name;timestamp;arousal;valence;liking
'Test_CN_63';46.600000;0.316524;0.305921;-0.077743
'Test_CN_63';46.700000;0.321385;0.319355;-0.086674
'Test_CN_63';46.800000;0.323392;0.331577;-0.096154
'Test_CN_63';46.900000;0.324741;0.345018;-0.101196
'Test_CN_63';47.000000;0.325447;0.359422;-0.103903
'Test_CN_63';47.100000;0.331795;0.373297;-0.101336
'Test_CN_63';47.200000;0.334484;0.390026;-0.098776
'Test_CN_63';47.300000;0.338439;0.406862;-0.094383
'Test_CN_63';47.400000;0.343290;0.422458;-0.088489
'Test_CN_63';47.500000;0.349845;0.439595;-0.080850
'Test_CN_63';47.600000;0.354885;0.455872;-0.071040
'Test_CN_63';47.700000;0.357506;0.468205;-0.062035
'Test_CN_63';47.800000;0.361236;0.475342;-0.056937
'Test_CN_63';47.900000;0.365082;0.477170;-0.054998
'Test_CN_63';48.000000;0.369003;0.471220;-0.054092
'Test_CN_63';48.100000;0.373100;0.458250;-0.049729
'Test_CN_63';48.200000;0.366545;0.434109;-0.044374
'Test_CN_63';48.300000;0.355574;0.402276;-0.037401
'Test_CN_63';48.400000;0.336205;0.367621;-0.032147
'Test_CN_63';48.500000;0.316225;0.333707;-0.030970
'Test_CN_63';48.600000;0.300031;0.302332;-0.029110
'Test_CN_63';48.700000;0.286509;0.273166;-0.027295
'Test_CN_63';48.800000;0.274785;0.248545;-0.027881
'Test_CN_63';48.900000;0.267310;0.231533;-0.026427
'Test_CN_63';49.000000;0.261021;0.217125;-0.021876
'Test_CN_63';49.100000;0.257321;0.204643;-0.011864
'Test_CN_63';49.200000;0.251881;0.195421;-0.001080
'Test_CN_63';49.300000;0.249941;0.189197;0.011140
'Test_CN_63';49.400000;0.247305;0.186036;0.021759
'Test_CN_63';49.500000;0.245640;0.183318;0.032543
'Test_CN_63';49.600000;0.244492;0.183153;0.042645
'Test_CN_63';49.700000;0.242451;0.184734;0.051463
'Test_CN_63';49.800000;0.235188;0.187068;0.053785
'Test_CN_63';49.900000;0.226644;0.193692;0.047805
'Test_CN_63';50.000000;0.221853;0.198517;0.038594
'Test_CN_63';50.100000;0.221937;0.203636;0.028334
'Test_CN_63';50.200000;0.223639;0.208561;0.020022
'Test_CN_63';50.300000;0.227104;0.212934;0.012974
'Test_CN_63';50.400000;0.232992;0.217482;0.008059
'Test_CN_63';50.500000;0.237559;0.219797;0.002384
'Test_CN_63';50.600000;0.239788;0.221386;-0.001551
'Test_CN_63';50.700000;0.241329;0.224346;-0.003971
'Test_CN_63';50.800000;0.243177;0.226572;-0.003779
'Test_CN_63';50.900000;0.246138;0.229377;-0.003696
'Test_CN_63';51.000000;0.247399;0.230475;-0.004433
'Test_CN_63';51.100000;0.243885;0.232176;-0.004537
'Test_CN_63';51.200000;0.238732;0.231116;-0.005671
'Test_CN_63';51.300000;0.231489;0.226244;-0.010338
'Test_CN_63';51.400000;0.225709;0.216677;-0.016572
'Test_CN_63';51.500000;0.220726;0.204827;-0.024716
'Test_CN_63';51.600000;0.215863;0.192672;-0.032832
'Test_CN_63';51.700000;0.213636;0.178796;-0.040598
'Test_CN_63';51.800000;0.212347;0.167101;-0.046439
'Test_CN_63';51.900000;0.208727;0.158841;-0.051257
'Test_CN_63';52.000000;0.201994;0.153453;-0.058599
'Test_CN_63';52.100000;0.192611;0.141398;-0.066284
'Test_CN_63';52.200000;0.180761;0.132478;-0.074072
'Test_CN_63';52.300000;0.169480;0.125433;-0.083550
'Test_CN_63';52.400000;0.161931;0.120160;-0.091981
'Test_CN_63';52.500000;0.154694;0.119455;-0.096419
'Test_CN_63';52.600000;0.148925;0.121084;-0.098806
'Test_CN_63';52.700000;0.145266;0.125810;-0.100327
'Test_CN_63';52.800000;0.144522;0.131418;-0.097959
'Test_CN_63';52.900000;0.147733;0.138999;-0.091370
'Test_CN_63';53.000000;0.153879;0.146866;-0.084130
'Test_CN_63';53.100000;0.161804;0.157088;-0.075411
'Test_CN_63';53.200000;0.174517;0.170637;-0.063691
'Test_CN_63';53.300000;0.190602;0.188215;-0.047906
'Test_CN_63';53.400000;0.210015;0.207663;-0.030291
'Test_CN_63';53.500000;0.230842;0.224673;-0.013563
'Test_CN_63';53.600000;0.250627;0.239404;0.001533
'Test_CN_63';53.700000;0.268042;0.256203;0.014066
'Test_CN_63';53.800000;0.285120;0.272705;0.023168
'Test_CN_63';53.900000;0.301515;0.285071;0.030326
'Test_CN_63';54.000000;0.314854;0.296843;0.039437
'Test_CN_63';54.100000;0.324667;0.308515;0.048645
'Test_CN_63';54.200000;0.333903;0.322149;0.054556
'Test_CN_63';54.300000;0.342908;0.333080;0.054640
'Test_CN_63';54.400000;0.351340;0.345069;0.050699
'Test_CN_63';54.500000;0.359696;0.355628;0.041852
'Test_CN_63';54.600000;0.364493;0.364882;0.026831
'Test_CN_63';54.700000;0.363841;0.370785;0.011505
'Test_CN_63';54.800000;0.359796;0.375191;-0.002970
'Test_CN_63';54.900000;0.355028;0.381013;-0.016958
'Test_CN_63';55.000000;0.349126;0.384741;-0.026454
'Test_CN_63';55.100000;0.343754;0.384933;-0.035919
'Test_CN_63';55.200000;0.342006;0.388018;-0.042854
'Test_CN_63';55.300000;0.342086;0.390168;-0.051915
'Test_CN_63';55.400000;0.341015;0.393402;-0.063049
'Test_CN_63';55.500000;0.336572;0.396293;-0.075912
'Test_CN_63';55.600000;0.332410;0.400054;-0.088883
'Test_CN_63';55.700000;0.328487;0.403202;-0.102280
'Test_CN_63';55.800000;0.324231;0.405237;-0.115437
'Test_CN_63';55.900000;0.318298;0.404566;-0.127091
'Test_CN_63';56.000000;0.308033;0.397350;-0.142125
'Test_CN_63';56.100000;0.296877;0.388285;-0.156613
'Test_CN_63';56.200000;0.283751;0.378801;-0.173349
'Test_CN_63';56.300000;0.271181;0.370345;-0.188908
'Test_CN_63';56.400000;0.255123;0.358622;-0.204203
'Test_CN_63';56.500000;0.238371;0.347039;-0.215970
'Test_CN_63';56.600000;0.221644;0.331806;-0.225078
'Test_CN_63';56.700000;0.204958;0.314998;-0.231158
'Test_CN_63';56.800000;0.192287;0.301075;-0.235768
'Test_CN_63';56.900000;0.181428;0.289727;-0.239885
'Test_CN_63';57.000000;0.169415;0.278022;-0.245713
'Test_CN_63';57.100000;0.156987;0.268160;-0.249960
'Test_CN_63';57.200000;0.147040;0.259135;-0.253579
'Test_CN_63';57.300000;0.134945;0.245522;-0.262486
'Test_CN_63';57.400000;0.121413;0.231820;-0.270560
'Test_CN_63';57.500000;0.107433;0.218048;-0.277786
'Test_CN_63';57.600000;0.095168;0.205757;-0.283728
'Test_CN_63';57.700000;0.086018;0.193837;-0.290683
'Test_CN_63';57.800000;0.073209;0.185813;-0.294374
'Test_CN_63';57.900000;0.064551;0.181281;-0.293930
'Test_CN_63';58.000000;0.057001;0.176084;-0.295699
'Test_CN_63';58.100000;0.051006;0.168571;-0.296619
'Test_CN_63';58.200000;0.043811;0.158311;-0.296667
'Test_CN_63';58.300000;0.039889;0.141122;-0.296226
'Test_CN_63';58.400000;0.037187;0.123114;-0.293645
'Test_CN_63';58.500000;0.036758;0.105697;-0.288328
'Test_CN_63';58.600000;0.038492;0.087265;-0.286204
'Test_CN_63';58.700000;0.039635;0.069191;-0.284904
'Test_CN_63';58.800000;0.039067;0.052778;-0.282704
'Test_CN_63';58.900000;0.038705;0.035792;-0.278450
'Test_CN_63';59.000000;0.038244;0.018913;-0.275749
'Test_CN_63';59.100000;0.035210;0.005415;-0.276378
'Test_CN_63';59.200000;0.032361;-0.005828;-0.273936
'Test_CN_63';59.300000;0.029996;-0.017762;-0.273225
'Test_CN_63';59.400000;0.027473;-0.027890;-0.272944
'Test_CN_63';59.500000;0.034276;-0.041750;-0.275179
'Test_CN_63';59.600000;0.037635;-0.054935;-0.284588
'Test_CN_63';59.700000;0.038869;-0.066300;-0.296058
'Test_CN_63';59.800000;0.038511;-0.075090;-0.307743
'Test_CN_63';59.900000;0.038010;-0.083385;-0.320071
'Test_CN_63';60.000000;0.038389;-0.089138;-0.331189
'Test_CN_63';60.100000;0.034946;-0.092852;-0.339753
'Test_CN_63';60.200000;0.029782;-0.097533;-0.346142
'Test_CN_63';60.300000;0.025895;-0.103062;-0.350693
'Test_CN_63';60.400000;0.020549;-0.107117;-0.354280
'Test_CN_63';60.500000;0.011235;-0.108458;-0.359961
'Test_CN_63';60.600000;0.007895;-0.108778;-0.360048
'Test_CN_63';60.700000;0.002308;-0.109608;-0.358903
'Test_CN_63';60.800000;-0.009419;-0.108385;-0.356394
'Test_CN_63';60.900000;-0.017198;-0.106798;-0.353005
'Test_CN_63';61.000000;-0.023456;-0.107671;-0.349913
'Test_CN_63';61.100000;-0.031608;-0.107620;-0.346099
'Test_CN_63';61.200000;-0.037486;-0.111939;-0.340405
'Test_CN_63';61.300000;-0.041989;-0.117125;-0.334804
'Test_CN_63';61.400000;-0.044704;-0.121137;-0.331399
'Test_CN_63';61.500000;-0.045097;-0.126383;-0.331254
'Test_CN_63';61.600000;-0.040135;-0.131244;-0.327386
'Test_CN_63';61.700000;-0.033592;-0.137199;-0.322133
'Test_CN_63';61.800000;-0.026580;-0.144016;-0.320030
'Test_CN_63';61.900000;-0.017215;-0.151903;-0.322597
'Test_CN_63';62.000000;-0.010801;-0.158393;-0.328335
'Test_CN_63';62.100000;-0.007217;-0.163080;-0.334575
'Test_CN_63';62.200000;-0.007274;-0.164168;-0.341843
'Test_CN_63';62.300000;-0.009938;-0.162098;-0.348519
'Test_CN_63';62.400000;-0.010979;-0.161751;-0.353325
'Test_CN_63';62.500000;-0.013007;-0.161809;-0.355287
'Test_CN_63';62.600000;-0.013385;-0.160522;-0.352956
'Test_CN_63';62.700000;-0.012667;-0.158634;-0.349602
'Test_CN_63';62.800000;-0.005232;-0.159849;-0.346603
'Test_CN_63';62.900000;0.000093;-0.157167;-0.346674
'Test_CN_63';63.000000;0.002411;-0.151410;-0.346792
'Test_CN_63';63.100000;0.004348;-0.144265;-0.344580
'Test_CN_63';63.200000;0.011275;-0.139424;-0.344890
'Test_CN_63';63.300000;0.013155;-0.134877;-0.347318
'Test_CN_63';63.400000;0.013237;-0.129101;-0.348286
'Test_CN_63';63.500000;0.008115;-0.122332;-0.345736
'Test_CN_63';63.600000;0.006004;-0.116105;-0.339508
'Test_CN_63';63.700000;0.003051;-0.112269;-0.331692
'Test_CN_63';63.800000;0.001027;-0.108594;-0.321766
'Test_CN_63';63.900000;-0.001874;-0.102003;-0.314028
'Test_CN_63';64.000000;-0.005131;-0.097438;-0.309178
'Test_CN_63';64.100000;-0.007489;-0.095342;-0.305463
'Test_CN_63';64.200000;-0.009896;-0.092695;-0.304111
'Test_CN_63';64.300000;-0.012498;-0.089955;-0.304936
'Test_CN_63';64.400000;-0.012782;-0.088722;-0.309111
'Test_CN_63';64.500000;-0.014476;-0.088793;-0.311061
'Test_CN_63';64.600000;-0.020137;-0.085767;-0.319952
'Test_CN_63';64.700000;-0.022238;-0.077853;-0.331059
'Test_CN_63';64.800000;-0.019123;-0.066733;-0.344658
'Test_CN_63';64.900000;-0.012144;-0.056518;-0.356839
'Test_CN_63';65.000000;-0.004094;-0.044696;-0.366594
'Test_CN_63';65.100000;0.002888;-0.031507;-0.375118
'Test_CN_63';65.200000;0.012840;-0.015437;-0.381068
'Test_CN_63';65.300000;0.025612;0.004518;-0.384706
'Test_CN_63';65.400000;0.036809;0.023840;-0.387795
'Test_CN_63';65.500000;0.048228;0.043314;-0.386454
'Test_CN_63';65.600000;0.056851;0.058193;-0.391789
'Test_CN_63';65.700000;0.063408;0.069724;-0.398363
'Test_CN_63';65.800000;0.068766;0.079853;-0.405351
'Test_CN_63';65.900000;0.072752;0.088215;-0.411049
'Test_CN_63';66.000000;0.077428;0.094659;-0.414905
'Test_CN_63';66.100000;0.081097;0.100823;-0.419514
'Test_CN_63';66.200000;0.084769;0.105240;-0.422961
'Test_CN_63';66.300000;0.088141;0.108765;-0.427430
'Test_CN_63';66.400000;0.092046;0.113493;-0.431112
'Test_CN_63';66.500000;0.095990;0.119873;-0.431224
'Test_CN_63';66.600000;0.098146;0.125038;-0.434852
'Test_CN_63';66.700000;0.100022;0.128846;-0.435712
'Test_CN_63';66.800000;0.101222;0.133049;-0.437441
'Test_CN_63';66.900000;0.105147;0.133434;-0.438279
'Test_CN_63';67.000000;0.113419;0.131803;-0.440014
'Test_CN_63';67.100000;0.121496;0.130646;-0.441830
'Test_CN_63';67.200000;0.129026;0.131176;-0.440726
'Test_CN_63';67.300000;0.142022;0.130924;-0.437340
'Test_CN_63';67.400000;0.155282;0.128616;-0.435178
'Test_CN_63';67.500000;0.168586;0.125331;-0.433814
'Test_CN_63';67.600000;0.181558;0.119917;-0.435731
'Test_CN_63';67.700000;0.191761;0.118573;-0.435706
'Test_CN_63';67.800000;0.197940;0.121511;-0.434593
'Test_CN_63';67.900000;0.204022;0.123211;-0.431935
'Test_CN_63';68.000000;0.210472;0.123737;-0.428307
'Test_CN_63';68.100000;0.218529;0.125370;-0.424076
'Test_CN_63';68.200000;0.228085;0.122241;-0.420573
'Test_CN_63';68.300000;0.236353;0.117688;-0.419082
'Test_CN_63';68.400000;0.242953;0.116756;-0.417147
'Test_CN_63';68.500000;0.248510;0.119645;-0.415423
'Test_CN_63';68.600000;0.251854;0.121365;-0.414273
'Test_CN_63';68.700000;0.255645;0.125968;-0.410940
'Test_CN_63';68.800000;0.259787;0.129186;-0.406715
'Test_CN_63';68.900000;0.264143;0.128515;-0.401232
'Test_CN_63';69.000000;0.270227;0.125672;-0.393391
'Test_CN_63';69.100000;0.277751;0.121502;-0.384750
'Test_CN_63';69.200000;0.284152;0.115076;-0.380143
'Test_CN_63';69.300000;0.290107;0.105948;-0.375131
'Test_CN_63';69.400000;0.297556;0.098433;-0.369489
'Test_CN_63';69.500000;0.304033;0.094087;-0.368131
'Test_CN_63';69.600000;0.311917;0.095685;-0.362724
'Test_CN_63';69.700000;0.317368;0.097622;-0.355930
'Test_CN_63';69.800000;0.321376;0.097647;-0.348906
'Test_CN_63';69.900000;0.323991;0.096291;-0.340094
'Test_CN_63';70.000000;0.326737;0.101374;-0.329009
'Test_CN_63';70.100000;0.327679;0.104659;-0.317455
'Test_CN_63';70.200000;0.328010;0.103912;-0.308299
'Test_CN_63';70.300000;0.330946;0.101687;-0.299091
'Test_CN_63';70.400000;0.334356;0.104274;-0.287563
'Test_CN_63';70.500000;0.334797;0.111555;-0.275760
'Test_CN_63';70.600000;0.333557;0.123722;-0.262358
'Test_CN_63';70.700000;0.330842;0.138613;-0.252847
'Test_CN_63';70.800000;0.328280;0.156987;-0.239944
'Test_CN_63';70.900000;0.327695;0.175724;-0.225738
'Test_CN_63';71.000000;0.327572;0.190337;-0.212043
'Test_CN_63';71.100000;0.324816;0.201011;-0.197577
'Test_CN_63';71.200000;0.326399;0.212357;-0.184455
'Test_CN_63';71.300000;0.325634;0.221992;-0.172656
'Test_CN_63';71.400000;0.322826;0.229648;-0.163699
'Test_CN_63';71.500000;0.321599;0.235921;-0.157303
'Test_CN_63';71.600000;0.318926;0.242696;-0.151623
'Test_CN_63';71.700000;0.317825;0.245376;-0.147576
'Test_CN_63';71.800000;0.315386;0.244605;-0.145882
'Test_CN_63';71.900000;0.314954;0.241536;-0.142637
'Test_CN_63';72.000000;0.313467;0.238177;-0.138772
'Test_CN_63';72.100000;0.311034;0.236072;-0.137227
'Test_CN_63';72.200000;0.307675;0.236255;-0.134905
'Test_CN_63';72.300000;0.303429;0.237359;-0.130683
'Test_CN_63';72.400000;0.299564;0.235168;-0.126374
'Test_CN_63';72.500000;0.296581;0.231930;-0.122557
'Test_CN_63';72.600000;0.294400;0.230190;-0.117964
'Test_CN_63';72.700000;0.294170;0.226971;-0.113734
'Test_CN_63';72.800000;0.289462;0.222313;-0.111223
'Test_CN_63';72.900000;0.282285;0.220255;-0.108689
'Test_CN_63';73.000000;0.272585;0.217997;-0.106880
'Test_CN_63';73.100000;0.260866;0.214359;-0.109289
'Test_CN_63';73.200000;0.246561;0.204316;-0.111113
'Test_CN_63';73.300000;0.234330;0.191271;-0.114481
'Test_CN_63';73.400000;0.222628;0.177814;-0.113549
'Test_CN_63';73.500000;0.211510;0.167793;-0.109777
'Test_CN_63';73.600000;0.201129;0.160122;-0.106161
'Test_CN_63';73.700000;0.194426;0.160199;-0.101601
'Test_CN_63';73.800000;0.189425;0.165013;-0.094344
'Test_CN_63';73.900000;0.185300;0.171074;-0.086721
'Test_CN_63';74.000000;0.181584;0.177070;-0.079186
'Test_CN_63';74.100000;0.179231;0.179831;-0.071673
'Test_CN_63';74.200000;0.179924;0.182210;-0.065574
'Test_CN_63';74.300000;0.180134;0.183087;-0.058119
'Test_CN_63';74.400000;0.181425;0.184544;-0.053396
'Test_CN_63';74.500000;0.181371;0.187827;-0.051418
'Test_CN_63';74.600000;0.179690;0.194193;-0.049395
'Test_CN_63';74.700000;0.176818;0.200890;-0.048940
'Test_CN_63';74.800000;0.174777;0.207014;-0.049249
'Test_CN_63';74.900000;0.173688;0.212059;-0.047867
'Test_CN_63';75.000000;0.174356;0.215997;-0.044043
'Test_CN_63';75.100000;0.179763;0.220919;-0.041475
'Test_CN_63';75.200000;0.185305;0.222443;-0.040256
'Test_CN_63';75.300000;0.194058;0.220865;-0.039549
'Test_CN_63';75.400000;0.202366;0.217763;-0.037497
'Test_CN_63';75.500000;0.211556;0.212835;-0.034810
'Test_CN_63';75.600000;0.220531;0.207403;-0.033973
'Test_CN_63';75.700000;0.228177;0.203983;-0.033958
'Test_CN_63';75.800000;0.235489;0.203374;-0.034112
'Test_CN_63';75.900000;0.241096;0.205954;-0.032183
'Test_CN_63';76.000000;0.247146;0.206520;-0.032316
'Test_CN_63';76.100000;0.253149;0.206450;-0.034432
'Test_CN_63';76.200000;0.258489;0.206426;-0.036467
'Test_CN_63';76.300000;0.262659;0.204711;-0.037350
'Test_CN_63';76.400000;0.266327;0.206024;-0.037162
'Test_CN_63';76.500000;0.270076;0.206059;-0.035223
'Test_CN_63';76.600000;0.269524;0.201441;-0.038907
'Test_CN_63';76.700000;0.266554;0.193244;-0.044021
'Test_CN_63';76.800000;0.265608;0.187775;-0.046231
'Test_CN_63';76.900000;0.266307;0.184195;-0.046297
'Test_CN_63';77.000000;0.268017;0.181341;-0.047596
'Test_CN_63';77.100000;0.271570;0.180351;-0.047129
'Test_CN_63';77.200000;0.278945;0.181728;-0.045495
'Test_CN_63';77.300000;0.286555;0.184560;-0.046672
'Test_CN_63';77.400000;0.293080;0.187671;-0.048965
'Test_CN_63';77.500000;0.298722;0.186687;-0.051569
'Test_CN_63';77.600000;0.302670;0.185719;-0.055528
'Test_CN_63';77.700000;0.304211;0.183447;-0.058758
'Test_CN_63';77.800000;0.306732;0.182109;-0.065295
'Test_CN_63';77.900000;0.310660;0.178597;-0.073665
'Test_CN_63';78.000000;0.314484;0.173307;-0.079976
'Test_CN_63';78.100000;0.320098;0.168952;-0.084929
'Test_CN_63';78.200000;0.324314;0.166345;-0.089984
'Test_CN_63';78.300000;0.329215;0.163520;-0.096907
'Test_CN_63';78.400000;0.332695;0.159142;-0.104582
'Test_CN_63';78.500000;0.335359;0.153996;-0.113533
'Test_CN_63';78.600000;0.337304;0.147843;-0.122230
'Test_CN_63';78.700000;0.336212;0.139253;-0.128329
'Test_CN_63';78.800000;0.333214;0.132045;-0.132765
'Test_CN_63';78.900000;0.328684;0.122858;-0.138558
'Test_CN_63';79.000000;0.322485;0.112686;-0.146959
'Test_CN_63';79.100000;0.315555;0.102445;-0.151825
'Test_CN_63';79.200000;0.307535;0.092843;-0.152392
'Test_CN_63';79.300000;0.297080;0.085828;-0.151926
'Test_CN_63';79.400000;0.282858;0.080002;-0.154250
'Test_CN_63';79.500000;0.266257;0.075799;-0.154188
'Test_CN_63';79.600000;0.247833;0.074016;-0.150740
'Test_CN_63';79.700000;0.226765;0.070134;-0.151042
'Test_CN_63';79.800000;0.206378;0.063878;-0.151274
'Test_CN_63';79.900000;0.187106;0.059969;-0.150769
'Test_CN_63';80.000000;0.166755;0.055601;-0.149376
'Test_CN_63';80.100000;0.147053;0.053882;-0.148359
'Test_CN_63';80.200000;0.126001;0.054818;-0.147731
'Test_CN_63';80.300000;0.108148;0.058483;-0.145990
'Test_CN_63';80.400000;0.093819;0.065020;-0.145030
'Test_CN_63';80.500000;0.084221;0.072673;-0.144832
'Test_CN_63';80.600000;0.081925;0.083964;-0.137578
'Test_CN_63';80.700000;0.082836;0.096119;-0.132791
'Test_CN_63';80.800000;0.084865;0.108089;-0.129835
'Test_CN_63';80.900000;0.088208;0.121287;-0.128075
'Test_CN_63';81.000000;0.093778;0.133830;-0.126099
'Test_CN_63';81.100000;0.099523;0.145190;-0.122251
'Test_CN_63';81.200000;0.106013;0.155690;-0.118116
'Test_CN_63';81.300000;0.113433;0.169127;-0.113813
'Test_CN_63';81.400000;0.121199;0.181113;-0.112371
'Test_CN_63';81.500000;0.129065;0.192291;-0.111752
'Test_CN_63';81.600000;0.137782;0.204822;-0.112174
'Test_CN_63';81.700000;0.147592;0.218084;-0.109946
'Test_CN_63';81.800000;0.157139;0.230929;-0.103693
'Test_CN_63';81.900000;0.166772;0.245936;-0.096634
'Test_CN_63';82.000000;0.175541;0.262319;-0.090510
'Test_CN_63';82.100000;0.184538;0.280707;-0.084811
'Test_CN_63';82.200000;0.194497;0.298657;-0.081051
'Test_CN_63';82.300000;0.206053;0.317916;-0.077554
'Test_CN_63';82.400000;0.217604;0.337853;-0.073721
'Test_CN_63';82.500000;0.227507;0.358309;-0.068483
'Test_CN_63';82.600000;0.233519;0.377640;-0.064270
'Test_CN_63';82.700000;0.237874;0.393662;-0.063149
'Test_CN_63';82.800000;0.240989;0.400535;-0.068172
'Test_CN_63';82.900000;0.242551;0.402494;-0.075737
'Test_CN_63';83.000000;0.243013;0.403316;-0.083562
'Test_CN_63';83.100000;0.241119;0.401726;-0.090761
'Test_CN_63';83.200000;0.236680;0.396422;-0.099528
'Test_CN_63';83.300000;0.231659;0.386303;-0.111005
'Test_CN_63';83.400000;0.227373;0.377339;-0.117069
'Test_CN_63';83.500000;0.226610;0.369979;-0.121903
'Test_CN_63';83.600000;0.229929;0.363216;-0.126379
'Test_CN_63';83.700000;0.236859;0.357623;-0.128694
'Test_CN_63';83.800000;0.245177;0.352263;-0.133591
'Test_CN_63';83.900000;0.253403;0.344822;-0.137125
'Test_CN_63';84.000000;0.265552;0.332723;-0.138708
'Test_CN_63';84.100000;0.276177;0.316335;-0.134936
'Test_CN_63';84.200000;0.280217;0.295871;-0.133607
'Test_CN_63';84.300000;0.279522;0.275032;-0.137135
'Test_CN_63';84.400000;0.276051;0.253760;-0.143760
'Test_CN_63';84.500000;0.274990;0.235209;-0.153721
'Test_CN_63';84.600000;0.273261;0.218270;-0.167252
'Test_CN_63';84.700000;0.271164;0.202887;-0.182579
'Test_CN_63';84.800000;0.267793;0.190226;-0.201520
'Test_CN_63';84.900000;0.260520;0.177691;-0.219887
'Test_CN_63';85.000000;0.251182;0.163945;-0.236075
'Test_CN_63';85.100000;0.239376;0.148304;-0.255352
'Test_CN_63';85.200000;0.225452;0.132953;-0.275908
'Test_CN_63';85.300000;0.211386;0.123519;-0.297012
'Test_CN_63';85.400000;0.196403;0.120499;-0.313394
'Test_CN_63';85.500000;0.184377;0.119890;-0.324642
'Test_CN_63';85.600000;0.175816;0.119854;-0.332840
'Test_CN_63';85.700000;0.169702;0.120697;-0.340707
'Test_CN_63';85.800000;0.166682;0.124734;-0.347549
'Test_CN_63';85.900000;0.166362;0.131507;-0.353689
'Test_CN_63';86.000000;0.168586;0.139780;-0.357921
'Test_CN_63';86.100000;0.170220;0.148475;-0.360655
'Test_CN_63';86.200000;0.169256;0.158388;-0.360632
'Test_CN_63';86.300000;0.165873;0.169848;-0.353380
'Test_CN_63';86.400000;0.161411;0.179922;-0.343739
'Test_CN_63';86.500000;0.158053;0.188954;-0.331242
'Test_CN_63';86.600000;0.155461;0.197966;-0.316152
'Test_CN_63';86.700000;0.153568;0.208778;-0.298899
'Test_CN_63';86.800000;0.153320;0.222384;-0.278949
'Test_CN_63';86.900000;0.156156;0.236913;-0.256789
'Test_CN_63';87.000000;0.161917;0.250089;-0.233120
'Test_CN_63';87.100000;0.172639;0.262567;-0.211857
'Test_CN_63';87.200000;0.188766;0.274999;-0.192584
'Test_CN_63';87.300000;0.205872;0.287877;-0.171666
'Test_CN_63';87.400000;0.225397;0.301067;-0.154232
'Test_CN_63';87.500000;0.244953;0.315409;-0.141347
'Test_CN_63';87.600000;0.263449;0.331922;-0.129266
'Test_CN_63';87.700000;0.281557;0.346233;-0.120506
'Test_CN_63';87.800000;0.298450;0.360452;-0.112196
'Test_CN_63';87.900000;0.314285;0.370885;-0.105576
'Test_CN_63';88.000000;0.329527;0.382743;-0.101435
'Test_CN_63';88.100000;0.343300;0.395800;-0.100531
'Test_CN_63';88.200000;0.357420;0.409441;-0.098440
'Test_CN_63';88.300000;0.369225;0.422237;-0.097935
'Test_CN_63';88.400000;0.379309;0.436256;-0.098101
'Test_CN_63';88.500000;0.388743;0.454259;-0.099058
'Test_CN_63';88.600000;0.401229;0.475479;-0.098549
'Test_CN_63';88.700000;0.413831;0.491113;-0.099435
'Test_CN_63';88.800000;0.421834;0.506049;-0.101230
'Test_CN_63';88.900000;0.431328;0.521618;-0.102867
'Test_CN_63';89.000000;0.440500;0.534012;-0.106819
'Test_CN_63';89.100000;0.448480;0.545817;-0.111588
'Test_CN_63';89.200000;0.453600;0.554796;-0.116733
'Test_CN_63';89.300000;0.457685;0.563774;-0.120827
'Test_CN_63';89.400000;0.462105;0.569602;-0.126905
'Test_CN_63';89.500000;0.463523;0.571380;-0.134761
'Test_CN_63';89.600000;0.466349;0.572474;-0.140737
'Test_CN_63';89.700000;0.466673;0.576341;-0.143884
'Test_CN_63';89.800000;0.467022;0.575841;-0.149208
'Test_CN_63';89.900000;0.464891;0.573816;-0.152673
'Test_CN_63';90.000000;0.462731;0.569159;-0.158026
'Test_CN_63';90.100000;0.461564;0.565894;-0.162875
'Test_CN_63';90.200000;0.461904;0.562688;-0.164918
'Test_CN_63';90.300000;0.461833;0.556481;-0.171223
'Test_CN_63';90.400000;0.456834;0.546619;-0.178817
'Test_CN_63';90.500000;0.452148;0.534899;-0.187259
'Test_CN_63';90.600000;0.447418;0.518926;-0.200549
'Test_CN_63';90.700000;0.440314;0.502938;-0.214895
'Test_CN_63';90.800000;0.432655;0.484014;-0.229620
'Test_CN_63';90.900000;0.421058;0.461070;-0.246841
'Test_CN_63';91.000000;0.408246;0.433637;-0.266689
'Test_CN_63';91.100000;0.392931;0.402367;-0.289362
'Test_CN_63';91.200000;0.375536;0.372067;-0.310391
'Test_CN_63';91.300000;0.358831;0.344038;-0.328667
'Test_CN_63';91.400000;0.344383;0.314438;-0.348222
'Test_CN_63';91.500000;0.328338;0.284653;-0.366178
'Test_CN_63';91.600000;0.311367;0.255663;-0.380707
'Test_CN_63';91.700000;0.295149;0.231605;-0.390839
'Test_CN_63';91.800000;0.279893;0.208940;-0.398516
'Test_CN_63';91.900000;0.268082;0.191554;-0.404277
'Test_CN_63';92.000000;0.257852;0.180159;-0.409241
'Test_CN_63';92.100000;0.251339;0.170994;-0.411473
'Test_CN_63';92.200000;0.246173;0.162276;-0.413198
'Test_CN_63';92.300000;0.245732;0.155619;-0.415209
'Test_CN_63';92.400000;0.248906;0.150303;-0.417580
'Test_CN_63';92.500000;0.252274;0.145808;-0.420773
'Test_CN_63';92.600000;0.254302;0.139086;-0.425376
'Test_CN_63';92.700000;0.252697;0.132424;-0.430234
'Test_CN_63';92.800000;0.248400;0.127504;-0.434951
