name;timestamp;arousal;valence;liking
'Test_CN_62';46.500000;0.027582;0.065914;-0.240234
'Test_CN_62';46.600000;0.035252;0.066332;-0.257100
'Test_CN_62';46.700000;0.041846;0.065514;-0.274517
'Test_CN_62';46.800000;0.046328;0.061879;-0.293727
'Test_CN_62';46.900000;0.048566;0.055700;-0.312987
'Test_CN_62';47.000000;0.049268;0.048958;-0.330352
'Test_CN_62';47.100000;0.048238;0.042412;-0.345165
'Test_CN_62';47.200000;0.047485;0.037346;-0.357982
'Test_CN_62';47.300000;0.047889;0.033943;-0.369930
'Test_CN_62';47.400000;0.048981;0.032001;-0.379050
'Test_CN_62';47.500000;0.050448;0.030767;-0.384368
'Test_CN_62';47.600000;0.053515;0.029613;-0.385312
'Test_CN_62';47.700000;0.055975;0.029809;-0.388389
'Test_CN_62';47.800000;0.057489;0.030139;-0.393019
'Test_CN_62';47.900000;0.059209;0.031576;-0.396171
'Test_CN_62';48.000000;0.062978;0.032071;-0.396347
'Test_CN_62';48.100000;0.066294;0.033150;-0.395740
'Test_CN_62';48.200000;0.067166;0.033612;-0.399159
'Test_CN_62';48.300000;0.065947;0.032916;-0.403613
'Test_CN_62';48.400000;0.061989;0.029400;-0.407117
'Test_CN_62';48.500000;0.055995;0.025424;-0.407883
'Test_CN_62';48.600000;0.048129;0.021615;-0.409706
'Test_CN_62';48.700000;0.041606;0.017971;-0.409750
'Test_CN_62';48.800000;0.036127;0.013400;-0.415403
'Test_CN_62';48.900000;0.032516;0.006821;-0.421838
'Test_CN_62';49.000000;0.030851;0.000868;-0.424963
'Test_CN_62';49.100000;0.031603;-0.002611;-0.424186
'Test_CN_62';49.200000;0.031441;-0.003881;-0.419352
'Test_CN_62';49.300000;0.029508;-0.002662;-0.412794
'Test_CN_62';49.400000;0.027253;0.000386;-0.404865
'Test_CN_62';49.500000;0.024308;0.004655;-0.396519
'Test_CN_62';49.600000;0.022164;0.009991;-0.382738
'Test_CN_62';49.700000;0.022212;0.014684;-0.368962
'Test_CN_62';49.800000;0.021767;0.016406;-0.357263
'Test_CN_62';49.900000;0.022383;0.016710;-0.350614
'Test_CN_62';50.000000;0.022519;0.015309;-0.346649
'Test_CN_62';50.100000;0.020442;0.011267;-0.350565
'Test_CN_62';50.200000;0.016410;0.006711;-0.354202
'Test_CN_62';50.300000;0.012105;0.002003;-0.354958
'Test_CN_62';50.400000;0.007865;-0.002713;-0.354054
'Test_CN_62';50.500000;0.004672;-0.007918;-0.349089
'Test_CN_62';50.600000;0.003287;-0.011308;-0.342305
'Test_CN_62';50.700000;0.003688;-0.015132;-0.336177
'Test_CN_62';50.800000;0.007436;-0.020275;-0.330935
'Test_CN_62';50.900000;0.011779;-0.026773;-0.326230
'Test_CN_62';51.000000;0.016858;-0.033298;-0.324456
'Test_CN_62';51.100000;0.020398;-0.039970;-0.323517
'Test_CN_62';51.200000;0.023150;-0.045095;-0.323142
'Test_CN_62';51.300000;0.024160;-0.049412;-0.323547
'Test_CN_62';51.400000;0.023589;-0.052712;-0.323960
'Test_CN_62';51.500000;0.022311;-0.053960;-0.324536
'Test_CN_62';51.600000;0.018926;-0.053547;-0.324754
'Test_CN_62';51.700000;0.014812;-0.052810;-0.323425
'Test_CN_62';51.800000;0.010668;-0.051659;-0.319378
'Test_CN_62';51.900000;0.007498;-0.051776;-0.313546
'Test_CN_62';52.000000;0.004057;-0.050539;-0.308469
'Test_CN_62';52.100000;-0.001175;-0.049926;-0.302933
'Test_CN_62';52.200000;-0.008146;-0.050738;-0.293374
'Test_CN_62';52.300000;-0.015873;-0.051804;-0.279293
'Test_CN_62';52.400000;-0.024016;-0.053101;-0.265078
'Test_CN_62';52.500000;-0.031054;-0.055890;-0.252542
'Test_CN_62';52.600000;-0.036883;-0.059993;-0.240976
'Test_CN_62';52.700000;-0.039095;-0.063942;-0.225809
'Test_CN_62';52.800000;-0.038343;-0.069127;-0.209535
'Test_CN_62';52.900000;-0.037503;-0.074835;-0.195378
'Test_CN_62';53.000000;-0.036769;-0.082426;-0.185274
'Test_CN_62';53.100000;-0.035528;-0.087995;-0.175696
'Test_CN_62';53.200000;-0.034221;-0.090265;-0.170428
'Test_CN_62';53.300000;-0.031038;-0.090681;-0.165195
'Test_CN_62';53.400000;-0.025781;-0.088262;-0.164722
'Test_CN_62';53.500000;-0.020500;-0.085746;-0.171404
'Test_CN_62';53.600000;-0.016035;-0.086200;-0.184722
'Test_CN_62';53.700000;-0.012647;-0.086188;-0.199696
'Test_CN_62';53.800000;-0.012735;-0.085173;-0.212114
'Test_CN_62';53.900000;-0.015879;-0.083503;-0.223537
'Test_CN_62';54.000000;-0.020302;-0.081781;-0.232313
'Test_CN_62';54.100000;-0.024225;-0.080002;-0.239079
'Test_CN_62';54.200000;-0.025881;-0.076929;-0.242413
'Test_CN_62';54.300000;-0.027264;-0.073144;-0.245746
'Test_CN_62';54.400000;-0.028203;-0.070102;-0.249869
'Test_CN_62';54.500000;-0.030351;-0.069075;-0.259924
'Test_CN_62';54.600000;-0.032017;-0.071038;-0.271417
'Test_CN_62';54.700000;-0.033617;-0.073002;-0.278724
'Test_CN_62';54.800000;-0.036410;-0.073786;-0.281715
'Test_CN_62';54.900000;-0.041759;-0.074198;-0.278742
'Test_CN_62';55.000000;-0.050263;-0.076091;-0.263943
'Test_CN_62';55.100000;-0.058722;-0.079205;-0.239035
'Test_CN_62';55.200000;-0.063578;-0.080222;-0.210797
'Test_CN_62';55.300000;-0.064069;-0.079515;-0.184260
'Test_CN_62';55.400000;-0.061567;-0.077442;-0.161927
'Test_CN_62';55.500000;-0.055475;-0.074905;-0.143143
'Test_CN_62';55.600000;-0.048995;-0.072279;-0.130873
'Test_CN_62';55.700000;-0.043139;-0.068625;-0.123874
'Test_CN_62';55.800000;-0.039114;-0.063669;-0.125695
'Test_CN_62';55.900000;-0.035672;-0.060231;-0.138299
'Test_CN_62';56.000000;-0.031521;-0.057434;-0.155277
'Test_CN_62';56.100000;-0.027424;-0.055313;-0.173625
'Test_CN_62';56.200000;-0.022856;-0.052680;-0.192996
'Test_CN_62';56.300000;-0.017947;-0.051385;-0.211530
'Test_CN_62';56.400000;-0.012056;-0.053088;-0.226248
'Test_CN_62';56.500000;-0.006356;-0.055551;-0.233363
'Test_CN_62';56.600000;-0.001004;-0.061218;-0.236257
'Test_CN_62';56.700000;0.002733;-0.067230;-0.240143
'Test_CN_62';56.800000;0.004456;-0.068646;-0.241670
'Test_CN_62';56.900000;0.009673;-0.064328;-0.240320
'Test_CN_62';57.000000;0.019303;-0.053385;-0.235280
'Test_CN_62';57.100000;0.027355;-0.037134;-0.231462
'Test_CN_62';57.200000;0.035222;-0.017026;-0.229155
'Test_CN_62';57.300000;0.043953;0.002515;-0.229797
'Test_CN_62';57.400000;0.052230;0.018922;-0.233791
'Test_CN_62';57.500000;0.062475;0.031524;-0.239137
'Test_CN_62';57.600000;0.073340;0.040789;-0.248118
'Test_CN_62';57.700000;0.082176;0.049922;-0.256454
'Test_CN_62';57.800000;0.089033;0.058872;-0.263454
'Test_CN_62';57.900000;0.094013;0.070445;-0.268856
'Test_CN_62';58.000000;0.097655;0.083370;-0.271640
'Test_CN_62';58.100000;0.100260;0.095154;-0.278536
'Test_CN_62';58.200000;0.100407;0.106670;-0.286598
'Test_CN_62';58.300000;0.100649;0.116413;-0.291280
'Test_CN_62';58.400000;0.101381;0.122191;-0.294773
'Test_CN_62';58.500000;0.101694;0.126123;-0.298946
'Test_CN_62';58.600000;0.099487;0.132652;-0.307493
'Test_CN_62';58.700000;0.095531;0.140493;-0.319658
'Test_CN_62';58.800000;0.090907;0.150523;-0.334667
'Test_CN_62';58.900000;0.085960;0.159179;-0.347727
'Test_CN_62';59.000000;0.082507;0.164707;-0.357753
'Test_CN_62';59.100000;0.081258;0.168370;-0.366209
'Test_CN_62';59.200000;0.079288;0.170540;-0.371654
'Test_CN_62';59.300000;0.076546;0.170523;-0.372445
'Test_CN_62';59.400000;0.072653;0.169545;-0.369668
'Test_CN_62';59.500000;0.067771;0.167293;-0.364454
'Test_CN_62';59.600000;0.063528;0.165777;-0.357787
'Test_CN_62';59.700000;0.058531;0.164038;-0.352772
'Test_CN_62';59.800000;0.055913;0.163817;-0.344072
'Test_CN_62';59.900000;0.054948;0.166391;-0.328869
'Test_CN_62';60.000000;0.053748;0.168248;-0.315051
'Test_CN_62';60.100000;0.054022;0.171049;-0.301922
'Test_CN_62';60.200000;0.056630;0.175870;-0.290500
'Test_CN_62';60.300000;0.062378;0.185752;-0.277190
'Test_CN_62';60.400000;0.067856;0.195897;-0.265189
'Test_CN_62';60.500000;0.071636;0.199384;-0.258479
'Test_CN_62';60.600000;0.073708;0.199756;-0.254596
'Test_CN_62';60.700000;0.073926;0.196648;-0.253130
'Test_CN_62';60.800000;0.070665;0.192146;-0.253411
'Test_CN_62';60.900000;0.064114;0.188113;-0.255440
'Test_CN_62';61.000000;0.055210;0.181275;-0.263655
'Test_CN_62';61.100000;0.045989;0.171436;-0.273416
'Test_CN_62';61.200000;0.037051;0.158994;-0.283264
'Test_CN_62';61.300000;0.029356;0.145536;-0.290961
'Test_CN_62';61.400000;0.022183;0.131041;-0.293397
'Test_CN_62';61.500000;0.014829;0.116508;-0.290792
'Test_CN_62';61.600000;0.007332;0.102124;-0.283279
'Test_CN_62';61.700000;0.001562;0.087342;-0.277120
'Test_CN_62';61.800000;-0.000982;0.073471;-0.276027
'Test_CN_62';61.900000;-0.003116;0.063135;-0.276037
'Test_CN_62';62.000000;-0.005380;0.057646;-0.276073
'Test_CN_62';62.100000;-0.007594;0.055273;-0.276902
'Test_CN_62';62.200000;-0.008718;0.054415;-0.278270
'Test_CN_62';62.300000;-0.008585;0.053754;-0.278783
'Test_CN_62';62.400000;-0.008059;0.052611;-0.277630
'Test_CN_62';62.500000;-0.003958;0.055087;-0.272898
'Test_CN_62';62.600000;0.000807;0.055615;-0.266186
'Test_CN_62';62.700000;0.006305;0.054768;-0.256643
'Test_CN_62';62.800000;0.012632;0.053026;-0.245866
'Test_CN_62';62.900000;0.019113;0.049520;-0.233165
'Test_CN_62';63.000000;0.023691;0.044970;-0.219002
'Test_CN_62';63.100000;0.028161;0.040824;-0.207363
'Test_CN_62';63.200000;0.031934;0.035997;-0.196710
'Test_CN_62';63.300000;0.034468;0.029896;-0.190537
'Test_CN_62';63.400000;0.036060;0.025571;-0.188603
'Test_CN_62';63.500000;0.040132;0.026911;-0.184265
'Test_CN_62';63.600000;0.044989;0.032144;-0.180000
'Test_CN_62';63.700000;0.049472;0.040378;-0.175357
'Test_CN_62';63.800000;0.053407;0.051843;-0.173721
'Test_CN_62';63.900000;0.056019;0.061643;-0.177595
'Test_CN_62';64.000000;0.057808;0.069245;-0.181681
'Test_CN_62';64.100000;0.058430;0.072089;-0.182329
'Test_CN_62';64.200000;0.059144;0.071077;-0.178297
'Test_CN_62';64.300000;0.059176;0.061459;-0.167245
'Test_CN_62';64.400000;0.056766;0.051935;-0.156991
'Test_CN_62';64.500000;0.053540;0.047098;-0.150176
'Test_CN_62';64.600000;0.050037;0.047803;-0.150749
'Test_CN_62';64.700000;0.046884;0.054824;-0.156008
'Test_CN_62';64.800000;0.044662;0.067973;-0.166077
'Test_CN_62';64.900000;0.043846;0.080476;-0.176674
'Test_CN_62';65.000000;0.043666;0.092906;-0.187534
'Test_CN_62';65.100000;0.044047;0.106003;-0.197783
'Test_CN_62';65.200000;0.044515;0.120893;-0.209218
'Test_CN_62';65.300000;0.046775;0.136830;-0.220844
'Test_CN_62';65.400000;0.050739;0.151849;-0.233378
'Test_CN_62';65.500000;0.055195;0.165198;-0.247471
'Test_CN_62';65.600000;0.059465;0.177051;-0.262142
'Test_CN_62';65.700000;0.063650;0.184371;-0.276171
'Test_CN_62';65.800000;0.069433;0.193076;-0.281318
'Test_CN_62';65.900000;0.074324;0.203412;-0.287784
'Test_CN_62';66.000000;0.080667;0.212116;-0.289740
'Test_CN_62';66.100000;0.088889;0.221134;-0.289843
'Test_CN_62';66.200000;0.098556;0.224671;-0.289451
'Test_CN_62';66.300000;0.110068;0.224086;-0.291072
'Test_CN_62';66.400000;0.123234;0.223079;-0.289759
'Test_CN_62';66.500000;0.133789;0.219974;-0.281217
'Test_CN_62';66.600000;0.140281;0.218377;-0.277189
'Test_CN_62';66.700000;0.143399;0.215586;-0.273466
'Test_CN_62';66.800000;0.144193;0.212073;-0.269796
'Test_CN_62';66.900000;0.143738;0.203277;-0.272501
'Test_CN_62';67.000000;0.141621;0.188805;-0.282965
'Test_CN_62';67.100000;0.139589;0.173335;-0.296338
'Test_CN_62';67.200000;0.136477;0.159346;-0.312624
'Test_CN_62';67.300000;0.132804;0.147788;-0.327369
'Test_CN_62';67.400000;0.128940;0.138537;-0.340672
'Test_CN_62';67.500000;0.123558;0.126843;-0.359630
'Test_CN_62';67.600000;0.118349;0.114368;-0.379299
'Test_CN_62';67.700000;0.112822;0.102952;-0.396529
'Test_CN_62';67.800000;0.106658;0.090934;-0.408378
'Test_CN_62';67.900000;0.098824;0.076103;-0.414667
'Test_CN_62';68.000000;0.087194;0.061218;-0.418003
'Test_CN_62';68.100000;0.074197;0.049107;-0.419739
'Test_CN_62';68.200000;0.062146;0.037796;-0.422008
'Test_CN_62';68.300000;0.051465;0.027362;-0.423962
'Test_CN_62';68.400000;0.041343;0.018332;-0.423750
'Test_CN_62';68.500000;0.032110;0.012542;-0.421949
'Test_CN_62';68.600000;0.024792;0.010006;-0.415690
'Test_CN_62';68.700000;0.019432;0.007623;-0.407018
'Test_CN_62';68.800000;0.013995;0.005750;-0.396262
'Test_CN_62';68.900000;0.009442;0.003988;-0.384953
'Test_CN_62';69.000000;0.005433;0.001828;-0.374259
'Test_CN_62';69.100000;0.001032;-0.002592;-0.369848
'Test_CN_62';69.200000;-0.003278;-0.007608;-0.364228
'Test_CN_62';69.300000;-0.009485;-0.013251;-0.357194
'Test_CN_62';69.400000;-0.016481;-0.019932;-0.352535
'Test_CN_62';69.500000;-0.023196;-0.027847;-0.350402
'Test_CN_62';69.600000;-0.028951;-0.035872;-0.349594
'Test_CN_62';69.700000;-0.032488;-0.042286;-0.347714
'Test_CN_62';69.800000;-0.035152;-0.045835;-0.349038
'Test_CN_62';69.900000;-0.036767;-0.047284;-0.343086
'Test_CN_62';70.000000;-0.038431;-0.048946;-0.332112
'Test_CN_62';70.100000;-0.039433;-0.052201;-0.317059
'Test_CN_62';70.200000;-0.040034;-0.055923;-0.298302
'Test_CN_62';70.300000;-0.040937;-0.059328;-0.278744
'Test_CN_62';70.400000;-0.042735;-0.061351;-0.262312
'Test_CN_62';70.500000;-0.044275;-0.063673;-0.247363
'Test_CN_62';70.600000;-0.046995;-0.061695;-0.243190
'Test_CN_62';70.700000;-0.047854;-0.055132;-0.234978
'Test_CN_62';70.800000;-0.046471;-0.050753;-0.229243
'Test_CN_62';70.900000;-0.042598;-0.046391;-0.226350
'Test_CN_62';71.000000;-0.040344;-0.041092;-0.222408
'Test_CN_62';71.100000;-0.038948;-0.032754;-0.216218
'Test_CN_62';71.200000;-0.038170;-0.023431;-0.214261
'Test_CN_62';71.300000;-0.038182;-0.016429;-0.216260
'Test_CN_62';71.400000;-0.039535;-0.012421;-0.219714
'Test_CN_62';71.500000;-0.042414;-0.011452;-0.223449
'Test_CN_62';71.600000;-0.044856;-0.015180;-0.226501
'Test_CN_62';71.700000;-0.046736;-0.023155;-0.229917
'Test_CN_62';71.800000;-0.046067;-0.031876;-0.230896
'Test_CN_62';71.900000;-0.043055;-0.040905;-0.229862
'Test_CN_62';72.000000;-0.041861;-0.048698;-0.227266
'Test_CN_62';72.100000;-0.040955;-0.055617;-0.223812
'Test_CN_62';72.200000;-0.040917;-0.059460;-0.219791
'Test_CN_62';72.300000;-0.040543;-0.061514;-0.216868
'Test_CN_62';72.400000;-0.039854;-0.060852;-0.213861
'Test_CN_62';72.500000;-0.038882;-0.058987;-0.212776
'Test_CN_62';72.600000;-0.038129;-0.057289;-0.214336
'Test_CN_62';72.700000;-0.039656;-0.054365;-0.216513
'Test_CN_62';72.800000;-0.040837;-0.051563;-0.218325
'Test_CN_62';72.900000;-0.042246;-0.048139;-0.221421
'Test_CN_62';73.000000;-0.044847;-0.043374;-0.222990
'Test_CN_62';73.100000;-0.045958;-0.038203;-0.224081
'Test_CN_62';73.200000;-0.046066;-0.033595;-0.226687
'Test_CN_62';73.300000;-0.044183;-0.028974;-0.228986
'Test_CN_62';73.400000;-0.041917;-0.023747;-0.231049
'Test_CN_62';73.500000;-0.041919;-0.017764;-0.233285
'Test_CN_62';73.600000;-0.040747;-0.013136;-0.233794
'Test_CN_62';73.700000;-0.037170;-0.008835;-0.232669
'Test_CN_62';73.800000;-0.033574;-0.003557;-0.234907
'Test_CN_62';73.900000;-0.028701;0.000305;-0.239384
'Test_CN_62';74.000000;-0.022816;0.004745;-0.241829
'Test_CN_62';74.100000;-0.016851;0.004815;-0.241492
'Test_CN_62';74.200000;-0.012836;0.000191;-0.242208
'Test_CN_62';74.300000;-0.010428;-0.005924;-0.242125
'Test_CN_62';74.400000;-0.009179;-0.013464;-0.238963
'Test_CN_62';74.500000;-0.007792;-0.018649;-0.232975
'Test_CN_62';74.600000;-0.010678;-0.016337;-0.225398
'Test_CN_62';74.700000;-0.013752;-0.015818;-0.224844
'Test_CN_62';74.800000;-0.017492;-0.015462;-0.227326
'Test_CN_62';74.900000;-0.018972;-0.015779;-0.230179
'Test_CN_62';75.000000;-0.019524;-0.015880;-0.233184
'Test_CN_62';75.100000;-0.019506;-0.016109;-0.238032
'Test_CN_62';75.200000;-0.018072;-0.017931;-0.242876
'Test_CN_62';75.300000;-0.015378;-0.019066;-0.248769
'Test_CN_62';75.400000;-0.009432;-0.019126;-0.251746
'Test_CN_62';75.500000;-0.002558;-0.017437;-0.252052
'Test_CN_62';75.600000;0.003459;-0.013006;-0.252829
'Test_CN_62';75.700000;0.008062;-0.004380;-0.253943
'Test_CN_62';75.800000;0.012585;0.006550;-0.257067
'Test_CN_62';75.900000;0.016310;0.020416;-0.264740
'Test_CN_62';76.000000;0.019737;0.036731;-0.275944
'Test_CN_62';76.100000;0.023545;0.052606;-0.289109
'Test_CN_62';76.200000;0.028540;0.064088;-0.303172
'Test_CN_62';76.300000;0.033541;0.071734;-0.318091
'Test_CN_62';76.400000;0.037744;0.076906;-0.336095
'Test_CN_62';76.500000;0.040541;0.080198;-0.352744
'Test_CN_62';76.600000;0.042987;0.081847;-0.368722
'Test_CN_62';76.700000;0.044770;0.081728;-0.384651
'Test_CN_62';76.800000;0.046135;0.083319;-0.398330
'Test_CN_62';76.900000;0.049910;0.084429;-0.410344
'Test_CN_62';77.000000;0.059424;0.087004;-0.423212
'Test_CN_62';77.100000;0.068153;0.091052;-0.438005
'Test_CN_62';77.200000;0.076953;0.095578;-0.451515
'Test_CN_62';77.300000;0.083922;0.100222;-0.463690
'Test_CN_62';77.400000;0.089485;0.104973;-0.473320
'Test_CN_62';77.500000;0.094172;0.108319;-0.479942
'Test_CN_62';77.600000;0.097623;0.112151;-0.485938
'Test_CN_62';77.700000;0.095281;0.114685;-0.487967
'Test_CN_62';77.800000;0.092135;0.117707;-0.487547
'Test_CN_62';77.900000;0.087675;0.119702;-0.485363
'Test_CN_62';78.000000;0.081255;0.117449;-0.483836
'Test_CN_62';78.100000;0.073458;0.111769;-0.479279
'Test_CN_62';78.200000;0.065290;0.103201;-0.471100
'Test_CN_62';78.300000;0.057771;0.094233;-0.463845
'Test_CN_62';78.400000;0.051174;0.083648;-0.454777
'Test_CN_62';78.500000;0.044157;0.070064;-0.445440
'Test_CN_62';78.600000;0.036448;0.054341;-0.438444
'Test_CN_62';78.700000;0.029542;0.040126;-0.431713
'Test_CN_62';78.800000;0.024469;0.028858;-0.425714
'Test_CN_62';78.900000;0.021894;0.021463;-0.421845
'Test_CN_62';79.000000;0.019110;0.016339;-0.419162
'Test_CN_62';79.100000;0.018914;0.010239;-0.414010
'Test_CN_62';79.200000;0.021094;0.007356;-0.400619
'Test_CN_62';79.300000;0.024635;0.008780;-0.386119
'Test_CN_62';79.400000;0.026617;0.012127;-0.373800
'Test_CN_62';79.500000;0.028245;0.017209;-0.365375
'Test_CN_62';79.600000;0.030358;0.022210;-0.359826
'Test_CN_62';79.700000;0.032781;0.027839;-0.357719
'Test_CN_62';79.800000;0.035871;0.034042;-0.359477
'Test_CN_62';79.900000;0.039770;0.040578;-0.364040
'Test_CN_62';80.000000;0.042701;0.045721;-0.369001
'Test_CN_62';80.100000;0.044201;0.051032;-0.375684
'Test_CN_62';80.200000;0.046240;0.056284;-0.383071
'Test_CN_62';80.300000;0.049376;0.061042;-0.390277
'Test_CN_62';80.400000;0.052175;0.065454;-0.396002
'Test_CN_62';80.500000;0.054217;0.070636;-0.400527
'Test_CN_62';80.600000;0.056630;0.078025;-0.400495
'Test_CN_62';80.700000;0.060285;0.085468;-0.399154
'Test_CN_62';80.800000;0.063969;0.091615;-0.398796
'Test_CN_62';80.900000;0.066979;0.095834;-0.398500
'Test_CN_62';81.000000;0.067423;0.096886;-0.396236
'Test_CN_62';81.100000;0.068317;0.095414;-0.393106
'Test_CN_62';81.200000;0.067514;0.091919;-0.389493
'Test_CN_62';81.300000;0.067699;0.087228;-0.384928
'Test_CN_62';81.400000;0.069263;0.082325;-0.379674
'Test_CN_62';81.500000;0.071181;0.078062;-0.372541
'Test_CN_62';81.600000;0.073775;0.074483;-0.362614
'Test_CN_62';81.700000;0.077051;0.071500;-0.349097
'Test_CN_62';81.800000;0.081468;0.068661;-0.329962
'Test_CN_62';81.900000;0.086247;0.064991;-0.302054
'Test_CN_62';82.000000;0.090717;0.059639;-0.268662
'Test_CN_62';82.100000;0.096882;0.053491;-0.235407
'Test_CN_62';82.200000;0.102311;0.048390;-0.204757
'Test_CN_62';82.300000;0.105774;0.043932;-0.177370
'Test_CN_62';82.400000;0.107467;0.038273;-0.156905
'Test_CN_62';82.500000;0.107369;0.032725;-0.136912
'Test_CN_62';82.600000;0.110744;0.026198;-0.117450
'Test_CN_62';82.700000;0.117839;0.018539;-0.100303
'Test_CN_62';82.800000;0.123312;0.009893;-0.086373
'Test_CN_62';82.900000;0.126700;0.001588;-0.073636
'Test_CN_62';83.000000;0.126015;-0.006559;-0.063592
'Test_CN_62';83.100000;0.125921;-0.009404;-0.051147
'Test_CN_62';83.200000;0.128634;-0.014714;-0.038227
'Test_CN_62';83.300000;0.130969;-0.022201;-0.029848
'Test_CN_62';83.400000;0.131051;-0.029056;-0.023530
'Test_CN_62';83.500000;0.128621;-0.035473;-0.019376
'Test_CN_62';83.600000;0.124551;-0.044449;-0.015579
'Test_CN_62';83.700000;0.118934;-0.052442;-0.012901
'Test_CN_62';83.800000;0.116163;-0.058971;-0.010651
'Test_CN_62';83.900000;0.115798;-0.063796;-0.008538
'Test_CN_62';84.000000;0.118640;-0.070718;-0.008319
'Test_CN_62';84.100000;0.121743;-0.076643;-0.008850
'Test_CN_62';84.200000;0.124943;-0.083288;-0.011055
'Test_CN_62';84.300000;0.126360;-0.087860;-0.013175
'Test_CN_62';84.400000;0.127161;-0.089743;-0.014078
'Test_CN_62';84.500000;0.130689;-0.090246;-0.015820
'Test_CN_62';84.600000;0.135905;-0.091787;-0.017392
'Test_CN_62';84.700000;0.137832;-0.092377;-0.021275
'Test_CN_62';84.800000;0.141168;-0.092375;-0.027602
'Test_CN_62';84.900000;0.144393;-0.088966;-0.029633
'Test_CN_62';85.000000;0.149167;-0.081184;-0.030140
'Test_CN_62';85.100000;0.153070;-0.073497;-0.032321
'Test_CN_62';85.200000;0.161303;-0.065468;-0.037013
'Test_CN_62';85.300000;0.169264;-0.057181;-0.044946
'Test_CN_62';85.400000;0.175564;-0.047362;-0.056296
'Test_CN_62';85.500000;0.183778;-0.032341;-0.069521
'Test_CN_62';85.600000;0.193754;-0.015473;-0.089966
'Test_CN_62';85.700000;0.202210;0.004284;-0.114320
'Test_CN_62';85.800000;0.210124;0.028685;-0.141264
'Test_CN_62';85.900000;0.216274;0.052452;-0.165535
'Test_CN_62';86.000000;0.221037;0.072916;-0.188082
'Test_CN_62';86.100000;0.222631;0.093306;-0.202917
'Test_CN_62';86.200000;0.220383;0.112181;-0.213888
'Test_CN_62';86.300000;0.219096;0.128754;-0.221126
'Test_CN_62';86.400000;0.220764;0.143482;-0.224909
'Test_CN_62';86.500000;0.223418;0.154147;-0.229899
'Test_CN_62';86.600000;0.225418;0.161576;-0.231922
'Test_CN_62';86.700000;0.226650;0.167557;-0.237010
'Test_CN_62';86.800000;0.232376;0.171342;-0.244542
'Test_CN_62';86.900000;0.241619;0.175789;-0.251535
'Test_CN_62';87.000000;0.252492;0.183389;-0.257174
'Test_CN_62';87.100000;0.263650;0.189229;-0.263819
'Test_CN_62';87.200000;0.274200;0.195046;-0.268866
'Test_CN_62';87.300000;0.284851;0.200229;-0.267333
'Test_CN_62';87.400000;0.296029;0.204858;-0.258364
'Test_CN_62';87.500000;0.307070;0.208439;-0.242967
'Test_CN_62';87.600000;0.316614;0.211593;-0.225555
'Test_CN_62';87.700000;0.325544;0.213475;-0.206828
'Test_CN_62';87.800000;0.332917;0.216712;-0.186227
'Test_CN_62';87.900000;0.338741;0.219677;-0.167480
'Test_CN_62';88.000000;0.344235;0.222893;-0.148406
'Test_CN_62';88.100000;0.347974;0.225785;-0.129998
'Test_CN_62';88.200000;0.350653;0.226842;-0.109136
'Test_CN_62';88.300000;0.351968;0.225486;-0.089699
'Test_CN_62';88.400000;0.351674;0.219663;-0.077078
'Test_CN_62';88.500000;0.349364;0.211705;-0.072880
'Test_CN_62';88.600000;0.345280;0.202499;-0.078087
'Test_CN_62';88.700000;0.341402;0.193996;-0.091027
'Test_CN_62';88.800000;0.336197;0.186176;-0.110182
'Test_CN_62';88.900000;0.330508;0.177141;-0.137317
'Test_CN_62';89.000000;0.322036;0.167034;-0.163874
'Test_CN_62';89.100000;0.312498;0.155810;-0.179701
'Test_CN_62';89.200000;0.301077;0.138572;-0.186701
'Test_CN_62';89.300000;0.289540;0.120532;-0.182316
'Test_CN_62';89.400000;0.276161;0.100555;-0.171152
'Test_CN_62';89.500000;0.262668;0.082891;-0.156982
'Test_CN_62';89.600000;0.249210;0.067668;-0.140154
'Test_CN_62';89.700000;0.237806;0.054692;-0.122878
'Test_CN_62';89.800000;0.226009;0.044270;-0.101283
'Test_CN_62';89.900000;0.214029;0.037105;-0.080251
'Test_CN_62';90.000000;0.204330;0.030814;-0.057987
'Test_CN_62';90.100000;0.198516;0.025957;-0.034886
'Test_CN_62';90.200000;0.195361;0.020805;-0.013557
'Test_CN_62';90.300000;0.196497;0.016053;0.005284
'Test_CN_62';90.400000;0.198546;0.014516;0.020066
'Test_CN_62';90.500000;0.204645;0.015519;0.031400
'Test_CN_62';90.600000;0.209777;0.018045;0.035112
'Test_CN_62';90.700000;0.211873;0.022578;0.036342
'Test_CN_62';90.800000;0.210125;0.026046;0.034264
'Test_CN_62';90.900000;0.206578;0.028891;0.026861
'Test_CN_62';91.000000;0.202349;0.032785;0.012246
'Test_CN_62';91.100000;0.194172;0.035135;-0.006257
'Test_CN_62';91.200000;0.184205;0.035941;-0.025927
'Test_CN_62';91.300000;0.175096;0.035981;-0.049414
'Test_CN_62';91.400000;0.163622;0.034025;-0.072723
'Test_CN_62';91.500000;0.153264;0.029216;-0.092055
'Test_CN_62';91.600000;0.145185;0.023082;-0.106881
'Test_CN_62';91.700000;0.138668;0.015041;-0.121046
'Test_CN_62';91.800000;0.133077;0.005551;-0.133614
'Test_CN_62';91.900000;0.127341;-0.002306;-0.143818
'Test_CN_62';92.000000;0.121998;-0.007244;-0.151337
