name;timestamp;arousal;valence;liking
'Devel_HU_09';45.300000;0.113441;0.162740;-0.077329
'Devel_HU_09';45.400000;0.118172;0.160530;-0.070611
'Devel_HU_09';45.500000;0.123606;0.159954;-0.066867
'Devel_HU_09';45.600000;0.128801;0.159878;-0.066101
'Devel_HU_09';45.700000;0.133613;0.160145;-0.065911
'Devel_HU_09';45.800000;0.138833;0.160725;-0.065631
'Devel_HU_09';45.900000;0.144106;0.161126;-0.065964
'Devel_HU_09';46.000000;0.149115;0.161755;-0.067558
'Devel_HU_09';46.100000;0.152431;0.163558;-0.071056
'Devel_HU_09';46.200000;0.154726;0.165454;-0.073089
'Devel_HU_09';46.300000;0.154805;0.168451;-0.076270
'Devel_HU_09';46.400000;0.153945;0.171297;-0.081863
'Devel_HU_09';46.500000;0.153584;0.174612;-0.086665
'Devel_HU_09';46.600000;0.150750;0.177846;-0.089498
'Devel_HU_09';46.700000;0.146798;0.181610;-0.092446
'Devel_HU_09';46.800000;0.143816;0.183723;-0.094789
'Devel_HU_09';46.900000;0.146069;0.183849;-0.094275
'Devel_HU_09';47.000000;0.146512;0.182424;-0.096348
'Devel_HU_09';47.100000;0.151131;0.179997;-0.094678
'Devel_HU_09';47.200000;0.154875;0.175974;-0.096274
'Devel_HU_09';47.300000;0.159627;0.170975;-0.097939
'Devel_HU_09';47.400000;0.163678;0.166278;-0.100330
'Devel_HU_09';47.500000;0.167514;0.160404;-0.102682
'Devel_HU_09';47.600000;0.170445;0.155409;-0.106435
'Devel_HU_09';47.700000;0.172490;0.150921;-0.110883
'Devel_HU_09';47.800000;0.171123;0.147052;-0.117500
'Devel_HU_09';47.900000;0.169989;0.142634;-0.122580
'Devel_HU_09';48.000000;0.168899;0.139176;-0.126119
'Devel_HU_09';48.100000;0.167612;0.136283;-0.127717
'Devel_HU_09';48.200000;0.165477;0.134469;-0.127426
'Devel_HU_09';48.300000;0.163193;0.134093;-0.126617
'Devel_HU_09';48.400000;0.161140;0.134575;-0.125199
'Devel_HU_09';48.500000;0.159303;0.135798;-0.123799
'Devel_HU_09';48.600000;0.157468;0.139432;-0.122174
'Devel_HU_09';48.700000;0.155798;0.143318;-0.120626
'Devel_HU_09';48.800000;0.154770;0.146288;-0.119434
'Devel_HU_09';48.900000;0.155580;0.149042;-0.117133
'Devel_HU_09';49.000000;0.157623;0.151737;-0.114769
'Devel_HU_09';49.100000;0.160195;0.153923;-0.112222
'Devel_HU_09';49.200000;0.162304;0.157167;-0.111616
'Devel_HU_09';49.300000;0.161449;0.160786;-0.115116
'Devel_HU_09';49.400000;0.156902;0.163599;-0.120461
'Devel_HU_09';49.500000;0.151851;0.164001;-0.126434
'Devel_HU_09';49.600000;0.148744;0.161557;-0.131050
'Devel_HU_09';49.700000;0.148041;0.159928;-0.134357
'Devel_HU_09';49.800000;0.149042;0.157456;-0.135863
'Devel_HU_09';49.900000;0.151264;0.157335;-0.135474
'Devel_HU_09';50.000000;0.153887;0.159289;-0.135536
'Devel_HU_09';50.100000;0.155187;0.161056;-0.136356
'Devel_HU_09';50.200000;0.156290;0.163665;-0.135879
'Devel_HU_09';50.300000;0.154937;0.166308;-0.136032
'Devel_HU_09';50.400000;0.151863;0.167387;-0.136230
'Devel_HU_09';50.500000;0.148867;0.164221;-0.138857
'Devel_HU_09';50.600000;0.146335;0.157480;-0.143766
'Devel_HU_09';50.700000;0.144016;0.149721;-0.149462
'Devel_HU_09';50.800000;0.140516;0.141024;-0.158239
'Devel_HU_09';50.900000;0.133539;0.132846;-0.167227
'Devel_HU_09';51.000000;0.128843;0.126283;-0.175981
'Devel_HU_09';51.100000;0.125162;0.120095;-0.186165
'Devel_HU_09';51.200000;0.122455;0.113829;-0.192600
'Devel_HU_09';51.300000;0.117655;0.106117;-0.199786
'Devel_HU_09';51.400000;0.114644;0.096036;-0.206302
'Devel_HU_09';51.500000;0.111521;0.086379;-0.211924
'Devel_HU_09';51.600000;0.110173;0.078288;-0.215167
'Devel_HU_09';51.700000;0.108627;0.073701;-0.214768
'Devel_HU_09';51.800000;0.108839;0.071328;-0.208433
'Devel_HU_09';51.900000;0.107598;0.069669;-0.202526
'Devel_HU_09';52.000000;0.106699;0.066860;-0.197805
'Devel_HU_09';52.100000;0.107460;0.064340;-0.190400
'Devel_HU_09';52.200000;0.111593;0.063241;-0.180358
'Devel_HU_09';52.300000;0.118542;0.064310;-0.167904
'Devel_HU_09';52.400000;0.127411;0.068122;-0.153232
'Devel_HU_09';52.500000;0.136325;0.073694;-0.134892
'Devel_HU_09';52.600000;0.147970;0.079882;-0.113486
'Devel_HU_09';52.700000;0.162062;0.087300;-0.088343
'Devel_HU_09';52.800000;0.177613;0.097264;-0.060687
'Devel_HU_09';52.900000;0.192880;0.105644;-0.033468
'Devel_HU_09';53.000000;0.205475;0.112137;-0.006086
'Devel_HU_09';53.100000;0.216029;0.117194;0.023316
'Devel_HU_09';53.200000;0.225023;0.118319;0.051112
'Devel_HU_09';53.300000;0.233983;0.120271;0.082445
'Devel_HU_09';53.400000;0.239151;0.123907;0.112997
'Devel_HU_09';53.500000;0.242667;0.128940;0.144687
'Devel_HU_09';53.600000;0.245589;0.133235;0.175780
'Devel_HU_09';53.700000;0.248865;0.136793;0.207496
'Devel_HU_09';53.800000;0.250326;0.138578;0.237095
'Devel_HU_09';53.900000;0.250801;0.139651;0.261338
'Devel_HU_09';54.000000;0.247666;0.139738;0.278096
'Devel_HU_09';54.100000;0.244053;0.139500;0.289702
'Devel_HU_09';54.200000;0.241450;0.137076;0.296154
'Devel_HU_09';54.300000;0.239134;0.133610;0.298732
'Devel_HU_09';54.400000;0.241104;0.125540;0.303908
'Devel_HU_09';54.500000;0.242680;0.118700;0.305679
'Devel_HU_09';54.600000;0.245494;0.114282;0.307465
'Devel_HU_09';54.700000;0.247148;0.112675;0.304796
'Devel_HU_09';54.800000;0.250819;0.110998;0.300787
'Devel_HU_09';54.900000;0.256133;0.111513;0.298796
'Devel_HU_09';55.000000;0.261940;0.110173;0.299392
'Devel_HU_09';55.100000;0.267911;0.107461;0.305349
'Devel_HU_09';55.200000;0.268007;0.105424;0.312383
'Devel_HU_09';55.300000;0.265343;0.108330;0.316256
'Devel_HU_09';55.400000;0.258288;0.113455;0.316842
'Devel_HU_09';55.500000;0.247471;0.118086;0.314426
'Devel_HU_09';55.600000;0.233018;0.120145;0.308041
'Devel_HU_09';55.700000;0.220256;0.115668;0.299331
'Devel_HU_09';55.800000;0.211025;0.106657;0.290675
'Devel_HU_09';55.900000;0.203979;0.097195;0.281958
'Devel_HU_09';56.000000;0.197753;0.092411;0.273752
'Devel_HU_09';56.100000;0.193270;0.095019;0.266660
'Devel_HU_09';56.200000;0.191673;0.102450;0.257686
'Devel_HU_09';56.300000;0.191221;0.115647;0.248575
'Devel_HU_09';56.400000;0.192376;0.129012;0.239351
'Devel_HU_09';56.500000;0.196580;0.139840;0.227625
'Devel_HU_09';56.600000;0.201264;0.149505;0.213511
'Devel_HU_09';56.700000;0.204948;0.161317;0.198186
'Devel_HU_09';56.800000;0.208092;0.175147;0.182806
'Devel_HU_09';56.900000;0.212176;0.186748;0.163899
'Devel_HU_09';57.000000;0.216636;0.198209;0.144371
'Devel_HU_09';57.100000;0.220532;0.205130;0.120484
'Devel_HU_09';57.200000;0.222731;0.209808;0.096084
'Devel_HU_09';57.300000;0.223309;0.210956;0.071807
'Devel_HU_09';57.400000;0.223498;0.208065;0.049526
'Devel_HU_09';57.500000;0.222493;0.203214;0.027848
'Devel_HU_09';57.600000;0.218634;0.195668;0.007482
'Devel_HU_09';57.700000;0.212570;0.187432;-0.009768
'Devel_HU_09';57.800000;0.202196;0.177703;-0.026280
'Devel_HU_09';57.900000;0.185906;0.168085;-0.041036
'Devel_HU_09';58.000000;0.170005;0.162390;-0.051813
'Devel_HU_09';58.100000;0.156350;0.160562;-0.059635
'Devel_HU_09';58.200000;0.145898;0.159761;-0.065380
'Devel_HU_09';58.300000;0.140076;0.159637;-0.068464
'Devel_HU_09';58.400000;0.136462;0.157978;-0.070414
'Devel_HU_09';58.500000;0.136356;0.155603;-0.068735
'Devel_HU_09';58.600000;0.136982;0.151750;-0.066386
'Devel_HU_09';58.700000;0.133290;0.149928;-0.064951
'Devel_HU_09';58.800000;0.129232;0.149283;-0.063487
'Devel_HU_09';58.900000;0.126458;0.147729;-0.063385
'Devel_HU_09';59.000000;0.123151;0.144990;-0.063831
'Devel_HU_09';59.100000;0.120247;0.143823;-0.064673
'Devel_HU_09';59.200000;0.119511;0.143258;-0.063389
'Devel_HU_09';59.300000;0.115270;0.143170;-0.061564
'Devel_HU_09';59.400000;0.105545;0.141160;-0.059485
'Devel_HU_09';59.500000;0.090977;0.137660;-0.058116
'Devel_HU_09';59.600000;0.069561;0.133314;-0.059126
'Devel_HU_09';59.700000;0.043958;0.129140;-0.059034
'Devel_HU_09';59.800000;0.018043;0.126880;-0.057246
'Devel_HU_09';59.900000;-0.005265;0.124140;-0.057814
'Devel_HU_09';60.000000;-0.021964;0.119975;-0.061603
'Devel_HU_09';60.100000;-0.033846;0.114932;-0.068352
'Devel_HU_09';60.200000;-0.041004;0.108124;-0.077603
'Devel_HU_09';60.300000;-0.044001;0.100258;-0.088295
'Devel_HU_09';60.400000;-0.045532;0.090336;-0.100669
'Devel_HU_09';60.500000;-0.046213;0.079095;-0.114144
'Devel_HU_09';60.600000;-0.040312;0.064463;-0.125656
'Devel_HU_09';60.700000;-0.027403;0.045589;-0.134769
'Devel_HU_09';60.800000;-0.009744;0.023638;-0.142817
'Devel_HU_09';60.900000;0.010548;0.000997;-0.148657
'Devel_HU_09';61.000000;0.029311;-0.021550;-0.155354
'Devel_HU_09';61.100000;0.043145;-0.042224;-0.161150
'Devel_HU_09';61.200000;0.053074;-0.061135;-0.166667
'Devel_HU_09';61.300000;0.060314;-0.077299;-0.175036
'Devel_HU_09';61.400000;0.067035;-0.091324;-0.186106
'Devel_HU_09';61.500000;0.075921;-0.104040;-0.198809
'Devel_HU_09';61.600000;0.085503;-0.117844;-0.215026
'Devel_HU_09';61.700000;0.094876;-0.130787;-0.232229
'Devel_HU_09';61.800000;0.102654;-0.142936;-0.248577
'Devel_HU_09';61.900000;0.105927;-0.152633;-0.267928
'Devel_HU_09';62.000000;0.106124;-0.158148;-0.285962
'Devel_HU_09';62.100000;0.103442;-0.157549;-0.300522
'Devel_HU_09';62.200000;0.096793;-0.151991;-0.311947
'Devel_HU_09';62.300000;0.088062;-0.142136;-0.318770
'Devel_HU_09';62.400000;0.080934;-0.133493;-0.322231
'Devel_HU_09';62.500000;0.079933;-0.127080;-0.322306
'Devel_HU_09';62.600000;0.082050;-0.124927;-0.321352
'Devel_HU_09';62.700000;0.087036;-0.120115;-0.320349
'Devel_HU_09';62.800000;0.094383;-0.115232;-0.321558
'Devel_HU_09';62.900000;0.103249;-0.107706;-0.313823
'Devel_HU_09';63.000000;0.114501;-0.097085;-0.300328
'Devel_HU_09';63.100000;0.127994;-0.082904;-0.282007
'Devel_HU_09';63.200000;0.142600;-0.068311;-0.263930
'Devel_HU_09';63.300000;0.157151;-0.054429;-0.245584
'Devel_HU_09';63.400000;0.170794;-0.039920;-0.225091
'Devel_HU_09';63.500000;0.181120;-0.026110;-0.205675
'Devel_HU_09';63.600000;0.187559;-0.013633;-0.187380
'Devel_HU_09';63.700000;0.193104;-0.000731;-0.170624
'Devel_HU_09';63.800000;0.201283;0.010937;-0.151743
'Devel_HU_09';63.900000;0.211429;0.022019;-0.133838
'Devel_HU_09';64.000000;0.222315;0.030039;-0.116748
'Devel_HU_09';64.100000;0.230804;0.036960;-0.103967
'Devel_HU_09';64.200000;0.234992;0.042976;-0.097029
'Devel_HU_09';64.300000;0.234249;0.049198;-0.095071
'Devel_HU_09';64.400000;0.227503;0.051575;-0.101580
'Devel_HU_09';64.500000;0.213634;0.048157;-0.117030
'Devel_HU_09';64.600000;0.195812;0.039690;-0.137792
'Devel_HU_09';64.700000;0.175688;0.024758;-0.161842
'Devel_HU_09';64.800000;0.158403;0.002194;-0.187215
'Devel_HU_09';64.900000;0.144753;-0.023640;-0.211043
'Devel_HU_09';65.000000;0.137315;-0.048967;-0.230824
'Devel_HU_09';65.100000;0.134448;-0.070990;-0.243520
'Devel_HU_09';65.200000;0.134079;-0.086455;-0.252958
'Devel_HU_09';65.300000;0.135259;-0.096340;-0.254408
'Devel_HU_09';65.400000;0.136784;-0.100786;-0.252920
'Devel_HU_09';65.500000;0.137549;-0.101602;-0.250044
'Devel_HU_09';65.600000;0.139492;-0.101747;-0.247515
'Devel_HU_09';65.700000;0.142572;-0.103033;-0.246035
'Devel_HU_09';65.800000;0.146417;-0.103790;-0.245723
'Devel_HU_09';65.900000;0.149735;-0.102032;-0.241831
'Devel_HU_09';66.000000;0.153426;-0.097851;-0.239867
'Devel_HU_09';66.100000;0.157146;-0.094373;-0.240537
'Devel_HU_09';66.200000;0.158786;-0.092947;-0.244747
'Devel_HU_09';66.300000;0.156677;-0.095466;-0.248414
'Devel_HU_09';66.400000;0.153892;-0.102826;-0.250774
'Devel_HU_09';66.500000;0.147936;-0.111601;-0.254065
'Devel_HU_09';66.600000;0.139280;-0.123079;-0.256041
'Devel_HU_09';66.700000;0.133189;-0.135838;-0.256162
'Devel_HU_09';66.800000;0.133152;-0.146197;-0.259004
'Devel_HU_09';66.900000;0.135497;-0.158025;-0.268896
'Devel_HU_09';67.000000;0.136471;-0.167921;-0.281413
'Devel_HU_09';67.100000;0.136983;-0.175354;-0.292114
'Devel_HU_09';67.200000;0.136243;-0.181688;-0.298102
'Devel_HU_09';67.300000;0.134575;-0.187079;-0.299830
'Devel_HU_09';67.400000;0.132492;-0.196059;-0.303208
'Devel_HU_09';67.500000;0.125785;-0.206079;-0.307531
'Devel_HU_09';67.600000;0.113734;-0.215415;-0.312482
'Devel_HU_09';67.700000;0.099578;-0.225162;-0.318325
'Devel_HU_09';67.800000;0.089167;-0.234716;-0.323435
'Devel_HU_09';67.900000;0.084787;-0.242346;-0.324672
'Devel_HU_09';68.000000;0.084219;-0.246807;-0.321540
'Devel_HU_09';68.100000;0.088475;-0.249464;-0.312978
'Devel_HU_09';68.200000;0.095449;-0.249510;-0.300398
'Devel_HU_09';68.300000;0.102064;-0.247934;-0.286859
'Devel_HU_09';68.400000;0.107613;-0.244307;-0.273385
'Devel_HU_09';68.500000;0.113262;-0.236416;-0.257543
'Devel_HU_09';68.600000;0.118167;-0.227768;-0.241971
'Devel_HU_09';68.700000;0.120944;-0.219367;-0.226925
'Devel_HU_09';68.800000;0.122550;-0.209318;-0.209499
'Devel_HU_09';68.900000;0.123491;-0.194605;-0.193509
'Devel_HU_09';69.000000;0.122091;-0.182195;-0.178080
'Devel_HU_09';69.100000;0.115711;-0.168734;-0.164786
'Devel_HU_09';69.200000;0.105850;-0.155852;-0.154057
'Devel_HU_09';69.300000;0.096859;-0.143446;-0.146944
'Devel_HU_09';69.400000;0.090929;-0.134192;-0.138443
'Devel_HU_09';69.500000;0.088827;-0.129983;-0.128707
'Devel_HU_09';69.600000;0.090387;-0.125498;-0.114711
'Devel_HU_09';69.700000;0.096624;-0.121817;-0.101271
'Devel_HU_09';69.800000;0.107345;-0.115226;-0.087444
'Devel_HU_09';69.900000;0.116310;-0.109570;-0.076460
'Devel_HU_09';70.000000;0.123793;-0.102259;-0.067840
'Devel_HU_09';70.100000;0.133783;-0.092666;-0.055818
'Devel_HU_09';70.200000;0.147671;-0.084049;-0.035532
'Devel_HU_09';70.300000;0.164922;-0.076185;-0.014461
'Devel_HU_09';70.400000;0.181929;-0.072246;0.003797
'Devel_HU_09';70.500000;0.195999;-0.066451;0.021555
'Devel_HU_09';70.600000;0.207408;-0.059506;0.037421
'Devel_HU_09';70.700000;0.213886;-0.049033;0.055034
'Devel_HU_09';70.800000;0.218007;-0.034996;0.078788
'Devel_HU_09';70.900000;0.219037;-0.016807;0.102977
'Devel_HU_09';71.000000;0.219620;0.004388;0.128080
'Devel_HU_09';71.100000;0.217912;0.025743;0.151530
'Devel_HU_09';71.200000;0.214698;0.046984;0.172228
'Devel_HU_09';71.300000;0.206916;0.064795;0.186287
'Devel_HU_09';71.400000;0.198048;0.079192;0.192864
'Devel_HU_09';71.500000;0.190169;0.090550;0.197000
'Devel_HU_09';71.600000;0.184375;0.100793;0.197989
'Devel_HU_09';71.700000;0.177819;0.108783;0.194889
'Devel_HU_09';71.800000;0.171980;0.113510;0.188892
'Devel_HU_09';71.900000;0.162118;0.117827;0.184570
'Devel_HU_09';72.000000;0.148504;0.122815;0.178659
'Devel_HU_09';72.100000;0.133820;0.126206;0.172180
'Devel_HU_09';72.200000;0.118722;0.127835;0.163759
'Devel_HU_09';72.300000;0.104376;0.128607;0.153290
'Devel_HU_09';72.400000;0.095284;0.126625;0.143410
'Devel_HU_09';72.500000;0.089270;0.120827;0.132474
'Devel_HU_09';72.600000;0.084050;0.112284;0.121560
'Devel_HU_09';72.700000;0.080828;0.102642;0.113076
'Devel_HU_09';72.800000;0.082536;0.092117;0.108654
'Devel_HU_09';72.900000;0.088897;0.084051;0.106030
'Devel_HU_09';73.000000;0.097692;0.074665;0.104529
'Devel_HU_09';73.100000;0.098913;0.072104;0.107132
'Devel_HU_09';73.200000;0.101520;0.069792;0.106213
'Devel_HU_09';73.300000;0.103242;0.061321;0.106536
'Devel_HU_09';73.400000;0.107595;0.049628;0.107709
'Devel_HU_09';73.500000;0.112685;0.038885;0.110422
'Devel_HU_09';73.600000;0.117650;0.027889;0.109968
'Devel_HU_09';73.700000;0.122848;0.016247;0.108514
'Devel_HU_09';73.800000;0.125690;0.004117;0.103481
'Devel_HU_09';73.900000;0.126869;-0.008089;0.096339
'Devel_HU_09';74.000000;0.124552;-0.021235;0.086586
'Devel_HU_09';74.100000;0.116640;-0.035773;0.070896
'Devel_HU_09';74.200000;0.100713;-0.049531;0.050122
'Devel_HU_09';74.300000;0.081071;-0.060978;0.027302
'Devel_HU_09';74.400000;0.064032;-0.071628;0.005934
'Devel_HU_09';74.500000;0.048858;-0.081866;-0.013845
'Devel_HU_09';74.600000;0.036907;-0.090252;-0.029276
'Devel_HU_09';74.700000;0.028500;-0.097003;-0.042568
'Devel_HU_09';74.800000;0.023787;-0.102685;-0.050100
'Devel_HU_09';74.900000;0.021028;-0.108962;-0.055442
'Devel_HU_09';75.000000;0.018830;-0.114694;-0.060204
'Devel_HU_09';75.100000;0.017913;-0.118907;-0.063878
'Devel_HU_09';75.200000;0.016116;-0.119502;-0.063829
'Devel_HU_09';75.300000;0.013209;-0.116692;-0.063893
'Devel_HU_09';75.400000;0.011056;-0.113384;-0.063159
'Devel_HU_09';75.500000;0.007137;-0.110132;-0.060281
'Devel_HU_09';75.600000;0.000121;-0.107772;-0.059401
'Devel_HU_09';75.700000;-0.010288;-0.106325;-0.062259
'Devel_HU_09';75.800000;-0.025807;-0.102657;-0.063182
'Devel_HU_09';75.900000;-0.038515;-0.099409;-0.064416
'Devel_HU_09';76.000000;-0.049438;-0.099356;-0.065690
'Devel_HU_09';76.100000;-0.060236;-0.099881;-0.067492
'Devel_HU_09';76.200000;-0.070115;-0.101787;-0.070413
'Devel_HU_09';76.300000;-0.081018;-0.105695;-0.073443
'Devel_HU_09';76.400000;-0.092514;-0.108722;-0.076602
'Devel_HU_09';76.500000;-0.095596;-0.112739;-0.080890
'Devel_HU_09';76.600000;-0.100119;-0.116969;-0.086402
'Devel_HU_09';76.700000;-0.101343;-0.122205;-0.094398
'Devel_HU_09';76.800000;-0.104230;-0.125417;-0.102206
'Devel_HU_09';76.900000;-0.108593;-0.129815;-0.112827
'Devel_HU_09';77.000000;-0.116856;-0.132315;-0.120792
'Devel_HU_09';77.100000;-0.114985;-0.136166;-0.135739
'Devel_HU_09';77.200000;-0.110522;-0.144852;-0.159918
'Devel_HU_09';77.300000;-0.108613;-0.151488;-0.182566
'Devel_HU_09';77.400000;-0.105000;-0.154434;-0.201779
'Devel_HU_09';77.500000;-0.101181;-0.155548;-0.219746
'Devel_HU_09';77.600000;-0.099430;-0.156153;-0.238106
'Devel_HU_09';77.700000;-0.100483;-0.155150;-0.255595
'Devel_HU_09';77.800000;-0.099385;-0.151683;-0.267646
'Devel_HU_09';77.900000;-0.096049;-0.146640;-0.274792
'Devel_HU_09';78.000000;-0.088780;-0.139304;-0.276301
'Devel_HU_09';78.100000;-0.075798;-0.130105;-0.271902
'Devel_HU_09';78.200000;-0.059143;-0.121334;-0.264302
'Devel_HU_09';78.300000;-0.036811;-0.113976;-0.253222
'Devel_HU_09';78.400000;-0.011431;-0.106422;-0.239416
'Devel_HU_09';78.500000;0.012496;-0.098443;-0.225898
'Devel_HU_09';78.600000;0.037509;-0.088123;-0.210470
'Devel_HU_09';78.700000;0.061954;-0.078104;-0.195254
'Devel_HU_09';78.800000;0.084944;-0.067623;-0.181949
'Devel_HU_09';78.900000;0.103920;-0.055729;-0.171109
'Devel_HU_09';79.000000;0.121001;-0.045049;-0.163699
'Devel_HU_09';79.100000;0.138063;-0.034429;-0.161129
'Devel_HU_09';79.200000;0.158634;-0.025283;-0.161709
'Devel_HU_09';79.300000;0.179712;-0.019969;-0.171989
'Devel_HU_09';79.400000;0.192809;-0.018815;-0.189404
'Devel_HU_09';79.500000;0.195876;-0.020722;-0.209203
'Devel_HU_09';79.600000;0.198315;-0.019699;-0.226591
'Devel_HU_09';79.700000;0.200891;-0.018552;-0.239153
'Devel_HU_09';79.800000;0.204783;-0.020807;-0.246401
'Devel_HU_09';79.900000;0.207504;-0.022664;-0.251103
'Devel_HU_09';80.000000;0.209679;-0.023895;-0.256992
'Devel_HU_09';80.100000;0.210669;-0.025579;-0.259365
'Devel_HU_09';80.200000;0.214507;-0.023009;-0.257854
'Devel_HU_09';80.300000;0.220101;-0.022079;-0.252375
'Devel_HU_09';80.400000;0.221236;-0.022071;-0.245898
'Devel_HU_09';80.500000;0.211573;-0.011761;-0.244842
'Devel_HU_09';80.600000;0.202334;-0.000211;-0.238751
'Devel_HU_09';80.700000;0.196527;0.011387;-0.223033
'Devel_HU_09';80.800000;0.191779;0.021021;-0.205862
'Devel_HU_09';80.900000;0.191092;0.031110;-0.189095
'Devel_HU_09';81.000000;0.190046;0.038728;-0.172741
'Devel_HU_09';81.100000;0.188965;0.046330;-0.156378
'Devel_HU_09';81.200000;0.189269;0.055778;-0.146098
'Devel_HU_09';81.300000;0.187775;0.067524;-0.136236
'Devel_HU_09';81.400000;0.184113;0.079534;-0.117301
'Devel_HU_09';81.500000;0.180656;0.083577;-0.100179
'Devel_HU_09';81.600000;0.180615;0.085981;-0.081929
'Devel_HU_09';81.700000;0.182931;0.082271;-0.064254
'Devel_HU_09';81.800000;0.187983;0.077846;-0.049349
'Devel_HU_09';81.900000;0.191529;0.075185;-0.036346
'Devel_HU_09';82.000000;0.197270;0.073528;-0.024518
'Devel_HU_09';82.100000;0.202362;0.068275;-0.014307
'Devel_HU_09';82.200000;0.207332;0.067667;-0.002110
'Devel_HU_09';82.300000;0.210974;0.069157;0.009504
'Devel_HU_09';82.400000;0.212020;0.072746;0.020193
'Devel_HU_09';82.500000;0.211897;0.076317;0.029274
'Devel_HU_09';82.600000;0.210900;0.080659;0.037338
'Devel_HU_09';82.700000;0.210360;0.088310;0.044917
'Devel_HU_09';82.800000;0.207213;0.097685;0.053150
'Devel_HU_09';82.900000;0.205787;0.104312;0.059503
'Devel_HU_09';83.000000;0.202306;0.108893;0.064539
'Devel_HU_09';83.100000;0.201228;0.113096;0.075431
'Devel_HU_09';83.200000;0.199732;0.120825;0.088819
'Devel_HU_09';83.300000;0.201016;0.129462;0.101238
'Devel_HU_09';83.400000;0.202985;0.139494;0.110110
'Devel_HU_09';83.500000;0.205087;0.151378;0.116614
'Devel_HU_09';83.600000;0.204362;0.156007;0.114881
'Devel_HU_09';83.700000;0.203480;0.159776;0.108991
'Devel_HU_09';83.800000;0.202746;0.162137;0.097606
'Devel_HU_09';83.900000;0.202944;0.161548;0.083497
'Devel_HU_09';84.000000;0.203929;0.158909;0.073219
'Devel_HU_09';84.100000;0.204816;0.153777;0.061684
'Devel_HU_09';84.200000;0.205607;0.147786;0.050389
'Devel_HU_09';84.300000;0.205088;0.143240;0.039403
'Devel_HU_09';84.400000;0.203274;0.137220;0.028842
'Devel_HU_09';84.500000;0.202221;0.130927;0.019698
'Devel_HU_09';84.600000;0.200933;0.127077;0.013732
'Devel_HU_09';84.700000;0.198160;0.126061;0.006591
'Devel_HU_09';84.800000;0.195128;0.126380;0.002148
'Devel_HU_09';84.900000;0.193282;0.125482;-0.001576
'Devel_HU_09';85.000000;0.192128;0.123220;-0.004204
'Devel_HU_09';85.100000;0.189829;0.123258;-0.008693
'Devel_HU_09';85.200000;0.190727;0.123638;-0.005537
'Devel_HU_09';85.300000;0.191829;0.124490;0.002489
'Devel_HU_09';85.400000;0.193773;0.125040;-0.000905
'Devel_HU_09';85.500000;0.195048;0.126369;-0.003507
'Devel_HU_09';85.600000;0.194419;0.127576;-0.009818
'Devel_HU_09';85.700000;0.194756;0.127301;-0.017879
'Devel_HU_09';85.800000;0.195479;0.124969;-0.028009
'Devel_HU_09';85.900000;0.197701;0.121436;-0.037055
'Devel_HU_09';86.000000;0.199747;0.120363;-0.043712
'Devel_HU_09';86.100000;0.202498;0.122785;-0.047139
'Devel_HU_09';86.200000;0.204154;0.126246;-0.051259
'Devel_HU_09';86.300000;0.206195;0.128388;-0.055434
'Devel_HU_09';86.400000;0.210360;0.130109;-0.054987
'Devel_HU_09';86.500000;0.213555;0.132280;-0.051883
'Devel_HU_09';86.600000;0.216148;0.132803;-0.049549
'Devel_HU_09';86.700000;0.217313;0.130905;-0.048774
'Devel_HU_09';86.800000;0.217930;0.127566;-0.046743
'Devel_HU_09';86.900000;0.219208;0.124896;-0.040394
'Devel_HU_09';87.000000;0.219771;0.123563;-0.033043
'Devel_HU_09';87.100000;0.219553;0.122781;-0.028831
'Devel_HU_09';87.200000;0.219223;0.122076;-0.026576
'Devel_HU_09';87.300000;0.220205;0.120895;-0.023945
'Devel_HU_09';87.400000;0.220870;0.120635;-0.021613
'Devel_HU_09';87.500000;0.220932;0.122036;-0.017853
'Devel_HU_09';87.600000;0.219831;0.124185;-0.011922
'Devel_HU_09';87.700000;0.218733;0.124179;-0.006577
'Devel_HU_09';87.800000;0.217982;0.123334;-0.000818
'Devel_HU_09';87.900000;0.216546;0.125119;0.007094
'Devel_HU_09';88.000000;0.211763;0.130093;0.011542
'Devel_HU_09';88.100000;0.206567;0.136235;0.014823
'Devel_HU_09';88.200000;0.203635;0.140265;0.014302
'Devel_HU_09';88.300000;0.200199;0.143117;0.011913
'Devel_HU_09';88.400000;0.197445;0.143846;0.006495
'Devel_HU_09';88.500000;0.194173;0.144932;0.002049
'Devel_HU_09';88.600000;0.190916;0.145507;-0.000459
'Devel_HU_09';88.700000;0.189071;0.144229;-0.002568
'Devel_HU_09';88.800000;0.188284;0.144334;-0.003222
'Devel_HU_09';88.900000;0.188810;0.146971;-0.000385
'Devel_HU_09';89.000000;0.191942;0.148449;0.004657
'Devel_HU_09';89.100000;0.198603;0.143793;0.012183
'Devel_HU_09';89.200000;0.207104;0.135318;0.018502
'Devel_HU_09';89.300000;0.215910;0.125359;0.025094
'Devel_HU_09';89.400000;0.224992;0.114240;0.030349
'Devel_HU_09';89.500000;0.234601;0.104984;0.032830
'Devel_HU_09';89.600000;0.244688;0.098553;0.036955
'Devel_HU_09';89.700000;0.253652;0.093999;0.041129
'Devel_HU_09';89.800000;0.261947;0.093297;0.048496
'Devel_HU_09';89.900000;0.269952;0.096080;0.057551
'Devel_HU_09';90.000000;0.277026;0.099652;0.063166
'Devel_HU_09';90.100000;0.281591;0.105576;0.064298
