name;timestamp;arousal;valence;liking
'Test_DE_14';47.200000;0.002484;0.057103;-0.085935
'Test_DE_14';47.300000;-0.004716;0.055988;-0.089365
'Test_DE_14';47.400000;-0.009630;0.052457;-0.097009
'Test_DE_14';47.500000;-0.010641;0.047427;-0.106935
'Test_DE_14';47.600000;-0.011059;0.044046;-0.117578
'Test_DE_14';47.700000;-0.009475;0.042707;-0.127419
'Test_DE_14';47.800000;-0.005472;0.041090;-0.136055
'Test_DE_14';47.900000;0.000088;0.040023;-0.141479
'Test_DE_14';48.000000;0.007724;0.037401;-0.144695
'Test_DE_14';48.100000;0.019799;0.033170;-0.145961
'Test_DE_14';48.200000;0.038095;0.028079;-0.146072
'Test_DE_14';48.300000;0.058559;0.024214;-0.144885
'Test_DE_14';48.400000;0.075039;0.022103;-0.144096
'Test_DE_14';48.500000;0.083933;0.019930;-0.146334
'Test_DE_14';48.600000;0.085608;0.016731;-0.152854
'Test_DE_14';48.700000;0.081686;0.012036;-0.163398
'Test_DE_14';48.800000;0.074354;0.007121;-0.173047
'Test_DE_14';48.900000;0.062402;0.002282;-0.184381
'Test_DE_14';49.000000;0.044641;-0.001839;-0.196454
'Test_DE_14';49.100000;0.021097;-0.007162;-0.208041
'Test_DE_14';49.200000;-0.005475;-0.013971;-0.216314
'Test_DE_14';49.300000;-0.031514;-0.021798;-0.222424
'Test_DE_14';49.400000;-0.053352;-0.028641;-0.228432
'Test_DE_14';49.500000;-0.068677;-0.035954;-0.231732
'Test_DE_14';49.600000;-0.078037;-0.045774;-0.232386
'Test_DE_14';49.700000;-0.082858;-0.056552;-0.233764
'Test_DE_14';49.800000;-0.083731;-0.066722;-0.235441
'Test_DE_14';49.900000;-0.081761;-0.073985;-0.239406
'Test_DE_14';50.000000;-0.078420;-0.081067;-0.247106
'Test_DE_14';50.100000;-0.073667;-0.087166;-0.254276
'Test_DE_14';50.200000;-0.063430;-0.093764;-0.257873
'Test_DE_14';50.300000;-0.052067;-0.098842;-0.263489
'Test_DE_14';50.400000;-0.040205;-0.103493;-0.272005
'Test_DE_14';50.500000;-0.028058;-0.107046;-0.280032
'Test_DE_14';50.600000;-0.018290;-0.109621;-0.287042
'Test_DE_14';50.700000;-0.010854;-0.110869;-0.285628
'Test_DE_14';50.800000;-0.005431;-0.111483;-0.274918
'Test_DE_14';50.900000;-0.003625;-0.112333;-0.262542
'Test_DE_14';51.000000;-0.003160;-0.112484;-0.249626
'Test_DE_14';51.100000;-0.006914;-0.112354;-0.238068
'Test_DE_14';51.200000;-0.016165;-0.113938;-0.224026
'Test_DE_14';51.300000;-0.019141;-0.115560;-0.215032
'Test_DE_14';51.400000;-0.018963;-0.117185;-0.209218
'Test_DE_14';51.500000;-0.017896;-0.116895;-0.207279
'Test_DE_14';51.600000;-0.014388;-0.116562;-0.205613
'Test_DE_14';51.700000;-0.011585;-0.117399;-0.203759
'Test_DE_14';51.800000;-0.009524;-0.117676;-0.201899
'Test_DE_14';51.900000;-0.007471;-0.116582;-0.202653
'Test_DE_14';52.000000;-0.004503;-0.115880;-0.203279
'Test_DE_14';52.100000;-0.004095;-0.117117;-0.203935
'Test_DE_14';52.200000;-0.009846;-0.120259;-0.208296
'Test_DE_14';52.300000;-0.014457;-0.122713;-0.212257
'Test_DE_14';52.400000;-0.017607;-0.124714;-0.215998
'Test_DE_14';52.500000;-0.020570;-0.128622;-0.220818
'Test_DE_14';52.600000;-0.021756;-0.133499;-0.226186
'Test_DE_14';52.700000;-0.021771;-0.139184;-0.231741
'Test_DE_14';52.800000;-0.021459;-0.143112;-0.236987
'Test_DE_14';52.900000;-0.021976;-0.145184;-0.243021
'Test_DE_14';53.000000;-0.022290;-0.146586;-0.248688
'Test_DE_14';53.100000;-0.023150;-0.147617;-0.252220
'Test_DE_14';53.200000;-0.024045;-0.147841;-0.253958
'Test_DE_14';53.300000;-0.025214;-0.146760;-0.253212
'Test_DE_14';53.400000;-0.027247;-0.142720;-0.250347
'Test_DE_14';53.500000;-0.032449;-0.136820;-0.248860
'Test_DE_14';53.600000;-0.040094;-0.131478;-0.246211
'Test_DE_14';53.700000;-0.049877;-0.126210;-0.240753
'Test_DE_14';53.800000;-0.062165;-0.121919;-0.235404
'Test_DE_14';53.900000;-0.074410;-0.120685;-0.227770
'Test_DE_14';54.000000;-0.083998;-0.121188;-0.216366
'Test_DE_14';54.100000;-0.090662;-0.128602;-0.205004
'Test_DE_14';54.200000;-0.093041;-0.138637;-0.196044
'Test_DE_14';54.300000;-0.090293;-0.150151;-0.186619
'Test_DE_14';54.400000;-0.083926;-0.160998;-0.176524
'Test_DE_14';54.500000;-0.073667;-0.169643;-0.167811
'Test_DE_14';54.600000;-0.061577;-0.172624;-0.156843
'Test_DE_14';54.700000;-0.050667;-0.171924;-0.148549
'Test_DE_14';54.800000;-0.040222;-0.170538;-0.144908
'Test_DE_14';54.900000;-0.029592;-0.166489;-0.143212
'Test_DE_14';55.000000;-0.019444;-0.159482;-0.139841
'Test_DE_14';55.100000;-0.012046;-0.150322;-0.136417
'Test_DE_14';55.200000;-0.007258;-0.142942;-0.133116
'Test_DE_14';55.300000;-0.002564;-0.130532;-0.124799
'Test_DE_14';55.400000;0.003113;-0.119004;-0.113323
'Test_DE_14';55.500000;0.010512;-0.106848;-0.100977
'Test_DE_14';55.600000;0.020612;-0.096780;-0.089333
'Test_DE_14';55.700000;0.031240;-0.085581;-0.074862
'Test_DE_14';55.800000;0.043590;-0.074709;-0.064035
'Test_DE_14';55.900000;0.058447;-0.063588;-0.052754
'Test_DE_14';56.000000;0.075858;-0.047468;-0.037560
'Test_DE_14';56.100000;0.094011;-0.027355;-0.022535
'Test_DE_14';56.200000;0.109067;-0.004055;-0.008594
'Test_DE_14';56.300000;0.121205;0.020861;0.004046
'Test_DE_14';56.400000;0.135604;0.044316;0.018604
'Test_DE_14';56.500000;0.148805;0.066858;0.033945
'Test_DE_14';56.600000;0.161533;0.088787;0.047284
'Test_DE_14';56.700000;0.176468;0.108921;0.055319
'Test_DE_14';56.800000;0.193173;0.125113;0.062412
'Test_DE_14';56.900000;0.207654;0.137898;0.063829
'Test_DE_14';57.000000;0.219637;0.149376;0.063086
'Test_DE_14';57.100000;0.226347;0.160578;0.060434
'Test_DE_14';57.200000;0.231078;0.171767;0.058253
'Test_DE_14';57.300000;0.234240;0.181977;0.057772
'Test_DE_14';57.400000;0.233829;0.193623;0.056334
'Test_DE_14';57.500000;0.225563;0.206015;0.051915
'Test_DE_14';57.600000;0.214426;0.219188;0.045836
'Test_DE_14';57.700000;0.196266;0.227265;0.036746
'Test_DE_14';57.800000;0.174298;0.231683;0.026476
'Test_DE_14';57.900000;0.154058;0.229034;0.016585
'Test_DE_14';58.000000;0.138197;0.220728;0.007221
'Test_DE_14';58.100000;0.126732;0.210122;0.000918
'Test_DE_14';58.200000;0.119255;0.196241;-0.001345
'Test_DE_14';58.300000;0.119490;0.175886;0.001276
'Test_DE_14';58.400000;0.123077;0.153607;0.008236
'Test_DE_14';58.500000;0.124898;0.130862;0.014831
'Test_DE_14';58.600000;0.128265;0.106462;0.021059
'Test_DE_14';58.700000;0.134401;0.084619;0.027030
'Test_DE_14';58.800000;0.138706;0.070927;0.030809
'Test_DE_14';58.900000;0.139971;0.063045;0.030473
'Test_DE_14';59.000000;0.142640;0.059740;0.029155
'Test_DE_14';59.100000;0.143694;0.061163;0.023379
'Test_DE_14';59.200000;0.142091;0.062343;0.017843
'Test_DE_14';59.300000;0.136680;0.063803;0.009988
'Test_DE_14';59.400000;0.126301;0.062523;0.000466
'Test_DE_14';59.500000;0.111053;0.056442;-0.012117
'Test_DE_14';59.600000;0.093419;0.046779;-0.025560
'Test_DE_14';59.700000;0.073260;0.038582;-0.041169
'Test_DE_14';59.800000;0.052342;0.032765;-0.056965
'Test_DE_14';59.900000;0.032469;0.029567;-0.077973
'Test_DE_14';60.000000;0.013923;0.025692;-0.102908
'Test_DE_14';60.100000;-0.003222;0.020084;-0.131845
'Test_DE_14';60.200000;-0.016679;0.012346;-0.160320
'Test_DE_14';60.300000;-0.025740;0.002602;-0.186190
'Test_DE_14';60.400000;-0.029968;-0.008907;-0.210213
'Test_DE_14';60.500000;-0.030489;-0.022173;-0.230700
'Test_DE_14';60.600000;-0.027762;-0.035120;-0.244836
'Test_DE_14';60.700000;-0.021977;-0.044743;-0.251100
'Test_DE_14';60.800000;-0.014293;-0.049119;-0.251543
'Test_DE_14';60.900000;-0.007563;-0.049902;-0.245668
'Test_DE_14';61.000000;-0.002039;-0.049808;-0.237292
'Test_DE_14';61.100000;0.002001;-0.050434;-0.224872
'Test_DE_14';61.200000;0.002553;-0.051326;-0.208725
'Test_DE_14';61.300000;0.001725;-0.051936;-0.194850
'Test_DE_14';61.400000;0.001170;-0.052989;-0.182241
'Test_DE_14';61.500000;0.000407;-0.053059;-0.167961
'Test_DE_14';61.600000;-0.004431;-0.051262;-0.150753
'Test_DE_14';61.700000;-0.014332;-0.048465;-0.136063
'Test_DE_14';61.800000;-0.024718;-0.044715;-0.119385
'Test_DE_14';61.900000;-0.033096;-0.040603;-0.100598
'Test_DE_14';62.000000;-0.035673;-0.035329;-0.080753
'Test_DE_14';62.100000;-0.034215;-0.027892;-0.061691
'Test_DE_14';62.200000;-0.030880;-0.019138;-0.048577
'Test_DE_14';62.300000;-0.025250;-0.011961;-0.043476
'Test_DE_14';62.400000;-0.016869;-0.008302;-0.043231
'Test_DE_14';62.500000;-0.006991;-0.006593;-0.041845
'Test_DE_14';62.600000;0.004973;-0.009122;-0.036960
'Test_DE_14';62.700000;0.012855;-0.011791;-0.031824
'Test_DE_14';62.800000;0.016766;-0.013023;-0.027387
'Test_DE_14';62.900000;0.017769;-0.013164;-0.028470
'Test_DE_14';63.000000;0.016222;-0.014222;-0.033513
'Test_DE_14';63.100000;0.012917;-0.016304;-0.039682
'Test_DE_14';63.200000;0.008833;-0.020238;-0.043563
'Test_DE_14';63.300000;0.004188;-0.025053;-0.043668
'Test_DE_14';63.400000;-0.001756;-0.027938;-0.044247
'Test_DE_14';63.500000;-0.006517;-0.030097;-0.045935
'Test_DE_14';63.600000;-0.010875;-0.032254;-0.045407
'Test_DE_14';63.700000;-0.016067;-0.033763;-0.039255
'Test_DE_14';63.800000;-0.021573;-0.033744;-0.028628
'Test_DE_14';63.900000;-0.026632;-0.031431;-0.016579
'Test_DE_14';64.000000;-0.031769;-0.028306;-0.006007
'Test_DE_14';64.100000;-0.038377;-0.025825;0.003548
'Test_DE_14';64.200000;-0.044193;-0.023514;0.012262
'Test_DE_14';64.300000;-0.048093;-0.022099;0.021523
'Test_DE_14';64.400000;-0.050732;-0.022569;0.032653
'Test_DE_14';64.500000;-0.050786;-0.022534;0.044694
'Test_DE_14';64.600000;-0.047021;-0.021760;0.057234
'Test_DE_14';64.700000;-0.041399;-0.019194;0.066720
'Test_DE_14';64.800000;-0.033710;-0.015401;0.074230
'Test_DE_14';64.900000;-0.023801;-0.008781;0.085659
'Test_DE_14';65.000000;-0.013872;0.000345;0.093717
'Test_DE_14';65.100000;-0.004389;0.009712;0.101457
'Test_DE_14';65.200000;0.005557;0.019889;0.110463
'Test_DE_14';65.300000;0.017164;0.032819;0.123927
'Test_DE_14';65.400000;0.030511;0.047270;0.141786
'Test_DE_14';65.500000;0.047619;0.060189;0.161176
'Test_DE_14';65.600000;0.068304;0.073405;0.180867
'Test_DE_14';65.700000;0.089600;0.087351;0.196566
'Test_DE_14';65.800000;0.113455;0.100356;0.208571
'Test_DE_14';65.900000;0.138385;0.110117;0.218868
'Test_DE_14';66.000000;0.161313;0.117538;0.227378
'Test_DE_14';66.100000;0.179187;0.122176;0.230056
'Test_DE_14';66.200000;0.191820;0.124319;0.228014
'Test_DE_14';66.300000;0.200881;0.125673;0.223733
'Test_DE_14';66.400000;0.206185;0.125892;0.217522
'Test_DE_14';66.500000;0.209406;0.127994;0.207766
'Test_DE_14';66.600000;0.211784;0.129067;0.195975
'Test_DE_14';66.700000;0.219196;0.126056;0.187610
'Test_DE_14';66.800000;0.227787;0.122419;0.185430
'Test_DE_14';66.900000;0.236298;0.119993;0.187108
'Test_DE_14';67.000000;0.244590;0.118735;0.190338
'Test_DE_14';67.100000;0.251988;0.120290;0.192494
'Test_DE_14';67.200000;0.256374;0.124409;0.191601
'Test_DE_14';67.300000;0.258241;0.129782;0.187670
'Test_DE_14';67.400000;0.260524;0.136464;0.181665
'Test_DE_14';67.500000;0.266092;0.141882;0.175466
'Test_DE_14';67.600000;0.271622;0.144835;0.167897
'Test_DE_14';67.700000;0.278060;0.148122;0.161325
'Test_DE_14';67.800000;0.284742;0.153277;0.157165
'Test_DE_14';67.900000;0.290631;0.162557;0.159710
'Test_DE_14';68.000000;0.293373;0.173717;0.164135
'Test_DE_14';68.100000;0.292507;0.188307;0.166457
'Test_DE_14';68.200000;0.290545;0.206079;0.165703
'Test_DE_14';68.300000;0.285132;0.226014;0.158300
'Test_DE_14';68.400000;0.276138;0.245266;0.138759
'Test_DE_14';68.500000;0.265519;0.261729;0.108416
'Test_DE_14';68.600000;0.256680;0.274995;0.066967
'Test_DE_14';68.700000;0.251477;0.278912;0.024213
'Test_DE_14';68.800000;0.249352;0.275994;-0.013877
'Test_DE_14';68.900000;0.247279;0.264469;-0.049481
'Test_DE_14';69.000000;0.241088;0.245632;-0.081470
'Test_DE_14';69.100000;0.232425;0.221880;-0.109541
'Test_DE_14';69.200000;0.223515;0.195083;-0.132282
'Test_DE_14';69.300000;0.215127;0.167086;-0.150173
'Test_DE_14';69.400000;0.206990;0.140132;-0.164137
'Test_DE_14';69.500000;0.199015;0.115390;-0.177327
'Test_DE_14';69.600000;0.191094;0.093051;-0.189650
'Test_DE_14';69.700000;0.183060;0.073243;-0.200253
'Test_DE_14';69.800000;0.174047;0.057260;-0.212918
'Test_DE_14';69.900000;0.163485;0.043833;-0.225713
'Test_DE_14';70.000000;0.152112;0.030382;-0.239234
'Test_DE_14';70.100000;0.140265;0.018023;-0.250753
'Test_DE_14';70.200000;0.132282;0.005951;-0.261155
'Test_DE_14';70.300000;0.125718;-0.004586;-0.269349
'Test_DE_14';70.400000;0.120911;-0.013355;-0.276528
'Test_DE_14';70.500000;0.116246;-0.021542;-0.281315
'Test_DE_14';70.600000;0.111918;-0.027543;-0.282391
'Test_DE_14';70.700000;0.106460;-0.031359;-0.282965
'Test_DE_14';70.800000;0.099375;-0.032200;-0.282032
'Test_DE_14';70.900000;0.090296;-0.030173;-0.281754
'Test_DE_14';71.000000;0.077751;-0.025082;-0.277294
'Test_DE_14';71.100000;0.062951;-0.019679;-0.268373
'Test_DE_14';71.200000;0.047349;-0.015127;-0.256603
'Test_DE_14';71.300000;0.032781;-0.011183;-0.244740
'Test_DE_14';71.400000;0.021350;-0.006794;-0.229670
'Test_DE_14';71.500000;0.012403;-0.001241;-0.210254
'Test_DE_14';71.600000;0.009039;0.007006;-0.184629
'Test_DE_14';71.700000;0.009123;0.016437;-0.158127
'Test_DE_14';71.800000;0.011713;0.026953;-0.132804
'Test_DE_14';71.900000;0.016567;0.037457;-0.112252
'Test_DE_14';72.000000;0.024206;0.045938;-0.095811
'Test_DE_14';72.100000;0.036247;0.049654;-0.084509
'Test_DE_14';72.200000;0.049065;0.048525;-0.076792
'Test_DE_14';72.300000;0.061545;0.043953;-0.070181
'Test_DE_14';72.400000;0.073387;0.038454;-0.060400
'Test_DE_14';72.500000;0.082429;0.031840;-0.049840
'Test_DE_14';72.600000;0.087828;0.024000;-0.040018
'Test_DE_14';72.700000;0.091301;0.016681;-0.029986
'Test_DE_14';72.800000;0.093375;0.011186;-0.022090
'Test_DE_14';72.900000;0.092910;0.007711;-0.015277
'Test_DE_14';73.000000;0.091808;0.007542;-0.009410
'Test_DE_14';73.100000;0.092376;0.007733;-0.005385
'Test_DE_14';73.200000;0.096497;0.008499;-0.001965
'Test_DE_14';73.300000;0.102985;0.009993;0.001990
'Test_DE_14';73.400000;0.107736;0.014163;0.007900
'Test_DE_14';73.500000;0.111825;0.020433;0.014937
'Test_DE_14';73.600000;0.115149;0.028986;0.019664
'Test_DE_14';73.700000;0.118490;0.038826;0.026144
'Test_DE_14';73.800000;0.119391;0.048497;0.032956
'Test_DE_14';73.900000;0.119121;0.061993;0.043404
'Test_DE_14';74.000000;0.120248;0.078647;0.053993
'Test_DE_14';74.100000;0.124728;0.095361;0.063799
'Test_DE_14';74.200000;0.130763;0.110695;0.070774
'Test_DE_14';74.300000;0.136999;0.123797;0.071749
'Test_DE_14';74.400000;0.141021;0.135045;0.061431
'Test_DE_14';74.500000;0.143091;0.143558;0.044719
'Test_DE_14';74.600000;0.142622;0.148628;0.023451
'Test_DE_14';74.700000;0.140750;0.150915;0.003958
'Test_DE_14';74.800000;0.138811;0.153673;-0.014724
'Test_DE_14';74.900000;0.137435;0.156844;-0.036506
'Test_DE_14';75.000000;0.135517;0.159337;-0.063429
'Test_DE_14';75.100000;0.135584;0.158495;-0.093223
'Test_DE_14';75.200000;0.134879;0.155720;-0.122931
'Test_DE_14';75.300000;0.133808;0.150138;-0.150281
'Test_DE_14';75.400000;0.133355;0.142428;-0.176283
'Test_DE_14';75.500000;0.133260;0.133334;-0.199588
'Test_DE_14';75.600000;0.133241;0.122714;-0.225129
'Test_DE_14';75.700000;0.134795;0.111267;-0.247852
'Test_DE_14';75.800000;0.139489;0.101084;-0.271214
'Test_DE_14';75.900000;0.146432;0.092309;-0.295136
'Test_DE_14';76.000000;0.154168;0.082881;-0.315465
'Test_DE_14';76.100000;0.161962;0.073061;-0.329719
'Test_DE_14';76.200000;0.169030;0.064537;-0.340596
'Test_DE_14';76.300000;0.175772;0.057843;-0.348037
'Test_DE_14';76.400000;0.182252;0.054609;-0.351586
'Test_DE_14';76.500000;0.189261;0.054017;-0.354133
'Test_DE_14';76.600000;0.197088;0.055392;-0.355841
'Test_DE_14';76.700000;0.201907;0.060593;-0.356065
'Test_DE_14';76.800000;0.204066;0.067478;-0.355536
'Test_DE_14';76.900000;0.203257;0.076545;-0.352213
'Test_DE_14';77.000000;0.199199;0.085465;-0.347548
'Test_DE_14';77.100000;0.192750;0.093008;-0.342509
'Test_DE_14';77.200000;0.184779;0.097765;-0.337545
'Test_DE_14';77.300000;0.175128;0.100209;-0.333033
'Test_DE_14';77.400000;0.163508;0.102709;-0.327496
'Test_DE_14';77.500000;0.150352;0.102999;-0.319163
'Test_DE_14';77.600000;0.136419;0.098506;-0.307073
'Test_DE_14';77.700000;0.119688;0.087805;-0.296512
'Test_DE_14';77.800000;0.104885;0.074359;-0.285054
'Test_DE_14';77.900000;0.089336;0.063065;-0.272544
'Test_DE_14';78.000000;0.069915;0.051753;-0.259280
'Test_DE_14';78.100000;0.047947;0.039264;-0.246514
'Test_DE_14';78.200000;0.025484;0.024837;-0.235285
'Test_DE_14';78.300000;0.003451;0.009729;-0.224868
'Test_DE_14';78.400000;-0.015697;-0.004888;-0.211032
'Test_DE_14';78.500000;-0.033629;-0.013286;-0.188810
'Test_DE_14';78.600000;-0.046752;-0.015026;-0.161638
'Test_DE_14';78.700000;-0.053677;-0.010993;-0.134109
'Test_DE_14';78.800000;-0.059502;-0.005367;-0.111069
'Test_DE_14';78.900000;-0.059196;-0.005765;-0.082342
'Test_DE_14';79.000000;-0.054304;-0.013411;-0.058514
'Test_DE_14';79.100000;-0.048270;-0.026712;-0.036616
'Test_DE_14';79.200000;-0.035946;-0.042974;-0.014968
'Test_DE_14';79.300000;-0.020081;-0.055220;0.002921
'Test_DE_14';79.400000;-0.004530;-0.062707;0.014099
'Test_DE_14';79.500000;0.009530;-0.065161;0.021684
'Test_DE_14';79.600000;0.021729;-0.062679;0.025704
'Test_DE_14';79.700000;0.032080;-0.057378;0.028142
'Test_DE_14';79.800000;0.039351;-0.047073;0.029209
'Test_DE_14';79.900000;0.044801;-0.034501;0.031172
'Test_DE_14';80.000000;0.049868;-0.021406;0.032795
'Test_DE_14';80.100000;0.056042;-0.009805;0.034022
'Test_DE_14';80.200000;0.061261;0.002043;0.037863
'Test_DE_14';80.300000;0.065457;0.016011;0.041885
'Test_DE_14';80.400000;0.072134;0.028487;0.044375
'Test_DE_14';80.500000;0.079723;0.038880;0.045216
'Test_DE_14';80.600000;0.088658;0.048154;0.045560
'Test_DE_14';80.700000;0.097252;0.057805;0.045149
'Test_DE_14';80.800000;0.105287;0.068601;0.042912
'Test_DE_14';80.900000;0.111048;0.083218;0.040018
'Test_DE_14';81.000000;0.116189;0.097072;0.037781
'Test_DE_14';81.100000;0.123160;0.108113;0.038641
'Test_DE_14';81.200000;0.129706;0.120590;0.040787
'Test_DE_14';81.300000;0.137280;0.134121;0.041542
'Test_DE_14';81.400000;0.146240;0.150288;0.041533
'Test_DE_14';81.500000;0.156070;0.169699;0.038183
'Test_DE_14';81.600000;0.167343;0.193284;0.032670
'Test_DE_14';81.700000;0.178661;0.218616;0.029980
'Test_DE_14';81.800000;0.189740;0.243821;0.026401
'Test_DE_14';81.900000;0.201762;0.265400;0.017850
'Test_DE_14';82.000000;0.214950;0.283546;0.006382
'Test_DE_14';82.100000;0.227925;0.299422;-0.006319
'Test_DE_14';82.200000;0.238570;0.313106;-0.017133
'Test_DE_14';82.300000;0.246277;0.326926;-0.024754
'Test_DE_14';82.400000;0.250253;0.339504;-0.033221
'Test_DE_14';82.500000;0.251594;0.348706;-0.041572
'Test_DE_14';82.600000;0.251326;0.353737;-0.051388
'Test_DE_14';82.700000;0.248873;0.351923;-0.062205
'Test_DE_14';82.800000;0.242247;0.347495;-0.071765
'Test_DE_14';82.900000;0.226637;0.339467;-0.088242
'Test_DE_14';83.000000;0.212675;0.327626;-0.103532
'Test_DE_14';83.100000;0.199094;0.313998;-0.120092
'Test_DE_14';83.200000;0.181622;0.299116;-0.143230
'Test_DE_14';83.300000;0.167604;0.281122;-0.159610
'Test_DE_14';83.400000;0.154856;0.260918;-0.176212
'Test_DE_14';83.500000;0.142153;0.238537;-0.192270
'Test_DE_14';83.600000;0.130653;0.217862;-0.204336
'Test_DE_14';83.700000;0.121388;0.197951;-0.211788
'Test_DE_14';83.800000;0.114383;0.177421;-0.217617
'Test_DE_14';83.900000;0.111126;0.159909;-0.221566
'Test_DE_14';84.000000;0.111867;0.143056;-0.226056
'Test_DE_14';84.100000;0.116622;0.127031;-0.223592
'Test_DE_14';84.200000;0.118951;0.114008;-0.223225
'Test_DE_14';84.300000;0.117200;0.101145;-0.224182
'Test_DE_14';84.400000;0.112544;0.090542;-0.226223
'Test_DE_14';84.500000;0.107016;0.080952;-0.228319
'Test_DE_14';84.600000;0.101919;0.074082;-0.232405
'Test_DE_14';84.700000;0.095615;0.069663;-0.238575
'Test_DE_14';84.800000;0.088868;0.067529;-0.243759
'Test_DE_14';84.900000;0.081305;0.069854;-0.256090
'Test_DE_14';85.000000;0.075811;0.074724;-0.270629
'Test_DE_14';85.100000;0.069156;0.079181;-0.284760
'Test_DE_14';85.200000;0.063627;0.081534;-0.293473
'Test_DE_14';85.300000;0.062284;0.079210;-0.294644
'Test_DE_14';85.400000;0.062553;0.076282;-0.288894
'Test_DE_14';85.500000;0.065885;0.074942;-0.277342
'Test_DE_14';85.600000;0.070736;0.078076;-0.263889
'Test_DE_14';85.700000;0.074809;0.081541;-0.252474
'Test_DE_14';85.800000;0.076963;0.086636;-0.243235
'Test_DE_14';85.900000;0.077242;0.091753;-0.237209
'Test_DE_14';86.000000;0.077675;0.095304;-0.233382
'Test_DE_14';86.100000;0.078424;0.097673;-0.232121
'Test_DE_14';86.200000;0.080260;0.099515;-0.232191
'Test_DE_14';86.300000;0.081875;0.103340;-0.232357
'Test_DE_14';86.400000;0.084116;0.107418;-0.230116
'Test_DE_14';86.500000;0.086528;0.112566;-0.228195
'Test_DE_14';86.600000;0.087965;0.117436;-0.225173
'Test_DE_14';86.700000;0.090261;0.119416;-0.221875
'Test_DE_14';86.800000;0.091014;0.121026;-0.221740
'Test_DE_14';86.900000;0.088955;0.123419;-0.225564
'Test_DE_14';87.000000;0.086969;0.123543;-0.231766
'Test_DE_14';87.100000;0.083672;0.122621;-0.237506
'Test_DE_14';87.200000;0.082512;0.119910;-0.239638
'Test_DE_14';87.300000;0.080613;0.116706;-0.243841
'Test_DE_14';87.400000;0.077595;0.112328;-0.249650
'Test_DE_14';87.500000;0.072034;0.108384;-0.256114
'Test_DE_14';87.600000;0.064935;0.105266;-0.262595
'Test_DE_14';87.700000;0.055881;0.103126;-0.265703
'Test_DE_14';87.800000;0.047915;0.100337;-0.264658
'Test_DE_14';87.900000;0.041353;0.096994;-0.260257
'Test_DE_14';88.000000;0.035952;0.091299;-0.250595
'Test_DE_14';88.100000;0.030478;0.085906;-0.239802
'Test_DE_14';88.200000;0.025574;0.078788;-0.228895
'Test_DE_14';88.300000;0.021443;0.070151;-0.219048
'Test_DE_14';88.400000;0.021655;0.062683;-0.205367
'Test_DE_14';88.500000;0.025172;0.054664;-0.190645
'Test_DE_14';88.600000;0.027681;0.050446;-0.178537
'Test_DE_14';88.700000;0.029991;0.048514;-0.170776
'Test_DE_14';88.800000;0.030686;0.050768;-0.174154
'Test_DE_14';88.900000;0.036801;0.052738;-0.166612
'Test_DE_14';89.000000;0.039926;0.057244;-0.156433
'Test_DE_14';89.100000;0.040641;0.061725;-0.147378
'Test_DE_14';89.200000;0.039530;0.063884;-0.139292
'Test_DE_14';89.300000;0.037727;0.064923;-0.131384
'Test_DE_14';89.400000;0.035441;0.065302;-0.124482
'Test_DE_14';89.500000;0.033147;0.065987;-0.118625
'Test_DE_14';89.600000;0.030757;0.068769;-0.114187
'Test_DE_14';89.700000;0.030049;0.076991;-0.105864
'Test_DE_14';89.800000;0.029965;0.088436;-0.094154
'Test_DE_14';89.900000;0.029545;0.102506;-0.079394
'Test_DE_14';90.000000;0.029186;0.116201;-0.062968
'Test_DE_14';90.100000;0.028040;0.128389;-0.048362
'Test_DE_14';90.200000;0.025958;0.137853;-0.036550
'Test_DE_14';90.300000;0.022519;0.143654;-0.027355
'Test_DE_14';90.400000;0.017720;0.147292;-0.020377
'Test_DE_14';90.500000;0.013501;0.149625;-0.016020
'Test_DE_14';90.600000;0.010781;0.154383;-0.011793
'Test_DE_14';90.700000;0.008473;0.160007;-0.008281
'Test_DE_14';90.800000;0.007781;0.165090;-0.002716
'Test_DE_14';90.900000;0.011918;0.171569;0.004784
'Test_DE_14';91.000000;0.018910;0.179853;0.013761
'Test_DE_14';91.100000;0.029653;0.190809;0.026264
'Test_DE_14';91.200000;0.041513;0.202563;0.036749
'Test_DE_14';91.300000;0.055039;0.215273;0.046605
'Test_DE_14';91.400000;0.071910;0.229261;0.056370
'Test_DE_14';91.500000;0.090211;0.249217;0.067177
'Test_DE_14';91.600000;0.111584;0.269244;0.082409
'Test_DE_14';91.700000;0.135694;0.291349;0.103313
'Test_DE_14';91.800000;0.157860;0.314518;0.122393
'Test_DE_14';91.900000;0.178561;0.336476;0.138410
'Test_DE_14';92.000000;0.197753;0.359212;0.151776
'Test_DE_14';92.100000;0.213032;0.380926;0.160335
'Test_DE_14';92.200000;0.227298;0.393775;0.166136
'Test_DE_14';92.300000;0.240745;0.398653;0.169954
'Test_DE_14';92.400000;0.253165;0.398067;0.175275
'Test_DE_14';92.500000;0.262389;0.393442;0.181889
'Test_DE_14';92.600000;0.271583;0.388480;0.189082
'Test_DE_14';92.700000;0.275599;0.386878;0.194408
'Test_DE_14';92.800000;0.274003;0.386494;0.202677
'Test_DE_14';92.900000;0.266207;0.381283;0.214334
'Test_DE_14';93.000000;0.260832;0.378359;0.226767
'Test_DE_14';93.100000;0.257364;0.377152;0.236749
'Test_DE_14';93.200000;0.256265;0.375846;0.245083
'Test_DE_14';93.300000;0.257153;0.376962;0.250650
