name;timestamp;arousal;valence;liking
'Test_HU_13';47.000000;0.063298;0.061547;-0.090744
'Test_HU_13';47.100000;0.057532;0.054195;-0.080486
'Test_HU_13';47.200000;0.052403;0.051243;-0.067331
'Test_HU_13';47.300000;0.048224;0.051459;-0.053973
'Test_HU_13';47.400000;0.044674;0.053361;-0.042143
'Test_HU_13';47.500000;0.041147;0.055000;-0.029749
'Test_HU_13';47.600000;0.038630;0.055652;-0.016424
'Test_HU_13';47.700000;0.039915;0.054137;-0.001163
'Test_HU_13';47.800000;0.043501;0.053130;0.015793
'Test_HU_13';47.900000;0.047021;0.050186;0.024511
'Test_HU_13';48.000000;0.050932;0.042921;0.028061
'Test_HU_13';48.100000;0.055363;0.032371;0.028878
'Test_HU_13';48.200000;0.062158;0.020797;0.027781
'Test_HU_13';48.300000;0.068894;0.007848;0.024726
'Test_HU_13';48.400000;0.076609;-0.005030;0.019144
'Test_HU_13';48.500000;0.084293;-0.017916;0.010668
'Test_HU_13';48.600000;0.094759;-0.028250;0.006115
'Test_HU_13';48.700000;0.103024;-0.032312;0.002331
'Test_HU_13';48.800000;0.107344;-0.032619;-0.008845
'Test_HU_13';48.900000;0.110690;-0.030895;-0.018951
'Test_HU_13';49.000000;0.116463;-0.027742;-0.027818
'Test_HU_13';49.100000;0.123021;-0.022503;-0.035094
'Test_HU_13';49.200000;0.130705;-0.014588;-0.036007
'Test_HU_13';49.300000;0.139321;-0.004070;-0.033264
'Test_HU_13';49.400000;0.147041;0.009541;-0.027919
'Test_HU_13';49.500000;0.153604;0.022849;-0.023394
'Test_HU_13';49.600000;0.157149;0.035386;-0.020830
'Test_HU_13';49.700000;0.159680;0.046505;-0.017313
'Test_HU_13';49.800000;0.161838;0.057389;-0.014458
'Test_HU_13';49.900000;0.163449;0.068027;-0.011573
'Test_HU_13';50.000000;0.163959;0.077541;-0.009291
'Test_HU_13';50.100000;0.162863;0.088236;-0.007454
'Test_HU_13';50.200000;0.161848;0.096826;-0.009572
'Test_HU_13';50.300000;0.163180;0.102319;-0.013765
'Test_HU_13';50.400000;0.165388;0.106753;-0.018726
'Test_HU_13';50.500000;0.170820;0.110175;-0.023604
'Test_HU_13';50.600000;0.178398;0.115789;-0.024101
'Test_HU_13';50.700000;0.186473;0.122706;-0.022334
'Test_HU_13';50.800000;0.193175;0.132276;-0.018430
'Test_HU_13';50.900000;0.197420;0.143967;-0.014726
'Test_HU_13';51.000000;0.201507;0.155935;-0.016995
'Test_HU_13';51.100000;0.206557;0.165684;-0.020911
'Test_HU_13';51.200000;0.210175;0.170471;-0.025903
'Test_HU_13';51.300000;0.212670;0.174183;-0.030456
'Test_HU_13';51.400000;0.213570;0.177089;-0.034533
'Test_HU_13';51.500000;0.212777;0.176830;-0.039609
'Test_HU_13';51.600000;0.210227;0.170953;-0.045720
'Test_HU_13';51.700000;0.207195;0.165413;-0.051984
'Test_HU_13';51.800000;0.201465;0.157657;-0.058225
'Test_HU_13';51.900000;0.193374;0.147604;-0.062790
'Test_HU_13';52.000000;0.184375;0.139406;-0.061209
'Test_HU_13';52.100000;0.176263;0.133686;-0.056193
'Test_HU_13';52.200000;0.168256;0.126747;-0.049968
'Test_HU_13';52.300000;0.159561;0.117531;-0.043765
'Test_HU_13';52.400000;0.152519;0.111108;-0.035699
'Test_HU_13';52.500000;0.146159;0.108016;-0.026712
'Test_HU_13';52.600000;0.138489;0.107405;-0.021161
'Test_HU_13';52.700000;0.131723;0.106756;-0.016675
'Test_HU_13';52.800000;0.128272;0.105707;-0.011603
'Test_HU_13';52.900000;0.125275;0.103241;-0.003370
'Test_HU_13';53.000000;0.120849;0.104366;0.007037
'Test_HU_13';53.100000;0.114144;0.109420;0.017110
'Test_HU_13';53.200000;0.109686;0.113900;0.024594
'Test_HU_13';53.300000;0.107549;0.115632;0.027224
'Test_HU_13';53.400000;0.109868;0.109886;0.033125
'Test_HU_13';53.500000;0.115048;0.101725;0.046592
'Test_HU_13';53.600000;0.121845;0.095722;0.061396
'Test_HU_13';53.700000;0.128751;0.091572;0.073801
'Test_HU_13';53.800000;0.134004;0.093477;0.086528
'Test_HU_13';53.900000;0.138850;0.101112;0.098979
'Test_HU_13';54.000000;0.146667;0.107689;0.108847
'Test_HU_13';54.100000;0.155992;0.113262;0.114105
'Test_HU_13';54.200000;0.166508;0.117573;0.116346
'Test_HU_13';54.300000;0.173824;0.119144;0.115109
'Test_HU_13';54.400000;0.181535;0.121726;0.115134
'Test_HU_13';54.500000;0.187459;0.126787;0.114907
'Test_HU_13';54.600000;0.190696;0.132265;0.114753
'Test_HU_13';54.700000;0.195190;0.140792;0.116595
'Test_HU_13';54.800000;0.199045;0.154135;0.123328
'Test_HU_13';54.900000;0.202810;0.169359;0.131137
'Test_HU_13';55.000000;0.205675;0.184804;0.137877
'Test_HU_13';55.100000;0.208446;0.200068;0.142838
'Test_HU_13';55.200000;0.211177;0.216141;0.148226
'Test_HU_13';55.300000;0.217507;0.226331;0.151770
'Test_HU_13';55.400000;0.226349;0.238953;0.159919
'Test_HU_13';55.500000;0.235271;0.250814;0.166811
'Test_HU_13';55.600000;0.242412;0.266928;0.171899
'Test_HU_13';55.700000;0.247871;0.280435;0.173888
'Test_HU_13';55.800000;0.254970;0.288640;0.174972
'Test_HU_13';55.900000;0.264059;0.296602;0.178954
'Test_HU_13';56.000000;0.272286;0.302110;0.182310
'Test_HU_13';56.100000;0.277598;0.303769;0.184672
'Test_HU_13';56.200000;0.282730;0.305435;0.189147
'Test_HU_13';56.300000;0.286672;0.308502;0.195378
'Test_HU_13';56.400000;0.291762;0.309136;0.200255
'Test_HU_13';56.500000;0.298756;0.309330;0.204655
'Test_HU_13';56.600000;0.305637;0.310699;0.207270
'Test_HU_13';56.700000;0.311042;0.310001;0.208112
'Test_HU_13';56.800000;0.314518;0.306561;0.207649
'Test_HU_13';56.900000;0.317775;0.302639;0.205380
'Test_HU_13';57.000000;0.320536;0.299258;0.202422
'Test_HU_13';57.100000;0.322931;0.295345;0.198728
'Test_HU_13';57.200000;0.322873;0.291426;0.192196
'Test_HU_13';57.300000;0.320835;0.292046;0.188274
'Test_HU_13';57.400000;0.315779;0.296458;0.180428
'Test_HU_13';57.500000;0.306105;0.302243;0.171099
'Test_HU_13';57.600000;0.294234;0.311514;0.164654
'Test_HU_13';57.700000;0.285414;0.319512;0.157459
'Test_HU_13';57.800000;0.280451;0.325465;0.148724
'Test_HU_13';57.900000;0.275477;0.327650;0.135524
'Test_HU_13';58.000000;0.270892;0.329284;0.122544
'Test_HU_13';58.100000;0.264876;0.330933;0.109007
'Test_HU_13';58.200000;0.258180;0.334982;0.098424
'Test_HU_13';58.300000;0.252159;0.341906;0.087526
'Test_HU_13';58.400000;0.245411;0.349153;0.075533
'Test_HU_13';58.500000;0.238803;0.354873;0.067172
'Test_HU_13';58.600000;0.233173;0.359630;0.063087
'Test_HU_13';58.700000;0.228540;0.360541;0.062327
'Test_HU_13';58.800000;0.223424;0.360099;0.063639
'Test_HU_13';58.900000;0.218361;0.355474;0.063382
'Test_HU_13';59.000000;0.214197;0.348580;0.064997
'Test_HU_13';59.100000;0.210750;0.340060;0.067299
'Test_HU_13';59.200000;0.210443;0.329342;0.071055
'Test_HU_13';59.300000;0.211801;0.315228;0.073766
'Test_HU_13';59.400000;0.214084;0.297724;0.074112
'Test_HU_13';59.500000;0.216283;0.279934;0.073384
'Test_HU_13';59.600000;0.218064;0.262866;0.074012
'Test_HU_13';59.700000;0.221471;0.247863;0.078313
'Test_HU_13';59.800000;0.224584;0.234185;0.085396
'Test_HU_13';59.900000;0.228479;0.221665;0.090075
'Test_HU_13';60.000000;0.233027;0.210222;0.095402
'Test_HU_13';60.100000;0.236708;0.200901;0.098675
'Test_HU_13';60.200000;0.239814;0.193311;0.099573
'Test_HU_13';60.300000;0.241774;0.188403;0.099085
'Test_HU_13';60.400000;0.243686;0.186580;0.095069
'Test_HU_13';60.500000;0.246302;0.183825;0.089133
'Test_HU_13';60.600000;0.246508;0.179161;0.080410
'Test_HU_13';60.700000;0.244565;0.174934;0.071185
'Test_HU_13';60.800000;0.242033;0.172416;0.061276
'Test_HU_13';60.900000;0.239560;0.171384;0.053468
'Test_HU_13';61.000000;0.239334;0.168726;0.046000
'Test_HU_13';61.100000;0.240844;0.167000;0.040051
'Test_HU_13';61.200000;0.243661;0.166865;0.034901
'Test_HU_13';61.300000;0.244698;0.167362;0.033734
'Test_HU_13';61.400000;0.242129;0.167701;0.038063
'Test_HU_13';61.500000;0.237878;0.164587;0.048839
'Test_HU_13';61.600000;0.232477;0.161648;0.069086
'Test_HU_13';61.700000;0.226340;0.157877;0.096638
'Test_HU_13';61.800000;0.222862;0.153422;0.129924
'Test_HU_13';61.900000;0.219062;0.149193;0.165597
'Test_HU_13';62.000000;0.215147;0.146563;0.200040
'Test_HU_13';62.100000;0.212833;0.146255;0.232701
'Test_HU_13';62.200000;0.210756;0.148610;0.261142
'Test_HU_13';62.300000;0.207998;0.152568;0.285503
'Test_HU_13';62.400000;0.205145;0.156871;0.305715
'Test_HU_13';62.500000;0.203973;0.160489;0.321631
'Test_HU_13';62.600000;0.205420;0.162823;0.333850
'Test_HU_13';62.700000;0.209708;0.167661;0.344631
'Test_HU_13';62.800000;0.215248;0.173159;0.352231
'Test_HU_13';62.900000;0.222558;0.178893;0.356699
'Test_HU_13';63.000000;0.230063;0.183087;0.356534
'Test_HU_13';63.100000;0.234905;0.186216;0.350816
'Test_HU_13';63.200000;0.239398;0.182839;0.339706
'Test_HU_13';63.300000;0.242248;0.177090;0.328132
'Test_HU_13';63.400000;0.241508;0.171278;0.316813
'Test_HU_13';63.500000;0.236949;0.165529;0.306342
'Test_HU_13';63.600000;0.230104;0.159344;0.300755
'Test_HU_13';63.700000;0.220911;0.153012;0.294131
'Test_HU_13';63.800000;0.208681;0.146548;0.288593
'Test_HU_13';63.900000;0.197416;0.142608;0.285317
'Test_HU_13';64.000000;0.185253;0.138962;0.281752
'Test_HU_13';64.100000;0.172357;0.136239;0.277898
'Test_HU_13';64.200000;0.161410;0.132199;0.274353
'Test_HU_13';64.300000;0.155408;0.123452;0.274005
'Test_HU_13';64.400000;0.151116;0.115053;0.271577
'Test_HU_13';64.500000;0.147833;0.108067;0.268936
'Test_HU_13';64.600000;0.145886;0.101633;0.265049
'Test_HU_13';64.700000;0.145180;0.095586;0.262247
'Test_HU_13';64.800000;0.144638;0.090118;0.258255
'Test_HU_13';64.900000;0.142912;0.083791;0.252337
'Test_HU_13';65.000000;0.140250;0.077484;0.246733
'Test_HU_13';65.100000;0.138524;0.068628;0.240343
'Test_HU_13';65.200000;0.135587;0.060529;0.232739
'Test_HU_13';65.300000;0.130865;0.053442;0.223953
'Test_HU_13';65.400000;0.128083;0.045148;0.215593
'Test_HU_13';65.500000;0.125650;0.040414;0.214391
'Test_HU_13';65.600000;0.120448;0.037887;0.207320
'Test_HU_13';65.700000;0.119518;0.029903;0.201954
'Test_HU_13';65.800000;0.117844;0.026077;0.198214
'Test_HU_13';65.900000;0.116080;0.024557;0.197934
'Test_HU_13';66.000000;0.115528;0.025660;0.198371
'Test_HU_13';66.100000;0.117818;0.027002;0.199148
'Test_HU_13';66.200000;0.121787;0.027061;0.198216
'Test_HU_13';66.300000;0.126660;0.024204;0.199817
'Test_HU_13';66.400000;0.131174;0.019384;0.201615
'Test_HU_13';66.500000;0.135618;0.017095;0.207332
'Test_HU_13';66.600000;0.138639;0.018656;0.214555
'Test_HU_13';66.700000;0.141191;0.020415;0.217131
'Test_HU_13';66.800000;0.144693;0.022714;0.221257
'Test_HU_13';66.900000;0.147253;0.025690;0.222524
'Test_HU_13';67.000000;0.151925;0.027737;0.226187
'Test_HU_13';67.100000;0.156578;0.030246;0.230383
'Test_HU_13';67.200000;0.159557;0.032673;0.232009
'Test_HU_13';67.300000;0.160440;0.035359;0.230501
'Test_HU_13';67.400000;0.160775;0.037077;0.230770
'Test_HU_13';67.500000;0.159603;0.038031;0.229747
'Test_HU_13';67.600000;0.158277;0.037963;0.226780
'Test_HU_13';67.700000;0.159282;0.037128;0.227365
'Test_HU_13';67.800000;0.161894;0.036143;0.229684
'Test_HU_13';67.900000;0.164808;0.035751;0.235081
'Test_HU_13';68.000000;0.168952;0.034120;0.242357
'Test_HU_13';68.100000;0.175756;0.029762;0.253030
'Test_HU_13';68.200000;0.181601;0.028085;0.261697
'Test_HU_13';68.300000;0.184932;0.031649;0.270500
'Test_HU_13';68.400000;0.186916;0.036367;0.276434
'Test_HU_13';68.500000;0.186968;0.038520;0.280897
'Test_HU_13';68.600000;0.187385;0.040317;0.287544
'Test_HU_13';68.700000;0.189004;0.042220;0.289185
'Test_HU_13';68.800000;0.190610;0.042847;0.289121
'Test_HU_13';68.900000;0.193264;0.044635;0.289572
'Test_HU_13';69.000000;0.196479;0.044614;0.291221
'Test_HU_13';69.100000;0.197748;0.046818;0.291243
'Test_HU_13';69.200000;0.197063;0.045180;0.287965
'Test_HU_13';69.300000;0.194721;0.042997;0.284385
'Test_HU_13';69.400000;0.188760;0.042928;0.274811
'Test_HU_13';69.500000;0.181910;0.042402;0.265443
'Test_HU_13';69.600000;0.175673;0.040512;0.256721
'Test_HU_13';69.700000;0.164040;0.046804;0.247541
'Test_HU_13';69.800000;0.153719;0.049247;0.239451
'Test_HU_13';69.900000;0.143818;0.050602;0.230464
'Test_HU_13';70.000000;0.130530;0.051870;0.219172
'Test_HU_13';70.100000;0.116973;0.051147;0.216287
'Test_HU_13';70.200000;0.109677;0.039871;0.215676
'Test_HU_13';70.300000;0.104990;0.023254;0.209016
'Test_HU_13';70.400000;0.097023;0.014270;0.199500
'Test_HU_13';70.500000;0.087934;0.008883;0.190578
'Test_HU_13';70.600000;0.075176;0.003936;0.181457
'Test_HU_13';70.700000;0.067330;-0.001557;0.181403
'Test_HU_13';70.800000;0.059813;-0.005199;0.178107
'Test_HU_13';70.900000;0.049936;-0.008253;0.172923
'Test_HU_13';71.000000;0.040143;-0.009567;0.167570
'Test_HU_13';71.100000;0.031289;-0.009299;0.160074
'Test_HU_13';71.200000;0.023405;-0.007004;0.153962
'Test_HU_13';71.300000;0.016350;-0.005818;0.149094
'Test_HU_13';71.400000;0.009034;-0.005300;0.140107
'Test_HU_13';71.500000;0.001799;-0.007480;0.129133
'Test_HU_13';71.600000;-0.005830;-0.009879;0.116397
'Test_HU_13';71.700000;-0.013975;-0.009621;0.103078
'Test_HU_13';71.800000;-0.024042;-0.007943;0.080568
'Test_HU_13';71.900000;-0.034769;-0.007719;0.052929
'Test_HU_13';72.000000;-0.052044;-0.008306;0.020365
'Test_HU_13';72.100000;-0.074874;-0.010337;-0.009445
'Test_HU_13';72.200000;-0.097962;-0.015659;-0.035858
'Test_HU_13';72.300000;-0.120723;-0.021756;-0.060744
'Test_HU_13';72.400000;-0.139153;-0.025427;-0.078011
'Test_HU_13';72.500000;-0.153584;-0.026518;-0.088326
'Test_HU_13';72.600000;-0.162447;-0.028288;-0.096632
'Test_HU_13';72.700000;-0.164531;-0.032204;-0.103094
'Test_HU_13';72.800000;-0.164125;-0.032929;-0.105103
'Test_HU_13';72.900000;-0.160874;-0.030376;-0.101839
'Test_HU_13';73.000000;-0.153939;-0.028100;-0.093272
'Test_HU_13';73.100000;-0.144447;-0.026411;-0.078911
'Test_HU_13';73.200000;-0.132810;-0.026879;-0.067079
'Test_HU_13';73.300000;-0.116895;-0.025975;-0.058877
'Test_HU_13';73.400000;-0.099208;-0.022874;-0.056532
'Test_HU_13';73.500000;-0.081144;-0.016630;-0.053693
'Test_HU_13';73.600000;-0.066035;-0.005080;-0.050904
'Test_HU_13';73.700000;-0.049674;0.008074;-0.048337
'Test_HU_13';73.800000;-0.031597;0.023135;-0.043627
'Test_HU_13';73.900000;-0.011571;0.042048;-0.038867
'Test_HU_13';74.000000;0.010002;0.063688;-0.036037
'Test_HU_13';74.100000;0.034264;0.087847;-0.034334
'Test_HU_13';74.200000;0.061810;0.114620;-0.032706
'Test_HU_13';74.300000;0.086431;0.149945;-0.037554
'Test_HU_13';74.400000;0.113709;0.187567;-0.051057
'Test_HU_13';74.500000;0.139398;0.222442;-0.064588
'Test_HU_13';74.600000;0.159145;0.259136;-0.080306
'Test_HU_13';74.700000;0.174256;0.290492;-0.096384
'Test_HU_13';74.800000;0.185389;0.312899;-0.110269
'Test_HU_13';74.900000;0.194667;0.328629;-0.116803
'Test_HU_13';75.000000;0.200348;0.338830;-0.117367
'Test_HU_13';75.100000;0.200884;0.344704;-0.111084
'Test_HU_13';75.200000;0.200610;0.344667;-0.102581
'Test_HU_13';75.300000;0.198788;0.340736;-0.092089
'Test_HU_13';75.400000;0.196018;0.332293;-0.080364
'Test_HU_13';75.500000;0.195033;0.322492;-0.068931
'Test_HU_13';75.600000;0.196781;0.315197;-0.054576
'Test_HU_13';75.700000;0.200221;0.312065;-0.037205
'Test_HU_13';75.800000;0.209751;0.313320;-0.010585
'Test_HU_13';75.900000;0.221231;0.313367;0.017840
'Test_HU_13';76.000000;0.233216;0.308101;0.041164
'Test_HU_13';76.100000;0.242265;0.300226;0.058634
'Test_HU_13';76.200000;0.249023;0.289940;0.072480
'Test_HU_13';76.300000;0.254942;0.275140;0.082662
'Test_HU_13';76.400000;0.256225;0.260311;0.088357
'Test_HU_13';76.500000;0.256532;0.247313;0.089663
'Test_HU_13';76.600000;0.257328;0.237029;0.087439
'Test_HU_13';76.700000;0.255906;0.228012;0.082182
'Test_HU_13';76.800000;0.253553;0.219004;0.075575
'Test_HU_13';76.900000;0.250684;0.210057;0.066574
'Test_HU_13';77.000000;0.248778;0.201702;0.056474
'Test_HU_13';77.100000;0.246605;0.196300;0.046041
'Test_HU_13';77.200000;0.244288;0.191550;0.036955
'Test_HU_13';77.300000;0.239701;0.189707;0.027972
'Test_HU_13';77.400000;0.236554;0.185746;0.020605
'Test_HU_13';77.500000;0.232455;0.180068;0.014585
'Test_HU_13';77.600000;0.229086;0.170174;0.010847
'Test_HU_13';77.700000;0.226894;0.155127;0.007318
'Test_HU_13';77.800000;0.221860;0.133310;0.003543
'Test_HU_13';77.900000;0.213626;0.107762;0.001474
'Test_HU_13';78.000000;0.202021;0.077730;0.001772
'Test_HU_13';78.100000;0.190918;0.051324;0.004026
'Test_HU_13';78.200000;0.183307;0.028979;0.004404
'Test_HU_13';78.300000;0.175927;0.010651;0.004057
'Test_HU_13';78.400000;0.169435;-0.000726;0.003655
'Test_HU_13';78.500000;0.167552;-0.006302;0.002664
'Test_HU_13';78.600000;0.167348;-0.007385;0.002022
'Test_HU_13';78.700000;0.167947;-0.009335;0.004633
'Test_HU_13';78.800000;0.167574;-0.012843;0.010047
'Test_HU_13';78.900000;0.163841;-0.017542;0.016485
'Test_HU_13';79.000000;0.158968;-0.019792;0.023560
'Test_HU_13';79.100000;0.155572;-0.016361;0.027033
'Test_HU_13';79.200000;0.151370;-0.010827;0.029793
'Test_HU_13';79.300000;0.147530;-0.003382;0.033406
'Test_HU_13';79.400000;0.144373;0.001135;0.034544
'Test_HU_13';79.500000;0.142636;0.004135;0.035858
'Test_HU_13';79.600000;0.139134;0.007403;0.033124
'Test_HU_13';79.700000;0.134799;0.009376;0.028019
'Test_HU_13';79.800000;0.131431;0.010581;0.024336
'Test_HU_13';79.900000;0.128217;0.013684;0.019823
'Test_HU_13';80.000000;0.124465;0.016323;0.016969
'Test_HU_13';80.100000;0.122037;0.018989;0.014651
'Test_HU_13';80.200000;0.120896;0.018929;0.010844
'Test_HU_13';80.300000;0.118340;0.018161;0.005615
'Test_HU_13';80.400000;0.116369;0.018636;0.000084
'Test_HU_13';80.500000;0.112695;0.020465;-0.005499
'Test_HU_13';80.600000;0.106976;0.022991;-0.011591
'Test_HU_13';80.700000;0.102323;0.023056;-0.018469
'Test_HU_13';80.800000;0.095770;0.022432;-0.024223
'Test_HU_13';80.900000;0.087713;0.021625;-0.026370
'Test_HU_13';81.000000;0.081138;0.020592;-0.026418
'Test_HU_13';81.100000;0.078195;0.019360;-0.023925
'Test_HU_13';81.200000;0.076984;0.016668;-0.020245
'Test_HU_13';81.300000;0.075300;0.016253;-0.014706
'Test_HU_13';81.400000;0.073375;0.015585;-0.009437
'Test_HU_13';81.500000;0.071379;0.016575;-0.003985
'Test_HU_13';81.600000;0.068830;0.016620;-0.000118
'Test_HU_13';81.700000;0.067522;0.018271;0.001235
'Test_HU_13';81.800000;0.069370;0.019603;0.000463
'Test_HU_13';81.900000;0.073047;0.021339;0.000778
'Test_HU_13';82.000000;0.074264;0.024345;-0.006101
'Test_HU_13';82.100000;0.073906;0.030057;-0.011854
'Test_HU_13';82.200000;0.076553;0.031800;-0.013089
'Test_HU_13';82.300000;0.079173;0.032618;-0.007673
'Test_HU_13';82.400000;0.080097;0.031940;-0.002697
'Test_HU_13';82.500000;0.081671;0.029027;0.003634
'Test_HU_13';82.600000;0.081416;0.023809;0.007207
'Test_HU_13';82.700000;0.080209;0.020410;0.012881
'Test_HU_13';82.800000;0.079631;0.016727;0.017781
'Test_HU_13';82.900000;0.084014;0.015438;0.022596
'Test_HU_13';83.000000;0.092442;0.013063;0.025779
'Test_HU_13';83.100000;0.101702;0.009997;0.029528
'Test_HU_13';83.200000;0.115473;-0.001661;0.032704
'Test_HU_13';83.300000;0.132075;-0.014587;0.035863
'Test_HU_13';83.400000;0.145829;-0.022298;0.040694
'Test_HU_13';83.500000;0.157566;-0.026213;0.044661
'Test_HU_13';83.600000;0.170389;-0.027272;0.051428
'Test_HU_13';83.700000;0.181840;-0.024108;0.057776
'Test_HU_13';83.800000;0.189366;-0.018544;0.069122
'Test_HU_13';83.900000;0.193745;-0.010579;0.082099
'Test_HU_13';84.000000;0.200085;-0.003781;0.098711
'Test_HU_13';84.100000;0.204523;0.004183;0.117183
'Test_HU_13';84.200000;0.208968;0.011002;0.132564
'Test_HU_13';84.300000;0.212900;0.013905;0.143991
'Test_HU_13';84.400000;0.213292;0.016894;0.154273
'Test_HU_13';84.500000;0.212086;0.020336;0.160100
'Test_HU_13';84.600000;0.209444;0.023900;0.167970
'Test_HU_13';84.700000;0.205553;0.027943;0.175942
'Test_HU_13';84.800000;0.202003;0.032580;0.188376
'Test_HU_13';84.900000;0.198085;0.036389;0.201374
'Test_HU_13';85.000000;0.193728;0.039559;0.218721
'Test_HU_13';85.100000;0.186497;0.046108;0.239618
'Test_HU_13';85.200000;0.179457;0.056195;0.263495
'Test_HU_13';85.300000;0.173632;0.068076;0.286963
'Test_HU_13';85.400000;0.168889;0.081448;0.308022
'Test_HU_13';85.500000;0.167313;0.091950;0.324521
'Test_HU_13';85.600000;0.166454;0.102390;0.333304
'Test_HU_13';85.700000;0.164572;0.112485;0.337034
'Test_HU_13';85.800000;0.160317;0.122410;0.335638
'Test_HU_13';85.900000;0.155289;0.132268;0.332685
'Test_HU_13';86.000000;0.151001;0.141328;0.331772
'Test_HU_13';86.100000;0.144518;0.149525;0.325543
'Test_HU_13';86.200000;0.137248;0.154814;0.315757
'Test_HU_13';86.300000;0.128168;0.160996;0.307029
'Test_HU_13';86.400000;0.119969;0.166530;0.300237
'Test_HU_13';86.500000;0.111173;0.172525;0.293240
'Test_HU_13';86.600000;0.104140;0.177177;0.287291
'Test_HU_13';86.700000;0.098705;0.181313;0.282513
'Test_HU_13';86.800000;0.096837;0.179113;0.277059
'Test_HU_13';86.900000;0.095032;0.178166;0.274377
'Test_HU_13';87.000000;0.092537;0.178120;0.270114
'Test_HU_13';87.100000;0.089902;0.179757;0.267277
'Test_HU_13';87.200000;0.086778;0.186573;0.266923
'Test_HU_13';87.300000;0.084571;0.193832;0.269631
'Test_HU_13';87.400000;0.088339;0.194067;0.272310
'Test_HU_13';87.500000;0.093732;0.190364;0.275257
'Test_HU_13';87.600000;0.100839;0.182491;0.279480
'Test_HU_13';87.700000;0.109904;0.171357;0.284909
'Test_HU_13';87.800000;0.116292;0.161870;0.289034
'Test_HU_13';87.900000;0.124960;0.153472;0.289179
'Test_HU_13';88.000000;0.133291;0.144817;0.287316
'Test_HU_13';88.100000;0.138398;0.137125;0.281114
'Test_HU_13';88.200000;0.140548;0.132105;0.271980
'Test_HU_13';88.300000;0.142099;0.127499;0.259590
'Test_HU_13';88.400000;0.144668;0.121157;0.244153
'Test_HU_13';88.500000;0.146968;0.114646;0.227126
'Test_HU_13';88.600000;0.145430;0.109894;0.207727
'Test_HU_13';88.700000;0.145538;0.104266;0.184971
'Test_HU_13';88.800000;0.142652;0.101060;0.160348
'Test_HU_13';88.900000;0.139870;0.098499;0.135113
'Test_HU_13';89.000000;0.140278;0.095408;0.110434
'Test_HU_13';89.100000;0.143617;0.089873;0.087079
'Test_HU_13';89.200000;0.148784;0.081258;0.063930
'Test_HU_13';89.300000;0.155460;0.071563;0.043887
'Test_HU_13';89.400000;0.164069;0.061141;0.025615
'Test_HU_13';89.500000;0.175719;0.054251;0.006403
'Test_HU_13';89.600000;0.189827;0.045972;-0.010281
'Test_HU_13';89.700000;0.201092;0.040986;-0.023987
'Test_HU_13';89.800000;0.208460;0.036963;-0.034455
'Test_HU_13';89.900000;0.210675;0.033784;-0.046982
'Test_HU_13';90.000000;0.208882;0.033701;-0.064050
'Test_HU_13';90.100000;0.207546;0.034191;-0.080425
'Test_HU_13';90.200000;0.206644;0.032752;-0.094772
'Test_HU_13';90.300000;0.204943;0.029851;-0.108217
'Test_HU_13';90.400000;0.201892;0.028570;-0.120854
'Test_HU_13';90.500000;0.199884;0.030458;-0.132457
'Test_HU_13';90.600000;0.197984;0.033373;-0.139834
'Test_HU_13';90.700000;0.195105;0.031545;-0.145202
'Test_HU_13';90.800000;0.192092;0.030486;-0.157546
'Test_HU_13';90.900000;0.189482;0.033653;-0.166073
'Test_HU_13';91.000000;0.185340;0.038986;-0.169187
'Test_HU_13';91.100000;0.188767;0.039104;-0.175495
'Test_HU_13';91.200000;0.195646;0.036642;-0.185372
'Test_HU_13';91.300000;0.200029;0.034181;-0.195991
'Test_HU_13';91.400000;0.198482;0.032824;-0.208197
'Test_HU_13';91.500000;0.194138;0.031397;-0.219642
'Test_HU_13';91.600000;0.185800;0.024895;-0.226838
'Test_HU_13';91.700000;0.176907;0.011745;-0.230573
'Test_HU_13';91.800000;0.167520;-0.002852;-0.232530
'Test_HU_13';91.900000;0.159494;-0.015541;-0.236346
'Test_HU_13';92.000000;0.150652;-0.026105;-0.243431
'Test_HU_13';92.100000;0.142391;-0.037794;-0.249824
'Test_HU_13';92.200000;0.132887;-0.050609;-0.253285
'Test_HU_13';92.300000;0.123026;-0.063666;-0.255247
'Test_HU_13';92.400000;0.114380;-0.075946;-0.253266
'Test_HU_13';92.500000;0.104680;-0.087584;-0.246640
'Test_HU_13';92.600000;0.094555;-0.097497;-0.237234
'Test_HU_13';92.700000;0.083241;-0.106186;-0.225817
'Test_HU_13';92.800000;0.070521;-0.114166;-0.212540
'Test_HU_13';92.900000;0.057070;-0.120430;-0.201384
'Test_HU_13';93.000000;0.047659;-0.124572;-0.191756
'Test_HU_13';93.100000;0.041415;-0.126864;-0.185262
'Test_HU_13';93.200000;0.037180;-0.126852;-0.180175
'Test_HU_13';93.300000;0.035480;-0.125430;-0.174646
'Test_HU_13';93.400000;0.035830;-0.123433;-0.169426
'Test_HU_13';93.500000;0.037600;-0.120076;-0.163735
'Test_HU_13';93.600000;0.038928;-0.113958;-0.160755
'Test_HU_13';93.700000;0.039321;-0.111280;-0.157139
'Test_HU_13';93.800000;0.040103;-0.110881;-0.156826
'Test_HU_13';93.900000;0.045797;-0.109149;-0.156080
'Test_HU_13';94.000000;0.053984;-0.104280;-0.154716
'Test_HU_13';94.100000;0.063669;-0.096031;-0.155036
'Test_HU_13';94.200000;0.074727;-0.082579;-0.155214
