name;timestamp;arousal;valence;liking
'Test_CN_36';45.700000;0.126022;-0.091941;-0.196264
'Test_CN_36';45.800000;0.123760;-0.093577;-0.193194
'Test_CN_36';45.900000;0.120351;-0.094131;-0.190469
'Test_CN_36';46.000000;0.117257;-0.090354;-0.186834
'Test_CN_36';46.100000;0.114289;-0.082167;-0.178057
'Test_CN_36';46.200000;0.114633;-0.073536;-0.165927
'Test_CN_36';46.300000;0.118149;-0.065528;-0.156680
'Test_CN_36';46.400000;0.123859;-0.058586;-0.149291
'Test_CN_36';46.500000;0.128641;-0.052732;-0.145523
'Test_CN_36';46.600000;0.133051;-0.048973;-0.146639
'Test_CN_36';46.700000;0.136374;-0.048504;-0.145117
'Test_CN_36';46.800000;0.137764;-0.047195;-0.141422
'Test_CN_36';46.900000;0.138771;-0.044215;-0.133843
'Test_CN_36';47.000000;0.140882;-0.040617;-0.122962
'Test_CN_36';47.100000;0.137087;-0.028372;-0.117833
'Test_CN_36';47.200000;0.138919;-0.018420;-0.116744
'Test_CN_36';47.300000;0.145263;-0.011369;-0.119897
'Test_CN_36';47.400000;0.153105;-0.006419;-0.122728
'Test_CN_36';47.500000;0.161245;-0.003990;-0.123492
'Test_CN_36';47.600000;0.169291;-0.004113;-0.122746
'Test_CN_36';47.700000;0.177404;-0.008915;-0.123765
'Test_CN_36';47.800000;0.183090;-0.016450;-0.130865
'Test_CN_36';47.900000;0.186546;-0.025622;-0.140961
'Test_CN_36';48.000000;0.186456;-0.034673;-0.148994
'Test_CN_36';48.100000;0.184808;-0.041271;-0.153188
'Test_CN_36';48.200000;0.182655;-0.046512;-0.158249
'Test_CN_36';48.300000;0.180693;-0.051718;-0.167845
'Test_CN_36';48.400000;0.178901;-0.059416;-0.183206
'Test_CN_36';48.500000;0.177749;-0.068433;-0.203259
'Test_CN_36';48.600000;0.175242;-0.078284;-0.225237
'Test_CN_36';48.700000;0.168892;-0.084511;-0.242633
'Test_CN_36';48.800000;0.157344;-0.088822;-0.255048
'Test_CN_36';48.900000;0.139892;-0.091278;-0.263585
'Test_CN_36';49.000000;0.119687;-0.094309;-0.273723
'Test_CN_36';49.100000;0.098207;-0.097329;-0.285005
'Test_CN_36';49.200000;0.078354;-0.101518;-0.295891
'Test_CN_36';49.300000;0.061036;-0.106681;-0.304338
'Test_CN_36';49.400000;0.045997;-0.111962;-0.308838
'Test_CN_36';49.500000;0.034776;-0.116909;-0.312778
'Test_CN_36';49.600000;0.027379;-0.121022;-0.316839
'Test_CN_36';49.700000;0.022855;-0.124473;-0.321168
'Test_CN_36';49.800000;0.020844;-0.127839;-0.326458
'Test_CN_36';49.900000;0.019395;-0.130849;-0.332049
'Test_CN_36';50.000000;0.018793;-0.133613;-0.337683
'Test_CN_36';50.100000;0.018095;-0.135661;-0.342340
'Test_CN_36';50.200000;0.016843;-0.137456;-0.345907
'Test_CN_36';50.300000;0.014711;-0.139148;-0.348481
'Test_CN_36';50.400000;0.012094;-0.138784;-0.350993
'Test_CN_36';50.500000;0.008756;-0.138199;-0.352649
'Test_CN_36';50.600000;0.005174;-0.134218;-0.355420
'Test_CN_36';50.700000;0.001844;-0.129129;-0.358986
'Test_CN_36';50.800000;-0.002140;-0.126450;-0.364046
'Test_CN_36';50.900000;-0.005049;-0.124403;-0.368312
'Test_CN_36';51.000000;-0.007493;-0.124579;-0.368838
'Test_CN_36';51.100000;-0.009594;-0.125623;-0.368170
'Test_CN_36';51.200000;-0.011420;-0.121533;-0.366768
'Test_CN_36';51.300000;-0.012313;-0.114577;-0.359396
'Test_CN_36';51.400000;-0.011157;-0.106384;-0.351753
'Test_CN_36';51.500000;-0.009517;-0.098042;-0.344584
'Test_CN_36';51.600000;-0.009299;-0.092364;-0.340814
'Test_CN_36';51.700000;-0.007757;-0.088449;-0.334104
'Test_CN_36';51.800000;-0.005447;-0.084584;-0.325338
'Test_CN_36';51.900000;-0.002961;-0.081863;-0.315478
'Test_CN_36';52.000000;-0.001167;-0.079446;-0.306470
'Test_CN_36';52.100000;-0.000287;-0.079199;-0.303389
'Test_CN_36';52.200000;0.000639;-0.079440;-0.300440
'Test_CN_36';52.300000;0.000198;-0.081873;-0.295052
'Test_CN_36';52.400000;-0.003900;-0.086332;-0.290675
'Test_CN_36';52.500000;-0.012086;-0.090127;-0.286206
'Test_CN_36';52.600000;-0.023794;-0.092082;-0.280411
'Test_CN_36';52.700000;-0.036982;-0.095745;-0.277648
'Test_CN_36';52.800000;-0.049176;-0.103271;-0.274390
'Test_CN_36';52.900000;-0.056968;-0.115435;-0.274776
'Test_CN_36';53.000000;-0.063393;-0.126745;-0.276450
'Test_CN_36';53.100000;-0.067451;-0.137619;-0.277641
'Test_CN_36';53.200000;-0.069249;-0.146904;-0.276708
'Test_CN_36';53.300000;-0.069725;-0.153694;-0.271055
'Test_CN_36';53.400000;-0.069096;-0.157937;-0.264008
'Test_CN_36';53.500000;-0.064615;-0.166209;-0.264605
'Test_CN_36';53.600000;-0.061200;-0.174385;-0.262335
'Test_CN_36';53.700000;-0.056839;-0.175725;-0.262739
'Test_CN_36';53.800000;-0.052048;-0.173194;-0.264458
'Test_CN_36';53.900000;-0.047358;-0.165971;-0.265473
'Test_CN_36';54.000000;-0.044742;-0.155199;-0.266335
'Test_CN_36';54.100000;-0.042868;-0.140917;-0.268607
'Test_CN_36';54.200000;-0.036548;-0.127043;-0.269253
'Test_CN_36';54.300000;-0.026089;-0.115674;-0.266566
'Test_CN_36';54.400000;-0.018846;-0.106666;-0.259550
'Test_CN_36';54.500000;-0.016807;-0.099285;-0.253750
'Test_CN_36';54.600000;-0.021208;-0.092761;-0.246914
'Test_CN_36';54.700000;-0.030493;-0.085649;-0.240438
'Test_CN_36';54.800000;-0.039961;-0.078723;-0.235101
'Test_CN_36';54.900000;-0.047915;-0.074181;-0.232601
'Test_CN_36';55.000000;-0.053750;-0.072090;-0.230355
'Test_CN_36';55.100000;-0.057046;-0.072628;-0.230738
'Test_CN_36';55.200000;-0.065113;-0.074652;-0.223398
'Test_CN_36';55.300000;-0.073146;-0.081058;-0.211649
'Test_CN_36';55.400000;-0.082887;-0.091758;-0.198251
'Test_CN_36';55.500000;-0.093619;-0.108484;-0.186861
'Test_CN_36';55.600000;-0.105854;-0.127537;-0.178677
'Test_CN_36';55.700000;-0.114560;-0.146809;-0.171120
'Test_CN_36';55.800000;-0.122547;-0.166605;-0.164293
'Test_CN_36';55.900000;-0.126917;-0.184961;-0.159372
'Test_CN_36';56.000000;-0.129397;-0.198378;-0.154579
'Test_CN_36';56.100000;-0.134795;-0.203961;-0.150124
'Test_CN_36';56.200000;-0.136719;-0.206753;-0.147539
'Test_CN_36';56.300000;-0.134954;-0.209051;-0.142866
'Test_CN_36';56.400000;-0.133664;-0.207068;-0.142798
'Test_CN_36';56.500000;-0.133373;-0.198921;-0.149061
'Test_CN_36';56.600000;-0.132059;-0.187314;-0.160246
'Test_CN_36';56.700000;-0.128466;-0.172722;-0.176675
'Test_CN_36';56.800000;-0.126377;-0.156416;-0.197343
'Test_CN_36';56.900000;-0.125746;-0.135280;-0.222432
'Test_CN_36';57.000000;-0.124379;-0.108894;-0.242595
'Test_CN_36';57.100000;-0.122272;-0.081082;-0.257307
'Test_CN_36';57.200000;-0.118798;-0.050519;-0.268567
'Test_CN_36';57.300000;-0.114589;-0.017910;-0.279004
'Test_CN_36';57.400000;-0.106444;0.011816;-0.287467
'Test_CN_36';57.500000;-0.098163;0.044954;-0.284819
'Test_CN_36';57.600000;-0.090915;0.079308;-0.281923
'Test_CN_36';57.700000;-0.079525;0.111414;-0.276178
'Test_CN_36';57.800000;-0.064957;0.144060;-0.268075
'Test_CN_36';57.900000;-0.048275;0.174432;-0.260604
'Test_CN_36';58.000000;-0.030829;0.205174;-0.249440
'Test_CN_36';58.100000;-0.014074;0.236469;-0.234110
'Test_CN_36';58.200000;0.007126;0.273247;-0.215416
'Test_CN_36';58.300000;0.030160;0.312109;-0.197162
'Test_CN_36';58.400000;0.058171;0.349395;-0.181606
'Test_CN_36';58.500000;0.089237;0.382237;-0.169726
'Test_CN_36';58.600000;0.121067;0.410700;-0.162787
'Test_CN_36';58.700000;0.152922;0.435419;-0.158290
'Test_CN_36';58.800000;0.183724;0.456630;-0.151015
'Test_CN_36';58.900000;0.211832;0.477215;-0.138533
'Test_CN_36';59.000000;0.237712;0.497159;-0.122656
'Test_CN_36';59.100000;0.259962;0.511710;-0.100906
'Test_CN_36';59.200000;0.278855;0.523804;-0.081267
'Test_CN_36';59.300000;0.293488;0.533495;-0.064338
'Test_CN_36';59.400000;0.304478;0.538652;-0.052780
'Test_CN_36';59.500000;0.312030;0.535832;-0.045723
'Test_CN_36';59.600000;0.314135;0.521258;-0.042008
'Test_CN_36';59.700000;0.310452;0.500257;-0.035545
'Test_CN_36';59.800000;0.302960;0.468932;-0.032631
'Test_CN_36';59.900000;0.290181;0.431009;-0.035997
'Test_CN_36';60.000000;0.276556;0.394112;-0.040000
'Test_CN_36';60.100000;0.260020;0.361662;-0.045226
'Test_CN_36';60.200000;0.242871;0.332719;-0.048446
'Test_CN_36';60.300000;0.224047;0.309392;-0.048193
'Test_CN_36';60.400000;0.202354;0.291939;-0.044171
'Test_CN_36';60.500000;0.180071;0.278034;-0.042866
'Test_CN_36';60.600000;0.157169;0.265371;-0.046157
'Test_CN_36';60.700000;0.135422;0.254067;-0.050394
'Test_CN_36';60.800000;0.115506;0.244779;-0.056082
'Test_CN_36';60.900000;0.102071;0.235132;-0.061007
'Test_CN_36';61.000000;0.090044;0.225587;-0.065522
'Test_CN_36';61.100000;0.082010;0.219263;-0.065913
'Test_CN_36';61.200000;0.072585;0.213729;-0.062381
'Test_CN_36';61.300000;0.065572;0.202736;-0.060416
'Test_CN_36';61.400000;0.059354;0.187506;-0.062046
'Test_CN_36';61.500000;0.054014;0.170982;-0.066855
'Test_CN_36';61.600000;0.048489;0.154015;-0.071715
'Test_CN_36';61.700000;0.040950;0.137127;-0.072655
'Test_CN_36';61.800000;0.032870;0.118849;-0.074062
'Test_CN_36';61.900000;0.026206;0.098845;-0.077307
'Test_CN_36';62.000000;0.021112;0.078723;-0.081013
'Test_CN_36';62.100000;0.019248;0.059024;-0.082450
'Test_CN_36';62.200000;0.019738;0.040249;-0.084531
'Test_CN_36';62.300000;0.024137;0.020998;-0.092050
'Test_CN_36';62.400000;0.030593;0.004053;-0.097806
'Test_CN_36';62.500000;0.036731;-0.010141;-0.103235
'Test_CN_36';62.600000;0.039824;-0.021471;-0.105565
'Test_CN_36';62.700000;0.042440;-0.027797;-0.102789
'Test_CN_36';62.800000;0.044599;-0.031634;-0.099071
'Test_CN_36';62.900000;0.048796;-0.037886;-0.097255
'Test_CN_36';63.000000;0.052831;-0.041172;-0.095641
'Test_CN_36';63.100000;0.054540;-0.040033;-0.092752
'Test_CN_36';63.200000;0.054065;-0.037084;-0.088447
'Test_CN_36';63.300000;0.052721;-0.035030;-0.084619
'Test_CN_36';63.400000;0.051478;-0.033805;-0.080382
'Test_CN_36';63.500000;0.049879;-0.032739;-0.076479
'Test_CN_36';63.600000;0.048848;-0.030419;-0.070667
'Test_CN_36';63.700000;0.050098;-0.026310;-0.064713
'Test_CN_36';63.800000;0.055744;-0.020587;-0.057117
'Test_CN_36';63.900000;0.066757;-0.012000;-0.049893
'Test_CN_36';64.000000;0.080716;-0.001992;-0.045838
'Test_CN_36';64.100000;0.096079;0.006331;-0.047957
'Test_CN_36';64.200000;0.113186;0.013141;-0.049500
'Test_CN_36';64.300000;0.132047;0.017937;-0.051832
'Test_CN_36';64.400000;0.150991;0.023238;-0.054284
'Test_CN_36';64.500000;0.168905;0.028730;-0.056437
'Test_CN_36';64.600000;0.184913;0.033413;-0.058468
'Test_CN_36';64.700000;0.197806;0.036129;-0.062481
'Test_CN_36';64.800000;0.208194;0.034440;-0.070363
'Test_CN_36';64.900000;0.217440;0.030915;-0.079292
'Test_CN_36';65.000000;0.224851;0.029934;-0.090360
'Test_CN_36';65.100000;0.233318;0.027079;-0.099787
'Test_CN_36';65.200000;0.241485;0.027917;-0.108577
'Test_CN_36';65.300000;0.249844;0.030783;-0.113118
'Test_CN_36';65.400000;0.257829;0.034250;-0.113857
'Test_CN_36';65.500000;0.264686;0.036195;-0.113885
'Test_CN_36';65.600000;0.270126;0.036608;-0.111775
'Test_CN_36';65.700000;0.270635;0.037576;-0.110297
'Test_CN_36';65.800000;0.266633;0.037202;-0.109861
'Test_CN_36';65.900000;0.262636;0.034222;-0.106541
'Test_CN_36';66.000000;0.258294;0.030482;-0.100683
'Test_CN_36';66.100000;0.253513;0.026816;-0.096399
'Test_CN_36';66.200000;0.248321;0.023208;-0.091794
'Test_CN_36';66.300000;0.242742;0.017964;-0.086610
'Test_CN_36';66.400000;0.236882;0.011462;-0.081601
'Test_CN_36';66.500000;0.230282;0.004846;-0.076911
'Test_CN_36';66.600000;0.222813;-0.001681;-0.074276
'Test_CN_36';66.700000;0.215510;-0.008944;-0.075589
'Test_CN_36';66.800000;0.209345;-0.013980;-0.075807
'Test_CN_36';66.900000;0.204411;-0.015536;-0.076752
'Test_CN_36';67.000000;0.200144;-0.017347;-0.079948
'Test_CN_36';67.100000;0.194395;-0.019733;-0.085456
'Test_CN_36';67.200000;0.188508;-0.022806;-0.091195
'Test_CN_36';67.300000;0.183882;-0.025525;-0.093509
'Test_CN_36';67.400000;0.178882;-0.026620;-0.091808
'Test_CN_36';67.500000;0.175181;-0.026806;-0.088019
'Test_CN_36';67.600000;0.173197;-0.026433;-0.083985
'Test_CN_36';67.700000;0.170678;-0.027413;-0.081628
'Test_CN_36';67.800000;0.167292;-0.028664;-0.079028
'Test_CN_36';67.900000;0.161722;-0.030129;-0.078464
'Test_CN_36';68.000000;0.157213;-0.029787;-0.079590
'Test_CN_36';68.100000;0.152928;-0.027819;-0.082466
'Test_CN_36';68.200000;0.148070;-0.024721;-0.086023
'Test_CN_36';68.300000;0.143110;-0.020715;-0.088762
'Test_CN_36';68.400000;0.138892;-0.016750;-0.091269
'Test_CN_36';68.500000;0.134877;-0.014435;-0.094035
'Test_CN_36';68.600000;0.131768;-0.011851;-0.098185
'Test_CN_36';68.700000;0.129956;-0.009240;-0.100854
'Test_CN_36';68.800000;0.128542;-0.006107;-0.101249
'Test_CN_36';68.900000;0.126844;-0.002196;-0.103684
'Test_CN_36';69.000000;0.126721;0.000711;-0.107197
'Test_CN_36';69.100000;0.126899;0.000791;-0.102994
'Test_CN_36';69.200000;0.127200;-0.003002;-0.100935
'Test_CN_36';69.300000;0.125315;-0.008977;-0.103883
'Test_CN_36';69.400000;0.118914;-0.017256;-0.109904
'Test_CN_36';69.500000;0.108261;-0.024828;-0.115797
'Test_CN_36';69.600000;0.094939;-0.033123;-0.121651
'Test_CN_36';69.700000;0.081208;-0.041559;-0.123247
'Test_CN_36';69.800000;0.064998;-0.048867;-0.119790
'Test_CN_36';69.900000;0.048336;-0.054872;-0.110282
'Test_CN_36';70.000000;0.033841;-0.060485;-0.101262
'Test_CN_36';70.100000;0.022351;-0.063741;-0.093227
'Test_CN_36';70.200000;0.016031;-0.065546;-0.086427
'Test_CN_36';70.300000;0.010651;-0.067503;-0.087533
'Test_CN_36';70.400000;0.007908;-0.068155;-0.088770
'Test_CN_36';70.500000;0.006600;-0.067480;-0.089759
'Test_CN_36';70.600000;0.007103;-0.065800;-0.091679
'Test_CN_36';70.700000;0.009212;-0.062078;-0.095082
'Test_CN_36';70.800000;0.013277;-0.058107;-0.100014
'Test_CN_36';70.900000;0.019951;-0.054142;-0.103889
'Test_CN_36';71.000000;0.028624;-0.049606;-0.106115
'Test_CN_36';71.100000;0.040078;-0.044480;-0.104906
'Test_CN_36';71.200000;0.053441;-0.038522;-0.101359
'Test_CN_36';71.300000;0.067563;-0.032671;-0.097073
'Test_CN_36';71.400000;0.082042;-0.026466;-0.092764
'Test_CN_36';71.500000;0.095970;-0.020657;-0.088987
'Test_CN_36';71.600000;0.108199;-0.014965;-0.086209
'Test_CN_36';71.700000;0.118330;-0.010354;-0.084567
'Test_CN_36';71.800000;0.126817;-0.007756;-0.082152
'Test_CN_36';71.900000;0.133181;-0.006202;-0.079447
'Test_CN_36';72.000000;0.138060;-0.004915;-0.076293
'Test_CN_36';72.100000;0.141991;-0.003525;-0.071594
'Test_CN_36';72.200000;0.145219;-0.002565;-0.065934
'Test_CN_36';72.300000;0.148171;-0.003009;-0.060714
'Test_CN_36';72.400000;0.150496;-0.003659;-0.055313
'Test_CN_36';72.500000;0.151751;-0.001288;-0.048143
'Test_CN_36';72.600000;0.154751;0.000947;-0.037224
'Test_CN_36';72.700000;0.158178;0.001852;-0.025622
'Test_CN_36';72.800000;0.162871;-0.000152;-0.016931
'Test_CN_36';72.900000;0.171986;-0.004998;-0.001524
'Test_CN_36';73.000000;0.178126;-0.007197;0.016130
'Test_CN_36';73.100000;0.172729;-0.007036;0.023222
'Test_CN_36';73.200000;0.154849;-0.009052;0.021822
'Test_CN_36';73.300000;0.131784;-0.014877;0.020347
'Test_CN_36';73.400000;0.112839;-0.014656;0.015844
'Test_CN_36';73.500000;0.096444;-0.013240;0.010972
'Test_CN_36';73.600000;0.083195;-0.010616;0.006820
'Test_CN_36';73.700000;0.072886;-0.007270;0.003002
'Test_CN_36';73.800000;0.065500;-0.004897;0.000191
'Test_CN_36';73.900000;0.061102;-0.003417;-0.001168
'Test_CN_36';74.000000;0.057940;-0.002996;-0.001448
'Test_CN_36';74.100000;0.056557;-0.002572;-0.000785
'Test_CN_36';74.200000;0.059418;-0.000650;0.001480
'Test_CN_36';74.300000;0.071396;0.002263;0.005568
'Test_CN_36';74.400000;0.096826;0.009238;0.010931
'Test_CN_36';74.500000;0.129482;0.016418;0.029698
'Test_CN_36';74.600000;0.154377;0.028422;0.044774
'Test_CN_36';74.700000;0.180266;0.039989;0.064656
'Test_CN_36';74.800000;0.205177;0.056026;0.084012
'Test_CN_36';74.900000;0.232590;0.075407;0.103597
'Test_CN_36';75.000000;0.257087;0.093848;0.119232
'Test_CN_36';75.100000;0.279255;0.111813;0.135256
'Test_CN_36';75.200000;0.299067;0.126868;0.150967
'Test_CN_36';75.300000;0.311080;0.133731;0.161372
'Test_CN_36';75.400000;0.316880;0.133726;0.166916
'Test_CN_36';75.500000;0.318948;0.128939;0.168835
'Test_CN_36';75.600000;0.318541;0.120866;0.168570
'Test_CN_36';75.700000;0.316593;0.111909;0.167054
'Test_CN_36';75.800000;0.312757;0.102353;0.164887
'Test_CN_36';75.900000;0.308568;0.093996;0.163784
'Test_CN_36';76.000000;0.304958;0.086507;0.163278
'Test_CN_36';76.100000;0.302713;0.079840;0.162307
'Test_CN_36';76.200000;0.301154;0.075165;0.160880
'Test_CN_36';76.300000;0.300039;0.076241;0.158962
'Test_CN_36';76.400000;0.300614;0.078513;0.156275
'Test_CN_36';76.500000;0.305258;0.084471;0.158539
'Test_CN_36';76.600000;0.309904;0.090680;0.162904
'Test_CN_36';76.700000;0.312187;0.097413;0.167018
'Test_CN_36';76.800000;0.311902;0.104253;0.171698
'Test_CN_36';76.900000;0.309933;0.109842;0.173078
'Test_CN_36';77.000000;0.305974;0.112825;0.170529
'Test_CN_36';77.100000;0.300542;0.113611;0.164819
'Test_CN_36';77.200000;0.295504;0.111867;0.157264
'Test_CN_36';77.300000;0.292849;0.109342;0.148934
'Test_CN_36';77.400000;0.293390;0.107915;0.141061
'Test_CN_36';77.500000;0.296329;0.108008;0.132732
'Test_CN_36';77.600000;0.300046;0.109134;0.123123
'Test_CN_36';77.700000;0.303676;0.110746;0.110192
'Test_CN_36';77.800000;0.307293;0.114606;0.094221
'Test_CN_36';77.900000;0.311400;0.119105;0.075466
'Test_CN_36';78.000000;0.315375;0.122536;0.056183
'Test_CN_36';78.100000;0.318293;0.121324;0.033857
'Test_CN_36';78.200000;0.321396;0.119282;0.009986
'Test_CN_36';78.300000;0.325764;0.119734;-0.012066
'Test_CN_36';78.400000;0.330382;0.122756;-0.030978
'Test_CN_36';78.500000;0.333872;0.128741;-0.046560
'Test_CN_36';78.600000;0.333820;0.133705;-0.052051
'Test_CN_36';78.700000;0.334102;0.139573;-0.053837
'Test_CN_36';78.800000;0.332148;0.147410;-0.045848
'Test_CN_36';78.900000;0.329518;0.154956;-0.035571
'Test_CN_36';79.000000;0.326431;0.159826;-0.029712
'Test_CN_36';79.100000;0.322991;0.161080;-0.026997
'Test_CN_36';79.200000;0.322514;0.158496;-0.033287
'Test_CN_36';79.300000;0.323303;0.158137;-0.039059
'Test_CN_36';79.400000;0.325372;0.157931;-0.045445
'Test_CN_36';79.500000;0.328967;0.158452;-0.051068
'Test_CN_36';79.600000;0.333243;0.159304;-0.056870
'Test_CN_36';79.700000;0.337582;0.160297;-0.062540
'Test_CN_36';79.800000;0.342366;0.162561;-0.068067
'Test_CN_36';79.900000;0.347032;0.165137;-0.074333
'Test_CN_36';80.000000;0.351620;0.168537;-0.079184
'Test_CN_36';80.100000;0.355589;0.172163;-0.082648
'Test_CN_36';80.200000;0.357542;0.176195;-0.085116
'Test_CN_36';80.300000;0.356787;0.180104;-0.086414
'Test_CN_36';80.400000;0.355545;0.183957;-0.081881
'Test_CN_36';80.500000;0.351273;0.183212;-0.084985
'Test_CN_36';80.600000;0.347374;0.178327;-0.091749
'Test_CN_36';80.700000;0.342989;0.171818;-0.101629
'Test_CN_36';80.800000;0.338638;0.162657;-0.115722
'Test_CN_36';80.900000;0.337019;0.152295;-0.126884
'Test_CN_36';81.000000;0.334698;0.139766;-0.136593
'Test_CN_36';81.100000;0.333027;0.127247;-0.140737
'Test_CN_36';81.200000;0.331275;0.116413;-0.147390
'Test_CN_36';81.300000;0.328286;0.106648;-0.151903
'Test_CN_36';81.400000;0.323972;0.099112;-0.156008
'Test_CN_36';81.500000;0.318509;0.090747;-0.160593
'Test_CN_36';81.600000;0.314459;0.083154;-0.163755
'Test_CN_36';81.700000;0.310163;0.075564;-0.165535
'Test_CN_36';81.800000;0.305021;0.066627;-0.169623
'Test_CN_36';81.900000;0.297295;0.053106;-0.173316
'Test_CN_36';82.000000;0.289623;0.034890;-0.179356
'Test_CN_36';82.100000;0.284824;0.025129;-0.184344
'Test_CN_36';82.200000;0.277177;0.018270;-0.192501
'Test_CN_36';82.300000;0.268702;0.015038;-0.197448
'Test_CN_36';82.400000;0.261865;0.019173;-0.202777
'Test_CN_36';82.500000;0.257390;0.025596;-0.208259
'Test_CN_36';82.600000;0.253507;0.030411;-0.212212
'Test_CN_36';82.700000;0.249141;0.033428;-0.216798
'Test_CN_36';82.800000;0.244297;0.034933;-0.221927
'Test_CN_36';82.900000;0.238591;0.036411;-0.225562
'Test_CN_36';83.000000;0.233216;0.037090;-0.228964
'Test_CN_36';83.100000;0.229248;0.037322;-0.230839
'Test_CN_36';83.200000;0.226987;0.037364;-0.231273
'Test_CN_36';83.300000;0.225920;0.037491;-0.230282
'Test_CN_36';83.400000;0.225232;0.037562;-0.229202
'Test_CN_36';83.500000;0.224329;0.038459;-0.226648
'Test_CN_36';83.600000;0.224234;0.040091;-0.223837
'Test_CN_36';83.700000;0.225058;0.041674;-0.220964
'Test_CN_36';83.800000;0.225744;0.042811;-0.218591
'Test_CN_36';83.900000;0.226529;0.043194;-0.214310
'Test_CN_36';84.000000;0.226878;0.045694;-0.208227
'Test_CN_36';84.100000;0.226345;0.045828;-0.202954
'Test_CN_36';84.200000;0.224232;0.043730;-0.199755
'Test_CN_36';84.300000;0.220326;0.039416;-0.199576
'Test_CN_36';84.400000;0.213418;0.031882;-0.206127
'Test_CN_36';84.500000;0.206239;0.024711;-0.212847
'Test_CN_36';84.600000;0.199947;0.014692;-0.221000
'Test_CN_36';84.700000;0.195455;0.005530;-0.228470
'Test_CN_36';84.800000;0.190804;-0.001654;-0.235641
'Test_CN_36';84.900000;0.187313;-0.008291;-0.242601
'Test_CN_36';85.000000;0.183688;-0.011829;-0.253397
'Test_CN_36';85.100000;0.180922;-0.013234;-0.265333
'Test_CN_36';85.200000;0.179531;-0.012753;-0.276301
'Test_CN_36';85.300000;0.176275;-0.010980;-0.285535
'Test_CN_36';85.400000;0.172604;-0.008310;-0.294641
'Test_CN_36';85.500000;0.169716;-0.003034;-0.302463
'Test_CN_36';85.600000;0.167584;0.004202;-0.309216
'Test_CN_36';85.700000;0.166118;0.015172;-0.313491
'Test_CN_36';85.800000;0.165807;0.028389;-0.315383
'Test_CN_36';85.900000;0.166499;0.043969;-0.315119
'Test_CN_36';86.000000;0.167739;0.059670;-0.314206
'Test_CN_36';86.100000;0.168822;0.074279;-0.312436
'Test_CN_36';86.200000;0.171342;0.090301;-0.310943
'Test_CN_36';86.300000;0.171653;0.102477;-0.311060
'Test_CN_36';86.400000;0.172222;0.111770;-0.310476
'Test_CN_36';86.500000;0.171428;0.113956;-0.309605
'Test_CN_36';86.600000;0.172257;0.111699;-0.307501
'Test_CN_36';86.700000;0.173536;0.108687;-0.303414
'Test_CN_36';86.800000;0.175745;0.105397;-0.298623
'Test_CN_36';86.900000;0.179743;0.099947;-0.294538
'Test_CN_36';87.000000;0.182145;0.094143;-0.289146
'Test_CN_36';87.100000;0.185610;0.086694;-0.284916
'Test_CN_36';87.200000;0.188250;0.079983;-0.280332
'Test_CN_36';87.300000;0.190382;0.075619;-0.278823
'Test_CN_36';87.400000;0.190799;0.074279;-0.277350
'Test_CN_36';87.500000;0.189501;0.072875;-0.277681
'Test_CN_36';87.600000;0.186209;0.073145;-0.277510
'Test_CN_36';87.700000;0.181788;0.073812;-0.277529
'Test_CN_36';87.800000;0.176798;0.074582;-0.277624
'Test_CN_36';87.900000;0.172200;0.076911;-0.278745
'Test_CN_36';88.000000;0.168817;0.078481;-0.281639
'Test_CN_36';88.100000;0.164310;0.081241;-0.286254
'Test_CN_36';88.200000;0.157307;0.085987;-0.289573
'Test_CN_36';88.300000;0.151791;0.090778;-0.294064
'Test_CN_36';88.400000;0.148613;0.095198;-0.295378
'Test_CN_36';88.500000;0.147219;0.100535;-0.295505
'Test_CN_36';88.600000;0.146877;0.107569;-0.294376
'Test_CN_36';88.700000;0.145562;0.115483;-0.290196
'Test_CN_36';88.800000;0.144454;0.118594;-0.280976
'Test_CN_36';88.900000;0.144873;0.118063;-0.270102
'Test_CN_36';89.000000;0.149349;0.114697;-0.258662
'Test_CN_36';89.100000;0.153621;0.110434;-0.247959
'Test_CN_36';89.200000;0.155506;0.105234;-0.238355
'Test_CN_36';89.300000;0.155552;0.098214;-0.229592
'Test_CN_36';89.400000;0.156995;0.091266;-0.218931
'Test_CN_36';89.500000;0.158043;0.080301;-0.209442
'Test_CN_36';89.600000;0.160569;0.066884;-0.200872
'Test_CN_36';89.700000;0.163620;0.054250;-0.193985
'Test_CN_36';89.800000;0.164955;0.040938;-0.189721
'Test_CN_36';89.900000;0.162101;0.028870;-0.189636
'Test_CN_36';90.000000;0.158764;0.017225;-0.193743
'Test_CN_36';90.100000;0.154596;0.008308;-0.199044
'Test_CN_36';90.200000;0.148236;0.000834;-0.206236
'Test_CN_36';90.300000;0.139467;-0.005059;-0.212623
'Test_CN_36';90.400000;0.126719;-0.011327;-0.219768
'Test_CN_36';90.500000;0.113864;-0.017715;-0.227797
'Test_CN_36';90.600000;0.101693;-0.023701;-0.236762
'Test_CN_36';90.700000;0.090086;-0.027734;-0.245485
'Test_CN_36';90.800000;0.079238;-0.030615;-0.252971
'Test_CN_36';90.900000;0.068940;-0.032059;-0.259300
'Test_CN_36';91.000000;0.061890;-0.033580;-0.261708
'Test_CN_36';91.100000;0.055678;-0.034720;-0.263337
'Test_CN_36';91.200000;0.050401;-0.036606;-0.264143
'Test_CN_36';91.300000;0.043550;-0.039713;-0.263557
