name;timestamp;arousal;valence;liking
'Test_CN_57';46.700000;-0.040232;-0.021834;-0.243195
'Test_CN_57';46.800000;-0.040149;-0.024363;-0.220926
'Test_CN_57';46.900000;-0.040333;-0.028642;-0.196580
'Test_CN_57';47.000000;-0.037810;-0.035409;-0.170222
'Test_CN_57';47.100000;-0.038059;-0.046827;-0.145229
'Test_CN_57';47.200000;-0.040452;-0.058633;-0.122799
'Test_CN_57';47.300000;-0.042941;-0.070610;-0.104254
'Test_CN_57';47.400000;-0.046602;-0.082879;-0.088532
'Test_CN_57';47.500000;-0.048816;-0.093093;-0.074730
'Test_CN_57';47.600000;-0.049755;-0.098080;-0.063320
'Test_CN_57';47.700000;-0.047861;-0.099135;-0.055741
'Test_CN_57';47.800000;-0.041613;-0.096653;-0.050926
'Test_CN_57';47.900000;-0.031810;-0.089347;-0.048128
'Test_CN_57';48.000000;-0.016746;-0.079299;-0.046685
'Test_CN_57';48.100000;-0.000144;-0.064838;-0.047535
'Test_CN_57';48.200000;0.017432;-0.046132;-0.049262
'Test_CN_57';48.300000;0.034221;-0.025294;-0.054097
'Test_CN_57';48.400000;0.051079;-0.002304;-0.060399
'Test_CN_57';48.500000;0.069929;0.021974;-0.070128
'Test_CN_57';48.600000;0.086586;0.040180;-0.077424
'Test_CN_57';48.700000;0.099278;0.055949;-0.077941
'Test_CN_57';48.800000;0.109452;0.073344;-0.076423
'Test_CN_57';48.900000;0.117261;0.089250;-0.070634
'Test_CN_57';49.000000;0.119702;0.101025;-0.060720
'Test_CN_57';49.100000;0.118239;0.106381;-0.050768
'Test_CN_57';49.200000;0.117803;0.110519;-0.043390
'Test_CN_57';49.300000;0.121300;0.115917;-0.042586
'Test_CN_57';49.400000;0.129048;0.121798;-0.047751
'Test_CN_57';49.500000;0.138509;0.129688;-0.053812
'Test_CN_57';49.600000;0.148780;0.139779;-0.060062
'Test_CN_57';49.700000;0.158802;0.154387;-0.063845
'Test_CN_57';49.800000;0.162997;0.168278;-0.072859
'Test_CN_57';49.900000;0.166325;0.174426;-0.087949
'Test_CN_57';50.000000;0.171800;0.176439;-0.105479
'Test_CN_57';50.100000;0.180090;0.176573;-0.123725
'Test_CN_57';50.200000;0.190334;0.176473;-0.142640
'Test_CN_57';50.300000;0.199912;0.176559;-0.164550
'Test_CN_57';50.400000;0.210929;0.178338;-0.188552
'Test_CN_57';50.500000;0.226216;0.181619;-0.213294
'Test_CN_57';50.600000;0.241455;0.185771;-0.238604
'Test_CN_57';50.700000;0.254992;0.196364;-0.252194
'Test_CN_57';50.800000;0.267319;0.214793;-0.261483
'Test_CN_57';50.900000;0.280138;0.236029;-0.269179
'Test_CN_57';51.000000;0.292162;0.255154;-0.271298
'Test_CN_57';51.100000;0.307328;0.273271;-0.275241
'Test_CN_57';51.200000;0.324924;0.287995;-0.284166
'Test_CN_57';51.300000;0.338257;0.297524;-0.290049
'Test_CN_57';51.400000;0.349346;0.300145;-0.295192
'Test_CN_57';51.500000;0.358652;0.301569;-0.298587
'Test_CN_57';51.600000;0.365952;0.303066;-0.300507
'Test_CN_57';51.700000;0.370183;0.304132;-0.301005
'Test_CN_57';51.800000;0.371978;0.306059;-0.300545
'Test_CN_57';51.900000;0.370666;0.308995;-0.291907
'Test_CN_57';52.000000;0.368258;0.305801;-0.279613
'Test_CN_57';52.100000;0.365763;0.299092;-0.264716
'Test_CN_57';52.200000;0.359398;0.286712;-0.248759
'Test_CN_57';52.300000;0.349410;0.272177;-0.231728
'Test_CN_57';52.400000;0.335754;0.256387;-0.214175
'Test_CN_57';52.500000;0.318041;0.243671;-0.192605
'Test_CN_57';52.600000;0.300441;0.236245;-0.166918
'Test_CN_57';52.700000;0.282319;0.232429;-0.140484
'Test_CN_57';52.800000;0.263737;0.230304;-0.112384
'Test_CN_57';52.900000;0.248653;0.229225;-0.087742
'Test_CN_57';53.000000;0.235523;0.227016;-0.068643
'Test_CN_57';53.100000;0.224893;0.225000;-0.054275
'Test_CN_57';53.200000;0.217352;0.221682;-0.040948
'Test_CN_57';53.300000;0.209418;0.220235;-0.031403
'Test_CN_57';53.400000;0.200342;0.218649;-0.027351
'Test_CN_57';53.500000;0.189344;0.214770;-0.027700
'Test_CN_57';53.600000;0.178111;0.208466;-0.031949
'Test_CN_57';53.700000;0.166991;0.200954;-0.040734
'Test_CN_57';53.800000;0.159225;0.192430;-0.047908
'Test_CN_57';53.900000;0.155568;0.191401;-0.044250
'Test_CN_57';54.000000;0.152272;0.192705;-0.036488
'Test_CN_57';54.100000;0.148929;0.192601;-0.029137
'Test_CN_57';54.200000;0.144983;0.191763;-0.021567
'Test_CN_57';54.300000;0.141302;0.192150;-0.012462
'Test_CN_57';54.400000;0.137550;0.194050;-0.002105
'Test_CN_57';54.500000;0.129135;0.194778;0.005059
'Test_CN_57';54.600000;0.123657;0.195267;0.007918
'Test_CN_57';54.700000;0.121066;0.195973;0.006940
'Test_CN_57';54.800000;0.118384;0.197729;-0.000983
'Test_CN_57';54.900000;0.117341;0.200275;-0.008966
'Test_CN_57';55.000000;0.118734;0.204555;-0.017758
'Test_CN_57';55.100000;0.120550;0.210140;-0.025686
'Test_CN_57';55.200000;0.120420;0.211209;-0.028296
'Test_CN_57';55.300000;0.119222;0.213712;-0.034444
'Test_CN_57';55.400000;0.118091;0.215948;-0.040713
'Test_CN_57';55.500000;0.115070;0.216285;-0.047637
'Test_CN_57';55.600000;0.109500;0.215134;-0.054445
'Test_CN_57';55.700000;0.102560;0.213798;-0.061422
'Test_CN_57';55.800000;0.095348;0.210601;-0.068933
'Test_CN_57';55.900000;0.088406;0.207106;-0.080426
'Test_CN_57';56.000000;0.082404;0.203740;-0.092063
'Test_CN_57';56.100000;0.081272;0.199213;-0.110190
'Test_CN_57';56.200000;0.083675;0.195657;-0.134472
'Test_CN_57';56.300000;0.088486;0.191991;-0.159206
'Test_CN_57';56.400000;0.093989;0.188956;-0.181596
'Test_CN_57';56.500000;0.098553;0.185516;-0.203496
'Test_CN_57';56.600000;0.101259;0.180789;-0.225048
'Test_CN_57';56.700000;0.102977;0.175460;-0.244422
'Test_CN_57';56.800000;0.103842;0.170029;-0.260897
'Test_CN_57';56.900000;0.104254;0.165909;-0.274501
'Test_CN_57';57.000000;0.104444;0.165865;-0.285710
'Test_CN_57';57.100000;0.104674;0.170988;-0.291678
'Test_CN_57';57.200000;0.105854;0.178752;-0.292903
'Test_CN_57';57.300000;0.106059;0.188028;-0.292124
'Test_CN_57';57.400000;0.106513;0.196722;-0.291301
'Test_CN_57';57.500000;0.107426;0.202284;-0.291937
'Test_CN_57';57.600000;0.109195;0.209301;-0.292220
'Test_CN_57';57.700000;0.112022;0.216318;-0.293716
'Test_CN_57';57.800000;0.117517;0.226063;-0.296736
'Test_CN_57';57.900000;0.126507;0.235123;-0.303857
'Test_CN_57';58.000000;0.137995;0.246661;-0.310566
'Test_CN_57';58.100000;0.151525;0.259463;-0.315858
'Test_CN_57';58.200000;0.163776;0.272164;-0.321810
'Test_CN_57';58.300000;0.175253;0.281841;-0.328022
'Test_CN_57';58.400000;0.184767;0.290203;-0.335222
'Test_CN_57';58.500000;0.190941;0.294354;-0.343137
'Test_CN_57';58.600000;0.191595;0.293290;-0.353125
'Test_CN_57';58.700000;0.189380;0.289492;-0.360977
'Test_CN_57';58.800000;0.187659;0.280422;-0.378388
'Test_CN_57';58.900000;0.186336;0.270609;-0.395662
'Test_CN_57';59.000000;0.183906;0.264193;-0.408521
'Test_CN_57';59.100000;0.183336;0.264256;-0.413322
'Test_CN_57';59.200000;0.184600;0.270242;-0.409237
'Test_CN_57';59.300000;0.189023;0.278531;-0.398279
'Test_CN_57';59.400000;0.194396;0.288852;-0.384376
'Test_CN_57';59.500000;0.202307;0.304353;-0.366786
'Test_CN_57';59.600000;0.213755;0.317118;-0.351596
'Test_CN_57';59.700000;0.226343;0.331443;-0.336981
'Test_CN_57';59.800000;0.237622;0.350302;-0.321121
'Test_CN_57';59.900000;0.250949;0.367476;-0.304297
'Test_CN_57';60.000000;0.266106;0.384317;-0.284801
'Test_CN_57';60.100000;0.277564;0.399182;-0.265077
'Test_CN_57';60.200000;0.288719;0.408734;-0.250568
'Test_CN_57';60.300000;0.300944;0.413937;-0.239140
'Test_CN_57';60.400000;0.308806;0.414621;-0.228632
'Test_CN_57';60.500000;0.313505;0.413337;-0.217407
'Test_CN_57';60.600000;0.316853;0.410768;-0.206987
'Test_CN_57';60.700000;0.317329;0.408512;-0.201230
'Test_CN_57';60.800000;0.317301;0.405803;-0.200031
'Test_CN_57';60.900000;0.314470;0.400088;-0.204160
'Test_CN_57';61.000000;0.308210;0.388881;-0.215178
'Test_CN_57';61.100000;0.299969;0.369571;-0.229843
'Test_CN_57';61.200000;0.290046;0.344781;-0.244362
'Test_CN_57';61.300000;0.280156;0.314826;-0.254728
'Test_CN_57';61.400000;0.268419;0.283372;-0.265272
'Test_CN_57';61.500000;0.255805;0.253794;-0.273249
'Test_CN_57';61.600000;0.243845;0.227050;-0.280759
'Test_CN_57';61.700000;0.234184;0.204081;-0.288175
'Test_CN_57';61.800000;0.226695;0.182125;-0.297979
'Test_CN_57';61.900000;0.218869;0.157863;-0.310673
'Test_CN_57';62.000000;0.211414;0.131091;-0.318012
'Test_CN_57';62.100000;0.204329;0.107706;-0.317642
'Test_CN_57';62.200000;0.197855;0.089263;-0.309350
'Test_CN_57';62.300000;0.190887;0.077146;-0.295737
'Test_CN_57';62.400000;0.183563;0.069576;-0.279502
'Test_CN_57';62.500000;0.175902;0.066316;-0.259662
'Test_CN_57';62.600000;0.170830;0.064912;-0.243846
'Test_CN_57';62.700000;0.167721;0.063704;-0.227121
'Test_CN_57';62.800000;0.163598;0.067324;-0.204359
'Test_CN_57';62.900000;0.160429;0.074040;-0.180932
'Test_CN_57';63.000000;0.159088;0.084044;-0.160226
'Test_CN_57';63.100000;0.160358;0.098360;-0.144936
'Test_CN_57';63.200000;0.162253;0.112394;-0.137680
'Test_CN_57';63.300000;0.162781;0.125189;-0.134823
'Test_CN_57';63.400000;0.162289;0.136003;-0.132207
'Test_CN_57';63.500000;0.161207;0.142897;-0.128683
'Test_CN_57';63.600000;0.160225;0.150823;-0.125165
'Test_CN_57';63.700000;0.155912;0.159163;-0.118296
'Test_CN_57';63.800000;0.152059;0.163991;-0.111663
'Test_CN_57';63.900000;0.147571;0.168686;-0.102659
'Test_CN_57';64.000000;0.142479;0.175186;-0.095782
'Test_CN_57';64.100000;0.136571;0.179831;-0.088192
'Test_CN_57';64.200000;0.131972;0.181717;-0.078864
'Test_CN_57';64.300000;0.129514;0.183197;-0.068824
'Test_CN_57';64.400000;0.128694;0.187633;-0.057304
'Test_CN_57';64.500000;0.128635;0.194578;-0.047218
'Test_CN_57';64.600000;0.125731;0.203108;-0.040822
'Test_CN_57';64.700000;0.124537;0.212039;-0.036410
'Test_CN_57';64.800000;0.127146;0.218129;-0.036362
'Test_CN_57';64.900000;0.135406;0.222400;-0.041928
'Test_CN_57';65.000000;0.145214;0.225711;-0.047439
'Test_CN_57';65.100000;0.152569;0.226547;-0.049022
'Test_CN_57';65.200000;0.159564;0.225923;-0.048904
'Test_CN_57';65.300000;0.165185;0.224557;-0.047463
'Test_CN_57';65.400000;0.171305;0.224183;-0.044443
'Test_CN_57';65.500000;0.174847;0.228617;-0.041866
'Test_CN_57';65.600000;0.179795;0.230024;-0.041335
'Test_CN_57';65.700000;0.185480;0.226451;-0.040684
'Test_CN_57';65.800000;0.190997;0.221810;-0.037451
'Test_CN_57';65.900000;0.195663;0.218569;-0.033993
'Test_CN_57';66.000000;0.199704;0.220154;-0.029224
'Test_CN_57';66.100000;0.202474;0.222774;-0.025245
'Test_CN_57';66.200000;0.205316;0.227249;-0.021696
'Test_CN_57';66.300000;0.208029;0.234385;-0.019918
'Test_CN_57';66.400000;0.211749;0.243134;-0.017990
'Test_CN_57';66.500000;0.216262;0.253504;-0.018645
'Test_CN_57';66.600000;0.210935;0.268950;-0.014939
'Test_CN_57';66.700000;0.203170;0.292656;-0.012117
'Test_CN_57';66.800000;0.196044;0.320599;-0.009631
'Test_CN_57';66.900000;0.191134;0.350522;-0.010457
'Test_CN_57';67.000000;0.188676;0.374217;-0.014684
'Test_CN_57';67.100000;0.187540;0.390703;-0.016193
'Test_CN_57';67.200000;0.187844;0.400655;-0.012724
'Test_CN_57';67.300000;0.189915;0.407520;-0.008504
'Test_CN_57';67.400000;0.192204;0.409353;-0.007272
'Test_CN_57';67.500000;0.194586;0.408074;-0.008815
'Test_CN_57';67.600000;0.196032;0.403672;-0.009567
'Test_CN_57';67.700000;0.197941;0.393827;-0.014041
'Test_CN_57';67.800000;0.194081;0.376423;-0.030070
'Test_CN_57';67.900000;0.187879;0.354215;-0.052400
'Test_CN_57';68.000000;0.186184;0.330521;-0.077460
'Test_CN_57';68.100000;0.188110;0.306516;-0.102689
'Test_CN_57';68.200000;0.190280;0.285046;-0.127868
'Test_CN_57';68.300000;0.191065;0.264782;-0.150564
'Test_CN_57';68.400000;0.190778;0.245217;-0.170113
'Test_CN_57';68.500000;0.190948;0.229181;-0.189061
'Test_CN_57';68.600000;0.190695;0.215912;-0.208503
'Test_CN_57';68.700000;0.189437;0.200671;-0.221683
'Test_CN_57';68.800000;0.185756;0.185644;-0.226928
'Test_CN_57';68.900000;0.180047;0.166453;-0.226174
'Test_CN_57';69.000000;0.174872;0.149138;-0.217570
'Test_CN_57';69.100000;0.169255;0.133044;-0.208413
'Test_CN_57';69.200000;0.164296;0.120847;-0.199754
'Test_CN_57';69.300000;0.159758;0.114139;-0.194051
'Test_CN_57';69.400000;0.156004;0.110142;-0.193663
'Test_CN_57';69.500000;0.155656;0.105363;-0.192652
'Test_CN_57';69.600000;0.155689;0.106884;-0.189965
'Test_CN_57';69.700000;0.153176;0.109785;-0.189719
'Test_CN_57';69.800000;0.148589;0.114353;-0.194795
'Test_CN_57';69.900000;0.141477;0.125010;-0.203051
'Test_CN_57';70.000000;0.134710;0.137296;-0.216019
'Test_CN_57';70.100000;0.127177;0.150279;-0.234269
'Test_CN_57';70.200000;0.120981;0.163512;-0.252784
'Test_CN_57';70.300000;0.117060;0.174676;-0.269273
'Test_CN_57';70.400000;0.112877;0.181805;-0.286817
'Test_CN_57';70.500000;0.104989;0.181533;-0.305313
'Test_CN_57';70.600000;0.099592;0.171864;-0.320997
'Test_CN_57';70.700000;0.095117;0.150519;-0.331646
'Test_CN_57';70.800000;0.087282;0.127207;-0.340846
'Test_CN_57';70.900000;0.078570;0.104095;-0.348623
'Test_CN_57';71.000000;0.069972;0.084503;-0.356860
'Test_CN_57';71.100000;0.061647;0.067937;-0.363708
'Test_CN_57';71.200000;0.057796;0.047846;-0.364839
'Test_CN_57';71.300000;0.052437;0.028884;-0.365718
'Test_CN_57';71.400000;0.047081;0.014183;-0.366194
'Test_CN_57';71.500000;0.043241;0.004141;-0.363572
'Test_CN_57';71.600000;0.038761;-0.002710;-0.360872
'Test_CN_57';71.700000;0.035786;-0.007541;-0.356285
'Test_CN_57';71.800000;0.034009;-0.007602;-0.348888
'Test_CN_57';71.900000;0.034188;-0.009395;-0.342737
'Test_CN_57';72.000000;0.036194;-0.013824;-0.332634
'Test_CN_57';72.100000;0.039289;-0.015410;-0.319440
'Test_CN_57';72.200000;0.041011;-0.017825;-0.305915
'Test_CN_57';72.300000;0.042066;-0.021517;-0.293153
'Test_CN_57';72.400000;0.042621;-0.021913;-0.283224
'Test_CN_57';72.500000;0.041533;-0.017685;-0.275081
'Test_CN_57';72.600000;0.043894;-0.011239;-0.265150
'Test_CN_57';72.700000;0.049317;-0.001085;-0.258517
'Test_CN_57';72.800000;0.055483;0.011242;-0.255475
'Test_CN_57';72.900000;0.064661;0.023820;-0.255011
'Test_CN_57';73.000000;0.073996;0.038212;-0.255217
'Test_CN_57';73.100000;0.081169;0.052358;-0.254146
'Test_CN_57';73.200000;0.085888;0.061008;-0.257464
'Test_CN_57';73.300000;0.089102;0.066333;-0.263407
'Test_CN_57';73.400000;0.090783;0.070232;-0.268744
'Test_CN_57';73.500000;0.093383;0.075393;-0.269972
'Test_CN_57';73.600000;0.096187;0.080359;-0.274196
'Test_CN_57';73.700000;0.101837;0.083505;-0.276579
'Test_CN_57';73.800000;0.107855;0.084304;-0.279157
'Test_CN_57';73.900000;0.115789;0.082486;-0.278948
'Test_CN_57';74.000000;0.121691;0.076777;-0.283393
'Test_CN_57';74.100000;0.126576;0.069992;-0.287524
'Test_CN_57';74.200000;0.127180;0.065236;-0.296551
'Test_CN_57';74.300000;0.124775;0.060105;-0.304395
'Test_CN_57';74.400000;0.118213;0.056514;-0.310872
'Test_CN_57';74.500000;0.113512;0.058182;-0.313769
'Test_CN_57';74.600000;0.106940;0.068554;-0.315498
'Test_CN_57';74.700000;0.105675;0.091555;-0.313869
'Test_CN_57';74.800000;0.107426;0.120860;-0.312589
'Test_CN_57';74.900000;0.113563;0.151392;-0.313537
'Test_CN_57';75.000000;0.126010;0.178566;-0.311427
'Test_CN_57';75.100000;0.142126;0.204424;-0.306621
'Test_CN_57';75.200000;0.158556;0.236011;-0.300527
'Test_CN_57';75.300000;0.174894;0.266924;-0.294751
'Test_CN_57';75.400000;0.193167;0.292301;-0.289098
'Test_CN_57';75.500000;0.213324;0.310288;-0.284770
'Test_CN_57';75.600000;0.230452;0.314687;-0.279425
'Test_CN_57';75.700000;0.248076;0.308105;-0.273935
'Test_CN_57';75.800000;0.264704;0.291398;-0.266579
'Test_CN_57';75.900000;0.274711;0.274862;-0.256274
'Test_CN_57';76.000000;0.278917;0.263066;-0.241323
'Test_CN_57';76.100000;0.278277;0.249796;-0.228167
'Test_CN_57';76.200000;0.275658;0.239294;-0.213795
'Test_CN_57';76.300000;0.271056;0.229461;-0.193529
'Test_CN_57';76.400000;0.262154;0.217830;-0.164765
'Test_CN_57';76.500000;0.251540;0.211195;-0.134926
'Test_CN_57';76.600000;0.238153;0.208249;-0.109126
'Test_CN_57';76.700000;0.223996;0.202714;-0.083192
'Test_CN_57';76.800000;0.207397;0.202152;-0.057317
'Test_CN_57';76.900000;0.190413;0.205198;-0.023348
'Test_CN_57';77.000000;0.174411;0.211200;0.002059
'Test_CN_57';77.100000;0.163801;0.214449;0.024721
'Test_CN_57';77.200000;0.158370;0.217611;0.046668
'Test_CN_57';77.300000;0.154895;0.220114;0.067784
'Test_CN_57';77.400000;0.151848;0.217530;0.084452
'Test_CN_57';77.500000;0.150233;0.213808;0.095030
'Test_CN_57';77.600000;0.151300;0.211953;0.099780
'Test_CN_57';77.700000;0.155234;0.211636;0.104028
'Test_CN_57';77.800000;0.159928;0.207315;0.107965
'Test_CN_57';77.900000;0.161592;0.199229;0.117153
'Test_CN_57';78.000000;0.160500;0.189045;0.127607
'Test_CN_57';78.100000;0.156677;0.177449;0.139753
'Test_CN_57';78.200000;0.151630;0.169269;0.149269
'Test_CN_57';78.300000;0.148258;0.158069;0.158013
'Test_CN_57';78.400000;0.145946;0.151563;0.160878
'Test_CN_57';78.500000;0.143389;0.145584;0.154905
'Test_CN_57';78.600000;0.140683;0.145104;0.142120
'Test_CN_57';78.700000;0.139202;0.143090;0.126884
'Test_CN_57';78.800000;0.138847;0.140911;0.107268
'Test_CN_57';78.900000;0.138902;0.143144;0.085050
'Test_CN_57';79.000000;0.139418;0.143435;0.059198
'Test_CN_57';79.100000;0.140452;0.142774;0.026777
'Test_CN_57';79.200000;0.142264;0.147189;-0.010186
'Test_CN_57';79.300000;0.143969;0.149979;-0.047885
'Test_CN_57';79.400000;0.144689;0.150722;-0.082619
'Test_CN_57';79.500000;0.143891;0.149645;-0.115924
'Test_CN_57';79.600000;0.147063;0.147707;-0.146641
'Test_CN_57';79.700000;0.150732;0.143793;-0.173809
'Test_CN_57';79.800000;0.152837;0.139357;-0.201839
'Test_CN_57';79.900000;0.154466;0.129753;-0.231644
'Test_CN_57';80.000000;0.155461;0.115109;-0.258723
'Test_CN_57';80.100000;0.155732;0.100655;-0.287532
'Test_CN_57';80.200000;0.153340;0.084777;-0.316180
'Test_CN_57';80.300000;0.155219;0.070226;-0.337431
'Test_CN_57';80.400000;0.157098;0.059450;-0.354867
'Test_CN_57';80.500000;0.157863;0.050060;-0.368043
'Test_CN_57';80.600000;0.156696;0.045553;-0.376109
'Test_CN_57';80.700000;0.156348;0.044787;-0.378509
'Test_CN_57';80.800000;0.156751;0.045462;-0.377455
'Test_CN_57';80.900000;0.155911;0.046184;-0.376352
'Test_CN_57';81.000000;0.153920;0.044777;-0.375943
'Test_CN_57';81.100000;0.151989;0.045180;-0.372162
'Test_CN_57';81.200000;0.149155;0.043748;-0.370297
'Test_CN_57';81.300000;0.147320;0.041211;-0.368815
'Test_CN_57';81.400000;0.145458;0.039094;-0.367672
'Test_CN_57';81.500000;0.143266;0.038599;-0.364054
'Test_CN_57';81.600000;0.139224;0.040254;-0.360336
'Test_CN_57';81.700000;0.136064;0.039576;-0.358846
'Test_CN_57';81.800000;0.133741;0.038182;-0.357442
'Test_CN_57';81.900000;0.130997;0.033660;-0.359282
'Test_CN_57';82.000000;0.129678;0.031122;-0.360958
'Test_CN_57';82.100000;0.127784;0.032277;-0.358061
'Test_CN_57';82.200000;0.124263;0.032816;-0.354834
'Test_CN_57';82.300000;0.120743;0.029687;-0.356574
'Test_CN_57';82.400000;0.119264;0.024475;-0.362662
'Test_CN_57';82.500000;0.117843;0.020150;-0.367503
'Test_CN_57';82.600000;0.115494;0.018125;-0.371121
'Test_CN_57';82.700000;0.113115;0.017791;-0.375715
'Test_CN_57';82.800000;0.110059;0.019431;-0.377607
'Test_CN_57';82.900000;0.107643;0.020665;-0.376182
'Test_CN_57';83.000000;0.105576;0.023107;-0.367225
'Test_CN_57';83.100000;0.102513;0.025224;-0.349346
'Test_CN_57';83.200000;0.100554;0.019349;-0.327052
'Test_CN_57';83.300000;0.099041;0.014020;-0.302668
'Test_CN_57';83.400000;0.098062;0.008088;-0.276799
'Test_CN_57';83.500000;0.096880;0.002401;-0.249117
'Test_CN_57';83.600000;0.094492;-0.002106;-0.222464
'Test_CN_57';83.700000;0.093256;-0.001276;-0.197535
'Test_CN_57';83.800000;0.092597;0.001093;-0.173709
'Test_CN_57';83.900000;0.094883;0.006884;-0.149126
'Test_CN_57';84.000000;0.098819;0.013613;-0.126331
'Test_CN_57';84.100000;0.104156;0.019911;-0.110047
'Test_CN_57';84.200000;0.110752;0.025364;-0.098807
'Test_CN_57';84.300000;0.114575;0.029154;-0.093398
'Test_CN_57';84.400000;0.117643;0.036515;-0.093137
'Test_CN_57';84.500000;0.120837;0.047338;-0.094204
'Test_CN_57';84.600000;0.124826;0.056407;-0.098433
'Test_CN_57';84.700000;0.128671;0.062246;-0.103884
'Test_CN_57';84.800000;0.131135;0.069948;-0.107388
'Test_CN_57';84.900000;0.135455;0.081302;-0.107173
'Test_CN_57';85.000000;0.140679;0.094764;-0.105930
'Test_CN_57';85.100000;0.146325;0.108287;-0.101428
'Test_CN_57';85.200000;0.151850;0.120958;-0.095159
'Test_CN_57';85.300000;0.156385;0.128824;-0.088184
'Test_CN_57';85.400000;0.158825;0.132624;-0.077477
'Test_CN_57';85.500000;0.158004;0.132050;-0.065223
'Test_CN_57';85.600000;0.157149;0.128077;-0.053206
'Test_CN_57';85.700000;0.155761;0.126465;-0.041208
'Test_CN_57';85.800000;0.155796;0.125760;-0.029909
'Test_CN_57';85.900000;0.154879;0.127558;-0.018834
'Test_CN_57';86.000000;0.151144;0.127679;-0.009513
'Test_CN_57';86.100000;0.149997;0.124987;0.001675
'Test_CN_57';86.200000;0.152632;0.122654;0.013337
'Test_CN_57';86.300000;0.155879;0.120802;0.023958
'Test_CN_57';86.400000;0.158482;0.121300;0.034145
'Test_CN_57';86.500000;0.162014;0.127621;0.043174
'Test_CN_57';86.600000;0.162928;0.138934;0.047422
'Test_CN_57';86.700000;0.162619;0.155088;0.049187
'Test_CN_57';86.800000;0.162627;0.179794;0.046135
'Test_CN_57';86.900000;0.161789;0.208595;0.033750
'Test_CN_57';87.000000;0.161166;0.240000;0.009539
'Test_CN_57';87.100000;0.160475;0.272319;-0.019710
'Test_CN_57';87.200000;0.162579;0.302908;-0.051467
'Test_CN_57';87.300000;0.172763;0.334196;-0.082118
'Test_CN_57';87.400000;0.186275;0.363482;-0.105855
'Test_CN_57';87.500000;0.202269;0.389011;-0.127394
'Test_CN_57';87.600000;0.217213;0.407565;-0.149334
'Test_CN_57';87.700000;0.230404;0.414915;-0.172004
'Test_CN_57';87.800000;0.243959;0.417491;-0.188919
'Test_CN_57';87.900000;0.256662;0.412445;-0.203653
'Test_CN_57';88.000000;0.265979;0.399067;-0.217459
'Test_CN_57';88.100000;0.271444;0.381924;-0.225721
'Test_CN_57';88.200000;0.271951;0.361891;-0.228308
'Test_CN_57';88.300000;0.266084;0.339067;-0.222216
'Test_CN_57';88.400000;0.255517;0.315542;-0.207961
'Test_CN_57';88.500000;0.243010;0.296153;-0.188643
'Test_CN_57';88.600000;0.233144;0.282243;-0.166427
'Test_CN_57';88.700000;0.223089;0.274379;-0.146865
'Test_CN_57';88.800000;0.213248;0.271807;-0.133950
'Test_CN_57';88.900000;0.206372;0.272156;-0.131212
'Test_CN_57';89.000000;0.199391;0.274013;-0.129980
'Test_CN_57';89.100000;0.196036;0.279696;-0.132221
'Test_CN_57';89.200000;0.193538;0.284928;-0.134533
'Test_CN_57';89.300000;0.190309;0.288893;-0.137634
'Test_CN_57';89.400000;0.183522;0.290247;-0.145362
'Test_CN_57';89.500000;0.175766;0.292846;-0.155206
'Test_CN_57';89.600000;0.168231;0.292585;-0.167115
'Test_CN_57';89.700000;0.164018;0.295174;-0.171244
'Test_CN_57';89.800000;0.159818;0.297085;-0.175465
'Test_CN_57';89.900000;0.159617;0.292967;-0.179020
'Test_CN_57';90.000000;0.159121;0.289184;-0.173604
'Test_CN_57';90.100000;0.157722;0.285281;-0.170389
'Test_CN_57';90.200000;0.155731;0.280870;-0.167563
'Test_CN_57';90.300000;0.156250;0.281062;-0.169648
'Test_CN_57';90.400000;0.156348;0.280395;-0.174645
'Test_CN_57';90.500000;0.156132;0.278089;-0.180435
'Test_CN_57';90.600000;0.157087;0.275499;-0.184202
'Test_CN_57';90.700000;0.158832;0.274640;-0.185976
'Test_CN_57';90.800000;0.160873;0.273360;-0.187220
'Test_CN_57';90.900000;0.161354;0.274049;-0.187088
'Test_CN_57';91.000000;0.161325;0.274663;-0.177676
'Test_CN_57';91.100000;0.164275;0.276451;-0.164022
'Test_CN_57';91.200000;0.167468;0.282330;-0.148411
'Test_CN_57';91.300000;0.168610;0.289365;-0.131938
'Test_CN_57';91.400000;0.174260;0.298520;-0.124521
'Test_CN_57';91.500000;0.179316;0.302305;-0.120581
'Test_CN_57';91.600000;0.184882;0.306860;-0.118650
'Test_CN_57';91.700000;0.194836;0.312059;-0.115901
'Test_CN_57';91.800000;0.207290;0.318791;-0.110742
'Test_CN_57';91.900000;0.219158;0.325816;-0.102854
'Test_CN_57';92.000000;0.229694;0.334563;-0.100241
'Test_CN_57';92.100000;0.237786;0.343452;-0.101233
'Test_CN_57';92.200000;0.244872;0.351884;-0.105459
'Test_CN_57';92.300000;0.254913;0.356300;-0.114542
'Test_CN_57';92.400000;0.265469;0.355225;-0.131066
'Test_CN_57';92.500000;0.276786;0.353788;-0.149903
'Test_CN_57';92.600000;0.286787;0.351359;-0.165504
'Test_CN_57';92.700000;0.295707;0.348819;-0.182366
'Test_CN_57';92.800000;0.302484;0.346227;-0.196503
'Test_CN_57';92.900000;0.302568;0.340684;-0.209077
'Test_CN_57';93.000000;0.301195;0.336465;-0.219833
'Test_CN_57';93.100000;0.298372;0.328760;-0.229535
