name;timestamp;arousal;valence;liking
'Test_DE_06';46.100000;0.114751;-0.007068;0.077381
'Test_DE_06';46.200000;0.116651;-0.005903;0.073098
'Test_DE_06';46.300000;0.119744;-0.003971;0.068612
'Test_DE_06';46.400000;0.121120;-0.002732;0.058287
'Test_DE_06';46.500000;0.123362;-0.004234;0.043230
'Test_DE_06';46.600000;0.126317;-0.009753;0.026863
'Test_DE_06';46.700000;0.128466;-0.015650;0.009348
'Test_DE_06';46.800000;0.130804;-0.019024;-0.005491
'Test_DE_06';46.900000;0.131901;-0.020173;-0.017862
'Test_DE_06';47.000000;0.131875;-0.019634;-0.027088
'Test_DE_06';47.100000;0.131930;-0.018318;-0.033778
'Test_DE_06';47.200000;0.131380;-0.014251;-0.039542
'Test_DE_06';47.300000;0.130848;-0.007912;-0.040837
'Test_DE_06';47.400000;0.130433;-0.002760;-0.042023
'Test_DE_06';47.500000;0.128408;0.001488;-0.042072
'Test_DE_06';47.600000;0.127372;0.004148;-0.039312
'Test_DE_06';47.700000;0.125264;0.007439;-0.033041
'Test_DE_06';47.800000;0.122726;0.009636;-0.023861
'Test_DE_06';47.900000;0.120496;0.011204;-0.014150
'Test_DE_06';48.000000;0.118175;0.016372;-0.008505
'Test_DE_06';48.100000;0.113894;0.021714;-0.005736
'Test_DE_06';48.200000;0.107614;0.025440;-0.003622
'Test_DE_06';48.300000;0.103275;0.026232;-0.001075
'Test_DE_06';48.400000;0.100037;0.026225;0.001448
'Test_DE_06';48.500000;0.097325;0.023425;0.003966
'Test_DE_06';48.600000;0.095184;0.019137;0.007233
'Test_DE_06';48.700000;0.092105;0.014604;0.007206
'Test_DE_06';48.800000;0.087956;0.011015;0.006326
'Test_DE_06';48.900000;0.083825;0.008625;0.004885
'Test_DE_06';49.000000;0.079742;0.005977;0.003455
'Test_DE_06';49.100000;0.075154;0.002378;0.000865
'Test_DE_06';49.200000;0.070221;-0.002335;-0.002312
'Test_DE_06';49.300000;0.064977;-0.007203;-0.005491
'Test_DE_06';49.400000;0.054986;-0.006106;-0.006171
'Test_DE_06';49.500000;0.043280;-0.006856;-0.011470
'Test_DE_06';49.600000;0.031728;-0.012561;-0.018895
'Test_DE_06';49.700000;0.019419;-0.024781;-0.031577
'Test_DE_06';49.800000;0.008306;-0.039616;-0.046292
'Test_DE_06';49.900000;-0.005371;-0.050033;-0.059046
'Test_DE_06';50.000000;-0.018144;-0.060671;-0.074306
'Test_DE_06';50.100000;-0.030513;-0.073481;-0.091745
'Test_DE_06';50.200000;-0.039603;-0.087088;-0.111847
'Test_DE_06';50.300000;-0.045631;-0.097496;-0.132853
'Test_DE_06';50.400000;-0.051983;-0.103326;-0.147709
'Test_DE_06';50.500000;-0.060501;-0.106153;-0.156714
'Test_DE_06';50.600000;-0.069084;-0.107851;-0.160400
'Test_DE_06';50.700000;-0.076355;-0.111054;-0.159724
'Test_DE_06';50.800000;-0.082726;-0.114953;-0.158198
'Test_DE_06';50.900000;-0.088068;-0.119382;-0.155832
'Test_DE_06';51.000000;-0.092323;-0.122536;-0.152739
'Test_DE_06';51.100000;-0.094679;-0.124450;-0.146647
'Test_DE_06';51.200000;-0.095267;-0.126060;-0.137420
'Test_DE_06';51.300000;-0.095317;-0.125334;-0.127767
'Test_DE_06';51.400000;-0.094232;-0.126317;-0.117795
'Test_DE_06';51.500000;-0.092235;-0.127059;-0.106620
'Test_DE_06';51.600000;-0.091196;-0.127273;-0.096595
'Test_DE_06';51.700000;-0.091166;-0.125898;-0.087113
'Test_DE_06';51.800000;-0.092537;-0.121320;-0.084381
'Test_DE_06';51.900000;-0.094159;-0.116802;-0.084981
'Test_DE_06';52.000000;-0.097149;-0.114400;-0.084954
'Test_DE_06';52.100000;-0.097555;-0.118093;-0.088742
'Test_DE_06';52.200000;-0.095571;-0.121170;-0.093667
'Test_DE_06';52.300000;-0.093348;-0.117321;-0.102818
'Test_DE_06';52.400000;-0.090152;-0.107747;-0.114935
'Test_DE_06';52.500000;-0.086808;-0.096749;-0.127496
'Test_DE_06';52.600000;-0.085311;-0.085831;-0.142921
'Test_DE_06';52.700000;-0.082860;-0.078460;-0.156198
'Test_DE_06';52.800000;-0.079743;-0.073356;-0.166919
'Test_DE_06';52.900000;-0.073863;-0.069884;-0.177638
'Test_DE_06';53.000000;-0.065409;-0.067425;-0.185484
'Test_DE_06';53.100000;-0.053851;-0.065051;-0.189652
'Test_DE_06';53.200000;-0.038578;-0.063352;-0.191306
'Test_DE_06';53.300000;-0.023881;-0.063471;-0.192018
'Test_DE_06';53.400000;-0.009502;-0.063724;-0.191658
'Test_DE_06';53.500000;0.004964;-0.061088;-0.187486
'Test_DE_06';53.600000;0.015013;-0.053229;-0.182691
'Test_DE_06';53.700000;0.023582;-0.044318;-0.174601
'Test_DE_06';53.800000;0.030758;-0.033222;-0.162051
'Test_DE_06';53.900000;0.037313;-0.019853;-0.150897
'Test_DE_06';54.000000;0.043082;-0.007473;-0.139370
'Test_DE_06';54.100000;0.047830;0.003112;-0.129298
'Test_DE_06';54.200000;0.053541;0.013270;-0.115206
'Test_DE_06';54.300000;0.059228;0.020960;-0.102966
'Test_DE_06';54.400000;0.066575;0.027299;-0.095890
'Test_DE_06';54.500000;0.071641;0.031723;-0.092575
'Test_DE_06';54.600000;0.074907;0.035122;-0.088365
'Test_DE_06';54.700000;0.077366;0.036000;-0.087562
'Test_DE_06';54.800000;0.080462;0.033019;-0.086942
'Test_DE_06';54.900000;0.083761;0.028792;-0.085957
'Test_DE_06';55.000000;0.084769;0.026670;-0.084341
'Test_DE_06';55.100000;0.084829;0.026712;-0.081896
'Test_DE_06';55.200000;0.085036;0.027606;-0.078097
'Test_DE_06';55.300000;0.087767;0.029202;-0.076905
'Test_DE_06';55.400000;0.090165;0.032018;-0.075789
'Test_DE_06';55.500000;0.094766;0.032897;-0.076154
'Test_DE_06';55.600000;0.096788;0.033793;-0.075958
'Test_DE_06';55.700000;0.096551;0.035122;-0.079676
'Test_DE_06';55.800000;0.096778;0.033549;-0.082448
'Test_DE_06';55.900000;0.095322;0.030580;-0.085965
'Test_DE_06';56.000000;0.093843;0.025772;-0.090625
'Test_DE_06';56.100000;0.093526;0.020417;-0.100981
'Test_DE_06';56.200000;0.091838;0.013891;-0.115643
'Test_DE_06';56.300000;0.086166;0.005958;-0.128534
'Test_DE_06';56.400000;0.081345;-0.004859;-0.137677
'Test_DE_06';56.500000;0.076173;-0.017958;-0.145373
'Test_DE_06';56.600000;0.069711;-0.030893;-0.150859
'Test_DE_06';56.700000;0.062255;-0.042133;-0.156054
'Test_DE_06';56.800000;0.054561;-0.052442;-0.160954
'Test_DE_06';56.900000;0.045414;-0.059519;-0.163646
'Test_DE_06';57.000000;0.034368;-0.061354;-0.166987
'Test_DE_06';57.100000;0.022964;-0.059064;-0.169827
'Test_DE_06';57.200000;0.013023;-0.052863;-0.171802
'Test_DE_06';57.300000;0.007021;-0.042858;-0.170854
'Test_DE_06';57.400000;0.003511;-0.031553;-0.168733
'Test_DE_06';57.500000;0.001862;-0.020126;-0.165960
'Test_DE_06';57.600000;0.003263;-0.011490;-0.164479
'Test_DE_06';57.700000;0.004722;-0.005275;-0.162242
'Test_DE_06';57.800000;0.005121;-0.001835;-0.160842
'Test_DE_06';57.900000;0.006250;-0.002976;-0.159366
'Test_DE_06';58.000000;0.008297;-0.006263;-0.160536
'Test_DE_06';58.100000;0.009607;-0.009186;-0.162778
'Test_DE_06';58.200000;0.008810;-0.013618;-0.163683
'Test_DE_06';58.300000;0.008158;-0.021105;-0.164122
'Test_DE_06';58.400000;0.006103;-0.029418;-0.163429
'Test_DE_06';58.500000;0.005759;-0.037518;-0.162167
'Test_DE_06';58.600000;0.006940;-0.045805;-0.160626
'Test_DE_06';58.700000;0.008330;-0.052011;-0.157548
'Test_DE_06';58.800000;0.008680;-0.055884;-0.156082
'Test_DE_06';58.900000;0.007022;-0.059027;-0.153660
'Test_DE_06';59.000000;0.004677;-0.064204;-0.152633
'Test_DE_06';59.100000;0.003709;-0.070541;-0.154808
'Test_DE_06';59.200000;0.003502;-0.076572;-0.157550
'Test_DE_06';59.300000;0.003770;-0.080399;-0.159383
'Test_DE_06';59.400000;0.006916;-0.084470;-0.162913
'Test_DE_06';59.500000;0.012293;-0.086493;-0.167807
'Test_DE_06';59.600000;0.019313;-0.087974;-0.173200
'Test_DE_06';59.700000;0.026785;-0.089875;-0.176737
'Test_DE_06';59.800000;0.032578;-0.090778;-0.178472
'Test_DE_06';59.900000;0.038285;-0.091555;-0.176948
'Test_DE_06';60.000000;0.042210;-0.091184;-0.172330
'Test_DE_06';60.100000;0.043113;-0.090429;-0.168155
'Test_DE_06';60.200000;0.044428;-0.089915;-0.161929
'Test_DE_06';60.300000;0.045871;-0.091368;-0.153986
'Test_DE_06';60.400000;0.046787;-0.092875;-0.147076
'Test_DE_06';60.500000;0.048044;-0.092745;-0.140686
'Test_DE_06';60.600000;0.048141;-0.094720;-0.134140
'Test_DE_06';60.700000;0.047633;-0.100073;-0.128716
'Test_DE_06';60.800000;0.048057;-0.103085;-0.122276
'Test_DE_06';60.900000;0.047581;-0.106419;-0.117123
'Test_DE_06';61.000000;0.047032;-0.110005;-0.110786
'Test_DE_06';61.100000;0.045975;-0.111965;-0.106117
'Test_DE_06';61.200000;0.044338;-0.110238;-0.103473
'Test_DE_06';61.300000;0.040091;-0.107118;-0.102341
'Test_DE_06';61.400000;0.037363;-0.101513;-0.102504
'Test_DE_06';61.500000;0.037628;-0.096785;-0.105561
'Test_DE_06';61.600000;0.039600;-0.093503;-0.111004
'Test_DE_06';61.700000;0.038847;-0.090294;-0.118193
'Test_DE_06';61.800000;0.036739;-0.087340;-0.127423
'Test_DE_06';61.900000;0.036810;-0.082123;-0.134600
'Test_DE_06';62.000000;0.037379;-0.074314;-0.141631
'Test_DE_06';62.100000;0.036467;-0.066280;-0.148001
'Test_DE_06';62.200000;0.035777;-0.058958;-0.153141
'Test_DE_06';62.300000;0.037362;-0.050677;-0.155573
'Test_DE_06';62.400000;0.039181;-0.040764;-0.157356
'Test_DE_06';62.500000;0.040840;-0.032937;-0.156706
'Test_DE_06';62.600000;0.042710;-0.024606;-0.155075
'Test_DE_06';62.700000;0.045151;-0.016869;-0.155236
'Test_DE_06';62.800000;0.048007;-0.008253;-0.155543
'Test_DE_06';62.900000;0.052742;0.000973;-0.159421
'Test_DE_06';63.000000;0.058740;0.011207;-0.160152
'Test_DE_06';63.100000;0.063409;0.022948;-0.158584
'Test_DE_06';63.200000;0.065311;0.034193;-0.157365
'Test_DE_06';63.300000;0.066894;0.040243;-0.155237
'Test_DE_06';63.400000;0.067758;0.042673;-0.153914
'Test_DE_06';63.500000;0.068008;0.041139;-0.152771
'Test_DE_06';63.600000;0.070956;0.037958;-0.150404
'Test_DE_06';63.700000;0.074804;0.034507;-0.149085
'Test_DE_06';63.800000;0.078129;0.031038;-0.149617
'Test_DE_06';63.900000;0.079449;0.027270;-0.151827
'Test_DE_06';64.000000;0.079243;0.024293;-0.155186
'Test_DE_06';64.100000;0.078647;0.019423;-0.155957
'Test_DE_06';64.200000;0.077752;0.013517;-0.156237
'Test_DE_06';64.300000;0.074596;0.007047;-0.157717
'Test_DE_06';64.400000;0.070658;-0.001226;-0.159113
'Test_DE_06';64.500000;0.066257;-0.009880;-0.162304
'Test_DE_06';64.600000;0.060835;-0.014957;-0.166781
'Test_DE_06';64.700000;0.057363;-0.017163;-0.171510
'Test_DE_06';64.800000;0.055661;-0.018451;-0.177492
'Test_DE_06';64.900000;0.053567;-0.019774;-0.183607
'Test_DE_06';65.000000;0.052027;-0.018745;-0.189535
'Test_DE_06';65.100000;0.052385;-0.015612;-0.194196
'Test_DE_06';65.200000;0.052676;-0.012836;-0.194555
'Test_DE_06';65.300000;0.054368;-0.012329;-0.193658
'Test_DE_06';65.400000;0.052582;-0.012774;-0.193690
'Test_DE_06';65.500000;0.049943;-0.012073;-0.196663
'Test_DE_06';65.600000;0.050508;-0.012100;-0.200996
'Test_DE_06';65.700000;0.054400;-0.016200;-0.204100
'Test_DE_06';65.800000;0.058146;-0.021386;-0.205698
'Test_DE_06';65.900000;0.058634;-0.027399;-0.206137
'Test_DE_06';66.000000;0.055095;-0.033112;-0.203181
'Test_DE_06';66.100000;0.049857;-0.036984;-0.199942
'Test_DE_06';66.200000;0.044847;-0.041811;-0.199842
'Test_DE_06';66.300000;0.038940;-0.047558;-0.200301
'Test_DE_06';66.400000;0.031814;-0.054147;-0.203258
'Test_DE_06';66.500000;0.027292;-0.059776;-0.204758
'Test_DE_06';66.600000;0.024190;-0.062362;-0.202809
'Test_DE_06';66.700000;0.022037;-0.062211;-0.202179
'Test_DE_06';66.800000;0.020610;-0.059148;-0.200739
'Test_DE_06';66.900000;0.020482;-0.054245;-0.197611
'Test_DE_06';67.000000;0.022022;-0.047874;-0.197359
'Test_DE_06';67.100000;0.024427;-0.042494;-0.196305
'Test_DE_06';67.200000;0.027253;-0.038522;-0.193685
'Test_DE_06';67.300000;0.029735;-0.034425;-0.192173
'Test_DE_06';67.400000;0.030036;-0.029790;-0.190829
'Test_DE_06';67.500000;0.032008;-0.024587;-0.189460
'Test_DE_06';67.600000;0.035842;-0.017988;-0.190125
'Test_DE_06';67.700000;0.039622;-0.011832;-0.194335
'Test_DE_06';67.800000;0.043246;-0.008054;-0.199852
'Test_DE_06';67.900000;0.047906;-0.008820;-0.206003
'Test_DE_06';68.000000;0.049630;-0.013732;-0.206020
'Test_DE_06';68.100000;0.051623;-0.018079;-0.205534
'Test_DE_06';68.200000;0.050802;-0.022494;-0.204133
'Test_DE_06';68.300000;0.049458;-0.025643;-0.201939
'Test_DE_06';68.400000;0.047749;-0.025211;-0.201641
'Test_DE_06';68.500000;0.044477;-0.025365;-0.201042
'Test_DE_06';68.600000;0.044531;-0.025151;-0.199071
'Test_DE_06';68.700000;0.045665;-0.024496;-0.197802
'Test_DE_06';68.800000;0.046599;-0.023368;-0.193027
'Test_DE_06';68.900000;0.048160;-0.021991;-0.187173
'Test_DE_06';69.000000;0.050073;-0.021500;-0.182411
'Test_DE_06';69.100000;0.052632;-0.024637;-0.178755
'Test_DE_06';69.200000;0.055420;-0.028629;-0.175916
'Test_DE_06';69.300000;0.056836;-0.034949;-0.173846
'Test_DE_06';69.400000;0.056381;-0.042588;-0.173158
'Test_DE_06';69.500000;0.053338;-0.054521;-0.176355
'Test_DE_06';69.600000;0.048597;-0.068070;-0.179057
'Test_DE_06';69.700000;0.042386;-0.077462;-0.180457
'Test_DE_06';69.800000;0.035864;-0.081897;-0.182129
'Test_DE_06';69.900000;0.030783;-0.081701;-0.184421
'Test_DE_06';70.000000;0.028518;-0.079804;-0.187344
'Test_DE_06';70.100000;0.026741;-0.076280;-0.188193
'Test_DE_06';70.200000;0.027836;-0.071208;-0.184737
'Test_DE_06';70.300000;0.030176;-0.064918;-0.179378
'Test_DE_06';70.400000;0.035702;-0.059225;-0.177269
'Test_DE_06';70.500000;0.040813;-0.057634;-0.174772
'Test_DE_06';70.600000;0.043946;-0.058679;-0.169118
'Test_DE_06';70.700000;0.049004;-0.062707;-0.161959
'Test_DE_06';70.800000;0.053005;-0.068764;-0.153030
'Test_DE_06';70.900000;0.054395;-0.075380;-0.143206
'Test_DE_06';71.000000;0.052992;-0.082002;-0.132783
'Test_DE_06';71.100000;0.050611;-0.089056;-0.123237
'Test_DE_06';71.200000;0.047160;-0.095910;-0.112467
'Test_DE_06';71.300000;0.042419;-0.102074;-0.098439
'Test_DE_06';71.400000;0.036353;-0.105909;-0.081053
'Test_DE_06';71.500000;0.028974;-0.108882;-0.063978
'Test_DE_06';71.600000;0.020528;-0.110243;-0.047083
'Test_DE_06';71.700000;0.009915;-0.108304;-0.027663
'Test_DE_06';71.800000;-0.003128;-0.104412;-0.008624
'Test_DE_06';71.900000;-0.017710;-0.097376;0.008957
'Test_DE_06';72.000000;-0.030751;-0.089278;0.021166
'Test_DE_06';72.100000;-0.039607;-0.082065;0.033881
'Test_DE_06';72.200000;-0.045752;-0.076749;0.044078
'Test_DE_06';72.300000;-0.046727;-0.071201;0.052101
'Test_DE_06';72.400000;-0.043980;-0.065823;0.050532
'Test_DE_06';72.500000;-0.041245;-0.058116;0.047834
'Test_DE_06';72.600000;-0.036038;-0.051222;0.045116
'Test_DE_06';72.700000;-0.030627;-0.044792;0.043524
'Test_DE_06';72.800000;-0.029612;-0.039998;0.038506
'Test_DE_06';72.900000;-0.027892;-0.035803;0.031843
'Test_DE_06';73.000000;-0.026322;-0.031343;0.025618
'Test_DE_06';73.100000;-0.026959;-0.028958;0.017916
'Test_DE_06';73.200000;-0.027492;-0.024214;0.012847
'Test_DE_06';73.300000;-0.028330;-0.020106;0.009638
'Test_DE_06';73.400000;-0.026568;-0.015451;0.008950
'Test_DE_06';73.500000;-0.024743;-0.010603;0.009816
'Test_DE_06';73.600000;-0.024166;-0.007179;0.009459
'Test_DE_06';73.700000;-0.024581;-0.005532;0.007915
'Test_DE_06';73.800000;-0.025455;-0.005306;0.005882
'Test_DE_06';73.900000;-0.026219;-0.007805;0.003765
'Test_DE_06';74.000000;-0.026482;-0.011902;0.003703
'Test_DE_06';74.100000;-0.026314;-0.017275;0.005371
'Test_DE_06';74.200000;-0.026247;-0.022193;0.008649
'Test_DE_06';74.300000;-0.026262;-0.026404;0.013855
'Test_DE_06';74.400000;-0.024912;-0.027007;0.022489
'Test_DE_06';74.500000;-0.026167;-0.026444;0.029722
'Test_DE_06';74.600000;-0.029024;-0.027404;0.033954
'Test_DE_06';74.700000;-0.034311;-0.025915;0.035821
'Test_DE_06';74.800000;-0.041048;-0.024464;0.034866
'Test_DE_06';74.900000;-0.045324;-0.025372;0.033149
'Test_DE_06';75.000000;-0.049458;-0.028961;0.031527
'Test_DE_06';75.100000;-0.051092;-0.032663;0.026707
'Test_DE_06';75.200000;-0.056447;-0.036510;0.019296
'Test_DE_06';75.300000;-0.061276;-0.040979;0.010508
'Test_DE_06';75.400000;-0.065893;-0.046102;0.002858
'Test_DE_06';75.500000;-0.070506;-0.051910;-0.004182
'Test_DE_06';75.600000;-0.076343;-0.059522;-0.016700
'Test_DE_06';75.700000;-0.080716;-0.069511;-0.031486
'Test_DE_06';75.800000;-0.084871;-0.079367;-0.043618
'Test_DE_06';75.900000;-0.086625;-0.089699;-0.047284
'Test_DE_06';76.000000;-0.089702;-0.096878;-0.048797
'Test_DE_06';76.100000;-0.091824;-0.106323;-0.045672
'Test_DE_06';76.200000;-0.093073;-0.114157;-0.040904
'Test_DE_06';76.300000;-0.096807;-0.118762;-0.035349
'Test_DE_06';76.400000;-0.103289;-0.122050;-0.018633
'Test_DE_06';76.500000;-0.107002;-0.122407;-0.000622
'Test_DE_06';76.600000;-0.111969;-0.121012;0.008735
'Test_DE_06';76.700000;-0.118076;-0.121363;0.016417
'Test_DE_06';76.800000;-0.121757;-0.122387;0.021676
'Test_DE_06';76.900000;-0.124597;-0.122539;0.022525
'Test_DE_06';77.000000;-0.127497;-0.124752;0.018583
'Test_DE_06';77.100000;-0.126436;-0.126066;0.011200
'Test_DE_06';77.200000;-0.123844;-0.127630;0.001829
'Test_DE_06';77.300000;-0.122733;-0.130617;-0.007788
'Test_DE_06';77.400000;-0.126112;-0.134102;-0.025039
'Test_DE_06';77.500000;-0.126320;-0.134830;-0.042297
'Test_DE_06';77.600000;-0.125614;-0.134994;-0.056192
'Test_DE_06';77.700000;-0.123697;-0.133292;-0.067059
'Test_DE_06';77.800000;-0.122507;-0.130567;-0.081124
'Test_DE_06';77.900000;-0.120841;-0.126622;-0.093471
'Test_DE_06';78.000000;-0.119083;-0.122365;-0.103285
'Test_DE_06';78.100000;-0.117305;-0.120550;-0.110557
'Test_DE_06';78.200000;-0.114028;-0.119826;-0.119622
'Test_DE_06';78.300000;-0.110424;-0.119119;-0.131630
'Test_DE_06';78.400000;-0.105913;-0.118784;-0.146550
'Test_DE_06';78.500000;-0.099682;-0.118068;-0.162267
'Test_DE_06';78.600000;-0.090741;-0.116216;-0.175860
'Test_DE_06';78.700000;-0.078676;-0.114553;-0.189551
'Test_DE_06';78.800000;-0.064226;-0.111602;-0.202112
'Test_DE_06';78.900000;-0.050482;-0.109106;-0.213429
'Test_DE_06';79.000000;-0.037517;-0.108734;-0.224404
'Test_DE_06';79.100000;-0.025447;-0.109712;-0.230529
'Test_DE_06';79.200000;-0.016170;-0.108531;-0.236031
'Test_DE_06';79.300000;-0.008883;-0.108501;-0.238158
'Test_DE_06';79.400000;-0.004209;-0.106097;-0.239789
'Test_DE_06';79.500000;-0.002343;-0.103661;-0.240675
'Test_DE_06';79.600000;-0.001386;-0.103396;-0.236147
'Test_DE_06';79.700000;-0.001915;-0.101904;-0.227873
'Test_DE_06';79.800000;-0.004093;-0.099190;-0.220109
'Test_DE_06';79.900000;-0.006492;-0.095170;-0.212562
'Test_DE_06';80.000000;-0.009389;-0.090785;-0.207447
'Test_DE_06';80.100000;-0.011905;-0.084667;-0.200784
'Test_DE_06';80.200000;-0.013608;-0.077168;-0.193022
'Test_DE_06';80.300000;-0.013627;-0.069650;-0.186801
'Test_DE_06';80.400000;-0.013683;-0.062538;-0.181355
'Test_DE_06';80.500000;-0.014357;-0.057593;-0.175000
'Test_DE_06';80.600000;-0.014269;-0.054896;-0.166340
'Test_DE_06';80.700000;-0.014268;-0.053373;-0.161571
'Test_DE_06';80.800000;-0.014332;-0.054544;-0.160483
'Test_DE_06';80.900000;-0.013104;-0.058446;-0.158375
'Test_DE_06';81.000000;-0.011350;-0.062304;-0.157655
'Test_DE_06';81.100000;-0.010577;-0.066122;-0.153915
'Test_DE_06';81.200000;-0.009734;-0.068942;-0.150867
'Test_DE_06';81.300000;-0.008199;-0.070527;-0.149302
'Test_DE_06';81.400000;-0.011053;-0.080563;-0.144802
'Test_DE_06';81.500000;-0.014640;-0.088912;-0.140674
'Test_DE_06';81.600000;-0.019655;-0.097963;-0.137387
'Test_DE_06';81.700000;-0.025084;-0.109134;-0.138195
'Test_DE_06';81.800000;-0.031089;-0.126952;-0.135953
'Test_DE_06';81.900000;-0.037313;-0.146432;-0.132818
'Test_DE_06';82.000000;-0.043797;-0.166643;-0.130396
'Test_DE_06';82.100000;-0.050716;-0.184600;-0.128547
'Test_DE_06';82.200000;-0.058683;-0.200453;-0.125436
'Test_DE_06';82.300000;-0.066061;-0.215687;-0.118473
'Test_DE_06';82.400000;-0.074223;-0.228740;-0.107569
'Test_DE_06';82.500000;-0.083412;-0.239485;-0.097127
'Test_DE_06';82.600000;-0.090947;-0.245920;-0.084866
'Test_DE_06';82.700000;-0.099539;-0.247397;-0.074927
'Test_DE_06';82.800000;-0.107670;-0.246113;-0.064684
'Test_DE_06';82.900000;-0.115036;-0.242298;-0.056610
'Test_DE_06';83.000000;-0.121845;-0.235441;-0.053482
'Test_DE_06';83.100000;-0.125215;-0.227001;-0.057534
'Test_DE_06';83.200000;-0.127843;-0.218320;-0.067598
'Test_DE_06';83.300000;-0.127148;-0.213329;-0.078511
'Test_DE_06';83.400000;-0.125392;-0.212555;-0.091232
'Test_DE_06';83.500000;-0.123551;-0.212699;-0.103345
'Test_DE_06';83.600000;-0.120922;-0.215452;-0.112249
'Test_DE_06';83.700000;-0.116860;-0.219851;-0.120466
'Test_DE_06';83.800000;-0.112815;-0.223919;-0.131676
'Test_DE_06';83.900000;-0.108040;-0.226369;-0.143122
'Test_DE_06';84.000000;-0.102249;-0.228753;-0.152676
'Test_DE_06';84.100000;-0.094743;-0.229102;-0.161758
'Test_DE_06';84.200000;-0.086132;-0.228172;-0.170915
'Test_DE_06';84.300000;-0.077859;-0.226206;-0.178571
'Test_DE_06';84.400000;-0.069106;-0.223762;-0.183970
'Test_DE_06';84.500000;-0.059828;-0.220492;-0.188365
'Test_DE_06';84.600000;-0.050799;-0.215421;-0.190120
'Test_DE_06';84.700000;-0.041285;-0.206703;-0.187012
'Test_DE_06';84.800000;-0.031682;-0.196721;-0.183002
'Test_DE_06';84.900000;-0.026788;-0.186831;-0.175723
'Test_DE_06';85.000000;-0.024585;-0.175343;-0.164661
'Test_DE_06';85.100000;-0.024100;-0.163303;-0.153197
'Test_DE_06';85.200000;-0.022158;-0.150869;-0.137929
'Test_DE_06';85.300000;-0.019345;-0.138728;-0.119340
'Test_DE_06';85.400000;-0.015269;-0.125852;-0.104524
'Test_DE_06';85.500000;-0.010173;-0.114463;-0.092611
'Test_DE_06';85.600000;-0.001710;-0.104800;-0.083317
'Test_DE_06';85.700000;0.008061;-0.095854;-0.075649
'Test_DE_06';85.800000;0.018994;-0.086433;-0.068385
'Test_DE_06';85.900000;0.032082;-0.076847;-0.057753
'Test_DE_06';86.000000;0.045904;-0.068822;-0.042001
'Test_DE_06';86.100000;0.060167;-0.059254;-0.023548
'Test_DE_06';86.200000;0.073445;-0.050789;-0.005128
'Test_DE_06';86.300000;0.086763;-0.041184;0.012752
'Test_DE_06';86.400000;0.100271;-0.027702;0.031565
'Test_DE_06';86.500000;0.113465;-0.017249;0.053228
'Test_DE_06';86.600000;0.126739;-0.006177;0.074734
'Test_DE_06';86.700000;0.137454;0.004884;0.093536
'Test_DE_06';86.800000;0.146144;0.014175;0.110195
'Test_DE_06';86.900000;0.153999;0.023494;0.125077
'Test_DE_06';87.000000;0.160207;0.032162;0.137949
'Test_DE_06';87.100000;0.165235;0.039722;0.149800
'Test_DE_06';87.200000;0.169474;0.046340;0.161132
'Test_DE_06';87.300000;0.171580;0.054028;0.169919
'Test_DE_06';87.400000;0.173999;0.058695;0.177274
'Test_DE_06';87.500000;0.172909;0.060128;0.180587
'Test_DE_06';87.600000;0.171509;0.058748;0.185606
'Test_DE_06';87.700000;0.172146;0.058337;0.191428
'Test_DE_06';87.800000;0.173734;0.058762;0.197183
'Test_DE_06';87.900000;0.176526;0.059034;0.203633
'Test_DE_06';88.000000;0.177515;0.058288;0.210263
'Test_DE_06';88.100000;0.179839;0.057081;0.216082
'Test_DE_06';88.200000;0.182711;0.056729;0.218938
'Test_DE_06';88.300000;0.185953;0.055287;0.222898
'Test_DE_06';88.400000;0.192688;0.053809;0.232097
'Test_DE_06';88.500000;0.200937;0.057412;0.240819
'Test_DE_06';88.600000;0.209804;0.061899;0.243692
'Test_DE_06';88.700000;0.216215;0.068763;0.242330
'Test_DE_06';88.800000;0.217285;0.073963;0.242130
'Test_DE_06';88.900000;0.221684;0.083295;0.250425
'Test_DE_06';89.000000;0.228259;0.097236;0.260908
'Test_DE_06';89.100000;0.237643;0.110976;0.267746
'Test_DE_06';89.200000;0.246926;0.124845;0.271749
'Test_DE_06';89.300000;0.254717;0.138101;0.273204
'Test_DE_06';89.400000;0.264325;0.148340;0.275077
'Test_DE_06';89.500000;0.273721;0.159578;0.280262
'Test_DE_06';89.600000;0.282167;0.166363;0.282673
'Test_DE_06';89.700000;0.294508;0.170622;0.285767
'Test_DE_06';89.800000;0.306351;0.172403;0.286947
'Test_DE_06';89.900000;0.315244;0.171841;0.284645
'Test_DE_06';90.000000;0.322911;0.169334;0.276826
'Test_DE_06';90.100000;0.329415;0.164031;0.264856
'Test_DE_06';90.200000;0.333327;0.155195;0.250389
'Test_DE_06';90.300000;0.334451;0.144292;0.234323
'Test_DE_06';90.400000;0.330108;0.130314;0.216138
'Test_DE_06';90.500000;0.325216;0.116372;0.197352
'Test_DE_06';90.600000;0.318026;0.100564;0.178373
'Test_DE_06';90.700000;0.307835;0.083123;0.158148
'Test_DE_06';90.800000;0.293567;0.064333;0.137237
'Test_DE_06';90.900000;0.275845;0.047169;0.116622
'Test_DE_06';91.000000;0.256507;0.026522;0.098784
'Test_DE_06';91.100000;0.235510;0.007943;0.082464
'Test_DE_06';91.200000;0.213877;-0.010377;0.067656
