name;timestamp;arousal;valence;liking
'Test_CN_69';46.700000;0.068978;-0.265899;-0.276051
'Test_CN_69';46.800000;0.061935;-0.264225;-0.262709
'Test_CN_69';46.900000;0.057399;-0.260864;-0.251240
'Test_CN_69';47.000000;0.055778;-0.257950;-0.243674
'Test_CN_69';47.100000;0.057149;-0.252618;-0.236493
'Test_CN_69';47.200000;0.058305;-0.245985;-0.228837
'Test_CN_69';47.300000;0.056635;-0.241178;-0.222365
'Test_CN_69';47.400000;0.051573;-0.236691;-0.215605
'Test_CN_69';47.500000;0.044026;-0.232840;-0.210237
'Test_CN_69';47.600000;0.035734;-0.228822;-0.206429
'Test_CN_69';47.700000;0.024983;-0.226273;-0.207164
'Test_CN_69';47.800000;0.014513;-0.221833;-0.211163
'Test_CN_69';47.900000;0.006555;-0.214478;-0.218701
'Test_CN_69';48.000000;-0.000194;-0.205985;-0.226770
'Test_CN_69';48.100000;-0.005740;-0.196584;-0.235716
'Test_CN_69';48.200000;-0.012890;-0.186202;-0.245705
'Test_CN_69';48.300000;-0.020861;-0.176144;-0.260771
'Test_CN_69';48.400000;-0.027292;-0.164673;-0.277630
'Test_CN_69';48.500000;-0.030837;-0.152776;-0.289096
'Test_CN_69';48.600000;-0.031143;-0.140821;-0.290842
'Test_CN_69';48.700000;-0.030402;-0.129700;-0.283575
'Test_CN_69';48.800000;-0.027003;-0.118960;-0.266096
'Test_CN_69';48.900000;-0.022986;-0.110153;-0.247205
'Test_CN_69';49.000000;-0.018761;-0.105159;-0.225567
'Test_CN_69';49.100000;-0.015398;-0.103431;-0.203697
'Test_CN_69';49.200000;-0.012530;-0.104567;-0.181030
'Test_CN_69';49.300000;-0.007021;-0.105112;-0.157199
'Test_CN_69';49.400000;0.001745;-0.104819;-0.133608
'Test_CN_69';49.500000;0.013834;-0.102853;-0.112760
'Test_CN_69';49.600000;0.026223;-0.101512;-0.091077
'Test_CN_69';49.700000;0.035614;-0.100977;-0.070130
'Test_CN_69';49.800000;0.044261;-0.098744;-0.052678
'Test_CN_69';49.900000;0.053129;-0.095669;-0.038320
'Test_CN_69';50.000000;0.060719;-0.094181;-0.028148
'Test_CN_69';50.100000;0.067810;-0.094177;-0.018723
'Test_CN_69';50.200000;0.074406;-0.095730;-0.011921
'Test_CN_69';50.300000;0.080110;-0.097071;-0.008165
'Test_CN_69';50.400000;0.086333;-0.097681;-0.006273
'Test_CN_69';50.500000;0.091539;-0.097244;-0.006986
'Test_CN_69';50.600000;0.096863;-0.096903;-0.007356
'Test_CN_69';50.700000;0.101329;-0.097008;-0.008906
'Test_CN_69';50.800000;0.101794;-0.097433;-0.015747
'Test_CN_69';50.900000;0.099815;-0.095916;-0.022994
'Test_CN_69';51.000000;0.097724;-0.095103;-0.027232
'Test_CN_69';51.100000;0.094949;-0.096010;-0.031707
'Test_CN_69';51.200000;0.093254;-0.099082;-0.036101
'Test_CN_69';51.300000;0.091321;-0.104685;-0.038772
'Test_CN_69';51.400000;0.091143;-0.111018;-0.039198
'Test_CN_69';51.500000;0.092152;-0.117197;-0.039296
'Test_CN_69';51.600000;0.094519;-0.122450;-0.038981
'Test_CN_69';51.700000;0.095682;-0.125924;-0.035401
'Test_CN_69';51.800000;0.094710;-0.129941;-0.032613
'Test_CN_69';51.900000;0.089851;-0.134549;-0.031194
'Test_CN_69';52.000000;0.082846;-0.138776;-0.026009
'Test_CN_69';52.100000;0.074713;-0.141094;-0.021339
'Test_CN_69';52.200000;0.066689;-0.141810;-0.015395
'Test_CN_69';52.300000;0.059588;-0.142389;-0.007994
'Test_CN_69';52.400000;0.053576;-0.142787;0.002328
'Test_CN_69';52.500000;0.048487;-0.138092;0.014468
'Test_CN_69';52.600000;0.046271;-0.123690;0.026251
'Test_CN_69';52.700000;0.049270;-0.101988;0.033886
'Test_CN_69';52.800000;0.053726;-0.073253;0.035686
'Test_CN_69';52.900000;0.059293;-0.037968;0.034085
'Test_CN_69';53.000000;0.068317;-0.000519;0.032994
'Test_CN_69';53.100000;0.076992;0.034382;0.031625
'Test_CN_69';53.200000;0.084659;0.065474;0.028947
'Test_CN_69';53.300000;0.091751;0.093863;0.024747
'Test_CN_69';53.400000;0.099650;0.118086;0.022271
'Test_CN_69';53.500000;0.109672;0.136939;0.024276
'Test_CN_69';53.600000;0.121527;0.149995;0.027603
'Test_CN_69';53.700000;0.134758;0.159374;0.030811
'Test_CN_69';53.800000;0.148413;0.160107;0.032114
'Test_CN_69';53.900000;0.162889;0.153339;0.034192
'Test_CN_69';54.000000;0.176745;0.144043;0.032865
'Test_CN_69';54.100000;0.188997;0.135457;0.032540
'Test_CN_69';54.200000;0.199079;0.129839;0.032237
'Test_CN_69';54.300000;0.206238;0.126257;0.029299
'Test_CN_69';54.400000;0.207356;0.123179;0.023734
'Test_CN_69';54.500000;0.207912;0.121541;0.019135
'Test_CN_69';54.600000;0.208500;0.121469;0.014500
'Test_CN_69';54.700000;0.209868;0.120817;0.010591
'Test_CN_69';54.800000;0.213397;0.122949;0.009195
'Test_CN_69';54.900000;0.219139;0.129459;0.008122
'Test_CN_69';55.000000;0.228747;0.140798;0.002704
'Test_CN_69';55.100000;0.244422;0.158803;-0.002339
'Test_CN_69';55.200000;0.260031;0.179253;-0.006236
'Test_CN_69';55.300000;0.276565;0.201526;-0.006000
'Test_CN_69';55.400000;0.292166;0.222464;-0.002860
'Test_CN_69';55.500000;0.306043;0.240988;0.002882
'Test_CN_69';55.600000;0.315670;0.254352;0.008972
'Test_CN_69';55.700000;0.321200;0.258070;0.010036
'Test_CN_69';55.800000;0.324036;0.254534;0.008806
'Test_CN_69';55.900000;0.327958;0.249692;0.009128
'Test_CN_69';56.000000;0.332230;0.245392;0.012155
'Test_CN_69';56.100000;0.335435;0.243894;0.012802
'Test_CN_69';56.200000;0.339515;0.244370;0.015555
'Test_CN_69';56.300000;0.342407;0.246592;0.019253
'Test_CN_69';56.400000;0.342390;0.252150;0.022189
'Test_CN_69';56.500000;0.339658;0.257684;0.025228
'Test_CN_69';56.600000;0.333753;0.259436;0.027826
'Test_CN_69';56.700000;0.323562;0.256039;0.030572
'Test_CN_69';56.800000;0.315338;0.251519;0.034049
'Test_CN_69';56.900000;0.310743;0.249012;0.040383
'Test_CN_69';57.000000;0.306188;0.245841;0.044165
'Test_CN_69';57.100000;0.302135;0.244359;0.048767
'Test_CN_69';57.200000;0.297279;0.244662;0.051872
'Test_CN_69';57.300000;0.290023;0.246445;0.052270
'Test_CN_69';57.400000;0.282725;0.249837;0.050211
'Test_CN_69';57.500000;0.274010;0.253627;0.046516
'Test_CN_69';57.600000;0.263356;0.257140;0.039982
'Test_CN_69';57.700000;0.251976;0.258164;0.036122
'Test_CN_69';57.800000;0.240705;0.258334;0.032778
'Test_CN_69';57.900000;0.232534;0.257849;0.031742
'Test_CN_69';58.000000;0.225084;0.259830;0.032140
'Test_CN_69';58.100000;0.215406;0.258741;0.030115
'Test_CN_69';58.200000;0.205502;0.250962;0.024697
'Test_CN_69';58.300000;0.195797;0.235382;0.013420
'Test_CN_69';58.400000;0.189357;0.215187;0.003984
'Test_CN_69';58.500000;0.182816;0.193784;-0.007790
'Test_CN_69';58.600000;0.175627;0.174545;-0.019879
'Test_CN_69';58.700000;0.169499;0.158558;-0.033308
'Test_CN_69';58.800000;0.163399;0.142942;-0.046761
'Test_CN_69';58.900000;0.156034;0.127447;-0.059083
'Test_CN_69';59.000000;0.147074;0.111445;-0.070270
'Test_CN_69';59.100000;0.134221;0.096289;-0.080660
'Test_CN_69';59.200000;0.121860;0.078862;-0.091453
'Test_CN_69';59.300000;0.109820;0.060888;-0.101483
'Test_CN_69';59.400000;0.098208;0.043733;-0.111012
'Test_CN_69';59.500000;0.087690;0.026101;-0.120401
'Test_CN_69';59.600000;0.080612;0.009974;-0.126550
'Test_CN_69';59.700000;0.076236;-0.003527;-0.131592
'Test_CN_69';59.800000;0.076865;-0.013070;-0.138243
'Test_CN_69';59.900000;0.078031;-0.018841;-0.146159
'Test_CN_69';60.000000;0.079686;-0.023583;-0.149943
'Test_CN_69';60.100000;0.082045;-0.027839;-0.152390
'Test_CN_69';60.200000;0.084299;-0.031706;-0.150449
'Test_CN_69';60.300000;0.086484;-0.033558;-0.146082
'Test_CN_69';60.400000;0.088782;-0.032840;-0.137656
'Test_CN_69';60.500000;0.091192;-0.030546;-0.126784
'Test_CN_69';60.600000;0.092706;-0.025993;-0.114726
'Test_CN_69';60.700000;0.094576;-0.019722;-0.105211
'Test_CN_69';60.800000;0.096169;-0.012452;-0.097654
'Test_CN_69';60.900000;0.097106;-0.004128;-0.092465
'Test_CN_69';61.000000;0.099082;0.001797;-0.087565
'Test_CN_69';61.100000;0.101821;0.006921;-0.083091
'Test_CN_69';61.200000;0.103399;0.013440;-0.081681
'Test_CN_69';61.300000;0.106160;0.019891;-0.077667
'Test_CN_69';61.400000;0.109488;0.025744;-0.072334
'Test_CN_69';61.500000;0.111546;0.031108;-0.069839
'Test_CN_69';61.600000;0.111163;0.034030;-0.070057
'Test_CN_69';61.700000;0.109650;0.035517;-0.071276
'Test_CN_69';61.800000;0.106235;0.035156;-0.075781
'Test_CN_69';61.900000;0.098900;0.036120;-0.087335
'Test_CN_69';62.000000;0.090735;0.038597;-0.101632
'Test_CN_69';62.100000;0.082530;0.043771;-0.114269
'Test_CN_69';62.200000;0.072133;0.050831;-0.120048
'Test_CN_69';62.300000;0.062574;0.060516;-0.120096
'Test_CN_69';62.400000;0.056013;0.069584;-0.114028
'Test_CN_69';62.500000;0.051665;0.076695;-0.103406
'Test_CN_69';62.600000;0.051101;0.080272;-0.088597
'Test_CN_69';62.700000;0.055073;0.081141;-0.068956
'Test_CN_69';62.800000;0.063850;0.082411;-0.047471
'Test_CN_69';62.900000;0.075442;0.086045;-0.025712
'Test_CN_69';63.000000;0.087951;0.091795;-0.006353
'Test_CN_69';63.100000;0.101778;0.099219;0.008896
'Test_CN_69';63.200000;0.118332;0.108356;0.018727
'Test_CN_69';63.300000;0.136087;0.119026;0.024337
'Test_CN_69';63.400000;0.153315;0.130139;0.029133
'Test_CN_69';63.500000;0.168876;0.141943;0.031190
'Test_CN_69';63.600000;0.181202;0.152392;0.031857
'Test_CN_69';63.700000;0.192353;0.162736;0.034656
'Test_CN_69';63.800000;0.200741;0.168740;0.035081
'Test_CN_69';63.900000;0.206748;0.168161;0.032503
'Test_CN_69';64.000000;0.212627;0.164352;0.030522
'Test_CN_69';64.100000;0.216389;0.160345;0.026482
'Test_CN_69';64.200000;0.217989;0.157932;0.020807
'Test_CN_69';64.300000;0.218108;0.156769;0.014049
'Test_CN_69';64.400000;0.217713;0.157404;0.007047
'Test_CN_69';64.500000;0.218236;0.158780;0.001993
'Test_CN_69';64.600000;0.218347;0.159609;-0.001616
'Test_CN_69';64.700000;0.218181;0.160991;-0.005111
'Test_CN_69';64.800000;0.219277;0.162219;-0.008157
'Test_CN_69';64.900000;0.224022;0.166669;-0.006502
'Test_CN_69';65.000000;0.230888;0.171580;-0.001880
'Test_CN_69';65.100000;0.237757;0.178074;0.005769
'Test_CN_69';65.200000;0.241954;0.186823;0.014936
'Test_CN_69';65.300000;0.240613;0.192473;0.023743
'Test_CN_69';65.400000;0.236501;0.199290;0.030172
'Test_CN_69';65.500000;0.230606;0.205011;0.037213
'Test_CN_69';65.600000;0.226263;0.210443;0.046451
'Test_CN_69';65.700000;0.222899;0.212369;0.058272
'Test_CN_69';65.800000;0.222485;0.212796;0.070406
'Test_CN_69';65.900000;0.226000;0.216549;0.077275
'Test_CN_69';66.000000;0.232063;0.222653;0.078381
'Test_CN_69';66.100000;0.238246;0.231196;0.073171
'Test_CN_69';66.200000;0.240824;0.239798;0.063793
'Test_CN_69';66.300000;0.238691;0.246950;0.050710
'Test_CN_69';66.400000;0.232664;0.256272;0.034529
'Test_CN_69';66.500000;0.225592;0.265717;0.015034
'Test_CN_69';66.600000;0.220361;0.266746;-0.004445
'Test_CN_69';66.700000;0.217437;0.257624;-0.023371
'Test_CN_69';66.800000;0.215528;0.242970;-0.042058
'Test_CN_69';66.900000;0.214426;0.222200;-0.063629
'Test_CN_69';67.000000;0.214752;0.197708;-0.085953
'Test_CN_69';67.100000;0.214833;0.172008;-0.105617
'Test_CN_69';67.200000;0.213108;0.148602;-0.121132
'Test_CN_69';67.300000;0.208427;0.128104;-0.135830
'Test_CN_69';67.400000;0.201481;0.110736;-0.149778
'Test_CN_69';67.500000;0.194508;0.097447;-0.161013
'Test_CN_69';67.600000;0.186686;0.086397;-0.168908
'Test_CN_69';67.700000;0.178153;0.076474;-0.176073
'Test_CN_69';67.800000;0.169639;0.067976;-0.179731
'Test_CN_69';67.900000;0.162410;0.062396;-0.175705
'Test_CN_69';68.000000;0.160059;0.058864;-0.163878
'Test_CN_69';68.100000;0.159943;0.057757;-0.151381
'Test_CN_69';68.200000;0.160825;0.056681;-0.136279
'Test_CN_69';68.300000;0.159993;0.055155;-0.124566
'Test_CN_69';68.400000;0.158138;0.052579;-0.116815
'Test_CN_69';68.500000;0.156123;0.049472;-0.109569
'Test_CN_69';68.600000;0.153023;0.048570;-0.105122
'Test_CN_69';68.700000;0.150367;0.048746;-0.102207
'Test_CN_69';68.800000;0.146763;0.050586;-0.100455
'Test_CN_69';68.900000;0.141482;0.056145;-0.102541
'Test_CN_69';69.000000;0.134336;0.060706;-0.109682
'Test_CN_69';69.100000;0.129002;0.062660;-0.118735
'Test_CN_69';69.200000;0.125961;0.059300;-0.127557
'Test_CN_69';69.300000;0.124154;0.055596;-0.134163
'Test_CN_69';69.400000;0.125393;0.053463;-0.135997
'Test_CN_69';69.500000;0.126403;0.050187;-0.139455
'Test_CN_69';69.600000;0.130349;0.045359;-0.142247
'Test_CN_69';69.700000;0.134586;0.038895;-0.146847
'Test_CN_69';69.800000;0.138832;0.031426;-0.153550
'Test_CN_69';69.900000;0.143000;0.026596;-0.160045
'Test_CN_69';70.000000;0.148007;0.023896;-0.163045
'Test_CN_69';70.100000;0.153088;0.023595;-0.162991
'Test_CN_69';70.200000;0.155222;0.025264;-0.162831
'Test_CN_69';70.300000;0.156833;0.028151;-0.160117
'Test_CN_69';70.400000;0.158692;0.033535;-0.155463
'Test_CN_69';70.500000;0.159960;0.039975;-0.148932
'Test_CN_69';70.600000;0.161690;0.047073;-0.138736
'Test_CN_69';70.700000;0.163868;0.055300;-0.126857
'Test_CN_69';70.800000;0.169788;0.065390;-0.115902
'Test_CN_69';70.900000;0.173073;0.078621;-0.104904
'Test_CN_69';71.000000;0.174059;0.093790;-0.096911
'Test_CN_69';71.100000;0.175130;0.109370;-0.092032
'Test_CN_69';71.200000;0.177423;0.124314;-0.086755
'Test_CN_69';71.300000;0.180840;0.139329;-0.082724
'Test_CN_69';71.400000;0.185722;0.153311;-0.079243
'Test_CN_69';71.500000;0.191295;0.167155;-0.076615
'Test_CN_69';71.600000;0.201322;0.181140;-0.071119
'Test_CN_69';71.700000;0.213264;0.195788;-0.061062
'Test_CN_69';71.800000;0.224715;0.212204;-0.050459
'Test_CN_69';71.900000;0.236671;0.228360;-0.039141
'Test_CN_69';72.000000;0.249598;0.242016;-0.030589
'Test_CN_69';72.100000;0.260182;0.255488;-0.025792
'Test_CN_69';72.200000;0.269924;0.266915;-0.024313
'Test_CN_69';72.300000;0.281106;0.279873;-0.024247
'Test_CN_69';72.400000;0.293827;0.296564;-0.023035
'Test_CN_69';72.500000;0.307778;0.317300;-0.023803
'Test_CN_69';72.600000;0.321438;0.335447;-0.027603
'Test_CN_69';72.700000;0.334636;0.353667;-0.034436
'Test_CN_69';72.800000;0.349927;0.369898;-0.041723
'Test_CN_69';72.900000;0.367400;0.381586;-0.048340
'Test_CN_69';73.000000;0.383549;0.391048;-0.052316
'Test_CN_69';73.100000;0.397329;0.399792;-0.057114
'Test_CN_69';73.200000;0.409292;0.410157;-0.059709
'Test_CN_69';73.300000;0.420050;0.417549;-0.062022
'Test_CN_69';73.400000;0.428210;0.420098;-0.065953
'Test_CN_69';73.500000;0.435979;0.417534;-0.069410
'Test_CN_69';73.600000;0.439497;0.412015;-0.074015
'Test_CN_69';73.700000;0.439224;0.403466;-0.081207
'Test_CN_69';73.800000;0.438963;0.395184;-0.091812
'Test_CN_69';73.900000;0.438203;0.386475;-0.103847
'Test_CN_69';74.000000;0.434690;0.375576;-0.117733
'Test_CN_69';74.100000;0.428664;0.365134;-0.132669
'Test_CN_69';74.200000;0.422370;0.353953;-0.148359
'Test_CN_69';74.300000;0.416951;0.342298;-0.161233
'Test_CN_69';74.400000;0.409681;0.328205;-0.174919
'Test_CN_69';74.500000;0.401756;0.313076;-0.187441
'Test_CN_69';74.600000;0.393733;0.296342;-0.199265
'Test_CN_69';74.700000;0.385276;0.278605;-0.209750
'Test_CN_69';74.800000;0.374471;0.258000;-0.219888
'Test_CN_69';74.900000;0.364733;0.231324;-0.228585
'Test_CN_69';75.000000;0.356549;0.202067;-0.232252
'Test_CN_69';75.100000;0.350068;0.169549;-0.231531
'Test_CN_69';75.200000;0.340157;0.137071;-0.226299
'Test_CN_69';75.300000;0.327051;0.107279;-0.222518
'Test_CN_69';75.400000;0.310760;0.081872;-0.219497
'Test_CN_69';75.500000;0.294547;0.058730;-0.221042
'Test_CN_69';75.600000;0.278361;0.039188;-0.228012
'Test_CN_69';75.700000;0.264826;0.022813;-0.231587
'Test_CN_69';75.800000;0.253785;0.010168;-0.235258
'Test_CN_69';75.900000;0.245827;0.001258;-0.240442
'Test_CN_69';76.000000;0.239796;-0.006664;-0.246347
'Test_CN_69';76.100000;0.233305;-0.013749;-0.252024
'Test_CN_69';76.200000;0.226897;-0.020677;-0.257473
'Test_CN_69';76.300000;0.221596;-0.026702;-0.260186
'Test_CN_69';76.400000;0.217293;-0.031526;-0.261396
'Test_CN_69';76.500000;0.212723;-0.039758;-0.271574
'Test_CN_69';76.600000;0.203735;-0.049764;-0.282864
'Test_CN_69';76.700000;0.189930;-0.056891;-0.293094
'Test_CN_69';76.800000;0.176019;-0.061864;-0.302821
'Test_CN_69';76.900000;0.165627;-0.063814;-0.309218
'Test_CN_69';77.000000;0.156925;-0.064204;-0.312927
'Test_CN_69';77.100000;0.148756;-0.063782;-0.315541
'Test_CN_69';77.200000;0.141563;-0.064494;-0.317590
'Test_CN_69';77.300000;0.136374;-0.065233;-0.318126
'Test_CN_69';77.400000;0.133590;-0.066331;-0.319147
'Test_CN_69';77.500000;0.130452;-0.067022;-0.319219
'Test_CN_69';77.600000;0.122952;-0.068730;-0.318271
'Test_CN_69';77.700000;0.112241;-0.075010;-0.322798
'Test_CN_69';77.800000;0.101985;-0.083234;-0.325375
'Test_CN_69';77.900000;0.089591;-0.091100;-0.327334
'Test_CN_69';78.000000;0.076326;-0.096808;-0.329786
'Test_CN_69';78.100000;0.064948;-0.102307;-0.332663
'Test_CN_69';78.200000;0.053874;-0.107028;-0.338356
'Test_CN_69';78.300000;0.045480;-0.108998;-0.346850
'Test_CN_69';78.400000;0.040365;-0.108144;-0.356918
'Test_CN_69';78.500000;0.038260;-0.105414;-0.366153
'Test_CN_69';78.600000;0.039839;-0.105004;-0.373640
'Test_CN_69';78.700000;0.041618;-0.104075;-0.376262
'Test_CN_69';78.800000;0.041821;-0.099916;-0.372073
'Test_CN_69';78.900000;0.040017;-0.094929;-0.363781
'Test_CN_69';79.000000;0.037412;-0.090148;-0.356556
'Test_CN_69';79.100000;0.033828;-0.086762;-0.347035
'Test_CN_69';79.200000;0.030673;-0.084088;-0.336600
'Test_CN_69';79.300000;0.028588;-0.082779;-0.327830
'Test_CN_69';79.400000;0.027221;-0.081393;-0.323880
'Test_CN_69';79.500000;0.027221;-0.081747;-0.320854
'Test_CN_69';79.600000;0.028165;-0.083638;-0.318304
'Test_CN_69';79.700000;0.028362;-0.083968;-0.316585
'Test_CN_69';79.800000;0.031130;-0.081373;-0.300726
'Test_CN_69';79.900000;0.034579;-0.077675;-0.279856
'Test_CN_69';80.000000;0.035025;-0.074053;-0.262302
'Test_CN_69';80.100000;0.028730;-0.072993;-0.252756
'Test_CN_69';80.200000;0.022378;-0.072229;-0.246651
'Test_CN_69';80.300000;0.013703;-0.072045;-0.245862
'Test_CN_69';80.400000;0.001289;-0.072850;-0.248979
'Test_CN_69';80.500000;-0.015269;-0.070535;-0.252234
'Test_CN_69';80.600000;-0.023746;-0.069537;-0.251325
'Test_CN_69';80.700000;-0.029472;-0.071408;-0.251315
'Test_CN_69';80.800000;-0.032984;-0.076455;-0.248904
'Test_CN_69';80.900000;-0.037467;-0.083773;-0.247711
'Test_CN_69';81.000000;-0.041811;-0.091487;-0.248642
'Test_CN_69';81.100000;-0.044749;-0.099466;-0.248667
'Test_CN_69';81.200000;-0.046093;-0.106690;-0.248755
'Test_CN_69';81.300000;-0.049478;-0.116792;-0.249464
'Test_CN_69';81.400000;-0.058566;-0.125850;-0.249214
'Test_CN_69';81.500000;-0.069571;-0.131647;-0.255511
'Test_CN_69';81.600000;-0.078388;-0.136040;-0.266362
'Test_CN_69';81.700000;-0.078190;-0.133968;-0.278014
'Test_CN_69';81.800000;-0.071567;-0.125453;-0.285114
'Test_CN_69';81.900000;-0.062235;-0.115782;-0.288720
'Test_CN_69';82.000000;-0.052992;-0.105635;-0.287685
'Test_CN_69';82.100000;-0.044964;-0.096758;-0.284199
'Test_CN_69';82.200000;-0.037166;-0.091022;-0.276431
'Test_CN_69';82.300000;-0.026869;-0.087742;-0.262455
'Test_CN_69';82.400000;-0.019031;-0.086029;-0.248593
'Test_CN_69';82.500000;-0.014857;-0.085665;-0.234802
'Test_CN_69';82.600000;-0.016105;-0.085604;-0.223809
'Test_CN_69';82.700000;-0.021528;-0.084537;-0.218494
'Test_CN_69';82.800000;-0.026124;-0.083022;-0.218548
'Test_CN_69';82.900000;-0.029139;-0.082310;-0.217726
'Test_CN_69';83.000000;-0.030461;-0.081020;-0.214104
'Test_CN_69';83.100000;-0.031358;-0.079275;-0.207878
'Test_CN_69';83.200000;-0.035058;-0.078063;-0.201867
'Test_CN_69';83.300000;-0.037144;-0.076480;-0.195839
'Test_CN_69';83.400000;-0.038331;-0.075368;-0.186782
'Test_CN_69';83.500000;-0.037355;-0.075702;-0.172868
'Test_CN_69';83.600000;-0.041501;-0.079268;-0.155046
'Test_CN_69';83.700000;-0.042695;-0.090227;-0.131710
'Test_CN_69';83.800000;-0.036290;-0.100498;-0.103894
'Test_CN_69';83.900000;-0.027470;-0.109639;-0.076228
'Test_CN_69';84.000000;-0.015785;-0.114971;-0.054163
'Test_CN_69';84.100000;0.004930;-0.113118;-0.032011
'Test_CN_69';84.200000;0.025446;-0.107090;-0.011868
'Test_CN_69';84.300000;0.045328;-0.098824;0.003473
'Test_CN_69';84.400000;0.062235;-0.087032;0.012915
'Test_CN_69';84.500000;0.075529;-0.070425;0.018196
'Test_CN_69';84.600000;0.085921;-0.051958;0.020482
'Test_CN_69';84.700000;0.093838;-0.030379;0.022728
'Test_CN_69';84.800000;0.103247;-0.013308;0.019967
'Test_CN_69';84.900000;0.112176;0.001258;0.014574
'Test_CN_69';85.000000;0.122088;0.012673;0.007346
'Test_CN_69';85.100000;0.134924;0.027268;-0.002482
'Test_CN_69';85.200000;0.147638;0.040470;-0.014150
'Test_CN_69';85.300000;0.159593;0.049516;-0.026468
'Test_CN_69';85.400000;0.170924;0.059262;-0.036577
'Test_CN_69';85.500000;0.179405;0.066904;-0.046716
'Test_CN_69';85.600000;0.185937;0.072036;-0.055455
'Test_CN_69';85.700000;0.191706;0.072479;-0.060236
'Test_CN_69';85.800000;0.198936;0.071052;-0.060249
'Test_CN_69';85.900000;0.206387;0.068419;-0.058396
'Test_CN_69';86.000000;0.214453;0.065456;-0.053851
'Test_CN_69';86.100000;0.223995;0.064494;-0.045396
'Test_CN_69';86.200000;0.235612;0.067232;-0.032991
'Test_CN_69';86.300000;0.245704;0.071548;-0.017844
'Test_CN_69';86.400000;0.254184;0.081534;-0.000867
'Test_CN_69';86.500000;0.261021;0.093483;0.014715
'Test_CN_69';86.600000;0.268086;0.103651;0.030999
'Test_CN_69';86.700000;0.272985;0.110533;0.047817
'Test_CN_69';86.800000;0.276099;0.114706;0.065302
'Test_CN_69';86.900000;0.279818;0.120174;0.081109
'Test_CN_69';87.000000;0.281552;0.122545;0.093963
'Test_CN_69';87.100000;0.283441;0.124265;0.106278
'Test_CN_69';87.200000;0.287049;0.127583;0.116101
'Test_CN_69';87.300000;0.288383;0.129397;0.120362
'Test_CN_69';87.400000;0.290380;0.134229;0.124728
'Test_CN_69';87.500000;0.292025;0.136736;0.125509
'Test_CN_69';87.600000;0.293475;0.137885;0.123906
'Test_CN_69';87.700000;0.295368;0.137717;0.121633
'Test_CN_69';87.800000;0.297387;0.133211;0.119321
'Test_CN_69';87.900000;0.302229;0.128740;0.116192
'Test_CN_69';88.000000;0.306500;0.122503;0.109352
'Test_CN_69';88.100000;0.306279;0.116575;0.097378
'Test_CN_69';88.200000;0.300938;0.110976;0.082811
'Test_CN_69';88.300000;0.292454;0.106332;0.067702
'Test_CN_69';88.400000;0.283532;0.099569;0.055277
'Test_CN_69';88.500000;0.271375;0.090551;0.042631
'Test_CN_69';88.600000;0.260528;0.080492;0.033677
'Test_CN_69';88.700000;0.251165;0.069360;0.027738
'Test_CN_69';88.800000;0.243379;0.060200;0.027486
'Test_CN_69';88.900000;0.236050;0.052447;0.030026
'Test_CN_69';89.000000;0.228973;0.046336;0.030634
'Test_CN_69';89.100000;0.222687;0.040543;0.029289
'Test_CN_69';89.200000;0.218999;0.038623;0.031023
'Test_CN_69';89.300000;0.215537;0.044520;0.033967
'Test_CN_69';89.400000;0.209687;0.053008;0.032428
'Test_CN_69';89.500000;0.203161;0.060362;0.027560
'Test_CN_69';89.600000;0.194396;0.069548;0.020300
'Test_CN_69';89.700000;0.185685;0.077280;0.014379
'Test_CN_69';89.800000;0.179484;0.084281;0.009800
'Test_CN_69';89.900000;0.176151;0.091307;0.007514
'Test_CN_69';90.000000;0.175879;0.095785;0.008415
'Test_CN_69';90.100000;0.179822;0.101421;0.010389
'Test_CN_69';90.200000;0.185632;0.108737;0.011444
'Test_CN_69';90.300000;0.191860;0.117059;0.009682
'Test_CN_69';90.400000;0.197356;0.126294;0.002425
'Test_CN_69';90.500000;0.204444;0.134611;-0.005811
'Test_CN_69';90.600000;0.211567;0.139496;-0.015988
'Test_CN_69';90.700000;0.216112;0.141241;-0.024569
'Test_CN_69';90.800000;0.220524;0.140085;-0.028247
'Test_CN_69';90.900000;0.222730;0.140952;-0.031713
'Test_CN_69';91.000000;0.221575;0.143628;-0.039559
'Test_CN_69';91.100000;0.221875;0.146576;-0.044593
'Test_CN_69';91.200000;0.220090;0.145133;-0.055807
'Test_CN_69';91.300000;0.216068;0.144425;-0.068830
'Test_CN_69';91.400000;0.211793;0.142437;-0.078299
'Test_CN_69';91.500000;0.207799;0.139441;-0.085063
'Test_CN_69';91.600000;0.202863;0.133759;-0.093345
'Test_CN_69';91.700000;0.200796;0.127297;-0.100822
'Test_CN_69';91.800000;0.205807;0.120109;-0.106878
'Test_CN_69';91.900000;0.217165;0.114874;-0.113395
'Test_CN_69';92.000000;0.230503;0.114574;-0.121726
'Test_CN_69';92.100000;0.246294;0.118052;-0.131070
'Test_CN_69';92.200000;0.264024;0.123383;-0.142232
'Test_CN_69';92.300000;0.282066;0.129606;-0.156670
'Test_CN_69';92.400000;0.298632;0.137064;-0.168408
'Test_CN_69';92.500000;0.315842;0.144538;-0.178671
'Test_CN_69';92.600000;0.331954;0.152190;-0.185517
'Test_CN_69';92.700000;0.346565;0.158570;-0.190701
'Test_CN_69';92.800000;0.358317;0.162699;-0.194888
'Test_CN_69';92.900000;0.370430;0.165220;-0.197828
