name;timestamp;arousal;valence;liking
'Test_CN_21';46.100000;0.050335;-0.010856;-0.006833
'Test_CN_21';46.200000;0.049016;-0.017774;-0.008551
'Test_CN_21';46.300000;0.048501;-0.022788;-0.007696
'Test_CN_21';46.400000;0.047907;-0.025473;-0.004845
'Test_CN_21';46.500000;0.049050;-0.028332;-0.001593
'Test_CN_21';46.600000;0.052749;-0.029314;0.001103
'Test_CN_21';46.700000;0.058073;-0.026663;-0.000758
'Test_CN_21';46.800000;0.063291;-0.022731;-0.005185
'Test_CN_21';46.900000;0.067073;-0.019981;-0.007689
'Test_CN_21';47.000000;0.070181;-0.018362;-0.009725
'Test_CN_21';47.100000;0.073885;-0.018679;-0.011032
'Test_CN_21';47.200000;0.075675;-0.020580;-0.010665
'Test_CN_21';47.300000;0.076714;-0.024197;-0.005969
'Test_CN_21';47.400000;0.075887;-0.026178;-0.000232
'Test_CN_21';47.500000;0.072854;-0.025769;0.010962
'Test_CN_21';47.600000;0.069971;-0.022224;0.022728
'Test_CN_21';47.700000;0.070030;-0.012324;0.035322
'Test_CN_21';47.800000;0.070022;-0.001887;0.043812
'Test_CN_21';47.900000;0.072447;0.008405;0.050691
'Test_CN_21';48.000000;0.074282;0.017640;0.059729
'Test_CN_21';48.100000;0.076843;0.026447;0.064388
'Test_CN_21';48.200000;0.081052;0.033121;0.065825
'Test_CN_21';48.300000;0.084432;0.037785;0.062143
'Test_CN_21';48.400000;0.083458;0.039184;0.056993
'Test_CN_21';48.500000;0.080907;0.032354;0.048224
'Test_CN_21';48.600000;0.078754;0.021003;0.040909
'Test_CN_21';48.700000;0.076387;0.008647;0.034109
'Test_CN_21';48.800000;0.071839;-0.001179;0.026778
'Test_CN_21';48.900000;0.065724;-0.009151;0.016467
'Test_CN_21';49.000000;0.060620;-0.014773;0.003776
'Test_CN_21';49.100000;0.056036;-0.017901;-0.013024
'Test_CN_21';49.200000;0.053681;-0.022119;-0.029883
'Test_CN_21';49.300000;0.051833;-0.025283;-0.045442
'Test_CN_21';49.400000;0.049889;-0.030582;-0.057732
'Test_CN_21';49.500000;0.050601;-0.037301;-0.066669
'Test_CN_21';49.600000;0.053403;-0.041901;-0.071388
'Test_CN_21';49.700000;0.057188;-0.043190;-0.073581
'Test_CN_21';49.800000;0.064638;-0.043958;-0.077893
'Test_CN_21';49.900000;0.071364;-0.042879;-0.082075
'Test_CN_21';50.000000;0.076753;-0.039888;-0.087408
'Test_CN_21';50.100000;0.081444;-0.035611;-0.095356
'Test_CN_21';50.200000;0.087420;-0.034297;-0.107774
'Test_CN_21';50.300000;0.093080;-0.035027;-0.120629
'Test_CN_21';50.400000;0.100936;-0.036629;-0.132666
'Test_CN_21';50.500000;0.108021;-0.038256;-0.141930
'Test_CN_21';50.600000;0.114839;-0.042597;-0.150511
'Test_CN_21';50.700000;0.121000;-0.047019;-0.154344
'Test_CN_21';50.800000;0.124297;-0.050899;-0.157060
'Test_CN_21';50.900000;0.125632;-0.054536;-0.158103
'Test_CN_21';51.000000;0.127659;-0.057377;-0.157821
'Test_CN_21';51.100000;0.129481;-0.059481;-0.158133
'Test_CN_21';51.200000;0.132964;-0.059599;-0.160658
'Test_CN_21';51.300000;0.136236;-0.055626;-0.160483
'Test_CN_21';51.400000;0.139152;-0.049385;-0.157797
'Test_CN_21';51.500000;0.143810;-0.042768;-0.156340
'Test_CN_21';51.600000;0.149012;-0.037708;-0.157112
'Test_CN_21';51.700000;0.153541;-0.034233;-0.157632
'Test_CN_21';51.800000;0.156060;-0.031616;-0.155964
'Test_CN_21';51.900000;0.158373;-0.029079;-0.152778
'Test_CN_21';52.000000;0.160264;-0.024559;-0.150694
'Test_CN_21';52.100000;0.160377;-0.016413;-0.150554
'Test_CN_21';52.200000;0.160176;-0.010861;-0.153480
'Test_CN_21';52.300000;0.159565;-0.006534;-0.156432
'Test_CN_21';52.400000;0.157886;-0.004927;-0.161712
'Test_CN_21';52.500000;0.154978;-0.005372;-0.168038
'Test_CN_21';52.600000;0.152314;-0.007658;-0.174212
'Test_CN_21';52.700000;0.150451;-0.011186;-0.181526
'Test_CN_21';52.800000;0.150447;-0.014068;-0.190131
'Test_CN_21';52.900000;0.151964;-0.015514;-0.200286
'Test_CN_21';53.000000;0.152914;-0.016321;-0.210062
'Test_CN_21';53.100000;0.152812;-0.016926;-0.219984
'Test_CN_21';53.200000;0.151906;-0.016673;-0.227092
'Test_CN_21';53.300000;0.151129;-0.016852;-0.228198
'Test_CN_21';53.400000;0.149207;-0.018203;-0.221729
'Test_CN_21';53.500000;0.144320;-0.021927;-0.212266
'Test_CN_21';53.600000;0.137959;-0.025519;-0.203773
'Test_CN_21';53.700000;0.128821;-0.028225;-0.197663
'Test_CN_21';53.800000;0.123209;-0.026440;-0.188580
'Test_CN_21';53.900000;0.117431;-0.023345;-0.181274
'Test_CN_21';54.000000;0.110254;-0.017485;-0.171711
'Test_CN_21';54.100000;0.101238;-0.010470;-0.156758
'Test_CN_21';54.200000;0.092925;-0.002271;-0.133881
'Test_CN_21';54.300000;0.084991;0.005628;-0.104842
'Test_CN_21';54.400000;0.080112;0.012446;-0.076693
'Test_CN_21';54.500000;0.080210;0.014756;-0.056933
'Test_CN_21';54.600000;0.078656;0.016439;-0.044468
'Test_CN_21';54.700000;0.080118;0.016560;-0.035469
'Test_CN_21';54.800000;0.087166;0.014931;-0.026376
'Test_CN_21';54.900000;0.095641;0.012631;-0.016169
'Test_CN_21';55.000000;0.104467;0.011182;-0.004212
'Test_CN_21';55.100000;0.112590;0.010567;0.009722
'Test_CN_21';55.200000;0.118172;0.008549;0.021999
'Test_CN_21';55.300000;0.122756;0.006641;0.025866
'Test_CN_21';55.400000;0.127756;0.003647;0.022325
'Test_CN_21';55.500000;0.134345;0.003810;0.015064
'Test_CN_21';55.600000;0.144281;0.005780;0.011229
'Test_CN_21';55.700000;0.152441;0.011109;0.007285
'Test_CN_21';55.800000;0.156912;0.019534;-0.003679
'Test_CN_21';55.900000;0.159039;0.031317;-0.020023
'Test_CN_21';56.000000;0.161390;0.044083;-0.033459
'Test_CN_21';56.100000;0.164031;0.056375;-0.048637
'Test_CN_21';56.200000;0.163959;0.068490;-0.072068
'Test_CN_21';56.300000;0.165413;0.075339;-0.111881
'Test_CN_21';56.400000;0.168835;0.083304;-0.151942
'Test_CN_21';56.500000;0.171457;0.088051;-0.189622
'Test_CN_21';56.600000;0.172759;0.091079;-0.225090
'Test_CN_21';56.700000;0.173445;0.093393;-0.256709
'Test_CN_21';56.800000;0.176333;0.094980;-0.282396
'Test_CN_21';56.900000;0.181026;0.098108;-0.297826
'Test_CN_21';57.000000;0.185464;0.102493;-0.308592
'Test_CN_21';57.100000;0.189557;0.104593;-0.318868
'Test_CN_21';57.200000;0.195186;0.104273;-0.328819
'Test_CN_21';57.300000;0.199780;0.102628;-0.339954
'Test_CN_21';57.400000;0.203793;0.099371;-0.351099
'Test_CN_21';57.500000;0.207664;0.094657;-0.360805
'Test_CN_21';57.600000;0.209236;0.090003;-0.369651
'Test_CN_21';57.700000;0.208555;0.088342;-0.381078
'Test_CN_21';57.800000;0.207511;0.086481;-0.386742
'Test_CN_21';57.900000;0.207159;0.083991;-0.387397
'Test_CN_21';58.000000;0.206242;0.079764;-0.387322
'Test_CN_21';58.100000;0.204328;0.067882;-0.391802
'Test_CN_21';58.200000;0.196508;0.055643;-0.402228
'Test_CN_21';58.300000;0.185564;0.041975;-0.411085
'Test_CN_21';58.400000;0.172792;0.028785;-0.419554
'Test_CN_21';58.500000;0.160992;0.014695;-0.427253
'Test_CN_21';58.600000;0.151343;0.000740;-0.435179
'Test_CN_21';58.700000;0.143241;-0.011986;-0.442058
'Test_CN_21';58.800000;0.137287;-0.022279;-0.446057
'Test_CN_21';58.900000;0.131707;-0.032628;-0.452036
'Test_CN_21';59.000000;0.127630;-0.041547;-0.456353
'Test_CN_21';59.100000;0.123909;-0.049167;-0.458626
'Test_CN_21';59.200000;0.120042;-0.056606;-0.458525
'Test_CN_21';59.300000;0.116472;-0.066366;-0.458836
'Test_CN_21';59.400000;0.113702;-0.077803;-0.459693
'Test_CN_21';59.500000;0.109278;-0.083368;-0.474141
'Test_CN_21';59.600000;0.105600;-0.083857;-0.494996
'Test_CN_21';59.700000;0.102250;-0.084500;-0.520970
'Test_CN_21';59.800000;0.099893;-0.085310;-0.548693
'Test_CN_21';59.900000;0.100138;-0.087195;-0.570857
'Test_CN_21';60.000000;0.102984;-0.088031;-0.587598
'Test_CN_21';60.100000;0.107199;-0.087631;-0.598880
'Test_CN_21';60.200000;0.112307;-0.086303;-0.606067
'Test_CN_21';60.300000;0.118413;-0.084540;-0.610287
'Test_CN_21';60.400000;0.123947;-0.083249;-0.612907
'Test_CN_21';60.500000;0.128381;-0.083177;-0.613920
'Test_CN_21';60.600000;0.133442;-0.081722;-0.611309
'Test_CN_21';60.700000;0.137992;-0.080850;-0.607557
'Test_CN_21';60.800000;0.141642;-0.079659;-0.603318
'Test_CN_21';60.900000;0.141169;-0.078450;-0.601164
'Test_CN_21';61.000000;0.139562;-0.079116;-0.601125
'Test_CN_21';61.100000;0.137611;-0.076358;-0.597106
'Test_CN_21';61.200000;0.135981;-0.073771;-0.592297
'Test_CN_21';61.300000;0.136508;-0.069621;-0.586091
'Test_CN_21';61.400000;0.138573;-0.066271;-0.580052
'Test_CN_21';61.500000;0.140677;-0.062406;-0.573216
'Test_CN_21';61.600000;0.145051;-0.058452;-0.567300
'Test_CN_21';61.700000;0.153875;-0.059358;-0.561169
'Test_CN_21';61.800000;0.159400;-0.060145;-0.558123
'Test_CN_21';61.900000;0.164816;-0.064377;-0.556899
'Test_CN_21';62.000000;0.162859;-0.067213;-0.564929
'Test_CN_21';62.100000;0.156646;-0.065417;-0.567092
'Test_CN_21';62.200000;0.152971;-0.065025;-0.563942
'Test_CN_21';62.300000;0.151248;-0.064914;-0.561066
'Test_CN_21';62.400000;0.151726;-0.068784;-0.564072
'Test_CN_21';62.500000;0.150437;-0.075963;-0.574925
'Test_CN_21';62.600000;0.150074;-0.088489;-0.586789
'Test_CN_21';62.700000;0.145959;-0.101042;-0.600536
'Test_CN_21';62.800000;0.136213;-0.111806;-0.616093
'Test_CN_21';62.900000;0.124298;-0.118183;-0.629728
'Test_CN_21';63.000000;0.112005;-0.123957;-0.642304
'Test_CN_21';63.100000;0.097619;-0.123874;-0.652474
'Test_CN_21';63.200000;0.083382;-0.122081;-0.662632
'Test_CN_21';63.300000;0.071252;-0.117858;-0.672122
'Test_CN_21';63.400000;0.064458;-0.114841;-0.681407
'Test_CN_21';63.500000;0.057135;-0.108097;-0.680113
'Test_CN_21';63.600000;0.052597;-0.106816;-0.678144
'Test_CN_21';63.700000;0.048664;-0.105150;-0.670998
'Test_CN_21';63.800000;0.047492;-0.103142;-0.663756
'Test_CN_21';63.900000;0.045864;-0.103100;-0.654974
'Test_CN_21';64.000000;0.043687;-0.104551;-0.644675
'Test_CN_21';64.100000;0.043347;-0.107287;-0.633913
'Test_CN_21';64.200000;0.044351;-0.111303;-0.623425
'Test_CN_21';64.300000;0.044610;-0.114222;-0.614064
'Test_CN_21';64.400000;0.044903;-0.116890;-0.605498
'Test_CN_21';64.500000;0.044638;-0.118543;-0.600106
'Test_CN_21';64.600000;0.045665;-0.119648;-0.594151
'Test_CN_21';64.700000;0.045525;-0.118374;-0.587806
'Test_CN_21';64.800000;0.045400;-0.116761;-0.583766
'Test_CN_21';64.900000;0.045817;-0.115341;-0.581388
'Test_CN_21';65.000000;0.047332;-0.113917;-0.579257
'Test_CN_21';65.100000;0.048890;-0.113317;-0.576988
'Test_CN_21';65.200000;0.048823;-0.114464;-0.573590
'Test_CN_21';65.300000;0.049110;-0.115061;-0.568411
'Test_CN_21';65.400000;0.047280;-0.113018;-0.563800
'Test_CN_21';65.500000;0.043900;-0.110657;-0.560027
'Test_CN_21';65.600000;0.038353;-0.107976;-0.554807
'Test_CN_21';65.700000;0.030961;-0.104511;-0.550829
'Test_CN_21';65.800000;0.025438;-0.101679;-0.546496
'Test_CN_21';65.900000;0.020584;-0.099167;-0.540916
'Test_CN_21';66.000000;0.020032;-0.095276;-0.536226
'Test_CN_21';66.100000;0.019133;-0.095449;-0.532796
'Test_CN_21';66.200000;0.017426;-0.096851;-0.531780
'Test_CN_21';66.300000;0.013918;-0.098142;-0.528448
'Test_CN_21';66.400000;0.009590;-0.099206;-0.524035
'Test_CN_21';66.500000;0.004781;-0.099786;-0.518544
'Test_CN_21';66.600000;-0.000191;-0.099656;-0.511607
'Test_CN_21';66.700000;-0.004285;-0.099315;-0.504344
'Test_CN_21';66.800000;-0.008676;-0.099303;-0.497540
'Test_CN_21';66.900000;-0.012139;-0.099697;-0.487389
'Test_CN_21';67.000000;-0.017613;-0.100039;-0.472325
'Test_CN_21';67.100000;-0.022894;-0.101388;-0.462338
'Test_CN_21';67.200000;-0.028743;-0.104566;-0.453407
'Test_CN_21';67.300000;-0.034226;-0.108638;-0.443800
'Test_CN_21';67.400000;-0.038836;-0.114658;-0.434144
'Test_CN_21';67.500000;-0.040956;-0.122542;-0.425485
'Test_CN_21';67.600000;-0.040917;-0.129294;-0.419006
'Test_CN_21';67.700000;-0.041140;-0.136514;-0.418925
'Test_CN_21';67.800000;-0.041087;-0.142746;-0.419125
'Test_CN_21';67.900000;-0.039050;-0.147737;-0.414948
'Test_CN_21';68.000000;-0.037123;-0.153026;-0.411083
'Test_CN_21';68.100000;-0.037156;-0.156223;-0.409317
'Test_CN_21';68.200000;-0.038865;-0.156060;-0.408265
'Test_CN_21';68.300000;-0.035367;-0.155389;-0.406048
'Test_CN_21';68.400000;-0.028990;-0.153749;-0.402259
'Test_CN_21';68.500000;-0.023889;-0.151580;-0.396761
'Test_CN_21';68.600000;-0.025324;-0.145827;-0.391884
'Test_CN_21';68.700000;-0.028271;-0.140452;-0.385011
'Test_CN_21';68.800000;-0.033775;-0.134944;-0.373264
'Test_CN_21';68.900000;-0.041044;-0.129749;-0.358364
'Test_CN_21';69.000000;-0.048809;-0.124994;-0.343503
'Test_CN_21';69.100000;-0.056847;-0.119779;-0.329094
'Test_CN_21';69.200000;-0.063878;-0.113249;-0.314562
'Test_CN_21';69.300000;-0.069657;-0.105615;-0.297738
'Test_CN_21';69.400000;-0.074546;-0.098464;-0.279941
'Test_CN_21';69.500000;-0.077222;-0.091834;-0.260825
'Test_CN_21';69.600000;-0.078281;-0.087288;-0.243317
'Test_CN_21';69.700000;-0.076507;-0.081901;-0.226183
'Test_CN_21';69.800000;-0.073641;-0.078536;-0.212899
'Test_CN_21';69.900000;-0.068222;-0.076804;-0.204199
'Test_CN_21';70.000000;-0.063382;-0.073922;-0.195597
'Test_CN_21';70.100000;-0.060028;-0.067518;-0.185852
'Test_CN_21';70.200000;-0.059724;-0.058300;-0.176286
'Test_CN_21';70.300000;-0.057691;-0.045669;-0.163818
'Test_CN_21';70.400000;-0.050811;-0.029471;-0.151143
'Test_CN_21';70.500000;-0.040173;-0.012240;-0.139484
'Test_CN_21';70.600000;-0.022367;0.004112;-0.125850
'Test_CN_21';70.700000;-0.000062;0.021106;-0.107774
'Test_CN_21';70.800000;0.024364;0.039768;-0.088304
'Test_CN_21';70.900000;0.048151;0.058827;-0.068776
'Test_CN_21';71.000000;0.069739;0.077478;-0.051656
'Test_CN_21';71.100000;0.088812;0.096348;-0.035013
'Test_CN_21';71.200000;0.103430;0.113027;-0.020026
'Test_CN_21';71.300000;0.114102;0.127533;-0.007834
'Test_CN_21';71.400000;0.121530;0.139571;0.003164
'Test_CN_21';71.500000;0.127949;0.149442;0.014774
'Test_CN_21';71.600000;0.132603;0.156594;0.027230
'Test_CN_21';71.700000;0.136323;0.162120;0.039072
'Test_CN_21';71.800000;0.140928;0.166742;0.050796
'Test_CN_21';71.900000;0.149859;0.170859;0.062980
'Test_CN_21';72.000000;0.163630;0.177800;0.074923
'Test_CN_21';72.100000;0.179553;0.186993;0.089191
'Test_CN_21';72.200000;0.197093;0.201377;0.105650
'Test_CN_21';72.300000;0.215395;0.218388;0.122207
'Test_CN_21';72.400000;0.233348;0.234741;0.135804
'Test_CN_21';72.500000;0.251113;0.247754;0.145637
'Test_CN_21';72.600000;0.267381;0.256797;0.150182
'Test_CN_21';72.700000;0.283525;0.262770;0.151286
'Test_CN_21';72.800000;0.300059;0.267489;0.152589
'Test_CN_21';72.900000;0.315771;0.272783;0.153134
'Test_CN_21';73.000000;0.330236;0.280177;0.151640
'Test_CN_21';73.100000;0.343068;0.288910;0.148845
'Test_CN_21';73.200000;0.353597;0.296556;0.145026
'Test_CN_21';73.300000;0.362964;0.305397;0.141243
'Test_CN_21';73.400000;0.375096;0.314236;0.136385
'Test_CN_21';73.500000;0.384446;0.323651;0.127007
'Test_CN_21';73.600000;0.387424;0.328485;0.118912
'Test_CN_21';73.700000;0.383209;0.330408;0.110117
'Test_CN_21';73.800000;0.372582;0.329740;0.101621
'Test_CN_21';73.900000;0.357961;0.326395;0.095086
'Test_CN_21';74.000000;0.341491;0.317866;0.092318
'Test_CN_21';74.100000;0.323004;0.305589;0.084056
'Test_CN_21';74.200000;0.301938;0.287504;0.068544
'Test_CN_21';74.300000;0.279587;0.264759;0.052681
'Test_CN_21';74.400000;0.255284;0.240646;0.036790
'Test_CN_21';74.500000;0.230576;0.215989;0.023350
'Test_CN_21';74.600000;0.201765;0.194493;0.016348
'Test_CN_21';74.700000;0.175203;0.171481;0.013300
'Test_CN_21';74.800000;0.152486;0.149234;0.010697
'Test_CN_21';74.900000;0.137147;0.127525;0.006648
'Test_CN_21';75.000000;0.127523;0.107025;-0.001732
'Test_CN_21';75.100000;0.122770;0.088494;-0.011617
'Test_CN_21';75.200000;0.121355;0.071628;-0.022764
'Test_CN_21';75.300000;0.123598;0.053677;-0.032951
'Test_CN_21';75.400000;0.127144;0.037732;-0.039119
'Test_CN_21';75.500000;0.130696;0.023362;-0.041947
'Test_CN_21';75.600000;0.133557;0.005984;-0.041938
'Test_CN_21';75.700000;0.134620;-0.010267;-0.038234
'Test_CN_21';75.800000;0.134276;-0.024218;-0.030751
'Test_CN_21';75.900000;0.131102;-0.036291;-0.020576
'Test_CN_21';76.000000;0.126298;-0.046862;-0.009980
'Test_CN_21';76.100000;0.121155;-0.052310;-0.003168
'Test_CN_21';76.200000;0.112072;-0.054969;0.002240
'Test_CN_21';76.300000;0.100753;-0.055889;0.007578
'Test_CN_21';76.400000;0.087960;-0.054408;0.009495
'Test_CN_21';76.500000;0.077537;-0.050217;0.013142
'Test_CN_21';76.600000;0.067502;-0.045898;0.016625
'Test_CN_21';76.700000;0.056116;-0.038409;0.018115
'Test_CN_21';76.800000;0.045400;-0.029652;0.017195
'Test_CN_21';76.900000;0.037647;-0.020795;0.016451
'Test_CN_21';77.000000;0.032257;-0.010743;0.017258
'Test_CN_21';77.100000;0.028713;-0.000054;0.019936
'Test_CN_21';77.200000;0.025722;0.010224;0.024967
'Test_CN_21';77.300000;0.025215;0.020237;0.031525
'Test_CN_21';77.400000;0.019472;0.024086;0.034524
'Test_CN_21';77.500000;0.011395;0.031440;0.045450
'Test_CN_21';77.600000;0.006042;0.044224;0.060306
'Test_CN_21';77.700000;0.003127;0.060425;0.074313
'Test_CN_21';77.800000;0.003578;0.078256;0.088450
'Test_CN_21';77.900000;0.005948;0.098932;0.103866
'Test_CN_21';78.000000;0.012482;0.121652;0.122199
'Test_CN_21';78.100000;0.023526;0.143121;0.143825
'Test_CN_21';78.200000;0.037614;0.164242;0.168559
'Test_CN_21';78.300000;0.055994;0.184052;0.193888
'Test_CN_21';78.400000;0.077995;0.202603;0.220664
'Test_CN_21';78.500000;0.101150;0.218874;0.244995
'Test_CN_21';78.600000;0.124349;0.229136;0.265888
'Test_CN_21';78.700000;0.144852;0.234257;0.283182
'Test_CN_21';78.800000;0.162350;0.235306;0.296375
'Test_CN_21';78.900000;0.177762;0.233710;0.308730
'Test_CN_21';79.000000;0.190100;0.229059;0.318685
'Test_CN_21';79.100000;0.199507;0.222586;0.328678
'Test_CN_21';79.200000;0.204086;0.218001;0.332849
'Test_CN_21';79.300000;0.205823;0.214041;0.339736
'Test_CN_21';79.400000;0.207166;0.208416;0.350074
'Test_CN_21';79.500000;0.208316;0.203767;0.361943
'Test_CN_21';79.600000;0.210751;0.200244;0.373101
'Test_CN_21';79.700000;0.216690;0.198734;0.386542
'Test_CN_21';79.800000;0.223664;0.200795;0.403845
'Test_CN_21';79.900000;0.229101;0.203856;0.418482
'Test_CN_21';80.000000;0.233194;0.208411;0.434165
'Test_CN_21';80.100000;0.231389;0.213842;0.442160
'Test_CN_21';80.200000;0.227313;0.218902;0.439533
'Test_CN_21';80.300000;0.228741;0.219393;0.433537
'Test_CN_21';80.400000;0.231918;0.216989;0.426114
'Test_CN_21';80.500000;0.232003;0.213668;0.414502
'Test_CN_21';80.600000;0.233808;0.209617;0.400286
'Test_CN_21';80.700000;0.240014;0.207178;0.387324
'Test_CN_21';80.800000;0.247068;0.207097;0.374862
'Test_CN_21';80.900000;0.252956;0.208641;0.362995
'Test_CN_21';81.000000;0.257391;0.210447;0.350832
'Test_CN_21';81.100000;0.261289;0.212358;0.338538
'Test_CN_21';81.200000;0.261656;0.214431;0.322757
'Test_CN_21';81.300000;0.260126;0.216501;0.307331
'Test_CN_21';81.400000;0.259351;0.212837;0.292213
'Test_CN_21';81.500000;0.258512;0.207606;0.277897
'Test_CN_21';81.600000;0.256990;0.202466;0.265273
'Test_CN_21';81.700000;0.253138;0.197473;0.250726
'Test_CN_21';81.800000;0.248167;0.190644;0.229873
'Test_CN_21';81.900000;0.248340;0.182240;0.206937
'Test_CN_21';82.000000;0.250725;0.173218;0.182450
'Test_CN_21';82.100000;0.249580;0.162591;0.154009
'Test_CN_21';82.200000;0.244422;0.146907;0.118682
'Test_CN_21';82.300000;0.238481;0.130494;0.081515
'Test_CN_21';82.400000;0.231108;0.113963;0.047689
'Test_CN_21';82.500000;0.224308;0.100291;0.015990
'Test_CN_21';82.600000;0.218034;0.088155;-0.014234
'Test_CN_21';82.700000;0.213909;0.078197;-0.044765
'Test_CN_21';82.800000;0.210421;0.070277;-0.076446
'Test_CN_21';82.900000;0.207058;0.064179;-0.109035
'Test_CN_21';83.000000;0.200849;0.060951;-0.144132
'Test_CN_21';83.100000;0.193212;0.060129;-0.182139
'Test_CN_21';83.200000;0.186971;0.063487;-0.220756
'Test_CN_21';83.300000;0.179878;0.070466;-0.252345
'Test_CN_21';83.400000;0.174111;0.077738;-0.274364
'Test_CN_21';83.500000;0.168962;0.084606;-0.294573
'Test_CN_21';83.600000;0.165910;0.089880;-0.313021
'Test_CN_21';83.700000;0.163935;0.092355;-0.331425
'Test_CN_21';83.800000;0.162247;0.092430;-0.348045
'Test_CN_21';83.900000;0.160149;0.092544;-0.359480
'Test_CN_21';84.000000;0.157198;0.091576;-0.367658
'Test_CN_21';84.100000;0.155450;0.087865;-0.374418
'Test_CN_21';84.200000;0.154800;0.085748;-0.377225
'Test_CN_21';84.300000;0.153240;0.082262;-0.378524
'Test_CN_21';84.400000;0.152396;0.078754;-0.378402
'Test_CN_21';84.500000;0.150294;0.074631;-0.380501
'Test_CN_21';84.600000;0.145884;0.069531;-0.385550
'Test_CN_21';84.700000;0.137311;0.065589;-0.390291
'Test_CN_21';84.800000;0.127101;0.060092;-0.395520
'Test_CN_21';84.900000;0.117534;0.054389;-0.400474
'Test_CN_21';85.000000;0.109446;0.046708;-0.406375
'Test_CN_21';85.100000;0.102633;0.037726;-0.411858
'Test_CN_21';85.200000;0.099034;0.028226;-0.413819
'Test_CN_21';85.300000;0.097499;0.020397;-0.414214
'Test_CN_21';85.400000;0.097209;0.014725;-0.414169
'Test_CN_21';85.500000;0.100380;0.009033;-0.411774
'Test_CN_21';85.600000;0.104683;0.007975;-0.407036
'Test_CN_21';85.700000;0.109342;0.010143;-0.403649
'Test_CN_21';85.800000;0.115617;0.012714;-0.400762
'Test_CN_21';85.900000;0.119523;0.019530;-0.397857
'Test_CN_21';86.000000;0.119934;0.026499;-0.396479
'Test_CN_21';86.100000;0.118351;0.030966;-0.397224
'Test_CN_21';86.200000;0.116299;0.033651;-0.396500
'Test_CN_21';86.300000;0.113253;0.037165;-0.386840
'Test_CN_21';86.400000;0.111565;0.038599;-0.373241
'Test_CN_21';86.500000;0.111455;0.040956;-0.357065
'Test_CN_21';86.600000;0.111980;0.046039;-0.337464
'Test_CN_21';86.700000;0.113400;0.055003;-0.316821
'Test_CN_21';86.800000;0.115434;0.064040;-0.297114
'Test_CN_21';86.900000;0.119421;0.069587;-0.277985
'Test_CN_21';87.000000;0.127577;0.072567;-0.259850
'Test_CN_21';87.100000;0.133946;0.072254;-0.242651
'Test_CN_21';87.200000;0.137122;0.066009;-0.230389
'Test_CN_21';87.300000;0.139325;0.058262;-0.222120
'Test_CN_21';87.400000;0.140416;0.047618;-0.216811
'Test_CN_21';87.500000;0.141417;0.039877;-0.212730
'Test_CN_21';87.600000;0.139982;0.036530;-0.210649
'Test_CN_21';87.700000;0.136662;0.039130;-0.207619
'Test_CN_21';87.800000;0.133035;0.042497;-0.205637
'Test_CN_21';87.900000;0.130888;0.046051;-0.205593
'Test_CN_21';88.000000;0.129325;0.048463;-0.208033
'Test_CN_21';88.100000;0.125139;0.050691;-0.208702
'Test_CN_21';88.200000;0.119171;0.049596;-0.206844
'Test_CN_21';88.300000;0.112066;0.046671;-0.202709
'Test_CN_21';88.400000;0.105755;0.044866;-0.197119
'Test_CN_21';88.500000;0.100190;0.043419;-0.191360
'Test_CN_21';88.600000;0.095023;0.041255;-0.185514
'Test_CN_21';88.700000;0.089468;0.036626;-0.181857
'Test_CN_21';88.800000;0.084163;0.031650;-0.176593
'Test_CN_21';88.900000;0.078187;0.026298;-0.170010
'Test_CN_21';89.000000;0.075616;0.021721;-0.157373
'Test_CN_21';89.100000;0.075499;0.023789;-0.140426
'Test_CN_21';89.200000;0.077420;0.034668;-0.119870
'Test_CN_21';89.300000;0.080546;0.047642;-0.102606
'Test_CN_21';89.400000;0.085974;0.057621;-0.086500
'Test_CN_21';89.500000;0.091847;0.062609;-0.071745
'Test_CN_21';89.600000;0.098777;0.064155;-0.057939
'Test_CN_21';89.700000;0.103012;0.066744;-0.046786
'Test_CN_21';89.800000;0.104721;0.070614;-0.036820
'Test_CN_21';89.900000;0.103973;0.080033;-0.029750
'Test_CN_21';90.000000;0.101716;0.093759;-0.022675
'Test_CN_21';90.100000;0.100908;0.109761;-0.015308
'Test_CN_21';90.200000;0.103107;0.124839;-0.007331
'Test_CN_21';90.300000;0.108048;0.138960;0.000766
'Test_CN_21';90.400000;0.114294;0.152154;0.007391
'Test_CN_21';90.500000;0.119274;0.159802;0.009068
'Test_CN_21';90.600000;0.124024;0.162825;0.010446
'Test_CN_21';90.700000;0.129939;0.160240;0.013655
'Test_CN_21';90.800000;0.135314;0.154957;0.017124
'Test_CN_21';90.900000;0.139813;0.148699;0.020087
'Test_CN_21';91.000000;0.141744;0.142183;0.021536
'Test_CN_21';91.100000;0.139106;0.135688;0.020865
'Test_CN_21';91.200000;0.133141;0.127768;0.018089
'Test_CN_21';91.300000;0.126592;0.117608;0.017005
'Test_CN_21';91.400000;0.120729;0.106647;0.016328
'Test_CN_21';91.500000;0.115308;0.093693;0.016282
'Test_CN_21';91.600000;0.114189;0.081630;0.017795
'Test_CN_21';91.700000;0.113326;0.070043;0.021699
'Test_CN_21';91.800000;0.111294;0.060197;0.027902
'Test_CN_21';91.900000;0.107104;0.050878;0.036862
'Test_CN_21';92.000000;0.104169;0.042783;0.044519
'Test_CN_21';92.100000;0.105916;0.038701;0.053035
'Test_CN_21';92.200000;0.111643;0.039897;0.062763
