name;timestamp;arousal;valence;liking
'Devel_HU_13';45.200000;-0.002848;0.046228;0.102587
'Devel_HU_13';45.300000;0.003456;0.048976;0.113114
'Devel_HU_13';45.400000;0.011088;0.053458;0.123084
'Devel_HU_13';45.500000;0.017276;0.058464;0.126517
'Devel_HU_13';45.600000;0.023795;0.062961;0.128755
'Devel_HU_13';45.700000;0.034694;0.066702;0.137229
'Devel_HU_13';45.800000;0.053431;0.068724;0.148410
'Devel_HU_13';45.900000;0.073889;0.069041;0.155913
'Devel_HU_13';46.000000;0.092688;0.067555;0.155876
'Devel_HU_13';46.100000;0.108377;0.064235;0.152424
'Devel_HU_13';46.200000;0.121404;0.061120;0.147439
'Devel_HU_13';46.300000;0.131518;0.058337;0.142175
'Devel_HU_13';46.400000;0.145441;0.059345;0.135604
'Devel_HU_13';46.500000;0.160341;0.061011;0.128527
'Devel_HU_13';46.600000;0.175530;0.065027;0.122844
'Devel_HU_13';46.700000;0.188994;0.070475;0.115958
'Devel_HU_13';46.800000;0.200479;0.075908;0.109039
'Devel_HU_13';46.900000;0.209688;0.081115;0.103166
'Devel_HU_13';47.000000;0.216128;0.085602;0.098028
'Devel_HU_13';47.100000;0.219799;0.088000;0.094838
'Devel_HU_13';47.200000;0.223495;0.088377;0.093802
'Devel_HU_13';47.300000;0.226324;0.088729;0.094808
'Devel_HU_13';47.400000;0.227937;0.089165;0.095324
'Devel_HU_13';47.500000;0.229703;0.089972;0.097182
'Devel_HU_13';47.600000;0.229650;0.091073;0.100326
'Devel_HU_13';47.700000;0.224932;0.093025;0.102730
'Devel_HU_13';47.800000;0.220306;0.093632;0.108894
'Devel_HU_13';47.900000;0.214412;0.091994;0.116618
'Devel_HU_13';48.000000;0.207741;0.090357;0.125081
'Devel_HU_13';48.100000;0.201285;0.088135;0.134050
'Devel_HU_13';48.200000;0.195206;0.084719;0.142249
'Devel_HU_13';48.300000;0.191022;0.080841;0.149551
'Devel_HU_13';48.400000;0.187530;0.077594;0.156464
'Devel_HU_13';48.500000;0.184909;0.075316;0.163378
'Devel_HU_13';48.600000;0.183797;0.072861;0.169137
'Devel_HU_13';48.700000;0.183290;0.071865;0.174432
'Devel_HU_13';48.800000;0.182635;0.071368;0.178791
'Devel_HU_13';48.900000;0.182214;0.070888;0.182380
'Devel_HU_13';49.000000;0.182129;0.070716;0.187087
'Devel_HU_13';49.100000;0.180364;0.069130;0.186990
'Devel_HU_13';49.200000;0.180128;0.066485;0.183962
'Devel_HU_13';49.300000;0.178082;0.060972;0.178341
'Devel_HU_13';49.400000;0.173113;0.053315;0.169388
'Devel_HU_13';49.500000;0.165848;0.043448;0.159311
'Devel_HU_13';49.600000;0.159427;0.033013;0.150759
'Devel_HU_13';49.700000;0.156872;0.023806;0.143448
'Devel_HU_13';49.800000;0.159228;0.020357;0.139337
'Devel_HU_13';49.900000;0.162988;0.021261;0.137968
'Devel_HU_13';50.000000;0.168756;0.027070;0.140645
'Devel_HU_13';50.100000;0.174864;0.035699;0.145647
'Devel_HU_13';50.200000;0.180637;0.048728;0.148250
'Devel_HU_13';50.300000;0.185680;0.067833;0.148631
'Devel_HU_13';50.400000;0.191676;0.084872;0.148595
'Devel_HU_13';50.500000;0.191011;0.099979;0.142342
'Devel_HU_13';50.600000;0.184771;0.112958;0.131311
'Devel_HU_13';50.700000;0.176958;0.124955;0.122830
'Devel_HU_13';50.800000;0.169086;0.136117;0.117188
'Devel_HU_13';50.900000;0.162469;0.145161;0.113827
'Devel_HU_13';51.000000;0.157179;0.152118;0.111338
'Devel_HU_13';51.100000;0.153983;0.157224;0.109952
'Devel_HU_13';51.200000;0.152836;0.161845;0.109931
'Devel_HU_13';51.300000;0.153523;0.165599;0.111692
'Devel_HU_13';51.400000;0.155121;0.167781;0.115558
'Devel_HU_13';51.500000;0.156843;0.169295;0.118105
'Devel_HU_13';51.600000;0.159842;0.170659;0.121386
'Devel_HU_13';51.700000;0.163357;0.172337;0.125338
'Devel_HU_13';51.800000;0.167723;0.176172;0.129174
'Devel_HU_13';51.900000;0.172312;0.184743;0.133799
'Devel_HU_13';52.000000;0.177798;0.196138;0.138847
'Devel_HU_13';52.100000;0.185209;0.207463;0.142490
'Devel_HU_13';52.200000;0.195100;0.219234;0.147676
'Devel_HU_13';52.300000;0.203592;0.230507;0.152083
'Devel_HU_13';52.400000;0.210943;0.240986;0.155045
'Devel_HU_13';52.500000;0.216054;0.247429;0.154008
'Devel_HU_13';52.600000;0.220183;0.251261;0.149839
'Devel_HU_13';52.700000;0.224426;0.252756;0.141754
'Devel_HU_13';52.800000;0.232293;0.253794;0.128510
'Devel_HU_13';52.900000;0.244050;0.250119;0.110796
'Devel_HU_13';53.000000;0.252656;0.237020;0.090124
'Devel_HU_13';53.100000;0.263536;0.223521;0.071474
'Devel_HU_13';53.200000;0.271676;0.206172;0.053457
'Devel_HU_13';53.300000;0.279070;0.187604;0.039332
'Devel_HU_13';53.400000;0.284555;0.166631;0.028884
'Devel_HU_13';53.500000;0.288530;0.146129;0.023552
'Devel_HU_13';53.600000;0.289360;0.129689;0.020063
'Devel_HU_13';53.700000;0.288482;0.116502;0.017900
'Devel_HU_13';53.800000;0.285094;0.105473;0.016109
'Devel_HU_13';53.900000;0.281806;0.097804;0.013401
'Devel_HU_13';54.000000;0.272765;0.088632;0.004054
'Devel_HU_13';54.100000;0.261389;0.077394;-0.005096
'Devel_HU_13';54.200000;0.243374;0.066892;-0.005458
'Devel_HU_13';54.300000;0.220337;0.050754;-0.013035
'Devel_HU_13';54.400000;0.194154;0.036256;-0.014046
'Devel_HU_13';54.500000;0.167207;0.024013;-0.011268
'Devel_HU_13';54.600000;0.140613;0.013333;-0.007969
'Devel_HU_13';54.700000;0.118047;0.002615;-0.001583
'Devel_HU_13';54.800000;0.101769;-0.007429;0.007252
'Devel_HU_13';54.900000;0.088868;-0.016887;0.016009
'Devel_HU_13';55.000000;0.080594;-0.025597;0.024339
'Devel_HU_13';55.100000;0.076051;-0.032071;0.033119
'Devel_HU_13';55.200000;0.076240;-0.036066;0.041891
'Devel_HU_13';55.300000;0.082370;-0.036815;0.048735
'Devel_HU_13';55.400000;0.091805;-0.035269;0.052623
'Devel_HU_13';55.500000;0.102422;-0.031594;0.052636
'Devel_HU_13';55.600000;0.114102;-0.028149;0.048606
'Devel_HU_13';55.700000;0.125807;-0.025449;0.043359
'Devel_HU_13';55.800000;0.131906;-0.024996;0.034429
'Devel_HU_13';55.900000;0.126963;-0.023348;0.022300
'Devel_HU_13';56.000000;0.111919;-0.021825;0.009834
'Devel_HU_13';56.100000;0.093855;-0.024285;-0.000155
'Devel_HU_13';56.200000;0.075344;-0.030260;-0.005545
'Devel_HU_13';56.300000;0.053157;-0.036742;-0.009709
'Devel_HU_13';56.400000;0.027969;-0.044393;-0.014858
'Devel_HU_13';56.500000;0.002754;-0.054093;-0.020091
'Devel_HU_13';56.600000;-0.019240;-0.066456;-0.024885
'Devel_HU_13';56.700000;-0.032769;-0.082457;-0.025872
'Devel_HU_13';56.800000;-0.040783;-0.097840;-0.025169
'Devel_HU_13';56.900000;-0.045936;-0.114050;-0.023925
'Devel_HU_13';57.000000;-0.045206;-0.132637;-0.021373
'Devel_HU_13';57.100000;-0.040044;-0.148834;-0.017697
'Devel_HU_13';57.200000;-0.031959;-0.162900;-0.016303
'Devel_HU_13';57.300000;-0.024756;-0.172426;-0.017356
'Devel_HU_13';57.400000;-0.018736;-0.176220;-0.017814
'Devel_HU_13';57.500000;-0.014167;-0.177935;-0.015689
'Devel_HU_13';57.600000;-0.009600;-0.179267;-0.014126
'Devel_HU_13';57.700000;-0.006913;-0.177874;-0.012367
'Devel_HU_13';57.800000;-0.004766;-0.173952;-0.010002
'Devel_HU_13';57.900000;-0.001812;-0.170823;-0.006925
'Devel_HU_13';58.000000;-0.000024;-0.169304;0.000685
'Devel_HU_13';58.100000;-0.000635;-0.170593;0.010895
'Devel_HU_13';58.200000;-0.005418;-0.174594;0.021610
'Devel_HU_13';58.300000;-0.013795;-0.178423;0.031790
'Devel_HU_13';58.400000;-0.027329;-0.183515;0.039143
'Devel_HU_13';58.500000;-0.043746;-0.189622;0.041780
'Devel_HU_13';58.600000;-0.062888;-0.197248;0.038655
'Devel_HU_13';58.700000;-0.083274;-0.204358;0.031882
'Devel_HU_13';58.800000;-0.103691;-0.209245;0.020947
'Devel_HU_13';58.900000;-0.123187;-0.212222;0.007909
'Devel_HU_13';59.000000;-0.139998;-0.215402;-0.007371
'Devel_HU_13';59.100000;-0.152832;-0.222492;-0.020863
'Devel_HU_13';59.200000;-0.159991;-0.227835;-0.033735
'Devel_HU_13';59.300000;-0.165156;-0.232875;-0.045540
'Devel_HU_13';59.400000;-0.169107;-0.237594;-0.057940
'Devel_HU_13';59.500000;-0.171414;-0.242463;-0.067849
'Devel_HU_13';59.600000;-0.173854;-0.247074;-0.073148
'Devel_HU_13';59.700000;-0.177030;-0.248972;-0.079967
'Devel_HU_13';59.800000;-0.181662;-0.247767;-0.084984
'Devel_HU_13';59.900000;-0.186062;-0.245646;-0.088981
'Devel_HU_13';60.000000;-0.188007;-0.242195;-0.089375
'Devel_HU_13';60.100000;-0.189183;-0.236101;-0.091628
'Devel_HU_13';60.200000;-0.192079;-0.226541;-0.098817
'Devel_HU_13';60.300000;-0.194576;-0.215269;-0.105340
'Devel_HU_13';60.400000;-0.198899;-0.203332;-0.113431
'Devel_HU_13';60.500000;-0.203293;-0.190187;-0.122637
'Devel_HU_13';60.600000;-0.206413;-0.176900;-0.133359
'Devel_HU_13';60.700000;-0.206125;-0.164791;-0.142541
'Devel_HU_13';60.800000;-0.203986;-0.153397;-0.148339
'Devel_HU_13';60.900000;-0.201567;-0.140613;-0.153486
'Devel_HU_13';61.000000;-0.197029;-0.127483;-0.157487
'Devel_HU_13';61.100000;-0.190885;-0.113768;-0.158359
'Devel_HU_13';61.200000;-0.184722;-0.101553;-0.160742
'Devel_HU_13';61.300000;-0.178903;-0.093283;-0.163611
'Devel_HU_13';61.400000;-0.169340;-0.086551;-0.163442
'Devel_HU_13';61.500000;-0.157540;-0.083363;-0.162118
'Devel_HU_13';61.600000;-0.143536;-0.082405;-0.152012
'Devel_HU_13';61.700000;-0.129567;-0.079162;-0.141312
'Devel_HU_13';61.800000;-0.115601;-0.073617;-0.131615
'Devel_HU_13';61.900000;-0.102201;-0.069259;-0.126644
'Devel_HU_13';62.000000;-0.090802;-0.065360;-0.123854
'Devel_HU_13';62.100000;-0.080344;-0.062398;-0.122389
'Devel_HU_13';62.200000;-0.072113;-0.061048;-0.123722
'Devel_HU_13';62.300000;-0.065613;-0.060908;-0.123668
'Devel_HU_13';62.400000;-0.061181;-0.060019;-0.120718
'Devel_HU_13';62.500000;-0.060715;-0.057282;-0.118894
'Devel_HU_13';62.600000;-0.062079;-0.054403;-0.114602
'Devel_HU_13';62.700000;-0.065828;-0.054529;-0.109811
'Devel_HU_13';62.800000;-0.071132;-0.055505;-0.103329
'Devel_HU_13';62.900000;-0.075184;-0.057319;-0.092954
'Devel_HU_13';63.000000;-0.078147;-0.059679;-0.080319
'Devel_HU_13';63.100000;-0.082098;-0.061309;-0.069461
'Devel_HU_13';63.200000;-0.087270;-0.060594;-0.056570
'Devel_HU_13';63.300000;-0.091612;-0.060681;-0.044018
'Devel_HU_13';63.400000;-0.092489;-0.062769;-0.030657
'Devel_HU_13';63.500000;-0.091475;-0.067395;-0.017496
'Devel_HU_13';63.600000;-0.090679;-0.073581;-0.004708
'Devel_HU_13';63.700000;-0.093908;-0.081410;0.008537
'Devel_HU_13';63.800000;-0.094633;-0.090961;0.016882
'Devel_HU_13';63.900000;-0.092905;-0.101507;0.021803
'Devel_HU_13';64.000000;-0.090239;-0.112248;0.020433
'Devel_HU_13';64.100000;-0.086814;-0.122820;0.013327
'Devel_HU_13';64.200000;-0.083632;-0.132751;0.005739
'Devel_HU_13';64.300000;-0.080754;-0.141905;-0.002524
'Devel_HU_13';64.400000;-0.077895;-0.150343;-0.009142
'Devel_HU_13';64.500000;-0.075607;-0.159205;-0.012474
'Devel_HU_13';64.600000;-0.075448;-0.168971;-0.013037
'Devel_HU_13';64.700000;-0.077069;-0.179110;-0.013197
'Devel_HU_13';64.800000;-0.079759;-0.189461;-0.011399
'Devel_HU_13';64.900000;-0.084317;-0.199333;-0.005081
'Devel_HU_13';65.000000;-0.087560;-0.209335;0.003742
'Devel_HU_13';65.100000;-0.090954;-0.218562;0.009902
'Devel_HU_13';65.200000;-0.093008;-0.227188;0.013372
'Devel_HU_13';65.300000;-0.095823;-0.232720;0.012419
'Devel_HU_13';65.400000;-0.099232;-0.235871;0.004980
'Devel_HU_13';65.500000;-0.101936;-0.237306;-0.006385
'Devel_HU_13';65.600000;-0.103299;-0.238069;-0.022279
'Devel_HU_13';65.700000;-0.104264;-0.239107;-0.039916
'Devel_HU_13';65.800000;-0.104584;-0.241506;-0.056375
'Devel_HU_13';65.900000;-0.105108;-0.242747;-0.072260
'Devel_HU_13';66.000000;-0.103855;-0.241533;-0.087587
'Devel_HU_13';66.100000;-0.100262;-0.236773;-0.103840
'Devel_HU_13';66.200000;-0.095851;-0.230198;-0.117884
'Devel_HU_13';66.300000;-0.089091;-0.222210;-0.130374
'Devel_HU_13';66.400000;-0.082994;-0.212698;-0.142107
'Devel_HU_13';66.500000;-0.076480;-0.204230;-0.153206
'Devel_HU_13';66.600000;-0.070553;-0.197134;-0.165376
'Devel_HU_13';66.700000;-0.066008;-0.190600;-0.175153
'Devel_HU_13';66.800000;-0.060479;-0.184882;-0.184744
'Devel_HU_13';66.900000;-0.053128;-0.179953;-0.190943
'Devel_HU_13';67.000000;-0.044575;-0.176754;-0.193269
'Devel_HU_13';67.100000;-0.036030;-0.173865;-0.191406
'Devel_HU_13';67.200000;-0.028245;-0.168807;-0.187648
'Devel_HU_13';67.300000;-0.021947;-0.161488;-0.182275
'Devel_HU_13';67.400000;-0.016107;-0.151796;-0.175303
'Devel_HU_13';67.500000;-0.010072;-0.142088;-0.170030
'Devel_HU_13';67.600000;-0.003030;-0.133419;-0.162924
'Devel_HU_13';67.700000;0.004406;-0.124465;-0.154628
'Devel_HU_13';67.800000;0.009467;-0.116825;-0.145378
'Devel_HU_13';67.900000;0.012076;-0.109355;-0.135932
'Devel_HU_13';68.000000;0.012666;-0.103585;-0.124787
'Devel_HU_13';68.100000;0.010432;-0.098360;-0.113741
'Devel_HU_13';68.200000;0.005463;-0.091720;-0.105282
'Devel_HU_13';68.300000;-0.001223;-0.084686;-0.101290
'Devel_HU_13';68.400000;-0.007335;-0.078087;-0.100776
'Devel_HU_13';68.500000;-0.012420;-0.072557;-0.102563
'Devel_HU_13';68.600000;-0.013896;-0.066455;-0.106429
'Devel_HU_13';68.700000;-0.009927;-0.058314;-0.110934
'Devel_HU_13';68.800000;-0.001832;-0.046593;-0.109029
'Devel_HU_13';68.900000;0.008361;-0.031036;-0.101322
'Devel_HU_13';69.000000;0.017987;-0.015841;-0.090350
'Devel_HU_13';69.100000;0.026306;0.000874;-0.078595
'Devel_HU_13';69.200000;0.033129;0.019454;-0.066121
'Devel_HU_13';69.300000;0.039925;0.038876;-0.053380
'Devel_HU_13';69.400000;0.047137;0.058254;-0.042641
'Devel_HU_13';69.500000;0.053660;0.077857;-0.027921
'Devel_HU_13';69.600000;0.059528;0.100689;-0.013786
'Devel_HU_13';69.700000;0.065635;0.124307;0.002266
'Devel_HU_13';69.800000;0.073730;0.141618;0.013708
'Devel_HU_13';69.900000;0.082039;0.155800;0.022468
'Devel_HU_13';70.000000;0.090906;0.165428;0.029425
'Devel_HU_13';70.100000;0.100138;0.169453;0.036298
'Devel_HU_13';70.200000;0.107324;0.166631;0.040932
'Devel_HU_13';70.300000;0.115656;0.164742;0.041085
'Devel_HU_13';70.400000;0.124220;0.160830;0.035195
'Devel_HU_13';70.500000;0.132932;0.153568;0.027592
'Devel_HU_13';70.600000;0.139808;0.143676;0.021283
'Devel_HU_13';70.700000;0.143266;0.132993;0.016844
'Devel_HU_13';70.800000;0.145244;0.123433;0.012330
'Devel_HU_13';70.900000;0.149830;0.114758;0.008165
'Devel_HU_13';71.000000;0.158298;0.106656;0.004997
'Devel_HU_13';71.100000;0.171228;0.099198;0.005304
'Devel_HU_13';71.200000;0.186070;0.092114;0.004471
'Devel_HU_13';71.300000;0.201106;0.086051;0.007294
'Devel_HU_13';71.400000;0.215106;0.081769;0.015467
'Devel_HU_13';71.500000;0.226598;0.080016;0.027553
'Devel_HU_13';71.600000;0.236048;0.080693;0.042503
'Devel_HU_13';71.700000;0.246496;0.085689;0.058411
'Devel_HU_13';71.800000;0.258871;0.092679;0.071470
'Devel_HU_13';71.900000;0.271621;0.099694;0.083818
'Devel_HU_13';72.000000;0.283735;0.109392;0.096209
'Devel_HU_13';72.100000;0.293124;0.119649;0.105998
'Devel_HU_13';72.200000;0.301052;0.127748;0.114194
'Devel_HU_13';72.300000;0.309699;0.135292;0.119712
'Devel_HU_13';72.400000;0.318818;0.142512;0.124926
'Devel_HU_13';72.500000;0.326909;0.150064;0.127870
'Devel_HU_13';72.600000;0.335263;0.158556;0.130470
'Devel_HU_13';72.700000;0.343935;0.169169;0.133097
'Devel_HU_13';72.800000;0.350018;0.180541;0.133889
'Devel_HU_13';72.900000;0.354138;0.192392;0.136217
'Devel_HU_13';73.000000;0.356686;0.201363;0.138825
'Devel_HU_13';73.100000;0.358232;0.206315;0.142555
'Devel_HU_13';73.200000;0.358740;0.209280;0.144788
'Devel_HU_13';73.300000;0.359013;0.211104;0.147943
'Devel_HU_13';73.400000;0.359318;0.210102;0.151553
'Devel_HU_13';73.500000;0.354763;0.205854;0.149924
'Devel_HU_13';73.600000;0.345848;0.198704;0.145294
'Devel_HU_13';73.700000;0.333981;0.190783;0.141402
'Devel_HU_13';73.800000;0.320854;0.181973;0.135340
'Devel_HU_13';73.900000;0.306334;0.173724;0.130183
'Devel_HU_13';74.000000;0.289647;0.167701;0.124033
'Devel_HU_13';74.100000;0.273737;0.163583;0.116633
'Devel_HU_13';74.200000;0.259416;0.161724;0.108763
'Devel_HU_13';74.300000;0.248704;0.164177;0.100598
'Devel_HU_13';74.400000;0.238722;0.174039;0.095608
'Devel_HU_13';74.500000;0.231918;0.191672;0.093622
'Devel_HU_13';74.600000;0.228088;0.217756;0.089474
'Devel_HU_13';74.700000;0.227136;0.243817;0.081342
'Devel_HU_13';74.800000;0.227399;0.269543;0.072973
'Devel_HU_13';74.900000;0.228213;0.294132;0.068040
'Devel_HU_13';75.000000;0.228787;0.316415;0.065455
'Devel_HU_13';75.100000;0.226540;0.334001;0.062598
'Devel_HU_13';75.200000;0.222135;0.348046;0.053079
'Devel_HU_13';75.300000;0.220782;0.357371;0.041910
'Devel_HU_13';75.400000;0.224633;0.364864;0.038417
'Devel_HU_13';75.500000;0.233974;0.374193;0.047556
'Devel_HU_13';75.600000;0.243917;0.384545;0.058886
'Devel_HU_13';75.700000;0.256093;0.395739;0.076381
'Devel_HU_13';75.800000;0.267390;0.404358;0.093662
'Devel_HU_13';75.900000;0.274006;0.410570;0.108279
'Devel_HU_13';76.000000;0.275283;0.411695;0.117787
'Devel_HU_13';76.100000;0.274143;0.407326;0.123762
'Devel_HU_13';76.200000;0.278715;0.410751;0.125848
'Devel_HU_13';76.300000;0.283759;0.409294;0.125392
'Devel_HU_13';76.400000;0.285685;0.401895;0.123081
'Devel_HU_13';76.500000;0.284840;0.387128;0.116101
'Devel_HU_13';76.600000;0.278775;0.366425;0.104630
'Devel_HU_13';76.700000;0.269216;0.338143;0.088994
'Devel_HU_13';76.800000;0.259171;0.308810;0.073038
'Devel_HU_13';76.900000;0.251312;0.280793;0.059064
'Devel_HU_13';77.000000;0.245315;0.255017;0.046720
'Devel_HU_13';77.100000;0.240411;0.230388;0.034249
'Devel_HU_13';77.200000;0.235672;0.207103;0.021356
'Devel_HU_13';77.300000;0.230188;0.186111;0.009010
'Devel_HU_13';77.400000;0.225325;0.166843;-0.004805
'Devel_HU_13';77.500000;0.218854;0.147251;-0.019708
'Devel_HU_13';77.600000;0.208547;0.127171;-0.038412
'Devel_HU_13';77.700000;0.193821;0.104327;-0.057572
'Devel_HU_13';77.800000;0.175518;0.082213;-0.073814
'Devel_HU_13';77.900000;0.153688;0.059704;-0.087485
'Devel_HU_13';78.000000;0.131492;0.039238;-0.095830
'Devel_HU_13';78.100000;0.109722;0.025092;-0.102468
'Devel_HU_13';78.200000;0.091284;0.016618;-0.107587
'Devel_HU_13';78.300000;0.077345;0.013594;-0.110709
'Devel_HU_13';78.400000;0.067124;0.015650;-0.111287
'Devel_HU_13';78.500000;0.059274;0.017898;-0.112240
'Devel_HU_13';78.600000;0.053401;0.019486;-0.114561
'Devel_HU_13';78.700000;0.048935;0.020144;-0.116984
'Devel_HU_13';78.800000;0.044996;0.019042;-0.121015
'Devel_HU_13';78.900000;0.040140;0.015915;-0.128161
'Devel_HU_13';79.000000;0.033590;0.010432;-0.137249
'Devel_HU_13';79.100000;0.029586;0.002521;-0.147296
'Devel_HU_13';79.200000;0.029180;-0.005001;-0.154945
'Devel_HU_13';79.300000;0.033049;-0.012214;-0.159652
'Devel_HU_13';79.400000;0.040380;-0.016676;-0.164395
'Devel_HU_13';79.500000;0.049917;-0.021811;-0.168075
'Devel_HU_13';79.600000;0.059016;-0.023190;-0.172444
'Devel_HU_13';79.700000;0.066887;-0.024089;-0.177409
'Devel_HU_13';79.800000;0.073536;-0.026271;-0.184053
'Devel_HU_13';79.900000;0.081901;-0.034194;-0.192590
'Devel_HU_13';80.000000;0.083575;-0.043588;-0.217243
'Devel_HU_13';80.100000;0.081683;-0.052691;-0.247960
'Devel_HU_13';80.200000;0.076096;-0.058382;-0.270782
'Devel_HU_13';80.300000;0.069432;-0.062543;-0.287968
'Devel_HU_13';80.400000;0.063249;-0.065720;-0.302507
'Devel_HU_13';80.500000;0.057482;-0.068799;-0.313937
'Devel_HU_13';80.600000;0.053246;-0.072009;-0.321647
'Devel_HU_13';80.700000;0.048771;-0.077352;-0.324404
'Devel_HU_13';80.800000;0.045144;-0.086134;-0.322054
'Devel_HU_13';80.900000;0.039440;-0.097482;-0.318438
'Devel_HU_13';81.000000;0.030745;-0.110284;-0.310808
'Devel_HU_13';81.100000;0.023047;-0.122668;-0.297936
'Devel_HU_13';81.200000;0.015642;-0.128505;-0.282250
'Devel_HU_13';81.300000;0.010770;-0.130337;-0.267506
'Devel_HU_13';81.400000;0.007014;-0.128096;-0.257475
'Devel_HU_13';81.500000;0.005205;-0.122242;-0.250684
'Devel_HU_13';81.600000;0.005535;-0.116388;-0.242167
'Devel_HU_13';81.700000;0.005728;-0.111971;-0.232386
'Devel_HU_13';81.800000;0.003699;-0.110636;-0.223772
'Devel_HU_13';81.900000;0.001015;-0.108763;-0.216165
'Devel_HU_13';82.000000;-0.002944;-0.106603;-0.213588
'Devel_HU_13';82.100000;-0.005602;-0.106456;-0.210504
'Devel_HU_13';82.200000;-0.007872;-0.109549;-0.206320
'Devel_HU_13';82.300000;-0.012057;-0.115050;-0.204075
'Devel_HU_13';82.400000;-0.014266;-0.122807;-0.203258
'Devel_HU_13';82.500000;-0.016323;-0.130637;-0.203681
'Devel_HU_13';82.600000;-0.018405;-0.138630;-0.204623
'Devel_HU_13';82.700000;-0.020027;-0.146752;-0.203915
'Devel_HU_13';82.800000;-0.021672;-0.154890;-0.199575
'Devel_HU_13';82.900000;-0.023248;-0.160251;-0.192827
'Devel_HU_13';83.000000;-0.025548;-0.162297;-0.189106
'Devel_HU_13';83.100000;-0.029140;-0.163701;-0.185499
'Devel_HU_13';83.200000;-0.037217;-0.163514;-0.186538
'Devel_HU_13';83.300000;-0.048895;-0.161489;-0.197359
'Devel_HU_13';83.400000;-0.062809;-0.160292;-0.207895
'Devel_HU_13';83.500000;-0.074459;-0.160179;-0.215892
'Devel_HU_13';83.600000;-0.083985;-0.161854;-0.220589
'Devel_HU_13';83.700000;-0.089363;-0.164216;-0.222993
'Devel_HU_13';83.800000;-0.092061;-0.166285;-0.224301
'Devel_HU_13';83.900000;-0.098067;-0.168058;-0.226182
'Devel_HU_13';84.000000;-0.106720;-0.181296;-0.215460
'Devel_HU_13';84.100000;-0.115957;-0.197001;-0.195255
'Devel_HU_13';84.200000;-0.120832;-0.208184;-0.179474
'Devel_HU_13';84.300000;-0.123672;-0.217107;-0.166844
'Devel_HU_13';84.400000;-0.128291;-0.222755;-0.157439
'Devel_HU_13';84.500000;-0.134990;-0.226575;-0.151305
'Devel_HU_13';84.600000;-0.142789;-0.229601;-0.147988
'Devel_HU_13';84.700000;-0.150611;-0.233859;-0.150687
'Devel_HU_13';84.800000;-0.155504;-0.238044;-0.153271
'Devel_HU_13';84.900000;-0.155809;-0.241353;-0.155620
'Devel_HU_13';85.000000;-0.151565;-0.239888;-0.158264
'Devel_HU_13';85.100000;-0.145469;-0.234162;-0.163152
'Devel_HU_13';85.200000;-0.141939;-0.227279;-0.167728
'Devel_HU_13';85.300000;-0.140139;-0.220215;-0.167379
'Devel_HU_13';85.400000;-0.138068;-0.214341;-0.167659
'Devel_HU_13';85.500000;-0.133419;-0.211586;-0.163275
'Devel_HU_13';85.600000;-0.127600;-0.209771;-0.153297
'Devel_HU_13';85.700000;-0.121222;-0.206233;-0.141841
'Devel_HU_13';85.800000;-0.112503;-0.200033;-0.129662
'Devel_HU_13';85.900000;-0.103140;-0.192854;-0.119265
'Devel_HU_13';86.000000;-0.095900;-0.186112;-0.109454
'Devel_HU_13';86.100000;-0.089936;-0.178562;-0.098792
'Devel_HU_13';86.200000;-0.084496;-0.169465;-0.087112
'Devel_HU_13';86.300000;-0.079259;-0.158391;-0.073599
'Devel_HU_13';86.400000;-0.073968;-0.145442;-0.058683
'Devel_HU_13';86.500000;-0.069227;-0.132799;-0.045888
'Devel_HU_13';86.600000;-0.066121;-0.122425;-0.035490
'Devel_HU_13';86.700000;-0.062564;-0.112703;-0.025670
'Devel_HU_13';86.800000;-0.060706;-0.103421;-0.018730
'Devel_HU_13';86.900000;-0.059216;-0.096449;-0.013101
'Devel_HU_13';87.000000;-0.055360;-0.089989;-0.004455
'Devel_HU_13';87.100000;-0.050687;-0.084059;0.006279
'Devel_HU_13';87.200000;-0.044595;-0.078689;0.017831
'Devel_HU_13';87.300000;-0.037796;-0.071036;0.029599
'Devel_HU_13';87.400000;-0.032399;-0.062350;0.037362
'Devel_HU_13';87.500000;-0.028479;-0.053609;0.040976
'Devel_HU_13';87.600000;-0.025642;-0.044748;0.040045
'Devel_HU_13';87.700000;-0.024810;-0.037620;0.035536
'Devel_HU_13';87.800000;-0.024989;-0.032621;0.030660
'Devel_HU_13';87.900000;-0.024944;-0.028633;0.024808
'Devel_HU_13';88.000000;-0.024663;-0.025443;0.017262
'Devel_HU_13';88.100000;-0.024616;-0.022818;0.006884
'Devel_HU_13';88.200000;-0.025371;-0.021775;-0.004205
'Devel_HU_13';88.300000;-0.026397;-0.023540;-0.015223
'Devel_HU_13';88.400000;-0.027249;-0.028118;-0.023601
'Devel_HU_13';88.500000;-0.026631;-0.034416;-0.031530
'Devel_HU_13';88.600000;-0.024514;-0.041541;-0.039328
'Devel_HU_13';88.700000;-0.020156;-0.049239;-0.044316
'Devel_HU_13';88.800000;-0.015010;-0.056752;-0.051389
'Devel_HU_13';88.900000;-0.014503;-0.060576;-0.060298
'Devel_HU_13';89.000000;-0.017605;-0.059101;-0.070523
'Devel_HU_13';89.100000;-0.019426;-0.054392;-0.076692
'Devel_HU_13';89.200000;-0.014859;-0.049988;-0.077324
'Devel_HU_13';89.300000;-0.004057;-0.042564;-0.076691
'Devel_HU_13';89.400000;0.003561;-0.036377;-0.074310
