name;timestamp;arousal;valence;liking
'Test_CN_14';46.100000;0.159172;0.104249;-0.170893
'Test_CN_14';46.200000;0.159887;0.105459;-0.172497
'Test_CN_14';46.300000;0.158091;0.109486;-0.174580
'Test_CN_14';46.400000;0.155626;0.112319;-0.170963
'Test_CN_14';46.500000;0.155272;0.115958;-0.164305
'Test_CN_14';46.600000;0.157335;0.120444;-0.155678
'Test_CN_14';46.700000;0.161057;0.126205;-0.146984
'Test_CN_14';46.800000;0.166900;0.132299;-0.140247
'Test_CN_14';46.900000;0.174311;0.138943;-0.134824
'Test_CN_14';47.000000;0.181900;0.146304;-0.131923
'Test_CN_14';47.100000;0.189658;0.152652;-0.130357
'Test_CN_14';47.200000;0.197577;0.156496;-0.128586
'Test_CN_14';47.300000;0.205646;0.159518;-0.127184
'Test_CN_14';47.400000;0.209715;0.164012;-0.134365
'Test_CN_14';47.500000;0.211696;0.174439;-0.150804
'Test_CN_14';47.600000;0.214909;0.183655;-0.168097
'Test_CN_14';47.700000;0.219412;0.191260;-0.185055
'Test_CN_14';47.800000;0.224148;0.196287;-0.200176
'Test_CN_14';47.900000;0.227011;0.201058;-0.211602
'Test_CN_14';48.000000;0.228329;0.203812;-0.219325
'Test_CN_14';48.100000;0.231547;0.205166;-0.222133
'Test_CN_14';48.200000;0.237458;0.203066;-0.224155
'Test_CN_14';48.300000;0.243757;0.197160;-0.225020
'Test_CN_14';48.400000;0.248402;0.189751;-0.221981
'Test_CN_14';48.500000;0.251479;0.182491;-0.217258
'Test_CN_14';48.600000;0.251999;0.173349;-0.210278
'Test_CN_14';48.700000;0.248064;0.162872;-0.205566
'Test_CN_14';48.800000;0.241274;0.149215;-0.202711
'Test_CN_14';48.900000;0.232911;0.137636;-0.194900
'Test_CN_14';49.000000;0.225057;0.128378;-0.184859
'Test_CN_14';49.100000;0.216142;0.120182;-0.178471
'Test_CN_14';49.200000;0.206428;0.111625;-0.175379
'Test_CN_14';49.300000;0.195638;0.102433;-0.174389
'Test_CN_14';49.400000;0.182126;0.089580;-0.179896
'Test_CN_14';49.500000;0.165972;0.077275;-0.186038
'Test_CN_14';49.600000;0.149226;0.067299;-0.193197
'Test_CN_14';49.700000;0.133159;0.057112;-0.199422
'Test_CN_14';49.800000;0.121925;0.046563;-0.198960
'Test_CN_14';49.900000;0.113340;0.034536;-0.196408
'Test_CN_14';50.000000;0.108188;0.021638;-0.191877
'Test_CN_14';50.100000;0.105802;0.011833;-0.186998
'Test_CN_14';50.200000;0.106971;0.006654;-0.180829
'Test_CN_14';50.300000;0.108229;0.003042;-0.177169
'Test_CN_14';50.400000;0.108625;0.001092;-0.175690
'Test_CN_14';50.500000;0.107391;-0.000899;-0.175843
'Test_CN_14';50.600000;0.106309;-0.005457;-0.177281
'Test_CN_14';50.700000;0.106596;-0.011613;-0.178688
'Test_CN_14';50.800000;0.107318;-0.017444;-0.180402
'Test_CN_14';50.900000;0.111054;-0.022320;-0.181448
'Test_CN_14';51.000000;0.118399;-0.027722;-0.184779
'Test_CN_14';51.100000;0.131611;-0.031937;-0.193087
'Test_CN_14';51.200000;0.144876;-0.034229;-0.211671
'Test_CN_14';51.300000;0.157009;-0.040198;-0.233400
'Test_CN_14';51.400000;0.162957;-0.053040;-0.255601
'Test_CN_14';51.500000;0.159955;-0.066166;-0.277006
'Test_CN_14';51.600000;0.153244;-0.078722;-0.294094
'Test_CN_14';51.700000;0.147638;-0.090998;-0.307438
'Test_CN_14';51.800000;0.144729;-0.102202;-0.316419
'Test_CN_14';51.900000;0.144368;-0.113614;-0.322734
'Test_CN_14';52.000000;0.145883;-0.123520;-0.324975
'Test_CN_14';52.100000;0.149154;-0.131575;-0.324337
'Test_CN_14';52.200000;0.154061;-0.137708;-0.321212
'Test_CN_14';52.300000;0.156901;-0.139565;-0.317458
'Test_CN_14';52.400000;0.157687;-0.140416;-0.314937
'Test_CN_14';52.500000;0.157576;-0.140844;-0.312520
'Test_CN_14';52.600000;0.154753;-0.142354;-0.312339
'Test_CN_14';52.700000;0.150361;-0.145721;-0.311318
'Test_CN_14';52.800000;0.145518;-0.149250;-0.310339
'Test_CN_14';52.900000;0.140346;-0.151751;-0.309896
'Test_CN_14';53.000000;0.133722;-0.154317;-0.312092
'Test_CN_14';53.100000;0.125955;-0.157251;-0.315417
'Test_CN_14';53.200000;0.118970;-0.159556;-0.319749
'Test_CN_14';53.300000;0.112607;-0.161371;-0.323028
'Test_CN_14';53.400000;0.109369;-0.160686;-0.321763
'Test_CN_14';53.500000;0.106290;-0.155305;-0.318264
'Test_CN_14';53.600000;0.102282;-0.150342;-0.311306
'Test_CN_14';53.700000;0.097356;-0.147143;-0.305156
'Test_CN_14';53.800000;0.089748;-0.143350;-0.299442
'Test_CN_14';53.900000;0.080636;-0.141257;-0.298610
'Test_CN_14';54.000000;0.066837;-0.139650;-0.303393
'Test_CN_14';54.100000;0.049956;-0.137917;-0.313047
'Test_CN_14';54.200000;0.032075;-0.140531;-0.325395
'Test_CN_14';54.300000;0.017709;-0.145740;-0.336853
'Test_CN_14';54.400000;0.008276;-0.150778;-0.342902
'Test_CN_14';54.500000;0.002673;-0.155657;-0.346145
'Test_CN_14';54.600000;0.001708;-0.160558;-0.351735
'Test_CN_14';54.700000;0.002771;-0.162819;-0.356120
'Test_CN_14';54.800000;0.005895;-0.162362;-0.357292
'Test_CN_14';54.900000;0.009167;-0.163104;-0.361137
'Test_CN_14';55.000000;0.012440;-0.161033;-0.354658
'Test_CN_14';55.100000;0.016590;-0.163749;-0.354113
'Test_CN_14';55.200000;0.020087;-0.165365;-0.353468
'Test_CN_14';55.300000;0.022130;-0.169875;-0.346747
'Test_CN_14';55.400000;0.024837;-0.176507;-0.341564
'Test_CN_14';55.500000;0.028542;-0.181810;-0.340326
'Test_CN_14';55.600000;0.029629;-0.179132;-0.341475
'Test_CN_14';55.700000;0.028667;-0.174378;-0.344357
'Test_CN_14';55.800000;0.028794;-0.167077;-0.348105
'Test_CN_14';55.900000;0.027787;-0.157196;-0.350488
'Test_CN_14';56.000000;0.028010;-0.146366;-0.354534
'Test_CN_14';56.100000;0.028446;-0.132927;-0.358991
'Test_CN_14';56.200000;0.031475;-0.117329;-0.365156
'Test_CN_14';56.300000;0.035959;-0.101556;-0.371175
'Test_CN_14';56.400000;0.043291;-0.085893;-0.374765
'Test_CN_14';56.500000;0.051026;-0.069930;-0.376054
'Test_CN_14';56.600000;0.059287;-0.054756;-0.375757
'Test_CN_14';56.700000;0.065760;-0.037008;-0.374754
'Test_CN_14';56.800000;0.072082;-0.018624;-0.375084
'Test_CN_14';56.900000;0.076333;-0.000942;-0.370385
'Test_CN_14';57.000000;0.078597;0.018215;-0.360116
'Test_CN_14';57.100000;0.081760;0.035970;-0.346168
'Test_CN_14';57.200000;0.085400;0.050543;-0.329563
'Test_CN_14';57.300000;0.090010;0.065451;-0.312119
'Test_CN_14';57.400000;0.095153;0.077612;-0.298451
'Test_CN_14';57.500000;0.099746;0.084658;-0.290693
'Test_CN_14';57.600000;0.105655;0.091179;-0.288109
'Test_CN_14';57.700000;0.111641;0.098253;-0.288268
'Test_CN_14';57.800000;0.118283;0.104143;-0.291377
'Test_CN_14';57.900000;0.125073;0.107137;-0.296032
'Test_CN_14';58.000000;0.133632;0.108925;-0.303838
'Test_CN_14';58.100000;0.140526;0.107462;-0.314857
'Test_CN_14';58.200000;0.145259;0.106211;-0.329083
'Test_CN_14';58.300000;0.146597;0.104414;-0.342165
'Test_CN_14';58.400000;0.142234;0.098587;-0.350844
'Test_CN_14';58.500000;0.132342;0.089918;-0.358943
'Test_CN_14';58.600000;0.118230;0.082783;-0.363987
'Test_CN_14';58.700000;0.107009;0.074778;-0.363541
'Test_CN_14';58.800000;0.098267;0.064973;-0.358517
'Test_CN_14';58.900000;0.092154;0.057945;-0.347586
'Test_CN_14';59.000000;0.086850;0.054186;-0.329673
'Test_CN_14';59.100000;0.083462;0.056760;-0.307944
'Test_CN_14';59.200000;0.084285;0.061883;-0.287341
'Test_CN_14';59.300000;0.088958;0.071712;-0.264974
'Test_CN_14';59.400000;0.095913;0.091195;-0.243909
'Test_CN_14';59.500000;0.104274;0.111782;-0.229347
'Test_CN_14';59.600000;0.115937;0.131285;-0.223173
'Test_CN_14';59.700000;0.129374;0.147061;-0.219593
'Test_CN_14';59.800000;0.142237;0.160116;-0.216807
'Test_CN_14';59.900000;0.154353;0.166666;-0.216053
'Test_CN_14';60.000000;0.165435;0.169647;-0.217185
'Test_CN_14';60.100000;0.174540;0.168531;-0.217575
'Test_CN_14';60.200000;0.183430;0.159029;-0.219746
'Test_CN_14';60.300000;0.190179;0.144349;-0.220841
'Test_CN_14';60.400000;0.192978;0.123807;-0.224139
'Test_CN_14';60.500000;0.192939;0.101887;-0.227336
'Test_CN_14';60.600000;0.188513;0.084240;-0.224857
'Test_CN_14';60.700000;0.180529;0.066972;-0.219613
'Test_CN_14';60.800000;0.171685;0.050268;-0.215655
'Test_CN_14';60.900000;0.164659;0.034801;-0.213773
'Test_CN_14';61.000000;0.155755;0.019221;-0.209801
'Test_CN_14';61.100000;0.145600;0.006635;-0.202385
'Test_CN_14';61.200000;0.130497;-0.004985;-0.194003
'Test_CN_14';61.300000;0.113312;-0.016060;-0.184969
'Test_CN_14';61.400000;0.096236;-0.027366;-0.175549
'Test_CN_14';61.500000;0.079264;-0.038854;-0.166935
'Test_CN_14';61.600000;0.064125;-0.047829;-0.159412
'Test_CN_14';61.700000;0.050281;-0.056685;-0.151805
'Test_CN_14';61.800000;0.039784;-0.061250;-0.146703
'Test_CN_14';61.900000;0.033961;-0.063806;-0.142531
'Test_CN_14';62.000000;0.031851;-0.064713;-0.138968
'Test_CN_14';62.100000;0.033619;-0.065250;-0.134590
'Test_CN_14';62.200000;0.039433;-0.067458;-0.130550
'Test_CN_14';62.300000;0.044596;-0.065026;-0.131934
'Test_CN_14';62.400000;0.053004;-0.058948;-0.141747
'Test_CN_14';62.500000;0.062965;-0.051257;-0.155079
'Test_CN_14';62.600000;0.073660;-0.042989;-0.166810
'Test_CN_14';62.700000;0.081852;-0.030297;-0.186625
'Test_CN_14';62.800000;0.088373;-0.014700;-0.207279
'Test_CN_14';62.900000;0.095218;-0.001028;-0.230927
'Test_CN_14';63.000000;0.099752;0.007596;-0.255186
'Test_CN_14';63.100000;0.100456;0.013065;-0.277284
'Test_CN_14';63.200000;0.097790;0.014520;-0.295543
'Test_CN_14';63.300000;0.090589;0.015049;-0.312475
'Test_CN_14';63.400000;0.079941;0.013406;-0.324553
'Test_CN_14';63.500000;0.068029;0.010225;-0.330807
'Test_CN_14';63.600000;0.055583;0.007084;-0.333976
'Test_CN_14';63.700000;0.045077;0.007176;-0.335100
'Test_CN_14';63.800000;0.036611;0.008365;-0.334442
'Test_CN_14';63.900000;0.030516;0.010363;-0.328929
'Test_CN_14';64.000000;0.026974;0.014762;-0.316665
'Test_CN_14';64.100000;0.027454;0.023282;-0.300341
'Test_CN_14';64.200000;0.033383;0.036419;-0.279940
'Test_CN_14';64.300000;0.043486;0.053193;-0.259950
'Test_CN_14';64.400000;0.054425;0.075533;-0.237016
'Test_CN_14';64.500000;0.064071;0.099853;-0.212064
'Test_CN_14';64.600000;0.072546;0.122279;-0.185705
'Test_CN_14';64.700000;0.082143;0.146472;-0.158218
'Test_CN_14';64.800000;0.093780;0.173472;-0.132033
'Test_CN_14';64.900000;0.107340;0.201576;-0.110369
'Test_CN_14';65.000000;0.124101;0.226402;-0.098065
'Test_CN_14';65.100000;0.145889;0.244696;-0.092917
'Test_CN_14';65.200000;0.167723;0.257520;-0.093130
'Test_CN_14';65.300000;0.188519;0.266855;-0.098400
'Test_CN_14';65.400000;0.206031;0.275237;-0.106529
'Test_CN_14';65.500000;0.220339;0.281746;-0.113490
'Test_CN_14';65.600000;0.233411;0.285224;-0.119201
'Test_CN_14';65.700000;0.243730;0.289238;-0.121200
'Test_CN_14';65.800000;0.251055;0.289160;-0.126243
'Test_CN_14';65.900000;0.257045;0.286793;-0.138876
'Test_CN_14';66.000000;0.260212;0.285392;-0.153708
'Test_CN_14';66.100000;0.259973;0.285985;-0.168138
'Test_CN_14';66.200000;0.258008;0.287023;-0.181286
'Test_CN_14';66.300000;0.253521;0.286320;-0.196431
'Test_CN_14';66.400000;0.253427;0.287312;-0.213656
'Test_CN_14';66.500000;0.254265;0.287468;-0.229814
'Test_CN_14';66.600000;0.254552;0.286092;-0.244603
'Test_CN_14';66.700000;0.255305;0.281279;-0.261236
'Test_CN_14';66.800000;0.254593;0.275317;-0.274914
'Test_CN_14';66.900000;0.253542;0.270572;-0.281022
'Test_CN_14';67.000000;0.254195;0.265134;-0.285516
'Test_CN_14';67.100000;0.254305;0.254438;-0.288073
'Test_CN_14';67.200000;0.255065;0.242746;-0.288715
'Test_CN_14';67.300000;0.257874;0.229710;-0.288130
'Test_CN_14';67.400000;0.261771;0.221268;-0.285841
'Test_CN_14';67.500000;0.264523;0.214615;-0.282539
'Test_CN_14';67.600000;0.266190;0.211676;-0.276750
'Test_CN_14';67.700000;0.266399;0.215212;-0.268239
'Test_CN_14';67.800000;0.268767;0.219493;-0.258373
'Test_CN_14';67.900000;0.272085;0.219897;-0.246429
'Test_CN_14';68.000000;0.275782;0.214914;-0.233406
'Test_CN_14';68.100000;0.276842;0.207025;-0.222238
'Test_CN_14';68.200000;0.274854;0.198419;-0.212706
'Test_CN_14';68.300000;0.269232;0.189335;-0.204049
'Test_CN_14';68.400000;0.261135;0.178550;-0.198136
'Test_CN_14';68.500000;0.252288;0.164335;-0.194699
'Test_CN_14';68.600000;0.242630;0.145691;-0.194474
'Test_CN_14';68.700000;0.229890;0.124870;-0.200363
'Test_CN_14';68.800000;0.213572;0.102898;-0.206894
'Test_CN_14';68.900000;0.193815;0.082801;-0.213945
'Test_CN_14';69.000000;0.169790;0.065317;-0.222739
'Test_CN_14';69.100000;0.145688;0.052288;-0.225376
'Test_CN_14';69.200000;0.129588;0.045303;-0.219414
'Test_CN_14';69.300000;0.122259;0.044144;-0.211201
'Test_CN_14';69.400000;0.120950;0.044439;-0.206681
'Test_CN_14';69.500000;0.124444;0.047131;-0.202920
'Test_CN_14';69.600000;0.130993;0.052483;-0.201962
'Test_CN_14';69.700000;0.136883;0.056919;-0.206822
'Test_CN_14';69.800000;0.143475;0.061982;-0.209208
'Test_CN_14';69.900000;0.148940;0.066665;-0.208482
'Test_CN_14';70.000000;0.153235;0.070970;-0.207505
'Test_CN_14';70.100000;0.157410;0.075269;-0.204339
'Test_CN_14';70.200000;0.159524;0.079787;-0.198618
'Test_CN_14';70.300000;0.160304;0.083349;-0.190802
'Test_CN_14';70.400000;0.157190;0.082754;-0.185078
'Test_CN_14';70.500000;0.153796;0.080172;-0.176015
'Test_CN_14';70.600000;0.150288;0.077845;-0.165389
'Test_CN_14';70.700000;0.148501;0.077776;-0.152724
'Test_CN_14';70.800000;0.148576;0.081573;-0.138353
'Test_CN_14';70.900000;0.150148;0.086807;-0.130935
'Test_CN_14';71.000000;0.152773;0.094885;-0.125494
'Test_CN_14';71.100000;0.154262;0.104559;-0.118549
'Test_CN_14';71.200000;0.154934;0.112971;-0.118332
'Test_CN_14';71.300000;0.153952;0.118441;-0.124628
'Test_CN_14';71.400000;0.152456;0.121674;-0.136146
'Test_CN_14';71.500000;0.148948;0.124260;-0.144727
'Test_CN_14';71.600000;0.145939;0.127474;-0.150756
'Test_CN_14';71.700000;0.146776;0.127700;-0.150278
'Test_CN_14';71.800000;0.149823;0.131249;-0.142729
'Test_CN_14';71.900000;0.152597;0.138203;-0.131383
'Test_CN_14';72.000000;0.157159;0.145964;-0.124200
'Test_CN_14';72.100000;0.163539;0.149094;-0.121443
'Test_CN_14';72.200000;0.168972;0.146958;-0.122947
'Test_CN_14';72.300000;0.171821;0.143027;-0.127584
'Test_CN_14';72.400000;0.171337;0.142682;-0.135304
'Test_CN_14';72.500000;0.167371;0.143106;-0.145571
'Test_CN_14';72.600000;0.163688;0.141540;-0.156371
'Test_CN_14';72.700000;0.159072;0.139079;-0.168320
'Test_CN_14';72.800000;0.154548;0.135486;-0.181990
'Test_CN_14';72.900000;0.148944;0.130258;-0.198862
'Test_CN_14';73.000000;0.140966;0.125345;-0.219135
'Test_CN_14';73.100000;0.131897;0.118410;-0.238816
'Test_CN_14';73.200000;0.125755;0.108795;-0.253846
'Test_CN_14';73.300000;0.123708;0.096110;-0.266044
'Test_CN_14';73.400000;0.122017;0.084757;-0.274998
'Test_CN_14';73.500000;0.120035;0.075479;-0.282290
'Test_CN_14';73.600000;0.120130;0.068380;-0.291094
'Test_CN_14';73.700000;0.120787;0.062143;-0.299556
'Test_CN_14';73.800000;0.121623;0.058514;-0.304715
'Test_CN_14';73.900000;0.123099;0.057865;-0.307669
'Test_CN_14';74.000000;0.123082;0.058774;-0.309363
'Test_CN_14';74.100000;0.123667;0.060841;-0.311457
'Test_CN_14';74.200000;0.123484;0.065135;-0.310326
'Test_CN_14';74.300000;0.122735;0.067351;-0.307932
'Test_CN_14';74.400000;0.121803;0.067246;-0.302898
'Test_CN_14';74.500000;0.118747;0.070236;-0.306063
'Test_CN_14';74.600000;0.117211;0.072435;-0.311894
'Test_CN_14';74.700000;0.115915;0.072177;-0.318778
'Test_CN_14';74.800000;0.114948;0.068348;-0.327554
'Test_CN_14';74.900000;0.111900;0.061850;-0.336789
'Test_CN_14';75.000000;0.106758;0.053493;-0.347749
'Test_CN_14';75.100000;0.103248;0.045310;-0.359201
'Test_CN_14';75.200000;0.098937;0.037821;-0.369793
'Test_CN_14';75.300000;0.098207;0.032516;-0.375616
'Test_CN_14';75.400000;0.100254;0.030404;-0.378232
'Test_CN_14';75.500000;0.103906;0.028775;-0.381347
'Test_CN_14';75.600000;0.106814;0.027454;-0.385979
'Test_CN_14';75.700000;0.108520;0.026460;-0.391492
'Test_CN_14';75.800000;0.108445;0.022847;-0.398546
'Test_CN_14';75.900000;0.110036;0.017649;-0.405207
'Test_CN_14';76.000000;0.111095;0.011696;-0.411666
'Test_CN_14';76.100000;0.111013;0.016223;-0.419396
'Test_CN_14';76.200000;0.109507;0.025742;-0.421356
'Test_CN_14';76.300000;0.110441;0.036300;-0.421228
'Test_CN_14';76.400000;0.113844;0.043952;-0.422317
'Test_CN_14';76.500000;0.119892;0.050319;-0.419855
'Test_CN_14';76.600000;0.126649;0.055451;-0.419332
'Test_CN_14';76.700000;0.133425;0.057812;-0.417821
'Test_CN_14';76.800000;0.141359;0.058896;-0.415095
'Test_CN_14';76.900000;0.149263;0.060518;-0.411775
'Test_CN_14';77.000000;0.155471;0.062320;-0.407853
'Test_CN_14';77.100000;0.162082;0.066656;-0.402001
'Test_CN_14';77.200000;0.167611;0.072055;-0.398339
'Test_CN_14';77.300000;0.171765;0.076859;-0.394804
'Test_CN_14';77.400000;0.172626;0.079911;-0.390019
'Test_CN_14';77.500000;0.171397;0.081239;-0.383422
'Test_CN_14';77.600000;0.169069;0.084340;-0.372581
'Test_CN_14';77.700000;0.165747;0.090393;-0.361493
'Test_CN_14';77.800000;0.161022;0.093860;-0.353434
'Test_CN_14';77.900000;0.157247;0.097045;-0.346253
'Test_CN_14';78.000000;0.154983;0.097527;-0.337487
'Test_CN_14';78.100000;0.153202;0.097536;-0.326021
'Test_CN_14';78.200000;0.152488;0.094706;-0.313203
'Test_CN_14';78.300000;0.151107;0.090595;-0.297263
'Test_CN_14';78.400000;0.149880;0.086491;-0.277682
'Test_CN_14';78.500000;0.150564;0.082239;-0.255777
'Test_CN_14';78.600000;0.150014;0.077126;-0.233343
'Test_CN_14';78.700000;0.147307;0.074075;-0.210863
'Test_CN_14';78.800000;0.146147;0.070693;-0.192233
'Test_CN_14';78.900000;0.144225;0.063895;-0.179934
'Test_CN_14';79.000000;0.141488;0.055141;-0.175394
'Test_CN_14';79.100000;0.138698;0.044006;-0.175118
'Test_CN_14';79.200000;0.134972;0.032748;-0.177803
'Test_CN_14';79.300000;0.130188;0.019602;-0.183247
'Test_CN_14';79.400000;0.125115;0.007067;-0.188042
'Test_CN_14';79.500000;0.119895;-0.004666;-0.192947
'Test_CN_14';79.600000;0.112530;-0.014541;-0.196734
'Test_CN_14';79.700000;0.104448;-0.022499;-0.199692
'Test_CN_14';79.800000;0.099840;-0.030958;-0.204053
'Test_CN_14';79.900000;0.096915;-0.036887;-0.206911
'Test_CN_14';80.000000;0.093904;-0.038662;-0.204199
'Test_CN_14';80.100000;0.091361;-0.040164;-0.195486
'Test_CN_14';80.200000;0.090871;-0.037234;-0.183546
'Test_CN_14';80.300000;0.094485;-0.027753;-0.166121
'Test_CN_14';80.400000;0.100010;-0.015446;-0.146657
'Test_CN_14';80.500000;0.107396;-0.003611;-0.130982
'Test_CN_14';80.600000;0.117400;0.006284;-0.114034
'Test_CN_14';80.700000;0.129144;0.012501;-0.100514
'Test_CN_14';80.800000;0.140462;0.016923;-0.088912
'Test_CN_14';80.900000;0.149367;0.021003;-0.076946
'Test_CN_14';81.000000;0.156347;0.024747;-0.067140
'Test_CN_14';81.100000;0.160292;0.026795;-0.060588
'Test_CN_14';81.200000;0.163025;0.028346;-0.054088
'Test_CN_14';81.300000;0.163865;0.029356;-0.052042
'Test_CN_14';81.400000;0.165424;0.032546;-0.050784
'Test_CN_14';81.500000;0.166686;0.037092;-0.052421
'Test_CN_14';81.600000;0.167578;0.044299;-0.057356
'Test_CN_14';81.700000;0.168441;0.054052;-0.064697
'Test_CN_14';81.800000;0.168833;0.062472;-0.073171
'Test_CN_14';81.900000;0.169661;0.069572;-0.084888
'Test_CN_14';82.000000;0.171329;0.076496;-0.100511
'Test_CN_14';82.100000;0.173543;0.083755;-0.121748
'Test_CN_14';82.200000;0.176259;0.088110;-0.148030
'Test_CN_14';82.300000;0.175863;0.090349;-0.177546
'Test_CN_14';82.400000;0.172870;0.089731;-0.213989
'Test_CN_14';82.500000;0.165505;0.084820;-0.253456
'Test_CN_14';82.600000;0.155450;0.076229;-0.294624
'Test_CN_14';82.700000;0.142983;0.062700;-0.328807
'Test_CN_14';82.800000;0.128371;0.046585;-0.354907
'Test_CN_14';82.900000;0.113013;0.028821;-0.387315
'Test_CN_14';83.000000;0.099981;0.012229;-0.414875
'Test_CN_14';83.100000;0.089610;-0.002116;-0.436336
'Test_CN_14';83.200000;0.081135;-0.011945;-0.450982
'Test_CN_14';83.300000;0.073664;-0.014695;-0.460202
'Test_CN_14';83.400000;0.070024;-0.009903;-0.464070
'Test_CN_14';83.500000;0.071083;0.001961;-0.465466
'Test_CN_14';83.600000;0.075166;0.015141;-0.466529
'Test_CN_14';83.700000;0.081213;0.029145;-0.464936
'Test_CN_14';83.800000;0.086415;0.039672;-0.463210
'Test_CN_14';83.900000;0.090926;0.046611;-0.460503
'Test_CN_14';84.000000;0.093379;0.049705;-0.459488
'Test_CN_14';84.100000;0.092117;0.050571;-0.457029
'Test_CN_14';84.200000;0.085982;0.050494;-0.454360
'Test_CN_14';84.300000;0.074722;0.050132;-0.453025
'Test_CN_14';84.400000;0.059938;0.048451;-0.454418
'Test_CN_14';84.500000;0.043724;0.045204;-0.451770
'Test_CN_14';84.600000;0.028260;0.042167;-0.442285
'Test_CN_14';84.700000;0.014936;0.041430;-0.423898
'Test_CN_14';84.800000;0.006457;0.041409;-0.398995
'Test_CN_14';84.900000;0.001106;0.040788;-0.370357
'Test_CN_14';85.000000;-0.000770;0.038123;-0.345383
'Test_CN_14';85.100000;-0.000725;0.036386;-0.321887
'Test_CN_14';85.200000;0.000757;0.034330;-0.302508
'Test_CN_14';85.300000;0.003643;0.029348;-0.287715
'Test_CN_14';85.400000;0.005206;0.022421;-0.279450
'Test_CN_14';85.500000;0.005434;0.013884;-0.272203
'Test_CN_14';85.600000;0.004643;0.003295;-0.263846
'Test_CN_14';85.700000;0.002780;-0.007862;-0.252504
'Test_CN_14';85.800000;0.001237;-0.020341;-0.238944
'Test_CN_14';85.900000;0.000617;-0.032392;-0.225844
'Test_CN_14';86.000000;-0.000135;-0.042588;-0.212774
'Test_CN_14';86.100000;-0.002425;-0.051068;-0.197522
'Test_CN_14';86.200000;-0.005964;-0.058591;-0.184144
'Test_CN_14';86.300000;-0.009399;-0.065380;-0.169390
'Test_CN_14';86.400000;-0.013659;-0.071875;-0.156525
'Test_CN_14';86.500000;-0.016645;-0.076781;-0.140012
'Test_CN_14';86.600000;-0.018180;-0.081852;-0.125717
'Test_CN_14';86.700000;-0.019547;-0.086475;-0.115687
'Test_CN_14';86.800000;-0.020434;-0.090239;-0.106701
'Test_CN_14';86.900000;-0.020574;-0.094735;-0.094138
'Test_CN_14';87.000000;-0.017220;-0.097160;-0.076000
'Test_CN_14';87.100000;-0.010260;-0.095026;-0.057294
'Test_CN_14';87.200000;-0.001308;-0.090575;-0.042759
'Test_CN_14';87.300000;0.004186;-0.083967;-0.037725
'Test_CN_14';87.400000;0.007917;-0.075440;-0.038772
'Test_CN_14';87.500000;0.010853;-0.066083;-0.042261
'Test_CN_14';87.600000;0.012017;-0.055835;-0.047557
'Test_CN_14';87.700000;0.012923;-0.046879;-0.052495
'Test_CN_14';87.800000;0.012418;-0.037332;-0.056195
'Test_CN_14';87.900000;0.012446;-0.028540;-0.059245
'Test_CN_14';88.000000;0.012690;-0.020962;-0.059211
'Test_CN_14';88.100000;0.012999;-0.016810;-0.057343
'Test_CN_14';88.200000;0.013885;-0.014477;-0.051957
'Test_CN_14';88.300000;0.018074;-0.009269;-0.043301
'Test_CN_14';88.400000;0.026844;-0.000431;-0.030703
'Test_CN_14';88.500000;0.040227;0.010137;-0.023861
'Test_CN_14';88.600000;0.057096;0.020110;-0.022505
'Test_CN_14';88.700000;0.073871;0.028343;-0.024225
'Test_CN_14';88.800000;0.087841;0.036777;-0.030280
'Test_CN_14';88.900000;0.100776;0.044951;-0.039262
'Test_CN_14';89.000000;0.113283;0.051898;-0.048044
'Test_CN_14';89.100000;0.125289;0.057618;-0.049692
'Test_CN_14';89.200000;0.135471;0.061719;-0.045504
'Test_CN_14';89.300000;0.143576;0.067402;-0.038033
'Test_CN_14';89.400000;0.149929;0.075588;-0.028588
'Test_CN_14';89.500000;0.154114;0.086968;-0.021007
'Test_CN_14';89.600000;0.156408;0.099019;-0.016713
'Test_CN_14';89.700000;0.160006;0.108453;-0.011832
'Test_CN_14';89.800000;0.166425;0.115969;-0.005358
'Test_CN_14';89.900000;0.175053;0.121802;0.001387
'Test_CN_14';90.000000;0.185079;0.126561;0.006412
'Test_CN_14';90.100000;0.193722;0.130789;0.007408
'Test_CN_14';90.200000;0.200598;0.134673;0.006039
'Test_CN_14';90.300000;0.206450;0.137317;0.003345
'Test_CN_14';90.400000;0.210557;0.139040;0.000676
'Test_CN_14';90.500000;0.214511;0.138614;-0.004043
'Test_CN_14';90.600000;0.219686;0.140506;-0.006681
'Test_CN_14';90.700000;0.225036;0.145608;-0.008012
'Test_CN_14';90.800000;0.230382;0.151120;-0.007988
'Test_CN_14';90.900000;0.235542;0.154741;-0.012021
'Test_CN_14';91.000000;0.241764;0.155980;-0.019580
'Test_CN_14';91.100000;0.247054;0.152497;-0.029689
'Test_CN_14';91.200000;0.246011;0.146096;-0.039020
'Test_CN_14';91.300000;0.240971;0.138079;-0.047734
'Test_CN_14';91.400000;0.234281;0.131026;-0.056066
'Test_CN_14';91.500000;0.226035;0.122870;-0.066231
'Test_CN_14';91.600000;0.218199;0.115790;-0.076271
'Test_CN_14';91.700000;0.210013;0.110998;-0.087547
'Test_CN_14';91.800000;0.201241;0.106771;-0.099680
'Test_CN_14';91.900000;0.193098;0.103609;-0.110635
'Test_CN_14';92.000000;0.187788;0.103644;-0.122148
'Test_CN_14';92.100000;0.183486;0.105821;-0.133872
