name;timestamp;arousal;valence;liking
'Test_CN_11';46.000000;-0.073444;-0.177495;0.078994
'Test_CN_11';46.100000;-0.066797;-0.182243;0.087449
'Test_CN_11';46.200000;-0.059325;-0.181888;0.104509
'Test_CN_11';46.300000;-0.046853;-0.174739;0.130865
'Test_CN_11';46.400000;-0.029901;-0.160588;0.168154
'Test_CN_11';46.500000;-0.011773;-0.139318;0.209176
'Test_CN_11';46.600000;0.006110;-0.114059;0.231666
'Test_CN_11';46.700000;0.030202;-0.088510;0.226666
'Test_CN_11';46.800000;0.044725;-0.054455;0.196770
'Test_CN_11';46.900000;0.054714;-0.028289;0.157627
'Test_CN_11';47.000000;0.058489;-0.010409;0.108312
'Test_CN_11';47.100000;0.062455;-0.002000;0.056167
'Test_CN_11';47.200000;0.066134;-0.001551;0.009981
'Test_CN_11';47.300000;0.071842;-0.004920;-0.026771
'Test_CN_11';47.400000;0.071092;-0.008515;-0.055625
'Test_CN_11';47.500000;0.068074;-0.012721;-0.081639
'Test_CN_11';47.600000;0.064551;-0.015217;-0.109690
'Test_CN_11';47.700000;0.061433;-0.015214;-0.140657
'Test_CN_11';47.800000;0.060095;-0.011776;-0.166146
'Test_CN_11';47.900000;0.061728;-0.008124;-0.189637
'Test_CN_11';48.000000;0.066131;-0.006076;-0.209819
'Test_CN_11';48.100000;0.069723;-0.004634;-0.226567
'Test_CN_11';48.200000;0.071995;-0.002461;-0.237208
'Test_CN_11';48.300000;0.074644;0.003643;-0.239500
'Test_CN_11';48.400000;0.077951;0.012766;-0.236522
'Test_CN_11';48.500000;0.080825;0.024393;-0.228368
'Test_CN_11';48.600000;0.082259;0.036344;-0.219906
'Test_CN_11';48.700000;0.084852;0.052263;-0.210525
'Test_CN_11';48.800000;0.086560;0.069303;-0.202051
'Test_CN_11';48.900000;0.089796;0.087391;-0.194342
'Test_CN_11';49.000000;0.094360;0.104838;-0.184850
'Test_CN_11';49.100000;0.101555;0.121449;-0.174880
'Test_CN_11';49.200000;0.108641;0.136271;-0.163985
'Test_CN_11';49.300000;0.116974;0.152113;-0.152116
'Test_CN_11';49.400000;0.128249;0.165043;-0.139367
'Test_CN_11';49.500000;0.140534;0.174764;-0.130810
'Test_CN_11';49.600000;0.150124;0.175684;-0.123607
'Test_CN_11';49.700000;0.155747;0.173921;-0.118824
'Test_CN_11';49.800000;0.159463;0.168697;-0.115201
'Test_CN_11';49.900000;0.162479;0.163163;-0.112854
'Test_CN_11';50.000000;0.162008;0.157991;-0.109996
'Test_CN_11';50.100000;0.156166;0.149593;-0.106567
'Test_CN_11';50.200000;0.149232;0.143914;-0.103826
'Test_CN_11';50.300000;0.142779;0.149419;-0.108238
'Test_CN_11';50.400000;0.140232;0.149874;-0.111022
'Test_CN_11';50.500000;0.139973;0.150066;-0.116410
'Test_CN_11';50.600000;0.141276;0.152094;-0.120416
'Test_CN_11';50.700000;0.141218;0.153730;-0.120199
'Test_CN_11';50.800000;0.137374;0.154021;-0.115126
'Test_CN_11';50.900000;0.130684;0.154171;-0.107925
'Test_CN_11';51.000000;0.122988;0.152357;-0.095055
'Test_CN_11';51.100000;0.113928;0.146746;-0.085660
'Test_CN_11';51.200000;0.103800;0.139812;-0.077725
'Test_CN_11';51.300000;0.093862;0.129980;-0.070407
'Test_CN_11';51.400000;0.083093;0.118700;-0.065459
'Test_CN_11';51.500000;0.069640;0.108462;-0.063676
'Test_CN_11';51.600000;0.056140;0.098742;-0.062944
'Test_CN_11';51.700000;0.043690;0.089101;-0.062725
'Test_CN_11';51.800000;0.031051;0.077837;-0.064781
'Test_CN_11';51.900000;0.019661;0.065579;-0.068068
'Test_CN_11';52.000000;0.012549;0.047384;-0.074622
'Test_CN_11';52.100000;0.004849;0.018960;-0.087016
'Test_CN_11';52.200000;-0.004875;-0.013119;-0.101612
'Test_CN_11';52.300000;-0.022938;-0.032006;-0.109192
'Test_CN_11';52.400000;-0.042353;-0.039772;-0.110051
'Test_CN_11';52.500000;-0.059964;-0.045639;-0.106616
'Test_CN_11';52.600000;-0.071407;-0.049596;-0.100613
'Test_CN_11';52.700000;-0.082856;-0.054213;-0.094259
'Test_CN_11';52.800000;-0.094639;-0.057319;-0.092930
'Test_CN_11';52.900000;-0.106227;-0.063655;-0.092601
'Test_CN_11';53.000000;-0.118355;-0.069252;-0.095943
'Test_CN_11';53.100000;-0.129345;-0.072990;-0.092983
'Test_CN_11';53.200000;-0.134420;-0.076043;-0.091043
'Test_CN_11';53.300000;-0.139018;-0.079450;-0.091141
'Test_CN_11';53.400000;-0.143231;-0.082452;-0.090036
'Test_CN_11';53.500000;-0.143467;-0.085833;-0.089074
'Test_CN_11';53.600000;-0.143906;-0.086745;-0.086711
'Test_CN_11';53.700000;-0.140429;-0.087876;-0.085446
'Test_CN_11';53.800000;-0.135917;-0.086967;-0.083370
'Test_CN_11';53.900000;-0.128926;-0.086934;-0.082567
'Test_CN_11';54.000000;-0.121029;-0.084994;-0.080941
'Test_CN_11';54.100000;-0.112357;-0.081253;-0.077147
'Test_CN_11';54.200000;-0.102498;-0.075996;-0.071028
'Test_CN_11';54.300000;-0.097330;-0.074377;-0.066603
'Test_CN_11';54.400000;-0.099755;-0.069941;-0.066629
'Test_CN_11';54.500000;-0.106395;-0.064302;-0.064273
'Test_CN_11';54.600000;-0.115466;-0.060234;-0.061718
'Test_CN_11';54.700000;-0.125636;-0.059006;-0.058678
'Test_CN_11';54.800000;-0.135283;-0.058927;-0.056108
'Test_CN_11';54.900000;-0.144853;-0.060083;-0.056936
'Test_CN_11';55.000000;-0.161592;-0.060890;-0.057528
'Test_CN_11';55.100000;-0.177197;-0.060881;-0.051613
'Test_CN_11';55.200000;-0.192034;-0.063132;-0.045973
'Test_CN_11';55.300000;-0.208405;-0.064862;-0.038508
'Test_CN_11';55.400000;-0.223288;-0.066825;-0.033211
'Test_CN_11';55.500000;-0.233702;-0.069645;-0.030625
'Test_CN_11';55.600000;-0.239567;-0.073614;-0.029750
'Test_CN_11';55.700000;-0.242520;-0.076748;-0.028594
'Test_CN_11';55.800000;-0.240522;-0.082330;-0.025839
'Test_CN_11';55.900000;-0.233389;-0.090638;-0.020161
'Test_CN_11';56.000000;-0.224754;-0.096672;-0.004803
'Test_CN_11';56.100000;-0.213558;-0.098196;0.016376
'Test_CN_11';56.200000;-0.198729;-0.095062;0.028951
'Test_CN_11';56.300000;-0.180262;-0.095891;0.016649
'Test_CN_11';56.400000;-0.157401;-0.104174;-0.012298
'Test_CN_11';56.500000;-0.138448;-0.119396;-0.046373
'Test_CN_11';56.600000;-0.130350;-0.138857;-0.083105
'Test_CN_11';56.700000;-0.127490;-0.158299;-0.117081
'Test_CN_11';56.800000;-0.127238;-0.176318;-0.149391
'Test_CN_11';56.900000;-0.127825;-0.193475;-0.180716
'Test_CN_11';57.000000;-0.131495;-0.208388;-0.212406
'Test_CN_11';57.100000;-0.143193;-0.212136;-0.229844
'Test_CN_11';57.200000;-0.157611;-0.205302;-0.236868
'Test_CN_11';57.300000;-0.176218;-0.192805;-0.237948
'Test_CN_11';57.400000;-0.188826;-0.178919;-0.231704
'Test_CN_11';57.500000;-0.196352;-0.163462;-0.222427
'Test_CN_11';57.600000;-0.200714;-0.149177;-0.210224
'Test_CN_11';57.700000;-0.203534;-0.134695;-0.199491
'Test_CN_11';57.800000;-0.204515;-0.120255;-0.190345
'Test_CN_11';57.900000;-0.205198;-0.107481;-0.182137
'Test_CN_11';58.000000;-0.204141;-0.095628;-0.177101
'Test_CN_11';58.100000;-0.200839;-0.087267;-0.173217
'Test_CN_11';58.200000;-0.197223;-0.081171;-0.169881
'Test_CN_11';58.300000;-0.196901;-0.074577;-0.169142
'Test_CN_11';58.400000;-0.195866;-0.068509;-0.168409
'Test_CN_11';58.500000;-0.196246;-0.063542;-0.167827
'Test_CN_11';58.600000;-0.194842;-0.060402;-0.168557
'Test_CN_11';58.700000;-0.192642;-0.056830;-0.173128
'Test_CN_11';58.800000;-0.191943;-0.055977;-0.181386
'Test_CN_11';58.900000;-0.193452;-0.056102;-0.188752
'Test_CN_11';59.000000;-0.192718;-0.056482;-0.194550
'Test_CN_11';59.100000;-0.193295;-0.054856;-0.196285
'Test_CN_11';59.200000;-0.194112;-0.055033;-0.193836
'Test_CN_11';59.300000;-0.195059;-0.055416;-0.191859
'Test_CN_11';59.400000;-0.193666;-0.055188;-0.190076
'Test_CN_11';59.500000;-0.192183;-0.055698;-0.190569
'Test_CN_11';59.600000;-0.194162;-0.054897;-0.192386
'Test_CN_11';59.700000;-0.195570;-0.055652;-0.191574
'Test_CN_11';59.800000;-0.198839;-0.054432;-0.188667
'Test_CN_11';59.900000;-0.202768;-0.051518;-0.181791
'Test_CN_11';60.000000;-0.205624;-0.049302;-0.173208
'Test_CN_11';60.100000;-0.207887;-0.047651;-0.163615
'Test_CN_11';60.200000;-0.209610;-0.045955;-0.153350
'Test_CN_11';60.300000;-0.208657;-0.041847;-0.146221
'Test_CN_11';60.400000;-0.206282;-0.036585;-0.140041
'Test_CN_11';60.500000;-0.204246;-0.028185;-0.132137
'Test_CN_11';60.600000;-0.203023;-0.017956;-0.123285
'Test_CN_11';60.700000;-0.201824;-0.008476;-0.116729
'Test_CN_11';60.800000;-0.200273;0.000002;-0.112271
'Test_CN_11';60.900000;-0.193717;0.007765;-0.108857
'Test_CN_11';61.000000;-0.187111;0.016230;-0.103948
'Test_CN_11';61.100000;-0.182973;0.029102;-0.097076
'Test_CN_11';61.200000;-0.181683;0.054087;-0.093984
'Test_CN_11';61.300000;-0.166376;0.084315;-0.105290
'Test_CN_11';61.400000;-0.133778;0.105811;-0.123059
'Test_CN_11';61.500000;-0.099736;0.123054;-0.143001
'Test_CN_11';61.600000;-0.068346;0.135964;-0.160775
'Test_CN_11';61.700000;-0.041187;0.147699;-0.173757
'Test_CN_11';61.800000;-0.016216;0.156168;-0.183982
'Test_CN_11';61.900000;0.006767;0.163913;-0.192047
'Test_CN_11';62.000000;0.028886;0.169569;-0.197606
'Test_CN_11';62.100000;0.049925;0.172805;-0.200991
'Test_CN_11';62.200000;0.069984;0.173098;-0.201530
'Test_CN_11';62.300000;0.090087;0.173612;-0.198474
'Test_CN_11';62.400000;0.107284;0.173891;-0.193204
'Test_CN_11';62.500000;0.123656;0.177440;-0.191703
'Test_CN_11';62.600000;0.137784;0.179984;-0.190657
'Test_CN_11';62.700000;0.150000;0.188076;-0.187197
'Test_CN_11';62.800000;0.162752;0.195843;-0.182808
'Test_CN_11';62.900000;0.176402;0.205096;-0.180318
'Test_CN_11';63.000000;0.192101;0.213913;-0.177335
'Test_CN_11';63.100000;0.209580;0.222651;-0.172520
'Test_CN_11';63.200000;0.223781;0.234037;-0.167060
'Test_CN_11';63.300000;0.234841;0.246005;-0.162373
'Test_CN_11';63.400000;0.239040;0.254094;-0.160742
'Test_CN_11';63.500000;0.236564;0.258912;-0.157958
'Test_CN_11';63.600000;0.227580;0.259612;-0.153785
'Test_CN_11';63.700000;0.215008;0.252982;-0.156482
'Test_CN_11';63.800000;0.197770;0.244813;-0.156542
'Test_CN_11';63.900000;0.177920;0.233087;-0.153442
'Test_CN_11';64.000000;0.156203;0.218522;-0.146886
'Test_CN_11';64.100000;0.133508;0.203820;-0.139314
'Test_CN_11';64.200000;0.111653;0.196765;-0.133262
'Test_CN_11';64.300000;0.096126;0.177368;-0.127017
'Test_CN_11';64.400000;0.080962;0.147081;-0.131802
'Test_CN_11';64.500000;0.065728;0.117137;-0.133248
'Test_CN_11';64.600000;0.051574;0.088010;-0.129416
'Test_CN_11';64.700000;0.043826;0.059448;-0.121474
'Test_CN_11';64.800000;0.041194;0.033461;-0.108307
'Test_CN_11';64.900000;0.035680;0.014328;-0.091960
'Test_CN_11';65.000000;0.032172;0.001241;-0.077978
'Test_CN_11';65.100000;0.028364;-0.007340;-0.068833
'Test_CN_11';65.200000;0.026251;-0.013877;-0.065509
'Test_CN_11';65.300000;0.025853;-0.017884;-0.063384
'Test_CN_11';65.400000;0.023243;-0.021872;-0.056450
'Test_CN_11';65.500000;0.017447;-0.024488;-0.047410
'Test_CN_11';65.600000;0.014283;-0.024688;-0.041053
'Test_CN_11';65.700000;0.008826;-0.024683;-0.036786
'Test_CN_11';65.800000;0.002359;-0.026413;-0.029968
'Test_CN_11';65.900000;-0.004553;-0.022204;-0.022489
'Test_CN_11';66.000000;-0.011820;-0.015340;-0.014868
'Test_CN_11';66.100000;-0.014771;-0.008742;-0.010715
'Test_CN_11';66.200000;-0.017354;-0.004716;-0.007473
'Test_CN_11';66.300000;-0.019505;-0.002378;-0.005416
'Test_CN_11';66.400000;-0.021588;-0.006124;-0.005211
'Test_CN_11';66.500000;-0.027439;-0.009700;0.000469
'Test_CN_11';66.600000;-0.036887;-0.006173;0.010435
'Test_CN_11';66.700000;-0.047664;-0.003510;0.014620
'Test_CN_11';66.800000;-0.057881;-0.001734;0.016983
'Test_CN_11';66.900000;-0.069511;0.000971;0.017405
'Test_CN_11';67.000000;-0.085019;0.008573;0.021415
'Test_CN_11';67.100000;-0.096193;0.010716;0.021591
'Test_CN_11';67.200000;-0.107394;0.010916;0.022043
'Test_CN_11';67.300000;-0.117509;0.011512;0.020839
'Test_CN_11';67.400000;-0.123391;0.007947;0.021586
'Test_CN_11';67.500000;-0.127599;0.006139;0.023867
'Test_CN_11';67.600000;-0.127884;0.004049;0.019830
'Test_CN_11';67.700000;-0.127405;0.000681;0.017702
'Test_CN_11';67.800000;-0.126324;-0.002051;0.015870
'Test_CN_11';67.900000;-0.124674;-0.004690;0.015256
'Test_CN_11';68.000000;-0.122989;-0.006451;0.017338
'Test_CN_11';68.100000;-0.119931;-0.005895;0.019226
'Test_CN_11';68.200000;-0.120990;0.004145;0.014709
'Test_CN_11';68.300000;-0.123727;0.027005;0.001963
'Test_CN_11';68.400000;-0.116827;0.062690;-0.016355
'Test_CN_11';68.500000;-0.096819;0.096776;-0.036925
'Test_CN_11';68.600000;-0.071978;0.116482;-0.056714
'Test_CN_11';68.700000;-0.048585;0.124841;-0.078387
'Test_CN_11';68.800000;-0.023625;0.124265;-0.098740
'Test_CN_11';68.900000;0.003687;0.116359;-0.117038
'Test_CN_11';69.000000;0.027313;0.103332;-0.132437
'Test_CN_11';69.100000;0.040920;0.085863;-0.143421
'Test_CN_11';69.200000;0.044310;0.065104;-0.148596
'Test_CN_11';69.300000;0.041550;0.044886;-0.146401
'Test_CN_11';69.400000;0.033770;0.028210;-0.140924
'Test_CN_11';69.500000;0.022575;0.012055;-0.135066
'Test_CN_11';69.600000;0.011887;-0.002484;-0.130575
'Test_CN_11';69.700000;0.002357;-0.016160;-0.127397
'Test_CN_11';69.800000;-0.011084;-0.032513;-0.128413
'Test_CN_11';69.900000;-0.024972;-0.048638;-0.129645
'Test_CN_11';70.000000;-0.038869;-0.062859;-0.131731
'Test_CN_11';70.100000;-0.050789;-0.076825;-0.129023
'Test_CN_11';70.200000;-0.060531;-0.089082;-0.123976
'Test_CN_11';70.300000;-0.067110;-0.100624;-0.119070
'Test_CN_11';70.400000;-0.071726;-0.110683;-0.116090
'Test_CN_11';70.500000;-0.073591;-0.119940;-0.114932
'Test_CN_11';70.600000;-0.072687;-0.134112;-0.111709
'Test_CN_11';70.700000;-0.075128;-0.144872;-0.112209
'Test_CN_11';70.800000;-0.080732;-0.153454;-0.116103
'Test_CN_11';70.900000;-0.085443;-0.161123;-0.118187
'Test_CN_11';71.000000;-0.088436;-0.168351;-0.121533
'Test_CN_11';71.100000;-0.090962;-0.173437;-0.123447
'Test_CN_11';71.200000;-0.093529;-0.178525;-0.125167
'Test_CN_11';71.300000;-0.093614;-0.183816;-0.124429
'Test_CN_11';71.400000;-0.090942;-0.189441;-0.122748
'Test_CN_11';71.500000;-0.089045;-0.194978;-0.123117
'Test_CN_11';71.600000;-0.084534;-0.200196;-0.123089
'Test_CN_11';71.700000;-0.088735;-0.205677;-0.122717
'Test_CN_11';71.800000;-0.112219;-0.210231;-0.113405
'Test_CN_11';71.900000;-0.146140;-0.209913;-0.097813
'Test_CN_11';72.000000;-0.176197;-0.202451;-0.082473
'Test_CN_11';72.100000;-0.193392;-0.193141;-0.076005
'Test_CN_11';72.200000;-0.195095;-0.187328;-0.073963
'Test_CN_11';72.300000;-0.188643;-0.183121;-0.071366
'Test_CN_11';72.400000;-0.178060;-0.182236;-0.064328
'Test_CN_11';72.500000;-0.167491;-0.182431;-0.047631
'Test_CN_11';72.600000;-0.159693;-0.176614;-0.022880
'Test_CN_11';72.700000;-0.151695;-0.167607;0.003724
'Test_CN_11';72.800000;-0.143101;-0.157412;0.028808
'Test_CN_11';72.900000;-0.135238;-0.145053;0.052254
'Test_CN_11';73.000000;-0.128154;-0.132613;0.073853
'Test_CN_11';73.100000;-0.124225;-0.118193;0.089522
'Test_CN_11';73.200000;-0.122826;-0.103148;0.103701
'Test_CN_11';73.300000;-0.121044;-0.090461;0.113476
'Test_CN_11';73.400000;-0.117348;-0.078732;0.123899
'Test_CN_11';73.500000;-0.111541;-0.066470;0.134148
'Test_CN_11';73.600000;-0.103202;-0.055367;0.147132
'Test_CN_11';73.700000;-0.094375;-0.042393;0.160966
'Test_CN_11';73.800000;-0.084957;-0.029605;0.173681
'Test_CN_11';73.900000;-0.072647;-0.020441;0.187062
'Test_CN_11';74.000000;-0.060176;-0.011152;0.201362
'Test_CN_11';74.100000;-0.045927;-0.003613;0.215839
'Test_CN_11';74.200000;-0.030912;0.004810;0.231562
'Test_CN_11';74.300000;-0.016338;0.013402;0.246616
'Test_CN_11';74.400000;-0.003425;0.021108;0.259422
'Test_CN_11';74.500000;0.008720;0.027394;0.273296
'Test_CN_11';74.600000;0.019544;0.032644;0.283762
'Test_CN_11';74.700000;0.027523;0.035718;0.290130
'Test_CN_11';74.800000;0.031646;0.038781;0.299948
'Test_CN_11';74.900000;0.034605;0.042658;0.307244
'Test_CN_11';75.000000;0.036373;0.048635;0.312395
'Test_CN_11';75.100000;0.037222;0.055455;0.312285
'Test_CN_11';75.200000;0.035909;0.058088;0.303275
'Test_CN_11';75.300000;0.036386;0.061228;0.290792
'Test_CN_11';75.400000;0.039400;0.065372;0.283035
'Test_CN_11';75.500000;0.042387;0.072403;0.281442
'Test_CN_11';75.600000;0.042424;0.079454;0.280038
'Test_CN_11';75.700000;0.038888;0.088725;0.279464
'Test_CN_11';75.800000;0.034105;0.114261;0.284728
'Test_CN_11';75.900000;0.034557;0.155736;0.268824
'Test_CN_11';76.000000;0.048880;0.198208;0.216921
'Test_CN_11';76.100000;0.076553;0.234656;0.146110
'Test_CN_11';76.200000;0.107033;0.266006;0.062881
'Test_CN_11';76.300000;0.133817;0.285105;-0.015819
'Test_CN_11';76.400000;0.154778;0.290597;-0.081641
'Test_CN_11';76.500000;0.162387;0.281821;-0.123162
'Test_CN_11';76.600000;0.151113;0.258273;-0.143630
'Test_CN_11';76.700000;0.136276;0.230699;-0.145699
'Test_CN_11';76.800000;0.120873;0.202512;-0.141851
'Test_CN_11';76.900000;0.105977;0.172081;-0.140767
'Test_CN_11';77.000000;0.091983;0.142685;-0.142331
'Test_CN_11';77.100000;0.078763;0.116763;-0.144211
'Test_CN_11';77.200000;0.068367;0.095528;-0.145517
'Test_CN_11';77.300000;0.058630;0.078588;-0.147253
'Test_CN_11';77.400000;0.049437;0.065272;-0.150127
'Test_CN_11';77.500000;0.040800;0.053394;-0.153363
'Test_CN_11';77.600000;0.032061;0.043253;-0.156912
'Test_CN_11';77.700000;0.024906;0.033005;-0.158489
'Test_CN_11';77.800000;0.017687;0.023472;-0.162706
'Test_CN_11';77.900000;0.008074;0.017723;-0.166879
'Test_CN_11';78.000000;-0.003591;0.014675;-0.171848
'Test_CN_11';78.100000;-0.019177;0.011695;-0.169928
'Test_CN_11';78.200000;-0.036524;0.010590;-0.165559
'Test_CN_11';78.300000;-0.053859;0.008785;-0.160708
'Test_CN_11';78.400000;-0.073460;0.006513;-0.155744
'Test_CN_11';78.500000;-0.091315;0.001911;-0.150324
'Test_CN_11';78.600000;-0.111267;-0.000088;-0.142277
'Test_CN_11';78.700000;-0.124762;0.000465;-0.128680
'Test_CN_11';78.800000;-0.123735;-0.001024;-0.110538
'Test_CN_11';78.900000;-0.110511;-0.003956;-0.092057
'Test_CN_11';79.000000;-0.095333;-0.006128;-0.074433
'Test_CN_11';79.100000;-0.081272;-0.009361;-0.063606
'Test_CN_11';79.200000;-0.069581;-0.013308;-0.060613
'Test_CN_11';79.300000;-0.061495;-0.018744;-0.066615
'Test_CN_11';79.400000;-0.059499;-0.024460;-0.082403
'Test_CN_11';79.500000;-0.058143;-0.031115;-0.097870
'Test_CN_11';79.600000;-0.058037;-0.038387;-0.107314
'Test_CN_11';79.700000;-0.058966;-0.047465;-0.108541
'Test_CN_11';79.800000;-0.060263;-0.057806;-0.102523
'Test_CN_11';79.900000;-0.060768;-0.068031;-0.091122
'Test_CN_11';80.000000;-0.062287;-0.078349;-0.075415
'Test_CN_11';80.100000;-0.065635;-0.090023;-0.052017
'Test_CN_11';80.200000;-0.071151;-0.099679;-0.022436
'Test_CN_11';80.300000;-0.075857;-0.107971;0.005133
'Test_CN_11';80.400000;-0.079088;-0.115593;0.027809
'Test_CN_11';80.500000;-0.080109;-0.124492;0.050661
'Test_CN_11';80.600000;-0.077818;-0.132787;0.070211
'Test_CN_11';80.700000;-0.077684;-0.135709;0.086369
'Test_CN_11';80.800000;-0.080336;-0.135370;0.097234
'Test_CN_11';80.900000;-0.082265;-0.133764;0.103422
'Test_CN_11';81.000000;-0.085396;-0.129761;0.104986
'Test_CN_11';81.100000;-0.089123;-0.125967;0.105162
'Test_CN_11';81.200000;-0.093939;-0.120408;0.100611
'Test_CN_11';81.300000;-0.096775;-0.114785;0.094802
'Test_CN_11';81.400000;-0.099449;-0.110069;0.088131
'Test_CN_11';81.500000;-0.100303;-0.109612;0.081893
'Test_CN_11';81.600000;-0.099136;-0.112460;0.077538
'Test_CN_11';81.700000;-0.098304;-0.115753;0.073845
'Test_CN_11';81.800000;-0.095971;-0.120564;0.068698
'Test_CN_11';81.900000;-0.094568;-0.127801;0.064015
'Test_CN_11';82.000000;-0.091888;-0.135906;0.064526
'Test_CN_11';82.100000;-0.092343;-0.142276;0.065505
'Test_CN_11';82.200000;-0.092673;-0.147346;0.064990
'Test_CN_11';82.300000;-0.092558;-0.151885;0.067136
'Test_CN_11';82.400000;-0.092237;-0.157925;0.066640
'Test_CN_11';82.500000;-0.091623;-0.164180;0.064803
'Test_CN_11';82.600000;-0.090194;-0.170111;0.064795
'Test_CN_11';82.700000;-0.089182;-0.175422;0.066903
'Test_CN_11';82.800000;-0.087480;-0.180345;0.077863
'Test_CN_11';82.900000;-0.082729;-0.189148;0.084367
'Test_CN_11';83.000000;-0.078517;-0.193348;0.090312
'Test_CN_11';83.100000;-0.079798;-0.189849;0.097043
'Test_CN_11';83.200000;-0.087158;-0.183658;0.089256
'Test_CN_11';83.300000;-0.095605;-0.179715;0.068857
'Test_CN_11';83.400000;-0.106508;-0.172769;0.030384
'Test_CN_11';83.500000;-0.112525;-0.168420;-0.016193
'Test_CN_11';83.600000;-0.108098;-0.167538;-0.058779
'Test_CN_11';83.700000;-0.095598;-0.162694;-0.088764
'Test_CN_11';83.800000;-0.078953;-0.153522;-0.108265
'Test_CN_11';83.900000;-0.062784;-0.141258;-0.126446
'Test_CN_11';84.000000;-0.045404;-0.119401;-0.150018
'Test_CN_11';84.100000;-0.022986;-0.092688;-0.180610
'Test_CN_11';84.200000;0.002503;-0.064766;-0.210596
'Test_CN_11';84.300000;0.030549;-0.038659;-0.238299
'Test_CN_11';84.400000;0.057638;-0.013749;-0.261156
'Test_CN_11';84.500000;0.076759;0.004276;-0.270265
'Test_CN_11';84.600000;0.088992;0.010072;-0.269633
'Test_CN_11';84.700000;0.100837;0.013046;-0.261408
'Test_CN_11';84.800000;0.110907;0.015422;-0.245884
'Test_CN_11';84.900000;0.118484;0.014497;-0.229659
'Test_CN_11';85.000000;0.123427;0.009363;-0.212686
'Test_CN_11';85.100000;0.127931;0.004342;-0.196378
'Test_CN_11';85.200000;0.130562;0.001386;-0.186389
'Test_CN_11';85.300000;0.132077;0.000398;-0.178284
'Test_CN_11';85.400000;0.130721;0.001656;-0.174736
'Test_CN_11';85.500000;0.127086;-0.001481;-0.176242
'Test_CN_11';85.600000;0.122182;-0.009299;-0.180721
'Test_CN_11';85.700000;0.116769;-0.018090;-0.179968
'Test_CN_11';85.800000;0.108004;-0.022737;-0.177497
'Test_CN_11';85.900000;0.094760;-0.013919;-0.169188
'Test_CN_11';86.000000;0.074266;0.009340;-0.160094
'Test_CN_11';86.100000;0.052375;0.040491;-0.149941
'Test_CN_11';86.200000;0.035228;0.070992;-0.136756
'Test_CN_11';86.300000;0.023595;0.097960;-0.119260
'Test_CN_11';86.400000;0.017122;0.120725;-0.098085
'Test_CN_11';86.500000;0.015316;0.139555;-0.075025
'Test_CN_11';86.600000;0.019564;0.155893;-0.055307
'Test_CN_11';86.700000;0.026149;0.169825;-0.039679
'Test_CN_11';86.800000;0.033170;0.183160;-0.024277
'Test_CN_11';86.900000;0.045634;0.195985;-0.001386
'Test_CN_11';87.000000;0.064194;0.214316;0.014901
'Test_CN_11';87.100000;0.088334;0.230337;0.027974
'Test_CN_11';87.200000;0.112047;0.245803;0.032904
'Test_CN_11';87.300000;0.134612;0.263739;0.038600
'Test_CN_11';87.400000;0.153506;0.281413;0.044100
'Test_CN_11';87.500000;0.170366;0.298092;0.057405
'Test_CN_11';87.600000;0.181394;0.312414;0.066165
'Test_CN_11';87.700000;0.188106;0.320946;0.071407
'Test_CN_11';87.800000;0.190541;0.325746;0.071273
'Test_CN_11';87.900000;0.189268;0.325500;0.066264
'Test_CN_11';88.000000;0.185421;0.317265;0.056366
'Test_CN_11';88.100000;0.180362;0.304515;0.042345
'Test_CN_11';88.200000;0.178927;0.291963;0.031880
'Test_CN_11';88.300000;0.182637;0.285419;0.023281
'Test_CN_11';88.400000;0.189084;0.286001;0.017813
'Test_CN_11';88.500000;0.197374;0.292227;0.010203
'Test_CN_11';88.600000;0.208871;0.304093;-0.006570
'Test_CN_11';88.700000;0.219588;0.320797;-0.024148
'Test_CN_11';88.800000;0.228303;0.333754;-0.040855
'Test_CN_11';88.900000;0.237308;0.338680;-0.053560
'Test_CN_11';89.000000;0.248052;0.342567;-0.058545
'Test_CN_11';89.100000;0.258181;0.341376;-0.058867
'Test_CN_11';89.200000;0.266581;0.338945;-0.056523
'Test_CN_11';89.300000;0.275265;0.338610;-0.044234
'Test_CN_11';89.400000;0.282290;0.343779;-0.027178
'Test_CN_11';89.500000;0.287755;0.350799;-0.005906
'Test_CN_11';89.600000;0.292268;0.359854;0.017158
'Test_CN_11';89.700000;0.298262;0.372097;0.038440
'Test_CN_11';89.800000;0.308797;0.382985;0.054678
'Test_CN_11';89.900000;0.322007;0.387728;0.070366
'Test_CN_11';90.000000;0.334435;0.380488;0.081449
'Test_CN_11';90.100000;0.350263;0.365862;0.094609
'Test_CN_11';90.200000;0.366306;0.347604;0.108066
'Test_CN_11';90.300000;0.377194;0.330888;0.121547
'Test_CN_11';90.400000;0.383353;0.318466;0.129895
'Test_CN_11';90.500000;0.381791;0.317049;0.133204
'Test_CN_11';90.600000;0.376628;0.320413;0.132365
'Test_CN_11';90.700000;0.364797;0.325943;0.128380
'Test_CN_11';90.800000;0.352078;0.325292;0.119881
'Test_CN_11';90.900000;0.340045;0.320040;0.107203
'Test_CN_11';91.000000;0.327601;0.303592;0.093268
'Test_CN_11';91.100000;0.315435;0.290372;0.077154
'Test_CN_11';91.200000;0.301934;0.280084;0.060302
'Test_CN_11';91.300000;0.285460;0.274790;0.048250
