name;timestamp;arousal;valence;liking
'Test_CN_03';46.000000;0.209322;0.059574;0.203142
'Test_CN_03';46.100000;0.211593;0.058552;0.204079
'Test_CN_03';46.200000;0.213383;0.059611;0.206067
'Test_CN_03';46.300000;0.213105;0.064894;0.205888
'Test_CN_03';46.400000;0.211795;0.068311;0.201593
'Test_CN_03';46.500000;0.208392;0.070126;0.197005
'Test_CN_03';46.600000;0.203789;0.071352;0.191441
'Test_CN_03';46.700000;0.201495;0.069450;0.188265
'Test_CN_03';46.800000;0.201544;0.065150;0.188797
'Test_CN_03';46.900000;0.203822;0.065583;0.189463
'Test_CN_03';47.000000;0.202705;0.069301;0.187937
'Test_CN_03';47.100000;0.202033;0.071047;0.183394
'Test_CN_03';47.200000;0.201475;0.070680;0.180399
'Test_CN_03';47.300000;0.199740;0.072580;0.176998
'Test_CN_03';47.400000;0.196979;0.072248;0.174301
'Test_CN_03';47.500000;0.195546;0.072355;0.175999
'Test_CN_03';47.600000;0.197227;0.069858;0.173626
'Test_CN_03';47.700000;0.199417;0.078345;0.169872
'Test_CN_03';47.800000;0.199246;0.091238;0.169321
'Test_CN_03';47.900000;0.199937;0.106578;0.162004
'Test_CN_03';48.000000;0.202765;0.117882;0.156210
'Test_CN_03';48.100000;0.196602;0.121421;0.164191
'Test_CN_03';48.200000;0.183931;0.114460;0.186128
'Test_CN_03';48.300000;0.169829;0.109609;0.213304
'Test_CN_03';48.400000;0.149454;0.111029;0.233543
'Test_CN_03';48.500000;0.131526;0.114793;0.244005
'Test_CN_03';48.600000;0.114274;0.122274;0.243281
'Test_CN_03';48.700000;0.097197;0.127595;0.227189
'Test_CN_03';48.800000;0.082900;0.129808;0.202835
'Test_CN_03';48.900000;0.072257;0.129578;0.172982
'Test_CN_03';49.000000;0.064459;0.128029;0.140099
'Test_CN_03';49.100000;0.058078;0.124861;0.105814
'Test_CN_03';49.200000;0.055575;0.119297;0.074934
'Test_CN_03';49.300000;0.053263;0.114097;0.048818
'Test_CN_03';49.400000;0.050061;0.108297;0.027633
'Test_CN_03';49.500000;0.043155;0.102825;0.007670
'Test_CN_03';49.600000;0.033954;0.098530;-0.011676
'Test_CN_03';49.700000;0.025127;0.095048;-0.030881
'Test_CN_03';49.800000;0.016563;0.092368;-0.049475
'Test_CN_03';49.900000;0.007889;0.089404;-0.066236
'Test_CN_03';50.000000;0.001312;0.086252;-0.080227
'Test_CN_03';50.100000;-0.005734;0.083632;-0.092492
'Test_CN_03';50.200000;-0.011527;0.084891;-0.112680
'Test_CN_03';50.300000;-0.014331;0.084512;-0.132187
'Test_CN_03';50.400000;-0.014566;0.084326;-0.148377
'Test_CN_03';50.500000;-0.012612;0.085381;-0.163611
'Test_CN_03';50.600000;-0.008373;0.085999;-0.175245
'Test_CN_03';50.700000;-0.002292;0.091851;-0.198437
'Test_CN_03';50.800000;0.005844;0.095153;-0.218289
'Test_CN_03';50.900000;0.014471;0.097547;-0.231579
'Test_CN_03';51.000000;0.022329;0.099488;-0.239980
'Test_CN_03';51.100000;0.028168;0.100276;-0.247838
'Test_CN_03';51.200000;0.035150;0.103270;-0.261779
'Test_CN_03';51.300000;0.043702;0.106411;-0.276192
'Test_CN_03';51.400000;0.053400;0.108247;-0.287486
'Test_CN_03';51.500000;0.063601;0.114577;-0.300504
'Test_CN_03';51.600000;0.074810;0.119499;-0.307879
'Test_CN_03';51.700000;0.085088;0.126190;-0.316742
'Test_CN_03';51.800000;0.092855;0.134504;-0.325662
'Test_CN_03';51.900000;0.097237;0.144583;-0.335815
'Test_CN_03';52.000000;0.099523;0.153847;-0.347829
'Test_CN_03';52.100000;0.098681;0.160731;-0.357911
'Test_CN_03';52.200000;0.096611;0.163165;-0.366205
'Test_CN_03';52.300000;0.096208;0.166097;-0.376176
'Test_CN_03';52.400000;0.099238;0.168632;-0.380874
'Test_CN_03';52.500000;0.103085;0.173418;-0.383657
'Test_CN_03';52.600000;0.107531;0.177736;-0.382538
'Test_CN_03';52.700000;0.111287;0.176047;-0.376696
'Test_CN_03';52.800000;0.116492;0.174081;-0.369816
'Test_CN_03';52.900000;0.121172;0.174292;-0.365536
'Test_CN_03';53.000000;0.121872;0.171912;-0.361338
'Test_CN_03';53.100000;0.120314;0.168242;-0.355938
'Test_CN_03';53.200000;0.116039;0.164904;-0.349606
'Test_CN_03';53.300000;0.112508;0.161440;-0.342276
'Test_CN_03';53.400000;0.109476;0.156852;-0.335037
'Test_CN_03';53.500000;0.108307;0.153593;-0.327491
'Test_CN_03';53.600000;0.107447;0.148906;-0.322000
'Test_CN_03';53.700000;0.107780;0.142771;-0.315803
'Test_CN_03';53.800000;0.109075;0.137216;-0.307519
'Test_CN_03';53.900000;0.109058;0.134635;-0.298275
'Test_CN_03';54.000000;0.107998;0.133938;-0.285557
'Test_CN_03';54.100000;0.106566;0.133951;-0.271124
'Test_CN_03';54.200000;0.102297;0.130567;-0.252225
'Test_CN_03';54.300000;0.096354;0.125021;-0.232620
'Test_CN_03';54.400000;0.088868;0.120452;-0.214173
'Test_CN_03';54.500000;0.081869;0.115286;-0.193164
'Test_CN_03';54.600000;0.073473;0.111102;-0.174596
'Test_CN_03';54.700000;0.061391;0.103936;-0.148433
'Test_CN_03';54.800000;0.051632;0.099154;-0.121934
'Test_CN_03';54.900000;0.044920;0.097611;-0.091073
'Test_CN_03';55.000000;0.043723;0.095769;-0.062106
'Test_CN_03';55.100000;0.051883;0.093668;-0.034973
'Test_CN_03';55.200000;0.061753;0.085377;-0.004781
'Test_CN_03';55.300000;0.068329;0.075386;0.022636
'Test_CN_03';55.400000;0.066414;0.048594;0.038629
'Test_CN_03';55.500000;0.041207;0.007783;0.042751
'Test_CN_03';55.600000;0.008143;-0.030724;0.038399
'Test_CN_03';55.700000;-0.017582;-0.063700;0.034653
'Test_CN_03';55.800000;-0.028849;-0.091834;0.042093
'Test_CN_03';55.900000;-0.029924;-0.117041;0.051670
'Test_CN_03';56.000000;-0.026442;-0.135520;0.058107
'Test_CN_03';56.100000;-0.023249;-0.147664;0.059908
'Test_CN_03';56.200000;-0.021524;-0.156785;0.059721
'Test_CN_03';56.300000;-0.026369;-0.161687;0.049909
'Test_CN_03';56.400000;-0.034632;-0.162037;0.038343
'Test_CN_03';56.500000;-0.043965;-0.162644;0.027669
'Test_CN_03';56.600000;-0.051692;-0.166549;0.016549
'Test_CN_03';56.700000;-0.058172;-0.168596;0.012615
'Test_CN_03';56.800000;-0.063350;-0.173020;0.013819
'Test_CN_03';56.900000;-0.067718;-0.176609;0.016630
'Test_CN_03';57.000000;-0.067839;-0.178703;0.027526
'Test_CN_03';57.100000;-0.067172;-0.183482;0.038204
'Test_CN_03';57.200000;-0.069661;-0.188075;0.048591
'Test_CN_03';57.300000;-0.072174;-0.193028;0.058849
'Test_CN_03';57.400000;-0.076025;-0.197197;0.065781
'Test_CN_03';57.500000;-0.078925;-0.202126;0.069763
'Test_CN_03';57.600000;-0.085344;-0.205648;0.070053
'Test_CN_03';57.700000;-0.091982;-0.208339;0.070035
'Test_CN_03';57.800000;-0.099641;-0.207974;0.072497
'Test_CN_03';57.900000;-0.104468;-0.211469;0.071773
'Test_CN_03';58.000000;-0.109733;-0.212010;0.067269
'Test_CN_03';58.100000;-0.115595;-0.211080;0.064288
'Test_CN_03';58.200000;-0.121174;-0.213044;0.061958
'Test_CN_03';58.300000;-0.124627;-0.215779;0.061950
'Test_CN_03';58.400000;-0.121706;-0.219773;0.063492
'Test_CN_03';58.500000;-0.119719;-0.220156;0.069960
'Test_CN_03';58.600000;-0.117972;-0.220122;0.077491
'Test_CN_03';58.700000;-0.111075;-0.221766;0.085654
'Test_CN_03';58.800000;-0.101667;-0.227435;0.090235
'Test_CN_03';58.900000;-0.091471;-0.234002;0.096948
'Test_CN_03';59.000000;-0.079179;-0.240205;0.106654
'Test_CN_03';59.100000;-0.071002;-0.244310;0.114687
'Test_CN_03';59.200000;-0.065125;-0.246671;0.124004
'Test_CN_03';59.300000;-0.056143;-0.248926;0.132630
'Test_CN_03';59.400000;-0.042589;-0.248105;0.144716
'Test_CN_03';59.500000;-0.024874;-0.242841;0.158272
'Test_CN_03';59.600000;-0.001930;-0.229764;0.176803
'Test_CN_03';59.700000;0.030424;-0.210754;0.199975
'Test_CN_03';59.800000;0.069516;-0.183679;0.230813
'Test_CN_03';59.900000;0.110939;-0.139377;0.267306
'Test_CN_03';60.000000;0.155582;-0.081654;0.296297
'Test_CN_03';60.100000;0.185130;-0.028407;0.304154
'Test_CN_03';60.200000;0.192567;0.016133;0.299213
'Test_CN_03';60.300000;0.181580;0.046787;0.294934
'Test_CN_03';60.400000;0.162693;0.064346;0.297335
'Test_CN_03';60.500000;0.150274;0.080159;0.302646
'Test_CN_03';60.600000;0.139291;0.094585;0.301531
'Test_CN_03';60.700000;0.121694;0.100272;0.301521
'Test_CN_03';60.800000;0.085475;0.089669;0.297435
'Test_CN_03';60.900000;0.043326;0.069438;0.272626
'Test_CN_03';61.000000;0.015583;0.055329;0.233947
'Test_CN_03';61.100000;0.018506;0.046494;0.199610
'Test_CN_03';61.200000;0.042139;0.040214;0.179324
'Test_CN_03';61.300000;0.074926;0.036249;0.168007
'Test_CN_03';61.400000;0.109712;0.033158;0.165430
'Test_CN_03';61.500000;0.142228;0.030128;0.167916
'Test_CN_03';61.600000;0.168978;0.030597;0.172017
'Test_CN_03';61.700000;0.189670;0.033152;0.174863
'Test_CN_03';61.800000;0.205946;0.038347;0.176266
'Test_CN_03';61.900000;0.216665;0.043556;0.177045
'Test_CN_03';62.000000;0.224470;0.048279;0.174819
'Test_CN_03';62.100000;0.231277;0.052330;0.175817
'Test_CN_03';62.200000;0.236532;0.059503;0.177709
'Test_CN_03';62.300000;0.239976;0.065683;0.173774
'Test_CN_03';62.400000;0.243919;0.074089;0.171295
'Test_CN_03';62.500000;0.247815;0.079247;0.170488
'Test_CN_03';62.600000;0.251946;0.082975;0.170028
'Test_CN_03';62.700000;0.253130;0.086567;0.166330
'Test_CN_03';62.800000;0.251414;0.088297;0.164551
'Test_CN_03';62.900000;0.250744;0.087317;0.164456
'Test_CN_03';63.000000;0.247646;0.086234;0.161943
'Test_CN_03';63.100000;0.243427;0.083716;0.159891
'Test_CN_03';63.200000;0.239057;0.073938;0.156376
'Test_CN_03';63.300000;0.237943;0.062616;0.153544
'Test_CN_03';63.400000;0.237957;0.053523;0.153643
'Test_CN_03';63.500000;0.239622;0.046409;0.157412
'Test_CN_03';63.600000;0.240920;0.041973;0.162186
'Test_CN_03';63.700000;0.240907;0.039726;0.167857
'Test_CN_03';63.800000;0.240718;0.039397;0.174559
'Test_CN_03';63.900000;0.240157;0.036043;0.182511
'Test_CN_03';64.000000;0.239919;0.032668;0.189593
'Test_CN_03';64.100000;0.239709;0.026692;0.195404
'Test_CN_03';64.200000;0.238814;0.020099;0.203023
'Test_CN_03';64.300000;0.236622;0.012767;0.211172
'Test_CN_03';64.400000;0.233204;0.004833;0.218312
'Test_CN_03';64.500000;0.227861;-0.007540;0.222752
'Test_CN_03';64.600000;0.222886;-0.016709;0.226996
'Test_CN_03';64.700000;0.218996;-0.020795;0.231135
'Test_CN_03';64.800000;0.217418;-0.012174;0.238759
'Test_CN_03';64.900000;0.219801;0.009444;0.246700
'Test_CN_03';65.000000;0.225145;0.034954;0.254529
'Test_CN_03';65.100000;0.221537;0.052559;0.262303
'Test_CN_03';65.200000;0.213040;0.062963;0.278066
'Test_CN_03';65.300000;0.198809;0.067275;0.299992
'Test_CN_03';65.400000;0.182122;0.067101;0.321511
'Test_CN_03';65.500000;0.167296;0.065827;0.336627
'Test_CN_03';65.600000;0.154453;0.063294;0.343877
'Test_CN_03';65.700000;0.141586;0.061159;0.344619
'Test_CN_03';65.800000;0.129656;0.053809;0.335452
'Test_CN_03';65.900000;0.116103;0.044462;0.324789
'Test_CN_03';66.000000;0.102555;0.033936;0.315313
'Test_CN_03';66.100000;0.089319;0.022664;0.305336
'Test_CN_03';66.200000;0.076303;0.012059;0.295058
'Test_CN_03';66.300000;0.063614;0.004402;0.287519
'Test_CN_03';66.400000;0.051923;-0.002948;0.281489
'Test_CN_03';66.500000;0.042096;-0.009881;0.277182
'Test_CN_03';66.600000;0.035996;-0.018014;0.273969
'Test_CN_03';66.700000;0.031324;-0.025308;0.271223
'Test_CN_03';66.800000;0.028059;-0.032417;0.267670
'Test_CN_03';66.900000;0.026539;-0.038045;0.265000
'Test_CN_03';67.000000;0.026944;-0.041369;0.262952
'Test_CN_03';67.100000;0.026951;-0.045316;0.257530
'Test_CN_03';67.200000;0.026195;-0.033489;0.244906
'Test_CN_03';67.300000;0.026344;-0.019590;0.211929
'Test_CN_03';67.400000;0.027891;-0.009579;0.161585
'Test_CN_03';67.500000;0.030178;-0.003853;0.103538
'Test_CN_03';67.600000;0.032789;-0.002713;0.046861
'Test_CN_03';67.700000;0.034851;-0.005119;-0.005870
'Test_CN_03';67.800000;0.031163;-0.005353;-0.056365
'Test_CN_03';67.900000;0.022289;-0.005071;-0.099925
'Test_CN_03';68.000000;0.010643;-0.004330;-0.134188
'Test_CN_03';68.100000;-0.001219;-0.004293;-0.162877
'Test_CN_03';68.200000;-0.015084;-0.005339;-0.185009
'Test_CN_03';68.300000;-0.027516;-0.006251;-0.202663
'Test_CN_03';68.400000;-0.041428;-0.008256;-0.216901
'Test_CN_03';68.500000;-0.054139;-0.010800;-0.228076
'Test_CN_03';68.600000;-0.064333;-0.015225;-0.236215
'Test_CN_03';68.700000;-0.071833;-0.020180;-0.241973
'Test_CN_03';68.800000;-0.080674;-0.024075;-0.243135
'Test_CN_03';68.900000;-0.089810;-0.028273;-0.246045
'Test_CN_03';69.000000;-0.094568;-0.033582;-0.246503
'Test_CN_03';69.100000;-0.100951;-0.036203;-0.246736
'Test_CN_03';69.200000;-0.103064;-0.037832;-0.244808
'Test_CN_03';69.300000;-0.101135;-0.039491;-0.241145
'Test_CN_03';69.400000;-0.095675;-0.040493;-0.238170
'Test_CN_03';69.500000;-0.087423;-0.040517;-0.234572
'Test_CN_03';69.600000;-0.079056;-0.037526;-0.231346
'Test_CN_03';69.700000;-0.071256;-0.032608;-0.226099
'Test_CN_03';69.800000;-0.064994;-0.025875;-0.217682
'Test_CN_03';69.900000;-0.060726;-0.017662;-0.206139
'Test_CN_03';70.000000;-0.055575;-0.008081;-0.193716
'Test_CN_03';70.100000;-0.048211;0.000193;-0.182310
'Test_CN_03';70.200000;-0.039610;0.005450;-0.172365
'Test_CN_03';70.300000;-0.033754;0.011296;-0.164351
'Test_CN_03';70.400000;-0.031130;0.017192;-0.157416
'Test_CN_03';70.500000;-0.029659;0.022252;-0.154136
'Test_CN_03';70.600000;-0.029717;0.025711;-0.155111
'Test_CN_03';70.700000;-0.029103;0.028126;-0.160492
'Test_CN_03';70.800000;-0.029318;0.027287;-0.164139
'Test_CN_03';70.900000;-0.031278;0.021958;-0.164495
'Test_CN_03';71.000000;-0.035139;0.018349;-0.167921
'Test_CN_03';71.100000;-0.038675;0.015305;-0.172314
'Test_CN_03';71.200000;-0.040170;0.011448;-0.174198
'Test_CN_03';71.300000;-0.038422;0.007187;-0.174163
'Test_CN_03';71.400000;-0.031822;0.002644;-0.169326
'Test_CN_03';71.500000;-0.018177;-0.000659;-0.159730
'Test_CN_03';71.600000;0.000185;-0.005035;-0.149348
'Test_CN_03';71.700000;0.021861;-0.010283;-0.136317
'Test_CN_03';71.800000;0.041498;-0.017079;-0.119044
'Test_CN_03';71.900000;0.052586;-0.024410;-0.099187
'Test_CN_03';72.000000;0.058769;-0.027218;-0.087601
'Test_CN_03';72.100000;0.062464;-0.027590;-0.083011
'Test_CN_03';72.200000;0.066194;-0.029933;-0.078742
'Test_CN_03';72.300000;0.069283;-0.031652;-0.071649
'Test_CN_03';72.400000;0.073872;-0.033650;-0.065567
'Test_CN_03';72.500000;0.080269;-0.035680;-0.060116
'Test_CN_03';72.600000;0.086615;-0.036487;-0.054976
'Test_CN_03';72.700000;0.091720;-0.036048;-0.048769
'Test_CN_03';72.800000;0.093930;-0.034079;-0.043283
'Test_CN_03';72.900000;0.095448;-0.032229;-0.042019
'Test_CN_03';73.000000;0.095822;-0.029274;-0.042090
'Test_CN_03';73.100000;0.098847;-0.027808;-0.044793
'Test_CN_03';73.200000;0.100115;-0.025992;-0.049791
'Test_CN_03';73.300000;0.098208;-0.021229;-0.057090
'Test_CN_03';73.400000;0.093387;-0.016025;-0.064973
'Test_CN_03';73.500000;0.082615;-0.008651;-0.076779
'Test_CN_03';73.600000;0.069428;-0.005038;-0.092610
'Test_CN_03';73.700000;0.053971;-0.004658;-0.109749
'Test_CN_03';73.800000;0.040186;-0.008555;-0.124073
'Test_CN_03';73.900000;0.029958;-0.015489;-0.136788
'Test_CN_03';74.000000;0.020399;-0.023008;-0.149505
'Test_CN_03';74.100000;0.011706;-0.031078;-0.161413
'Test_CN_03';74.200000;0.006330;-0.041277;-0.171885
'Test_CN_03';74.300000;0.002295;-0.050038;-0.181284
'Test_CN_03';74.400000;-0.001026;-0.060188;-0.188374
'Test_CN_03';74.500000;-0.004001;-0.071369;-0.193429
'Test_CN_03';74.600000;-0.005056;-0.083741;-0.193437
'Test_CN_03';74.700000;-0.006671;-0.096040;-0.188299
'Test_CN_03';74.800000;-0.007613;-0.106046;-0.177581
'Test_CN_03';74.900000;-0.012877;-0.110813;-0.162693
'Test_CN_03';75.000000;-0.031890;-0.113943;-0.143875
'Test_CN_03';75.100000;-0.045668;-0.118632;-0.113690
'Test_CN_03';75.200000;-0.056736;-0.118727;-0.082262
'Test_CN_03';75.300000;-0.065280;-0.114557;-0.055364
'Test_CN_03';75.400000;-0.073973;-0.108942;-0.036733
'Test_CN_03';75.500000;-0.088291;-0.110266;-0.029161
'Test_CN_03';75.600000;-0.103070;-0.118668;-0.027570
'Test_CN_03';75.700000;-0.115739;-0.128174;-0.029322
'Test_CN_03';75.800000;-0.127283;-0.139562;-0.033113
'Test_CN_03';75.900000;-0.135087;-0.152891;-0.039351
'Test_CN_03';76.000000;-0.144042;-0.165318;-0.046373
'Test_CN_03';76.100000;-0.152078;-0.177236;-0.050993
'Test_CN_03';76.200000;-0.158776;-0.187723;-0.052008
'Test_CN_03';76.300000;-0.163377;-0.196669;-0.052301
'Test_CN_03';76.400000;-0.164530;-0.204549;-0.054125
'Test_CN_03';76.500000;-0.165503;-0.210457;-0.056946
'Test_CN_03';76.600000;-0.166481;-0.214605;-0.059611
'Test_CN_03';76.700000;-0.167286;-0.217427;-0.062811
'Test_CN_03';76.800000;-0.167716;-0.216858;-0.062003
'Test_CN_03';76.900000;-0.167792;-0.213849;-0.049557
'Test_CN_03';77.000000;-0.164795;-0.211581;-0.025205
'Test_CN_03';77.100000;-0.160785;-0.211624;0.003795
'Test_CN_03';77.200000;-0.155065;-0.212410;0.030030
'Test_CN_03';77.300000;-0.149856;-0.212946;0.051656
'Test_CN_03';77.400000;-0.146690;-0.212462;0.069604
'Test_CN_03';77.500000;-0.147845;-0.209619;0.084863
'Test_CN_03';77.600000;-0.151891;-0.203901;0.096629
'Test_CN_03';77.700000;-0.158254;-0.196791;0.100828
'Test_CN_03';77.800000;-0.166575;-0.189184;0.103041
'Test_CN_03';77.900000;-0.175479;-0.182709;0.103844
'Test_CN_03';78.000000;-0.182485;-0.177306;0.102425
'Test_CN_03';78.100000;-0.188591;-0.175022;0.098650
'Test_CN_03';78.200000;-0.193862;-0.174477;0.091978
'Test_CN_03';78.300000;-0.202324;-0.173949;0.085687
'Test_CN_03';78.400000;-0.208906;-0.174612;0.079189
'Test_CN_03';78.500000;-0.218448;-0.175191;0.073769
'Test_CN_03';78.600000;-0.226543;-0.176731;0.067618
'Test_CN_03';78.700000;-0.232308;-0.177453;0.056155
'Test_CN_03';78.800000;-0.233505;-0.178692;0.033306
'Test_CN_03';78.900000;-0.226365;-0.179384;0.008229
'Test_CN_03';79.000000;-0.216040;-0.181321;-0.011600
'Test_CN_03';79.100000;-0.206154;-0.183937;-0.026197
'Test_CN_03';79.200000;-0.202522;-0.183770;-0.035341
'Test_CN_03';79.300000;-0.201107;-0.181028;-0.040524
'Test_CN_03';79.400000;-0.200415;-0.178168;-0.041925
'Test_CN_03';79.500000;-0.201111;-0.174253;-0.042286
'Test_CN_03';79.600000;-0.201916;-0.171100;-0.040557
'Test_CN_03';79.700000;-0.203749;-0.168108;-0.036961
'Test_CN_03';79.800000;-0.205409;-0.164256;-0.033245
'Test_CN_03';79.900000;-0.207042;-0.159022;-0.031292
'Test_CN_03';80.000000;-0.209261;-0.153456;-0.033365
'Test_CN_03';80.100000;-0.210234;-0.149567;-0.040355
'Test_CN_03';80.200000;-0.210475;-0.146800;-0.050912
'Test_CN_03';80.300000;-0.209371;-0.145371;-0.064743
'Test_CN_03';80.400000;-0.214905;-0.144912;-0.080734
'Test_CN_03';80.500000;-0.220899;-0.142425;-0.091186
'Test_CN_03';80.600000;-0.224934;-0.140446;-0.097172
'Test_CN_03';80.700000;-0.229671;-0.137977;-0.099149
'Test_CN_03';80.800000;-0.230175;-0.138015;-0.099568
'Test_CN_03';80.900000;-0.225526;-0.136214;-0.095965
'Test_CN_03';81.000000;-0.220706;-0.131675;-0.088696
'Test_CN_03';81.100000;-0.215719;-0.128338;-0.087080
'Test_CN_03';81.200000;-0.211457;-0.126329;-0.087631
'Test_CN_03';81.300000;-0.206445;-0.125991;-0.089713
'Test_CN_03';81.400000;-0.202338;-0.127655;-0.090977
'Test_CN_03';81.500000;-0.199268;-0.127462;-0.082936
'Test_CN_03';81.600000;-0.193581;-0.126768;-0.074911
'Test_CN_03';81.700000;-0.187160;-0.128560;-0.069098
'Test_CN_03';81.800000;-0.181978;-0.128797;-0.062626
'Test_CN_03';81.900000;-0.176516;-0.128380;-0.055658
'Test_CN_03';82.000000;-0.173807;-0.125948;-0.048571
'Test_CN_03';82.100000;-0.169694;-0.122593;-0.042320
'Test_CN_03';82.200000;-0.166221;-0.119291;-0.033459
'Test_CN_03';82.300000;-0.159852;-0.116445;-0.022797
'Test_CN_03';82.400000;-0.153165;-0.112211;-0.009478
'Test_CN_03';82.500000;-0.144921;-0.108556;0.007123
'Test_CN_03';82.600000;-0.136699;-0.105112;0.030391
'Test_CN_03';82.700000;-0.126623;-0.101367;0.055196
'Test_CN_03';82.800000;-0.110481;-0.085667;0.087151
'Test_CN_03';82.900000;-0.088316;-0.059875;0.114781
'Test_CN_03';83.000000;-0.053752;-0.027569;0.127073
'Test_CN_03';83.100000;-0.014996;-0.012428;0.104731
'Test_CN_03';83.200000;0.022996;-0.016790;0.056086
'Test_CN_03';83.300000;0.050553;-0.029225;-0.007549
'Test_CN_03';83.400000;0.065985;-0.042691;-0.071000
'Test_CN_03';83.500000;0.072606;-0.054528;-0.125169
'Test_CN_03';83.600000;0.070407;-0.064317;-0.167151
'Test_CN_03';83.700000;0.064366;-0.073080;-0.196875
'Test_CN_03';83.800000;0.055138;-0.082556;-0.216321
'Test_CN_03';83.900000;0.044694;-0.092150;-0.227636
'Test_CN_03';84.000000;0.033691;-0.100209;-0.234163
'Test_CN_03';84.100000;0.022105;-0.107409;-0.239169
'Test_CN_03';84.200000;0.010369;-0.113417;-0.242312
'Test_CN_03';84.300000;0.001921;-0.117926;-0.244577
'Test_CN_03';84.400000;-0.006789;-0.122020;-0.241695
'Test_CN_03';84.500000;-0.012345;-0.126556;-0.237136
'Test_CN_03';84.600000;-0.013720;-0.133852;-0.234714
'Test_CN_03';84.700000;-0.012642;-0.140745;-0.237122
'Test_CN_03';84.800000;-0.011573;-0.144632;-0.242317
'Test_CN_03';84.900000;-0.010644;-0.145107;-0.248249
'Test_CN_03';85.000000;-0.010524;-0.143761;-0.254025
'Test_CN_03';85.100000;-0.010981;-0.140000;-0.258525
'Test_CN_03';85.200000;-0.012536;-0.135520;-0.262988
'Test_CN_03';85.300000;-0.014833;-0.130541;-0.268648
'Test_CN_03';85.400000;-0.017936;-0.124294;-0.275410
'Test_CN_03';85.500000;-0.021543;-0.118856;-0.283597
'Test_CN_03';85.600000;-0.025376;-0.114681;-0.289157
'Test_CN_03';85.700000;-0.029478;-0.109883;-0.292864
'Test_CN_03';85.800000;-0.032809;-0.105757;-0.293955
'Test_CN_03';85.900000;-0.033496;-0.103419;-0.294285
'Test_CN_03';86.000000;-0.033304;-0.101546;-0.292832
'Test_CN_03';86.100000;-0.030667;-0.098653;-0.290993
'Test_CN_03';86.200000;-0.026265;-0.096403;-0.286761
'Test_CN_03';86.300000;-0.021065;-0.095798;-0.281499
'Test_CN_03';86.400000;-0.015778;-0.094847;-0.275566
'Test_CN_03';86.500000;-0.010822;-0.092721;-0.269536
'Test_CN_03';86.600000;-0.007636;-0.091197;-0.264444
'Test_CN_03';86.700000;-0.004722;-0.087903;-0.259654
'Test_CN_03';86.800000;-0.000499;-0.081699;-0.254922
'Test_CN_03';86.900000;0.003657;-0.075328;-0.252102
'Test_CN_03';87.000000;0.008319;-0.068742;-0.247577
'Test_CN_03';87.100000;0.013016;-0.062076;-0.243445
'Test_CN_03';87.200000;0.018254;-0.055447;-0.238018
'Test_CN_03';87.300000;0.026736;-0.049017;-0.227094
'Test_CN_03';87.400000;0.038898;-0.041251;-0.210698
'Test_CN_03';87.500000;0.052062;-0.033879;-0.191931
'Test_CN_03';87.600000;0.064338;-0.025688;-0.172913
'Test_CN_03';87.700000;0.072055;-0.016873;-0.156654
'Test_CN_03';87.800000;0.074375;-0.007007;-0.145155
'Test_CN_03';87.900000;0.074815;0.003593;-0.134939
'Test_CN_03';88.000000;0.073107;0.011731;-0.126799
'Test_CN_03';88.100000;0.071396;0.015023;-0.119545
'Test_CN_03';88.200000;0.071789;0.016440;-0.112285
'Test_CN_03';88.300000;0.075505;0.015920;-0.103031
'Test_CN_03';88.400000;0.082451;0.015537;-0.091572
'Test_CN_03';88.500000;0.091809;0.015299;-0.076948
'Test_CN_03';88.600000;0.102692;0.015067;-0.064701
'Test_CN_03';88.700000;0.114353;0.015338;-0.054769
'Test_CN_03';88.800000;0.124870;0.013575;-0.047753
'Test_CN_03';88.900000;0.125631;0.011550;-0.032757
'Test_CN_03';89.000000;0.121196;0.000702;-0.011256
'Test_CN_03';89.100000;0.117762;-0.014606;0.019201
'Test_CN_03';89.200000;0.118346;-0.026799;0.058480
'Test_CN_03';89.300000;0.122380;-0.033000;0.100735
'Test_CN_03';89.400000;0.128097;-0.035525;0.138449
'Test_CN_03';89.500000;0.134927;-0.034223;0.173746
'Test_CN_03';89.600000;0.139106;-0.030382;0.200520
'Test_CN_03';89.700000;0.144144;-0.025726;0.224458
'Test_CN_03';89.800000;0.146928;-0.021513;0.243404
'Test_CN_03';89.900000;0.151271;-0.017153;0.259850
'Test_CN_03';90.000000;0.151943;-0.011140;0.274920
'Test_CN_03';90.100000;0.151103;-0.005797;0.286148
'Test_CN_03';90.200000;0.151080;0.000193;0.292572
'Test_CN_03';90.300000;0.151295;0.005735;0.298939
'Test_CN_03';90.400000;0.151491;0.009637;0.305053
'Test_CN_03';90.500000;0.154559;0.012368;0.312560
'Test_CN_03';90.600000;0.159115;0.013867;0.319741
'Test_CN_03';90.700000;0.162889;0.014387;0.323808
'Test_CN_03';90.800000;0.164452;0.017425;0.325583
'Test_CN_03';90.900000;0.163143;0.021519;0.324149
'Test_CN_03';91.000000;0.162432;0.024386;0.321053
'Test_CN_03';91.100000;0.161134;0.027411;0.318613
'Test_CN_03';91.200000;0.160227;0.027464;0.315405
'Test_CN_03';91.300000;0.160134;0.025745;0.313585
'Test_CN_03';91.400000;0.158363;0.022715;0.309684
'Test_CN_03';91.500000;0.155573;0.020844;0.306299
'Test_CN_03';91.600000;0.150729;0.017056;0.303474
'Test_CN_03';91.700000;0.144880;0.011984;0.302206
