name;timestamp;arousal;valence;liking
'Test_DE_03';46.900000;0.166393;-0.070469;-0.221439
'Test_DE_03';47.000000;0.164242;-0.068788;-0.214715
'Test_DE_03';47.100000;0.163785;-0.066621;-0.208868
'Test_DE_03';47.200000;0.164236;-0.065594;-0.206175
'Test_DE_03';47.300000;0.162825;-0.063018;-0.205403
'Test_DE_03';47.400000;0.159369;-0.056321;-0.206801
'Test_DE_03';47.500000;0.154768;-0.047281;-0.207562
'Test_DE_03';47.600000;0.149001;-0.038287;-0.211009
'Test_DE_03';47.700000;0.143363;-0.030384;-0.214025
'Test_DE_03';47.800000;0.138003;-0.023520;-0.217140
'Test_DE_03';47.900000;0.131636;-0.018109;-0.220037
'Test_DE_03';48.000000;0.125157;-0.011196;-0.222747
'Test_DE_03';48.100000;0.119619;-0.005748;-0.227108
'Test_DE_03';48.200000;0.114718;-0.000651;-0.234052
'Test_DE_03';48.300000;0.110480;0.003864;-0.242806
'Test_DE_03';48.400000;0.106816;0.005546;-0.251868
'Test_DE_03';48.500000;0.104063;0.005854;-0.262752
'Test_DE_03';48.600000;0.101848;0.005135;-0.272861
'Test_DE_03';48.700000;0.100300;0.002996;-0.282280
'Test_DE_03';48.800000;0.099386;0.000258;-0.289174
'Test_DE_03';48.900000;0.097139;0.000899;-0.294722
'Test_DE_03';49.000000;0.093661;0.002609;-0.300377
'Test_DE_03';49.100000;0.089250;0.005439;-0.305133
'Test_DE_03';49.200000;0.084659;0.010005;-0.309356
'Test_DE_03';49.300000;0.080850;0.015680;-0.310525
'Test_DE_03';49.400000;0.077856;0.019833;-0.311608
'Test_DE_03';49.500000;0.076636;0.023347;-0.311498
'Test_DE_03';49.600000;0.072657;0.028388;-0.309367
'Test_DE_03';49.700000;0.066991;0.035365;-0.305688
'Test_DE_03';49.800000;0.062052;0.041728;-0.301625
'Test_DE_03';49.900000;0.059528;0.051283;-0.292245
'Test_DE_03';50.000000;0.058096;0.061217;-0.283802
'Test_DE_03';50.100000;0.056345;0.071256;-0.271210
'Test_DE_03';50.200000;0.056311;0.081616;-0.255799
'Test_DE_03';50.300000;0.057079;0.091707;-0.246697
'Test_DE_03';50.400000;0.058087;0.102343;-0.235702
'Test_DE_03';50.500000;0.058950;0.112644;-0.226722
'Test_DE_03';50.600000;0.057517;0.121250;-0.223868
'Test_DE_03';50.700000;0.056780;0.127287;-0.224484
'Test_DE_03';50.800000;0.056020;0.130177;-0.228278
'Test_DE_03';50.900000;0.055800;0.130277;-0.230971
'Test_DE_03';51.000000;0.055233;0.128893;-0.232026
'Test_DE_03';51.100000;0.053659;0.124555;-0.232681
'Test_DE_03';51.200000;0.053103;0.118253;-0.230795
'Test_DE_03';51.300000;0.053816;0.111161;-0.229045
'Test_DE_03';51.400000;0.055558;0.104732;-0.226588
'Test_DE_03';51.500000;0.061482;0.096867;-0.221657
'Test_DE_03';51.600000;0.068172;0.093256;-0.219147
'Test_DE_03';51.700000;0.072549;0.094705;-0.214872
'Test_DE_03';51.800000;0.075403;0.098776;-0.208624
'Test_DE_03';51.900000;0.078095;0.102585;-0.203450
'Test_DE_03';52.000000;0.080620;0.107019;-0.197938
'Test_DE_03';52.100000;0.082160;0.111156;-0.191376
'Test_DE_03';52.200000;0.083255;0.114028;-0.184330
'Test_DE_03';52.300000;0.084472;0.114772;-0.180205
'Test_DE_03';52.400000;0.084008;0.114936;-0.176607
'Test_DE_03';52.500000;0.082839;0.116295;-0.173705
'Test_DE_03';52.600000;0.080018;0.119853;-0.169744
'Test_DE_03';52.700000;0.075136;0.124978;-0.161770
'Test_DE_03';52.800000;0.070631;0.130774;-0.153167
'Test_DE_03';52.900000;0.066172;0.134515;-0.146267
'Test_DE_03';53.000000;0.061952;0.136832;-0.140990
'Test_DE_03';53.100000;0.059150;0.135116;-0.138295
'Test_DE_03';53.200000;0.058126;0.131822;-0.138418
'Test_DE_03';53.300000;0.059671;0.129055;-0.139885
'Test_DE_03';53.400000;0.060847;0.126096;-0.141382
'Test_DE_03';53.500000;0.062305;0.124081;-0.142274
'Test_DE_03';53.600000;0.064210;0.121603;-0.144738
'Test_DE_03';53.700000;0.066930;0.120827;-0.146337
'Test_DE_03';53.800000;0.068125;0.118625;-0.151581
'Test_DE_03';53.900000;0.070722;0.111993;-0.158253
'Test_DE_03';54.000000;0.075012;0.103037;-0.166175
'Test_DE_03';54.100000;0.079293;0.091301;-0.177510
'Test_DE_03';54.200000;0.084977;0.077656;-0.190729
'Test_DE_03';54.300000;0.091578;0.065931;-0.203415
'Test_DE_03';54.400000;0.098701;0.056102;-0.213905
'Test_DE_03';54.500000;0.105371;0.046900;-0.222411
'Test_DE_03';54.600000;0.112091;0.041830;-0.230664
'Test_DE_03';54.700000;0.118621;0.037694;-0.235752
'Test_DE_03';54.800000;0.123193;0.034520;-0.236422
'Test_DE_03';54.900000;0.129058;0.027634;-0.233330
'Test_DE_03';55.000000;0.133535;0.021889;-0.231568
'Test_DE_03';55.100000;0.135452;0.020082;-0.229690
'Test_DE_03';55.200000;0.136341;0.022775;-0.226277
'Test_DE_03';55.300000;0.136976;0.032189;-0.217698
'Test_DE_03';55.400000;0.138239;0.044255;-0.205457
'Test_DE_03';55.500000;0.142175;0.059309;-0.183815
'Test_DE_03';55.600000;0.147748;0.079431;-0.156930
'Test_DE_03';55.700000;0.155419;0.101028;-0.125928
'Test_DE_03';55.800000;0.165273;0.122346;-0.089658
'Test_DE_03';55.900000;0.177439;0.143407;-0.055348
'Test_DE_03';56.000000;0.193936;0.165624;-0.022573
'Test_DE_03';56.100000;0.214584;0.187863;0.010217
'Test_DE_03';56.200000;0.238859;0.210195;0.044475
'Test_DE_03';56.300000;0.267032;0.233135;0.078642
'Test_DE_03';56.400000;0.294587;0.256608;0.105956
'Test_DE_03';56.500000;0.322900;0.278083;0.126336
'Test_DE_03';56.600000;0.351023;0.298269;0.141082
'Test_DE_03';56.700000;0.377058;0.317952;0.151252
'Test_DE_03';56.800000;0.400716;0.336931;0.160258
'Test_DE_03';56.900000;0.423759;0.356292;0.170965
'Test_DE_03';57.000000;0.442588;0.374278;0.181446
'Test_DE_03';57.100000;0.457907;0.390849;0.189285
'Test_DE_03';57.200000;0.466804;0.404208;0.195473
'Test_DE_03';57.300000;0.471819;0.413705;0.198645
'Test_DE_03';57.400000;0.473309;0.418287;0.195389
'Test_DE_03';57.500000;0.470875;0.418115;0.185185
'Test_DE_03';57.600000;0.467468;0.414682;0.170847
'Test_DE_03';57.700000;0.465066;0.407503;0.155461
'Test_DE_03';57.800000;0.465314;0.400394;0.144936
'Test_DE_03';57.900000;0.464227;0.392482;0.137137
'Test_DE_03';58.000000;0.462895;0.385204;0.133274
'Test_DE_03';58.100000;0.459190;0.381539;0.134464
'Test_DE_03';58.200000;0.452209;0.382833;0.139442
'Test_DE_03';58.300000;0.444841;0.388842;0.146364
'Test_DE_03';58.400000;0.439864;0.394512;0.152023
'Test_DE_03';58.500000;0.438177;0.402156;0.153813
'Test_DE_03';58.600000;0.438600;0.414074;0.150401
'Test_DE_03';58.700000;0.440712;0.429732;0.144452
'Test_DE_03';58.800000;0.443548;0.448860;0.137888
'Test_DE_03';58.900000;0.447239;0.469523;0.130411
'Test_DE_03';59.000000;0.452120;0.491787;0.119774
'Test_DE_03';59.100000;0.457992;0.515035;0.107848
'Test_DE_03';59.200000;0.464531;0.537048;0.094595
'Test_DE_03';59.300000;0.471933;0.551199;0.079374
'Test_DE_03';59.400000;0.480893;0.557011;0.064573
'Test_DE_03';59.500000;0.488156;0.551909;0.044319
'Test_DE_03';59.600000;0.490719;0.538254;0.020904
'Test_DE_03';59.700000;0.486364;0.518903;-0.009540
'Test_DE_03';59.800000;0.473508;0.489398;-0.055141
'Test_DE_03';59.900000;0.455240;0.458443;-0.096131
'Test_DE_03';60.000000;0.431958;0.420996;-0.138612
'Test_DE_03';60.100000;0.405738;0.377557;-0.184048
'Test_DE_03';60.200000;0.378388;0.331903;-0.229353
'Test_DE_03';60.300000;0.350181;0.283227;-0.272271
'Test_DE_03';60.400000;0.322735;0.235370;-0.309901
'Test_DE_03';60.500000;0.297602;0.191442;-0.339033
'Test_DE_03';60.600000;0.274518;0.152786;-0.358894
'Test_DE_03';60.700000;0.252687;0.123619;-0.367538
'Test_DE_03';60.800000;0.231850;0.103215;-0.366930
'Test_DE_03';60.900000;0.211389;0.088904;-0.360759
'Test_DE_03';61.000000;0.193318;0.076455;-0.355521
'Test_DE_03';61.100000;0.178884;0.063585;-0.352108
'Test_DE_03';61.200000;0.166778;0.054970;-0.344515
'Test_DE_03';61.300000;0.159017;0.046351;-0.336326
'Test_DE_03';61.400000;0.153074;0.038992;-0.328491
'Test_DE_03';61.500000;0.147828;0.031843;-0.319534
'Test_DE_03';61.600000;0.143986;0.025360;-0.310150
'Test_DE_03';61.700000;0.141427;0.022085;-0.303530
'Test_DE_03';61.800000;0.141055;0.017384;-0.301487
'Test_DE_03';61.900000;0.142712;0.013012;-0.297055
'Test_DE_03';62.000000;0.146262;0.009016;-0.290069
'Test_DE_03';62.100000;0.150466;0.005663;-0.282172
'Test_DE_03';62.200000;0.153905;0.003826;-0.273274
'Test_DE_03';62.300000;0.159915;0.003417;-0.259434
'Test_DE_03';62.400000;0.165585;0.001150;-0.243911
'Test_DE_03';62.500000;0.171187;-0.001781;-0.230029
'Test_DE_03';62.600000;0.175575;-0.004232;-0.219298
'Test_DE_03';62.700000;0.177696;-0.004724;-0.211908
'Test_DE_03';62.800000;0.177786;-0.004870;-0.203987
'Test_DE_03';62.900000;0.178155;-0.005914;-0.197421
'Test_DE_03';63.000000;0.178225;-0.006344;-0.191633
'Test_DE_03';63.100000;0.176329;-0.004729;-0.188644
'Test_DE_03';63.200000;0.174246;-0.002522;-0.188736
'Test_DE_03';63.300000;0.172095;0.000074;-0.191084
'Test_DE_03';63.400000;0.170845;0.003130;-0.193972
'Test_DE_03';63.500000;0.167343;0.004447;-0.196743
'Test_DE_03';63.600000;0.161682;0.007375;-0.197055
'Test_DE_03';63.700000;0.154070;0.014748;-0.200429
'Test_DE_03';63.800000;0.147569;0.023121;-0.204859
'Test_DE_03';63.900000;0.140732;0.033282;-0.211052
'Test_DE_03';64.000000;0.133326;0.046198;-0.218602
'Test_DE_03';64.100000;0.125105;0.063225;-0.224400
'Test_DE_03';64.200000;0.116612;0.081975;-0.226394
'Test_DE_03';64.300000;0.107592;0.099531;-0.221571
'Test_DE_03';64.400000;0.098933;0.110661;-0.212449
'Test_DE_03';64.500000;0.093422;0.120354;-0.199375
'Test_DE_03';64.600000;0.089769;0.131131;-0.184743
'Test_DE_03';64.700000;0.086456;0.142872;-0.170336
'Test_DE_03';64.800000;0.083191;0.153835;-0.160521
'Test_DE_03';64.900000;0.078699;0.163313;-0.154531
'Test_DE_03';65.000000;0.073713;0.166426;-0.153870
'Test_DE_03';65.100000;0.066690;0.164898;-0.159921
'Test_DE_03';65.200000;0.058338;0.161724;-0.163021
'Test_DE_03';65.300000;0.049443;0.156845;-0.164350
'Test_DE_03';65.400000;0.041999;0.150479;-0.163093
'Test_DE_03';65.500000;0.035324;0.145059;-0.162366
'Test_DE_03';65.600000;0.031108;0.140501;-0.164461
'Test_DE_03';65.700000;0.030259;0.138362;-0.166249
'Test_DE_03';65.800000;0.031412;0.137817;-0.169713
'Test_DE_03';65.900000;0.033467;0.139023;-0.174081
'Test_DE_03';66.000000;0.035219;0.141639;-0.179979
'Test_DE_03';66.100000;0.038040;0.145541;-0.184158
'Test_DE_03';66.200000;0.041862;0.151732;-0.184828
'Test_DE_03';66.300000;0.045122;0.156958;-0.184401
'Test_DE_03';66.400000;0.049481;0.158746;-0.185225
'Test_DE_03';66.500000;0.050981;0.161784;-0.184702
'Test_DE_03';66.600000;0.050754;0.161564;-0.183754
'Test_DE_03';66.700000;0.049118;0.161163;-0.181760
'Test_DE_03';66.800000;0.048257;0.162112;-0.179623
'Test_DE_03';66.900000;0.055655;0.154116;-0.183390
'Test_DE_03';67.000000;0.063094;0.151462;-0.187851
'Test_DE_03';67.100000;0.067931;0.153801;-0.192524
'Test_DE_03';67.200000;0.070303;0.154553;-0.198871
'Test_DE_03';67.300000;0.070874;0.151805;-0.206751
'Test_DE_03';67.400000;0.070533;0.147993;-0.213682
'Test_DE_03';67.500000;0.071273;0.140457;-0.220290
'Test_DE_03';67.600000;0.072449;0.134237;-0.226999
'Test_DE_03';67.700000;0.072999;0.129743;-0.232612
'Test_DE_03';67.800000;0.072347;0.128520;-0.236939
'Test_DE_03';67.900000;0.068382;0.128720;-0.239486
'Test_DE_03';68.000000;0.062211;0.129383;-0.239233
'Test_DE_03';68.100000;0.055487;0.129132;-0.235859
'Test_DE_03';68.200000;0.050361;0.124502;-0.234451
'Test_DE_03';68.300000;0.048857;0.116551;-0.234636
'Test_DE_03';68.400000;0.050224;0.110857;-0.231630
'Test_DE_03';68.500000;0.051709;0.106276;-0.231797
'Test_DE_03';68.600000;0.053134;0.100348;-0.233632
'Test_DE_03';68.700000;0.052941;0.093074;-0.236637
'Test_DE_03';68.800000;0.049758;0.085577;-0.236593
'Test_DE_03';68.900000;0.045682;0.079546;-0.234923
'Test_DE_03';69.000000;0.041345;0.074892;-0.235056
'Test_DE_03';69.100000;0.038120;0.070923;-0.233277
'Test_DE_03';69.200000;0.036721;0.067212;-0.231944
'Test_DE_03';69.300000;0.035960;0.063801;-0.232645
'Test_DE_03';69.400000;0.035430;0.060415;-0.236051
'Test_DE_03';69.500000;0.036208;0.057904;-0.240236
'Test_DE_03';69.600000;0.036863;0.055650;-0.242941
'Test_DE_03';69.700000;0.035394;0.053797;-0.244571
'Test_DE_03';69.800000;0.031371;0.051100;-0.244124
'Test_DE_03';69.900000;0.025774;0.047760;-0.244233
'Test_DE_03';70.000000;0.020821;0.042951;-0.246129
'Test_DE_03';70.100000;0.016521;0.038643;-0.245993
'Test_DE_03';70.200000;0.013187;0.032747;-0.246375
'Test_DE_03';70.300000;0.011513;0.026883;-0.245688
'Test_DE_03';70.400000;0.006884;0.025173;-0.241447
'Test_DE_03';70.500000;0.005507;0.021046;-0.240323
'Test_DE_03';70.600000;0.006898;0.023127;-0.234602
'Test_DE_03';70.700000;0.005978;0.024930;-0.230493
'Test_DE_03';70.800000;0.007347;0.023121;-0.230046
'Test_DE_03';70.900000;-0.000029;0.027676;-0.231755
'Test_DE_03';71.000000;-0.006917;0.028830;-0.233488
'Test_DE_03';71.100000;-0.010763;0.028723;-0.236280
'Test_DE_03';71.200000;-0.012865;0.026667;-0.242175
'Test_DE_03';71.300000;-0.012386;0.023796;-0.251249
'Test_DE_03';71.400000;-0.009541;0.021313;-0.260844
'Test_DE_03';71.500000;-0.007535;0.021335;-0.270858
'Test_DE_03';71.600000;-0.008257;0.020753;-0.281132
'Test_DE_03';71.700000;-0.010547;0.018067;-0.288331
'Test_DE_03';71.800000;-0.013341;0.013710;-0.291858
'Test_DE_03';71.900000;-0.014262;0.008893;-0.291166
'Test_DE_03';72.000000;-0.013015;0.003984;-0.287969
'Test_DE_03';72.100000;-0.008114;-0.000466;-0.283173
'Test_DE_03';72.200000;-0.002445;-0.004289;-0.277438
'Test_DE_03';72.300000;0.001684;-0.005834;-0.272033
'Test_DE_03';72.400000;0.004471;-0.005460;-0.265620
'Test_DE_03';72.500000;0.007562;-0.003650;-0.257472
'Test_DE_03';72.600000;0.011194;-0.002479;-0.248238
'Test_DE_03';72.700000;0.017061;-0.001737;-0.239336
'Test_DE_03';72.800000;0.026492;-0.001356;-0.233255
'Test_DE_03';72.900000;0.037681;-0.000304;-0.230934
'Test_DE_03';73.000000;0.051068;0.004598;-0.233037
'Test_DE_03';73.100000;0.065203;0.015012;-0.237179
'Test_DE_03';73.200000;0.079909;0.026568;-0.241377
'Test_DE_03';73.300000;0.094172;0.038356;-0.246301
'Test_DE_03';73.400000;0.107595;0.050085;-0.250394
'Test_DE_03';73.500000;0.118650;0.059417;-0.254932
'Test_DE_03';73.600000;0.127566;0.066860;-0.258055
'Test_DE_03';73.700000;0.137149;0.071688;-0.261506
'Test_DE_03';73.800000;0.146252;0.076584;-0.262718
'Test_DE_03';73.900000;0.153598;0.079587;-0.260687
'Test_DE_03';74.000000;0.160189;0.081506;-0.258804
'Test_DE_03';74.100000;0.164769;0.083298;-0.259498
'Test_DE_03';74.200000;0.169214;0.083297;-0.259287
'Test_DE_03';74.300000;0.172935;0.082648;-0.258947
'Test_DE_03';74.400000;0.176123;0.080897;-0.258143
'Test_DE_03';74.500000;0.177430;0.081248;-0.255852
'Test_DE_03';74.600000;0.179382;0.084166;-0.251888
'Test_DE_03';74.700000;0.180108;0.089893;-0.245652
'Test_DE_03';74.800000;0.179849;0.096339;-0.240579
'Test_DE_03';74.900000;0.178992;0.103650;-0.236759
'Test_DE_03';75.000000;0.179978;0.110059;-0.233012
'Test_DE_03';75.100000;0.181053;0.114591;-0.230125
'Test_DE_03';75.200000;0.180771;0.116479;-0.228326
'Test_DE_03';75.300000;0.181524;0.115233;-0.224515
'Test_DE_03';75.400000;0.180807;0.113676;-0.219436
'Test_DE_03';75.500000;0.181021;0.113634;-0.211649
'Test_DE_03';75.600000;0.182120;0.115115;-0.203070
'Test_DE_03';75.700000;0.183197;0.117348;-0.198562
'Test_DE_03';75.800000;0.182148;0.121303;-0.197494
'Test_DE_03';75.900000;0.179457;0.125980;-0.198284
'Test_DE_03';76.000000;0.174282;0.128951;-0.202666
'Test_DE_03';76.100000;0.167715;0.129283;-0.210789
'Test_DE_03';76.200000;0.161743;0.129438;-0.220340
'Test_DE_03';76.300000;0.156891;0.128735;-0.229998
'Test_DE_03';76.400000;0.150918;0.127216;-0.242415
'Test_DE_03';76.500000;0.143128;0.126109;-0.257251
'Test_DE_03';76.600000;0.134647;0.127730;-0.269996
'Test_DE_03';76.700000;0.124112;0.133549;-0.279500
'Test_DE_03';76.800000;0.115089;0.139136;-0.284958
'Test_DE_03';76.900000;0.108975;0.144432;-0.286678
'Test_DE_03';77.000000;0.104357;0.149348;-0.281602
'Test_DE_03';77.100000;0.101219;0.151099;-0.273066
'Test_DE_03';77.200000;0.100686;0.150845;-0.264074
'Test_DE_03';77.300000;0.101550;0.149917;-0.254496
'Test_DE_03';77.400000;0.103454;0.149465;-0.244600
'Test_DE_03';77.500000;0.105683;0.147700;-0.236282
'Test_DE_03';77.600000;0.108497;0.146839;-0.229042
'Test_DE_03';77.700000;0.110347;0.147962;-0.220584
'Test_DE_03';77.800000;0.113455;0.149763;-0.213539
'Test_DE_03';77.900000;0.116062;0.155620;-0.204083
'Test_DE_03';78.000000;0.116937;0.160841;-0.197175
'Test_DE_03';78.100000;0.119507;0.165988;-0.189906
'Test_DE_03';78.200000;0.121960;0.170506;-0.184408
'Test_DE_03';78.300000;0.121762;0.176376;-0.177938
'Test_DE_03';78.400000;0.121352;0.177741;-0.174704
'Test_DE_03';78.500000;0.122766;0.173889;-0.174948
'Test_DE_03';78.600000;0.119440;0.167711;-0.178366
'Test_DE_03';78.700000;0.115651;0.161184;-0.181069
'Test_DE_03';78.800000;0.109114;0.153404;-0.183962
'Test_DE_03';78.900000;0.101605;0.143607;-0.187364
'Test_DE_03';79.000000;0.094903;0.133660;-0.189418
'Test_DE_03';79.100000;0.088753;0.122700;-0.191188
'Test_DE_03';79.200000;0.082945;0.109530;-0.196488
'Test_DE_03';79.300000;0.080717;0.097919;-0.196934
'Test_DE_03';79.400000;0.081723;0.083605;-0.193207
'Test_DE_03';79.500000;0.079307;0.064848;-0.194287
'Test_DE_03';79.600000;0.073656;0.045333;-0.198158
'Test_DE_03';79.700000;0.065654;0.025385;-0.205655
'Test_DE_03';79.800000;0.057061;0.007325;-0.216689
'Test_DE_03';79.900000;0.050190;-0.008043;-0.231540
'Test_DE_03';80.000000;0.047566;-0.019897;-0.244433
'Test_DE_03';80.100000;0.044834;-0.030870;-0.255399
'Test_DE_03';80.200000;0.041637;-0.040347;-0.264594
'Test_DE_03';80.300000;0.038722;-0.049001;-0.271572
'Test_DE_03';80.400000;0.035752;-0.055819;-0.276645
'Test_DE_03';80.500000;0.033937;-0.061723;-0.280592
'Test_DE_03';80.600000;0.030352;-0.065784;-0.284652
'Test_DE_03';80.700000;0.025144;-0.069576;-0.289163
'Test_DE_03';80.800000;0.021048;-0.077329;-0.296196
'Test_DE_03';80.900000;0.014505;-0.088136;-0.306992
'Test_DE_03';81.000000;0.008338;-0.099837;-0.321221
'Test_DE_03';81.100000;0.002920;-0.104706;-0.335012
'Test_DE_03';81.200000;-0.001095;-0.106633;-0.347326
'Test_DE_03';81.300000;-0.003434;-0.107128;-0.360966
'Test_DE_03';81.400000;-0.004439;-0.107333;-0.374763
'Test_DE_03';81.500000;-0.004899;-0.106321;-0.387572
'Test_DE_03';81.600000;-0.004968;-0.103468;-0.399696
'Test_DE_03';81.700000;-0.005070;-0.101365;-0.411321
'Test_DE_03';81.800000;-0.004519;-0.097093;-0.418603
'Test_DE_03';81.900000;-0.005800;-0.093316;-0.426196
'Test_DE_03';82.000000;-0.005216;-0.087542;-0.427061
'Test_DE_03';82.100000;-0.004732;-0.083837;-0.428078
'Test_DE_03';82.200000;-0.004371;-0.081658;-0.429788
'Test_DE_03';82.300000;-0.003212;-0.083276;-0.434503
'Test_DE_03';82.400000;-0.003513;-0.083925;-0.444027
'Test_DE_03';82.500000;-0.006033;-0.080620;-0.455061
'Test_DE_03';82.600000;-0.007151;-0.078575;-0.463500
'Test_DE_03';82.700000;-0.006389;-0.077246;-0.469551
'Test_DE_03';82.800000;-0.004223;-0.076341;-0.473390
'Test_DE_03';82.900000;-0.001977;-0.074448;-0.474213
'Test_DE_03';83.000000;0.000088;-0.074966;-0.474975
'Test_DE_03';83.100000;0.003695;-0.076310;-0.473098
'Test_DE_03';83.200000;0.005741;-0.074233;-0.469317
'Test_DE_03';83.300000;0.006415;-0.070567;-0.465959
'Test_DE_03';83.400000;0.005741;-0.065575;-0.454879
'Test_DE_03';83.500000;0.005844;-0.057845;-0.430426
'Test_DE_03';83.600000;0.011771;-0.052258;-0.403008
'Test_DE_03';83.700000;0.023211;-0.048426;-0.372572
'Test_DE_03';83.800000;0.038944;-0.042569;-0.340208
'Test_DE_03';83.900000;0.054980;-0.033653;-0.309250
'Test_DE_03';84.000000;0.067959;-0.020969;-0.282455
'Test_DE_03';84.100000;0.081553;-0.005605;-0.257580
'Test_DE_03';84.200000;0.093687;0.006104;-0.240997
'Test_DE_03';84.300000;0.104616;0.015130;-0.229759
'Test_DE_03';84.400000;0.116241;0.022359;-0.221444
'Test_DE_03';84.500000;0.127286;0.028810;-0.214401
'Test_DE_03';84.600000;0.136036;0.034856;-0.208599
'Test_DE_03';84.700000;0.144026;0.040601;-0.201079
'Test_DE_03';84.800000;0.150498;0.050002;-0.190371
'Test_DE_03';84.900000;0.155477;0.059034;-0.179948
'Test_DE_03';85.000000;0.156978;0.069903;-0.170643
'Test_DE_03';85.100000;0.158489;0.080251;-0.160063
'Test_DE_03';85.200000;0.161447;0.085900;-0.151147
'Test_DE_03';85.300000;0.163595;0.089267;-0.144641
'Test_DE_03';85.400000;0.164885;0.093567;-0.140457
'Test_DE_03';85.500000;0.168318;0.095285;-0.137120
'Test_DE_03';85.600000;0.171460;0.093845;-0.136672
'Test_DE_03';85.700000;0.172936;0.092443;-0.136296
'Test_DE_03';85.800000;0.171631;0.089816;-0.139091
'Test_DE_03';85.900000;0.169035;0.088571;-0.141162
'Test_DE_03';86.000000;0.165312;0.087209;-0.142186
'Test_DE_03';86.100000;0.162827;0.085068;-0.141976
'Test_DE_03';86.200000;0.162364;0.084132;-0.141799
'Test_DE_03';86.300000;0.162895;0.086934;-0.143998
'Test_DE_03';86.400000;0.164239;0.094170;-0.145264
'Test_DE_03';86.500000;0.165230;0.102847;-0.146979
'Test_DE_03';86.600000;0.165413;0.109804;-0.150043
'Test_DE_03';86.700000;0.165051;0.115455;-0.152600
'Test_DE_03';86.800000;0.164072;0.121345;-0.152178
'Test_DE_03';86.900000;0.162017;0.125624;-0.151331
'Test_DE_03';87.000000;0.161223;0.128771;-0.148577
'Test_DE_03';87.100000;0.160483;0.129489;-0.146818
'Test_DE_03';87.200000;0.161476;0.125239;-0.148047
'Test_DE_03';87.300000;0.164346;0.116997;-0.151076
'Test_DE_03';87.400000;0.168267;0.107825;-0.157724
'Test_DE_03';87.500000;0.173090;0.097252;-0.167245
'Test_DE_03';87.600000;0.176436;0.088611;-0.177935
'Test_DE_03';87.700000;0.179190;0.079286;-0.189057
'Test_DE_03';87.800000;0.182737;0.067068;-0.198050
'Test_DE_03';87.900000;0.186235;0.053860;-0.206397
'Test_DE_03';88.000000;0.187065;0.040737;-0.215627
'Test_DE_03';88.100000;0.186223;0.027804;-0.224746
'Test_DE_03';88.200000;0.186149;0.020674;-0.230365
'Test_DE_03';88.300000;0.187629;0.018204;-0.233740
'Test_DE_03';88.400000;0.188379;0.018998;-0.234803
'Test_DE_03';88.500000;0.188391;0.020949;-0.233079
'Test_DE_03';88.600000;0.188333;0.023788;-0.228845
'Test_DE_03';88.700000;0.186447;0.026020;-0.226443
'Test_DE_03';88.800000;0.183383;0.027467;-0.225714
'Test_DE_03';88.900000;0.180072;0.029138;-0.223548
'Test_DE_03';89.000000;0.177228;0.029573;-0.220961
'Test_DE_03';89.100000;0.173776;0.029443;-0.214863
'Test_DE_03';89.200000;0.171118;0.029896;-0.208645
'Test_DE_03';89.300000;0.167869;0.031061;-0.203529
'Test_DE_03';89.400000;0.166396;0.031757;-0.201017
'Test_DE_03';89.500000;0.167902;0.033767;-0.197039
'Test_DE_03';89.600000;0.168034;0.038574;-0.189957
'Test_DE_03';89.700000;0.168946;0.042739;-0.180985
'Test_DE_03';89.800000;0.169588;0.046693;-0.176101
'Test_DE_03';89.900000;0.169014;0.048154;-0.174078
'Test_DE_03';90.000000;0.167361;0.047389;-0.175501
'Test_DE_03';90.100000;0.164777;0.046411;-0.178284
'Test_DE_03';90.200000;0.162881;0.044173;-0.183096
'Test_DE_03';90.300000;0.160548;0.039445;-0.188239
'Test_DE_03';90.400000;0.157508;0.032506;-0.195238
'Test_DE_03';90.500000;0.156383;0.024569;-0.202094
'Test_DE_03';90.600000;0.157497;0.017155;-0.209874
'Test_DE_03';90.700000;0.159067;0.007829;-0.217307
'Test_DE_03';90.800000;0.161572;-0.003936;-0.224984
'Test_DE_03';90.900000;0.165173;-0.016927;-0.232655
'Test_DE_03';91.000000;0.170681;-0.032272;-0.246017
'Test_DE_03';91.100000;0.175568;-0.048232;-0.265054
'Test_DE_03';91.200000;0.181058;-0.061653;-0.285393
'Test_DE_03';91.300000;0.186333;-0.070586;-0.304435
'Test_DE_03';91.400000;0.188970;-0.073861;-0.318816
'Test_DE_03';91.500000;0.185970;-0.071294;-0.332506
'Test_DE_03';91.600000;0.181332;-0.066869;-0.343562
'Test_DE_03';91.700000;0.176410;-0.058881;-0.350910
'Test_DE_03';91.800000;0.170026;-0.050178;-0.358779
'Test_DE_03';91.900000;0.162040;-0.041825;-0.365441
'Test_DE_03';92.000000;0.152929;-0.033271;-0.369597
'Test_DE_03';92.100000;0.143901;-0.024428;-0.370229
'Test_DE_03';92.200000;0.133862;-0.014693;-0.367683
'Test_DE_03';92.300000;0.123380;-0.004666;-0.360924
'Test_DE_03';92.400000;0.113340;0.004789;-0.351375
'Test_DE_03';92.500000;0.103540;0.014222;-0.340603
'Test_DE_03';92.600000;0.095003;0.023100;-0.331602
'Test_DE_03';92.700000;0.090062;0.029980;-0.318452
'Test_DE_03';92.800000;0.086580;0.039915;-0.300876
'Test_DE_03';92.900000;0.087737;0.049836;-0.284484
'Test_DE_03';93.000000;0.089838;0.059121;-0.268533
'Test_DE_03';93.100000;0.094618;0.068769;-0.250262
