name;timestamp;arousal;valence;liking
'Test_CN_55';46.900000;0.137038;0.112172;-0.176663
'Test_CN_55';47.000000;0.157694;0.134673;-0.168814
'Test_CN_55';47.100000;0.173505;0.151248;-0.163721
'Test_CN_55';47.200000;0.180774;0.165999;-0.158743
'Test_CN_55';47.300000;0.181717;0.178676;-0.154655
'Test_CN_55';47.400000;0.178942;0.188769;-0.149201
'Test_CN_55';47.500000;0.173349;0.193667;-0.138701
'Test_CN_55';47.600000;0.172563;0.200541;-0.141442
'Test_CN_55';47.700000;0.171277;0.203124;-0.142136
'Test_CN_55';47.800000;0.164503;0.197608;-0.145064
'Test_CN_55';47.900000;0.153408;0.190021;-0.145496
'Test_CN_55';48.000000;0.141138;0.179580;-0.142907
'Test_CN_55';48.100000;0.127372;0.172428;-0.138483
'Test_CN_55';48.200000;0.119810;0.169134;-0.131443
'Test_CN_55';48.300000;0.117724;0.170077;-0.121287
'Test_CN_55';48.400000;0.122219;0.176851;-0.112216
'Test_CN_55';48.500000;0.132993;0.188210;-0.101762
'Test_CN_55';48.600000;0.148287;0.202999;-0.088700
'Test_CN_55';48.700000;0.166846;0.220121;-0.076505
'Test_CN_55';48.800000;0.188000;0.239822;-0.066393
'Test_CN_55';48.900000;0.211478;0.262158;-0.057676
'Test_CN_55';49.000000;0.235569;0.283135;-0.050005
'Test_CN_55';49.100000;0.256096;0.298132;-0.047134
'Test_CN_55';49.200000;0.271641;0.309365;-0.047575
'Test_CN_55';49.300000;0.282859;0.315653;-0.046195
'Test_CN_55';49.400000;0.291778;0.317999;-0.041341
'Test_CN_55';49.500000;0.299006;0.319463;-0.033746
'Test_CN_55';49.600000;0.304107;0.316899;-0.024024
'Test_CN_55';49.700000;0.308338;0.313246;-0.016946
'Test_CN_55';49.800000;0.310785;0.308257;-0.007307
'Test_CN_55';49.900000;0.311141;0.302738;0.007542
'Test_CN_55';50.000000;0.310542;0.299484;0.023996
'Test_CN_55';50.100000;0.309650;0.297340;0.040553
'Test_CN_55';50.200000;0.307168;0.295338;0.055037
'Test_CN_55';50.300000;0.299993;0.291317;0.064480
'Test_CN_55';50.400000;0.293082;0.283736;0.072472
'Test_CN_55';50.500000;0.288484;0.273251;0.084597
'Test_CN_55';50.600000;0.287052;0.262121;0.092988
'Test_CN_55';50.700000;0.288456;0.253046;0.104124
'Test_CN_55';50.800000;0.291523;0.247456;0.119432
'Test_CN_55';50.900000;0.297802;0.245584;0.140114
'Test_CN_55';51.000000;0.304641;0.245337;0.160659
'Test_CN_55';51.100000;0.312149;0.247187;0.184156
'Test_CN_55';51.200000;0.318061;0.249179;0.207972
'Test_CN_55';51.300000;0.321719;0.252762;0.226805
'Test_CN_55';51.400000;0.325340;0.255068;0.242527
'Test_CN_55';51.500000;0.326622;0.259483;0.250798
'Test_CN_55';51.600000;0.320918;0.259342;0.261790
'Test_CN_55';51.700000;0.312954;0.256952;0.276190
'Test_CN_55';51.800000;0.306845;0.250302;0.286373
'Test_CN_55';51.900000;0.301842;0.241992;0.296939
'Test_CN_55';52.000000;0.296436;0.233496;0.307705
'Test_CN_55';52.100000;0.288759;0.223833;0.318671
'Test_CN_55';52.200000;0.282100;0.214654;0.328808
'Test_CN_55';52.300000;0.274806;0.205884;0.336645
'Test_CN_55';52.400000;0.266644;0.198865;0.345306
'Test_CN_55';52.500000;0.258011;0.194046;0.349354
'Test_CN_55';52.600000;0.250133;0.191085;0.349513
'Test_CN_55';52.700000;0.242780;0.188629;0.344332
'Test_CN_55';52.800000;0.238336;0.185078;0.325529
'Test_CN_55';52.900000;0.231580;0.182651;0.306801
'Test_CN_55';53.000000;0.224742;0.181700;0.286261
'Test_CN_55';53.100000;0.220774;0.181486;0.261567
'Test_CN_55';53.200000;0.216694;0.181734;0.237605
'Test_CN_55';53.300000;0.213299;0.183525;0.217492
'Test_CN_55';53.400000;0.211121;0.187129;0.199563
'Test_CN_55';53.500000;0.210324;0.192764;0.182563
'Test_CN_55';53.600000;0.212039;0.199273;0.167657
'Test_CN_55';53.700000;0.214600;0.207759;0.156987
'Test_CN_55';53.800000;0.216565;0.215825;0.149475
'Test_CN_55';53.900000;0.219357;0.224689;0.139115
'Test_CN_55';54.000000;0.224033;0.232651;0.129310
'Test_CN_55';54.100000;0.227919;0.241437;0.121710
'Test_CN_55';54.200000;0.230451;0.249158;0.112299
'Test_CN_55';54.300000;0.234232;0.257305;0.107277
'Test_CN_55';54.400000;0.238560;0.266017;0.099579
'Test_CN_55';54.500000;0.242868;0.273822;0.089379
'Test_CN_55';54.600000;0.246115;0.281295;0.080128
'Test_CN_55';54.700000;0.248606;0.286568;0.071120
'Test_CN_55';54.800000;0.250492;0.291044;0.064933
'Test_CN_55';54.900000;0.250753;0.292187;0.058943
'Test_CN_55';55.000000;0.249852;0.290382;0.056112
'Test_CN_55';55.100000;0.248493;0.286252;0.053271
'Test_CN_55';55.200000;0.247118;0.282768;0.050739
'Test_CN_55';55.300000;0.246097;0.279282;0.047832
'Test_CN_55';55.400000;0.246291;0.274940;0.044388
'Test_CN_55';55.500000;0.245691;0.269737;0.040283
'Test_CN_55';55.600000;0.244691;0.266218;0.036658
'Test_CN_55';55.700000;0.239182;0.264440;0.040069
'Test_CN_55';55.800000;0.233221;0.263799;0.040000
'Test_CN_55';55.900000;0.230194;0.263021;0.038938
'Test_CN_55';56.000000;0.229763;0.261774;0.032797
'Test_CN_55';56.100000;0.230781;0.261124;0.029915
'Test_CN_55';56.200000;0.231776;0.257296;0.024966
'Test_CN_55';56.300000;0.230815;0.249404;0.017623
'Test_CN_55';56.400000;0.228032;0.237676;0.006091
'Test_CN_55';56.500000;0.225410;0.225134;-0.008242
'Test_CN_55';56.600000;0.224137;0.212675;-0.022085
'Test_CN_55';56.700000;0.223072;0.205078;-0.029573
'Test_CN_55';56.800000;0.225585;0.206996;-0.028824
'Test_CN_55';56.900000;0.229996;0.208513;-0.030427
'Test_CN_55';57.000000;0.235279;0.206378;-0.039050
'Test_CN_55';57.100000;0.238458;0.200253;-0.052548
'Test_CN_55';57.200000;0.239965;0.190875;-0.065324
'Test_CN_55';57.300000;0.241990;0.180370;-0.075811
'Test_CN_55';57.400000;0.243019;0.170631;-0.084616
'Test_CN_55';57.500000;0.241375;0.160268;-0.093762
'Test_CN_55';57.600000;0.239112;0.147935;-0.102939
'Test_CN_55';57.700000;0.238414;0.137350;-0.110519
'Test_CN_55';57.800000;0.237897;0.131278;-0.116025
'Test_CN_55';57.900000;0.237489;0.133430;-0.119961
'Test_CN_55';58.000000;0.237087;0.139416;-0.124654
'Test_CN_55';58.100000;0.243756;0.143277;-0.133565
'Test_CN_55';58.200000;0.250877;0.146910;-0.139146
'Test_CN_55';58.300000;0.255124;0.151849;-0.145323
'Test_CN_55';58.400000;0.256800;0.158051;-0.147512
'Test_CN_55';58.500000;0.256504;0.166005;-0.149872
'Test_CN_55';58.600000;0.255948;0.171693;-0.150539
'Test_CN_55';58.700000;0.257651;0.175041;-0.153685
'Test_CN_55';58.800000;0.256303;0.173983;-0.157856
'Test_CN_55';58.900000;0.254468;0.169642;-0.162205
'Test_CN_55';59.000000;0.254379;0.163633;-0.164648
'Test_CN_55';59.100000;0.254843;0.156666;-0.162516
'Test_CN_55';59.200000;0.253968;0.149797;-0.157037
'Test_CN_55';59.300000;0.250745;0.140328;-0.154784
'Test_CN_55';59.400000;0.247275;0.129844;-0.151404
'Test_CN_55';59.500000;0.243088;0.119048;-0.147876
'Test_CN_55';59.600000;0.239606;0.109751;-0.146985
'Test_CN_55';59.700000;0.236865;0.101825;-0.148382
'Test_CN_55';59.800000;0.236154;0.096412;-0.149694
'Test_CN_55';59.900000;0.237848;0.095245;-0.148830
'Test_CN_55';60.000000;0.241980;0.095757;-0.142659
'Test_CN_55';60.100000;0.244231;0.092883;-0.138425
'Test_CN_55';60.200000;0.245225;0.086427;-0.134620
'Test_CN_55';60.300000;0.246019;0.078208;-0.131450
'Test_CN_55';60.400000;0.247139;0.070604;-0.127894
'Test_CN_55';60.500000;0.245931;0.061596;-0.125094
'Test_CN_55';60.600000;0.238786;0.050513;-0.123977
'Test_CN_55';60.700000;0.227231;0.039509;-0.127749
'Test_CN_55';60.800000;0.210540;0.028566;-0.133942
'Test_CN_55';60.900000;0.192169;0.015155;-0.142767
'Test_CN_55';61.000000;0.174910;-0.001275;-0.151838
'Test_CN_55';61.100000;0.156616;-0.016520;-0.162643
'Test_CN_55';61.200000;0.137571;-0.030401;-0.173827
'Test_CN_55';61.300000;0.117218;-0.043478;-0.184702
'Test_CN_55';61.400000;0.098449;-0.057875;-0.194197
'Test_CN_55';61.500000;0.079868;-0.070561;-0.205166
'Test_CN_55';61.600000;0.062980;-0.081437;-0.214530
'Test_CN_55';61.700000;0.046707;-0.089850;-0.223851
'Test_CN_55';61.800000;0.031276;-0.097580;-0.235837
'Test_CN_55';61.900000;0.018665;-0.105004;-0.243817
'Test_CN_55';62.000000;0.006449;-0.108724;-0.251972
'Test_CN_55';62.100000;-0.002693;-0.110457;-0.263891
'Test_CN_55';62.200000;-0.008674;-0.115509;-0.280330
'Test_CN_55';62.300000;-0.012945;-0.120615;-0.296177
'Test_CN_55';62.400000;-0.014812;-0.122391;-0.307074
'Test_CN_55';62.500000;-0.013391;-0.123985;-0.312101
'Test_CN_55';62.600000;-0.009812;-0.122328;-0.316736
'Test_CN_55';62.700000;-0.007088;-0.119505;-0.318994
'Test_CN_55';62.800000;-0.001815;-0.112679;-0.318723
'Test_CN_55';62.900000;0.008013;-0.102614;-0.311283
'Test_CN_55';63.000000;0.020112;-0.090836;-0.299784
'Test_CN_55';63.100000;0.032248;-0.076673;-0.287655
'Test_CN_55';63.200000;0.044197;-0.062646;-0.279396
'Test_CN_55';63.300000;0.059851;-0.049678;-0.263875
'Test_CN_55';63.400000;0.073793;-0.036179;-0.255051
'Test_CN_55';63.500000;0.085762;-0.022245;-0.248521
'Test_CN_55';63.600000;0.094337;-0.007324;-0.244835
'Test_CN_55';63.700000;0.102054;0.004508;-0.239417
'Test_CN_55';63.800000;0.107843;0.013187;-0.233761
'Test_CN_55';63.900000;0.111417;0.019093;-0.227869
'Test_CN_55';64.000000;0.115473;0.020973;-0.221460
'Test_CN_55';64.100000;0.118537;0.023517;-0.216472
'Test_CN_55';64.200000;0.122357;0.026572;-0.212902
'Test_CN_55';64.300000;0.123829;0.030973;-0.212348
'Test_CN_55';64.400000;0.123662;0.038653;-0.218454
'Test_CN_55';64.500000;0.123741;0.046412;-0.226801
'Test_CN_55';64.600000;0.126130;0.053706;-0.236591
'Test_CN_55';64.700000;0.129958;0.059619;-0.246701
'Test_CN_55';64.800000;0.135404;0.064662;-0.254752
'Test_CN_55';64.900000;0.141984;0.070126;-0.258729
'Test_CN_55';65.000000;0.150245;0.074543;-0.261233
'Test_CN_55';65.100000;0.158199;0.079602;-0.263006
'Test_CN_55';65.200000;0.165279;0.085268;-0.265232
'Test_CN_55';65.300000;0.171735;0.092443;-0.264354
'Test_CN_55';65.400000;0.179689;0.099724;-0.257369
'Test_CN_55';65.500000;0.192184;0.104740;-0.248825
'Test_CN_55';65.600000;0.205439;0.107749;-0.243691
'Test_CN_55';65.700000;0.216518;0.112874;-0.231500
'Test_CN_55';65.800000;0.228295;0.116223;-0.212383
'Test_CN_55';65.900000;0.247153;0.115994;-0.186842
'Test_CN_55';66.000000;0.265015;0.113806;-0.169131
'Test_CN_55';66.100000;0.279956;0.114169;-0.152856
'Test_CN_55';66.200000;0.293885;0.117120;-0.134945
'Test_CN_55';66.300000;0.304916;0.118197;-0.115597
'Test_CN_55';66.400000;0.308875;0.119113;-0.097013
'Test_CN_55';66.500000;0.307135;0.118734;-0.083204
'Test_CN_55';66.600000;0.299698;0.120586;-0.070558
'Test_CN_55';66.700000;0.290892;0.126099;-0.061824
'Test_CN_55';66.800000;0.279712;0.131470;-0.052926
'Test_CN_55';66.900000;0.268794;0.136932;-0.046057
'Test_CN_55';67.000000;0.260064;0.142370;-0.044400
'Test_CN_55';67.100000;0.252269;0.147312;-0.046315
'Test_CN_55';67.200000;0.245631;0.151029;-0.054372
'Test_CN_55';67.300000;0.237158;0.148720;-0.067943
'Test_CN_55';67.400000;0.231107;0.144892;-0.084717
'Test_CN_55';67.500000;0.222297;0.139777;-0.104606
'Test_CN_55';67.600000;0.212726;0.136652;-0.126499
'Test_CN_55';67.700000;0.204588;0.138369;-0.147747
'Test_CN_55';67.800000;0.196627;0.143390;-0.171824
'Test_CN_55';67.900000;0.189942;0.150338;-0.194840
'Test_CN_55';68.000000;0.181926;0.151987;-0.215501
'Test_CN_55';68.100000;0.177309;0.150345;-0.235286
'Test_CN_55';68.200000;0.174915;0.147229;-0.254664
'Test_CN_55';68.300000;0.173143;0.144133;-0.270334
'Test_CN_55';68.400000;0.168717;0.139999;-0.280282
'Test_CN_55';68.500000;0.164217;0.139211;-0.288233
'Test_CN_55';68.600000;0.161339;0.142248;-0.292042
'Test_CN_55';68.700000;0.159375;0.146673;-0.287476
'Test_CN_55';68.800000;0.158445;0.151818;-0.285405
'Test_CN_55';68.900000;0.157483;0.157584;-0.285827
'Test_CN_55';69.000000;0.154862;0.161500;-0.288238
'Test_CN_55';69.100000;0.153120;0.163791;-0.290524
'Test_CN_55';69.200000;0.151135;0.162647;-0.292464
'Test_CN_55';69.300000;0.148286;0.157416;-0.292321
'Test_CN_55';69.400000;0.144405;0.149040;-0.291653
'Test_CN_55';69.500000;0.140210;0.141920;-0.293306
'Test_CN_55';69.600000;0.137579;0.136284;-0.299144
'Test_CN_55';69.700000;0.133336;0.131025;-0.310288
'Test_CN_55';69.800000;0.127600;0.124681;-0.326613
'Test_CN_55';69.900000;0.113952;0.114678;-0.347918
'Test_CN_55';70.000000;0.099018;0.100360;-0.363066
'Test_CN_55';70.100000;0.085244;0.082874;-0.373052
'Test_CN_55';70.200000;0.071328;0.064605;-0.380220
'Test_CN_55';70.300000;0.057420;0.045662;-0.385188
'Test_CN_55';70.400000;0.044304;0.028405;-0.385794
'Test_CN_55';70.500000;0.031766;0.013570;-0.386229
'Test_CN_55';70.600000;0.021546;-0.001256;-0.384274
'Test_CN_55';70.700000;0.010758;-0.017120;-0.378005
'Test_CN_55';70.800000;-0.000786;-0.030016;-0.371808
'Test_CN_55';70.900000;-0.013281;-0.039277;-0.362848
'Test_CN_55';71.000000;-0.025594;-0.047361;-0.350598
'Test_CN_55';71.100000;-0.035845;-0.054200;-0.339221
'Test_CN_55';71.200000;-0.041594;-0.059149;-0.329699
'Test_CN_55';71.300000;-0.045351;-0.062479;-0.320253
'Test_CN_55';71.400000;-0.050305;-0.070704;-0.313929
'Test_CN_55';71.500000;-0.052387;-0.076908;-0.307979
'Test_CN_55';71.600000;-0.052057;-0.083510;-0.303235
'Test_CN_55';71.700000;-0.052801;-0.091588;-0.305006
'Test_CN_55';71.800000;-0.051055;-0.097334;-0.303772
'Test_CN_55';71.900000;-0.046806;-0.095786;-0.300159
'Test_CN_55';72.000000;-0.042673;-0.088482;-0.294261
'Test_CN_55';72.100000;-0.035277;-0.079439;-0.286578
'Test_CN_55';72.200000;-0.026556;-0.070128;-0.277075
'Test_CN_55';72.300000;-0.018772;-0.061506;-0.267610
'Test_CN_55';72.400000;-0.012377;-0.053260;-0.255553
'Test_CN_55';72.500000;-0.003976;-0.045741;-0.243113
'Test_CN_55';72.600000;0.006157;-0.038395;-0.233968
'Test_CN_55';72.700000;0.010667;-0.029986;-0.224947
'Test_CN_55';72.800000;0.013845;-0.022155;-0.218122
'Test_CN_55';72.900000;0.021614;-0.012693;-0.217308
'Test_CN_55';73.000000;0.033771;-0.001237;-0.216145
'Test_CN_55';73.100000;0.047848;0.012907;-0.215167
'Test_CN_55';73.200000;0.064896;0.029464;-0.210188
'Test_CN_55';73.300000;0.085483;0.051226;-0.203129
'Test_CN_55';73.400000;0.107470;0.076463;-0.193436
'Test_CN_55';73.500000;0.130807;0.102318;-0.181215
'Test_CN_55';73.600000;0.156703;0.124528;-0.165784
'Test_CN_55';73.700000;0.181325;0.142785;-0.144036
'Test_CN_55';73.800000;0.200589;0.160017;-0.121981
'Test_CN_55';73.900000;0.216371;0.172385;-0.099425
'Test_CN_55';74.000000;0.231923;0.185686;-0.079427
'Test_CN_55';74.100000;0.245004;0.198887;-0.059122
'Test_CN_55';74.200000;0.255856;0.208704;-0.038236
'Test_CN_55';74.300000;0.264363;0.218073;-0.021286
'Test_CN_55';74.400000;0.271805;0.227383;-0.005270
'Test_CN_55';74.500000;0.278044;0.236860;0.010989
'Test_CN_55';74.600000;0.283911;0.245340;0.027697
'Test_CN_55';74.700000;0.289417;0.253358;0.044951
'Test_CN_55';74.800000;0.294147;0.262706;0.061562
'Test_CN_55';74.900000;0.298765;0.270428;0.077308
'Test_CN_55';75.000000;0.303418;0.276721;0.089036
'Test_CN_55';75.100000;0.308850;0.284380;0.098452
'Test_CN_55';75.200000;0.312655;0.292559;0.107582
'Test_CN_55';75.300000;0.316137;0.296602;0.114087
'Test_CN_55';75.400000;0.320338;0.298216;0.113845
'Test_CN_55';75.500000;0.324269;0.300420;0.108431
'Test_CN_55';75.600000;0.328978;0.300955;0.102786
'Test_CN_55';75.700000;0.332318;0.302344;0.095381
'Test_CN_55';75.800000;0.335649;0.304802;0.086291
'Test_CN_55';75.900000;0.339095;0.306318;0.077288
'Test_CN_55';76.000000;0.341403;0.304998;0.062464
'Test_CN_55';76.100000;0.339692;0.301666;0.044746
'Test_CN_55';76.200000;0.334474;0.300925;0.031560
'Test_CN_55';76.300000;0.327198;0.300521;0.018788
'Test_CN_55';76.400000;0.318180;0.303518;0.007536
'Test_CN_55';76.500000;0.310695;0.308589;-0.002795
'Test_CN_55';76.600000;0.305314;0.309198;-0.012153
'Test_CN_55';76.700000;0.300849;0.305417;-0.019927
'Test_CN_55';76.800000;0.298101;0.299287;-0.022276
'Test_CN_55';76.900000;0.298714;0.290821;-0.020959
'Test_CN_55';77.000000;0.296473;0.283592;-0.014942
'Test_CN_55';77.100000;0.293451;0.275898;-0.004901
'Test_CN_55';77.200000;0.289644;0.267639;0.007603
'Test_CN_55';77.300000;0.283393;0.258682;0.019757
'Test_CN_55';77.400000;0.280276;0.249881;0.026713
'Test_CN_55';77.500000;0.277508;0.240283;0.031189
'Test_CN_55';77.600000;0.274748;0.232862;0.030822
'Test_CN_55';77.700000;0.272132;0.225879;0.026480
'Test_CN_55';77.800000;0.269477;0.220342;0.020844
'Test_CN_55';77.900000;0.264792;0.216828;0.010402
'Test_CN_55';78.000000;0.255921;0.209423;-0.001417
'Test_CN_55';78.100000;0.244462;0.201119;-0.018237
'Test_CN_55';78.200000;0.233509;0.193181;-0.036148
'Test_CN_55';78.300000;0.223296;0.186206;-0.052875
'Test_CN_55';78.400000;0.211878;0.178911;-0.068612
'Test_CN_55';78.500000;0.199543;0.170090;-0.083167
'Test_CN_55';78.600000;0.185885;0.159212;-0.098631
'Test_CN_55';78.700000;0.171945;0.146098;-0.114219
'Test_CN_55';78.800000;0.160660;0.130330;-0.124639
'Test_CN_55';78.900000;0.149967;0.113134;-0.132125
'Test_CN_55';79.000000;0.135917;0.095198;-0.138321
'Test_CN_55';79.100000;0.126619;0.077766;-0.151653
'Test_CN_55';79.200000;0.121880;0.060358;-0.166405
'Test_CN_55';79.300000;0.117401;0.046215;-0.182794
'Test_CN_55';79.400000;0.114530;0.032677;-0.196638
'Test_CN_55';79.500000;0.111805;0.020055;-0.207616
'Test_CN_55';79.600000;0.108222;0.009306;-0.219295
'Test_CN_55';79.700000;0.103188;-0.002216;-0.230230
'Test_CN_55';79.800000;0.095164;-0.015493;-0.243258
'Test_CN_55';79.900000;0.084638;-0.029568;-0.256399
'Test_CN_55';80.000000;0.068650;-0.042604;-0.264549
'Test_CN_55';80.100000;0.061771;-0.052615;-0.275134
'Test_CN_55';80.200000;0.061237;-0.057427;-0.286429
'Test_CN_55';80.300000;0.064290;-0.059121;-0.297576
'Test_CN_55';80.400000;0.068704;-0.059642;-0.307837
'Test_CN_55';80.500000;0.072740;-0.059082;-0.312063
'Test_CN_55';80.600000;0.075767;-0.056056;-0.317196
'Test_CN_55';80.700000;0.075229;-0.051829;-0.320624
'Test_CN_55';80.800000;0.071980;-0.044581;-0.319962
'Test_CN_55';80.900000;0.065730;-0.036850;-0.320318
'Test_CN_55';81.000000;0.059453;-0.031915;-0.321222
'Test_CN_55';81.100000;0.052823;-0.027083;-0.320735
'Test_CN_55';81.200000;0.046356;-0.021827;-0.319791
'Test_CN_55';81.300000;0.042737;-0.015269;-0.315227
'Test_CN_55';81.400000;0.042484;-0.010299;-0.309258
'Test_CN_55';81.500000;0.043573;-0.005318;-0.304841
'Test_CN_55';81.600000;0.044537;-0.001071;-0.301524
'Test_CN_55';81.700000;0.046115;0.000542;-0.296074
'Test_CN_55';81.800000;0.049379;0.002958;-0.292233
'Test_CN_55';81.900000;0.052368;0.005860;-0.288084
'Test_CN_55';82.000000;0.054517;0.009488;-0.283580
'Test_CN_55';82.100000;0.060107;0.014576;-0.279721
'Test_CN_55';82.200000;0.062345;0.021826;-0.282090
'Test_CN_55';82.300000;0.063496;0.026811;-0.282775
'Test_CN_55';82.400000;0.064134;0.030084;-0.282066
'Test_CN_55';82.500000;0.061839;0.032643;-0.281971
'Test_CN_55';82.600000;0.054528;0.034785;-0.285332
'Test_CN_55';82.700000;0.048127;0.034181;-0.293058
'Test_CN_55';82.800000;0.041872;0.034567;-0.300548
'Test_CN_55';82.900000;0.040737;0.035509;-0.305641
'Test_CN_55';83.000000;0.044239;0.036792;-0.309940
'Test_CN_55';83.100000;0.045575;0.039454;-0.313437
'Test_CN_55';83.200000;0.043664;0.044068;-0.313583
'Test_CN_55';83.300000;0.040033;0.045122;-0.307753
'Test_CN_55';83.400000;0.036343;0.044481;-0.304017
'Test_CN_55';83.500000;0.031279;0.042591;-0.302106
'Test_CN_55';83.600000;0.024201;0.039824;-0.303468
'Test_CN_55';83.700000;0.016657;0.036204;-0.305998
'Test_CN_55';83.800000;0.006679;0.030598;-0.307007
'Test_CN_55';83.900000;-0.003908;0.024130;-0.307440
'Test_CN_55';84.000000;-0.015139;0.016273;-0.306649
'Test_CN_55';84.100000;-0.029429;0.010099;-0.306159
'Test_CN_55';84.200000;-0.044928;0.004821;-0.302940
'Test_CN_55';84.300000;-0.057218;-0.000837;-0.297924
'Test_CN_55';84.400000;-0.065526;-0.005953;-0.293770
'Test_CN_55';84.500000;-0.070851;-0.007057;-0.292025
'Test_CN_55';84.600000;-0.073830;-0.005485;-0.292246
'Test_CN_55';84.700000;-0.074712;-0.001439;-0.292622
'Test_CN_55';84.800000;-0.072750;0.004977;-0.294230
'Test_CN_55';84.900000;-0.070636;0.013058;-0.292875
'Test_CN_55';85.000000;-0.069166;0.023156;-0.289194
'Test_CN_55';85.100000;-0.066782;0.033773;-0.283411
'Test_CN_55';85.200000;-0.063204;0.045396;-0.277849
'Test_CN_55';85.300000;-0.061046;0.054405;-0.273699
'Test_CN_55';85.400000;-0.060211;0.062627;-0.269080
'Test_CN_55';85.500000;-0.058619;0.069934;-0.264793
'Test_CN_55';85.600000;-0.053475;0.078133;-0.261222
'Test_CN_55';85.700000;-0.044093;0.088677;-0.256629
'Test_CN_55';85.800000;-0.031187;0.100023;-0.251650
'Test_CN_55';85.900000;-0.011483;0.119389;-0.246752
'Test_CN_55';86.000000;0.011488;0.140904;-0.239592
'Test_CN_55';86.100000;0.035090;0.162936;-0.232135
'Test_CN_55';86.200000;0.060558;0.186951;-0.220855
'Test_CN_55';86.300000;0.088443;0.211772;-0.209891
'Test_CN_55';86.400000;0.119071;0.235239;-0.196237
'Test_CN_55';86.500000;0.150772;0.256427;-0.184143
'Test_CN_55';86.600000;0.181507;0.275538;-0.168028
'Test_CN_55';86.700000;0.203422;0.289136;-0.152922
'Test_CN_55';86.800000;0.218156;0.298877;-0.141633
'Test_CN_55';86.900000;0.227432;0.304424;-0.133746
'Test_CN_55';87.000000;0.233857;0.304960;-0.128099
'Test_CN_55';87.100000;0.234548;0.304199;-0.126030
'Test_CN_55';87.200000;0.233160;0.305550;-0.121480
'Test_CN_55';87.300000;0.231669;0.310302;-0.116995
'Test_CN_55';87.400000;0.230039;0.317036;-0.112279
'Test_CN_55';87.500000;0.231207;0.326598;-0.111433
'Test_CN_55';87.600000;0.236151;0.336908;-0.108753
'Test_CN_55';87.700000;0.242284;0.346798;-0.105347
'Test_CN_55';87.800000;0.249618;0.356499;-0.106747
'Test_CN_55';87.900000;0.255171;0.366544;-0.110695
'Test_CN_55';88.000000;0.261404;0.375155;-0.117257
'Test_CN_55';88.100000;0.266344;0.383777;-0.124961
'Test_CN_55';88.200000;0.271958;0.389885;-0.133827
'Test_CN_55';88.300000;0.276175;0.395453;-0.141109
'Test_CN_55';88.400000;0.279217;0.400067;-0.153017
'Test_CN_55';88.500000;0.282606;0.400031;-0.162874
'Test_CN_55';88.600000;0.282862;0.398735;-0.168313
'Test_CN_55';88.700000;0.282917;0.393881;-0.171830
'Test_CN_55';88.800000;0.281653;0.388601;-0.172064
'Test_CN_55';88.900000;0.279248;0.381574;-0.172475
'Test_CN_55';89.000000;0.275066;0.371448;-0.174884
'Test_CN_55';89.100000;0.269343;0.361231;-0.174766
'Test_CN_55';89.200000;0.263846;0.350577;-0.172272
'Test_CN_55';89.300000;0.258008;0.338267;-0.164794
'Test_CN_55';89.400000;0.252862;0.324544;-0.154711
'Test_CN_55';89.500000;0.251769;0.313200;-0.140325
'Test_CN_55';89.600000;0.253440;0.303568;-0.123151
'Test_CN_55';89.700000;0.258597;0.290555;-0.110082
'Test_CN_55';89.800000;0.264974;0.277188;-0.099283
'Test_CN_55';89.900000;0.266089;0.258630;-0.088445
'Test_CN_55';90.000000;0.265390;0.240654;-0.083046
'Test_CN_55';90.100000;0.263312;0.225870;-0.075681
'Test_CN_55';90.200000;0.257695;0.208983;-0.074568
'Test_CN_55';90.300000;0.246845;0.194077;-0.069903
'Test_CN_55';90.400000;0.233429;0.179606;-0.064366
'Test_CN_55';90.500000;0.218982;0.168361;-0.057037
'Test_CN_55';90.600000;0.206910;0.159425;-0.049164
'Test_CN_55';90.700000;0.197242;0.152883;-0.043248
'Test_CN_55';90.800000;0.188177;0.148619;-0.041302
'Test_CN_55';90.900000;0.178061;0.144548;-0.041014
'Test_CN_55';91.000000;0.168797;0.142618;-0.036854
'Test_CN_55';91.100000;0.160238;0.142165;-0.030783
'Test_CN_55';91.200000;0.152916;0.141430;-0.025193
'Test_CN_55';91.300000;0.147601;0.140047;-0.019140
'Test_CN_55';91.400000;0.142840;0.139384;-0.011921
'Test_CN_55';91.500000;0.141014;0.138797;-0.003430
'Test_CN_55';91.600000;0.141810;0.136519;0.007163
'Test_CN_55';91.700000;0.141660;0.135755;0.016463
'Test_CN_55';91.800000;0.137829;0.135911;0.022880
'Test_CN_55';91.900000;0.130701;0.133998;0.028462
'Test_CN_55';92.000000;0.119696;0.128717;0.031638
'Test_CN_55';92.100000;0.104987;0.121259;0.032184
'Test_CN_55';92.200000;0.088833;0.110316;0.027237
'Test_CN_55';92.300000;0.074634;0.098192;0.023333
'Test_CN_55';92.400000;0.058913;0.084680;0.019921
'Test_CN_55';92.500000;0.043099;0.070551;0.017025
'Test_CN_55';92.600000;0.028094;0.056658;0.014129
'Test_CN_55';92.700000;0.016663;0.042667;0.010688
'Test_CN_55';92.800000;0.006936;0.031306;0.006163
'Test_CN_55';92.900000;-0.001886;0.022089;0.002686
'Test_CN_55';93.000000;-0.008057;0.014346;-0.003363
'Test_CN_55';93.100000;-0.012962;0.004561;-0.011059
'Test_CN_55';93.200000;-0.017076;-0.005949;-0.017496
'Test_CN_55';93.300000;-0.021624;-0.014586;-0.022558
