name;timestamp;arousal;valence;liking
'Test_CN_68';47.600000;0.482706;0.602184;0.061783
'Test_CN_68';47.700000;0.498536;0.603285;0.058066
'Test_CN_68';47.800000;0.516317;0.602805;0.053155
'Test_CN_68';47.900000;0.532559;0.599171;0.049698
'Test_CN_68';48.000000;0.549927;0.596636;0.047471
'Test_CN_68';48.100000;0.568966;0.597305;0.043471
'Test_CN_68';48.200000;0.584789;0.600945;0.036742
'Test_CN_68';48.300000;0.597020;0.601758;0.032566
'Test_CN_68';48.400000;0.604570;0.595645;0.024317
'Test_CN_68';48.500000;0.606478;0.583127;0.016849
'Test_CN_68';48.600000;0.605815;0.570096;0.007068
'Test_CN_68';48.700000;0.598815;0.546509;-0.002790
'Test_CN_68';48.800000;0.595841;0.516687;-0.006618
'Test_CN_68';48.900000;0.585196;0.487875;-0.012901
'Test_CN_68';49.000000;0.567091;0.461308;-0.018772
'Test_CN_68';49.100000;0.544326;0.430500;-0.031867
'Test_CN_68';49.200000;0.515060;0.393014;-0.051936
'Test_CN_68';49.300000;0.474964;0.355949;-0.070671
'Test_CN_68';49.400000;0.425090;0.318273;-0.093407
'Test_CN_68';49.500000;0.371733;0.282354;-0.114356
'Test_CN_68';49.600000;0.316075;0.248960;-0.137109
'Test_CN_68';49.700000;0.260742;0.216279;-0.156877
'Test_CN_68';49.800000;0.207278;0.186972;-0.174683
'Test_CN_68';49.900000;0.160450;0.159623;-0.192477
'Test_CN_68';50.000000;0.118612;0.133292;-0.213071
'Test_CN_68';50.100000;0.085203;0.109970;-0.236429
'Test_CN_68';50.200000;0.056389;0.088057;-0.260497
'Test_CN_68';50.300000;0.031897;0.068258;-0.286188
'Test_CN_68';50.400000;0.013738;0.050015;-0.306141
'Test_CN_68';50.500000;0.003285;0.031824;-0.326565
'Test_CN_68';50.600000;-0.003318;0.018257;-0.345050
'Test_CN_68';50.700000;-0.005437;0.008815;-0.358514
'Test_CN_68';50.800000;-0.002995;0.003577;-0.367121
'Test_CN_68';50.900000;-0.000233;0.002708;-0.372902
'Test_CN_68';51.000000;0.001077;0.004566;-0.378087
'Test_CN_68';51.100000;0.004558;0.006280;-0.384802
'Test_CN_68';51.200000;0.007394;0.008188;-0.391657
'Test_CN_68';51.300000;0.009853;0.008832;-0.399275
'Test_CN_68';51.400000;0.011180;0.008208;-0.409184
'Test_CN_68';51.500000;0.011724;0.009300;-0.419503
'Test_CN_68';51.600000;0.012081;0.010860;-0.429071
'Test_CN_68';51.700000;0.012135;0.012206;-0.436118
'Test_CN_68';51.800000;0.011935;0.012594;-0.433855
'Test_CN_68';51.900000;0.012344;0.012023;-0.425972
'Test_CN_68';52.000000;0.013748;0.010685;-0.414654
'Test_CN_68';52.100000;0.015826;0.009037;-0.396553
'Test_CN_68';52.200000;0.016977;0.009309;-0.372430
'Test_CN_68';52.300000;0.017967;0.010056;-0.350642
'Test_CN_68';52.400000;0.019666;0.010923;-0.332247
'Test_CN_68';52.500000;0.022190;0.012171;-0.316504
'Test_CN_68';52.600000;0.024386;0.013770;-0.302590
'Test_CN_68';52.700000;0.027918;0.016683;-0.290477
'Test_CN_68';52.800000;0.027413;0.019744;-0.279799
'Test_CN_68';52.900000;0.026122;0.020796;-0.271579
'Test_CN_68';53.000000;0.024180;0.019512;-0.263977
'Test_CN_68';53.100000;0.023945;0.014902;-0.251585
'Test_CN_68';53.200000;0.023928;0.013915;-0.228845
'Test_CN_68';53.300000;0.023274;0.014121;-0.210478
'Test_CN_68';53.400000;0.022554;0.013536;-0.196576
'Test_CN_68';53.500000;0.021477;0.008800;-0.185723
'Test_CN_68';53.600000;0.021261;0.002952;-0.177303
'Test_CN_68';53.700000;0.021575;-0.003732;-0.170486
'Test_CN_68';53.800000;0.025037;-0.007353;-0.166936
'Test_CN_68';53.900000;0.026856;-0.009738;-0.162827
'Test_CN_68';54.000000;0.027509;-0.007007;-0.154800
'Test_CN_68';54.100000;0.025839;-0.000931;-0.144668
'Test_CN_68';54.200000;0.023895;0.010094;-0.130931
'Test_CN_68';54.300000;0.022101;0.024640;-0.116126
'Test_CN_68';54.400000;0.022722;0.040049;-0.100634
'Test_CN_68';54.500000;0.023598;0.058004;-0.082190
'Test_CN_68';54.600000;0.020141;0.072047;-0.067215
'Test_CN_68';54.700000;0.017637;0.079889;-0.051028
'Test_CN_68';54.800000;0.016434;0.086366;-0.034923
'Test_CN_68';54.900000;0.018476;0.091981;-0.023431
'Test_CN_68';55.000000;0.022387;0.096264;-0.014006
'Test_CN_68';55.100000;0.028384;0.099437;-0.004281
'Test_CN_68';55.200000;0.034788;0.105261;0.008130
'Test_CN_68';55.300000;0.043205;0.114333;0.018357
'Test_CN_68';55.400000;0.055546;0.125600;0.026558
'Test_CN_68';55.500000;0.072219;0.140774;0.032855
'Test_CN_68';55.600000;0.089267;0.159040;0.036313
'Test_CN_68';55.700000;0.108374;0.178980;0.038282
'Test_CN_68';55.800000;0.128168;0.200967;0.038168
'Test_CN_68';55.900000;0.147369;0.222147;0.034435
'Test_CN_68';56.000000;0.167728;0.240698;0.032177
'Test_CN_68';56.100000;0.182740;0.257464;0.029526
'Test_CN_68';56.200000;0.191808;0.271211;0.025462
'Test_CN_68';56.300000;0.198598;0.279600;0.021004
'Test_CN_68';56.400000;0.204319;0.283771;0.019427
'Test_CN_68';56.500000;0.205913;0.285631;0.016004
'Test_CN_68';56.600000;0.201720;0.282597;0.010484
'Test_CN_68';56.700000;0.192992;0.275387;0.003249
'Test_CN_68';56.800000;0.182958;0.263386;-0.006916
'Test_CN_68';56.900000;0.173763;0.250551;-0.015579
'Test_CN_68';57.000000;0.168246;0.239835;-0.021959
'Test_CN_68';57.100000;0.170408;0.233683;-0.023951
'Test_CN_68';57.200000;0.178076;0.234197;-0.022174
'Test_CN_68';57.300000;0.186546;0.238152;-0.018376
'Test_CN_68';57.400000;0.192954;0.245792;-0.014747
'Test_CN_68';57.500000;0.199642;0.257561;-0.008603
'Test_CN_68';57.600000;0.206063;0.270887;-0.002036
'Test_CN_68';57.700000;0.213456;0.284869;0.004122
'Test_CN_68';57.800000;0.221243;0.296942;0.015076
'Test_CN_68';57.900000;0.221752;0.306434;0.020923
'Test_CN_68';58.000000;0.219962;0.315621;0.030854
'Test_CN_68';58.100000;0.218890;0.319298;0.040572
'Test_CN_68';58.200000;0.219203;0.320118;0.052633
'Test_CN_68';58.300000;0.221082;0.322808;0.063444
'Test_CN_68';58.400000;0.227666;0.327651;0.073378
'Test_CN_68';58.500000;0.237481;0.333568;0.080131
'Test_CN_68';58.600000;0.245258;0.335498;0.080422
'Test_CN_68';58.700000;0.245309;0.331075;0.073553
'Test_CN_68';58.800000;0.241255;0.319868;0.066984
'Test_CN_68';58.900000;0.231853;0.303585;0.058980
'Test_CN_68';59.000000;0.219851;0.284295;0.053972
'Test_CN_68';59.100000;0.206427;0.263102;0.051500
'Test_CN_68';59.200000;0.192727;0.239442;0.049452
'Test_CN_68';59.300000;0.180101;0.215034;0.049593
'Test_CN_68';59.400000;0.166606;0.189459;0.049023
'Test_CN_68';59.500000;0.151572;0.162513;0.047280
'Test_CN_68';59.600000;0.138274;0.134968;0.044096
'Test_CN_68';59.700000;0.126061;0.109205;0.029286
'Test_CN_68';59.800000;0.117249;0.083008;0.014341
'Test_CN_68';59.900000;0.109519;0.062249;-0.000203
'Test_CN_68';60.000000;0.101785;0.046703;-0.015093
'Test_CN_68';60.100000;0.095339;0.033888;-0.030192
'Test_CN_68';60.200000;0.090221;0.025452;-0.042081
'Test_CN_68';60.300000;0.080502;0.017899;-0.052174
'Test_CN_68';60.400000;0.069103;0.009767;-0.061081
'Test_CN_68';60.500000;0.062296;0.002283;-0.065795
'Test_CN_68';60.600000;0.063525;-0.004732;-0.071041
'Test_CN_68';60.700000;0.068650;-0.010527;-0.071928
'Test_CN_68';60.800000;0.076529;-0.012730;-0.069121
'Test_CN_68';60.900000;0.084826;-0.010882;-0.066084
'Test_CN_68';61.000000;0.092653;-0.006663;-0.062345
'Test_CN_68';61.100000;0.095366;-0.002881;-0.060632
'Test_CN_68';61.200000;0.096406;0.000054;-0.057540
'Test_CN_68';61.300000;0.099351;0.005332;-0.054150
'Test_CN_68';61.400000;0.101518;0.014108;-0.051397
'Test_CN_68';61.500000;0.101453;0.023968;-0.048496
'Test_CN_68';61.600000;0.098385;0.034178;-0.042561
'Test_CN_68';61.700000;0.094764;0.041220;-0.035236
'Test_CN_68';61.800000;0.093083;0.044672;-0.029309
'Test_CN_68';61.900000;0.092248;0.045051;-0.023428
'Test_CN_68';62.000000;0.091316;0.042695;-0.015989
'Test_CN_68';62.100000;0.091688;0.040554;-0.006822
'Test_CN_68';62.200000;0.092794;0.037875;0.001654
'Test_CN_68';62.300000;0.096791;0.037647;0.006869
'Test_CN_68';62.400000;0.100854;0.039950;0.013025
'Test_CN_68';62.500000;0.099837;0.042578;0.022162
'Test_CN_68';62.600000;0.096287;0.044264;0.033126
'Test_CN_68';62.700000;0.099449;0.049569;0.046127
'Test_CN_68';62.800000;0.109569;0.057916;0.059557
'Test_CN_68';62.900000;0.123775;0.068847;0.072814
'Test_CN_68';63.000000;0.138868;0.082444;0.086470
'Test_CN_68';63.100000;0.153723;0.098198;0.099439
'Test_CN_68';63.200000;0.169567;0.115761;0.111569
'Test_CN_68';63.300000;0.186846;0.134765;0.124487
'Test_CN_68';63.400000;0.204173;0.155970;0.141683
'Test_CN_68';63.500000;0.223054;0.178452;0.161531
'Test_CN_68';63.600000;0.240055;0.199048;0.180610
'Test_CN_68';63.700000;0.257312;0.216187;0.201060
'Test_CN_68';63.800000;0.270953;0.230214;0.220284
'Test_CN_68';63.900000;0.278597;0.242705;0.236772
'Test_CN_68';64.000000;0.282920;0.254512;0.251023
'Test_CN_68';64.100000;0.284473;0.265707;0.261082
'Test_CN_68';64.200000;0.282594;0.277849;0.267689
'Test_CN_68';64.300000;0.280396;0.288930;0.268762
'Test_CN_68';64.400000;0.278932;0.298635;0.265117
'Test_CN_68';64.500000;0.278001;0.304978;0.259971
'Test_CN_68';64.600000;0.283704;0.305858;0.260715
'Test_CN_68';64.700000;0.292291;0.303651;0.264058
'Test_CN_68';64.800000;0.302536;0.298086;0.267465
'Test_CN_68';64.900000;0.311546;0.288867;0.269042
'Test_CN_68';65.000000;0.317247;0.276250;0.271765
'Test_CN_68';65.100000;0.322591;0.264995;0.277657
'Test_CN_68';65.200000;0.328486;0.253152;0.284356
'Test_CN_68';65.300000;0.330441;0.242884;0.295772
'Test_CN_68';65.400000;0.329530;0.236282;0.314672
'Test_CN_68';65.500000;0.329710;0.235115;0.331628
'Test_CN_68';65.600000;0.326448;0.242975;0.339136
'Test_CN_68';65.700000;0.324468;0.256398;0.341447
'Test_CN_68';65.800000;0.324803;0.270565;0.345997
'Test_CN_68';65.900000;0.325968;0.282630;0.348906
'Test_CN_68';66.000000;0.332577;0.291205;0.352368
'Test_CN_68';66.100000;0.340993;0.300198;0.351333
'Test_CN_68';66.200000;0.351347;0.309394;0.345124
'Test_CN_68';66.300000;0.357000;0.314290;0.333978
'Test_CN_68';66.400000;0.356754;0.315013;0.320542
'Test_CN_68';66.500000;0.354279;0.311927;0.307305
'Test_CN_68';66.600000;0.350145;0.304114;0.292924
'Test_CN_68';66.700000;0.343748;0.296464;0.276223
'Test_CN_68';66.800000;0.337912;0.291895;0.259553
'Test_CN_68';66.900000;0.330143;0.286229;0.243693
'Test_CN_68';67.000000;0.322955;0.282440;0.230921
'Test_CN_68';67.100000;0.317256;0.280077;0.221107
'Test_CN_68';67.200000;0.309466;0.277604;0.208631
'Test_CN_68';67.300000;0.302818;0.277292;0.195822
'Test_CN_68';67.400000;0.299150;0.278244;0.181988
'Test_CN_68';67.500000;0.294962;0.277859;0.165060
'Test_CN_68';67.600000;0.293924;0.277846;0.148081
'Test_CN_68';67.700000;0.295016;0.279601;0.139267
'Test_CN_68';67.800000;0.294358;0.280926;0.130497
'Test_CN_68';67.900000;0.293859;0.283235;0.121318
'Test_CN_68';68.000000;0.292258;0.284986;0.113881
'Test_CN_68';68.100000;0.290224;0.285974;0.110500
'Test_CN_68';68.200000;0.287962;0.287034;0.108072
'Test_CN_68';68.300000;0.284957;0.288815;0.107892
'Test_CN_68';68.400000;0.280915;0.289470;0.103513
'Test_CN_68';68.500000;0.279363;0.289090;0.101530
'Test_CN_68';68.600000;0.275940;0.290292;0.100945
'Test_CN_68';68.700000;0.270574;0.291474;0.105693
'Test_CN_68';68.800000;0.262112;0.291914;0.112224
'Test_CN_68';68.900000;0.255039;0.290604;0.119254
'Test_CN_68';69.000000;0.248986;0.287521;0.125097
'Test_CN_68';69.100000;0.244716;0.284380;0.130292
'Test_CN_68';69.200000;0.240267;0.280661;0.132988
'Test_CN_68';69.300000;0.236108;0.276925;0.132039
'Test_CN_68';69.400000;0.232306;0.273843;0.127309
'Test_CN_68';69.500000;0.226644;0.272668;0.117060
'Test_CN_68';69.600000;0.221881;0.272040;0.106316
'Test_CN_68';69.700000;0.217944;0.270890;0.096868
'Test_CN_68';69.800000;0.212930;0.267303;0.086981
'Test_CN_68';69.900000;0.208025;0.263490;0.077780
'Test_CN_68';70.000000;0.199868;0.260085;0.067936
'Test_CN_68';70.100000;0.187985;0.259771;0.060805
'Test_CN_68';70.200000;0.178574;0.260131;0.061772
'Test_CN_68';70.300000;0.174305;0.263130;0.072070
'Test_CN_68';70.400000;0.175603;0.268339;0.086197
'Test_CN_68';70.500000;0.177560;0.273728;0.100359
'Test_CN_68';70.600000;0.179320;0.280698;0.115650
'Test_CN_68';70.700000;0.183041;0.286521;0.130000
'Test_CN_68';70.800000;0.185997;0.292191;0.148789
'Test_CN_68';70.900000;0.186116;0.300002;0.164586
'Test_CN_68';71.000000;0.183700;0.303576;0.173617
'Test_CN_68';71.100000;0.180101;0.303516;0.182786
'Test_CN_68';71.200000;0.176525;0.302647;0.197270
'Test_CN_68';71.300000;0.175112;0.300528;0.217406
'Test_CN_68';71.400000;0.168291;0.303441;0.235999
'Test_CN_68';71.500000;0.162182;0.303159;0.253844
'Test_CN_68';71.600000;0.158162;0.295989;0.269258
'Test_CN_68';71.700000;0.151196;0.284504;0.276704
'Test_CN_68';71.800000;0.144086;0.271112;0.279506
'Test_CN_68';71.900000;0.134500;0.255880;0.280136
'Test_CN_68';72.000000;0.121278;0.238950;0.276888
'Test_CN_68';72.100000;0.106211;0.221408;0.270363
'Test_CN_68';72.200000;0.090298;0.202580;0.260534
'Test_CN_68';72.300000;0.075100;0.182803;0.247976
'Test_CN_68';72.400000;0.064774;0.164236;0.239091
'Test_CN_68';72.500000;0.056899;0.145837;0.227568
'Test_CN_68';72.600000;0.051126;0.125731;0.217192
'Test_CN_68';72.700000;0.047278;0.105962;0.206535
'Test_CN_68';72.800000;0.044237;0.086720;0.195419
'Test_CN_68';72.900000;0.042116;0.068084;0.187378
'Test_CN_68';73.000000;0.040336;0.052775;0.181542
'Test_CN_68';73.100000;0.038701;0.038142;0.173989
'Test_CN_68';73.200000;0.036893;0.024699;0.165156
'Test_CN_68';73.300000;0.033960;0.010757;0.157248
'Test_CN_68';73.400000;0.026484;-0.000362;0.146153
'Test_CN_68';73.500000;0.019118;-0.012872;0.135568
'Test_CN_68';73.600000;0.012996;-0.023402;0.124207
'Test_CN_68';73.700000;0.007354;-0.031359;0.110601
'Test_CN_68';73.800000;-0.000162;-0.031514;0.092133
'Test_CN_68';73.900000;-0.010042;-0.035274;0.074113
'Test_CN_68';74.000000;-0.022633;-0.038033;0.060497
'Test_CN_68';74.100000;-0.035900;-0.042010;0.048047
'Test_CN_68';74.200000;-0.050570;-0.049066;0.034591
'Test_CN_68';74.300000;-0.065763;-0.056699;0.023360
'Test_CN_68';74.400000;-0.081652;-0.059538;0.013429
'Test_CN_68';74.500000;-0.092850;-0.063871;0.001765
'Test_CN_68';74.600000;-0.090796;-0.065723;-0.015387
'Test_CN_68';74.700000;-0.079670;-0.068490;-0.039356
'Test_CN_68';74.800000;-0.065263;-0.071146;-0.066432
'Test_CN_68';74.900000;-0.051465;-0.074781;-0.090540
'Test_CN_68';75.000000;-0.038060;-0.078378;-0.108644
'Test_CN_68';75.100000;-0.028062;-0.079234;-0.121939
'Test_CN_68';75.200000;-0.021614;-0.077802;-0.130944
'Test_CN_68';75.300000;-0.014310;-0.074949;-0.137243
'Test_CN_68';75.400000;-0.009730;-0.068105;-0.139488
'Test_CN_68';75.500000;-0.005838;-0.063493;-0.139236
'Test_CN_68';75.600000;-0.003367;-0.059407;-0.134168
'Test_CN_68';75.700000;-0.002896;-0.054865;-0.130955
'Test_CN_68';75.800000;-0.002978;-0.051537;-0.129162
'Test_CN_68';75.900000;-0.004456;-0.047542;-0.128032
'Test_CN_68';76.000000;-0.005670;-0.042278;-0.127270
'Test_CN_68';76.100000;-0.005151;-0.035588;-0.128452
'Test_CN_68';76.200000;-0.001867;-0.027979;-0.133229
'Test_CN_68';76.300000;0.003568;-0.016965;-0.143970
'Test_CN_68';76.400000;0.009167;-0.003663;-0.158163
'Test_CN_68';76.500000;0.014426;0.009513;-0.174843
'Test_CN_68';76.600000;0.018747;0.021322;-0.189433
'Test_CN_68';76.700000;0.021959;0.031518;-0.200685
'Test_CN_68';76.800000;0.024118;0.040984;-0.207184
'Test_CN_68';76.900000;0.027110;0.051952;-0.212559
'Test_CN_68';77.000000;0.031232;0.062036;-0.216777
'Test_CN_68';77.100000;0.034572;0.069549;-0.218321
'Test_CN_68';77.200000;0.035505;0.075653;-0.218236
'Test_CN_68';77.300000;0.034996;0.079029;-0.220124
'Test_CN_68';77.400000;0.036857;0.080272;-0.220332
'Test_CN_68';77.500000;0.039028;0.080087;-0.219242
'Test_CN_68';77.600000;0.038504;0.080568;-0.217632
'Test_CN_68';77.700000;0.039050;0.079715;-0.214445
'Test_CN_68';77.800000;0.040856;0.071137;-0.203431
'Test_CN_68';77.900000;0.041218;0.066766;-0.189271
'Test_CN_68';78.000000;0.041866;0.064231;-0.178124
'Test_CN_68';78.100000;0.042583;0.063854;-0.168988
'Test_CN_68';78.200000;0.042652;0.065121;-0.160018
'Test_CN_68';78.300000;0.040951;0.065444;-0.153451
'Test_CN_68';78.400000;0.040866;0.058706;-0.138646
'Test_CN_68';78.500000;0.038161;0.052111;-0.120961
'Test_CN_68';78.600000;0.030838;0.040935;-0.100486
'Test_CN_68';78.700000;0.013394;0.019389;-0.075540
'Test_CN_68';78.800000;-0.010991;-0.006624;-0.047891
'Test_CN_68';78.900000;-0.042155;-0.032084;-0.023552
'Test_CN_68';79.000000;-0.072886;-0.053759;-0.005682
'Test_CN_68';79.100000;-0.097964;-0.069075;0.006626
'Test_CN_68';79.200000;-0.115029;-0.079801;0.014518
'Test_CN_68';79.300000;-0.124507;-0.090149;0.018020
'Test_CN_68';79.400000;-0.127399;-0.098983;0.019299
'Test_CN_68';79.500000;-0.124712;-0.106469;0.016332
'Test_CN_68';79.600000;-0.118427;-0.113051;0.006455
'Test_CN_68';79.700000;-0.108576;-0.115556;-0.002371
'Test_CN_68';79.800000;-0.097576;-0.113723;-0.008778
'Test_CN_68';79.900000;-0.085468;-0.105617;-0.012744
'Test_CN_68';80.000000;-0.070517;-0.095594;-0.012574
'Test_CN_68';80.100000;-0.057753;-0.085890;-0.010569
'Test_CN_68';80.200000;-0.047065;-0.081129;-0.007698
'Test_CN_68';80.300000;-0.041690;-0.083327;-0.003538
'Test_CN_68';80.400000;-0.038867;-0.086102;0.001776
'Test_CN_68';80.500000;-0.033616;-0.084174;0.006533
'Test_CN_68';80.600000;-0.025199;-0.080238;0.010522
'Test_CN_68';80.700000;-0.013955;-0.074311;0.012576
'Test_CN_68';80.800000;0.002475;-0.064145;0.012666
'Test_CN_68';80.900000;0.019628;-0.052095;0.010671
'Test_CN_68';81.000000;0.035173;-0.034644;0.004630
'Test_CN_68';81.100000;0.052032;-0.015771;-0.002538
'Test_CN_68';81.200000;0.070856;-0.000210;-0.006498
'Test_CN_68';81.300000;0.095010;0.016738;-0.004010
'Test_CN_68';81.400000;0.123496;0.033480;0.004797
'Test_CN_68';81.500000;0.150782;0.048131;0.016408
'Test_CN_68';81.600000;0.174464;0.059904;0.031592
'Test_CN_68';81.700000;0.192383;0.071179;0.047711
'Test_CN_68';81.800000;0.206548;0.083630;0.063795
'Test_CN_68';81.900000;0.219322;0.099370;0.079504
'Test_CN_68';82.000000;0.232463;0.121044;0.095058
'Test_CN_68';82.100000;0.245431;0.138096;0.110540
'Test_CN_68';82.200000;0.253118;0.153003;0.124835
'Test_CN_68';82.300000;0.257236;0.166379;0.139243
'Test_CN_68';82.400000;0.260215;0.176532;0.152107
'Test_CN_68';82.500000;0.262813;0.183133;0.163279
'Test_CN_68';82.600000;0.265402;0.188015;0.173934
'Test_CN_68';82.700000;0.268759;0.191321;0.183963
'Test_CN_68';82.800000;0.270836;0.193297;0.192383
'Test_CN_68';82.900000;0.272393;0.194649;0.198272
'Test_CN_68';83.000000;0.274182;0.195189;0.202907
'Test_CN_68';83.100000;0.274713;0.195783;0.209987
'Test_CN_68';83.200000;0.274060;0.194729;0.217861
'Test_CN_68';83.300000;0.272783;0.195026;0.226111
'Test_CN_68';83.400000;0.272916;0.195265;0.235128
'Test_CN_68';83.500000;0.271198;0.196075;0.238668
'Test_CN_68';83.600000;0.267280;0.195849;0.237831
'Test_CN_68';83.700000;0.261942;0.196140;0.232856
'Test_CN_68';83.800000;0.257590;0.194747;0.227624
'Test_CN_68';83.900000;0.255143;0.192427;0.221227
'Test_CN_68';84.000000;0.251419;0.187562;0.213225
'Test_CN_68';84.100000;0.245236;0.182930;0.205711
'Test_CN_68';84.200000;0.239101;0.179171;0.199570
'Test_CN_68';84.300000;0.234849;0.175123;0.191541
'Test_CN_68';84.400000;0.231497;0.169148;0.183721
'Test_CN_68';84.500000;0.231595;0.159598;0.174381
'Test_CN_68';84.600000;0.233885;0.152676;0.167025
'Test_CN_68';84.700000;0.238093;0.148925;0.166847
'Test_CN_68';84.800000;0.240644;0.145292;0.170882
'Test_CN_68';84.900000;0.244687;0.142171;0.177429
'Test_CN_68';85.000000;0.246845;0.134652;0.178646
'Test_CN_68';85.100000;0.245718;0.129964;0.178473
'Test_CN_68';85.200000;0.245461;0.128584;0.178794
'Test_CN_68';85.300000;0.243196;0.127202;0.175565
'Test_CN_68';85.400000;0.240519;0.123982;0.168776
'Test_CN_68';85.500000;0.237766;0.124506;0.164994
'Test_CN_68';85.600000;0.233269;0.124842;0.161167
'Test_CN_68';85.700000;0.228709;0.125066;0.156752
'Test_CN_68';85.800000;0.224523;0.123742;0.152739
'Test_CN_68';85.900000;0.220122;0.117456;0.151386
'Test_CN_68';86.000000;0.206600;0.109555;0.154068
'Test_CN_68';86.100000;0.187042;0.103161;0.156521
'Test_CN_68';86.200000;0.169131;0.094669;0.157165
'Test_CN_68';86.300000;0.156708;0.089625;0.156232
'Test_CN_68';86.400000;0.149787;0.090182;0.150073
'Test_CN_68';86.500000;0.150532;0.088323;0.137248
'Test_CN_68';86.600000;0.157579;0.085737;0.124651
'Test_CN_68';86.700000;0.169031;0.082698;0.114029
'Test_CN_68';86.800000;0.180692;0.081184;0.107222
'Test_CN_68';86.900000;0.192681;0.080277;0.102133
'Test_CN_68';87.000000;0.208940;0.081562;0.103957
'Test_CN_68';87.100000;0.221127;0.089772;0.105786
'Test_CN_68';87.200000;0.230165;0.100844;0.102067
'Test_CN_68';87.300000;0.230994;0.113267;0.088301
'Test_CN_68';87.400000;0.226601;0.124648;0.066034
'Test_CN_68';87.500000;0.224429;0.135849;0.054443
'Test_CN_68';87.600000;0.223819;0.146420;0.046212
'Test_CN_68';87.700000;0.226557;0.155772;0.042923
'Test_CN_68';87.800000;0.229732;0.167100;0.043187
'Test_CN_68';87.900000;0.231630;0.179455;0.043330
'Test_CN_68';88.000000;0.234837;0.193066;0.040779
'Test_CN_68';88.100000;0.238598;0.206207;0.037147
'Test_CN_68';88.200000;0.242241;0.215386;0.031763
'Test_CN_68';88.300000;0.246331;0.222698;0.027013
'Test_CN_68';88.400000;0.250311;0.232511;0.021050
'Test_CN_68';88.500000;0.260644;0.243634;0.014200
'Test_CN_68';88.600000;0.271265;0.251937;0.007316
'Test_CN_68';88.700000;0.276979;0.259180;0.000213
'Test_CN_68';88.800000;0.280875;0.265806;-0.011858
'Test_CN_68';88.900000;0.284291;0.270978;-0.020924
'Test_CN_68';89.000000;0.285243;0.274820;-0.025074
'Test_CN_68';89.100000;0.283791;0.278437;-0.024016
'Test_CN_68';89.200000;0.279418;0.284778;-0.023767
'Test_CN_68';89.300000;0.274699;0.287194;-0.027433
'Test_CN_68';89.400000;0.270668;0.286696;-0.031932
'Test_CN_68';89.500000;0.266033;0.282980;-0.036272
'Test_CN_68';89.600000;0.259202;0.277760;-0.037628
'Test_CN_68';89.700000;0.252127;0.273493;-0.036602
'Test_CN_68';89.800000;0.247865;0.272329;-0.031163
'Test_CN_68';89.900000;0.247905;0.278456;-0.024363
'Test_CN_68';90.000000;0.253307;0.291589;-0.018747
'Test_CN_68';90.100000;0.262866;0.309476;-0.016995
'Test_CN_68';90.200000;0.275224;0.328663;-0.015958
'Test_CN_68';90.300000;0.290092;0.347320;-0.015754
'Test_CN_68';90.400000;0.307714;0.366683;-0.005790
'Test_CN_68';90.500000;0.330554;0.387621;0.002527
'Test_CN_68';90.600000;0.354191;0.407883;0.003583
'Test_CN_68';90.700000;0.373101;0.430033;-0.004265
'Test_CN_68';90.800000;0.389185;0.448279;-0.013261
'Test_CN_68';90.900000;0.400657;0.459640;-0.024015
'Test_CN_68';91.000000;0.408785;0.462602;-0.034372
'Test_CN_68';91.100000;0.412098;0.462995;-0.032680
'Test_CN_68';91.200000;0.410607;0.462693;-0.017468
'Test_CN_68';91.300000;0.406819;0.457338;0.010231
'Test_CN_68';91.400000;0.396890;0.455111;0.044685
'Test_CN_68';91.500000;0.385160;0.456057;0.075839
'Test_CN_68';91.600000;0.378537;0.455140;0.104575
'Test_CN_68';91.700000;0.373195;0.453212;0.129845
'Test_CN_68';91.800000;0.366597;0.449780;0.152058
'Test_CN_68';91.900000;0.358031;0.445803;0.173888
'Test_CN_68';92.000000;0.348766;0.441290;0.200573
'Test_CN_68';92.100000;0.345309;0.434564;0.231463
'Test_CN_68';92.200000;0.343041;0.428858;0.264724
'Test_CN_68';92.300000;0.343646;0.426144;0.299571
'Test_CN_68';92.400000;0.346946;0.425761;0.332530
'Test_CN_68';92.500000;0.350497;0.424575;0.363348
'Test_CN_68';92.600000;0.354503;0.422394;0.392082
'Test_CN_68';92.700000;0.358927;0.416839;0.419261
'Test_CN_68';92.800000;0.362017;0.405962;0.446323
'Test_CN_68';92.900000;0.359156;0.395048;0.467053
'Test_CN_68';93.000000;0.357764;0.382562;0.488780
'Test_CN_68';93.100000;0.355406;0.374958;0.509050
'Test_CN_68';93.200000;0.361478;0.367543;0.532459
'Test_CN_68';93.300000;0.371190;0.367882;0.553348
'Test_CN_68';93.400000;0.378125;0.371976;0.569454
'Test_CN_68';93.500000;0.384143;0.378380;0.583330
'Test_CN_68';93.600000;0.387373;0.384013;0.590425
'Test_CN_68';93.700000;0.389495;0.388802;0.592150
'Test_CN_68';93.800000;0.390344;0.390825;0.587862
'Test_CN_68';93.900000;0.390164;0.387681;0.575999
'Test_CN_68';94.000000;0.389994;0.379685;0.559166
'Test_CN_68';94.100000;0.385842;0.366827;0.533869
'Test_CN_68';94.200000;0.373386;0.351876;0.501077
'Test_CN_68';94.300000;0.356789;0.334401;0.459081
'Test_CN_68';94.400000;0.343862;0.316398;0.417488
'Test_CN_68';94.500000;0.330650;0.301335;0.378294
'Test_CN_68';94.600000;0.319020;0.293639;0.344257
'Test_CN_68';94.700000;0.322782;0.300212;0.333638
