name;timestamp;arousal;valence;liking
'Test_DE_02';45.600000;0.083358;0.005604;-0.112947
'Test_DE_02';45.700000;0.084068;0.009602;-0.103261
'Test_DE_02';45.800000;0.084909;0.013252;-0.096723
'Test_DE_02';45.900000;0.087501;0.014932;-0.091113
'Test_DE_02';46.000000;0.089040;0.014416;-0.086707
'Test_DE_02';46.100000;0.091445;0.014201;-0.083499
'Test_DE_02';46.200000;0.094557;0.012688;-0.080535
'Test_DE_02';46.300000;0.096238;0.011270;-0.077112
'Test_DE_02';46.400000;0.096780;0.010666;-0.071555
'Test_DE_02';46.500000;0.097572;0.010690;-0.062587
'Test_DE_02';46.600000;0.100026;0.009735;-0.052600
'Test_DE_02';46.700000;0.101853;0.009481;-0.042445
'Test_DE_02';46.800000;0.099031;0.011664;-0.035068
'Test_DE_02';46.900000;0.092726;0.016628;-0.028941
'Test_DE_02';47.000000;0.090552;0.021139;-0.027230
'Test_DE_02';47.100000;0.092163;0.027265;-0.028421
'Test_DE_02';47.200000;0.094134;0.034662;-0.035528
'Test_DE_02';47.300000;0.094775;0.043614;-0.049200
'Test_DE_02';47.400000;0.097985;0.050622;-0.065736
'Test_DE_02';47.500000;0.108712;0.054474;-0.082460
'Test_DE_02';47.600000;0.121241;0.062339;-0.097409
'Test_DE_02';47.700000;0.131805;0.071006;-0.112865
'Test_DE_02';47.800000;0.138730;0.078680;-0.129357
'Test_DE_02';47.900000;0.138696;0.086069;-0.148173
'Test_DE_02';48.000000;0.136146;0.093131;-0.161634
'Test_DE_02';48.100000;0.131885;0.098423;-0.171427
'Test_DE_02';48.200000;0.126492;0.102461;-0.179528
'Test_DE_02';48.300000;0.120451;0.104983;-0.187281
'Test_DE_02';48.400000;0.116054;0.104264;-0.194594
'Test_DE_02';48.500000;0.113899;0.100602;-0.197485
'Test_DE_02';48.600000;0.113746;0.098654;-0.196027
'Test_DE_02';48.700000;0.117968;0.097843;-0.190620
'Test_DE_02';48.800000;0.123984;0.098019;-0.184397
'Test_DE_02';48.900000;0.131330;0.099773;-0.178530
'Test_DE_02';49.000000;0.139231;0.101852;-0.173086
'Test_DE_02';49.100000;0.148836;0.103457;-0.169881
'Test_DE_02';49.200000;0.157620;0.104342;-0.169997
'Test_DE_02';49.300000;0.164239;0.106202;-0.170566
'Test_DE_02';49.400000;0.174826;0.105882;-0.171641
'Test_DE_02';49.500000;0.180556;0.107360;-0.175187
'Test_DE_02';49.600000;0.181901;0.110719;-0.177489
'Test_DE_02';49.700000;0.179911;0.114886;-0.179075
'Test_DE_02';49.800000;0.176867;0.119460;-0.180380
'Test_DE_02';49.900000;0.175493;0.122580;-0.180736
'Test_DE_02';50.000000;0.178705;0.123624;-0.179826
'Test_DE_02';50.100000;0.180830;0.125374;-0.180739
'Test_DE_02';50.200000;0.179888;0.127960;-0.183323
'Test_DE_02';50.300000;0.175205;0.131247;-0.186997
'Test_DE_02';50.400000;0.170611;0.133203;-0.190650
'Test_DE_02';50.500000;0.165242;0.133058;-0.193424
'Test_DE_02';50.600000;0.171214;0.129128;-0.193679
'Test_DE_02';50.700000;0.181782;0.128623;-0.186515
'Test_DE_02';50.800000;0.192438;0.131641;-0.174841
'Test_DE_02';50.900000;0.201401;0.137922;-0.161022
'Test_DE_02';51.000000;0.204383;0.146341;-0.149030
'Test_DE_02';51.100000;0.198922;0.157730;-0.136358
'Test_DE_02';51.200000;0.189409;0.164599;-0.123706
'Test_DE_02';51.300000;0.179840;0.169407;-0.114859
'Test_DE_02';51.400000;0.170558;0.170983;-0.107707
'Test_DE_02';51.500000;0.163964;0.169775;-0.110796
'Test_DE_02';51.600000;0.161375;0.167501;-0.116757
'Test_DE_02';51.700000;0.162274;0.163942;-0.123889
'Test_DE_02';51.800000;0.165086;0.159948;-0.130992
'Test_DE_02';51.900000;0.169292;0.156792;-0.136359
'Test_DE_02';52.000000;0.175113;0.153926;-0.139267
'Test_DE_02';52.100000;0.182299;0.150749;-0.140937
'Test_DE_02';52.200000;0.189367;0.146690;-0.142174
'Test_DE_02';52.300000;0.191955;0.144654;-0.138982
'Test_DE_02';52.400000;0.193969;0.141560;-0.137060
'Test_DE_02';52.500000;0.193767;0.139477;-0.131917
'Test_DE_02';52.600000;0.186718;0.137547;-0.114041
'Test_DE_02';52.700000;0.177435;0.131353;-0.100651
'Test_DE_02';52.800000;0.166492;0.124244;-0.090905
'Test_DE_02';52.900000;0.154631;0.116966;-0.083410
'Test_DE_02';53.000000;0.143491;0.110052;-0.077758
'Test_DE_02';53.100000;0.134732;0.104299;-0.071618
'Test_DE_02';53.200000;0.127304;0.097748;-0.066735
'Test_DE_02';53.300000;0.120945;0.091705;-0.063713
'Test_DE_02';53.400000;0.115524;0.086498;-0.061550
'Test_DE_02';53.500000;0.112601;0.083395;-0.058585
'Test_DE_02';53.600000;0.112160;0.080950;-0.053704
'Test_DE_02';53.700000;0.112442;0.078772;-0.049190
'Test_DE_02';53.800000;0.115093;0.077111;-0.044330
'Test_DE_02';53.900000;0.116494;0.075857;-0.039929
'Test_DE_02';54.000000;0.118764;0.074516;-0.033711
'Test_DE_02';54.100000;0.125024;0.070713;-0.028210
'Test_DE_02';54.200000;0.131854;0.066159;-0.026398
'Test_DE_02';54.300000;0.135629;0.062250;-0.026716
'Test_DE_02';54.400000;0.137986;0.058416;-0.028803
'Test_DE_02';54.500000;0.138946;0.055304;-0.031352
'Test_DE_02';54.600000;0.137123;0.052705;-0.035154
'Test_DE_02';54.700000;0.132328;0.052527;-0.041100
'Test_DE_02';54.800000;0.126787;0.052059;-0.048662
'Test_DE_02';54.900000;0.123077;0.051380;-0.054032
'Test_DE_02';55.000000;0.122714;0.051339;-0.055189
'Test_DE_02';55.100000;0.127417;0.051192;-0.054828
'Test_DE_02';55.200000;0.134052;0.052449;-0.054746
'Test_DE_02';55.300000;0.140047;0.054807;-0.055709
'Test_DE_02';55.400000;0.144798;0.057495;-0.057123
'Test_DE_02';55.500000;0.148116;0.059678;-0.059264
'Test_DE_02';55.600000;0.148909;0.062223;-0.060101
'Test_DE_02';55.700000;0.148246;0.065514;-0.058485
'Test_DE_02';55.800000;0.147091;0.068505;-0.054192
'Test_DE_02';55.900000;0.143854;0.070289;-0.049129
'Test_DE_02';56.000000;0.139700;0.071663;-0.043904
'Test_DE_02';56.100000;0.135245;0.074699;-0.035266
'Test_DE_02';56.200000;0.130298;0.079588;-0.022228
'Test_DE_02';56.300000;0.130959;0.083708;-0.011674
'Test_DE_02';56.400000;0.133355;0.087372;0.000019
'Test_DE_02';56.500000;0.136093;0.089128;0.010343
'Test_DE_02';56.600000;0.141229;0.087531;0.007432
'Test_DE_02';56.700000;0.145966;0.088444;0.004040
'Test_DE_02';56.800000;0.152500;0.090123;0.000997
'Test_DE_02';56.900000;0.159765;0.093187;0.000018
'Test_DE_02';57.000000;0.165387;0.096670;0.002092
'Test_DE_02';57.100000;0.169236;0.098834;0.003974
'Test_DE_02';57.200000;0.174746;0.102346;0.005297
'Test_DE_02';57.300000;0.181127;0.105067;0.007864
'Test_DE_02';57.400000;0.186062;0.106540;0.011337
'Test_DE_02';57.500000;0.189003;0.107036;0.012612
'Test_DE_02';57.600000;0.191400;0.108029;0.009148
'Test_DE_02';57.700000;0.192984;0.107941;0.004388
'Test_DE_02';57.800000;0.192388;0.106740;-0.000472
'Test_DE_02';57.900000;0.192569;0.106597;-0.002746
'Test_DE_02';58.000000;0.193884;0.106260;-0.005152
'Test_DE_02';58.100000;0.189896;0.107613;-0.004668
'Test_DE_02';58.200000;0.182963;0.112420;-0.000231
'Test_DE_02';58.300000;0.179207;0.117738;0.006536
'Test_DE_02';58.400000;0.178333;0.122715;0.015453
'Test_DE_02';58.500000;0.178106;0.125740;0.024573
'Test_DE_02';58.600000;0.177658;0.127010;0.033196
'Test_DE_02';58.700000;0.178450;0.127070;0.043396
'Test_DE_02';58.800000;0.177385;0.125327;0.050725
'Test_DE_02';58.900000;0.169909;0.124800;0.057207
'Test_DE_02';59.000000;0.159047;0.123268;0.062896
'Test_DE_02';59.100000;0.147172;0.116657;0.064712
'Test_DE_02';59.200000;0.133762;0.106371;0.065211
'Test_DE_02';59.300000;0.120296;0.093592;0.066155
'Test_DE_02';59.400000;0.106939;0.078467;0.067212
'Test_DE_02';59.500000;0.095756;0.063959;0.065583
'Test_DE_02';59.600000;0.087602;0.052929;0.064261
'Test_DE_02';59.700000;0.081067;0.044255;0.063815
'Test_DE_02';59.800000;0.076790;0.038441;0.062929
'Test_DE_02';59.900000;0.075200;0.031685;0.059634
'Test_DE_02';60.000000;0.076262;0.022224;0.048034
'Test_DE_02';60.100000;0.078838;0.012424;0.025760
'Test_DE_02';60.200000;0.082148;0.005751;-0.004047
'Test_DE_02';60.300000;0.086151;0.000601;-0.036679
'Test_DE_02';60.400000;0.089016;-0.004728;-0.074145
'Test_DE_02';60.500000;0.090723;-0.010187;-0.109719
'Test_DE_02';60.600000;0.092596;-0.015102;-0.142380
'Test_DE_02';60.700000;0.093701;-0.016515;-0.158155
'Test_DE_02';60.800000;0.096026;-0.015460;-0.167409
'Test_DE_02';60.900000;0.099054;-0.014716;-0.175549
'Test_DE_02';61.000000;0.101628;-0.017314;-0.188075
'Test_DE_02';61.100000;0.104552;-0.021946;-0.203576
'Test_DE_02';61.200000;0.103212;-0.024959;-0.213478
'Test_DE_02';61.300000;0.099534;-0.025526;-0.219689
'Test_DE_02';61.400000;0.094544;-0.023243;-0.222837
'Test_DE_02';61.500000;0.091342;-0.018448;-0.222956
'Test_DE_02';61.600000;0.089006;-0.011689;-0.220620
'Test_DE_02';61.700000;0.087665;-0.003862;-0.216001
'Test_DE_02';61.800000;0.087400;0.004446;-0.208643
'Test_DE_02';61.900000;0.088515;0.012662;-0.199035
'Test_DE_02';62.000000;0.090147;0.020600;-0.189232
'Test_DE_02';62.100000;0.093289;0.028126;-0.180350
'Test_DE_02';62.200000;0.097926;0.034863;-0.172661
'Test_DE_02';62.300000;0.103950;0.040262;-0.165612
'Test_DE_02';62.400000;0.108927;0.042554;-0.159530
'Test_DE_02';62.500000;0.111390;0.042040;-0.155708
'Test_DE_02';62.600000;0.111760;0.039464;-0.154905
'Test_DE_02';62.700000;0.111675;0.032730;-0.157684
'Test_DE_02';62.800000;0.110533;0.023971;-0.161002
'Test_DE_02';62.900000;0.109747;0.014158;-0.162649
'Test_DE_02';63.000000;0.108929;0.004628;-0.160655
'Test_DE_02';63.100000;0.104152;-0.000231;-0.156575
'Test_DE_02';63.200000;0.097307;-0.004133;-0.147646
'Test_DE_02';63.300000;0.089278;-0.009216;-0.137810
'Test_DE_02';63.400000;0.078249;-0.016145;-0.126974
'Test_DE_02';63.500000;0.062525;-0.023093;-0.114033
'Test_DE_02';63.600000;0.045576;-0.032917;-0.102651
'Test_DE_02';63.700000;0.029063;-0.044225;-0.095226
'Test_DE_02';63.800000;0.015389;-0.056515;-0.093017
'Test_DE_02';63.900000;0.009715;-0.067339;-0.090630
'Test_DE_02';64.000000;0.014285;-0.076049;-0.085069
'Test_DE_02';64.100000;0.023418;-0.081053;-0.077412
'Test_DE_02';64.200000;0.033755;-0.083628;-0.070640
'Test_DE_02';64.300000;0.040333;-0.084180;-0.067690
'Test_DE_02';64.400000;0.040968;-0.081530;-0.063539
'Test_DE_02';64.500000;0.036657;-0.079699;-0.054271
'Test_DE_02';64.600000;0.031420;-0.078941;-0.046628
'Test_DE_02';64.700000;0.029123;-0.082191;-0.049152
'Test_DE_02';64.800000;0.024701;-0.084826;-0.053981
'Test_DE_02';64.900000;0.018706;-0.086438;-0.057482
'Test_DE_02';65.000000;0.014137;-0.086506;-0.058437
'Test_DE_02';65.100000;0.011979;-0.085050;-0.055143
'Test_DE_02';65.200000;0.014121;-0.084655;-0.052850
'Test_DE_02';65.300000;0.017926;-0.082585;-0.051925
'Test_DE_02';65.400000;0.021367;-0.080072;-0.051310
'Test_DE_02';65.500000;0.022752;-0.077417;-0.050555
'Test_DE_02';65.600000;0.024136;-0.076016;-0.050166
'Test_DE_02';65.700000;0.025076;-0.075285;-0.051874
'Test_DE_02';65.800000;0.026016;-0.074848;-0.055366
'Test_DE_02';65.900000;0.026306;-0.074336;-0.058000
'Test_DE_02';66.000000;0.026380;-0.073194;-0.058000
'Test_DE_02';66.100000;0.025709;-0.071348;-0.055441
'Test_DE_02';66.200000;0.024541;-0.068345;-0.050591
'Test_DE_02';66.300000;0.024209;-0.064448;-0.042944
'Test_DE_02';66.400000;0.026293;-0.060083;-0.034542
'Test_DE_02';66.500000;0.029000;-0.054882;-0.025451
'Test_DE_02';66.600000;0.030671;-0.048715;-0.013922
'Test_DE_02';66.700000;0.030583;-0.040717;-0.001637
'Test_DE_02';66.800000;0.029956;-0.031736;0.010212
'Test_DE_02';66.900000;0.030749;-0.023636;0.020787
'Test_DE_02';67.000000;0.033446;-0.017473;0.029265
'Test_DE_02';67.100000;0.038074;-0.012759;0.036368
'Test_DE_02';67.200000;0.045033;-0.009762;0.042239
'Test_DE_02';67.300000;0.053398;-0.007765;0.046680
'Test_DE_02';67.400000;0.062145;-0.005134;0.049097
'Test_DE_02';67.500000;0.071789;-0.001381;0.042516
'Test_DE_02';67.600000;0.080056;0.003294;0.035396
'Test_DE_02';67.700000;0.087312;0.007587;0.029202
'Test_DE_02';67.800000;0.093132;0.013082;0.025697
'Test_DE_02';67.900000;0.095299;0.020088;0.022495
'Test_DE_02';68.000000;0.095219;0.028612;0.016584
'Test_DE_02';68.100000;0.097202;0.037238;0.009624
'Test_DE_02';68.200000;0.101558;0.043461;0.004171
'Test_DE_02';68.300000;0.110770;0.044830;0.004769
'Test_DE_02';68.400000;0.121450;0.043156;0.008979
'Test_DE_02';68.500000;0.130938;0.043587;0.004784
'Test_DE_02';68.600000;0.137085;0.045550;0.004671
'Test_DE_02';68.700000;0.141092;0.047278;0.008404
'Test_DE_02';68.800000;0.143866;0.049751;0.013928
'Test_DE_02';68.900000;0.146196;0.052243;0.020375
'Test_DE_02';69.000000;0.148604;0.054488;0.025826
'Test_DE_02';69.100000;0.149565;0.058097;0.031175
'Test_DE_02';69.200000;0.148097;0.061352;0.036286
'Test_DE_02';69.300000;0.139790;0.066815;0.041289
'Test_DE_02';69.400000;0.128955;0.073433;0.045974
'Test_DE_02';69.500000;0.123637;0.075028;0.046840
'Test_DE_02';69.600000;0.118802;0.073567;0.049550
'Test_DE_02';69.700000;0.115632;0.069089;0.053251
'Test_DE_02';69.800000;0.114195;0.062185;0.058041
'Test_DE_02';69.900000;0.112868;0.053523;0.064897
'Test_DE_02';70.000000;0.110757;0.043918;0.070862
'Test_DE_02';70.100000;0.109446;0.033927;0.072313
'Test_DE_02';70.200000;0.108233;0.025194;0.073403
'Test_DE_02';70.300000;0.107360;0.017179;0.074162
'Test_DE_02';70.400000;0.106744;0.009717;0.074936
'Test_DE_02';70.500000;0.108422;0.000532;0.076831
'Test_DE_02';70.600000;0.107896;-0.009857;0.086440
'Test_DE_02';70.700000;0.104110;-0.017126;0.096951
'Test_DE_02';70.800000;0.098715;-0.023223;0.103484
'Test_DE_02';70.900000;0.092650;-0.028977;0.101830
'Test_DE_02';71.000000;0.087743;-0.033520;0.093370
'Test_DE_02';71.100000;0.084698;-0.036621;0.077690
'Test_DE_02';71.200000;0.085088;-0.037949;0.055738
'Test_DE_02';71.300000;0.086463;-0.037128;0.029304
'Test_DE_02';71.400000;0.087581;-0.035636;0.002838
'Test_DE_02';71.500000;0.089872;-0.033853;-0.022136
'Test_DE_02';71.600000;0.092339;-0.032084;-0.044238
'Test_DE_02';71.700000;0.095206;-0.031072;-0.066011
'Test_DE_02';71.800000;0.093255;-0.032968;-0.084470
'Test_DE_02';71.900000;0.090877;-0.037040;-0.095172
'Test_DE_02';72.000000;0.089999;-0.045544;-0.103885
'Test_DE_02';72.100000;0.090866;-0.053080;-0.112922
'Test_DE_02';72.200000;0.094391;-0.059381;-0.120977
'Test_DE_02';72.300000;0.097757;-0.063077;-0.130307
'Test_DE_02';72.400000;0.103878;-0.062453;-0.143292
'Test_DE_02';72.500000;0.107747;-0.059937;-0.158150
'Test_DE_02';72.600000;0.107642;-0.058063;-0.174380
'Test_DE_02';72.700000;0.101852;-0.057695;-0.193882
'Test_DE_02';72.800000;0.088069;-0.059994;-0.203961
'Test_DE_02';72.900000;0.072799;-0.064076;-0.211389
'Test_DE_02';73.000000;0.057454;-0.068626;-0.215912
'Test_DE_02';73.100000;0.041470;-0.072599;-0.220211
'Test_DE_02';73.200000;0.024805;-0.075501;-0.222498
'Test_DE_02';73.300000;0.009735;-0.078887;-0.220315
'Test_DE_02';73.400000;-0.003068;-0.082787;-0.215097
'Test_DE_02';73.500000;-0.013041;-0.086119;-0.213201
'Test_DE_02';73.600000;-0.016908;-0.089050;-0.208639
'Test_DE_02';73.700000;-0.016056;-0.090003;-0.198165
'Test_DE_02';73.800000;-0.013630;-0.086019;-0.183454
'Test_DE_02';73.900000;-0.010088;-0.076279;-0.164497
'Test_DE_02';74.000000;-0.005669;-0.064664;-0.146280
'Test_DE_02';74.100000;-0.001093;-0.054760;-0.132836
'Test_DE_02';74.200000;0.000695;-0.047521;-0.118967
'Test_DE_02';74.300000;0.000282;-0.041584;-0.100370
'Test_DE_02';74.400000;-0.000519;-0.035528;-0.078788
'Test_DE_02';74.500000;-0.003851;-0.025612;-0.061987
'Test_DE_02';74.600000;-0.008375;-0.014280;-0.048101
'Test_DE_02';74.700000;-0.012153;-0.003325;-0.039423
'Test_DE_02';74.800000;-0.012349;0.006135;-0.033892
'Test_DE_02';74.900000;-0.009186;0.014330;-0.028843
'Test_DE_02';75.000000;-0.001968;0.020549;-0.025722
'Test_DE_02';75.100000;0.009584;0.025336;-0.027027
'Test_DE_02';75.200000;0.023938;0.028312;-0.031293
'Test_DE_02';75.300000;0.039656;0.029470;-0.040852
'Test_DE_02';75.400000;0.055403;0.029524;-0.058109
'Test_DE_02';75.500000;0.068903;0.031069;-0.077685
'Test_DE_02';75.600000;0.080131;0.034531;-0.097772
'Test_DE_02';75.700000;0.089058;0.038725;-0.115639
'Test_DE_02';75.800000;0.095700;0.043783;-0.131207
'Test_DE_02';75.900000;0.098810;0.050494;-0.146231
'Test_DE_02';76.000000;0.099870;0.057968;-0.159064
'Test_DE_02';76.100000;0.102121;0.065418;-0.166987
'Test_DE_02';76.200000;0.104560;0.071946;-0.171232
'Test_DE_02';76.300000;0.106558;0.076792;-0.175328
'Test_DE_02';76.400000;0.106888;0.077684;-0.180872
'Test_DE_02';76.500000;0.106986;0.074465;-0.186049
'Test_DE_02';76.600000;0.107522;0.069917;-0.189265
'Test_DE_02';76.700000;0.110764;0.066744;-0.190547
'Test_DE_02';76.800000;0.108418;0.065753;-0.184870
'Test_DE_02';76.900000;0.107110;0.065437;-0.176940
'Test_DE_02';77.000000;0.108179;0.066609;-0.168953
'Test_DE_02';77.100000;0.111339;0.069193;-0.159721
'Test_DE_02';77.200000;0.115601;0.074480;-0.150834
'Test_DE_02';77.300000;0.120024;0.080315;-0.144494
'Test_DE_02';77.400000;0.120628;0.085172;-0.141943
'Test_DE_02';77.500000;0.121377;0.086897;-0.139237
'Test_DE_02';77.600000;0.116045;0.086740;-0.136479
'Test_DE_02';77.700000;0.109535;0.086182;-0.132711
'Test_DE_02';77.800000;0.099931;0.085325;-0.131083
'Test_DE_02';77.900000;0.087355;0.085041;-0.131176
'Test_DE_02';78.000000;0.074776;0.083671;-0.131981
'Test_DE_02';78.100000;0.064514;0.080586;-0.134564
'Test_DE_02';78.200000;0.060713;0.075949;-0.137606
'Test_DE_02';78.300000;0.059082;0.070689;-0.142278
'Test_DE_02';78.400000;0.056804;0.064161;-0.147688
'Test_DE_02';78.500000;0.053396;0.059347;-0.147708
'Test_DE_02';78.600000;0.046756;0.054831;-0.146494
'Test_DE_02';78.700000;0.039467;0.052325;-0.145051
'Test_DE_02';78.800000;0.033057;0.051526;-0.144011
'Test_DE_02';78.900000;0.028091;0.051770;-0.142716
'Test_DE_02';79.000000;0.025512;0.052831;-0.141075
'Test_DE_02';79.100000;0.027300;0.056758;-0.139502
'Test_DE_02';79.200000;0.030515;0.062221;-0.140300
'Test_DE_02';79.300000;0.036838;0.071879;-0.137317
'Test_DE_02';79.400000;0.045988;0.084690;-0.133604
'Test_DE_02';79.500000;0.056753;0.096993;-0.128530
'Test_DE_02';79.600000;0.069335;0.107414;-0.122276
'Test_DE_02';79.700000;0.083123;0.114634;-0.115135
'Test_DE_02';79.800000;0.097570;0.118404;-0.107931
'Test_DE_02';79.900000;0.112064;0.119187;-0.101283
'Test_DE_02';80.000000;0.127180;0.119844;-0.093271
'Test_DE_02';80.100000;0.141365;0.121194;-0.085255
'Test_DE_02';80.200000;0.155444;0.122865;-0.078500
'Test_DE_02';80.300000;0.170288;0.126541;-0.072160
'Test_DE_02';80.400000;0.184412;0.130427;-0.066571
'Test_DE_02';80.500000;0.200753;0.134532;-0.060623
'Test_DE_02';80.600000;0.218650;0.140346;-0.057751
'Test_DE_02';80.700000;0.233946;0.151029;-0.058353
'Test_DE_02';80.800000;0.249960;0.160979;-0.063871
'Test_DE_02';80.900000;0.263510;0.170662;-0.072360
'Test_DE_02';81.000000;0.275409;0.179559;-0.083043
'Test_DE_02';81.100000;0.286631;0.188252;-0.094402
'Test_DE_02';81.200000;0.293564;0.195908;-0.105011
'Test_DE_02';81.300000;0.299115;0.200384;-0.113519
'Test_DE_02';81.400000;0.302030;0.202360;-0.119848
'Test_DE_02';81.500000;0.303822;0.200803;-0.131770
'Test_DE_02';81.600000;0.304270;0.196317;-0.142419
'Test_DE_02';81.700000;0.298560;0.193712;-0.151545
'Test_DE_02';81.800000;0.288178;0.187886;-0.156431
'Test_DE_02';81.900000;0.276330;0.181925;-0.157065
'Test_DE_02';82.000000;0.266173;0.176422;-0.151411
'Test_DE_02';82.100000;0.257925;0.172774;-0.140786
'Test_DE_02';82.200000;0.251103;0.170962;-0.128559
'Test_DE_02';82.300000;0.246692;0.169989;-0.117216
'Test_DE_02';82.400000;0.245179;0.170306;-0.107301
'Test_DE_02';82.500000;0.245525;0.170032;-0.094016
'Test_DE_02';82.600000;0.250192;0.168161;-0.077372
'Test_DE_02';82.700000;0.256066;0.165634;-0.058274
'Test_DE_02';82.800000;0.257808;0.164878;-0.037948
'Test_DE_02';82.900000;0.257840;0.161157;-0.018051
'Test_DE_02';83.000000;0.257089;0.155710;0.001787
'Test_DE_02';83.100000;0.253701;0.151260;0.019545
'Test_DE_02';83.200000;0.248551;0.146174;0.035361
'Test_DE_02';83.300000;0.240548;0.140587;0.050301
'Test_DE_02';83.400000;0.229120;0.133587;0.065231
'Test_DE_02';83.500000;0.215151;0.125380;0.079145
'Test_DE_02';83.600000;0.199190;0.116881;0.089514
'Test_DE_02';83.700000;0.183839;0.107141;0.097850
'Test_DE_02';83.800000;0.168936;0.096790;0.104835
'Test_DE_02';83.900000;0.155294;0.086702;0.110187
'Test_DE_02';84.000000;0.141373;0.076735;0.113213
'Test_DE_02';84.100000;0.128969;0.067604;0.114253
'Test_DE_02';84.200000;0.118349;0.058922;0.114079
'Test_DE_02';84.300000;0.108487;0.051524;0.112062
'Test_DE_02';84.400000;0.099580;0.045226;0.107748
'Test_DE_02';84.500000;0.091190;0.039848;0.100817
'Test_DE_02';84.600000;0.083930;0.035552;0.094290
'Test_DE_02';84.700000;0.076937;0.031587;0.086296
'Test_DE_02';84.800000;0.069937;0.028381;0.078819
'Test_DE_02';84.900000;0.064480;0.024939;0.070213
'Test_DE_02';85.000000;0.057641;0.021954;0.060973
'Test_DE_02';85.100000;0.052162;0.019378;0.052454
'Test_DE_02';85.200000;0.047522;0.017475;0.043116
'Test_DE_02';85.300000;0.044453;0.015229;0.031558
'Test_DE_02';85.400000;0.042293;0.013760;0.019079
'Test_DE_02';85.500000;0.038351;0.014015;0.009361
'Test_DE_02';85.600000;0.032522;0.013493;0.003459
'Test_DE_02';85.700000;0.027282;0.011485;0.001099
'Test_DE_02';85.800000;0.027231;0.007906;-0.001592
'Test_DE_02';85.900000;0.027304;0.003746;-0.009900
'Test_DE_02';86.000000;0.029734;-0.000062;-0.021517
'Test_DE_02';86.100000;0.031784;-0.004253;-0.032764
'Test_DE_02';86.200000;0.031236;-0.006639;-0.042031
'Test_DE_02';86.300000;0.027486;-0.009289;-0.053799
'Test_DE_02';86.400000;0.020389;-0.011906;-0.070283
'Test_DE_02';86.500000;0.011057;-0.016449;-0.087862
'Test_DE_02';86.600000;0.003302;-0.023001;-0.106776
'Test_DE_02';86.700000;-0.004931;-0.030505;-0.125141
'Test_DE_02';86.800000;-0.010694;-0.036658;-0.142594
'Test_DE_02';86.900000;-0.014480;-0.041269;-0.156536
'Test_DE_02';87.000000;-0.017650;-0.043485;-0.166337
'Test_DE_02';87.100000;-0.019969;-0.043765;-0.169641
'Test_DE_02';87.200000;-0.021426;-0.041910;-0.169795
'Test_DE_02';87.300000;-0.020527;-0.036822;-0.167098
'Test_DE_02';87.400000;-0.017849;-0.029405;-0.162220
'Test_DE_02';87.500000;-0.012779;-0.022366;-0.154438
'Test_DE_02';87.600000;-0.005942;-0.017539;-0.145991
'Test_DE_02';87.700000;0.000895;-0.014435;-0.140139
'Test_DE_02';87.800000;0.009363;-0.011914;-0.133965
'Test_DE_02';87.900000;0.019205;-0.011829;-0.127588
'Test_DE_02';88.000000;0.027066;-0.015114;-0.127883
'Test_DE_02';88.100000;0.031878;-0.019469;-0.136635
'Test_DE_02';88.200000;0.037168;-0.024989;-0.150785
'Test_DE_02';88.300000;0.040948;-0.030005;-0.163687
'Test_DE_02';88.400000;0.043668;-0.035607;-0.178224
'Test_DE_02';88.500000;0.044365;-0.039726;-0.192998
'Test_DE_02';88.600000;0.042879;-0.042305;-0.205364
'Test_DE_02';88.700000;0.040950;-0.044854;-0.213496
'Test_DE_02';88.800000;0.039809;-0.048539;-0.218994
'Test_DE_02';88.900000;0.040124;-0.050504;-0.220417
'Test_DE_02';89.000000;0.039739;-0.050272;-0.219441
'Test_DE_02';89.100000;0.037406;-0.050903;-0.217287
'Test_DE_02';89.200000;0.037342;-0.054696;-0.212059
'Test_DE_02';89.300000;0.037191;-0.056999;-0.207896
'Test_DE_02';89.400000;0.037492;-0.053325;-0.202114
'Test_DE_02';89.500000;0.037963;-0.045710;-0.193870
'Test_DE_02';89.600000;0.038286;-0.034535;-0.184230
'Test_DE_02';89.700000;0.042254;-0.027020;-0.178769
'Test_DE_02';89.800000;0.050826;-0.022490;-0.172917
'Test_DE_02';89.900000;0.058223;-0.018318;-0.162920
'Test_DE_02';90.000000;0.063997;-0.016149;-0.152548
'Test_DE_02';90.100000;0.069752;-0.014991;-0.144407
'Test_DE_02';90.200000;0.072043;-0.013321;-0.137754
'Test_DE_02';90.300000;0.072607;-0.011565;-0.132785
'Test_DE_02';90.400000;0.070430;-0.008331;-0.131020
'Test_DE_02';90.500000;0.065954;-0.002245;-0.132888
'Test_DE_02';90.600000;0.063115;0.005608;-0.133584
'Test_DE_02';90.700000;0.061316;0.012950;-0.130144
'Test_DE_02';90.800000;0.061225;0.020786;-0.121861
'Test_DE_02';90.900000;0.067994;0.022804;-0.122015
'Test_DE_02';91.000000;0.077301;0.017682;-0.119576
'Test_DE_02';91.100000;0.087701;0.008131;-0.115700
'Test_DE_02';91.200000;0.098707;-0.006322;-0.110592
'Test_DE_02';91.300000;0.108092;-0.019183;-0.105556
'Test_DE_02';91.400000;0.113857;-0.027641;-0.101860
'Test_DE_02';91.500000;0.118895;-0.033524;-0.103639
'Test_DE_02';91.600000;0.122131;-0.036428;-0.106263
'Test_DE_02';91.700000;0.123016;-0.037368;-0.109305
'Test_DE_02';91.800000;0.122122;-0.038961;-0.113465
