name;timestamp;arousal;valence;liking
'Test_CN_31';46.200000;0.014043;-0.043980;-0.066104
'Test_CN_31';46.300000;0.010351;-0.046583;-0.071557
'Test_CN_31';46.400000;0.005842;-0.049025;-0.076696
'Test_CN_31';46.500000;0.001040;-0.052732;-0.081542
'Test_CN_31';46.600000;-0.004079;-0.059234;-0.086050
'Test_CN_31';46.700000;-0.007605;-0.065770;-0.087368
'Test_CN_31';46.800000;-0.011159;-0.070503;-0.085094
'Test_CN_31';46.900000;-0.013605;-0.075681;-0.080634
'Test_CN_31';47.000000;-0.015482;-0.080657;-0.072453
'Test_CN_31';47.100000;-0.015659;-0.084237;-0.061486
'Test_CN_31';47.200000;-0.013998;-0.087345;-0.050485
'Test_CN_31';47.300000;-0.008917;-0.085894;-0.041727
'Test_CN_31';47.400000;-0.004309;-0.084021;-0.036463
'Test_CN_31';47.500000;0.001428;-0.084920;-0.031559
'Test_CN_31';47.600000;0.008870;-0.085087;-0.025003
'Test_CN_31';47.700000;0.016901;-0.085235;-0.019150
'Test_CN_31';47.800000;0.025164;-0.085998;-0.016255
'Test_CN_31';47.900000;0.033149;-0.084478;-0.012771
'Test_CN_31';48.000000;0.038169;-0.084125;-0.012218
'Test_CN_31';48.100000;0.042186;-0.082157;-0.012002
'Test_CN_31';48.200000;0.043679;-0.080068;-0.010897
'Test_CN_31';48.300000;0.043957;-0.078786;-0.010661
'Test_CN_31';48.400000;0.041449;-0.079202;-0.011270
'Test_CN_31';48.500000;0.039751;-0.079129;-0.010531
'Test_CN_31';48.600000;0.039164;-0.077734;-0.010193
'Test_CN_31';48.700000;0.035890;-0.075318;-0.010861
'Test_CN_31';48.800000;0.030061;-0.072456;-0.011957
'Test_CN_31';48.900000;0.022693;-0.068550;-0.013563
'Test_CN_31';49.000000;0.013084;-0.061111;-0.017054
'Test_CN_31';49.100000;0.008513;-0.047106;-0.019341
'Test_CN_31';49.200000;0.004575;-0.033088;-0.018682
'Test_CN_31';49.300000;0.002767;-0.021524;-0.019022
'Test_CN_31';49.400000;0.001677;-0.012878;-0.020667
'Test_CN_31';49.500000;0.000623;-0.005395;-0.021583
'Test_CN_31';49.600000;-0.000621;-0.000232;-0.021004
'Test_CN_31';49.700000;-0.003646;0.002448;-0.018330
'Test_CN_31';49.800000;-0.009429;0.003166;-0.019256
'Test_CN_31';49.900000;-0.016105;0.000914;-0.022419
'Test_CN_31';50.000000;-0.023680;-0.001931;-0.024912
'Test_CN_31';50.100000;-0.031926;-0.006191;-0.027309
'Test_CN_31';50.200000;-0.035821;-0.011429;-0.031979
'Test_CN_31';50.300000;-0.035525;-0.016777;-0.039338
'Test_CN_31';50.400000;-0.032562;-0.022111;-0.048330
'Test_CN_31';50.500000;-0.028270;-0.025956;-0.058369
'Test_CN_31';50.600000;-0.023583;-0.028166;-0.063121
'Test_CN_31';50.700000;-0.022770;-0.029546;-0.066069
'Test_CN_31';50.800000;-0.025389;-0.030329;-0.067504
'Test_CN_31';50.900000;-0.032335;-0.030602;-0.069691
'Test_CN_31';51.000000;-0.038999;-0.031207;-0.072393
'Test_CN_31';51.100000;-0.046004;-0.035001;-0.078423
'Test_CN_31';51.200000;-0.053724;-0.041989;-0.088378
'Test_CN_31';51.300000;-0.063731;-0.052789;-0.101196
'Test_CN_31';51.400000;-0.073575;-0.064130;-0.113831
'Test_CN_31';51.500000;-0.082841;-0.075536;-0.128449
'Test_CN_31';51.600000;-0.094448;-0.087884;-0.144203
'Test_CN_31';51.700000;-0.104994;-0.099792;-0.155245
'Test_CN_31';51.800000;-0.113971;-0.109622;-0.161273
'Test_CN_31';51.900000;-0.120325;-0.116691;-0.159772
'Test_CN_31';52.000000;-0.120881;-0.118665;-0.154652
'Test_CN_31';52.100000;-0.119313;-0.118844;-0.146564
'Test_CN_31';52.200000;-0.115198;-0.119579;-0.139017
'Test_CN_31';52.300000;-0.110174;-0.121000;-0.131252
'Test_CN_31';52.400000;-0.105894;-0.120149;-0.123623
'Test_CN_31';52.500000;-0.100463;-0.124335;-0.115824
'Test_CN_31';52.600000;-0.094335;-0.130358;-0.108706
'Test_CN_31';52.700000;-0.088547;-0.135809;-0.101244
'Test_CN_31';52.800000;-0.082954;-0.140192;-0.094403
'Test_CN_31';52.900000;-0.076971;-0.142178;-0.089370
'Test_CN_31';53.000000;-0.070516;-0.143266;-0.087566
'Test_CN_31';53.100000;-0.066449;-0.142240;-0.088665
'Test_CN_31';53.200000;-0.063140;-0.140638;-0.093330
'Test_CN_31';53.300000;-0.059258;-0.139360;-0.093312
'Test_CN_31';53.400000;-0.055346;-0.138022;-0.092985
'Test_CN_31';53.500000;-0.050573;-0.135002;-0.091158
'Test_CN_31';53.600000;-0.047367;-0.132651;-0.090718
'Test_CN_31';53.700000;-0.044863;-0.131851;-0.092309
'Test_CN_31';53.800000;-0.043963;-0.129740;-0.094647
'Test_CN_31';53.900000;-0.045208;-0.127431;-0.096986
'Test_CN_31';54.000000;-0.048366;-0.125938;-0.100309
'Test_CN_31';54.100000;-0.053167;-0.126693;-0.106644
'Test_CN_31';54.200000;-0.056431;-0.128454;-0.112012
'Test_CN_31';54.300000;-0.058425;-0.127692;-0.112966
'Test_CN_31';54.400000;-0.059353;-0.126088;-0.109178
'Test_CN_31';54.500000;-0.057681;-0.124595;-0.103650
'Test_CN_31';54.600000;-0.053271;-0.122173;-0.092689
'Test_CN_31';54.700000;-0.045307;-0.120867;-0.076759
'Test_CN_31';54.800000;-0.037178;-0.118194;-0.057655
'Test_CN_31';54.900000;-0.028940;-0.115597;-0.039110
'Test_CN_31';55.000000;-0.019891;-0.114928;-0.021254
'Test_CN_31';55.100000;-0.012621;-0.115317;-0.006070
'Test_CN_31';55.200000;-0.007963;-0.115578;0.006504
'Test_CN_31';55.300000;-0.005352;-0.116854;0.012744
'Test_CN_31';55.400000;-0.004105;-0.119584;0.015102
'Test_CN_31';55.500000;-0.002587;-0.122545;0.014395
'Test_CN_31';55.600000;0.000133;-0.124982;0.014004
'Test_CN_31';55.700000;0.002725;-0.125593;0.012370
'Test_CN_31';55.800000;0.002218;-0.125244;0.007678
'Test_CN_31';55.900000;-0.001366;-0.124196;-0.003353
'Test_CN_31';56.000000;-0.004960;-0.123728;-0.018617
'Test_CN_31';56.100000;-0.008913;-0.122587;-0.034416
'Test_CN_31';56.200000;-0.014301;-0.120750;-0.047974
'Test_CN_31';56.300000;-0.021259;-0.117368;-0.058541
'Test_CN_31';56.400000;-0.029510;-0.112512;-0.070483
'Test_CN_31';56.500000;-0.035334;-0.107418;-0.080301
'Test_CN_31';56.600000;-0.040771;-0.105457;-0.088552
'Test_CN_31';56.700000;-0.044981;-0.104760;-0.093001
'Test_CN_31';56.800000;-0.048877;-0.105041;-0.096118
'Test_CN_31';56.900000;-0.052621;-0.106100;-0.097177
'Test_CN_31';57.000000;-0.055461;-0.108722;-0.093809
'Test_CN_31';57.100000;-0.056467;-0.112700;-0.086372
'Test_CN_31';57.200000;-0.055348;-0.117500;-0.075603
'Test_CN_31';57.300000;-0.052675;-0.121752;-0.068109
'Test_CN_31';57.400000;-0.050054;-0.126316;-0.063370
'Test_CN_31';57.500000;-0.050165;-0.133055;-0.063357
'Test_CN_31';57.600000;-0.051531;-0.140246;-0.063664
'Test_CN_31';57.700000;-0.056195;-0.146793;-0.066132
'Test_CN_31';57.800000;-0.062975;-0.150735;-0.069759
'Test_CN_31';57.900000;-0.071571;-0.154704;-0.075061
'Test_CN_31';58.000000;-0.081669;-0.160161;-0.082247
'Test_CN_31';58.100000;-0.093686;-0.166394;-0.092895
'Test_CN_31';58.200000;-0.105545;-0.171174;-0.105019
'Test_CN_31';58.300000;-0.115460;-0.172626;-0.113882
'Test_CN_31';58.400000;-0.123350;-0.168729;-0.125547
'Test_CN_31';58.500000;-0.130768;-0.163526;-0.134374
'Test_CN_31';58.600000;-0.137904;-0.160388;-0.146014
'Test_CN_31';58.700000;-0.143727;-0.160771;-0.157572
'Test_CN_31';58.800000;-0.145895;-0.162218;-0.170154
'Test_CN_31';58.900000;-0.143889;-0.164073;-0.181056
'Test_CN_31';59.000000;-0.139215;-0.167037;-0.189528
'Test_CN_31';59.100000;-0.133914;-0.169326;-0.195145
'Test_CN_31';59.200000;-0.127475;-0.170169;-0.200370
'Test_CN_31';59.300000;-0.119389;-0.169083;-0.201185
'Test_CN_31';59.400000;-0.111702;-0.167451;-0.200024
'Test_CN_31';59.500000;-0.105583;-0.164876;-0.198045
'Test_CN_31';59.600000;-0.102104;-0.160508;-0.197920
'Test_CN_31';59.700000;-0.098754;-0.155647;-0.200303
'Test_CN_31';59.800000;-0.094354;-0.151114;-0.201915
'Test_CN_31';59.900000;-0.088255;-0.149811;-0.196651
'Test_CN_31';60.000000;-0.082278;-0.146443;-0.188724
'Test_CN_31';60.100000;-0.075978;-0.139973;-0.179352
'Test_CN_31';60.200000;-0.070895;-0.131527;-0.170112
'Test_CN_31';60.300000;-0.066429;-0.121815;-0.159930
'Test_CN_31';60.400000;-0.062486;-0.113430;-0.151736
'Test_CN_31';60.500000;-0.058778;-0.106845;-0.146642
'Test_CN_31';60.600000;-0.055407;-0.099659;-0.142603
'Test_CN_31';60.700000;-0.053128;-0.093540;-0.137783
'Test_CN_31';60.800000;-0.047664;-0.084910;-0.132681
'Test_CN_31';60.900000;-0.043387;-0.079203;-0.128451
'Test_CN_31';61.000000;-0.041374;-0.071672;-0.123120
'Test_CN_31';61.100000;-0.040545;-0.062379;-0.117726
'Test_CN_31';61.200000;-0.038574;-0.051284;-0.112097
'Test_CN_31';61.300000;-0.036963;-0.038427;-0.103791
'Test_CN_31';61.400000;-0.036899;-0.024839;-0.090051
'Test_CN_31';61.500000;-0.039564;-0.009881;-0.071214
'Test_CN_31';61.600000;-0.043721;0.005668;-0.052554
'Test_CN_31';61.700000;-0.047052;0.018579;-0.032155
'Test_CN_31';61.800000;-0.048243;0.024555;-0.011583
'Test_CN_31';61.900000;-0.047710;0.026807;0.006645
'Test_CN_31';62.000000;-0.046087;0.026346;0.021187
'Test_CN_31';62.100000;-0.043429;0.023284;0.034791
'Test_CN_31';62.200000;-0.037397;0.018213;0.044185
'Test_CN_31';62.300000;-0.029644;0.015344;0.051859
'Test_CN_31';62.400000;-0.024944;0.012224;0.054229
'Test_CN_31';62.500000;-0.023082;0.010303;0.050227
'Test_CN_31';62.600000;-0.023478;0.008190;0.039334
'Test_CN_31';62.700000;-0.025111;0.009334;0.025073
'Test_CN_31';62.800000;-0.026668;0.012565;0.008183
'Test_CN_31';62.900000;-0.027598;0.017028;-0.010268
'Test_CN_31';63.000000;-0.028069;0.024008;-0.025677
'Test_CN_31';63.100000;-0.029651;0.030449;-0.039100
'Test_CN_31';63.200000;-0.033100;0.033678;-0.048509
'Test_CN_31';63.300000;-0.039198;0.034124;-0.054510
'Test_CN_31';63.400000;-0.045815;0.030292;-0.058495
'Test_CN_31';63.500000;-0.052566;0.024629;-0.060505
'Test_CN_31';63.600000;-0.059771;0.015998;-0.063473
'Test_CN_31';63.700000;-0.066190;0.004863;-0.066528
'Test_CN_31';63.800000;-0.071870;-0.007093;-0.068455
'Test_CN_31';63.900000;-0.076475;-0.013001;-0.072193
'Test_CN_31';64.000000;-0.082604;-0.020933;-0.076178
'Test_CN_31';64.100000;-0.089236;-0.033196;-0.082375
'Test_CN_31';64.200000;-0.090462;-0.044149;-0.084677
'Test_CN_31';64.300000;-0.090495;-0.050994;-0.084747
'Test_CN_31';64.400000;-0.089688;-0.054443;-0.082567
'Test_CN_31';64.500000;-0.087518;-0.054631;-0.076636
'Test_CN_31';64.600000;-0.087079;-0.049111;-0.067911
'Test_CN_31';64.700000;-0.087087;-0.043249;-0.061461
'Test_CN_31';64.800000;-0.090258;-0.038123;-0.059141
'Test_CN_31';64.900000;-0.093987;-0.031810;-0.059293
'Test_CN_31';65.000000;-0.096970;-0.026648;-0.058973
'Test_CN_31';65.100000;-0.100280;-0.022912;-0.058271
'Test_CN_31';65.200000;-0.102699;-0.021635;-0.058316
'Test_CN_31';65.300000;-0.103058;-0.020779;-0.055982
'Test_CN_31';65.400000;-0.100773;-0.019719;-0.054118
'Test_CN_31';65.500000;-0.098310;-0.018110;-0.053546
'Test_CN_31';65.600000;-0.096904;-0.017239;-0.054537
'Test_CN_31';65.700000;-0.093828;-0.018434;-0.056718
'Test_CN_31';65.800000;-0.089597;-0.017714;-0.059186
'Test_CN_31';65.900000;-0.083555;-0.014780;-0.061776
'Test_CN_31';66.000000;-0.075484;-0.008695;-0.061174
'Test_CN_31';66.100000;-0.067593;0.000354;-0.058444
'Test_CN_31';66.200000;-0.060489;0.008335;-0.054403
'Test_CN_31';66.300000;-0.054337;0.016463;-0.053590
'Test_CN_31';66.400000;-0.047058;0.023737;-0.051188
'Test_CN_31';66.500000;-0.039749;0.030878;-0.046109
'Test_CN_31';66.600000;-0.032922;0.037304;-0.038936
'Test_CN_31';66.700000;-0.025813;0.043575;-0.030948
'Test_CN_31';66.800000;-0.018545;0.050743;-0.022341
'Test_CN_31';66.900000;-0.010515;0.055396;-0.014466
'Test_CN_31';67.000000;-0.002756;0.059249;-0.006074
'Test_CN_31';67.100000;0.006044;0.063116;0.001922
'Test_CN_31';67.200000;0.015637;0.068411;0.006759
'Test_CN_31';67.300000;0.024934;0.074931;0.007626
'Test_CN_31';67.400000;0.031885;0.081558;0.002782
'Test_CN_31';67.500000;0.037062;0.086656;-0.005286
'Test_CN_31';67.600000;0.041237;0.091175;-0.014188
'Test_CN_31';67.700000;0.045344;0.095349;-0.021887
'Test_CN_31';67.800000;0.049363;0.099062;-0.028332
'Test_CN_31';67.900000;0.053474;0.102486;-0.033675
'Test_CN_31';68.000000;0.057971;0.105088;-0.039156
'Test_CN_31';68.100000;0.062839;0.106260;-0.039659
'Test_CN_31';68.200000;0.065028;0.103921;-0.035597
'Test_CN_31';68.300000;0.067253;0.101110;-0.029611
'Test_CN_31';68.400000;0.069755;0.098948;-0.025409
'Test_CN_31';68.500000;0.067894;0.098812;-0.023958
'Test_CN_31';68.600000;0.060038;0.095207;-0.031726
'Test_CN_31';68.700000;0.048688;0.090940;-0.039874
'Test_CN_31';68.800000;0.037071;0.084200;-0.046012
'Test_CN_31';68.900000;0.026114;0.075986;-0.051417
'Test_CN_31';69.000000;0.015067;0.066473;-0.056263
'Test_CN_31';69.100000;0.004847;0.057252;-0.059225
'Test_CN_31';69.200000;-0.004986;0.047879;-0.060001
'Test_CN_31';69.300000;-0.014523;0.035925;-0.065744
'Test_CN_31';69.400000;-0.024007;0.025218;-0.070548
'Test_CN_31';69.500000;-0.030418;0.016335;-0.074005
'Test_CN_31';69.600000;-0.035596;0.009165;-0.074737
'Test_CN_31';69.700000;-0.042358;0.003298;-0.074674
'Test_CN_31';69.800000;-0.047087;-0.003416;-0.072253
'Test_CN_31';69.900000;-0.052388;-0.012483;-0.069472
'Test_CN_31';70.000000;-0.056812;-0.025487;-0.067336
'Test_CN_31';70.100000;-0.060413;-0.036765;-0.065322
'Test_CN_31';70.200000;-0.063695;-0.046086;-0.061820
'Test_CN_31';70.300000;-0.068229;-0.055062;-0.052972
'Test_CN_31';70.400000;-0.070980;-0.062571;-0.042925
'Test_CN_31';70.500000;-0.071921;-0.065659;-0.030407
'Test_CN_31';70.600000;-0.076255;-0.067106;-0.018772
'Test_CN_31';70.700000;-0.082171;-0.069914;-0.005414
'Test_CN_31';70.800000;-0.087801;-0.072229;0.005700
'Test_CN_31';70.900000;-0.091014;-0.076252;0.018306
'Test_CN_31';71.000000;-0.092698;-0.081446;0.030242
'Test_CN_31';71.100000;-0.093527;-0.085816;0.037190
'Test_CN_31';71.200000;-0.097155;-0.092854;0.041246
'Test_CN_31';71.300000;-0.102002;-0.099619;0.045228
'Test_CN_31';71.400000;-0.103950;-0.107270;0.048395
'Test_CN_31';71.500000;-0.102491;-0.113999;0.050164
'Test_CN_31';71.600000;-0.098951;-0.118059;0.049933
'Test_CN_31';71.700000;-0.092511;-0.123821;0.049443
'Test_CN_31';71.800000;-0.086302;-0.127312;0.045557
'Test_CN_31';71.900000;-0.082395;-0.128743;0.036984
'Test_CN_31';72.000000;-0.079727;-0.128944;0.027344
'Test_CN_31';72.100000;-0.079380;-0.129154;0.018458
'Test_CN_31';72.200000;-0.079991;-0.129893;0.010224
'Test_CN_31';72.300000;-0.080327;-0.128962;-0.000970
'Test_CN_31';72.400000;-0.081372;-0.128346;-0.008965
'Test_CN_31';72.500000;-0.079764;-0.130906;-0.010599
'Test_CN_31';72.600000;-0.076022;-0.131097;-0.005867
'Test_CN_31';72.700000;-0.070691;-0.127451;-0.000990
'Test_CN_31';72.800000;-0.061106;-0.121982;0.001253
'Test_CN_31';72.900000;-0.048463;-0.111140;0.006528
'Test_CN_31';73.000000;-0.033094;-0.095181;0.008395
'Test_CN_31';73.100000;-0.015545;-0.075745;0.005689
'Test_CN_31';73.200000;0.003650;-0.056630;0.001660
'Test_CN_31';73.300000;0.021652;-0.038427;-0.000527
'Test_CN_31';73.400000;0.038733;-0.022045;-0.002715
'Test_CN_31';73.500000;0.053434;-0.006619;-0.004671
'Test_CN_31';73.600000;0.066931;0.008915;-0.006815
'Test_CN_31';73.700000;0.078864;0.024920;-0.012180
'Test_CN_31';73.800000;0.088884;0.041231;-0.020228
'Test_CN_31';73.900000;0.099560;0.058179;-0.029239
'Test_CN_31';74.000000;0.108241;0.075400;-0.041268
'Test_CN_31';74.100000;0.119319;0.089141;-0.051447
'Test_CN_31';74.200000;0.133927;0.097552;-0.056260
'Test_CN_31';74.300000;0.148463;0.104786;-0.061394
'Test_CN_31';74.400000;0.155814;0.112795;-0.066262
'Test_CN_31';74.500000;0.160437;0.116337;-0.070650
'Test_CN_31';74.600000;0.161101;0.119113;-0.075474
'Test_CN_31';74.700000;0.157195;0.120616;-0.081276
'Test_CN_31';74.800000;0.147613;0.118853;-0.085586
'Test_CN_31';74.900000;0.136732;0.116952;-0.091175
'Test_CN_31';75.000000;0.125467;0.114617;-0.096086
'Test_CN_31';75.100000;0.114495;0.110666;-0.100340
'Test_CN_31';75.200000;0.105273;0.107737;-0.102453
'Test_CN_31';75.300000;0.098841;0.103605;-0.105209
'Test_CN_31';75.400000;0.091888;0.097565;-0.107022
'Test_CN_31';75.500000;0.085374;0.090120;-0.106292
'Test_CN_31';75.600000;0.074502;0.080069;-0.113070
'Test_CN_31';75.700000;0.063763;0.071825;-0.119241
'Test_CN_31';75.800000;0.053399;0.063572;-0.126861
'Test_CN_31';75.900000;0.045200;0.056650;-0.132692
'Test_CN_31';76.000000;0.041041;0.050071;-0.135803
'Test_CN_31';76.100000;0.041014;0.042708;-0.136471
'Test_CN_31';76.200000;0.041560;0.037446;-0.137974
'Test_CN_31';76.300000;0.040575;0.033946;-0.137859
'Test_CN_31';76.400000;0.040547;0.031962;-0.136370
'Test_CN_31';76.500000;0.038079;0.034604;-0.132512
'Test_CN_31';76.600000;0.035485;0.039209;-0.130681
'Test_CN_31';76.700000;0.031503;0.043939;-0.129916
'Test_CN_31';76.800000;0.023144;0.045559;-0.125822
'Test_CN_31';76.900000;0.013844;0.044131;-0.122464
'Test_CN_31';77.000000;0.003500;0.041637;-0.112355
'Test_CN_31';77.100000;-0.007147;0.035355;-0.094946
'Test_CN_31';77.200000;-0.020328;0.026868;-0.083528
'Test_CN_31';77.300000;-0.034169;0.018653;-0.075101
'Test_CN_31';77.400000;-0.044455;0.009324;-0.070760
'Test_CN_31';77.500000;-0.051899;0.001201;-0.068453
'Test_CN_31';77.600000;-0.056117;-0.004937;-0.066260
'Test_CN_31';77.700000;-0.057355;-0.007413;-0.060349
'Test_CN_31';77.800000;-0.055182;-0.009977;-0.053258
'Test_CN_31';77.900000;-0.051910;-0.011882;-0.045825
'Test_CN_31';78.000000;-0.048481;-0.012662;-0.038030
'Test_CN_31';78.100000;-0.045759;-0.011856;-0.030512
'Test_CN_31';78.200000;-0.043716;-0.012076;-0.024641
'Test_CN_31';78.300000;-0.041285;-0.013474;-0.023116
'Test_CN_31';78.400000;-0.039429;-0.017032;-0.024329
'Test_CN_31';78.500000;-0.037406;-0.026356;-0.023289
'Test_CN_31';78.600000;-0.033880;-0.034843;-0.020021
'Test_CN_31';78.700000;-0.029063;-0.043173;-0.015720
'Test_CN_31';78.800000;-0.021343;-0.049323;-0.015048
'Test_CN_31';78.900000;-0.014520;-0.051833;-0.012742
'Test_CN_31';79.000000;-0.008654;-0.054469;-0.008590
'Test_CN_31';79.100000;-0.003444;-0.057569;-0.001959
'Test_CN_31';79.200000;0.000728;-0.060075;0.007795
'Test_CN_31';79.300000;0.005276;-0.062699;0.016882
'Test_CN_31';79.400000;0.010429;-0.065376;0.023809
'Test_CN_31';79.500000;0.014045;-0.069504;0.026612
'Test_CN_31';79.600000;0.018311;-0.075537;0.025782
'Test_CN_31';79.700000;0.017966;-0.082879;0.023111
'Test_CN_31';79.800000;0.015284;-0.090007;0.020981
'Test_CN_31';79.900000;0.013311;-0.095212;0.017110
'Test_CN_31';80.000000;0.011798;-0.096170;0.011891
'Test_CN_31';80.100000;0.010841;-0.091748;0.005611
'Test_CN_31';80.200000;0.010634;-0.085761;-0.003369
'Test_CN_31';80.300000;0.013430;-0.081281;-0.012981
'Test_CN_31';80.400000;0.015829;-0.078309;-0.024575
'Test_CN_31';80.500000;0.017429;-0.074566;-0.036350
'Test_CN_31';80.600000;0.018486;-0.071759;-0.047548
'Test_CN_31';80.700000;0.018367;-0.068962;-0.057897
'Test_CN_31';80.800000;0.018219;-0.067677;-0.067614
'Test_CN_31';80.900000;0.018113;-0.067761;-0.077817
'Test_CN_31';81.000000;0.018594;-0.065491;-0.088631
'Test_CN_31';81.100000;0.017579;-0.064677;-0.098447
'Test_CN_31';81.200000;0.016925;-0.062806;-0.107767
'Test_CN_31';81.300000;0.017409;-0.062043;-0.113423
'Test_CN_31';81.400000;0.018337;-0.062350;-0.111148
'Test_CN_31';81.500000;0.022428;-0.061120;-0.107523
'Test_CN_31';81.600000;0.030517;-0.056388;-0.104387
'Test_CN_31';81.700000;0.037993;-0.053562;-0.106259
'Test_CN_31';81.800000;0.042255;-0.051491;-0.108777
'Test_CN_31';81.900000;0.045369;-0.049332;-0.111514
'Test_CN_31';82.000000;0.047411;-0.047144;-0.114070
'Test_CN_31';82.100000;0.049471;-0.043765;-0.118560
'Test_CN_31';82.200000;0.050707;-0.039776;-0.124346
'Test_CN_31';82.300000;0.050280;-0.035019;-0.129273
'Test_CN_31';82.400000;0.049472;-0.029722;-0.133659
'Test_CN_31';82.500000;0.049111;-0.024291;-0.137818
'Test_CN_31';82.600000;0.049003;-0.019582;-0.144130
'Test_CN_31';82.700000;0.050609;-0.017409;-0.153549
'Test_CN_31';82.800000;0.048391;-0.017063;-0.163600
'Test_CN_31';82.900000;0.047170;-0.018577;-0.171478
'Test_CN_31';83.000000;0.045286;-0.020377;-0.178197
'Test_CN_31';83.100000;0.043355;-0.021705;-0.183218
'Test_CN_31';83.200000;0.040942;-0.021541;-0.189334
'Test_CN_31';83.300000;0.036859;-0.018454;-0.198812
'Test_CN_31';83.400000;0.031011;-0.012946;-0.210440
'Test_CN_31';83.500000;0.025860;-0.007109;-0.222373
'Test_CN_31';83.600000;0.021928;-0.000119;-0.228789
'Test_CN_31';83.700000;0.021063;0.010632;-0.232861
'Test_CN_31';83.800000;0.025868;0.022625;-0.235614
'Test_CN_31';83.900000;0.032530;0.035307;-0.237407
'Test_CN_31';84.000000;0.041041;0.048030;-0.238493
'Test_CN_31';84.100000;0.049379;0.060890;-0.237706
'Test_CN_31';84.200000;0.057459;0.072422;-0.237124
'Test_CN_31';84.300000;0.061765;0.083103;-0.236471
'Test_CN_31';84.400000;0.062112;0.092581;-0.235195
'Test_CN_31';84.500000;0.060786;0.098675;-0.234266
'Test_CN_31';84.600000;0.058767;0.102460;-0.233609
'Test_CN_31';84.700000;0.055696;0.104334;-0.231601
'Test_CN_31';84.800000;0.050682;0.104747;-0.231272
'Test_CN_31';84.900000;0.044890;0.104024;-0.227864
'Test_CN_31';85.000000;0.038021;0.102932;-0.224111
'Test_CN_31';85.100000;0.031613;0.101432;-0.218657
'Test_CN_31';85.200000;0.026685;0.099248;-0.212044
'Test_CN_31';85.300000;0.023539;0.093929;-0.203021
'Test_CN_31';85.400000;0.021874;0.085413;-0.191821
'Test_CN_31';85.500000;0.021060;0.074699;-0.177351
'Test_CN_31';85.600000;0.021550;0.065552;-0.156846
'Test_CN_31';85.700000;0.026822;0.056681;-0.127618
'Test_CN_31';85.800000;0.034986;0.050177;-0.096582
'Test_CN_31';85.900000;0.045227;0.048040;-0.069441
'Test_CN_31';86.000000;0.056523;0.048878;-0.049503
'Test_CN_31';86.100000;0.068383;0.053160;-0.036971
'Test_CN_31';86.200000;0.077482;0.059196;-0.029791
'Test_CN_31';86.300000;0.084469;0.064535;-0.024744
'Test_CN_31';86.400000;0.091178;0.065575;-0.018723
'Test_CN_31';86.500000;0.097419;0.065546;-0.015933
'Test_CN_31';86.600000;0.103204;0.063268;-0.013561
'Test_CN_31';86.700000;0.106237;0.060424;-0.013145
'Test_CN_31';86.800000;0.112671;0.060031;-0.010092
'Test_CN_31';86.900000;0.117265;0.067178;-0.008546
'Test_CN_31';87.000000;0.119534;0.077944;-0.008096
'Test_CN_31';87.100000;0.121831;0.087151;-0.011890
'Test_CN_31';87.200000;0.126784;0.092360;-0.018927
'Test_CN_31';87.300000;0.128634;0.092655;-0.031291
'Test_CN_31';87.400000;0.128955;0.089028;-0.047294
'Test_CN_31';87.500000;0.127664;0.083077;-0.066094
'Test_CN_31';87.600000;0.125905;0.074038;-0.087408
'Test_CN_31';87.700000;0.124017;0.066200;-0.104155
'Test_CN_31';87.800000;0.123824;0.055632;-0.116644
'Test_CN_31';87.900000;0.125302;0.045798;-0.124768
'Test_CN_31';88.000000;0.127113;0.035692;-0.130034
'Test_CN_31';88.100000;0.128619;0.028007;-0.131430
'Test_CN_31';88.200000;0.129258;0.023506;-0.129159
'Test_CN_31';88.300000;0.129015;0.022149;-0.123360
'Test_CN_31';88.400000;0.129528;0.023596;-0.115134
'Test_CN_31';88.500000;0.131605;0.024783;-0.108343
'Test_CN_31';88.600000;0.134547;0.024275;-0.104541
'Test_CN_31';88.700000;0.139404;0.023545;-0.101483
'Test_CN_31';88.800000;0.143117;0.023114;-0.097567
'Test_CN_31';88.900000;0.142819;0.024186;-0.092702
'Test_CN_31';89.000000;0.139570;0.022371;-0.089345
'Test_CN_31';89.100000;0.134364;0.020444;-0.086154
'Test_CN_31';89.200000;0.126784;0.018885;-0.083382
'Test_CN_31';89.300000;0.116836;0.018646;-0.080913
'Test_CN_31';89.400000;0.105363;0.019452;-0.078714
'Test_CN_31';89.500000;0.093925;0.018059;-0.081300
'Test_CN_31';89.600000;0.082749;0.014863;-0.086344
'Test_CN_31';89.700000;0.076670;0.014168;-0.090141
'Test_CN_31';89.800000;0.078035;0.012709;-0.093598
'Test_CN_31';89.900000;0.082554;0.008036;-0.095287
'Test_CN_31';90.000000;0.088204;0.003885;-0.094689
'Test_CN_31';90.100000;0.095409;0.002238;-0.089651
'Test_CN_31';90.200000;0.102832;0.004877;-0.082174
'Test_CN_31';90.300000;0.110244;0.010057;-0.076022
'Test_CN_31';90.400000;0.119946;0.019544;-0.068151
'Test_CN_31';90.500000;0.130818;0.030984;-0.061027
'Test_CN_31';90.600000;0.141304;0.040412;-0.055201
'Test_CN_31';90.700000;0.152178;0.046351;-0.048324
'Test_CN_31';90.800000;0.161179;0.048795;-0.042460
'Test_CN_31';90.900000;0.167169;0.046483;-0.039737
'Test_CN_31';91.000000;0.170081;0.041431;-0.039945
'Test_CN_31';91.100000;0.168263;0.038436;-0.041890
