name;timestamp;arousal;valence;liking
'Test_CN_66';47.200000;0.084060;-0.176298;-0.152871
'Test_CN_66';47.300000;0.085598;-0.181253;-0.151015
'Test_CN_66';47.400000;0.085755;-0.182546;-0.143592
'Test_CN_66';47.500000;0.084717;-0.181542;-0.132127
'Test_CN_66';47.600000;0.084174;-0.181802;-0.120267
'Test_CN_66';47.700000;0.082801;-0.179529;-0.110746
'Test_CN_66';47.800000;0.083209;-0.176882;-0.101122
'Test_CN_66';47.900000;0.084762;-0.174704;-0.089745
'Test_CN_66';48.000000;0.086815;-0.171454;-0.076513
'Test_CN_66';48.100000;0.085944;-0.164657;-0.060590
'Test_CN_66';48.200000;0.083495;-0.157661;-0.046533
'Test_CN_66';48.300000;0.083085;-0.151251;-0.033959
'Test_CN_66';48.400000;0.084217;-0.144824;-0.026458
'Test_CN_66';48.500000;0.086159;-0.137516;-0.021209
'Test_CN_66';48.600000;0.089282;-0.128551;-0.017457
'Test_CN_66';48.700000;0.093238;-0.118430;-0.015306
'Test_CN_66';48.800000;0.097826;-0.108490;-0.012221
'Test_CN_66';48.900000;0.104068;-0.102467;-0.006420
'Test_CN_66';49.000000;0.109846;-0.100815;-0.004245
'Test_CN_66';49.100000;0.115715;-0.101920;-0.008946
'Test_CN_66';49.200000;0.123636;-0.105094;-0.015925
'Test_CN_66';49.300000;0.123739;-0.104777;-0.023751
'Test_CN_66';49.400000;0.118961;-0.100997;-0.031980
'Test_CN_66';49.500000;0.110120;-0.094583;-0.039513
'Test_CN_66';49.600000;0.099596;-0.087063;-0.046181
'Test_CN_66';49.700000;0.087712;-0.075905;-0.054303
'Test_CN_66';49.800000;0.077528;-0.063539;-0.064831
'Test_CN_66';49.900000;0.071449;-0.051812;-0.072423
'Test_CN_66';50.000000;0.066449;-0.040761;-0.078917
'Test_CN_66';50.100000;0.062015;-0.031223;-0.083992
'Test_CN_66';50.200000;0.058907;-0.023406;-0.087586
'Test_CN_66';50.300000;0.056635;-0.021003;-0.091998
'Test_CN_66';50.400000;0.054900;-0.020157;-0.100972
'Test_CN_66';50.500000;0.053989;-0.020506;-0.114393
'Test_CN_66';50.600000;0.057758;-0.018868;-0.126281
'Test_CN_66';50.700000;0.066816;-0.013513;-0.143543
'Test_CN_66';50.800000;0.073475;-0.002081;-0.155428
'Test_CN_66';50.900000;0.077378;0.009665;-0.164872
'Test_CN_66';51.000000;0.080100;0.021543;-0.172558
'Test_CN_66';51.100000;0.084086;0.034540;-0.180294
'Test_CN_66';51.200000;0.090716;0.046052;-0.189657
'Test_CN_66';51.300000;0.099581;0.062370;-0.194234
'Test_CN_66';51.400000;0.111974;0.079657;-0.200245
'Test_CN_66';51.500000;0.126249;0.098420;-0.204762
'Test_CN_66';51.600000;0.143130;0.114841;-0.204283
'Test_CN_66';51.700000;0.156355;0.125585;-0.200908
'Test_CN_66';51.800000;0.169222;0.132539;-0.194432
'Test_CN_66';51.900000;0.181433;0.136471;-0.186679
'Test_CN_66';52.000000;0.190481;0.137818;-0.180807
'Test_CN_66';52.100000;0.199154;0.137571;-0.175671
'Test_CN_66';52.200000;0.207089;0.136351;-0.169779
'Test_CN_66';52.300000;0.211392;0.132827;-0.165309
'Test_CN_66';52.400000;0.213185;0.126151;-0.162587
'Test_CN_66';52.500000;0.213108;0.116827;-0.165890
'Test_CN_66';52.600000;0.210274;0.110303;-0.173361
'Test_CN_66';52.700000;0.209393;0.103805;-0.184143
'Test_CN_66';52.800000;0.212411;0.096486;-0.197977
'Test_CN_66';52.900000;0.216888;0.093769;-0.215124
'Test_CN_66';53.000000;0.225031;0.095720;-0.226228
'Test_CN_66';53.100000;0.232404;0.099092;-0.227818
'Test_CN_66';53.200000;0.234584;0.103327;-0.222190
'Test_CN_66';53.300000;0.235975;0.108379;-0.213897
'Test_CN_66';53.400000;0.236137;0.112460;-0.201310
'Test_CN_66';53.500000;0.236387;0.116479;-0.187586
'Test_CN_66';53.600000;0.238602;0.122059;-0.177702
'Test_CN_66';53.700000;0.239155;0.127622;-0.168562
'Test_CN_66';53.800000;0.239852;0.133358;-0.164258
'Test_CN_66';53.900000;0.239499;0.138805;-0.163765
'Test_CN_66';54.000000;0.239224;0.143308;-0.164626
'Test_CN_66';54.100000;0.241061;0.147468;-0.166667
'Test_CN_66';54.200000;0.246225;0.155047;-0.169443
'Test_CN_66';54.300000;0.248453;0.162104;-0.171577
'Test_CN_66';54.400000;0.248572;0.168457;-0.172407
'Test_CN_66';54.500000;0.245465;0.172490;-0.167482
'Test_CN_66';54.600000;0.243172;0.174678;-0.159804
'Test_CN_66';54.700000;0.242717;0.171887;-0.150190
'Test_CN_66';54.800000;0.247619;0.170089;-0.143177
'Test_CN_66';54.900000;0.258376;0.174927;-0.132259
'Test_CN_66';55.000000;0.267004;0.179815;-0.120192
'Test_CN_66';55.100000;0.269420;0.184333;-0.109307
'Test_CN_66';55.200000;0.273301;0.191538;-0.095868
'Test_CN_66';55.300000;0.273057;0.195303;-0.083265
'Test_CN_66';55.400000;0.278060;0.195730;-0.070486
'Test_CN_66';55.500000;0.282306;0.195605;-0.061354
'Test_CN_66';55.600000;0.286484;0.196748;-0.053757
'Test_CN_66';55.700000;0.292053;0.200298;-0.052840
'Test_CN_66';55.800000;0.300017;0.205334;-0.055280
'Test_CN_66';55.900000;0.307614;0.212359;-0.056354
'Test_CN_66';56.000000;0.312506;0.219491;-0.054172
'Test_CN_66';56.100000;0.313698;0.228190;-0.049026
'Test_CN_66';56.200000;0.313877;0.236994;-0.045294
'Test_CN_66';56.300000;0.317526;0.245770;-0.038476
'Test_CN_66';56.400000;0.326031;0.255727;-0.033911
'Test_CN_66';56.500000;0.338704;0.263806;-0.028946
'Test_CN_66';56.600000;0.350395;0.268992;-0.027022
'Test_CN_66';56.700000;0.357727;0.272534;-0.025271
'Test_CN_66';56.800000;0.355812;0.274135;-0.025043
'Test_CN_66';56.900000;0.346025;0.276470;-0.028681
'Test_CN_66';57.000000;0.333883;0.274648;-0.031405
'Test_CN_66';57.100000;0.323112;0.271543;-0.029351
'Test_CN_66';57.200000;0.316338;0.266979;-0.024878
'Test_CN_66';57.300000;0.315381;0.261091;-0.014992
'Test_CN_66';57.400000;0.320099;0.255179;-0.003444
'Test_CN_66';57.500000;0.326019;0.251451;0.007803
'Test_CN_66';57.600000;0.333311;0.243922;0.025417
'Test_CN_66';57.700000;0.340416;0.237481;0.046254
'Test_CN_66';57.800000;0.346606;0.231461;0.067560
'Test_CN_66';57.900000;0.353089;0.226742;0.090408
'Test_CN_66';58.000000;0.356827;0.224517;0.111346
'Test_CN_66';58.100000;0.359561;0.224417;0.133253
'Test_CN_66';58.200000;0.359356;0.225387;0.152583
'Test_CN_66';58.300000;0.357545;0.228305;0.169816
'Test_CN_66';58.400000;0.353927;0.233548;0.180312
'Test_CN_66';58.500000;0.348693;0.236248;0.185613
'Test_CN_66';58.600000;0.339202;0.235424;0.187825
'Test_CN_66';58.700000;0.327663;0.233097;0.190048
'Test_CN_66';58.800000;0.310405;0.229338;0.187508
'Test_CN_66';58.900000;0.288814;0.222753;0.175376
'Test_CN_66';59.000000;0.267339;0.218580;0.159819
'Test_CN_66';59.100000;0.248894;0.215219;0.145037
'Test_CN_66';59.200000;0.232521;0.208435;0.124988
'Test_CN_66';59.300000;0.218262;0.199536;0.104595
'Test_CN_66';59.400000;0.205904;0.191987;0.083108
'Test_CN_66';59.500000;0.197987;0.183679;0.066051
'Test_CN_66';59.600000;0.191676;0.173987;0.053841
'Test_CN_66';59.700000;0.185688;0.165268;0.046934
'Test_CN_66';59.800000;0.178899;0.158009;0.046776
'Test_CN_66';59.900000;0.169692;0.154019;0.044918
'Test_CN_66';60.000000;0.158467;0.150924;0.044319
'Test_CN_66';60.100000;0.148699;0.146586;0.046382
'Test_CN_66';60.200000;0.138525;0.142340;0.050907
'Test_CN_66';60.300000;0.129793;0.135654;0.055916
'Test_CN_66';60.400000;0.120103;0.129069;0.061972
'Test_CN_66';60.500000;0.110548;0.121672;0.066213
'Test_CN_66';60.600000;0.100187;0.114238;0.076617
'Test_CN_66';60.700000;0.090978;0.108275;0.080348
'Test_CN_66';60.800000;0.091222;0.098168;0.080513
'Test_CN_66';60.900000;0.099079;0.089251;0.090030
'Test_CN_66';61.000000;0.108682;0.081541;0.102932
'Test_CN_66';61.100000;0.117933;0.073610;0.111382
'Test_CN_66';61.200000;0.124127;0.068116;0.115414
'Test_CN_66';61.300000;0.125699;0.064848;0.112859
'Test_CN_66';61.400000;0.126105;0.061333;0.110258
'Test_CN_66';61.500000;0.124500;0.058245;0.107278
'Test_CN_66';61.600000;0.123978;0.055151;0.110489
'Test_CN_66';61.700000;0.123207;0.052969;0.114246
'Test_CN_66';61.800000;0.121162;0.051381;0.116695
'Test_CN_66';61.900000;0.120553;0.047660;0.114202
'Test_CN_66';62.000000;0.120879;0.042900;0.107590
'Test_CN_66';62.100000;0.121227;0.036442;0.091971
'Test_CN_66';62.200000;0.119532;0.028726;0.068181
'Test_CN_66';62.300000;0.117762;0.020747;0.041107
'Test_CN_66';62.400000;0.117493;0.015546;0.015192
'Test_CN_66';62.500000;0.116824;0.014626;-0.009732
'Test_CN_66';62.600000;0.116170;0.018100;-0.035090
'Test_CN_66';62.700000;0.116140;0.021206;-0.062947
'Test_CN_66';62.800000;0.118606;0.025916;-0.086560
'Test_CN_66';62.900000;0.122202;0.032339;-0.106980
'Test_CN_66';63.000000;0.125666;0.038181;-0.121524
'Test_CN_66';63.100000;0.129677;0.042681;-0.129352
'Test_CN_66';63.200000;0.133211;0.049166;-0.133985
'Test_CN_66';63.300000;0.138276;0.059016;-0.136305
'Test_CN_66';63.400000;0.140841;0.069996;-0.137715
'Test_CN_66';63.500000;0.140275;0.080910;-0.137609
'Test_CN_66';63.600000;0.139520;0.091300;-0.135296
'Test_CN_66';63.700000;0.141575;0.098945;-0.130966
'Test_CN_66';63.800000;0.145470;0.103308;-0.127552
'Test_CN_66';63.900000;0.148947;0.103896;-0.128599
'Test_CN_66';64.000000;0.153790;0.102677;-0.133504
'Test_CN_66';64.100000;0.158421;0.100144;-0.146132
'Test_CN_66';64.200000;0.162870;0.095454;-0.165453
'Test_CN_66';64.300000;0.166238;0.089329;-0.185189
'Test_CN_66';64.400000;0.166919;0.084327;-0.204789
'Test_CN_66';64.500000;0.167681;0.080209;-0.220773
'Test_CN_66';64.600000;0.168555;0.076025;-0.239057
'Test_CN_66';64.700000;0.172764;0.074701;-0.251128
'Test_CN_66';64.800000;0.178316;0.079699;-0.256556
'Test_CN_66';64.900000;0.184355;0.087628;-0.263609
'Test_CN_66';65.000000;0.195892;0.094974;-0.268097
'Test_CN_66';65.100000;0.209517;0.097378;-0.271445
'Test_CN_66';65.200000;0.219807;0.093489;-0.273605
'Test_CN_66';65.300000;0.228095;0.086663;-0.272859
'Test_CN_66';65.400000;0.234820;0.078863;-0.272870
'Test_CN_66';65.500000;0.240013;0.070478;-0.277667
'Test_CN_66';65.600000;0.244224;0.064167;-0.288059
'Test_CN_66';65.700000;0.245327;0.058172;-0.303213
'Test_CN_66';65.800000;0.246392;0.057197;-0.317642
'Test_CN_66';65.900000;0.244915;0.060106;-0.331091
'Test_CN_66';66.000000;0.244351;0.065288;-0.341766
'Test_CN_66';66.100000;0.244190;0.070745;-0.348592
'Test_CN_66';66.200000;0.242335;0.074804;-0.349105
'Test_CN_66';66.300000;0.240059;0.077757;-0.346017
'Test_CN_66';66.400000;0.239993;0.076265;-0.340078
'Test_CN_66';66.500000;0.239408;0.073386;-0.334524
'Test_CN_66';66.600000;0.236667;0.068712;-0.329586
'Test_CN_66';66.700000;0.234129;0.065375;-0.326275
'Test_CN_66';66.800000;0.230151;0.061134;-0.325913
'Test_CN_66';66.900000;0.226945;0.055230;-0.324625
'Test_CN_66';67.000000;0.228150;0.048996;-0.321142
'Test_CN_66';67.100000;0.229509;0.042293;-0.317081
'Test_CN_66';67.200000;0.229759;0.035799;-0.309261
'Test_CN_66';67.300000;0.229346;0.029900;-0.301077
'Test_CN_66';67.400000;0.231341;0.025535;-0.292626
'Test_CN_66';67.500000;0.236935;0.020078;-0.284782
'Test_CN_66';67.600000;0.238719;0.012091;-0.285728
'Test_CN_66';67.700000;0.236117;0.003560;-0.294965
'Test_CN_66';67.800000;0.230468;-0.004071;-0.303880
'Test_CN_66';67.900000;0.224721;-0.011569;-0.311931
'Test_CN_66';68.000000;0.219038;-0.016823;-0.319052
'Test_CN_66';68.100000;0.215191;-0.021513;-0.322480
'Test_CN_66';68.200000;0.210697;-0.025199;-0.321165
'Test_CN_66';68.300000;0.206630;-0.027226;-0.318362
'Test_CN_66';68.400000;0.203598;-0.029353;-0.316538
'Test_CN_66';68.500000;0.200995;-0.032105;-0.318350
'Test_CN_66';68.600000;0.196732;-0.034397;-0.319739
'Test_CN_66';68.700000;0.190980;-0.038476;-0.321224
'Test_CN_66';68.800000;0.185617;-0.045223;-0.324372
'Test_CN_66';68.900000;0.176918;-0.052014;-0.330854
'Test_CN_66';69.000000;0.166819;-0.058825;-0.337555
'Test_CN_66';69.100000;0.158548;-0.065299;-0.340436
'Test_CN_66';69.200000;0.149515;-0.070019;-0.340984
'Test_CN_66';69.300000;0.143605;-0.070289;-0.342849
'Test_CN_66';69.400000;0.139239;-0.067692;-0.341415
'Test_CN_66';69.500000;0.135637;-0.065577;-0.330252
'Test_CN_66';69.600000;0.132432;-0.062753;-0.315651
'Test_CN_66';69.700000;0.127743;-0.061023;-0.301799
'Test_CN_66';69.800000;0.126797;-0.061430;-0.287830
'Test_CN_66';69.900000;0.125916;-0.064269;-0.270947
'Test_CN_66';70.000000;0.129312;-0.067000;-0.254674
'Test_CN_66';70.100000;0.133447;-0.069379;-0.243712
'Test_CN_66';70.200000;0.136703;-0.070581;-0.237278
'Test_CN_66';70.300000;0.141942;-0.074823;-0.232771
'Test_CN_66';70.400000;0.142027;-0.077397;-0.231717
'Test_CN_66';70.500000;0.138859;-0.079585;-0.234009
'Test_CN_66';70.600000;0.132803;-0.083723;-0.237263
'Test_CN_66';70.700000;0.121965;-0.086983;-0.242865
'Test_CN_66';70.800000;0.111782;-0.091133;-0.249026
'Test_CN_66';70.900000;0.099627;-0.095728;-0.257685
'Test_CN_66';71.000000;0.087297;-0.100120;-0.264271
'Test_CN_66';71.100000;0.077486;-0.103398;-0.270280
'Test_CN_66';71.200000;0.070712;-0.107643;-0.276307
'Test_CN_66';71.300000;0.064601;-0.112511;-0.281892
'Test_CN_66';71.400000;0.060998;-0.120844;-0.291010
'Test_CN_66';71.500000;0.055112;-0.128615;-0.299791
'Test_CN_66';71.600000;0.050279;-0.133588;-0.303669
'Test_CN_66';71.700000;0.046982;-0.137138;-0.304091
'Test_CN_66';71.800000;0.048006;-0.139398;-0.307661
'Test_CN_66';71.900000;0.050843;-0.140593;-0.313252
'Test_CN_66';72.000000;0.051217;-0.141762;-0.319790
'Test_CN_66';72.100000;0.050773;-0.142411;-0.325722
'Test_CN_66';72.200000;0.052671;-0.143573;-0.330278
'Test_CN_66';72.300000;0.054563;-0.144553;-0.333130
'Test_CN_66';72.400000;0.052761;-0.142137;-0.335652
'Test_CN_66';72.500000;0.049723;-0.139742;-0.336443
'Test_CN_66';72.600000;0.047405;-0.139119;-0.336345
'Test_CN_66';72.700000;0.045357;-0.139288;-0.337405
'Test_CN_66';72.800000;0.042985;-0.139379;-0.339540
'Test_CN_66';72.900000;0.044675;-0.141481;-0.342017
'Test_CN_66';73.000000;0.046872;-0.143588;-0.344272
'Test_CN_66';73.100000;0.047162;-0.143184;-0.349331
'Test_CN_66';73.200000;0.049870;-0.144058;-0.356220
'Test_CN_66';73.300000;0.055188;-0.146526;-0.360405
'Test_CN_66';73.400000;0.062712;-0.148500;-0.361793
'Test_CN_66';73.500000;0.069063;-0.149484;-0.362257
'Test_CN_66';73.600000;0.079265;-0.147608;-0.360878
'Test_CN_66';73.700000;0.092638;-0.145486;-0.356126
'Test_CN_66';73.800000;0.106926;-0.145237;-0.353500
'Test_CN_66';73.900000;0.124373;-0.144376;-0.355866
'Test_CN_66';74.000000;0.140934;-0.142670;-0.363654
'Test_CN_66';74.100000;0.156833;-0.138441;-0.366881
'Test_CN_66';74.200000;0.171533;-0.130552;-0.361146
'Test_CN_66';74.300000;0.182347;-0.119088;-0.347168
'Test_CN_66';74.400000;0.188177;-0.104228;-0.328771
'Test_CN_66';74.500000;0.193162;-0.088143;-0.308164
'Test_CN_66';74.600000;0.202409;-0.074663;-0.285026
'Test_CN_66';74.700000;0.208321;-0.062217;-0.260776
'Test_CN_66';74.800000;0.204472;-0.054252;-0.235598
'Test_CN_66';74.900000;0.198638;-0.044533;-0.211171
'Test_CN_66';75.000000;0.195575;-0.032081;-0.194610
'Test_CN_66';75.100000;0.199081;-0.022751;-0.181808
'Test_CN_66';75.200000;0.206251;-0.016214;-0.174348
'Test_CN_66';75.300000;0.215090;-0.010994;-0.169825
'Test_CN_66';75.400000;0.220040;-0.004441;-0.165850
'Test_CN_66';75.500000;0.225245;0.002968;-0.163409
'Test_CN_66';75.600000;0.234126;0.007006;-0.160586
'Test_CN_66';75.700000;0.242333;0.009201;-0.158869
'Test_CN_66';75.800000;0.248635;0.006972;-0.157414
'Test_CN_66';75.900000;0.253113;0.003240;-0.153919
'Test_CN_66';76.000000;0.255578;-0.000495;-0.148927
'Test_CN_66';76.100000;0.256201;-0.003543;-0.145539
'Test_CN_66';76.200000;0.252976;-0.007155;-0.143699
'Test_CN_66';76.300000;0.247799;-0.010862;-0.142502
'Test_CN_66';76.400000;0.244966;-0.016279;-0.142273
'Test_CN_66';76.500000;0.241567;-0.020559;-0.142986
'Test_CN_66';76.600000;0.237422;-0.022172;-0.145846
'Test_CN_66';76.700000;0.233650;-0.021789;-0.147462
'Test_CN_66';76.800000;0.228676;-0.019544;-0.149980
'Test_CN_66';76.900000;0.221363;-0.016845;-0.154536
'Test_CN_66';77.000000;0.212058;-0.014266;-0.159610
'Test_CN_66';77.100000;0.203749;-0.012453;-0.163147
'Test_CN_66';77.200000;0.195842;-0.010046;-0.165469
'Test_CN_66';77.300000;0.187054;-0.008185;-0.166559
'Test_CN_66';77.400000;0.177690;-0.006275;-0.166611
'Test_CN_66';77.500000;0.167894;-0.004596;-0.169593
'Test_CN_66';77.600000;0.155098;-0.004653;-0.177985
'Test_CN_66';77.700000;0.141782;-0.005784;-0.189902
'Test_CN_66';77.800000;0.127062;-0.003480;-0.200159
'Test_CN_66';77.900000;0.115254;-0.004360;-0.207304
'Test_CN_66';78.000000;0.105127;-0.006740;-0.215648
'Test_CN_66';78.100000;0.097809;-0.012067;-0.226562
'Test_CN_66';78.200000;0.094236;-0.020038;-0.236847
'Test_CN_66';78.300000;0.091831;-0.025067;-0.246026
'Test_CN_66';78.400000;0.091369;-0.024736;-0.251487
'Test_CN_66';78.500000;0.093110;-0.019948;-0.253753
'Test_CN_66';78.600000;0.098923;-0.012882;-0.253571
'Test_CN_66';78.700000;0.108695;-0.005714;-0.251749
'Test_CN_66';78.800000;0.122762;-0.004862;-0.250132
'Test_CN_66';78.900000;0.136482;-0.007035;-0.246946
'Test_CN_66';79.000000;0.149184;-0.012532;-0.240956
'Test_CN_66';79.100000;0.160580;-0.017344;-0.234498
'Test_CN_66';79.200000;0.172628;-0.019413;-0.229552
'Test_CN_66';79.300000;0.183754;-0.019572;-0.228489
'Test_CN_66';79.400000;0.195714;-0.017084;-0.231611
'Test_CN_66';79.500000;0.204732;-0.014685;-0.237863
'Test_CN_66';79.600000;0.205992;-0.009443;-0.241140
'Test_CN_66';79.700000;0.203466;-0.000560;-0.240881
'Test_CN_66';79.800000;0.199427;0.009446;-0.237105
'Test_CN_66';79.900000;0.192751;0.017758;-0.230036
'Test_CN_66';80.000000;0.180407;0.021503;-0.221028
'Test_CN_66';80.100000;0.166892;0.024572;-0.205987
'Test_CN_66';80.200000;0.154458;0.030132;-0.189522
'Test_CN_66';80.300000;0.145029;0.034505;-0.175797
'Test_CN_66';80.400000;0.136574;0.033814;-0.165882
'Test_CN_66';80.500000;0.126800;0.028508;-0.160724
'Test_CN_66';80.600000;0.116972;0.018612;-0.156425
'Test_CN_66';80.700000;0.108672;0.004668;-0.153310
'Test_CN_66';80.800000;0.099358;-0.009068;-0.148905
'Test_CN_66';80.900000;0.091162;-0.022305;-0.141659
'Test_CN_66';81.000000;0.084714;-0.033068;-0.133979
'Test_CN_66';81.100000;0.078772;-0.039515;-0.126327
'Test_CN_66';81.200000;0.072586;-0.041416;-0.119297
'Test_CN_66';81.300000;0.069915;-0.039575;-0.113207
'Test_CN_66';81.400000;0.070317;-0.033113;-0.108578
'Test_CN_66';81.500000;0.073733;-0.022700;-0.102523
'Test_CN_66';81.600000;0.082676;-0.012307;-0.094356
'Test_CN_66';81.700000;0.094087;0.000145;-0.083329
'Test_CN_66';81.800000;0.106129;0.013086;-0.070417
'Test_CN_66';81.900000;0.118424;0.027321;-0.054091
'Test_CN_66';82.000000;0.131592;0.042382;-0.037480
'Test_CN_66';82.100000;0.146481;0.058042;-0.023008
'Test_CN_66';82.200000;0.161666;0.073989;-0.009026
'Test_CN_66';82.300000;0.176435;0.088062;0.007901
'Test_CN_66';82.400000;0.189071;0.101671;0.024435
'Test_CN_66';82.500000;0.198456;0.113900;0.039348
'Test_CN_66';82.600000;0.205717;0.124970;0.049372
'Test_CN_66';82.700000;0.208082;0.132241;0.056751
'Test_CN_66';82.800000;0.209150;0.137702;0.062237
'Test_CN_66';82.900000;0.210139;0.140314;0.065154
'Test_CN_66';83.000000;0.212562;0.140889;0.066954
'Test_CN_66';83.100000;0.213446;0.140362;0.068662
'Test_CN_66';83.200000;0.211590;0.135559;0.068395
'Test_CN_66';83.300000;0.208913;0.129843;0.063838
'Test_CN_66';83.400000;0.205618;0.127143;0.059407
'Test_CN_66';83.500000;0.202546;0.128123;0.054921
'Test_CN_66';83.600000;0.199244;0.131879;0.049520
'Test_CN_66';83.700000;0.196317;0.136077;0.042279
'Test_CN_66';83.800000;0.192568;0.138956;0.034391
'Test_CN_66';83.900000;0.186772;0.136599;0.028197
'Test_CN_66';84.000000;0.183589;0.131469;0.025489
'Test_CN_66';84.100000;0.184642;0.125732;0.025329
'Test_CN_66';84.200000;0.189177;0.121779;0.028636
'Test_CN_66';84.300000;0.195235;0.123570;0.036406
'Test_CN_66';84.400000;0.200543;0.136062;0.047427
'Test_CN_66';84.500000;0.203219;0.158791;0.059376
'Test_CN_66';84.600000;0.204052;0.186897;0.069730
'Test_CN_66';84.700000;0.204745;0.214633;0.079819
'Test_CN_66';84.800000;0.204298;0.237463;0.081609
'Test_CN_66';84.900000;0.203819;0.256157;0.077584
'Test_CN_66';85.000000;0.202429;0.272290;0.073213
'Test_CN_66';85.100000;0.200553;0.282032;0.064752
'Test_CN_66';85.200000;0.196896;0.285352;0.055683
'Test_CN_66';85.300000;0.191026;0.281551;0.044862
'Test_CN_66';85.400000;0.181528;0.272988;0.032153
'Test_CN_66';85.500000;0.170868;0.261024;0.018651
'Test_CN_66';85.600000;0.156788;0.247611;0.004710
'Test_CN_66';85.700000;0.140167;0.231603;-0.008580
'Test_CN_66';85.800000;0.122151;0.213414;-0.020645
'Test_CN_66';85.900000;0.100898;0.193475;-0.032057
'Test_CN_66';86.000000;0.085012;0.168303;-0.048265
'Test_CN_66';86.100000;0.075161;0.132560;-0.071042
'Test_CN_66';86.200000;0.067371;0.091381;-0.097345
'Test_CN_66';86.300000;0.057536;0.053919;-0.123009
'Test_CN_66';86.400000;0.046971;0.020775;-0.144695
'Test_CN_66';86.500000;0.037011;-0.006416;-0.160796
'Test_CN_66';86.600000;0.025904;-0.030355;-0.171607
'Test_CN_66';86.700000;0.015286;-0.049904;-0.180571
'Test_CN_66';86.800000;0.004112;-0.066567;-0.189188
'Test_CN_66';86.900000;-0.007552;-0.082499;-0.195667
'Test_CN_66';87.000000;-0.018655;-0.097188;-0.198364
'Test_CN_66';87.100000;-0.025602;-0.109229;-0.201373
'Test_CN_66';87.200000;-0.029785;-0.116448;-0.210562
'Test_CN_66';87.300000;-0.034570;-0.125054;-0.218799
'Test_CN_66';87.400000;-0.038337;-0.135429;-0.223950
'Test_CN_66';87.500000;-0.040263;-0.143948;-0.230205
'Test_CN_66';87.600000;-0.041194;-0.150862;-0.236159
'Test_CN_66';87.700000;-0.041962;-0.156766;-0.239437
'Test_CN_66';87.800000;-0.042100;-0.160138;-0.242056
'Test_CN_66';87.900000;-0.041853;-0.160752;-0.243323
'Test_CN_66';88.000000;-0.040355;-0.158528;-0.242546
'Test_CN_66';88.100000;-0.040358;-0.153887;-0.242680
'Test_CN_66';88.200000;-0.039909;-0.149723;-0.242817
'Test_CN_66';88.300000;-0.038060;-0.146231;-0.240963
'Test_CN_66';88.400000;-0.035494;-0.143579;-0.238733
'Test_CN_66';88.500000;-0.032757;-0.141434;-0.239810
'Test_CN_66';88.600000;-0.030093;-0.139057;-0.240947
'Test_CN_66';88.700000;-0.026331;-0.139771;-0.241324
'Test_CN_66';88.800000;-0.022299;-0.141582;-0.239762
'Test_CN_66';88.900000;-0.018043;-0.140661;-0.234388
'Test_CN_66';89.000000;-0.013854;-0.138277;-0.228478
'Test_CN_66';89.100000;-0.009082;-0.135462;-0.220306
'Test_CN_66';89.200000;-0.004340;-0.133138;-0.214266
'Test_CN_66';89.300000;-0.000752;-0.131662;-0.210280
'Test_CN_66';89.400000;0.002133;-0.131139;-0.206656
'Test_CN_66';89.500000;0.003976;-0.131858;-0.204640
'Test_CN_66';89.600000;0.003727;-0.131514;-0.203690
'Test_CN_66';89.700000;0.002221;-0.132052;-0.205985
'Test_CN_66';89.800000;0.003197;-0.131892;-0.208029
'Test_CN_66';89.900000;0.005008;-0.130343;-0.211263
'Test_CN_66';90.000000;0.004726;-0.126029;-0.217574
'Test_CN_66';90.100000;0.006800;-0.113687;-0.223940
'Test_CN_66';90.200000;0.013884;-0.094251;-0.226601
'Test_CN_66';90.300000;0.030267;-0.073480;-0.225548
'Test_CN_66';90.400000;0.050434;-0.054922;-0.221684
'Test_CN_66';90.500000;0.068528;-0.039763;-0.216479
'Test_CN_66';90.600000;0.084203;-0.028105;-0.210690
'Test_CN_66';90.700000;0.095464;-0.016831;-0.201876
'Test_CN_66';90.800000;0.103083;-0.007875;-0.194429
'Test_CN_66';90.900000;0.108448;0.000785;-0.187577
'Test_CN_66';91.000000;0.114179;0.009110;-0.181773
'Test_CN_66';91.100000;0.119254;0.017180;-0.177971
'Test_CN_66';91.200000;0.125131;0.023998;-0.174984
'Test_CN_66';91.300000;0.129513;0.029464;-0.173929
'Test_CN_66';91.400000;0.134152;0.034846;-0.172216
'Test_CN_66';91.500000;0.139464;0.039106;-0.173502
'Test_CN_66';91.600000;0.144087;0.042975;-0.174726
'Test_CN_66';91.700000;0.148861;0.048000;-0.171382
'Test_CN_66';91.800000;0.148271;0.054693;-0.171263
'Test_CN_66';91.900000;0.144871;0.061664;-0.170987
'Test_CN_66';92.000000;0.139891;0.069843;-0.168965
'Test_CN_66';92.100000;0.134258;0.078148;-0.164095
'Test_CN_66';92.200000;0.128214;0.084475;-0.158570
'Test_CN_66';92.300000;0.124523;0.090914;-0.148897
'Test_CN_66';92.400000;0.122350;0.095737;-0.134823
'Test_CN_66';92.500000;0.123254;0.102294;-0.118340
'Test_CN_66';92.600000;0.124297;0.110078;-0.102206
'Test_CN_66';92.700000;0.129609;0.119249;-0.086205
'Test_CN_66';92.800000;0.136686;0.129349;-0.071178
'Test_CN_66';92.900000;0.143688;0.138910;-0.058341
'Test_CN_66';93.000000;0.147879;0.144830;-0.051876
'Test_CN_66';93.100000;0.151181;0.152081;-0.044128
'Test_CN_66';93.200000;0.151265;0.156907;-0.036427
