name;timestamp;arousal;valence;liking
'Test_HU_16';48.100000;0.622607;0.626750;0.315333
'Test_HU_16';48.200000;0.625915;0.626159;0.304892
'Test_HU_16';48.300000;0.632714;0.631688;0.296961
'Test_HU_16';48.400000;0.641990;0.642580;0.290230
'Test_HU_16';48.500000;0.656644;0.659297;0.281786
'Test_HU_16';48.600000;0.671964;0.675341;0.265244
'Test_HU_16';48.700000;0.688389;0.696694;0.242158
'Test_HU_16';48.800000;0.700538;0.713528;0.225383
'Test_HU_16';48.900000;0.706930;0.725320;0.212129
'Test_HU_16';49.000000;0.707834;0.728284;0.202519
'Test_HU_16';49.100000;0.702955;0.718705;0.195562
'Test_HU_16';49.200000;0.695342;0.699790;0.192524
'Test_HU_16';49.300000;0.679040;0.665754;0.191447
'Test_HU_16';49.400000;0.658532;0.623972;0.188183
'Test_HU_16';49.500000;0.631847;0.577849;0.182979
'Test_HU_16';49.600000;0.599228;0.528708;0.174968
'Test_HU_16';49.700000;0.560637;0.477844;0.163382
'Test_HU_16';49.800000;0.519682;0.429907;0.151310
'Test_HU_16';49.900000;0.481228;0.385221;0.137620
'Test_HU_16';50.000000;0.448825;0.346914;0.124691
'Test_HU_16';50.100000;0.423326;0.316456;0.110517
'Test_HU_16';50.200000;0.403828;0.292942;0.095854
'Test_HU_16';50.300000;0.390864;0.275883;0.081621
'Test_HU_16';50.400000;0.381300;0.264745;0.067543
'Test_HU_16';50.500000;0.375463;0.259897;0.056236
'Test_HU_16';50.600000;0.375604;0.259712;0.044152
'Test_HU_16';50.700000;0.381244;0.267187;0.039068
'Test_HU_16';50.800000;0.390440;0.280696;0.039708
'Test_HU_16';50.900000;0.401079;0.297496;0.046031
'Test_HU_16';51.000000;0.411607;0.317280;0.051928
'Test_HU_16';51.100000;0.423948;0.339411;0.062168
'Test_HU_16';51.200000;0.439874;0.361546;0.071754
'Test_HU_16';51.300000;0.452363;0.380157;0.077671
'Test_HU_16';51.400000;0.463742;0.400011;0.081171
'Test_HU_16';51.500000;0.472831;0.419145;0.084626
'Test_HU_16';51.600000;0.480042;0.436990;0.086618
'Test_HU_16';51.700000;0.484461;0.451401;0.090362
'Test_HU_16';51.800000;0.486327;0.460390;0.096168
'Test_HU_16';51.900000;0.487523;0.465257;0.099356
'Test_HU_16';52.000000;0.491617;0.465107;0.097113
'Test_HU_16';52.100000;0.498431;0.465019;0.091117
'Test_HU_16';52.200000;0.505145;0.463786;0.083112
'Test_HU_16';52.300000;0.508016;0.460032;0.074846
'Test_HU_16';52.400000;0.507547;0.455308;0.070026
'Test_HU_16';52.500000;0.503236;0.449761;0.065813
'Test_HU_16';52.600000;0.499388;0.444720;0.062178
'Test_HU_16';52.700000;0.495791;0.437165;0.059154
'Test_HU_16';52.800000;0.494974;0.428825;0.055664
'Test_HU_16';52.900000;0.496871;0.421592;0.050983
'Test_HU_16';53.000000;0.500107;0.416807;0.044673
'Test_HU_16';53.100000;0.503119;0.415278;0.038919
'Test_HU_16';53.200000;0.506746;0.416357;0.034219
'Test_HU_16';53.300000;0.509770;0.417218;0.030668
'Test_HU_16';53.400000;0.512458;0.417744;0.027696
'Test_HU_16';53.500000;0.514982;0.418756;0.025418
'Test_HU_16';53.600000;0.517244;0.420270;0.023708
'Test_HU_16';53.700000;0.520469;0.422482;0.023058
'Test_HU_16';53.800000;0.523800;0.422832;0.027236
'Test_HU_16';53.900000;0.525749;0.420134;0.033241
'Test_HU_16';54.000000;0.525971;0.414799;0.039126
'Test_HU_16';54.100000;0.527029;0.406133;0.043444
'Test_HU_16';54.200000;0.527283;0.396475;0.046374
'Test_HU_16';54.300000;0.523138;0.385649;0.046146
'Test_HU_16';54.400000;0.514844;0.374502;0.043303
'Test_HU_16';54.500000;0.503836;0.363255;0.036084
'Test_HU_16';54.600000;0.488739;0.349513;0.025713
'Test_HU_16';54.700000;0.464532;0.328597;0.007753
'Test_HU_16';54.800000;0.435924;0.302269;-0.012875
'Test_HU_16';54.900000;0.405310;0.273247;-0.033096
'Test_HU_16';55.000000;0.375445;0.243863;-0.051186
'Test_HU_16';55.100000;0.345495;0.214803;-0.067453
'Test_HU_16';55.200000;0.314009;0.184308;-0.080435
'Test_HU_16';55.300000;0.285609;0.153933;-0.091673
'Test_HU_16';55.400000;0.257301;0.123049;-0.107610
'Test_HU_16';55.500000;0.230013;0.095832;-0.126979
'Test_HU_16';55.600000;0.203298;0.072494;-0.145022
'Test_HU_16';55.700000;0.178417;0.049491;-0.162211
'Test_HU_16';55.800000;0.155412;0.028041;-0.177982
'Test_HU_16';55.900000;0.134353;0.010521;-0.190802
'Test_HU_16';56.000000;0.114529;-0.002358;-0.200430
'Test_HU_16';56.100000;0.099108;-0.012062;-0.205344
'Test_HU_16';56.200000;0.086351;-0.018117;-0.206232
'Test_HU_16';56.300000;0.077585;-0.024155;-0.207839
'Test_HU_16';56.400000;0.073814;-0.030294;-0.208046
'Test_HU_16';56.500000;0.072954;-0.036490;-0.203782
'Test_HU_16';56.600000;0.071668;-0.040839;-0.196179
'Test_HU_16';56.700000;0.068135;-0.043303;-0.189173
'Test_HU_16';56.800000;0.062338;-0.045276;-0.182235
'Test_HU_16';56.900000;0.055274;-0.048315;-0.175902
'Test_HU_16';57.000000;0.049222;-0.052356;-0.169502
'Test_HU_16';57.100000;0.045954;-0.057469;-0.162611
'Test_HU_16';57.200000;0.044273;-0.064866;-0.156391
'Test_HU_16';57.300000;0.044950;-0.071356;-0.148917
'Test_HU_16';57.400000;0.047164;-0.076647;-0.143533
'Test_HU_16';57.500000;0.050762;-0.079723;-0.139615
'Test_HU_16';57.600000;0.054991;-0.080311;-0.137385
'Test_HU_16';57.700000;0.061541;-0.078568;-0.139549
'Test_HU_16';57.800000;0.067985;-0.077897;-0.144156
'Test_HU_16';57.900000;0.078337;-0.076148;-0.149215
'Test_HU_16';58.000000;0.089069;-0.070198;-0.158535
'Test_HU_16';58.100000;0.098565;-0.064838;-0.167522
'Test_HU_16';58.200000;0.106436;-0.058537;-0.177224
'Test_HU_16';58.300000;0.111842;-0.052042;-0.186722
'Test_HU_16';58.400000;0.114725;-0.046152;-0.194155
'Test_HU_16';58.500000;0.115527;-0.040458;-0.200014
'Test_HU_16';58.600000;0.115041;-0.034538;-0.203390
'Test_HU_16';58.700000;0.114514;-0.027855;-0.204523
'Test_HU_16';58.800000;0.112919;-0.021572;-0.206599
'Test_HU_16';58.900000;0.110685;-0.016024;-0.206681
'Test_HU_16';59.000000;0.107817;-0.011386;-0.204757
'Test_HU_16';59.100000;0.101808;-0.008412;-0.199886
'Test_HU_16';59.200000;0.092920;-0.004770;-0.191247
'Test_HU_16';59.300000;0.083191;0.000768;-0.175077
'Test_HU_16';59.400000;0.071427;0.010210;-0.156800
'Test_HU_16';59.500000;0.059831;0.023286;-0.138331
'Test_HU_16';59.600000;0.050760;0.037339;-0.124289
'Test_HU_16';59.700000;0.044054;0.048321;-0.111704
'Test_HU_16';59.800000;0.038156;0.055896;-0.098833
'Test_HU_16';59.900000;0.031847;0.061774;-0.085060
'Test_HU_16';60.000000;0.023946;0.067135;-0.068146
'Test_HU_16';60.100000;0.020051;0.074007;-0.047738
'Test_HU_16';60.200000;0.019387;0.081896;-0.028125
'Test_HU_16';60.300000;0.022922;0.091059;-0.009565
'Test_HU_16';60.400000;0.028036;0.103532;0.007806
'Test_HU_16';60.500000;0.035374;0.118062;0.016442
'Test_HU_16';60.600000;0.047263;0.131965;0.018530
'Test_HU_16';60.700000;0.062652;0.145734;0.017389
'Test_HU_16';60.800000;0.081393;0.158952;0.016517
'Test_HU_16';60.900000;0.103317;0.173468;0.016535
'Test_HU_16';61.000000;0.127428;0.189616;0.018030
'Test_HU_16';61.100000;0.151821;0.207126;0.016233
'Test_HU_16';61.200000;0.175057;0.223934;0.012210
'Test_HU_16';61.300000;0.197271;0.241524;0.009610
'Test_HU_16';61.400000;0.216991;0.261034;0.010166
'Test_HU_16';61.500000;0.232861;0.277302;0.009600
'Test_HU_16';61.600000;0.244912;0.288511;0.008368
'Test_HU_16';61.700000;0.253125;0.292687;0.005626
'Test_HU_16';61.800000;0.256638;0.295646;0.001514
'Test_HU_16';61.900000;0.259384;0.298327;-0.002307
'Test_HU_16';62.000000;0.262290;0.301542;-0.003488
'Test_HU_16';62.100000;0.261289;0.305812;-0.005512
'Test_HU_16';62.200000;0.259880;0.309290;-0.001887
'Test_HU_16';62.300000;0.262513;0.311517;0.010742
'Test_HU_16';62.400000;0.266649;0.313048;0.024448
'Test_HU_16';62.500000;0.272784;0.315269;0.040601
'Test_HU_16';62.600000;0.281056;0.317862;0.054033
'Test_HU_16';62.700000;0.289138;0.320768;0.065741
'Test_HU_16';62.800000;0.301063;0.324360;0.071425
'Test_HU_16';62.900000;0.315797;0.329062;0.081500
'Test_HU_16';63.000000;0.334705;0.340137;0.091811
'Test_HU_16';63.100000;0.355069;0.353143;0.094105
'Test_HU_16';63.200000;0.374926;0.365953;0.089461
'Test_HU_16';63.300000;0.394277;0.380124;0.081763
'Test_HU_16';63.400000;0.412192;0.394976;0.071672
'Test_HU_16';63.500000;0.424171;0.409497;0.058877
'Test_HU_16';63.600000;0.432151;0.416183;0.047885
'Test_HU_16';63.700000;0.439806;0.425037;0.038561
'Test_HU_16';63.800000;0.444201;0.432936;0.024609
'Test_HU_16';63.900000;0.448129;0.441454;0.006088
'Test_HU_16';64.000000;0.451495;0.449232;-0.026225
'Test_HU_16';64.100000;0.450492;0.454105;-0.058335
'Test_HU_16';64.200000;0.445902;0.457724;-0.088284
'Test_HU_16';64.300000;0.438027;0.459878;-0.114260
'Test_HU_16';64.400000;0.432939;0.461957;-0.131701
'Test_HU_16';64.500000;0.429144;0.463858;-0.147586
'Test_HU_16';64.600000;0.423159;0.463900;-0.163682
'Test_HU_16';64.700000;0.418029;0.461408;-0.178302
'Test_HU_16';64.800000;0.412185;0.458245;-0.193145
'Test_HU_16';64.900000;0.403354;0.452948;-0.206886
'Test_HU_16';65.000000;0.396908;0.450233;-0.216393
'Test_HU_16';65.100000;0.387021;0.440986;-0.225977
'Test_HU_16';65.200000;0.375726;0.425109;-0.236715
'Test_HU_16';65.300000;0.361365;0.402625;-0.242973
'Test_HU_16';65.400000;0.345257;0.375917;-0.243482
'Test_HU_16';65.500000;0.328279;0.350289;-0.241104
'Test_HU_16';65.600000;0.312628;0.328507;-0.236135
'Test_HU_16';65.700000;0.299571;0.311669;-0.231742
'Test_HU_16';65.800000;0.289246;0.300721;-0.228096
'Test_HU_16';65.900000;0.282610;0.295923;-0.225301
'Test_HU_16';66.000000;0.277288;0.294922;-0.222098
'Test_HU_16';66.100000;0.273698;0.293930;-0.219278
'Test_HU_16';66.200000;0.273512;0.294982;-0.217181
'Test_HU_16';66.300000;0.276656;0.300248;-0.216486
'Test_HU_16';66.400000;0.281278;0.307715;-0.215638
'Test_HU_16';66.500000;0.285835;0.313181;-0.213873
'Test_HU_16';66.600000;0.289589;0.316707;-0.206398
'Test_HU_16';66.700000;0.293339;0.318181;-0.194900
'Test_HU_16';66.800000;0.294792;0.319461;-0.176374
'Test_HU_16';66.900000;0.294057;0.320449;-0.156776
'Test_HU_16';67.000000;0.290572;0.319276;-0.135296
'Test_HU_16';67.100000;0.286813;0.319270;-0.112522
'Test_HU_16';67.200000;0.284296;0.323485;-0.086899
'Test_HU_16';67.300000;0.283211;0.330567;-0.061865
'Test_HU_16';67.400000;0.282374;0.336810;-0.039006
'Test_HU_16';67.500000;0.281930;0.343238;-0.018249
'Test_HU_16';67.600000;0.281168;0.346556;-0.000411
'Test_HU_16';67.700000;0.278514;0.346992;0.015470
'Test_HU_16';67.800000;0.274499;0.344189;0.030428
'Test_HU_16';67.900000;0.266709;0.337385;0.042446
'Test_HU_16';68.000000;0.255745;0.326999;0.053534
'Test_HU_16';68.100000;0.256774;0.319727;0.069695
'Test_HU_16';68.200000;0.258998;0.313437;0.090213
'Test_HU_16';68.300000;0.265275;0.313681;0.114617
'Test_HU_16';68.400000;0.273299;0.323281;0.139264
'Test_HU_16';68.500000;0.285898;0.340918;0.162973
'Test_HU_16';68.600000;0.300528;0.365697;0.184685
'Test_HU_16';68.700000;0.316262;0.394285;0.205371
'Test_HU_16';68.800000;0.331538;0.422842;0.220784
'Test_HU_16';68.900000;0.348245;0.449131;0.232288
'Test_HU_16';69.000000;0.361201;0.471346;0.245772
'Test_HU_16';69.100000;0.376413;0.497267;0.268859
'Test_HU_16';69.200000;0.394320;0.524928;0.296335
'Test_HU_16';69.300000;0.416152;0.553266;0.322396
'Test_HU_16';69.400000;0.435828;0.581443;0.343925
'Test_HU_16';69.500000;0.456371;0.607436;0.356763
'Test_HU_16';69.600000;0.478854;0.633956;0.360575
'Test_HU_16';69.700000;0.493532;0.658694;0.360967
'Test_HU_16';69.800000;0.506686;0.678752;0.360376
'Test_HU_16';69.900000;0.516158;0.692567;0.361046
'Test_HU_16';70.000000;0.520644;0.698514;0.360152
'Test_HU_16';70.100000;0.518489;0.697931;0.358074
'Test_HU_16';70.200000;0.511953;0.690316;0.355348
'Test_HU_16';70.300000;0.500019;0.678245;0.349651
'Test_HU_16';70.400000;0.484283;0.661398;0.342368
'Test_HU_16';70.500000;0.466949;0.643042;0.337480
'Test_HU_16';70.600000;0.451757;0.625039;0.335605
'Test_HU_16';70.700000;0.438118;0.608082;0.333821
'Test_HU_16';70.800000;0.428651;0.594348;0.332282
'Test_HU_16';70.900000;0.425386;0.584501;0.330696
'Test_HU_16';71.000000;0.423699;0.578027;0.327668
'Test_HU_16';71.100000;0.425780;0.572429;0.321507
'Test_HU_16';71.200000;0.429918;0.566638;0.313647
'Test_HU_16';71.300000;0.434580;0.560272;0.307856
'Test_HU_16';71.400000;0.440657;0.556169;0.304734
'Test_HU_16';71.500000;0.450536;0.556739;0.306043
'Test_HU_16';71.600000;0.468140;0.569186;0.311556
'Test_HU_16';71.700000;0.488450;0.586691;0.318826
'Test_HU_16';71.800000;0.511504;0.609552;0.326700
'Test_HU_16';71.900000;0.538077;0.638254;0.332256
'Test_HU_16';72.000000;0.563318;0.666067;0.331342
'Test_HU_16';72.100000;0.577161;0.680640;0.319045
'Test_HU_16';72.200000;0.588317;0.687053;0.300090
'Test_HU_16';72.300000;0.593641;0.681036;0.273586
'Test_HU_16';72.400000;0.592276;0.660670;0.241588
'Test_HU_16';72.500000;0.580172;0.624071;0.202757
'Test_HU_16';72.600000;0.560649;0.574430;0.157846
'Test_HU_16';72.700000;0.532550;0.515384;0.108146
'Test_HU_16';72.800000;0.500735;0.458331;0.061757
'Test_HU_16';72.900000;0.469262;0.406156;0.021242
'Test_HU_16';73.000000;0.437329;0.356726;-0.015485
'Test_HU_16';73.100000;0.404893;0.310536;-0.048112
'Test_HU_16';73.200000;0.371594;0.269074;-0.075410
'Test_HU_16';73.300000;0.337401;0.235477;-0.095802
'Test_HU_16';73.400000;0.303921;0.208279;-0.108803
'Test_HU_16';73.500000;0.272444;0.186926;-0.114484
'Test_HU_16';73.600000;0.240829;0.166081;-0.114773
'Test_HU_16';73.700000;0.214042;0.145667;-0.111908
'Test_HU_16';73.800000;0.194561;0.127863;-0.107496
'Test_HU_16';73.900000;0.182283;0.114093;-0.107352
'Test_HU_16';74.000000;0.175586;0.103565;-0.111858
'Test_HU_16';74.100000;0.171991;0.095327;-0.121349
'Test_HU_16';74.200000;0.170596;0.089648;-0.135120
'Test_HU_16';74.300000;0.170181;0.087187;-0.149184
'Test_HU_16';74.400000;0.169367;0.089273;-0.159995
'Test_HU_16';74.500000;0.166388;0.093145;-0.168217
'Test_HU_16';74.600000;0.162374;0.096868;-0.174517
'Test_HU_16';74.700000;0.158762;0.100006;-0.178302
'Test_HU_16';74.800000;0.156473;0.100690;-0.180455
'Test_HU_16';74.900000;0.153293;0.100726;-0.178349
'Test_HU_16';75.000000;0.149838;0.101071;-0.173175
'Test_HU_16';75.100000;0.146602;0.098546;-0.168976
'Test_HU_16';75.200000;0.144827;0.093083;-0.169722
'Test_HU_16';75.300000;0.142866;0.082671;-0.173428
'Test_HU_16';75.400000;0.139991;0.070278;-0.175085
'Test_HU_16';75.500000;0.133052;0.055626;-0.173124
'Test_HU_16';75.600000;0.122278;0.037034;-0.175852
'Test_HU_16';75.700000;0.111553;0.019970;-0.180018
'Test_HU_16';75.800000;0.108523;0.008933;-0.179591
'Test_HU_16';75.900000;0.107937;0.000570;-0.177089
'Test_HU_16';76.000000;0.107540;-0.006023;-0.175040
'Test_HU_16';76.100000;0.106221;-0.010534;-0.174520
'Test_HU_16';76.200000;0.103744;-0.012438;-0.174385
'Test_HU_16';76.300000;0.100405;-0.013979;-0.175550
'Test_HU_16';76.400000;0.098434;-0.015096;-0.175665
'Test_HU_16';76.500000;0.096442;-0.015901;-0.175845
'Test_HU_16';76.600000;0.096174;-0.016007;-0.174958
'Test_HU_16';76.700000;0.095487;-0.015019;-0.175836
'Test_HU_16';76.800000;0.093203;-0.014603;-0.181206
'Test_HU_16';76.900000;0.092980;-0.013780;-0.184771
'Test_HU_16';77.000000;0.093174;-0.010947;-0.188837
'Test_HU_16';77.100000;0.093242;-0.007238;-0.192015
'Test_HU_16';77.200000;0.094818;-0.004801;-0.192381
'Test_HU_16';77.300000;0.095070;-0.004312;-0.191871
'Test_HU_16';77.400000;0.095236;-0.005592;-0.191832
'Test_HU_16';77.500000;0.095143;-0.008085;-0.192836
'Test_HU_16';77.600000;0.093366;-0.009985;-0.196552
'Test_HU_16';77.700000;0.088997;-0.011274;-0.202514
'Test_HU_16';77.800000;0.083250;-0.013949;-0.209263
'Test_HU_16';77.900000;0.076948;-0.016261;-0.215723
'Test_HU_16';78.000000;0.070671;-0.018234;-0.219249
'Test_HU_16';78.100000;0.065794;-0.020696;-0.216799
'Test_HU_16';78.200000;0.060312;-0.022681;-0.212729
'Test_HU_16';78.300000;0.053184;-0.025115;-0.206663
'Test_HU_16';78.400000;0.044327;-0.025398;-0.200080
'Test_HU_16';78.500000;0.035028;-0.023742;-0.191611
'Test_HU_16';78.600000;0.026627;-0.020774;-0.182099
'Test_HU_16';78.700000;0.018716;-0.017153;-0.173804
'Test_HU_16';78.800000;0.010208;-0.011647;-0.169733
'Test_HU_16';78.900000;0.002015;-0.004914;-0.168728
'Test_HU_16';79.000000;-0.005383;0.002894;-0.169537
'Test_HU_16';79.100000;-0.010594;0.010820;-0.169943
'Test_HU_16';79.200000;-0.012179;0.017354;-0.167674
'Test_HU_16';79.300000;-0.010435;0.024029;-0.161807
'Test_HU_16';79.400000;-0.004928;0.034195;-0.152456
'Test_HU_16';79.500000;0.002827;0.046330;-0.142882
'Test_HU_16';79.600000;0.010519;0.060661;-0.131960
'Test_HU_16';79.700000;0.017620;0.074799;-0.122650
'Test_HU_16';79.800000;0.025633;0.083667;-0.114632
'Test_HU_16';79.900000;0.035939;0.090170;-0.107733
'Test_HU_16';80.000000;0.046018;0.097657;-0.100614
'Test_HU_16';80.100000;0.058219;0.106395;-0.091046
'Test_HU_16';80.200000;0.072680;0.113696;-0.084148
'Test_HU_16';80.300000;0.089373;0.123513;-0.079537
'Test_HU_16';80.400000;0.106477;0.135342;-0.077319
'Test_HU_16';80.500000;0.123282;0.151206;-0.076625
'Test_HU_16';80.600000;0.137308;0.169192;-0.077003
'Test_HU_16';80.700000;0.146799;0.186379;-0.078885
'Test_HU_16';80.800000;0.151677;0.199845;-0.079499
'Test_HU_16';80.900000;0.151936;0.209408;-0.076046
'Test_HU_16';81.000000;0.149468;0.213572;-0.071960
'Test_HU_16';81.100000;0.146478;0.216964;-0.066280
'Test_HU_16';81.200000;0.145050;0.218297;-0.059100
'Test_HU_16';81.300000;0.143873;0.216766;-0.050852
'Test_HU_16';81.400000;0.141704;0.215946;-0.043992
'Test_HU_16';81.500000;0.141753;0.215272;-0.036615
'Test_HU_16';81.600000;0.141837;0.214528;-0.029724
'Test_HU_16';81.700000;0.143670;0.213295;-0.024035
'Test_HU_16';81.800000;0.145234;0.213292;-0.018217
'Test_HU_16';81.900000;0.147256;0.213338;-0.010329
'Test_HU_16';82.000000;0.148804;0.214747;-0.005440
'Test_HU_16';82.100000;0.151609;0.214407;-0.007125
'Test_HU_16';82.200000;0.155657;0.215346;-0.014195
'Test_HU_16';82.300000;0.159042;0.215517;-0.025253
'Test_HU_16';82.400000;0.163357;0.215058;-0.039399
'Test_HU_16';82.500000;0.167928;0.214207;-0.054926
'Test_HU_16';82.600000;0.169838;0.214067;-0.075029
'Test_HU_16';82.700000;0.169393;0.212982;-0.098051
'Test_HU_16';82.800000;0.168407;0.209661;-0.120732
'Test_HU_16';82.900000;0.169385;0.203219;-0.145789
'Test_HU_16';83.000000;0.170160;0.195783;-0.170578
'Test_HU_16';83.100000;0.170585;0.188934;-0.192831
'Test_HU_16';83.200000;0.168869;0.181797;-0.209219
'Test_HU_16';83.300000;0.164778;0.176161;-0.217933
'Test_HU_16';83.400000;0.158652;0.169137;-0.219672
'Test_HU_16';83.500000;0.151767;0.161140;-0.214497
'Test_HU_16';83.600000;0.145783;0.151569;-0.205534
'Test_HU_16';83.700000;0.140517;0.136722;-0.195972
'Test_HU_16';83.800000;0.136781;0.121590;-0.185994
'Test_HU_16';83.900000;0.135947;0.107725;-0.183951
'Test_HU_16';84.000000;0.134883;0.097161;-0.184896
'Test_HU_16';84.100000;0.132667;0.089285;-0.188906
'Test_HU_16';84.200000;0.130265;0.084930;-0.193952
'Test_HU_16';84.300000;0.128763;0.082607;-0.197520
'Test_HU_16';84.400000;0.130409;0.079912;-0.202246
'Test_HU_16';84.500000;0.131376;0.076244;-0.205547
'Test_HU_16';84.600000;0.132500;0.073844;-0.205968
'Test_HU_16';84.700000;0.136075;0.070562;-0.202358
'Test_HU_16';84.800000;0.141249;0.066875;-0.195724
'Test_HU_16';84.900000;0.143543;0.062184;-0.190999
'Test_HU_16';85.000000;0.142122;0.057929;-0.187422
'Test_HU_16';85.100000;0.138384;0.054095;-0.183235
'Test_HU_16';85.200000;0.132578;0.050423;-0.179856
'Test_HU_16';85.300000;0.123907;0.045342;-0.178328
'Test_HU_16';85.400000;0.113635;0.038032;-0.177020
'Test_HU_16';85.500000;0.101838;0.029894;-0.175649
'Test_HU_16';85.600000;0.087910;0.022984;-0.173269
'Test_HU_16';85.700000;0.073411;0.017380;-0.169032
'Test_HU_16';85.800000;0.059924;0.013085;-0.162024
'Test_HU_16';85.900000;0.048193;0.009894;-0.154216
'Test_HU_16';86.000000;0.037636;0.007261;-0.144520
'Test_HU_16';86.100000;0.027925;0.005260;-0.135118
'Test_HU_16';86.200000;0.021295;0.004620;-0.125532
'Test_HU_16';86.300000;0.016124;0.005189;-0.115472
'Test_HU_16';86.400000;0.013562;0.006755;-0.103981
'Test_HU_16';86.500000;0.013971;0.008344;-0.092364
'Test_HU_16';86.600000;0.015892;0.010192;-0.080824
'Test_HU_16';86.700000;0.016880;0.012815;-0.071328
'Test_HU_16';86.800000;0.017684;0.016798;-0.063159
'Test_HU_16';86.900000;0.017947;0.019829;-0.057398
'Test_HU_16';87.000000;0.017375;0.024197;-0.051846
'Test_HU_16';87.100000;0.017104;0.027851;-0.047364
'Test_HU_16';87.200000;0.020840;0.030040;-0.042307
'Test_HU_16';87.300000;0.028591;0.031947;-0.038177
'Test_HU_16';87.400000;0.039206;0.034221;-0.036854
'Test_HU_16';87.500000;0.050589;0.036081;-0.038856
'Test_HU_16';87.600000;0.059016;0.037937;-0.042843
'Test_HU_16';87.700000;0.066171;0.039425;-0.045000
'Test_HU_16';87.800000;0.073481;0.041190;-0.045660
'Test_HU_16';87.900000;0.072439;0.040280;-0.048489
'Test_HU_16';88.000000;0.074197;0.037218;-0.048032
'Test_HU_16';88.100000;0.077438;0.032046;-0.047600
'Test_HU_16';88.200000;0.082320;0.025304;-0.045761
'Test_HU_16';88.300000;0.086734;0.018582;-0.044903
'Test_HU_16';88.400000;0.089694;0.011646;-0.044040
'Test_HU_16';88.500000;0.089575;0.005692;-0.043230
'Test_HU_16';88.600000;0.086314;-0.000938;-0.043575
'Test_HU_16';88.700000;0.082553;-0.007361;-0.043825
'Test_HU_16';88.800000;0.079234;-0.014154;-0.045028
'Test_HU_16';88.900000;0.079386;-0.020091;-0.043971
'Test_HU_16';89.000000;0.082133;-0.024891;-0.041777
'Test_HU_16';89.100000;0.083708;-0.030129;-0.040024
'Test_HU_16';89.200000;0.083703;-0.033676;-0.037645
'Test_HU_16';89.300000;0.083987;-0.037818;-0.035933
'Test_HU_16';89.400000;0.084192;-0.040895;-0.036260
'Test_HU_16';89.500000;0.083669;-0.043778;-0.038997
'Test_HU_16';89.600000;0.081137;-0.045859;-0.043741
'Test_HU_16';89.700000;0.076443;-0.048480;-0.047824
'Test_HU_16';89.800000;0.069891;-0.051073;-0.051741
'Test_HU_16';89.900000;0.060249;-0.056863;-0.059117
'Test_HU_16';90.000000;0.046870;-0.066256;-0.069454
'Test_HU_16';90.100000;0.033591;-0.071744;-0.079898
'Test_HU_16';90.200000;0.022827;-0.074332;-0.089495
'Test_HU_16';90.300000;0.014466;-0.075472;-0.098310
'Test_HU_16';90.400000;0.006716;-0.079933;-0.105232
'Test_HU_16';90.500000;-0.000816;-0.085269;-0.110895
'Test_HU_16';90.600000;-0.007205;-0.088844;-0.116404
'Test_HU_16';90.700000;-0.013935;-0.093099;-0.121003
'Test_HU_16';90.800000;-0.018873;-0.098669;-0.124477
'Test_HU_16';90.900000;-0.022045;-0.103939;-0.128611
'Test_HU_16';91.000000;-0.024432;-0.108531;-0.134200
'Test_HU_16';91.100000;-0.025835;-0.108265;-0.140533
'Test_HU_16';91.200000;-0.027676;-0.100180;-0.143268
'Test_HU_16';91.300000;-0.032027;-0.085778;-0.140386
'Test_HU_16';91.400000;-0.038571;-0.060659;-0.124620
'Test_HU_16';91.500000;-0.041817;-0.030155;-0.101798
'Test_HU_16';91.600000;-0.036918;0.003623;-0.075586
'Test_HU_16';91.700000;-0.025360;0.037029;-0.053771
'Test_HU_16';91.800000;-0.010133;0.069135;-0.034477
'Test_HU_16';91.900000;0.011437;0.102317;-0.018009
'Test_HU_16';92.000000;0.039125;0.138252;-0.005843
'Test_HU_16';92.100000;0.070571;0.177750;0.005490
'Test_HU_16';92.200000;0.104693;0.218411;0.015424
'Test_HU_16';92.300000;0.140449;0.261443;0.024103
'Test_HU_16';92.400000;0.178668;0.302310;0.030179
'Test_HU_16';92.500000;0.214038;0.337115;0.031431
'Test_HU_16';92.600000;0.245309;0.366211;0.029746
'Test_HU_16';92.700000;0.274007;0.390295;0.025133
'Test_HU_16';92.800000;0.297350;0.409858;0.014780
'Test_HU_16';92.900000;0.317006;0.423420;0.001297
'Test_HU_16';93.000000;0.333394;0.433050;-0.012221
'Test_HU_16';93.100000;0.350823;0.442386;-0.020748
'Test_HU_16';93.200000;0.366710;0.451091;-0.027098
'Test_HU_16';93.300000;0.379572;0.456991;-0.030914
'Test_HU_16';93.400000;0.387388;0.455996;-0.041037
'Test_HU_16';93.500000;0.398297;0.459757;-0.050452
'Test_HU_16';93.600000;0.410517;0.465027;-0.058036
'Test_HU_16';93.700000;0.422965;0.470564;-0.066052
'Test_HU_16';93.800000;0.435981;0.475426;-0.071996
'Test_HU_16';93.900000;0.447609;0.476522;-0.079441
'Test_HU_16';94.000000;0.456995;0.474781;-0.089297
'Test_HU_16';94.100000;0.461190;0.472061;-0.104797
'Test_HU_16';94.200000;0.464448;0.472971;-0.118141
'Test_HU_16';94.300000;0.465425;0.476936;-0.129578
'Test_HU_16';94.400000;0.463801;0.479184;-0.139372
'Test_HU_16';94.500000;0.456993;0.479913;-0.150513
'Test_HU_16';94.600000;0.446895;0.480650;-0.160478
'Test_HU_16';94.700000;0.436307;0.475488;-0.171137
