name;timestamp;arousal;valence;liking
'Devel_HU_11';45.200000;0.190592;0.200429;-0.214964
'Devel_HU_11';45.300000;0.192279;0.206077;-0.211151
'Devel_HU_11';45.400000;0.193974;0.210243;-0.208145
'Devel_HU_11';45.500000;0.197819;0.212257;-0.203841
'Devel_HU_11';45.600000;0.197678;0.216288;-0.207554
'Devel_HU_11';45.700000;0.197298;0.219024;-0.213640
'Devel_HU_11';45.800000;0.196116;0.224282;-0.220692
'Devel_HU_11';45.900000;0.196311;0.230925;-0.226269
'Devel_HU_11';46.000000;0.195246;0.238050;-0.232872
'Devel_HU_11';46.100000;0.195596;0.246787;-0.238930
'Devel_HU_11';46.200000;0.195217;0.255336;-0.243536
'Devel_HU_11';46.300000;0.194109;0.264772;-0.251202
'Devel_HU_11';46.400000;0.195152;0.271965;-0.256636
'Devel_HU_11';46.500000;0.194595;0.278123;-0.260065
'Devel_HU_11';46.600000;0.192564;0.281823;-0.263272
'Devel_HU_11';46.700000;0.187883;0.286222;-0.267583
'Devel_HU_11';46.800000;0.183923;0.288297;-0.275199
'Devel_HU_11';46.900000;0.182428;0.287697;-0.284017
'Devel_HU_11';47.000000;0.181255;0.286208;-0.290897
'Devel_HU_11';47.100000;0.181473;0.282820;-0.296387
'Devel_HU_11';47.200000;0.182573;0.279874;-0.300549
'Devel_HU_11';47.300000;0.185437;0.277590;-0.304313
'Devel_HU_11';47.400000;0.187523;0.278715;-0.308081
'Devel_HU_11';47.500000;0.188996;0.281587;-0.309129
'Devel_HU_11';47.600000;0.189647;0.285446;-0.308671
'Devel_HU_11';47.700000;0.188995;0.291157;-0.305940
'Devel_HU_11';47.800000;0.188809;0.295991;-0.302042
'Devel_HU_11';47.900000;0.188726;0.299827;-0.295634
'Devel_HU_11';48.000000;0.187053;0.302626;-0.288072
'Devel_HU_11';48.100000;0.184673;0.304908;-0.282481
'Devel_HU_11';48.200000;0.183195;0.304987;-0.280618
'Devel_HU_11';48.300000;0.184194;0.303016;-0.278019
'Devel_HU_11';48.400000;0.184804;0.299767;-0.274562
'Devel_HU_11';48.500000;0.184462;0.297392;-0.271272
'Devel_HU_11';48.600000;0.182248;0.297873;-0.266977
'Devel_HU_11';48.700000;0.182988;0.301889;-0.261155
'Devel_HU_11';48.800000;0.183704;0.305053;-0.257870
'Devel_HU_11';48.900000;0.183103;0.305485;-0.253366
'Devel_HU_11';49.000000;0.181375;0.308299;-0.248778
'Devel_HU_11';49.100000;0.178436;0.312152;-0.244866
'Devel_HU_11';49.200000;0.174032;0.309755;-0.244464
'Devel_HU_11';49.300000;0.168362;0.302763;-0.246637
'Devel_HU_11';49.400000;0.164040;0.295531;-0.250166
'Devel_HU_11';49.500000;0.158657;0.292813;-0.256301
'Devel_HU_11';49.600000;0.153879;0.290749;-0.258530
'Devel_HU_11';49.700000;0.149579;0.290944;-0.258522
'Devel_HU_11';49.800000;0.144094;0.290198;-0.258718
'Devel_HU_11';49.900000;0.136931;0.289484;-0.258034
'Devel_HU_11';50.000000;0.128617;0.288942;-0.256389
'Devel_HU_11';50.100000;0.120154;0.288270;-0.254549
'Devel_HU_11';50.200000;0.112810;0.287026;-0.251985
'Devel_HU_11';50.300000;0.106754;0.285305;-0.247884
'Devel_HU_11';50.400000;0.101711;0.282123;-0.243893
'Devel_HU_11';50.500000;0.097176;0.279088;-0.242192
'Devel_HU_11';50.600000;0.093589;0.274060;-0.240886
'Devel_HU_11';50.700000;0.091090;0.267179;-0.236802
'Devel_HU_11';50.800000;0.087681;0.260644;-0.233314
'Devel_HU_11';50.900000;0.084044;0.254704;-0.230647
'Devel_HU_11';51.000000;0.079665;0.249297;-0.229899
'Devel_HU_11';51.100000;0.075931;0.245211;-0.230520
'Devel_HU_11';51.200000;0.073285;0.240026;-0.230947
'Devel_HU_11';51.300000;0.069754;0.235572;-0.229209
'Devel_HU_11';51.400000;0.067015;0.231291;-0.229950
'Devel_HU_11';51.500000;0.063218;0.227592;-0.232620
'Devel_HU_11';51.600000;0.059235;0.221013;-0.236327
'Devel_HU_11';51.700000;0.056197;0.212933;-0.243543
'Devel_HU_11';51.800000;0.052631;0.201999;-0.254036
'Devel_HU_11';51.900000;0.049566;0.190292;-0.263537
'Devel_HU_11';52.000000;0.047903;0.178175;-0.274192
'Devel_HU_11';52.100000;0.049362;0.165062;-0.284285
'Devel_HU_11';52.200000;0.053908;0.150765;-0.291615
'Devel_HU_11';52.300000;0.058971;0.138043;-0.298274
'Devel_HU_11';52.400000;0.064023;0.126828;-0.306254
'Devel_HU_11';52.500000;0.068358;0.119166;-0.310263
'Devel_HU_11';52.600000;0.072031;0.114523;-0.308901
'Devel_HU_11';52.700000;0.077403;0.105482;-0.303550
'Devel_HU_11';52.800000;0.082188;0.094424;-0.297242
'Devel_HU_11';52.900000;0.087610;0.085687;-0.289608
'Devel_HU_11';53.000000;0.091693;0.078422;-0.281344
'Devel_HU_11';53.100000;0.094610;0.072096;-0.273467
'Devel_HU_11';53.200000;0.098243;0.065457;-0.265739
'Devel_HU_11';53.300000;0.101426;0.058966;-0.258020
'Devel_HU_11';53.400000;0.099759;0.053118;-0.250159
'Devel_HU_11';53.500000;0.095890;0.048000;-0.244829
'Devel_HU_11';53.600000;0.092172;0.042308;-0.241186
'Devel_HU_11';53.700000;0.088968;0.036497;-0.238559
'Devel_HU_11';53.800000;0.085855;0.032661;-0.237910
'Devel_HU_11';53.900000;0.083934;0.027037;-0.237277
'Devel_HU_11';54.000000;0.082453;0.020427;-0.237292
'Devel_HU_11';54.100000;0.081667;0.012721;-0.234042
'Devel_HU_11';54.200000;0.080178;0.005963;-0.233072
'Devel_HU_11';54.300000;0.078310;0.001259;-0.229912
'Devel_HU_11';54.400000;0.075283;-0.001799;-0.228135
'Devel_HU_11';54.500000;0.072488;-0.005368;-0.225974
'Devel_HU_11';54.600000;0.070009;-0.007509;-0.225741
'Devel_HU_11';54.700000;0.067332;-0.009045;-0.225694
'Devel_HU_11';54.800000;0.063607;-0.010141;-0.223696
'Devel_HU_11';54.900000;0.058609;-0.010549;-0.225147
'Devel_HU_11';55.000000;0.053478;-0.012545;-0.217302
'Devel_HU_11';55.100000;0.044451;-0.011676;-0.214204
'Devel_HU_11';55.200000;0.031995;-0.010708;-0.213087
'Devel_HU_11';55.300000;0.018030;-0.013518;-0.211274
'Devel_HU_11';55.400000;0.005998;-0.019318;-0.209944
'Devel_HU_11';55.500000;-0.001931;-0.026508;-0.214521
'Devel_HU_11';55.600000;-0.005202;-0.036461;-0.220151
'Devel_HU_11';55.700000;-0.004646;-0.046580;-0.225244
'Devel_HU_11';55.800000;0.000639;-0.054327;-0.234756
'Devel_HU_11';55.900000;0.007765;-0.059463;-0.242112
'Devel_HU_11';56.000000;0.015242;-0.062836;-0.245419
'Devel_HU_11';56.100000;0.020435;-0.064441;-0.247791
'Devel_HU_11';56.200000;0.025203;-0.064344;-0.250648
'Devel_HU_11';56.300000;0.029953;-0.062681;-0.251590
'Devel_HU_11';56.400000;0.035076;-0.060564;-0.250520
'Devel_HU_11';56.500000;0.040190;-0.058257;-0.248172
'Devel_HU_11';56.600000;0.044870;-0.055509;-0.245509
'Devel_HU_11';56.700000;0.049434;-0.047074;-0.241465
'Devel_HU_11';56.800000;0.055413;-0.034766;-0.237634
'Devel_HU_11';56.900000;0.060975;-0.023555;-0.234491
'Devel_HU_11';57.000000;0.067332;-0.014065;-0.232607
'Devel_HU_11';57.100000;0.073073;-0.006581;-0.228954
'Devel_HU_11';57.200000;0.079529;0.000805;-0.224907
'Devel_HU_11';57.300000;0.086434;0.008994;-0.222744
'Devel_HU_11';57.400000;0.093583;0.018537;-0.219819
'Devel_HU_11';57.500000;0.100799;0.029218;-0.216432
'Devel_HU_11';57.600000;0.109182;0.042291;-0.211078
'Devel_HU_11';57.700000;0.119656;0.056228;-0.203419
'Devel_HU_11';57.800000;0.131141;0.069332;-0.196585
'Devel_HU_11';57.900000;0.143286;0.082158;-0.189632
'Devel_HU_11';58.000000;0.155034;0.095506;-0.181810
'Devel_HU_11';58.100000;0.165301;0.110654;-0.175057
'Devel_HU_11';58.200000;0.173546;0.123813;-0.168311
'Devel_HU_11';58.300000;0.178697;0.137995;-0.163491
'Devel_HU_11';58.400000;0.182180;0.150172;-0.160267
'Devel_HU_11';58.500000;0.183386;0.158759;-0.156808
'Devel_HU_11';58.600000;0.182118;0.166267;-0.152923
'Devel_HU_11';58.700000;0.181111;0.174798;-0.145648
'Devel_HU_11';58.800000;0.183016;0.184586;-0.134074
'Devel_HU_11';58.900000;0.185419;0.195617;-0.121508
'Devel_HU_11';59.000000;0.185253;0.206379;-0.109818
'Devel_HU_11';59.100000;0.180900;0.216593;-0.103980
'Devel_HU_11';59.200000;0.175411;0.222970;-0.102268
'Devel_HU_11';59.300000;0.169149;0.226529;-0.102652
'Devel_HU_11';59.400000;0.161295;0.226204;-0.102858
'Devel_HU_11';59.500000;0.152398;0.224106;-0.104959
'Devel_HU_11';59.600000;0.143198;0.220968;-0.109308
'Devel_HU_11';59.700000;0.131983;0.213705;-0.115875
'Devel_HU_11';59.800000;0.120066;0.204252;-0.120344
'Devel_HU_11';59.900000;0.108672;0.195166;-0.121980
'Devel_HU_11';60.000000;0.099100;0.188001;-0.119186
'Devel_HU_11';60.100000;0.090996;0.180639;-0.117491
'Devel_HU_11';60.200000;0.086627;0.174255;-0.113515
'Devel_HU_11';60.300000;0.084117;0.169998;-0.106510
'Devel_HU_11';60.400000;0.083077;0.166617;-0.102394
'Devel_HU_11';60.500000;0.082823;0.163091;-0.099235
'Devel_HU_11';60.600000;0.080434;0.157769;-0.096254
'Devel_HU_11';60.700000;0.077423;0.147743;-0.098252
'Devel_HU_11';60.800000;0.073921;0.134732;-0.103686
'Devel_HU_11';60.900000;0.069715;0.121579;-0.110703
'Devel_HU_11';61.000000;0.065157;0.110528;-0.116574
'Devel_HU_11';61.100000;0.060012;0.102123;-0.123237
'Devel_HU_11';61.200000;0.055306;0.094253;-0.129207
'Devel_HU_11';61.300000;0.051359;0.086029;-0.136540
'Devel_HU_11';61.400000;0.049346;0.077890;-0.143903
'Devel_HU_11';61.500000;0.050842;0.068579;-0.150598
'Devel_HU_11';61.600000;0.053425;0.059639;-0.154478
'Devel_HU_11';61.700000;0.055446;0.052777;-0.157285
'Devel_HU_11';61.800000;0.054667;0.048629;-0.161323
'Devel_HU_11';61.900000;0.052446;0.048552;-0.167683
'Devel_HU_11';62.000000;0.049883;0.051483;-0.173810
'Devel_HU_11';62.100000;0.046284;0.054702;-0.180931
'Devel_HU_11';62.200000;0.042588;0.057542;-0.188054
'Devel_HU_11';62.300000;0.039134;0.059512;-0.193394
'Devel_HU_11';62.400000;0.035082;0.058782;-0.197109
'Devel_HU_11';62.500000;0.032539;0.057272;-0.201665
'Devel_HU_11';62.600000;0.033454;0.056634;-0.206834
'Devel_HU_11';62.700000;0.036242;0.055648;-0.212567
'Devel_HU_11';62.800000;0.040330;0.051094;-0.217956
'Devel_HU_11';62.900000;0.042449;0.047496;-0.223135
'Devel_HU_11';63.000000;0.043722;0.043144;-0.228883
'Devel_HU_11';63.100000;0.044800;0.038356;-0.234507
'Devel_HU_11';63.200000;0.044810;0.033394;-0.240065
'Devel_HU_11';63.300000;0.044281;0.031044;-0.244854
'Devel_HU_11';63.400000;0.043743;0.030315;-0.251416
'Devel_HU_11';63.500000;0.043238;0.029884;-0.258271
'Devel_HU_11';63.600000;0.042153;0.030062;-0.264233
'Devel_HU_11';63.700000;0.041411;0.031238;-0.269365
'Devel_HU_11';63.800000;0.040729;0.033682;-0.273502
'Devel_HU_11';63.900000;0.040829;0.037155;-0.276694
'Devel_HU_11';64.000000;0.040961;0.041057;-0.284014
'Devel_HU_11';64.100000;0.040733;0.045286;-0.290887
'Devel_HU_11';64.200000;0.039836;0.047633;-0.298163
'Devel_HU_11';64.300000;0.038185;0.047405;-0.308875
'Devel_HU_11';64.400000;0.032375;0.050988;-0.315078
'Devel_HU_11';64.500000;0.025328;0.053209;-0.314806
'Devel_HU_11';64.600000;0.019432;0.053302;-0.315679
'Devel_HU_11';64.700000;0.014688;0.050286;-0.314405
'Devel_HU_11';64.800000;0.014271;0.044473;-0.314041
'Devel_HU_11';64.900000;0.017895;0.036964;-0.315493
'Devel_HU_11';65.000000;0.022506;0.030840;-0.318907
'Devel_HU_11';65.100000;0.029155;0.026063;-0.324661
'Devel_HU_11';65.200000;0.036160;0.021423;-0.330709
'Devel_HU_11';65.300000;0.043855;0.019700;-0.334996
'Devel_HU_11';65.400000;0.050580;0.020312;-0.338540
'Devel_HU_11';65.500000;0.056827;0.023480;-0.342820
'Devel_HU_11';65.600000;0.062667;0.028209;-0.348920
'Devel_HU_11';65.700000;0.070712;0.033521;-0.351607
'Devel_HU_11';65.800000;0.079528;0.037874;-0.350938
'Devel_HU_11';65.900000;0.089615;0.043657;-0.345553
'Devel_HU_11';66.000000;0.098926;0.051496;-0.338042
'Devel_HU_11';66.100000;0.107809;0.060733;-0.331603
'Devel_HU_11';66.200000;0.117066;0.070820;-0.325563
'Devel_HU_11';66.300000;0.125635;0.080982;-0.320133
'Devel_HU_11';66.400000;0.135318;0.092266;-0.305506
'Devel_HU_11';66.500000;0.142579;0.108059;-0.286366
'Devel_HU_11';66.600000;0.145904;0.127829;-0.269079
'Devel_HU_11';66.700000;0.145622;0.154394;-0.253534
'Devel_HU_11';66.800000;0.144886;0.179539;-0.238555
'Devel_HU_11';66.900000;0.147139;0.200621;-0.223726
'Devel_HU_11';67.000000;0.149120;0.220614;-0.211735
'Devel_HU_11';67.100000;0.149247;0.237347;-0.203257
'Devel_HU_11';67.200000;0.146889;0.247556;-0.198929
'Devel_HU_11';67.300000;0.139856;0.252263;-0.197694
'Devel_HU_11';67.400000;0.130447;0.252745;-0.201210
'Devel_HU_11';67.500000;0.127336;0.248256;-0.210405
'Devel_HU_11';67.600000;0.125242;0.241429;-0.222441
'Devel_HU_11';67.700000;0.123292;0.232508;-0.235987
'Devel_HU_11';67.800000;0.122346;0.224615;-0.249601
'Devel_HU_11';67.900000;0.123884;0.217767;-0.259720
'Devel_HU_11';68.000000;0.128271;0.211316;-0.267274
'Devel_HU_11';68.100000;0.133329;0.206419;-0.271544
'Devel_HU_11';68.200000;0.135479;0.204454;-0.275406
'Devel_HU_11';68.300000;0.139420;0.205843;-0.275463
'Devel_HU_11';68.400000;0.141095;0.208720;-0.271877
'Devel_HU_11';68.500000;0.143148;0.212709;-0.263955
'Devel_HU_11';68.600000;0.145029;0.217558;-0.255562
'Devel_HU_11';68.700000;0.147793;0.221500;-0.246989
'Devel_HU_11';68.800000;0.154512;0.226122;-0.234185
'Devel_HU_11';68.900000;0.161885;0.231448;-0.218408
'Devel_HU_11';69.000000;0.168527;0.232661;-0.201496
'Devel_HU_11';69.100000;0.173250;0.233888;-0.183257
'Devel_HU_11';69.200000;0.174350;0.233435;-0.167479
'Devel_HU_11';69.300000;0.175801;0.229756;-0.151232
'Devel_HU_11';69.400000;0.176198;0.223044;-0.135891
'Devel_HU_11';69.500000;0.172811;0.213947;-0.121802
'Devel_HU_11';69.600000;0.168551;0.205170;-0.106879
'Devel_HU_11';69.700000;0.161743;0.194068;-0.095361
'Devel_HU_11';69.800000;0.153105;0.186697;-0.085811
'Devel_HU_11';69.900000;0.143503;0.177483;-0.081661
'Devel_HU_11';70.000000;0.136177;0.167956;-0.078764
'Devel_HU_11';70.100000;0.130810;0.161472;-0.075596
'Devel_HU_11';70.200000;0.125846;0.156309;-0.075839
'Devel_HU_11';70.300000;0.126732;0.147811;-0.076165
'Devel_HU_11';70.400000;0.132477;0.139949;-0.075776
'Devel_HU_11';70.500000;0.142478;0.132853;-0.072441
'Devel_HU_11';70.600000;0.155477;0.127010;-0.066151
'Devel_HU_11';70.700000;0.169711;0.122972;-0.057320
'Devel_HU_11';70.800000;0.182231;0.120084;-0.048543
'Devel_HU_11';70.900000;0.192816;0.116657;-0.040485
'Devel_HU_11';71.000000;0.202309;0.113352;-0.034464
'Devel_HU_11';71.100000;0.207571;0.109747;-0.033292
'Devel_HU_11';71.200000;0.210480;0.106863;-0.034462
'Devel_HU_11';71.300000;0.211415;0.107277;-0.037925
'Devel_HU_11';71.400000;0.208621;0.107746;-0.046197
'Devel_HU_11';71.500000;0.206908;0.098973;-0.055412
'Devel_HU_11';71.600000;0.203052;0.089720;-0.064216
'Devel_HU_11';71.700000;0.196354;0.082536;-0.072341
'Devel_HU_11';71.800000;0.186594;0.074545;-0.075549
'Devel_HU_11';71.900000;0.174802;0.066985;-0.077693
'Devel_HU_11';72.000000;0.163399;0.060536;-0.080141
'Devel_HU_11';72.100000;0.155891;0.050924;-0.082184
'Devel_HU_11';72.200000;0.150877;0.041256;-0.084145
'Devel_HU_11';72.300000;0.146059;0.033039;-0.086538
'Devel_HU_11';72.400000;0.140748;0.026382;-0.089603
'Devel_HU_11';72.500000;0.134326;0.021493;-0.093938
'Devel_HU_11';72.600000;0.129141;0.013223;-0.099647
'Devel_HU_11';72.700000;0.125231;0.006005;-0.104793
'Devel_HU_11';72.800000;0.118735;0.001053;-0.112559
'Devel_HU_11';72.900000;0.112999;-0.001786;-0.122348
'Devel_HU_11';73.000000;0.105183;-0.002780;-0.132538
'Devel_HU_11';73.100000;0.096913;-0.001177;-0.141578
'Devel_HU_11';73.200000;0.089794;-0.002289;-0.150855
'Devel_HU_11';73.300000;0.083553;-0.000069;-0.160334
'Devel_HU_11';73.400000;0.077699;0.005259;-0.163742
'Devel_HU_11';73.500000;0.073120;0.013503;-0.168345
'Devel_HU_11';73.600000;0.067905;0.021677;-0.172054
'Devel_HU_11';73.700000;0.062867;0.029701;-0.177574
'Devel_HU_11';73.800000;0.060187;0.034740;-0.185477
'Devel_HU_11';73.900000;0.062655;0.039794;-0.190527
'Devel_HU_11';74.000000;0.065726;0.048252;-0.192294
'Devel_HU_11';74.100000;0.068237;0.060151;-0.192700
'Devel_HU_11';74.200000;0.070455;0.074292;-0.190510
'Devel_HU_11';74.300000;0.072580;0.089022;-0.188246
'Devel_HU_11';74.400000;0.076797;0.100798;-0.184483
'Devel_HU_11';74.500000;0.080294;0.109767;-0.182155
'Devel_HU_11';74.600000;0.082320;0.116929;-0.180108
'Devel_HU_11';74.700000;0.083893;0.122046;-0.179091
'Devel_HU_11';74.800000;0.085408;0.126581;-0.179191
'Devel_HU_11';74.900000;0.086734;0.131175;-0.180443
'Devel_HU_11';75.000000;0.087784;0.135102;-0.181892
'Devel_HU_11';75.100000;0.089010;0.138861;-0.183605
'Devel_HU_11';75.200000;0.091498;0.142096;-0.184533
'Devel_HU_11';75.300000;0.094096;0.144796;-0.184308
'Devel_HU_11';75.400000;0.095958;0.148337;-0.185665
'Devel_HU_11';75.500000;0.097640;0.154085;-0.189156
'Devel_HU_11';75.600000;0.099249;0.160603;-0.192747
'Devel_HU_11';75.700000;0.101937;0.167052;-0.194786
'Devel_HU_11';75.800000;0.102480;0.173693;-0.195832
'Devel_HU_11';75.900000;0.107993;0.178215;-0.190242
'Devel_HU_11';76.000000;0.120022;0.181696;-0.178652
'Devel_HU_11';76.100000;0.127140;0.187495;-0.169817
'Devel_HU_11';76.200000;0.130249;0.194473;-0.166945
'Devel_HU_11';76.300000;0.133213;0.200335;-0.166787
'Devel_HU_11';76.400000;0.133999;0.206103;-0.167498
'Devel_HU_11';76.500000;0.134263;0.210188;-0.168070
'Devel_HU_11';76.600000;0.136428;0.214769;-0.166631
'Devel_HU_11';76.700000;0.136402;0.219795;-0.167756
'Devel_HU_11';76.800000;0.137185;0.222849;-0.168235
'Devel_HU_11';76.900000;0.137850;0.224112;-0.169217
'Devel_HU_11';77.000000;0.137663;0.223671;-0.169834
'Devel_HU_11';77.100000;0.135931;0.224021;-0.170919
'Devel_HU_11';77.200000;0.138307;0.223780;-0.168515
'Devel_HU_11';77.300000;0.139578;0.220683;-0.163796
'Devel_HU_11';77.400000;0.138036;0.216868;-0.159902
'Devel_HU_11';77.500000;0.136206;0.212287;-0.156603
'Devel_HU_11';77.600000;0.135375;0.208031;-0.155127
'Devel_HU_11';77.700000;0.133246;0.204575;-0.152916
'Devel_HU_11';77.800000;0.131177;0.201518;-0.149347
'Devel_HU_11';77.900000;0.128751;0.198025;-0.145868
'Devel_HU_11';78.000000;0.126686;0.195109;-0.143794
'Devel_HU_11';78.100000;0.124013;0.192006;-0.143827
'Devel_HU_11';78.200000;0.125335;0.188523;-0.146228
'Devel_HU_11';78.300000;0.126532;0.184135;-0.147076
'Devel_HU_11';78.400000;0.130565;0.178477;-0.144718
'Devel_HU_11';78.500000;0.133306;0.176036;-0.141955
'Devel_HU_11';78.600000;0.136769;0.173099;-0.135567
'Devel_HU_11';78.700000;0.143408;0.171129;-0.127975
'Devel_HU_11';78.800000;0.149897;0.169363;-0.119792
'Devel_HU_11';78.900000;0.157466;0.169220;-0.110376
'Devel_HU_11';79.000000;0.164862;0.169628;-0.101857
'Devel_HU_11';79.100000;0.171600;0.169280;-0.091636
'Devel_HU_11';79.200000;0.178125;0.171704;-0.080882
'Devel_HU_11';79.300000;0.183903;0.176567;-0.072198
'Devel_HU_11';79.400000;0.191086;0.182064;-0.067042
'Devel_HU_11';79.500000;0.198708;0.188115;-0.064905
'Devel_HU_11';79.600000;0.208772;0.195482;-0.062737
'Devel_HU_11';79.700000;0.218559;0.204445;-0.058558
'Devel_HU_11';79.800000;0.228113;0.214283;-0.054251
'Devel_HU_11';79.900000;0.239334;0.224147;-0.050686
'Devel_HU_11';80.000000;0.249125;0.236623;-0.048523
'Devel_HU_11';80.100000;0.258737;0.250153;-0.045428
'Devel_HU_11';80.200000;0.267554;0.262520;-0.040547
'Devel_HU_11';80.300000;0.276151;0.272541;-0.034776
'Devel_HU_11';80.400000;0.285416;0.282733;-0.031164
'Devel_HU_11';80.500000;0.294130;0.290643;-0.030132
'Devel_HU_11';80.600000;0.304238;0.295955;-0.029831
'Devel_HU_11';80.700000;0.315085;0.301604;-0.028515
'Devel_HU_11';80.800000;0.326689;0.305588;-0.027990
'Devel_HU_11';80.900000;0.338367;0.308007;-0.028129
'Devel_HU_11';81.000000;0.347100;0.309287;-0.028292
'Devel_HU_11';81.100000;0.353178;0.309001;-0.028729
'Devel_HU_11';81.200000;0.358490;0.308609;-0.031703
'Devel_HU_11';81.300000;0.363564;0.308732;-0.033867
'Devel_HU_11';81.400000;0.366426;0.306753;-0.035963
'Devel_HU_11';81.500000;0.368641;0.303793;-0.037673
'Devel_HU_11';81.600000;0.369633;0.300150;-0.039518
'Devel_HU_11';81.700000;0.370115;0.298351;-0.040879
'Devel_HU_11';81.800000;0.368443;0.294421;-0.042907
'Devel_HU_11';81.900000;0.368629;0.291507;-0.045633
'Devel_HU_11';82.000000;0.368296;0.290541;-0.048447
'Devel_HU_11';82.100000;0.368428;0.289857;-0.052153
'Devel_HU_11';82.200000;0.366434;0.289669;-0.055266
'Devel_HU_11';82.300000;0.364097;0.290493;-0.060441
'Devel_HU_11';82.400000;0.358639;0.292853;-0.066367
'Devel_HU_11';82.500000;0.354891;0.294466;-0.071989
'Devel_HU_11';82.600000;0.352429;0.298310;-0.077244
'Devel_HU_11';82.700000;0.350570;0.296370;-0.083742
'Devel_HU_11';82.800000;0.347681;0.291704;-0.090549
'Devel_HU_11';82.900000;0.342265;0.281830;-0.099566
'Devel_HU_11';83.000000;0.334670;0.269396;-0.110122
'Devel_HU_11';83.100000;0.325391;0.256945;-0.123797
'Devel_HU_11';83.200000;0.314348;0.244752;-0.139319
'Devel_HU_11';83.300000;0.301815;0.231836;-0.154750
'Devel_HU_11';83.400000;0.286736;0.219463;-0.170006
'Devel_HU_11';83.500000;0.272832;0.207568;-0.182404
'Devel_HU_11';83.600000;0.261316;0.195751;-0.190529
'Devel_HU_11';83.700000;0.252997;0.182970;-0.196354
'Devel_HU_11';83.800000;0.247559;0.173077;-0.199965
'Devel_HU_11';83.900000;0.240956;0.166154;-0.199944
'Devel_HU_11';84.000000;0.236870;0.162193;-0.198194
'Devel_HU_11';84.100000;0.234115;0.162465;-0.196096
'Devel_HU_11';84.200000;0.232710;0.165887;-0.193609
'Devel_HU_11';84.300000;0.227943;0.173429;-0.189829
'Devel_HU_11';84.400000;0.224852;0.179513;-0.185435
'Devel_HU_11';84.500000;0.221101;0.187072;-0.181577
'Devel_HU_11';84.600000;0.218086;0.197408;-0.177349
'Devel_HU_11';84.700000;0.214368;0.206208;-0.174699
'Devel_HU_11';84.800000;0.210841;0.214500;-0.175702
'Devel_HU_11';84.900000;0.208206;0.221648;-0.173734
'Devel_HU_11';85.000000;0.206580;0.229174;-0.170128
'Devel_HU_11';85.100000;0.206522;0.237750;-0.161881
'Devel_HU_11';85.200000;0.205777;0.245682;-0.152322
'Devel_HU_11';85.300000;0.205297;0.251015;-0.142637
'Devel_HU_11';85.400000;0.204550;0.255594;-0.135652
'Devel_HU_11';85.500000;0.202965;0.258738;-0.130047
'Devel_HU_11';85.600000;0.201397;0.263780;-0.124671
'Devel_HU_11';85.700000;0.199029;0.267547;-0.121687
'Devel_HU_11';85.800000;0.198654;0.269702;-0.119432
'Devel_HU_11';85.900000;0.198106;0.271179;-0.116884
'Devel_HU_11';86.000000;0.197045;0.275728;-0.111092
'Devel_HU_11';86.100000;0.196839;0.282146;-0.101416
'Devel_HU_11';86.200000;0.199781;0.289774;-0.090518
'Devel_HU_11';86.300000;0.203172;0.298264;-0.081521
'Devel_HU_11';86.400000;0.207733;0.309095;-0.072559
'Devel_HU_11';86.500000;0.210571;0.319353;-0.066627
'Devel_HU_11';86.600000;0.212185;0.326401;-0.065100
'Devel_HU_11';86.700000;0.211312;0.334290;-0.066122
'Devel_HU_11';86.800000;0.208864;0.342703;-0.066471
'Devel_HU_11';86.900000;0.205670;0.350096;-0.068678
'Devel_HU_11';87.000000;0.202457;0.356541;-0.068692
'Devel_HU_11';87.100000;0.201533;0.361268;-0.062983
'Devel_HU_11';87.200000;0.203533;0.365447;-0.054463
'Devel_HU_11';87.300000;0.207812;0.370040;-0.047377
'Devel_HU_11';87.400000;0.213379;0.373056;-0.038840
'Devel_HU_11';87.500000;0.222872;0.373309;-0.028991
'Devel_HU_11';87.600000;0.232734;0.368211;-0.024631
'Devel_HU_11';87.700000;0.243522;0.360247;-0.018703
'Devel_HU_11';87.800000;0.250434;0.348300;-0.014396
'Devel_HU_11';87.900000;0.254634;0.333329;-0.010657
'Devel_HU_11';88.000000;0.254330;0.314423;-0.010392
'Devel_HU_11';88.100000;0.253993;0.295080;-0.011775
'Devel_HU_11';88.200000;0.256248;0.276788;-0.016214
'Devel_HU_11';88.300000;0.258875;0.262349;-0.020573
'Devel_HU_11';88.400000;0.260238;0.249638;-0.025278
'Devel_HU_11';88.500000;0.261783;0.241607;-0.026947
'Devel_HU_11';88.600000;0.264015;0.238310;-0.026480
'Devel_HU_11';88.700000;0.266938;0.237959;-0.027266
'Devel_HU_11';88.800000;0.273040;0.240197;-0.027634
'Devel_HU_11';88.900000;0.279176;0.246445;-0.024559
'Devel_HU_11';89.000000;0.285762;0.253686;-0.021939
'Devel_HU_11';89.100000;0.289420;0.259482;-0.021893
'Devel_HU_11';89.200000;0.296444;0.264300;-0.024388
'Devel_HU_11';89.300000;0.306756;0.273876;-0.025520
'Devel_HU_11';89.400000;0.320610;0.288162;-0.022268
'Devel_HU_11';89.500000;0.334520;0.304368;-0.016932
'Devel_HU_11';89.600000;0.348922;0.319759;-0.009385
'Devel_HU_11';89.700000;0.364426;0.336396;0.002864
'Devel_HU_11';89.800000;0.380063;0.353355;0.012570
'Devel_HU_11';89.900000;0.396448;0.366184;0.019687
'Devel_HU_11';90.000000;0.409409;0.375774;0.020386
'Devel_HU_11';90.100000;0.419080;0.385451;0.020425
