name;timestamp;arousal;valence;liking
'Test_CN_43';46.000000;0.174616;0.095951;0.032109
'Test_CN_43';46.100000;0.173124;0.112799;0.024114
'Test_CN_43';46.200000;0.170091;0.127241;0.014593
'Test_CN_43';46.300000;0.165557;0.137444;0.006321
'Test_CN_43';46.400000;0.159060;0.142962;-0.002083
'Test_CN_43';46.500000;0.152006;0.145270;-0.008434
'Test_CN_43';46.600000;0.144107;0.144466;-0.014763
'Test_CN_43';46.700000;0.135825;0.141619;-0.026142
'Test_CN_43';46.800000;0.131837;0.139378;-0.032870
'Test_CN_43';46.900000;0.132473;0.139256;-0.035532
'Test_CN_43';47.000000;0.136277;0.142484;-0.035808
'Test_CN_43';47.100000;0.141964;0.148822;-0.029883
'Test_CN_43';47.200000;0.149971;0.155417;-0.014722
'Test_CN_43';47.300000;0.158096;0.161596;0.000599
'Test_CN_43';47.400000;0.167565;0.169209;0.014105
'Test_CN_43';47.500000;0.177078;0.176553;0.026379
'Test_CN_43';47.600000;0.186248;0.183898;0.036390
'Test_CN_43';47.700000;0.195906;0.192103;0.045140
'Test_CN_43';47.800000;0.206889;0.202070;0.054669
'Test_CN_43';47.900000;0.219065;0.215910;0.066587
'Test_CN_43';48.000000;0.234923;0.233895;0.087410
'Test_CN_43';48.100000;0.247785;0.253648;0.104552
'Test_CN_43';48.200000;0.258683;0.269574;0.119089
'Test_CN_43';48.300000;0.267660;0.281988;0.131673
'Test_CN_43';48.400000;0.271637;0.287979;0.140917
'Test_CN_43';48.500000;0.274731;0.289690;0.151887
'Test_CN_43';48.600000;0.279749;0.287459;0.166542
'Test_CN_43';48.700000;0.284459;0.285223;0.180642
'Test_CN_43';48.800000;0.285326;0.279838;0.192670
'Test_CN_43';48.900000;0.284446;0.271933;0.202223
'Test_CN_43';49.000000;0.284705;0.262889;0.209411
'Test_CN_43';49.100000;0.283766;0.254962;0.213893
'Test_CN_43';49.200000;0.283117;0.247963;0.215634
'Test_CN_43';49.300000;0.282347;0.242782;0.217020
'Test_CN_43';49.400000;0.285533;0.237154;0.217047
'Test_CN_43';49.500000;0.288834;0.234277;0.215469
'Test_CN_43';49.600000;0.288710;0.231839;0.213604
'Test_CN_43';49.700000;0.285452;0.229823;0.214217
'Test_CN_43';49.800000;0.283882;0.228653;0.218795
'Test_CN_43';49.900000;0.281403;0.228396;0.217330
'Test_CN_43';50.000000;0.279950;0.227970;0.216544
'Test_CN_43';50.100000;0.275083;0.227290;0.211702
'Test_CN_43';50.200000;0.268565;0.224828;0.206686
'Test_CN_43';50.300000;0.263078;0.221662;0.201640
'Test_CN_43';50.400000;0.262571;0.219447;0.197963
'Test_CN_43';50.500000;0.264550;0.216760;0.195863
'Test_CN_43';50.600000;0.268829;0.215697;0.194308
'Test_CN_43';50.700000;0.272101;0.215434;0.192416
'Test_CN_43';50.800000;0.274064;0.215468;0.188656
'Test_CN_43';50.900000;0.275964;0.215921;0.183678
'Test_CN_43';51.000000;0.277743;0.217702;0.174694
'Test_CN_43';51.100000;0.281743;0.217641;0.165092
'Test_CN_43';51.200000;0.286304;0.216125;0.153598
'Test_CN_43';51.300000;0.291888;0.214910;0.140754
'Test_CN_43';51.400000;0.295389;0.213497;0.127291
'Test_CN_43';51.500000;0.295828;0.212044;0.113542
'Test_CN_43';51.600000;0.293014;0.209934;0.102759
'Test_CN_43';51.700000;0.288922;0.208261;0.096331
'Test_CN_43';51.800000;0.282512;0.209813;0.094924
'Test_CN_43';51.900000;0.276793;0.209587;0.093428
'Test_CN_43';52.000000;0.271582;0.207917;0.081660
'Test_CN_43';52.100000;0.267720;0.207893;0.066792
'Test_CN_43';52.200000;0.265842;0.210036;0.052110
'Test_CN_43';52.300000;0.264562;0.211758;0.038452
'Test_CN_43';52.400000;0.265500;0.211837;0.025523
'Test_CN_43';52.500000;0.265922;0.211458;0.009773
'Test_CN_43';52.600000;0.264694;0.210094;-0.010347
'Test_CN_43';52.700000;0.263667;0.207912;-0.028100
'Test_CN_43';52.800000;0.261966;0.205781;-0.040206
'Test_CN_43';52.900000;0.259777;0.203984;-0.051992
'Test_CN_43';53.000000;0.257080;0.202601;-0.060427
'Test_CN_43';53.100000;0.254873;0.201090;-0.070524
'Test_CN_43';53.200000;0.250117;0.199019;-0.079446
'Test_CN_43';53.300000;0.243924;0.196069;-0.083263
'Test_CN_43';53.400000;0.237377;0.191531;-0.088411
'Test_CN_43';53.500000;0.232744;0.185348;-0.093460
'Test_CN_43';53.600000;0.228381;0.180652;-0.098568
'Test_CN_43';53.700000;0.224540;0.176768;-0.105929
'Test_CN_43';53.800000;0.221658;0.172433;-0.121887
'Test_CN_43';53.900000;0.220208;0.171820;-0.134837
'Test_CN_43';54.000000;0.219302;0.169881;-0.144690
'Test_CN_43';54.100000;0.221365;0.166964;-0.149729
'Test_CN_43';54.200000;0.222673;0.168097;-0.155075
'Test_CN_43';54.300000;0.225479;0.172477;-0.162069
'Test_CN_43';54.400000;0.228278;0.177657;-0.170631
'Test_CN_43';54.500000;0.230522;0.182749;-0.180526
'Test_CN_43';54.600000;0.233385;0.186538;-0.190149
'Test_CN_43';54.700000;0.237330;0.189616;-0.197472
'Test_CN_43';54.800000;0.240335;0.193111;-0.204429
'Test_CN_43';54.900000;0.241855;0.196337;-0.211711
'Test_CN_43';55.000000;0.245020;0.197627;-0.214107
'Test_CN_43';55.100000;0.249337;0.201328;-0.211566
'Test_CN_43';55.200000;0.253155;0.207407;-0.212344
'Test_CN_43';55.300000;0.257806;0.214451;-0.212710
'Test_CN_43';55.400000;0.263343;0.221085;-0.210998
'Test_CN_43';55.500000;0.270773;0.227082;-0.209440
'Test_CN_43';55.600000;0.279851;0.233383;-0.210778
'Test_CN_43';55.700000;0.291936;0.240126;-0.215059
'Test_CN_43';55.800000;0.305902;0.246014;-0.226821
'Test_CN_43';55.900000;0.320012;0.252975;-0.239848
'Test_CN_43';56.000000;0.334026;0.258498;-0.249601
'Test_CN_43';56.100000;0.347850;0.262931;-0.252015
'Test_CN_43';56.200000;0.359383;0.262589;-0.256751
'Test_CN_43';56.300000;0.371390;0.258894;-0.261284
'Test_CN_43';56.400000;0.381372;0.256083;-0.263143
'Test_CN_43';56.500000;0.389080;0.257962;-0.265314
'Test_CN_43';56.600000;0.398978;0.260961;-0.265506
'Test_CN_43';56.700000;0.408882;0.265375;-0.269239
'Test_CN_43';56.800000;0.415694;0.269646;-0.276323
'Test_CN_43';56.900000;0.419956;0.274634;-0.281040
'Test_CN_43';57.000000;0.421433;0.281944;-0.288311
'Test_CN_43';57.100000;0.418849;0.288951;-0.295217
'Test_CN_43';57.200000;0.413612;0.295058;-0.303487
'Test_CN_43';57.300000;0.409047;0.297754;-0.309292
'Test_CN_43';57.400000;0.403076;0.299073;-0.317475
'Test_CN_43';57.500000;0.395718;0.298848;-0.328412
'Test_CN_43';57.600000;0.387520;0.296109;-0.338887
'Test_CN_43';57.700000;0.377058;0.290758;-0.348356
'Test_CN_43';57.800000;0.365918;0.286447;-0.356057
'Test_CN_43';57.900000;0.356874;0.277634;-0.358530
'Test_CN_43';58.000000;0.347682;0.270656;-0.361581
'Test_CN_43';58.100000;0.338581;0.265056;-0.362920
'Test_CN_43';58.200000;0.326905;0.258759;-0.364557
'Test_CN_43';58.300000;0.315702;0.251282;-0.368023
'Test_CN_43';58.400000;0.305049;0.243878;-0.369434
'Test_CN_43';58.500000;0.294296;0.237375;-0.369877
'Test_CN_43';58.600000;0.286176;0.231755;-0.367061
'Test_CN_43';58.700000;0.279312;0.226853;-0.363661
'Test_CN_43';58.800000;0.273259;0.222368;-0.360337
'Test_CN_43';58.900000;0.267832;0.217512;-0.356346
'Test_CN_43';59.000000;0.259748;0.212684;-0.357014
'Test_CN_43';59.100000;0.248176;0.202443;-0.371997
'Test_CN_43';59.200000;0.238755;0.190206;-0.382838
'Test_CN_43';59.300000;0.230005;0.180501;-0.392367
'Test_CN_43';59.400000;0.222020;0.172966;-0.399441
'Test_CN_43';59.500000;0.217602;0.168401;-0.400097
'Test_CN_43';59.600000;0.215479;0.168893;-0.388329
'Test_CN_43';59.700000;0.214807;0.171734;-0.373323
'Test_CN_43';59.800000;0.213928;0.176777;-0.350638
'Test_CN_43';59.900000;0.214007;0.180392;-0.328491
'Test_CN_43';60.000000;0.214184;0.183194;-0.308401
'Test_CN_43';60.100000;0.213388;0.185403;-0.293949
'Test_CN_43';60.200000;0.212414;0.188459;-0.272537
'Test_CN_43';60.300000;0.208244;0.192922;-0.248984
'Test_CN_43';60.400000;0.200876;0.196875;-0.221831
'Test_CN_43';60.500000;0.195998;0.195513;-0.187041
'Test_CN_43';60.600000;0.189058;0.191995;-0.158395
'Test_CN_43';60.700000;0.181504;0.187222;-0.132649
'Test_CN_43';60.800000;0.175163;0.180796;-0.109162
'Test_CN_43';60.900000;0.169086;0.174460;-0.091388
'Test_CN_43';61.000000;0.164894;0.170138;-0.076762
'Test_CN_43';61.100000;0.162373;0.165843;-0.070205
'Test_CN_43';61.200000;0.161856;0.162549;-0.068206
'Test_CN_43';61.300000;0.161151;0.162987;-0.068232
'Test_CN_43';61.400000;0.161912;0.161274;-0.071034
'Test_CN_43';61.500000;0.161764;0.161678;-0.075276
'Test_CN_43';61.600000;0.162644;0.166439;-0.080611
'Test_CN_43';61.700000;0.163772;0.173909;-0.087773
'Test_CN_43';61.800000;0.166321;0.184687;-0.095963
'Test_CN_43';61.900000;0.170408;0.191887;-0.105237
'Test_CN_43';62.000000;0.175635;0.197992;-0.109854
'Test_CN_43';62.100000;0.182947;0.199911;-0.112301
'Test_CN_43';62.200000;0.192162;0.198294;-0.113040
'Test_CN_43';62.300000;0.202335;0.194821;-0.112186
'Test_CN_43';62.400000;0.213574;0.192668;-0.106566
'Test_CN_43';62.500000;0.224800;0.188886;-0.100357
'Test_CN_43';62.600000;0.234602;0.184096;-0.096552
'Test_CN_43';62.700000;0.243007;0.179246;-0.094402
'Test_CN_43';62.800000;0.249948;0.177034;-0.090936
'Test_CN_43';62.900000;0.257641;0.179775;-0.083967
'Test_CN_43';63.000000;0.265767;0.185844;-0.073902
'Test_CN_43';63.100000;0.273212;0.198195;-0.061348
'Test_CN_43';63.200000;0.279806;0.214225;-0.049629
'Test_CN_43';63.300000;0.288795;0.227731;-0.037292
'Test_CN_43';63.400000;0.301457;0.241009;-0.021859
'Test_CN_43';63.500000;0.317398;0.255307;-0.005334
'Test_CN_43';63.600000;0.333784;0.269685;0.010625
'Test_CN_43';63.700000;0.348815;0.282878;0.023368
'Test_CN_43';63.800000;0.363233;0.292888;0.033129
'Test_CN_43';63.900000;0.375765;0.301647;0.043223
'Test_CN_43';64.000000;0.384655;0.313026;0.049034
'Test_CN_43';64.100000;0.392245;0.321025;0.053897
'Test_CN_43';64.200000;0.398714;0.322734;0.056470
'Test_CN_43';64.300000;0.403304;0.321557;0.052799
'Test_CN_43';64.400000;0.404932;0.316412;0.044434
'Test_CN_43';64.500000;0.403060;0.309676;0.027927
'Test_CN_43';64.600000;0.398508;0.301212;0.004131
'Test_CN_43';64.700000;0.391309;0.290313;-0.024779
'Test_CN_43';64.800000;0.382517;0.280209;-0.053494
'Test_CN_43';64.900000;0.376786;0.270400;-0.082993
'Test_CN_43';65.000000;0.370451;0.259643;-0.104781
'Test_CN_43';65.100000;0.364922;0.248635;-0.122258
'Test_CN_43';65.200000;0.357827;0.237978;-0.138562
'Test_CN_43';65.300000;0.350096;0.229023;-0.153759
'Test_CN_43';65.400000;0.339602;0.219400;-0.167880
'Test_CN_43';65.500000;0.325597;0.205883;-0.184933
'Test_CN_43';65.600000;0.307498;0.188017;-0.201989
'Test_CN_43';65.700000;0.287785;0.167043;-0.217009
'Test_CN_43';65.800000;0.267492;0.144778;-0.230384
'Test_CN_43';65.900000;0.249193;0.123310;-0.235649
'Test_CN_43';66.000000;0.233398;0.105980;-0.239648
'Test_CN_43';66.100000;0.218438;0.089794;-0.247884
'Test_CN_43';66.200000;0.204015;0.076806;-0.259350
'Test_CN_43';66.300000;0.190532;0.065791;-0.266463
'Test_CN_43';66.400000;0.178984;0.056009;-0.270294
'Test_CN_43';66.500000;0.171536;0.050656;-0.269876
'Test_CN_43';66.600000;0.168396;0.050639;-0.263252
'Test_CN_43';66.700000;0.169741;0.053714;-0.249151
'Test_CN_43';66.800000;0.172579;0.058318;-0.232298
'Test_CN_43';66.900000;0.173884;0.063960;-0.215845
'Test_CN_43';67.000000;0.172531;0.067973;-0.200918
'Test_CN_43';67.100000;0.168894;0.070507;-0.193203
'Test_CN_43';67.200000;0.165418;0.072069;-0.192507
'Test_CN_43';67.300000;0.161788;0.072721;-0.193266
'Test_CN_43';67.400000;0.156275;0.073265;-0.200487
'Test_CN_43';67.500000;0.151063;0.075673;-0.207998
'Test_CN_43';67.600000;0.145540;0.079998;-0.215713
'Test_CN_43';67.700000;0.141238;0.083231;-0.224108
'Test_CN_43';67.800000;0.136699;0.083723;-0.227384
'Test_CN_43';67.900000;0.131724;0.081565;-0.226095
'Test_CN_43';68.000000;0.124938;0.075563;-0.223192
'Test_CN_43';68.100000;0.120837;0.067290;-0.222904
'Test_CN_43';68.200000;0.118811;0.059180;-0.225522
'Test_CN_43';68.300000;0.119725;0.051257;-0.229800
'Test_CN_43';68.400000;0.119271;0.044346;-0.237156
'Test_CN_43';68.500000;0.118740;0.041089;-0.242268
'Test_CN_43';68.600000;0.119036;0.034446;-0.246035
'Test_CN_43';68.700000;0.118701;0.027871;-0.245327
'Test_CN_43';68.800000;0.117600;0.020053;-0.246859
'Test_CN_43';68.900000;0.112400;0.013110;-0.248829
'Test_CN_43';69.000000;0.108346;0.008987;-0.254880
'Test_CN_43';69.100000;0.104812;0.006581;-0.258964
'Test_CN_43';69.200000;0.101965;0.004817;-0.256301
'Test_CN_43';69.300000;0.099734;-0.000700;-0.251392
'Test_CN_43';69.400000;0.096351;-0.008183;-0.247999
'Test_CN_43';69.500000;0.093745;-0.015778;-0.245450
'Test_CN_43';69.600000;0.090474;-0.022111;-0.244165
'Test_CN_43';69.700000;0.088408;-0.027911;-0.241534
'Test_CN_43';69.800000;0.089377;-0.035246;-0.235187
'Test_CN_43';69.900000;0.089013;-0.040377;-0.231432
'Test_CN_43';70.000000;0.084557;-0.043949;-0.227739
'Test_CN_43';70.100000;0.080022;-0.045646;-0.219461
'Test_CN_43';70.200000;0.077167;-0.044963;-0.208548
'Test_CN_43';70.300000;0.073828;-0.041278;-0.198689
'Test_CN_43';70.400000;0.068796;-0.036852;-0.189085
'Test_CN_43';70.500000;0.063113;-0.036079;-0.180680
'Test_CN_43';70.600000;0.059182;-0.038823;-0.174320
'Test_CN_43';70.700000;0.054729;-0.040004;-0.168905
'Test_CN_43';70.800000;0.049163;-0.042441;-0.167021
'Test_CN_43';70.900000;0.043314;-0.044829;-0.170218
'Test_CN_43';71.000000;0.038580;-0.045248;-0.175394
'Test_CN_43';71.100000;0.037643;-0.042507;-0.174275
'Test_CN_43';71.200000;0.037591;-0.038603;-0.173192
'Test_CN_43';71.300000;0.040092;-0.035390;-0.168657
'Test_CN_43';71.400000;0.042425;-0.034735;-0.165981
'Test_CN_43';71.500000;0.045006;-0.034576;-0.164291
'Test_CN_43';71.600000;0.047945;-0.032155;-0.161571
'Test_CN_43';71.700000;0.052915;-0.029427;-0.159529
'Test_CN_43';71.800000;0.058523;-0.024702;-0.161301
'Test_CN_43';71.900000;0.065766;-0.019718;-0.166095
'Test_CN_43';72.000000;0.074727;-0.014130;-0.168736
'Test_CN_43';72.100000;0.082504;-0.009824;-0.170318
'Test_CN_43';72.200000;0.089397;-0.007195;-0.170061
'Test_CN_43';72.300000;0.096641;-0.003814;-0.164987
'Test_CN_43';72.400000;0.104230;-0.000253;-0.154844
'Test_CN_43';72.500000;0.112038;0.002515;-0.140329
'Test_CN_43';72.600000;0.123617;0.009954;-0.114920
'Test_CN_43';72.700000;0.137160;0.018706;-0.089881
'Test_CN_43';72.800000;0.151783;0.029592;-0.063648
'Test_CN_43';72.900000;0.168061;0.041962;-0.038133
'Test_CN_43';73.000000;0.185664;0.055852;-0.009842
'Test_CN_43';73.100000;0.201702;0.072959;0.015301
'Test_CN_43';73.200000;0.216156;0.091226;0.033921
'Test_CN_43';73.300000;0.231953;0.111161;0.051994
'Test_CN_43';73.400000;0.248014;0.134400;0.064766
'Test_CN_43';73.500000;0.262711;0.159070;0.067086
'Test_CN_43';73.600000;0.276220;0.181927;0.065711
'Test_CN_43';73.700000;0.287531;0.203702;0.064109
'Test_CN_43';73.800000;0.296471;0.223787;0.064586
'Test_CN_43';73.900000;0.301287;0.243410;0.065140
'Test_CN_43';74.000000;0.304776;0.264346;0.070413
'Test_CN_43';74.100000;0.314858;0.289573;0.073410
'Test_CN_43';74.200000;0.326199;0.313987;0.069381
'Test_CN_43';74.300000;0.337483;0.333940;0.061790
'Test_CN_43';74.400000;0.351432;0.353270;0.059572
'Test_CN_43';74.500000;0.368922;0.377852;0.069389
'Test_CN_43';74.600000;0.388080;0.404862;0.084728
'Test_CN_43';74.700000;0.409092;0.429983;0.099568
'Test_CN_43';74.800000;0.433067;0.451969;0.112084
'Test_CN_43';74.900000;0.457046;0.470982;0.120017
'Test_CN_43';75.000000;0.480097;0.489262;0.124596
'Test_CN_43';75.100000;0.498028;0.506878;0.126823
'Test_CN_43';75.200000;0.514210;0.520499;0.128825
'Test_CN_43';75.300000;0.523915;0.536177;0.127390
'Test_CN_43';75.400000;0.532250;0.547666;0.125704
'Test_CN_43';75.500000;0.539741;0.554305;0.123203
'Test_CN_43';75.600000;0.547270;0.559662;0.118443
'Test_CN_43';75.700000;0.553823;0.561665;0.110022
'Test_CN_43';75.800000;0.557667;0.560829;0.101470
'Test_CN_43';75.900000;0.560020;0.557421;0.093877
'Test_CN_43';76.000000;0.558193;0.552741;0.088650
'Test_CN_43';76.100000;0.554823;0.548262;0.082782
'Test_CN_43';76.200000;0.550208;0.543289;0.077187
'Test_CN_43';76.300000;0.543938;0.535637;0.072450
'Test_CN_43';76.400000;0.537044;0.525775;0.069514
'Test_CN_43';76.500000;0.530941;0.515063;0.064328
'Test_CN_43';76.600000;0.524167;0.500990;0.063654
'Test_CN_43';76.700000;0.517353;0.490146;0.059488
'Test_CN_43';76.800000;0.509083;0.478781;0.051383
'Test_CN_43';76.900000;0.498222;0.465154;0.038691
'Test_CN_43';77.000000;0.483394;0.446652;0.020939
'Test_CN_43';77.100000;0.467125;0.425733;0.001874
'Test_CN_43';77.200000;0.449254;0.405891;-0.019289
'Test_CN_43';77.300000;0.432313;0.388099;-0.040195
'Test_CN_43';77.400000;0.417297;0.370226;-0.056282
'Test_CN_43';77.500000;0.404543;0.351139;-0.065152
'Test_CN_43';77.600000;0.392989;0.335497;-0.068852
'Test_CN_43';77.700000;0.382242;0.322549;-0.076104
'Test_CN_43';77.800000;0.372985;0.313522;-0.085843
'Test_CN_43';77.900000;0.366521;0.306312;-0.097654
'Test_CN_43';78.000000;0.359659;0.298552;-0.112305
'Test_CN_43';78.100000;0.346001;0.289061;-0.118842
'Test_CN_43';78.200000;0.333698;0.278582;-0.116284
'Test_CN_43';78.300000;0.320821;0.271092;-0.109127
'Test_CN_43';78.400000;0.308206;0.264782;-0.100952
'Test_CN_43';78.500000;0.292878;0.258028;-0.099433
'Test_CN_43';78.600000;0.277910;0.249424;-0.100641
'Test_CN_43';78.700000;0.264342;0.238871;-0.104081
'Test_CN_43';78.800000;0.250602;0.227163;-0.106694
'Test_CN_43';78.900000;0.239319;0.215974;-0.108244
'Test_CN_43';79.000000;0.230815;0.205409;-0.109577
'Test_CN_43';79.100000;0.225704;0.197220;-0.110887
'Test_CN_43';79.200000;0.222016;0.190890;-0.112797
'Test_CN_43';79.300000;0.219749;0.184039;-0.116390
'Test_CN_43';79.400000;0.218433;0.177259;-0.121666
'Test_CN_43';79.500000;0.218254;0.169599;-0.127821
'Test_CN_43';79.600000;0.217362;0.164285;-0.134419
'Test_CN_43';79.700000;0.215295;0.156594;-0.141952
'Test_CN_43';79.800000;0.214243;0.147887;-0.148237
'Test_CN_43';79.900000;0.213962;0.138861;-0.152887
'Test_CN_43';80.000000;0.215370;0.129853;-0.158077
'Test_CN_43';80.100000;0.220716;0.125677;-0.162889
'Test_CN_43';80.200000;0.228738;0.127391;-0.166360
'Test_CN_43';80.300000;0.237939;0.134075;-0.167437
'Test_CN_43';80.400000;0.246590;0.142972;-0.168163
'Test_CN_43';80.500000;0.254377;0.153307;-0.166755
'Test_CN_43';80.600000;0.259795;0.165724;-0.166930
'Test_CN_43';80.700000;0.259958;0.174721;-0.167676
'Test_CN_43';80.800000;0.256084;0.179910;-0.168374
'Test_CN_43';80.900000;0.251458;0.178927;-0.172624
'Test_CN_43';81.000000;0.249259;0.172635;-0.178084
'Test_CN_43';81.100000;0.244574;0.163573;-0.186344
'Test_CN_43';81.200000;0.238470;0.155335;-0.194391
'Test_CN_43';81.300000;0.230718;0.146843;-0.202350
'Test_CN_43';81.400000;0.224200;0.137598;-0.212838
'Test_CN_43';81.500000;0.216945;0.125662;-0.223405
'Test_CN_43';81.600000;0.209035;0.114331;-0.238030
'Test_CN_43';81.700000;0.200040;0.103266;-0.250970
'Test_CN_43';81.800000;0.190894;0.093122;-0.257430
'Test_CN_43';81.900000;0.182256;0.081545;-0.260230
'Test_CN_43';82.000000;0.176099;0.068660;-0.258984
'Test_CN_43';82.100000;0.170046;0.056250;-0.255478
'Test_CN_43';82.200000;0.171247;0.044543;-0.244052
'Test_CN_43';82.300000;0.177271;0.038013;-0.231956
'Test_CN_43';82.400000;0.185859;0.036148;-0.221024
'Test_CN_43';82.500000;0.196267;0.037668;-0.210928
'Test_CN_43';82.600000;0.208629;0.039033;-0.201050
'Test_CN_43';82.700000;0.222635;0.041795;-0.191694
'Test_CN_43';82.800000;0.238166;0.046487;-0.183105
'Test_CN_43';82.900000;0.252251;0.051112;-0.176165
'Test_CN_43';83.000000;0.261109;0.054793;-0.172692
'Test_CN_43';83.100000;0.262970;0.056840;-0.170347
'Test_CN_43';83.200000;0.262132;0.056499;-0.167338
'Test_CN_43';83.300000;0.263013;0.055528;-0.163265
'Test_CN_43';83.400000;0.264231;0.054364;-0.160062
'Test_CN_43';83.500000;0.266471;0.053255;-0.156639
'Test_CN_43';83.600000;0.268818;0.053046;-0.152495
'Test_CN_43';83.700000;0.271263;0.052429;-0.150138
'Test_CN_43';83.800000;0.271127;0.052326;-0.152344
'Test_CN_43';83.900000;0.265880;0.053589;-0.155401
'Test_CN_43';84.000000;0.257880;0.054925;-0.158325
'Test_CN_43';84.100000;0.249294;0.056692;-0.160893
'Test_CN_43';84.200000;0.239577;0.056460;-0.163588
'Test_CN_43';84.300000;0.229685;0.053426;-0.166967
'Test_CN_43';84.400000;0.218668;0.048474;-0.170111
'Test_CN_43';84.500000;0.206022;0.043895;-0.173189
'Test_CN_43';84.600000;0.192203;0.041176;-0.174456
'Test_CN_43';84.700000;0.178620;0.037958;-0.172287
'Test_CN_43';84.800000;0.166988;0.035943;-0.166343
'Test_CN_43';84.900000;0.157320;0.036479;-0.158391
'Test_CN_43';85.000000;0.149419;0.039414;-0.151283
'Test_CN_43';85.100000;0.145156;0.041310;-0.144481
'Test_CN_43';85.200000;0.144149;0.041337;-0.139858
'Test_CN_43';85.300000;0.144707;0.043236;-0.135604
'Test_CN_43';85.400000;0.146880;0.046975;-0.132947
'Test_CN_43';85.500000;0.149652;0.051032;-0.130650
'Test_CN_43';85.600000;0.152989;0.054183;-0.126776
'Test_CN_43';85.700000;0.156835;0.058186;-0.123176
'Test_CN_43';85.800000;0.162188;0.061409;-0.123775
'Test_CN_43';85.900000;0.170056;0.067121;-0.125088
'Test_CN_43';86.000000;0.180495;0.076292;-0.126089
'Test_CN_43';86.100000;0.194235;0.086849;-0.126701
'Test_CN_43';86.200000;0.204218;0.094412;-0.136925
'Test_CN_43';86.300000;0.212131;0.100928;-0.148609
'Test_CN_43';86.400000;0.218255;0.106522;-0.159245
'Test_CN_43';86.500000;0.225218;0.113067;-0.167114
'Test_CN_43';86.600000;0.230107;0.117783;-0.178603
'Test_CN_43';86.700000;0.232988;0.120421;-0.189042
'Test_CN_43';86.800000;0.234783;0.125486;-0.198359
'Test_CN_43';86.900000;0.236200;0.131418;-0.207697
'Test_CN_43';87.000000;0.238223;0.136383;-0.217780
'Test_CN_43';87.100000;0.240671;0.140416;-0.227630
'Test_CN_43';87.200000;0.243703;0.142423;-0.235123
'Test_CN_43';87.300000;0.245891;0.143441;-0.239835
'Test_CN_43';87.400000;0.247965;0.143059;-0.243018
'Test_CN_43';87.500000;0.248456;0.141998;-0.247959
'Test_CN_43';87.600000;0.247747;0.140691;-0.254067
'Test_CN_43';87.700000;0.244148;0.136410;-0.263377
'Test_CN_43';87.800000;0.237840;0.129734;-0.269693
'Test_CN_43';87.900000;0.229324;0.121106;-0.273796
'Test_CN_43';88.000000;0.218881;0.111476;-0.275703
'Test_CN_43';88.100000;0.208537;0.105342;-0.276820
'Test_CN_43';88.200000;0.201483;0.101055;-0.275079
'Test_CN_43';88.300000;0.198448;0.098597;-0.270997
'Test_CN_43';88.400000;0.197833;0.097702;-0.264044
'Test_CN_43';88.500000;0.199172;0.099978;-0.255010
'Test_CN_43';88.600000;0.205570;0.101527;-0.241750
'Test_CN_43';88.700000;0.217222;0.104768;-0.228622
'Test_CN_43';88.800000;0.232826;0.110018;-0.215386
'Test_CN_43';88.900000;0.252721;0.115695;-0.199812
'Test_CN_43';89.000000;0.271897;0.119118;-0.182591
'Test_CN_43';89.100000;0.288805;0.121609;-0.166283
'Test_CN_43';89.200000;0.302438;0.123027;-0.152261
'Test_CN_43';89.300000;0.311115;0.119894;-0.142730
'Test_CN_43';89.400000;0.314241;0.113562;-0.136161
'Test_CN_43';89.500000;0.313971;0.104764;-0.131445
'Test_CN_43';89.600000;0.310615;0.096870;-0.127782
'Test_CN_43';89.700000;0.305717;0.088601;-0.125071
'Test_CN_43';89.800000;0.298338;0.080433;-0.125156
'Test_CN_43';89.900000;0.292793;0.070132;-0.124098
'Test_CN_43';90.000000;0.285334;0.058506;-0.123168
'Test_CN_43';90.100000;0.278102;0.048244;-0.118901
'Test_CN_43';90.200000;0.272732;0.038902;-0.111658
'Test_CN_43';90.300000;0.271604;0.030949;-0.099191
'Test_CN_43';90.400000;0.273974;0.025290;-0.084529
'Test_CN_43';90.500000;0.277608;0.020944;-0.074494
'Test_CN_43';90.600000;0.282998;0.020099;-0.065168
'Test_CN_43';90.700000;0.288853;0.022487;-0.056964
'Test_CN_43';90.800000;0.293725;0.031013;-0.048715
'Test_CN_43';90.900000;0.298850;0.039564;-0.041433
'Test_CN_43';91.000000;0.304988;0.046926;-0.035584
'Test_CN_43';91.100000;0.307332;0.054184;-0.031296
'Test_CN_43';91.200000;0.306643;0.060801;-0.028436
'Test_CN_43';91.300000;0.305131;0.067254;-0.027956
'Test_CN_43';91.400000;0.303831;0.074750;-0.031940
'Test_CN_43';91.500000;0.301696;0.082434;-0.038192
'Test_CN_43';91.600000;0.300280;0.088895;-0.044910
'Test_CN_43';91.700000;0.297459;0.096253;-0.056202
'Test_CN_43';91.800000;0.295191;0.102009;-0.069992
'Test_CN_43';91.900000;0.293529;0.108072;-0.094696
'Test_CN_43';92.000000;0.291965;0.112344;-0.118817
'Test_CN_43';92.100000;0.291051;0.114167;-0.136708
'Test_CN_43';92.200000;0.288051;0.114110;-0.155707
'Test_CN_43';92.300000;0.284130;0.112886;-0.173455
'Test_CN_43';92.400000;0.278559;0.111082;-0.189383
'Test_CN_43';92.500000;0.272304;0.106719;-0.205059
'Test_CN_43';92.600000;0.264377;0.104506;-0.219887
'Test_CN_43';92.700000;0.255918;0.103567;-0.230894
