name;timestamp;arousal;valence;liking
'Test_CN_47';46.600000;0.332999;0.036138;0.155110
'Test_CN_47';46.700000;0.332189;0.037961;0.146373
'Test_CN_47';46.800000;0.329967;0.039647;0.134237
'Test_CN_47';46.900000;0.327978;0.042342;0.121208
'Test_CN_47';47.000000;0.324811;0.050533;0.107250
'Test_CN_47';47.100000;0.320362;0.071703;0.094944
'Test_CN_47';47.200000;0.314361;0.099471;0.081851
'Test_CN_47';47.300000;0.308587;0.139072;0.059839
'Test_CN_47';47.400000;0.307957;0.201233;0.025364
'Test_CN_47';47.500000;0.300045;0.273553;-0.002100
'Test_CN_47';47.600000;0.293298;0.327647;-0.026786
'Test_CN_47';47.700000;0.288013;0.368395;-0.043472
'Test_CN_47';47.800000;0.283237;0.402379;-0.051468
'Test_CN_47';47.900000;0.290328;0.430140;-0.051299
'Test_CN_47';48.000000;0.317952;0.455005;-0.048029
'Test_CN_47';48.100000;0.368488;0.479514;-0.047405
'Test_CN_47';48.200000;0.424053;0.494629;-0.053269
'Test_CN_47';48.300000;0.469279;0.500882;-0.063537
'Test_CN_47';48.400000;0.504058;0.500771;-0.074631
'Test_CN_47';48.500000;0.526316;0.497764;-0.088654
'Test_CN_47';48.600000;0.540950;0.494775;-0.103856
'Test_CN_47';48.700000;0.551182;0.493300;-0.115689
'Test_CN_47';48.800000;0.557321;0.492725;-0.123761
'Test_CN_47';48.900000;0.562842;0.494610;-0.129744
'Test_CN_47';49.000000;0.565271;0.498491;-0.135513
'Test_CN_47';49.100000;0.566971;0.505985;-0.140139
'Test_CN_47';49.200000;0.567607;0.508916;-0.143319
'Test_CN_47';49.300000;0.566887;0.508017;-0.149213
'Test_CN_47';49.400000;0.564872;0.510376;-0.152961
'Test_CN_47';49.500000;0.560260;0.509247;-0.156642
'Test_CN_47';49.600000;0.554251;0.506685;-0.164220
'Test_CN_47';49.700000;0.549194;0.502864;-0.174654
'Test_CN_47';49.800000;0.547391;0.500907;-0.183367
'Test_CN_47';49.900000;0.546159;0.500116;-0.191018
'Test_CN_47';50.000000;0.544064;0.494427;-0.196534
'Test_CN_47';50.100000;0.539082;0.485778;-0.204874
'Test_CN_47';50.200000;0.531818;0.472747;-0.213798
'Test_CN_47';50.300000;0.526260;0.463747;-0.222547
'Test_CN_47';50.400000;0.522569;0.457027;-0.230484
'Test_CN_47';50.500000;0.517445;0.451631;-0.239492
'Test_CN_47';50.600000;0.512651;0.444248;-0.244439
'Test_CN_47';50.700000;0.502658;0.424140;-0.251516
'Test_CN_47';50.800000;0.492335;0.406358;-0.255655
'Test_CN_47';50.900000;0.483532;0.391291;-0.254071
'Test_CN_47';51.000000;0.472040;0.377484;-0.252808
'Test_CN_47';51.100000;0.463811;0.364739;-0.251377
'Test_CN_47';51.200000;0.455156;0.354587;-0.247971
'Test_CN_47';51.300000;0.447508;0.348180;-0.245908
'Test_CN_47';51.400000;0.445612;0.342640;-0.253599
'Test_CN_47';51.500000;0.445644;0.340225;-0.261586
'Test_CN_47';51.600000;0.446423;0.337173;-0.269522
'Test_CN_47';51.700000;0.449438;0.336343;-0.272027
'Test_CN_47';51.800000;0.453439;0.340951;-0.265660
'Test_CN_47';51.900000;0.455047;0.343797;-0.259677
'Test_CN_47';52.000000;0.454274;0.346113;-0.256025
'Test_CN_47';52.100000;0.452897;0.346203;-0.254446
'Test_CN_47';52.200000;0.453265;0.348060;-0.256431
'Test_CN_47';52.300000;0.453677;0.350092;-0.262353
'Test_CN_47';52.400000;0.455428;0.351640;-0.268415
'Test_CN_47';52.500000;0.458805;0.355172;-0.274159
'Test_CN_47';52.600000;0.464260;0.358839;-0.278027
'Test_CN_47';52.700000;0.469593;0.361294;-0.280902
'Test_CN_47';52.800000;0.472893;0.359048;-0.282390
'Test_CN_47';52.900000;0.477224;0.356447;-0.286143
'Test_CN_47';53.000000;0.476495;0.352404;-0.288447
'Test_CN_47';53.100000;0.477803;0.347817;-0.289710
'Test_CN_47';53.200000;0.478414;0.342243;-0.288800
'Test_CN_47';53.300000;0.474589;0.336739;-0.283525
'Test_CN_47';53.400000;0.470003;0.331278;-0.276613
'Test_CN_47';53.500000;0.464832;0.327168;-0.269166
'Test_CN_47';53.600000;0.461914;0.323247;-0.258469
'Test_CN_47';53.700000;0.459502;0.320647;-0.245832
'Test_CN_47';53.800000;0.457087;0.319054;-0.232826
'Test_CN_47';53.900000;0.454237;0.317149;-0.221621
'Test_CN_47';54.000000;0.446680;0.310694;-0.216510
'Test_CN_47';54.100000;0.438375;0.304749;-0.209782
'Test_CN_47';54.200000;0.427987;0.294539;-0.203892
'Test_CN_47';54.300000;0.417050;0.282409;-0.198700
'Test_CN_47';54.400000;0.406249;0.270656;-0.192451
'Test_CN_47';54.500000;0.399113;0.260774;-0.182319
'Test_CN_47';54.600000;0.396278;0.251844;-0.167908
'Test_CN_47';54.700000;0.396994;0.250216;-0.150204
'Test_CN_47';54.800000;0.397134;0.245710;-0.134959
'Test_CN_47';54.900000;0.396437;0.242977;-0.121810
'Test_CN_47';55.000000;0.396088;0.240992;-0.113792
'Test_CN_47';55.100000;0.395396;0.241070;-0.107032
'Test_CN_47';55.200000;0.396242;0.239809;-0.103186
'Test_CN_47';55.300000;0.397382;0.235983;-0.104358
'Test_CN_47';55.400000;0.398055;0.229856;-0.104710
'Test_CN_47';55.500000;0.398434;0.221448;-0.108250
'Test_CN_47';55.600000;0.399870;0.217674;-0.114950
'Test_CN_47';55.700000;0.401214;0.216631;-0.122824
'Test_CN_47';55.800000;0.401245;0.213301;-0.134699
'Test_CN_47';55.900000;0.399954;0.210368;-0.144683
'Test_CN_47';56.000000;0.397212;0.206230;-0.151832
'Test_CN_47';56.100000;0.392711;0.201191;-0.157486
'Test_CN_47';56.200000;0.386701;0.194662;-0.160183
'Test_CN_47';56.300000;0.380299;0.188269;-0.158161
'Test_CN_47';56.400000;0.374216;0.185031;-0.153462
'Test_CN_47';56.500000;0.368806;0.178202;-0.152734
'Test_CN_47';56.600000;0.359622;0.162568;-0.154853
'Test_CN_47';56.700000;0.345709;0.144062;-0.159823
'Test_CN_47';56.800000;0.327520;0.125841;-0.165118
'Test_CN_47';56.900000;0.311314;0.111875;-0.172951
'Test_CN_47';57.000000;0.294520;0.100780;-0.181155
'Test_CN_47';57.100000;0.279418;0.089331;-0.193763
'Test_CN_47';57.200000;0.265212;0.079753;-0.207417
'Test_CN_47';57.300000;0.251460;0.073677;-0.220052
'Test_CN_47';57.400000;0.236713;0.068657;-0.225914
'Test_CN_47';57.500000;0.221998;0.060598;-0.230051
'Test_CN_47';57.600000;0.209194;0.054252;-0.231968
'Test_CN_47';57.700000;0.196302;0.047120;-0.231488
'Test_CN_47';57.800000;0.185488;0.040622;-0.232470
'Test_CN_47';57.900000;0.175136;0.034133;-0.233577
'Test_CN_47';58.000000;0.167042;0.030958;-0.237673
'Test_CN_47';58.100000;0.157816;0.026828;-0.246547
'Test_CN_47';58.200000;0.150346;0.023278;-0.257133
'Test_CN_47';58.300000;0.147036;0.019448;-0.262863
'Test_CN_47';58.400000;0.147352;0.019174;-0.261609
'Test_CN_47';58.500000;0.150691;0.023231;-0.247436
'Test_CN_47';58.600000;0.154257;0.029457;-0.225520
'Test_CN_47';58.700000;0.154905;0.040051;-0.194025
'Test_CN_47';58.800000;0.162336;0.050664;-0.163217
'Test_CN_47';58.900000;0.168968;0.061176;-0.140537
'Test_CN_47';59.000000;0.173764;0.066782;-0.124504
'Test_CN_47';59.100000;0.178003;0.070483;-0.110361
'Test_CN_47';59.200000;0.182125;0.071657;-0.101713
'Test_CN_47';59.300000;0.184777;0.075391;-0.097912
'Test_CN_47';59.400000;0.184224;0.077221;-0.103367
'Test_CN_47';59.500000;0.186487;0.078008;-0.114668
'Test_CN_47';59.600000;0.195624;0.072553;-0.131042
'Test_CN_47';59.700000;0.208211;0.067092;-0.144036
'Test_CN_47';59.800000;0.221953;0.061790;-0.154051
'Test_CN_47';59.900000;0.231786;0.060595;-0.159692
'Test_CN_47';60.000000;0.234720;0.064151;-0.160511
'Test_CN_47';60.100000;0.232564;0.072295;-0.156844
'Test_CN_47';60.200000;0.221588;0.090286;-0.150200
'Test_CN_47';60.300000;0.209229;0.111574;-0.143168
'Test_CN_47';60.400000;0.198653;0.130765;-0.136506
'Test_CN_47';60.500000;0.185990;0.149767;-0.131117
'Test_CN_47';60.600000;0.174365;0.166405;-0.126696
'Test_CN_47';60.700000;0.165132;0.182050;-0.120177
'Test_CN_47';60.800000;0.160582;0.196632;-0.113704
'Test_CN_47';60.900000;0.156434;0.205205;-0.106789
'Test_CN_47';61.000000;0.158704;0.214775;-0.103663
'Test_CN_47';61.100000;0.162737;0.224553;-0.101208
'Test_CN_47';61.200000;0.167912;0.231197;-0.097375
'Test_CN_47';61.300000;0.172066;0.235629;-0.091892
'Test_CN_47';61.400000;0.174931;0.234179;-0.090593
'Test_CN_47';61.500000;0.178643;0.232306;-0.091361
'Test_CN_47';61.600000;0.180720;0.228983;-0.095144
'Test_CN_47';61.700000;0.182980;0.224398;-0.101293
'Test_CN_47';61.800000;0.186719;0.218232;-0.107916
'Test_CN_47';61.900000;0.192547;0.216441;-0.114008
'Test_CN_47';62.000000;0.200218;0.216474;-0.116824
'Test_CN_47';62.100000;0.209805;0.216180;-0.118430
'Test_CN_47';62.200000;0.219372;0.217481;-0.118095
'Test_CN_47';62.300000;0.230127;0.219096;-0.117494
'Test_CN_47';62.400000;0.239156;0.225072;-0.116074
'Test_CN_47';62.500000;0.245738;0.230703;-0.112682
'Test_CN_47';62.600000;0.250370;0.235974;-0.109695
'Test_CN_47';62.700000;0.256050;0.244283;-0.110453
'Test_CN_47';62.800000;0.263448;0.253650;-0.110189
'Test_CN_47';62.900000;0.273545;0.265701;-0.110312
'Test_CN_47';63.000000;0.286114;0.285342;-0.102842
'Test_CN_47';63.100000;0.303875;0.307233;-0.093855
'Test_CN_47';63.200000;0.324901;0.335299;-0.086715
'Test_CN_47';63.300000;0.348211;0.366402;-0.080055
'Test_CN_47';63.400000;0.372956;0.397931;-0.073266
'Test_CN_47';63.500000;0.395039;0.428221;-0.069352
'Test_CN_47';63.600000;0.417297;0.457092;-0.066201
'Test_CN_47';63.700000;0.439517;0.485591;-0.066348
'Test_CN_47';63.800000;0.461614;0.510417;-0.071747
'Test_CN_47';63.900000;0.479728;0.530147;-0.079304
'Test_CN_47';64.000000;0.493469;0.545939;-0.087506
'Test_CN_47';64.100000;0.500683;0.555544;-0.096109
'Test_CN_47';64.200000;0.503455;0.554494;-0.113044
'Test_CN_47';64.300000;0.503861;0.547817;-0.132467
'Test_CN_47';64.400000;0.498428;0.540129;-0.147319
'Test_CN_47';64.500000;0.491286;0.527005;-0.161696
'Test_CN_47';64.600000;0.481886;0.514409;-0.176144
'Test_CN_47';64.700000;0.472909;0.501834;-0.190966
'Test_CN_47';64.800000;0.465188;0.489191;-0.205114
'Test_CN_47';64.900000;0.457581;0.480150;-0.219313
'Test_CN_47';65.000000;0.449637;0.474766;-0.232786
'Test_CN_47';65.100000;0.443529;0.473335;-0.245155
'Test_CN_47';65.200000;0.441629;0.471819;-0.255636
'Test_CN_47';65.300000;0.442608;0.476556;-0.261374
'Test_CN_47';65.400000;0.445199;0.485959;-0.265779
'Test_CN_47';65.500000;0.448674;0.500206;-0.266181
'Test_CN_47';65.600000;0.452499;0.514830;-0.266262
'Test_CN_47';65.700000;0.455441;0.527849;-0.266029
'Test_CN_47';65.800000;0.459206;0.538908;-0.269132
'Test_CN_47';65.900000;0.462752;0.549398;-0.270982
'Test_CN_47';66.000000;0.465924;0.559361;-0.276241
'Test_CN_47';66.100000;0.467129;0.568650;-0.277094
'Test_CN_47';66.200000;0.468492;0.575671;-0.278455
'Test_CN_47';66.300000;0.468637;0.578810;-0.275461
'Test_CN_47';66.400000;0.475932;0.564546;-0.275133
'Test_CN_47';66.500000;0.479567;0.547928;-0.272556
'Test_CN_47';66.600000;0.481854;0.531181;-0.268501
'Test_CN_47';66.700000;0.483472;0.514558;-0.263457
'Test_CN_47';66.800000;0.482285;0.509236;-0.254292
'Test_CN_47';66.900000;0.486314;0.507313;-0.247580
'Test_CN_47';67.000000;0.491692;0.508637;-0.240669
'Test_CN_47';67.100000;0.498362;0.519952;-0.231421
'Test_CN_47';67.200000;0.506130;0.536363;-0.216881
'Test_CN_47';67.300000;0.516172;0.556384;-0.199061
'Test_CN_47';67.400000;0.527138;0.575222;-0.181535
'Test_CN_47';67.500000;0.539240;0.594620;-0.162753
'Test_CN_47';67.600000;0.550445;0.612740;-0.143395
'Test_CN_47';67.700000;0.561199;0.624613;-0.131858
'Test_CN_47';67.800000;0.571759;0.635735;-0.122949
'Test_CN_47';67.900000;0.584946;0.646561;-0.113227
'Test_CN_47';68.000000;0.598138;0.654993;-0.109305
'Test_CN_47';68.100000;0.610518;0.657980;-0.106249
'Test_CN_47';68.200000;0.621568;0.657465;-0.101022
'Test_CN_47';68.300000;0.630234;0.653535;-0.094150
'Test_CN_47';68.400000;0.638712;0.648714;-0.086800
'Test_CN_47';68.500000;0.647640;0.645185;-0.080831
'Test_CN_47';68.600000;0.655626;0.640991;-0.074071
'Test_CN_47';68.700000;0.660408;0.636318;-0.068329
'Test_CN_47';68.800000;0.662512;0.630413;-0.064034
'Test_CN_47';68.900000;0.662202;0.622067;-0.062478
'Test_CN_47';69.000000;0.658927;0.614129;-0.063923
'Test_CN_47';69.100000;0.652675;0.606738;-0.068494
'Test_CN_47';69.200000;0.647160;0.596953;-0.074650
'Test_CN_47';69.300000;0.639251;0.585762;-0.084023
'Test_CN_47';69.400000;0.629774;0.577119;-0.095501
'Test_CN_47';69.500000;0.622283;0.566371;-0.107259
'Test_CN_47';69.600000;0.616545;0.552946;-0.118902
'Test_CN_47';69.700000;0.611269;0.539296;-0.132018
'Test_CN_47';69.800000;0.603033;0.528719;-0.141199
'Test_CN_47';69.900000;0.591585;0.518297;-0.149062
'Test_CN_47';70.000000;0.578809;0.508021;-0.156155
'Test_CN_47';70.100000;0.563445;0.499570;-0.162031
'Test_CN_47';70.200000;0.549362;0.493085;-0.163802
'Test_CN_47';70.300000;0.538191;0.489455;-0.162207
'Test_CN_47';70.400000;0.527287;0.489494;-0.156576
'Test_CN_47';70.500000;0.512540;0.497617;-0.147412
'Test_CN_47';70.600000;0.502188;0.497999;-0.140936
'Test_CN_47';70.700000;0.493043;0.487769;-0.142205
'Test_CN_47';70.800000;0.481601;0.475315;-0.147627
'Test_CN_47';70.900000;0.468566;0.459150;-0.158362
'Test_CN_47';71.000000;0.455425;0.443629;-0.175255
'Test_CN_47';71.100000;0.438356;0.434682;-0.194635
'Test_CN_47';71.200000;0.418531;0.430011;-0.212312
'Test_CN_47';71.300000;0.396469;0.423869;-0.234012
'Test_CN_47';71.400000;0.379800;0.418014;-0.256157
'Test_CN_47';71.500000;0.370376;0.408892;-0.272510
'Test_CN_47';71.600000;0.366533;0.397288;-0.282512
'Test_CN_47';71.700000;0.365884;0.384648;-0.284800
'Test_CN_47';71.800000;0.367529;0.371130;-0.281447
'Test_CN_47';71.900000;0.369666;0.355728;-0.275193
'Test_CN_47';72.000000;0.370014;0.340221;-0.264413
'Test_CN_47';72.100000;0.361964;0.325081;-0.259101
'Test_CN_47';72.200000;0.341381;0.310666;-0.262820
'Test_CN_47';72.300000;0.306545;0.293797;-0.285857
'Test_CN_47';72.400000;0.269123;0.271744;-0.318916
'Test_CN_47';72.500000;0.232387;0.245611;-0.356382
'Test_CN_47';72.600000;0.198391;0.217590;-0.389057
'Test_CN_47';72.700000;0.170131;0.190389;-0.412985
'Test_CN_47';72.800000;0.148176;0.168667;-0.425914
'Test_CN_47';72.900000;0.130769;0.148557;-0.426673
'Test_CN_47';73.000000;0.117245;0.131606;-0.415046
'Test_CN_47';73.100000;0.106462;0.117433;-0.394984
'Test_CN_47';73.200000;0.098867;0.109179;-0.369798
'Test_CN_47';73.300000;0.093356;0.102721;-0.343894
'Test_CN_47';73.400000;0.086285;0.095761;-0.315557
'Test_CN_47';73.500000;0.075620;0.089287;-0.288730
'Test_CN_47';73.600000;0.066754;0.084490;-0.261515
'Test_CN_47';73.700000;0.059694;0.084497;-0.235117
'Test_CN_47';73.800000;0.048809;0.085551;-0.214967
'Test_CN_47';73.900000;0.036887;0.086123;-0.195579
'Test_CN_47';74.000000;0.029969;0.086285;-0.177409
'Test_CN_47';74.100000;0.021105;0.087428;-0.160357
'Test_CN_47';74.200000;0.015036;0.087571;-0.146178
'Test_CN_47';74.300000;0.007335;0.086522;-0.136016
'Test_CN_47';74.400000;-0.001277;0.084702;-0.128086
'Test_CN_47';74.500000;-0.014471;0.080787;-0.119241
'Test_CN_47';74.600000;-0.025564;0.071886;-0.106091
'Test_CN_47';74.700000;-0.038179;0.062452;-0.092133
'Test_CN_47';74.800000;-0.053161;0.052191;-0.076466
'Test_CN_47';74.900000;-0.058306;0.041765;-0.064423
'Test_CN_47';75.000000;-0.055665;0.031440;-0.061250
'Test_CN_47';75.100000;-0.050988;0.018733;-0.060900
'Test_CN_47';75.200000;-0.051138;0.000995;-0.060151
'Test_CN_47';75.300000;-0.053424;-0.021244;-0.058701
'Test_CN_47';75.400000;-0.053661;-0.040949;-0.061245
'Test_CN_47';75.500000;-0.053305;-0.057816;-0.067898
'Test_CN_47';75.600000;-0.052333;-0.069941;-0.080784
'Test_CN_47';75.700000;-0.046005;-0.076914;-0.096885
'Test_CN_47';75.800000;-0.037859;-0.078721;-0.115734
'Test_CN_47';75.900000;-0.028263;-0.078213;-0.137029
'Test_CN_47';76.000000;-0.019234;-0.077654;-0.156135
'Test_CN_47';76.100000;-0.010755;-0.078672;-0.173787
'Test_CN_47';76.200000;-0.003931;-0.079524;-0.190302
'Test_CN_47';76.300000;0.002451;-0.081191;-0.202235
'Test_CN_47';76.400000;0.005513;-0.081780;-0.210775
'Test_CN_47';76.500000;0.006960;-0.081512;-0.216045
'Test_CN_47';76.600000;0.008761;-0.080956;-0.219890
'Test_CN_47';76.700000;0.010566;-0.077846;-0.220668
'Test_CN_47';76.800000;0.012806;-0.066657;-0.209253
'Test_CN_47';76.900000;0.016175;-0.050033;-0.192794
'Test_CN_47';77.000000;0.018394;-0.024996;-0.175093
'Test_CN_47';77.100000;0.023617;0.013021;-0.163958
'Test_CN_47';77.200000;0.044843;0.074634;-0.165054
'Test_CN_47';77.300000;0.079978;0.141806;-0.177858
'Test_CN_47';77.400000;0.127676;0.183642;-0.200683
'Test_CN_47';77.500000;0.180607;0.198674;-0.233754
'Test_CN_47';77.600000;0.223612;0.201559;-0.275136
'Test_CN_47';77.700000;0.252092;0.199749;-0.312575
'Test_CN_47';77.800000;0.265137;0.196220;-0.346760
'Test_CN_47';77.900000;0.263615;0.192869;-0.376628
'Test_CN_47';78.000000;0.255350;0.189119;-0.395589
'Test_CN_47';78.100000;0.243927;0.186409;-0.408642
'Test_CN_47';78.200000;0.234344;0.186213;-0.415549
'Test_CN_47';78.300000;0.226504;0.187233;-0.423893
'Test_CN_47';78.400000;0.223125;0.190692;-0.427997
'Test_CN_47';78.500000;0.221858;0.198312;-0.424794
'Test_CN_47';78.600000;0.222096;0.209965;-0.413566
'Test_CN_47';78.700000;0.225837;0.227049;-0.400906
'Test_CN_47';78.800000;0.234028;0.243972;-0.383768
'Test_CN_47';78.900000;0.242146;0.255249;-0.362317
'Test_CN_47';79.000000;0.251840;0.263977;-0.343774
'Test_CN_47';79.100000;0.257953;0.270431;-0.328817
'Test_CN_47';79.200000;0.259506;0.272456;-0.320129
'Test_CN_47';79.300000;0.259743;0.273692;-0.317569
'Test_CN_47';79.400000;0.261810;0.274682;-0.314435
'Test_CN_47';79.500000;0.265987;0.274979;-0.310749
'Test_CN_47';79.600000;0.269303;0.273379;-0.303143
'Test_CN_47';79.700000;0.269294;0.271361;-0.298887
'Test_CN_47';79.800000;0.272295;0.270217;-0.295232
'Test_CN_47';79.900000;0.276396;0.270189;-0.291956
'Test_CN_47';80.000000;0.278640;0.268142;-0.290426
'Test_CN_47';80.100000;0.279111;0.265132;-0.291090
'Test_CN_47';80.200000;0.277530;0.262965;-0.292711
'Test_CN_47';80.300000;0.276961;0.261858;-0.295251
'Test_CN_47';80.400000;0.275160;0.260304;-0.299710
'Test_CN_47';80.500000;0.272163;0.257023;-0.303179
'Test_CN_47';80.600000;0.268752;0.250315;-0.308268
'Test_CN_47';80.700000;0.263611;0.243017;-0.315913
'Test_CN_47';80.800000;0.259324;0.237215;-0.323172
'Test_CN_47';80.900000;0.253356;0.232673;-0.328210
'Test_CN_47';81.000000;0.248030;0.229426;-0.334189
'Test_CN_47';81.100000;0.243021;0.224344;-0.338505
'Test_CN_47';81.200000;0.238107;0.216022;-0.344654
'Test_CN_47';81.300000;0.232729;0.208511;-0.350084
'Test_CN_47';81.400000;0.228336;0.204915;-0.353869
'Test_CN_47';81.500000;0.228969;0.205749;-0.351461
'Test_CN_47';81.600000;0.230986;0.206666;-0.346102
'Test_CN_47';81.700000;0.234122;0.207512;-0.340112
'Test_CN_47';81.800000;0.236030;0.206054;-0.336536
'Test_CN_47';81.900000;0.239403;0.201456;-0.335304
'Test_CN_47';82.000000;0.238948;0.196184;-0.334852
'Test_CN_47';82.100000;0.236734;0.190881;-0.334827
'Test_CN_47';82.200000;0.235220;0.187878;-0.334078
'Test_CN_47';82.300000;0.230577;0.189362;-0.332756
'Test_CN_47';82.400000;0.226501;0.196953;-0.329409
'Test_CN_47';82.500000;0.223280;0.203673;-0.327821
'Test_CN_47';82.600000;0.219444;0.209633;-0.328329
'Test_CN_47';82.700000;0.216808;0.211807;-0.330987
'Test_CN_47';82.800000;0.215414;0.213778;-0.333991
'Test_CN_47';82.900000;0.213768;0.215953;-0.338226
'Test_CN_47';83.000000;0.211094;0.215541;-0.342554
'Test_CN_47';83.100000;0.210618;0.211271;-0.347701
'Test_CN_47';83.200000;0.211460;0.205515;-0.352494
'Test_CN_47';83.300000;0.212811;0.199732;-0.354496
'Test_CN_47';83.400000;0.213839;0.192385;-0.359002
'Test_CN_47';83.500000;0.214897;0.182362;-0.363575
'Test_CN_47';83.600000;0.218675;0.166019;-0.366597
'Test_CN_47';83.700000;0.224895;0.153800;-0.366534
'Test_CN_47';83.800000;0.231857;0.147226;-0.366475
'Test_CN_47';83.900000;0.240409;0.142975;-0.367607
'Test_CN_47';84.000000;0.250546;0.142979;-0.368175
'Test_CN_47';84.100000;0.261794;0.146596;-0.366515
'Test_CN_47';84.200000;0.273184;0.154701;-0.363938
'Test_CN_47';84.300000;0.282097;0.157115;-0.364012
'Test_CN_47';84.400000;0.282735;0.150035;-0.366689
'Test_CN_47';84.500000;0.280843;0.143984;-0.367572
'Test_CN_47';84.600000;0.275992;0.141345;-0.367545
'Test_CN_47';84.700000;0.269903;0.139876;-0.366514
'Test_CN_47';84.800000;0.263352;0.135409;-0.362810
'Test_CN_47';84.900000;0.256781;0.129677;-0.356726
'Test_CN_47';85.000000;0.237628;0.123002;-0.349826
'Test_CN_47';85.100000;0.201946;0.114133;-0.352881
'Test_CN_47';85.200000;0.162788;0.106512;-0.360992
'Test_CN_47';85.300000;0.123415;0.097106;-0.363290
'Test_CN_47';85.400000;0.087469;0.086892;-0.356086
'Test_CN_47';85.500000;0.057878;0.079822;-0.341079
'Test_CN_47';85.600000;0.041744;0.073735;-0.321007
'Test_CN_47';85.700000;0.037524;0.071914;-0.297671
'Test_CN_47';85.800000;0.041633;0.071440;-0.276324
'Test_CN_47';85.900000;0.055097;0.069252;-0.258147
'Test_CN_47';86.000000;0.070763;0.068181;-0.243487
'Test_CN_47';86.100000;0.090418;0.065817;-0.229237
'Test_CN_47';86.200000;0.111765;0.064606;-0.217587
'Test_CN_47';86.300000;0.136019;0.059244;-0.202549
'Test_CN_47';86.400000;0.157979;0.055006;-0.191126
'Test_CN_47';86.500000;0.176952;0.054484;-0.182511
'Test_CN_47';86.600000;0.201338;0.056498;-0.172422
'Test_CN_47';86.700000;0.220983;0.056823;-0.165841
'Test_CN_47';86.800000;0.235730;0.059889;-0.159131
'Test_CN_47';86.900000;0.245319;0.062638;-0.152240
'Test_CN_47';87.000000;0.251268;0.066002;-0.146799
'Test_CN_47';87.100000;0.251150;0.070033;-0.148346
'Test_CN_47';87.200000;0.246300;0.072458;-0.154335
'Test_CN_47';87.300000;0.239028;0.073927;-0.159907
'Test_CN_47';87.400000;0.228269;0.078989;-0.162489
'Test_CN_47';87.500000;0.214129;0.085793;-0.161983
'Test_CN_47';87.600000;0.197313;0.091698;-0.159326
'Test_CN_47';87.700000;0.180362;0.096273;-0.156304
'Test_CN_47';87.800000;0.161187;0.098188;-0.147123
'Test_CN_47';87.900000;0.139703;0.095781;-0.134055
'Test_CN_47';88.000000;0.111430;0.088744;-0.119321
'Test_CN_47';88.100000;0.081252;0.078050;-0.105728
'Test_CN_47';88.200000;0.048101;0.069978;-0.096681
'Test_CN_47';88.300000;0.018244;0.062683;-0.087022
'Test_CN_47';88.400000;-0.009612;0.054787;-0.080527
'Test_CN_47';88.500000;-0.028037;0.047465;-0.073134
'Test_CN_47';88.600000;-0.036218;0.042163;-0.072886
'Test_CN_47';88.700000;-0.038333;0.038371;-0.072454
'Test_CN_47';88.800000;-0.037597;0.036384;-0.070429
'Test_CN_47';88.900000;-0.036151;0.037541;-0.071063
'Test_CN_47';89.000000;-0.031641;0.038819;-0.070801
'Test_CN_47';89.100000;-0.021809;0.039692;-0.067283
'Test_CN_47';89.200000;-0.009326;0.041607;-0.060835
'Test_CN_47';89.300000;0.004795;0.045463;-0.053890
'Test_CN_47';89.400000;0.021878;0.049372;-0.048459
'Test_CN_47';89.500000;0.042624;0.053933;-0.042364
'Test_CN_47';89.600000;0.062180;0.060616;-0.035303
'Test_CN_47';89.700000;0.082977;0.071296;-0.030254
'Test_CN_47';89.800000;0.105220;0.085636;-0.032723
'Test_CN_47';89.900000;0.115810;0.101690;-0.043779
'Test_CN_47';90.000000;0.119848;0.113869;-0.065749
'Test_CN_47';90.100000;0.120386;0.124291;-0.087606
'Test_CN_47';90.200000;0.126524;0.128775;-0.107417
'Test_CN_47';90.300000;0.136747;0.131050;-0.122066
'Test_CN_47';90.400000;0.148482;0.135703;-0.132714
'Test_CN_47';90.500000;0.162688;0.141557;-0.136673
'Test_CN_47';90.600000;0.186968;0.158577;-0.143756
'Test_CN_47';90.700000;0.211872;0.176617;-0.145856
'Test_CN_47';90.800000;0.233099;0.194635;-0.142967
'Test_CN_47';90.900000;0.251541;0.211346;-0.141396
'Test_CN_47';91.000000;0.266335;0.227448;-0.141554
'Test_CN_47';91.100000;0.279703;0.237264;-0.148167
'Test_CN_47';91.200000;0.292373;0.237762;-0.157963
'Test_CN_47';91.300000;0.303323;0.227765;-0.165321
'Test_CN_47';91.400000;0.311515;0.208146;-0.168423
'Test_CN_47';91.500000;0.314927;0.185300;-0.167499
'Test_CN_47';91.600000;0.311659;0.161361;-0.168027
'Test_CN_47';91.700000;0.303353;0.140470;-0.167036
'Test_CN_47';91.800000;0.291989;0.118930;-0.164257
'Test_CN_47';91.900000;0.278878;0.099546;-0.161682
'Test_CN_47';92.000000;0.262880;0.078077;-0.161658
'Test_CN_47';92.100000;0.244899;0.051928;-0.157706
'Test_CN_47';92.200000;0.224721;0.031802;-0.147522
'Test_CN_47';92.300000;0.207581;0.014303;-0.136451
'Test_CN_47';92.400000;0.196496;0.001437;-0.125039
'Test_CN_47';92.500000;0.184583;-0.007440;-0.121957
'Test_CN_47';92.600000;0.177804;-0.016532;-0.118425
'Test_CN_47';92.700000;0.177099;-0.024555;-0.118281
'Test_CN_47';92.800000;0.179656;-0.032406;-0.118006
'Test_CN_47';92.900000;0.185100;-0.040259;-0.112900
