name;timestamp;arousal;valence;liking
'Test_CN_06';47.400000;0.459627;0.456765;0.113808
'Test_CN_06';47.500000;0.444193;0.438413;0.089352
'Test_CN_06';47.600000;0.424501;0.416348;0.067637
'Test_CN_06';47.700000;0.406543;0.397042;0.047754
'Test_CN_06';47.800000;0.391440;0.380908;0.031103
'Test_CN_06';47.900000;0.377692;0.366708;0.015626
'Test_CN_06';48.000000;0.364807;0.352306;0.001068
'Test_CN_06';48.100000;0.352675;0.337504;-0.013470
'Test_CN_06';48.200000;0.340530;0.323806;-0.027911
'Test_CN_06';48.300000;0.329721;0.308963;-0.042205
'Test_CN_06';48.400000;0.319711;0.298844;-0.057850
'Test_CN_06';48.500000;0.307663;0.293220;-0.072150
'Test_CN_06';48.600000;0.295722;0.287354;-0.086574
'Test_CN_06';48.700000;0.284066;0.282453;-0.098416
'Test_CN_06';48.800000;0.272442;0.276429;-0.105453
'Test_CN_06';48.900000;0.261189;0.269116;-0.110260
'Test_CN_06';49.000000;0.251735;0.259865;-0.113188
'Test_CN_06';49.100000;0.244799;0.248657;-0.113897
'Test_CN_06';49.200000;0.238575;0.237641;-0.111901
'Test_CN_06';49.300000;0.232402;0.225533;-0.109310
'Test_CN_06';49.400000;0.227141;0.208784;-0.107487
'Test_CN_06';49.500000;0.223950;0.193813;-0.106675
'Test_CN_06';49.600000;0.220393;0.184485;-0.108272
'Test_CN_06';49.700000;0.217010;0.175481;-0.110106
'Test_CN_06';49.800000;0.213379;0.168536;-0.119222
'Test_CN_06';49.900000;0.209091;0.164817;-0.136085
'Test_CN_06';50.000000;0.202597;0.161876;-0.147356
'Test_CN_06';50.100000;0.194525;0.159915;-0.155976
'Test_CN_06';50.200000;0.188293;0.158535;-0.162195
'Test_CN_06';50.300000;0.183321;0.157744;-0.164997
'Test_CN_06';50.400000;0.177591;0.156651;-0.167925
'Test_CN_06';50.500000;0.169466;0.153565;-0.172079
'Test_CN_06';50.600000;0.159285;0.146193;-0.178087
'Test_CN_06';50.700000;0.149788;0.135619;-0.181284
'Test_CN_06';50.800000;0.142224;0.123587;-0.180608
'Test_CN_06';50.900000;0.135056;0.109305;-0.178140
'Test_CN_06';51.000000;0.126251;0.090708;-0.178318
'Test_CN_06';51.100000;0.118476;0.068907;-0.175655
'Test_CN_06';51.200000;0.108139;0.049284;-0.177934
'Test_CN_06';51.300000;0.098121;0.034109;-0.185149
'Test_CN_06';51.400000;0.086827;0.021027;-0.194387
'Test_CN_06';51.500000;0.079066;0.008281;-0.200543
'Test_CN_06';51.600000;0.073925;-0.002732;-0.206138
'Test_CN_06';51.700000;0.068793;-0.011843;-0.211945
'Test_CN_06';51.800000;0.063152;-0.020546;-0.216632
'Test_CN_06';51.900000;0.057439;-0.027947;-0.220679
'Test_CN_06';52.000000;0.053253;-0.033366;-0.224071
'Test_CN_06';52.100000;0.050854;-0.036547;-0.227979
'Test_CN_06';52.200000;0.050369;-0.036709;-0.231666
'Test_CN_06';52.300000;0.050999;-0.034809;-0.234421
'Test_CN_06';52.400000;0.052918;-0.031854;-0.237800
'Test_CN_06';52.500000;0.056066;-0.027823;-0.238949
'Test_CN_06';52.600000;0.059626;-0.021937;-0.236279
'Test_CN_06';52.700000;0.063854;-0.016481;-0.234992
'Test_CN_06';52.800000;0.068491;-0.009619;-0.233849
'Test_CN_06';52.900000;0.073615;-0.004029;-0.228646
'Test_CN_06';53.000000;0.080878;0.001357;-0.217880
'Test_CN_06';53.100000;0.089446;0.005290;-0.206892
'Test_CN_06';53.200000;0.099557;0.007906;-0.196750
'Test_CN_06';53.300000;0.108864;0.008813;-0.189532
'Test_CN_06';53.400000;0.118452;0.015933;-0.181692
'Test_CN_06';53.500000;0.127943;0.027477;-0.175991
'Test_CN_06';53.600000;0.139260;0.037796;-0.173107
'Test_CN_06';53.700000;0.148731;0.050366;-0.173706
'Test_CN_06';53.800000;0.156928;0.061192;-0.176108
'Test_CN_06';53.900000;0.164115;0.068776;-0.178646
'Test_CN_06';54.000000;0.171413;0.075493;-0.183347
'Test_CN_06';54.100000;0.173979;0.080614;-0.189863
'Test_CN_06';54.200000;0.174391;0.081384;-0.197441
'Test_CN_06';54.300000;0.172590;0.079833;-0.208961
'Test_CN_06';54.400000;0.172291;0.074993;-0.220746
'Test_CN_06';54.500000;0.173784;0.070889;-0.230052
'Test_CN_06';54.600000;0.178808;0.067315;-0.235790
'Test_CN_06';54.700000;0.185619;0.066448;-0.239590
'Test_CN_06';54.800000;0.190540;0.065439;-0.241733
'Test_CN_06';54.900000;0.193243;0.063757;-0.247217
'Test_CN_06';55.000000;0.198680;0.068585;-0.251265
'Test_CN_06';55.100000;0.207465;0.076070;-0.250778
'Test_CN_06';55.200000;0.217693;0.084994;-0.242546
'Test_CN_06';55.300000;0.228114;0.092941;-0.226055
'Test_CN_06';55.400000;0.239794;0.103310;-0.203356
'Test_CN_06';55.500000;0.250634;0.116180;-0.179973
'Test_CN_06';55.600000;0.263131;0.131484;-0.151605
'Test_CN_06';55.700000;0.275017;0.149582;-0.124785
'Test_CN_06';55.800000;0.286946;0.171752;-0.101122
'Test_CN_06';55.900000;0.298533;0.197755;-0.082041
'Test_CN_06';56.000000;0.313403;0.225253;-0.064158
'Test_CN_06';56.100000;0.329849;0.254635;-0.047795
'Test_CN_06';56.200000;0.346582;0.282927;-0.032611
'Test_CN_06';56.300000;0.362693;0.311274;-0.017919
'Test_CN_06';56.400000;0.381013;0.339381;-0.001892
'Test_CN_06';56.500000;0.401373;0.362122;0.011510
'Test_CN_06';56.600000;0.419333;0.376586;0.021042
'Test_CN_06';56.700000;0.432476;0.383948;0.032457
'Test_CN_06';56.800000;0.442233;0.389958;0.043535
'Test_CN_06';56.900000;0.448862;0.395497;0.054845
'Test_CN_06';57.000000;0.452323;0.402769;0.060977
'Test_CN_06';57.100000;0.455224;0.408655;0.063520
'Test_CN_06';57.200000;0.456945;0.413777;0.065479
'Test_CN_06';57.300000;0.457634;0.419021;0.067832
'Test_CN_06';57.400000;0.452500;0.418836;0.067124
'Test_CN_06';57.500000;0.438890;0.406799;0.061617
'Test_CN_06';57.600000;0.421826;0.389841;0.057615
'Test_CN_06';57.700000;0.404311;0.369993;0.053984
'Test_CN_06';57.800000;0.386878;0.350706;0.046969
'Test_CN_06';57.900000;0.373836;0.335767;0.040504
'Test_CN_06';58.000000;0.362444;0.322561;0.032405
'Test_CN_06';58.100000;0.354111;0.312578;0.023706
'Test_CN_06';58.200000;0.348437;0.306207;0.015916
'Test_CN_06';58.300000;0.346813;0.304497;0.011467
'Test_CN_06';58.400000;0.347821;0.308586;0.010287
'Test_CN_06';58.500000;0.350583;0.314152;0.012196
'Test_CN_06';58.600000;0.355046;0.318699;0.015221
'Test_CN_06';58.700000;0.359780;0.320653;0.017599
'Test_CN_06';58.800000;0.364714;0.317682;0.018331
'Test_CN_06';58.900000;0.371468;0.309745;0.016928
'Test_CN_06';59.000000;0.373378;0.293248;0.008616
'Test_CN_06';59.100000;0.372101;0.277335;-0.004305
'Test_CN_06';59.200000;0.363171;0.261778;-0.019684
'Test_CN_06';59.300000;0.347773;0.245866;-0.037039
'Test_CN_06';59.400000;0.326124;0.229604;-0.055025
'Test_CN_06';59.500000;0.304936;0.211478;-0.074230
'Test_CN_06';59.600000;0.282020;0.191875;-0.096577
'Test_CN_06';59.700000;0.259564;0.173130;-0.115927
'Test_CN_06';59.800000;0.236700;0.154460;-0.132160
'Test_CN_06';59.900000;0.215218;0.135528;-0.142716
'Test_CN_06';60.000000;0.194201;0.114933;-0.149987
'Test_CN_06';60.100000;0.176157;0.096475;-0.150794
'Test_CN_06';60.200000;0.157124;0.081041;-0.145727
'Test_CN_06';60.300000;0.141926;0.067298;-0.141511
'Test_CN_06';60.400000;0.126582;0.054517;-0.146341
'Test_CN_06';60.500000;0.108124;0.042608;-0.155454
'Test_CN_06';60.600000;0.093621;0.035502;-0.160242
'Test_CN_06';60.700000;0.082878;0.029792;-0.170911
'Test_CN_06';60.800000;0.081097;0.026206;-0.183106
'Test_CN_06';60.900000;0.085661;0.024335;-0.190698
'Test_CN_06';61.000000;0.091540;0.025372;-0.192503
'Test_CN_06';61.100000;0.098814;0.026794;-0.190614
'Test_CN_06';61.200000;0.105777;0.028005;-0.189293
'Test_CN_06';61.300000;0.110763;0.030908;-0.187568
'Test_CN_06';61.400000;0.113791;0.034376;-0.184678
'Test_CN_06';61.500000;0.115962;0.039836;-0.183205
'Test_CN_06';61.600000;0.116083;0.047091;-0.191386
'Test_CN_06';61.700000;0.116364;0.055758;-0.205422
'Test_CN_06';61.800000;0.118051;0.063349;-0.221967
'Test_CN_06';61.900000;0.118906;0.068695;-0.238699
'Test_CN_06';62.000000;0.119288;0.074213;-0.252549
'Test_CN_06';62.100000;0.120634;0.081365;-0.264178
'Test_CN_06';62.200000;0.124726;0.089672;-0.274964
'Test_CN_06';62.300000;0.128353;0.096212;-0.289742
'Test_CN_06';62.400000;0.130220;0.100825;-0.302374
'Test_CN_06';62.500000;0.131224;0.103386;-0.311662
'Test_CN_06';62.600000;0.132624;0.106659;-0.315448
'Test_CN_06';62.700000;0.133002;0.110627;-0.315487
'Test_CN_06';62.800000;0.134770;0.117231;-0.309064
'Test_CN_06';62.900000;0.139462;0.127533;-0.297662
'Test_CN_06';63.000000;0.145869;0.141854;-0.282791
'Test_CN_06';63.100000;0.151441;0.155926;-0.267969
'Test_CN_06';63.200000;0.158451;0.167227;-0.250637
'Test_CN_06';63.300000;0.164885;0.175618;-0.228777
'Test_CN_06';63.400000;0.172524;0.181947;-0.204767
'Test_CN_06';63.500000;0.178227;0.187034;-0.185329
'Test_CN_06';63.600000;0.183186;0.191875;-0.173154
'Test_CN_06';63.700000;0.188014;0.196138;-0.160796
'Test_CN_06';63.800000;0.192533;0.200992;-0.146092
'Test_CN_06';63.900000;0.198500;0.205555;-0.130152
'Test_CN_06';64.000000;0.205525;0.211569;-0.114944
'Test_CN_06';64.100000;0.211749;0.216847;-0.103873
'Test_CN_06';64.200000;0.217253;0.219979;-0.094064
'Test_CN_06';64.300000;0.224291;0.219489;-0.084141
'Test_CN_06';64.400000;0.235575;0.218340;-0.071666
'Test_CN_06';64.500000;0.252185;0.218489;-0.059052
'Test_CN_06';64.600000;0.271327;0.217297;-0.053643
'Test_CN_06';64.700000;0.291056;0.217752;-0.047859
'Test_CN_06';64.800000;0.310446;0.224340;-0.040149
'Test_CN_06';64.900000;0.328211;0.234736;-0.034424
'Test_CN_06';65.000000;0.346937;0.244787;-0.034581
'Test_CN_06';65.100000;0.366965;0.252543;-0.043922
'Test_CN_06';65.200000;0.388102;0.256312;-0.060048
'Test_CN_06';65.300000;0.409919;0.261215;-0.077601
'Test_CN_06';65.400000;0.430748;0.269980;-0.095249
'Test_CN_06';65.500000;0.450672;0.281295;-0.109480
'Test_CN_06';65.600000;0.471341;0.295296;-0.118275
'Test_CN_06';65.700000;0.491465;0.309983;-0.119285
'Test_CN_06';65.800000;0.508032;0.327964;-0.116631
'Test_CN_06';65.900000;0.520212;0.342681;-0.109626
'Test_CN_06';66.000000;0.529739;0.353546;-0.101946
'Test_CN_06';66.100000;0.534828;0.359716;-0.094587
'Test_CN_06';66.200000;0.537962;0.362460;-0.086637
'Test_CN_06';66.300000;0.541231;0.362932;-0.071482
'Test_CN_06';66.400000;0.542549;0.365319;-0.051309
'Test_CN_06';66.500000;0.542228;0.366712;-0.032552
'Test_CN_06';66.600000;0.540958;0.368312;-0.015525
'Test_CN_06';66.700000;0.545240;0.371518;0.001241
'Test_CN_06';66.800000;0.552848;0.375383;0.016819
'Test_CN_06';66.900000;0.558184;0.385640;0.032009
'Test_CN_06';67.000000;0.562218;0.395484;0.049323
'Test_CN_06';67.100000;0.566056;0.402530;0.065561
'Test_CN_06';67.200000;0.564774;0.405146;0.075450
'Test_CN_06';67.300000;0.559002;0.406352;0.083427
'Test_CN_06';67.400000;0.550869;0.410125;0.090229
'Test_CN_06';67.500000;0.545754;0.416065;0.102418
'Test_CN_06';67.600000;0.543332;0.423144;0.116658
'Test_CN_06';67.700000;0.544655;0.429023;0.134654
'Test_CN_06';67.800000;0.545139;0.437989;0.151560
'Test_CN_06';67.900000;0.542219;0.447284;0.166631
'Test_CN_06';68.000000;0.537646;0.456364;0.184275
'Test_CN_06';68.100000;0.530763;0.464972;0.204951
'Test_CN_06';68.200000;0.524951;0.472450;0.229190
'Test_CN_06';68.300000;0.521008;0.477497;0.248819
'Test_CN_06';68.400000;0.520632;0.481836;0.264573
'Test_CN_06';68.500000;0.521964;0.478532;0.276957
'Test_CN_06';68.600000;0.525135;0.467685;0.284630
'Test_CN_06';68.700000;0.529709;0.450710;0.285830
'Test_CN_06';68.800000;0.535856;0.425334;0.281262
'Test_CN_06';68.900000;0.538828;0.395010;0.274748
'Test_CN_06';69.000000;0.536481;0.365710;0.269254
'Test_CN_06';69.100000;0.528984;0.339468;0.265616
'Test_CN_06';69.200000;0.515680;0.316063;0.262922
'Test_CN_06';69.300000;0.498808;0.295464;0.255321
'Test_CN_06';69.400000;0.484336;0.278755;0.245936
'Test_CN_06';69.500000;0.471479;0.264398;0.233193
'Test_CN_06';69.600000;0.459190;0.252885;0.220957
'Test_CN_06';69.700000;0.450077;0.244557;0.209372
'Test_CN_06';69.800000;0.445193;0.239183;0.199372
'Test_CN_06';69.900000;0.441515;0.236583;0.190557
'Test_CN_06';70.000000;0.439815;0.236915;0.186600
'Test_CN_06';70.100000;0.437798;0.240397;0.186273
'Test_CN_06';70.200000;0.435088;0.248699;0.188824
'Test_CN_06';70.300000;0.432306;0.252647;0.186585
'Test_CN_06';70.400000;0.429067;0.253043;0.181074
'Test_CN_06';70.500000;0.423450;0.251278;0.175246
'Test_CN_06';70.600000;0.417791;0.245359;0.173144
'Test_CN_06';70.700000;0.408719;0.235652;0.173282
'Test_CN_06';70.800000;0.399239;0.223205;0.177142
'Test_CN_06';70.900000;0.386836;0.212911;0.175639
'Test_CN_06';71.000000;0.372706;0.203802;0.166766
'Test_CN_06';71.100000;0.358228;0.196633;0.154355
'Test_CN_06';71.200000;0.343279;0.190761;0.141855
'Test_CN_06';71.300000;0.330328;0.186348;0.128380
'Test_CN_06';71.400000;0.317485;0.183466;0.117022
'Test_CN_06';71.500000;0.303296;0.182438;0.106693
'Test_CN_06';71.600000;0.288051;0.181162;0.099000
'Test_CN_06';71.700000;0.274483;0.179942;0.095890
'Test_CN_06';71.800000;0.260838;0.178978;0.093168
'Test_CN_06';71.900000;0.247268;0.177399;0.091983
'Test_CN_06';72.000000;0.235951;0.172848;0.091272
'Test_CN_06';72.100000;0.227835;0.166379;0.089238
'Test_CN_06';72.200000;0.222415;0.159210;0.083939
'Test_CN_06';72.300000;0.220075;0.152451;0.074796
'Test_CN_06';72.400000;0.220301;0.146554;0.060210
'Test_CN_06';72.500000;0.219385;0.141085;0.042881
'Test_CN_06';72.600000;0.221673;0.136891;0.028300
'Test_CN_06';72.700000;0.227984;0.134672;0.014064
'Test_CN_06';72.800000;0.235689;0.135791;-0.001828
'Test_CN_06';72.900000;0.244518;0.135644;-0.015924
'Test_CN_06';73.000000;0.252875;0.135047;-0.028128
'Test_CN_06';73.100000;0.258656;0.135816;-0.038666
'Test_CN_06';73.200000;0.262472;0.138143;-0.042686
'Test_CN_06';73.300000;0.264033;0.143106;-0.045238
'Test_CN_06';73.400000;0.261888;0.148079;-0.052026
'Test_CN_06';73.500000;0.257903;0.152985;-0.059811
'Test_CN_06';73.600000;0.253698;0.159585;-0.062957
'Test_CN_06';73.700000;0.248029;0.169771;-0.063848
'Test_CN_06';73.800000;0.242179;0.180346;-0.062596
'Test_CN_06';73.900000;0.237340;0.190492;-0.059411
'Test_CN_06';74.000000;0.234839;0.199884;-0.057592
'Test_CN_06';74.100000;0.232649;0.208477;-0.059265
'Test_CN_06';74.200000;0.230196;0.215034;-0.065146
'Test_CN_06';74.300000;0.226346;0.218231;-0.076194
'Test_CN_06';74.400000;0.222249;0.221754;-0.088975
'Test_CN_06';74.500000;0.216882;0.224196;-0.103710
'Test_CN_06';74.600000;0.209570;0.227218;-0.117928
'Test_CN_06';74.700000;0.200790;0.230930;-0.129651
'Test_CN_06';74.800000;0.190827;0.233809;-0.138545
'Test_CN_06';74.900000;0.181165;0.235611;-0.145231
'Test_CN_06';75.000000;0.169921;0.236797;-0.149730
'Test_CN_06';75.100000;0.161783;0.236378;-0.152292
'Test_CN_06';75.200000;0.158428;0.236175;-0.153326
'Test_CN_06';75.300000;0.160247;0.236012;-0.155687
'Test_CN_06';75.400000;0.163797;0.236885;-0.158249
'Test_CN_06';75.500000;0.167994;0.237570;-0.164062
'Test_CN_06';75.600000;0.169063;0.239236;-0.171426
'Test_CN_06';75.700000;0.166371;0.245903;-0.177110
'Test_CN_06';75.800000;0.160808;0.257426;-0.183949
'Test_CN_06';75.900000;0.155783;0.268672;-0.191825
'Test_CN_06';76.000000;0.153753;0.278104;-0.197183
'Test_CN_06';76.100000;0.150683;0.286862;-0.201268
'Test_CN_06';76.200000;0.146482;0.295906;-0.203906
'Test_CN_06';76.300000;0.143787;0.305981;-0.202220
'Test_CN_06';76.400000;0.142797;0.314569;-0.195196
'Test_CN_06';76.500000;0.146158;0.322019;-0.181753
'Test_CN_06';76.600000;0.151851;0.329400;-0.164929
'Test_CN_06';76.700000;0.159529;0.335921;-0.151016
'Test_CN_06';76.800000;0.169595;0.340673;-0.135688
'Test_CN_06';76.900000;0.179930;0.343620;-0.118311
'Test_CN_06';77.000000;0.186924;0.344969;-0.105061
'Test_CN_06';77.100000;0.193915;0.345043;-0.095611
'Test_CN_06';77.200000;0.198544;0.343877;-0.090971
'Test_CN_06';77.300000;0.204351;0.341258;-0.085108
'Test_CN_06';77.400000;0.212185;0.337175;-0.075291
'Test_CN_06';77.500000;0.219111;0.333768;-0.067463
'Test_CN_06';77.600000;0.225902;0.329259;-0.060603
'Test_CN_06';77.700000;0.230924;0.323361;-0.057517
'Test_CN_06';77.800000;0.237442;0.314366;-0.056173
'Test_CN_06';77.900000;0.244951;0.304037;-0.056628
'Test_CN_06';78.000000;0.251895;0.291795;-0.055633
'Test_CN_06';78.100000;0.257904;0.277755;-0.049196
'Test_CN_06';78.200000;0.263009;0.265019;-0.040512
'Test_CN_06';78.300000;0.267448;0.253576;-0.033876
'Test_CN_06';78.400000;0.271411;0.242640;-0.028921
'Test_CN_06';78.500000;0.274421;0.230560;-0.031171
'Test_CN_06';78.600000;0.275808;0.218833;-0.036534
'Test_CN_06';78.700000;0.276751;0.208840;-0.042413
'Test_CN_06';78.800000;0.276244;0.200067;-0.048639
'Test_CN_06';78.900000;0.278038;0.189994;-0.054242
'Test_CN_06';79.000000;0.279990;0.179497;-0.055507
'Test_CN_06';79.100000;0.280500;0.170323;-0.054781
'Test_CN_06';79.200000;0.281003;0.161215;-0.055057
'Test_CN_06';79.300000;0.278845;0.153365;-0.060597
'Test_CN_06';79.400000;0.275082;0.147107;-0.066076
'Test_CN_06';79.500000;0.268929;0.143818;-0.072128
'Test_CN_06';79.600000;0.261419;0.142202;-0.080734
'Test_CN_06';79.700000;0.253317;0.143657;-0.099316
'Test_CN_06';79.800000;0.243391;0.144328;-0.124016
'Test_CN_06';79.900000;0.229682;0.144456;-0.148961
'Test_CN_06';80.000000;0.212901;0.145119;-0.170870
'Test_CN_06';80.100000;0.195598;0.146046;-0.188080
'Test_CN_06';80.200000;0.176555;0.148742;-0.199237
'Test_CN_06';80.300000;0.156457;0.151175;-0.211862
'Test_CN_06';80.400000;0.136985;0.150586;-0.224837
'Test_CN_06';80.500000;0.120398;0.144316;-0.233851
'Test_CN_06';80.600000;0.105761;0.132585;-0.240632
'Test_CN_06';80.700000;0.091684;0.116644;-0.248350
'Test_CN_06';80.800000;0.078518;0.098971;-0.258817
'Test_CN_06';80.900000;0.065420;0.083170;-0.269213
'Test_CN_06';81.000000;0.056497;0.067163;-0.277249
'Test_CN_06';81.100000;0.047754;0.052484;-0.288014
'Test_CN_06';81.200000;0.040008;0.037988;-0.296984
'Test_CN_06';81.300000;0.034740;0.024836;-0.303944
'Test_CN_06';81.400000;0.031874;0.016555;-0.303898
'Test_CN_06';81.500000;0.032685;0.013719;-0.299616
'Test_CN_06';81.600000;0.038481;0.012352;-0.295866
'Test_CN_06';81.700000;0.050990;0.013528;-0.291479
'Test_CN_06';81.800000;0.067228;0.018374;-0.284877
'Test_CN_06';81.900000;0.084946;0.025290;-0.278370
'Test_CN_06';82.000000;0.101638;0.033646;-0.273282
'Test_CN_06';82.100000;0.119628;0.043688;-0.268634
'Test_CN_06';82.200000;0.136130;0.055963;-0.264966
'Test_CN_06';82.300000;0.149674;0.069301;-0.261591
'Test_CN_06';82.400000;0.159674;0.080515;-0.259235
'Test_CN_06';82.500000;0.169256;0.089257;-0.255082
'Test_CN_06';82.600000;0.180745;0.095596;-0.249753
'Test_CN_06';82.700000;0.193799;0.099507;-0.241409
'Test_CN_06';82.800000;0.208654;0.104793;-0.228830
'Test_CN_06';82.900000;0.223743;0.114360;-0.213347
'Test_CN_06';83.000000;0.236745;0.124168;-0.198399
'Test_CN_06';83.100000;0.248427;0.135260;-0.182200
'Test_CN_06';83.200000;0.256485;0.147333;-0.162383
'Test_CN_06';83.300000;0.264875;0.160105;-0.147984
'Test_CN_06';83.400000;0.272124;0.174998;-0.134190
'Test_CN_06';83.500000;0.277279;0.187127;-0.124226
'Test_CN_06';83.600000;0.281291;0.195332;-0.117909
'Test_CN_06';83.700000;0.282885;0.199015;-0.113545
'Test_CN_06';83.800000;0.282609;0.200661;-0.108247
'Test_CN_06';83.900000;0.281815;0.206108;-0.102467
'Test_CN_06';84.000000;0.278845;0.214192;-0.095607
'Test_CN_06';84.100000;0.274861;0.226202;-0.087259
'Test_CN_06';84.200000;0.271056;0.236620;-0.077796
'Test_CN_06';84.300000;0.267269;0.241453;-0.066661
'Test_CN_06';84.400000;0.264209;0.244739;-0.058250
'Test_CN_06';84.500000;0.262477;0.247315;-0.053566
'Test_CN_06';84.600000;0.262843;0.250549;-0.051558
'Test_CN_06';84.700000;0.262540;0.248928;-0.052628
'Test_CN_06';84.800000;0.263093;0.241445;-0.052725
'Test_CN_06';84.900000;0.265679;0.231760;-0.050436
'Test_CN_06';85.000000;0.268464;0.221968;-0.048063
'Test_CN_06';85.100000;0.270088;0.216706;-0.046930
'Test_CN_06';85.200000;0.270934;0.214542;-0.046441
'Test_CN_06';85.300000;0.272194;0.216178;-0.045017
'Test_CN_06';85.400000;0.273371;0.219648;-0.045101
'Test_CN_06';85.500000;0.276534;0.222993;-0.044844
'Test_CN_06';85.600000;0.283268;0.227558;-0.042368
'Test_CN_06';85.700000;0.291191;0.232825;-0.039159
'Test_CN_06';85.800000;0.299554;0.235774;-0.036294
'Test_CN_06';85.900000;0.308072;0.237482;-0.035992
'Test_CN_06';86.000000;0.316456;0.237619;-0.031341
'Test_CN_06';86.100000;0.323375;0.238026;-0.019775
'Test_CN_06';86.200000;0.327753;0.239259;-0.008260
'Test_CN_06';86.300000;0.329314;0.236085;-0.006817
'Test_CN_06';86.400000;0.328316;0.233360;-0.005965
'Test_CN_06';86.500000;0.326450;0.233053;-0.004537
'Test_CN_06';86.600000;0.325332;0.235025;-0.000681
'Test_CN_06';86.700000;0.325108;0.236155;0.005220
'Test_CN_06';86.800000;0.325848;0.236875;0.011907
'Test_CN_06';86.900000;0.326913;0.237995;0.017956
'Test_CN_06';87.000000;0.328887;0.238508;0.022541
'Test_CN_06';87.100000;0.333290;0.239056;0.023736
'Test_CN_06';87.200000;0.338403;0.240476;0.019660
'Test_CN_06';87.300000;0.341275;0.245520;0.017329
'Test_CN_06';87.400000;0.343433;0.247945;0.012970
'Test_CN_06';87.500000;0.345968;0.247631;0.011225
'Test_CN_06';87.600000;0.347694;0.246355;0.010627
'Test_CN_06';87.700000;0.347476;0.243531;0.013480
'Test_CN_06';87.800000;0.345431;0.244772;0.018602
'Test_CN_06';87.900000;0.344127;0.245469;0.023338
'Test_CN_06';88.000000;0.342847;0.241899;0.024684
'Test_CN_06';88.100000;0.343742;0.232321;0.024083
'Test_CN_06';88.200000;0.344363;0.220226;0.021406
'Test_CN_06';88.300000;0.345054;0.209599;0.019275
'Test_CN_06';88.400000;0.344847;0.199502;0.017054
'Test_CN_06';88.500000;0.343460;0.189350;0.014171
'Test_CN_06';88.600000;0.342494;0.180828;0.013899
'Test_CN_06';88.700000;0.342691;0.181469;0.014348
'Test_CN_06';88.800000;0.343463;0.188395;0.011870
'Test_CN_06';88.900000;0.346247;0.199213;0.007595
'Test_CN_06';89.000000;0.352748;0.214521;0.003253
'Test_CN_06';89.100000;0.360131;0.230596;-0.002327
'Test_CN_06';89.200000;0.370684;0.250038;-0.009957
'Test_CN_06';89.300000;0.385173;0.268093;-0.022174
'Test_CN_06';89.400000;0.399090;0.284675;-0.038448
'Test_CN_06';89.500000;0.412407;0.299195;-0.058189
'Test_CN_06';89.600000;0.421049;0.306835;-0.076847
'Test_CN_06';89.700000;0.426073;0.310012;-0.090031
'Test_CN_06';89.800000;0.428381;0.310203;-0.098316
'Test_CN_06';89.900000;0.429914;0.313325;-0.098265
'Test_CN_06';90.000000;0.432580;0.318603;-0.097652
'Test_CN_06';90.100000;0.435503;0.321019;-0.100965
'Test_CN_06';90.200000;0.437937;0.321788;-0.104109
'Test_CN_06';90.300000;0.442106;0.323061;-0.106183
'Test_CN_06';90.400000;0.444579;0.319523;-0.107376
'Test_CN_06';90.500000;0.447140;0.311902;-0.105541
'Test_CN_06';90.600000;0.444405;0.298116;-0.103786
'Test_CN_06';90.700000;0.439909;0.288680;-0.101210
'Test_CN_06';90.800000;0.433199;0.280935;-0.099539
'Test_CN_06';90.900000;0.425496;0.272650;-0.100799
'Test_CN_06';91.000000;0.415528;0.260973;-0.103497
'Test_CN_06';91.100000;0.405890;0.246121;-0.103869
'Test_CN_06';91.200000;0.395160;0.231301;-0.100629
'Test_CN_06';91.300000;0.384682;0.215110;-0.099844
'Test_CN_06';91.400000;0.374545;0.202270;-0.101251
'Test_CN_06';91.500000;0.365464;0.191256;-0.105166
'Test_CN_06';91.600000;0.355898;0.178346;-0.112082
'Test_CN_06';91.700000;0.348588;0.165020;-0.118941
'Test_CN_06';91.800000;0.341892;0.154002;-0.126522
'Test_CN_06';91.900000;0.334527;0.145126;-0.131461
'Test_CN_06';92.000000;0.327564;0.136092;-0.129260
'Test_CN_06';92.100000;0.319458;0.128025;-0.130384
'Test_CN_06';92.200000;0.309421;0.123230;-0.131103
'Test_CN_06';92.300000;0.298742;0.117585;-0.131626
'Test_CN_06';92.400000;0.287742;0.110379;-0.128604
'Test_CN_06';92.500000;0.277785;0.104982;-0.118697
'Test_CN_06';92.600000;0.267847;0.102451;-0.100702
'Test_CN_06';92.700000;0.259029;0.100424;-0.078324
'Test_CN_06';92.800000;0.250267;0.099529;-0.058345
'Test_CN_06';92.900000;0.242406;0.097496;-0.042676
'Test_CN_06';93.000000;0.235244;0.095086;-0.032236
'Test_CN_06';93.100000;0.228567;0.091319;-0.024589
'Test_CN_06';93.200000;0.218959;0.086373;-0.020853
'Test_CN_06';93.300000;0.209267;0.081171;-0.018132
'Test_CN_06';93.400000;0.201542;0.077749;-0.017785
'Test_CN_06';93.500000;0.194846;0.076581;-0.018174
'Test_CN_06';93.600000;0.192334;0.077123;-0.017229
'Test_CN_06';93.700000;0.191277;0.080900;-0.019899
'Test_CN_06';93.800000;0.189203;0.083844;-0.024299
'Test_CN_06';93.900000;0.188137;0.084247;-0.027873
'Test_CN_06';94.000000;0.188052;0.085585;-0.030955
'Test_CN_06';94.100000;0.186956;0.088055;-0.034520
'Test_CN_06';94.200000;0.184445;0.093477;-0.040709
