name;timestamp;arousal;valence;liking
'Devel_DE_12';45.300000;0.150348;0.167943;-0.079060
'Devel_DE_12';45.400000;0.149945;0.160421;-0.070944
'Devel_DE_12';45.500000;0.151608;0.155208;-0.060382
'Devel_DE_12';45.600000;0.149840;0.151362;-0.048683
'Devel_DE_12';45.700000;0.147597;0.147999;-0.035751
'Devel_DE_12';45.800000;0.150310;0.142070;-0.019162
'Devel_DE_12';45.900000;0.150599;0.136480;-0.006443
'Devel_DE_12';46.000000;0.148640;0.132014;0.006427
'Devel_DE_12';46.100000;0.145991;0.128117;0.009680
'Devel_DE_12';46.200000;0.142541;0.124621;0.001899
'Devel_DE_12';46.300000;0.141616;0.121774;-0.011826
'Devel_DE_12';46.400000;0.144092;0.119950;-0.029722
'Devel_DE_12';46.500000;0.150058;0.120074;-0.045579
'Devel_DE_12';46.600000;0.158632;0.122836;-0.058434
'Devel_DE_12';46.700000;0.166038;0.127331;-0.069859
'Devel_DE_12';46.800000;0.171629;0.131637;-0.079416
'Devel_DE_12';46.900000;0.173346;0.134772;-0.089965
'Devel_DE_12';47.000000;0.173017;0.135725;-0.099188
'Devel_DE_12';47.100000;0.173991;0.133951;-0.106199
'Devel_DE_12';47.200000;0.169507;0.127690;-0.113612
'Devel_DE_12';47.300000;0.161831;0.119171;-0.122004
'Devel_DE_12';47.400000;0.155051;0.109140;-0.132044
'Devel_DE_12';47.500000;0.149703;0.097999;-0.141267
'Devel_DE_12';47.600000;0.148769;0.087755;-0.147849
'Devel_DE_12';47.700000;0.147118;0.079577;-0.152493
'Devel_DE_12';47.800000;0.145262;0.072269;-0.155784
'Devel_DE_12';47.900000;0.142223;0.066028;-0.158675
'Devel_DE_12';48.000000;0.141800;0.060319;-0.159336
'Devel_DE_12';48.100000;0.143298;0.056352;-0.154618
'Devel_DE_12';48.200000;0.148870;0.053007;-0.147407
'Devel_DE_12';48.300000;0.154870;0.051132;-0.141990
'Devel_DE_12';48.400000;0.159971;0.051021;-0.139064
'Devel_DE_12';48.500000;0.164426;0.052306;-0.137457
'Devel_DE_12';48.600000;0.169499;0.053614;-0.139466
'Devel_DE_12';48.700000;0.173984;0.055875;-0.139946
'Devel_DE_12';48.800000;0.178150;0.058804;-0.140320
'Devel_DE_12';48.900000;0.179778;0.065274;-0.137565
'Devel_DE_12';49.000000;0.180378;0.072878;-0.136998
'Devel_DE_12';49.100000;0.179329;0.078367;-0.138853
'Devel_DE_12';49.200000;0.178782;0.084296;-0.143678
'Devel_DE_12';49.300000;0.176636;0.089468;-0.150831
'Devel_DE_12';49.400000;0.177789;0.093566;-0.154400
'Devel_DE_12';49.500000;0.180596;0.097535;-0.153202
'Devel_DE_12';49.600000;0.187483;0.100447;-0.148573
'Devel_DE_12';49.700000;0.196256;0.104418;-0.143775
'Devel_DE_12';49.800000;0.202682;0.109639;-0.140818
'Devel_DE_12';49.900000;0.209995;0.114155;-0.136255
'Devel_DE_12';50.000000;0.215496;0.115273;-0.132144
'Devel_DE_12';50.100000;0.219262;0.113894;-0.125946
'Devel_DE_12';50.200000;0.221303;0.115066;-0.121666
'Devel_DE_12';50.300000;0.221826;0.115618;-0.116212
'Devel_DE_12';50.400000;0.221577;0.114611;-0.106810
'Devel_DE_12';50.500000;0.221029;0.112968;-0.096571
'Devel_DE_12';50.600000;0.219518;0.112090;-0.086845
'Devel_DE_12';50.700000;0.214661;0.112727;-0.079150
'Devel_DE_12';50.800000;0.209740;0.114355;-0.072923
'Devel_DE_12';50.900000;0.206620;0.117904;-0.067137
'Devel_DE_12';51.000000;0.203800;0.122994;-0.063118
'Devel_DE_12';51.100000;0.198532;0.126084;-0.063416
'Devel_DE_12';51.200000;0.193810;0.128249;-0.063615
'Devel_DE_12';51.300000;0.190348;0.131321;-0.065083
'Devel_DE_12';51.400000;0.188543;0.135113;-0.065754
'Devel_DE_12';51.500000;0.189923;0.141087;-0.065069
'Devel_DE_12';51.600000;0.188247;0.150427;-0.063309
'Devel_DE_12';51.700000;0.186320;0.161437;-0.063377
'Devel_DE_12';51.800000;0.188337;0.171489;-0.064677
'Devel_DE_12';51.900000;0.192933;0.180313;-0.067762
'Devel_DE_12';52.000000;0.198124;0.187544;-0.071965
'Devel_DE_12';52.100000;0.204108;0.194530;-0.077635
'Devel_DE_12';52.200000;0.209435;0.201673;-0.085623
'Devel_DE_12';52.300000;0.215612;0.208002;-0.095085
'Devel_DE_12';52.400000;0.217671;0.215023;-0.106060
'Devel_DE_12';52.500000;0.216709;0.217861;-0.120082
'Devel_DE_12';52.600000;0.214320;0.216372;-0.135434
'Devel_DE_12';52.700000;0.211081;0.210584;-0.154307
'Devel_DE_12';52.800000;0.206406;0.202463;-0.173766
'Devel_DE_12';52.900000;0.202534;0.194326;-0.191734
'Devel_DE_12';53.000000;0.199211;0.190115;-0.206059
'Devel_DE_12';53.100000;0.195202;0.185246;-0.220990
'Devel_DE_12';53.200000;0.191903;0.181300;-0.231153
'Devel_DE_12';53.300000;0.189443;0.178805;-0.236938
'Devel_DE_12';53.400000;0.185750;0.180154;-0.241897
'Devel_DE_12';53.500000;0.182212;0.180045;-0.248271
'Devel_DE_12';53.600000;0.179631;0.180855;-0.251221
'Devel_DE_12';53.700000;0.176348;0.181467;-0.250684
'Devel_DE_12';53.800000;0.172806;0.183016;-0.249953
'Devel_DE_12';53.900000;0.168535;0.184684;-0.248443
'Devel_DE_12';54.000000;0.164759;0.188079;-0.245699
'Devel_DE_12';54.100000;0.162019;0.191179;-0.241012
'Devel_DE_12';54.200000;0.160388;0.194333;-0.233205
'Devel_DE_12';54.300000;0.161184;0.202017;-0.220498
'Devel_DE_12';54.400000;0.164403;0.211766;-0.205802
'Devel_DE_12';54.500000;0.166588;0.223620;-0.191981
'Devel_DE_12';54.600000;0.170007;0.235105;-0.176488
'Devel_DE_12';54.700000;0.175050;0.244693;-0.160517
'Devel_DE_12';54.800000;0.180140;0.251010;-0.146212
'Devel_DE_12';54.900000;0.184617;0.255142;-0.134469
'Devel_DE_12';55.000000;0.188378;0.252509;-0.128522
'Devel_DE_12';55.100000;0.188898;0.245303;-0.127519
'Devel_DE_12';55.200000;0.186479;0.236585;-0.131758
'Devel_DE_12';55.300000;0.180949;0.228208;-0.142059
'Devel_DE_12';55.400000;0.173644;0.221542;-0.154103
'Devel_DE_12';55.500000;0.166153;0.214397;-0.167059
'Devel_DE_12';55.600000;0.158537;0.207868;-0.178969
'Devel_DE_12';55.700000;0.150417;0.201900;-0.189231
'Devel_DE_12';55.800000;0.143222;0.196056;-0.199560
'Devel_DE_12';55.900000;0.137251;0.189612;-0.209174
'Devel_DE_12';56.000000;0.133439;0.180658;-0.218779
'Devel_DE_12';56.100000;0.130955;0.167816;-0.227926
'Devel_DE_12';56.200000;0.129278;0.153720;-0.234667
'Devel_DE_12';56.300000;0.128220;0.143076;-0.239925
'Devel_DE_12';56.400000;0.127790;0.135646;-0.243985
'Devel_DE_12';56.500000;0.130202;0.130970;-0.247096
'Devel_DE_12';56.600000;0.133657;0.130878;-0.248824
'Devel_DE_12';56.700000;0.138145;0.134546;-0.247682
'Devel_DE_12';56.800000;0.144177;0.143582;-0.244184
'Devel_DE_12';56.900000;0.151237;0.154480;-0.236971
'Devel_DE_12';57.000000;0.159112;0.165936;-0.230219
'Devel_DE_12';57.100000;0.167557;0.176720;-0.225467
'Devel_DE_12';57.200000;0.175459;0.186324;-0.222261
'Devel_DE_12';57.300000;0.183638;0.193679;-0.217337
'Devel_DE_12';57.400000;0.190199;0.199578;-0.211512
'Devel_DE_12';57.500000;0.195324;0.204222;-0.207050
'Devel_DE_12';57.600000;0.199736;0.207539;-0.202923
'Devel_DE_12';57.700000;0.204590;0.210740;-0.197495
'Devel_DE_12';57.800000;0.209201;0.215267;-0.188227
'Devel_DE_12';57.900000;0.213763;0.219029;-0.178500
'Devel_DE_12';58.000000;0.218372;0.222001;-0.170323
'Devel_DE_12';58.100000;0.222614;0.223717;-0.163617
'Devel_DE_12';58.200000;0.225076;0.224382;-0.160170
'Devel_DE_12';58.300000;0.226776;0.223131;-0.159252
'Devel_DE_12';58.400000;0.221705;0.222066;-0.161510
'Devel_DE_12';58.500000;0.217428;0.221519;-0.161620
'Devel_DE_12';58.600000;0.212828;0.222115;-0.159624
'Devel_DE_12';58.700000;0.207969;0.224388;-0.157979
'Devel_DE_12';58.800000;0.203378;0.228047;-0.155828
'Devel_DE_12';58.900000;0.198166;0.232408;-0.155619
'Devel_DE_12';59.000000;0.191308;0.241986;-0.155275
'Devel_DE_12';59.100000;0.186436;0.247857;-0.154603
'Devel_DE_12';59.200000;0.181856;0.253147;-0.155688
'Devel_DE_12';59.300000;0.181005;0.256581;-0.156422
'Devel_DE_12';59.400000;0.181101;0.257581;-0.156383
'Devel_DE_12';59.500000;0.181731;0.258749;-0.155090
'Devel_DE_12';59.600000;0.183838;0.259596;-0.152971
'Devel_DE_12';59.700000;0.187179;0.261072;-0.149564
'Devel_DE_12';59.800000;0.189021;0.263453;-0.146212
'Devel_DE_12';59.900000;0.190469;0.265409;-0.144922
'Devel_DE_12';60.000000;0.190327;0.267360;-0.144180
'Devel_DE_12';60.100000;0.187252;0.271118;-0.142166
'Devel_DE_12';60.200000;0.179502;0.276748;-0.143492
'Devel_DE_12';60.300000;0.171016;0.282987;-0.144003
'Devel_DE_12';60.400000;0.165384;0.286239;-0.144496
'Devel_DE_12';60.500000;0.159648;0.284352;-0.146128
'Devel_DE_12';60.600000;0.154062;0.280154;-0.147929
'Devel_DE_12';60.700000;0.147682;0.272658;-0.152011
'Devel_DE_12';60.800000;0.143461;0.264658;-0.155545
'Devel_DE_12';60.900000;0.144883;0.256276;-0.160132
'Devel_DE_12';61.000000;0.145156;0.243383;-0.168431
'Devel_DE_12';61.100000;0.143804;0.228777;-0.179737
'Devel_DE_12';61.200000;0.144807;0.215174;-0.192102
'Devel_DE_12';61.300000;0.145610;0.201595;-0.206409
'Devel_DE_12';61.400000;0.148110;0.191496;-0.219446
'Devel_DE_12';61.500000;0.152365;0.182902;-0.229326
'Devel_DE_12';61.600000;0.156762;0.174975;-0.237951
'Devel_DE_12';61.700000;0.159558;0.168538;-0.245788
'Devel_DE_12';61.800000;0.161754;0.158038;-0.255259
'Devel_DE_12';61.900000;0.161394;0.149096;-0.265220
'Devel_DE_12';62.000000;0.157860;0.141296;-0.275919
'Devel_DE_12';62.100000;0.155010;0.133089;-0.283802
'Devel_DE_12';62.200000;0.154214;0.126808;-0.287956
'Devel_DE_12';62.300000;0.152768;0.124611;-0.289759
'Devel_DE_12';62.400000;0.151723;0.123685;-0.289788
'Devel_DE_12';62.500000;0.151560;0.122305;-0.289182
'Devel_DE_12';62.600000;0.151366;0.120561;-0.287583
'Devel_DE_12';62.700000;0.149281;0.117896;-0.289188
'Devel_DE_12';62.800000;0.147102;0.112582;-0.294256
'Devel_DE_12';62.900000;0.147481;0.103409;-0.296808
'Devel_DE_12';63.000000;0.151204;0.092423;-0.303162
'Devel_DE_12';63.100000;0.152128;0.086187;-0.308149
'Devel_DE_12';63.200000;0.149242;0.083162;-0.310458
'Devel_DE_12';63.300000;0.143214;0.081973;-0.310289
'Devel_DE_12';63.400000;0.135580;0.083166;-0.309503
'Devel_DE_12';63.500000;0.128812;0.084023;-0.307378
'Devel_DE_12';63.600000;0.123002;0.085775;-0.303903
'Devel_DE_12';63.700000;0.117471;0.086778;-0.299679
'Devel_DE_12';63.800000;0.113019;0.087668;-0.295118
'Devel_DE_12';63.900000;0.110538;0.091884;-0.287994
'Devel_DE_12';64.000000;0.107343;0.097640;-0.280314
'Devel_DE_12';64.100000;0.104752;0.104281;-0.271736
'Devel_DE_12';64.200000;0.103635;0.110230;-0.259366
'Devel_DE_12';64.300000;0.102721;0.115033;-0.247750
'Devel_DE_12';64.400000;0.102985;0.117195;-0.236323
'Devel_DE_12';64.500000;0.103768;0.120241;-0.225822
'Devel_DE_12';64.600000;0.106809;0.123807;-0.216216
'Devel_DE_12';64.700000;0.112727;0.128484;-0.204144
'Devel_DE_12';64.800000;0.116892;0.134403;-0.194980
'Devel_DE_12';64.900000;0.118655;0.140632;-0.188286
'Devel_DE_12';65.000000;0.118736;0.145909;-0.181300
'Devel_DE_12';65.100000;0.118183;0.150814;-0.170844
'Devel_DE_12';65.200000;0.118358;0.154442;-0.163227
'Devel_DE_12';65.300000;0.119051;0.160662;-0.153525
'Devel_DE_12';65.400000;0.119986;0.167134;-0.143011
'Devel_DE_12';65.500000;0.119980;0.174277;-0.135471
'Devel_DE_12';65.600000;0.120293;0.183037;-0.128956
'Devel_DE_12';65.700000;0.122334;0.190816;-0.124852
'Devel_DE_12';65.800000;0.123939;0.198554;-0.123143
'Devel_DE_12';65.900000;0.127294;0.206402;-0.118693
'Devel_DE_12';66.000000;0.131893;0.215551;-0.112733
'Devel_DE_12';66.100000;0.138167;0.224910;-0.106752
'Devel_DE_12';66.200000;0.146621;0.232495;-0.101932
'Devel_DE_12';66.300000;0.155288;0.241629;-0.096760
'Devel_DE_12';66.400000;0.165501;0.253516;-0.092592
'Devel_DE_12';66.500000;0.176426;0.266294;-0.087584
'Devel_DE_12';66.600000;0.187742;0.280701;-0.082754
'Devel_DE_12';66.700000;0.199461;0.298193;-0.076456
'Devel_DE_12';66.800000;0.213567;0.316038;-0.065483
'Devel_DE_12';66.900000;0.223064;0.334396;-0.057910
'Devel_DE_12';67.000000;0.228793;0.347879;-0.053071
'Devel_DE_12';67.100000;0.233395;0.357015;-0.049256
'Devel_DE_12';67.200000;0.238665;0.365066;-0.045933
'Devel_DE_12';67.300000;0.243681;0.373210;-0.042741
'Devel_DE_12';67.400000;0.250088;0.380838;-0.037115
'Devel_DE_12';67.500000;0.255209;0.388102;-0.031094
'Devel_DE_12';67.600000;0.258839;0.393327;-0.027529
'Devel_DE_12';67.700000;0.266260;0.395941;-0.024267
'Devel_DE_12';67.800000;0.271316;0.395034;-0.023787
'Devel_DE_12';67.900000;0.277030;0.384515;-0.023573
'Devel_DE_12';68.000000;0.283979;0.373160;-0.020307
'Devel_DE_12';68.100000;0.289600;0.361172;-0.016066
'Devel_DE_12';68.200000;0.291945;0.355369;-0.014244
'Devel_DE_12';68.300000;0.294940;0.352942;-0.010519
'Devel_DE_12';68.400000;0.296413;0.353532;-0.005974
'Devel_DE_12';68.500000;0.296411;0.354546;0.000742
'Devel_DE_12';68.600000;0.295249;0.357358;0.009963
'Devel_DE_12';68.700000;0.293282;0.359745;0.019326
'Devel_DE_12';68.800000;0.293267;0.360009;0.027188
'Devel_DE_12';68.900000;0.292555;0.358180;0.034584
'Devel_DE_12';69.000000;0.290880;0.354400;0.043695
'Devel_DE_12';69.100000;0.289793;0.351620;0.052247
'Devel_DE_12';69.200000;0.288082;0.350772;0.060161
'Devel_DE_12';69.300000;0.286048;0.349407;0.067849
'Devel_DE_12';69.400000;0.284740;0.347626;0.076817
'Devel_DE_12';69.500000;0.284022;0.346537;0.086502
'Devel_DE_12';69.600000;0.282923;0.348066;0.095732
'Devel_DE_12';69.700000;0.281743;0.349735;0.105442
'Devel_DE_12';69.800000;0.281279;0.352616;0.114920
'Devel_DE_12';69.900000;0.280956;0.356504;0.122087
'Devel_DE_12';70.000000;0.280577;0.356741;0.125696
'Devel_DE_12';70.100000;0.279332;0.354787;0.129850
'Devel_DE_12';70.200000;0.278595;0.353436;0.133759
'Devel_DE_12';70.300000;0.275664;0.349183;0.136475
'Devel_DE_12';70.400000;0.272631;0.343686;0.143684
'Devel_DE_12';70.500000;0.269022;0.338943;0.154186
'Devel_DE_12';70.600000;0.265548;0.333375;0.168814
'Devel_DE_12';70.700000;0.262412;0.329396;0.191234
'Devel_DE_12';70.800000;0.259835;0.325725;0.216263
'Devel_DE_12';70.900000;0.261022;0.320394;0.243291
'Devel_DE_12';71.000000;0.260516;0.312404;0.268912
'Devel_DE_12';71.100000;0.261941;0.303913;0.289360
'Devel_DE_12';71.200000;0.266507;0.295557;0.306430
'Devel_DE_12';71.300000;0.272788;0.288582;0.321771
'Devel_DE_12';71.400000;0.276205;0.280790;0.331999
'Devel_DE_12';71.500000;0.278163;0.274146;0.340984
'Devel_DE_12';71.600000;0.279969;0.269602;0.348148
'Devel_DE_12';71.700000;0.283386;0.266952;0.353030
'Devel_DE_12';71.800000;0.285162;0.269717;0.355257
'Devel_DE_12';71.900000;0.286569;0.278578;0.352277
'Devel_DE_12';72.000000;0.288776;0.287205;0.347442
'Devel_DE_12';72.100000;0.292304;0.298507;0.344462
'Devel_DE_12';72.200000;0.295810;0.309871;0.342842
'Devel_DE_12';72.300000;0.300871;0.319580;0.341387
'Devel_DE_12';72.400000;0.307740;0.326305;0.339602
'Devel_DE_12';72.500000;0.319076;0.329544;0.332519
'Devel_DE_12';72.600000;0.331850;0.330727;0.324390
'Devel_DE_12';72.700000;0.341149;0.333245;0.317919
'Devel_DE_12';72.800000;0.345426;0.334663;0.310293
'Devel_DE_12';72.900000;0.348185;0.335335;0.301718
'Devel_DE_12';73.000000;0.350890;0.335792;0.286372
'Devel_DE_12';73.100000;0.353613;0.334900;0.269479
'Devel_DE_12';73.200000;0.357078;0.331239;0.253118
'Devel_DE_12';73.300000;0.360606;0.326493;0.238234
'Devel_DE_12';73.400000;0.362078;0.322374;0.224453
'Devel_DE_12';73.500000;0.359583;0.320800;0.212171
'Devel_DE_12';73.600000;0.350553;0.317039;0.198966
'Devel_DE_12';73.700000;0.342314;0.311267;0.186381
'Devel_DE_12';73.800000;0.333290;0.305584;0.173793
'Devel_DE_12';73.900000;0.322513;0.300169;0.165478
'Devel_DE_12';74.000000;0.312364;0.297420;0.160781
'Devel_DE_12';74.100000;0.305654;0.296455;0.159987
'Devel_DE_12';74.200000;0.301348;0.296683;0.161839
'Devel_DE_12';74.300000;0.298144;0.298357;0.164762
'Devel_DE_12';74.400000;0.297505;0.301453;0.168143
'Devel_DE_12';74.500000;0.296751;0.303295;0.166729
'Devel_DE_12';74.600000;0.294841;0.303892;0.162537
'Devel_DE_12';74.700000;0.296331;0.302079;0.160813
'Devel_DE_12';74.800000;0.295555;0.297898;0.155056
'Devel_DE_12';74.900000;0.291689;0.293963;0.148061
'Devel_DE_12';75.000000;0.286635;0.288028;0.140301
'Devel_DE_12';75.100000;0.278588;0.279040;0.129732
'Devel_DE_12';75.200000;0.267951;0.267437;0.117438
'Devel_DE_12';75.300000;0.254528;0.255847;0.106155
'Devel_DE_12';75.400000;0.240686;0.246395;0.095217
'Devel_DE_12';75.500000;0.227217;0.241203;0.086457
'Devel_DE_12';75.600000;0.215686;0.237581;0.079102
'Devel_DE_12';75.700000;0.207578;0.235190;0.073964
'Devel_DE_12';75.800000;0.201299;0.233497;0.071067
'Devel_DE_12';75.900000;0.197402;0.229489;0.070456
'Devel_DE_12';76.000000;0.197040;0.223610;0.070332
'Devel_DE_12';76.100000;0.197804;0.218690;0.069718
'Devel_DE_12';76.200000;0.199399;0.212193;0.071437
'Devel_DE_12';76.300000;0.198708;0.203490;0.072053
'Devel_DE_12';76.400000;0.195021;0.194851;0.072273
'Devel_DE_12';76.500000;0.189646;0.190116;0.074114
'Devel_DE_12';76.600000;0.186426;0.189172;0.080087
'Devel_DE_12';76.700000;0.186521;0.186687;0.086947
'Devel_DE_12';76.800000;0.188887;0.187761;0.095034
'Devel_DE_12';76.900000;0.190539;0.192231;0.102113
'Devel_DE_12';77.000000;0.191180;0.195265;0.108869
'Devel_DE_12';77.100000;0.191518;0.197849;0.116527
'Devel_DE_12';77.200000;0.192761;0.199530;0.122103
'Devel_DE_12';77.300000;0.196466;0.200776;0.126045
'Devel_DE_12';77.400000;0.204895;0.201620;0.127457
'Devel_DE_12';77.500000;0.217328;0.202375;0.127705
'Devel_DE_12';77.600000;0.238385;0.212523;0.121168
'Devel_DE_12';77.700000;0.262057;0.228751;0.111392
'Devel_DE_12';77.800000;0.288173;0.244134;0.101834
'Devel_DE_12';77.900000;0.312907;0.257083;0.089452
'Devel_DE_12';78.000000;0.333478;0.267607;0.075065
'Devel_DE_12';78.100000;0.347508;0.273474;0.055760
'Devel_DE_12';78.200000;0.355428;0.273985;0.033689
'Devel_DE_12';78.300000;0.356994;0.272777;0.004988
'Devel_DE_12';78.400000;0.349014;0.276366;-0.022522
'Devel_DE_12';78.500000;0.342085;0.281699;-0.047835
'Devel_DE_12';78.600000;0.336687;0.287430;-0.067606
'Devel_DE_12';78.700000;0.330717;0.292450;-0.082930
'Devel_DE_12';78.800000;0.323425;0.299083;-0.099151
'Devel_DE_12';78.900000;0.320499;0.308308;-0.114418
'Devel_DE_12';79.000000;0.317371;0.318743;-0.129150
'Devel_DE_12';79.100000;0.316346;0.327803;-0.139421
'Devel_DE_12';79.200000;0.313471;0.336316;-0.147052
'Devel_DE_12';79.300000;0.310709;0.339970;-0.155849
'Devel_DE_12';79.400000;0.304041;0.338128;-0.166823
'Devel_DE_12';79.500000;0.293381;0.331397;-0.179529
'Devel_DE_12';79.600000;0.283539;0.324803;-0.189526
'Devel_DE_12';79.700000;0.273809;0.316405;-0.197942
'Devel_DE_12';79.800000;0.261745;0.305838;-0.210700
'Devel_DE_12';79.900000;0.248874;0.295062;-0.224512
'Devel_DE_12';80.000000;0.236584;0.284693;-0.237534
'Devel_DE_12';80.100000;0.224185;0.276219;-0.251449
'Devel_DE_12';80.200000;0.214191;0.268608;-0.263526
'Devel_DE_12';80.300000;0.204156;0.261276;-0.275711
'Devel_DE_12';80.400000;0.198570;0.256270;-0.288228
'Devel_DE_12';80.500000;0.195725;0.253191;-0.298551
'Devel_DE_12';80.600000;0.194608;0.250424;-0.309154
'Devel_DE_12';80.700000;0.196208;0.249228;-0.318708
'Devel_DE_12';80.800000;0.200430;0.249522;-0.326481
'Devel_DE_12';80.900000;0.210211;0.247628;-0.334860
'Devel_DE_12';81.000000;0.219486;0.250569;-0.337549
'Devel_DE_12';81.100000;0.227765;0.253020;-0.336767
'Devel_DE_12';81.200000;0.235157;0.254997;-0.333500
'Devel_DE_12';81.300000;0.240820;0.254749;-0.327100
'Devel_DE_12';81.400000;0.245915;0.253043;-0.320199
'Devel_DE_12';81.500000;0.251350;0.250523;-0.313006
'Devel_DE_12';81.600000;0.252264;0.241231;-0.307602
'Devel_DE_12';81.700000;0.255684;0.229903;-0.298417
'Devel_DE_12';81.800000;0.257741;0.217501;-0.292551
'Devel_DE_12';81.900000;0.259974;0.206113;-0.289291
'Devel_DE_12';82.000000;0.264320;0.195356;-0.285122
'Devel_DE_12';82.100000;0.269493;0.185076;-0.284173
'Devel_DE_12';82.200000;0.274455;0.170195;-0.292356
'Devel_DE_12';82.300000;0.275359;0.151251;-0.302624
'Devel_DE_12';82.400000;0.278232;0.133208;-0.306148
'Devel_DE_12';82.500000;0.281303;0.119754;-0.300218
'Devel_DE_12';82.600000;0.283438;0.109800;-0.292031
'Devel_DE_12';82.700000;0.284560;0.103734;-0.283254
'Devel_DE_12';82.800000;0.286443;0.098832;-0.273079
'Devel_DE_12';82.900000;0.287711;0.098902;-0.261699
'Devel_DE_12';83.000000;0.286956;0.101423;-0.252861
'Devel_DE_12';83.100000;0.286900;0.105875;-0.245679
'Devel_DE_12';83.200000;0.288560;0.112022;-0.236358
'Devel_DE_12';83.300000;0.290374;0.119830;-0.228679
'Devel_DE_12';83.400000;0.293083;0.129619;-0.222353
'Devel_DE_12';83.500000;0.293193;0.144392;-0.218149
'Devel_DE_12';83.600000;0.290154;0.162112;-0.215991
'Devel_DE_12';83.700000;0.284237;0.176924;-0.216119
'Devel_DE_12';83.800000;0.277148;0.185798;-0.214148
'Devel_DE_12';83.900000;0.269007;0.191421;-0.211625
'Devel_DE_12';84.000000;0.260491;0.194947;-0.206771
'Devel_DE_12';84.100000;0.252050;0.198929;-0.199233
'Devel_DE_12';84.200000;0.246673;0.203567;-0.190195
'Devel_DE_12';84.300000;0.242482;0.209017;-0.180197
'Devel_DE_12';84.400000;0.237323;0.212885;-0.169650
'Devel_DE_12';84.500000;0.229200;0.213554;-0.163588
'Devel_DE_12';84.600000;0.222979;0.210105;-0.154215
'Devel_DE_12';84.700000;0.218613;0.203654;-0.140480
'Devel_DE_12';84.800000;0.215345;0.196512;-0.129885
'Devel_DE_12';84.900000;0.211616;0.190259;-0.119056
'Devel_DE_12';85.000000;0.207461;0.180813;-0.112726
'Devel_DE_12';85.100000;0.201921;0.167489;-0.112986
'Devel_DE_12';85.200000;0.196732;0.151264;-0.119210
'Devel_DE_12';85.300000;0.192058;0.133093;-0.131733
'Devel_DE_12';85.400000;0.187195;0.116129;-0.146704
'Devel_DE_12';85.500000;0.183118;0.102845;-0.163054
'Devel_DE_12';85.600000;0.183783;0.094808;-0.181562
'Devel_DE_12';85.700000;0.184703;0.087834;-0.202953
'Devel_DE_12';85.800000;0.187233;0.083104;-0.222725
'Devel_DE_12';85.900000;0.190064;0.079569;-0.241063
'Devel_DE_12';86.000000;0.190398;0.076553;-0.259163
'Devel_DE_12';86.100000;0.187207;0.072638;-0.275715
'Devel_DE_12';86.200000;0.180333;0.069952;-0.290617
'Devel_DE_12';86.300000;0.174933;0.075339;-0.300157
'Devel_DE_12';86.400000;0.168828;0.079928;-0.305017
'Devel_DE_12';86.500000;0.163148;0.082941;-0.308735
'Devel_DE_12';86.600000;0.157739;0.084422;-0.307182
'Devel_DE_12';86.700000;0.153732;0.086064;-0.304120
'Devel_DE_12';86.800000;0.151367;0.089576;-0.298345
'Devel_DE_12';86.900000;0.147035;0.090440;-0.291419
'Devel_DE_12';87.000000;0.144881;0.091167;-0.281229
'Devel_DE_12';87.100000;0.144614;0.091687;-0.268835
'Devel_DE_12';87.200000;0.143563;0.091932;-0.256819
'Devel_DE_12';87.300000;0.145293;0.094317;-0.244307
'Devel_DE_12';87.400000;0.149433;0.101362;-0.231103
'Devel_DE_12';87.500000;0.155333;0.111834;-0.220281
'Devel_DE_12';87.600000;0.160190;0.123591;-0.211736
'Devel_DE_12';87.700000;0.165406;0.135899;-0.204488
'Devel_DE_12';87.800000;0.169974;0.147928;-0.198532
'Devel_DE_12';87.900000;0.173372;0.158021;-0.191662
'Devel_DE_12';88.000000;0.177820;0.169179;-0.185859
'Devel_DE_12';88.100000;0.181480;0.182009;-0.178343
'Devel_DE_12';88.200000;0.181258;0.198205;-0.169518
'Devel_DE_12';88.300000;0.180277;0.215482;-0.159118
'Devel_DE_12';88.400000;0.178846;0.230900;-0.147773
'Devel_DE_12';88.500000;0.181292;0.242248;-0.136554
'Devel_DE_12';88.600000;0.184244;0.250999;-0.128288
'Devel_DE_12';88.700000;0.186960;0.259732;-0.121077
'Devel_DE_12';88.800000;0.190279;0.267343;-0.115409
'Devel_DE_12';88.900000;0.192251;0.273390;-0.111638
'Devel_DE_12';89.000000;0.190891;0.276528;-0.109739
'Devel_DE_12';89.100000;0.190544;0.276403;-0.108738
'Devel_DE_12';89.200000;0.191337;0.274399;-0.108365
'Devel_DE_12';89.300000;0.192864;0.270752;-0.107930
'Devel_DE_12';89.400000;0.196270;0.268371;-0.105790
'Devel_DE_12';89.500000;0.200094;0.269441;-0.103950
'Devel_DE_12';89.600000;0.204757;0.274780;-0.100160
'Devel_DE_12';89.700000;0.208796;0.283517;-0.098187
'Devel_DE_12';89.800000;0.211687;0.294554;-0.094238
'Devel_DE_12';89.900000;0.213532;0.306174;-0.089742
'Devel_DE_12';90.000000;0.215613;0.314417;-0.086762
'Devel_DE_12';90.100000;0.216803;0.318156;-0.084371
'Devel_DE_12';90.200000;0.218530;0.318340;-0.081321
'Devel_DE_12';90.300000;0.219549;0.316204;-0.080505
'Devel_DE_12';90.400000;0.221470;0.315015;-0.081747
'Devel_DE_12';90.500000;0.222093;0.314019;-0.084387
'Devel_DE_12';90.600000;0.223701;0.312807;-0.086736
