name;timestamp;arousal;valence;liking
'Test_HU_18';46.400000;0.192013;0.125366;-0.188945
'Test_HU_18';46.500000;0.192885;0.117272;-0.182500
'Test_HU_18';46.600000;0.192478;0.113738;-0.179425
'Test_HU_18';46.700000;0.192041;0.111805;-0.176334
'Test_HU_18';46.800000;0.194590;0.111202;-0.169139
'Test_HU_18';46.900000;0.192540;0.115485;-0.161786
'Test_HU_18';47.000000;0.191430;0.118714;-0.152957
'Test_HU_18';47.100000;0.192046;0.119968;-0.144427
'Test_HU_18';47.200000;0.191072;0.122354;-0.141338
'Test_HU_18';47.300000;0.191093;0.126515;-0.137582
'Test_HU_18';47.400000;0.190294;0.130107;-0.134655
'Test_HU_18';47.500000;0.190632;0.134818;-0.132939
'Test_HU_18';47.600000;0.194627;0.137501;-0.132702
'Test_HU_18';47.700000;0.202642;0.136091;-0.129641
'Test_HU_18';47.800000;0.212808;0.129899;-0.123599
'Test_HU_18';47.900000;0.220914;0.123283;-0.122726
'Test_HU_18';48.000000;0.228363;0.114756;-0.123678
'Test_HU_18';48.100000;0.235158;0.103155;-0.125473
'Test_HU_18';48.200000;0.241951;0.091680;-0.126132
'Test_HU_18';48.300000;0.248191;0.083483;-0.123131
'Test_HU_18';48.400000;0.252221;0.077086;-0.121180
'Test_HU_18';48.500000;0.253180;0.068466;-0.121442
'Test_HU_18';48.600000;0.253184;0.065293;-0.123272
'Test_HU_18';48.700000;0.254113;0.064269;-0.123182
'Test_HU_18';48.800000;0.255406;0.067951;-0.122649
'Test_HU_18';48.900000;0.257522;0.075437;-0.125738
'Test_HU_18';49.000000;0.262479;0.085443;-0.128424
'Test_HU_18';49.100000;0.265856;0.095597;-0.131763
'Test_HU_18';49.200000;0.270902;0.109401;-0.128689
'Test_HU_18';49.300000;0.275460;0.124451;-0.127229
'Test_HU_18';49.400000;0.283955;0.141680;-0.118438
'Test_HU_18';49.500000;0.291533;0.158538;-0.112464
'Test_HU_18';49.600000;0.299374;0.172592;-0.109626
'Test_HU_18';49.700000;0.307163;0.186383;-0.107700
'Test_HU_18';49.800000;0.313278;0.197426;-0.104679
'Test_HU_18';49.900000;0.320545;0.212357;-0.106156
'Test_HU_18';50.000000;0.326768;0.225988;-0.106582
'Test_HU_18';50.100000;0.332822;0.238353;-0.104472
'Test_HU_18';50.200000;0.337573;0.251553;-0.103066
'Test_HU_18';50.300000;0.342859;0.265501;-0.100789
'Test_HU_18';50.400000;0.348751;0.280094;-0.099508
'Test_HU_18';50.500000;0.357612;0.298232;-0.095765
'Test_HU_18';50.600000;0.370207;0.323078;-0.089558
'Test_HU_18';50.700000;0.385332;0.349158;-0.083153
'Test_HU_18';50.800000;0.404370;0.377974;-0.077235
'Test_HU_18';50.900000;0.426831;0.413698;-0.069425
'Test_HU_18';51.000000;0.448861;0.450826;-0.062268
'Test_HU_18';51.100000;0.471825;0.488849;-0.053134
'Test_HU_18';51.200000;0.496635;0.526453;-0.041680
'Test_HU_18';51.300000;0.520242;0.557604;-0.029441
'Test_HU_18';51.400000;0.542828;0.583968;-0.018077
'Test_HU_18';51.500000;0.562958;0.603943;-0.011447
'Test_HU_18';51.600000;0.580794;0.618650;-0.006325
'Test_HU_18';51.700000;0.593448;0.628429;-0.003046
'Test_HU_18';51.800000;0.602816;0.631316;-0.002494
'Test_HU_18';51.900000;0.611636;0.627467;0.001001
'Test_HU_18';52.000000;0.618705;0.624367;0.005908
'Test_HU_18';52.100000;0.624725;0.620098;0.011777
'Test_HU_18';52.200000;0.628094;0.616642;0.019742
'Test_HU_18';52.300000;0.631238;0.619391;0.031227
'Test_HU_18';52.400000;0.634747;0.620529;0.035315
'Test_HU_18';52.500000;0.640951;0.624072;0.041776
'Test_HU_18';52.600000;0.647570;0.627113;0.048463
'Test_HU_18';52.700000;0.654483;0.631468;0.054938
'Test_HU_18';52.800000;0.661197;0.633022;0.059786
'Test_HU_18';52.900000;0.665904;0.631896;0.064064
'Test_HU_18';53.000000;0.669066;0.626332;0.066629
'Test_HU_18';53.100000;0.668573;0.621511;0.069360
'Test_HU_18';53.200000;0.667098;0.617320;0.065662
'Test_HU_18';53.300000;0.663354;0.610990;0.062666
'Test_HU_18';53.400000;0.657674;0.602087;0.055902
'Test_HU_18';53.500000;0.652200;0.593961;0.046782
'Test_HU_18';53.600000;0.647417;0.586634;0.037549
'Test_HU_18';53.700000;0.644726;0.576018;0.032253
'Test_HU_18';53.800000;0.642788;0.565198;0.027672
'Test_HU_18';53.900000;0.641115;0.549070;0.026922
'Test_HU_18';54.000000;0.635229;0.539720;0.024182
'Test_HU_18';54.100000;0.624857;0.530026;0.017400
'Test_HU_18';54.200000;0.612676;0.518574;0.008202
'Test_HU_18';54.300000;0.597782;0.499505;-0.003420
'Test_HU_18';54.400000;0.581008;0.479131;-0.020256
'Test_HU_18';54.500000;0.562328;0.456116;-0.041529
'Test_HU_18';54.600000;0.540082;0.426412;-0.066655
'Test_HU_18';54.700000;0.514074;0.399794;-0.093110
'Test_HU_18';54.800000;0.487554;0.374653;-0.120812
'Test_HU_18';54.900000;0.462095;0.352037;-0.148650
'Test_HU_18';55.000000;0.438910;0.328650;-0.172997
'Test_HU_18';55.100000;0.418639;0.304762;-0.196085
'Test_HU_18';55.200000;0.399696;0.283485;-0.211440
'Test_HU_18';55.300000;0.379339;0.267979;-0.227534
'Test_HU_18';55.400000;0.359173;0.250788;-0.246619
'Test_HU_18';55.500000;0.339673;0.233327;-0.262877
'Test_HU_18';55.600000;0.319952;0.216497;-0.276697
'Test_HU_18';55.700000;0.301626;0.200606;-0.289102
'Test_HU_18';55.800000;0.281807;0.184027;-0.299882
'Test_HU_18';55.900000;0.259314;0.165306;-0.308108
'Test_HU_18';56.000000;0.237160;0.146225;-0.322187
'Test_HU_18';56.100000;0.210086;0.135338;-0.331659
'Test_HU_18';56.200000;0.182067;0.130711;-0.329281
'Test_HU_18';56.300000;0.157569;0.125591;-0.318471
'Test_HU_18';56.400000;0.138493;0.120467;-0.307769
'Test_HU_18';56.500000;0.121882;0.115548;-0.299740
'Test_HU_18';56.600000;0.106208;0.111571;-0.293553
'Test_HU_18';56.700000;0.090988;0.108684;-0.288839
'Test_HU_18';56.800000;0.075880;0.107331;-0.284379
'Test_HU_18';56.900000;0.061103;0.106807;-0.281196
'Test_HU_18';57.000000;0.049238;0.107372;-0.277724
'Test_HU_18';57.100000;0.037533;0.108469;-0.274145
'Test_HU_18';57.200000;0.031168;0.107245;-0.274691
'Test_HU_18';57.300000;0.024224;0.109857;-0.273298
'Test_HU_18';57.400000;0.017945;0.111853;-0.271426
'Test_HU_18';57.500000;0.014803;0.114304;-0.273451
'Test_HU_18';57.600000;0.013722;0.113385;-0.270925
'Test_HU_18';57.700000;0.013380;0.113376;-0.270598
'Test_HU_18';57.800000;0.012880;0.112063;-0.271778
'Test_HU_18';57.900000;0.009393;0.111577;-0.274195
'Test_HU_18';58.000000;0.008670;0.111053;-0.276105
'Test_HU_18';58.100000;0.009240;0.111534;-0.280549
'Test_HU_18';58.200000;0.007166;0.116185;-0.288408
'Test_HU_18';58.300000;0.004517;0.117474;-0.293733
'Test_HU_18';58.400000;-0.002100;0.111519;-0.295869
'Test_HU_18';58.500000;-0.013369;0.103038;-0.294642
'Test_HU_18';58.600000;-0.027278;0.093552;-0.291658
'Test_HU_18';58.700000;-0.040265;0.085846;-0.288360
'Test_HU_18';58.800000;-0.050352;0.079386;-0.281593
'Test_HU_18';58.900000;-0.060082;0.066977;-0.275310
'Test_HU_18';59.000000;-0.070209;0.052823;-0.266480
'Test_HU_18';59.100000;-0.081508;0.036825;-0.257400
'Test_HU_18';59.200000;-0.092148;0.020755;-0.249903
'Test_HU_18';59.300000;-0.099255;0.005440;-0.239386
'Test_HU_18';59.400000;-0.106146;-0.007609;-0.229014
'Test_HU_18';59.500000;-0.112956;-0.018830;-0.220527
'Test_HU_18';59.600000;-0.117570;-0.028058;-0.214599
'Test_HU_18';59.700000;-0.120236;-0.033597;-0.212563
'Test_HU_18';59.800000;-0.122551;-0.037428;-0.211051
'Test_HU_18';59.900000;-0.124451;-0.040057;-0.210245
'Test_HU_18';60.000000;-0.125921;-0.039431;-0.209623
'Test_HU_18';60.100000;-0.124398;-0.038721;-0.208031
'Test_HU_18';60.200000;-0.118109;-0.041606;-0.210985
'Test_HU_18';60.300000;-0.112229;-0.042515;-0.217185
'Test_HU_18';60.400000;-0.109243;-0.040644;-0.224704
'Test_HU_18';60.500000;-0.105983;-0.037950;-0.231391
'Test_HU_18';60.600000;-0.101109;-0.036931;-0.236972
'Test_HU_18';60.700000;-0.091905;-0.036472;-0.243280
'Test_HU_18';60.800000;-0.084428;-0.036652;-0.253415
'Test_HU_18';60.900000;-0.078098;-0.035666;-0.263796
'Test_HU_18';61.000000;-0.074446;-0.033258;-0.272048
'Test_HU_18';61.100000;-0.072190;-0.030807;-0.278685
'Test_HU_18';61.200000;-0.079372;-0.029019;-0.285341
'Test_HU_18';61.300000;-0.078357;-0.032620;-0.286624
'Test_HU_18';61.400000;-0.075472;-0.036594;-0.284842
'Test_HU_18';61.500000;-0.071273;-0.044811;-0.280275
'Test_HU_18';61.600000;-0.069627;-0.049420;-0.279217
'Test_HU_18';61.700000;-0.071174;-0.054717;-0.277927
'Test_HU_18';61.800000;-0.074925;-0.058045;-0.275143
'Test_HU_18';61.900000;-0.079204;-0.060414;-0.272035
'Test_HU_18';62.000000;-0.083197;-0.064019;-0.268189
'Test_HU_18';62.100000;-0.082492;-0.072637;-0.260531
'Test_HU_18';62.200000;-0.077472;-0.081868;-0.250079
'Test_HU_18';62.300000;-0.071195;-0.090741;-0.241489
'Test_HU_18';62.400000;-0.066795;-0.095511;-0.236389
'Test_HU_18';62.500000;-0.064014;-0.098816;-0.232847
'Test_HU_18';62.600000;-0.063968;-0.102560;-0.232151
'Test_HU_18';62.700000;-0.064496;-0.107809;-0.234881
'Test_HU_18';62.800000;-0.064113;-0.115107;-0.238921
'Test_HU_18';62.900000;-0.062092;-0.122343;-0.242633
'Test_HU_18';63.000000;-0.060692;-0.127058;-0.245412
'Test_HU_18';63.100000;-0.061034;-0.129001;-0.246211
'Test_HU_18';63.200000;-0.064662;-0.129648;-0.245066
'Test_HU_18';63.300000;-0.068559;-0.133343;-0.242704
'Test_HU_18';63.400000;-0.071700;-0.139543;-0.236173
'Test_HU_18';63.500000;-0.073202;-0.147478;-0.227855
'Test_HU_18';63.600000;-0.074741;-0.153625;-0.215584
'Test_HU_18';63.700000;-0.074511;-0.160295;-0.200679
'Test_HU_18';63.800000;-0.073266;-0.165719;-0.183921
'Test_HU_18';63.900000;-0.072233;-0.168346;-0.166911
'Test_HU_18';64.000000;-0.067019;-0.171487;-0.150753
'Test_HU_18';64.100000;-0.061552;-0.172767;-0.137187
'Test_HU_18';64.200000;-0.055289;-0.170225;-0.128338
'Test_HU_18';64.300000;-0.045582;-0.167397;-0.127117
'Test_HU_18';64.400000;-0.031741;-0.163690;-0.129620
'Test_HU_18';64.500000;-0.018817;-0.159616;-0.132809
'Test_HU_18';64.600000;-0.006639;-0.154525;-0.139085
'Test_HU_18';64.700000;0.010137;-0.145546;-0.145719
'Test_HU_18';64.800000;0.025792;-0.134215;-0.150984
'Test_HU_18';64.900000;0.040197;-0.123821;-0.156631
'Test_HU_18';65.000000;0.053380;-0.113490;-0.160706
'Test_HU_18';65.100000;0.066381;-0.103780;-0.165042
'Test_HU_18';65.200000;0.074323;-0.093111;-0.170480
'Test_HU_18';65.300000;0.073837;-0.079021;-0.175832
'Test_HU_18';65.400000;0.069895;-0.062396;-0.182255
'Test_HU_18';65.500000;0.064259;-0.044764;-0.190804
'Test_HU_18';65.600000;0.061744;-0.033515;-0.197562
'Test_HU_18';65.700000;0.058668;-0.018011;-0.199375
'Test_HU_18';65.800000;0.058607;-0.003756;-0.196552
'Test_HU_18';65.900000;0.059462;0.009178;-0.192814
'Test_HU_18';66.000000;0.059215;0.025508;-0.191303
'Test_HU_18';66.100000;0.060925;0.041227;-0.191654
'Test_HU_18';66.200000;0.066381;0.053315;-0.190802
'Test_HU_18';66.300000;0.072665;0.065340;-0.190196
'Test_HU_18';66.400000;0.080796;0.073792;-0.189914
'Test_HU_18';66.500000;0.089695;0.082393;-0.188559
'Test_HU_18';66.600000;0.097984;0.092311;-0.186728
'Test_HU_18';66.700000;0.105925;0.101915;-0.183767
'Test_HU_18';66.800000;0.114187;0.108197;-0.181860
'Test_HU_18';66.900000;0.123347;0.110363;-0.183887
'Test_HU_18';67.000000;0.133967;0.110617;-0.190454
'Test_HU_18';67.100000;0.145427;0.106712;-0.200318
'Test_HU_18';67.200000;0.155959;0.097117;-0.210114
'Test_HU_18';67.300000;0.162251;0.084697;-0.216956
'Test_HU_18';67.400000;0.161060;0.071521;-0.220613
'Test_HU_18';67.500000;0.153294;0.063276;-0.225871
'Test_HU_18';67.600000;0.140266;0.058337;-0.230537
'Test_HU_18';67.700000;0.125277;0.051262;-0.235239
'Test_HU_18';67.800000;0.110292;0.044825;-0.243182
'Test_HU_18';67.900000;0.096242;0.033156;-0.250705
'Test_HU_18';68.000000;0.083979;0.019574;-0.259490
'Test_HU_18';68.100000;0.074092;0.006675;-0.266115
'Test_HU_18';68.200000;0.062767;-0.003530;-0.272409
'Test_HU_18';68.300000;0.050975;-0.011637;-0.280052
'Test_HU_18';68.400000;0.036005;-0.018032;-0.289726
'Test_HU_18';68.500000;0.022275;-0.023640;-0.301066
'Test_HU_18';68.600000;0.010336;-0.029315;-0.309327
'Test_HU_18';68.700000;-0.006450;-0.031154;-0.313628
'Test_HU_18';68.800000;-0.017744;-0.034446;-0.316288
'Test_HU_18';68.900000;-0.024119;-0.036915;-0.317058
'Test_HU_18';69.000000;-0.027036;-0.039119;-0.318421
'Test_HU_18';69.100000;-0.030690;-0.042888;-0.320528
'Test_HU_18';69.200000;-0.033570;-0.046539;-0.320644
'Test_HU_18';69.300000;-0.033468;-0.053894;-0.318482
'Test_HU_18';69.400000;-0.034505;-0.063714;-0.317359
'Test_HU_18';69.500000;-0.036975;-0.072572;-0.319559
'Test_HU_18';69.600000;-0.041150;-0.079166;-0.323171
'Test_HU_18';69.700000;-0.046899;-0.081174;-0.328021
'Test_HU_18';69.800000;-0.049688;-0.082759;-0.334259
'Test_HU_18';69.900000;-0.048326;-0.083767;-0.340624
'Test_HU_18';70.000000;-0.045391;-0.083578;-0.343074
'Test_HU_18';70.100000;-0.042247;-0.081546;-0.337764
'Test_HU_18';70.200000;-0.038618;-0.077664;-0.329799
'Test_HU_18';70.300000;-0.030391;-0.072089;-0.319081
'Test_HU_18';70.400000;-0.020092;-0.063921;-0.310260
'Test_HU_18';70.500000;-0.008940;-0.055015;-0.301897
'Test_HU_18';70.600000;0.003048;-0.046125;-0.293844
'Test_HU_18';70.700000;0.017572;-0.038273;-0.289673
'Test_HU_18';70.800000;0.036456;-0.031463;-0.286127
'Test_HU_18';70.900000;0.054173;-0.021214;-0.281846
'Test_HU_18';71.000000;0.070958;-0.006866;-0.275678
'Test_HU_18';71.100000;0.089769;0.009534;-0.270253
'Test_HU_18';71.200000;0.110768;0.027655;-0.263703
'Test_HU_18';71.300000;0.132089;0.047034;-0.256170
'Test_HU_18';71.400000;0.154813;0.066261;-0.248955
'Test_HU_18';71.500000;0.177331;0.082164;-0.244221
'Test_HU_18';71.600000;0.197219;0.095910;-0.240901
'Test_HU_18';71.700000;0.214750;0.109128;-0.238365
'Test_HU_18';71.800000;0.231367;0.119882;-0.235653
'Test_HU_18';71.900000;0.243739;0.125224;-0.232167
'Test_HU_18';72.000000;0.254018;0.130475;-0.228940
'Test_HU_18';72.100000;0.262907;0.134457;-0.226506
'Test_HU_18';72.200000;0.270411;0.141033;-0.226033
'Test_HU_18';72.300000;0.276267;0.146251;-0.223530
'Test_HU_18';72.400000;0.278877;0.150794;-0.221848
'Test_HU_18';72.500000;0.276338;0.151898;-0.221510
'Test_HU_18';72.600000;0.269497;0.153835;-0.222253
'Test_HU_18';72.700000;0.258406;0.154167;-0.225365
'Test_HU_18';72.800000;0.244483;0.155667;-0.229013
'Test_HU_18';72.900000;0.229689;0.152907;-0.232106
'Test_HU_18';73.000000;0.214274;0.148470;-0.235418
'Test_HU_18';73.100000;0.200314;0.142722;-0.238278
'Test_HU_18';73.200000;0.188042;0.138482;-0.239051
'Test_HU_18';73.300000;0.180299;0.133849;-0.238108
'Test_HU_18';73.400000;0.174693;0.126773;-0.237456
'Test_HU_18';73.500000;0.166850;0.119734;-0.241399
'Test_HU_18';73.600000;0.160106;0.112326;-0.248153
'Test_HU_18';73.700000;0.151092;0.099058;-0.260143
'Test_HU_18';73.800000;0.141802;0.085505;-0.270146
'Test_HU_18';73.900000;0.131478;0.069386;-0.275364
'Test_HU_18';74.000000;0.121504;0.054121;-0.276247
'Test_HU_18';74.100000;0.113028;0.040899;-0.273032
'Test_HU_18';74.200000;0.104425;0.031275;-0.267629
'Test_HU_18';74.300000;0.095377;0.022264;-0.263595
'Test_HU_18';74.400000;0.089832;0.014776;-0.256362
'Test_HU_18';74.500000;0.082307;0.006071;-0.247106
'Test_HU_18';74.600000;0.074360;-0.000417;-0.236800
'Test_HU_18';74.700000;0.066313;-0.008536;-0.221652
'Test_HU_18';74.800000;0.052099;-0.015054;-0.200062
'Test_HU_18';74.900000;0.042383;-0.024711;-0.173548
'Test_HU_18';75.000000;0.032896;-0.036349;-0.148544
'Test_HU_18';75.100000;0.022735;-0.049137;-0.128092
'Test_HU_18';75.200000;0.011983;-0.062879;-0.111332
'Test_HU_18';75.300000;0.001624;-0.078253;-0.099653
'Test_HU_18';75.400000;-0.011163;-0.096136;-0.093927
'Test_HU_18';75.500000;-0.023968;-0.113568;-0.091634
'Test_HU_18';75.600000;-0.037197;-0.129580;-0.089697
'Test_HU_18';75.700000;-0.050731;-0.144932;-0.088299
'Test_HU_18';75.800000;-0.065167;-0.157225;-0.086015
'Test_HU_18';75.900000;-0.074836;-0.164218;-0.081559
'Test_HU_18';76.000000;-0.076394;-0.169157;-0.075040
'Test_HU_18';76.100000;-0.077694;-0.173241;-0.069956
'Test_HU_18';76.200000;-0.075747;-0.177970;-0.066994
'Test_HU_18';76.300000;-0.073766;-0.181897;-0.067150
'Test_HU_18';76.400000;-0.069262;-0.183579;-0.066577
'Test_HU_18';76.500000;-0.064024;-0.179669;-0.066910
'Test_HU_18';76.600000;-0.060017;-0.174365;-0.071910
'Test_HU_18';76.700000;-0.053768;-0.162663;-0.083019
'Test_HU_18';76.800000;-0.049011;-0.143394;-0.098164
'Test_HU_18';76.900000;-0.043068;-0.121299;-0.116978
'Test_HU_18';77.000000;-0.036310;-0.095711;-0.134144
'Test_HU_18';77.100000;-0.027742;-0.070380;-0.154039
'Test_HU_18';77.200000;-0.027149;-0.035516;-0.173859
'Test_HU_18';77.300000;-0.039447;0.002528;-0.210422
'Test_HU_18';77.400000;-0.037050;0.040002;-0.239634
'Test_HU_18';77.500000;-0.018325;0.073462;-0.256025
'Test_HU_18';77.600000;0.013515;0.102891;-0.258860
'Test_HU_18';77.700000;0.054651;0.129000;-0.247930
'Test_HU_18';77.800000;0.099351;0.149750;-0.225072
'Test_HU_18';77.900000;0.142323;0.168169;-0.195920
'Test_HU_18';78.000000;0.184027;0.186111;-0.167424
'Test_HU_18';78.100000;0.218848;0.204951;-0.140120
'Test_HU_18';78.200000;0.249869;0.221967;-0.117507
'Test_HU_18';78.300000;0.276507;0.239030;-0.099486
'Test_HU_18';78.400000;0.295128;0.250399;-0.085427
'Test_HU_18';78.500000;0.310550;0.259489;-0.073178
'Test_HU_18';78.600000;0.320542;0.262873;-0.064810
'Test_HU_18';78.700000;0.329137;0.269396;-0.054038
'Test_HU_18';78.800000;0.337559;0.271506;-0.047297
'Test_HU_18';78.900000;0.342364;0.273555;-0.041816
'Test_HU_18';79.000000;0.344237;0.276408;-0.039244
'Test_HU_18';79.100000;0.347025;0.280632;-0.035752
'Test_HU_18';79.200000;0.350618;0.282130;-0.035630
'Test_HU_18';79.300000;0.352451;0.285625;-0.036009
'Test_HU_18';79.400000;0.356202;0.288179;-0.034171
'Test_HU_18';79.500000;0.359298;0.293176;-0.031086
'Test_HU_18';79.600000;0.361391;0.298688;-0.029109
'Test_HU_18';79.700000;0.364890;0.305663;-0.024235
'Test_HU_18';79.800000;0.371050;0.315168;-0.020346
'Test_HU_18';79.900000;0.376647;0.324906;-0.014947
'Test_HU_18';80.000000;0.380876;0.335712;-0.004754
'Test_HU_18';80.100000;0.386921;0.344189;0.010018
'Test_HU_18';80.200000;0.390359;0.352196;0.026739
'Test_HU_18';80.300000;0.393482;0.358700;0.038265
'Test_HU_18';80.400000;0.394049;0.362400;0.047181
'Test_HU_18';80.500000;0.390793;0.365833;0.057235
'Test_HU_18';80.600000;0.381911;0.367713;0.067184
'Test_HU_18';80.700000;0.366564;0.366633;0.080355
'Test_HU_18';80.800000;0.354204;0.366338;0.087639
'Test_HU_18';80.900000;0.339678;0.365652;0.093065
'Test_HU_18';81.000000;0.323760;0.361633;0.096772
'Test_HU_18';81.100000;0.306857;0.356359;0.099196
'Test_HU_18';81.200000;0.296409;0.339794;0.097286
'Test_HU_18';81.300000;0.294962;0.300780;0.091054
'Test_HU_18';81.400000;0.295882;0.268132;0.093039
'Test_HU_18';81.500000;0.303150;0.245704;0.101254
'Test_HU_18';81.600000;0.314217;0.232489;0.113270
'Test_HU_18';81.700000;0.327449;0.222679;0.126097
'Test_HU_18';81.800000;0.339398;0.218385;0.134842
'Test_HU_18';81.900000;0.350830;0.224520;0.131399
'Test_HU_18';82.000000;0.364993;0.232257;0.127453
'Test_HU_18';82.100000;0.379933;0.242179;0.123155
'Test_HU_18';82.200000;0.393310;0.251006;0.114649
'Test_HU_18';82.300000;0.402222;0.251582;0.098376
'Test_HU_18';82.400000;0.406576;0.246956;0.083753
'Test_HU_18';82.500000;0.401914;0.240385;0.067558
'Test_HU_18';82.600000;0.386420;0.232321;0.051919
'Test_HU_18';82.700000;0.366333;0.224260;0.040008
'Test_HU_18';82.800000;0.332021;0.214317;0.025244
'Test_HU_18';82.900000;0.293860;0.207026;0.008700
'Test_HU_18';83.000000;0.259705;0.198430;-0.008810
'Test_HU_18';83.100000;0.228872;0.187276;-0.024809
'Test_HU_18';83.200000;0.201612;0.174789;-0.037318
'Test_HU_18';83.300000;0.181697;0.164135;-0.045974
'Test_HU_18';83.400000;0.169308;0.154318;-0.051463
'Test_HU_18';83.500000;0.163140;0.145975;-0.054588
'Test_HU_18';83.600000;0.158314;0.135360;-0.055415
'Test_HU_18';83.700000;0.157059;0.132583;-0.055200
'Test_HU_18';83.800000;0.164017;0.135993;-0.052488
'Test_HU_18';83.900000;0.174999;0.151874;-0.046987
'Test_HU_18';84.000000;0.191645;0.174937;-0.041028
'Test_HU_18';84.100000;0.214318;0.203486;-0.033175
'Test_HU_18';84.200000;0.244966;0.235805;-0.022897
'Test_HU_18';84.300000;0.282119;0.270914;-0.009972
'Test_HU_18';84.400000;0.323957;0.308946;0.006952
'Test_HU_18';84.500000;0.368101;0.346492;0.027202
'Test_HU_18';84.600000;0.410188;0.379224;0.043477
'Test_HU_18';84.700000;0.448176;0.406460;0.056265
'Test_HU_18';84.800000;0.481099;0.430607;0.067260
'Test_HU_18';84.900000;0.506925;0.452875;0.074374
'Test_HU_18';85.000000;0.525595;0.470118;0.077203
'Test_HU_18';85.100000;0.535744;0.481120;0.075091
'Test_HU_18';85.200000;0.539111;0.484898;0.068851
'Test_HU_18';85.300000;0.537393;0.489971;0.058960
'Test_HU_18';85.400000;0.533797;0.493634;0.046151
'Test_HU_18';85.500000;0.527654;0.493548;0.030138
'Test_HU_18';85.600000;0.519985;0.487889;0.014832
'Test_HU_18';85.700000;0.512576;0.483570;0.000377
'Test_HU_18';85.800000;0.505380;0.481054;-0.011313
'Test_HU_18';85.900000;0.497028;0.478328;-0.024733
'Test_HU_18';86.000000;0.487185;0.474090;-0.042506
'Test_HU_18';86.100000;0.476737;0.468483;-0.062151
'Test_HU_18';86.200000;0.465162;0.463638;-0.084086
'Test_HU_18';86.300000;0.453715;0.458403;-0.107448
'Test_HU_18';86.400000;0.440162;0.455020;-0.127730
'Test_HU_18';86.500000;0.423537;0.449547;-0.148238
'Test_HU_18';86.600000;0.405139;0.443343;-0.165846
'Test_HU_18';86.700000;0.386380;0.434647;-0.181072
'Test_HU_18';86.800000;0.371247;0.419357;-0.195590
'Test_HU_18';86.900000;0.358692;0.400232;-0.206847
'Test_HU_18';87.000000;0.348119;0.379249;-0.218888
'Test_HU_18';87.100000;0.340008;0.356906;-0.228011
'Test_HU_18';87.200000;0.333274;0.332857;-0.237019
'Test_HU_18';87.300000;0.325149;0.309831;-0.248179
'Test_HU_18';87.400000;0.315886;0.286779;-0.254981
'Test_HU_18';87.500000;0.303167;0.265991;-0.263151
'Test_HU_18';87.600000;0.288239;0.242857;-0.275306
'Test_HU_18';87.700000;0.269679;0.226425;-0.291559
'Test_HU_18';87.800000;0.254486;0.207998;-0.309807
'Test_HU_18';87.900000;0.242296;0.189633;-0.327136
'Test_HU_18';88.000000;0.228928;0.172953;-0.340718
'Test_HU_18';88.100000;0.215133;0.155069;-0.351186
'Test_HU_18';88.200000;0.198778;0.134858;-0.361051
'Test_HU_18';88.300000;0.180838;0.116412;-0.368604
'Test_HU_18';88.400000;0.160078;0.096920;-0.373984
'Test_HU_18';88.500000;0.142579;0.077688;-0.376402
'Test_HU_18';88.600000;0.127624;0.060420;-0.376292
'Test_HU_18';88.700000;0.115213;0.047623;-0.375557
'Test_HU_18';88.800000;0.103661;0.038849;-0.373477
'Test_HU_18';88.900000;0.096334;0.030502;-0.367988
'Test_HU_18';89.000000;0.094305;0.021784;-0.360252
'Test_HU_18';89.100000;0.093223;0.017189;-0.349480
'Test_HU_18';89.200000;0.092334;0.015847;-0.335837
'Test_HU_18';89.300000;0.092185;0.011279;-0.325050
'Test_HU_18';89.400000;0.090940;0.002178;-0.316917
'Test_HU_18';89.500000;0.087625;-0.006131;-0.308578
'Test_HU_18';89.600000;0.082740;-0.010370;-0.299480
'Test_HU_18';89.700000;0.075827;-0.012983;-0.292383
'Test_HU_18';89.800000;0.067705;-0.013590;-0.287607
'Test_HU_18';89.900000;0.059976;-0.014982;-0.285257
'Test_HU_18';90.000000;0.054875;-0.017460;-0.284539
'Test_HU_18';90.100000;0.052644;-0.021075;-0.286584
'Test_HU_18';90.200000;0.052681;-0.028874;-0.291954
'Test_HU_18';90.300000;0.052897;-0.040264;-0.294812
'Test_HU_18';90.400000;0.052787;-0.056278;-0.298620
'Test_HU_18';90.500000;0.052093;-0.070886;-0.305137
'Test_HU_18';90.600000;0.051358;-0.083557;-0.310668
'Test_HU_18';90.700000;0.048743;-0.092631;-0.310617
'Test_HU_18';90.800000;0.040680;-0.094584;-0.305673
'Test_HU_18';90.900000;0.032762;-0.092365;-0.300231
'Test_HU_18';91.000000;0.026670;-0.086826;-0.294203
'Test_HU_18';91.100000;0.022585;-0.079843;-0.291124
'Test_HU_18';91.200000;0.021311;-0.069541;-0.287377
'Test_HU_18';91.300000;0.020537;-0.060062;-0.282296
'Test_HU_18';91.400000;0.022671;-0.052411;-0.278274
'Test_HU_18';91.500000;0.029502;-0.042264;-0.268800
'Test_HU_18';91.600000;0.041491;-0.028912;-0.260746
'Test_HU_18';91.700000;0.054954;-0.014805;-0.249656
'Test_HU_18';91.800000;0.069312;-0.000312;-0.239210
'Test_HU_18';91.900000;0.085323;0.014518;-0.227949
'Test_HU_18';92.000000;0.101283;0.026667;-0.217460
'Test_HU_18';92.100000;0.117258;0.039790;-0.204128
'Test_HU_18';92.200000;0.133298;0.053828;-0.187816
'Test_HU_18';92.300000;0.148484;0.069524;-0.170072
