name;timestamp;arousal;valence;liking
'Devel_DE_06';45.700000;0.070997;0.096330;-0.029544
'Devel_DE_06';45.800000;0.063498;0.094429;-0.028803
'Devel_DE_06';45.900000;0.051941;0.088804;-0.027353
'Devel_DE_06';46.000000;0.037901;0.080566;-0.026737
'Devel_DE_06';46.100000;0.023173;0.070151;-0.028831
'Devel_DE_06';46.200000;0.014613;0.058118;-0.031008
'Devel_DE_06';46.300000;0.006528;0.044671;-0.036703
'Devel_DE_06';46.400000;-0.002197;0.032135;-0.046974
'Devel_DE_06';46.500000;-0.010674;0.019311;-0.056998
'Devel_DE_06';46.600000;-0.014419;0.008257;-0.063680
'Devel_DE_06';46.700000;-0.013212;-0.001064;-0.068584
'Devel_DE_06';46.800000;-0.011788;-0.008991;-0.074230
'Devel_DE_06';46.900000;-0.011181;-0.015568;-0.074994
'Devel_DE_06';47.000000;-0.009923;-0.020154;-0.072124
'Devel_DE_06';47.100000;-0.006596;-0.023588;-0.063153
'Devel_DE_06';47.200000;-0.001056;-0.025307;-0.052939
'Devel_DE_06';47.300000;0.004653;-0.025510;-0.042300
'Devel_DE_06';47.400000;0.009186;-0.023224;-0.028441
'Devel_DE_06';47.500000;0.012985;-0.020470;-0.011299
'Devel_DE_06';47.600000;0.017413;-0.017701;0.008270
'Devel_DE_06';47.700000;0.021386;-0.015476;0.024016
'Devel_DE_06';47.800000;0.027565;-0.014954;0.031438
'Devel_DE_06';47.900000;0.034710;-0.014132;0.032350
'Devel_DE_06';48.000000;0.037907;-0.016065;0.028119
'Devel_DE_06';48.100000;0.042274;-0.017944;0.017028
'Devel_DE_06';48.200000;0.046758;-0.021530;-0.005158
'Devel_DE_06';48.300000;0.052274;-0.025343;-0.028789
'Devel_DE_06';48.400000;0.057303;-0.028348;-0.049672
'Devel_DE_06';48.500000;0.061566;-0.029304;-0.069097
'Devel_DE_06';48.600000;0.064065;-0.028581;-0.084751
'Devel_DE_06';48.700000;0.063828;-0.026550;-0.098586
'Devel_DE_06';48.800000;0.063528;-0.025265;-0.110683
'Devel_DE_06';48.900000;0.060773;-0.023474;-0.117875
'Devel_DE_06';49.000000;0.055698;-0.020287;-0.121418
'Devel_DE_06';49.100000;0.048372;-0.020400;-0.120443
'Devel_DE_06';49.200000;0.040820;-0.023466;-0.117792
'Devel_DE_06';49.300000;0.032891;-0.027489;-0.115202
'Devel_DE_06';49.400000;0.025289;-0.032026;-0.111675
'Devel_DE_06';49.500000;0.021529;-0.036904;-0.107933
'Devel_DE_06';49.600000;0.020492;-0.042796;-0.105078
'Devel_DE_06';49.700000;0.019552;-0.048625;-0.102735
'Devel_DE_06';49.800000;0.020112;-0.055278;-0.098997
'Devel_DE_06';49.900000;0.022323;-0.061774;-0.095560
'Devel_DE_06';50.000000;0.025941;-0.067312;-0.094933
'Devel_DE_06';50.100000;0.028925;-0.071734;-0.093332
'Devel_DE_06';50.200000;0.030771;-0.076173;-0.090763
'Devel_DE_06';50.300000;0.032691;-0.080146;-0.083338
'Devel_DE_06';50.400000;0.035237;-0.083877;-0.080413
'Devel_DE_06';50.500000;0.037644;-0.087560;-0.082559
'Devel_DE_06';50.600000;0.038212;-0.091539;-0.090284
'Devel_DE_06';50.700000;0.036167;-0.098576;-0.095258
'Devel_DE_06';50.800000;0.031952;-0.109835;-0.099484
'Devel_DE_06';50.900000;0.028813;-0.122223;-0.102593
'Devel_DE_06';51.000000;0.025397;-0.135098;-0.102151
'Devel_DE_06';51.100000;0.024352;-0.148672;-0.100266
'Devel_DE_06';51.200000;0.022916;-0.160802;-0.099813
'Devel_DE_06';51.300000;0.022521;-0.167706;-0.104899
'Devel_DE_06';51.400000;0.024411;-0.171246;-0.115590
'Devel_DE_06';51.500000;0.025733;-0.176184;-0.131865
'Devel_DE_06';51.600000;0.027100;-0.180249;-0.148988
'Devel_DE_06';51.700000;0.028077;-0.183617;-0.164338
'Devel_DE_06';51.800000;0.026586;-0.185986;-0.173971
'Devel_DE_06';51.900000;0.023471;-0.191277;-0.177224
'Devel_DE_06';52.000000;0.021022;-0.195602;-0.176532
'Devel_DE_06';52.100000;0.017888;-0.198798;-0.172284
'Devel_DE_06';52.200000;0.013761;-0.200158;-0.160998
'Devel_DE_06';52.300000;0.011489;-0.198349;-0.147958
'Devel_DE_06';52.400000;0.009798;-0.193355;-0.138628
'Devel_DE_06';52.500000;0.008825;-0.187277;-0.131389
'Devel_DE_06';52.600000;0.008728;-0.179781;-0.126490
'Devel_DE_06';52.700000;0.011524;-0.171131;-0.123840
'Devel_DE_06';52.800000;0.015715;-0.161822;-0.120647
'Devel_DE_06';52.900000;0.019281;-0.151509;-0.117409
'Devel_DE_06';53.000000;0.025507;-0.141462;-0.115204
'Devel_DE_06';53.100000;0.032189;-0.131163;-0.114030
'Devel_DE_06';53.200000;0.035640;-0.120171;-0.115588
'Devel_DE_06';53.300000;0.039226;-0.109360;-0.117633
'Devel_DE_06';53.400000;0.041547;-0.098154;-0.120458
'Devel_DE_06';53.500000;0.045853;-0.085339;-0.120387
'Devel_DE_06';53.600000;0.053102;-0.071921;-0.119772
'Devel_DE_06';53.700000;0.059495;-0.059601;-0.118337
'Devel_DE_06';53.800000;0.067598;-0.047195;-0.117340
'Devel_DE_06';53.900000;0.073956;-0.037421;-0.119130
'Devel_DE_06';54.000000;0.080342;-0.029363;-0.122170
'Devel_DE_06';54.100000;0.086523;-0.021584;-0.125510
'Devel_DE_06';54.200000;0.090016;-0.015053;-0.129051
'Devel_DE_06';54.300000;0.090659;-0.008976;-0.132705
'Devel_DE_06';54.400000;0.090474;-0.003855;-0.137908
'Devel_DE_06';54.500000;0.092237;-0.001862;-0.134798
'Devel_DE_06';54.600000;0.096612;-0.001162;-0.122410
'Devel_DE_06';54.700000;0.102760;0.001465;-0.106680
'Devel_DE_06';54.800000;0.110290;0.006571;-0.088958
'Devel_DE_06';54.900000;0.116669;0.013545;-0.074095
'Devel_DE_06';55.000000;0.120578;0.021519;-0.067128
'Devel_DE_06';55.100000;0.121035;0.029270;-0.067907
'Devel_DE_06';55.200000;0.120051;0.036908;-0.074578
'Devel_DE_06';55.300000;0.116802;0.043102;-0.084056
'Devel_DE_06';55.400000;0.109506;0.047771;-0.091871
'Devel_DE_06';55.500000;0.103618;0.054611;-0.094675
'Devel_DE_06';55.600000;0.098371;0.061527;-0.094740
'Devel_DE_06';55.700000;0.092494;0.065755;-0.092690
'Devel_DE_06';55.800000;0.088722;0.069486;-0.090949
'Devel_DE_06';55.900000;0.086271;0.073025;-0.089954
'Devel_DE_06';56.000000;0.085354;0.076380;-0.088884
'Devel_DE_06';56.100000;0.084241;0.079221;-0.089241
'Devel_DE_06';56.200000;0.081985;0.081386;-0.090538
'Devel_DE_06';56.300000;0.080382;0.081571;-0.089986
'Devel_DE_06';56.400000;0.078197;0.080652;-0.087894
'Devel_DE_06';56.500000;0.074232;0.076442;-0.083577
'Devel_DE_06';56.600000;0.069059;0.069944;-0.076756
'Devel_DE_06';56.700000;0.062475;0.060171;-0.069860
'Devel_DE_06';56.800000;0.052819;0.048884;-0.066483
'Devel_DE_06';56.900000;0.040954;0.038964;-0.065864
'Devel_DE_06';57.000000;0.025681;0.028946;-0.064833
'Devel_DE_06';57.100000;0.009626;0.020818;-0.063390
'Devel_DE_06';57.200000;-0.005156;0.013014;-0.060039
'Devel_DE_06';57.300000;-0.018649;0.005417;-0.055757
'Devel_DE_06';57.400000;-0.030829;-0.001950;-0.051120
'Devel_DE_06';57.500000;-0.044518;-0.010036;-0.049492
'Devel_DE_06';57.600000;-0.058172;-0.018782;-0.047238
'Devel_DE_06';57.700000;-0.069251;-0.028667;-0.041185
'Devel_DE_06';57.800000;-0.077326;-0.036819;-0.033893
'Devel_DE_06';57.900000;-0.083272;-0.041455;-0.027565
'Devel_DE_06';58.000000;-0.086322;-0.046259;-0.019934
'Devel_DE_06';58.100000;-0.089511;-0.048495;-0.011871
'Devel_DE_06';58.200000;-0.093812;-0.049746;-0.006451
'Devel_DE_06';58.300000;-0.097999;-0.050889;0.001424
'Devel_DE_06';58.400000;-0.101307;-0.053344;0.010606
'Devel_DE_06';58.500000;-0.104213;-0.056625;0.016519
'Devel_DE_06';58.600000;-0.106339;-0.058570;0.020615
'Devel_DE_06';58.700000;-0.109360;-0.059942;0.023156
'Devel_DE_06';58.800000;-0.111759;-0.061406;0.022402
'Devel_DE_06';58.900000;-0.111543;-0.063001;0.020264
'Devel_DE_06';59.000000;-0.108532;-0.062958;0.018388
'Devel_DE_06';59.100000;-0.105155;-0.062129;0.014513
'Devel_DE_06';59.200000;-0.100363;-0.061426;0.008230
'Devel_DE_06';59.300000;-0.094008;-0.059180;0.002339
'Devel_DE_06';59.400000;-0.087670;-0.055133;-0.002489
'Devel_DE_06';59.500000;-0.081578;-0.050000;-0.005448
'Devel_DE_06';59.600000;-0.078013;-0.040131;-0.011309
'Devel_DE_06';59.700000;-0.073018;-0.029910;-0.018712
'Devel_DE_06';59.800000;-0.069261;-0.020869;-0.024417
'Devel_DE_06';59.900000;-0.067388;-0.014690;-0.031398
'Devel_DE_06';60.000000;-0.065514;-0.010391;-0.042897
'Devel_DE_06';60.100000;-0.064880;-0.006624;-0.054148
'Devel_DE_06';60.200000;-0.065740;-0.004644;-0.060409
'Devel_DE_06';60.300000;-0.066842;-0.003531;-0.064312
'Devel_DE_06';60.400000;-0.067862;-0.003640;-0.069664
'Devel_DE_06';60.500000;-0.068576;-0.003154;-0.075471
'Devel_DE_06';60.600000;-0.068928;-0.003984;-0.083163
'Devel_DE_06';60.700000;-0.072891;-0.003070;-0.094195
'Devel_DE_06';60.800000;-0.079135;-0.003277;-0.109296
'Devel_DE_06';60.900000;-0.082698;-0.005049;-0.125788
'Devel_DE_06';61.000000;-0.082243;-0.008739;-0.142046
'Devel_DE_06';61.100000;-0.076497;-0.015115;-0.152504
'Devel_DE_06';61.200000;-0.068610;-0.021393;-0.160177
'Devel_DE_06';61.300000;-0.059094;-0.024708;-0.166040
'Devel_DE_06';61.400000;-0.049287;-0.023730;-0.170875
'Devel_DE_06';61.500000;-0.037966;-0.018384;-0.172169
'Devel_DE_06';61.600000;-0.024448;-0.010669;-0.166442
'Devel_DE_06';61.700000;-0.009165;0.001103;-0.155729
'Devel_DE_06';61.800000;0.004216;0.015635;-0.143350
'Devel_DE_06';61.900000;0.015125;0.029134;-0.133651
'Devel_DE_06';62.000000;0.027249;0.040093;-0.129476
'Devel_DE_06';62.100000;0.043335;0.050039;-0.125243
'Devel_DE_06';62.200000;0.058354;0.060435;-0.124680
'Devel_DE_06';62.300000;0.072342;0.071444;-0.125576
'Devel_DE_06';62.400000;0.083118;0.081009;-0.126543
'Devel_DE_06';62.500000;0.093069;0.086447;-0.123562
'Devel_DE_06';62.600000;0.100685;0.085955;-0.120678
'Devel_DE_06';62.700000;0.107806;0.084109;-0.114969
'Devel_DE_06';62.800000;0.115039;0.081660;-0.105452
'Devel_DE_06';62.900000;0.121164;0.079822;-0.092418
'Devel_DE_06';63.000000;0.126007;0.078758;-0.082190
'Devel_DE_06';63.100000;0.132164;0.075866;-0.071915
'Devel_DE_06';63.200000;0.135646;0.069858;-0.055424
'Devel_DE_06';63.300000;0.138067;0.060654;-0.037308
'Devel_DE_06';63.400000;0.140117;0.054246;-0.025030
'Devel_DE_06';63.500000;0.144593;0.050594;-0.016628
'Devel_DE_06';63.600000;0.149453;0.048399;-0.010562
'Devel_DE_06';63.700000;0.150795;0.045841;-0.009643
'Devel_DE_06';63.800000;0.153410;0.045529;-0.008533
'Devel_DE_06';63.900000;0.155639;0.048278;-0.004094
'Devel_DE_06';64.000000;0.157743;0.052560;0.003510
'Devel_DE_06';64.100000;0.161653;0.056999;0.011931
'Devel_DE_06';64.200000;0.165677;0.063455;0.016822
'Devel_DE_06';64.300000;0.171215;0.072710;0.020544
'Devel_DE_06';64.400000;0.179457;0.082344;0.025288
'Devel_DE_06';64.500000;0.186212;0.092968;0.029353
'Devel_DE_06';64.600000;0.195133;0.105741;0.034487
'Devel_DE_06';64.700000;0.205233;0.121928;0.041737
'Devel_DE_06';64.800000;0.214532;0.141125;0.048937
'Devel_DE_06';64.900000;0.220015;0.162167;0.054938
'Devel_DE_06';65.000000;0.226778;0.184848;0.060062
'Devel_DE_06';65.100000;0.230355;0.203586;0.066438
'Devel_DE_06';65.200000;0.232917;0.219408;0.072976
'Devel_DE_06';65.300000;0.233011;0.231940;0.078026
'Devel_DE_06';65.400000;0.232152;0.239521;0.084812
'Devel_DE_06';65.500000;0.230172;0.244085;0.091950
'Devel_DE_06';65.600000;0.230247;0.247383;0.101897
'Devel_DE_06';65.700000;0.229743;0.246531;0.109260
'Devel_DE_06';65.800000;0.230256;0.247045;0.115576
'Devel_DE_06';65.900000;0.232438;0.250448;0.122307
'Devel_DE_06';66.000000;0.237840;0.255634;0.127812
'Devel_DE_06';66.100000;0.248217;0.259673;0.127041
'Devel_DE_06';66.200000;0.262413;0.258780;0.125111
'Devel_DE_06';66.300000;0.277035;0.256444;0.122570
'Devel_DE_06';66.400000;0.289864;0.253712;0.120049
'Devel_DE_06';66.500000;0.300280;0.250179;0.117277
'Devel_DE_06';66.600000;0.310820;0.243028;0.116480
'Devel_DE_06';66.700000;0.319940;0.234013;0.112915
'Devel_DE_06';66.800000;0.327810;0.222154;0.104195
'Devel_DE_06';66.900000;0.327696;0.211643;0.097039
'Devel_DE_06';67.000000;0.327425;0.203174;0.093274
'Devel_DE_06';67.100000;0.326414;0.195314;0.090076
'Devel_DE_06';67.200000;0.326169;0.187076;0.089018
'Devel_DE_06';67.300000;0.320515;0.176760;0.094171
'Devel_DE_06';67.400000;0.312569;0.165170;0.104202
'Devel_DE_06';67.500000;0.303673;0.155258;0.120151
'Devel_DE_06';67.600000;0.293344;0.148014;0.142028
'Devel_DE_06';67.700000;0.282619;0.142516;0.163620
'Devel_DE_06';67.800000;0.275692;0.137874;0.182522
'Devel_DE_06';67.900000;0.270467;0.137905;0.198178
'Devel_DE_06';68.000000;0.266755;0.142984;0.212975
'Devel_DE_06';68.100000;0.267314;0.146222;0.222199
'Devel_DE_06';68.200000;0.269240;0.148342;0.229486
'Devel_DE_06';68.300000;0.272133;0.146484;0.234193
'Devel_DE_06';68.400000;0.272381;0.137164;0.227062
'Devel_DE_06';68.500000;0.270207;0.130904;0.213126
'Devel_DE_06';68.600000;0.265685;0.128842;0.197257
'Devel_DE_06';68.700000;0.260577;0.128636;0.180934
'Devel_DE_06';68.800000;0.255490;0.129730;0.166581
'Devel_DE_06';68.900000;0.255602;0.132802;0.156002
'Devel_DE_06';69.000000;0.259948;0.134226;0.147430
'Devel_DE_06';69.100000;0.264323;0.135684;0.138461
'Devel_DE_06';69.200000;0.268049;0.135431;0.127819
'Devel_DE_06';69.300000;0.271669;0.134593;0.123524
'Devel_DE_06';69.400000;0.271924;0.134825;0.125311
'Devel_DE_06';69.500000;0.267620;0.134659;0.129517
'Devel_DE_06';69.600000;0.257249;0.133180;0.133402
'Devel_DE_06';69.700000;0.246147;0.130035;0.135167
'Devel_DE_06';69.800000;0.231979;0.125733;0.131233
'Devel_DE_06';69.900000;0.217532;0.118712;0.123912
'Devel_DE_06';70.000000;0.201968;0.113953;0.113978
'Devel_DE_06';70.100000;0.185729;0.112205;0.108217
'Devel_DE_06';70.200000;0.169186;0.113537;0.105203
'Devel_DE_06';70.300000;0.156499;0.115573;0.103928
'Devel_DE_06';70.400000;0.148893;0.118699;0.107417
'Devel_DE_06';70.500000;0.143134;0.121023;0.110823
'Devel_DE_06';70.600000;0.136391;0.127952;0.113318
'Devel_DE_06';70.700000;0.132589;0.136384;0.121192
'Devel_DE_06';70.800000;0.130187;0.143563;0.130174
'Devel_DE_06';70.900000;0.129389;0.149047;0.138245
'Devel_DE_06';71.000000;0.128943;0.153031;0.143401
'Devel_DE_06';71.100000;0.129513;0.156727;0.151501
'Devel_DE_06';71.200000;0.127775;0.160914;0.160450
'Devel_DE_06';71.300000;0.124209;0.164881;0.168642
'Devel_DE_06';71.400000;0.122005;0.165735;0.174387
'Devel_DE_06';71.500000;0.116152;0.168489;0.174597
'Devel_DE_06';71.600000;0.107722;0.173695;0.167887
'Devel_DE_06';71.700000;0.098840;0.181638;0.154272
'Devel_DE_06';71.800000;0.094223;0.189969;0.139951
'Devel_DE_06';71.900000;0.094434;0.194297;0.128653
'Devel_DE_06';72.000000;0.096388;0.193501;0.121238
'Devel_DE_06';72.100000;0.097377;0.191918;0.116700
'Devel_DE_06';72.200000;0.092935;0.186020;0.116044
'Devel_DE_06';72.300000;0.087318;0.182369;0.115101
'Devel_DE_06';72.400000;0.082293;0.180972;0.112706
'Devel_DE_06';72.500000;0.072445;0.181682;0.108467
'Devel_DE_06';72.600000;0.063753;0.181390;0.106901
'Devel_DE_06';72.700000;0.058495;0.180427;0.110558
'Devel_DE_06';72.800000;0.057837;0.180747;0.118485
'Devel_DE_06';72.900000;0.062002;0.180303;0.130623
'Devel_DE_06';73.000000;0.065749;0.181860;0.145459
'Devel_DE_06';73.100000;0.069516;0.184595;0.159171
'Devel_DE_06';73.200000;0.074246;0.188371;0.175304
'Devel_DE_06';73.300000;0.080868;0.192747;0.191104
'Devel_DE_06';73.400000;0.089406;0.194705;0.201834
'Devel_DE_06';73.500000;0.098181;0.195497;0.206744
'Devel_DE_06';73.600000;0.110681;0.197326;0.205706
'Devel_DE_06';73.700000;0.124597;0.197608;0.199534
'Devel_DE_06';73.800000;0.136817;0.197014;0.189439
'Devel_DE_06';73.900000;0.148941;0.199045;0.177430
'Devel_DE_06';74.000000;0.160852;0.197902;0.167428
'Devel_DE_06';74.100000;0.168122;0.197752;0.157000
'Devel_DE_06';74.200000;0.173950;0.194222;0.146077
'Devel_DE_06';74.300000;0.175696;0.187020;0.131225
'Devel_DE_06';74.400000;0.175689;0.175899;0.111988
'Devel_DE_06';74.500000;0.178035;0.162741;0.093213
'Devel_DE_06';74.600000;0.187084;0.149816;0.077465
'Devel_DE_06';74.700000;0.199852;0.139813;0.063410
'Devel_DE_06';74.800000;0.210727;0.131569;0.050758
'Devel_DE_06';74.900000;0.221167;0.128197;0.042430
'Devel_DE_06';75.000000;0.230513;0.126510;0.040653
'Devel_DE_06';75.100000;0.238595;0.127317;0.044933
'Devel_DE_06';75.200000;0.246624;0.131952;0.050561
'Devel_DE_06';75.300000;0.253793;0.139322;0.052418
'Devel_DE_06';75.400000;0.259609;0.148583;0.062171
'Devel_DE_06';75.500000;0.262017;0.158899;0.077904
'Devel_DE_06';75.600000;0.262982;0.167622;0.097340
'Devel_DE_06';75.700000;0.262396;0.171985;0.118641
'Devel_DE_06';75.800000;0.256167;0.176203;0.149919
'Devel_DE_06';75.900000;0.249631;0.183176;0.177796
'Devel_DE_06';76.000000;0.245222;0.189747;0.198849
'Devel_DE_06';76.100000;0.242730;0.196406;0.211181
'Devel_DE_06';76.200000;0.238095;0.200235;0.216636
'Devel_DE_06';76.300000;0.234605;0.203082;0.218731
'Devel_DE_06';76.400000;0.233354;0.205954;0.218535
'Devel_DE_06';76.500000;0.236180;0.206855;0.218132
'Devel_DE_06';76.600000;0.239871;0.204840;0.216257
'Devel_DE_06';76.700000;0.240631;0.204515;0.211355
'Devel_DE_06';76.800000;0.238312;0.206592;0.200953
'Devel_DE_06';76.900000;0.236251;0.209246;0.190184
'Devel_DE_06';77.000000;0.236430;0.212284;0.182974
'Devel_DE_06';77.100000;0.238781;0.214306;0.177234
'Devel_DE_06';77.200000;0.241138;0.216377;0.172352
'Devel_DE_06';77.300000;0.241845;0.218694;0.169846
'Devel_DE_06';77.400000;0.241330;0.221585;0.166870
'Devel_DE_06';77.500000;0.238030;0.220087;0.166858
'Devel_DE_06';77.600000;0.232679;0.215175;0.172152
'Devel_DE_06';77.700000;0.225178;0.209170;0.180814
'Devel_DE_06';77.800000;0.222829;0.203444;0.193092
'Devel_DE_06';77.900000;0.222153;0.199881;0.204990
'Devel_DE_06';78.000000;0.223575;0.200302;0.213112
'Devel_DE_06';78.100000;0.228214;0.202432;0.216464
'Devel_DE_06';78.200000;0.231681;0.208919;0.215920
'Devel_DE_06';78.300000;0.235894;0.211634;0.216555
'Devel_DE_06';78.400000;0.238549;0.209788;0.222582
'Devel_DE_06';78.500000;0.239089;0.205705;0.233735
'Devel_DE_06';78.600000;0.237264;0.203902;0.247801
'Devel_DE_06';78.700000;0.232488;0.205138;0.261601
'Devel_DE_06';78.800000;0.229014;0.207144;0.274150
'Devel_DE_06';78.900000;0.226175;0.209023;0.285286
'Devel_DE_06';79.000000;0.223846;0.211718;0.293098
'Devel_DE_06';79.100000;0.221745;0.214826;0.296864
'Devel_DE_06';79.200000;0.220788;0.218963;0.300140
'Devel_DE_06';79.300000;0.219045;0.216735;0.300615
'Devel_DE_06';79.400000;0.214019;0.213293;0.296253
'Devel_DE_06';79.500000;0.210992;0.210557;0.288447
'Devel_DE_06';79.600000;0.208917;0.210831;0.279490
'Devel_DE_06';79.700000;0.210324;0.213004;0.270326
'Devel_DE_06';79.800000;0.209907;0.212210;0.255109
'Devel_DE_06';79.900000;0.207081;0.211281;0.237862
'Devel_DE_06';80.000000;0.204913;0.212879;0.222026
'Devel_DE_06';80.100000;0.204665;0.216735;0.210193
'Devel_DE_06';80.200000;0.207043;0.220871;0.201834
'Devel_DE_06';80.300000;0.209194;0.226221;0.193492
'Devel_DE_06';80.400000;0.208820;0.230539;0.184350
'Devel_DE_06';80.500000;0.214805;0.235667;0.180177
'Devel_DE_06';80.600000;0.222746;0.239008;0.179354
'Devel_DE_06';80.700000;0.232816;0.241412;0.178846
'Devel_DE_06';80.800000;0.240534;0.241118;0.176680
'Devel_DE_06';80.900000;0.246249;0.238802;0.176225
'Devel_DE_06';81.000000;0.250439;0.233756;0.176371
'Devel_DE_06';81.100000;0.253545;0.233814;0.177853
'Devel_DE_06';81.200000;0.255051;0.237287;0.179028
'Devel_DE_06';81.300000;0.255015;0.237771;0.176280
'Devel_DE_06';81.400000;0.252955;0.235921;0.171549
'Devel_DE_06';81.500000;0.252899;0.235552;0.165249
'Devel_DE_06';81.600000;0.255282;0.238802;0.155822
'Devel_DE_06';81.700000;0.259742;0.246631;0.140881
'Devel_DE_06';81.800000;0.263880;0.255612;0.124370
'Devel_DE_06';81.900000;0.264900;0.262339;0.107522
'Devel_DE_06';82.000000;0.264063;0.268878;0.091752
'Devel_DE_06';82.100000;0.260854;0.277594;0.074880
'Devel_DE_06';82.200000;0.257998;0.284013;0.056892
'Devel_DE_06';82.300000;0.254426;0.285784;0.040253
'Devel_DE_06';82.400000;0.250211;0.288151;0.027395
'Devel_DE_06';82.500000;0.251650;0.288929;0.018967
'Devel_DE_06';82.600000;0.252820;0.284066;0.011889
'Devel_DE_06';82.700000;0.253535;0.278473;0.004174
'Devel_DE_06';82.800000;0.253531;0.273839;-0.003005
'Devel_DE_06';82.900000;0.250624;0.267522;-0.010343
'Devel_DE_06';83.000000;0.247784;0.260545;-0.016807
'Devel_DE_06';83.100000;0.244190;0.260969;-0.020589
'Devel_DE_06';83.200000;0.239176;0.262081;-0.023085
'Devel_DE_06';83.300000;0.230434;0.265251;-0.025382
'Devel_DE_06';83.400000;0.220757;0.265053;-0.030117
'Devel_DE_06';83.500000;0.208818;0.262304;-0.037288
'Devel_DE_06';83.600000;0.195037;0.252979;-0.044383
'Devel_DE_06';83.700000;0.179307;0.236440;-0.051437
'Devel_DE_06';83.800000;0.165092;0.213673;-0.059085
'Devel_DE_06';83.900000;0.152260;0.188821;-0.070972
'Devel_DE_06';84.000000;0.140872;0.162871;-0.088646
'Devel_DE_06';84.100000;0.128049;0.138572;-0.107459
'Devel_DE_06';84.200000;0.120947;0.117334;-0.124771
'Devel_DE_06';84.300000;0.118053;0.101546;-0.139973
'Devel_DE_06';84.400000;0.118745;0.090312;-0.153615
'Devel_DE_06';84.500000;0.119050;0.078475;-0.168018
'Devel_DE_06';84.600000;0.116464;0.069455;-0.180274
'Devel_DE_06';84.700000;0.111260;0.065017;-0.186311
'Devel_DE_06';84.800000;0.105727;0.061749;-0.184865
'Devel_DE_06';84.900000;0.102635;0.060421;-0.180791
'Devel_DE_06';85.000000;0.101286;0.057888;-0.177192
'Devel_DE_06';85.100000;0.099388;0.055466;-0.174742
'Devel_DE_06';85.200000;0.098231;0.060849;-0.166279
'Devel_DE_06';85.300000;0.096851;0.068380;-0.154693
'Devel_DE_06';85.400000;0.096457;0.075047;-0.144365
'Devel_DE_06';85.500000;0.097291;0.080173;-0.132612
'Devel_DE_06';85.600000;0.101712;0.084585;-0.118878
'Devel_DE_06';85.700000;0.113295;0.087786;-0.096766
'Devel_DE_06';85.800000;0.124527;0.090661;-0.078367
'Devel_DE_06';85.900000;0.135389;0.093076;-0.063472
'Devel_DE_06';86.000000;0.150792;0.097391;-0.046195
'Devel_DE_06';86.100000;0.168384;0.102418;-0.025977
'Devel_DE_06';86.200000;0.185163;0.110639;-0.006403
'Devel_DE_06';86.300000;0.201662;0.119504;0.012495
'Devel_DE_06';86.400000;0.222987;0.128245;0.026287
'Devel_DE_06';86.500000;0.242144;0.138817;0.032156
'Devel_DE_06';86.600000;0.255452;0.152014;0.029539
'Devel_DE_06';86.700000;0.264532;0.165588;0.022429
'Devel_DE_06';86.800000;0.272204;0.180485;0.015561
'Devel_DE_06';86.900000;0.278046;0.196969;0.012615
'Devel_DE_06';87.000000;0.284030;0.209883;0.010568
'Devel_DE_06';87.100000;0.291049;0.217209;0.009751
'Devel_DE_06';87.200000;0.295952;0.222065;0.004650
'Devel_DE_06';87.300000;0.299799;0.223890;-0.003986
'Devel_DE_06';87.400000;0.299736;0.225935;-0.013496
'Devel_DE_06';87.500000;0.296002;0.226686;-0.020230
'Devel_DE_06';87.600000;0.290830;0.231220;-0.025995
'Devel_DE_06';87.700000;0.286475;0.239384;-0.028204
'Devel_DE_06';87.800000;0.281973;0.251995;-0.027040
'Devel_DE_06';87.900000;0.279354;0.268156;-0.021709
'Devel_DE_06';88.000000;0.279149;0.284820;-0.016404
'Devel_DE_06';88.100000;0.281469;0.299062;-0.012648
'Devel_DE_06';88.200000;0.284602;0.309347;-0.009489
'Devel_DE_06';88.300000;0.286688;0.320052;-0.010298
'Devel_DE_06';88.400000;0.289065;0.330078;-0.012676
'Devel_DE_06';88.500000;0.292523;0.343296;-0.014497
'Devel_DE_06';88.600000;0.295436;0.354258;-0.015352
'Devel_DE_06';88.700000;0.296296;0.358860;-0.013557
'Devel_DE_06';88.800000;0.295531;0.354521;-0.013228
'Devel_DE_06';88.900000;0.291012;0.350500;-0.014499
'Devel_DE_06';89.000000;0.283290;0.345410;-0.014924
'Devel_DE_06';89.100000;0.270821;0.334897;-0.013647
'Devel_DE_06';89.200000;0.253790;0.314088;-0.011070
'Devel_DE_06';89.300000;0.232430;0.290169;-0.011471
'Devel_DE_06';89.400000;0.210390;0.267288;-0.010447
'Devel_DE_06';89.500000;0.188864;0.247468;-0.009867
'Devel_DE_06';89.600000;0.167824;0.225665;-0.007223
'Devel_DE_06';89.700000;0.147394;0.204981;-0.003537
'Devel_DE_06';89.800000;0.124878;0.181784;-0.001960
'Devel_DE_06';89.900000;0.102935;0.158662;-0.001561
'Devel_DE_06';90.000000;0.083225;0.141099;-0.000595
'Devel_DE_06';90.100000;0.064673;0.126673;-0.003984
'Devel_DE_06';90.200000;0.050194;0.113062;-0.010270
'Devel_DE_06';90.300000;0.039397;0.101480;-0.018793
'Devel_DE_06';90.400000;0.031104;0.091240;-0.028594
'Devel_DE_06';90.500000;0.025977;0.079576;-0.042206
'Devel_DE_06';90.600000;0.024006;0.066820;-0.057262
'Devel_DE_06';90.700000;0.023610;0.055429;-0.073048
'Devel_DE_06';90.800000;0.021075;0.045155;-0.084653
