name;timestamp;arousal;valence;liking
'Devel_DE_08';45.200000;0.134199;0.050290;-0.095173
'Devel_DE_08';45.300000;0.120804;0.042768;-0.114089
'Devel_DE_08';45.400000;0.107705;0.034466;-0.126358
'Devel_DE_08';45.500000;0.095073;0.027046;-0.133422
'Devel_DE_08';45.600000;0.081294;0.018943;-0.140275
'Devel_DE_08';45.700000;0.064698;0.012310;-0.145143
'Devel_DE_08';45.800000;0.050001;0.006086;-0.147781
'Devel_DE_08';45.900000;0.043040;-0.000469;-0.145145
'Devel_DE_08';46.000000;0.038478;-0.003013;-0.134253
'Devel_DE_08';46.100000;0.039308;-0.001569;-0.122010
'Devel_DE_08';46.200000;0.039184;0.003406;-0.111477
'Devel_DE_08';46.300000;0.042637;0.009131;-0.104439
'Devel_DE_08';46.400000;0.046278;0.014176;-0.099807
'Devel_DE_08';46.500000;0.047951;0.019534;-0.096118
'Devel_DE_08';46.600000;0.050170;0.024038;-0.092025
'Devel_DE_08';46.700000;0.054562;0.028688;-0.086901
'Devel_DE_08';46.800000;0.062818;0.034474;-0.082946
'Devel_DE_08';46.900000;0.071379;0.041720;-0.079585
'Devel_DE_08';47.000000;0.081190;0.050811;-0.078203
'Devel_DE_08';47.100000;0.089234;0.061340;-0.079557
'Devel_DE_08';47.200000;0.098206;0.072334;-0.087900
'Devel_DE_08';47.300000;0.104446;0.081883;-0.095277
'Devel_DE_08';47.400000;0.110764;0.091430;-0.101486
'Devel_DE_08';47.500000;0.112556;0.098366;-0.107444
'Devel_DE_08';47.600000;0.113400;0.105142;-0.113599
'Devel_DE_08';47.700000;0.116224;0.111590;-0.121647
'Devel_DE_08';47.800000;0.124940;0.116832;-0.131317
'Devel_DE_08';47.900000;0.133371;0.119623;-0.140076
'Devel_DE_08';48.000000;0.138903;0.123126;-0.150446
'Devel_DE_08';48.100000;0.147690;0.126011;-0.161050
'Devel_DE_08';48.200000;0.160147;0.131900;-0.170378
'Devel_DE_08';48.300000;0.170806;0.136866;-0.178521
'Devel_DE_08';48.400000;0.178571;0.141736;-0.183877
'Devel_DE_08';48.500000;0.184204;0.146076;-0.187021
'Devel_DE_08';48.600000;0.189726;0.149747;-0.191099
'Devel_DE_08';48.700000;0.195634;0.152737;-0.196154
'Devel_DE_08';48.800000;0.202281;0.156408;-0.201304
'Devel_DE_08';48.900000;0.207836;0.160826;-0.207772
'Devel_DE_08';49.000000;0.210138;0.167614;-0.215753
'Devel_DE_08';49.100000;0.209822;0.174403;-0.224969
'Devel_DE_08';49.200000;0.207547;0.180742;-0.235067
'Devel_DE_08';49.300000;0.202378;0.186134;-0.245573
'Devel_DE_08';49.400000;0.194911;0.188917;-0.257333
'Devel_DE_08';49.500000;0.187313;0.186359;-0.267447
'Devel_DE_08';49.600000;0.182551;0.181523;-0.275152
'Devel_DE_08';49.700000;0.179402;0.177656;-0.282548
'Devel_DE_08';49.800000;0.174070;0.174620;-0.291839
'Devel_DE_08';49.900000;0.165329;0.171352;-0.300087
'Devel_DE_08';50.000000;0.154198;0.164760;-0.308705
'Devel_DE_08';50.100000;0.142337;0.155899;-0.317330
'Devel_DE_08';50.200000;0.130994;0.145402;-0.323356
'Devel_DE_08';50.300000;0.118966;0.134327;-0.328617
'Devel_DE_08';50.400000;0.107898;0.122776;-0.330953
'Devel_DE_08';50.500000;0.100515;0.109371;-0.329736
'Devel_DE_08';50.600000;0.095503;0.097442;-0.327936
'Devel_DE_08';50.700000;0.089267;0.087401;-0.327350
'Devel_DE_08';50.800000;0.079332;0.078203;-0.328089
'Devel_DE_08';50.900000;0.070601;0.066460;-0.328290
'Devel_DE_08';51.000000;0.062063;0.055190;-0.327933
'Devel_DE_08';51.100000;0.054124;0.042931;-0.330622
'Devel_DE_08';51.200000;0.047447;0.030734;-0.333225
'Devel_DE_08';51.300000;0.043074;0.018076;-0.335630
'Devel_DE_08';51.400000;0.039008;0.005632;-0.335165
'Devel_DE_08';51.500000;0.033598;0.001741;-0.333397
'Devel_DE_08';51.600000;0.027399;0.002398;-0.330487
'Devel_DE_08';51.700000;0.020987;0.002895;-0.327384
'Devel_DE_08';51.800000;0.015390;0.006199;-0.323119
'Devel_DE_08';51.900000;0.010065;0.006691;-0.322344
'Devel_DE_08';52.000000;0.005364;0.002776;-0.323215
'Devel_DE_08';52.100000;0.000535;-0.005560;-0.325685
'Devel_DE_08';52.200000;-0.004729;-0.015867;-0.328596
'Devel_DE_08';52.300000;-0.009446;-0.026848;-0.333017
'Devel_DE_08';52.400000;-0.014526;-0.036501;-0.336248
'Devel_DE_08';52.500000;-0.018300;-0.040327;-0.338700
'Devel_DE_08';52.600000;-0.020065;-0.041895;-0.342496
'Devel_DE_08';52.700000;-0.021513;-0.046012;-0.346750
'Devel_DE_08';52.800000;-0.022922;-0.054233;-0.352261
'Devel_DE_08';52.900000;-0.024291;-0.065706;-0.358103
'Devel_DE_08';53.000000;-0.025823;-0.080068;-0.364949
'Devel_DE_08';53.100000;-0.027025;-0.094530;-0.371738
'Devel_DE_08';53.200000;-0.029045;-0.107944;-0.374305
'Devel_DE_08';53.300000;-0.033728;-0.121114;-0.375259
'Devel_DE_08';53.400000;-0.039003;-0.132553;-0.375568
'Devel_DE_08';53.500000;-0.045339;-0.137178;-0.378537
'Devel_DE_08';53.600000;-0.051584;-0.137090;-0.383028
'Devel_DE_08';53.700000;-0.059538;-0.138643;-0.390415
'Devel_DE_08';53.800000;-0.066326;-0.144571;-0.400545
'Devel_DE_08';53.900000;-0.073951;-0.149695;-0.413496
'Devel_DE_08';54.000000;-0.082220;-0.153100;-0.424816
'Devel_DE_08';54.100000;-0.090209;-0.154101;-0.433314
'Devel_DE_08';54.200000;-0.097013;-0.153669;-0.439046
'Devel_DE_08';54.300000;-0.100742;-0.155092;-0.436065
'Devel_DE_08';54.400000;-0.100023;-0.153733;-0.434404
'Devel_DE_08';54.500000;-0.097365;-0.150408;-0.435586
'Devel_DE_08';54.600000;-0.096277;-0.145583;-0.440384
'Devel_DE_08';54.700000;-0.096237;-0.140499;-0.444655
'Devel_DE_08';54.800000;-0.095943;-0.135098;-0.449391
'Devel_DE_08';54.900000;-0.094200;-0.131459;-0.453337
'Devel_DE_08';55.000000;-0.090475;-0.128702;-0.456105
'Devel_DE_08';55.100000;-0.081556;-0.127694;-0.450131
'Devel_DE_08';55.200000;-0.069759;-0.128365;-0.439630
'Devel_DE_08';55.300000;-0.056806;-0.128345;-0.427397
'Devel_DE_08';55.400000;-0.052599;-0.125943;-0.417751
'Devel_DE_08';55.500000;-0.046523;-0.122876;-0.406807
'Devel_DE_08';55.600000;-0.041835;-0.119263;-0.394547
'Devel_DE_08';55.700000;-0.039672;-0.117553;-0.383786
'Devel_DE_08';55.800000;-0.035883;-0.118866;-0.373544
'Devel_DE_08';55.900000;-0.029176;-0.121977;-0.360746
'Devel_DE_08';56.000000;-0.022511;-0.125087;-0.350409
'Devel_DE_08';56.100000;-0.019974;-0.127641;-0.347325
'Devel_DE_08';56.200000;-0.021086;-0.128954;-0.350874
'Devel_DE_08';56.300000;-0.024094;-0.128264;-0.353208
'Devel_DE_08';56.400000;-0.029120;-0.122872;-0.351458
'Devel_DE_08';56.500000;-0.034367;-0.114341;-0.341900
'Devel_DE_08';56.600000;-0.036698;-0.103522;-0.329121
'Devel_DE_08';56.700000;-0.039705;-0.090985;-0.315933
'Devel_DE_08';56.800000;-0.041178;-0.077815;-0.302472
'Devel_DE_08';56.900000;-0.041075;-0.065159;-0.288920
'Devel_DE_08';57.000000;-0.039804;-0.053539;-0.276943
'Devel_DE_08';57.100000;-0.037804;-0.043068;-0.266533
'Devel_DE_08';57.200000;-0.038004;-0.033612;-0.257160
'Devel_DE_08';57.300000;-0.039606;-0.024678;-0.248915
'Devel_DE_08';57.400000;-0.040082;-0.015898;-0.243138
'Devel_DE_08';57.500000;-0.039216;-0.008673;-0.236534
'Devel_DE_08';57.600000;-0.037775;-0.005031;-0.232192
'Devel_DE_08';57.700000;-0.034175;-0.004831;-0.226035
'Devel_DE_08';57.800000;-0.032742;-0.005146;-0.215535
'Devel_DE_08';57.900000;-0.031005;-0.001669;-0.204785
'Devel_DE_08';58.000000;-0.029189;0.004155;-0.192534
'Devel_DE_08';58.100000;-0.025982;0.014430;-0.182283
'Devel_DE_08';58.200000;-0.021871;0.024453;-0.173624
'Devel_DE_08';58.300000;-0.019714;0.033862;-0.169214
'Devel_DE_08';58.400000;-0.016952;0.042975;-0.167753
'Devel_DE_08';58.500000;-0.010969;0.053337;-0.166889
'Devel_DE_08';58.600000;-0.002992;0.062135;-0.167063
'Devel_DE_08';58.700000;0.005576;0.071241;-0.166345
'Devel_DE_08';58.800000;0.014256;0.078144;-0.162996
'Devel_DE_08';58.900000;0.022417;0.085707;-0.161443
'Devel_DE_08';59.000000;0.030342;0.089525;-0.159855
'Devel_DE_08';59.100000;0.036524;0.088797;-0.157261
'Devel_DE_08';59.200000;0.038247;0.085245;-0.154611
'Devel_DE_08';59.300000;0.036561;0.079339;-0.152878
'Devel_DE_08';59.400000;0.036445;0.077134;-0.156668
'Devel_DE_08';59.500000;0.034690;0.073029;-0.160978
'Devel_DE_08';59.600000;0.034199;0.069523;-0.167206
'Devel_DE_08';59.700000;0.037538;0.068712;-0.171930
'Devel_DE_08';59.800000;0.044409;0.071145;-0.174452
'Devel_DE_08';59.900000;0.053765;0.076078;-0.178803
'Devel_DE_08';60.000000;0.063301;0.081001;-0.182246
'Devel_DE_08';60.100000;0.072378;0.086132;-0.186151
'Devel_DE_08';60.200000;0.082224;0.090472;-0.184460
'Devel_DE_08';60.300000;0.091444;0.097412;-0.182088
'Devel_DE_08';60.400000;0.105265;0.109705;-0.177550
'Devel_DE_08';60.500000;0.121816;0.125415;-0.178526
'Devel_DE_08';60.600000;0.138001;0.139474;-0.180841
'Devel_DE_08';60.700000;0.152431;0.151250;-0.181930
'Devel_DE_08';60.800000;0.163296;0.161293;-0.180606
'Devel_DE_08';60.900000;0.171450;0.170332;-0.176387
'Devel_DE_08';61.000000;0.176847;0.177240;-0.171711
'Devel_DE_08';61.100000;0.180517;0.182325;-0.164824
'Devel_DE_08';61.200000;0.182742;0.186978;-0.157578
'Devel_DE_08';61.300000;0.185329;0.190932;-0.150251
'Devel_DE_08';61.400000;0.187196;0.195201;-0.143607
'Devel_DE_08';61.500000;0.188105;0.199530;-0.138661
'Devel_DE_08';61.600000;0.191258;0.203389;-0.132635
'Devel_DE_08';61.700000;0.193508;0.207712;-0.122808
'Devel_DE_08';61.800000;0.193937;0.210013;-0.115820
'Devel_DE_08';61.900000;0.193699;0.211461;-0.112135
'Devel_DE_08';62.000000;0.193299;0.210054;-0.109825
'Devel_DE_08';62.100000;0.192266;0.205816;-0.108266
'Devel_DE_08';62.200000;0.189362;0.201994;-0.107224
'Devel_DE_08';62.300000;0.186836;0.198996;-0.107381
'Devel_DE_08';62.400000;0.182405;0.197489;-0.110027
'Devel_DE_08';62.500000;0.177074;0.194881;-0.116267
'Devel_DE_08';62.600000;0.172045;0.193314;-0.127014
'Devel_DE_08';62.700000;0.167750;0.190244;-0.137653
'Devel_DE_08';62.800000;0.164058;0.187703;-0.149105
'Devel_DE_08';62.900000;0.160862;0.183020;-0.160124
'Devel_DE_08';63.000000;0.158024;0.177902;-0.167453
'Devel_DE_08';63.100000;0.154330;0.176635;-0.180097
'Devel_DE_08';63.200000;0.150815;0.176313;-0.192611
'Devel_DE_08';63.300000;0.147379;0.178453;-0.206817
'Devel_DE_08';63.400000;0.146173;0.177774;-0.223758
'Devel_DE_08';63.500000;0.148058;0.178051;-0.240441
'Devel_DE_08';63.600000;0.152985;0.178700;-0.254006
'Devel_DE_08';63.700000;0.159128;0.178561;-0.266004
'Devel_DE_08';63.800000;0.165798;0.176293;-0.275883
'Devel_DE_08';63.900000;0.172362;0.171290;-0.283183
'Devel_DE_08';64.000000;0.179225;0.165026;-0.289071
'Devel_DE_08';64.100000;0.184096;0.154796;-0.295806
'Devel_DE_08';64.200000;0.186019;0.142907;-0.301565
'Devel_DE_08';64.300000;0.183240;0.127844;-0.300000
'Devel_DE_08';64.400000;0.168885;0.113332;-0.294971
'Devel_DE_08';64.500000;0.151010;0.098350;-0.293168
'Devel_DE_08';64.600000;0.130785;0.084279;-0.300981
'Devel_DE_08';64.700000;0.115445;0.070492;-0.298874
'Devel_DE_08';64.800000;0.108426;0.060218;-0.288824
'Devel_DE_08';64.900000;0.103685;0.053228;-0.276698
'Devel_DE_08';65.000000;0.099554;0.049509;-0.263934
'Devel_DE_08';65.100000;0.093708;0.048733;-0.253661
'Devel_DE_08';65.200000;0.089135;0.047840;-0.244086
'Devel_DE_08';65.300000;0.087444;0.045904;-0.237347
'Devel_DE_08';65.400000;0.085265;0.045005;-0.233161
'Devel_DE_08';65.500000;0.082955;0.046221;-0.232556
'Devel_DE_08';65.600000;0.080226;0.053847;-0.233060
'Devel_DE_08';65.700000;0.076957;0.063766;-0.231547
'Devel_DE_08';65.800000;0.073281;0.071149;-0.236012
'Devel_DE_08';65.900000;0.071863;0.078355;-0.236652
'Devel_DE_08';66.000000;0.070192;0.083122;-0.244086
'Devel_DE_08';66.100000;0.070369;0.084417;-0.257419
'Devel_DE_08';66.200000;0.075808;0.083814;-0.275058
'Devel_DE_08';66.300000;0.085910;0.083689;-0.294006
'Devel_DE_08';66.400000;0.096833;0.088207;-0.313704
'Devel_DE_08';66.500000;0.107488;0.097102;-0.332065
'Devel_DE_08';66.600000;0.114483;0.109190;-0.348207
'Devel_DE_08';66.700000;0.121964;0.119844;-0.361627
'Devel_DE_08';66.800000;0.133430;0.129191;-0.373961
'Devel_DE_08';66.900000;0.143485;0.143121;-0.385524
'Devel_DE_08';67.000000;0.152180;0.162097;-0.393601
'Devel_DE_08';67.100000;0.160444;0.183884;-0.390669
'Devel_DE_08';67.200000;0.167168;0.207627;-0.375750
'Devel_DE_08';67.300000;0.175121;0.229849;-0.351203
'Devel_DE_08';67.400000;0.180088;0.248999;-0.320745
'Devel_DE_08';67.500000;0.184907;0.266082;-0.287822
'Devel_DE_08';67.600000;0.189401;0.281100;-0.253701
'Devel_DE_08';67.700000;0.192389;0.295723;-0.219367
'Devel_DE_08';67.800000;0.196800;0.306776;-0.188141
'Devel_DE_08';67.900000;0.203388;0.317594;-0.160867
'Devel_DE_08';68.000000;0.212243;0.327750;-0.132031
'Devel_DE_08';68.100000;0.221995;0.339348;-0.105202
'Devel_DE_08';68.200000;0.233424;0.353516;-0.078095
'Devel_DE_08';68.300000;0.246394;0.370134;-0.050217
'Devel_DE_08';68.400000;0.259945;0.389931;-0.027739
'Devel_DE_08';68.500000;0.270264;0.411378;-0.012633
'Devel_DE_08';68.600000;0.287573;0.423473;0.001668
'Devel_DE_08';68.700000;0.300094;0.438796;0.013425
'Devel_DE_08';68.800000;0.313234;0.449374;0.026048
'Devel_DE_08';68.900000;0.325049;0.463503;0.035904
'Devel_DE_08';69.000000;0.337779;0.474638;0.044718
'Devel_DE_08';69.100000;0.349989;0.480273;0.053855
'Devel_DE_08';69.200000;0.363279;0.484903;0.062180
'Devel_DE_08';69.300000;0.375411;0.493025;0.068668
'Devel_DE_08';69.400000;0.386952;0.500395;0.075176
'Devel_DE_08';69.500000;0.397804;0.502970;0.082088
'Devel_DE_08';69.600000;0.408002;0.502431;0.091588
'Devel_DE_08';69.700000;0.416276;0.502017;0.102944
'Devel_DE_08';69.800000;0.419365;0.505292;0.113951
'Devel_DE_08';69.900000;0.421220;0.507567;0.127485
'Devel_DE_08';70.000000;0.426122;0.509150;0.143055
'Devel_DE_08';70.100000;0.434403;0.510948;0.160334
'Devel_DE_08';70.200000;0.441484;0.513092;0.177264
'Devel_DE_08';70.300000;0.447059;0.510054;0.188859
'Devel_DE_08';70.400000;0.451033;0.507253;0.195681
'Devel_DE_08';70.500000;0.453765;0.502837;0.200344
'Devel_DE_08';70.600000;0.455496;0.498942;0.206157
'Devel_DE_08';70.700000;0.456352;0.491461;0.208285
'Devel_DE_08';70.800000;0.452583;0.479365;0.207679
'Devel_DE_08';70.900000;0.447467;0.460073;0.202694
'Devel_DE_08';71.000000;0.441216;0.440557;0.200592
'Devel_DE_08';71.100000;0.437415;0.417656;0.201784
'Devel_DE_08';71.200000;0.430468;0.391088;0.206085
'Devel_DE_08';71.300000;0.419333;0.364906;0.213576
'Devel_DE_08';71.400000;0.401502;0.338579;0.223223
'Devel_DE_08';71.500000;0.375736;0.313809;0.232055
'Devel_DE_08';71.600000;0.343187;0.292511;0.237239
'Devel_DE_08';71.700000;0.310376;0.279863;0.239351
'Devel_DE_08';71.800000;0.281397;0.271067;0.238730
'Devel_DE_08';71.900000;0.259452;0.262845;0.235139
'Devel_DE_08';72.000000;0.243257;0.253816;0.229824
'Devel_DE_08';72.100000;0.232068;0.243633;0.222790
'Devel_DE_08';72.200000;0.225734;0.231547;0.214191
'Devel_DE_08';72.300000;0.216873;0.227040;0.201456
'Devel_DE_08';72.400000;0.207743;0.223202;0.188632
'Devel_DE_08';72.500000;0.201644;0.216330;0.176464
'Devel_DE_08';72.600000;0.194939;0.209678;0.164095
'Devel_DE_08';72.700000;0.188433;0.203044;0.149132
'Devel_DE_08';72.800000;0.177466;0.196652;0.130525
'Devel_DE_08';72.900000;0.169808;0.186217;0.110434
'Devel_DE_08';73.000000;0.160245;0.178385;0.089529
'Devel_DE_08';73.100000;0.149730;0.173187;0.077663
'Devel_DE_08';73.200000;0.136655;0.168255;0.064979
'Devel_DE_08';73.300000;0.125531;0.154531;0.051159
'Devel_DE_08';73.400000;0.117268;0.142040;0.038682
'Devel_DE_08';73.500000;0.112964;0.131189;0.026431
'Devel_DE_08';73.600000;0.107873;0.118583;0.012856
'Devel_DE_08';73.700000;0.100472;0.107483;-0.003000
'Devel_DE_08';73.800000;0.091669;0.098147;-0.018189
'Devel_DE_08';73.900000;0.084100;0.084741;-0.032021
'Devel_DE_08';74.000000;0.075310;0.072078;-0.044225
'Devel_DE_08';74.100000;0.066399;0.060414;-0.055156
'Devel_DE_08';74.200000;0.059808;0.050818;-0.062386
'Devel_DE_08';74.300000;0.051985;0.044352;-0.066107
'Devel_DE_08';74.400000;0.043942;0.039217;-0.069159
'Devel_DE_08';74.500000;0.034367;0.036109;-0.070173
'Devel_DE_08';74.600000;0.025135;0.037005;-0.071165
'Devel_DE_08';74.700000;0.014638;0.042589;-0.070450
'Devel_DE_08';74.800000;0.001539;0.051517;-0.073781
'Devel_DE_08';74.900000;-0.011071;0.060344;-0.079032
'Devel_DE_08';75.000000;-0.021299;0.065931;-0.084836
'Devel_DE_08';75.100000;-0.029612;0.067572;-0.089273
'Devel_DE_08';75.200000;-0.033885;0.065418;-0.097568
'Devel_DE_08';75.300000;-0.034100;0.060383;-0.106169
'Devel_DE_08';75.400000;-0.030736;0.051508;-0.113657
'Devel_DE_08';75.500000;-0.024828;0.042099;-0.116282
'Devel_DE_08';75.600000;-0.014291;0.034279;-0.118110
'Devel_DE_08';75.700000;-0.002564;0.031342;-0.120763
'Devel_DE_08';75.800000;0.009595;0.030082;-0.125925
'Devel_DE_08';75.900000;0.021128;0.028653;-0.131969
'Devel_DE_08';76.000000;0.030812;0.026759;-0.137228
'Devel_DE_08';76.100000;0.038353;0.023700;-0.142513
'Devel_DE_08';76.200000;0.043916;0.019939;-0.147215
'Devel_DE_08';76.300000;0.041086;0.017136;-0.143214
'Devel_DE_08';76.400000;0.036924;0.014422;-0.136900
'Devel_DE_08';76.500000;0.034260;0.010928;-0.128333
'Devel_DE_08';76.600000;0.036398;0.007178;-0.121127
'Devel_DE_08';76.700000;0.042238;0.003120;-0.116179
'Devel_DE_08';76.800000;0.048050;-0.000049;-0.111596
'Devel_DE_08';76.900000;0.053751;-0.002416;-0.107019
'Devel_DE_08';77.000000;0.061305;-0.003958;-0.105273
'Devel_DE_08';77.100000;0.069783;-0.003711;-0.105301
'Devel_DE_08';77.200000;0.076824;-0.003946;-0.106778
'Devel_DE_08';77.300000;0.081445;-0.005780;-0.110847
'Devel_DE_08';77.400000;0.085697;-0.007776;-0.117401
'Devel_DE_08';77.500000;0.087716;-0.010325;-0.123351
'Devel_DE_08';77.600000;0.087164;-0.014416;-0.128898
'Devel_DE_08';77.700000;0.085914;-0.018406;-0.134896
'Devel_DE_08';77.800000;0.084394;-0.022083;-0.141072
'Devel_DE_08';77.900000;0.084295;-0.024965;-0.147066
'Devel_DE_08';78.000000;0.082332;-0.025330;-0.151450
'Devel_DE_08';78.100000;0.079286;-0.023507;-0.153800
'Devel_DE_08';78.200000;0.075162;-0.019304;-0.153338
'Devel_DE_08';78.300000;0.069108;-0.015790;-0.150293
'Devel_DE_08';78.400000;0.063206;-0.012309;-0.144982
'Devel_DE_08';78.500000;0.058332;-0.008676;-0.139219
'Devel_DE_08';78.600000;0.054657;-0.005991;-0.134231
'Devel_DE_08';78.700000;0.052212;-0.003966;-0.129520
'Devel_DE_08';78.800000;0.050659;-0.002444;-0.126020
'Devel_DE_08';78.900000;0.051281;-0.001265;-0.125074
'Devel_DE_08';79.000000;0.053558;-0.001073;-0.127079
'Devel_DE_08';79.100000;0.055667;-0.001434;-0.129227
'Devel_DE_08';79.200000;0.056832;-0.000214;-0.131230
'Devel_DE_08';79.300000;0.057291;0.001706;-0.133697
'Devel_DE_08';79.400000;0.056992;0.004634;-0.135722
'Devel_DE_08';79.500000;0.057157;0.007337;-0.139029
'Devel_DE_08';79.600000;0.055364;0.008850;-0.143071
'Devel_DE_08';79.700000;0.052891;0.008642;-0.143376
'Devel_DE_08';79.800000;0.050299;0.007967;-0.141693
'Devel_DE_08';79.900000;0.047984;0.007777;-0.139223
'Devel_DE_08';80.000000;0.045778;0.006720;-0.137384
'Devel_DE_08';80.100000;0.045783;0.005895;-0.136433
'Devel_DE_08';80.200000;0.046806;0.006427;-0.138578
'Devel_DE_08';80.300000;0.048152;0.006759;-0.143171
'Devel_DE_08';80.400000;0.049258;0.005487;-0.147460
'Devel_DE_08';80.500000;0.049839;0.005826;-0.152359
'Devel_DE_08';80.600000;0.049981;0.006761;-0.158506
'Devel_DE_08';80.700000;0.050853;0.008111;-0.165494
'Devel_DE_08';80.800000;0.051079;0.008664;-0.172893
'Devel_DE_08';80.900000;0.049861;0.007428;-0.179973
'Devel_DE_08';81.000000;0.047024;0.006749;-0.182204
'Devel_DE_08';81.100000;0.047740;0.007413;-0.181932
'Devel_DE_08';81.200000;0.050431;0.013224;-0.181240
'Devel_DE_08';81.300000;0.055579;0.023370;-0.178280
'Devel_DE_08';81.400000;0.062184;0.035116;-0.177737
'Devel_DE_08';81.500000;0.069991;0.047383;-0.179978
'Devel_DE_08';81.600000;0.076933;0.061565;-0.183887
'Devel_DE_08';81.700000;0.082961;0.075353;-0.190788
'Devel_DE_08';81.800000;0.087609;0.085850;-0.198860
'Devel_DE_08';81.900000;0.091099;0.093335;-0.204228
'Devel_DE_08';82.000000;0.095191;0.097761;-0.206916
'Devel_DE_08';82.100000;0.100753;0.100117;-0.208124
'Devel_DE_08';82.200000;0.108142;0.101259;-0.206224
'Devel_DE_08';82.300000;0.115507;0.102758;-0.202006
'Devel_DE_08';82.400000;0.124242;0.103550;-0.198207
'Devel_DE_08';82.500000;0.132367;0.103722;-0.197035
'Devel_DE_08';82.600000;0.139479;0.103311;-0.197978
'Devel_DE_08';82.700000;0.144952;0.103002;-0.199425
'Devel_DE_08';82.800000;0.148395;0.103282;-0.199566
'Devel_DE_08';82.900000;0.147181;0.104131;-0.197621
'Devel_DE_08';83.000000;0.142042;0.104108;-0.195504
'Devel_DE_08';83.100000;0.134056;0.104582;-0.192658
'Devel_DE_08';83.200000;0.126853;0.104227;-0.189546
'Devel_DE_08';83.300000;0.121164;0.103179;-0.186791
'Devel_DE_08';83.400000;0.113489;0.101893;-0.180877
'Devel_DE_08';83.500000;0.105098;0.099244;-0.171352
'Devel_DE_08';83.600000;0.097190;0.095828;-0.163455
'Devel_DE_08';83.700000;0.089495;0.092165;-0.157546
'Devel_DE_08';83.800000;0.083317;0.087430;-0.154563
'Devel_DE_08';83.900000;0.079565;0.081405;-0.155742
'Devel_DE_08';84.000000;0.078496;0.074331;-0.158052
'Devel_DE_08';84.100000;0.077201;0.068010;-0.158541
'Devel_DE_08';84.200000;0.076874;0.060967;-0.158471
'Devel_DE_08';84.300000;0.078965;0.057856;-0.158187
'Devel_DE_08';84.400000;0.081403;0.057348;-0.165949
'Devel_DE_08';84.500000;0.085497;0.056840;-0.178328
'Devel_DE_08';84.600000;0.090713;0.055323;-0.192457
'Devel_DE_08';84.700000;0.093384;0.053958;-0.205054
'Devel_DE_08';84.800000;0.094575;0.055439;-0.218975
'Devel_DE_08';84.900000;0.096895;0.057989;-0.234032
'Devel_DE_08';85.000000;0.099638;0.060252;-0.249838
'Devel_DE_08';85.100000;0.102254;0.064367;-0.262959
'Devel_DE_08';85.200000;0.097883;0.065149;-0.273948
'Devel_DE_08';85.300000;0.089627;0.058997;-0.287450
'Devel_DE_08';85.400000;0.081755;0.047139;-0.301336
'Devel_DE_08';85.500000;0.073786;0.032810;-0.312207
'Devel_DE_08';85.600000;0.065124;0.017675;-0.319074
'Devel_DE_08';85.700000;0.053984;0.004177;-0.321222
'Devel_DE_08';85.800000;0.043800;-0.005349;-0.318271
'Devel_DE_08';85.900000;0.035415;-0.010469;-0.312778
'Devel_DE_08';86.000000;0.029867;-0.014602;-0.304967
'Devel_DE_08';86.100000;0.025032;-0.016604;-0.296755
'Devel_DE_08';86.200000;0.023120;-0.018563;-0.290342
'Devel_DE_08';86.300000;0.024024;-0.019130;-0.285373
'Devel_DE_08';86.400000;0.023290;-0.018665;-0.281922
'Devel_DE_08';86.500000;0.021982;-0.017448;-0.279686
'Devel_DE_08';86.600000;0.021102;-0.014253;-0.274948
'Devel_DE_08';86.700000;0.020888;-0.010706;-0.269165
'Devel_DE_08';86.800000;0.020992;-0.009192;-0.260217
'Devel_DE_08';86.900000;0.027636;-0.006959;-0.252129
'Devel_DE_08';87.000000;0.036032;-0.004242;-0.245104
'Devel_DE_08';87.100000;0.045399;-0.000362;-0.242665
'Devel_DE_08';87.200000;0.054249;0.004080;-0.242878
'Devel_DE_08';87.300000;0.062523;0.009562;-0.243630
'Devel_DE_08';87.400000;0.070681;0.014981;-0.246274
'Devel_DE_08';87.500000;0.078800;0.020221;-0.247754
'Devel_DE_08';87.600000;0.086215;0.026394;-0.248261
'Devel_DE_08';87.700000;0.092920;0.032854;-0.250594
'Devel_DE_08';87.800000;0.099051;0.037702;-0.254601
'Devel_DE_08';87.900000;0.104610;0.042584;-0.256818
'Devel_DE_08';88.000000;0.107409;0.048418;-0.259767
'Devel_DE_08';88.100000;0.107403;0.056074;-0.262788
'Devel_DE_08';88.200000;0.105093;0.063868;-0.265679
'Devel_DE_08';88.300000;0.099424;0.071525;-0.264018
'Devel_DE_08';88.400000;0.093598;0.080936;-0.255957
'Devel_DE_08';88.500000;0.090123;0.091228;-0.239601
'Devel_DE_08';88.600000;0.088672;0.099898;-0.224801
'Devel_DE_08';88.700000;0.091972;0.107272;-0.208303
'Devel_DE_08';88.800000;0.099363;0.114322;-0.191069
'Devel_DE_08';88.900000;0.108772;0.122335;-0.174586
'Devel_DE_08';89.000000;0.116321;0.130407;-0.158923
'Devel_DE_08';89.100000;0.119256;0.133351;-0.146090
'Devel_DE_08';89.200000;0.116942;0.135997;-0.137347
'Devel_DE_08';89.300000;0.112358;0.138847;-0.127371
'Devel_DE_08';89.400000;0.106890;0.140103;-0.117034
'Devel_DE_08';89.500000;0.103358;0.140905;-0.107061
'Devel_DE_08';89.600000;0.101761;0.143572;-0.098545
'Devel_DE_08';89.700000;0.105158;0.156311;-0.096065
'Devel_DE_08';89.800000;0.111276;0.170053;-0.090481
