name;timestamp;arousal;valence;liking
'Test_CN_61';47.000000;0.008189;-0.107182;-0.048910
'Test_CN_61';47.100000;0.009517;-0.085681;-0.039981
'Test_CN_61';47.200000;0.014214;-0.067590;-0.039625
'Test_CN_61';47.300000;0.022113;-0.046526;-0.041744
'Test_CN_61';47.400000;0.030025;-0.027789;-0.044601
'Test_CN_61';47.500000;0.039128;-0.010234;-0.047984
'Test_CN_61';47.600000;0.048771;0.004756;-0.049636
'Test_CN_61';47.700000;0.057922;0.016024;-0.048494
'Test_CN_61';47.800000;0.068021;0.025148;-0.044868
'Test_CN_61';47.900000;0.081051;0.033575;-0.039368
'Test_CN_61';48.000000;0.097740;0.043390;-0.032454
'Test_CN_61';48.100000;0.114324;0.053364;-0.027193
'Test_CN_61';48.200000;0.127370;0.063233;-0.024653
'Test_CN_61';48.300000;0.142054;0.072563;-0.025639
'Test_CN_61';48.400000;0.155484;0.082188;-0.029202
'Test_CN_61';48.500000;0.166826;0.090553;-0.035450
'Test_CN_61';48.600000;0.172599;0.096110;-0.044402
'Test_CN_61';48.700000;0.175281;0.097801;-0.054644
'Test_CN_61';48.800000;0.176294;0.098597;-0.061435
'Test_CN_61';48.900000;0.177345;0.095571;-0.065830
'Test_CN_61';49.000000;0.178686;0.089066;-0.067987
'Test_CN_61';49.100000;0.178429;0.081947;-0.069185
'Test_CN_61';49.200000;0.177032;0.074650;-0.068037
'Test_CN_61';49.300000;0.175271;0.068592;-0.065573
'Test_CN_61';49.400000;0.173725;0.065766;-0.062584
'Test_CN_61';49.500000;0.172598;0.066555;-0.057702
'Test_CN_61';49.600000;0.174656;0.069349;-0.051941
'Test_CN_61';49.700000;0.178020;0.075395;-0.047223
'Test_CN_61';49.800000;0.182076;0.088801;-0.042950
'Test_CN_61';49.900000;0.188037;0.108314;-0.039550
'Test_CN_61';50.000000;0.196665;0.133997;-0.035429
'Test_CN_61';50.100000;0.206915;0.164315;-0.031255
'Test_CN_61';50.200000;0.217977;0.197546;-0.025359
'Test_CN_61';50.300000;0.226805;0.235172;-0.018810
'Test_CN_61';50.400000;0.234451;0.270523;-0.012056
'Test_CN_61';50.500000;0.243153;0.299275;-0.007717
'Test_CN_61';50.600000;0.251188;0.325650;-0.005510
'Test_CN_61';50.700000;0.257880;0.349203;-0.004689
'Test_CN_61';50.800000;0.263513;0.368435;-0.005056
'Test_CN_61';50.900000;0.268252;0.378947;-0.008497
'Test_CN_61';51.000000;0.273920;0.385057;-0.013167
'Test_CN_61';51.100000;0.281322;0.387146;-0.019826
'Test_CN_61';51.200000;0.288595;0.380152;-0.031287
'Test_CN_61';51.300000;0.296258;0.367259;-0.045160
'Test_CN_61';51.400000;0.302122;0.351467;-0.060220
'Test_CN_61';51.500000;0.305808;0.336526;-0.072391
'Test_CN_61';51.600000;0.303594;0.318621;-0.085113
'Test_CN_61';51.700000;0.301639;0.301846;-0.097467
'Test_CN_61';51.800000;0.299251;0.284468;-0.110131
'Test_CN_61';51.900000;0.296593;0.269054;-0.123149
'Test_CN_61';52.000000;0.293543;0.253983;-0.135545
'Test_CN_61';52.100000;0.289611;0.239012;-0.141870
'Test_CN_61';52.200000;0.287392;0.225137;-0.143551
'Test_CN_61';52.300000;0.284996;0.214848;-0.141361
'Test_CN_61';52.400000;0.283285;0.204425;-0.141851
'Test_CN_61';52.500000;0.281723;0.191685;-0.143361
'Test_CN_61';52.600000;0.279736;0.177763;-0.138217
'Test_CN_61';52.700000;0.276919;0.166704;-0.126373
'Test_CN_61';52.800000;0.272348;0.155328;-0.111289
'Test_CN_61';52.900000;0.266303;0.138477;-0.105387
'Test_CN_61';53.000000;0.258829;0.120723;-0.105249
'Test_CN_61';53.100000;0.251944;0.104883;-0.107266
'Test_CN_61';53.200000;0.245598;0.091255;-0.110953
'Test_CN_61';53.300000;0.241052;0.079473;-0.113405
'Test_CN_61';53.400000;0.237257;0.071706;-0.114584
'Test_CN_61';53.500000;0.233842;0.069412;-0.115264
'Test_CN_61';53.600000;0.232802;0.070319;-0.110814
'Test_CN_61';53.700000;0.232569;0.074397;-0.103497
'Test_CN_61';53.800000;0.235499;0.075362;-0.097744
'Test_CN_61';53.900000;0.238216;0.074848;-0.093204
'Test_CN_61';54.000000;0.240613;0.073244;-0.088149
'Test_CN_61';54.100000;0.244133;0.078512;-0.082122
'Test_CN_61';54.200000;0.250499;0.085247;-0.075174
'Test_CN_61';54.300000;0.257233;0.089994;-0.071302
'Test_CN_61';54.400000;0.261026;0.097303;-0.063530
'Test_CN_61';54.500000;0.262052;0.112695;-0.044011
'Test_CN_61';54.600000;0.263520;0.127912;-0.027924
'Test_CN_61';54.700000;0.267027;0.140405;-0.017457
'Test_CN_61';54.800000;0.270301;0.149035;-0.014554
'Test_CN_61';54.900000;0.276189;0.152627;-0.011484
'Test_CN_61';55.000000;0.282650;0.149407;-0.008921
'Test_CN_61';55.100000;0.288939;0.139705;-0.006931
'Test_CN_61';55.200000;0.295015;0.129842;-0.002162
'Test_CN_61';55.300000;0.300278;0.120175;0.000968
'Test_CN_61';55.400000;0.304389;0.115693;0.001181
'Test_CN_61';55.500000;0.308460;0.114159;-0.001011
'Test_CN_61';55.600000;0.310630;0.113202;-0.004469
'Test_CN_61';55.700000;0.310378;0.112494;-0.005509
'Test_CN_61';55.800000;0.310139;0.108288;-0.005486
'Test_CN_61';55.900000;0.309204;0.100212;-0.005744
'Test_CN_61';56.000000;0.306455;0.087802;-0.004848
'Test_CN_61';56.100000;0.304177;0.074613;-0.002653
'Test_CN_61';56.200000;0.301295;0.063127;-0.001111
'Test_CN_61';56.300000;0.298819;0.052391;-0.000691
'Test_CN_61';56.400000;0.297781;0.042611;-0.000037
'Test_CN_61';56.500000;0.297267;0.034931;0.000340
'Test_CN_61';56.600000;0.296457;0.028816;-0.000580
'Test_CN_61';56.700000;0.296266;0.025170;-0.000825
'Test_CN_61';56.800000;0.296005;0.023064;0.001138
'Test_CN_61';56.900000;0.292369;0.023363;0.010371
'Test_CN_61';57.000000;0.287453;0.028885;0.025319
'Test_CN_61';57.100000;0.282332;0.037702;0.042197
'Test_CN_61';57.200000;0.277207;0.048405;0.059126
'Test_CN_61';57.300000;0.272964;0.060003;0.076160
'Test_CN_61';57.400000;0.269875;0.072292;0.091949
'Test_CN_61';57.500000;0.267689;0.085431;0.111727
'Test_CN_61';57.600000;0.263462;0.096373;0.128478
'Test_CN_61';57.700000;0.259315;0.101953;0.138867
'Test_CN_61';57.800000;0.254008;0.102989;0.145371
'Test_CN_61';57.900000;0.243106;0.098066;0.148872
'Test_CN_61';58.000000;0.228984;0.089293;0.152418
'Test_CN_61';58.100000;0.212623;0.078107;0.155290
'Test_CN_61';58.200000;0.196781;0.065601;0.152981
'Test_CN_61';58.300000;0.180570;0.051727;0.150294
'Test_CN_61';58.400000;0.166426;0.037286;0.141244
'Test_CN_61';58.500000;0.156044;0.021343;0.128221
'Test_CN_61';58.600000;0.149234;0.005522;0.111666
'Test_CN_61';58.700000;0.144043;-0.009351;0.092838
'Test_CN_61';58.800000;0.139581;-0.022337;0.074629
'Test_CN_61';58.900000;0.136432;-0.030418;0.058452
'Test_CN_61';59.000000;0.132537;-0.030847;0.046394
'Test_CN_61';59.100000;0.125618;-0.025613;0.041640
'Test_CN_61';59.200000;0.119665;-0.012822;0.041761
'Test_CN_61';59.300000;0.121333;0.000237;0.035580
'Test_CN_61';59.400000;0.122811;0.007505;0.026675
'Test_CN_61';59.500000;0.125130;0.010711;0.013494
'Test_CN_61';59.600000;0.127551;0.012801;-0.000513
'Test_CN_61';59.700000;0.133256;0.014284;-0.011872
'Test_CN_61';59.800000;0.141168;0.019264;-0.020577
'Test_CN_61';59.900000;0.149929;0.025609;-0.026104
'Test_CN_61';60.000000;0.161901;0.029001;-0.029032
'Test_CN_61';60.100000;0.171154;0.032906;-0.032697
'Test_CN_61';60.200000;0.179212;0.037602;-0.038154
'Test_CN_61';60.300000;0.185409;0.041782;-0.041668
'Test_CN_61';60.400000;0.189553;0.049320;-0.039547
'Test_CN_61';60.500000;0.195527;0.058858;-0.032332
'Test_CN_61';60.600000;0.203496;0.069496;-0.021465
'Test_CN_61';60.700000;0.211330;0.080282;-0.008348
'Test_CN_61';60.800000;0.219266;0.090496;0.005669
'Test_CN_61';60.900000;0.227067;0.099605;0.018748
'Test_CN_61';61.000000;0.234167;0.107957;0.031142
'Test_CN_61';61.100000;0.240132;0.115717;0.042867
'Test_CN_61';61.200000;0.246045;0.122912;0.054162
'Test_CN_61';61.300000;0.251949;0.129646;0.064940
'Test_CN_61';61.400000;0.257350;0.135864;0.075217
'Test_CN_61';61.500000;0.261843;0.141404;0.084182
'Test_CN_61';61.600000;0.263238;0.145052;0.091243
'Test_CN_61';61.700000;0.265960;0.144938;0.098821
'Test_CN_61';61.800000;0.271801;0.140676;0.107224
'Test_CN_61';61.900000;0.285806;0.137484;0.116332
'Test_CN_61';62.000000;0.302214;0.133310;0.121630
'Test_CN_61';62.100000;0.318210;0.124919;0.117925
'Test_CN_61';62.200000;0.333763;0.115661;0.109180
'Test_CN_61';62.300000;0.345706;0.106050;0.096027
'Test_CN_61';62.400000;0.352366;0.098323;0.077414
'Test_CN_61';62.500000;0.352916;0.089474;0.054537
'Test_CN_61';62.600000;0.347798;0.076410;0.028744
'Test_CN_61';62.700000;0.339826;0.061267;0.003245
'Test_CN_61';62.800000;0.330298;0.044151;-0.022454
'Test_CN_61';62.900000;0.320662;0.024495;-0.048211
'Test_CN_61';63.000000;0.312427;0.002822;-0.073613
'Test_CN_61';63.100000;0.305654;-0.018705;-0.097541
'Test_CN_61';63.200000;0.300847;-0.035063;-0.115716
'Test_CN_61';63.300000;0.294861;-0.047273;-0.129930
'Test_CN_61';63.400000;0.288189;-0.054604;-0.144475
'Test_CN_61';63.500000;0.282183;-0.058583;-0.158904
'Test_CN_61';63.600000;0.277357;-0.059809;-0.168971
'Test_CN_61';63.700000;0.273386;-0.058795;-0.177800
'Test_CN_61';63.800000;0.268895;-0.057472;-0.186505
'Test_CN_61';63.900000;0.264824;-0.053361;-0.194749
'Test_CN_61';64.000000;0.262238;-0.048863;-0.203931
'Test_CN_61';64.100000;0.260044;-0.044529;-0.213614
'Test_CN_61';64.200000;0.257300;-0.041144;-0.219855
'Test_CN_61';64.300000;0.250696;-0.037785;-0.220724
'Test_CN_61';64.400000;0.237091;-0.034822;-0.219927
'Test_CN_61';64.500000;0.218565;-0.030664;-0.216455
'Test_CN_61';64.600000;0.197950;-0.025397;-0.211872
'Test_CN_61';64.700000;0.179023;-0.021049;-0.204333
'Test_CN_61';64.800000;0.162078;-0.016931;-0.195755
'Test_CN_61';64.900000;0.146487;-0.013681;-0.186525
'Test_CN_61';65.000000;0.130942;-0.011387;-0.175655
'Test_CN_61';65.100000;0.116099;-0.007519;-0.164076
'Test_CN_61';65.200000;0.100869;-0.003621;-0.151052
'Test_CN_61';65.300000;0.084115;0.000338;-0.138835
'Test_CN_61';65.400000;0.065148;0.003234;-0.128444
'Test_CN_61';65.500000;0.042784;0.003267;-0.120017
'Test_CN_61';65.600000;0.021598;0.002678;-0.113866
'Test_CN_61';65.700000;0.002286;0.002031;-0.110592
'Test_CN_61';65.800000;-0.009350;0.000469;-0.112385
'Test_CN_61';65.900000;-0.013411;0.000291;-0.115154
'Test_CN_61';66.000000;-0.014084;-0.000222;-0.118225
'Test_CN_61';66.100000;-0.010428;-0.002750;-0.123219
'Test_CN_61';66.200000;-0.001764;-0.006664;-0.130150
'Test_CN_61';66.300000;0.005479;-0.012022;-0.138648
'Test_CN_61';66.400000;0.011108;-0.017170;-0.142367
'Test_CN_61';66.500000;0.016397;-0.021845;-0.143762
'Test_CN_61';66.600000;0.023521;-0.026743;-0.145860
'Test_CN_61';66.700000;0.031136;-0.028774;-0.146770
'Test_CN_61';66.800000;0.038600;-0.028444;-0.147833
'Test_CN_61';66.900000;0.045847;-0.026729;-0.148499
'Test_CN_61';67.000000;0.052152;-0.024485;-0.146573
'Test_CN_61';67.100000;0.059382;-0.018888;-0.142419
'Test_CN_61';67.200000;0.069044;-0.009140;-0.135486
'Test_CN_61';67.300000;0.078256;0.003480;-0.123760
'Test_CN_61';67.400000;0.085781;0.017014;-0.110847
'Test_CN_61';67.500000;0.093968;0.027962;-0.098573
'Test_CN_61';67.600000;0.101321;0.035369;-0.089231
'Test_CN_61';67.700000;0.108027;0.039269;-0.081163
'Test_CN_61';67.800000;0.115534;0.041810;-0.077022
'Test_CN_61';67.900000;0.123443;0.042874;-0.076047
'Test_CN_61';68.000000;0.130729;0.044868;-0.075730
'Test_CN_61';68.100000;0.136542;0.049630;-0.073861
'Test_CN_61';68.200000;0.139520;0.055140;-0.069770
'Test_CN_61';68.300000;0.138460;0.060971;-0.061338
'Test_CN_61';68.400000;0.136300;0.065764;-0.053064
'Test_CN_61';68.500000;0.133857;0.070006;-0.045329
'Test_CN_61';68.600000;0.130386;0.073203;-0.038129
'Test_CN_61';68.700000;0.126383;0.074947;-0.030539
'Test_CN_61';68.800000;0.121825;0.073655;-0.022041
'Test_CN_61';68.900000;0.116562;0.069679;-0.010920
'Test_CN_61';69.000000;0.109951;0.066130;0.001125
'Test_CN_61';69.100000;0.102150;0.065064;0.011080
'Test_CN_61';69.200000;0.095533;0.059932;0.016808
'Test_CN_61';69.300000;0.087594;0.054519;0.017794
'Test_CN_61';69.400000;0.077898;0.054596;0.017959
'Test_CN_61';69.500000;0.071911;0.057651;0.017024
'Test_CN_61';69.600000;0.068777;0.061893;0.016338
'Test_CN_61';69.700000;0.066432;0.065754;0.015866
'Test_CN_61';69.800000;0.064032;0.070082;0.015808
'Test_CN_61';69.900000;0.060571;0.072864;0.015926
'Test_CN_61';70.000000;0.056861;0.077256;0.017364
'Test_CN_61';70.100000;0.053195;0.082508;0.018725
'Test_CN_61';70.200000;0.048818;0.085038;0.016273
'Test_CN_61';70.300000;0.046898;0.086405;0.011473
'Test_CN_61';70.400000;0.047781;0.086789;0.005388
'Test_CN_61';70.500000;0.051268;0.087405;-0.001303
'Test_CN_61';70.600000;0.054628;0.087985;-0.006804
'Test_CN_61';70.700000;0.056910;0.086774;-0.010712
'Test_CN_61';70.800000;0.058812;0.081769;-0.012722
'Test_CN_61';70.900000;0.060485;0.074504;-0.012726
'Test_CN_61';71.000000;0.062819;0.066584;-0.012760
'Test_CN_61';71.100000;0.063691;0.059295;-0.013550
'Test_CN_61';71.200000;0.062788;0.049073;-0.015814
'Test_CN_61';71.300000;0.063063;0.039957;-0.017795
'Test_CN_61';71.400000;0.066486;0.035493;-0.019613
'Test_CN_61';71.500000;0.070330;0.036907;-0.021862
'Test_CN_61';71.600000;0.072967;0.044885;-0.025406
'Test_CN_61';71.700000;0.078101;0.058489;-0.029169
'Test_CN_61';71.800000;0.083865;0.078422;-0.032420
'Test_CN_61';71.900000;0.089892;0.100109;-0.032083
'Test_CN_61';72.000000;0.096357;0.123055;-0.031530
'Test_CN_61';72.100000;0.100601;0.145353;-0.034087
'Test_CN_61';72.200000;0.105622;0.166239;-0.033895
'Test_CN_61';72.300000;0.113554;0.185050;-0.033023
'Test_CN_61';72.400000;0.123937;0.204297;-0.032583
'Test_CN_61';72.500000;0.134737;0.223226;-0.031494
'Test_CN_61';72.600000;0.146411;0.236952;-0.033166
'Test_CN_61';72.700000;0.153546;0.245890;-0.036044
'Test_CN_61';72.800000;0.158629;0.252410;-0.035193
'Test_CN_61';72.900000;0.164617;0.256911;-0.031531
'Test_CN_61';73.000000;0.168413;0.258120;-0.029851
'Test_CN_61';73.100000;0.168609;0.254425;-0.030945
'Test_CN_61';73.200000;0.168212;0.248694;-0.029840
'Test_CN_61';73.300000;0.166259;0.239702;-0.030158
'Test_CN_61';73.400000;0.163813;0.227218;-0.032930
'Test_CN_61';73.500000;0.162847;0.214079;-0.033303
'Test_CN_61';73.600000;0.164458;0.202501;-0.031605
'Test_CN_61';73.700000;0.167024;0.193592;-0.031919
'Test_CN_61';73.800000;0.170591;0.186690;-0.032905
'Test_CN_61';73.900000;0.174304;0.180565;-0.034009
'Test_CN_61';74.000000;0.175705;0.172007;-0.038653
'Test_CN_61';74.100000;0.174624;0.162854;-0.045589
'Test_CN_61';74.200000;0.172917;0.153823;-0.049945
'Test_CN_61';74.300000;0.169068;0.143316;-0.057798
'Test_CN_61';74.400000;0.163589;0.135895;-0.063876
'Test_CN_61';74.500000;0.157540;0.130739;-0.066228
'Test_CN_61';74.600000;0.153309;0.125840;-0.066613
'Test_CN_61';74.700000;0.150925;0.122406;-0.065991
'Test_CN_61';74.800000;0.151203;0.123120;-0.063767
'Test_CN_61';74.900000;0.152959;0.125974;-0.062564
'Test_CN_61';75.000000;0.153717;0.128128;-0.061964
'Test_CN_61';75.100000;0.154984;0.130660;-0.060531
'Test_CN_61';75.200000;0.156745;0.132033;-0.059519
'Test_CN_61';75.300000;0.159579;0.133572;-0.057206
'Test_CN_61';75.400000;0.162367;0.136082;-0.053608
'Test_CN_61';75.500000;0.164755;0.140285;-0.051642
'Test_CN_61';75.600000;0.166614;0.144287;-0.053580
'Test_CN_61';75.700000;0.163391;0.148766;-0.055858
'Test_CN_61';75.800000;0.157326;0.148901;-0.058300
'Test_CN_61';75.900000;0.147683;0.143823;-0.063507
'Test_CN_61';76.000000;0.136537;0.133620;-0.068143
'Test_CN_61';76.100000;0.125713;0.122390;-0.074371
'Test_CN_61';76.200000;0.114477;0.107501;-0.083592
'Test_CN_61';76.300000;0.100555;0.090216;-0.092532
'Test_CN_61';76.400000;0.084427;0.073401;-0.099106
'Test_CN_61';76.500000;0.069370;0.058998;-0.101758
'Test_CN_61';76.600000;0.054436;0.042588;-0.102008
'Test_CN_61';76.700000;0.042201;0.027194;-0.100293
'Test_CN_61';76.800000;0.033403;0.011783;-0.098764
'Test_CN_61';76.900000;0.027529;-0.003212;-0.100026
'Test_CN_61';77.000000;0.022331;-0.016845;-0.102405
'Test_CN_61';77.100000;0.017273;-0.029415;-0.103056
'Test_CN_61';77.200000;0.013758;-0.040513;-0.103149
'Test_CN_61';77.300000;0.010446;-0.043658;-0.098464
'Test_CN_61';77.400000;0.009702;-0.042058;-0.090773
'Test_CN_61';77.500000;0.009647;-0.041847;-0.085474
'Test_CN_61';77.600000;0.008101;-0.039280;-0.083585
'Test_CN_61';77.700000;0.006615;-0.038400;-0.081572
'Test_CN_61';77.800000;0.006051;-0.037708;-0.078641
'Test_CN_61';77.900000;0.004242;-0.037860;-0.075654
'Test_CN_61';78.000000;0.002156;-0.035871;-0.072228
'Test_CN_61';78.100000;0.002973;-0.034610;-0.067392
'Test_CN_61';78.200000;0.001788;-0.033467;-0.066409
'Test_CN_61';78.300000;0.000714;-0.032594;-0.066517
'Test_CN_61';78.400000;-0.000337;-0.032113;-0.066822
'Test_CN_61';78.500000;-0.000302;-0.034317;-0.068223
'Test_CN_61';78.600000;0.000397;-0.033254;-0.066196
'Test_CN_61';78.700000;0.000517;-0.032268;-0.062367
'Test_CN_61';78.800000;0.000640;-0.030659;-0.059357
'Test_CN_61';78.900000;0.000557;-0.030594;-0.058283
'Test_CN_61';79.000000;0.000145;-0.028947;-0.056836
'Test_CN_61';79.100000;0.000210;-0.026383;-0.057165
'Test_CN_61';79.200000;-0.000408;-0.019364;-0.060591
'Test_CN_61';79.300000;-0.000017;-0.010341;-0.066109
'Test_CN_61';79.400000;-0.000222;0.000115;-0.078210
'Test_CN_61';79.500000;-0.000450;0.007799;-0.093025
'Test_CN_61';79.600000;-0.005629;0.015045;-0.105896
'Test_CN_61';79.700000;-0.010691;0.022762;-0.114810
'Test_CN_61';79.800000;-0.012838;0.028712;-0.118459
'Test_CN_61';79.900000;-0.014492;0.033738;-0.114247
'Test_CN_61';80.000000;-0.017779;0.036770;-0.107510
'Test_CN_61';80.100000;-0.019950;0.036333;-0.101501
'Test_CN_61';80.200000;-0.019774;0.033948;-0.094462
'Test_CN_61';80.300000;-0.017031;0.030816;-0.085269
'Test_CN_61';80.400000;-0.014003;0.023447;-0.076147
'Test_CN_61';80.500000;-0.011818;0.012799;-0.069729
'Test_CN_61';80.600000;-0.010497;0.003076;-0.061905
'Test_CN_61';80.700000;-0.008493;-0.004043;-0.055869
'Test_CN_61';80.800000;-0.007356;-0.008213;-0.049402
'Test_CN_61';80.900000;-0.006409;-0.009614;-0.038832
'Test_CN_61';81.000000;-0.005801;-0.009607;-0.025237
'Test_CN_61';81.100000;-0.003548;-0.008148;-0.012848
'Test_CN_61';81.200000;-0.001083;-0.008566;0.000483
'Test_CN_61';81.300000;-0.000959;-0.014555;0.012932
'Test_CN_61';81.400000;-0.003560;-0.019100;0.027024
'Test_CN_61';81.500000;-0.007270;-0.018086;0.041663
'Test_CN_61';81.600000;-0.008851;-0.012635;0.053992
'Test_CN_61';81.700000;-0.007784;0.001079;0.063092
'Test_CN_61';81.800000;-0.001238;0.025612;0.065876
'Test_CN_61';81.900000;0.013986;0.063292;0.060016
'Test_CN_61';82.000000;0.035968;0.105126;0.046042
'Test_CN_61';82.100000;0.059329;0.144380;0.026046
'Test_CN_61';82.200000;0.085627;0.174895;0.004407
'Test_CN_61';82.300000;0.108821;0.198641;-0.017732
'Test_CN_61';82.400000;0.128010;0.215613;-0.039803
'Test_CN_61';82.500000;0.144543;0.231289;-0.054645
'Test_CN_61';82.600000;0.156701;0.237391;-0.072965
'Test_CN_61';82.700000;0.162998;0.236024;-0.090948
'Test_CN_61';82.800000;0.163842;0.231970;-0.105846
'Test_CN_61';82.900000;0.160935;0.227426;-0.114515
'Test_CN_61';83.000000;0.155781;0.220334;-0.121890
'Test_CN_61';83.100000;0.150712;0.211468;-0.130371
'Test_CN_61';83.200000;0.144401;0.204039;-0.137282
'Test_CN_61';83.300000;0.137517;0.199569;-0.142610
'Test_CN_61';83.400000;0.131597;0.195716;-0.145345
'Test_CN_61';83.500000;0.126031;0.192802;-0.147643
'Test_CN_61';83.600000;0.119989;0.191404;-0.147660
'Test_CN_61';83.700000;0.113677;0.184829;-0.148453
'Test_CN_61';83.800000;0.105683;0.177325;-0.148010
'Test_CN_61';83.900000;0.097500;0.169347;-0.144964
'Test_CN_61';84.000000;0.089941;0.158620;-0.139171
'Test_CN_61';84.100000;0.085502;0.149280;-0.131821
'Test_CN_61';84.200000;0.083524;0.145938;-0.127287
'Test_CN_61';84.300000;0.085049;0.142351;-0.124354
'Test_CN_61';84.400000;0.088312;0.139376;-0.123266
'Test_CN_61';84.500000;0.090116;0.138249;-0.122980
'Test_CN_61';84.600000;0.090386;0.138824;-0.121818
'Test_CN_61';84.700000;0.091805;0.142481;-0.118463
'Test_CN_61';84.800000;0.094767;0.147264;-0.117683
'Test_CN_61';84.900000;0.096873;0.151850;-0.119351
'Test_CN_61';85.000000;0.099136;0.155873;-0.122074
'Test_CN_61';85.100000;0.100789;0.156974;-0.126227
'Test_CN_61';85.200000;0.105221;0.157593;-0.129630
'Test_CN_61';85.300000;0.110473;0.162260;-0.133587
'Test_CN_61';85.400000;0.113090;0.171181;-0.141175
'Test_CN_61';85.500000;0.112165;0.181553;-0.151013
'Test_CN_61';85.600000;0.106069;0.190528;-0.163663
'Test_CN_61';85.700000;0.098110;0.195650;-0.175907
'Test_CN_61';85.800000;0.091011;0.195928;-0.188352
'Test_CN_61';85.900000;0.086741;0.192350;-0.200836
'Test_CN_61';86.000000;0.083999;0.185407;-0.211179
'Test_CN_61';86.100000;0.080727;0.177642;-0.221001
'Test_CN_61';86.200000;0.074930;0.168831;-0.231581
'Test_CN_61';86.300000;0.069333;0.163098;-0.232152
'Test_CN_61';86.400000;0.064186;0.157139;-0.228094
'Test_CN_61';86.500000;0.061608;0.147583;-0.226989
'Test_CN_61';86.600000;0.056273;0.135454;-0.225591
'Test_CN_61';86.700000;0.050907;0.121915;-0.222069
'Test_CN_61';86.800000;0.045173;0.109008;-0.218348
'Test_CN_61';86.900000;0.040295;0.098447;-0.213089
'Test_CN_61';87.000000;0.037461;0.088688;-0.207685
'Test_CN_61';87.100000;0.035107;0.080449;-0.204246
'Test_CN_61';87.200000;0.034774;0.072133;-0.205080
'Test_CN_61';87.300000;0.034049;0.064204;-0.209467
'Test_CN_61';87.400000;0.031402;0.059300;-0.214718
'Test_CN_61';87.500000;0.028083;0.057271;-0.216158
'Test_CN_61';87.600000;0.024175;0.058010;-0.215127
'Test_CN_61';87.700000;0.020314;0.059879;-0.214299
'Test_CN_61';87.800000;0.018771;0.057516;-0.211800
'Test_CN_61';87.900000;0.018194;0.050405;-0.209008
'Test_CN_61';88.000000;0.017697;0.036177;-0.200554
'Test_CN_61';88.100000;0.018073;0.015690;-0.186728
'Test_CN_61';88.200000;0.018086;-0.006183;-0.169445
'Test_CN_61';88.300000;0.015007;-0.025160;-0.152683
'Test_CN_61';88.400000;0.013083;-0.043303;-0.131940
'Test_CN_61';88.500000;0.007913;-0.055047;-0.111687
'Test_CN_61';88.600000;0.003675;-0.063345;-0.094654
'Test_CN_61';88.700000;0.000400;-0.068162;-0.083482
'Test_CN_61';88.800000;-0.005597;-0.068833;-0.072464
'Test_CN_61';88.900000;-0.012474;-0.070297;-0.063513
'Test_CN_61';89.000000;-0.020432;-0.068551;-0.054785
'Test_CN_61';89.100000;-0.024440;-0.066513;-0.045035
'Test_CN_61';89.200000;-0.022686;-0.067117;-0.036633
'Test_CN_61';89.300000;-0.019757;-0.068729;-0.032468
'Test_CN_61';89.400000;-0.015434;-0.069128;-0.027719
'Test_CN_61';89.500000;-0.011659;-0.070102;-0.022370
'Test_CN_61';89.600000;-0.007252;-0.071992;-0.018173
'Test_CN_61';89.700000;-0.000681;-0.074102;-0.016464
'Test_CN_61';89.800000;0.008346;-0.076351;-0.015312
'Test_CN_61';89.900000;0.018201;-0.075598;-0.012082
'Test_CN_61';90.000000;0.026676;-0.071637;-0.012519
'Test_CN_61';90.100000;0.033592;-0.068069;-0.009713
'Test_CN_61';90.200000;0.035710;-0.067722;-0.005656
'Test_CN_61';90.300000;0.036513;-0.066136;-0.006629
'Test_CN_61';90.400000;0.035538;-0.064579;-0.010346
'Test_CN_61';90.500000;0.034893;-0.068211;-0.013969
'Test_CN_61';90.600000;0.035321;-0.070911;-0.017024
'Test_CN_61';90.700000;0.036601;-0.070609;-0.022359
'Test_CN_61';90.800000;0.034805;-0.074705;-0.020439
'Test_CN_61';90.900000;0.033441;-0.077233;-0.021682
'Test_CN_61';91.000000;0.030915;-0.078573;-0.023414
'Test_CN_61';91.100000;0.029722;-0.078797;-0.023673
'Test_CN_61';91.200000;0.028189;-0.081837;-0.023126
'Test_CN_61';91.300000;0.026946;-0.086962;-0.018416
'Test_CN_61';91.400000;0.025741;-0.092661;-0.010911
'Test_CN_61';91.500000;0.022106;-0.097881;0.000284
'Test_CN_61';91.600000;0.018529;-0.098462;0.011549
'Test_CN_61';91.700000;0.012384;-0.100132;0.021327
'Test_CN_61';91.800000;0.003238;-0.101066;0.027884
'Test_CN_61';91.900000;-0.006104;-0.101799;0.031506
'Test_CN_61';92.000000;-0.016662;-0.101598;0.029789
'Test_CN_61';92.100000;-0.030834;-0.100126;0.028457
'Test_CN_61';92.200000;-0.050882;-0.099273;0.030190
'Test_CN_61';92.300000;-0.070903;-0.097879;0.031714
'Test_CN_61';92.400000;-0.084664;-0.093770;0.028021
'Test_CN_61';92.500000;-0.090143;-0.089462;0.021485
'Test_CN_61';92.600000;-0.088776;-0.082710;0.014541
'Test_CN_61';92.700000;-0.080426;-0.072242;0.006662
'Test_CN_61';92.800000;-0.066415;-0.058758;-0.006264
'Test_CN_61';92.900000;-0.053288;-0.045053;-0.019987
'Test_CN_61';93.000000;-0.041795;-0.037842;-0.035325
'Test_CN_61';93.100000;-0.034355;-0.033795;-0.051578
