name;timestamp;arousal;valence;liking
'Test_HU_17';45.500000;0.023237;0.111045;-0.016063
'Test_HU_17';45.600000;0.021031;0.111371;-0.020302
'Test_HU_17';45.700000;0.020607;0.111296;-0.024019
'Test_HU_17';45.800000;0.020848;0.111393;-0.026622
'Test_HU_17';45.900000;0.021754;0.111100;-0.033082
'Test_HU_17';46.000000;0.024250;0.112163;-0.042596
'Test_HU_17';46.100000;0.025614;0.115449;-0.053885
'Test_HU_17';46.200000;0.024324;0.118842;-0.073439
'Test_HU_17';46.300000;0.022138;0.119943;-0.092833
'Test_HU_17';46.400000;0.021471;0.117589;-0.110966
'Test_HU_17';46.500000;0.025874;0.111843;-0.125610
'Test_HU_17';46.600000;0.034262;0.104906;-0.134527
'Test_HU_17';46.700000;0.042876;0.098765;-0.137260
'Test_HU_17';46.800000;0.052840;0.094421;-0.135582
'Test_HU_17';46.900000;0.064539;0.092534;-0.126748
'Test_HU_17';47.000000;0.076452;0.092255;-0.114767
'Test_HU_17';47.100000;0.091329;0.093082;-0.097826
'Test_HU_17';47.200000;0.106080;0.095403;-0.081803
'Test_HU_17';47.300000;0.123947;0.095156;-0.059714
'Test_HU_17';47.400000;0.140587;0.093766;-0.041951
'Test_HU_17';47.500000;0.155421;0.092485;-0.026568
'Test_HU_17';47.600000;0.170507;0.090103;-0.008426
'Test_HU_17';47.700000;0.185074;0.088731;0.012936
'Test_HU_17';47.800000;0.194986;0.089624;0.034026
'Test_HU_17';47.900000;0.196336;0.092233;0.043269
'Test_HU_17';48.000000;0.194048;0.093577;0.038487
'Test_HU_17';48.100000;0.191109;0.094249;0.025782
'Test_HU_17';48.200000;0.188312;0.095319;0.013077
'Test_HU_17';48.300000;0.186192;0.097333;0.003682
'Test_HU_17';48.400000;0.182651;0.099512;-0.008811
'Test_HU_17';48.500000;0.181323;0.100956;-0.021809
'Test_HU_17';48.600000;0.180764;0.102135;-0.035553
'Test_HU_17';48.700000;0.180920;0.102028;-0.050528
'Test_HU_17';48.800000;0.181844;0.099344;-0.065473
'Test_HU_17';48.900000;0.181907;0.093889;-0.079405
'Test_HU_17';49.000000;0.180345;0.088284;-0.091720
'Test_HU_17';49.100000;0.174805;0.082927;-0.099980
'Test_HU_17';49.200000;0.165466;0.077648;-0.103613
'Test_HU_17';49.300000;0.152435;0.070974;-0.103355
'Test_HU_17';49.400000;0.135700;0.063752;-0.100991
'Test_HU_17';49.500000;0.116568;0.055644;-0.097497
'Test_HU_17';49.600000;0.095515;0.045650;-0.091495
'Test_HU_17';49.700000;0.076143;0.034040;-0.088487
'Test_HU_17';49.800000;0.059699;0.021150;-0.086770
'Test_HU_17';49.900000;0.044596;0.007789;-0.084742
'Test_HU_17';50.000000;0.030478;-0.005617;-0.082179
'Test_HU_17';50.100000;0.018940;-0.019259;-0.080538
'Test_HU_17';50.200000;0.012390;-0.033446;-0.077396
'Test_HU_17';50.300000;0.007736;-0.046518;-0.074794
'Test_HU_17';50.400000;0.002742;-0.057134;-0.074343
'Test_HU_17';50.500000;-0.003812;-0.065002;-0.073990
'Test_HU_17';50.600000;-0.012483;-0.072042;-0.073574
'Test_HU_17';50.700000;-0.020215;-0.078518;-0.075603
'Test_HU_17';50.800000;-0.024494;-0.086688;-0.081960
'Test_HU_17';50.900000;-0.026967;-0.097153;-0.091577
'Test_HU_17';51.000000;-0.027115;-0.108975;-0.101542
'Test_HU_17';51.100000;-0.025932;-0.120759;-0.110534
'Test_HU_17';51.200000;-0.024838;-0.132722;-0.115541
'Test_HU_17';51.300000;-0.026200;-0.143853;-0.123579
'Test_HU_17';51.400000;-0.029899;-0.155322;-0.131083
'Test_HU_17';51.500000;-0.032522;-0.165800;-0.135320
'Test_HU_17';51.600000;-0.035992;-0.174137;-0.140253
'Test_HU_17';51.700000;-0.039616;-0.180258;-0.145639
'Test_HU_17';51.800000;-0.042787;-0.184922;-0.151866
'Test_HU_17';51.900000;-0.045055;-0.188785;-0.158432
'Test_HU_17';52.000000;-0.048931;-0.192665;-0.165494
'Test_HU_17';52.100000;-0.054895;-0.197448;-0.173565
'Test_HU_17';52.200000;-0.060742;-0.203685;-0.180104
'Test_HU_17';52.300000;-0.065176;-0.210489;-0.184212
'Test_HU_17';52.400000;-0.069462;-0.216868;-0.186656
'Test_HU_17';52.500000;-0.074288;-0.221879;-0.189390
'Test_HU_17';52.600000;-0.078022;-0.226119;-0.190640
'Test_HU_17';52.700000;-0.079526;-0.229995;-0.190076
'Test_HU_17';52.800000;-0.079185;-0.230678;-0.192184
'Test_HU_17';52.900000;-0.077596;-0.229285;-0.195939
'Test_HU_17';53.000000;-0.076055;-0.225774;-0.200499
'Test_HU_17';53.100000;-0.074432;-0.221420;-0.205680
'Test_HU_17';53.200000;-0.070014;-0.217057;-0.209783
'Test_HU_17';53.300000;-0.064758;-0.212486;-0.213915
'Test_HU_17';53.400000;-0.057299;-0.207824;-0.218534
'Test_HU_17';53.500000;-0.048759;-0.203653;-0.224172
'Test_HU_17';53.600000;-0.039771;-0.198819;-0.230098
'Test_HU_17';53.700000;-0.033138;-0.195647;-0.232493
'Test_HU_17';53.800000;-0.028060;-0.194778;-0.234326
'Test_HU_17';53.900000;-0.023434;-0.193315;-0.235653
'Test_HU_17';54.000000;-0.019646;-0.192242;-0.239094
'Test_HU_17';54.100000;-0.016214;-0.191318;-0.241311
'Test_HU_17';54.200000;-0.012258;-0.190205;-0.242285
'Test_HU_17';54.300000;-0.009018;-0.186878;-0.242949
'Test_HU_17';54.400000;-0.006132;-0.183502;-0.243279
'Test_HU_17';54.500000;-0.000634;-0.178011;-0.242398
'Test_HU_17';54.600000;0.006730;-0.172068;-0.236559
'Test_HU_17';54.700000;0.012930;-0.164961;-0.228901
'Test_HU_17';54.800000;0.018394;-0.156402;-0.218972
'Test_HU_17';54.900000;0.023021;-0.143905;-0.208592
'Test_HU_17';55.000000;0.026378;-0.127606;-0.195856
'Test_HU_17';55.100000;0.028822;-0.106693;-0.184087
'Test_HU_17';55.200000;0.028707;-0.083204;-0.172192
'Test_HU_17';55.300000;0.029039;-0.057147;-0.155638
'Test_HU_17';55.400000;0.029873;-0.027367;-0.140159
'Test_HU_17';55.500000;0.029410;0.001604;-0.123463
'Test_HU_17';55.600000;0.030998;0.030862;-0.105920
'Test_HU_17';55.700000;0.033483;0.057784;-0.089435
'Test_HU_17';55.800000;0.036318;0.082838;-0.075302
'Test_HU_17';55.900000;0.040099;0.106339;-0.062419
'Test_HU_17';56.000000;0.045353;0.128503;-0.051633
'Test_HU_17';56.100000;0.051918;0.150659;-0.042361
'Test_HU_17';56.200000;0.059999;0.170172;-0.034221
'Test_HU_17';56.300000;0.069930;0.187653;-0.027848
'Test_HU_17';56.400000;0.082168;0.208113;-0.027676
'Test_HU_17';56.500000;0.094364;0.228118;-0.032128
'Test_HU_17';56.600000;0.105444;0.247130;-0.039625
'Test_HU_17';56.700000;0.119829;0.264722;-0.047747
'Test_HU_17';56.800000;0.137767;0.282338;-0.053750
'Test_HU_17';56.900000;0.156167;0.296876;-0.058109
'Test_HU_17';57.000000;0.172503;0.308160;-0.059024
'Test_HU_17';57.100000;0.186532;0.315824;-0.056987
'Test_HU_17';57.200000;0.198034;0.321267;-0.050586
'Test_HU_17';57.300000;0.205679;0.325062;-0.041012
'Test_HU_17';57.400000;0.210954;0.327552;-0.028585
'Test_HU_17';57.500000;0.215538;0.330080;-0.013553
'Test_HU_17';57.600000;0.221128;0.333270;0.001427
'Test_HU_17';57.700000;0.228860;0.338745;0.012189
'Test_HU_17';57.800000;0.240423;0.345481;0.017507
'Test_HU_17';57.900000;0.254280;0.354508;0.023806
'Test_HU_17';58.000000;0.268594;0.364124;0.033496
'Test_HU_17';58.100000;0.280811;0.373092;0.043802
'Test_HU_17';58.200000;0.291873;0.382615;0.051102
'Test_HU_17';58.300000;0.302381;0.392017;0.056888
'Test_HU_17';58.400000;0.311733;0.403065;0.061872
'Test_HU_17';58.500000;0.322104;0.415142;0.066130
'Test_HU_17';58.600000;0.328037;0.424515;0.068621
'Test_HU_17';58.700000;0.328377;0.430622;0.071069
'Test_HU_17';58.800000;0.322904;0.431151;0.074834
'Test_HU_17';58.900000;0.314445;0.425492;0.075086
'Test_HU_17';59.000000;0.301857;0.414643;0.071548
'Test_HU_17';59.100000;0.285824;0.396467;0.061732
'Test_HU_17';59.200000;0.268594;0.374495;0.047816
'Test_HU_17';59.300000;0.250538;0.349622;0.031011
'Test_HU_17';59.400000;0.232735;0.325200;0.016192
'Test_HU_17';59.500000;0.216097;0.302824;0.004190
'Test_HU_17';59.600000;0.200894;0.282991;-0.002430
'Test_HU_17';59.700000;0.187138;0.267021;-0.005136
'Test_HU_17';59.800000;0.176789;0.255922;-0.005612
'Test_HU_17';59.900000;0.167499;0.245662;-0.005357
'Test_HU_17';60.000000;0.156259;0.234649;-0.005456
'Test_HU_17';60.100000;0.145622;0.222248;-0.006825
'Test_HU_17';60.200000;0.136410;0.207969;-0.006472
'Test_HU_17';60.300000;0.126584;0.191619;-0.008511
'Test_HU_17';60.400000;0.115862;0.175149;-0.014702
'Test_HU_17';60.500000;0.106963;0.156331;-0.026440
'Test_HU_17';60.600000;0.099830;0.137506;-0.042893
'Test_HU_17';60.700000;0.092730;0.117760;-0.061483
'Test_HU_17';60.800000;0.087121;0.097545;-0.076102
'Test_HU_17';60.900000;0.082712;0.078340;-0.087053
'Test_HU_17';61.000000;0.077985;0.061082;-0.097400
'Test_HU_17';61.100000;0.073616;0.046329;-0.108129
'Test_HU_17';61.200000;0.067976;0.034922;-0.114284
'Test_HU_17';61.300000;0.063919;0.025617;-0.117544
'Test_HU_17';61.400000;0.060119;0.017090;-0.118865
'Test_HU_17';61.500000;0.055065;0.009213;-0.120195
'Test_HU_17';61.600000;0.050177;0.002243;-0.125819
'Test_HU_17';61.700000;0.044710;-0.004284;-0.136878
'Test_HU_17';61.800000;0.043157;-0.008652;-0.153274
'Test_HU_17';61.900000;0.040102;-0.012291;-0.169381
'Test_HU_17';62.000000;0.036167;-0.016103;-0.185811
'Test_HU_17';62.100000;0.033790;-0.019315;-0.198417
'Test_HU_17';62.200000;0.030438;-0.023911;-0.207984
'Test_HU_17';62.300000;0.025872;-0.030081;-0.217106
'Test_HU_17';62.400000;0.019792;-0.037154;-0.226391
'Test_HU_17';62.500000;0.013848;-0.044843;-0.233588
'Test_HU_17';62.600000;0.008269;-0.053895;-0.237862
'Test_HU_17';62.700000;0.003782;-0.063682;-0.237380
'Test_HU_17';62.800000;-0.001716;-0.073959;-0.233204
'Test_HU_17';62.900000;-0.006706;-0.082977;-0.219432
'Test_HU_17';63.000000;-0.012104;-0.090244;-0.198634
'Test_HU_17';63.100000;-0.019086;-0.095039;-0.171526
'Test_HU_17';63.200000;-0.026534;-0.096702;-0.141688
'Test_HU_17';63.300000;-0.031902;-0.094277;-0.109075
'Test_HU_17';63.400000;-0.036001;-0.089811;-0.077810
'Test_HU_17';63.500000;-0.037111;-0.087268;-0.049610
'Test_HU_17';63.600000;-0.035178;-0.085599;-0.025650
'Test_HU_17';63.700000;-0.033611;-0.082645;-0.005273
'Test_HU_17';63.800000;-0.033886;-0.077750;0.014010
'Test_HU_17';63.900000;-0.032996;-0.072312;0.031514
'Test_HU_17';64.000000;-0.029442;-0.066619;0.048297
'Test_HU_17';64.100000;-0.020320;-0.062730;0.066898
'Test_HU_17';64.200000;-0.011585;-0.060030;0.077974
'Test_HU_17';64.300000;-0.004018;-0.058457;0.083792
'Test_HU_17';64.400000;0.000925;-0.055956;0.089335
'Test_HU_17';64.500000;0.004476;-0.053359;0.093243
'Test_HU_17';64.600000;0.005726;-0.050022;0.096644
'Test_HU_17';64.700000;0.005056;-0.047731;0.099136
'Test_HU_17';64.800000;0.000526;-0.046670;0.097609
'Test_HU_17';64.900000;-0.006007;-0.047309;0.094933
'Test_HU_17';65.000000;-0.012344;-0.050227;0.093118
'Test_HU_17';65.100000;-0.018248;-0.054820;0.091718
'Test_HU_17';65.200000;-0.024550;-0.061726;0.090136
'Test_HU_17';65.300000;-0.031942;-0.070279;0.090393
'Test_HU_17';65.400000;-0.038520;-0.077926;0.092080
'Test_HU_17';65.500000;-0.043360;-0.084538;0.093578
'Test_HU_17';65.600000;-0.045842;-0.090703;0.093496
'Test_HU_17';65.700000;-0.048178;-0.096036;0.092921
'Test_HU_17';65.800000;-0.050151;-0.100874;0.091821
'Test_HU_17';65.900000;-0.053773;-0.104619;0.087519
'Test_HU_17';66.000000;-0.058442;-0.107961;0.082300
'Test_HU_17';66.100000;-0.065606;-0.110098;0.082136
'Test_HU_17';66.200000;-0.073634;-0.111800;0.084482
'Test_HU_17';66.300000;-0.079403;-0.114287;0.088531
'Test_HU_17';66.400000;-0.083144;-0.116455;0.092035
'Test_HU_17';66.500000;-0.085646;-0.117956;0.095555
'Test_HU_17';66.600000;-0.086758;-0.118745;0.098761
'Test_HU_17';66.700000;-0.088242;-0.118775;0.100359
'Test_HU_17';66.800000;-0.088521;-0.118683;0.102779
'Test_HU_17';66.900000;-0.089664;-0.117066;0.105503
'Test_HU_17';67.000000;-0.089373;-0.115297;0.110436
'Test_HU_17';67.100000;-0.086140;-0.114234;0.115913
'Test_HU_17';67.200000;-0.080346;-0.112712;0.119037
'Test_HU_17';67.300000;-0.076820;-0.110095;0.120919
'Test_HU_17';67.400000;-0.075570;-0.105815;0.121760
'Test_HU_17';67.500000;-0.075474;-0.099358;0.121436
'Test_HU_17';67.600000;-0.075477;-0.091901;0.121510
'Test_HU_17';67.700000;-0.076091;-0.085245;0.121007
'Test_HU_17';67.800000;-0.076122;-0.079793;0.119135
'Test_HU_17';67.900000;-0.076849;-0.074716;0.118015
'Test_HU_17';68.000000;-0.080070;-0.070503;0.114478
'Test_HU_17';68.100000;-0.086486;-0.067482;0.106990
'Test_HU_17';68.200000;-0.092784;-0.066900;0.101494
'Test_HU_17';68.300000;-0.100128;-0.067335;0.094186
'Test_HU_17';68.400000;-0.110696;-0.072093;0.079610
'Test_HU_17';68.500000;-0.117241;-0.077327;0.072616
'Test_HU_17';68.600000;-0.123427;-0.082349;0.063773
'Test_HU_17';68.700000;-0.128243;-0.086518;0.055757
'Test_HU_17';68.800000;-0.131183;-0.090904;0.047980
'Test_HU_17';68.900000;-0.133086;-0.095011;0.041181
'Test_HU_17';69.000000;-0.133705;-0.097638;0.037071
'Test_HU_17';69.100000;-0.133839;-0.099719;0.034352
'Test_HU_17';69.200000;-0.133857;-0.101354;0.033143
'Test_HU_17';69.300000;-0.135942;-0.101611;0.032775
'Test_HU_17';69.400000;-0.136070;-0.103272;0.028866
'Test_HU_17';69.500000;-0.131860;-0.105646;0.024483
'Test_HU_17';69.600000;-0.122494;-0.110567;0.018567
'Test_HU_17';69.700000;-0.112696;-0.114966;0.012500
'Test_HU_17';69.800000;-0.104909;-0.120534;0.006107
'Test_HU_17';69.900000;-0.099862;-0.123057;0.003494
'Test_HU_17';70.000000;-0.097492;-0.122968;0.004376
'Test_HU_17';70.100000;-0.096179;-0.121612;0.004891
'Test_HU_17';70.200000;-0.093821;-0.119849;0.008733
'Test_HU_17';70.300000;-0.091920;-0.119374;0.011245
'Test_HU_17';70.400000;-0.090489;-0.118770;0.013747
'Test_HU_17';70.500000;-0.089534;-0.117761;0.016538
'Test_HU_17';70.600000;-0.088323;-0.116851;0.019841
'Test_HU_17';70.700000;-0.087699;-0.115856;0.021541
'Test_HU_17';70.800000;-0.086770;-0.115151;0.020075
'Test_HU_17';70.900000;-0.085070;-0.115522;0.015106
'Test_HU_17';71.000000;-0.083667;-0.116951;0.005210
'Test_HU_17';71.100000;-0.082351;-0.120134;-0.008544
'Test_HU_17';71.200000;-0.083268;-0.124896;-0.026632
'Test_HU_17';71.300000;-0.085736;-0.130926;-0.046449
'Test_HU_17';71.400000;-0.089030;-0.136835;-0.066374
'Test_HU_17';71.500000;-0.093320;-0.142094;-0.083332
'Test_HU_17';71.600000;-0.097544;-0.146115;-0.093744
'Test_HU_17';71.700000;-0.100154;-0.149669;-0.099979
'Test_HU_17';71.800000;-0.101736;-0.152875;-0.102964
'Test_HU_17';71.900000;-0.101633;-0.156248;-0.103796
'Test_HU_17';72.000000;-0.101697;-0.158228;-0.107508
'Test_HU_17';72.100000;-0.101073;-0.160816;-0.109778
'Test_HU_17';72.200000;-0.096472;-0.163067;-0.109550
'Test_HU_17';72.300000;-0.088614;-0.163406;-0.105276
'Test_HU_17';72.400000;-0.080885;-0.161631;-0.097060
'Test_HU_17';72.500000;-0.071543;-0.157681;-0.087469
'Test_HU_17';72.600000;-0.062370;-0.152643;-0.077981
'Test_HU_17';72.700000;-0.054885;-0.147119;-0.069560
'Test_HU_17';72.800000;-0.046182;-0.142090;-0.058703
'Test_HU_17';72.900000;-0.034059;-0.135038;-0.045203
'Test_HU_17';73.000000;-0.022892;-0.126675;-0.034618
'Test_HU_17';73.100000;-0.011227;-0.117005;-0.022590
'Test_HU_17';73.200000;0.002214;-0.108542;-0.015439
'Test_HU_17';73.300000;0.012689;-0.099714;-0.010829
'Test_HU_17';73.400000;0.020385;-0.089392;-0.004759
'Test_HU_17';73.500000;0.026420;-0.076899;0.003029
'Test_HU_17';73.600000;0.032944;-0.061374;0.015552
'Test_HU_17';73.700000;0.040019;-0.042652;0.031388
'Test_HU_17';73.800000;0.045764;-0.023026;0.048941
'Test_HU_17';73.900000;0.049595;-0.003692;0.067594
'Test_HU_17';74.000000;0.054732;0.016655;0.089444
'Test_HU_17';74.100000;0.060082;0.038822;0.112093
'Test_HU_17';74.200000;0.064554;0.060836;0.132658
'Test_HU_17';74.300000;0.068533;0.083030;0.153699
'Test_HU_17';74.400000;0.073118;0.101341;0.171621
'Test_HU_17';74.500000;0.076490;0.116073;0.188080
'Test_HU_17';74.600000;0.076800;0.129053;0.201638
'Test_HU_17';74.700000;0.077637;0.142176;0.214269
'Test_HU_17';74.800000;0.081756;0.154981;0.222100
'Test_HU_17';74.900000;0.088413;0.167932;0.228168
'Test_HU_17';75.000000;0.098172;0.183818;0.233291
'Test_HU_17';75.100000;0.111170;0.199532;0.233562
'Test_HU_17';75.200000;0.125633;0.214410;0.232245
'Test_HU_17';75.300000;0.142834;0.227023;0.227486
'Test_HU_17';75.400000;0.161333;0.235335;0.220373
'Test_HU_17';75.500000;0.178157;0.241388;0.215023
'Test_HU_17';75.600000;0.192353;0.246254;0.205478
'Test_HU_17';75.700000;0.202726;0.251972;0.194613
'Test_HU_17';75.800000;0.209887;0.256935;0.181853
'Test_HU_17';75.900000;0.213186;0.262168;0.167972
'Test_HU_17';76.000000;0.215074;0.264654;0.149286
'Test_HU_17';76.100000;0.212844;0.262183;0.131698
'Test_HU_17';76.200000;0.209138;0.257774;0.115860
'Test_HU_17';76.300000;0.205626;0.252577;0.098868
'Test_HU_17';76.400000;0.201948;0.246284;0.079990
'Test_HU_17';76.500000;0.199697;0.238932;0.063774
'Test_HU_17';76.600000;0.199682;0.230301;0.051778
'Test_HU_17';76.700000;0.201274;0.220703;0.043992
'Test_HU_17';76.800000;0.198238;0.212117;0.034625
'Test_HU_17';76.900000;0.193279;0.204129;0.023719
'Test_HU_17';77.000000;0.186347;0.196585;0.008905
'Test_HU_17';77.100000;0.178975;0.188712;-0.009515
'Test_HU_17';77.200000;0.167763;0.177415;-0.031009
'Test_HU_17';77.300000;0.157285;0.163061;-0.052894
'Test_HU_17';77.400000;0.148456;0.146769;-0.072104
'Test_HU_17';77.500000;0.140228;0.129700;-0.090208
'Test_HU_17';77.600000;0.132242;0.113344;-0.108475
'Test_HU_17';77.700000;0.123935;0.098766;-0.126488
'Test_HU_17';77.800000;0.117654;0.085390;-0.141312
'Test_HU_17';77.900000;0.112322;0.073160;-0.154140
'Test_HU_17';78.000000;0.106143;0.063638;-0.165858
'Test_HU_17';78.100000;0.101802;0.054625;-0.174185
'Test_HU_17';78.200000;0.099524;0.044817;-0.179158
'Test_HU_17';78.300000;0.101178;0.035740;-0.180423
'Test_HU_17';78.400000;0.106293;0.025350;-0.183202
'Test_HU_17';78.500000;0.111793;0.017136;-0.187105
'Test_HU_17';78.600000;0.117940;0.012191;-0.190230
'Test_HU_17';78.700000;0.122377;0.010159;-0.192866
'Test_HU_17';78.800000;0.122227;0.011780;-0.194721
'Test_HU_17';78.900000;0.120154;0.015761;-0.196527
'Test_HU_17';79.000000;0.116241;0.020312;-0.197853
'Test_HU_17';79.100000;0.110472;0.026658;-0.197052
'Test_HU_17';79.200000;0.104088;0.031798;-0.196652
'Test_HU_17';79.300000;0.097154;0.037924;-0.195636
'Test_HU_17';79.400000;0.093415;0.046496;-0.194527
'Test_HU_17';79.500000;0.092904;0.056900;-0.192664
'Test_HU_17';79.600000;0.092432;0.069455;-0.182640
'Test_HU_17';79.700000;0.093258;0.082434;-0.173403
'Test_HU_17';79.800000;0.093043;0.094580;-0.164144
'Test_HU_17';79.900000;0.091180;0.105465;-0.154246
'Test_HU_17';80.000000;0.087561;0.113698;-0.142663
'Test_HU_17';80.100000;0.086235;0.120691;-0.129734
'Test_HU_17';80.200000;0.090090;0.125888;-0.128064
'Test_HU_17';80.300000;0.089680;0.131844;-0.132227
'Test_HU_17';80.400000;0.085530;0.140029;-0.136202
'Test_HU_17';80.500000;0.078699;0.148155;-0.144228
'Test_HU_17';80.600000;0.070737;0.155202;-0.156357
'Test_HU_17';80.700000;0.063862;0.160211;-0.171368
'Test_HU_17';80.800000;0.057923;0.162890;-0.182491
'Test_HU_17';80.900000;0.053214;0.165239;-0.189631
'Test_HU_17';81.000000;0.049659;0.167831;-0.193574
'Test_HU_17';81.100000;0.049800;0.169736;-0.189712
'Test_HU_17';81.200000;0.051397;0.171703;-0.189214
'Test_HU_17';81.300000;0.052913;0.173838;-0.190036
'Test_HU_17';81.400000;0.053644;0.175428;-0.190574
'Test_HU_17';81.500000;0.052690;0.175946;-0.190734
'Test_HU_17';81.600000;0.052398;0.175807;-0.193147
'Test_HU_17';81.700000;0.051722;0.174376;-0.198939
'Test_HU_17';81.800000;0.050790;0.169249;-0.208135
'Test_HU_17';81.900000;0.050264;0.161796;-0.218136
'Test_HU_17';82.000000;0.054208;0.153502;-0.225873
'Test_HU_17';82.100000;0.059389;0.144638;-0.232673
'Test_HU_17';82.200000;0.064944;0.135446;-0.232483
'Test_HU_17';82.300000;0.072422;0.126977;-0.227930
'Test_HU_17';82.400000;0.076919;0.114525;-0.211010
'Test_HU_17';82.500000;0.079535;0.105365;-0.192539
'Test_HU_17';82.600000;0.079218;0.095940;-0.176152
'Test_HU_17';82.700000;0.076379;0.088007;-0.161287
'Test_HU_17';82.800000;0.071910;0.081041;-0.147452
'Test_HU_17';82.900000;0.067050;0.075555;-0.140954
'Test_HU_17';83.000000;0.061979;0.070394;-0.132293
'Test_HU_17';83.100000;0.056645;0.064802;-0.122848
'Test_HU_17';83.200000;0.049265;0.056971;-0.109276
'Test_HU_17';83.300000;0.042672;0.050252;-0.097663
'Test_HU_17';83.400000;0.036631;0.043799;-0.086517
'Test_HU_17';83.500000;0.031491;0.036233;-0.073510
'Test_HU_17';83.600000;0.027361;0.029118;-0.063161
'Test_HU_17';83.700000;0.022458;0.022487;-0.059109
'Test_HU_17';83.800000;0.019130;0.015438;-0.058309
'Test_HU_17';83.900000;0.016674;0.007882;-0.058491
'Test_HU_17';84.000000;0.015321;0.001799;-0.057439
'Test_HU_17';84.100000;0.016463;-0.003092;-0.060096
'Test_HU_17';84.200000;0.008715;-0.005062;-0.056042
'Test_HU_17';84.300000;0.007803;-0.003537;-0.049331
'Test_HU_17';84.400000;0.013635;-0.001903;-0.047695
'Test_HU_17';84.500000;0.017863;-0.003282;-0.050731
'Test_HU_17';84.600000;0.020966;-0.005497;-0.052295
'Test_HU_17';84.700000;0.025024;-0.005734;-0.053327
'Test_HU_17';84.800000;0.031806;-0.005499;-0.057167
'Test_HU_17';84.900000;0.038697;-0.007756;-0.066143
'Test_HU_17';85.000000;0.043672;-0.010660;-0.081186
'Test_HU_17';85.100000;0.046947;-0.013699;-0.099028
'Test_HU_17';85.200000;0.048088;-0.017503;-0.114669
'Test_HU_17';85.300000;0.049077;-0.021075;-0.129158
'Test_HU_17';85.400000;0.047350;-0.023888;-0.141645
'Test_HU_17';85.500000;0.043969;-0.024850;-0.150448
'Test_HU_17';85.600000;0.040819;-0.024642;-0.155590
'Test_HU_17';85.700000;0.040456;-0.025420;-0.156585
'Test_HU_17';85.800000;0.041683;-0.028882;-0.154044
'Test_HU_17';85.900000;0.043587;-0.032438;-0.150462
'Test_HU_17';86.000000;0.044260;-0.035932;-0.148739
'Test_HU_17';86.100000;0.049754;-0.037814;-0.150665
'Test_HU_17';86.200000;0.052112;-0.039354;-0.157757
'Test_HU_17';86.300000;0.054859;-0.041362;-0.163698
'Test_HU_17';86.400000;0.059207;-0.041167;-0.168793
'Test_HU_17';86.500000;0.061632;-0.042476;-0.176446
'Test_HU_17';86.600000;0.062669;-0.043820;-0.185692
'Test_HU_17';86.700000;0.062427;-0.044532;-0.194619
'Test_HU_17';86.800000;0.055437;-0.046220;-0.201112
'Test_HU_17';86.900000;0.052184;-0.050126;-0.204264
'Test_HU_17';87.000000;0.046918;-0.052433;-0.210877
'Test_HU_17';87.100000;0.041561;-0.053534;-0.217553
'Test_HU_17';87.200000;0.033561;-0.056059;-0.223764
'Test_HU_17';87.300000;0.026009;-0.059972;-0.227922
'Test_HU_17';87.400000;0.019494;-0.063648;-0.229282
'Test_HU_17';87.500000;0.014114;-0.068575;-0.227551
'Test_HU_17';87.600000;0.011161;-0.072598;-0.224754
'Test_HU_17';87.700000;0.009750;-0.076865;-0.220991
'Test_HU_17';87.800000;0.010419;-0.080030;-0.216879
'Test_HU_17';87.900000;0.009827;-0.083188;-0.213447
'Test_HU_17';88.000000;0.007777;-0.086162;-0.211618
'Test_HU_17';88.100000;0.003998;-0.090165;-0.209934
'Test_HU_17';88.200000;0.000806;-0.094474;-0.207289
'Test_HU_17';88.300000;-0.001496;-0.097838;-0.203154
'Test_HU_17';88.400000;-0.006533;-0.102283;-0.200258
'Test_HU_17';88.500000;-0.004633;-0.101708;-0.193179
'Test_HU_17';88.600000;0.000586;-0.100821;-0.187168
'Test_HU_17';88.700000;0.002285;-0.102857;-0.186476
'Test_HU_17';88.800000;0.002376;-0.105479;-0.187303
'Test_HU_17';88.900000;-0.000648;-0.107308;-0.188928
'Test_HU_17';89.000000;-0.002471;-0.107213;-0.188690
'Test_HU_17';89.100000;-0.003682;-0.107039;-0.186531
'Test_HU_17';89.200000;-0.003195;-0.104409;-0.182032
'Test_HU_17';89.300000;-0.001861;-0.101011;-0.175892
'Test_HU_17';89.400000;0.001601;-0.097563;-0.170552
'Test_HU_17';89.500000;0.006650;-0.094051;-0.165501
'Test_HU_17';89.600000;0.013041;-0.088778;-0.160046
'Test_HU_17';89.700000;0.019261;-0.083866;-0.156287
'Test_HU_17';89.800000;0.023677;-0.079208;-0.154094
'Test_HU_17';89.900000;0.027946;-0.074145;-0.150227
'Test_HU_17';90.000000;0.032588;-0.070607;-0.145821
'Test_HU_17';90.100000;0.036567;-0.067771;-0.141106
'Test_HU_17';90.200000;0.041087;-0.064378;-0.135082
'Test_HU_17';90.300000;0.043842;-0.062067;-0.130028
'Test_HU_17';90.400000;0.045962;-0.059746;-0.125353
'Test_HU_17';90.500000;0.048512;-0.057522;-0.121957
'Test_HU_17';90.600000;0.052143;-0.055144;-0.117602
'Test_HU_17';90.700000;0.057799;-0.052460;-0.113369
'Test_HU_17';90.800000;0.069837;-0.049340;-0.114609
'Test_HU_17';90.900000;0.082792;-0.047917;-0.119407
'Test_HU_17';91.000000;0.096510;-0.048983;-0.121775
'Test_HU_17';91.100000;0.110680;-0.048597;-0.121664
