name;timestamp;arousal;valence;liking
'Devel_HU_08';43.700000;0.151672;0.124063;0.171960
'Devel_HU_08';43.800000;0.148368;0.127628;0.153231
'Devel_HU_08';43.900000;0.144054;0.133013;0.126425
'Devel_HU_08';44.000000;0.143038;0.132235;0.087404
'Devel_HU_08';44.100000;0.141019;0.128340;0.046950
'Devel_HU_08';44.200000;0.138138;0.118884;0.008332
'Devel_HU_08';44.300000;0.133432;0.101562;-0.026817
'Devel_HU_08';44.400000;0.129464;0.081389;-0.054939
'Devel_HU_08';44.500000;0.127065;0.062422;-0.076500
'Devel_HU_08';44.600000;0.126720;0.046217;-0.092780
'Devel_HU_08';44.700000;0.128003;0.032304;-0.101511
'Devel_HU_08';44.800000;0.128102;0.022599;-0.107669
'Devel_HU_08';44.900000;0.125750;0.015909;-0.113171
'Devel_HU_08';45.000000;0.121779;0.009178;-0.118890
'Devel_HU_08';45.100000;0.117269;0.001324;-0.122920
'Devel_HU_08';45.200000;0.113715;-0.005859;-0.128499
'Devel_HU_08';45.300000;0.112059;-0.014782;-0.135813
'Devel_HU_08';45.400000;0.112115;-0.022802;-0.142973
'Devel_HU_08';45.500000;0.110354;-0.027836;-0.153785
'Devel_HU_08';45.600000;0.107358;-0.032944;-0.166262
'Devel_HU_08';45.700000;0.101624;-0.036801;-0.177899
'Devel_HU_08';45.800000;0.095823;-0.039840;-0.183023
'Devel_HU_08';45.900000;0.091214;-0.043145;-0.187444
'Devel_HU_08';46.000000;0.088085;-0.045065;-0.187422
'Devel_HU_08';46.100000;0.086577;-0.045478;-0.185586
'Devel_HU_08';46.200000;0.085240;-0.046182;-0.184315
'Devel_HU_08';46.300000;0.082613;-0.046518;-0.185981
'Devel_HU_08';46.400000;0.077760;-0.045959;-0.196956
'Devel_HU_08';46.500000;0.073225;-0.043801;-0.208123
'Devel_HU_08';46.600000;0.069597;-0.041409;-0.217921
'Devel_HU_08';46.700000;0.064952;-0.039889;-0.223682
'Devel_HU_08';46.800000;0.059451;-0.039211;-0.227864
'Devel_HU_08';46.900000;0.054110;-0.039693;-0.229751
'Devel_HU_08';47.000000;0.049226;-0.041838;-0.230504
'Devel_HU_08';47.100000;0.044256;-0.044453;-0.229038
'Devel_HU_08';47.200000;0.039562;-0.045463;-0.224517
'Devel_HU_08';47.300000;0.035690;-0.046040;-0.219936
'Devel_HU_08';47.400000;0.032132;-0.046639;-0.213788
'Devel_HU_08';47.500000;0.028804;-0.047231;-0.207643
'Devel_HU_08';47.600000;0.026393;-0.048363;-0.201554
'Devel_HU_08';47.700000;0.023597;-0.051064;-0.196422
'Devel_HU_08';47.800000;0.021123;-0.054450;-0.189843
'Devel_HU_08';47.900000;0.019290;-0.057324;-0.180432
'Devel_HU_08';48.000000;0.018878;-0.058635;-0.169623
'Devel_HU_08';48.100000;0.019213;-0.060337;-0.165207
'Devel_HU_08';48.200000;0.019147;-0.063032;-0.164695
'Devel_HU_08';48.300000;0.019888;-0.061599;-0.165718
'Devel_HU_08';48.400000;0.019012;-0.058194;-0.168424
'Devel_HU_08';48.500000;0.016038;-0.058548;-0.170697
'Devel_HU_08';48.600000;0.011593;-0.061618;-0.171393
'Devel_HU_08';48.700000;0.007759;-0.066745;-0.173321
'Devel_HU_08';48.800000;0.004567;-0.073047;-0.172974
'Devel_HU_08';48.900000;0.001877;-0.078677;-0.168987
'Devel_HU_08';49.000000;-0.001926;-0.083817;-0.167336
'Devel_HU_08';49.100000;-0.005792;-0.089329;-0.167528
'Devel_HU_08';49.200000;-0.010781;-0.093886;-0.165046
'Devel_HU_08';49.300000;-0.017839;-0.098447;-0.160838
'Devel_HU_08';49.400000;-0.024344;-0.104103;-0.155235
'Devel_HU_08';49.500000;-0.030090;-0.110189;-0.146863
'Devel_HU_08';49.600000;-0.034655;-0.116959;-0.136313
'Devel_HU_08';49.700000;-0.037200;-0.123617;-0.123960
'Devel_HU_08';49.800000;-0.037356;-0.129481;-0.113568
'Devel_HU_08';49.900000;-0.034327;-0.130903;-0.104531
'Devel_HU_08';50.000000;-0.027229;-0.126997;-0.097564
'Devel_HU_08';50.100000;-0.018173;-0.118446;-0.094117
'Devel_HU_08';50.200000;-0.008948;-0.108797;-0.093449
'Devel_HU_08';50.300000;0.005711;-0.098077;-0.087217
'Devel_HU_08';50.400000;0.025887;-0.086575;-0.076115
'Devel_HU_08';50.500000;0.039576;-0.080817;-0.073929
'Devel_HU_08';50.600000;0.048500;-0.080910;-0.074925
'Devel_HU_08';50.700000;0.054613;-0.086097;-0.079965
'Devel_HU_08';50.800000;0.054476;-0.093265;-0.085238
'Devel_HU_08';50.900000;0.054178;-0.096315;-0.084744
'Devel_HU_08';51.000000;0.053966;-0.096834;-0.080705
'Devel_HU_08';51.100000;0.053804;-0.095113;-0.078035
'Devel_HU_08';51.200000;0.053019;-0.093016;-0.077334
'Devel_HU_08';51.300000;0.054097;-0.090854;-0.078734
'Devel_HU_08';51.400000;0.055601;-0.088089;-0.082537
'Devel_HU_08';51.500000;0.055952;-0.084109;-0.084933
'Devel_HU_08';51.600000;0.053229;-0.076362;-0.089538
'Devel_HU_08';51.700000;0.052702;-0.063826;-0.089377
'Devel_HU_08';51.800000;0.053443;-0.048873;-0.087604
'Devel_HU_08';51.900000;0.055235;-0.035046;-0.086818
'Devel_HU_08';52.000000;0.060643;-0.023510;-0.085624
'Devel_HU_08';52.100000;0.067391;-0.015852;-0.084301
'Devel_HU_08';52.200000;0.077284;-0.011715;-0.083738
'Devel_HU_08';52.300000;0.087916;-0.010427;-0.084807
'Devel_HU_08';52.400000;0.102542;-0.012639;-0.084730
'Devel_HU_08';52.500000;0.118370;-0.016559;-0.084867
'Devel_HU_08';52.600000;0.137615;-0.025284;-0.081642
'Devel_HU_08';52.700000;0.155151;-0.035979;-0.081766
'Devel_HU_08';52.800000;0.169862;-0.043545;-0.085949
'Devel_HU_08';52.900000;0.183048;-0.047937;-0.093507
'Devel_HU_08';53.000000;0.195494;-0.051061;-0.104530
'Devel_HU_08';53.100000;0.204795;-0.053584;-0.117341
'Devel_HU_08';53.200000;0.211243;-0.054036;-0.129443
'Devel_HU_08';53.300000;0.214148;-0.051578;-0.141260
'Devel_HU_08';53.400000;0.214969;-0.047497;-0.151294
'Devel_HU_08';53.500000;0.216125;-0.042229;-0.158733
'Devel_HU_08';53.600000;0.217945;-0.036919;-0.163500
'Devel_HU_08';53.700000;0.219632;-0.030616;-0.167123
'Devel_HU_08';53.800000;0.220431;-0.022894;-0.168991
'Devel_HU_08';53.900000;0.222057;-0.016487;-0.171768
'Devel_HU_08';54.000000;0.221253;-0.011652;-0.174406
'Devel_HU_08';54.100000;0.217204;-0.004185;-0.176705
'Devel_HU_08';54.200000;0.210813;0.004625;-0.175238
'Devel_HU_08';54.300000;0.204189;0.010505;-0.173440
'Devel_HU_08';54.400000;0.197581;0.015276;-0.171178
'Devel_HU_08';54.500000;0.192157;0.016291;-0.169912
'Devel_HU_08';54.600000;0.187493;0.009846;-0.178752
'Devel_HU_08';54.700000;0.179938;0.002186;-0.190780
'Devel_HU_08';54.800000;0.171263;-0.003756;-0.201764
'Devel_HU_08';54.900000;0.163479;-0.008584;-0.211045
'Devel_HU_08';55.000000;0.155289;-0.013013;-0.218664
'Devel_HU_08';55.100000;0.147277;-0.018848;-0.227941
'Devel_HU_08';55.200000;0.137951;-0.024496;-0.238375
'Devel_HU_08';55.300000;0.128708;-0.030885;-0.253826
'Devel_HU_08';55.400000;0.118276;-0.037964;-0.274082
'Devel_HU_08';55.500000;0.105515;-0.045171;-0.296966
'Devel_HU_08';55.600000;0.093288;-0.053853;-0.315724
'Devel_HU_08';55.700000;0.079671;-0.063383;-0.332424
'Devel_HU_08';55.800000;0.064225;-0.071270;-0.345010
'Devel_HU_08';55.900000;0.047104;-0.076199;-0.352984
'Devel_HU_08';56.000000;0.028522;-0.077855;-0.356192
'Devel_HU_08';56.100000;0.011024;-0.078638;-0.358235
'Devel_HU_08';56.200000;-0.003071;-0.076330;-0.355179
'Devel_HU_08';56.300000;-0.014567;-0.070792;-0.349813
'Devel_HU_08';56.400000;-0.023407;-0.063651;-0.342496
'Devel_HU_08';56.500000;-0.029379;-0.056897;-0.335400
'Devel_HU_08';56.600000;-0.032014;-0.048058;-0.329074
'Devel_HU_08';56.700000;-0.031496;-0.036905;-0.320227
'Devel_HU_08';56.800000;-0.028572;-0.024391;-0.309747
'Devel_HU_08';56.900000;-0.025835;-0.015204;-0.295876
'Devel_HU_08';57.000000;-0.023648;-0.008742;-0.279503
'Devel_HU_08';57.100000;-0.021315;-0.004240;-0.263395
'Devel_HU_08';57.200000;-0.021353;-0.003320;-0.245242
'Devel_HU_08';57.300000;-0.022328;-0.005920;-0.228440
'Devel_HU_08';57.400000;-0.022542;-0.011506;-0.213788
'Devel_HU_08';57.500000;-0.018070;-0.015502;-0.204180
'Devel_HU_08';57.600000;-0.014047;-0.016566;-0.197538
'Devel_HU_08';57.700000;-0.010487;-0.016604;-0.192037
'Devel_HU_08';57.800000;-0.005573;-0.014600;-0.186516
'Devel_HU_08';57.900000;-0.001731;-0.010249;-0.181518
'Devel_HU_08';58.000000;0.001417;-0.004181;-0.179482
'Devel_HU_08';58.100000;0.004632;0.000780;-0.181158
'Devel_HU_08';58.200000;0.007261;0.004656;-0.179956
'Devel_HU_08';58.300000;0.009931;0.008520;-0.176354
'Devel_HU_08';58.400000;0.012858;0.014139;-0.167463
'Devel_HU_08';58.500000;0.017109;0.021735;-0.156865
'Devel_HU_08';58.600000;0.022210;0.028707;-0.141540
'Devel_HU_08';58.700000;0.024810;0.036025;-0.127058
'Devel_HU_08';58.800000;0.026636;0.043484;-0.113963
'Devel_HU_08';58.900000;0.027132;0.051255;-0.099414
'Devel_HU_08';59.000000;0.027939;0.058005;-0.087684
'Devel_HU_08';59.100000;0.028805;0.062855;-0.080418
'Devel_HU_08';59.200000;0.031424;0.066999;-0.075722
'Devel_HU_08';59.300000;0.036713;0.071601;-0.073907
'Devel_HU_08';59.400000;0.044183;0.076828;-0.072035
'Devel_HU_08';59.500000;0.054854;0.083958;-0.068813
'Devel_HU_08';59.600000;0.066883;0.093821;-0.065604
'Devel_HU_08';59.700000;0.076811;0.104248;-0.065231
'Devel_HU_08';59.800000;0.085155;0.114278;-0.067087
'Devel_HU_08';59.900000;0.089775;0.121595;-0.072476
'Devel_HU_08';60.000000;0.091924;0.127854;-0.077763
'Devel_HU_08';60.100000;0.090625;0.133871;-0.081910
'Devel_HU_08';60.200000;0.085745;0.139131;-0.083862
'Devel_HU_08';60.300000;0.078393;0.143532;-0.081730
'Devel_HU_08';60.400000;0.070714;0.145886;-0.072632
'Devel_HU_08';60.500000;0.062306;0.146562;-0.059759
'Devel_HU_08';60.600000;0.052563;0.144770;-0.047192
'Devel_HU_08';60.700000;0.042107;0.138746;-0.034474
'Devel_HU_08';60.800000;0.031194;0.128811;-0.019158
'Devel_HU_08';60.900000;0.022478;0.116905;-0.003420
'Devel_HU_08';61.000000;0.017131;0.104088;0.010526
'Devel_HU_08';61.100000;0.015143;0.090912;0.024227
'Devel_HU_08';61.200000;0.014802;0.080726;0.035559
'Devel_HU_08';61.300000;0.015691;0.073507;0.047852
'Devel_HU_08';61.400000;0.016969;0.070739;0.059426
'Devel_HU_08';61.500000;0.018503;0.070661;0.069123
'Devel_HU_08';61.600000;0.018612;0.071667;0.075014
'Devel_HU_08';61.700000;0.020246;0.071131;0.080998
'Devel_HU_08';61.800000;0.023104;0.070232;0.086722
'Devel_HU_08';61.900000;0.026173;0.067554;0.089809
'Devel_HU_08';62.000000;0.030137;0.066565;0.091847
'Devel_HU_08';62.100000;0.034139;0.065056;0.094485
'Devel_HU_08';62.200000;0.038684;0.062290;0.097740
'Devel_HU_08';62.300000;0.045291;0.058268;0.105596
'Devel_HU_08';62.400000;0.052221;0.058400;0.112292
'Devel_HU_08';62.500000;0.058100;0.055820;0.116644
'Devel_HU_08';62.600000;0.063390;0.052735;0.119647
'Devel_HU_08';62.700000;0.065591;0.052143;0.124508
'Devel_HU_08';62.800000;0.065419;0.050475;0.128214
'Devel_HU_08';62.900000;0.064404;0.047232;0.133182
'Devel_HU_08';63.000000;0.064229;0.045319;0.137624
'Devel_HU_08';63.100000;0.062629;0.044657;0.144277
'Devel_HU_08';63.200000;0.061455;0.044628;0.148231
'Devel_HU_08';63.300000;0.059646;0.043386;0.150049
'Devel_HU_08';63.400000;0.060228;0.039371;0.150435
'Devel_HU_08';63.500000;0.059768;0.033089;0.147952
'Devel_HU_08';63.600000;0.059606;0.024990;0.144088
'Devel_HU_08';63.700000;0.059685;0.019847;0.140048
'Devel_HU_08';63.800000;0.057714;0.017269;0.133778
'Devel_HU_08';63.900000;0.055152;0.016091;0.123479
'Devel_HU_08';64.000000;0.052118;0.015958;0.110498
'Devel_HU_08';64.100000;0.049076;0.016078;0.095461
'Devel_HU_08';64.200000;0.045832;0.016488;0.080183
'Devel_HU_08';64.300000;0.042723;0.017116;0.064965
'Devel_HU_08';64.400000;0.039723;0.018537;0.050234
'Devel_HU_08';64.500000;0.036599;0.019946;0.036643
'Devel_HU_08';64.600000;0.034402;0.020685;0.023747
'Devel_HU_08';64.700000;0.032634;0.021376;0.012380
'Devel_HU_08';64.800000;0.031091;0.022049;0.002134
'Devel_HU_08';64.900000;0.028860;0.021850;-0.004299
'Devel_HU_08';65.000000;0.025790;0.020023;-0.009250
'Devel_HU_08';65.100000;0.021382;0.019039;-0.011852
'Devel_HU_08';65.200000;0.017867;0.018306;-0.013832
'Devel_HU_08';65.300000;0.017844;0.016888;-0.013266
'Devel_HU_08';65.400000;0.019904;0.016395;-0.008565
'Devel_HU_08';65.500000;0.022313;0.016415;-0.003107
'Devel_HU_08';65.600000;0.023721;0.016788;-0.000655
'Devel_HU_08';65.700000;0.021672;0.017935;-0.004569
'Devel_HU_08';65.800000;0.017016;0.020581;-0.011200
'Devel_HU_08';65.900000;0.012043;0.027839;-0.022674
'Devel_HU_08';66.000000;0.008450;0.034852;-0.034880
'Devel_HU_08';66.100000;0.005817;0.038609;-0.047395
'Devel_HU_08';66.200000;0.003030;0.042157;-0.060449
'Devel_HU_08';66.300000;-0.001600;0.041183;-0.075773
'Devel_HU_08';66.400000;-0.009554;0.036410;-0.091820
'Devel_HU_08';66.500000;-0.016118;0.029586;-0.102190
'Devel_HU_08';66.600000;-0.022759;0.023362;-0.109770
'Devel_HU_08';66.700000;-0.029380;0.014427;-0.116078
'Devel_HU_08';66.800000;-0.035657;0.004797;-0.116767
'Devel_HU_08';66.900000;-0.041622;-0.007004;-0.117852
'Devel_HU_08';67.000000;-0.048189;-0.021071;-0.117352
'Devel_HU_08';67.100000;-0.052615;-0.033629;-0.116993
'Devel_HU_08';67.200000;-0.057781;-0.043749;-0.119481
'Devel_HU_08';67.300000;-0.062940;-0.050498;-0.119460
'Devel_HU_08';67.400000;-0.070512;-0.056432;-0.122758
'Devel_HU_08';67.500000;-0.075445;-0.058291;-0.133811
'Devel_HU_08';67.600000;-0.082069;-0.061487;-0.143127
'Devel_HU_08';67.700000;-0.088273;-0.064103;-0.153261
'Devel_HU_08';67.800000;-0.091390;-0.065832;-0.164558
'Devel_HU_08';67.900000;-0.089569;-0.068078;-0.174178
'Devel_HU_08';68.000000;-0.084279;-0.069971;-0.182867
'Devel_HU_08';68.100000;-0.073570;-0.071979;-0.189296
'Devel_HU_08';68.200000;-0.059884;-0.075226;-0.193300
'Devel_HU_08';68.300000;-0.042522;-0.078226;-0.192815
'Devel_HU_08';68.400000;-0.023095;-0.080687;-0.188810
'Devel_HU_08';68.500000;-0.004643;-0.084414;-0.181649
'Devel_HU_08';68.600000;0.013334;-0.086810;-0.173595
'Devel_HU_08';68.700000;0.028035;-0.089107;-0.164450
'Devel_HU_08';68.800000;0.040114;-0.092398;-0.153535
'Devel_HU_08';68.900000;0.051374;-0.094378;-0.142077
'Devel_HU_08';69.000000;0.061680;-0.095597;-0.133561
'Devel_HU_08';69.100000;0.070572;-0.097230;-0.128026
'Devel_HU_08';69.200000;0.078223;-0.099791;-0.125137
'Devel_HU_08';69.300000;0.083423;-0.102166;-0.125204
'Devel_HU_08';69.400000;0.085929;-0.104396;-0.126479
'Devel_HU_08';69.500000;0.085122;-0.106742;-0.125227
'Devel_HU_08';69.600000;0.083148;-0.108351;-0.118329
'Devel_HU_08';69.700000;0.084830;-0.110095;-0.109889
'Devel_HU_08';69.800000;0.089734;-0.111443;-0.100629
'Devel_HU_08';69.900000;0.097138;-0.111597;-0.091787
'Devel_HU_08';70.000000;0.105180;-0.112237;-0.088636
'Devel_HU_08';70.100000;0.110846;-0.111161;-0.089778
'Devel_HU_08';70.200000;0.113985;-0.110574;-0.093338
'Devel_HU_08';70.300000;0.113900;-0.109052;-0.098206
'Devel_HU_08';70.400000;0.110666;-0.108116;-0.103028
'Devel_HU_08';70.500000;0.104972;-0.108383;-0.107905
'Devel_HU_08';70.600000;0.097539;-0.111506;-0.109146
'Devel_HU_08';70.700000;0.091502;-0.118510;-0.106493
'Devel_HU_08';70.800000;0.087331;-0.126088;-0.100858
'Devel_HU_08';70.900000;0.086046;-0.132377;-0.094649
'Devel_HU_08';71.000000;0.086673;-0.136771;-0.089514
'Devel_HU_08';71.100000;0.087704;-0.138361;-0.085652
'Devel_HU_08';71.200000;0.089032;-0.138736;-0.079364
'Devel_HU_08';71.300000;0.091959;-0.141514;-0.074607
'Devel_HU_08';71.400000;0.094502;-0.144251;-0.069984
'Devel_HU_08';71.500000;0.096287;-0.145154;-0.059292
'Devel_HU_08';71.600000;0.099667;-0.142508;-0.051382
'Devel_HU_08';71.700000;0.104757;-0.141634;-0.046129
'Devel_HU_08';71.800000;0.105024;-0.137372;-0.042175
'Devel_HU_08';71.900000;0.100728;-0.134055;-0.039148
'Devel_HU_08';72.000000;0.097347;-0.131877;-0.038069
'Devel_HU_08';72.100000;0.093669;-0.127382;-0.041554
'Devel_HU_08';72.200000;0.087422;-0.123652;-0.045679
'Devel_HU_08';72.300000;0.082121;-0.121919;-0.049773
'Devel_HU_08';72.400000;0.076988;-0.120622;-0.053793
'Devel_HU_08';72.500000;0.073897;-0.120186;-0.057582
'Devel_HU_08';72.600000;0.071893;-0.120275;-0.060262
'Devel_HU_08';72.700000;0.070159;-0.118726;-0.062973
'Devel_HU_08';72.800000;0.067546;-0.115779;-0.064416
'Devel_HU_08';72.900000;0.065364;-0.115725;-0.063693
'Devel_HU_08';73.000000;0.060611;-0.114251;-0.062689
'Devel_HU_08';73.100000;0.057448;-0.114025;-0.062550
'Devel_HU_08';73.200000;0.055175;-0.113615;-0.060700
'Devel_HU_08';73.300000;0.055469;-0.115095;-0.059512
'Devel_HU_08';73.400000;0.058491;-0.117096;-0.060216
'Devel_HU_08';73.500000;0.064883;-0.118056;-0.061471
'Devel_HU_08';73.600000;0.071687;-0.120181;-0.065035
'Devel_HU_08';73.700000;0.073916;-0.123508;-0.071271
'Devel_HU_08';73.800000;0.074120;-0.125795;-0.077307
'Devel_HU_08';73.900000;0.072825;-0.129059;-0.083825
'Devel_HU_08';74.000000;0.071821;-0.127058;-0.088879
'Devel_HU_08';74.100000;0.074957;-0.124148;-0.088409
'Devel_HU_08';74.200000;0.084055;-0.121995;-0.085452
'Devel_HU_08';74.300000;0.096246;-0.120566;-0.083948
'Devel_HU_08';74.400000;0.108440;-0.118727;-0.083910
'Devel_HU_08';74.500000;0.119597;-0.115831;-0.085413
'Devel_HU_08';74.600000;0.128264;-0.112215;-0.087670
'Devel_HU_08';74.700000;0.134090;-0.104413;-0.091353
'Devel_HU_08';74.800000;0.139461;-0.094928;-0.094764
'Devel_HU_08';74.900000;0.142204;-0.085540;-0.098924
'Devel_HU_08';75.000000;0.143092;-0.076004;-0.104928
'Devel_HU_08';75.100000;0.143212;-0.068594;-0.110853
'Devel_HU_08';75.200000;0.144324;-0.061769;-0.114516
'Devel_HU_08';75.300000;0.146360;-0.055964;-0.117942
'Devel_HU_08';75.400000;0.145080;-0.051462;-0.122497
'Devel_HU_08';75.500000;0.140372;-0.050447;-0.128068
'Devel_HU_08';75.600000;0.134403;-0.052692;-0.133122
'Devel_HU_08';75.700000;0.132093;-0.055909;-0.132074
'Devel_HU_08';75.800000;0.131342;-0.061054;-0.128240
'Devel_HU_08';75.900000;0.135719;-0.063345;-0.121748
'Devel_HU_08';76.000000;0.141159;-0.062797;-0.117768
'Devel_HU_08';76.100000;0.146213;-0.065036;-0.109574
'Devel_HU_08';76.200000;0.150967;-0.067738;-0.097061
'Devel_HU_08';76.300000;0.153593;-0.065472;-0.086695
'Devel_HU_08';76.400000;0.155287;-0.061755;-0.076830
'Devel_HU_08';76.500000;0.155439;-0.057130;-0.069570
'Devel_HU_08';76.600000;0.154719;-0.052545;-0.063054
'Devel_HU_08';76.700000;0.160611;-0.045346;-0.056084
'Devel_HU_08';76.800000;0.166904;-0.039921;-0.051633
'Devel_HU_08';76.900000;0.166872;-0.036073;-0.049826
'Devel_HU_08';77.000000;0.164824;-0.035941;-0.047132
'Devel_HU_08';77.100000;0.159884;-0.035658;-0.045974
'Devel_HU_08';77.200000;0.152486;-0.037177;-0.045662
'Devel_HU_08';77.300000;0.142164;-0.036400;-0.045430
'Devel_HU_08';77.400000;0.130518;-0.033998;-0.043168
'Devel_HU_08';77.500000;0.119160;-0.031269;-0.039959
'Devel_HU_08';77.600000;0.106129;-0.032564;-0.034414
'Devel_HU_08';77.700000;0.093428;-0.033992;-0.028507
'Devel_HU_08';77.800000;0.080985;-0.036601;-0.024305
'Devel_HU_08';77.900000;0.069477;-0.038458;-0.020306
'Devel_HU_08';78.000000;0.058983;-0.043466;-0.011349
'Devel_HU_08';78.100000;0.047421;-0.051335;-0.004000
'Devel_HU_08';78.200000;0.033642;-0.056832;0.001943
'Devel_HU_08';78.300000;0.020289;-0.060926;0.006119
'Devel_HU_08';78.400000;0.010096;-0.062632;0.006625
'Devel_HU_08';78.500000;0.003909;-0.064347;0.004127
'Devel_HU_08';78.600000;0.000975;-0.066222;0.000654
'Devel_HU_08';78.700000;-0.000092;-0.071888;-0.003745
'Devel_HU_08';78.800000;0.000855;-0.076571;-0.009158
'Devel_HU_08';78.900000;0.002170;-0.078349;-0.016190
'Devel_HU_08';79.000000;-0.000823;-0.082220;-0.021922
'Devel_HU_08';79.100000;-0.004580;-0.084601;-0.029566
'Devel_HU_08';79.200000;-0.009940;-0.089114;-0.034800
'Devel_HU_08';79.300000;-0.014486;-0.092954;-0.039262
'Devel_HU_08';79.400000;-0.017260;-0.094035;-0.045125
'Devel_HU_08';79.500000;-0.019227;-0.093373;-0.051917
'Devel_HU_08';79.600000;-0.021812;-0.091797;-0.058001
'Devel_HU_08';79.700000;-0.023049;-0.090330;-0.063174
'Devel_HU_08';79.800000;-0.022793;-0.086877;-0.070534
'Devel_HU_08';79.900000;-0.023787;-0.082721;-0.078264
'Devel_HU_08';80.000000;-0.025148;-0.079127;-0.085339
'Devel_HU_08';80.100000;-0.025944;-0.078100;-0.091566
'Devel_HU_08';80.200000;-0.027539;-0.076503;-0.098308
'Devel_HU_08';80.300000;-0.026948;-0.075916;-0.104435
'Devel_HU_08';80.400000;-0.023284;-0.075440;-0.109253
'Devel_HU_08';80.500000;-0.020040;-0.075382;-0.115688
'Devel_HU_08';80.600000;-0.018475;-0.075381;-0.119606
'Devel_HU_08';80.700000;-0.018630;-0.079217;-0.121181
'Devel_HU_08';80.800000;-0.022805;-0.083212;-0.125435
'Devel_HU_08';80.900000;-0.028130;-0.085715;-0.130061
'Devel_HU_08';81.000000;-0.032300;-0.089261;-0.133913
'Devel_HU_08';81.100000;-0.035009;-0.093110;-0.137165
'Devel_HU_08';81.200000;-0.036651;-0.097542;-0.138801
'Devel_HU_08';81.300000;-0.036642;-0.100791;-0.143110
'Devel_HU_08';81.400000;-0.037352;-0.104846;-0.144560
'Devel_HU_08';81.500000;-0.036830;-0.109495;-0.145584
'Devel_HU_08';81.600000;-0.036532;-0.113455;-0.145960
'Devel_HU_08';81.700000;-0.037497;-0.117768;-0.144899
'Devel_HU_08';81.800000;-0.040029;-0.122056;-0.144884
'Devel_HU_08';81.900000;-0.042724;-0.126611;-0.144463
'Devel_HU_08';82.000000;-0.042924;-0.132971;-0.145920
'Devel_HU_08';82.100000;-0.040930;-0.140358;-0.148081
'Devel_HU_08';82.200000;-0.036406;-0.146855;-0.152001
'Devel_HU_08';82.300000;-0.030789;-0.153154;-0.155097
'Devel_HU_08';82.400000;-0.025028;-0.160228;-0.155967
'Devel_HU_08';82.500000;-0.020358;-0.165228;-0.155362
'Devel_HU_08';82.600000;-0.015864;-0.169338;-0.157199
'Devel_HU_08';82.700000;-0.012668;-0.167617;-0.159055
'Devel_HU_08';82.800000;-0.011173;-0.165326;-0.157736
'Devel_HU_08';82.900000;-0.007623;-0.162495;-0.155077
'Devel_HU_08';83.000000;-0.006009;-0.159146;-0.151594
'Devel_HU_08';83.100000;-0.007325;-0.153477;-0.146690
'Devel_HU_08';83.200000;-0.008100;-0.144906;-0.143012
'Devel_HU_08';83.300000;-0.009468;-0.138548;-0.139765
'Devel_HU_08';83.400000;-0.012788;-0.133098;-0.136826
'Devel_HU_08';83.500000;-0.017121;-0.129683;-0.130833
'Devel_HU_08';83.600000;-0.021140;-0.127656;-0.123532
'Devel_HU_08';83.700000;-0.027429;-0.125795;-0.114308
'Devel_HU_08';83.800000;-0.036845;-0.126369;-0.100741
'Devel_HU_08';83.900000;-0.049164;-0.126205;-0.082595
'Devel_HU_08';84.000000;-0.064377;-0.122655;-0.062975
'Devel_HU_08';84.100000;-0.079752;-0.116976;-0.043454
'Devel_HU_08';84.200000;-0.091926;-0.109927;-0.025880
'Devel_HU_08';84.300000;-0.102212;-0.101751;-0.010192
'Devel_HU_08';84.400000;-0.111091;-0.093866;0.001419
'Devel_HU_08';84.500000;-0.117762;-0.084677;0.013921
'Devel_HU_08';84.600000;-0.123207;-0.076684;0.025589
'Devel_HU_08';84.700000;-0.128828;-0.069127;0.034843
'Devel_HU_08';84.800000;-0.132975;-0.061465;0.042286
'Devel_HU_08';84.900000;-0.135153;-0.054578;0.048137
'Devel_HU_08';85.000000;-0.136259;-0.047815;0.052919
'Devel_HU_08';85.100000;-0.136758;-0.042261;0.058197
'Devel_HU_08';85.200000;-0.134655;-0.038084;0.064864
'Devel_HU_08';85.300000;-0.131498;-0.035961;0.077996
'Devel_HU_08';85.400000;-0.128932;-0.035943;0.090038
'Devel_HU_08';85.500000;-0.124879;-0.037156;0.099416
'Devel_HU_08';85.600000;-0.119267;-0.041978;0.103224
'Devel_HU_08';85.700000;-0.115830;-0.047509;0.103972
'Devel_HU_08';85.800000;-0.113211;-0.051388;0.106903
'Devel_HU_08';85.900000;-0.108791;-0.057386;0.108704
'Devel_HU_08';86.000000;-0.101184;-0.066988;0.109406
'Devel_HU_08';86.100000;-0.092680;-0.081574;0.106462
'Devel_HU_08';86.200000;-0.086306;-0.095443;0.101585
'Devel_HU_08';86.300000;-0.081315;-0.105266;0.096404
'Devel_HU_08';86.400000;-0.076435;-0.112823;0.091934
'Devel_HU_08';86.500000;-0.071420;-0.118633;0.087662
'Devel_HU_08';86.600000;-0.066872;-0.122952;0.083949
'Devel_HU_08';86.700000;-0.062974;-0.126516;0.080858
'Devel_HU_08';86.800000;-0.059677;-0.129208;0.078344
'Devel_HU_08';86.900000;-0.057089;-0.131019;0.076240
'Devel_HU_08';87.000000;-0.054972;-0.131910;0.074307
'Devel_HU_08';87.100000;-0.052797;-0.133173;0.071888
'Devel_HU_08';87.200000;-0.050980;-0.134283;0.069102
'Devel_HU_08';87.300000;-0.049203;-0.134424;0.066000
'Devel_HU_08';87.400000;-0.046960;-0.134261;0.062854
