name;timestamp;arousal;valence;liking
'Devel_HU_01';45.500000;0.226786;0.231377;0.009854
'Devel_HU_01';45.600000;0.215842;0.243406;0.006776
'Devel_HU_01';45.700000;0.204510;0.256022;-0.001781
'Devel_HU_01';45.800000;0.193751;0.265113;-0.011915
'Devel_HU_01';45.900000;0.182634;0.269882;-0.024606
'Devel_HU_01';46.000000;0.170503;0.272916;-0.038388
'Devel_HU_01';46.100000;0.155199;0.275647;-0.055520
'Devel_HU_01';46.200000;0.141776;0.274635;-0.074551
'Devel_HU_01';46.300000;0.130786;0.273288;-0.093444
'Devel_HU_01';46.400000;0.122008;0.270327;-0.108453
'Devel_HU_01';46.500000;0.115392;0.264699;-0.123013
'Devel_HU_01';46.600000;0.110291;0.255513;-0.140215
'Devel_HU_01';46.700000;0.106449;0.243825;-0.153839
'Devel_HU_01';46.800000;0.103740;0.230460;-0.166347
'Devel_HU_01';46.900000;0.101637;0.215232;-0.176846
'Devel_HU_01';47.000000;0.101497;0.197451;-0.186209
'Devel_HU_01';47.100000;0.103799;0.177734;-0.190667
'Devel_HU_01';47.200000;0.106999;0.159340;-0.190613
'Devel_HU_01';47.300000;0.112131;0.142248;-0.185477
'Devel_HU_01';47.400000;0.115196;0.127149;-0.181228
'Devel_HU_01';47.500000;0.116784;0.114214;-0.176606
'Devel_HU_01';47.600000;0.118226;0.103151;-0.172950
'Devel_HU_01';47.700000;0.120443;0.093567;-0.170896
'Devel_HU_01';47.800000;0.123308;0.085455;-0.170612
'Devel_HU_01';47.900000;0.126132;0.080317;-0.172642
'Devel_HU_01';48.000000;0.129752;0.077278;-0.171538
'Devel_HU_01';48.100000;0.132863;0.073834;-0.160943
'Devel_HU_01';48.200000;0.135456;0.069667;-0.141275
'Devel_HU_01';48.300000;0.137091;0.065906;-0.117289
'Devel_HU_01';48.400000;0.141584;0.060975;-0.095252
'Devel_HU_01';48.500000;0.147078;0.053651;-0.085938
'Devel_HU_01';48.600000;0.152748;0.047894;-0.082172
'Devel_HU_01';48.700000;0.156815;0.043968;-0.081582
'Devel_HU_01';48.800000;0.160393;0.040535;-0.081752
'Devel_HU_01';48.900000;0.163736;0.040110;-0.081448
'Devel_HU_01';49.000000;0.167637;0.043320;-0.082447
'Devel_HU_01';49.100000;0.171882;0.048720;-0.083926
'Devel_HU_01';49.200000;0.178946;0.053462;-0.081576
'Devel_HU_01';49.300000;0.187065;0.058336;-0.074640
'Devel_HU_01';49.400000;0.198719;0.064062;-0.067094
'Devel_HU_01';49.500000;0.211715;0.069056;-0.056141
'Devel_HU_01';49.600000;0.223228;0.075209;-0.045817
'Devel_HU_01';49.700000;0.230715;0.084199;-0.038246
'Devel_HU_01';49.800000;0.232904;0.096242;-0.036614
'Devel_HU_01';49.900000;0.230622;0.115863;-0.034698
'Devel_HU_01';50.000000;0.224746;0.137659;-0.033136
'Devel_HU_01';50.100000;0.218063;0.159263;-0.032653
'Devel_HU_01';50.200000;0.212440;0.178674;-0.034004
'Devel_HU_01';50.300000;0.205224;0.194362;-0.037020
'Devel_HU_01';50.400000;0.198369;0.207306;-0.038074
'Devel_HU_01';50.500000;0.192910;0.220834;-0.034792
'Devel_HU_01';50.600000;0.191192;0.229033;-0.034149
'Devel_HU_01';50.700000;0.194080;0.233190;-0.036550
'Devel_HU_01';50.800000;0.198476;0.233054;-0.037553
'Devel_HU_01';50.900000;0.204292;0.231511;-0.036085
'Devel_HU_01';51.000000;0.210948;0.229947;-0.031734
'Devel_HU_01';51.100000;0.216990;0.224610;-0.028442
'Devel_HU_01';51.200000;0.220908;0.216391;-0.024115
'Devel_HU_01';51.300000;0.218950;0.208488;-0.018413
'Devel_HU_01';51.400000;0.213758;0.198755;-0.011685
'Devel_HU_01';51.500000;0.205479;0.187610;-0.004420
'Devel_HU_01';51.600000;0.198060;0.176860;0.004881
'Devel_HU_01';51.700000;0.192087;0.168136;0.017103
'Devel_HU_01';51.800000;0.184519;0.163020;0.034666
'Devel_HU_01';51.900000;0.179676;0.163552;0.052479
'Devel_HU_01';52.000000;0.176027;0.165738;0.069985
'Devel_HU_01';52.100000;0.170710;0.165940;0.086853
'Devel_HU_01';52.200000;0.163164;0.164227;0.101955
'Devel_HU_01';52.300000;0.153449;0.158216;0.116654
'Devel_HU_01';52.400000;0.141589;0.151386;0.127334
'Devel_HU_01';52.500000;0.129111;0.144489;0.139705
'Devel_HU_01';52.600000;0.116361;0.137354;0.153226
'Devel_HU_01';52.700000;0.105874;0.134425;0.165002
'Devel_HU_01';52.800000;0.097431;0.134193;0.175198
'Devel_HU_01';52.900000;0.091019;0.135303;0.182394
'Devel_HU_01';53.000000;0.089630;0.137889;0.189573
'Devel_HU_01';53.100000;0.091997;0.140090;0.193305
'Devel_HU_01';53.200000;0.095441;0.139895;0.192108
'Devel_HU_01';53.300000;0.099258;0.136935;0.188505
'Devel_HU_01';53.400000;0.104329;0.127898;0.181825
'Devel_HU_01';53.500000;0.116990;0.121019;0.166086
'Devel_HU_01';53.600000;0.132262;0.114687;0.139626
'Devel_HU_01';53.700000;0.150588;0.107322;0.111638
'Devel_HU_01';53.800000;0.169944;0.097713;0.086735
'Devel_HU_01';53.900000;0.186642;0.085069;0.068841
'Devel_HU_01';54.000000;0.199601;0.076305;0.057895
'Devel_HU_01';54.100000;0.206428;0.071321;0.050214
'Devel_HU_01';54.200000;0.207884;0.067305;0.045120
'Devel_HU_01';54.300000;0.208039;0.068553;0.044706
'Devel_HU_01';54.400000;0.207305;0.072341;0.044908
'Devel_HU_01';54.500000;0.201984;0.075274;0.047183
'Devel_HU_01';54.600000;0.193922;0.082648;0.050462
'Devel_HU_01';54.700000;0.184849;0.092720;0.056462
'Devel_HU_01';54.800000;0.177583;0.107625;0.061827
'Devel_HU_01';54.900000;0.173789;0.118836;0.061367
'Devel_HU_01';55.000000;0.173370;0.127518;0.054472
'Devel_HU_01';55.100000;0.175905;0.138659;0.046812
'Devel_HU_01';55.200000;0.179685;0.155158;0.035840
'Devel_HU_01';55.300000;0.187774;0.165662;0.021082
'Devel_HU_01';55.400000;0.196075;0.169993;0.001963
'Devel_HU_01';55.500000;0.202987;0.166755;-0.020481
'Devel_HU_01';55.600000;0.206985;0.158087;-0.043301
'Devel_HU_01';55.700000;0.208825;0.142522;-0.063342
'Devel_HU_01';55.800000;0.207834;0.125282;-0.082484
'Devel_HU_01';55.900000;0.199781;0.101868;-0.100397
'Devel_HU_01';56.000000;0.190975;0.080348;-0.110418
'Devel_HU_01';56.100000;0.179467;0.058404;-0.113632
'Devel_HU_01';56.200000;0.168329;0.034930;-0.115125
'Devel_HU_01';56.300000;0.157467;0.013568;-0.112681
'Devel_HU_01';56.400000;0.148838;-0.005462;-0.111447
'Devel_HU_01';56.500000;0.141949;-0.021033;-0.112275
'Devel_HU_01';56.600000;0.136598;-0.031943;-0.110523
'Devel_HU_01';56.700000;0.132473;-0.038742;-0.104203
'Devel_HU_01';56.800000;0.126551;-0.042369;-0.096657
'Devel_HU_01';56.900000;0.117276;-0.044246;-0.088132
'Devel_HU_01';57.000000;0.108542;-0.047592;-0.080760
'Devel_HU_01';57.100000;0.100037;-0.049798;-0.078482
'Devel_HU_01';57.200000;0.092824;-0.052938;-0.081292
'Devel_HU_01';57.300000;0.087326;-0.053861;-0.088279
'Devel_HU_01';57.400000;0.081477;-0.051051;-0.096957
'Devel_HU_01';57.500000;0.075698;-0.043794;-0.107114
'Devel_HU_01';57.600000;0.070852;-0.031825;-0.118517
'Devel_HU_01';57.700000;0.065913;-0.014358;-0.128724
'Devel_HU_01';57.800000;0.062321;0.005743;-0.136526
'Devel_HU_01';57.900000;0.061326;0.025567;-0.138277
'Devel_HU_01';58.000000;0.064377;0.045395;-0.135138
'Devel_HU_01';58.100000;0.070452;0.066258;-0.126597
'Devel_HU_01';58.200000;0.078739;0.090099;-0.112387
'Devel_HU_01';58.300000;0.088512;0.110369;-0.092498
'Devel_HU_01';58.400000;0.099310;0.126636;-0.076168
'Devel_HU_01';58.500000;0.110248;0.141134;-0.061963
'Devel_HU_01';58.600000;0.123952;0.153774;-0.049895
'Devel_HU_01';58.700000;0.138834;0.167501;-0.036858
'Devel_HU_01';58.800000;0.152560;0.181649;-0.022442
'Devel_HU_01';58.900000;0.162589;0.198937;-0.008727
'Devel_HU_01';59.000000;0.167595;0.222230;0.010357
'Devel_HU_01';59.100000;0.173946;0.247924;0.025423
'Devel_HU_01';59.200000;0.179567;0.270072;0.037486
'Devel_HU_01';59.300000;0.183111;0.286186;0.047419
'Devel_HU_01';59.400000;0.185718;0.297144;0.057146
'Devel_HU_01';59.500000;0.188790;0.304414;0.065644
'Devel_HU_01';59.600000;0.192559;0.308349;0.073321
'Devel_HU_01';59.700000;0.195470;0.310108;0.081823
'Devel_HU_01';59.800000;0.199033;0.310900;0.087886
'Devel_HU_01';59.900000;0.204958;0.308046;0.089092
'Devel_HU_01';60.000000;0.209011;0.301634;0.088397
'Devel_HU_01';60.100000;0.212047;0.295897;0.088470
'Devel_HU_01';60.200000;0.215718;0.293300;0.087773
'Devel_HU_01';60.300000;0.221033;0.294524;0.085828
'Devel_HU_01';60.400000;0.226265;0.296068;0.083964
'Devel_HU_01';60.500000;0.232975;0.297965;0.082168
'Devel_HU_01';60.600000;0.240510;0.298890;0.079915
'Devel_HU_01';60.700000;0.246444;0.301886;0.079803
'Devel_HU_01';60.800000;0.248469;0.304517;0.083859
'Devel_HU_01';60.900000;0.248264;0.307043;0.089659
'Devel_HU_01';61.000000;0.247463;0.313668;0.094776
'Devel_HU_01';61.100000;0.247703;0.322299;0.099554
'Devel_HU_01';61.200000;0.244986;0.333007;0.102734
'Devel_HU_01';61.300000;0.241859;0.340227;0.101566
'Devel_HU_01';61.400000;0.240182;0.340065;0.095974
'Devel_HU_01';61.500000;0.237316;0.335932;0.089405
'Devel_HU_01';61.600000;0.231527;0.332487;0.080937
'Devel_HU_01';61.700000;0.224526;0.329235;0.073792
'Devel_HU_01';61.800000;0.216013;0.328355;0.068874
'Devel_HU_01';61.900000;0.209078;0.330030;0.066352
'Devel_HU_01';62.000000;0.201276;0.333090;0.063003
'Devel_HU_01';62.100000;0.194709;0.333766;0.057592
'Devel_HU_01';62.200000;0.189594;0.330439;0.050257
'Devel_HU_01';62.300000;0.188303;0.319774;0.043212
'Devel_HU_01';62.400000;0.192162;0.305435;0.041628
'Devel_HU_01';62.500000;0.196016;0.290888;0.040891
'Devel_HU_01';62.600000;0.193457;0.271123;0.035671
'Devel_HU_01';62.700000;0.184373;0.248103;0.031410
'Devel_HU_01';62.800000;0.172605;0.221420;0.023298
'Devel_HU_01';62.900000;0.159471;0.193466;0.012693
'Devel_HU_01';63.000000;0.145747;0.164422;-0.004649
'Devel_HU_01';63.100000;0.130008;0.133653;-0.024194
'Devel_HU_01';63.200000;0.115004;0.106207;-0.042559
'Devel_HU_01';63.300000;0.101478;0.082927;-0.060782
'Devel_HU_01';63.400000;0.091867;0.064698;-0.076834
'Devel_HU_01';63.500000;0.084071;0.049215;-0.091785
'Devel_HU_01';63.600000;0.078282;0.038213;-0.099936
'Devel_HU_01';63.700000;0.074652;0.030665;-0.105634
'Devel_HU_01';63.800000;0.070338;0.027780;-0.108049
'Devel_HU_01';63.900000;0.066876;0.027371;-0.108307
'Devel_HU_01';64.000000;0.064687;0.030416;-0.105941
'Devel_HU_01';64.100000;0.065223;0.034763;-0.104767
'Devel_HU_01';64.200000;0.067468;0.039802;-0.103445
'Devel_HU_01';64.300000;0.070791;0.042719;-0.100799
'Devel_HU_01';64.400000;0.077199;0.046510;-0.097433
'Devel_HU_01';64.500000;0.082420;0.051132;-0.089239
'Devel_HU_01';64.600000;0.086853;0.058515;-0.076735
'Devel_HU_01';64.700000;0.088307;0.062754;-0.062961
'Devel_HU_01';64.800000;0.090153;0.064444;-0.051641
'Devel_HU_01';64.900000;0.094176;0.065146;-0.042036
'Devel_HU_01';65.000000;0.100112;0.066683;-0.032601
'Devel_HU_01';65.100000;0.106045;0.069429;-0.023386
'Devel_HU_01';65.200000;0.112608;0.070678;-0.015264
'Devel_HU_01';65.300000;0.119439;0.072614;-0.007710
'Devel_HU_01';65.400000;0.127271;0.074922;-0.001181
'Devel_HU_01';65.500000;0.135061;0.075644;0.003439
'Devel_HU_01';65.600000;0.143175;0.075915;0.008557
'Devel_HU_01';65.700000;0.151156;0.075988;0.018133
'Devel_HU_01';65.800000;0.156654;0.075758;0.029759
'Devel_HU_01';65.900000;0.160540;0.074539;0.039243
'Devel_HU_01';66.000000;0.167235;0.073011;0.045710
'Devel_HU_01';66.100000;0.178121;0.076115;0.053875
'Devel_HU_01';66.200000;0.192786;0.084180;0.064949
'Devel_HU_01';66.300000;0.210325;0.095570;0.075596
'Devel_HU_01';66.400000;0.225478;0.107459;0.083837
'Devel_HU_01';66.500000;0.237862;0.118963;0.092822
'Devel_HU_01';66.600000;0.248454;0.133181;0.101168
'Devel_HU_01';66.700000;0.260795;0.148658;0.103695
'Devel_HU_01';66.800000;0.273298;0.160224;0.100111
'Devel_HU_01';66.900000;0.283999;0.167713;0.089724
'Devel_HU_01';67.000000;0.292842;0.170942;0.073458
'Devel_HU_01';67.100000;0.298879;0.172440;0.052447
'Devel_HU_01';67.200000;0.300558;0.174576;0.028219
'Devel_HU_01';67.300000;0.295164;0.177514;-0.001604
'Devel_HU_01';67.400000;0.282094;0.177689;-0.029493
'Devel_HU_01';67.500000;0.269957;0.175833;-0.053054
'Devel_HU_01';67.600000;0.257724;0.172179;-0.069076
'Devel_HU_01';67.700000;0.244797;0.168389;-0.084934
'Devel_HU_01';67.800000;0.236328;0.158795;-0.087846
'Devel_HU_01';67.900000;0.233204;0.142951;-0.079363
'Devel_HU_01';68.000000;0.233229;0.128813;-0.069361
'Devel_HU_01';68.100000;0.232607;0.116924;-0.061267
'Devel_HU_01';68.200000;0.232748;0.105606;-0.056751
'Devel_HU_01';68.300000;0.233365;0.096213;-0.055091
'Devel_HU_01';68.400000;0.233967;0.090016;-0.053090
'Devel_HU_01';68.500000;0.235983;0.085341;-0.052529
'Devel_HU_01';68.600000;0.238919;0.082356;-0.052655
'Devel_HU_01';68.700000;0.242542;0.083478;-0.052509
'Devel_HU_01';68.800000;0.246074;0.085846;-0.053476
'Devel_HU_01';68.900000;0.246020;0.089421;-0.053521
'Devel_HU_01';69.000000;0.243611;0.091411;-0.050520
'Devel_HU_01';69.100000;0.240677;0.090723;-0.044967
'Devel_HU_01';69.200000;0.237465;0.091570;-0.040975
'Devel_HU_01';69.300000;0.232717;0.091385;-0.036239
'Devel_HU_01';69.400000;0.225999;0.089958;-0.034520
'Devel_HU_01';69.500000;0.221006;0.086978;-0.036746
'Devel_HU_01';69.600000;0.217693;0.083397;-0.041203
'Devel_HU_01';69.700000;0.215138;0.078839;-0.045717
'Devel_HU_01';69.800000;0.211045;0.073345;-0.052084
'Devel_HU_01';69.900000;0.204794;0.067517;-0.061922
'Devel_HU_01';70.000000;0.197778;0.061662;-0.071238
'Devel_HU_01';70.100000;0.189686;0.056046;-0.081587
'Devel_HU_01';70.200000;0.179023;0.053614;-0.092740
'Devel_HU_01';70.300000;0.168513;0.052997;-0.104534
'Devel_HU_01';70.400000;0.158669;0.055338;-0.116108
'Devel_HU_01';70.500000;0.150121;0.059046;-0.126511
'Devel_HU_01';70.600000;0.146157;0.061746;-0.131972
'Devel_HU_01';70.700000;0.142767;0.064016;-0.135593
'Devel_HU_01';70.800000;0.141891;0.065939;-0.136677
'Devel_HU_01';70.900000;0.144299;0.068052;-0.132103
'Devel_HU_01';71.000000;0.147660;0.069924;-0.125344
'Devel_HU_01';71.100000;0.150946;0.072498;-0.118562
'Devel_HU_01';71.200000;0.152834;0.076539;-0.107986
'Devel_HU_01';71.300000;0.153259;0.079847;-0.098057
'Devel_HU_01';71.400000;0.153886;0.082115;-0.088778
'Devel_HU_01';71.500000;0.153077;0.082809;-0.084412
'Devel_HU_01';71.600000;0.152004;0.082533;-0.084613
'Devel_HU_01';71.700000;0.154214;0.077048;-0.085425
'Devel_HU_01';71.800000;0.158526;0.067976;-0.086947
'Devel_HU_01';71.900000;0.165707;0.056878;-0.089422
'Devel_HU_01';72.000000;0.171611;0.044252;-0.089294
'Devel_HU_01';72.100000;0.176185;0.033255;-0.085846
'Devel_HU_01';72.200000;0.178678;0.024440;-0.078620
'Devel_HU_01';72.300000;0.180355;0.015628;-0.067763
'Devel_HU_01';72.400000;0.184673;0.004531;-0.057924
'Devel_HU_01';72.500000;0.187552;-0.004880;-0.049691
'Devel_HU_01';72.600000;0.188254;-0.011558;-0.043965
'Devel_HU_01';72.700000;0.188891;-0.018069;-0.038638
'Devel_HU_01';72.800000;0.189465;-0.024656;-0.032391
'Devel_HU_01';72.900000;0.190520;-0.029897;-0.026976
'Devel_HU_01';73.000000;0.193670;-0.033509;-0.018914
'Devel_HU_01';73.100000;0.195479;-0.032293;-0.009674
'Devel_HU_01';73.200000;0.195206;-0.028100;0.003016
'Devel_HU_01';73.300000;0.198862;-0.025179;0.017899
'Devel_HU_01';73.400000;0.205333;-0.024551;0.031459
'Devel_HU_01';73.500000;0.209132;-0.022516;0.045963
'Devel_HU_01';73.600000;0.206894;-0.015440;0.054669
'Devel_HU_01';73.700000;0.202273;-0.004025;0.054408
'Devel_HU_01';73.800000;0.197291;0.011671;0.044913
'Devel_HU_01';73.900000;0.187949;0.033387;0.025177
'Devel_HU_01';74.000000;0.176409;0.054834;0.004772
'Devel_HU_01';74.100000;0.167095;0.072004;-0.013427
'Devel_HU_01';74.200000;0.160755;0.083225;-0.032616
'Devel_HU_01';74.300000;0.152930;0.094905;-0.047222
'Devel_HU_01';74.400000;0.147411;0.104869;-0.054815
'Devel_HU_01';74.500000;0.146890;0.112920;-0.053158
'Devel_HU_01';74.600000;0.148011;0.124556;-0.046808
'Devel_HU_01';74.700000;0.149556;0.136414;-0.038708
'Devel_HU_01';74.800000;0.152574;0.145939;-0.028381
'Devel_HU_01';74.900000;0.158829;0.149770;-0.018920
'Devel_HU_01';75.000000;0.165455;0.147911;-0.010767
'Devel_HU_01';75.100000;0.170584;0.141105;-0.004689
'Devel_HU_01';75.200000;0.174810;0.134507;0.000970
'Devel_HU_01';75.300000;0.180951;0.125656;0.005285
'Devel_HU_01';75.400000;0.188205;0.114266;0.010892
'Devel_HU_01';75.500000;0.193570;0.097562;0.015646
'Devel_HU_01';75.600000;0.197575;0.078742;0.019076
'Devel_HU_01';75.700000;0.197984;0.060130;0.022569
'Devel_HU_01';75.800000;0.193363;0.041752;0.024782
'Devel_HU_01';75.900000;0.182971;0.022262;0.025601
'Devel_HU_01';76.000000;0.167658;0.005969;0.027967
'Devel_HU_01';76.100000;0.149917;-0.007700;0.031302
'Devel_HU_01';76.200000;0.132045;-0.020393;0.031607
'Devel_HU_01';76.300000;0.113558;-0.033061;0.028713
'Devel_HU_01';76.400000;0.093596;-0.042289;0.023155
'Devel_HU_01';76.500000;0.075165;-0.049444;0.018431
'Devel_HU_01';76.600000;0.061502;-0.053933;0.014830
'Devel_HU_01';76.700000;0.050138;-0.057223;0.018805
'Devel_HU_01';76.800000;0.039291;-0.056297;0.025940
'Devel_HU_01';76.900000;0.028862;-0.046932;0.030106
'Devel_HU_01';77.000000;0.018322;-0.035048;0.032260
'Devel_HU_01';77.100000;0.009780;-0.022648;0.035211
'Devel_HU_01';77.200000;0.004958;-0.009228;0.039691
'Devel_HU_01';77.300000;0.000694;0.002598;0.045294
'Devel_HU_01';77.400000;-0.002644;0.018454;0.054197
'Devel_HU_01';77.500000;-0.002313;0.039819;0.061063
'Devel_HU_01';77.600000;0.002118;0.063115;0.060007
'Devel_HU_01';77.700000;0.010102;0.082039;0.047524
'Devel_HU_01';77.800000;0.022326;0.095214;0.031452
'Devel_HU_01';77.900000;0.037402;0.107821;0.016344
'Devel_HU_01';78.000000;0.051481;0.120226;0.001447
'Devel_HU_01';78.100000;0.061628;0.131188;-0.011013
'Devel_HU_01';78.200000;0.064950;0.143063;-0.021788
'Devel_HU_01';78.300000;0.066073;0.152035;-0.033815
'Devel_HU_01';78.400000;0.063919;0.156496;-0.045525
'Devel_HU_01';78.500000;0.061226;0.155379;-0.053442
'Devel_HU_01';78.600000;0.061399;0.151477;-0.057649
'Devel_HU_01';78.700000;0.062118;0.145534;-0.061451
'Devel_HU_01';78.800000;0.062524;0.138627;-0.065295
'Devel_HU_01';78.900000;0.064109;0.133807;-0.067280
'Devel_HU_01';79.000000;0.068453;0.132935;-0.067628
'Devel_HU_01';79.100000;0.073686;0.133618;-0.068721
'Devel_HU_01';79.200000;0.079932;0.135356;-0.070317
'Devel_HU_01';79.300000;0.086048;0.135576;-0.071277
'Devel_HU_01';79.400000;0.094673;0.135504;-0.073407
'Devel_HU_01';79.500000;0.104482;0.135854;-0.076685
'Devel_HU_01';79.600000;0.112876;0.134928;-0.077366
'Devel_HU_01';79.700000;0.119503;0.135818;-0.075633
'Devel_HU_01';79.800000;0.124211;0.139923;-0.076049
'Devel_HU_01';79.900000;0.127882;0.144357;-0.078873
'Devel_HU_01';80.000000;0.131348;0.147585;-0.083203
'Devel_HU_01';80.100000;0.134564;0.150247;-0.086808
'Devel_HU_01';80.200000;0.136864;0.153636;-0.090332
'Devel_HU_01';80.300000;0.138587;0.156104;-0.096083
'Devel_HU_01';80.400000;0.141357;0.155749;-0.100085
'Devel_HU_01';80.500000;0.146176;0.150375;-0.100894
'Devel_HU_01';80.600000;0.151223;0.139793;-0.095764
'Devel_HU_01';80.700000;0.154350;0.128804;-0.091987
'Devel_HU_01';80.800000;0.155585;0.119515;-0.087562
'Devel_HU_01';80.900000;0.152882;0.112589;-0.085324
'Devel_HU_01';81.000000;0.149245;0.105838;-0.081792
'Devel_HU_01';81.100000;0.143542;0.097371;-0.075782
'Devel_HU_01';81.200000;0.137423;0.088053;-0.067927
'Devel_HU_01';81.300000;0.131959;0.078831;-0.060599
'Devel_HU_01';81.400000;0.130304;0.070432;-0.050821
'Devel_HU_01';81.500000;0.129256;0.064862;-0.041734
'Devel_HU_01';81.600000;0.126981;0.059961;-0.033675
'Devel_HU_01';81.700000;0.124596;0.056969;-0.025533
'Devel_HU_01';81.800000;0.123709;0.056347;-0.015143
'Devel_HU_01';81.900000;0.122177;0.055372;0.001374
'Devel_HU_01';82.000000;0.118572;0.056052;0.015320
'Devel_HU_01';82.100000;0.116222;0.056953;0.031036
'Devel_HU_01';82.200000;0.114245;0.059740;0.048642
'Devel_HU_01';82.300000;0.113286;0.064349;0.065224
'Devel_HU_01';82.400000;0.114103;0.068780;0.080547
'Devel_HU_01';82.500000;0.117980;0.072669;0.097623
'Devel_HU_01';82.600000;0.123516;0.077700;0.113714
'Devel_HU_01';82.700000;0.130878;0.083489;0.128396
'Devel_HU_01';82.800000;0.136520;0.087666;0.135190
'Devel_HU_01';82.900000;0.141315;0.093337;0.132144
'Devel_HU_01';83.000000;0.145535;0.099701;0.123821
'Devel_HU_01';83.100000;0.149124;0.104790;0.114960
'Devel_HU_01';83.200000;0.152103;0.109949;0.107276
'Devel_HU_01';83.300000;0.155760;0.113068;0.099166
'Devel_HU_01';83.400000;0.157949;0.115910;0.091871
'Devel_HU_01';83.500000;0.158289;0.118849;0.087300
'Devel_HU_01';83.600000;0.160881;0.120950;0.084424
'Devel_HU_01';83.700000;0.164117;0.124303;0.081521
'Devel_HU_01';83.800000;0.168177;0.127265;0.076674
'Devel_HU_01';83.900000;0.171341;0.128959;0.068771
'Devel_HU_01';84.000000;0.174441;0.129597;0.059069
'Devel_HU_01';84.100000;0.177339;0.129816;0.048417
'Devel_HU_01';84.200000;0.179796;0.129326;0.036359
'Devel_HU_01';84.300000;0.184799;0.134104;0.026229
'Devel_HU_01';84.400000;0.191517;0.139432;0.017791
'Devel_HU_01';84.500000;0.201098;0.147899;0.010882
'Devel_HU_01';84.600000;0.212425;0.159766;0.003529
'Devel_HU_01';84.700000;0.227543;0.173408;-0.005016
'Devel_HU_01';84.800000;0.243430;0.187725;-0.015067
'Devel_HU_01';84.900000;0.258960;0.204949;-0.025475
'Devel_HU_01';85.000000;0.272434;0.219780;-0.038235
'Devel_HU_01';85.100000;0.281694;0.227163;-0.051319
'Devel_HU_01';85.200000;0.285355;0.224164;-0.063131
'Devel_HU_01';85.300000;0.285447;0.214861;-0.071550
'Devel_HU_01';85.400000;0.281989;0.199128;-0.080844
'Devel_HU_01';85.500000;0.277035;0.181284;-0.089864
'Devel_HU_01';85.600000;0.269814;0.161217;-0.097835
'Devel_HU_01';85.700000;0.263045;0.141805;-0.103943
'Devel_HU_01';85.800000;0.255862;0.125883;-0.107879
'Devel_HU_01';85.900000;0.252850;0.112693;-0.110300
'Devel_HU_01';86.000000;0.251125;0.103792;-0.110928
'Devel_HU_01';86.100000;0.249468;0.100205;-0.113320
'Devel_HU_01';86.200000;0.247625;0.096841;-0.119684
'Devel_HU_01';86.300000;0.243901;0.093269;-0.128009
'Devel_HU_01';86.400000;0.239973;0.087402;-0.135048
'Devel_HU_01';86.500000;0.238628;0.077010;-0.140393
'Devel_HU_01';86.600000;0.235049;0.063193;-0.147949
'Devel_HU_01';86.700000;0.230768;0.053328;-0.150558
'Devel_HU_01';86.800000;0.229985;0.052441;-0.150929
'Devel_HU_01';86.900000;0.230383;0.058168;-0.151764
'Devel_HU_01';87.000000;0.230465;0.065871;-0.153043
'Devel_HU_01';87.100000;0.230355;0.071736;-0.154146
'Devel_HU_01';87.200000;0.229621;0.076598;-0.155870
'Devel_HU_01';87.300000;0.228957;0.081723;-0.157408
'Devel_HU_01';87.400000;0.229380;0.084128;-0.159300
'Devel_HU_01';87.500000;0.229780;0.088257;-0.159457
'Devel_HU_01';87.600000;0.233117;0.098701;-0.155202
'Devel_HU_01';87.700000;0.238498;0.106150;-0.152221
'Devel_HU_01';87.800000;0.244229;0.113415;-0.146542
'Devel_HU_01';87.900000;0.250293;0.124777;-0.135109
'Devel_HU_01';88.000000;0.255150;0.140349;-0.121183
'Devel_HU_01';88.100000;0.260649;0.163139;-0.104346
'Devel_HU_01';88.200000;0.269489;0.188612;-0.086241
'Devel_HU_01';88.300000;0.279356;0.214449;-0.070171
'Devel_HU_01';88.400000;0.289401;0.237273;-0.055920
'Devel_HU_01';88.500000;0.298360;0.255365;-0.040683
'Devel_HU_01';88.600000;0.304696;0.270840;-0.024378
'Devel_HU_01';88.700000;0.309361;0.285863;-0.009844
'Devel_HU_01';88.800000;0.310864;0.291442;-0.000974
'Devel_HU_01';88.900000;0.310074;0.289665;0.003117
'Devel_HU_01';89.000000;0.307031;0.286388;0.003870
'Devel_HU_01';89.100000;0.303144;0.281775;-0.000583
'Devel_HU_01';89.200000;0.297581;0.279359;-0.006791
'Devel_HU_01';89.300000;0.291322;0.275266;-0.017180
'Devel_HU_01';89.400000;0.283498;0.271833;-0.028823
'Devel_HU_01';89.500000;0.275265;0.270261;-0.037617
'Devel_HU_01';89.600000;0.266042;0.269919;-0.042641
'Devel_HU_01';89.700000;0.255821;0.266666;-0.047814
'Devel_HU_01';89.800000;0.247970;0.257278;-0.056666
'Devel_HU_01';89.900000;0.241452;0.247871;-0.058749
'Devel_HU_01';90.000000;0.236732;0.241466;-0.061298
'Devel_HU_01';90.100000;0.234729;0.238483;-0.063838
'Devel_HU_01';90.200000;0.234544;0.237879;-0.068458
'Devel_HU_01';90.300000;0.235769;0.236006;-0.070938
'Devel_HU_01';90.400000;0.238122;0.235240;-0.069927
'Devel_HU_01';90.500000;0.241841;0.234356;-0.068500
'Devel_HU_01';90.600000;0.245701;0.232499;-0.067160
'Devel_HU_01';90.700000;0.247282;0.230315;-0.067658
'Devel_HU_01';90.800000;0.246753;0.226642;-0.072198
'Devel_HU_01';90.900000;0.245381;0.221919;-0.079912
