name;timestamp;arousal;valence;liking
'Devel_HU_14';44.800000;0.206132;0.197927;-0.092821
'Devel_HU_14';44.900000;0.209640;0.198540;-0.090288
'Devel_HU_14';45.000000;0.206999;0.195941;-0.089335
'Devel_HU_14';45.100000;0.216374;0.198826;-0.088907
'Devel_HU_14';45.200000;0.225547;0.193446;-0.089885
'Devel_HU_14';45.300000;0.229815;0.197388;-0.100328
'Devel_HU_14';45.400000;0.218860;0.198223;-0.100148
'Devel_HU_14';45.500000;0.212793;0.199798;-0.104077
'Devel_HU_14';45.600000;0.214530;0.198144;-0.107302
'Devel_HU_14';45.700000;0.212551;0.194824;-0.113615
'Devel_HU_14';45.800000;0.208913;0.201558;-0.114796
'Devel_HU_14';45.900000;0.199503;0.198114;-0.107700
'Devel_HU_14';46.000000;0.189397;0.203754;-0.107707
'Devel_HU_14';46.100000;0.177948;0.193399;-0.106487
'Devel_HU_14';46.200000;0.168980;0.183179;-0.102448
'Devel_HU_14';46.300000;0.162891;0.176610;-0.098353
'Devel_HU_14';46.400000;0.163747;0.174021;-0.098719
'Devel_HU_14';46.500000;0.169021;0.165208;-0.101477
'Devel_HU_14';46.600000;0.174651;0.152051;-0.102518
'Devel_HU_14';46.700000;0.179415;0.147514;-0.101891
'Devel_HU_14';46.800000;0.177384;0.142993;-0.101717
'Devel_HU_14';46.900000;0.181478;0.139190;-0.101805
'Devel_HU_14';47.000000;0.183661;0.139748;-0.100935
'Devel_HU_14';47.100000;0.181373;0.132601;-0.103168
'Devel_HU_14';47.200000;0.177809;0.130795;-0.100251
'Devel_HU_14';47.300000;0.174098;0.123964;-0.088861
'Devel_HU_14';47.400000;0.168986;0.120254;-0.085350
'Devel_HU_14';47.500000;0.167080;0.115385;-0.084680
'Devel_HU_14';47.600000;0.165484;0.112269;-0.082199
'Devel_HU_14';47.700000;0.167382;0.116141;-0.083267
'Devel_HU_14';47.800000;0.170254;0.122945;-0.087926
'Devel_HU_14';47.900000;0.173336;0.126440;-0.089567
'Devel_HU_14';48.000000;0.179327;0.126256;-0.096524
'Devel_HU_14';48.100000;0.186313;0.132811;-0.097437
'Devel_HU_14';48.200000;0.186415;0.135882;-0.094652
'Devel_HU_14';48.300000;0.187682;0.144857;-0.094006
'Devel_HU_14';48.400000;0.184535;0.143404;-0.089257
'Devel_HU_14';48.500000;0.183154;0.140655;-0.090410
'Devel_HU_14';48.600000;0.191487;0.145672;-0.088539
'Devel_HU_14';48.700000;0.199589;0.145644;-0.081527
'Devel_HU_14';48.800000;0.209647;0.158228;-0.077017
'Devel_HU_14';48.900000;0.216428;0.166260;-0.077615
'Devel_HU_14';49.000000;0.220867;0.171721;-0.075093
'Devel_HU_14';49.100000;0.222608;0.187397;-0.072876
'Devel_HU_14';49.200000;0.226211;0.202749;-0.074932
'Devel_HU_14';49.300000;0.230530;0.218040;-0.075601
'Devel_HU_14';49.400000;0.234439;0.228294;-0.075432
'Devel_HU_14';49.500000;0.241274;0.239198;-0.071597
'Devel_HU_14';49.600000;0.239074;0.242046;-0.069246
'Devel_HU_14';49.700000;0.234146;0.241052;-0.068604
'Devel_HU_14';49.800000;0.215729;0.234620;-0.068642
'Devel_HU_14';49.900000;0.214085;0.232237;-0.075043
'Devel_HU_14';50.000000;0.209316;0.215523;-0.080104
'Devel_HU_14';50.100000;0.209195;0.214497;-0.084618
'Devel_HU_14';50.200000;0.215952;0.216702;-0.084769
'Devel_HU_14';50.300000;0.213456;0.218259;-0.085860
'Devel_HU_14';50.400000;0.219986;0.221007;-0.082741
'Devel_HU_14';50.500000;0.209452;0.215651;-0.082814
'Devel_HU_14';50.600000;0.208761;0.211351;-0.084175
'Devel_HU_14';50.700000;0.212010;0.205547;-0.089184
'Devel_HU_14';50.800000;0.212852;0.203376;-0.099042
'Devel_HU_14';50.900000;0.213485;0.197744;-0.103907
'Devel_HU_14';51.000000;0.208912;0.196228;-0.106402
'Devel_HU_14';51.100000;0.210487;0.202644;-0.104341
'Devel_HU_14';51.200000;0.203665;0.212866;-0.102567
'Devel_HU_14';51.300000;0.204277;0.211349;-0.097821
'Devel_HU_14';51.400000;0.205727;0.219411;-0.091414
'Devel_HU_14';51.500000;0.208254;0.213807;-0.094075
'Devel_HU_14';51.600000;0.202218;0.209249;-0.096472
'Devel_HU_14';51.700000;0.192070;0.206814;-0.103532
'Devel_HU_14';51.800000;0.190638;0.201231;-0.105385
'Devel_HU_14';51.900000;0.187697;0.207844;-0.107492
'Devel_HU_14';52.000000;0.183179;0.208131;-0.103692
'Devel_HU_14';52.100000;0.176241;0.211789;-0.104761
'Devel_HU_14';52.200000;0.166262;0.199475;-0.109100
'Devel_HU_14';52.300000;0.169717;0.187690;-0.115618
'Devel_HU_14';52.400000;0.172154;0.192252;-0.122597
'Devel_HU_14';52.500000;0.170894;0.194370;-0.127409
'Devel_HU_14';52.600000;0.165545;0.196500;-0.137033
'Devel_HU_14';52.700000;0.170799;0.192757;-0.134204
'Devel_HU_14';52.800000;0.176447;0.175715;-0.137534
'Devel_HU_14';52.900000;0.170838;0.186888;-0.145004
'Devel_HU_14';53.000000;0.162990;0.193093;-0.153544
'Devel_HU_14';53.100000;0.177576;0.191962;-0.149117
'Devel_HU_14';53.200000;0.178427;0.190643;-0.143858
'Devel_HU_14';53.300000;0.173348;0.190681;-0.145200
'Devel_HU_14';53.400000;0.176953;0.190186;-0.151872
'Devel_HU_14';53.500000;0.186671;0.177896;-0.156373
'Devel_HU_14';53.600000;0.191585;0.174403;-0.155973
'Devel_HU_14';53.700000;0.191281;0.171764;-0.150924
'Devel_HU_14';53.800000;0.191439;0.162395;-0.145583
'Devel_HU_14';53.900000;0.192509;0.157768;-0.143002
'Devel_HU_14';54.000000;0.195270;0.152419;-0.143062
'Devel_HU_14';54.100000;0.207267;0.153117;-0.143820
'Devel_HU_14';54.200000;0.207576;0.155496;-0.142049
'Devel_HU_14';54.300000;0.211841;0.169711;-0.141145
'Devel_HU_14';54.400000;0.219976;0.172276;-0.142326
'Devel_HU_14';54.500000;0.227688;0.172797;-0.143732
'Devel_HU_14';54.600000;0.232716;0.173827;-0.147180
'Devel_HU_14';54.700000;0.225629;0.181230;-0.140883
'Devel_HU_14';54.800000;0.222211;0.191803;-0.127683
'Devel_HU_14';54.900000;0.217465;0.194590;-0.120369
'Devel_HU_14';55.000000;0.213663;0.198498;-0.112492
'Devel_HU_14';55.100000;0.215248;0.194973;-0.107083
'Devel_HU_14';55.200000;0.211712;0.193556;-0.106501
'Devel_HU_14';55.300000;0.202639;0.199484;-0.107608
'Devel_HU_14';55.400000;0.195350;0.199285;-0.114199
'Devel_HU_14';55.500000;0.188526;0.193198;-0.116111
'Devel_HU_14';55.600000;0.186197;0.192683;-0.115591
'Devel_HU_14';55.700000;0.187355;0.189906;-0.118649
'Devel_HU_14';55.800000;0.185888;0.182839;-0.120933
'Devel_HU_14';55.900000;0.173622;0.178374;-0.124658
'Devel_HU_14';56.000000;0.167672;0.175019;-0.126308
'Devel_HU_14';56.100000;0.166971;0.179472;-0.131849
'Devel_HU_14';56.200000;0.170514;0.172916;-0.128726
'Devel_HU_14';56.300000;0.174965;0.167119;-0.126161
'Devel_HU_14';56.400000;0.173156;0.173920;-0.121346
'Devel_HU_14';56.500000;0.170754;0.180486;-0.118587
'Devel_HU_14';56.600000;0.167027;0.187768;-0.113697
'Devel_HU_14';56.700000;0.175157;0.181329;-0.113530
'Devel_HU_14';56.800000;0.186649;0.179532;-0.110953
'Devel_HU_14';56.900000;0.199182;0.186313;-0.105697
'Devel_HU_14';57.000000;0.212520;0.181237;-0.107801
'Devel_HU_14';57.100000;0.222825;0.186511;-0.110896
'Devel_HU_14';57.200000;0.229956;0.188622;-0.117559
'Devel_HU_14';57.300000;0.232912;0.189067;-0.119211
'Devel_HU_14';57.400000;0.237480;0.189986;-0.117835
'Devel_HU_14';57.500000;0.233351;0.198011;-0.117035
'Devel_HU_14';57.600000;0.227960;0.201833;-0.110651
'Devel_HU_14';57.700000;0.228653;0.196210;-0.102184
'Devel_HU_14';57.800000;0.226404;0.194798;-0.100524
'Devel_HU_14';57.900000;0.222894;0.202856;-0.104766
'Devel_HU_14';58.000000;0.213855;0.210797;-0.106998
'Devel_HU_14';58.100000;0.211378;0.219133;-0.108565
'Devel_HU_14';58.200000;0.206524;0.222403;-0.110488
'Devel_HU_14';58.300000;0.209267;0.214945;-0.110396
'Devel_HU_14';58.400000;0.210071;0.218562;-0.107866
'Devel_HU_14';58.500000;0.210423;0.223012;-0.110506
'Devel_HU_14';58.600000;0.210328;0.223170;-0.116527
'Devel_HU_14';58.700000;0.212471;0.230458;-0.114409
'Devel_HU_14';58.800000;0.212942;0.229593;-0.110271
'Devel_HU_14';58.900000;0.218002;0.229726;-0.104723
'Devel_HU_14';59.000000;0.222791;0.223529;-0.106200
'Devel_HU_14';59.100000;0.226796;0.223561;-0.110089
'Devel_HU_14';59.200000;0.226660;0.222767;-0.119286
'Devel_HU_14';59.300000;0.223969;0.220360;-0.121038
'Devel_HU_14';59.400000;0.221358;0.221268;-0.125678
'Devel_HU_14';59.500000;0.218423;0.224144;-0.122388
'Devel_HU_14';59.600000;0.216000;0.222257;-0.121436
'Devel_HU_14';59.700000;0.213778;0.217727;-0.121360
'Devel_HU_14';59.800000;0.216291;0.205525;-0.119161
'Devel_HU_14';59.900000;0.214547;0.195918;-0.119659
'Devel_HU_14';60.000000;0.208270;0.192255;-0.123691
'Devel_HU_14';60.100000;0.200307;0.192480;-0.125177
'Devel_HU_14';60.200000;0.192787;0.189730;-0.125821
'Devel_HU_14';60.300000;0.189464;0.184850;-0.125591
'Devel_HU_14';60.400000;0.187368;0.176835;-0.127773
'Devel_HU_14';60.500000;0.187742;0.170253;-0.120897
'Devel_HU_14';60.600000;0.181635;0.161529;-0.116589
'Devel_HU_14';60.700000;0.181835;0.157937;-0.115537
'Devel_HU_14';60.800000;0.183566;0.155854;-0.117884
'Devel_HU_14';60.900000;0.186112;0.155575;-0.119236
'Devel_HU_14';61.000000;0.187863;0.158087;-0.112261
'Devel_HU_14';61.100000;0.184185;0.149779;-0.105654
'Devel_HU_14';61.200000;0.178215;0.142396;-0.104071
'Devel_HU_14';61.300000;0.175201;0.141823;-0.108949
'Devel_HU_14';61.400000;0.169704;0.138338;-0.108612
'Devel_HU_14';61.500000;0.166721;0.139384;-0.107619
'Devel_HU_14';61.600000;0.164820;0.137124;-0.101933
'Devel_HU_14';61.700000;0.166014;0.139788;-0.100397
'Devel_HU_14';61.800000;0.165169;0.139724;-0.103241
'Devel_HU_14';61.900000;0.162858;0.135822;-0.107770
'Devel_HU_14';62.000000;0.160491;0.139968;-0.113402
'Devel_HU_14';62.100000;0.160765;0.142054;-0.119731
'Devel_HU_14';62.200000;0.167889;0.146558;-0.124366
'Devel_HU_14';62.300000;0.170888;0.151931;-0.127652
'Devel_HU_14';62.400000;0.167974;0.160499;-0.120460
'Devel_HU_14';62.500000;0.167737;0.163206;-0.114682
'Devel_HU_14';62.600000;0.168315;0.166843;-0.107649
'Devel_HU_14';62.700000;0.171306;0.167768;-0.107488
'Devel_HU_14';62.800000;0.168392;0.166970;-0.104171
'Devel_HU_14';62.900000;0.169329;0.172122;-0.097228
'Devel_HU_14';63.000000;0.168541;0.173008;-0.097971
'Devel_HU_14';63.100000;0.169505;0.175948;-0.093684
'Devel_HU_14';63.200000;0.169155;0.169825;-0.093883
'Devel_HU_14';63.300000;0.174609;0.170074;-0.088732
'Devel_HU_14';63.400000;0.180657;0.174540;-0.084639
'Devel_HU_14';63.500000;0.185872;0.179729;-0.080233
'Devel_HU_14';63.600000;0.187974;0.182172;-0.077776
'Devel_HU_14';63.700000;0.194639;0.180012;-0.078404
'Devel_HU_14';63.800000;0.193521;0.180223;-0.080707
'Devel_HU_14';63.900000;0.191540;0.187600;-0.083151
'Devel_HU_14';64.000000;0.190354;0.193485;-0.080335
'Devel_HU_14';64.100000;0.192151;0.199453;-0.088564
'Devel_HU_14';64.200000;0.189211;0.203487;-0.094067
'Devel_HU_14';64.300000;0.188317;0.208771;-0.098062
'Devel_HU_14';64.400000;0.192124;0.212311;-0.100024
'Devel_HU_14';64.500000;0.192775;0.208580;-0.101303
'Devel_HU_14';64.600000;0.198380;0.209022;-0.105271
'Devel_HU_14';64.700000;0.194739;0.203106;-0.105309
'Devel_HU_14';64.800000;0.189599;0.203329;-0.108275
'Devel_HU_14';64.900000;0.178092;0.203139;-0.112805
'Devel_HU_14';65.000000;0.167744;0.201357;-0.112940
'Devel_HU_14';65.100000;0.162607;0.200874;-0.114921
'Devel_HU_14';65.200000;0.156172;0.200846;-0.108838
'Devel_HU_14';65.300000;0.151469;0.194125;-0.112190
'Devel_HU_14';65.400000;0.153131;0.186118;-0.118589
'Devel_HU_14';65.500000;0.159947;0.179881;-0.120805
'Devel_HU_14';65.600000;0.159606;0.181510;-0.135060
'Devel_HU_14';65.700000;0.152523;0.185385;-0.138151
'Devel_HU_14';65.800000;0.149219;0.183854;-0.130677
'Devel_HU_14';65.900000;0.138133;0.180653;-0.128752
'Devel_HU_14';66.000000;0.143237;0.175441;-0.119778
'Devel_HU_14';66.100000;0.136811;0.168841;-0.122239
'Devel_HU_14';66.200000;0.139871;0.172432;-0.116180
'Devel_HU_14';66.300000;0.146663;0.169879;-0.116293
'Devel_HU_14';66.400000;0.151300;0.172541;-0.116284
'Devel_HU_14';66.500000;0.153682;0.181172;-0.112235
'Devel_HU_14';66.600000;0.153214;0.181989;-0.111211
'Devel_HU_14';66.700000;0.150539;0.178936;-0.108133
'Devel_HU_14';66.800000;0.152965;0.169512;-0.108195
'Devel_HU_14';66.900000;0.146558;0.167959;-0.110719
'Devel_HU_14';67.000000;0.153262;0.171560;-0.111212
'Devel_HU_14';67.100000;0.156101;0.174126;-0.116838
'Devel_HU_14';67.200000;0.153515;0.176858;-0.115769
'Devel_HU_14';67.300000;0.157240;0.178827;-0.115175
'Devel_HU_14';67.400000;0.160819;0.182728;-0.119517
'Devel_HU_14';67.500000;0.161037;0.183188;-0.123052
'Devel_HU_14';67.600000;0.158407;0.183938;-0.116710
'Devel_HU_14';67.700000;0.154689;0.187761;-0.119598
'Devel_HU_14';67.800000;0.151788;0.194567;-0.121336
'Devel_HU_14';67.900000;0.151938;0.190625;-0.121767
'Devel_HU_14';68.000000;0.147611;0.182452;-0.124267
'Devel_HU_14';68.100000;0.150266;0.177964;-0.115932
'Devel_HU_14';68.200000;0.154532;0.172228;-0.118072
'Devel_HU_14';68.300000;0.156842;0.171433;-0.112715
'Devel_HU_14';68.400000;0.171988;0.171520;-0.114213
'Devel_HU_14';68.500000;0.181786;0.167264;-0.112868
'Devel_HU_14';68.600000;0.186650;0.176955;-0.109933
'Devel_HU_14';68.700000;0.194286;0.182332;-0.111704
'Devel_HU_14';68.800000;0.194647;0.182697;-0.114565
'Devel_HU_14';68.900000;0.204392;0.186110;-0.118071
'Devel_HU_14';69.000000;0.206619;0.186135;-0.114997
'Devel_HU_14';69.100000;0.216412;0.188663;-0.109858
'Devel_HU_14';69.200000;0.221424;0.194361;-0.111185
'Devel_HU_14';69.300000;0.222544;0.204727;-0.112953
'Devel_HU_14';69.400000;0.220500;0.215452;-0.116740
'Devel_HU_14';69.500000;0.214666;0.214079;-0.114903
'Devel_HU_14';69.600000;0.213289;0.212481;-0.107864
'Devel_HU_14';69.700000;0.212004;0.212384;-0.110553
'Devel_HU_14';69.800000;0.210350;0.207078;-0.111073
'Devel_HU_14';69.900000;0.213319;0.213698;-0.101939
'Devel_HU_14';70.000000;0.213344;0.214815;-0.099288
'Devel_HU_14';70.100000;0.205609;0.218236;-0.096085
'Devel_HU_14';70.200000;0.210440;0.222995;-0.098303
'Devel_HU_14';70.300000;0.216970;0.223238;-0.102246
'Devel_HU_14';70.400000;0.218692;0.220126;-0.109011
'Devel_HU_14';70.500000;0.211763;0.217145;-0.111231
'Devel_HU_14';70.600000;0.201312;0.208788;-0.106758
'Devel_HU_14';70.700000;0.204606;0.197177;-0.105499
'Devel_HU_14';70.800000;0.206900;0.193544;-0.103951
'Devel_HU_14';70.900000;0.204233;0.190513;-0.107143
'Devel_HU_14';71.000000;0.204646;0.191482;-0.100713
'Devel_HU_14';71.100000;0.215264;0.181804;-0.101641
'Devel_HU_14';71.200000;0.223961;0.179426;-0.103836
'Devel_HU_14';71.300000;0.232156;0.183201;-0.108103
'Devel_HU_14';71.400000;0.240129;0.186340;-0.109212
'Devel_HU_14';71.500000;0.244925;0.194703;-0.107524
'Devel_HU_14';71.600000;0.255121;0.202688;-0.104050
'Devel_HU_14';71.700000;0.260669;0.203272;-0.102520
'Devel_HU_14';71.800000;0.273151;0.212268;-0.110594
'Devel_HU_14';71.900000;0.278405;0.217057;-0.116823
'Devel_HU_14';72.000000;0.285768;0.230650;-0.115041
'Devel_HU_14';72.100000;0.285111;0.238119;-0.111051
'Devel_HU_14';72.200000;0.291062;0.239801;-0.107147
'Devel_HU_14';72.300000;0.289584;0.235654;-0.100137
'Devel_HU_14';72.400000;0.284604;0.240903;-0.102492
'Devel_HU_14';72.500000;0.281837;0.244006;-0.109259
'Devel_HU_14';72.600000;0.287997;0.245955;-0.108733
'Devel_HU_14';72.700000;0.293777;0.253026;-0.110968
'Devel_HU_14';72.800000;0.293008;0.260483;-0.110725
'Devel_HU_14';72.900000;0.297630;0.263659;-0.110109
'Devel_HU_14';73.000000;0.300264;0.258592;-0.111798
'Devel_HU_14';73.100000;0.298655;0.257920;-0.110697
'Devel_HU_14';73.200000;0.304087;0.257282;-0.102725
'Devel_HU_14';73.300000;0.302833;0.263759;-0.105755
'Devel_HU_14';73.400000;0.302231;0.267952;-0.108783
'Devel_HU_14';73.500000;0.287610;0.275218;-0.110802
'Devel_HU_14';73.600000;0.288992;0.274222;-0.118874
'Devel_HU_14';73.700000;0.283747;0.262909;-0.118059
'Devel_HU_14';73.800000;0.280739;0.263960;-0.112188
'Devel_HU_14';73.900000;0.285287;0.266732;-0.111212
'Devel_HU_14';74.000000;0.278672;0.267344;-0.116169
'Devel_HU_14';74.100000;0.285096;0.266553;-0.118868
'Devel_HU_14';74.200000;0.272720;0.258368;-0.127985
'Devel_HU_14';74.300000;0.272538;0.250291;-0.125490
'Devel_HU_14';74.400000;0.268374;0.249263;-0.131826
'Devel_HU_14';74.500000;0.275919;0.251199;-0.137226
'Devel_HU_14';74.600000;0.281520;0.247031;-0.147057
'Devel_HU_14';74.700000;0.282049;0.248192;-0.149889
'Devel_HU_14';74.800000;0.279159;0.247137;-0.145977
'Devel_HU_14';74.900000;0.274031;0.253785;-0.145877
'Devel_HU_14';75.000000;0.271491;0.245588;-0.144880
'Devel_HU_14';75.100000;0.277066;0.242423;-0.143052
'Devel_HU_14';75.200000;0.276285;0.238691;-0.143679
'Devel_HU_14';75.300000;0.271461;0.230370;-0.138662
'Devel_HU_14';75.400000;0.261456;0.222020;-0.135979
'Devel_HU_14';75.500000;0.253791;0.220320;-0.136259
'Devel_HU_14';75.600000;0.250993;0.215053;-0.140560
'Devel_HU_14';75.700000;0.256345;0.207940;-0.144391
'Devel_HU_14';75.800000;0.258076;0.202260;-0.151312
'Devel_HU_14';75.900000;0.255178;0.206368;-0.151522
'Devel_HU_14';76.000000;0.251320;0.202832;-0.145301
'Devel_HU_14';76.100000;0.247196;0.201696;-0.143110
'Devel_HU_14';76.200000;0.243710;0.203044;-0.139814
'Devel_HU_14';76.300000;0.234755;0.217185;-0.145824
'Devel_HU_14';76.400000;0.226188;0.225690;-0.151971
'Devel_HU_14';76.500000;0.230381;0.220051;-0.150495
'Devel_HU_14';76.600000;0.224904;0.223061;-0.157585
'Devel_HU_14';76.700000;0.219496;0.223266;-0.157801
'Devel_HU_14';76.800000;0.216982;0.225228;-0.158692
'Devel_HU_14';76.900000;0.218286;0.234081;-0.158706
'Devel_HU_14';77.000000;0.219734;0.233372;-0.161741
'Devel_HU_14';77.100000;0.220932;0.241199;-0.159178
'Devel_HU_14';77.200000;0.215339;0.235934;-0.157818
'Devel_HU_14';77.300000;0.220068;0.226938;-0.151916
'Devel_HU_14';77.400000;0.227273;0.221592;-0.144620
'Devel_HU_14';77.500000;0.228668;0.225268;-0.137027
'Devel_HU_14';77.600000;0.227225;0.233658;-0.133820
'Devel_HU_14';77.700000;0.228419;0.236867;-0.126476
'Devel_HU_14';77.800000;0.233284;0.238549;-0.124591
'Devel_HU_14';77.900000;0.231608;0.235592;-0.121191
'Devel_HU_14';78.000000;0.231098;0.229623;-0.117642
'Devel_HU_14';78.100000;0.230517;0.225697;-0.115982
'Devel_HU_14';78.200000;0.224026;0.228828;-0.114929
'Devel_HU_14';78.300000;0.218821;0.225944;-0.117899
'Devel_HU_14';78.400000;0.209314;0.228135;-0.120079
'Devel_HU_14';78.500000;0.199972;0.222741;-0.124580
'Devel_HU_14';78.600000;0.187482;0.215931;-0.123592
'Devel_HU_14';78.700000;0.175642;0.210767;-0.121007
'Devel_HU_14';78.800000;0.162515;0.207555;-0.116579
'Devel_HU_14';78.900000;0.156021;0.200097;-0.112020
'Devel_HU_14';79.000000;0.151069;0.188471;-0.110411
'Devel_HU_14';79.100000;0.142801;0.186138;-0.109763
'Devel_HU_14';79.200000;0.132556;0.175134;-0.103758
'Devel_HU_14';79.300000;0.124788;0.170592;-0.104508
'Devel_HU_14';79.400000;0.109266;0.161482;-0.103723
'Devel_HU_14';79.500000;0.104629;0.153889;-0.112627
'Devel_HU_14';79.600000;0.100842;0.141744;-0.113770
'Devel_HU_14';79.700000;0.113249;0.134815;-0.116273
'Devel_HU_14';79.800000;0.121303;0.131369;-0.108634
'Devel_HU_14';79.900000;0.121063;0.136423;-0.110681
'Devel_HU_14';80.000000;0.123051;0.136346;-0.107937
'Devel_HU_14';80.100000;0.121081;0.134391;-0.099404
'Devel_HU_14';80.200000;0.120212;0.128624;-0.096108
'Devel_HU_14';80.300000;0.115262;0.118532;-0.094500
'Devel_HU_14';80.400000;0.116202;0.120867;-0.096920
'Devel_HU_14';80.500000;0.121649;0.120171;-0.098464
'Devel_HU_14';80.600000;0.134462;0.122619;-0.092882
'Devel_HU_14';80.700000;0.143745;0.127963;-0.090243
'Devel_HU_14';80.800000;0.149872;0.138911;-0.089470
'Devel_HU_14';80.900000;0.159420;0.147412;-0.085971
'Devel_HU_14';81.000000;0.161024;0.155169;-0.082468
'Devel_HU_14';81.100000;0.172620;0.160912;-0.078063
'Devel_HU_14';81.200000;0.172811;0.170386;-0.083953
'Devel_HU_14';81.300000;0.179699;0.176286;-0.086765
'Devel_HU_14';81.400000;0.189126;0.182151;-0.089488
'Devel_HU_14';81.500000;0.190892;0.181083;-0.092776
'Devel_HU_14';81.600000;0.192240;0.182119;-0.095063
'Devel_HU_14';81.700000;0.196793;0.187829;-0.099397
'Devel_HU_14';81.800000;0.195371;0.198132;-0.103618
'Devel_HU_14';81.900000;0.200085;0.206367;-0.106679
'Devel_HU_14';82.000000;0.200929;0.209755;-0.107047
'Devel_HU_14';82.100000;0.205385;0.215392;-0.105473
'Devel_HU_14';82.200000;0.210784;0.219563;-0.104159
'Devel_HU_14';82.300000;0.216502;0.228192;-0.108010
'Devel_HU_14';82.400000;0.217212;0.217251;-0.112731
'Devel_HU_14';82.500000;0.227989;0.210868;-0.118280
'Devel_HU_14';82.600000;0.224066;0.205901;-0.119847
'Devel_HU_14';82.700000;0.221332;0.217152;-0.124013
'Devel_HU_14';82.800000;0.224755;0.227320;-0.123155
'Devel_HU_14';82.900000;0.234922;0.231748;-0.124827
'Devel_HU_14';83.000000;0.244737;0.233516;-0.125205
'Devel_HU_14';83.100000;0.248180;0.240443;-0.127916
'Devel_HU_14';83.200000;0.248418;0.238487;-0.132890
'Devel_HU_14';83.300000;0.246387;0.236086;-0.133122
'Devel_HU_14';83.400000;0.243722;0.230352;-0.126541
'Devel_HU_14';83.500000;0.235236;0.228662;-0.117774
'Devel_HU_14';83.600000;0.228915;0.220882;-0.114274
'Devel_HU_14';83.700000;0.222694;0.218246;-0.110440
'Devel_HU_14';83.800000;0.219131;0.219876;-0.110361
'Devel_HU_14';83.900000;0.215410;0.216831;-0.110127
'Devel_HU_14';84.000000;0.209843;0.211180;-0.109696
'Devel_HU_14';84.100000;0.202165;0.213076;-0.117028
'Devel_HU_14';84.200000;0.201286;0.207980;-0.118580
'Devel_HU_14';84.300000;0.199604;0.202156;-0.121031
'Devel_HU_14';84.400000;0.199439;0.194963;-0.116935
'Devel_HU_14';84.500000;0.199544;0.193934;-0.111171
'Devel_HU_14';84.600000;0.192601;0.193626;-0.100579
'Devel_HU_14';84.700000;0.190796;0.195185;-0.093873
'Devel_HU_14';84.800000;0.187707;0.194053;-0.096132
'Devel_HU_14';84.900000;0.185088;0.190900;-0.103421
'Devel_HU_14';85.000000;0.178959;0.189035;-0.106396
'Devel_HU_14';85.100000;0.181273;0.185529;-0.107700
'Devel_HU_14';85.200000;0.181003;0.183321;-0.103415
'Devel_HU_14';85.300000;0.184033;0.180847;-0.100577
'Devel_HU_14';85.400000;0.185765;0.187720;-0.094863
'Devel_HU_14';85.500000;0.194148;0.188100;-0.094734
'Devel_HU_14';85.600000;0.197936;0.196261;-0.093359
'Devel_HU_14';85.700000;0.200101;0.203882;-0.091553
'Devel_HU_14';85.800000;0.207600;0.204978;-0.094374
'Devel_HU_14';85.900000;0.212683;0.204317;-0.093100
'Devel_HU_14';86.000000;0.218178;0.207225;-0.090996
'Devel_HU_14';86.100000;0.224837;0.207896;-0.080232
'Devel_HU_14';86.200000;0.235515;0.209182;-0.075227
'Devel_HU_14';86.300000;0.242406;0.216755;-0.072483
'Devel_HU_14';86.400000;0.247670;0.219302;-0.072952
'Devel_HU_14';86.500000;0.253514;0.220805;-0.074343
'Devel_HU_14';86.600000;0.255641;0.224482;-0.071729
'Devel_HU_14';86.700000;0.252348;0.232834;-0.067910
'Devel_HU_14';86.800000;0.247022;0.233684;-0.064501
'Devel_HU_14';86.900000;0.240692;0.238688;-0.066329
'Devel_HU_14';87.000000;0.236814;0.245037;-0.069886
'Devel_HU_14';87.100000;0.236972;0.248494;-0.072385
'Devel_HU_14';87.200000;0.235190;0.249545;-0.074517
'Devel_HU_14';87.300000;0.232981;0.254546;-0.070839
'Devel_HU_14';87.400000;0.232660;0.260635;-0.070903
'Devel_HU_14';87.500000;0.233192;0.259329;-0.066297
'Devel_HU_14';87.600000;0.233979;0.259463;-0.070724
'Devel_HU_14';87.700000;0.233809;0.264747;-0.072567
'Devel_HU_14';87.800000;0.233851;0.267406;-0.074048
'Devel_HU_14';87.900000;0.236809;0.274022;-0.075666
'Devel_HU_14';88.000000;0.240450;0.277848;-0.079460
'Devel_HU_14';88.100000;0.253512;0.279080;-0.078692
'Devel_HU_14';88.200000;0.259303;0.281321;-0.085199
'Devel_HU_14';88.300000;0.270106;0.285161;-0.081621
'Devel_HU_14';88.400000;0.275715;0.289127;-0.084275
'Devel_HU_14';88.500000;0.277097;0.291480;-0.085052
'Devel_HU_14';88.600000;0.287386;0.294804;-0.080890
'Devel_HU_14';88.700000;0.293109;0.295864;-0.083822
'Devel_HU_14';88.800000;0.287932;0.298105;-0.082347
'Devel_HU_14';88.900000;0.277768;0.298702;-0.083060
'Devel_HU_14';89.000000;0.271498;0.297795;-0.080018
'Devel_HU_14';89.100000;0.270073;0.295990;-0.084139
'Devel_HU_14';89.200000;0.272112;0.297416;-0.089133
'Devel_HU_14';89.300000;0.273414;0.293490;-0.091861
'Devel_HU_14';89.400000;0.276407;0.290293;-0.097982
'Devel_HU_14';89.500000;0.277527;0.289895;-0.101202
'Devel_HU_14';89.600000;0.275762;0.290370;-0.111404
'Devel_HU_14';89.700000;0.275546;0.284285;-0.112586
'Devel_HU_14';89.800000;0.272266;0.290171;-0.113834
