name;timestamp;arousal;valence;liking
'Test_CN_24';46.100000;0.035318;-0.006219;-0.044770
'Test_CN_24';46.200000;0.034691;-0.008322;-0.043791
'Test_CN_24';46.300000;0.034591;-0.008550;-0.044538
'Test_CN_24';46.400000;0.033091;-0.004857;-0.041734
'Test_CN_24';46.500000;0.034811;-0.003279;-0.044021
'Test_CN_24';46.600000;0.034111;-0.002171;-0.045862
'Test_CN_24';46.700000;0.035149;-0.006182;-0.047196
'Test_CN_24';46.800000;0.033204;-0.004941;-0.045740
'Test_CN_24';46.900000;0.029504;-0.004471;-0.047028
'Test_CN_24';47.000000;0.026397;-0.004595;-0.048514
'Test_CN_24';47.100000;0.022865;-0.005775;-0.050386
'Test_CN_24';47.200000;0.023258;-0.009614;-0.050817
'Test_CN_24';47.300000;0.022959;-0.011365;-0.048440
'Test_CN_24';47.400000;0.020229;-0.011941;-0.046235
'Test_CN_24';47.500000;0.018856;-0.014175;-0.045194
'Test_CN_24';47.600000;0.017498;-0.013979;-0.039982
'Test_CN_24';47.700000;0.017969;-0.011108;-0.038183
'Test_CN_24';47.800000;0.020794;-0.004482;-0.037749
'Test_CN_24';47.900000;0.018279;0.000369;-0.040564
'Test_CN_24';48.000000;0.019973;0.005355;-0.038270
'Test_CN_24';48.100000;0.021282;0.007756;-0.042224
'Test_CN_24';48.200000;0.022742;0.006524;-0.039008
'Test_CN_24';48.300000;0.024951;0.004250;-0.045876
'Test_CN_24';48.400000;0.027464;0.003228;-0.049835
'Test_CN_24';48.500000;0.027237;0.005306;-0.056725
'Test_CN_24';48.600000;0.027735;0.003964;-0.058465
'Test_CN_24';48.700000;0.030454;-0.001412;-0.059020
'Test_CN_24';48.800000;0.033092;-0.000791;-0.055421
'Test_CN_24';48.900000;0.034674;0.004136;-0.057425
'Test_CN_24';49.000000;0.037242;0.000262;-0.056879
'Test_CN_24';49.100000;0.046778;-0.001912;-0.060423
'Test_CN_24';49.200000;0.049012;0.002643;-0.060162
'Test_CN_24';49.300000;0.050816;0.011320;-0.057213
'Test_CN_24';49.400000;0.053940;0.013079;-0.054516
'Test_CN_24';49.500000;0.054069;0.015804;-0.056671
'Test_CN_24';49.600000;0.047836;0.017042;-0.056047
'Test_CN_24';49.700000;0.042837;0.014225;-0.056814
'Test_CN_24';49.800000;0.041188;0.014389;-0.054929
'Test_CN_24';49.900000;0.041877;0.014606;-0.056698
'Test_CN_24';50.000000;0.040350;0.015687;-0.054434
'Test_CN_24';50.100000;0.041098;0.013250;-0.053077
'Test_CN_24';50.200000;0.044199;0.012179;-0.053986
'Test_CN_24';50.300000;0.045745;0.010463;-0.055135
'Test_CN_24';50.400000;0.046382;0.008878;-0.056335
'Test_CN_24';50.500000;0.045824;0.006241;-0.056963
'Test_CN_24';50.600000;0.042347;0.005136;-0.055592
'Test_CN_24';50.700000;0.039315;0.010572;-0.057213
'Test_CN_24';50.800000;0.037490;0.006179;-0.056835
'Test_CN_24';50.900000;0.037756;0.006094;-0.061169
'Test_CN_24';51.000000;0.036879;0.008506;-0.061946
'Test_CN_24';51.100000;0.038711;0.007837;-0.066781
'Test_CN_24';51.200000;0.038929;0.009032;-0.067659
'Test_CN_24';51.300000;0.037879;0.008907;-0.071672
'Test_CN_24';51.400000;0.043404;0.003358;-0.073445
'Test_CN_24';51.500000;0.045475;0.000804;-0.073965
'Test_CN_24';51.600000;0.048684;0.000162;-0.075824
'Test_CN_24';51.700000;0.048402;-0.002483;-0.077961
'Test_CN_24';51.800000;0.049584;-0.004399;-0.078172
'Test_CN_24';51.900000;0.047621;-0.005360;-0.078797
'Test_CN_24';52.000000;0.048616;-0.001775;-0.080653
'Test_CN_24';52.100000;0.048503;-0.001345;-0.084050
'Test_CN_24';52.200000;0.045327;0.002008;-0.086262
'Test_CN_24';52.300000;0.042343;0.004000;-0.093275
'Test_CN_24';52.400000;0.033771;0.006913;-0.091943
'Test_CN_24';52.500000;0.029651;0.006871;-0.093828
'Test_CN_24';52.600000;0.033807;0.008696;-0.092881
'Test_CN_24';52.700000;0.031835;0.015775;-0.096260
'Test_CN_24';52.800000;0.026261;0.017295;-0.096734
'Test_CN_24';52.900000;0.024137;0.014032;-0.098007
'Test_CN_24';53.000000;0.026407;0.009360;-0.093213
'Test_CN_24';53.100000;0.025939;0.011645;-0.092555
'Test_CN_24';53.200000;0.023571;0.015382;-0.089561
'Test_CN_24';53.300000;0.024429;0.016492;-0.087387
'Test_CN_24';53.400000;0.023003;0.016738;-0.091040
'Test_CN_24';53.500000;0.026261;0.019542;-0.092559
'Test_CN_24';53.600000;0.028539;0.021078;-0.092325
'Test_CN_24';53.700000;0.035455;0.026296;-0.087019
'Test_CN_24';53.800000;0.039079;0.030580;-0.084839
'Test_CN_24';53.900000;0.047368;0.035220;-0.080708
'Test_CN_24';54.000000;0.053723;0.042153;-0.078500
'Test_CN_24';54.100000;0.064161;0.051178;-0.078917
'Test_CN_24';54.200000;0.068137;0.057976;-0.076311
'Test_CN_24';54.300000;0.070523;0.063583;-0.073053
'Test_CN_24';54.400000;0.078951;0.072590;-0.071644
'Test_CN_24';54.500000;0.079143;0.080074;-0.075623
'Test_CN_24';54.600000;0.084235;0.085049;-0.073006
'Test_CN_24';54.700000;0.088862;0.085004;-0.071396
'Test_CN_24';54.800000;0.098424;0.089793;-0.070578
'Test_CN_24';54.900000;0.102508;0.090757;-0.073671
'Test_CN_24';55.000000;0.106484;0.097740;-0.074810
'Test_CN_24';55.100000;0.113128;0.108587;-0.074580
'Test_CN_24';55.200000;0.123630;0.117951;-0.076748
'Test_CN_24';55.300000;0.132873;0.127166;-0.072567
'Test_CN_24';55.400000;0.138562;0.131017;-0.073917
'Test_CN_24';55.500000;0.141812;0.131334;-0.072052
'Test_CN_24';55.600000;0.140781;0.132629;-0.075968
'Test_CN_24';55.700000;0.146637;0.134514;-0.076809
'Test_CN_24';55.800000;0.146626;0.137002;-0.076707
'Test_CN_24';55.900000;0.149445;0.140176;-0.074384
'Test_CN_24';56.000000;0.152445;0.139915;-0.072501
'Test_CN_24';56.100000;0.153378;0.142492;-0.068938
'Test_CN_24';56.200000;0.155368;0.144708;-0.067625
'Test_CN_24';56.300000;0.156147;0.145577;-0.070287
'Test_CN_24';56.400000;0.158188;0.147393;-0.072713
'Test_CN_24';56.500000;0.162047;0.148392;-0.076479
'Test_CN_24';56.600000;0.159705;0.149264;-0.075641
'Test_CN_24';56.700000;0.156793;0.143119;-0.078066
'Test_CN_24';56.800000;0.157646;0.136961;-0.075570
'Test_CN_24';56.900000;0.158278;0.135123;-0.072771
'Test_CN_24';57.000000;0.156588;0.132094;-0.075465
'Test_CN_24';57.100000;0.154516;0.129599;-0.067239
'Test_CN_24';57.200000;0.160761;0.125207;-0.068188
'Test_CN_24';57.300000;0.163121;0.118625;-0.064321
'Test_CN_24';57.400000;0.164676;0.117840;-0.062115
'Test_CN_24';57.500000;0.160335;0.115260;-0.062548
'Test_CN_24';57.600000;0.162735;0.117938;-0.065907
'Test_CN_24';57.700000;0.161803;0.117052;-0.066483
'Test_CN_24';57.800000;0.161097;0.117534;-0.071236
'Test_CN_24';57.900000;0.156741;0.112727;-0.073015
'Test_CN_24';58.000000;0.155606;0.108421;-0.066918
'Test_CN_24';58.100000;0.151939;0.105161;-0.073390
'Test_CN_24';58.200000;0.146179;0.102437;-0.080320
'Test_CN_24';58.300000;0.140691;0.109861;-0.084937
'Test_CN_24';58.400000;0.135170;0.108999;-0.083501
'Test_CN_24';58.500000;0.133639;0.111643;-0.084851
'Test_CN_24';58.600000;0.127391;0.107877;-0.086048
'Test_CN_24';58.700000;0.124445;0.107766;-0.089002
'Test_CN_24';58.800000;0.121512;0.104711;-0.097252
'Test_CN_24';58.900000;0.123342;0.097113;-0.097916
'Test_CN_24';59.000000;0.122964;0.095268;-0.101475
'Test_CN_24';59.100000;0.121032;0.089654;-0.099098
'Test_CN_24';59.200000;0.115106;0.081855;-0.095362
'Test_CN_24';59.300000;0.110243;0.078028;-0.091277
'Test_CN_24';59.400000;0.107368;0.074933;-0.094122
'Test_CN_24';59.500000;0.110125;0.068363;-0.093017
'Test_CN_24';59.600000;0.110333;0.067244;-0.095243
'Test_CN_24';59.700000;0.107288;0.068878;-0.089688
'Test_CN_24';59.800000;0.106451;0.066523;-0.080819
'Test_CN_24';59.900000;0.104603;0.066916;-0.084148
'Test_CN_24';60.000000;0.110703;0.058806;-0.084400
'Test_CN_24';60.100000;0.114722;0.061145;-0.087226
'Test_CN_24';60.200000;0.118928;0.067225;-0.084507
'Test_CN_24';60.300000;0.121788;0.061189;-0.081450
'Test_CN_24';60.400000;0.121717;0.063974;-0.085448
'Test_CN_24';60.500000;0.117086;0.060553;-0.083609
'Test_CN_24';60.600000;0.119326;0.063879;-0.090243
'Test_CN_24';60.700000;0.118871;0.065285;-0.087780
'Test_CN_24';60.800000;0.114995;0.061343;-0.093783
'Test_CN_24';60.900000;0.116462;0.058659;-0.096974
'Test_CN_24';61.000000;0.115747;0.057640;-0.096873
'Test_CN_24';61.100000;0.119802;0.060629;-0.100007
'Test_CN_24';61.200000;0.117886;0.056991;-0.098309
'Test_CN_24';61.300000;0.122645;0.056246;-0.096778
'Test_CN_24';61.400000;0.124398;0.051854;-0.093782
'Test_CN_24';61.500000;0.127189;0.051449;-0.097496
'Test_CN_24';61.600000;0.126406;0.047380;-0.091722
'Test_CN_24';61.700000;0.129818;0.045870;-0.088475
'Test_CN_24';61.800000;0.135758;0.049607;-0.087374
'Test_CN_24';61.900000;0.135622;0.053813;-0.088706
'Test_CN_24';62.000000;0.139377;0.057035;-0.089504
'Test_CN_24';62.100000;0.140716;0.058616;-0.086455
'Test_CN_24';62.200000;0.147202;0.064178;-0.084551
'Test_CN_24';62.300000;0.152311;0.068185;-0.079288
'Test_CN_24';62.400000;0.153908;0.065436;-0.077751
'Test_CN_24';62.500000;0.155300;0.060809;-0.076683
'Test_CN_24';62.600000;0.149858;0.057165;-0.080147
'Test_CN_24';62.700000;0.146562;0.052075;-0.076548
'Test_CN_24';62.800000;0.147494;0.052095;-0.078476
'Test_CN_24';62.900000;0.149032;0.058020;-0.079562
'Test_CN_24';63.000000;0.151386;0.058484;-0.081717
'Test_CN_24';63.100000;0.154747;0.056768;-0.083200
'Test_CN_24';63.200000;0.162401;0.059870;-0.086413
'Test_CN_24';63.300000;0.166935;0.059377;-0.085981
'Test_CN_24';63.400000;0.169995;0.063333;-0.079713
'Test_CN_24';63.500000;0.169423;0.069382;-0.080792
'Test_CN_24';63.600000;0.168305;0.074763;-0.076566
'Test_CN_24';63.700000;0.167007;0.083450;-0.072893
'Test_CN_24';63.800000;0.168924;0.090730;-0.077001
'Test_CN_24';63.900000;0.171808;0.094666;-0.070975
'Test_CN_24';64.000000;0.168942;0.104085;-0.071568
'Test_CN_24';64.100000;0.166195;0.108329;-0.070888
'Test_CN_24';64.200000;0.166791;0.105133;-0.072955
'Test_CN_24';64.300000;0.166629;0.105735;-0.076618
'Test_CN_24';64.400000;0.169629;0.105231;-0.080961
'Test_CN_24';64.500000;0.172612;0.100528;-0.081964
'Test_CN_24';64.600000;0.174489;0.095323;-0.080127
'Test_CN_24';64.700000;0.175106;0.091720;-0.081738
'Test_CN_24';64.800000;0.175977;0.090313;-0.078060
'Test_CN_24';64.900000;0.171938;0.087494;-0.073918
'Test_CN_24';65.000000;0.168678;0.087400;-0.067809
'Test_CN_24';65.100000;0.170025;0.083296;-0.068695
'Test_CN_24';65.200000;0.169061;0.083434;-0.066173
'Test_CN_24';65.300000;0.170315;0.089726;-0.069600
'Test_CN_24';65.400000;0.172853;0.096336;-0.074746
'Test_CN_24';65.500000;0.178970;0.099796;-0.073195
'Test_CN_24';65.600000;0.182791;0.104858;-0.077961
'Test_CN_24';65.700000;0.185606;0.104007;-0.082643
'Test_CN_24';65.800000;0.188120;0.094277;-0.080933
'Test_CN_24';65.900000;0.186856;0.089726;-0.076898
'Test_CN_24';66.000000;0.187194;0.087454;-0.070118
'Test_CN_24';66.100000;0.181807;0.086108;-0.058824
'Test_CN_24';66.200000;0.177807;0.080685;-0.056549
'Test_CN_24';66.300000;0.180013;0.078355;-0.055700
'Test_CN_24';66.400000;0.176742;0.080430;-0.057867
'Test_CN_24';66.500000;0.167097;0.084266;-0.060098
'Test_CN_24';66.600000;0.165342;0.087837;-0.060321
'Test_CN_24';66.700000;0.166766;0.088139;-0.061336
'Test_CN_24';66.800000;0.169959;0.093331;-0.066654
'Test_CN_24';66.900000;0.171097;0.097160;-0.072258
'Test_CN_24';67.000000;0.176686;0.100804;-0.074590
'Test_CN_24';67.100000;0.182729;0.107085;-0.075811
'Test_CN_24';67.200000;0.189093;0.109025;-0.078133
'Test_CN_24';67.300000;0.195689;0.108449;-0.075224
'Test_CN_24';67.400000;0.200766;0.109964;-0.071025
'Test_CN_24';67.500000;0.197838;0.112142;-0.070748
'Test_CN_24';67.600000;0.195716;0.115586;-0.073989
'Test_CN_24';67.700000;0.196129;0.119145;-0.077804
'Test_CN_24';67.800000;0.194680;0.118684;-0.082639
'Test_CN_24';67.900000;0.193266;0.115763;-0.080901
'Test_CN_24';68.000000;0.190776;0.117045;-0.080680
'Test_CN_24';68.100000;0.188160;0.119108;-0.079247
'Test_CN_24';68.200000;0.184686;0.122015;-0.077969
'Test_CN_24';68.300000;0.177407;0.123483;-0.078477
'Test_CN_24';68.400000;0.170501;0.127347;-0.077154
'Test_CN_24';68.500000;0.166020;0.127233;-0.075820
'Test_CN_24';68.600000;0.161784;0.124618;-0.076797
'Test_CN_24';68.700000;0.155372;0.124252;-0.075553
'Test_CN_24';68.800000;0.151719;0.124464;-0.078433
'Test_CN_24';68.900000;0.148911;0.123571;-0.077222
'Test_CN_24';69.000000;0.149212;0.121427;-0.077989
'Test_CN_24';69.100000;0.152500;0.122097;-0.077341
'Test_CN_24';69.200000;0.155461;0.112398;-0.074540
'Test_CN_24';69.300000;0.155441;0.113238;-0.076915
'Test_CN_24';69.400000;0.157461;0.112511;-0.080333
'Test_CN_24';69.500000;0.160195;0.107297;-0.081992
'Test_CN_24';69.600000;0.157676;0.109940;-0.085311
'Test_CN_24';69.700000;0.156639;0.108192;-0.080948
'Test_CN_24';69.800000;0.156084;0.112089;-0.077666
'Test_CN_24';69.900000;0.155986;0.115192;-0.076672
'Test_CN_24';70.000000;0.159459;0.113692;-0.074236
'Test_CN_24';70.100000;0.165006;0.109319;-0.074631
'Test_CN_24';70.200000;0.166218;0.105035;-0.074247
'Test_CN_24';70.300000;0.170554;0.103966;-0.072770
'Test_CN_24';70.400000;0.164698;0.100843;-0.071980
'Test_CN_24';70.500000;0.157096;0.101871;-0.075186
'Test_CN_24';70.600000;0.151770;0.096432;-0.078966
'Test_CN_24';70.700000;0.148676;0.090457;-0.079322
'Test_CN_24';70.800000;0.148822;0.088409;-0.085857
'Test_CN_24';70.900000;0.150779;0.089273;-0.084410
'Test_CN_24';71.000000;0.158205;0.089362;-0.082505
'Test_CN_24';71.100000;0.161155;0.089598;-0.076955
'Test_CN_24';71.200000;0.159180;0.088786;-0.076921
'Test_CN_24';71.300000;0.157645;0.080800;-0.076104
'Test_CN_24';71.400000;0.159027;0.078613;-0.081082
'Test_CN_24';71.500000;0.158304;0.072843;-0.081777
'Test_CN_24';71.600000;0.159282;0.071913;-0.080406
'Test_CN_24';71.700000;0.160199;0.071584;-0.079955
'Test_CN_24';71.800000;0.161837;0.069746;-0.079317
'Test_CN_24';71.900000;0.165952;0.076305;-0.082044
'Test_CN_24';72.000000;0.165015;0.079602;-0.081995
'Test_CN_24';72.100000;0.169567;0.083456;-0.079580
'Test_CN_24';72.200000;0.170035;0.087289;-0.081825
'Test_CN_24';72.300000;0.171235;0.091411;-0.080497
'Test_CN_24';72.400000;0.177158;0.097318;-0.083277
'Test_CN_24';72.500000;0.180066;0.097425;-0.084660
'Test_CN_24';72.600000;0.181038;0.102685;-0.084130
'Test_CN_24';72.700000;0.179667;0.103039;-0.084678
'Test_CN_24';72.800000;0.182655;0.107214;-0.083988
'Test_CN_24';72.900000;0.184709;0.108908;-0.082417
'Test_CN_24';73.000000;0.186417;0.110644;-0.082434
'Test_CN_24';73.100000;0.186750;0.119871;-0.084793
'Test_CN_24';73.200000;0.187527;0.128219;-0.087558
'Test_CN_24';73.300000;0.191208;0.141985;-0.088268
'Test_CN_24';73.400000;0.190617;0.146201;-0.089857
'Test_CN_24';73.500000;0.193976;0.147252;-0.085211
'Test_CN_24';73.600000;0.190414;0.142776;-0.078151
'Test_CN_24';73.700000;0.183571;0.142389;-0.074073
'Test_CN_24';73.800000;0.179270;0.142673;-0.069872
'Test_CN_24';73.900000;0.172201;0.143003;-0.073080
'Test_CN_24';74.000000;0.170955;0.150194;-0.073971
'Test_CN_24';74.100000;0.171534;0.149793;-0.073418
'Test_CN_24';74.200000;0.170985;0.151465;-0.073548
'Test_CN_24';74.300000;0.170928;0.149003;-0.077359
'Test_CN_24';74.400000;0.174631;0.147466;-0.082906
'Test_CN_24';74.500000;0.178495;0.150105;-0.083745
'Test_CN_24';74.600000;0.182840;0.150501;-0.084272
'Test_CN_24';74.700000;0.189876;0.152166;-0.082475
'Test_CN_24';74.800000;0.193929;0.153558;-0.079845
'Test_CN_24';74.900000;0.193582;0.155343;-0.078006
'Test_CN_24';75.000000;0.194161;0.150959;-0.081824
'Test_CN_24';75.100000;0.192541;0.148868;-0.083077
'Test_CN_24';75.200000;0.184673;0.152116;-0.082432
'Test_CN_24';75.300000;0.178778;0.150802;-0.078566
'Test_CN_24';75.400000;0.171452;0.149995;-0.077123
'Test_CN_24';75.500000;0.166226;0.149114;-0.075717
'Test_CN_24';75.600000;0.165335;0.145616;-0.077005
'Test_CN_24';75.700000;0.163854;0.139805;-0.073832
'Test_CN_24';75.800000;0.166225;0.133163;-0.076846
'Test_CN_24';75.900000;0.164854;0.127794;-0.079652
'Test_CN_24';76.000000;0.161935;0.125895;-0.081454
'Test_CN_24';76.100000;0.160843;0.124612;-0.084175
'Test_CN_24';76.200000;0.160709;0.123602;-0.084037
'Test_CN_24';76.300000;0.155960;0.121087;-0.082747
'Test_CN_24';76.400000;0.152191;0.117371;-0.081882
'Test_CN_24';76.500000;0.145382;0.112671;-0.081008
'Test_CN_24';76.600000;0.136745;0.108713;-0.083073
'Test_CN_24';76.700000;0.129738;0.105207;-0.079283
'Test_CN_24';76.800000;0.125201;0.100798;-0.076896
'Test_CN_24';76.900000;0.122558;0.094013;-0.076385
'Test_CN_24';77.000000;0.117604;0.090291;-0.075624
'Test_CN_24';77.100000;0.111973;0.083752;-0.073921
'Test_CN_24';77.200000;0.107953;0.077356;-0.073308
'Test_CN_24';77.300000;0.102570;0.073129;-0.071861
'Test_CN_24';77.400000;0.099516;0.065530;-0.070203
'Test_CN_24';77.500000;0.093228;0.062793;-0.070190
'Test_CN_24';77.600000;0.086683;0.058485;-0.071319
'Test_CN_24';77.700000;0.079188;0.057472;-0.071808
'Test_CN_24';77.800000;0.072474;0.058685;-0.072103
'Test_CN_24';77.900000;0.073443;0.057106;-0.072864
'Test_CN_24';78.000000;0.076796;0.056339;-0.072678
'Test_CN_24';78.100000;0.078194;0.060094;-0.071097
'Test_CN_24';78.200000;0.079059;0.062319;-0.068292
'Test_CN_24';78.300000;0.079516;0.066548;-0.068596
'Test_CN_24';78.400000;0.079994;0.065822;-0.062477
'Test_CN_24';78.500000;0.077369;0.062642;-0.060051
'Test_CN_24';78.600000;0.074889;0.057804;-0.058489
'Test_CN_24';78.700000;0.070519;0.054412;-0.060753
'Test_CN_24';78.800000;0.065653;0.053765;-0.062480
'Test_CN_24';78.900000;0.068090;0.051444;-0.061723
'Test_CN_24';79.000000;0.063776;0.044315;-0.064273
'Test_CN_24';79.100000;0.060396;0.043595;-0.065588
'Test_CN_24';79.200000;0.052319;0.044638;-0.070049
'Test_CN_24';79.300000;0.047515;0.041953;-0.070470
'Test_CN_24';79.400000;0.044844;0.038918;-0.073043
'Test_CN_24';79.500000;0.045796;0.030981;-0.071368
'Test_CN_24';79.600000;0.048049;0.028417;-0.068964
'Test_CN_24';79.700000;0.049366;0.027155;-0.071831
'Test_CN_24';79.800000;0.048437;0.025835;-0.072347
'Test_CN_24';79.900000;0.046258;0.025385;-0.072903
'Test_CN_24';80.000000;0.042983;0.022323;-0.067477
'Test_CN_24';80.100000;0.040332;0.020870;-0.061621
'Test_CN_24';80.200000;0.036027;0.025309;-0.056597
'Test_CN_24';80.300000;0.028361;0.021142;-0.053441
'Test_CN_24';80.400000;0.023555;0.022448;-0.046883
'Test_CN_24';80.500000;0.023378;0.020715;-0.045760
'Test_CN_24';80.600000;0.024452;0.021573;-0.045017
'Test_CN_24';80.700000;0.025357;0.020585;-0.045479
'Test_CN_24';80.800000;0.026554;0.021370;-0.043139
'Test_CN_24';80.900000;0.024526;0.023042;-0.042298
'Test_CN_24';81.000000;0.024233;0.024034;-0.041941
'Test_CN_24';81.100000;0.029383;0.026470;-0.039920
'Test_CN_24';81.200000;0.035460;0.025838;-0.041236
'Test_CN_24';81.300000;0.037688;0.030265;-0.045419
'Test_CN_24';81.400000;0.041984;0.033265;-0.045875
'Test_CN_24';81.500000;0.049080;0.032132;-0.048048
'Test_CN_24';81.600000;0.053081;0.031191;-0.045372
'Test_CN_24';81.700000;0.048913;0.027904;-0.048506
'Test_CN_24';81.800000;0.053999;0.027705;-0.048798
'Test_CN_24';81.900000;0.057827;0.028546;-0.051472
'Test_CN_24';82.000000;0.058752;0.038291;-0.052473
'Test_CN_24';82.100000;0.063249;0.041534;-0.054141
'Test_CN_24';82.200000;0.068325;0.040939;-0.048666
'Test_CN_24';82.300000;0.071717;0.040031;-0.050334
'Test_CN_24';82.400000;0.071611;0.038157;-0.048551
'Test_CN_24';82.500000;0.075715;0.036931;-0.047324
'Test_CN_24';82.600000;0.079085;0.042224;-0.048370
'Test_CN_24';82.700000;0.078804;0.046579;-0.046952
'Test_CN_24';82.800000;0.079781;0.044708;-0.045007
'Test_CN_24';82.900000;0.077548;0.043616;-0.047521
'Test_CN_24';83.000000;0.075443;0.044258;-0.054035
'Test_CN_24';83.100000;0.078328;0.044409;-0.057994
'Test_CN_24';83.200000;0.078517;0.045297;-0.058252
'Test_CN_24';83.300000;0.076287;0.044624;-0.059071
'Test_CN_24';83.400000;0.078768;0.043616;-0.055982
'Test_CN_24';83.500000;0.077210;0.045329;-0.054977
'Test_CN_24';83.600000;0.079532;0.046695;-0.052852
'Test_CN_24';83.700000;0.081209;0.045190;-0.050140
'Test_CN_24';83.800000;0.080975;0.050000;-0.046755
'Test_CN_24';83.900000;0.079797;0.051247;-0.048401
'Test_CN_24';84.000000;0.081502;0.050673;-0.044070
'Test_CN_24';84.100000;0.079683;0.048470;-0.044120
'Test_CN_24';84.200000;0.084339;0.054003;-0.042598
'Test_CN_24';84.300000;0.093246;0.057427;-0.040476
'Test_CN_24';84.400000;0.096985;0.057210;-0.040966
'Test_CN_24';84.500000;0.101139;0.056141;-0.044435
'Test_CN_24';84.600000;0.101986;0.049561;-0.046551
'Test_CN_24';84.700000;0.103863;0.048131;-0.047208
'Test_CN_24';84.800000;0.105291;0.046310;-0.045841
'Test_CN_24';84.900000;0.107863;0.043529;-0.049492
'Test_CN_24';85.000000;0.110838;0.048216;-0.047835
'Test_CN_24';85.100000;0.107593;0.047552;-0.052323
'Test_CN_24';85.200000;0.107538;0.052771;-0.053124
'Test_CN_24';85.300000;0.107160;0.049716;-0.057693
'Test_CN_24';85.400000;0.115547;0.053204;-0.057599
'Test_CN_24';85.500000;0.115908;0.058083;-0.056956
'Test_CN_24';85.600000;0.116428;0.057093;-0.052547
'Test_CN_24';85.700000;0.117035;0.058111;-0.056038
'Test_CN_24';85.800000;0.117520;0.060085;-0.050687
'Test_CN_24';85.900000;0.117089;0.060212;-0.051947
'Test_CN_24';86.000000;0.117331;0.059325;-0.052479
'Test_CN_24';86.100000;0.117113;0.058059;-0.050897
'Test_CN_24';86.200000;0.117055;0.060248;-0.049137
'Test_CN_24';86.300000;0.113403;0.060869;-0.048877
'Test_CN_24';86.400000;0.105629;0.062852;-0.042046
'Test_CN_24';86.500000;0.093155;0.060125;-0.042598
'Test_CN_24';86.600000;0.085823;0.058685;-0.039164
'Test_CN_24';86.700000;0.081944;0.052129;-0.038122
'Test_CN_24';86.800000;0.078801;0.046238;-0.039258
'Test_CN_24';86.900000;0.083147;0.038500;-0.040397
'Test_CN_24';87.000000;0.094521;0.033112;-0.038350
'Test_CN_24';87.100000;0.100384;0.032290;-0.035444
'Test_CN_24';87.200000;0.100595;0.031402;-0.036084
'Test_CN_24';87.300000;0.100360;0.032521;-0.036615
'Test_CN_24';87.400000;0.099460;0.036417;-0.040163
'Test_CN_24';87.500000;0.097425;0.031694;-0.044340
'Test_CN_24';87.600000;0.097214;0.030189;-0.044146
'Test_CN_24';87.700000;0.099981;0.030587;-0.043670
'Test_CN_24';87.800000;0.104994;0.029955;-0.047373
'Test_CN_24';87.900000;0.105235;0.026939;-0.046523
'Test_CN_24';88.000000;0.105281;0.025529;-0.045556
'Test_CN_24';88.100000;0.102574;0.025503;-0.045935
'Test_CN_24';88.200000;0.103976;0.020938;-0.049255
'Test_CN_24';88.300000;0.098850;0.021573;-0.050763
'Test_CN_24';88.400000;0.098512;0.021115;-0.051460
'Test_CN_24';88.500000;0.090751;0.020880;-0.055117
'Test_CN_24';88.600000;0.080730;0.027418;-0.055806
'Test_CN_24';88.700000;0.075880;0.030208;-0.057628
'Test_CN_24';88.800000;0.075035;0.028277;-0.061708
'Test_CN_24';88.900000;0.075554;0.029710;-0.062357
'Test_CN_24';89.000000;0.075801;0.028306;-0.064969
'Test_CN_24';89.100000;0.071494;0.023534;-0.059729
'Test_CN_24';89.200000;0.066028;0.021248;-0.057052
'Test_CN_24';89.300000;0.063227;0.023666;-0.058477
'Test_CN_24';89.400000;0.059750;0.025703;-0.058677
'Test_CN_24';89.500000;0.060164;0.031894;-0.059450
'Test_CN_24';89.600000;0.060789;0.029160;-0.061371
'Test_CN_24';89.700000;0.063380;0.024227;-0.060611
'Test_CN_24';89.800000;0.058634;0.019617;-0.058785
'Test_CN_24';89.900000;0.054724;0.014523;-0.057821
'Test_CN_24';90.000000;0.055515;0.006550;-0.058163
'Test_CN_24';90.100000;0.059056;0.003431;-0.057954
'Test_CN_24';90.200000;0.060346;0.007202;-0.055927
'Test_CN_24';90.300000;0.063528;0.005299;-0.057333
'Test_CN_24';90.400000;0.065919;0.002811;-0.057091
'Test_CN_24';90.500000;0.070393;0.000920;-0.053508
'Test_CN_24';90.600000;0.071679;0.005828;-0.052689
'Test_CN_24';90.700000;0.072538;0.010376;-0.049358
'Test_CN_24';90.800000;0.075479;0.012845;-0.046458
'Test_CN_24';90.900000;0.076051;0.016085;-0.046481
'Test_CN_24';91.000000;0.075728;0.013882;-0.048168
'Test_CN_24';91.100000;0.069974;0.017533;-0.054175
'Test_CN_24';91.200000;0.072082;0.017082;-0.058175
'Test_CN_24';91.300000;0.081583;0.019821;-0.058985
'Test_CN_24';91.400000;0.082821;0.021051;-0.062409
'Test_CN_24';91.500000;0.085680;0.026264;-0.059074
'Test_CN_24';91.600000;0.084824;0.024058;-0.061501
'Test_CN_24';91.700000;0.080168;0.024634;-0.059737
'Test_CN_24';91.800000;0.077915;0.026137;-0.061900
'Test_CN_24';91.900000;0.079814;0.023603;-0.064004
'Test_CN_24';92.000000;0.084403;0.032321;-0.067516
'Test_CN_24';92.100000;0.088173;0.038128;-0.071787
'Test_CN_24';92.200000;0.090379;0.040581;-0.071956
'Test_CN_24';92.300000;0.092230;0.044966;-0.074683
'Test_CN_24';92.400000;0.094955;0.043911;-0.073213
'Test_CN_24';92.500000;0.104882;0.048325;-0.069155
