name;timestamp;arousal;valence;liking
'Devel_DE_13';45.100000;0.205503;0.276506;-0.036876
'Devel_DE_13';45.200000;0.204727;0.269567;-0.041534
'Devel_DE_13';45.300000;0.197544;0.262662;-0.047758
'Devel_DE_13';45.400000;0.190840;0.259164;-0.053415
'Devel_DE_13';45.500000;0.180454;0.248448;-0.054130
'Devel_DE_13';45.600000;0.173647;0.243427;-0.049380
'Devel_DE_13';45.700000;0.167067;0.233559;-0.047060
'Devel_DE_13';45.800000;0.170652;0.225707;-0.046410
'Devel_DE_13';45.900000;0.173902;0.219369;-0.048879
'Devel_DE_13';46.000000;0.175949;0.220223;-0.054817
'Devel_DE_13';46.100000;0.179647;0.214394;-0.059334
'Devel_DE_13';46.200000;0.179775;0.210291;-0.056342
'Devel_DE_13';46.300000;0.172899;0.205653;-0.057063
'Devel_DE_13';46.400000;0.163754;0.194814;-0.050805
'Devel_DE_13';46.500000;0.154042;0.181954;-0.054884
'Devel_DE_13';46.600000;0.140701;0.170707;-0.053597
'Devel_DE_13';46.700000;0.132244;0.167623;-0.058979
'Devel_DE_13';46.800000;0.128598;0.164720;-0.056242
'Devel_DE_13';46.900000;0.129524;0.168631;-0.062259
'Devel_DE_13';47.000000;0.132778;0.167385;-0.068980
'Devel_DE_13';47.100000;0.138410;0.169020;-0.062591
'Devel_DE_13';47.200000;0.140541;0.163711;-0.067025
'Devel_DE_13';47.300000;0.146774;0.160296;-0.071212
'Devel_DE_13';47.400000;0.150086;0.154810;-0.074249
'Devel_DE_13';47.500000;0.142328;0.149097;-0.075136
'Devel_DE_13';47.600000;0.141765;0.143564;-0.070584
'Devel_DE_13';47.700000;0.142941;0.138532;-0.068121
'Devel_DE_13';47.800000;0.142390;0.132785;-0.066346
'Devel_DE_13';47.900000;0.141537;0.127802;-0.068801
'Devel_DE_13';48.000000;0.140144;0.123088;-0.066424
'Devel_DE_13';48.100000;0.139787;0.120159;-0.064605
'Devel_DE_13';48.200000;0.141598;0.117416;-0.065127
'Devel_DE_13';48.300000;0.142904;0.116639;-0.062998
'Devel_DE_13';48.400000;0.150833;0.121450;-0.062654
'Devel_DE_13';48.500000;0.156121;0.118859;-0.060285
'Devel_DE_13';48.600000;0.161172;0.121483;-0.058242
'Devel_DE_13';48.700000;0.160658;0.120442;-0.059000
'Devel_DE_13';48.800000;0.164366;0.127975;-0.056228
'Devel_DE_13';48.900000;0.173744;0.139317;-0.052239
'Devel_DE_13';49.000000;0.179323;0.156184;-0.054163
'Devel_DE_13';49.100000;0.184700;0.168410;-0.056161
'Devel_DE_13';49.200000;0.194295;0.173380;-0.060792
'Devel_DE_13';49.300000;0.198045;0.179050;-0.056676
'Devel_DE_13';49.400000;0.198656;0.181957;-0.052347
'Devel_DE_13';49.500000;0.210234;0.193921;-0.048260
'Devel_DE_13';49.600000;0.222031;0.202428;-0.043718
'Devel_DE_13';49.700000;0.228778;0.214991;-0.042090
'Devel_DE_13';49.800000;0.229713;0.219036;-0.036916
'Devel_DE_13';49.900000;0.230880;0.224341;-0.029636
'Devel_DE_13';50.000000;0.233805;0.228284;-0.023075
'Devel_DE_13';50.100000;0.242273;0.231558;-0.023976
'Devel_DE_13';50.200000;0.244641;0.236592;-0.020337
'Devel_DE_13';50.300000;0.243125;0.243397;-0.017533
'Devel_DE_13';50.400000;0.243809;0.244773;-0.015767
'Devel_DE_13';50.500000;0.243487;0.250003;-0.015457
'Devel_DE_13';50.600000;0.241808;0.247354;-0.012970
'Devel_DE_13';50.700000;0.242327;0.250431;-0.007397
'Devel_DE_13';50.800000;0.237715;0.249451;-0.009883
'Devel_DE_13';50.900000;0.238280;0.257793;-0.011479
'Devel_DE_13';51.000000;0.241038;0.257231;-0.018618
'Devel_DE_13';51.100000;0.244383;0.254213;-0.029708
'Devel_DE_13';51.200000;0.250679;0.251940;-0.025269
'Devel_DE_13';51.300000;0.251721;0.250409;-0.016213
'Devel_DE_13';51.400000;0.252217;0.253516;-0.014258
'Devel_DE_13';51.500000;0.257971;0.250198;-0.018996
'Devel_DE_13';51.600000;0.261470;0.246574;-0.024740
'Devel_DE_13';51.700000;0.265983;0.248869;-0.026204
'Devel_DE_13';51.800000;0.272628;0.259861;-0.023876
'Devel_DE_13';51.900000;0.281175;0.264011;-0.025164
'Devel_DE_13';52.000000;0.285624;0.273891;-0.027676
'Devel_DE_13';52.100000;0.285603;0.274683;-0.025651
'Devel_DE_13';52.200000;0.285127;0.273459;-0.026564
'Devel_DE_13';52.300000;0.278687;0.272504;-0.026686
'Devel_DE_13';52.400000;0.267281;0.275250;-0.025160
'Devel_DE_13';52.500000;0.265123;0.278641;-0.025538
'Devel_DE_13';52.600000;0.256851;0.279236;-0.028385
'Devel_DE_13';52.700000;0.245070;0.281758;-0.026292
'Devel_DE_13';52.800000;0.236219;0.278452;-0.028656
'Devel_DE_13';52.900000;0.238299;0.267143;-0.031516
'Devel_DE_13';53.000000;0.245462;0.258147;-0.034106
'Devel_DE_13';53.100000;0.245342;0.257373;-0.039026
'Devel_DE_13';53.200000;0.239786;0.254314;-0.037750
'Devel_DE_13';53.300000;0.238501;0.254957;-0.036419
'Devel_DE_13';53.400000;0.238040;0.251988;-0.038942
'Devel_DE_13';53.500000;0.239207;0.248935;-0.043112
'Devel_DE_13';53.600000;0.242577;0.252398;-0.043085
'Devel_DE_13';53.700000;0.240169;0.255630;-0.041252
'Devel_DE_13';53.800000;0.238725;0.261523;-0.041008
'Devel_DE_13';53.900000;0.235692;0.259216;-0.033495
'Devel_DE_13';54.000000;0.230388;0.256814;-0.028233
'Devel_DE_13';54.100000;0.224921;0.255683;-0.023821
'Devel_DE_13';54.200000;0.219039;0.249457;-0.022725
'Devel_DE_13';54.300000;0.214503;0.240913;-0.023192
'Devel_DE_13';54.400000;0.212415;0.234146;-0.028404
'Devel_DE_13';54.500000;0.207438;0.225777;-0.028967
'Devel_DE_13';54.600000;0.200328;0.231682;-0.029540
'Devel_DE_13';54.700000;0.196858;0.230370;-0.034601
'Devel_DE_13';54.800000;0.198555;0.230717;-0.034741
'Devel_DE_13';54.900000;0.197172;0.228533;-0.037883
'Devel_DE_13';55.000000;0.194198;0.226048;-0.037699
'Devel_DE_13';55.100000;0.192284;0.224113;-0.038646
'Devel_DE_13';55.200000;0.190160;0.222954;-0.038828
'Devel_DE_13';55.300000;0.188732;0.221371;-0.037152
'Devel_DE_13';55.400000;0.186260;0.221049;-0.034196
'Devel_DE_13';55.500000;0.184849;0.217690;-0.030698
'Devel_DE_13';55.600000;0.184230;0.212551;-0.032692
'Devel_DE_13';55.700000;0.183113;0.208222;-0.033704
'Devel_DE_13';55.800000;0.178587;0.198422;-0.032487
'Devel_DE_13';55.900000;0.170896;0.193795;-0.035497
'Devel_DE_13';56.000000;0.161816;0.193321;-0.033363
'Devel_DE_13';56.100000;0.158253;0.198036;-0.034340
'Devel_DE_13';56.200000;0.152735;0.203548;-0.033305
'Devel_DE_13';56.300000;0.153714;0.201592;-0.035594
'Devel_DE_13';56.400000;0.158829;0.195856;-0.037890
'Devel_DE_13';56.500000;0.159821;0.190290;-0.038569
'Devel_DE_13';56.600000;0.160572;0.191465;-0.041289
'Devel_DE_13';56.700000;0.158190;0.191410;-0.043733
'Devel_DE_13';56.800000;0.162417;0.187501;-0.041739
'Devel_DE_13';56.900000;0.164626;0.186959;-0.041689
'Devel_DE_13';57.000000;0.165843;0.188048;-0.035844
'Devel_DE_13';57.100000;0.166618;0.183795;-0.035552
'Devel_DE_13';57.200000;0.167212;0.181838;-0.042033
'Devel_DE_13';57.300000;0.164295;0.179852;-0.041645
'Devel_DE_13';57.400000;0.162912;0.182190;-0.045396
'Devel_DE_13';57.500000;0.169479;0.184635;-0.044354
'Devel_DE_13';57.600000;0.168603;0.187476;-0.044614
'Devel_DE_13';57.700000;0.169363;0.192000;-0.043233
'Devel_DE_13';57.800000;0.174208;0.187173;-0.040245
'Devel_DE_13';57.900000;0.177326;0.191448;-0.038973
'Devel_DE_13';58.000000;0.177806;0.197391;-0.038883
'Devel_DE_13';58.100000;0.180690;0.201640;-0.039426
'Devel_DE_13';58.200000;0.186626;0.199409;-0.034012
'Devel_DE_13';58.300000;0.192247;0.199929;-0.030581
'Devel_DE_13';58.400000;0.195262;0.208020;-0.033743
'Devel_DE_13';58.500000;0.195335;0.213641;-0.039505
'Devel_DE_13';58.600000;0.197389;0.212321;-0.040871
'Devel_DE_13';58.700000;0.198627;0.213233;-0.041712
'Devel_DE_13';58.800000;0.198591;0.214761;-0.040629
'Devel_DE_13';58.900000;0.195574;0.219671;-0.038844
'Devel_DE_13';59.000000;0.191021;0.223773;-0.034413
'Devel_DE_13';59.100000;0.190122;0.221668;-0.033497
'Devel_DE_13';59.200000;0.190174;0.218712;-0.029223
'Devel_DE_13';59.300000;0.187095;0.215937;-0.021190
'Devel_DE_13';59.400000;0.183915;0.214226;-0.015188
'Devel_DE_13';59.500000;0.180779;0.208918;-0.018973
'Devel_DE_13';59.600000;0.176375;0.199120;-0.022133
'Devel_DE_13';59.700000;0.180176;0.198749;-0.027552
'Devel_DE_13';59.800000;0.185670;0.199959;-0.023458
'Devel_DE_13';59.900000;0.192587;0.198657;-0.019328
'Devel_DE_13';60.000000;0.192699;0.206464;-0.019192
'Devel_DE_13';60.100000;0.194918;0.206469;-0.024382
'Devel_DE_13';60.200000;0.196328;0.204082;-0.025974
'Devel_DE_13';60.300000;0.197841;0.202425;-0.025290
'Devel_DE_13';60.400000;0.200318;0.203213;-0.020723
'Devel_DE_13';60.500000;0.199158;0.202988;-0.016380
'Devel_DE_13';60.600000;0.196455;0.200904;-0.015829
'Devel_DE_13';60.700000;0.189258;0.201591;-0.016755
'Devel_DE_13';60.800000;0.183995;0.210233;-0.023324
'Devel_DE_13';60.900000;0.179630;0.212633;-0.026231
'Devel_DE_13';61.000000;0.183418;0.207078;-0.025200
'Devel_DE_13';61.100000;0.187003;0.203071;-0.020688
'Devel_DE_13';61.200000;0.187066;0.209951;-0.019009
'Devel_DE_13';61.300000;0.186115;0.214017;-0.020276
'Devel_DE_13';61.400000;0.192818;0.215816;-0.021012
'Devel_DE_13';61.500000;0.201841;0.215510;-0.020693
'Devel_DE_13';61.600000;0.204211;0.216917;-0.022344
'Devel_DE_13';61.700000;0.203759;0.220331;-0.023117
'Devel_DE_13';61.800000;0.207381;0.223327;-0.022115
'Devel_DE_13';61.900000;0.206855;0.224957;-0.020613
'Devel_DE_13';62.000000;0.209622;0.221862;-0.021697
'Devel_DE_13';62.100000;0.213750;0.223834;-0.024280
'Devel_DE_13';62.200000;0.213366;0.222611;-0.024555
'Devel_DE_13';62.300000;0.210018;0.219431;-0.029023
'Devel_DE_13';62.400000;0.202707;0.222807;-0.026533
'Devel_DE_13';62.500000;0.199939;0.221166;-0.026563
'Devel_DE_13';62.600000;0.202285;0.226335;-0.030814
'Devel_DE_13';62.700000;0.196365;0.223085;-0.030657
'Devel_DE_13';62.800000;0.195393;0.226409;-0.031555
'Devel_DE_13';62.900000;0.188590;0.226699;-0.032332
'Devel_DE_13';63.000000;0.186303;0.226771;-0.029409
'Devel_DE_13';63.100000;0.184932;0.228880;-0.029798
'Devel_DE_13';63.200000;0.190825;0.229671;-0.031479
'Devel_DE_13';63.300000;0.194780;0.233461;-0.035225
'Devel_DE_13';63.400000;0.198156;0.234488;-0.041266
'Devel_DE_13';63.500000;0.202696;0.237184;-0.039638
'Devel_DE_13';63.600000;0.208093;0.244015;-0.036690
'Devel_DE_13';63.700000;0.214130;0.247621;-0.039091
'Devel_DE_13';63.800000;0.216620;0.254601;-0.041233
'Devel_DE_13';63.900000;0.221406;0.253613;-0.041317
'Devel_DE_13';64.000000;0.226334;0.254704;-0.038981
'Devel_DE_13';64.100000;0.223137;0.259174;-0.041059
'Devel_DE_13';64.200000;0.226591;0.267161;-0.036952
'Devel_DE_13';64.300000;0.230231;0.267831;-0.034776
'Devel_DE_13';64.400000;0.231130;0.260432;-0.033402
'Devel_DE_13';64.500000;0.228349;0.260387;-0.034390
'Devel_DE_13';64.600000;0.227740;0.262429;-0.038171
'Devel_DE_13';64.700000;0.236063;0.269349;-0.036446
'Devel_DE_13';64.800000;0.230799;0.273785;-0.040148
'Devel_DE_13';64.900000;0.231030;0.277505;-0.041786
'Devel_DE_13';65.000000;0.229368;0.272440;-0.046343
'Devel_DE_13';65.100000;0.224395;0.269628;-0.044699
'Devel_DE_13';65.200000;0.216696;0.264694;-0.050467
'Devel_DE_13';65.300000;0.213123;0.263412;-0.050471
'Devel_DE_13';65.400000;0.213248;0.260300;-0.054025
'Devel_DE_13';65.500000;0.215478;0.257476;-0.060138
'Devel_DE_13';65.600000;0.222229;0.257122;-0.062361
'Devel_DE_13';65.700000;0.232187;0.252452;-0.071039
'Devel_DE_13';65.800000;0.232769;0.253392;-0.073373
'Devel_DE_13';65.900000;0.235764;0.255136;-0.073863
'Devel_DE_13';66.000000;0.235003;0.253159;-0.067486
'Devel_DE_13';66.100000;0.228732;0.249928;-0.064511
'Devel_DE_13';66.200000;0.223179;0.242725;-0.067158
'Devel_DE_13';66.300000;0.217821;0.238562;-0.071942
'Devel_DE_13';66.400000;0.203245;0.240015;-0.071370
'Devel_DE_13';66.500000;0.200106;0.239974;-0.069440
'Devel_DE_13';66.600000;0.199897;0.232698;-0.067323
'Devel_DE_13';66.700000;0.201648;0.228376;-0.066384
'Devel_DE_13';66.800000;0.200515;0.219640;-0.067439
'Devel_DE_13';66.900000;0.191568;0.218619;-0.072859
'Devel_DE_13';67.000000;0.181397;0.221066;-0.080999
'Devel_DE_13';67.100000;0.172959;0.213566;-0.082629
'Devel_DE_13';67.200000;0.169382;0.210715;-0.076977
'Devel_DE_13';67.300000;0.162930;0.201056;-0.077857
'Devel_DE_13';67.400000;0.155004;0.190647;-0.081516
'Devel_DE_13';67.500000;0.144625;0.181703;-0.084453
'Devel_DE_13';67.600000;0.139265;0.173452;-0.087565
'Devel_DE_13';67.700000;0.141141;0.165602;-0.092078
'Devel_DE_13';67.800000;0.144402;0.158186;-0.090663
'Devel_DE_13';67.900000;0.151806;0.157745;-0.092231
'Devel_DE_13';68.000000;0.150792;0.159020;-0.089632
'Devel_DE_13';68.100000;0.151605;0.163839;-0.082484
'Devel_DE_13';68.200000;0.152538;0.159720;-0.081847
'Devel_DE_13';68.300000;0.150866;0.164690;-0.077589
'Devel_DE_13';68.400000;0.138273;0.166659;-0.071636
'Devel_DE_13';68.500000;0.139329;0.172728;-0.069940
'Devel_DE_13';68.600000;0.145953;0.170497;-0.072117
'Devel_DE_13';68.700000;0.145640;0.160337;-0.072705
'Devel_DE_13';68.800000;0.141557;0.152760;-0.070233
'Devel_DE_13';68.900000;0.133234;0.151419;-0.066825
'Devel_DE_13';69.000000;0.125917;0.150289;-0.068116
'Devel_DE_13';69.100000;0.121098;0.149059;-0.070709
'Devel_DE_13';69.200000;0.115607;0.144807;-0.063625
'Devel_DE_13';69.300000;0.115091;0.147007;-0.064362
'Devel_DE_13';69.400000;0.112428;0.141747;-0.062692
'Devel_DE_13';69.500000;0.111790;0.138125;-0.062933
'Devel_DE_13';69.600000;0.115611;0.134869;-0.059742
'Devel_DE_13';69.700000;0.118445;0.133550;-0.056476
'Devel_DE_13';69.800000;0.122468;0.129723;-0.055947
'Devel_DE_13';69.900000;0.123704;0.128892;-0.059485
'Devel_DE_13';70.000000;0.123893;0.127052;-0.062984
'Devel_DE_13';70.100000;0.126380;0.130791;-0.060268
'Devel_DE_13';70.200000;0.132629;0.136052;-0.057340
'Devel_DE_13';70.300000;0.137269;0.140317;-0.049911
'Devel_DE_13';70.400000;0.139322;0.150956;-0.044499
'Devel_DE_13';70.500000;0.144844;0.153189;-0.042699
'Devel_DE_13';70.600000;0.146762;0.153624;-0.045751
'Devel_DE_13';70.700000;0.149211;0.150234;-0.043411
'Devel_DE_13';70.800000;0.149163;0.158766;-0.041706
'Devel_DE_13';70.900000;0.153499;0.170441;-0.044773
'Devel_DE_13';71.000000;0.153459;0.170252;-0.043532
'Devel_DE_13';71.100000;0.155565;0.173198;-0.040530
'Devel_DE_13';71.200000;0.155446;0.166332;-0.043580
'Devel_DE_13';71.300000;0.155772;0.167101;-0.042189
'Devel_DE_13';71.400000;0.154642;0.169308;-0.041933
'Devel_DE_13';71.500000;0.158333;0.168780;-0.044267
'Devel_DE_13';71.600000;0.164854;0.165559;-0.049012
'Devel_DE_13';71.700000;0.162712;0.165660;-0.051655
'Devel_DE_13';71.800000;0.164548;0.166977;-0.056183
'Devel_DE_13';71.900000;0.162811;0.162546;-0.057377
'Devel_DE_13';72.000000;0.160653;0.156606;-0.060560
'Devel_DE_13';72.100000;0.160771;0.162616;-0.054490
'Devel_DE_13';72.200000;0.158502;0.166766;-0.046879
'Devel_DE_13';72.300000;0.160256;0.170657;-0.041958
'Devel_DE_13';72.400000;0.161851;0.165435;-0.046096
'Devel_DE_13';72.500000;0.165810;0.168047;-0.049581
'Devel_DE_13';72.600000;0.159376;0.172032;-0.047285
'Devel_DE_13';72.700000;0.149905;0.173038;-0.046194
'Devel_DE_13';72.800000;0.141406;0.172969;-0.044077
'Devel_DE_13';72.900000;0.141820;0.170663;-0.045535
'Devel_DE_13';73.000000;0.147846;0.165598;-0.045594
'Devel_DE_13';73.100000;0.147843;0.161188;-0.051218
'Devel_DE_13';73.200000;0.146845;0.162198;-0.048833
'Devel_DE_13';73.300000;0.144851;0.164014;-0.044884
'Devel_DE_13';73.400000;0.144535;0.162375;-0.042845
'Devel_DE_13';73.500000;0.142149;0.156191;-0.042289
'Devel_DE_13';73.600000;0.134089;0.152573;-0.044502
'Devel_DE_13';73.700000;0.130887;0.151803;-0.039448
'Devel_DE_13';73.800000;0.125863;0.154506;-0.041963
'Devel_DE_13';73.900000;0.120139;0.152178;-0.040807
'Devel_DE_13';74.000000;0.124492;0.146634;-0.043150
'Devel_DE_13';74.100000;0.126295;0.140553;-0.043115
'Devel_DE_13';74.200000;0.122414;0.143486;-0.044055
'Devel_DE_13';74.300000;0.120579;0.143106;-0.043188
'Devel_DE_13';74.400000;0.122694;0.139734;-0.039458
'Devel_DE_13';74.500000;0.125984;0.133208;-0.039573
'Devel_DE_13';74.600000;0.132092;0.134789;-0.040882
'Devel_DE_13';74.700000;0.137846;0.142575;-0.037232
'Devel_DE_13';74.800000;0.137288;0.144288;-0.038641
'Devel_DE_13';74.900000;0.140014;0.145102;-0.041379
'Devel_DE_13';75.000000;0.145959;0.140405;-0.043845
'Devel_DE_13';75.100000;0.146497;0.144968;-0.042091
'Devel_DE_13';75.200000;0.150319;0.149918;-0.040389
'Devel_DE_13';75.300000;0.147432;0.152627;-0.039062
'Devel_DE_13';75.400000;0.143873;0.152537;-0.039303
'Devel_DE_13';75.500000;0.140792;0.152941;-0.034123
'Devel_DE_13';75.600000;0.140746;0.151401;-0.031500
'Devel_DE_13';75.700000;0.139853;0.150248;-0.031730
'Devel_DE_13';75.800000;0.134070;0.144090;-0.034550
'Devel_DE_13';75.900000;0.136936;0.146043;-0.031246
'Devel_DE_13';76.000000;0.138136;0.146558;-0.028489
'Devel_DE_13';76.100000;0.142118;0.146477;-0.019368
'Devel_DE_13';76.200000;0.138364;0.144349;-0.019741
'Devel_DE_13';76.300000;0.141339;0.140803;-0.021969
'Devel_DE_13';76.400000;0.146065;0.138069;-0.027987
'Devel_DE_13';76.500000;0.148193;0.142672;-0.028315
'Devel_DE_13';76.600000;0.151249;0.150028;-0.024130
'Devel_DE_13';76.700000;0.153749;0.155580;-0.028936
'Devel_DE_13';76.800000;0.156247;0.157726;-0.031601
'Devel_DE_13';76.900000;0.158247;0.160780;-0.031154
'Devel_DE_13';77.000000;0.158701;0.164916;-0.031376
'Devel_DE_13';77.100000;0.161992;0.169115;-0.026125
'Devel_DE_13';77.200000;0.162691;0.169530;-0.030907
'Devel_DE_13';77.300000;0.163065;0.167888;-0.026560
'Devel_DE_13';77.400000;0.159568;0.165973;-0.033040
'Devel_DE_13';77.500000;0.154882;0.170884;-0.034771
'Devel_DE_13';77.600000;0.164055;0.177002;-0.036498
'Devel_DE_13';77.700000;0.167406;0.181109;-0.037533
'Devel_DE_13';77.800000;0.163211;0.183133;-0.042662
'Devel_DE_13';77.900000;0.163801;0.182147;-0.042903
'Devel_DE_13';78.000000;0.161859;0.182388;-0.041221
'Devel_DE_13';78.100000;0.162100;0.186173;-0.045041
'Devel_DE_13';78.200000;0.163347;0.185642;-0.053465
'Devel_DE_13';78.300000;0.168619;0.179878;-0.054722
'Devel_DE_13';78.400000;0.172481;0.179713;-0.053438
'Devel_DE_13';78.500000;0.173823;0.180426;-0.054293
'Devel_DE_13';78.600000;0.171748;0.179536;-0.052328
'Devel_DE_13';78.700000;0.174665;0.179126;-0.052527
'Devel_DE_13';78.800000;0.179276;0.175995;-0.054222
'Devel_DE_13';78.900000;0.182402;0.185425;-0.055953
'Devel_DE_13';79.000000;0.188892;0.193151;-0.061268
'Devel_DE_13';79.100000;0.197238;0.193079;-0.057532
'Devel_DE_13';79.200000;0.200646;0.192072;-0.060696
'Devel_DE_13';79.300000;0.196690;0.196794;-0.060656
'Devel_DE_13';79.400000;0.197726;0.208300;-0.064468
'Devel_DE_13';79.500000;0.198239;0.209122;-0.065454
'Devel_DE_13';79.600000;0.200605;0.210387;-0.069927
'Devel_DE_13';79.700000;0.204410;0.214871;-0.073016
'Devel_DE_13';79.800000;0.207179;0.215930;-0.069910
'Devel_DE_13';79.900000;0.204660;0.215583;-0.073409
'Devel_DE_13';80.000000;0.206788;0.215255;-0.074213
'Devel_DE_13';80.100000;0.204009;0.213617;-0.076937
'Devel_DE_13';80.200000;0.206876;0.217844;-0.076444
'Devel_DE_13';80.300000;0.210096;0.220548;-0.078609
'Devel_DE_13';80.400000;0.215196;0.224272;-0.078978
'Devel_DE_13';80.500000;0.216823;0.224096;-0.076717
'Devel_DE_13';80.600000;0.221534;0.229037;-0.080447
'Devel_DE_13';80.700000;0.224551;0.231483;-0.084039
'Devel_DE_13';80.800000;0.234756;0.232647;-0.087974
'Devel_DE_13';80.900000;0.238280;0.232479;-0.089041
'Devel_DE_13';81.000000;0.241979;0.232678;-0.092699
'Devel_DE_13';81.100000;0.249646;0.232316;-0.089208
'Devel_DE_13';81.200000;0.251732;0.240575;-0.085163
'Devel_DE_13';81.300000;0.257065;0.254461;-0.083204
'Devel_DE_13';81.400000;0.261290;0.259816;-0.085068
'Devel_DE_13';81.500000;0.265882;0.262581;-0.083117
'Devel_DE_13';81.600000;0.256002;0.266393;-0.081893
'Devel_DE_13';81.700000;0.250128;0.271136;-0.079889
'Devel_DE_13';81.800000;0.254796;0.268067;-0.075887
'Devel_DE_13';81.900000;0.254268;0.262704;-0.076934
'Devel_DE_13';82.000000;0.257058;0.260566;-0.080424
'Devel_DE_13';82.100000;0.254239;0.261719;-0.083669
'Devel_DE_13';82.200000;0.250695;0.267932;-0.079462
'Devel_DE_13';82.300000;0.252331;0.262245;-0.072292
'Devel_DE_13';82.400000;0.255758;0.263934;-0.075426
'Devel_DE_13';82.500000;0.261544;0.268025;-0.077281
'Devel_DE_13';82.600000;0.264846;0.270680;-0.081213
'Devel_DE_13';82.700000;0.267887;0.269601;-0.078312
'Devel_DE_13';82.800000;0.270119;0.272759;-0.082598
'Devel_DE_13';82.900000;0.274774;0.277148;-0.080880
'Devel_DE_13';83.000000;0.282081;0.284111;-0.083565
'Devel_DE_13';83.100000;0.288717;0.287130;-0.086991
'Devel_DE_13';83.200000;0.294484;0.285654;-0.084128
'Devel_DE_13';83.300000;0.308197;0.285620;-0.084524
'Devel_DE_13';83.400000;0.317753;0.283334;-0.084196
'Devel_DE_13';83.500000;0.325497;0.291805;-0.079269
'Devel_DE_13';83.600000;0.326682;0.301297;-0.078884
'Devel_DE_13';83.700000;0.329629;0.312285;-0.078856
'Devel_DE_13';83.800000;0.331565;0.312781;-0.078303
'Devel_DE_13';83.900000;0.334280;0.317311;-0.080421
'Devel_DE_13';84.000000;0.336496;0.318942;-0.085306
'Devel_DE_13';84.100000;0.346110;0.320010;-0.086707
'Devel_DE_13';84.200000;0.350848;0.326427;-0.093906
'Devel_DE_13';84.300000;0.341374;0.329029;-0.097843
'Devel_DE_13';84.400000;0.333260;0.332375;-0.100550
'Devel_DE_13';84.500000;0.330416;0.338314;-0.096127
'Devel_DE_13';84.600000;0.331385;0.329456;-0.099101
'Devel_DE_13';84.700000;0.330390;0.323256;-0.094891
'Devel_DE_13';84.800000;0.328801;0.320495;-0.086153
'Devel_DE_13';84.900000;0.329737;0.315856;-0.080181
'Devel_DE_13';85.000000;0.334062;0.312769;-0.077426
'Devel_DE_13';85.100000;0.331008;0.309041;-0.081782
'Devel_DE_13';85.200000;0.333104;0.310385;-0.095203
'Devel_DE_13';85.300000;0.334365;0.311979;-0.101887
'Devel_DE_13';85.400000;0.340823;0.317849;-0.102448
'Devel_DE_13';85.500000;0.341629;0.316789;-0.101774
'Devel_DE_13';85.600000;0.347307;0.317558;-0.102911
'Devel_DE_13';85.700000;0.350666;0.317802;-0.104883
'Devel_DE_13';85.800000;0.358383;0.319742;-0.109367
'Devel_DE_13';85.900000;0.361849;0.312372;-0.112147
'Devel_DE_13';86.000000;0.360570;0.313344;-0.108672
'Devel_DE_13';86.100000;0.360176;0.321055;-0.102440
'Devel_DE_13';86.200000;0.357086;0.317714;-0.100673
'Devel_DE_13';86.300000;0.356443;0.317229;-0.096816
'Devel_DE_13';86.400000;0.354732;0.316993;-0.096817
'Devel_DE_13';86.500000;0.358788;0.323408;-0.096489
'Devel_DE_13';86.600000;0.355795;0.320944;-0.096674
'Devel_DE_13';86.700000;0.355421;0.323460;-0.100420
'Devel_DE_13';86.800000;0.356999;0.320393;-0.095430
'Devel_DE_13';86.900000;0.361650;0.323462;-0.096116
'Devel_DE_13';87.000000;0.363909;0.325399;-0.099258
'Devel_DE_13';87.100000;0.361935;0.323394;-0.095605
'Devel_DE_13';87.200000;0.359970;0.322393;-0.095845
'Devel_DE_13';87.300000;0.358525;0.323738;-0.096049
'Devel_DE_13';87.400000;0.361412;0.320052;-0.099437
'Devel_DE_13';87.500000;0.369859;0.319331;-0.103656
'Devel_DE_13';87.600000;0.365831;0.316931;-0.102052
'Devel_DE_13';87.700000;0.365339;0.309754;-0.093606
'Devel_DE_13';87.800000;0.364832;0.306884;-0.093367
'Devel_DE_13';87.900000;0.359157;0.305125;-0.102381
'Devel_DE_13';88.000000;0.356728;0.305801;-0.101962
'Devel_DE_13';88.100000;0.356649;0.311832;-0.104697
'Devel_DE_13';88.200000;0.351404;0.314589;-0.101319
'Devel_DE_13';88.300000;0.349242;0.308514;-0.097968
'Devel_DE_13';88.400000;0.354597;0.301232;-0.098004
'Devel_DE_13';88.500000;0.355318;0.289902;-0.097288
'Devel_DE_13';88.600000;0.353110;0.289268;-0.095865
'Devel_DE_13';88.700000;0.347670;0.281907;-0.091120
'Devel_DE_13';88.800000;0.348653;0.275269;-0.091156
'Devel_DE_13';88.900000;0.343351;0.272849;-0.091189
'Devel_DE_13';89.000000;0.335342;0.265276;-0.083010
'Devel_DE_13';89.100000;0.332282;0.263243;-0.077938
'Devel_DE_13';89.200000;0.327073;0.264959;-0.075322
'Devel_DE_13';89.300000;0.323058;0.266682;-0.071779
'Devel_DE_13';89.400000;0.321513;0.264507;-0.075096
'Devel_DE_13';89.500000;0.321401;0.266257;-0.075227
'Devel_DE_13';89.600000;0.320676;0.268808;-0.073623
'Devel_DE_13';89.700000;0.320242;0.277105;-0.068755
'Devel_DE_13';89.800000;0.321124;0.274494;-0.072985
'Devel_DE_13';89.900000;0.320098;0.273054;-0.075331
'Devel_DE_13';90.000000;0.323144;0.268632;-0.082311
'Devel_DE_13';90.100000;0.323441;0.265620;-0.088691
