name;timestamp;arousal;valence;liking
'Test_CN_02';46.700000;0.028338;0.031156;-0.066144
'Test_CN_02';46.800000;0.031866;0.029556;-0.064043
'Test_CN_02';46.900000;0.027877;0.031728;-0.066672
'Test_CN_02';47.000000;0.027546;0.033668;-0.067094
'Test_CN_02';47.100000;0.031070;0.033919;-0.063329
'Test_CN_02';47.200000;0.034050;0.036670;-0.061218
'Test_CN_02';47.300000;0.034093;0.039602;-0.060350
'Test_CN_02';47.400000;0.033841;0.042510;-0.059626
'Test_CN_02';47.500000;0.032775;0.046311;-0.057802
'Test_CN_02';47.600000;0.032903;0.051025;-0.054536
'Test_CN_02';47.700000;0.030988;0.049053;-0.051431
'Test_CN_02';47.800000;0.031544;0.050048;-0.046439
'Test_CN_02';47.900000;0.033209;0.049186;-0.044975
'Test_CN_02';48.000000;0.034681;0.050791;-0.041383
'Test_CN_02';48.100000;0.038153;0.051078;-0.038958
'Test_CN_02';48.200000;0.038510;0.050829;-0.040384
'Test_CN_02';48.300000;0.039346;0.048343;-0.038498
'Test_CN_02';48.400000;0.042156;0.045613;-0.031929
'Test_CN_02';48.500000;0.038942;0.046122;-0.023660
'Test_CN_02';48.600000;0.036910;0.042945;-0.019287
'Test_CN_02';48.700000;0.033389;0.036476;-0.014462
'Test_CN_02';48.800000;0.031152;0.039687;-0.012923
'Test_CN_02';48.900000;0.023011;0.043910;-0.012810
'Test_CN_02';49.000000;0.018860;0.047031;-0.009916
'Test_CN_02';49.100000;0.017908;0.047063;-0.003670
'Test_CN_02';49.200000;0.016070;0.050069;-0.005787
'Test_CN_02';49.300000;0.010081;0.053480;-0.008160
'Test_CN_02';49.400000;0.006582;0.052503;-0.009649
'Test_CN_02';49.500000;0.007220;0.051837;-0.009130
'Test_CN_02';49.600000;0.009065;0.049283;-0.007932
'Test_CN_02';49.700000;0.014164;0.050838;-0.008291
'Test_CN_02';49.800000;0.017202;0.048724;-0.011434
'Test_CN_02';49.900000;0.023957;0.048929;-0.008801
'Test_CN_02';50.000000;0.028067;0.041579;-0.011221
'Test_CN_02';50.100000;0.028293;0.038484;-0.010221
'Test_CN_02';50.200000;0.029201;0.040288;-0.008553
'Test_CN_02';50.300000;0.030420;0.039859;-0.007167
'Test_CN_02';50.400000;0.033367;0.044974;-0.004437
'Test_CN_02';50.500000;0.030336;0.045580;-0.005789
'Test_CN_02';50.600000;0.028501;0.050198;-0.009251
'Test_CN_02';50.700000;0.027426;0.048376;-0.008179
'Test_CN_02';50.800000;0.024700;0.044957;-0.012153
'Test_CN_02';50.900000;0.024920;0.044519;-0.009359
'Test_CN_02';51.000000;0.024314;0.042850;-0.012620
'Test_CN_02';51.100000;0.027161;0.044321;-0.011666
'Test_CN_02';51.200000;0.028456;0.040831;-0.013692
'Test_CN_02';51.300000;0.027570;0.036649;-0.016819
'Test_CN_02';51.400000;0.033841;0.033296;-0.015429
'Test_CN_02';51.500000;0.034813;0.031289;-0.020192
'Test_CN_02';51.600000;0.032567;0.032042;-0.020319
'Test_CN_02';51.700000;0.026410;0.029246;-0.019695
'Test_CN_02';51.800000;0.021433;0.025200;-0.022945
'Test_CN_02';51.900000;0.019581;0.017221;-0.026702
'Test_CN_02';52.000000;0.021051;0.018027;-0.032589
'Test_CN_02';52.100000;0.022295;0.021229;-0.037220
'Test_CN_02';52.200000;0.022391;0.025857;-0.043121
'Test_CN_02';52.300000;0.020212;0.026450;-0.047171
'Test_CN_02';52.400000;0.018795;0.028484;-0.048317
'Test_CN_02';52.500000;0.021318;0.026174;-0.050031
'Test_CN_02';52.600000;0.022159;0.025428;-0.053741
'Test_CN_02';52.700000;0.021271;0.028375;-0.052522
'Test_CN_02';52.800000;0.020723;0.029678;-0.055022
'Test_CN_02';52.900000;0.023803;0.027866;-0.057527
'Test_CN_02';53.000000;0.023432;0.028406;-0.060838
'Test_CN_02';53.100000;0.020705;0.029340;-0.062215
'Test_CN_02';53.200000;0.023266;0.028465;-0.062402
'Test_CN_02';53.300000;0.023753;0.031370;-0.066765
'Test_CN_02';53.400000;0.023655;0.036004;-0.069405
'Test_CN_02';53.500000;0.027973;0.039761;-0.071467
'Test_CN_02';53.600000;0.035324;0.042741;-0.071407
'Test_CN_02';53.700000;0.038558;0.049030;-0.075514
'Test_CN_02';53.800000;0.038005;0.052409;-0.072760
'Test_CN_02';53.900000;0.034796;0.050893;-0.072828
'Test_CN_02';54.000000;0.034200;0.049552;-0.074362
'Test_CN_02';54.100000;0.039186;0.049281;-0.072694
'Test_CN_02';54.200000;0.044497;0.047832;-0.073213
'Test_CN_02';54.300000;0.047194;0.044120;-0.074466
'Test_CN_02';54.400000;0.048618;0.045176;-0.070926
'Test_CN_02';54.500000;0.054914;0.044122;-0.067694
'Test_CN_02';54.600000;0.056655;0.042477;-0.067779
'Test_CN_02';54.700000;0.054135;0.043802;-0.065638
'Test_CN_02';54.800000;0.058921;0.044210;-0.068059
'Test_CN_02';54.900000;0.061629;0.044273;-0.067108
'Test_CN_02';55.000000;0.064115;0.043880;-0.065633
'Test_CN_02';55.100000;0.064861;0.050169;-0.060247
'Test_CN_02';55.200000;0.064375;0.054579;-0.054708
'Test_CN_02';55.300000;0.070380;0.055113;-0.048828
'Test_CN_02';55.400000;0.077229;0.053314;-0.052733
'Test_CN_02';55.500000;0.082003;0.052622;-0.055465
'Test_CN_02';55.600000;0.085893;0.048424;-0.056729
'Test_CN_02';55.700000;0.089998;0.045590;-0.055501
'Test_CN_02';55.800000;0.091025;0.044946;-0.052678
'Test_CN_02';55.900000;0.088854;0.041672;-0.048075
'Test_CN_02';56.000000;0.079959;0.037639;-0.043415
'Test_CN_02';56.100000;0.071793;0.039558;-0.046734
'Test_CN_02';56.200000;0.070586;0.038428;-0.047345
'Test_CN_02';56.300000;0.065923;0.039138;-0.047877
'Test_CN_02';56.400000;0.066236;0.043443;-0.049315
'Test_CN_02';56.500000;0.066943;0.045383;-0.051086
'Test_CN_02';56.600000;0.070966;0.047917;-0.054375
'Test_CN_02';56.700000;0.072717;0.046579;-0.054850
'Test_CN_02';56.800000;0.075277;0.049678;-0.053691
'Test_CN_02';56.900000;0.077324;0.048549;-0.056387
'Test_CN_02';57.000000;0.084631;0.050039;-0.053601
'Test_CN_02';57.100000;0.087902;0.045567;-0.051832
'Test_CN_02';57.200000;0.088540;0.044968;-0.053062
'Test_CN_02';57.300000;0.088136;0.045980;-0.051228
'Test_CN_02';57.400000;0.084936;0.045708;-0.053650
'Test_CN_02';57.500000;0.086519;0.046085;-0.055874
'Test_CN_02';57.600000;0.086483;0.040655;-0.060261
'Test_CN_02';57.700000;0.083398;0.038403;-0.060606
'Test_CN_02';57.800000;0.079115;0.036492;-0.063596
'Test_CN_02';57.900000;0.076313;0.037514;-0.067273
'Test_CN_02';58.000000;0.074291;0.038404;-0.064739
'Test_CN_02';58.100000;0.073583;0.043188;-0.064593
'Test_CN_02';58.200000;0.068305;0.048300;-0.063839
'Test_CN_02';58.300000;0.065068;0.053477;-0.064873
'Test_CN_02';58.400000;0.059100;0.053178;-0.065660
'Test_CN_02';58.500000;0.055909;0.051875;-0.065096
'Test_CN_02';58.600000;0.056983;0.053577;-0.066432
'Test_CN_02';58.700000;0.053888;0.053019;-0.064086
'Test_CN_02';58.800000;0.054794;0.054932;-0.063218
'Test_CN_02';58.900000;0.056130;0.055175;-0.062453
'Test_CN_02';59.000000;0.060173;0.047777;-0.064352
'Test_CN_02';59.100000;0.062093;0.042923;-0.067099
'Test_CN_02';59.200000;0.065998;0.043487;-0.072317
'Test_CN_02';59.300000;0.068458;0.041679;-0.074859
'Test_CN_02';59.400000;0.071726;0.043094;-0.080935
'Test_CN_02';59.500000;0.068093;0.040706;-0.079166
'Test_CN_02';59.600000;0.067981;0.039161;-0.079233
'Test_CN_02';59.700000;0.063849;0.032948;-0.078606
'Test_CN_02';59.800000;0.062011;0.032958;-0.080312
'Test_CN_02';59.900000;0.062716;0.032906;-0.081881
'Test_CN_02';60.000000;0.064734;0.035727;-0.082289
'Test_CN_02';60.100000;0.065142;0.038951;-0.085466
'Test_CN_02';60.200000;0.065616;0.043229;-0.087704
'Test_CN_02';60.300000;0.067070;0.045884;-0.084892
'Test_CN_02';60.400000;0.069193;0.049985;-0.082580
'Test_CN_02';60.500000;0.067038;0.052810;-0.083743
'Test_CN_02';60.600000;0.068787;0.054199;-0.084185
'Test_CN_02';60.700000;0.064774;0.055362;-0.085758
'Test_CN_02';60.800000;0.060847;0.054296;-0.090276
'Test_CN_02';60.900000;0.062443;0.049398;-0.090508
'Test_CN_02';61.000000;0.065148;0.045092;-0.093251
'Test_CN_02';61.100000;0.069742;0.044045;-0.093298
'Test_CN_02';61.200000;0.074088;0.045308;-0.090698
'Test_CN_02';61.300000;0.077417;0.044451;-0.091547
'Test_CN_02';61.400000;0.081667;0.043470;-0.094676
'Test_CN_02';61.500000;0.089057;0.046856;-0.091311
'Test_CN_02';61.600000;0.092686;0.053455;-0.085704
'Test_CN_02';61.700000;0.099608;0.062370;-0.078918
'Test_CN_02';61.800000;0.106994;0.064095;-0.074358
'Test_CN_02';61.900000;0.110865;0.066935;-0.071383
'Test_CN_02';62.000000;0.111316;0.070901;-0.072037
'Test_CN_02';62.100000;0.114184;0.069610;-0.067775
'Test_CN_02';62.200000;0.119961;0.071059;-0.065440
'Test_CN_02';62.300000;0.121422;0.073306;-0.063436
'Test_CN_02';62.400000;0.123955;0.074698;-0.064973
'Test_CN_02';62.500000;0.125821;0.072081;-0.063752
'Test_CN_02';62.600000;0.122614;0.067159;-0.063989
'Test_CN_02';62.700000;0.122182;0.067273;-0.068428
'Test_CN_02';62.800000;0.118391;0.069099;-0.069986
'Test_CN_02';62.900000;0.115957;0.071464;-0.065682
'Test_CN_02';63.000000;0.112546;0.075916;-0.068338
'Test_CN_02';63.100000;0.112861;0.077767;-0.064096
'Test_CN_02';63.200000;0.116352;0.075160;-0.063477
'Test_CN_02';63.300000;0.118859;0.070982;-0.062666
'Test_CN_02';63.400000;0.117038;0.074046;-0.062242
'Test_CN_02';63.500000;0.112882;0.075812;-0.060246
'Test_CN_02';63.600000;0.113458;0.078451;-0.058030
'Test_CN_02';63.700000;0.112257;0.081261;-0.059098
'Test_CN_02';63.800000;0.116607;0.077336;-0.054997
'Test_CN_02';63.900000;0.114806;0.073698;-0.052301
'Test_CN_02';64.000000;0.111628;0.071026;-0.054349
'Test_CN_02';64.100000;0.111899;0.063803;-0.054698
'Test_CN_02';64.200000;0.114674;0.059780;-0.051820
'Test_CN_02';64.300000;0.111074;0.056801;-0.047832
'Test_CN_02';64.400000;0.110327;0.054675;-0.046894
'Test_CN_02';64.500000;0.108165;0.052788;-0.048601
'Test_CN_02';64.600000;0.108395;0.054381;-0.053422
'Test_CN_02';64.700000;0.105783;0.049679;-0.056169
'Test_CN_02';64.800000;0.104383;0.051824;-0.054430
'Test_CN_02';64.900000;0.107278;0.052996;-0.049807
'Test_CN_02';65.000000;0.110016;0.052070;-0.046049
'Test_CN_02';65.100000;0.108586;0.055325;-0.046734
'Test_CN_02';65.200000;0.111000;0.054008;-0.048824
'Test_CN_02';65.300000;0.114245;0.058765;-0.050078
'Test_CN_02';65.400000;0.115860;0.061367;-0.049865
'Test_CN_02';65.500000;0.115122;0.065071;-0.053333
'Test_CN_02';65.600000;0.116878;0.066351;-0.054457
'Test_CN_02';65.700000;0.116729;0.066330;-0.049586
'Test_CN_02';65.800000;0.114446;0.068933;-0.044800
'Test_CN_02';65.900000;0.111262;0.072199;-0.045766
'Test_CN_02';66.000000;0.111114;0.071856;-0.045811
'Test_CN_02';66.100000;0.114612;0.072502;-0.047087
'Test_CN_02';66.200000;0.112891;0.066502;-0.046974
'Test_CN_02';66.300000;0.112960;0.066075;-0.045936
'Test_CN_02';66.400000;0.110621;0.061427;-0.044236
'Test_CN_02';66.500000;0.111781;0.058969;-0.039844
'Test_CN_02';66.600000;0.112663;0.057610;-0.044718
'Test_CN_02';66.700000;0.114131;0.058634;-0.044540
'Test_CN_02';66.800000;0.115759;0.057911;-0.046239
'Test_CN_02';66.900000;0.116806;0.052939;-0.045694
'Test_CN_02';67.000000;0.111504;0.046500;-0.045180
'Test_CN_02';67.100000;0.110581;0.043279;-0.045084
'Test_CN_02';67.200000;0.108663;0.039163;-0.047067
'Test_CN_02';67.300000;0.110531;0.038692;-0.050149
'Test_CN_02';67.400000;0.105116;0.035756;-0.047508
'Test_CN_02';67.500000;0.104643;0.034310;-0.043058
'Test_CN_02';67.600000;0.105040;0.033566;-0.039086
'Test_CN_02';67.700000;0.107853;0.031903;-0.032805
'Test_CN_02';67.800000;0.108668;0.035588;-0.030682
'Test_CN_02';67.900000;0.108641;0.040953;-0.028530
'Test_CN_02';68.000000;0.111693;0.044830;-0.026441
'Test_CN_02';68.100000;0.111820;0.050235;-0.024105
'Test_CN_02';68.200000;0.110068;0.052947;-0.018748
'Test_CN_02';68.300000;0.110152;0.058016;-0.012650
'Test_CN_02';68.400000;0.107878;0.059426;-0.007968
'Test_CN_02';68.500000;0.107935;0.061585;-0.002720
'Test_CN_02';68.600000;0.102534;0.056703;-0.003333
'Test_CN_02';68.700000;0.100723;0.058963;0.005743
'Test_CN_02';68.800000;0.098934;0.055851;0.009072
'Test_CN_02';68.900000;0.095970;0.050258;0.011906
'Test_CN_02';69.000000;0.092486;0.051902;0.014864
'Test_CN_02';69.100000;0.087058;0.053892;0.014024
'Test_CN_02';69.200000;0.084403;0.059698;0.017522
'Test_CN_02';69.300000;0.079988;0.053832;0.018481
'Test_CN_02';69.400000;0.079152;0.050615;0.017187
'Test_CN_02';69.500000;0.077813;0.049195;0.011852
'Test_CN_02';69.600000;0.069504;0.056402;0.016217
'Test_CN_02';69.700000;0.064525;0.065474;0.023320
'Test_CN_02';69.800000;0.062681;0.065226;0.022569
'Test_CN_02';69.900000;0.063884;0.061345;0.028696
'Test_CN_02';70.000000;0.062177;0.058100;0.031912
'Test_CN_02';70.100000;0.057500;0.059526;0.035449
'Test_CN_02';70.200000;0.059066;0.060770;0.035227
'Test_CN_02';70.300000;0.055653;0.057896;0.039632
'Test_CN_02';70.400000;0.055491;0.060999;0.039986
'Test_CN_02';70.500000;0.052113;0.055214;0.038904
'Test_CN_02';70.600000;0.043136;0.057203;0.042052
'Test_CN_02';70.700000;0.033576;0.058535;0.045604
'Test_CN_02';70.800000;0.025257;0.060198;0.048046
'Test_CN_02';70.900000;0.025795;0.057204;0.047952
'Test_CN_02';71.000000;0.024742;0.060607;0.050045
'Test_CN_02';71.100000;0.015078;0.063840;0.052811
'Test_CN_02';71.200000;0.004269;0.066300;0.054387
'Test_CN_02';71.300000;-0.001114;0.070408;0.056880
'Test_CN_02';71.400000;-0.002574;0.075480;0.055498
'Test_CN_02';71.500000;-0.005155;0.082685;0.055822
'Test_CN_02';71.600000;-0.008322;0.083309;0.057512
'Test_CN_02';71.700000;-0.010661;0.080010;0.058415
'Test_CN_02';71.800000;-0.008431;0.071524;0.057630
'Test_CN_02';71.900000;-0.006974;0.056719;0.053971
'Test_CN_02';72.000000;-0.005502;0.047737;0.051617
'Test_CN_02';72.100000;-0.005582;0.038431;0.048617
'Test_CN_02';72.200000;-0.008455;0.035473;0.043239
'Test_CN_02';72.300000;-0.010968;0.031594;0.037969
'Test_CN_02';72.400000;-0.009823;0.033272;0.032768
'Test_CN_02';72.500000;-0.017767;0.034110;0.025726
'Test_CN_02';72.600000;-0.020782;0.037048;0.023360
'Test_CN_02';72.700000;-0.026816;0.034841;0.023062
'Test_CN_02';72.800000;-0.027981;0.031982;0.019615
'Test_CN_02';72.900000;-0.032094;0.033670;0.016355
'Test_CN_02';73.000000;-0.027202;0.034127;0.006637
'Test_CN_02';73.100000;-0.025395;0.034385;0.000174
'Test_CN_02';73.200000;-0.018091;0.037996;-0.008794
'Test_CN_02';73.300000;-0.012175;0.037572;-0.009051
'Test_CN_02';73.400000;-0.007659;0.037553;-0.009635
'Test_CN_02';73.500000;-0.010919;0.036584;-0.011545
'Test_CN_02';73.600000;-0.010359;0.037973;-0.011320
'Test_CN_02';73.700000;-0.004346;0.038038;-0.011708
'Test_CN_02';73.800000;0.003067;0.040216;-0.011627
'Test_CN_02';73.900000;0.008450;0.042232;-0.010048
'Test_CN_02';74.000000;0.009453;0.044092;-0.010597
'Test_CN_02';74.100000;0.011587;0.042872;-0.009131
'Test_CN_02';74.200000;0.013849;0.047879;-0.008390
'Test_CN_02';74.300000;0.015835;0.053097;-0.011229
'Test_CN_02';74.400000;0.015985;0.046992;-0.012771
'Test_CN_02';74.500000;0.018828;0.047720;-0.008904
'Test_CN_02';74.600000;0.018193;0.048390;-0.005352
'Test_CN_02';74.700000;0.011131;0.045791;-0.005891
'Test_CN_02';74.800000;0.005969;0.043107;-0.001074
'Test_CN_02';74.900000;0.002480;0.042237;0.005639
'Test_CN_02';75.000000;0.004029;0.042601;0.004001
'Test_CN_02';75.100000;0.007994;0.040914;0.002296
'Test_CN_02';75.200000;0.013522;0.044698;0.001774
'Test_CN_02';75.300000;0.013022;0.050140;-0.000726
'Test_CN_02';75.400000;0.009456;0.051154;-0.001882
'Test_CN_02';75.500000;0.003701;0.052811;-0.001422
'Test_CN_02';75.600000;-0.002950;0.051874;0.003858
'Test_CN_02';75.700000;-0.013108;0.052512;0.004917
'Test_CN_02';75.800000;-0.016070;0.052207;0.004981
'Test_CN_02';75.900000;-0.019296;0.055063;0.003259
'Test_CN_02';76.000000;-0.020415;0.059924;0.003670
'Test_CN_02';76.100000;-0.019854;0.064733;-0.001432
'Test_CN_02';76.200000;-0.017525;0.065910;-0.004845
'Test_CN_02';76.300000;-0.015804;0.063391;-0.003283
'Test_CN_02';76.400000;-0.015674;0.060957;0.000667
'Test_CN_02';76.500000;-0.006456;0.050218;0.002798
'Test_CN_02';76.600000;-0.002497;0.044843;0.005997
'Test_CN_02';76.700000;-0.004719;0.049052;0.009466
'Test_CN_02';76.800000;-0.006389;0.050422;0.012919
'Test_CN_02';76.900000;-0.006026;0.050406;0.018876
'Test_CN_02';77.000000;-0.008207;0.051749;0.025678
'Test_CN_02';77.100000;-0.006420;0.054376;0.030850
'Test_CN_02';77.200000;-0.010402;0.052518;0.035206
'Test_CN_02';77.300000;-0.008513;0.050646;0.037976
'Test_CN_02';77.400000;-0.005847;0.050038;0.036619
'Test_CN_02';77.500000;0.000398;0.051338;0.033994
'Test_CN_02';77.600000;0.007701;0.052066;0.033952
'Test_CN_02';77.700000;0.006577;0.054179;0.037448
'Test_CN_02';77.800000;0.007063;0.049924;0.040734
'Test_CN_02';77.900000;0.004686;0.041614;0.044763
'Test_CN_02';78.000000;0.002206;0.036951;0.045732
'Test_CN_02';78.100000;-0.003735;0.039477;0.045701
'Test_CN_02';78.200000;-0.010392;0.043289;0.045869
'Test_CN_02';78.300000;-0.011468;0.045472;0.050038
'Test_CN_02';78.400000;-0.012536;0.049897;0.047778
'Test_CN_02';78.500000;-0.016322;0.051681;0.043425
'Test_CN_02';78.600000;-0.013531;0.051079;0.040498
'Test_CN_02';78.700000;-0.012895;0.049145;0.035693
'Test_CN_02';78.800000;-0.014845;0.046835;0.032028
'Test_CN_02';78.900000;-0.015502;0.044872;0.032349
'Test_CN_02';79.000000;-0.013766;0.046302;0.029426
'Test_CN_02';79.100000;-0.011238;0.043667;0.028545
'Test_CN_02';79.200000;-0.011480;0.045005;0.025624
'Test_CN_02';79.300000;-0.011310;0.042090;0.025812
'Test_CN_02';79.400000;-0.007980;0.038993;0.026981
'Test_CN_02';79.500000;-0.010176;0.038704;0.024666
'Test_CN_02';79.600000;-0.013249;0.035703;0.020718
'Test_CN_02';79.700000;-0.012288;0.039248;0.017366
'Test_CN_02';79.800000;-0.009394;0.042542;0.020566
'Test_CN_02';79.900000;-0.005171;0.048923;0.020009
'Test_CN_02';80.000000;-0.002167;0.052497;0.018562
'Test_CN_02';80.100000;0.003680;0.056501;0.018836
'Test_CN_02';80.200000;0.012946;0.061777;0.017469
'Test_CN_02';80.300000;0.020071;0.058976;0.017159
'Test_CN_02';80.400000;0.022165;0.059184;0.017586
'Test_CN_02';80.500000;0.018188;0.060919;0.018739
'Test_CN_02';80.600000;0.017001;0.061463;0.018463
'Test_CN_02';80.700000;0.013734;0.054644;0.015990
'Test_CN_02';80.800000;0.010453;0.052154;0.016621
'Test_CN_02';80.900000;0.011881;0.052096;0.015291
'Test_CN_02';81.000000;0.014966;0.049270;0.015681
'Test_CN_02';81.100000;0.019149;0.050399;0.012090
'Test_CN_02';81.200000;0.021432;0.051589;0.004378
'Test_CN_02';81.300000;0.024247;0.051948;0.004836
'Test_CN_02';81.400000;0.020761;0.053468;0.004871
'Test_CN_02';81.500000;0.013907;0.057610;0.007028
'Test_CN_02';81.600000;0.015006;0.057456;0.011222
'Test_CN_02';81.700000;0.018655;0.059313;0.017114
'Test_CN_02';81.800000;0.025285;0.060094;0.018631
'Test_CN_02';81.900000;0.021417;0.054325;0.021729
'Test_CN_02';82.000000;0.018524;0.055175;0.023301
'Test_CN_02';82.100000;0.016431;0.054986;0.020133
'Test_CN_02';82.200000;0.016641;0.055661;0.015415
'Test_CN_02';82.300000;0.015049;0.052157;0.013970
'Test_CN_02';82.400000;0.014842;0.047061;0.012518
'Test_CN_02';82.500000;0.014485;0.041407;0.015278
'Test_CN_02';82.600000;0.013508;0.039377;0.016577
'Test_CN_02';82.700000;0.015393;0.041003;0.016268
'Test_CN_02';82.800000;0.018635;0.042000;0.014313
'Test_CN_02';82.900000;0.022631;0.041461;0.016278
'Test_CN_02';83.000000;0.023174;0.043645;0.016392
'Test_CN_02';83.100000;0.021715;0.040803;0.015986
'Test_CN_02';83.200000;0.019918;0.035334;0.011569
'Test_CN_02';83.300000;0.016344;0.037088;0.011134
'Test_CN_02';83.400000;0.017796;0.041585;0.011096
'Test_CN_02';83.500000;0.015776;0.045357;0.014958
'Test_CN_02';83.600000;0.017327;0.050563;0.016649
'Test_CN_02';83.700000;0.019979;0.052120;0.014506
'Test_CN_02';83.800000;0.016983;0.051216;0.014363
'Test_CN_02';83.900000;0.017899;0.054162;0.015690
'Test_CN_02';84.000000;0.016685;0.048675;0.015328
'Test_CN_02';84.100000;0.013459;0.047317;0.019595
'Test_CN_02';84.200000;0.007701;0.047024;0.017494
'Test_CN_02';84.300000;0.007201;0.052049;0.017195
'Test_CN_02';84.400000;0.006814;0.055955;0.015191
'Test_CN_02';84.500000;0.007533;0.055818;0.014661
'Test_CN_02';84.600000;0.010508;0.055722;0.016481
'Test_CN_02';84.700000;0.015402;0.056464;0.018891
'Test_CN_02';84.800000;0.014633;0.054091;0.021320
'Test_CN_02';84.900000;0.015820;0.053232;0.022407
'Test_CN_02';85.000000;0.020069;0.056184;0.024418
'Test_CN_02';85.100000;0.024892;0.053859;0.022370
'Test_CN_02';85.200000;0.026610;0.056438;0.022676
'Test_CN_02';85.300000;0.022079;0.058935;0.024907
'Test_CN_02';85.400000;0.020704;0.057514;0.020509
'Test_CN_02';85.500000;0.023759;0.048442;0.017997
'Test_CN_02';85.600000;0.024830;0.045890;0.014872
'Test_CN_02';85.700000;0.022189;0.045936;0.013650
'Test_CN_02';85.800000;0.017487;0.046657;0.007667
'Test_CN_02';85.900000;0.017895;0.047938;0.010600
'Test_CN_02';86.000000;0.017557;0.050194;0.007866
'Test_CN_02';86.100000;0.015024;0.053001;0.004421
'Test_CN_02';86.200000;0.022663;0.052494;0.002067
'Test_CN_02';86.300000;0.026928;0.055895;-0.003272
'Test_CN_02';86.400000;0.025664;0.059883;-0.008538
'Test_CN_02';86.500000;0.024807;0.058186;-0.008745
'Test_CN_02';86.600000;0.027271;0.053995;-0.008558
'Test_CN_02';86.700000;0.029154;0.051418;-0.009040
'Test_CN_02';86.800000;0.029812;0.052717;-0.009336
'Test_CN_02';86.900000;0.026562;0.051508;-0.012947
'Test_CN_02';87.000000;0.029402;0.049129;-0.014437
'Test_CN_02';87.100000;0.030497;0.045594;-0.015449
'Test_CN_02';87.200000;0.029607;0.043376;-0.013910
'Test_CN_02';87.300000;0.025949;0.040762;-0.015215
'Test_CN_02';87.400000;0.022482;0.043770;-0.015055
'Test_CN_02';87.500000;0.021448;0.045743;-0.016816
'Test_CN_02';87.600000;0.021536;0.044609;-0.023451
'Test_CN_02';87.700000;0.023334;0.043269;-0.022092
'Test_CN_02';87.800000;0.021591;0.047553;-0.024246
'Test_CN_02';87.900000;0.022118;0.048738;-0.022627
'Test_CN_02';88.000000;0.026270;0.044810;-0.026332
'Test_CN_02';88.100000;0.032405;0.044341;-0.032883
'Test_CN_02';88.200000;0.034727;0.045278;-0.033612
'Test_CN_02';88.300000;0.038928;0.043617;-0.034363
'Test_CN_02';88.400000;0.044748;0.044824;-0.036657
'Test_CN_02';88.500000;0.054637;0.039706;-0.040253
'Test_CN_02';88.600000;0.061035;0.038805;-0.039088
'Test_CN_02';88.700000;0.062236;0.037993;-0.042151
'Test_CN_02';88.800000;0.063195;0.037068;-0.041478
'Test_CN_02';88.900000;0.059639;0.038678;-0.044838
'Test_CN_02';89.000000;0.059978;0.036541;-0.046313
'Test_CN_02';89.100000;0.060199;0.039339;-0.048088
'Test_CN_02';89.200000;0.060274;0.041030;-0.050520
'Test_CN_02';89.300000;0.061089;0.037977;-0.052496
'Test_CN_02';89.400000;0.060933;0.038057;-0.055804
'Test_CN_02';89.500000;0.062063;0.034998;-0.051543
'Test_CN_02';89.600000;0.064182;0.038820;-0.050372
'Test_CN_02';89.700000;0.063446;0.042052;-0.044445
'Test_CN_02';89.800000;0.065054;0.043907;-0.038668
'Test_CN_02';89.900000;0.060181;0.044832;-0.034662
'Test_CN_02';90.000000;0.062297;0.049131;-0.031484
'Test_CN_02';90.100000;0.067154;0.048491;-0.028317
'Test_CN_02';90.200000;0.067252;0.051609;-0.027930
'Test_CN_02';90.300000;0.067881;0.051651;-0.023340
'Test_CN_02';90.400000;0.070183;0.051527;-0.021926
'Test_CN_02';90.500000;0.072113;0.055913;-0.023549
'Test_CN_02';90.600000;0.077374;0.060477;-0.023278
'Test_CN_02';90.700000;0.079201;0.065781;-0.023211
'Test_CN_02';90.800000;0.087145;0.064982;-0.017302
'Test_CN_02';90.900000;0.089166;0.066170;-0.014234
'Test_CN_02';91.000000;0.086384;0.075445;-0.008298
'Test_CN_02';91.100000;0.084030;0.071932;-0.007512
'Test_CN_02';91.200000;0.089216;0.078180;-0.005585
'Test_CN_02';91.300000;0.095200;0.080316;-0.004258
'Test_CN_02';91.400000;0.097075;0.084507;-0.001645
'Test_CN_02';91.500000;0.093302;0.087345;0.000805
'Test_CN_02';91.600000;0.088614;0.086476;0.006060
'Test_CN_02';91.700000;0.081992;0.089704;0.009053
'Test_CN_02';91.800000;0.078266;0.087679;0.010585
'Test_CN_02';91.900000;0.079789;0.089353;0.012826
'Test_CN_02';92.000000;0.077623;0.090811;0.017760
'Test_CN_02';92.100000;0.073839;0.091063;0.023515
'Test_CN_02';92.200000;0.073636;0.093244;0.031375
'Test_CN_02';92.300000;0.076491;0.091015;0.032208
'Test_CN_02';92.400000;0.078009;0.093622;0.030272
'Test_CN_02';92.500000;0.076643;0.096079;0.026285
'Test_CN_02';92.600000;0.074231;0.093633;0.026112
'Test_CN_02';92.700000;0.071760;0.094430;0.024281
'Test_CN_02';92.800000;0.069772;0.090282;0.025556
'Test_CN_02';92.900000;0.071059;0.089885;0.029593
'Test_CN_02';93.000000;0.072750;0.090005;0.026917
'Test_CN_02';93.100000;0.071930;0.097204;0.028926
'Test_CN_02';93.200000;0.069365;0.099525;0.027400
'Test_CN_02';93.300000;0.071835;0.101677;0.030795
'Test_CN_02';93.400000;0.076373;0.101362;0.029196
'Test_CN_02';93.500000;0.072816;0.098086;0.028410
