name;timestamp;arousal;valence;liking
'Test_CN_63';46.100000;0.108186;0.044885;-0.069870
'Test_CN_63';46.200000;0.105601;0.043737;-0.066651
'Test_CN_63';46.300000;0.112729;0.047530;-0.067313
'Test_CN_63';46.400000;0.112826;0.050556;-0.063148
'Test_CN_63';46.500000;0.111237;0.053684;-0.062651
'Test_CN_63';46.600000;0.107555;0.051015;-0.063736
'Test_CN_63';46.700000;0.105712;0.051701;-0.065498
'Test_CN_63';46.800000;0.101257;0.053264;-0.064044
'Test_CN_63';46.900000;0.103027;0.053095;-0.065650
'Test_CN_63';47.000000;0.104481;0.040492;-0.065397
'Test_CN_63';47.100000;0.103140;0.031680;-0.065488
'Test_CN_63';47.200000;0.098907;0.031166;-0.062267
'Test_CN_63';47.300000;0.091738;0.028802;-0.057745
'Test_CN_63';47.400000;0.086022;0.031664;-0.052401
'Test_CN_63';47.500000;0.087428;0.027799;-0.047492
'Test_CN_63';47.600000;0.091064;0.030293;-0.045966
'Test_CN_63';47.700000;0.093177;0.033196;-0.046660
'Test_CN_63';47.800000;0.092969;0.033032;-0.044659
'Test_CN_63';47.900000;0.096485;0.032718;-0.034643
'Test_CN_63';48.000000;0.100948;0.028199;-0.034866
'Test_CN_63';48.100000;0.093542;0.018261;-0.034819
'Test_CN_63';48.200000;0.085028;0.020437;-0.041557
'Test_CN_63';48.300000;0.079322;0.010860;-0.039062
'Test_CN_63';48.400000;0.083964;0.013354;-0.040370
'Test_CN_63';48.500000;0.082974;0.010597;-0.040951
'Test_CN_63';48.600000;0.087207;0.012421;-0.038062
'Test_CN_63';48.700000;0.084528;0.013188;-0.034424
'Test_CN_63';48.800000;0.080977;0.009171;-0.037420
'Test_CN_63';48.900000;0.083144;0.007612;-0.044231
'Test_CN_63';49.000000;0.077951;0.007735;-0.040734
'Test_CN_63';49.100000;0.073173;0.009314;-0.037620
'Test_CN_63';49.200000;0.075170;0.006267;-0.039687
'Test_CN_63';49.300000;0.074106;0.003494;-0.030696
'Test_CN_63';49.400000;0.069366;0.004560;-0.035487
'Test_CN_63';49.500000;0.058838;0.007822;-0.038360
'Test_CN_63';49.600000;0.065905;0.006118;-0.028633
'Test_CN_63';49.700000;0.062727;0.008378;-0.029058
'Test_CN_63';49.800000;0.060462;0.002589;-0.028409
'Test_CN_63';49.900000;0.058059;-0.001709;-0.028997
'Test_CN_63';50.000000;0.052119;-0.003131;-0.029568
'Test_CN_63';50.100000;0.055849;0.000299;-0.027957
'Test_CN_63';50.200000;0.056459;0.003464;-0.035613
'Test_CN_63';50.300000;0.057996;0.006154;-0.030989
'Test_CN_63';50.400000;0.057066;0.003833;-0.037823
'Test_CN_63';50.500000;0.065044;0.002700;-0.036719
'Test_CN_63';50.600000;0.073195;0.006332;-0.039344
'Test_CN_63';50.700000;0.076720;0.009965;-0.045594
'Test_CN_63';50.800000;0.081858;0.008332;-0.046054
'Test_CN_63';50.900000;0.081198;0.009514;-0.046598
'Test_CN_63';51.000000;0.081093;0.016550;-0.044016
'Test_CN_63';51.100000;0.081875;0.017631;-0.034333
'Test_CN_63';51.200000;0.086531;0.017590;-0.034128
'Test_CN_63';51.300000;0.087415;0.015151;-0.026281
'Test_CN_63';51.400000;0.086889;0.017715;-0.024466
'Test_CN_63';51.500000;0.074435;0.019203;-0.019076
'Test_CN_63';51.600000;0.067958;0.018969;-0.018335
'Test_CN_63';51.700000;0.071584;0.010177;-0.018950
'Test_CN_63';51.800000;0.067990;0.009443;-0.024044
'Test_CN_63';51.900000;0.064205;0.003186;-0.026725
'Test_CN_63';52.000000;0.064848;0.001101;-0.030701
'Test_CN_63';52.100000;0.071090;0.007109;-0.035142
'Test_CN_63';52.200000;0.078358;0.012832;-0.037804
'Test_CN_63';52.300000;0.092467;0.020777;-0.041932
'Test_CN_63';52.400000;0.098901;0.028231;-0.041888
'Test_CN_63';52.500000;0.109693;0.034633;-0.041765
'Test_CN_63';52.600000;0.121717;0.036440;-0.044995
'Test_CN_63';52.700000;0.121886;0.046766;-0.043459
'Test_CN_63';52.800000;0.129081;0.054986;-0.037910
'Test_CN_63';52.900000;0.128507;0.067437;-0.030148
'Test_CN_63';53.000000;0.131065;0.084777;-0.027544
'Test_CN_63';53.100000;0.140444;0.090074;-0.030183
'Test_CN_63';53.200000;0.144956;0.097416;-0.022909
'Test_CN_63';53.300000;0.151005;0.104236;-0.017035
'Test_CN_63';53.400000;0.158456;0.109192;-0.019484
'Test_CN_63';53.500000;0.161899;0.109093;-0.013614
'Test_CN_63';53.600000;0.165816;0.116749;-0.018951
'Test_CN_63';53.700000;0.171751;0.119305;-0.021052
'Test_CN_63';53.800000;0.180441;0.133812;-0.020880
'Test_CN_63';53.900000;0.181277;0.144048;-0.026364
'Test_CN_63';54.000000;0.190841;0.154369;-0.027843
'Test_CN_63';54.100000;0.194413;0.158554;-0.028158
'Test_CN_63';54.200000;0.195852;0.165052;-0.028578
'Test_CN_63';54.300000;0.190719;0.172101;-0.027515
'Test_CN_63';54.400000;0.192079;0.184374;-0.031708
'Test_CN_63';54.500000;0.195124;0.194615;-0.036828
'Test_CN_63';54.600000;0.198722;0.197840;-0.048806
'Test_CN_63';54.700000;0.207936;0.199919;-0.047371
'Test_CN_63';54.800000;0.213866;0.195078;-0.053877
'Test_CN_63';54.900000;0.216820;0.194957;-0.058321
'Test_CN_63';55.000000;0.216811;0.200221;-0.057643
'Test_CN_63';55.100000;0.211155;0.205843;-0.058608
'Test_CN_63';55.200000;0.212905;0.201984;-0.057756
'Test_CN_63';55.300000;0.209050;0.199522;-0.056591
'Test_CN_63';55.400000;0.211333;0.191394;-0.053283
'Test_CN_63';55.500000;0.216671;0.189026;-0.055868
'Test_CN_63';55.600000;0.214202;0.177216;-0.057210
'Test_CN_63';55.700000;0.202503;0.178136;-0.060772
'Test_CN_63';55.800000;0.200105;0.172737;-0.063970
'Test_CN_63';55.900000;0.202651;0.171187;-0.057127
'Test_CN_63';56.000000;0.195149;0.175374;-0.064297
'Test_CN_63';56.100000;0.189048;0.172452;-0.065418
'Test_CN_63';56.200000;0.190557;0.173825;-0.064173
'Test_CN_63';56.300000;0.189369;0.165026;-0.062365
'Test_CN_63';56.400000;0.183141;0.153705;-0.064412
'Test_CN_63';56.500000;0.179274;0.145296;-0.065996
'Test_CN_63';56.600000;0.170258;0.140239;-0.069120
'Test_CN_63';56.700000;0.174528;0.133435;-0.073358
'Test_CN_63';56.800000;0.167917;0.130090;-0.079932
'Test_CN_63';56.900000;0.167591;0.121003;-0.079573
'Test_CN_63';57.000000;0.171640;0.105202;-0.086955
'Test_CN_63';57.100000;0.163321;0.104439;-0.084696
'Test_CN_63';57.200000;0.160127;0.100496;-0.085682
'Test_CN_63';57.300000;0.158459;0.100237;-0.087751
'Test_CN_63';57.400000;0.151981;0.097394;-0.085452
'Test_CN_63';57.500000;0.154074;0.100398;-0.091706
'Test_CN_63';57.600000;0.148259;0.096628;-0.092120
'Test_CN_63';57.700000;0.146818;0.087411;-0.087344
'Test_CN_63';57.800000;0.140318;0.083068;-0.091717
'Test_CN_63';57.900000;0.133518;0.071662;-0.086830
'Test_CN_63';58.000000;0.126302;0.065230;-0.081340
'Test_CN_63';58.100000;0.112480;0.060229;-0.084748
'Test_CN_63';58.200000;0.105412;0.048642;-0.087268
'Test_CN_63';58.300000;0.099910;0.042092;-0.090420
'Test_CN_63';58.400000;0.093270;0.036263;-0.093330
'Test_CN_63';58.500000;0.091934;0.029908;-0.100612
'Test_CN_63';58.600000;0.087604;0.023426;-0.102275
'Test_CN_63';58.700000;0.087115;0.018736;-0.103544
'Test_CN_63';58.800000;0.085840;0.015526;-0.104441
'Test_CN_63';58.900000;0.077851;0.009827;-0.103395
'Test_CN_63';59.000000;0.071222;0.009905;-0.109559
'Test_CN_63';59.100000;0.065080;0.008991;-0.110045
'Test_CN_63';59.200000;0.060164;0.004391;-0.105352
'Test_CN_63';59.300000;0.053976;0.005014;-0.109543
'Test_CN_63';59.400000;0.052241;0.003034;-0.106458
'Test_CN_63';59.500000;0.050663;-0.000263;-0.100882
'Test_CN_63';59.600000;0.049222;-0.003457;-0.100193
'Test_CN_63';59.700000;0.048469;-0.006764;-0.102059
'Test_CN_63';59.800000;0.046449;-0.008861;-0.101367
'Test_CN_63';59.900000;0.041887;-0.007862;-0.104062
'Test_CN_63';60.000000;0.039100;-0.009004;-0.101562
'Test_CN_63';60.100000;0.038589;-0.007225;-0.099839
'Test_CN_63';60.200000;0.032998;-0.006717;-0.101348
'Test_CN_63';60.300000;0.029690;-0.005439;-0.102678
'Test_CN_63';60.400000;0.025114;-0.001908;-0.107331
'Test_CN_63';60.500000;0.019438;-0.004176;-0.107634
'Test_CN_63';60.600000;0.019776;-0.003719;-0.107091
'Test_CN_63';60.700000;0.018900;-0.005092;-0.108080
'Test_CN_63';60.800000;0.016149;-0.004005;-0.101957
'Test_CN_63';60.900000;0.011646;-0.000628;-0.100046
'Test_CN_63';61.000000;0.009629;0.001757;-0.092523
'Test_CN_63';61.100000;0.011679;0.000732;-0.094699
'Test_CN_63';61.200000;0.009210;0.003368;-0.095271
'Test_CN_63';61.300000;0.011396;0.006316;-0.093811
'Test_CN_63';61.400000;0.011143;0.010756;-0.095688
'Test_CN_63';61.500000;0.005725;0.010584;-0.096866
'Test_CN_63';61.600000;0.003388;0.005023;-0.096983
'Test_CN_63';61.700000;0.003267;0.002009;-0.096722
'Test_CN_63';61.800000;0.003114;0.007725;-0.094179
'Test_CN_63';61.900000;-0.000517;0.010654;-0.094995
'Test_CN_63';62.000000;0.002736;0.014526;-0.095408
'Test_CN_63';62.100000;0.004408;0.015002;-0.099910
'Test_CN_63';62.200000;0.008334;0.014958;-0.103851
'Test_CN_63';62.300000;0.013493;0.014204;-0.106975
'Test_CN_63';62.400000;0.012077;0.009342;-0.106876
'Test_CN_63';62.500000;0.008517;0.007468;-0.104230
'Test_CN_63';62.600000;0.007626;0.010027;-0.104972
'Test_CN_63';62.700000;0.003402;0.009863;-0.104648
'Test_CN_63';62.800000;0.000564;0.011660;-0.105472
'Test_CN_63';62.900000;0.000867;0.008968;-0.110839
'Test_CN_63';63.000000;-0.000982;0.002782;-0.109167
'Test_CN_63';63.100000;-0.003074;0.001581;-0.107959
'Test_CN_63';63.200000;-0.006614;0.000725;-0.110003
'Test_CN_63';63.300000;-0.004417;0.002234;-0.107820
'Test_CN_63';63.400000;-0.003888;0.002063;-0.104333
'Test_CN_63';63.500000;-0.000409;0.003148;-0.103690
'Test_CN_63';63.600000;0.000494;0.007096;-0.106178
'Test_CN_63';63.700000;0.001026;0.007648;-0.105077
'Test_CN_63';63.800000;0.000184;0.005181;-0.102155
'Test_CN_63';63.900000;-0.000280;0.001078;-0.096775
'Test_CN_63';64.000000;-0.003762;-0.001057;-0.099214
'Test_CN_63';64.100000;-0.007896;-0.001661;-0.101032
'Test_CN_63';64.200000;-0.001036;0.004488;-0.102033
'Test_CN_63';64.300000;0.003342;0.006653;-0.103235
'Test_CN_63';64.400000;0.008435;0.004750;-0.098740
'Test_CN_63';64.500000;0.011061;0.007980;-0.097259
'Test_CN_63';64.600000;0.011996;0.007790;-0.096996
'Test_CN_63';64.700000;0.016848;0.005668;-0.097268
'Test_CN_63';64.800000;0.026603;0.008032;-0.103861
'Test_CN_63';64.900000;0.032002;0.011508;-0.105678
'Test_CN_63';65.000000;0.030767;0.023089;-0.105048
'Test_CN_63';65.100000;0.034956;0.022698;-0.109310
'Test_CN_63';65.200000;0.042909;0.020636;-0.106412
'Test_CN_63';65.300000;0.045658;0.020596;-0.104124
'Test_CN_63';65.400000;0.047577;0.021575;-0.097673
'Test_CN_63';65.500000;0.054078;0.021584;-0.089333
'Test_CN_63';65.600000;0.059258;0.020410;-0.089554
'Test_CN_63';65.700000;0.062601;0.019418;-0.092401
'Test_CN_63';65.800000;0.068071;0.013460;-0.093812
'Test_CN_63';65.900000;0.072294;0.013960;-0.096469
'Test_CN_63';66.000000;0.071084;0.016342;-0.101018
'Test_CN_63';66.100000;0.068922;0.018917;-0.099721
'Test_CN_63';66.200000;0.068095;0.011273;-0.095896
'Test_CN_63';66.300000;0.066361;0.004344;-0.096479
'Test_CN_63';66.400000;0.064851;0.003042;-0.092978
'Test_CN_63';66.500000;0.069770;0.002703;-0.095858
'Test_CN_63';66.600000;0.067050;0.004737;-0.096410
'Test_CN_63';66.700000;0.062598;0.004174;-0.097407
'Test_CN_63';66.800000;0.062289;0.000148;-0.100659
'Test_CN_63';66.900000;0.064087;0.000952;-0.098401
'Test_CN_63';67.000000;0.065699;0.000120;-0.097602
'Test_CN_63';67.100000;0.069092;0.001956;-0.096094
'Test_CN_63';67.200000;0.073096;-0.001979;-0.092722
'Test_CN_63';67.300000;0.078568;-0.006991;-0.087746
'Test_CN_63';67.400000;0.081060;-0.005051;-0.089344
'Test_CN_63';67.500000;0.083362;-0.004480;-0.084517
'Test_CN_63';67.600000;0.082577;-0.002999;-0.085357
'Test_CN_63';67.700000;0.083743;0.001092;-0.085382
'Test_CN_63';67.800000;0.081363;-0.002952;-0.082529
'Test_CN_63';67.900000;0.079247;-0.000096;-0.078246
'Test_CN_63';68.000000;0.076570;0.004545;-0.069191
'Test_CN_63';68.100000;0.078997;0.011050;-0.071437
'Test_CN_63';68.200000;0.078568;0.012324;-0.071075
'Test_CN_63';68.300000;0.077673;0.019666;-0.069666
'Test_CN_63';68.400000;0.080628;0.018006;-0.067935
'Test_CN_63';68.500000;0.088326;0.016830;-0.067403
'Test_CN_63';68.600000;0.091330;0.015132;-0.064831
'Test_CN_63';68.700000;0.094959;0.013049;-0.066695
'Test_CN_63';68.800000;0.089751;0.015525;-0.065779
'Test_CN_63';68.900000;0.084591;0.015365;-0.064150
'Test_CN_63';69.000000;0.083396;0.014838;-0.062973
'Test_CN_63';69.100000;0.083275;0.015941;-0.057862
'Test_CN_63';69.200000;0.077250;0.020192;-0.059837
'Test_CN_63';69.300000;0.079257;0.015320;-0.059133
'Test_CN_63';69.400000;0.081353;0.007562;-0.054361
'Test_CN_63';69.500000;0.078819;0.007718;-0.052771
'Test_CN_63';69.600000;0.079083;0.005116;-0.052457
'Test_CN_63';69.700000;0.080438;0.006929;-0.047018
'Test_CN_63';69.800000;0.080090;0.010117;-0.044845
'Test_CN_63';69.900000;0.075346;0.008272;-0.042317
'Test_CN_63';70.000000;0.075281;0.009207;-0.043127
'Test_CN_63';70.100000;0.078957;0.000805;-0.038428
'Test_CN_63';70.200000;0.085397;0.005531;-0.041371
'Test_CN_63';70.300000;0.081792;0.009990;-0.041501
'Test_CN_63';70.400000;0.083002;0.009930;-0.042468
'Test_CN_63';70.500000;0.082735;0.012628;-0.040118
'Test_CN_63';70.600000;0.081122;0.007812;-0.041162
'Test_CN_63';70.700000;0.080011;0.004659;-0.044228
'Test_CN_63';70.800000;0.074595;0.004871;-0.049653
'Test_CN_63';70.900000;0.071658;0.006407;-0.044673
'Test_CN_63';71.000000;0.068235;0.007488;-0.038976
'Test_CN_63';71.100000;0.064245;0.007906;-0.037473
'Test_CN_63';71.200000;0.058651;0.002669;-0.036066
'Test_CN_63';71.300000;0.056124;0.009939;-0.036184
'Test_CN_63';71.400000;0.055863;0.005742;-0.035873
'Test_CN_63';71.500000;0.053048;0.002013;-0.033863
'Test_CN_63';71.600000;0.060810;0.002308;-0.032574
'Test_CN_63';71.700000;0.066732;-0.000058;-0.036386
'Test_CN_63';71.800000;0.068194;0.007306;-0.038583
'Test_CN_63';71.900000;0.071207;0.017937;-0.037049
'Test_CN_63';72.000000;0.075310;0.018900;-0.046702
'Test_CN_63';72.100000;0.071187;0.016691;-0.039119
'Test_CN_63';72.200000;0.075379;0.010832;-0.040915
'Test_CN_63';72.300000;0.075833;0.010707;-0.045139
'Test_CN_63';72.400000;0.074798;0.011310;-0.040497
'Test_CN_63';72.500000;0.078058;0.014513;-0.038875
'Test_CN_63';72.600000;0.074059;0.014751;-0.034495
'Test_CN_63';72.700000;0.071457;0.019486;-0.032714
'Test_CN_63';72.800000;0.068541;0.018849;-0.037914
'Test_CN_63';72.900000;0.066345;0.014377;-0.035826
'Test_CN_63';73.000000;0.061835;0.011385;-0.043237
'Test_CN_63';73.100000;0.062041;-0.002579;-0.044433
'Test_CN_63';73.200000;0.063180;-0.005295;-0.041646
'Test_CN_63';73.300000;0.071335;0.002497;-0.038376
'Test_CN_63';73.400000;0.070928;0.003235;-0.040968
'Test_CN_63';73.500000;0.062880;0.004885;-0.036348
'Test_CN_63';73.600000;0.066191;0.010262;-0.036062
'Test_CN_63';73.700000;0.070637;0.012555;-0.033413
'Test_CN_63';73.800000;0.071901;0.015245;-0.029694
'Test_CN_63';73.900000;0.078181;0.013575;-0.021736
'Test_CN_63';74.000000;0.078348;0.007748;-0.023645
'Test_CN_63';74.100000;0.073927;0.011799;-0.024550
'Test_CN_63';74.200000;0.068935;0.008824;-0.024612
'Test_CN_63';74.300000;0.063385;0.006126;-0.016643
'Test_CN_63';74.400000;0.057792;0.004771;-0.017756
'Test_CN_63';74.500000;0.053046;-0.004538;-0.017369
'Test_CN_63';74.600000;0.054336;-0.003648;-0.010126
'Test_CN_63';74.700000;0.057337;-0.006543;-0.009837
'Test_CN_63';74.800000;0.061786;-0.010031;-0.010089
'Test_CN_63';74.900000;0.065052;-0.001690;-0.016249
'Test_CN_63';75.000000;0.068187;0.005531;-0.019329
'Test_CN_63';75.100000;0.074693;0.006143;-0.022533
'Test_CN_63';75.200000;0.077138;0.004109;-0.017576
'Test_CN_63';75.300000;0.077734;0.002013;-0.012832
'Test_CN_63';75.400000;0.071601;0.000984;-0.011695
'Test_CN_63';75.500000;0.073127;0.001049;-0.008591
'Test_CN_63';75.600000;0.073172;-0.000494;-0.011369
'Test_CN_63';75.700000;0.075069;0.006358;-0.007081
'Test_CN_63';75.800000;0.076932;0.011485;-0.003244
'Test_CN_63';75.900000;0.079484;0.013005;-0.006030
'Test_CN_63';76.000000;0.074817;0.015255;-0.000361
'Test_CN_63';76.100000;0.075116;0.018113;-0.000829
'Test_CN_63';76.200000;0.066914;0.016815;0.001851
'Test_CN_63';76.300000;0.058995;0.018302;0.009243
'Test_CN_63';76.400000;0.061685;0.018488;0.009467
'Test_CN_63';76.500000;0.068814;0.015554;0.008692
'Test_CN_63';76.600000;0.071278;0.016919;0.007257
'Test_CN_63';76.700000;0.067638;0.018136;0.003251
'Test_CN_63';76.800000;0.071107;0.023020;0.004428
'Test_CN_63';76.900000;0.073275;0.024532;0.008460
'Test_CN_63';77.000000;0.062691;0.032094;0.010942
'Test_CN_63';77.100000;0.057584;0.032906;0.005648
'Test_CN_63';77.200000;0.056104;0.035534;0.008742
'Test_CN_63';77.300000;0.053282;0.034707;0.007593
'Test_CN_63';77.400000;0.056214;0.029535;0.008197
'Test_CN_63';77.500000;0.051305;0.025993;0.005743
'Test_CN_63';77.600000;0.044865;0.026799;0.005181
'Test_CN_63';77.700000;0.042343;0.023111;0.001120
'Test_CN_63';77.800000;0.037149;0.018678;0.001870
'Test_CN_63';77.900000;0.028628;0.013567;0.001391
'Test_CN_63';78.000000;0.026273;0.010199;-0.000603
'Test_CN_63';78.100000;0.023062;0.002455;-0.001285
'Test_CN_63';78.200000;0.022399;-0.001849;-0.000481
'Test_CN_63';78.300000;0.019428;-0.007060;-0.007473
'Test_CN_63';78.400000;0.020808;-0.012510;-0.003475
'Test_CN_63';78.500000;0.021173;-0.008720;-0.005623
'Test_CN_63';78.600000;0.013531;-0.006979;-0.007171
'Test_CN_63';78.700000;0.008945;-0.004056;-0.012143
'Test_CN_63';78.800000;0.002766;-0.005850;-0.009665
'Test_CN_63';78.900000;-0.006080;-0.009019;-0.009084
'Test_CN_63';79.000000;-0.006590;-0.008997;-0.013190
'Test_CN_63';79.100000;-0.017811;-0.011052;-0.015693
'Test_CN_63';79.200000;-0.019392;-0.005847;-0.013052
'Test_CN_63';79.300000;-0.022774;-0.006170;-0.024093
'Test_CN_63';79.400000;-0.021491;-0.003797;-0.022128
'Test_CN_63';79.500000;-0.026375;-0.000580;-0.026245
'Test_CN_63';79.600000;-0.028960;-0.000362;-0.023131
'Test_CN_63';79.700000;-0.024721;-0.002307;-0.022990
'Test_CN_63';79.800000;-0.021765;-0.006435;-0.028069
'Test_CN_63';79.900000;-0.018009;0.002002;-0.023491
'Test_CN_63';80.000000;-0.017977;0.000096;-0.031952
'Test_CN_63';80.100000;-0.015854;-0.002125;-0.029058
'Test_CN_63';80.200000;-0.009251;-0.001379;-0.032423
'Test_CN_63';80.300000;-0.007419;-0.004177;-0.037597
'Test_CN_63';80.400000;-0.002438;0.001594;-0.044034
'Test_CN_63';80.500000;-0.000409;0.000170;-0.045612
'Test_CN_63';80.600000;0.004341;0.001866;-0.044388
'Test_CN_63';80.700000;0.007865;-0.000463;-0.049520
'Test_CN_63';80.800000;0.010208;-0.000614;-0.053510
'Test_CN_63';80.900000;0.016538;0.001704;-0.054198
'Test_CN_63';81.000000;0.018442;-0.006199;-0.052470
'Test_CN_63';81.100000;0.018780;-0.006184;-0.050589
'Test_CN_63';81.200000;0.020559;-0.006742;-0.047949
'Test_CN_63';81.300000;0.029614;-0.007085;-0.049388
'Test_CN_63';81.400000;0.030219;-0.007383;-0.054555
'Test_CN_63';81.500000;0.032770;0.001989;-0.057759
'Test_CN_63';81.600000;0.036390;0.005244;-0.063323
'Test_CN_63';81.700000;0.038620;0.008640;-0.063906
'Test_CN_63';81.800000;0.043767;0.014122;-0.063082
'Test_CN_63';81.900000;0.042945;0.011221;-0.068871
'Test_CN_63';82.000000;0.039203;0.012609;-0.068983
'Test_CN_63';82.100000;0.037338;0.009643;-0.067552
'Test_CN_63';82.200000;0.037337;0.009759;-0.063035
'Test_CN_63';82.300000;0.037090;0.010541;-0.061255
'Test_CN_63';82.400000;0.037176;0.009057;-0.066288
'Test_CN_63';82.500000;0.044244;0.010567;-0.067430
'Test_CN_63';82.600000;0.043874;0.010296;-0.071271
'Test_CN_63';82.700000;0.038725;0.016828;-0.073173
'Test_CN_63';82.800000;0.032360;0.008327;-0.075780
'Test_CN_63';82.900000;0.035297;0.001878;-0.073310
'Test_CN_63';83.000000;0.031001;-0.005948;-0.074723
'Test_CN_63';83.100000;0.031594;-0.010344;-0.071358
'Test_CN_63';83.200000;0.030668;-0.013573;-0.072244
'Test_CN_63';83.300000;0.029383;-0.016229;-0.067766
'Test_CN_63';83.400000;0.031819;-0.016437;-0.072070
'Test_CN_63';83.500000;0.030832;-0.015804;-0.065934
'Test_CN_63';83.600000;0.026987;-0.017626;-0.064852
'Test_CN_63';83.700000;0.026073;-0.019495;-0.059718
'Test_CN_63';83.800000;0.026196;-0.022601;-0.064693
'Test_CN_63';83.900000;0.030734;-0.024497;-0.062055
'Test_CN_63';84.000000;0.032307;-0.024061;-0.064181
'Test_CN_63';84.100000;0.035184;-0.024853;-0.059276
'Test_CN_63';84.200000;0.036524;-0.024955;-0.059864
'Test_CN_63';84.300000;0.035272;-0.021133;-0.056269
'Test_CN_63';84.400000;0.040519;-0.016875;-0.053369
'Test_CN_63';84.500000;0.041592;-0.014569;-0.045048
'Test_CN_63';84.600000;0.044797;-0.005790;-0.042146
'Test_CN_63';84.700000;0.047351;0.001507;-0.042559
'Test_CN_63';84.800000;0.051716;0.007556;-0.044449
'Test_CN_63';84.900000;0.058663;0.009539;-0.049126
'Test_CN_63';85.000000;0.066073;0.019728;-0.052248
'Test_CN_63';85.100000;0.072519;0.033164;-0.046837
'Test_CN_63';85.200000;0.082021;0.034937;-0.057242
'Test_CN_63';85.300000;0.085922;0.031729;-0.059113
'Test_CN_63';85.400000;0.086794;0.033910;-0.052998
'Test_CN_63';85.500000;0.089419;0.036773;-0.045424
'Test_CN_63';85.600000;0.085907;0.042773;-0.039218
'Test_CN_63';85.700000;0.087856;0.050294;-0.043842
'Test_CN_63';85.800000;0.090810;0.053000;-0.042630
'Test_CN_63';85.900000;0.098010;0.060107;-0.045560
'Test_CN_63';86.000000;0.102884;0.064626;-0.044546
'Test_CN_63';86.100000;0.108529;0.069119;-0.046119
'Test_CN_63';86.200000;0.116555;0.070769;-0.044359
'Test_CN_63';86.300000;0.123305;0.082703;-0.045234
'Test_CN_63';86.400000;0.128115;0.085317;-0.047022
'Test_CN_63';86.500000;0.129200;0.088026;-0.047809
'Test_CN_63';86.600000;0.134686;0.090154;-0.057894
'Test_CN_63';86.700000;0.140430;0.094828;-0.059881
'Test_CN_63';86.800000;0.150061;0.093546;-0.068079
'Test_CN_63';86.900000;0.154210;0.092208;-0.065391
'Test_CN_63';87.000000;0.160644;0.100223;-0.066931
'Test_CN_63';87.100000;0.162601;0.101276;-0.072845
'Test_CN_63';87.200000;0.164695;0.096945;-0.074319
'Test_CN_63';87.300000;0.167098;0.097695;-0.077099
'Test_CN_63';87.400000;0.173234;0.095833;-0.080060
'Test_CN_63';87.500000;0.177098;0.101400;-0.081040
'Test_CN_63';87.600000;0.184852;0.105259;-0.086698
'Test_CN_63';87.700000;0.191972;0.100312;-0.085189
'Test_CN_63';87.800000;0.195967;0.101781;-0.087441
'Test_CN_63';87.900000;0.192910;0.104172;-0.090177
'Test_CN_63';88.000000;0.196508;0.112248;-0.092047
'Test_CN_63';88.100000;0.198040;0.110388;-0.093292
'Test_CN_63';88.200000;0.197871;0.115694;-0.096196
'Test_CN_63';88.300000;0.194963;0.117585;-0.104646
'Test_CN_63';88.400000;0.193243;0.107274;-0.105107
'Test_CN_63';88.500000;0.196431;0.100509;-0.108209
'Test_CN_63';88.600000;0.188651;0.091259;-0.113819
'Test_CN_63';88.700000;0.188534;0.087824;-0.111870
'Test_CN_63';88.800000;0.186174;0.089856;-0.111735
'Test_CN_63';88.900000;0.179055;0.094164;-0.113504
'Test_CN_63';89.000000;0.176378;0.085288;-0.115132
'Test_CN_63';89.100000;0.180197;0.077502;-0.114574
'Test_CN_63';89.200000;0.185871;0.074201;-0.108860
'Test_CN_63';89.300000;0.184994;0.068804;-0.108818
'Test_CN_63';89.400000;0.182881;0.071569;-0.106344
'Test_CN_63';89.500000;0.182723;0.067435;-0.114565
'Test_CN_63';89.600000;0.181417;0.063380;-0.118048
'Test_CN_63';89.700000;0.181326;0.060858;-0.114660
'Test_CN_63';89.800000;0.175624;0.055581;-0.113343
'Test_CN_63';89.900000;0.175082;0.050740;-0.107122
'Test_CN_63';90.000000;0.172755;0.041934;-0.108170
'Test_CN_63';90.100000;0.167055;0.033034;-0.102983
'Test_CN_63';90.200000;0.165916;0.030784;-0.108265
'Test_CN_63';90.300000;0.152337;0.021339;-0.105486
'Test_CN_63';90.400000;0.153620;0.024412;-0.108014
'Test_CN_63';90.500000;0.145968;0.015032;-0.109851
'Test_CN_63';90.600000;0.139183;0.008013;-0.099148
'Test_CN_63';90.700000;0.133082;0.004683;-0.097345
'Test_CN_63';90.800000;0.128467;0.000645;-0.098364
'Test_CN_63';90.900000;0.128986;-0.001115;-0.096414
'Test_CN_63';91.000000;0.126654;-0.000045;-0.099855
'Test_CN_63';91.100000;0.122390;-0.004796;-0.098323
'Test_CN_63';91.200000;0.116617;-0.005070;-0.096976
'Test_CN_63';91.300000;0.109250;-0.006435;-0.093782
'Test_CN_63';91.400000;0.106767;-0.007893;-0.090514
'Test_CN_63';91.500000;0.096953;-0.011580;-0.093342
'Test_CN_63';91.600000;0.093610;-0.013494;-0.091868
'Test_CN_63';91.700000;0.089071;-0.014444;-0.093633
'Test_CN_63';91.800000;0.092821;-0.012647;-0.091229
'Test_CN_63';91.900000;0.092137;-0.015238;-0.096834
'Test_CN_63';92.000000;0.090151;-0.017362;-0.096817
'Test_CN_63';92.100000;0.085018;-0.020865;-0.095674
'Test_CN_63';92.200000;0.078163;-0.025184;-0.098056
