name;timestamp;arousal;valence;liking
'Test_HU_03';46.600000;0.326767;0.274814;-0.067610
'Test_HU_03';46.700000;0.311932;0.261236;-0.060010
'Test_HU_03';46.800000;0.305353;0.251844;-0.058784
'Test_HU_03';46.900000;0.293579;0.246413;-0.057888
'Test_HU_03';47.000000;0.284411;0.238126;-0.053548
'Test_HU_03';47.100000;0.273215;0.231666;-0.053118
'Test_HU_03';47.200000;0.263148;0.223592;-0.049782
'Test_HU_03';47.300000;0.262043;0.210850;-0.046724
'Test_HU_03';47.400000;0.262729;0.212207;-0.051472
'Test_HU_03';47.500000;0.264226;0.205285;-0.053451
'Test_HU_03';47.600000;0.266380;0.201427;-0.055104
'Test_HU_03';47.700000;0.270416;0.203419;-0.059206
'Test_HU_03';47.800000;0.275659;0.203896;-0.059986
'Test_HU_03';47.900000;0.277088;0.204344;-0.056121
'Test_HU_03';48.000000;0.274962;0.205646;-0.052861
'Test_HU_03';48.100000;0.265607;0.200374;-0.053513
'Test_HU_03';48.200000;0.258665;0.197048;-0.054015
'Test_HU_03';48.300000;0.249577;0.186055;-0.049619
'Test_HU_03';48.400000;0.251322;0.182491;-0.047724
'Test_HU_03';48.500000;0.248955;0.175927;-0.045352
'Test_HU_03';48.600000;0.251243;0.176807;-0.040649
'Test_HU_03';48.700000;0.256559;0.181506;-0.032674
'Test_HU_03';48.800000;0.258632;0.181133;-0.028492
'Test_HU_03';48.900000;0.263461;0.181592;-0.024055
'Test_HU_03';49.000000;0.255381;0.179027;-0.018736
'Test_HU_03';49.100000;0.245587;0.173113;-0.016104
'Test_HU_03';49.200000;0.236671;0.169742;-0.016129
'Test_HU_03';49.300000;0.217180;0.168479;-0.011999
'Test_HU_03';49.400000;0.198598;0.155160;-0.012670
'Test_HU_03';49.500000;0.182500;0.141127;-0.014157
'Test_HU_03';49.600000;0.164106;0.127257;-0.011493
'Test_HU_03';49.700000;0.156651;0.123342;-0.012352
'Test_HU_03';49.800000;0.147039;0.119599;-0.003719
'Test_HU_03';49.900000;0.145585;0.103012;-0.004546
'Test_HU_03';50.000000;0.144699;0.103201;-0.003593
'Test_HU_03';50.100000;0.139909;0.093984;-0.003266
'Test_HU_03';50.200000;0.141297;0.093856;-0.016323
'Test_HU_03';50.300000;0.143820;0.091784;-0.019372
'Test_HU_03';50.400000;0.151606;0.086991;-0.027645
'Test_HU_03';50.500000;0.154139;0.087840;-0.030249
'Test_HU_03';50.600000;0.155824;0.085223;-0.030212
'Test_HU_03';50.700000;0.160084;0.090780;-0.026342
'Test_HU_03';50.800000;0.162935;0.086960;-0.022179
'Test_HU_03';50.900000;0.164542;0.091281;-0.013141
'Test_HU_03';51.000000;0.165899;0.096663;-0.010937
'Test_HU_03';51.100000;0.165887;0.094671;-0.004435
'Test_HU_03';51.200000;0.156112;0.092060;0.000359
'Test_HU_03';51.300000;0.145093;0.092905;-0.000672
'Test_HU_03';51.400000;0.142447;0.095126;-0.001295
'Test_HU_03';51.500000;0.139139;0.097169;-0.003548
'Test_HU_03';51.600000;0.137782;0.097854;-0.002320
'Test_HU_03';51.700000;0.137512;0.098734;-0.000261
'Test_HU_03';51.800000;0.137230;0.100612;-0.000962
'Test_HU_03';51.900000;0.134774;0.099615;-0.001145
'Test_HU_03';52.000000;0.129161;0.102843;-0.002759
'Test_HU_03';52.100000;0.128925;0.102294;-0.002877
'Test_HU_03';52.200000;0.126037;0.096281;-0.006945
'Test_HU_03';52.300000;0.118921;0.094491;-0.004837
'Test_HU_03';52.400000;0.110966;0.091456;-0.007887
'Test_HU_03';52.500000;0.111758;0.087596;-0.008460
'Test_HU_03';52.600000;0.110048;0.086309;-0.017908
'Test_HU_03';52.700000;0.102831;0.087194;-0.015510
'Test_HU_03';52.800000;0.097516;0.088419;-0.012846
'Test_HU_03';52.900000;0.092999;0.090512;-0.010063
'Test_HU_03';53.000000;0.088498;0.087382;-0.010257
'Test_HU_03';53.100000;0.092319;0.085870;-0.010989
'Test_HU_03';53.200000;0.094769;0.082518;-0.005537
'Test_HU_03';53.300000;0.093772;0.083962;-0.004080
'Test_HU_03';53.400000;0.094420;0.093813;-0.007478
'Test_HU_03';53.500000;0.096522;0.092539;-0.011929
'Test_HU_03';53.600000;0.097896;0.097414;-0.011827
'Test_HU_03';53.700000;0.093298;0.099989;-0.012494
'Test_HU_03';53.800000;0.090032;0.101664;-0.012360
'Test_HU_03';53.900000;0.081408;0.099009;-0.009934
'Test_HU_03';54.000000;0.078156;0.087622;-0.010441
'Test_HU_03';54.100000;0.077297;0.082409;-0.015640
'Test_HU_03';54.200000;0.078311;0.080031;-0.017836
'Test_HU_03';54.300000;0.072363;0.082175;-0.017151
'Test_HU_03';54.400000;0.075538;0.078330;-0.018404
'Test_HU_03';54.500000;0.072921;0.074609;-0.022459
'Test_HU_03';54.600000;0.074315;0.070786;-0.019180
'Test_HU_03';54.700000;0.075157;0.071950;-0.016343
'Test_HU_03';54.800000;0.074371;0.067201;-0.020540
'Test_HU_03';54.900000;0.074249;0.061497;-0.022113
'Test_HU_03';55.000000;0.066857;0.055848;-0.021816
'Test_HU_03';55.100000;0.058844;0.053723;-0.026352
'Test_HU_03';55.200000;0.054238;0.046603;-0.025989
'Test_HU_03';55.300000;0.051227;0.041228;-0.030484
'Test_HU_03';55.400000;0.050129;0.040004;-0.029457
'Test_HU_03';55.500000;0.051115;0.039275;-0.031576
'Test_HU_03';55.600000;0.047813;0.034697;-0.035114
'Test_HU_03';55.700000;0.045339;0.039537;-0.037517
'Test_HU_03';55.800000;0.035153;0.035497;-0.038755
'Test_HU_03';55.900000;0.034264;0.031133;-0.037642
'Test_HU_03';56.000000;0.033293;0.025786;-0.036184
'Test_HU_03';56.100000;0.032921;0.020702;-0.036076
'Test_HU_03';56.200000;0.037830;0.026987;-0.038949
'Test_HU_03';56.300000;0.041340;0.025157;-0.043198
'Test_HU_03';56.400000;0.038583;0.029562;-0.044968
'Test_HU_03';56.500000;0.045000;0.031740;-0.049126
'Test_HU_03';56.600000;0.046581;0.027991;-0.049476
'Test_HU_03';56.700000;0.054156;0.031200;-0.049637
'Test_HU_03';56.800000;0.065758;0.032164;-0.049682
'Test_HU_03';56.900000;0.076625;0.030819;-0.057254
'Test_HU_03';57.000000;0.076739;0.030359;-0.057879
'Test_HU_03';57.100000;0.074876;0.034837;-0.057724
'Test_HU_03';57.200000;0.072449;0.027738;-0.056539
'Test_HU_03';57.300000;0.067041;0.027003;-0.061023
'Test_HU_03';57.400000;0.061893;0.027616;-0.057562
'Test_HU_03';57.500000;0.057222;0.028885;-0.059626
'Test_HU_03';57.600000;0.056851;0.032755;-0.059290
'Test_HU_03';57.700000;0.051238;0.036723;-0.066666
'Test_HU_03';57.800000;0.048594;0.038567;-0.074561
'Test_HU_03';57.900000;0.049838;0.043951;-0.079582
'Test_HU_03';58.000000;0.052686;0.050716;-0.080046
'Test_HU_03';58.100000;0.057676;0.051130;-0.084446
'Test_HU_03';58.200000;0.059195;0.053541;-0.085356
'Test_HU_03';58.300000;0.059766;0.053054;-0.084355
'Test_HU_03';58.400000;0.062132;0.055523;-0.083089
'Test_HU_03';58.500000;0.065510;0.060019;-0.082864
'Test_HU_03';58.600000;0.064834;0.063794;-0.079229
'Test_HU_03';58.700000;0.060496;0.064704;-0.084267
'Test_HU_03';58.800000;0.053589;0.057255;-0.084824
'Test_HU_03';58.900000;0.049885;0.057718;-0.087221
'Test_HU_03';59.000000;0.047972;0.056715;-0.087898
'Test_HU_03';59.100000;0.051720;0.049736;-0.086561
'Test_HU_03';59.200000;0.050771;0.053762;-0.086999
'Test_HU_03';59.300000;0.047681;0.059377;-0.088349
'Test_HU_03';59.400000;0.047787;0.056203;-0.086293
'Test_HU_03';59.500000;0.053324;0.056359;-0.086569
'Test_HU_03';59.600000;0.057303;0.052707;-0.092167
'Test_HU_03';59.700000;0.070644;0.053274;-0.092862
'Test_HU_03';59.800000;0.079451;0.057607;-0.090775
'Test_HU_03';59.900000;0.082519;0.068880;-0.088979
'Test_HU_03';60.000000;0.086185;0.072856;-0.086247
'Test_HU_03';60.100000;0.090057;0.074545;-0.085698
'Test_HU_03';60.200000;0.094024;0.076326;-0.089626
'Test_HU_03';60.300000;0.099946;0.074806;-0.088168
'Test_HU_03';60.400000;0.104865;0.080720;-0.078330
'Test_HU_03';60.500000;0.108875;0.086022;-0.081463
'Test_HU_03';60.600000;0.116309;0.085104;-0.081011
'Test_HU_03';60.700000;0.120094;0.084066;-0.082913
'Test_HU_03';60.800000;0.121625;0.096452;-0.084788
'Test_HU_03';60.900000;0.120559;0.097276;-0.084403
'Test_HU_03';61.000000;0.127385;0.101348;-0.083408
'Test_HU_03';61.100000;0.131252;0.100556;-0.078029
'Test_HU_03';61.200000;0.131532;0.098656;-0.080478
'Test_HU_03';61.300000;0.135142;0.105965;-0.084230
'Test_HU_03';61.400000;0.144474;0.099292;-0.086747
'Test_HU_03';61.500000;0.149298;0.106280;-0.084035
'Test_HU_03';61.600000;0.153956;0.113102;-0.082920
'Test_HU_03';61.700000;0.159307;0.114306;-0.080943
'Test_HU_03';61.800000;0.162702;0.119003;-0.081877
'Test_HU_03';61.900000;0.157839;0.121494;-0.085824
'Test_HU_03';62.000000;0.159890;0.121307;-0.083040
'Test_HU_03';62.100000;0.167654;0.119206;-0.091697
'Test_HU_03';62.200000;0.175012;0.126894;-0.088189
'Test_HU_03';62.300000;0.170674;0.129062;-0.088748
'Test_HU_03';62.400000;0.169497;0.128713;-0.083907
'Test_HU_03';62.500000;0.164608;0.116468;-0.077707
'Test_HU_03';62.600000;0.160377;0.112921;-0.078861
'Test_HU_03';62.700000;0.161477;0.112297;-0.082825
'Test_HU_03';62.800000;0.161246;0.115050;-0.087173
'Test_HU_03';62.900000;0.154790;0.124984;-0.086427
'Test_HU_03';63.000000;0.151759;0.131392;-0.086325
'Test_HU_03';63.100000;0.155099;0.135070;-0.086682
'Test_HU_03';63.200000;0.159772;0.138921;-0.089059
'Test_HU_03';63.300000;0.168030;0.139502;-0.093461
'Test_HU_03';63.400000;0.168569;0.134969;-0.094885
'Test_HU_03';63.500000;0.172872;0.127603;-0.095229
'Test_HU_03';63.600000;0.179315;0.127993;-0.095110
'Test_HU_03';63.700000;0.176690;0.126495;-0.097202
'Test_HU_03';63.800000;0.188121;0.130797;-0.101163
'Test_HU_03';63.900000;0.198635;0.134709;-0.105886
'Test_HU_03';64.000000;0.202826;0.142757;-0.106729
'Test_HU_03';64.100000;0.205558;0.146350;-0.105992
'Test_HU_03';64.200000;0.215863;0.134262;-0.101209
'Test_HU_03';64.300000;0.219821;0.129631;-0.098415
'Test_HU_03';64.400000;0.215344;0.130510;-0.093157
'Test_HU_03';64.500000;0.212785;0.137111;-0.086022
'Test_HU_03';64.600000;0.210956;0.138825;-0.083524
'Test_HU_03';64.700000;0.207515;0.136458;-0.073993
'Test_HU_03';64.800000;0.202372;0.135501;-0.070149
'Test_HU_03';64.900000;0.207192;0.133020;-0.065382
'Test_HU_03';65.000000;0.209858;0.131257;-0.064084
'Test_HU_03';65.100000;0.215104;0.137070;-0.062248
'Test_HU_03';65.200000;0.219044;0.142593;-0.061370
'Test_HU_03';65.300000;0.217353;0.141556;-0.063749
'Test_HU_03';65.400000;0.214009;0.141533;-0.067941
'Test_HU_03';65.500000;0.214431;0.138745;-0.071419
'Test_HU_03';65.600000;0.214767;0.134047;-0.071264
'Test_HU_03';65.700000;0.214262;0.130241;-0.070409
'Test_HU_03';65.800000;0.217298;0.126357;-0.076363
'Test_HU_03';65.900000;0.222971;0.122099;-0.073826
'Test_HU_03';66.000000;0.228412;0.122518;-0.075184
'Test_HU_03';66.100000;0.228349;0.126023;-0.075278
'Test_HU_03';66.200000;0.234816;0.129947;-0.076731
'Test_HU_03';66.300000;0.239105;0.128483;-0.073308
'Test_HU_03';66.400000;0.246979;0.129331;-0.071874
'Test_HU_03';66.500000;0.258108;0.127782;-0.075105
'Test_HU_03';66.600000;0.268360;0.123152;-0.076457
'Test_HU_03';66.700000;0.273244;0.132854;-0.078589
'Test_HU_03';66.800000;0.279736;0.144247;-0.079891
'Test_HU_03';66.900000;0.277305;0.148730;-0.072923
'Test_HU_03';67.000000;0.274208;0.146147;-0.070495
'Test_HU_03';67.100000;0.270956;0.142921;-0.067193
'Test_HU_03';67.200000;0.265366;0.146096;-0.067726
'Test_HU_03';67.300000;0.263393;0.148995;-0.063364
'Test_HU_03';67.400000;0.265049;0.143865;-0.059094
'Test_HU_03';67.500000;0.269877;0.146566;-0.059399
'Test_HU_03';67.600000;0.274813;0.151709;-0.065021
'Test_HU_03';67.700000;0.276809;0.158993;-0.067577
'Test_HU_03';67.800000;0.277941;0.158127;-0.065738
'Test_HU_03';67.900000;0.278592;0.159896;-0.065131
'Test_HU_03';68.000000;0.278091;0.162220;-0.066541
'Test_HU_03';68.100000;0.275140;0.160845;-0.060648
'Test_HU_03';68.200000;0.276171;0.162204;-0.060087
'Test_HU_03';68.300000;0.278831;0.157310;-0.061750
'Test_HU_03';68.400000;0.283886;0.163477;-0.063814
'Test_HU_03';68.500000;0.284114;0.169615;-0.067625
'Test_HU_03';68.600000;0.286520;0.168212;-0.068564
'Test_HU_03';68.700000;0.295519;0.163785;-0.067249
'Test_HU_03';68.800000;0.298964;0.171520;-0.065025
'Test_HU_03';68.900000;0.303235;0.178676;-0.064905
'Test_HU_03';69.000000;0.305527;0.184756;-0.066530
'Test_HU_03';69.100000;0.306037;0.192303;-0.066012
'Test_HU_03';69.200000;0.305461;0.193489;-0.066291
'Test_HU_03';69.300000;0.294067;0.199449;-0.061126
'Test_HU_03';69.400000;0.282371;0.194367;-0.061445
'Test_HU_03';69.500000;0.276677;0.189683;-0.057824
'Test_HU_03';69.600000;0.277122;0.185719;-0.058914
'Test_HU_03';69.700000;0.268839;0.189949;-0.057823
'Test_HU_03';69.800000;0.260773;0.198238;-0.056043
'Test_HU_03';69.900000;0.255460;0.195621;-0.054879
'Test_HU_03';70.000000;0.260253;0.189118;-0.054672
'Test_HU_03';70.100000;0.254177;0.181190;-0.053690
'Test_HU_03';70.200000;0.242639;0.172567;-0.050972
'Test_HU_03';70.300000;0.232421;0.169929;-0.052378
'Test_HU_03';70.400000;0.218108;0.166714;-0.054912
'Test_HU_03';70.500000;0.210968;0.162071;-0.052496
'Test_HU_03';70.600000;0.205910;0.155990;-0.050186
'Test_HU_03';70.700000;0.204494;0.146037;-0.049611
'Test_HU_03';70.800000;0.200228;0.144020;-0.051616
'Test_HU_03';70.900000;0.194704;0.138684;-0.051118
'Test_HU_03';71.000000;0.189556;0.132853;-0.043412
'Test_HU_03';71.100000;0.183443;0.127174;-0.040842
'Test_HU_03';71.200000;0.186009;0.126308;-0.041504
'Test_HU_03';71.300000;0.191615;0.125891;-0.038948
'Test_HU_03';71.400000;0.197135;0.121467;-0.038383
'Test_HU_03';71.500000;0.198860;0.121741;-0.037113
'Test_HU_03';71.600000;0.200027;0.118775;-0.038088
'Test_HU_03';71.700000;0.196209;0.117506;-0.032745
'Test_HU_03';71.800000;0.192651;0.115994;-0.027589
'Test_HU_03';71.900000;0.187228;0.108750;-0.026426
'Test_HU_03';72.000000;0.183243;0.102079;-0.024266
'Test_HU_03';72.100000;0.176081;0.105024;-0.021090
'Test_HU_03';72.200000;0.169277;0.100845;-0.022268
'Test_HU_03';72.300000;0.159790;0.092699;-0.018067
'Test_HU_03';72.400000;0.147171;0.088019;-0.020302
'Test_HU_03';72.500000;0.135285;0.082053;-0.020292
'Test_HU_03';72.600000;0.127005;0.076677;-0.018126
'Test_HU_03';72.700000;0.121623;0.074184;-0.020954
'Test_HU_03';72.800000;0.119889;0.068250;-0.018393
'Test_HU_03';72.900000;0.113352;0.070723;-0.021140
'Test_HU_03';73.000000;0.108163;0.076027;-0.022302
'Test_HU_03';73.100000;0.109233;0.076120;-0.025265
'Test_HU_03';73.200000;0.110729;0.081252;-0.028182
'Test_HU_03';73.300000;0.111737;0.083529;-0.028049
'Test_HU_03';73.400000;0.112838;0.082460;-0.027630
'Test_HU_03';73.500000;0.113313;0.077413;-0.034390
'Test_HU_03';73.600000;0.119081;0.074581;-0.035308
'Test_HU_03';73.700000;0.120236;0.071619;-0.035320
'Test_HU_03';73.800000;0.118167;0.071057;-0.034358
'Test_HU_03';73.900000;0.116134;0.062120;-0.030976
'Test_HU_03';74.000000;0.115528;0.063760;-0.030509
'Test_HU_03';74.100000;0.116976;0.063689;-0.030956
'Test_HU_03';74.200000;0.119799;0.059751;-0.033038
'Test_HU_03';74.300000;0.120311;0.062354;-0.033935
'Test_HU_03';74.400000;0.122929;0.065047;-0.032786
'Test_HU_03';74.500000;0.122348;0.071394;-0.035081
'Test_HU_03';74.600000;0.123191;0.076004;-0.036035
'Test_HU_03';74.700000;0.127285;0.086334;-0.038571
'Test_HU_03';74.800000;0.132342;0.087868;-0.037484
'Test_HU_03';74.900000;0.134495;0.087790;-0.036341
'Test_HU_03';75.000000;0.133479;0.088915;-0.038075
'Test_HU_03';75.100000;0.135679;0.087266;-0.039275
'Test_HU_03';75.200000;0.132832;0.085446;-0.039573
'Test_HU_03';75.300000;0.126339;0.080855;-0.041351
'Test_HU_03';75.400000;0.121654;0.079378;-0.040327
'Test_HU_03';75.500000;0.119601;0.076775;-0.048675
'Test_HU_03';75.600000;0.118099;0.075881;-0.052597
'Test_HU_03';75.700000;0.120209;0.081590;-0.051756
'Test_HU_03';75.800000;0.119816;0.083444;-0.051412
'Test_HU_03';75.900000;0.128252;0.081589;-0.051059
'Test_HU_03';76.000000;0.126883;0.078313;-0.054047
'Test_HU_03';76.100000;0.127466;0.080903;-0.058279
'Test_HU_03';76.200000;0.133294;0.085423;-0.059971
'Test_HU_03';76.300000;0.139422;0.084030;-0.062111
'Test_HU_03';76.400000;0.142606;0.086129;-0.063817
'Test_HU_03';76.500000;0.141944;0.092361;-0.064461
'Test_HU_03';76.600000;0.146585;0.090473;-0.060117
'Test_HU_03';76.700000;0.151186;0.091439;-0.063079
'Test_HU_03';76.800000;0.144726;0.092093;-0.069203
'Test_HU_03';76.900000;0.143532;0.094852;-0.072578
'Test_HU_03';77.000000;0.141837;0.092571;-0.074933
'Test_HU_03';77.100000;0.134363;0.085918;-0.079212
'Test_HU_03';77.200000;0.129419;0.082356;-0.081879
'Test_HU_03';77.300000;0.121486;0.081192;-0.082794
'Test_HU_03';77.400000;0.122565;0.080201;-0.083180
'Test_HU_03';77.500000;0.120736;0.082775;-0.086881
'Test_HU_03';77.600000;0.114246;0.086891;-0.088025
'Test_HU_03';77.700000;0.112128;0.090371;-0.090726
'Test_HU_03';77.800000;0.111813;0.093610;-0.095172
'Test_HU_03';77.900000;0.108667;0.093338;-0.096573
'Test_HU_03';78.000000;0.110387;0.086264;-0.102320
'Test_HU_03';78.100000;0.107194;0.082995;-0.102819
'Test_HU_03';78.200000;0.102016;0.075629;-0.105198
'Test_HU_03';78.300000;0.101557;0.071453;-0.101665
'Test_HU_03';78.400000;0.099492;0.064273;-0.099521
'Test_HU_03';78.500000;0.102304;0.057596;-0.099020
'Test_HU_03';78.600000;0.100590;0.057125;-0.101160
'Test_HU_03';78.700000;0.098452;0.049495;-0.102849
'Test_HU_03';78.800000;0.101876;0.050383;-0.104427
'Test_HU_03';78.900000;0.103111;0.051055;-0.110612
'Test_HU_03';79.000000;0.110958;0.053487;-0.114650
'Test_HU_03';79.100000;0.119839;0.059827;-0.115040
'Test_HU_03';79.200000;0.123135;0.060607;-0.112530
'Test_HU_03';79.300000;0.129998;0.066430;-0.109535
'Test_HU_03';79.400000;0.138183;0.072289;-0.102617
'Test_HU_03';79.500000;0.148025;0.078045;-0.094559
'Test_HU_03';79.600000;0.155578;0.080870;-0.097762
'Test_HU_03';79.700000;0.158442;0.089932;-0.100530
'Test_HU_03';79.800000;0.161894;0.090289;-0.103553
'Test_HU_03';79.900000;0.163069;0.104865;-0.102077
'Test_HU_03';80.000000;0.164816;0.114583;-0.101799
'Test_HU_03';80.100000;0.171253;0.115483;-0.103787
'Test_HU_03';80.200000;0.169000;0.122063;-0.103439
'Test_HU_03';80.300000;0.164643;0.122896;-0.104268
'Test_HU_03';80.400000;0.159183;0.121442;-0.106001
'Test_HU_03';80.500000;0.154597;0.118361;-0.102278
'Test_HU_03';80.600000;0.157064;0.117275;-0.104775
'Test_HU_03';80.700000;0.153305;0.115997;-0.108569
'Test_HU_03';80.800000;0.154594;0.116083;-0.109171
'Test_HU_03';80.900000;0.157632;0.123859;-0.109522
'Test_HU_03';81.000000;0.161426;0.128997;-0.115903
'Test_HU_03';81.100000;0.168238;0.135391;-0.115638
'Test_HU_03';81.200000;0.173845;0.139899;-0.115364
'Test_HU_03';81.300000;0.178111;0.141907;-0.114727
'Test_HU_03';81.400000;0.179432;0.142050;-0.116399
'Test_HU_03';81.500000;0.180949;0.144624;-0.115013
'Test_HU_03';81.600000;0.183283;0.149754;-0.118342
'Test_HU_03';81.700000;0.181483;0.150067;-0.117308
'Test_HU_03';81.800000;0.180769;0.152171;-0.113856
'Test_HU_03';81.900000;0.185170;0.155388;-0.107522
'Test_HU_03';82.000000;0.181649;0.153492;-0.101469
'Test_HU_03';82.100000;0.180233;0.148343;-0.104508
'Test_HU_03';82.200000;0.183783;0.145828;-0.104670
'Test_HU_03';82.300000;0.181895;0.145775;-0.097294
'Test_HU_03';82.400000;0.182120;0.140308;-0.100523
'Test_HU_03';82.500000;0.175849;0.133928;-0.101361
'Test_HU_03';82.600000;0.168923;0.127176;-0.101795
'Test_HU_03';82.700000;0.158982;0.127815;-0.100786
'Test_HU_03';82.800000;0.152255;0.125440;-0.106338
'Test_HU_03';82.900000;0.148617;0.115003;-0.103487
'Test_HU_03';83.000000;0.143578;0.117122;-0.099857
'Test_HU_03';83.100000;0.139185;0.119588;-0.095832
'Test_HU_03';83.200000;0.137615;0.117054;-0.092933
'Test_HU_03';83.300000;0.138365;0.115107;-0.092325
'Test_HU_03';83.400000;0.134214;0.109049;-0.091902
'Test_HU_03';83.500000;0.124404;0.097656;-0.088733
'Test_HU_03';83.600000;0.118278;0.092421;-0.084916
'Test_HU_03';83.700000;0.109949;0.084654;-0.073891
'Test_HU_03';83.800000;0.111479;0.080764;-0.069669
'Test_HU_03';83.900000;0.111032;0.078111;-0.063679
'Test_HU_03';84.000000;0.112894;0.080301;-0.064606
'Test_HU_03';84.100000;0.115713;0.079146;-0.068289
'Test_HU_03';84.200000;0.119276;0.076963;-0.065090
'Test_HU_03';84.300000;0.121297;0.077521;-0.063930
'Test_HU_03';84.400000;0.121974;0.082100;-0.062978
'Test_HU_03';84.500000;0.121533;0.088714;-0.054748
'Test_HU_03';84.600000;0.114384;0.090423;-0.055976
'Test_HU_03';84.700000;0.109931;0.089216;-0.053060
'Test_HU_03';84.800000;0.106553;0.088632;-0.053331
'Test_HU_03';84.900000;0.105609;0.094493;-0.049597
'Test_HU_03';85.000000;0.108443;0.095494;-0.052674
'Test_HU_03';85.100000;0.107584;0.094297;-0.051385
'Test_HU_03';85.200000;0.105939;0.093019;-0.050223
'Test_HU_03';85.300000;0.103811;0.095603;-0.053548
'Test_HU_03';85.400000;0.101900;0.094197;-0.054275
'Test_HU_03';85.500000;0.104102;0.092167;-0.050438
'Test_HU_03';85.600000;0.111184;0.092073;-0.047921
'Test_HU_03';85.700000;0.110811;0.098174;-0.048718
'Test_HU_03';85.800000;0.111255;0.099415;-0.054833
'Test_HU_03';85.900000;0.109840;0.096635;-0.052298
'Test_HU_03';86.000000;0.111652;0.091469;-0.050196
'Test_HU_03';86.100000;0.112302;0.099035;-0.048813
'Test_HU_03';86.200000;0.111770;0.106715;-0.046233
'Test_HU_03';86.300000;0.108642;0.108294;-0.044022
'Test_HU_03';86.400000;0.103076;0.113446;-0.042043
'Test_HU_03';86.500000;0.100163;0.114278;-0.041200
'Test_HU_03';86.600000;0.102743;0.109631;-0.038114
'Test_HU_03';86.700000;0.105886;0.101222;-0.037866
'Test_HU_03';86.800000;0.102180;0.096646;-0.035162
'Test_HU_03';86.900000;0.097148;0.099601;-0.038251
'Test_HU_03';87.000000;0.095012;0.096387;-0.046359
'Test_HU_03';87.100000;0.093127;0.095917;-0.047224
'Test_HU_03';87.200000;0.084380;0.088138;-0.049268
'Test_HU_03';87.300000;0.079378;0.089457;-0.051010
'Test_HU_03';87.400000;0.074133;0.084586;-0.050231
'Test_HU_03';87.500000;0.073273;0.076550;-0.053350
'Test_HU_03';87.600000;0.070876;0.066083;-0.053178
'Test_HU_03';87.700000;0.067997;0.060879;-0.058360
'Test_HU_03';87.800000;0.065141;0.057488;-0.060771
'Test_HU_03';87.900000;0.063404;0.054587;-0.064104
'Test_HU_03';88.000000;0.055946;0.051233;-0.068412
'Test_HU_03';88.100000;0.054601;0.050962;-0.071406
'Test_HU_03';88.200000;0.054372;0.047054;-0.072892
'Test_HU_03';88.300000;0.057643;0.043473;-0.073029
'Test_HU_03';88.400000;0.062920;0.039756;-0.069447
'Test_HU_03';88.500000;0.061389;0.033078;-0.069066
'Test_HU_03';88.600000;0.060069;0.036860;-0.068663
'Test_HU_03';88.700000;0.057550;0.037714;-0.070094
'Test_HU_03';88.800000;0.057564;0.030774;-0.069217
'Test_HU_03';88.900000;0.052509;0.029846;-0.068386
'Test_HU_03';89.000000;0.051153;0.031593;-0.067692
'Test_HU_03';89.100000;0.051935;0.036030;-0.067988
'Test_HU_03';89.200000;0.056572;0.046213;-0.067084
'Test_HU_03';89.300000;0.066255;0.046892;-0.070576
'Test_HU_03';89.400000;0.068490;0.048350;-0.073282
'Test_HU_03';89.500000;0.069484;0.046003;-0.077413
'Test_HU_03';89.600000;0.067704;0.042473;-0.078708
'Test_HU_03';89.700000;0.063336;0.040089;-0.079632
'Test_HU_03';89.800000;0.057150;0.038704;-0.070888
'Test_HU_03';89.900000;0.061315;0.036245;-0.071002
'Test_HU_03';90.000000;0.067935;0.037965;-0.067109
'Test_HU_03';90.100000;0.072605;0.048739;-0.070121
'Test_HU_03';90.200000;0.082324;0.052463;-0.074208
'Test_HU_03';90.300000;0.090273;0.055092;-0.071500
'Test_HU_03';90.400000;0.092333;0.061817;-0.072944
'Test_HU_03';90.500000;0.092353;0.069712;-0.073143
'Test_HU_03';90.600000;0.095700;0.073973;-0.074748
'Test_HU_03';90.700000;0.096820;0.079332;-0.071235
'Test_HU_03';90.800000;0.101717;0.090139;-0.069903
'Test_HU_03';90.900000;0.109268;0.096792;-0.071515
'Test_HU_03';91.000000;0.111804;0.107828;-0.070006
'Test_HU_03';91.100000;0.115200;0.117076;-0.066228
'Test_HU_03';91.200000;0.119992;0.121394;-0.070566
'Test_HU_03';91.300000;0.124600;0.124628;-0.070797
'Test_HU_03';91.400000;0.132200;0.125312;-0.075216
'Test_HU_03';91.500000;0.137709;0.130270;-0.083630
'Test_HU_03';91.600000;0.146613;0.136454;-0.087446
'Test_HU_03';91.700000;0.155641;0.135985;-0.087371
'Test_HU_03';91.800000;0.159455;0.151886;-0.089867
'Test_HU_03';91.900000;0.167198;0.159804;-0.093798
'Test_HU_03';92.000000;0.180962;0.160973;-0.096493
'Test_HU_03';92.100000;0.188877;0.162130;-0.100389
'Test_HU_03';92.200000;0.194182;0.168053;-0.106027
'Test_HU_03';92.300000;0.198283;0.170748;-0.106276
'Test_HU_03';92.400000;0.204182;0.171533;-0.104464
'Test_HU_03';92.500000;0.209250;0.172558;-0.101924
'Test_HU_03';92.600000;0.212854;0.167750;-0.100591
'Test_HU_03';92.700000;0.211139;0.170948;-0.096552
'Test_HU_03';92.800000;0.214380;0.170501;-0.099798
'Test_HU_03';92.900000;0.208151;0.172471;-0.102055
'Test_HU_03';93.000000;0.201875;0.170352;-0.102008
'Test_HU_03';93.100000;0.200204;0.165763;-0.104296
