name;timestamp;arousal;valence;liking
'Test_CN_62';46.200000;0.143444;0.050790;-0.086609
'Test_CN_62';46.300000;0.139391;0.049911;-0.090431
'Test_CN_62';46.400000;0.136193;0.046015;-0.092168
'Test_CN_62';46.500000;0.135360;0.043097;-0.098314
'Test_CN_62';46.600000;0.138765;0.040725;-0.097995
'Test_CN_62';46.700000;0.144957;0.038957;-0.101542
'Test_CN_62';46.800000;0.150874;0.036775;-0.106435
'Test_CN_62';46.900000;0.152840;0.038301;-0.104345
'Test_CN_62';47.000000;0.152251;0.036473;-0.105854
'Test_CN_62';47.100000;0.153597;0.034329;-0.105783
'Test_CN_62';47.200000;0.150787;0.030790;-0.103089
'Test_CN_62';47.300000;0.144481;0.030074;-0.101247
'Test_CN_62';47.400000;0.140309;0.030780;-0.097616
'Test_CN_62';47.500000;0.136924;0.030045;-0.092465
'Test_CN_62';47.600000;0.139476;0.027686;-0.091015
'Test_CN_62';47.700000;0.137255;0.029616;-0.090406
'Test_CN_62';47.800000;0.136341;0.034366;-0.088911
'Test_CN_62';47.900000;0.137701;0.033091;-0.088815
'Test_CN_62';48.000000;0.140416;0.031258;-0.084696
'Test_CN_62';48.100000;0.141241;0.027125;-0.082905
'Test_CN_62';48.200000;0.137676;0.026151;-0.082133
'Test_CN_62';48.300000;0.135070;0.024090;-0.080374
'Test_CN_62';48.400000;0.133410;0.020361;-0.083563
'Test_CN_62';48.500000;0.131054;0.019612;-0.083710
'Test_CN_62';48.600000;0.126266;0.018258;-0.087735
'Test_CN_62';48.700000;0.123370;0.018412;-0.089736
'Test_CN_62';48.800000;0.120221;0.020433;-0.094473
'Test_CN_62';48.900000;0.118582;0.020896;-0.097342
'Test_CN_62';49.000000;0.113460;0.021910;-0.098501
'Test_CN_62';49.100000;0.110264;0.017164;-0.096380
'Test_CN_62';49.200000;0.113498;0.012081;-0.093771
'Test_CN_62';49.300000;0.115446;0.010450;-0.093163
'Test_CN_62';49.400000;0.113876;0.010358;-0.085023
'Test_CN_62';49.500000;0.111333;0.008219;-0.080065
'Test_CN_62';49.600000;0.105354;0.001316;-0.074529
'Test_CN_62';49.700000;0.095701;-0.001340;-0.078028
'Test_CN_62';49.800000;0.086655;-0.005322;-0.076058
'Test_CN_62';49.900000;0.082052;-0.006487;-0.074173
'Test_CN_62';50.000000;0.077656;-0.009987;-0.075214
'Test_CN_62';50.100000;0.074629;-0.016392;-0.075635
'Test_CN_62';50.200000;0.067499;-0.026044;-0.077573
'Test_CN_62';50.300000;0.063995;-0.032069;-0.075111
'Test_CN_62';50.400000;0.063626;-0.033408;-0.073448
'Test_CN_62';50.500000;0.060498;-0.034432;-0.073388
'Test_CN_62';50.600000;0.057014;-0.028095;-0.072800
'Test_CN_62';50.700000;0.051099;-0.026097;-0.066790
'Test_CN_62';50.800000;0.045328;-0.025429;-0.061925
'Test_CN_62';50.900000;0.040874;-0.025336;-0.061140
'Test_CN_62';51.000000;0.039473;-0.028078;-0.061039
'Test_CN_62';51.100000;0.040747;-0.027432;-0.059536
'Test_CN_62';51.200000;0.040382;-0.029834;-0.058656
'Test_CN_62';51.300000;0.037771;-0.031171;-0.056361
'Test_CN_62';51.400000;0.034716;-0.034618;-0.057903
'Test_CN_62';51.500000;0.030578;-0.040456;-0.061683
'Test_CN_62';51.600000;0.026826;-0.041712;-0.059287
'Test_CN_62';51.700000;0.026077;-0.043667;-0.057428
'Test_CN_62';51.800000;0.025997;-0.046676;-0.055462
'Test_CN_62';51.900000;0.024379;-0.047333;-0.050894
'Test_CN_62';52.000000;0.020806;-0.052249;-0.049547
'Test_CN_62';52.100000;0.017322;-0.061162;-0.049428
'Test_CN_62';52.200000;0.014429;-0.065114;-0.048538
'Test_CN_62';52.300000;0.009448;-0.064966;-0.048048
'Test_CN_62';52.400000;0.006942;-0.061834;-0.047966
'Test_CN_62';52.500000;0.007128;-0.055410;-0.046753
'Test_CN_62';52.600000;0.007987;-0.052965;-0.049632
'Test_CN_62';52.700000;0.007849;-0.048604;-0.049104
'Test_CN_62';52.800000;0.005762;-0.044919;-0.046173
'Test_CN_62';52.900000;0.003710;-0.044729;-0.041503
'Test_CN_62';53.000000;0.001509;-0.046170;-0.036904
'Test_CN_62';53.100000;-0.002402;-0.049297;-0.035072
'Test_CN_62';53.200000;-0.003797;-0.048034;-0.034494
'Test_CN_62';53.300000;-0.006322;-0.049387;-0.028855
'Test_CN_62';53.400000;-0.005242;-0.045888;-0.032314
'Test_CN_62';53.500000;-0.001696;-0.044594;-0.038027
'Test_CN_62';53.600000;0.001654;-0.042382;-0.035039
'Test_CN_62';53.700000;0.001120;-0.039885;-0.031173
'Test_CN_62';53.800000;0.002044;-0.040210;-0.028696
'Test_CN_62';53.900000;0.000413;-0.042663;-0.029372
'Test_CN_62';54.000000;-0.002287;-0.043082;-0.031832
'Test_CN_62';54.100000;-0.007556;-0.038330;-0.036269
'Test_CN_62';54.200000;-0.010777;-0.038782;-0.039662
'Test_CN_62';54.300000;-0.007089;-0.035716;-0.040259
'Test_CN_62';54.400000;-0.000712;-0.033133;-0.040654
'Test_CN_62';54.500000;0.003998;-0.032523;-0.042062
'Test_CN_62';54.600000;0.007950;-0.030064;-0.042585
'Test_CN_62';54.700000;0.008498;-0.028277;-0.041989
'Test_CN_62';54.800000;0.011394;-0.023703;-0.043302
'Test_CN_62';54.900000;0.011650;-0.021173;-0.046772
'Test_CN_62';55.000000;0.008799;-0.024328;-0.049393
'Test_CN_62';55.100000;0.007031;-0.024443;-0.052395
'Test_CN_62';55.200000;0.004364;-0.024315;-0.053120
'Test_CN_62';55.300000;0.008653;-0.025117;-0.057468
'Test_CN_62';55.400000;0.009883;-0.026548;-0.061233
'Test_CN_62';55.500000;0.008713;-0.022563;-0.058728
'Test_CN_62';55.600000;0.012110;-0.020808;-0.058065
'Test_CN_62';55.700000;0.015156;-0.020494;-0.055907
'Test_CN_62';55.800000;0.018696;-0.017150;-0.052686
'Test_CN_62';55.900000;0.020737;-0.016844;-0.054766
'Test_CN_62';56.000000;0.021800;-0.016139;-0.056727
'Test_CN_62';56.100000;0.018222;-0.011647;-0.058397
'Test_CN_62';56.200000;0.018408;-0.004908;-0.061433
'Test_CN_62';56.300000;0.020975;-0.010193;-0.064309
'Test_CN_62';56.400000;0.021287;-0.012910;-0.066891
'Test_CN_62';56.500000;0.022749;-0.012612;-0.066022
'Test_CN_62';56.600000;0.016472;-0.009236;-0.064378
'Test_CN_62';56.700000;0.011168;-0.009717;-0.062451
'Test_CN_62';56.800000;0.007566;-0.008488;-0.066878
'Test_CN_62';56.900000;0.004348;-0.000275;-0.068620
'Test_CN_62';57.000000;0.003280;0.005227;-0.067535
'Test_CN_62';57.100000;0.004501;0.005761;-0.066327
'Test_CN_62';57.200000;0.009494;0.001578;-0.064573
'Test_CN_62';57.300000;0.011963;0.001017;-0.061334
'Test_CN_62';57.400000;0.013197;-0.002857;-0.062916
'Test_CN_62';57.500000;0.011463;-0.004815;-0.062126
'Test_CN_62';57.600000;0.013422;-0.008283;-0.056953
'Test_CN_62';57.700000;0.016860;-0.006813;-0.058366
'Test_CN_62';57.800000;0.017915;-0.004436;-0.058606
'Test_CN_62';57.900000;0.019461;-0.001342;-0.057726
'Test_CN_62';58.000000;0.023256;0.001647;-0.057364
'Test_CN_62';58.100000;0.027280;0.001241;-0.056285
'Test_CN_62';58.200000;0.028169;-0.000905;-0.059993
'Test_CN_62';58.300000;0.026560;-0.002692;-0.062254
'Test_CN_62';58.400000;0.022443;-0.005633;-0.062373
'Test_CN_62';58.500000;0.019317;-0.010006;-0.063131
'Test_CN_62';58.600000;0.017003;-0.008727;-0.065069
'Test_CN_62';58.700000;0.018634;-0.013535;-0.065798
'Test_CN_62';58.800000;0.022964;-0.019243;-0.066885
'Test_CN_62';58.900000;0.027510;-0.017908;-0.069009
'Test_CN_62';59.000000;0.032782;-0.019463;-0.071970
'Test_CN_62';59.100000;0.036333;-0.021179;-0.075794
'Test_CN_62';59.200000;0.035967;-0.024766;-0.079690
'Test_CN_62';59.300000;0.036214;-0.026883;-0.082030
'Test_CN_62';59.400000;0.038670;-0.027491;-0.085987
'Test_CN_62';59.500000;0.037680;-0.029086;-0.086324
'Test_CN_62';59.600000;0.039568;-0.029844;-0.086899
'Test_CN_62';59.700000;0.039627;-0.024890;-0.087431
'Test_CN_62';59.800000;0.039487;-0.020334;-0.087858
'Test_CN_62';59.900000;0.046336;-0.019035;-0.089100
'Test_CN_62';60.000000;0.050744;-0.017597;-0.089181
'Test_CN_62';60.100000;0.052634;-0.018555;-0.088092
'Test_CN_62';60.200000;0.049734;-0.019587;-0.086765
'Test_CN_62';60.300000;0.048083;-0.020415;-0.084185
'Test_CN_62';60.400000;0.048695;-0.028630;-0.085223
'Test_CN_62';60.500000;0.051087;-0.031916;-0.086187
'Test_CN_62';60.600000;0.054024;-0.036091;-0.087509
'Test_CN_62';60.700000;0.058641;-0.039646;-0.084746
'Test_CN_62';60.800000;0.061192;-0.040357;-0.083169
'Test_CN_62';60.900000;0.063661;-0.044179;-0.080176
'Test_CN_62';61.000000;0.064576;-0.045994;-0.081619
'Test_CN_62';61.100000;0.060665;-0.049548;-0.082395
'Test_CN_62';61.200000;0.057175;-0.050245;-0.079360
'Test_CN_62';61.300000;0.057916;-0.052274;-0.077573
'Test_CN_62';61.400000;0.055344;-0.052071;-0.074134
'Test_CN_62';61.500000;0.058695;-0.052308;-0.070035
'Test_CN_62';61.600000;0.056587;-0.055838;-0.070450
'Test_CN_62';61.700000;0.048783;-0.054223;-0.069308
'Test_CN_62';61.800000;0.041447;-0.061208;-0.066500
'Test_CN_62';61.900000;0.041311;-0.066460;-0.061108
'Test_CN_62';62.000000;0.040159;-0.070378;-0.063987
'Test_CN_62';62.100000;0.041115;-0.066765;-0.065790
'Test_CN_62';62.200000;0.044554;-0.065934;-0.065899
'Test_CN_62';62.300000;0.044090;-0.068387;-0.061524
'Test_CN_62';62.400000;0.046001;-0.072125;-0.057872
'Test_CN_62';62.500000;0.045002;-0.072163;-0.053731
'Test_CN_62';62.600000;0.048418;-0.069513;-0.049733
'Test_CN_62';62.700000;0.048816;-0.066850;-0.048119
'Test_CN_62';62.800000;0.044311;-0.063857;-0.048214
'Test_CN_62';62.900000;0.039457;-0.062374;-0.047017
'Test_CN_62';63.000000;0.035818;-0.058941;-0.048810
'Test_CN_62';63.100000;0.035078;-0.061207;-0.048289
'Test_CN_62';63.200000;0.032172;-0.063720;-0.049780
'Test_CN_62';63.300000;0.026907;-0.068155;-0.047918
'Test_CN_62';63.400000;0.024990;-0.067490;-0.047741
'Test_CN_62';63.500000;0.023036;-0.067338;-0.048953
'Test_CN_62';63.600000;0.022153;-0.059535;-0.044763
'Test_CN_62';63.700000;0.019979;-0.058254;-0.042415
'Test_CN_62';63.800000;0.023241;-0.053246;-0.041843
'Test_CN_62';63.900000;0.023423;-0.058123;-0.042116
'Test_CN_62';64.000000;0.021436;-0.062807;-0.044715
'Test_CN_62';64.100000;0.022052;-0.065281;-0.046582
'Test_CN_62';64.200000;0.026667;-0.071580;-0.046579
'Test_CN_62';64.300000;0.026861;-0.070648;-0.044630
'Test_CN_62';64.400000;0.024891;-0.069506;-0.037531
'Test_CN_62';64.500000;0.024715;-0.067041;-0.031899
'Test_CN_62';64.600000;0.025432;-0.066969;-0.029779
'Test_CN_62';64.700000;0.024871;-0.064588;-0.033732
'Test_CN_62';64.800000;0.026510;-0.061241;-0.037097
'Test_CN_62';64.900000;0.029181;-0.057054;-0.039846
'Test_CN_62';65.000000;0.025842;-0.052313;-0.039576
'Test_CN_62';65.100000;0.028678;-0.049427;-0.040746
'Test_CN_62';65.200000;0.029855;-0.047291;-0.041962
'Test_CN_62';65.300000;0.029118;-0.045345;-0.046493
'Test_CN_62';65.400000;0.028688;-0.045365;-0.049298
'Test_CN_62';65.500000;0.033379;-0.048122;-0.050794
'Test_CN_62';65.600000;0.041949;-0.047499;-0.052505
'Test_CN_62';65.700000;0.045289;-0.043567;-0.051072
'Test_CN_62';65.800000;0.046696;-0.036367;-0.050627
'Test_CN_62';65.900000;0.047262;-0.031495;-0.046375
'Test_CN_62';66.000000;0.048685;-0.026628;-0.050450
'Test_CN_62';66.100000;0.047166;-0.025512;-0.047241
'Test_CN_62';66.200000;0.045405;-0.028170;-0.041677
'Test_CN_62';66.300000;0.042050;-0.033050;-0.039380
'Test_CN_62';66.400000;0.042241;-0.034810;-0.037482
'Test_CN_62';66.500000;0.039871;-0.034871;-0.036671
'Test_CN_62';66.600000;0.037078;-0.036936;-0.035152
'Test_CN_62';66.700000;0.035327;-0.040178;-0.035527
'Test_CN_62';66.800000;0.031979;-0.046742;-0.033816
'Test_CN_62';66.900000;0.030294;-0.048408;-0.029845
'Test_CN_62';67.000000;0.027507;-0.048237;-0.027638
'Test_CN_62';67.100000;0.021856;-0.050264;-0.024014
'Test_CN_62';67.200000;0.013835;-0.048447;-0.022585
'Test_CN_62';67.300000;0.010131;-0.045287;-0.022246
'Test_CN_62';67.400000;0.010018;-0.046631;-0.022344
'Test_CN_62';67.500000;0.011683;-0.047817;-0.026960
'Test_CN_62';67.600000;0.015167;-0.046981;-0.030779
'Test_CN_62';67.700000;0.019386;-0.045860;-0.032070
'Test_CN_62';67.800000;0.019910;-0.048258;-0.034078
'Test_CN_62';67.900000;0.016373;-0.049118;-0.033009
'Test_CN_62';68.000000;0.018354;-0.052510;-0.031287
'Test_CN_62';68.100000;0.016763;-0.050483;-0.033100
'Test_CN_62';68.200000;0.016387;-0.048594;-0.032062
'Test_CN_62';68.300000;0.017609;-0.046206;-0.030890
'Test_CN_62';68.400000;0.016011;-0.043483;-0.030536
'Test_CN_62';68.500000;0.017485;-0.045498;-0.030402
'Test_CN_62';68.600000;0.016410;-0.042201;-0.031937
'Test_CN_62';68.700000;0.011519;-0.040036;-0.027574
'Test_CN_62';68.800000;0.008829;-0.038118;-0.023521
'Test_CN_62';68.900000;0.004711;-0.036222;-0.016419
'Test_CN_62';69.000000;-0.001417;-0.038328;-0.012604
'Test_CN_62';69.100000;-0.006266;-0.039032;-0.012201
'Test_CN_62';69.200000;-0.008562;-0.044949;-0.016330
'Test_CN_62';69.300000;-0.006446;-0.042706;-0.020317
'Test_CN_62';69.400000;-0.010779;-0.038921;-0.022011
'Test_CN_62';69.500000;-0.012019;-0.033828;-0.021282
'Test_CN_62';69.600000;-0.012445;-0.034991;-0.022332
'Test_CN_62';69.700000;-0.014344;-0.034850;-0.022482
'Test_CN_62';69.800000;-0.015566;-0.036836;-0.022805
'Test_CN_62';69.900000;-0.015850;-0.038646;-0.031090
'Test_CN_62';70.000000;-0.014089;-0.037726;-0.030045
'Test_CN_62';70.100000;-0.010457;-0.037706;-0.031662
'Test_CN_62';70.200000;-0.007577;-0.033790;-0.033721
'Test_CN_62';70.300000;-0.002093;-0.034384;-0.036510
'Test_CN_62';70.400000;-0.000505;-0.034925;-0.038075
'Test_CN_62';70.500000;-0.000060;-0.031709;-0.038696
'Test_CN_62';70.600000;-0.000598;-0.031914;-0.037061
'Test_CN_62';70.700000;0.000838;-0.032705;-0.036367
'Test_CN_62';70.800000;-0.002395;-0.033313;-0.036874
'Test_CN_62';70.900000;-0.003842;-0.035851;-0.033857
'Test_CN_62';71.000000;-0.005930;-0.035970;-0.036009
'Test_CN_62';71.100000;-0.008339;-0.038949;-0.039112
'Test_CN_62';71.200000;-0.006781;-0.040031;-0.042580
'Test_CN_62';71.300000;-0.005282;-0.043476;-0.041572
'Test_CN_62';71.400000;-0.002842;-0.046483;-0.042496
'Test_CN_62';71.500000;-0.004977;-0.044973;-0.042812
'Test_CN_62';71.600000;-0.006936;-0.047339;-0.040666
'Test_CN_62';71.700000;-0.006896;-0.049556;-0.045936
'Test_CN_62';71.800000;-0.006348;-0.049962;-0.046747
'Test_CN_62';71.900000;-0.010561;-0.044764;-0.044259
'Test_CN_62';72.000000;-0.011801;-0.039655;-0.041728
'Test_CN_62';72.100000;-0.014210;-0.042407;-0.039645
'Test_CN_62';72.200000;-0.017033;-0.039809;-0.038554
'Test_CN_62';72.300000;-0.020317;-0.038578;-0.036207
'Test_CN_62';72.400000;-0.017654;-0.039139;-0.037382
'Test_CN_62';72.500000;-0.014059;-0.040830;-0.037028
'Test_CN_62';72.600000;-0.016331;-0.042469;-0.038310
'Test_CN_62';72.700000;-0.017699;-0.041640;-0.035679
'Test_CN_62';72.800000;-0.014222;-0.041891;-0.041422
'Test_CN_62';72.900000;-0.010299;-0.046237;-0.040215
'Test_CN_62';73.000000;-0.004833;-0.048944;-0.045681
'Test_CN_62';73.100000;-0.006251;-0.050454;-0.041334
'Test_CN_62';73.200000;-0.008718;-0.054119;-0.037987
'Test_CN_62';73.300000;-0.011322;-0.059752;-0.035299
'Test_CN_62';73.400000;-0.009860;-0.062950;-0.034667
'Test_CN_62';73.500000;-0.007745;-0.060189;-0.038958
'Test_CN_62';73.600000;-0.009914;-0.056242;-0.038939
'Test_CN_62';73.700000;-0.014044;-0.053881;-0.038295
'Test_CN_62';73.800000;-0.018623;-0.052641;-0.040876
'Test_CN_62';73.900000;-0.025333;-0.052374;-0.045864
'Test_CN_62';74.000000;-0.027171;-0.052986;-0.045082
'Test_CN_62';74.100000;-0.031332;-0.054095;-0.050456
'Test_CN_62';74.200000;-0.032793;-0.056110;-0.049796
'Test_CN_62';74.300000;-0.036478;-0.055379;-0.050488
'Test_CN_62';74.400000;-0.038808;-0.056746;-0.051985
'Test_CN_62';74.500000;-0.037568;-0.059602;-0.046023
'Test_CN_62';74.600000;-0.035300;-0.063806;-0.047377
'Test_CN_62';74.700000;-0.032333;-0.066723;-0.047899
'Test_CN_62';74.800000;-0.030177;-0.063263;-0.047690
'Test_CN_62';74.900000;-0.027565;-0.061658;-0.041483
'Test_CN_62';75.000000;-0.023328;-0.058219;-0.043710
'Test_CN_62';75.100000;-0.015347;-0.054290;-0.045117
'Test_CN_62';75.200000;-0.010347;-0.048820;-0.044324
'Test_CN_62';75.300000;-0.006497;-0.040226;-0.046438
'Test_CN_62';75.400000;-0.001314;-0.035161;-0.047833
'Test_CN_62';75.500000;0.000521;-0.033311;-0.043064
'Test_CN_62';75.600000;-0.000183;-0.034110;-0.042892
'Test_CN_62';75.700000;-0.003239;-0.032690;-0.038506
'Test_CN_62';75.800000;-0.003427;-0.029594;-0.039507
'Test_CN_62';75.900000;-0.000203;-0.027136;-0.040074
'Test_CN_62';76.000000;-0.000377;-0.026683;-0.039539
'Test_CN_62';76.100000;-0.000057;-0.026907;-0.042772
'Test_CN_62';76.200000;-0.001380;-0.031223;-0.046207
'Test_CN_62';76.300000;-0.001459;-0.036313;-0.041380
'Test_CN_62';76.400000;-0.003627;-0.034558;-0.044609
'Test_CN_62';76.500000;-0.005310;-0.035734;-0.041993
'Test_CN_62';76.600000;-0.007075;-0.034647;-0.044457
'Test_CN_62';76.700000;-0.004315;-0.031672;-0.040912
'Test_CN_62';76.800000;-0.002901;-0.029324;-0.042244
'Test_CN_62';76.900000;-0.000295;-0.025110;-0.041048
'Test_CN_62';77.000000;-0.003455;-0.026080;-0.038699
'Test_CN_62';77.100000;-0.005281;-0.025327;-0.040863
'Test_CN_62';77.200000;-0.007076;-0.027697;-0.041321
'Test_CN_62';77.300000;-0.006076;-0.027343;-0.033900
'Test_CN_62';77.400000;-0.005186;-0.024946;-0.029434
'Test_CN_62';77.500000;-0.009606;-0.028755;-0.028183
'Test_CN_62';77.600000;-0.009817;-0.032765;-0.022991
'Test_CN_62';77.700000;-0.014814;-0.029743;-0.025147
'Test_CN_62';77.800000;-0.010044;-0.031013;-0.026440
'Test_CN_62';77.900000;-0.006322;-0.036840;-0.028800
'Test_CN_62';78.000000;-0.005249;-0.039778;-0.030654
'Test_CN_62';78.100000;-0.003466;-0.043476;-0.029949
'Test_CN_62';78.200000;-0.008499;-0.042611;-0.032488
'Test_CN_62';78.300000;-0.008674;-0.044192;-0.032895
'Test_CN_62';78.400000;-0.005611;-0.049606;-0.031975
'Test_CN_62';78.500000;-0.012072;-0.047036;-0.036674
'Test_CN_62';78.600000;-0.016976;-0.044446;-0.034910
'Test_CN_62';78.700000;-0.013816;-0.045733;-0.036873
'Test_CN_62';78.800000;-0.015342;-0.048127;-0.035818
'Test_CN_62';78.900000;-0.017273;-0.049062;-0.038241
'Test_CN_62';79.000000;-0.022081;-0.048685;-0.036097
'Test_CN_62';79.100000;-0.025673;-0.052435;-0.033064
'Test_CN_62';79.200000;-0.032120;-0.060159;-0.030254
'Test_CN_62';79.300000;-0.029579;-0.065887;-0.025294
'Test_CN_62';79.400000;-0.026373;-0.071032;-0.021438
'Test_CN_62';79.500000;-0.026902;-0.066650;-0.024716
'Test_CN_62';79.600000;-0.027043;-0.065522;-0.024284
'Test_CN_62';79.700000;-0.020871;-0.062677;-0.026543
'Test_CN_62';79.800000;-0.021812;-0.066429;-0.027507
'Test_CN_62';79.900000;-0.021106;-0.069894;-0.027903
'Test_CN_62';80.000000;-0.019533;-0.071451;-0.025701
'Test_CN_62';80.100000;-0.019879;-0.069096;-0.019925
'Test_CN_62';80.200000;-0.020357;-0.065425;-0.019880
'Test_CN_62';80.300000;-0.019714;-0.064845;-0.018669
'Test_CN_62';80.400000;-0.017941;-0.063034;-0.014844
'Test_CN_62';80.500000;-0.019927;-0.058243;-0.015234
'Test_CN_62';80.600000;-0.019520;-0.056414;-0.009112
'Test_CN_62';80.700000;-0.019839;-0.059076;-0.008258
'Test_CN_62';80.800000;-0.027443;-0.065376;-0.007675
'Test_CN_62';80.900000;-0.031491;-0.069129;-0.006036
'Test_CN_62';81.000000;-0.031771;-0.071531;-0.004906
'Test_CN_62';81.100000;-0.029635;-0.070629;0.000955
'Test_CN_62';81.200000;-0.030779;-0.068759;0.001665
'Test_CN_62';81.300000;-0.029133;-0.065486;0.002324
'Test_CN_62';81.400000;-0.027852;-0.062377;0.001276
'Test_CN_62';81.500000;-0.028201;-0.064884;-0.001454
'Test_CN_62';81.600000;-0.026297;-0.068583;0.001564
'Test_CN_62';81.700000;-0.023319;-0.067736;-0.000363
'Test_CN_62';81.800000;-0.024371;-0.058588;0.000499
'Test_CN_62';81.900000;-0.021668;-0.052411;-0.001764
'Test_CN_62';82.000000;-0.018673;-0.047537;-0.001878
'Test_CN_62';82.100000;-0.014940;-0.043685;-0.001339
'Test_CN_62';82.200000;-0.016393;-0.040011;0.000213
'Test_CN_62';82.300000;-0.017970;-0.038215;0.004732
'Test_CN_62';82.400000;-0.020925;-0.042024;0.005838
'Test_CN_62';82.500000;-0.020372;-0.044907;0.006334
'Test_CN_62';82.600000;-0.026229;-0.044374;0.004860
'Test_CN_62';82.700000;-0.028358;-0.046406;0.007351
'Test_CN_62';82.800000;-0.026423;-0.047292;0.006791
'Test_CN_62';82.900000;-0.024961;-0.048692;0.010934
'Test_CN_62';83.000000;-0.020932;-0.041292;0.011113
'Test_CN_62';83.100000;-0.022075;-0.036408;0.008508
'Test_CN_62';83.200000;-0.024714;-0.037318;0.007655
'Test_CN_62';83.300000;-0.026210;-0.035991;0.006569
'Test_CN_62';83.400000;-0.024413;-0.030880;0.003005
'Test_CN_62';83.500000;-0.017422;-0.026925;-0.000443
'Test_CN_62';83.600000;-0.011045;-0.022307;-0.002147
'Test_CN_62';83.700000;-0.011200;-0.017953;-0.000241
'Test_CN_62';83.800000;-0.010021;-0.015543;0.000618
'Test_CN_62';83.900000;-0.012779;-0.015968;-0.000390
'Test_CN_62';84.000000;-0.013455;-0.014114;0.000185
'Test_CN_62';84.100000;-0.015854;-0.017617;0.001667
'Test_CN_62';84.200000;-0.015577;-0.018705;0.005038
'Test_CN_62';84.300000;-0.013053;-0.019679;0.004564
'Test_CN_62';84.400000;-0.010657;-0.020957;0.001809
'Test_CN_62';84.500000;-0.003353;-0.020748;0.002063
'Test_CN_62';84.600000;0.004127;-0.016320;0.000365
'Test_CN_62';84.700000;0.005057;-0.009838;0.003491
'Test_CN_62';84.800000;0.003125;-0.000251;0.005311
'Test_CN_62';84.900000;0.005525;0.004340;0.005771
'Test_CN_62';85.000000;0.011495;0.004540;0.004026
'Test_CN_62';85.100000;0.015915;0.003394;0.001628
'Test_CN_62';85.200000;0.019443;0.001933;0.004666
'Test_CN_62';85.300000;0.014897;0.003203;0.002860
'Test_CN_62';85.400000;0.014842;0.008480;0.007857
'Test_CN_62';85.500000;0.019999;0.014556;0.011470
'Test_CN_62';85.600000;0.026387;0.018348;0.014627
'Test_CN_62';85.700000;0.033082;0.024749;0.016212
'Test_CN_62';85.800000;0.041334;0.027890;0.019541
'Test_CN_62';85.900000;0.044418;0.032682;0.020319
'Test_CN_62';86.000000;0.041575;0.037648;0.021597
'Test_CN_62';86.100000;0.043683;0.038464;0.022120
'Test_CN_62';86.200000;0.043063;0.044079;0.019902
'Test_CN_62';86.300000;0.042062;0.043252;0.016923
'Test_CN_62';86.400000;0.042492;0.038555;0.019523
'Test_CN_62';86.500000;0.042749;0.034744;0.020944
'Test_CN_62';86.600000;0.042166;0.032271;0.023587
'Test_CN_62';86.700000;0.044954;0.031528;0.024459
'Test_CN_62';86.800000;0.044057;0.032453;0.025878
'Test_CN_62';86.900000;0.045839;0.031913;0.030100
'Test_CN_62';87.000000;0.043540;0.029702;0.028921
'Test_CN_62';87.100000;0.037161;0.029282;0.027542
'Test_CN_62';87.200000;0.035385;0.021668;0.026167
'Test_CN_62';87.300000;0.032627;0.015637;0.025614
'Test_CN_62';87.400000;0.032001;0.012566;0.025689
'Test_CN_62';87.500000;0.035340;0.015735;0.025681
'Test_CN_62';87.600000;0.040501;0.018190;0.025232
'Test_CN_62';87.700000;0.045058;0.017700;0.026980
'Test_CN_62';87.800000;0.043715;0.019974;0.028190
'Test_CN_62';87.900000;0.038437;0.015493;0.031896
'Test_CN_62';88.000000;0.032419;0.012987;0.032577
'Test_CN_62';88.100000;0.026361;0.010255;0.032847
'Test_CN_62';88.200000;0.021120;0.009703;0.034925
'Test_CN_62';88.300000;0.015801;0.011552;0.036999
'Test_CN_62';88.400000;0.014908;0.014664;0.040564
'Test_CN_62';88.500000;0.009569;0.015383;0.041160
'Test_CN_62';88.600000;0.001975;0.013715;0.035400
'Test_CN_62';88.700000;0.000284;0.012343;0.036558
'Test_CN_62';88.800000;0.001039;0.010084;0.032982
'Test_CN_62';88.900000;-0.000738;0.008790;0.031389
'Test_CN_62';89.000000;-0.001045;0.009735;0.028333
'Test_CN_62';89.100000;-0.003645;0.013642;0.023374
'Test_CN_62';89.200000;-0.004834;0.018983;0.018339
'Test_CN_62';89.300000;-0.005554;0.016371;0.014674
'Test_CN_62';89.400000;-0.007585;0.015594;0.014912
'Test_CN_62';89.500000;-0.013155;0.010903;0.015224
'Test_CN_62';89.600000;-0.019512;0.006951;0.017917
'Test_CN_62';89.700000;-0.025013;0.005062;0.016881
'Test_CN_62';89.800000;-0.025980;0.001173;0.016427
'Test_CN_62';89.900000;-0.029432;0.000621;0.015325
'Test_CN_62';90.000000;-0.030880;0.004986;0.017782
'Test_CN_62';90.100000;-0.032765;0.005166;0.022086
'Test_CN_62';90.200000;-0.034359;0.004409;0.025973
'Test_CN_62';90.300000;-0.037256;0.006076;0.028314
'Test_CN_62';90.400000;-0.041554;0.001760;0.031028
'Test_CN_62';90.500000;-0.044996;-0.001091;0.034920
'Test_CN_62';90.600000;-0.048651;0.002304;0.034129
'Test_CN_62';90.700000;-0.050452;0.000332;0.034549
'Test_CN_62';90.800000;-0.052034;0.005200;0.030255
'Test_CN_62';90.900000;-0.052024;0.003905;0.028777
'Test_CN_62';91.000000;-0.050684;0.000348;0.028708
'Test_CN_62';91.100000;-0.046996;-0.002357;0.027914
'Test_CN_62';91.200000;-0.040485;-0.007094;0.023393
