name;timestamp;arousal;valence;liking
'Test_CN_52';46.500000;0.235829;0.214818;-0.119479
'Test_CN_52';46.600000;0.230833;0.212178;-0.123716
'Test_CN_52';46.700000;0.229542;0.207613;-0.124535
'Test_CN_52';46.800000;0.228394;0.202827;-0.126283
'Test_CN_52';46.900000;0.223486;0.199262;-0.128569
'Test_CN_52';47.000000;0.228687;0.191705;-0.130344
'Test_CN_52';47.100000;0.225237;0.182235;-0.128632
'Test_CN_52';47.200000;0.214846;0.177174;-0.131127
'Test_CN_52';47.300000;0.205907;0.171307;-0.136927
'Test_CN_52';47.400000;0.201427;0.164152;-0.140527
'Test_CN_52';47.500000;0.198136;0.156132;-0.142117
'Test_CN_52';47.600000;0.196970;0.151052;-0.144154
'Test_CN_52';47.700000;0.197102;0.141617;-0.146299
'Test_CN_52';47.800000;0.191169;0.136016;-0.149467
'Test_CN_52';47.900000;0.188264;0.130548;-0.147758
'Test_CN_52';48.000000;0.187126;0.122649;-0.151924
'Test_CN_52';48.100000;0.182310;0.120906;-0.147586
'Test_CN_52';48.200000;0.174368;0.112034;-0.148052
'Test_CN_52';48.300000;0.169207;0.104616;-0.140878
'Test_CN_52';48.400000;0.160111;0.094067;-0.137667
'Test_CN_52';48.500000;0.151035;0.081399;-0.137289
'Test_CN_52';48.600000;0.146974;0.069538;-0.132949
'Test_CN_52';48.700000;0.144964;0.064380;-0.132270
'Test_CN_52';48.800000;0.141552;0.058556;-0.136301
'Test_CN_52';48.900000;0.134533;0.053221;-0.138575
'Test_CN_52';49.000000;0.126742;0.049759;-0.138217
'Test_CN_52';49.100000;0.121363;0.043599;-0.138766
'Test_CN_52';49.200000;0.122147;0.042006;-0.140389
'Test_CN_52';49.300000;0.122095;0.042654;-0.139689
'Test_CN_52';49.400000;0.122087;0.042793;-0.136707
'Test_CN_52';49.500000;0.121388;0.039121;-0.135929
'Test_CN_52';49.600000;0.118644;0.027984;-0.137071
'Test_CN_52';49.700000;0.115946;0.021945;-0.135173
'Test_CN_52';49.800000;0.111171;0.019286;-0.134798
'Test_CN_52';49.900000;0.112977;0.016419;-0.130889
'Test_CN_52';50.000000;0.110678;0.021630;-0.125938
'Test_CN_52';50.100000;0.114913;0.030556;-0.123681
'Test_CN_52';50.200000;0.113981;0.036940;-0.123530
'Test_CN_52';50.300000;0.118176;0.043297;-0.119834
'Test_CN_52';50.400000;0.122480;0.048315;-0.119860
'Test_CN_52';50.500000;0.127520;0.053478;-0.115447
'Test_CN_52';50.600000;0.136668;0.061692;-0.111270
'Test_CN_52';50.700000;0.147265;0.072026;-0.111300
'Test_CN_52';50.800000;0.160636;0.083582;-0.109493
'Test_CN_52';50.900000;0.170189;0.097408;-0.109383
'Test_CN_52';51.000000;0.178959;0.115429;-0.104616
'Test_CN_52';51.100000;0.183839;0.124384;-0.101642
'Test_CN_52';51.200000;0.194158;0.129685;-0.097223
'Test_CN_52';51.300000;0.202635;0.141497;-0.093817
'Test_CN_52';51.400000;0.209461;0.148662;-0.096971
'Test_CN_52';51.500000;0.216472;0.162471;-0.095270
'Test_CN_52';51.600000;0.215058;0.175652;-0.095606
'Test_CN_52';51.700000;0.213460;0.184874;-0.090673
'Test_CN_52';51.800000;0.210118;0.191127;-0.088783
'Test_CN_52';51.900000;0.204733;0.197164;-0.086151
'Test_CN_52';52.000000;0.200898;0.199021;-0.082732
'Test_CN_52';52.100000;0.206054;0.202620;-0.081964
'Test_CN_52';52.200000;0.213889;0.209537;-0.083399
'Test_CN_52';52.300000;0.218956;0.225399;-0.086045
'Test_CN_52';52.400000;0.221692;0.239502;-0.088012
'Test_CN_52';52.500000;0.226008;0.246342;-0.086558
'Test_CN_52';52.600000;0.234221;0.250839;-0.084731
'Test_CN_52';52.700000;0.240608;0.257040;-0.084128
'Test_CN_52';52.800000;0.247161;0.260447;-0.084491
'Test_CN_52';52.900000;0.252390;0.268646;-0.086159
'Test_CN_52';53.000000;0.259207;0.270826;-0.091267
'Test_CN_52';53.100000;0.269106;0.279491;-0.094517
'Test_CN_52';53.200000;0.268471;0.292880;-0.100567
'Test_CN_52';53.300000;0.277194;0.298190;-0.104810
'Test_CN_52';53.400000;0.287749;0.305952;-0.104182
'Test_CN_52';53.500000;0.292125;0.315851;-0.101774
'Test_CN_52';53.600000;0.298941;0.327989;-0.099021
'Test_CN_52';53.700000;0.308111;0.339472;-0.101537
'Test_CN_52';53.800000;0.316807;0.349119;-0.099230
'Test_CN_52';53.900000;0.326917;0.356470;-0.094739
'Test_CN_52';54.000000;0.332030;0.355022;-0.096983
'Test_CN_52';54.100000;0.333952;0.355380;-0.099859
'Test_CN_52';54.200000;0.337321;0.352055;-0.100675
'Test_CN_52';54.300000;0.342468;0.343895;-0.102054
'Test_CN_52';54.400000;0.341318;0.339639;-0.105080
'Test_CN_52';54.500000;0.336317;0.344759;-0.104343
'Test_CN_52';54.600000;0.329597;0.346358;-0.100180
'Test_CN_52';54.700000;0.323452;0.347626;-0.101172
'Test_CN_52';54.800000;0.313482;0.343129;-0.098509
'Test_CN_52';54.900000;0.315375;0.342856;-0.098498
'Test_CN_52';55.000000;0.316902;0.338593;-0.095893
'Test_CN_52';55.100000;0.320790;0.339206;-0.094524
'Test_CN_52';55.200000;0.320398;0.334754;-0.093932
'Test_CN_52';55.300000;0.317733;0.339508;-0.098576
'Test_CN_52';55.400000;0.314194;0.341536;-0.099986
'Test_CN_52';55.500000;0.314629;0.339918;-0.103296
'Test_CN_52';55.600000;0.313379;0.341512;-0.107976
'Test_CN_52';55.700000;0.311980;0.337830;-0.106296
'Test_CN_52';55.800000;0.314007;0.342602;-0.101708
'Test_CN_52';55.900000;0.311593;0.343428;-0.106896
'Test_CN_52';56.000000;0.308051;0.344942;-0.115102
'Test_CN_52';56.100000;0.308013;0.348354;-0.116749
'Test_CN_52';56.200000;0.307254;0.347879;-0.112199
'Test_CN_52';56.300000;0.312604;0.350257;-0.109384
'Test_CN_52';56.400000;0.310573;0.345434;-0.110537
'Test_CN_52';56.500000;0.309715;0.345950;-0.108984
'Test_CN_52';56.600000;0.308890;0.346609;-0.109391
'Test_CN_52';56.700000;0.307935;0.344463;-0.110659
'Test_CN_52';56.800000;0.312459;0.346705;-0.109935
'Test_CN_52';56.900000;0.309823;0.350998;-0.114206
'Test_CN_52';57.000000;0.304654;0.360292;-0.117481
'Test_CN_52';57.100000;0.298349;0.350062;-0.123799
'Test_CN_52';57.200000;0.291777;0.335175;-0.126095
'Test_CN_52';57.300000;0.281990;0.325165;-0.126554
'Test_CN_52';57.400000;0.269404;0.322638;-0.124640
'Test_CN_52';57.500000;0.259852;0.323638;-0.120202
'Test_CN_52';57.600000;0.259385;0.317603;-0.123751
'Test_CN_52';57.700000;0.256616;0.318802;-0.120252
'Test_CN_52';57.800000;0.255511;0.311728;-0.118095
'Test_CN_52';57.900000;0.256890;0.305540;-0.115627
'Test_CN_52';58.000000;0.255350;0.302288;-0.119354
'Test_CN_52';58.100000;0.248347;0.303431;-0.123317
'Test_CN_52';58.200000;0.239762;0.298720;-0.124798
'Test_CN_52';58.300000;0.229715;0.286323;-0.132830
'Test_CN_52';58.400000;0.227735;0.278800;-0.137359
'Test_CN_52';58.500000;0.229746;0.269804;-0.140684
'Test_CN_52';58.600000;0.235782;0.267202;-0.140388
'Test_CN_52';58.700000;0.237538;0.260902;-0.140255
'Test_CN_52';58.800000;0.243878;0.257751;-0.141609
'Test_CN_52';58.900000;0.244616;0.262491;-0.143310
'Test_CN_52';59.000000;0.241327;0.260562;-0.144866
'Test_CN_52';59.100000;0.240448;0.262370;-0.142771
'Test_CN_52';59.200000;0.238709;0.258801;-0.142858
'Test_CN_52';59.300000;0.237352;0.256887;-0.141613
'Test_CN_52';59.400000;0.237009;0.255536;-0.141982
'Test_CN_52';59.500000;0.239603;0.248420;-0.143091
'Test_CN_52';59.600000;0.240000;0.246831;-0.141100
'Test_CN_52';59.700000;0.237995;0.244247;-0.143179
'Test_CN_52';59.800000;0.235077;0.244484;-0.141871
'Test_CN_52';59.900000;0.239017;0.244080;-0.134410
'Test_CN_52';60.000000;0.238642;0.241265;-0.131230
'Test_CN_52';60.100000;0.233939;0.236985;-0.127436
'Test_CN_52';60.200000;0.229534;0.231288;-0.123529
'Test_CN_52';60.300000;0.228427;0.227361;-0.119247
'Test_CN_52';60.400000;0.230197;0.220143;-0.118609
'Test_CN_52';60.500000;0.225846;0.216467;-0.124877
'Test_CN_52';60.600000;0.215641;0.212826;-0.129070
'Test_CN_52';60.700000;0.208217;0.203471;-0.131026
'Test_CN_52';60.800000;0.202008;0.197508;-0.131077
'Test_CN_52';60.900000;0.192315;0.199653;-0.133966
'Test_CN_52';61.000000;0.186849;0.197828;-0.131595
'Test_CN_52';61.100000;0.187040;0.197070;-0.130751
'Test_CN_52';61.200000;0.181936;0.204064;-0.130500
'Test_CN_52';61.300000;0.178093;0.207988;-0.130053
'Test_CN_52';61.400000;0.181089;0.206487;-0.130035
'Test_CN_52';61.500000;0.182963;0.203738;-0.125619
'Test_CN_52';61.600000;0.177630;0.202474;-0.122519
'Test_CN_52';61.700000;0.169872;0.201462;-0.117388
'Test_CN_52';61.800000;0.167079;0.200315;-0.116145
'Test_CN_52';61.900000;0.163294;0.197979;-0.116356
'Test_CN_52';62.000000;0.162381;0.194766;-0.119494
'Test_CN_52';62.100000;0.157249;0.187001;-0.123372
'Test_CN_52';62.200000;0.148159;0.187747;-0.119921
'Test_CN_52';62.300000;0.140657;0.189085;-0.115531
'Test_CN_52';62.400000;0.137931;0.181114;-0.111891
'Test_CN_52';62.500000;0.133148;0.178978;-0.106147
'Test_CN_52';62.600000;0.124050;0.182407;-0.100004
'Test_CN_52';62.700000;0.118491;0.181813;-0.096942
'Test_CN_52';62.800000;0.116452;0.178084;-0.090773
'Test_CN_52';62.900000;0.118597;0.174979;-0.087266
'Test_CN_52';63.000000;0.121675;0.175057;-0.087143
'Test_CN_52';63.100000;0.121810;0.166107;-0.088219
'Test_CN_52';63.200000;0.120249;0.162744;-0.084610
'Test_CN_52';63.300000;0.117241;0.159769;-0.084938
'Test_CN_52';63.400000;0.115054;0.156465;-0.087846
'Test_CN_52';63.500000;0.112525;0.151845;-0.082069
'Test_CN_52';63.600000;0.114122;0.140795;-0.075826
'Test_CN_52';63.700000;0.111628;0.139612;-0.074460
'Test_CN_52';63.800000;0.109975;0.136582;-0.076795
'Test_CN_52';63.900000;0.111765;0.133197;-0.078307
'Test_CN_52';64.000000;0.109160;0.132766;-0.080633
'Test_CN_52';64.100000;0.106197;0.131375;-0.081309
'Test_CN_52';64.200000;0.107708;0.126530;-0.084893
'Test_CN_52';64.300000;0.102896;0.117560;-0.085616
'Test_CN_52';64.400000;0.107026;0.115716;-0.087545
'Test_CN_52';64.500000;0.112090;0.114541;-0.088566
'Test_CN_52';64.600000;0.116613;0.114608;-0.084516
'Test_CN_52';64.700000;0.122315;0.117608;-0.083849
'Test_CN_52';64.800000;0.123778;0.115962;-0.089345
'Test_CN_52';64.900000;0.127806;0.110079;-0.088614
'Test_CN_52';65.000000;0.128739;0.106327;-0.092424
'Test_CN_52';65.100000;0.122694;0.110589;-0.091326
'Test_CN_52';65.200000;0.116523;0.103481;-0.092340
'Test_CN_52';65.300000;0.113954;0.101013;-0.088501
'Test_CN_52';65.400000;0.105836;0.102843;-0.087969
'Test_CN_52';65.500000;0.102205;0.097046;-0.086837
'Test_CN_52';65.600000;0.105484;0.090509;-0.087777
'Test_CN_52';65.700000;0.108682;0.085915;-0.090569
'Test_CN_52';65.800000;0.112362;0.086102;-0.091599
'Test_CN_52';65.900000;0.113944;0.084440;-0.087620
'Test_CN_52';66.000000;0.113817;0.082622;-0.088880
'Test_CN_52';66.100000;0.115479;0.084914;-0.085078
'Test_CN_52';66.200000;0.115661;0.083390;-0.080277
'Test_CN_52';66.300000;0.115572;0.084962;-0.077443
'Test_CN_52';66.400000;0.116423;0.080767;-0.071149
'Test_CN_52';66.500000;0.111675;0.078988;-0.069514
'Test_CN_52';66.600000;0.110063;0.080842;-0.072243
'Test_CN_52';66.700000;0.110057;0.073897;-0.072470
'Test_CN_52';66.800000;0.108797;0.073407;-0.072503
'Test_CN_52';66.900000;0.111899;0.072492;-0.073147
'Test_CN_52';67.000000;0.109605;0.073150;-0.073961
'Test_CN_52';67.100000;0.110587;0.072265;-0.075863
'Test_CN_52';67.200000;0.114503;0.073584;-0.074717
'Test_CN_52';67.300000;0.116091;0.074192;-0.075072
'Test_CN_52';67.400000;0.119738;0.073668;-0.079287
'Test_CN_52';67.500000;0.122862;0.076324;-0.084386
'Test_CN_52';67.600000;0.120299;0.081917;-0.085358
'Test_CN_52';67.700000;0.118703;0.081784;-0.085358
'Test_CN_52';67.800000;0.119855;0.076730;-0.085574
'Test_CN_52';67.900000;0.117252;0.073904;-0.084614
'Test_CN_52';68.000000;0.116390;0.074330;-0.084223
'Test_CN_52';68.100000;0.117816;0.076758;-0.083141
'Test_CN_52';68.200000;0.119737;0.082654;-0.082708
'Test_CN_52';68.300000;0.119123;0.087968;-0.084279
'Test_CN_52';68.400000;0.116787;0.090034;-0.084452
'Test_CN_52';68.500000;0.122970;0.092993;-0.080892
'Test_CN_52';68.600000;0.124166;0.099080;-0.088307
'Test_CN_52';68.700000;0.128894;0.102516;-0.095170
'Test_CN_52';68.800000;0.138289;0.106976;-0.093559
'Test_CN_52';68.900000;0.157662;0.113624;-0.096642
'Test_CN_52';69.000000;0.172760;0.116311;-0.096920
'Test_CN_52';69.100000;0.191317;0.124484;-0.093870
'Test_CN_52';69.200000;0.209456;0.144959;-0.094547
'Test_CN_52';69.300000;0.226962;0.163942;-0.098707
'Test_CN_52';69.400000;0.243106;0.182569;-0.100518
'Test_CN_52';69.500000;0.254591;0.204388;-0.102559
'Test_CN_52';69.600000;0.268054;0.220725;-0.106012
'Test_CN_52';69.700000;0.275947;0.227776;-0.104561
'Test_CN_52';69.800000;0.283788;0.238312;-0.100428
'Test_CN_52';69.900000;0.288565;0.246469;-0.099144
'Test_CN_52';70.000000;0.294148;0.266102;-0.097272
'Test_CN_52';70.100000;0.297050;0.282397;-0.096560
'Test_CN_52';70.200000;0.304169;0.295863;-0.092719
'Test_CN_52';70.300000;0.309017;0.304427;-0.088267
'Test_CN_52';70.400000;0.306111;0.316681;-0.089048
'Test_CN_52';70.500000;0.311507;0.331463;-0.086459
'Test_CN_52';70.600000;0.319748;0.336806;-0.084610
'Test_CN_52';70.700000;0.325196;0.342611;-0.087305
'Test_CN_52';70.800000;0.325406;0.351939;-0.090519
'Test_CN_52';70.900000;0.326689;0.365168;-0.089699
'Test_CN_52';71.000000;0.338404;0.369863;-0.087743
'Test_CN_52';71.100000;0.340742;0.376126;-0.090291
'Test_CN_52';71.200000;0.335182;0.385114;-0.096094
'Test_CN_52';71.300000;0.325910;0.385193;-0.091760
'Test_CN_52';71.400000;0.324575;0.377798;-0.089348
'Test_CN_52';71.500000;0.321906;0.362494;-0.087660
'Test_CN_52';71.600000;0.324228;0.360773;-0.092873
'Test_CN_52';71.700000;0.325891;0.364131;-0.094545
'Test_CN_52';71.800000;0.326775;0.367185;-0.092090
'Test_CN_52';71.900000;0.328968;0.366966;-0.095665
'Test_CN_52';72.000000;0.334526;0.364714;-0.098589
'Test_CN_52';72.100000;0.336396;0.365127;-0.098149
'Test_CN_52';72.200000;0.335842;0.364121;-0.106636
'Test_CN_52';72.300000;0.327678;0.358379;-0.111903
'Test_CN_52';72.400000;0.314548;0.357417;-0.109087
'Test_CN_52';72.500000;0.298237;0.353554;-0.108620
'Test_CN_52';72.600000;0.288099;0.343907;-0.109595
'Test_CN_52';72.700000;0.284689;0.330449;-0.108139
'Test_CN_52';72.800000;0.274152;0.329407;-0.108493
'Test_CN_52';72.900000;0.261668;0.322617;-0.108217
'Test_CN_52';73.000000;0.252674;0.315229;-0.109585
'Test_CN_52';73.100000;0.248008;0.312189;-0.114238
'Test_CN_52';73.200000;0.246994;0.308342;-0.116534
'Test_CN_52';73.300000;0.246063;0.304645;-0.116631
'Test_CN_52';73.400000;0.243727;0.295911;-0.117762
'Test_CN_52';73.500000;0.241683;0.290423;-0.123865
'Test_CN_52';73.600000;0.239651;0.282631;-0.130174
'Test_CN_52';73.700000;0.234813;0.276526;-0.135092
'Test_CN_52';73.800000;0.232625;0.267984;-0.132329
'Test_CN_52';73.900000;0.233693;0.261389;-0.134301
'Test_CN_52';74.000000;0.231576;0.262236;-0.135701
'Test_CN_52';74.100000;0.232747;0.268064;-0.136580
'Test_CN_52';74.200000;0.233649;0.264105;-0.133649
'Test_CN_52';74.300000;0.240000;0.261690;-0.136092
'Test_CN_52';74.400000;0.239319;0.270166;-0.134971
'Test_CN_52';74.500000;0.242791;0.270214;-0.131047
'Test_CN_52';74.600000;0.248410;0.264778;-0.129974
'Test_CN_52';74.700000;0.249718;0.263670;-0.129666
'Test_CN_52';74.800000;0.253188;0.270743;-0.140720
'Test_CN_52';74.900000;0.262903;0.269496;-0.141542
'Test_CN_52';75.000000;0.270375;0.270645;-0.142370
'Test_CN_52';75.100000;0.277635;0.272604;-0.143583
'Test_CN_52';75.200000;0.279917;0.274955;-0.144775
'Test_CN_52';75.300000;0.283026;0.282441;-0.144409
'Test_CN_52';75.400000;0.287034;0.283037;-0.142855
'Test_CN_52';75.500000;0.290208;0.275080;-0.140879
'Test_CN_52';75.600000;0.290013;0.270517;-0.142078
'Test_CN_52';75.700000;0.281799;0.276690;-0.135920
'Test_CN_52';75.800000;0.281979;0.274267;-0.134490
'Test_CN_52';75.900000;0.284697;0.270368;-0.125753
'Test_CN_52';76.000000;0.290536;0.267306;-0.116502
'Test_CN_52';76.100000;0.295954;0.273027;-0.115220
'Test_CN_52';76.200000;0.301462;0.279682;-0.115098
'Test_CN_52';76.300000;0.312029;0.285508;-0.111942
'Test_CN_52';76.400000;0.323945;0.294847;-0.116360
'Test_CN_52';76.500000;0.330421;0.300734;-0.115641
'Test_CN_52';76.600000;0.335488;0.304992;-0.119791
'Test_CN_52';76.700000;0.334184;0.305950;-0.121356
'Test_CN_52';76.800000;0.338634;0.303430;-0.117283
'Test_CN_52';76.900000;0.336074;0.314555;-0.113297
'Test_CN_52';77.000000;0.338970;0.324967;-0.112046
'Test_CN_52';77.100000;0.340438;0.329804;-0.109951
'Test_CN_52';77.200000;0.337284;0.336137;-0.107216
'Test_CN_52';77.300000;0.336939;0.333849;-0.103324
'Test_CN_52';77.400000;0.335238;0.335321;-0.099786
'Test_CN_52';77.500000;0.328278;0.335809;-0.105549
'Test_CN_52';77.600000;0.320014;0.339271;-0.107319
'Test_CN_52';77.700000;0.311884;0.334889;-0.105687
'Test_CN_52';77.800000;0.301084;0.333224;-0.100936
'Test_CN_52';77.900000;0.293257;0.334467;-0.100460
'Test_CN_52';78.000000;0.294543;0.324216;-0.097600
'Test_CN_52';78.100000;0.295726;0.316271;-0.099198
'Test_CN_52';78.200000;0.298805;0.313587;-0.107440
'Test_CN_52';78.300000;0.296396;0.311608;-0.111812
'Test_CN_52';78.400000;0.288897;0.310784;-0.114945
'Test_CN_52';78.500000;0.278156;0.311308;-0.107872
'Test_CN_52';78.600000;0.276886;0.306559;-0.099656
'Test_CN_52';78.700000;0.279081;0.289362;-0.097588
'Test_CN_52';78.800000;0.278556;0.284975;-0.094144
'Test_CN_52';78.900000;0.274903;0.286580;-0.093949
'Test_CN_52';79.000000;0.283793;0.291127;-0.093773
'Test_CN_52';79.100000;0.288384;0.296991;-0.093019
'Test_CN_52';79.200000;0.293358;0.303689;-0.103039
'Test_CN_52';79.300000;0.293355;0.302788;-0.108683
'Test_CN_52';79.400000;0.293842;0.300701;-0.113527
'Test_CN_52';79.500000;0.293895;0.298318;-0.115766
'Test_CN_52';79.600000;0.299397;0.303148;-0.116887
'Test_CN_52';79.700000;0.303867;0.311770;-0.117028
'Test_CN_52';79.800000;0.310569;0.328988;-0.118791
'Test_CN_52';79.900000;0.313184;0.340802;-0.121208
'Test_CN_52';80.000000;0.314746;0.343291;-0.125894
'Test_CN_52';80.100000;0.323340;0.346339;-0.127724
'Test_CN_52';80.200000;0.320789;0.350779;-0.136870
'Test_CN_52';80.300000;0.321031;0.349805;-0.141332
'Test_CN_52';80.400000;0.323687;0.352796;-0.147185
'Test_CN_52';80.500000;0.323473;0.352563;-0.149480
'Test_CN_52';80.600000;0.324863;0.353856;-0.148407
'Test_CN_52';80.700000;0.319338;0.353790;-0.147733
'Test_CN_52';80.800000;0.315558;0.350010;-0.147721
'Test_CN_52';80.900000;0.309790;0.343353;-0.146048
'Test_CN_52';81.000000;0.296881;0.330730;-0.139467
'Test_CN_52';81.100000;0.294079;0.323535;-0.137309
'Test_CN_52';81.200000;0.292687;0.315256;-0.141331
'Test_CN_52';81.300000;0.290094;0.310783;-0.145051
'Test_CN_52';81.400000;0.290188;0.305637;-0.151178
'Test_CN_52';81.500000;0.288401;0.297351;-0.147819
'Test_CN_52';81.600000;0.285309;0.290744;-0.144235
'Test_CN_52';81.700000;0.280728;0.287484;-0.139718
'Test_CN_52';81.800000;0.288433;0.284157;-0.139327
'Test_CN_52';81.900000;0.297688;0.284575;-0.141393
'Test_CN_52';82.000000;0.307411;0.291246;-0.149096
'Test_CN_52';82.100000;0.312858;0.292240;-0.154455
'Test_CN_52';82.200000;0.317679;0.297518;-0.154483
'Test_CN_52';82.300000;0.320487;0.298263;-0.155523
'Test_CN_52';82.400000;0.325461;0.301961;-0.158011
'Test_CN_52';82.500000;0.326959;0.309312;-0.153993
'Test_CN_52';82.600000;0.331167;0.320255;-0.152074
'Test_CN_52';82.700000;0.335634;0.321836;-0.148329
'Test_CN_52';82.800000;0.340286;0.326702;-0.149165
'Test_CN_52';82.900000;0.342489;0.331805;-0.152810
'Test_CN_52';83.000000;0.344223;0.341115;-0.156074
'Test_CN_52';83.100000;0.344374;0.342464;-0.156428
'Test_CN_52';83.200000;0.343387;0.344304;-0.155915
'Test_CN_52';83.300000;0.340293;0.346356;-0.157081
'Test_CN_52';83.400000;0.336767;0.350172;-0.154658
'Test_CN_52';83.500000;0.332346;0.353515;-0.156089
'Test_CN_52';83.600000;0.324274;0.353529;-0.153247
'Test_CN_52';83.700000;0.315185;0.354112;-0.151152
'Test_CN_52';83.800000;0.301905;0.342893;-0.149053
'Test_CN_52';83.900000;0.285011;0.333296;-0.152059
'Test_CN_52';84.000000;0.270327;0.317170;-0.151709
'Test_CN_52';84.100000;0.256122;0.296129;-0.151463
'Test_CN_52';84.200000;0.244335;0.281952;-0.146947
'Test_CN_52';84.300000;0.231475;0.267800;-0.147802
'Test_CN_52';84.400000;0.224530;0.257733;-0.145183
'Test_CN_52';84.500000;0.220504;0.251041;-0.148740
'Test_CN_52';84.600000;0.219553;0.237968;-0.153266
'Test_CN_52';84.700000;0.215853;0.225372;-0.156449
'Test_CN_52';84.800000;0.213777;0.218781;-0.159247
'Test_CN_52';84.900000;0.217277;0.210080;-0.165530
'Test_CN_52';85.000000;0.224265;0.209180;-0.170675
'Test_CN_52';85.100000;0.223232;0.205783;-0.175590
'Test_CN_52';85.200000;0.222473;0.203002;-0.174081
'Test_CN_52';85.300000;0.215039;0.205631;-0.170580
'Test_CN_52';85.400000;0.211589;0.206618;-0.169063
'Test_CN_52';85.500000;0.211592;0.201879;-0.166860
'Test_CN_52';85.600000;0.208624;0.195530;-0.167006
'Test_CN_52';85.700000;0.204542;0.190039;-0.165167
'Test_CN_52';85.800000;0.196508;0.184565;-0.158896
'Test_CN_52';85.900000;0.188951;0.179908;-0.157330
'Test_CN_52';86.000000;0.181122;0.172474;-0.153774
'Test_CN_52';86.100000;0.173177;0.168707;-0.153813
'Test_CN_52';86.200000;0.165207;0.167243;-0.151927
'Test_CN_52';86.300000;0.163230;0.166686;-0.152352
'Test_CN_52';86.400000;0.158221;0.163250;-0.148778
'Test_CN_52';86.500000;0.159160;0.159059;-0.147306
'Test_CN_52';86.600000;0.156638;0.156288;-0.141516
'Test_CN_52';86.700000;0.153499;0.155398;-0.142238
'Test_CN_52';86.800000;0.154615;0.158783;-0.142216
'Test_CN_52';86.900000;0.153012;0.156627;-0.134468
'Test_CN_52';87.000000;0.159630;0.152895;-0.133408
'Test_CN_52';87.100000;0.162999;0.152558;-0.135422
'Test_CN_52';87.200000;0.164783;0.153781;-0.133719
'Test_CN_52';87.300000;0.161979;0.152297;-0.131915
'Test_CN_52';87.400000;0.161982;0.146502;-0.131584
'Test_CN_52';87.500000;0.165515;0.140479;-0.131235
'Test_CN_52';87.600000;0.165285;0.143901;-0.128984
'Test_CN_52';87.700000;0.164686;0.143569;-0.125029
'Test_CN_52';87.800000;0.163389;0.141050;-0.121496
'Test_CN_52';87.900000;0.161172;0.138450;-0.121067
'Test_CN_52';88.000000;0.165127;0.135836;-0.114463
'Test_CN_52';88.100000;0.167581;0.139415;-0.109850
'Test_CN_52';88.200000;0.166852;0.143866;-0.103268
'Test_CN_52';88.300000;0.164711;0.153999;-0.098763
'Test_CN_52';88.400000;0.164033;0.162024;-0.099260
'Test_CN_52';88.500000;0.160830;0.159780;-0.099842
'Test_CN_52';88.600000;0.155879;0.160792;-0.101764
'Test_CN_52';88.700000;0.150849;0.162830;-0.106890
'Test_CN_52';88.800000;0.151946;0.164630;-0.106224
'Test_CN_52';88.900000;0.153569;0.167966;-0.109541
'Test_CN_52';89.000000;0.148936;0.168572;-0.107240
'Test_CN_52';89.100000;0.150773;0.171685;-0.098211
'Test_CN_52';89.200000;0.153428;0.175892;-0.094181
'Test_CN_52';89.300000;0.157849;0.178727;-0.091607
'Test_CN_52';89.400000;0.160259;0.175647;-0.093696
'Test_CN_52';89.500000;0.160043;0.177050;-0.090989
'Test_CN_52';89.600000;0.161939;0.182992;-0.083229
'Test_CN_52';89.700000;0.164525;0.178876;-0.081063
'Test_CN_52';89.800000;0.157463;0.170178;-0.080851
'Test_CN_52';89.900000;0.146460;0.160920;-0.084839
'Test_CN_52';90.000000;0.142377;0.160298;-0.088939
'Test_CN_52';90.100000;0.147181;0.157947;-0.092410
'Test_CN_52';90.200000;0.155360;0.149465;-0.093457
'Test_CN_52';90.300000;0.168879;0.143178;-0.096446
'Test_CN_52';90.400000;0.176716;0.136507;-0.097771
'Test_CN_52';90.500000;0.181769;0.136683;-0.097611
'Test_CN_52';90.600000;0.181536;0.135551;-0.096693
'Test_CN_52';90.700000;0.181230;0.138581;-0.096807
'Test_CN_52';90.800000;0.183236;0.135858;-0.098147
'Test_CN_52';90.900000;0.181266;0.134676;-0.094473
'Test_CN_52';91.000000;0.176549;0.138694;-0.096918
'Test_CN_52';91.100000;0.173568;0.136959;-0.096987
'Test_CN_52';91.200000;0.168565;0.135459;-0.100741
'Test_CN_52';91.300000;0.166323;0.140525;-0.098313
'Test_CN_52';91.400000;0.170603;0.141786;-0.101453
'Test_CN_52';91.500000;0.166770;0.137915;-0.098802
'Test_CN_52';91.600000;0.171082;0.141052;-0.099216
'Test_CN_52';91.700000;0.175629;0.141011;-0.100471
'Test_CN_52';91.800000;0.180876;0.139961;-0.101006
'Test_CN_52';91.900000;0.180432;0.146356;-0.102268
'Test_CN_52';92.000000;0.175984;0.145528;-0.101257
'Test_CN_52';92.100000;0.179459;0.146410;-0.100854
'Test_CN_52';92.200000;0.189115;0.142771;-0.104722
'Test_CN_52';92.300000;0.198063;0.148876;-0.109159
'Test_CN_52';92.400000;0.200145;0.166044;-0.110547
'Test_CN_52';92.500000;0.206241;0.172724;-0.111090
'Test_CN_52';92.600000;0.216099;0.179936;-0.106460
'Test_CN_52';92.700000;0.222808;0.187105;-0.107696
'Test_CN_52';92.800000;0.223150;0.183035;-0.108818
'Test_CN_52';92.900000;0.227668;0.185090;-0.103796
'Test_CN_52';93.000000;0.236251;0.190123;-0.101878
