name;timestamp;arousal;valence;liking
'Test_CN_36';46.000000;0.000104;0.063899;-0.031775
'Test_CN_36';46.100000;0.000395;0.066025;-0.028551
'Test_CN_36';46.200000;-0.002343;0.066544;-0.024897
'Test_CN_36';46.300000;-0.005041;0.066610;-0.027216
'Test_CN_36';46.400000;-0.008168;0.060562;-0.023458
'Test_CN_36';46.500000;-0.010468;0.055179;-0.019666
'Test_CN_36';46.600000;-0.014019;0.050045;-0.019603
'Test_CN_36';46.700000;-0.022235;0.045311;-0.019517
'Test_CN_36';46.800000;-0.024287;0.042059;-0.017445
'Test_CN_36';46.900000;-0.023353;0.043774;-0.017606
'Test_CN_36';47.000000;-0.025438;0.041249;-0.017013
'Test_CN_36';47.100000;-0.022178;0.040343;-0.018748
'Test_CN_36';47.200000;-0.020199;0.042612;-0.020636
'Test_CN_36';47.300000;-0.015573;0.045493;-0.021538
'Test_CN_36';47.400000;-0.009481;0.044826;-0.020413
'Test_CN_36';47.500000;-0.004411;0.042680;-0.017403
'Test_CN_36';47.600000;-0.001279;0.037611;-0.012766
'Test_CN_36';47.700000;0.001685;0.036667;-0.008799
'Test_CN_36';47.800000;0.000083;0.038697;-0.006017
'Test_CN_36';47.900000;0.000387;0.039400;-0.005653
'Test_CN_36';48.000000;-0.000863;0.040499;-0.004825
'Test_CN_36';48.100000;-0.003735;0.035383;-0.002517
'Test_CN_36';48.200000;-0.005177;0.035013;-0.003034
'Test_CN_36';48.300000;-0.010955;0.035894;-0.002581
'Test_CN_36';48.400000;-0.013085;0.035589;-0.008779
'Test_CN_36';48.500000;-0.008486;0.029829;-0.006438
'Test_CN_36';48.600000;-0.009841;0.028931;-0.008478
'Test_CN_36';48.700000;-0.015552;0.031473;-0.008206
'Test_CN_36';48.800000;-0.019441;0.026212;-0.008192
'Test_CN_36';48.900000;-0.022337;0.022378;-0.010519
'Test_CN_36';49.000000;-0.025105;0.019701;-0.008304
'Test_CN_36';49.100000;-0.025213;0.019408;-0.005680
'Test_CN_36';49.200000;-0.027136;0.011745;-0.007559
'Test_CN_36';49.300000;-0.030558;0.012593;-0.009768
'Test_CN_36';49.400000;-0.032820;0.009823;-0.012339
'Test_CN_36';49.500000;-0.031275;0.001856;-0.017375
'Test_CN_36';49.600000;-0.027718;-0.002523;-0.014805
'Test_CN_36';49.700000;-0.030411;-0.003005;-0.014196
'Test_CN_36';49.800000;-0.027563;-0.001887;-0.016923
'Test_CN_36';49.900000;-0.026139;-0.005973;-0.018088
'Test_CN_36';50.000000;-0.020865;-0.001251;-0.017338
'Test_CN_36';50.100000;-0.022960;0.001598;-0.015974
'Test_CN_36';50.200000;-0.021798;0.003500;-0.015038
'Test_CN_36';50.300000;-0.024006;0.002653;-0.016904
'Test_CN_36';50.400000;-0.024919;0.003356;-0.018012
'Test_CN_36';50.500000;-0.027719;-0.003969;-0.014861
'Test_CN_36';50.600000;-0.028801;-0.003176;-0.020178
'Test_CN_36';50.700000;-0.022015;-0.004620;-0.022690
'Test_CN_36';50.800000;-0.015095;-0.000512;-0.027381
'Test_CN_36';50.900000;-0.008818;0.005320;-0.033462
'Test_CN_36';51.000000;-0.007206;0.006431;-0.031425
'Test_CN_36';51.100000;-0.005379;0.006577;-0.033674
'Test_CN_36';51.200000;-0.003497;0.005953;-0.033984
'Test_CN_36';51.300000;-0.000045;-0.001719;-0.034060
'Test_CN_36';51.400000;0.002208;-0.005449;-0.031309
'Test_CN_36';51.500000;0.001055;-0.001966;-0.031648
'Test_CN_36';51.600000;-0.001667;-0.001021;-0.032564
'Test_CN_36';51.700000;-0.005631;-0.003928;-0.031194
'Test_CN_36';51.800000;-0.004984;-0.003160;-0.031335
'Test_CN_36';51.900000;-0.002244;0.000596;-0.029264
'Test_CN_36';52.000000;0.002165;-0.000415;-0.031999
'Test_CN_36';52.100000;-0.005159;-0.000164;-0.030986
'Test_CN_36';52.200000;-0.010370;0.002655;-0.039315
'Test_CN_36';52.300000;-0.013524;-0.001351;-0.041860
'Test_CN_36';52.400000;-0.008219;-0.003313;-0.043666
'Test_CN_36';52.500000;-0.008908;0.001478;-0.044105
'Test_CN_36';52.600000;-0.004872;0.008471;-0.047162
'Test_CN_36';52.700000;-0.004231;0.000348;-0.050573
'Test_CN_36';52.800000;0.001894;-0.006548;-0.053421
'Test_CN_36';52.900000;0.003880;-0.012793;-0.057429
'Test_CN_36';53.000000;0.004357;-0.010457;-0.056167
'Test_CN_36';53.100000;0.002440;-0.010895;-0.050975
'Test_CN_36';53.200000;0.001155;-0.002230;-0.045653
'Test_CN_36';53.300000;0.003289;0.000074;-0.036198
'Test_CN_36';53.400000;0.009271;-0.000586;-0.037143
'Test_CN_36';53.500000;0.010926;-0.005353;-0.033467
'Test_CN_36';53.600000;0.014383;-0.006920;-0.030116
'Test_CN_36';53.700000;0.014138;-0.002245;-0.030808
'Test_CN_36';53.800000;0.014271;0.001052;-0.030884
'Test_CN_36';53.900000;0.010391;0.003542;-0.032683
'Test_CN_36';54.000000;0.006383;0.006549;-0.037260
'Test_CN_36';54.100000;0.007857;0.008818;-0.036979
'Test_CN_36';54.200000;0.012636;0.009495;-0.039592
'Test_CN_36';54.300000;0.009990;0.013485;-0.037371
'Test_CN_36';54.400000;0.010456;0.012061;-0.035491
'Test_CN_36';54.500000;0.002508;0.017119;-0.042838
'Test_CN_36';54.600000;0.000950;0.019550;-0.041170
'Test_CN_36';54.700000;0.001408;0.016592;-0.047844
'Test_CN_36';54.800000;-0.003793;0.020964;-0.052674
'Test_CN_36';54.900000;-0.002489;0.024795;-0.060037
'Test_CN_36';55.000000;-0.003751;0.023992;-0.063616
'Test_CN_36';55.100000;-0.006914;0.025423;-0.061071
'Test_CN_36';55.200000;-0.007157;0.026195;-0.063485
'Test_CN_36';55.300000;-0.004041;0.033823;-0.069358
'Test_CN_36';55.400000;-0.006221;0.036151;-0.076920
'Test_CN_36';55.500000;-0.002899;0.036002;-0.083699
'Test_CN_36';55.600000;-0.007394;0.028759;-0.086406
'Test_CN_36';55.700000;-0.011183;0.028466;-0.084451
'Test_CN_36';55.800000;-0.012890;0.029571;-0.088425
'Test_CN_36';55.900000;-0.008601;0.028277;-0.088533
'Test_CN_36';56.000000;-0.008576;0.026736;-0.093225
'Test_CN_36';56.100000;-0.005584;0.029762;-0.092387
'Test_CN_36';56.200000;0.001576;0.033823;-0.090389
'Test_CN_36';56.300000;0.007961;0.032254;-0.092938
'Test_CN_36';56.400000;0.010896;0.028688;-0.094490
'Test_CN_36';56.500000;0.016629;0.027475;-0.101511
'Test_CN_36';56.600000;0.018206;0.025383;-0.105944
'Test_CN_36';56.700000;0.017212;0.027612;-0.102325
'Test_CN_36';56.800000;0.012732;0.027616;-0.102544
'Test_CN_36';56.900000;0.013267;0.028465;-0.094783
'Test_CN_36';57.000000;0.013235;0.031257;-0.100275
'Test_CN_36';57.100000;0.016255;0.032664;-0.102616
'Test_CN_36';57.200000;0.017744;0.032077;-0.101982
'Test_CN_36';57.300000;0.020051;0.026922;-0.102279
'Test_CN_36';57.400000;0.023036;0.026200;-0.104193
'Test_CN_36';57.500000;0.029655;0.021136;-0.106308
'Test_CN_36';57.600000;0.032963;0.020588;-0.109450
'Test_CN_36';57.700000;0.034771;0.017798;-0.107449
'Test_CN_36';57.800000;0.036400;0.014546;-0.105474
'Test_CN_36';57.900000;0.041323;0.012115;-0.095870
'Test_CN_36';58.000000;0.048312;0.005685;-0.097536
'Test_CN_36';58.100000;0.053598;-0.001645;-0.101517
'Test_CN_36';58.200000;0.055450;-0.006163;-0.099780
'Test_CN_36';58.300000;0.053548;-0.007200;-0.100862
'Test_CN_36';58.400000;0.053841;-0.010419;-0.107206
'Test_CN_36';58.500000;0.054543;-0.015746;-0.104039
'Test_CN_36';58.600000;0.057040;-0.014042;-0.108046
'Test_CN_36';58.700000;0.053853;-0.018707;-0.106958
'Test_CN_36';58.800000;0.051253;-0.015872;-0.103361
'Test_CN_36';58.900000;0.055472;-0.012660;-0.104843
'Test_CN_36';59.000000;0.063828;-0.013146;-0.102458
'Test_CN_36';59.100000;0.066596;-0.010252;-0.097022
'Test_CN_36';59.200000;0.067196;-0.015012;-0.095083
'Test_CN_36';59.300000;0.068441;-0.023167;-0.094660
'Test_CN_36';59.400000;0.068846;-0.027762;-0.094284
'Test_CN_36';59.500000;0.068991;-0.028469;-0.096302
'Test_CN_36';59.600000;0.071022;-0.026317;-0.099796
'Test_CN_36';59.700000;0.066978;-0.031066;-0.100915
'Test_CN_36';59.800000;0.065874;-0.032287;-0.094509
'Test_CN_36';59.900000;0.059144;-0.031573;-0.094283
'Test_CN_36';60.000000;0.052378;-0.034020;-0.095289
'Test_CN_36';60.100000;0.051960;-0.033272;-0.095792
'Test_CN_36';60.200000;0.050296;-0.029085;-0.098498
'Test_CN_36';60.300000;0.048891;-0.023955;-0.092975
'Test_CN_36';60.400000;0.048206;-0.025197;-0.086697
'Test_CN_36';60.500000;0.052331;-0.026809;-0.077553
'Test_CN_36';60.600000;0.056304;-0.024274;-0.074590
'Test_CN_36';60.700000;0.052693;-0.018639;-0.070065
'Test_CN_36';60.800000;0.050602;-0.016016;-0.065863
'Test_CN_36';60.900000;0.051754;-0.020364;-0.064893
'Test_CN_36';61.000000;0.054233;-0.021976;-0.061471
'Test_CN_36';61.100000;0.051353;-0.028515;-0.061287
'Test_CN_36';61.200000;0.049140;-0.028794;-0.060094
'Test_CN_36';61.300000;0.045886;-0.030286;-0.058287
'Test_CN_36';61.400000;0.046369;-0.033165;-0.055319
'Test_CN_36';61.500000;0.043976;-0.034585;-0.053692
'Test_CN_36';61.600000;0.038650;-0.033657;-0.050470
'Test_CN_36';61.700000;0.036816;-0.025455;-0.047311
'Test_CN_36';61.800000;0.036834;-0.023418;-0.049090
'Test_CN_36';61.900000;0.035812;-0.022126;-0.047053
'Test_CN_36';62.000000;0.031128;-0.013203;-0.046695
'Test_CN_36';62.100000;0.030177;-0.009069;-0.040848
'Test_CN_36';62.200000;0.029580;-0.004292;-0.040207
'Test_CN_36';62.300000;0.024913;0.001143;-0.041781
'Test_CN_36';62.400000;0.020165;0.000436;-0.033388
'Test_CN_36';62.500000;0.016118;-0.004170;-0.030350
'Test_CN_36';62.600000;0.020394;-0.009468;-0.025974
'Test_CN_36';62.700000;0.023859;-0.012414;-0.025616
'Test_CN_36';62.800000;0.022936;-0.007409;-0.028319
'Test_CN_36';62.900000;0.021445;-0.006852;-0.029809
'Test_CN_36';63.000000;0.023738;-0.005811;-0.035090
'Test_CN_36';63.100000;0.027786;-0.003927;-0.033932
'Test_CN_36';63.200000;0.034343;-0.000694;-0.032322
'Test_CN_36';63.300000;0.032691;0.003163;-0.032024
'Test_CN_36';63.400000;0.028213;0.008077;-0.032645
'Test_CN_36';63.500000;0.030778;0.009685;-0.033100
'Test_CN_36';63.600000;0.030352;0.010455;-0.031003
'Test_CN_36';63.700000;0.029553;0.013610;-0.027996
'Test_CN_36';63.800000;0.030763;0.017567;-0.027190
'Test_CN_36';63.900000;0.032477;0.019835;-0.028938
'Test_CN_36';64.000000;0.036005;0.023554;-0.028287
'Test_CN_36';64.100000;0.038581;0.021668;-0.025260
'Test_CN_36';64.200000;0.044407;0.017948;-0.022925
'Test_CN_36';64.300000;0.049962;0.018312;-0.022534
'Test_CN_36';64.400000;0.051906;0.018627;-0.023793
'Test_CN_36';64.500000;0.053387;0.018117;-0.026576
'Test_CN_36';64.600000;0.053041;0.012365;-0.026667
'Test_CN_36';64.700000;0.050456;0.008099;-0.026717
'Test_CN_36';64.800000;0.048333;0.006932;-0.031965
'Test_CN_36';64.900000;0.042478;0.007752;-0.035423
'Test_CN_36';65.000000;0.041886;0.013922;-0.036539
'Test_CN_36';65.100000;0.039485;0.016871;-0.034699
'Test_CN_36';65.200000;0.039014;0.017644;-0.032100
'Test_CN_36';65.300000;0.041690;0.020117;-0.029762
'Test_CN_36';65.400000;0.038864;0.021092;-0.029606
'Test_CN_36';65.500000;0.040945;0.025070;-0.025875
'Test_CN_36';65.600000;0.043217;0.024583;-0.020378
'Test_CN_36';65.700000;0.047539;0.023429;-0.017283
'Test_CN_36';65.800000;0.048216;0.023897;-0.016056
'Test_CN_36';65.900000;0.049172;0.024728;-0.015880
'Test_CN_36';66.000000;0.046400;0.022655;-0.015670
'Test_CN_36';66.100000;0.045975;0.023457;-0.013721
'Test_CN_36';66.200000;0.048214;0.024715;-0.009850
'Test_CN_36';66.300000;0.053921;0.034299;-0.007121
'Test_CN_36';66.400000;0.062093;0.039462;-0.004466
'Test_CN_36';66.500000;0.071855;0.044046;-0.001260
'Test_CN_36';66.600000;0.076903;0.051276;-0.004766
'Test_CN_36';66.700000;0.077097;0.056097;-0.003553
'Test_CN_36';66.800000;0.077815;0.061678;-0.001506
'Test_CN_36';66.900000;0.080276;0.067527;0.002595
'Test_CN_36';67.000000;0.073891;0.068566;0.004513
'Test_CN_36';67.100000;0.070127;0.076634;0.003867
'Test_CN_36';67.200000;0.066662;0.074748;0.004703
'Test_CN_36';67.300000;0.061156;0.076195;0.002508
'Test_CN_36';67.400000;0.060559;0.072889;0.001586
'Test_CN_36';67.500000;0.060915;0.069651;-0.004317
'Test_CN_36';67.600000;0.059661;0.069460;-0.010609
'Test_CN_36';67.700000;0.060947;0.068894;-0.012483
'Test_CN_36';67.800000;0.059059;0.062438;-0.012563
'Test_CN_36';67.900000;0.055021;0.057685;-0.010343
'Test_CN_36';68.000000;0.047763;0.055069;-0.007390
'Test_CN_36';68.100000;0.046667;0.055006;-0.006115
'Test_CN_36';68.200000;0.043185;0.053975;-0.007087
'Test_CN_36';68.300000;0.038223;0.054216;-0.007465
'Test_CN_36';68.400000;0.035438;0.049907;-0.001905
'Test_CN_36';68.500000;0.033436;0.049493;-0.000314
'Test_CN_36';68.600000;0.027099;0.050382;-0.000272
'Test_CN_36';68.700000;0.022404;0.044208;0.000086
'Test_CN_36';68.800000;0.024541;0.044842;0.005229
'Test_CN_36';68.900000;0.024873;0.042696;0.007889
'Test_CN_36';69.000000;0.023303;0.040215;0.005176
'Test_CN_36';69.100000;0.021727;0.037176;0.007414
'Test_CN_36';69.200000;0.021920;0.035285;0.011734
'Test_CN_36';69.300000;0.024947;0.034101;0.014729
'Test_CN_36';69.400000;0.022361;0.036412;0.016716
'Test_CN_36';69.500000;0.025644;0.036654;0.014777
'Test_CN_36';69.600000;0.026537;0.036439;0.013003
'Test_CN_36';69.700000;0.022984;0.035223;0.013008
'Test_CN_36';69.800000;0.021611;0.028536;0.014267
'Test_CN_36';69.900000;0.014837;0.028146;0.011633
'Test_CN_36';70.000000;0.006421;0.024391;0.012371
'Test_CN_36';70.100000;0.003596;0.027581;0.009237
'Test_CN_36';70.200000;0.000576;0.026383;0.008219
'Test_CN_36';70.300000;-0.000091;0.023273;0.003894
'Test_CN_36';70.400000;-0.001353;0.023492;0.004060
'Test_CN_36';70.500000;0.000560;0.021674;0.005479
'Test_CN_36';70.600000;-0.001554;0.022978;0.008891
'Test_CN_36';70.700000;-0.005139;0.021161;0.007265
'Test_CN_36';70.800000;-0.006713;0.020371;0.003677
'Test_CN_36';70.900000;-0.008230;0.019826;0.001160
'Test_CN_36';71.000000;-0.007431;0.025140;0.003408
'Test_CN_36';71.100000;-0.010185;0.027490;0.005936
'Test_CN_36';71.200000;-0.012349;0.028023;0.009919
'Test_CN_36';71.300000;-0.012462;0.024541;0.010146
'Test_CN_36';71.400000;-0.013359;0.024200;0.005667
'Test_CN_36';71.500000;-0.016909;0.029899;0.006103
'Test_CN_36';71.600000;-0.020559;0.033412;0.004918
'Test_CN_36';71.700000;-0.021680;0.027154;0.004391
'Test_CN_36';71.800000;-0.024095;0.024061;0.004667
'Test_CN_36';71.900000;-0.024715;0.021989;0.003576
'Test_CN_36';72.000000;-0.027072;0.027638;0.002625
'Test_CN_36';72.100000;-0.028208;0.027812;0.001460
'Test_CN_36';72.200000;-0.023532;0.030766;0.001159
'Test_CN_36';72.300000;-0.023481;0.031894;0.002849
'Test_CN_36';72.400000;-0.021501;0.032556;0.002435
'Test_CN_36';72.500000;-0.019988;0.035819;0.002543
'Test_CN_36';72.600000;-0.019284;0.033386;-0.000809
'Test_CN_36';72.700000;-0.020581;0.037859;-0.000978
'Test_CN_36';72.800000;-0.018892;0.033266;-0.009758
'Test_CN_36';72.900000;-0.010938;0.033378;-0.010533
'Test_CN_36';73.000000;-0.005680;0.032727;-0.010113
'Test_CN_36';73.100000;-0.001791;0.033312;-0.010289
'Test_CN_36';73.200000;0.002579;0.036069;-0.011963
'Test_CN_36';73.300000;0.003821;0.038949;-0.011555
'Test_CN_36';73.400000;0.003463;0.042777;-0.011223
'Test_CN_36';73.500000;0.002986;0.046924;-0.010727
'Test_CN_36';73.600000;0.007788;0.049215;-0.011347
'Test_CN_36';73.700000;0.012738;0.051266;-0.011790
'Test_CN_36';73.800000;0.012808;0.054417;-0.013864
'Test_CN_36';73.900000;0.018055;0.055688;-0.013466
'Test_CN_36';74.000000;0.021480;0.048273;-0.013673
'Test_CN_36';74.100000;0.027164;0.047977;-0.014408
'Test_CN_36';74.200000;0.027513;0.047193;-0.017570
'Test_CN_36';74.300000;0.027618;0.047760;-0.018069
'Test_CN_36';74.400000;0.028434;0.053845;-0.020164
'Test_CN_36';74.500000;0.031444;0.053142;-0.021281
'Test_CN_36';74.600000;0.039733;0.055746;-0.024157
'Test_CN_36';74.700000;0.044803;0.058727;-0.025096
'Test_CN_36';74.800000;0.050820;0.060412;-0.018320
'Test_CN_36';74.900000;0.055032;0.058546;-0.016570
'Test_CN_36';75.000000;0.056597;0.056351;-0.014725
'Test_CN_36';75.100000;0.054338;0.054811;-0.015908
'Test_CN_36';75.200000;0.053110;0.053597;-0.018684
'Test_CN_36';75.300000;0.050947;0.052808;-0.021769
'Test_CN_36';75.400000;0.047242;0.059264;-0.023038
'Test_CN_36';75.500000;0.048190;0.062690;-0.022355
'Test_CN_36';75.600000;0.052451;0.057702;-0.023761
'Test_CN_36';75.700000;0.053654;0.054418;-0.024263
'Test_CN_36';75.800000;0.051342;0.056866;-0.024800
'Test_CN_36';75.900000;0.045757;0.060973;-0.027384
'Test_CN_36';76.000000;0.039688;0.060295;-0.025365
'Test_CN_36';76.100000;0.036125;0.059420;-0.021878
'Test_CN_36';76.200000;0.036551;0.062373;-0.016249
'Test_CN_36';76.300000;0.034509;0.066155;-0.015469
'Test_CN_36';76.400000;0.036675;0.068434;-0.017296
'Test_CN_36';76.500000;0.038431;0.065883;-0.018366
'Test_CN_36';76.600000;0.038938;0.069028;-0.018573
'Test_CN_36';76.700000;0.040512;0.067203;-0.023938
'Test_CN_36';76.800000;0.042228;0.068741;-0.021429
'Test_CN_36';76.900000;0.045834;0.065774;-0.017436
'Test_CN_36';77.000000;0.050517;0.068906;-0.015995
'Test_CN_36';77.100000;0.052476;0.070982;-0.015293
'Test_CN_36';77.200000;0.053554;0.071862;-0.016052
'Test_CN_36';77.300000;0.058334;0.075824;-0.017692
'Test_CN_36';77.400000;0.063190;0.073494;-0.013897
'Test_CN_36';77.500000;0.064883;0.074671;-0.013049
'Test_CN_36';77.600000;0.060576;0.076928;-0.012147
'Test_CN_36';77.700000;0.055903;0.072832;-0.008843
'Test_CN_36';77.800000;0.055526;0.068284;-0.007733
'Test_CN_36';77.900000;0.050790;0.066579;-0.006105
'Test_CN_36';78.000000;0.049175;0.068054;-0.007479
'Test_CN_36';78.100000;0.050684;0.074921;-0.009891
'Test_CN_36';78.200000;0.052920;0.081295;-0.011262
'Test_CN_36';78.300000;0.055655;0.084597;-0.008014
'Test_CN_36';78.400000;0.055886;0.080020;-0.003967
'Test_CN_36';78.500000;0.056164;0.075540;-0.002258
'Test_CN_36';78.600000;0.054622;0.077081;-0.001114
'Test_CN_36';78.700000;0.055431;0.080632;0.005389
'Test_CN_36';78.800000;0.056271;0.085044;0.009249
'Test_CN_36';78.900000;0.057396;0.084855;0.011179
'Test_CN_36';79.000000;0.060247;0.082130;0.009692
'Test_CN_36';79.100000;0.064413;0.083630;0.012452
'Test_CN_36';79.200000;0.067204;0.080564;0.013551
'Test_CN_36';79.300000;0.067826;0.075173;0.015171
'Test_CN_36';79.400000;0.067367;0.071003;0.014628
'Test_CN_36';79.500000;0.062634;0.072122;0.013473
'Test_CN_36';79.600000;0.058229;0.069823;0.014397
'Test_CN_36';79.700000;0.054981;0.068186;0.016324
'Test_CN_36';79.800000;0.055869;0.068732;0.019373
'Test_CN_36';79.900000;0.058618;0.068191;0.021554
'Test_CN_36';80.000000;0.061656;0.070667;0.018719
'Test_CN_36';80.100000;0.058821;0.069318;0.019155
'Test_CN_36';80.200000;0.054984;0.070347;0.016448
'Test_CN_36';80.300000;0.055228;0.064168;0.012132
'Test_CN_36';80.400000;0.050496;0.060025;0.007799
'Test_CN_36';80.500000;0.042948;0.058156;0.009373
'Test_CN_36';80.600000;0.035385;0.055038;0.012932
'Test_CN_36';80.700000;0.029880;0.054247;0.011853
'Test_CN_36';80.800000;0.028998;0.053153;0.011656
'Test_CN_36';80.900000;0.026638;0.052201;0.011360
'Test_CN_36';81.000000;0.024132;0.053651;0.010441
'Test_CN_36';81.100000;0.020095;0.050585;0.008976
'Test_CN_36';81.200000;0.015134;0.042628;0.006961
'Test_CN_36';81.300000;0.010969;0.040886;0.007801
'Test_CN_36';81.400000;0.009551;0.038991;0.007960
'Test_CN_36';81.500000;0.007394;0.037915;0.009950
'Test_CN_36';81.600000;0.004596;0.036943;0.009691
'Test_CN_36';81.700000;0.005449;0.033800;0.008415
'Test_CN_36';81.800000;0.010958;0.030943;0.007338
'Test_CN_36';81.900000;0.008512;0.029476;0.010412
'Test_CN_36';82.000000;0.006946;0.024778;0.012111
'Test_CN_36';82.100000;0.007842;0.018909;0.013642
'Test_CN_36';82.200000;0.012506;0.012658;0.009908
'Test_CN_36';82.300000;0.018193;0.018298;0.007355
'Test_CN_36';82.400000;0.024597;0.024288;0.008896
'Test_CN_36';82.500000;0.030186;0.026767;0.006351
'Test_CN_36';82.600000;0.030738;0.031228;0.001985
'Test_CN_36';82.700000;0.028370;0.029532;0.005290
'Test_CN_36';82.800000;0.025499;0.030255;0.005638
'Test_CN_36';82.900000;0.025171;0.022957;0.008862
'Test_CN_36';83.000000;0.022192;0.020608;0.004965
'Test_CN_36';83.100000;0.026470;0.022042;0.001568
'Test_CN_36';83.200000;0.027084;0.018804;-0.006100
'Test_CN_36';83.300000;0.028749;0.022486;-0.010382
'Test_CN_36';83.400000;0.028286;0.022590;-0.009997
'Test_CN_36';83.500000;0.028630;0.021756;-0.005964
'Test_CN_36';83.600000;0.028804;0.022115;-0.011652
'Test_CN_36';83.700000;0.026799;0.021727;-0.016450
'Test_CN_36';83.800000;0.027133;0.025449;-0.018654
'Test_CN_36';83.900000;0.028225;0.023438;-0.018298
'Test_CN_36';84.000000;0.034432;0.026334;-0.021417
'Test_CN_36';84.100000;0.039311;0.028918;-0.029124
'Test_CN_36';84.200000;0.039929;0.029557;-0.031905
'Test_CN_36';84.300000;0.039471;0.031869;-0.036908
'Test_CN_36';84.400000;0.036348;0.031406;-0.040572
'Test_CN_36';84.500000;0.039099;0.034472;-0.041434
'Test_CN_36';84.600000;0.043287;0.040808;-0.041655
'Test_CN_36';84.700000;0.048181;0.042167;-0.037218
'Test_CN_36';84.800000;0.054371;0.037726;-0.039089
'Test_CN_36';84.900000;0.053041;0.037373;-0.041533
'Test_CN_36';85.000000;0.055839;0.035180;-0.042998
'Test_CN_36';85.100000;0.056361;0.038354;-0.043817
'Test_CN_36';85.200000;0.053903;0.040513;-0.047104
'Test_CN_36';85.300000;0.053919;0.037966;-0.042413
'Test_CN_36';85.400000;0.049799;0.042146;-0.047052
'Test_CN_36';85.500000;0.045967;0.038512;-0.042991
'Test_CN_36';85.600000;0.038463;0.036909;-0.044091
'Test_CN_36';85.700000;0.030752;0.032523;-0.046292
'Test_CN_36';85.800000;0.029675;0.029922;-0.042531
'Test_CN_36';85.900000;0.028411;0.029707;-0.046716
'Test_CN_36';86.000000;0.026274;0.024308;-0.042882
'Test_CN_36';86.100000;0.025619;0.022447;-0.041238
'Test_CN_36';86.200000;0.021773;0.024838;-0.042252
'Test_CN_36';86.300000;0.020410;0.022242;-0.042778
'Test_CN_36';86.400000;0.019137;0.019462;-0.048924
'Test_CN_36';86.500000;0.017491;0.012765;-0.049484
'Test_CN_36';86.600000;0.020488;0.010556;-0.049414
'Test_CN_36';86.700000;0.021637;0.007733;-0.051573
'Test_CN_36';86.800000;0.025155;0.007007;-0.053076
'Test_CN_36';86.900000;0.024437;0.001960;-0.050946
'Test_CN_36';87.000000;0.022528;0.004518;-0.043235
'Test_CN_36';87.100000;0.018457;0.003645;-0.031316
'Test_CN_36';87.200000;0.010245;-0.002158;-0.031083
'Test_CN_36';87.300000;0.005256;-0.005143;-0.026705
'Test_CN_36';87.400000;0.006429;-0.008653;-0.022724
'Test_CN_36';87.500000;0.005289;-0.003894;-0.019329
'Test_CN_36';87.600000;0.002015;-0.003399;-0.014827
'Test_CN_36';87.700000;-0.004513;-0.009708;-0.012304
'Test_CN_36';87.800000;-0.008596;-0.013157;-0.011627
'Test_CN_36';87.900000;-0.011670;-0.021250;-0.014997
'Test_CN_36';88.000000;-0.019513;-0.023288;-0.008596
'Test_CN_36';88.100000;-0.025650;-0.023965;-0.008739
'Test_CN_36';88.200000;-0.018591;-0.027974;-0.005459
'Test_CN_36';88.300000;-0.018411;-0.028397;-0.004168
'Test_CN_36';88.400000;-0.018739;-0.022200;-0.001816
'Test_CN_36';88.500000;-0.019383;-0.027562;-0.001436
'Test_CN_36';88.600000;-0.022762;-0.030438;-0.001688
'Test_CN_36';88.700000;-0.021280;-0.028780;-0.001633
'Test_CN_36';88.800000;-0.022495;-0.030585;-0.009867
'Test_CN_36';88.900000;-0.021308;-0.024919;-0.004276
'Test_CN_36';89.000000;-0.019435;-0.021433;-0.008184
'Test_CN_36';89.100000;-0.014586;-0.022002;-0.004453
'Test_CN_36';89.200000;-0.009181;-0.017703;-0.005649
'Test_CN_36';89.300000;-0.005728;-0.014472;-0.007716
'Test_CN_36';89.400000;-0.000850;-0.014662;-0.004806
'Test_CN_36';89.500000;0.003607;-0.013659;-0.010414
'Test_CN_36';89.600000;-0.001387;-0.010260;-0.011395
'Test_CN_36';89.700000;-0.002276;-0.008504;-0.011578
'Test_CN_36';89.800000;0.007396;-0.004791;-0.013654
'Test_CN_36';89.900000;0.008795;-0.003431;-0.012840
'Test_CN_36';90.000000;0.011895;-0.001604;-0.013237
'Test_CN_36';90.100000;0.015548;-0.007210;-0.016537
'Test_CN_36';90.200000;0.018912;-0.011182;-0.015704
'Test_CN_36';90.300000;0.019122;-0.016696;-0.020014
'Test_CN_36';90.400000;0.017184;-0.015290;-0.023983
'Test_CN_36';90.500000;0.011841;-0.013740;-0.022373
'Test_CN_36';90.600000;0.005703;-0.006134;-0.021950
'Test_CN_36';90.700000;0.005308;-0.007141;-0.019231
'Test_CN_36';90.800000;0.004183;-0.010438;-0.024279
'Test_CN_36';90.900000;0.005390;-0.008740;-0.021710
'Test_CN_36';91.000000;0.006069;-0.001846;-0.022597
'Test_CN_36';91.100000;0.010055;0.004949;-0.021358
'Test_CN_36';91.200000;0.012276;0.009264;-0.023060
'Test_CN_36';91.300000;0.012596;0.016436;-0.018930
'Test_CN_36';91.400000;0.018869;0.025829;-0.020843
'Test_CN_36';91.500000;0.017435;0.028093;-0.020336
'Test_CN_36';91.600000;0.021569;0.036846;-0.017922
'Test_CN_36';91.700000;0.021108;0.037226;-0.024434
'Test_CN_36';91.800000;0.027477;0.040276;-0.026139
'Test_CN_36';91.900000;0.028352;0.041359;-0.029523
'Test_CN_36';92.000000;0.032614;0.046336;-0.030171
