name;timestamp;arousal;valence;liking
'Devel_DE_01';45.000000;0.079839;0.042560;-0.032491
'Devel_DE_01';45.100000;0.084822;0.040197;-0.036211
'Devel_DE_01';45.200000;0.085926;0.048300;-0.030934
'Devel_DE_01';45.300000;0.082999;0.050799;-0.026094
'Devel_DE_01';45.400000;0.081876;0.053226;-0.032354
'Devel_DE_01';45.500000;0.072690;0.052008;-0.028709
'Devel_DE_01';45.600000;0.067919;0.046620;-0.027052
'Devel_DE_01';45.700000;0.058476;0.049337;-0.027498
'Devel_DE_01';45.800000;0.045800;0.048841;-0.023766
'Devel_DE_01';45.900000;0.034686;0.048125;-0.021681
'Devel_DE_01';46.000000;0.025873;0.051281;-0.022543
'Devel_DE_01';46.100000;0.025151;0.050876;-0.023544
'Devel_DE_01';46.200000;0.018354;0.049420;-0.028913
'Devel_DE_01';46.300000;0.013143;0.050997;-0.027780
'Devel_DE_01';46.400000;0.014781;0.050150;-0.027601
'Devel_DE_01';46.500000;0.013859;0.054098;-0.029251
'Devel_DE_01';46.600000;0.013834;0.054838;-0.029791
'Devel_DE_01';46.700000;0.015310;0.054639;-0.025567
'Devel_DE_01';46.800000;0.009808;0.054385;-0.025918
'Devel_DE_01';46.900000;0.001886;0.054607;-0.025279
'Devel_DE_01';47.000000;0.003510;0.056247;-0.026965
'Devel_DE_01';47.100000;0.002727;0.048595;-0.026669
'Devel_DE_01';47.200000;0.004379;0.041325;-0.028649
'Devel_DE_01';47.300000;0.001935;0.037092;-0.028088
'Devel_DE_01';47.400000;0.005401;0.040549;-0.027378
'Devel_DE_01';47.500000;0.000431;0.044182;-0.021837
'Devel_DE_01';47.600000;-0.001620;0.042207;-0.015614
'Devel_DE_01';47.700000;0.003048;0.036812;-0.014743
'Devel_DE_01';47.800000;0.006200;0.036196;-0.011535
'Devel_DE_01';47.900000;0.011650;0.039615;-0.010113
'Devel_DE_01';48.000000;0.014830;0.046822;-0.012799
'Devel_DE_01';48.100000;0.016765;0.053014;-0.016076
'Devel_DE_01';48.200000;0.014050;0.056311;-0.017968
'Devel_DE_01';48.300000;0.015756;0.053405;-0.013353
'Devel_DE_01';48.400000;0.023005;0.055553;-0.016771
'Devel_DE_01';48.500000;0.025549;0.060592;-0.017634
'Devel_DE_01';48.600000;0.033157;0.074038;-0.019027
'Devel_DE_01';48.700000;0.034880;0.077246;-0.015540
'Devel_DE_01';48.800000;0.036889;0.077371;-0.022943
'Devel_DE_01';48.900000;0.035441;0.079602;-0.018864
'Devel_DE_01';49.000000;0.036381;0.083078;-0.021814
'Devel_DE_01';49.100000;0.035224;0.088081;-0.018073
'Devel_DE_01';49.200000;0.029080;0.082815;-0.017605
'Devel_DE_01';49.300000;0.029957;0.076222;-0.021161
'Devel_DE_01';49.400000;0.026031;0.071458;-0.019075
'Devel_DE_01';49.500000;0.028075;0.070167;-0.023900
'Devel_DE_01';49.600000;0.025647;0.066079;-0.026533
'Devel_DE_01';49.700000;0.022601;0.073940;-0.029378
'Devel_DE_01';49.800000;0.025760;0.072749;-0.036408
'Devel_DE_01';49.900000;0.032845;0.069319;-0.035321
'Devel_DE_01';50.000000;0.039428;0.063130;-0.030996
'Devel_DE_01';50.100000;0.038222;0.063180;-0.029701
'Devel_DE_01';50.200000;0.046256;0.060498;-0.027367
'Devel_DE_01';50.300000;0.055600;0.053789;-0.025719
'Devel_DE_01';50.400000;0.056493;0.056015;-0.022395
'Devel_DE_01';50.500000;0.056144;0.058980;-0.020611
'Devel_DE_01';50.600000;0.063567;0.058782;-0.025820
'Devel_DE_01';50.700000;0.068919;0.054648;-0.026535
'Devel_DE_01';50.800000;0.067756;0.060996;-0.032937
'Devel_DE_01';50.900000;0.065242;0.062770;-0.030437
'Devel_DE_01';51.000000;0.074482;0.057005;-0.032101
'Devel_DE_01';51.100000;0.077338;0.061109;-0.033872
'Devel_DE_01';51.200000;0.081791;0.065420;-0.038932
'Devel_DE_01';51.300000;0.086564;0.067817;-0.048443
'Devel_DE_01';51.400000;0.089306;0.073111;-0.043990
'Devel_DE_01';51.500000;0.088314;0.076610;-0.049058
'Devel_DE_01';51.600000;0.090906;0.073885;-0.048046
'Devel_DE_01';51.700000;0.097011;0.068893;-0.051613
'Devel_DE_01';51.800000;0.092445;0.074038;-0.057568
'Devel_DE_01';51.900000;0.086349;0.073162;-0.056487
'Devel_DE_01';52.000000;0.080083;0.068044;-0.059608
'Devel_DE_01';52.100000;0.080703;0.061681;-0.061249
'Devel_DE_01';52.200000;0.081126;0.065121;-0.067056
'Devel_DE_01';52.300000;0.083335;0.062967;-0.065565
'Devel_DE_01';52.400000;0.088991;0.064893;-0.067116
'Devel_DE_01';52.500000;0.094008;0.064330;-0.068709
'Devel_DE_01';52.600000;0.096501;0.057662;-0.069898
'Devel_DE_01';52.700000;0.099257;0.059643;-0.067637
'Devel_DE_01';52.800000;0.099553;0.053449;-0.065120
'Devel_DE_01';52.900000;0.097718;0.058917;-0.062052
'Devel_DE_01';53.000000;0.090178;0.053622;-0.054790
'Devel_DE_01';53.100000;0.091273;0.048656;-0.049588
'Devel_DE_01';53.200000;0.098128;0.048861;-0.050810
'Devel_DE_01';53.300000;0.101543;0.055078;-0.055262
'Devel_DE_01';53.400000;0.108184;0.058208;-0.060735
'Devel_DE_01';53.500000;0.107070;0.060823;-0.062845
'Devel_DE_01';53.600000;0.101414;0.061942;-0.065233
'Devel_DE_01';53.700000;0.096084;0.059634;-0.072124
'Devel_DE_01';53.800000;0.095239;0.051391;-0.065928
'Devel_DE_01';53.900000;0.095716;0.045063;-0.068194
'Devel_DE_01';54.000000;0.096353;0.046028;-0.070534
'Devel_DE_01';54.100000;0.097874;0.051949;-0.065675
'Devel_DE_01';54.200000;0.099356;0.055958;-0.065010
'Devel_DE_01';54.300000;0.110455;0.060614;-0.063034
'Devel_DE_01';54.400000;0.119572;0.057938;-0.068491
'Devel_DE_01';54.500000;0.123376;0.072796;-0.070117
'Devel_DE_01';54.600000;0.128248;0.082408;-0.073710
'Devel_DE_01';54.700000;0.137298;0.088897;-0.071777
'Devel_DE_01';54.800000;0.145869;0.093166;-0.075518
'Devel_DE_01';54.900000;0.155260;0.091324;-0.082080
'Devel_DE_01';55.000000;0.159359;0.093080;-0.076439
'Devel_DE_01';55.100000;0.158983;0.090379;-0.071744
'Devel_DE_01';55.200000;0.159331;0.086528;-0.072468
'Devel_DE_01';55.300000;0.158414;0.083455;-0.074010
'Devel_DE_01';55.400000;0.151782;0.083661;-0.076793
'Devel_DE_01';55.500000;0.146141;0.087350;-0.072056
'Devel_DE_01';55.600000;0.134476;0.087191;-0.071294
'Devel_DE_01';55.700000;0.129823;0.090513;-0.073899
'Devel_DE_01';55.800000;0.124420;0.093880;-0.079779
'Devel_DE_01';55.900000;0.119815;0.091894;-0.085066
'Devel_DE_01';56.000000;0.117118;0.090604;-0.091409
'Devel_DE_01';56.100000;0.118600;0.087368;-0.089940
'Devel_DE_01';56.200000;0.117133;0.083170;-0.089457
'Devel_DE_01';56.300000;0.114305;0.080877;-0.092466
'Devel_DE_01';56.400000;0.114217;0.080460;-0.096311
'Devel_DE_01';56.500000;0.119601;0.079996;-0.097938
'Devel_DE_01';56.600000;0.118271;0.087230;-0.103504
'Devel_DE_01';56.700000;0.119437;0.092351;-0.104663
'Devel_DE_01';56.800000;0.120224;0.088714;-0.108994
'Devel_DE_01';56.900000;0.124327;0.090734;-0.104530
'Devel_DE_01';57.000000;0.135087;0.087162;-0.102261
'Devel_DE_01';57.100000;0.144596;0.094299;-0.097466
'Devel_DE_01';57.200000;0.147927;0.094298;-0.099458
'Devel_DE_01';57.300000;0.147964;0.091758;-0.098905
'Devel_DE_01';57.400000;0.143100;0.096238;-0.102370
'Devel_DE_01';57.500000;0.146072;0.096461;-0.103730
'Devel_DE_01';57.600000;0.156180;0.104043;-0.107529
'Devel_DE_01';57.700000;0.158610;0.105572;-0.107598
'Devel_DE_01';57.800000;0.160312;0.101405;-0.110307
'Devel_DE_01';57.900000;0.161623;0.093878;-0.109501
'Devel_DE_01';58.000000;0.159238;0.086087;-0.102329
'Devel_DE_01';58.100000;0.159661;0.085644;-0.099697
'Devel_DE_01';58.200000;0.154785;0.080992;-0.104510
'Devel_DE_01';58.300000;0.145685;0.078294;-0.103098
'Devel_DE_01';58.400000;0.151279;0.077645;-0.108285
'Devel_DE_01';58.500000;0.149731;0.074487;-0.111472
'Devel_DE_01';58.600000;0.152493;0.074183;-0.117198
'Devel_DE_01';58.700000;0.152736;0.077987;-0.118800
'Devel_DE_01';58.800000;0.152828;0.086588;-0.115943
'Devel_DE_01';58.900000;0.158602;0.096138;-0.116017
'Devel_DE_01';59.000000;0.157129;0.102823;-0.115387
'Devel_DE_01';59.100000;0.155532;0.107124;-0.118702
'Devel_DE_01';59.200000;0.165931;0.109058;-0.120392
'Devel_DE_01';59.300000;0.167044;0.105994;-0.115666
'Devel_DE_01';59.400000;0.165815;0.108736;-0.104544
'Devel_DE_01';59.500000;0.160546;0.110110;-0.094939
'Devel_DE_01';59.600000;0.157496;0.108624;-0.090302
'Devel_DE_01';59.700000;0.154746;0.100927;-0.088588
'Devel_DE_01';59.800000;0.160066;0.094686;-0.086128
'Devel_DE_01';59.900000;0.172763;0.087958;-0.088299
'Devel_DE_01';60.000000;0.173178;0.101533;-0.090104
'Devel_DE_01';60.100000;0.179547;0.105838;-0.091485
'Devel_DE_01';60.200000;0.185672;0.103749;-0.088686
'Devel_DE_01';60.300000;0.192285;0.108036;-0.084891
'Devel_DE_01';60.400000;0.192521;0.109481;-0.085305
'Devel_DE_01';60.500000;0.194335;0.109912;-0.084118
'Devel_DE_01';60.600000;0.187799;0.105910;-0.080694
'Devel_DE_01';60.700000;0.182440;0.098784;-0.082233
'Devel_DE_01';60.800000;0.181342;0.089525;-0.087276
'Devel_DE_01';60.900000;0.178494;0.083096;-0.086015
'Devel_DE_01';61.000000;0.176259;0.081008;-0.081822
'Devel_DE_01';61.100000;0.166953;0.083483;-0.075176
'Devel_DE_01';61.200000;0.170147;0.084182;-0.067171
'Devel_DE_01';61.300000;0.168688;0.086692;-0.067305
'Devel_DE_01';61.400000;0.173559;0.096364;-0.077064
'Devel_DE_01';61.500000;0.180663;0.096643;-0.084041
'Devel_DE_01';61.600000;0.189394;0.100357;-0.088429
'Devel_DE_01';61.700000;0.193272;0.100511;-0.080801
'Devel_DE_01';61.800000;0.185278;0.098000;-0.080767
'Devel_DE_01';61.900000;0.181130;0.100652;-0.081612
'Devel_DE_01';62.000000;0.182500;0.103511;-0.085311
'Devel_DE_01';62.100000;0.185026;0.108887;-0.088133
'Devel_DE_01';62.200000;0.184352;0.111076;-0.083444
'Devel_DE_01';62.300000;0.184183;0.111923;-0.083677
'Devel_DE_01';62.400000;0.187768;0.119210;-0.081517
'Devel_DE_01';62.500000;0.185599;0.121432;-0.078693
'Devel_DE_01';62.600000;0.185270;0.121856;-0.086690
'Devel_DE_01';62.700000;0.185532;0.116318;-0.088578
'Devel_DE_01';62.800000;0.194708;0.118007;-0.093683
'Devel_DE_01';62.900000;0.198492;0.123354;-0.092284
'Devel_DE_01';63.000000;0.199246;0.116912;-0.088859
'Devel_DE_01';63.100000;0.197541;0.120219;-0.084204
'Devel_DE_01';63.200000;0.196449;0.124878;-0.081688
'Devel_DE_01';63.300000;0.207422;0.126365;-0.088526
'Devel_DE_01';63.400000;0.216950;0.130989;-0.090215
'Devel_DE_01';63.500000;0.225315;0.133972;-0.096699
'Devel_DE_01';63.600000;0.230659;0.136821;-0.092638
'Devel_DE_01';63.700000;0.230683;0.147196;-0.086216
'Devel_DE_01';63.800000;0.228012;0.153204;-0.080406
'Devel_DE_01';63.900000;0.232130;0.159699;-0.075118
'Devel_DE_01';64.000000;0.236865;0.159763;-0.076044
'Devel_DE_01';64.100000;0.235695;0.166201;-0.080198
'Devel_DE_01';64.200000;0.233095;0.171396;-0.083660
'Devel_DE_01';64.300000;0.231151;0.169373;-0.085763
'Devel_DE_01';64.400000;0.233203;0.178549;-0.097245
'Devel_DE_01';64.500000;0.235366;0.188877;-0.103786
'Devel_DE_01';64.600000;0.242845;0.196596;-0.111113
'Devel_DE_01';64.700000;0.254362;0.203118;-0.106422
'Devel_DE_01';64.800000;0.263245;0.207482;-0.100924
'Devel_DE_01';64.900000;0.266394;0.208434;-0.103675
'Devel_DE_01';65.000000;0.271344;0.217890;-0.106199
'Devel_DE_01';65.100000;0.272193;0.221266;-0.114586
'Devel_DE_01';65.200000;0.278102;0.223772;-0.118725
'Devel_DE_01';65.300000;0.270472;0.224094;-0.116290
'Devel_DE_01';65.400000;0.274661;0.225870;-0.111919
'Devel_DE_01';65.500000;0.277996;0.226348;-0.116203
'Devel_DE_01';65.600000;0.275322;0.229537;-0.111102
'Devel_DE_01';65.700000;0.275167;0.224314;-0.109772
'Devel_DE_01';65.800000;0.281051;0.222029;-0.105418
'Devel_DE_01';65.900000;0.292067;0.220216;-0.106120
'Devel_DE_01';66.000000;0.288882;0.229743;-0.111009
'Devel_DE_01';66.100000;0.284550;0.241914;-0.111450
'Devel_DE_01';66.200000;0.290562;0.235547;-0.121746
'Devel_DE_01';66.300000;0.291903;0.234290;-0.130261
'Devel_DE_01';66.400000;0.298042;0.236807;-0.141035
'Devel_DE_01';66.500000;0.301212;0.241562;-0.130824
'Devel_DE_01';66.600000;0.301935;0.245425;-0.124563
'Devel_DE_01';66.700000;0.293342;0.249111;-0.121446
'Devel_DE_01';66.800000;0.295030;0.240435;-0.125484
'Devel_DE_01';66.900000;0.294940;0.240530;-0.128310
'Devel_DE_01';67.000000;0.291858;0.243683;-0.130252
'Devel_DE_01';67.100000;0.293358;0.246594;-0.136404
'Devel_DE_01';67.200000;0.292163;0.255924;-0.139038
'Devel_DE_01';67.300000;0.290951;0.257754;-0.141362
'Devel_DE_01';67.400000;0.290850;0.250953;-0.143843
'Devel_DE_01';67.500000;0.292256;0.243332;-0.139389
'Devel_DE_01';67.600000;0.301946;0.243271;-0.149566
'Devel_DE_01';67.700000;0.294677;0.253221;-0.149244
'Devel_DE_01';67.800000;0.279373;0.253977;-0.152226
'Devel_DE_01';67.900000;0.272547;0.251401;-0.150396
'Devel_DE_01';68.000000;0.266872;0.244023;-0.155278
'Devel_DE_01';68.100000;0.254093;0.238429;-0.151948
'Devel_DE_01';68.200000;0.243059;0.233648;-0.155736
'Devel_DE_01';68.300000;0.235699;0.225396;-0.147178
'Devel_DE_01';68.400000;0.239614;0.218348;-0.141205
'Devel_DE_01';68.500000;0.242704;0.214699;-0.135426
'Devel_DE_01';68.600000;0.243588;0.213014;-0.139386
'Devel_DE_01';68.700000;0.242283;0.208707;-0.140812
'Devel_DE_01';68.800000;0.233832;0.194260;-0.142566
'Devel_DE_01';68.900000;0.224653;0.186981;-0.144356
'Devel_DE_01';69.000000;0.213814;0.180454;-0.144679
'Devel_DE_01';69.100000;0.205344;0.175711;-0.150186
'Devel_DE_01';69.200000;0.207501;0.177102;-0.154462
'Devel_DE_01';69.300000;0.207344;0.181513;-0.150366
'Devel_DE_01';69.400000;0.203264;0.182728;-0.147882
'Devel_DE_01';69.500000;0.208565;0.184825;-0.135042
'Devel_DE_01';69.600000;0.210816;0.174506;-0.132674
'Devel_DE_01';69.700000;0.214730;0.168391;-0.127259
'Devel_DE_01';69.800000;0.209720;0.165454;-0.125607
'Devel_DE_01';69.900000;0.208436;0.169494;-0.115293
'Devel_DE_01';70.000000;0.199177;0.168954;-0.122080
'Devel_DE_01';70.100000;0.195148;0.162582;-0.127355
'Devel_DE_01';70.200000;0.188418;0.151380;-0.130192
'Devel_DE_01';70.300000;0.193547;0.151362;-0.129120
'Devel_DE_01';70.400000;0.186896;0.152308;-0.129248
'Devel_DE_01';70.500000;0.185570;0.157703;-0.120752
'Devel_DE_01';70.600000;0.181952;0.156818;-0.109581
'Devel_DE_01';70.700000;0.178422;0.150921;-0.115482
'Devel_DE_01';70.800000;0.167080;0.139991;-0.117740
'Devel_DE_01';70.900000;0.156629;0.137091;-0.120285
'Devel_DE_01';71.000000;0.149295;0.138351;-0.114879
'Devel_DE_01';71.100000;0.147924;0.135303;-0.113609
'Devel_DE_01';71.200000;0.149140;0.134123;-0.110647
'Devel_DE_01';71.300000;0.145775;0.131829;-0.104084
'Devel_DE_01';71.400000;0.147715;0.136368;-0.095233
'Devel_DE_01';71.500000;0.148381;0.137237;-0.095636
'Devel_DE_01';71.600000;0.140018;0.135258;-0.096115
'Devel_DE_01';71.700000;0.152822;0.135245;-0.095483
'Devel_DE_01';71.800000;0.168462;0.138380;-0.103215
'Devel_DE_01';71.900000;0.179267;0.135782;-0.097973
'Devel_DE_01';72.000000;0.172763;0.144111;-0.096065
'Devel_DE_01';72.100000;0.159793;0.165717;-0.088499
'Devel_DE_01';72.200000;0.163140;0.173440;-0.088683
'Devel_DE_01';72.300000;0.167396;0.169227;-0.085693
'Devel_DE_01';72.400000;0.177666;0.167258;-0.081437
'Devel_DE_01';72.500000;0.173003;0.168390;-0.081253
'Devel_DE_01';72.600000;0.168407;0.172458;-0.073860
'Devel_DE_01';72.700000;0.172487;0.168933;-0.076707
'Devel_DE_01';72.800000;0.178408;0.172390;-0.082811
'Devel_DE_01';72.900000;0.182702;0.180578;-0.083415
'Devel_DE_01';73.000000;0.182496;0.190713;-0.078106
'Devel_DE_01';73.100000;0.182241;0.206944;-0.074375
'Devel_DE_01';73.200000;0.182133;0.210784;-0.065419
'Devel_DE_01';73.300000;0.188463;0.216622;-0.064196
'Devel_DE_01';73.400000;0.198892;0.220074;-0.054501
'Devel_DE_01';73.500000;0.202215;0.225217;-0.064222
'Devel_DE_01';73.600000;0.205032;0.229857;-0.068903
'Devel_DE_01';73.700000;0.210869;0.231354;-0.077827
'Devel_DE_01';73.800000;0.214160;0.233826;-0.082014
'Devel_DE_01';73.900000;0.213286;0.234249;-0.080723
'Devel_DE_01';74.000000;0.212130;0.234712;-0.073878
'Devel_DE_01';74.100000;0.213689;0.235208;-0.061787
'Devel_DE_01';74.200000;0.211835;0.237476;-0.045882
'Devel_DE_01';74.300000;0.200723;0.234661;-0.045484
'Devel_DE_01';74.400000;0.202385;0.232116;-0.043755
'Devel_DE_01';74.500000;0.202628;0.225560;-0.056455
'Devel_DE_01';74.600000;0.196994;0.216250;-0.062285
'Devel_DE_01';74.700000;0.187087;0.212348;-0.060451
'Devel_DE_01';74.800000;0.176420;0.218560;-0.063594
'Devel_DE_01';74.900000;0.174512;0.221982;-0.062453
'Devel_DE_01';75.000000;0.177696;0.220324;-0.054721
'Devel_DE_01';75.100000;0.173018;0.215166;-0.058346
'Devel_DE_01';75.200000;0.170164;0.212350;-0.057834
'Devel_DE_01';75.300000;0.168552;0.200756;-0.061140
'Devel_DE_01';75.400000;0.168808;0.200824;-0.064636
'Devel_DE_01';75.500000;0.164582;0.191508;-0.067579
'Devel_DE_01';75.600000;0.161729;0.182045;-0.067291
'Devel_DE_01';75.700000;0.158872;0.170625;-0.061794
'Devel_DE_01';75.800000;0.151337;0.165092;-0.056534
'Devel_DE_01';75.900000;0.143391;0.160066;-0.065728
'Devel_DE_01';76.000000;0.140693;0.155998;-0.065768
'Devel_DE_01';76.100000;0.138784;0.153386;-0.071118
'Devel_DE_01';76.200000;0.134778;0.156145;-0.077764
'Devel_DE_01';76.300000;0.129159;0.161627;-0.078577
'Devel_DE_01';76.400000;0.124145;0.162221;-0.089799
'Devel_DE_01';76.500000;0.124370;0.161287;-0.090940
'Devel_DE_01';76.600000;0.127297;0.156601;-0.095658
'Devel_DE_01';76.700000;0.121223;0.159074;-0.098534
'Devel_DE_01';76.800000;0.125951;0.158584;-0.099817
'Devel_DE_01';76.900000;0.125789;0.142919;-0.106479
'Devel_DE_01';77.000000;0.131546;0.137434;-0.104165
'Devel_DE_01';77.100000;0.133508;0.129191;-0.106266
'Devel_DE_01';77.200000;0.136349;0.126164;-0.106232
'Devel_DE_01';77.300000;0.140594;0.114936;-0.103766
'Devel_DE_01';77.400000;0.143769;0.105395;-0.105079
'Devel_DE_01';77.500000;0.152141;0.105439;-0.095884
'Devel_DE_01';77.600000;0.153874;0.102962;-0.094441
'Devel_DE_01';77.700000;0.145003;0.104635;-0.089959
'Devel_DE_01';77.800000;0.135766;0.103312;-0.089075
'Devel_DE_01';77.900000;0.137966;0.106279;-0.084583
'Devel_DE_01';78.000000;0.150726;0.115368;-0.083876
'Devel_DE_01';78.100000;0.143747;0.123696;-0.087224
'Devel_DE_01';78.200000;0.142861;0.138617;-0.092986
'Devel_DE_01';78.300000;0.148006;0.140866;-0.096127
'Devel_DE_01';78.400000;0.158547;0.141070;-0.106910
'Devel_DE_01';78.500000;0.162794;0.134042;-0.106050
'Devel_DE_01';78.600000;0.166772;0.137103;-0.104346
'Devel_DE_01';78.700000;0.165303;0.146106;-0.107646
'Devel_DE_01';78.800000;0.168040;0.148828;-0.104401
'Devel_DE_01';78.900000;0.166568;0.158639;-0.100271
'Devel_DE_01';79.000000;0.159081;0.157682;-0.105679
'Devel_DE_01';79.100000;0.155016;0.159023;-0.112677
'Devel_DE_01';79.200000;0.153108;0.160557;-0.113208
'Devel_DE_01';79.300000;0.162050;0.155888;-0.109808
'Devel_DE_01';79.400000;0.168906;0.152126;-0.105800
'Devel_DE_01';79.500000;0.166085;0.147759;-0.111561
'Devel_DE_01';79.600000;0.171991;0.152560;-0.105595
'Devel_DE_01';79.700000;0.188495;0.159810;-0.106040
'Devel_DE_01';79.800000;0.184695;0.166602;-0.111959
'Devel_DE_01';79.900000;0.180177;0.169377;-0.115374
'Devel_DE_01';80.000000;0.182937;0.166939;-0.118161
'Devel_DE_01';80.100000;0.190990;0.164935;-0.117728
'Devel_DE_01';80.200000;0.200750;0.158969;-0.117192
'Devel_DE_01';80.300000;0.191677;0.158005;-0.117516
'Devel_DE_01';80.400000;0.192018;0.163525;-0.124180
'Devel_DE_01';80.500000;0.197132;0.165303;-0.130241
'Devel_DE_01';80.600000;0.200350;0.157718;-0.131369
'Devel_DE_01';80.700000;0.200548;0.151166;-0.121684
'Devel_DE_01';80.800000;0.199841;0.145565;-0.116888
'Devel_DE_01';80.900000;0.201623;0.154446;-0.117546
'Devel_DE_01';81.000000;0.200539;0.164223;-0.114995
'Devel_DE_01';81.100000;0.199285;0.155230;-0.113352
'Devel_DE_01';81.200000;0.195426;0.147127;-0.117409
'Devel_DE_01';81.300000;0.192388;0.143525;-0.125095
'Devel_DE_01';81.400000;0.187024;0.146828;-0.124304
'Devel_DE_01';81.500000;0.193617;0.139221;-0.122733
'Devel_DE_01';81.600000;0.202593;0.132227;-0.124558
'Devel_DE_01';81.700000;0.208626;0.133188;-0.135426
'Devel_DE_01';81.800000;0.211003;0.143891;-0.134544
'Devel_DE_01';81.900000;0.205078;0.151717;-0.126193
'Devel_DE_01';82.000000;0.207319;0.152805;-0.123260
'Devel_DE_01';82.100000;0.213542;0.143571;-0.118854
'Devel_DE_01';82.200000;0.216813;0.141863;-0.120497
'Devel_DE_01';82.300000;0.218484;0.148951;-0.117254
'Devel_DE_01';82.400000;0.223815;0.162766;-0.119174
'Devel_DE_01';82.500000;0.221509;0.162561;-0.118161
'Devel_DE_01';82.600000;0.228033;0.160808;-0.117552
'Devel_DE_01';82.700000;0.228171;0.179275;-0.115509
'Devel_DE_01';82.800000;0.238900;0.187253;-0.113770
'Devel_DE_01';82.900000;0.256882;0.185128;-0.109560
'Devel_DE_01';83.000000;0.264018;0.190426;-0.110867
'Devel_DE_01';83.100000;0.268059;0.209769;-0.104965
'Devel_DE_01';83.200000;0.273814;0.228201;-0.101659
'Devel_DE_01';83.300000;0.275186;0.238981;-0.099966
'Devel_DE_01';83.400000;0.282600;0.241167;-0.099573
'Devel_DE_01';83.500000;0.278960;0.240906;-0.104610
'Devel_DE_01';83.600000;0.271959;0.247924;-0.105547
'Devel_DE_01';83.700000;0.263611;0.251137;-0.106854
'Devel_DE_01';83.800000;0.257245;0.253292;-0.106048
'Devel_DE_01';83.900000;0.242857;0.259158;-0.106180
'Devel_DE_01';84.000000;0.231540;0.260042;-0.113083
'Devel_DE_01';84.100000;0.217481;0.252108;-0.114446
'Devel_DE_01';84.200000;0.211609;0.249410;-0.118033
'Devel_DE_01';84.300000;0.205555;0.238115;-0.118734
'Devel_DE_01';84.400000;0.200203;0.232093;-0.121398
'Devel_DE_01';84.500000;0.195952;0.232520;-0.119658
'Devel_DE_01';84.600000;0.189547;0.228889;-0.122973
'Devel_DE_01';84.700000;0.186469;0.225324;-0.119905
'Devel_DE_01';84.800000;0.178554;0.217855;-0.122151
'Devel_DE_01';84.900000;0.172441;0.206330;-0.122866
'Devel_DE_01';85.000000;0.169868;0.194587;-0.119355
'Devel_DE_01';85.100000;0.165057;0.188905;-0.115915
'Devel_DE_01';85.200000;0.168330;0.185449;-0.112684
'Devel_DE_01';85.300000;0.170926;0.182682;-0.108136
'Devel_DE_01';85.400000;0.173395;0.180165;-0.107793
'Devel_DE_01';85.500000;0.170630;0.176809;-0.105329
'Devel_DE_01';85.600000;0.165274;0.173228;-0.105116
'Devel_DE_01';85.700000;0.160934;0.167362;-0.101500
'Devel_DE_01';85.800000;0.156380;0.159043;-0.097494
'Devel_DE_01';85.900000;0.148497;0.151214;-0.091778
'Devel_DE_01';86.000000;0.138326;0.134927;-0.092836
'Devel_DE_01';86.100000;0.127197;0.124322;-0.089024
'Devel_DE_01';86.200000;0.114361;0.122054;-0.092694
'Devel_DE_01';86.300000;0.106090;0.114868;-0.100575
'Devel_DE_01';86.400000;0.097562;0.103496;-0.110264
'Devel_DE_01';86.500000;0.092787;0.099918;-0.114758
'Devel_DE_01';86.600000;0.085169;0.092675;-0.117181
'Devel_DE_01';86.700000;0.084704;0.082640;-0.112440
'Devel_DE_01';86.800000;0.081559;0.070897;-0.107588
'Devel_DE_01';86.900000;0.083619;0.059606;-0.109024
'Devel_DE_01';87.000000;0.092218;0.052224;-0.108323
'Devel_DE_01';87.100000;0.097779;0.041163;-0.107115
'Devel_DE_01';87.200000;0.099338;0.037635;-0.107324
'Devel_DE_01';87.300000;0.098378;0.032444;-0.104804
'Devel_DE_01';87.400000;0.092317;0.027712;-0.107048
'Devel_DE_01';87.500000;0.089044;0.024142;-0.107931
'Devel_DE_01';87.600000;0.094323;0.018187;-0.112428
'Devel_DE_01';87.700000;0.091117;0.010479;-0.111272
'Devel_DE_01';87.800000;0.088188;0.007079;-0.113286
'Devel_DE_01';87.900000;0.087965;-0.002080;-0.114182
'Devel_DE_01';88.000000;0.094587;-0.003100;-0.113811
'Devel_DE_01';88.100000;0.093590;-0.005384;-0.114158
'Devel_DE_01';88.200000;0.088847;-0.005567;-0.113103
'Devel_DE_01';88.300000;0.089071;-0.005913;-0.107553
'Devel_DE_01';88.400000;0.097087;-0.005117;-0.106476
'Devel_DE_01';88.500000;0.101907;-0.001462;-0.104172
'Devel_DE_01';88.600000;0.103706;-0.000013;-0.104778
'Devel_DE_01';88.700000;0.103537;-0.000405;-0.102442
'Devel_DE_01';88.800000;0.101560;-0.000619;-0.097032
'Devel_DE_01';88.900000;0.106293;-0.006798;-0.097417
'Devel_DE_01';89.000000;0.110104;-0.010322;-0.101997
'Devel_DE_01';89.100000;0.114125;-0.013346;-0.105731
'Devel_DE_01';89.200000;0.109877;-0.006368;-0.108286
'Devel_DE_01';89.300000;0.100943;-0.000155;-0.108736
'Devel_DE_01';89.400000;0.095091;0.001683;-0.108187
'Devel_DE_01';89.500000;0.090039;0.000042;-0.103004
'Devel_DE_01';89.600000;0.092249;-0.001398;-0.100446
'Devel_DE_01';89.700000;0.095113;0.001078;-0.099425
'Devel_DE_01';89.800000;0.101320;-0.005193;-0.095167
'Devel_DE_01';89.900000;0.108151;0.000977;-0.092752
