name;timestamp;arousal;valence;liking
'Test_CN_13';46.500000;0.180172;0.117336;-0.087675
'Test_CN_13';46.600000;0.181152;0.130891;-0.086728
'Test_CN_13';46.700000;0.181713;0.136280;-0.090125
'Test_CN_13';46.800000;0.181603;0.139526;-0.094185
'Test_CN_13';46.900000;0.183001;0.136871;-0.095982
'Test_CN_13';47.000000;0.181986;0.130313;-0.098949
'Test_CN_13';47.100000;0.174934;0.130739;-0.092344
'Test_CN_13';47.200000;0.168599;0.126357;-0.087873
'Test_CN_13';47.300000;0.163805;0.115205;-0.089580
'Test_CN_13';47.400000;0.153189;0.114582;-0.094459
'Test_CN_13';47.500000;0.157514;0.115393;-0.097735
'Test_CN_13';47.600000;0.158998;0.112678;-0.097515
'Test_CN_13';47.700000;0.156145;0.113090;-0.097437
'Test_CN_13';47.800000;0.152781;0.106439;-0.094977
'Test_CN_13';47.900000;0.146664;0.101478;-0.098244
'Test_CN_13';48.000000;0.145068;0.097109;-0.102830
'Test_CN_13';48.100000;0.146746;0.099064;-0.104439
'Test_CN_13';48.200000;0.148785;0.098791;-0.107508
'Test_CN_13';48.300000;0.155705;0.095636;-0.108028
'Test_CN_13';48.400000;0.161115;0.095870;-0.104138
'Test_CN_13';48.500000;0.160127;0.097198;-0.102510
'Test_CN_13';48.600000;0.160846;0.094731;-0.094806
'Test_CN_13';48.700000;0.156303;0.091772;-0.090589
'Test_CN_13';48.800000;0.149425;0.091842;-0.087945
'Test_CN_13';48.900000;0.151247;0.082711;-0.086578
'Test_CN_13';49.000000;0.147934;0.080017;-0.083385
'Test_CN_13';49.100000;0.150152;0.077049;-0.083233
'Test_CN_13';49.200000;0.154195;0.076586;-0.083580
'Test_CN_13';49.300000;0.160630;0.080683;-0.082590
'Test_CN_13';49.400000;0.164176;0.084760;-0.082337
'Test_CN_13';49.500000;0.168111;0.081677;-0.081519
'Test_CN_13';49.600000;0.170549;0.078817;-0.082348
'Test_CN_13';49.700000;0.169621;0.079404;-0.081205
'Test_CN_13';49.800000;0.163741;0.072583;-0.076257
'Test_CN_13';49.900000;0.158098;0.069686;-0.076141
'Test_CN_13';50.000000;0.153038;0.064502;-0.075237
'Test_CN_13';50.100000;0.150424;0.056428;-0.074676
'Test_CN_13';50.200000;0.147025;0.053411;-0.075630
'Test_CN_13';50.300000;0.141617;0.042449;-0.077285
'Test_CN_13';50.400000;0.138667;0.031432;-0.077547
'Test_CN_13';50.500000;0.132651;0.028555;-0.077430
'Test_CN_13';50.600000;0.124154;0.020126;-0.077195
'Test_CN_13';50.700000;0.120697;0.020777;-0.079622
'Test_CN_13';50.800000;0.113575;0.022945;-0.075426
'Test_CN_13';50.900000;0.110849;0.028631;-0.080299
'Test_CN_13';51.000000;0.116276;0.033631;-0.084001
'Test_CN_13';51.100000;0.120959;0.031958;-0.084471
'Test_CN_13';51.200000;0.127127;0.031866;-0.084839
'Test_CN_13';51.300000;0.132235;0.033787;-0.083421
'Test_CN_13';51.400000;0.131867;0.030488;-0.081418
'Test_CN_13';51.500000;0.129980;0.029969;-0.078046
'Test_CN_13';51.600000;0.127874;0.030684;-0.073397
'Test_CN_13';51.700000;0.131687;0.029009;-0.069100
'Test_CN_13';51.800000;0.137857;0.032379;-0.073389
'Test_CN_13';51.900000;0.139277;0.036802;-0.077177
'Test_CN_13';52.000000;0.137737;0.041067;-0.078891
'Test_CN_13';52.100000;0.136009;0.039330;-0.080893
'Test_CN_13';52.200000;0.132292;0.033625;-0.077087
'Test_CN_13';52.300000;0.133276;0.035014;-0.075819
'Test_CN_13';52.400000;0.131226;0.034857;-0.076212
'Test_CN_13';52.500000;0.128133;0.030329;-0.074815
'Test_CN_13';52.600000;0.127081;0.030354;-0.072870
'Test_CN_13';52.700000;0.121343;0.033617;-0.064447
'Test_CN_13';52.800000;0.119971;0.032304;-0.063493
'Test_CN_13';52.900000;0.116716;0.027356;-0.064668
'Test_CN_13';53.000000;0.114033;0.024778;-0.064856
'Test_CN_13';53.100000;0.108257;0.020533;-0.064689
'Test_CN_13';53.200000;0.102694;0.023712;-0.063526
'Test_CN_13';53.300000;0.100962;0.025986;-0.060699
'Test_CN_13';53.400000;0.100820;0.027119;-0.062847
'Test_CN_13';53.500000;0.097196;0.027835;-0.066939
'Test_CN_13';53.600000;0.092104;0.027793;-0.066696
'Test_CN_13';53.700000;0.088533;0.026306;-0.063551
'Test_CN_13';53.800000;0.086514;0.019036;-0.065397
'Test_CN_13';53.900000;0.082828;0.015397;-0.066597
'Test_CN_13';54.000000;0.075793;0.015705;-0.065906
'Test_CN_13';54.100000;0.072003;0.022204;-0.063003
'Test_CN_13';54.200000;0.075245;0.022069;-0.061825
'Test_CN_13';54.300000;0.081744;0.022290;-0.061371
'Test_CN_13';54.400000;0.083022;0.022102;-0.061140
'Test_CN_13';54.500000;0.086873;0.019283;-0.059116
'Test_CN_13';54.600000;0.089361;0.020455;-0.056543
'Test_CN_13';54.700000;0.087735;0.024858;-0.055334
'Test_CN_13';54.800000;0.089350;0.024740;-0.059489
'Test_CN_13';54.900000;0.094844;0.023971;-0.063965
'Test_CN_13';55.000000;0.092357;0.021202;-0.057820
'Test_CN_13';55.100000;0.084560;0.020544;-0.053054
'Test_CN_13';55.200000;0.081979;0.017050;-0.051848
'Test_CN_13';55.300000;0.080688;0.011000;-0.048179
'Test_CN_13';55.400000;0.079006;0.011833;-0.046449
'Test_CN_13';55.500000;0.076742;0.014347;-0.046773
'Test_CN_13';55.600000;0.072289;0.014649;-0.044034
'Test_CN_13';55.700000;0.070867;0.016630;-0.044696
'Test_CN_13';55.800000;0.069751;0.017139;-0.048036
'Test_CN_13';55.900000;0.070180;0.016723;-0.047160
'Test_CN_13';56.000000;0.068148;0.014851;-0.044292
'Test_CN_13';56.100000;0.069825;0.013853;-0.039488
'Test_CN_13';56.200000;0.071025;0.013328;-0.040667
'Test_CN_13';56.300000;0.071976;0.007644;-0.043934
'Test_CN_13';56.400000;0.072726;0.004671;-0.047162
'Test_CN_13';56.500000;0.072404;0.003529;-0.046947
'Test_CN_13';56.600000;0.068350;0.000035;-0.044155
'Test_CN_13';56.700000;0.063308;-0.003936;-0.041579
'Test_CN_13';56.800000;0.064902;-0.005854;-0.041232
'Test_CN_13';56.900000;0.068508;-0.004283;-0.041626
'Test_CN_13';57.000000;0.075593;0.002023;-0.042860
'Test_CN_13';57.100000;0.079307;0.004437;-0.043285
'Test_CN_13';57.200000;0.082128;0.001780;-0.039805
'Test_CN_13';57.300000;0.082257;-0.000083;-0.035344
'Test_CN_13';57.400000;0.084244;-0.002468;-0.033599
'Test_CN_13';57.500000;0.086696;-0.000957;-0.027302
'Test_CN_13';57.600000;0.087717;0.000423;-0.026907
'Test_CN_13';57.700000;0.092224;-0.003380;-0.022521
'Test_CN_13';57.800000;0.089582;-0.003019;-0.023515
'Test_CN_13';57.900000;0.087366;-0.001995;-0.023859
'Test_CN_13';58.000000;0.086182;-0.003010;-0.027059
'Test_CN_13';58.100000;0.086035;-0.001159;-0.033492
'Test_CN_13';58.200000;0.086064;-0.002991;-0.041666
'Test_CN_13';58.300000;0.085153;-0.002454;-0.047384
'Test_CN_13';58.400000;0.086428;0.000869;-0.048321
'Test_CN_13';58.500000;0.088682;0.002859;-0.050989
'Test_CN_13';58.600000;0.093258;0.003756;-0.050443
'Test_CN_13';58.700000;0.098099;0.002966;-0.047556
'Test_CN_13';58.800000;0.102734;0.002533;-0.045611
'Test_CN_13';58.900000;0.100962;0.005276;-0.044473
'Test_CN_13';59.000000;0.102196;0.009754;-0.043350
'Test_CN_13';59.100000;0.100755;0.014667;-0.043557
'Test_CN_13';59.200000;0.100787;0.018447;-0.045784
'Test_CN_13';59.300000;0.100688;0.020589;-0.044608
'Test_CN_13';59.400000;0.105137;0.021630;-0.043242
'Test_CN_13';59.500000;0.111718;0.021251;-0.043965
'Test_CN_13';59.600000;0.116630;0.022483;-0.045964
'Test_CN_13';59.700000;0.119256;0.018593;-0.048634
'Test_CN_13';59.800000;0.119839;0.022973;-0.047449
'Test_CN_13';59.900000;0.116579;0.021572;-0.045388
'Test_CN_13';60.000000;0.113837;0.018952;-0.044775
'Test_CN_13';60.100000;0.115877;0.025436;-0.049086
'Test_CN_13';60.200000;0.115721;0.029988;-0.055494
'Test_CN_13';60.300000;0.111460;0.036057;-0.056030
'Test_CN_13';60.400000;0.107914;0.034626;-0.055131
'Test_CN_13';60.500000;0.109184;0.029387;-0.057947
'Test_CN_13';60.600000;0.106984;0.031352;-0.064811
'Test_CN_13';60.700000;0.098413;0.032790;-0.067411
'Test_CN_13';60.800000;0.099251;0.033481;-0.069635
'Test_CN_13';60.900000;0.099040;0.031825;-0.070827
'Test_CN_13';61.000000;0.098557;0.030350;-0.069575
'Test_CN_13';61.100000;0.100624;0.029129;-0.065076
'Test_CN_13';61.200000;0.099182;0.027412;-0.063457
'Test_CN_13';61.300000;0.099543;0.023271;-0.061112
'Test_CN_13';61.400000;0.096366;0.020584;-0.065889
'Test_CN_13';61.500000;0.095759;0.018104;-0.067641
'Test_CN_13';61.600000;0.095085;0.015185;-0.070915
'Test_CN_13';61.700000;0.093679;0.015426;-0.072319
'Test_CN_13';61.800000;0.092764;0.016564;-0.076670
'Test_CN_13';61.900000;0.090231;0.018305;-0.081648
'Test_CN_13';62.000000;0.089663;0.018408;-0.085478
'Test_CN_13';62.100000;0.089495;0.019621;-0.093882
'Test_CN_13';62.200000;0.090796;0.020899;-0.094228
'Test_CN_13';62.300000;0.090677;0.022300;-0.091663
'Test_CN_13';62.400000;0.086341;0.020348;-0.095590
'Test_CN_13';62.500000;0.085672;0.019250;-0.096279
'Test_CN_13';62.600000;0.084278;0.018420;-0.102202
'Test_CN_13';62.700000;0.084809;0.018863;-0.107025
'Test_CN_13';62.800000;0.087269;0.016729;-0.113925
'Test_CN_13';62.900000;0.093497;0.010181;-0.116966
'Test_CN_13';63.000000;0.099446;0.009260;-0.121912
'Test_CN_13';63.100000;0.098736;0.005908;-0.118978
'Test_CN_13';63.200000;0.104787;0.011312;-0.116771
'Test_CN_13';63.300000;0.111817;0.017623;-0.118216
'Test_CN_13';63.400000;0.116630;0.025279;-0.114984
'Test_CN_13';63.500000;0.121536;0.025792;-0.117015
'Test_CN_13';63.600000;0.128890;0.028788;-0.118126
'Test_CN_13';63.700000;0.139523;0.032086;-0.120761
'Test_CN_13';63.800000;0.145578;0.035543;-0.123706
'Test_CN_13';63.900000;0.151512;0.039772;-0.123298
'Test_CN_13';64.000000;0.163223;0.048216;-0.122995
'Test_CN_13';64.100000;0.171534;0.056142;-0.121437
'Test_CN_13';64.200000;0.179885;0.063588;-0.120742
'Test_CN_13';64.300000;0.186874;0.069332;-0.118643
'Test_CN_13';64.400000;0.198853;0.078344;-0.116640
'Test_CN_13';64.500000;0.210782;0.087212;-0.119316
'Test_CN_13';64.600000;0.224395;0.100285;-0.119348
'Test_CN_13';64.700000;0.228082;0.112944;-0.126518
'Test_CN_13';64.800000;0.222883;0.123082;-0.130351
'Test_CN_13';64.900000;0.232554;0.132062;-0.136090
'Test_CN_13';65.000000;0.226861;0.131322;-0.137183
'Test_CN_13';65.100000;0.222045;0.137375;-0.141678
'Test_CN_13';65.200000;0.215696;0.141725;-0.142474
'Test_CN_13';65.300000;0.214206;0.146511;-0.140619
'Test_CN_13';65.400000;0.227459;0.145430;-0.133964
'Test_CN_13';65.500000;0.235592;0.144845;-0.131168
'Test_CN_13';65.600000;0.246441;0.150100;-0.134077
'Test_CN_13';65.700000;0.236277;0.155905;-0.139097
'Test_CN_13';65.800000;0.231385;0.155278;-0.142158
'Test_CN_13';65.900000;0.230429;0.151084;-0.143586
'Test_CN_13';66.000000;0.227423;0.149319;-0.145232
'Test_CN_13';66.100000;0.233477;0.149821;-0.148582
'Test_CN_13';66.200000;0.236775;0.155338;-0.155511
'Test_CN_13';66.300000;0.245443;0.158803;-0.152921
'Test_CN_13';66.400000;0.259488;0.165821;-0.155216
'Test_CN_13';66.500000;0.266286;0.168373;-0.157667
'Test_CN_13';66.600000;0.270317;0.173470;-0.161399
'Test_CN_13';66.700000;0.271599;0.176155;-0.158601
'Test_CN_13';66.800000;0.269766;0.186160;-0.153822
'Test_CN_13';66.900000;0.272608;0.193510;-0.150907
'Test_CN_13';67.000000;0.277222;0.199508;-0.149075
'Test_CN_13';67.100000;0.277380;0.203235;-0.151758
'Test_CN_13';67.200000;0.280473;0.205480;-0.154713
'Test_CN_13';67.300000;0.282497;0.205558;-0.152727
'Test_CN_13';67.400000;0.286484;0.206786;-0.153931
'Test_CN_13';67.500000;0.295323;0.206081;-0.157407
'Test_CN_13';67.600000;0.300765;0.204750;-0.157118
'Test_CN_13';67.700000;0.306092;0.209338;-0.153485
'Test_CN_13';67.800000;0.307298;0.197618;-0.157311
'Test_CN_13';67.900000;0.303880;0.200169;-0.157372
'Test_CN_13';68.000000;0.299635;0.199247;-0.156023
'Test_CN_13';68.100000;0.295841;0.205994;-0.149675
'Test_CN_13';68.200000;0.291223;0.213148;-0.140980
'Test_CN_13';68.300000;0.289288;0.213165;-0.138453
'Test_CN_13';68.400000;0.293029;0.211055;-0.136150
'Test_CN_13';68.500000;0.291332;0.219501;-0.138310
'Test_CN_13';68.600000;0.291363;0.229032;-0.135785
'Test_CN_13';68.700000;0.298138;0.224952;-0.131433
'Test_CN_13';68.800000;0.294247;0.224876;-0.135594
'Test_CN_13';68.900000;0.283639;0.227975;-0.139203
'Test_CN_13';69.000000;0.278524;0.216715;-0.143526
'Test_CN_13';69.100000;0.281215;0.212944;-0.131665
'Test_CN_13';69.200000;0.272532;0.217646;-0.125798
'Test_CN_13';69.300000;0.274152;0.225910;-0.121831
'Test_CN_13';69.400000;0.277255;0.229315;-0.119796
'Test_CN_13';69.500000;0.277552;0.231177;-0.122061
'Test_CN_13';69.600000;0.275063;0.235130;-0.128001
'Test_CN_13';69.700000;0.276850;0.234190;-0.126306
'Test_CN_13';69.800000;0.282780;0.235614;-0.133051
'Test_CN_13';69.900000;0.285777;0.233939;-0.135561
'Test_CN_13';70.000000;0.288484;0.231170;-0.129725
'Test_CN_13';70.100000;0.284438;0.230135;-0.125517
'Test_CN_13';70.200000;0.282525;0.229209;-0.121473
'Test_CN_13';70.300000;0.283238;0.225672;-0.120360
'Test_CN_13';70.400000;0.280370;0.228514;-0.121596
'Test_CN_13';70.500000;0.278743;0.228878;-0.117581
'Test_CN_13';70.600000;0.277628;0.228696;-0.118753
'Test_CN_13';70.700000;0.270305;0.226767;-0.118262
'Test_CN_13';70.800000;0.269476;0.223283;-0.119150
'Test_CN_13';70.900000;0.268963;0.216440;-0.125637
'Test_CN_13';71.000000;0.265077;0.215656;-0.120202
'Test_CN_13';71.100000;0.257801;0.220880;-0.122025
'Test_CN_13';71.200000;0.253770;0.222029;-0.124552
'Test_CN_13';71.300000;0.262006;0.219790;-0.127666
'Test_CN_13';71.400000;0.263651;0.224016;-0.129887
'Test_CN_13';71.500000;0.265037;0.224312;-0.124780
'Test_CN_13';71.600000;0.265587;0.224236;-0.120884
'Test_CN_13';71.700000;0.262506;0.229307;-0.124013
'Test_CN_13';71.800000;0.262696;0.229928;-0.125467
'Test_CN_13';71.900000;0.264328;0.235421;-0.130505
'Test_CN_13';72.000000;0.262915;0.234771;-0.127904
'Test_CN_13';72.100000;0.258702;0.233499;-0.124106
'Test_CN_13';72.200000;0.257717;0.232094;-0.120801
'Test_CN_13';72.300000;0.258494;0.232107;-0.110460
'Test_CN_13';72.400000;0.259741;0.235340;-0.113269
'Test_CN_13';72.500000;0.251764;0.237483;-0.117339
'Test_CN_13';72.600000;0.247660;0.237282;-0.117417
'Test_CN_13';72.700000;0.244335;0.233219;-0.116923
'Test_CN_13';72.800000;0.240779;0.226449;-0.120885
'Test_CN_13';72.900000;0.239574;0.215364;-0.121275
'Test_CN_13';73.000000;0.234196;0.215007;-0.116094
'Test_CN_13';73.100000;0.227479;0.208564;-0.114224
'Test_CN_13';73.200000;0.218410;0.204481;-0.111628
'Test_CN_13';73.300000;0.209079;0.198189;-0.109377
'Test_CN_13';73.400000;0.209547;0.191740;-0.104886
'Test_CN_13';73.500000;0.207371;0.186291;-0.099808
'Test_CN_13';73.600000;0.200479;0.182439;-0.093525
'Test_CN_13';73.700000;0.194604;0.171624;-0.087872
'Test_CN_13';73.800000;0.193990;0.163962;-0.086859
'Test_CN_13';73.900000;0.191849;0.161656;-0.085635
'Test_CN_13';74.000000;0.192488;0.163726;-0.084206
'Test_CN_13';74.100000;0.192354;0.167074;-0.075400
'Test_CN_13';74.200000;0.186381;0.166464;-0.070047
'Test_CN_13';74.300000;0.181521;0.164644;-0.064155
'Test_CN_13';74.400000;0.181574;0.154777;-0.066127
'Test_CN_13';74.500000;0.175130;0.146872;-0.072799
'Test_CN_13';74.600000;0.171127;0.140879;-0.072284
'Test_CN_13';74.700000;0.170972;0.139012;-0.069685
'Test_CN_13';74.800000;0.171822;0.135755;-0.067999
'Test_CN_13';74.900000;0.168738;0.132714;-0.066514
'Test_CN_13';75.000000;0.164377;0.128972;-0.067497
'Test_CN_13';75.100000;0.164939;0.117588;-0.068961
'Test_CN_13';75.200000;0.162095;0.110258;-0.073573
'Test_CN_13';75.300000;0.157871;0.103483;-0.073970
'Test_CN_13';75.400000;0.156108;0.099724;-0.072473
'Test_CN_13';75.500000;0.152804;0.093027;-0.074867
'Test_CN_13';75.600000;0.147993;0.087938;-0.076874
'Test_CN_13';75.700000;0.144449;0.078960;-0.075101
'Test_CN_13';75.800000;0.146532;0.078148;-0.074479
'Test_CN_13';75.900000;0.145544;0.079152;-0.068456
'Test_CN_13';76.000000;0.144346;0.077778;-0.067446
'Test_CN_13';76.100000;0.141438;0.078486;-0.064923
'Test_CN_13';76.200000;0.135118;0.078700;-0.060402
'Test_CN_13';76.300000;0.125219;0.076736;-0.061269
'Test_CN_13';76.400000;0.119629;0.073213;-0.060711
'Test_CN_13';76.500000;0.115110;0.074196;-0.058245
'Test_CN_13';76.600000;0.113771;0.081365;-0.059720
'Test_CN_13';76.700000;0.115343;0.081452;-0.061020
'Test_CN_13';76.800000;0.118255;0.083446;-0.061356
'Test_CN_13';76.900000;0.119321;0.084439;-0.064117
'Test_CN_13';77.000000;0.120085;0.083235;-0.065248
'Test_CN_13';77.100000;0.125054;0.087523;-0.063370
'Test_CN_13';77.200000;0.129904;0.093307;-0.064033
'Test_CN_13';77.300000;0.138914;0.092211;-0.069673
'Test_CN_13';77.400000;0.148095;0.090761;-0.074473
'Test_CN_13';77.500000;0.147489;0.092255;-0.076514
'Test_CN_13';77.600000;0.146921;0.097096;-0.078866
'Test_CN_13';77.700000;0.145721;0.098552;-0.078145
'Test_CN_13';77.800000;0.148696;0.101477;-0.080656
'Test_CN_13';77.900000;0.149512;0.102082;-0.080846
'Test_CN_13';78.000000;0.150096;0.096774;-0.082523
'Test_CN_13';78.100000;0.149615;0.091501;-0.081548
'Test_CN_13';78.200000;0.148158;0.086606;-0.080890
'Test_CN_13';78.300000;0.149541;0.086673;-0.081846
'Test_CN_13';78.400000;0.144194;0.087516;-0.078992
'Test_CN_13';78.500000;0.139477;0.088310;-0.073261
'Test_CN_13';78.600000;0.136015;0.082972;-0.068643
'Test_CN_13';78.700000;0.136947;0.079862;-0.068293
'Test_CN_13';78.800000;0.144941;0.080033;-0.071596
'Test_CN_13';78.900000;0.147796;0.079375;-0.079991
'Test_CN_13';79.000000;0.149631;0.082226;-0.084467
'Test_CN_13';79.100000;0.154690;0.086539;-0.089165
'Test_CN_13';79.200000;0.157745;0.088532;-0.091200
'Test_CN_13';79.300000;0.163100;0.091409;-0.091151
'Test_CN_13';79.400000;0.168759;0.098031;-0.090880
'Test_CN_13';79.500000;0.171384;0.102180;-0.089728
'Test_CN_13';79.600000;0.170181;0.104223;-0.084952
'Test_CN_13';79.700000;0.164493;0.108035;-0.077126
'Test_CN_13';79.800000;0.166919;0.110429;-0.076316
'Test_CN_13';79.900000;0.172745;0.116718;-0.076676
'Test_CN_13';80.000000;0.177190;0.123299;-0.074975
'Test_CN_13';80.100000;0.181906;0.127170;-0.066420
'Test_CN_13';80.200000;0.180952;0.128913;-0.065541
'Test_CN_13';80.300000;0.182991;0.125579;-0.066653
'Test_CN_13';80.400000;0.190381;0.126392;-0.064432
'Test_CN_13';80.500000;0.194913;0.127169;-0.066064
'Test_CN_13';80.600000;0.198498;0.129431;-0.067009
'Test_CN_13';80.700000;0.198706;0.126087;-0.066580
'Test_CN_13';80.800000;0.195129;0.126928;-0.065141
'Test_CN_13';80.900000;0.188869;0.127357;-0.066514
'Test_CN_13';81.000000;0.190947;0.127712;-0.065753
'Test_CN_13';81.100000;0.190379;0.130312;-0.062843
'Test_CN_13';81.200000;0.185019;0.121921;-0.060622
'Test_CN_13';81.300000;0.176012;0.119289;-0.056001
'Test_CN_13';81.400000;0.170203;0.111704;-0.058286
'Test_CN_13';81.500000;0.166985;0.104648;-0.057235
'Test_CN_13';81.600000;0.159243;0.095999;-0.057397
'Test_CN_13';81.700000;0.158341;0.085456;-0.059512
'Test_CN_13';81.800000;0.158352;0.082840;-0.065683
'Test_CN_13';81.900000;0.152685;0.080991;-0.064262
'Test_CN_13';82.000000;0.145295;0.076248;-0.065171
'Test_CN_13';82.100000;0.138497;0.068777;-0.066836
'Test_CN_13';82.200000;0.133907;0.064620;-0.064573
'Test_CN_13';82.300000;0.133329;0.061879;-0.060724
'Test_CN_13';82.400000;0.133257;0.061599;-0.065370
'Test_CN_13';82.500000;0.132264;0.057601;-0.065929
'Test_CN_13';82.600000;0.134966;0.058106;-0.068172
'Test_CN_13';82.700000;0.133736;0.055385;-0.064846
'Test_CN_13';82.800000;0.129614;0.052958;-0.064547
'Test_CN_13';82.900000;0.126876;0.054635;-0.060899
'Test_CN_13';83.000000;0.132449;0.057747;-0.060845
'Test_CN_13';83.100000;0.137740;0.058279;-0.069320
'Test_CN_13';83.200000;0.133346;0.056727;-0.075533
'Test_CN_13';83.300000;0.132868;0.051262;-0.075056
'Test_CN_13';83.400000;0.131231;0.044763;-0.070480
'Test_CN_13';83.500000;0.128164;0.041896;-0.070430
'Test_CN_13';83.600000;0.121043;0.035710;-0.073050
'Test_CN_13';83.700000;0.120983;0.034248;-0.073792
'Test_CN_13';83.800000;0.122720;0.031973;-0.073843
'Test_CN_13';83.900000;0.126223;0.032086;-0.077635
'Test_CN_13';84.000000;0.130422;0.030042;-0.076435
'Test_CN_13';84.100000;0.130085;0.028474;-0.077035
'Test_CN_13';84.200000;0.133777;0.028607;-0.080298
'Test_CN_13';84.300000;0.134074;0.026691;-0.080816
'Test_CN_13';84.400000;0.125422;0.027618;-0.081518
'Test_CN_13';84.500000;0.119800;0.025415;-0.081207
'Test_CN_13';84.600000;0.115877;0.021269;-0.080209
'Test_CN_13';84.700000;0.113715;0.025302;-0.080221
'Test_CN_13';84.800000;0.110671;0.025252;-0.084303
'Test_CN_13';84.900000;0.106750;0.018795;-0.085324
'Test_CN_13';85.000000;0.106935;0.018766;-0.086540
'Test_CN_13';85.100000;0.106621;0.017910;-0.087445
'Test_CN_13';85.200000;0.104023;0.019029;-0.086612
'Test_CN_13';85.300000;0.103501;0.018347;-0.084067
'Test_CN_13';85.400000;0.106363;0.019207;-0.081064
'Test_CN_13';85.500000;0.112215;0.020708;-0.077093
'Test_CN_13';85.600000;0.115114;0.024680;-0.076035
'Test_CN_13';85.700000;0.114359;0.025324;-0.077641
'Test_CN_13';85.800000;0.117277;0.017640;-0.079207
'Test_CN_13';85.900000;0.117402;0.012751;-0.076562
'Test_CN_13';86.000000;0.112350;0.005875;-0.073498
'Test_CN_13';86.100000;0.111040;0.006507;-0.073550
'Test_CN_13';86.200000;0.108865;0.008302;-0.077263
'Test_CN_13';86.300000;0.108026;0.011124;-0.078621
'Test_CN_13';86.400000;0.104305;0.012532;-0.081888
'Test_CN_13';86.500000;0.102392;0.011980;-0.085884
'Test_CN_13';86.600000;0.104483;0.010107;-0.083061
'Test_CN_13';86.700000;0.105897;0.008574;-0.084273
'Test_CN_13';86.800000;0.105515;0.006899;-0.084541
'Test_CN_13';86.900000;0.100260;0.003103;-0.085588
'Test_CN_13';87.000000;0.093782;0.000805;-0.082557
'Test_CN_13';87.100000;0.092604;-0.000151;-0.082834
'Test_CN_13';87.200000;0.094111;-0.000806;-0.083975
'Test_CN_13';87.300000;0.091190;0.002333;-0.088055
'Test_CN_13';87.400000;0.090118;0.002803;-0.097058
'Test_CN_13';87.500000;0.089006;0.003833;-0.101642
'Test_CN_13';87.600000;0.094301;0.001047;-0.108590
'Test_CN_13';87.700000;0.092877;-0.001595;-0.112237
'Test_CN_13';87.800000;0.090899;0.002182;-0.108931
'Test_CN_13';87.900000;0.092379;0.001603;-0.107378
'Test_CN_13';88.000000;0.096155;0.004854;-0.103492
'Test_CN_13';88.100000;0.102379;0.006427;-0.103049
'Test_CN_13';88.200000;0.105398;0.008403;-0.101738
'Test_CN_13';88.300000;0.110271;0.011078;-0.093116
'Test_CN_13';88.400000;0.113723;0.010192;-0.087338
'Test_CN_13';88.500000;0.115107;0.014519;-0.085852
'Test_CN_13';88.600000;0.114546;0.014351;-0.083101
'Test_CN_13';88.700000;0.114838;0.010870;-0.081087
'Test_CN_13';88.800000;0.110821;0.008418;-0.083127
'Test_CN_13';88.900000;0.111512;0.005159;-0.086644
'Test_CN_13';89.000000;0.112019;0.007194;-0.089412
'Test_CN_13';89.100000;0.117043;0.002761;-0.092608
'Test_CN_13';89.200000;0.126236;-0.004037;-0.090878
'Test_CN_13';89.300000;0.128687;-0.001110;-0.093867
'Test_CN_13';89.400000;0.128361;-0.000939;-0.094994
'Test_CN_13';89.500000;0.128306;0.003913;-0.094108
'Test_CN_13';89.600000;0.130386;0.002875;-0.087797
'Test_CN_13';89.700000;0.131229;0.005452;-0.087110
'Test_CN_13';89.800000;0.129126;0.013340;-0.088135
'Test_CN_13';89.900000;0.130780;0.017908;-0.086419
'Test_CN_13';90.000000;0.138026;0.019506;-0.090462
'Test_CN_13';90.100000;0.137314;0.021734;-0.092216
'Test_CN_13';90.200000;0.138741;0.027320;-0.089153
'Test_CN_13';90.300000;0.140373;0.028024;-0.087361
'Test_CN_13';90.400000;0.140896;0.030776;-0.083524
'Test_CN_13';90.500000;0.135861;0.031945;-0.082524
'Test_CN_13';90.600000;0.131670;0.032758;-0.080227
'Test_CN_13';90.700000;0.131386;0.033674;-0.078610
'Test_CN_13';90.800000;0.126549;0.033786;-0.079227
'Test_CN_13';90.900000;0.125422;0.037357;-0.079657
'Test_CN_13';91.000000;0.127515;0.041671;-0.083821
'Test_CN_13';91.100000;0.120572;0.041695;-0.084786
'Test_CN_13';91.200000;0.116048;0.037282;-0.088696
'Test_CN_13';91.300000;0.117672;0.033731;-0.092174
'Test_CN_13';91.400000;0.117955;0.030622;-0.090615
'Test_CN_13';91.500000;0.121968;0.029612;-0.092492
'Test_CN_13';91.600000;0.121397;0.027919;-0.093809
'Test_CN_13';91.700000;0.126560;0.030936;-0.094067
'Test_CN_13';91.800000;0.127912;0.032892;-0.097123
'Test_CN_13';91.900000;0.134065;0.027047;-0.093204
'Test_CN_13';92.000000;0.138423;0.029929;-0.091548
'Test_CN_13';92.100000;0.135819;0.036516;-0.093677
'Test_CN_13';92.200000;0.139238;0.032794;-0.092355
'Test_CN_13';92.300000;0.141331;0.030538;-0.090430
'Test_CN_13';92.400000;0.143563;0.030739;-0.086079
'Test_CN_13';92.500000;0.149327;0.034214;-0.083010
'Test_CN_13';92.600000;0.153052;0.039062;-0.085517
'Test_CN_13';92.700000;0.156572;0.044685;-0.086864
'Test_CN_13';92.800000;0.157243;0.047052;-0.084408
'Test_CN_13';92.900000;0.160488;0.052168;-0.084633
