name;timestamp;arousal;valence;liking
'Test_CN_68';46.200000;0.173288;0.156044;-0.039263
'Test_CN_68';46.300000;0.171484;0.162723;-0.042954
'Test_CN_68';46.400000;0.171211;0.171141;-0.047440
'Test_CN_68';46.500000;0.175151;0.177374;-0.048134
'Test_CN_68';46.600000;0.182969;0.179998;-0.049446
'Test_CN_68';46.700000;0.190500;0.179924;-0.044383
'Test_CN_68';46.800000;0.190425;0.184796;-0.040516
'Test_CN_68';46.900000;0.194061;0.185427;-0.033352
'Test_CN_68';47.000000;0.200644;0.180325;-0.027483
'Test_CN_68';47.100000;0.205996;0.174259;-0.021976
'Test_CN_68';47.200000;0.207258;0.170365;-0.022421
'Test_CN_68';47.300000;0.205330;0.165054;-0.024481
'Test_CN_68';47.400000;0.199286;0.159334;-0.017728
'Test_CN_68';47.500000;0.194427;0.161489;-0.014172
'Test_CN_68';47.600000;0.187264;0.158547;-0.017795
'Test_CN_68';47.700000;0.176238;0.160106;-0.020669
'Test_CN_68';47.800000;0.168481;0.158950;-0.027185
'Test_CN_68';47.900000;0.160604;0.152398;-0.028475
'Test_CN_68';48.000000;0.156939;0.142107;-0.029330
'Test_CN_68';48.100000;0.150454;0.128833;-0.029297
'Test_CN_68';48.200000;0.148886;0.120210;-0.030650
'Test_CN_68';48.300000;0.149479;0.112892;-0.036440
'Test_CN_68';48.400000;0.149874;0.104167;-0.035970
'Test_CN_68';48.500000;0.153981;0.099450;-0.036389
'Test_CN_68';48.600000;0.155995;0.097610;-0.039677
'Test_CN_68';48.700000;0.154403;0.104303;-0.030060
'Test_CN_68';48.800000;0.151471;0.101259;-0.025996
'Test_CN_68';48.900000;0.145681;0.094454;-0.026756
'Test_CN_68';49.000000;0.143470;0.088855;-0.028739
'Test_CN_68';49.100000;0.142051;0.081583;-0.028683
'Test_CN_68';49.200000;0.144861;0.076606;-0.028056
'Test_CN_68';49.300000;0.146715;0.068837;-0.024534
'Test_CN_68';49.400000;0.144028;0.067511;-0.026767
'Test_CN_68';49.500000;0.141107;0.060172;-0.025575
'Test_CN_68';49.600000;0.138241;0.049525;-0.028634
'Test_CN_68';49.700000;0.133050;0.044092;-0.026305
'Test_CN_68';49.800000;0.127840;0.043104;-0.025774
'Test_CN_68';49.900000;0.122729;0.044267;-0.028672
'Test_CN_68';50.000000;0.116397;0.037797;-0.029670
'Test_CN_68';50.100000;0.116309;0.037473;-0.036604
'Test_CN_68';50.200000;0.118737;0.029953;-0.041354
'Test_CN_68';50.300000;0.125643;0.034168;-0.045978
'Test_CN_68';50.400000;0.124125;0.035188;-0.048524
'Test_CN_68';50.500000;0.126840;0.031252;-0.048949
'Test_CN_68';50.600000;0.130107;0.032437;-0.049187
'Test_CN_68';50.700000;0.128431;0.039610;-0.050843
'Test_CN_68';50.800000;0.128541;0.037581;-0.052675
'Test_CN_68';50.900000;0.126625;0.035981;-0.055917
'Test_CN_68';51.000000;0.122476;0.032273;-0.057564
'Test_CN_68';51.100000;0.123871;0.029321;-0.058407
'Test_CN_68';51.200000;0.116522;0.031902;-0.063148
'Test_CN_68';51.300000;0.108395;0.029937;-0.060498
'Test_CN_68';51.400000;0.106816;0.026252;-0.068969
'Test_CN_68';51.500000;0.107642;0.024380;-0.077727
'Test_CN_68';51.600000;0.108088;0.019834;-0.081888
'Test_CN_68';51.700000;0.107262;0.021006;-0.083242
'Test_CN_68';51.800000;0.103715;0.022233;-0.081943
'Test_CN_68';51.900000;0.100891;0.019454;-0.087021
'Test_CN_68';52.000000;0.094737;0.019812;-0.091176
'Test_CN_68';52.100000;0.087111;0.017501;-0.095776
'Test_CN_68';52.200000;0.081233;0.018446;-0.097406
'Test_CN_68';52.300000;0.076110;0.020354;-0.097862
'Test_CN_68';52.400000;0.070358;0.023123;-0.098589
'Test_CN_68';52.500000;0.071222;0.023970;-0.101412
'Test_CN_68';52.600000;0.065638;0.019211;-0.099486
'Test_CN_68';52.700000;0.062974;0.020428;-0.100430
'Test_CN_68';52.800000;0.060605;0.022788;-0.103459
'Test_CN_68';52.900000;0.062530;0.021582;-0.096115
'Test_CN_68';53.000000;0.059091;0.023357;-0.096276
'Test_CN_68';53.100000;0.056427;0.022689;-0.091261
'Test_CN_68';53.200000;0.053408;0.022578;-0.090130
'Test_CN_68';53.300000;0.055778;0.023666;-0.087173
'Test_CN_68';53.400000;0.056444;0.017867;-0.085294
'Test_CN_68';53.500000;0.054875;0.020752;-0.085049
'Test_CN_68';53.600000;0.052154;0.026155;-0.083345
'Test_CN_68';53.700000;0.046113;0.029568;-0.086862
'Test_CN_68';53.800000;0.043165;0.033359;-0.087182
'Test_CN_68';53.900000;0.045177;0.035933;-0.087351
'Test_CN_68';54.000000;0.047338;0.042903;-0.082895
'Test_CN_68';54.100000;0.046082;0.044360;-0.082223
'Test_CN_68';54.200000;0.047915;0.044322;-0.081503
'Test_CN_68';54.300000;0.048409;0.041461;-0.082784
'Test_CN_68';54.400000;0.056592;0.036823;-0.083060
'Test_CN_68';54.500000;0.059771;0.033182;-0.080730
'Test_CN_68';54.600000;0.063855;0.038851;-0.080487
'Test_CN_68';54.700000;0.063808;0.031784;-0.079078
'Test_CN_68';54.800000;0.063086;0.030763;-0.084208
'Test_CN_68';54.900000;0.057380;0.030958;-0.087251
'Test_CN_68';55.000000;0.054157;0.037221;-0.086152
'Test_CN_68';55.100000;0.053434;0.040464;-0.082004
'Test_CN_68';55.200000;0.058219;0.044362;-0.080638
'Test_CN_68';55.300000;0.061790;0.049436;-0.081263
'Test_CN_68';55.400000;0.060904;0.051117;-0.076049
'Test_CN_68';55.500000;0.056887;0.052817;-0.078706
'Test_CN_68';55.600000;0.061397;0.049776;-0.076809
'Test_CN_68';55.700000;0.068533;0.039575;-0.078944
'Test_CN_68';55.800000;0.071912;0.040026;-0.079565
'Test_CN_68';55.900000;0.065950;0.047441;-0.078769
'Test_CN_68';56.000000;0.068023;0.055105;-0.076814
'Test_CN_68';56.100000;0.070101;0.058865;-0.078003
'Test_CN_68';56.200000;0.072509;0.058258;-0.079126
'Test_CN_68';56.300000;0.071176;0.057533;-0.085844
'Test_CN_68';56.400000;0.067456;0.053194;-0.088195
'Test_CN_68';56.500000;0.064041;0.048914;-0.083442
'Test_CN_68';56.600000;0.059306;0.043183;-0.087354
'Test_CN_68';56.700000;0.054757;0.039230;-0.084858
'Test_CN_68';56.800000;0.050819;0.037727;-0.084083
'Test_CN_68';56.900000;0.043658;0.035214;-0.081958
'Test_CN_68';57.000000;0.038447;0.033676;-0.077233
'Test_CN_68';57.100000;0.036147;0.032391;-0.068985
'Test_CN_68';57.200000;0.037893;0.030911;-0.064618
'Test_CN_68';57.300000;0.034905;0.031325;-0.065983
'Test_CN_68';57.400000;0.034335;0.035329;-0.063791
'Test_CN_68';57.500000;0.038346;0.030589;-0.066321
'Test_CN_68';57.600000;0.048588;0.030222;-0.066865
'Test_CN_68';57.700000;0.054779;0.029253;-0.064997
'Test_CN_68';57.800000;0.053401;0.032317;-0.059571
'Test_CN_68';57.900000;0.050345;0.030166;-0.059263
'Test_CN_68';58.000000;0.050276;0.026867;-0.058316
'Test_CN_68';58.100000;0.045279;0.028102;-0.056301
'Test_CN_68';58.200000;0.038184;0.024895;-0.051972
'Test_CN_68';58.300000;0.034958;0.025544;-0.053140
'Test_CN_68';58.400000;0.033177;0.027050;-0.058741
'Test_CN_68';58.500000;0.032903;0.025724;-0.065369
'Test_CN_68';58.600000;0.034264;0.020719;-0.070156
'Test_CN_68';58.700000;0.037826;0.019572;-0.072121
'Test_CN_68';58.800000;0.041927;0.019296;-0.065514
'Test_CN_68';58.900000;0.044341;0.026904;-0.063939
'Test_CN_68';59.000000;0.043492;0.027651;-0.055630
'Test_CN_68';59.100000;0.046876;0.026316;-0.058222
'Test_CN_68';59.200000;0.046242;0.026787;-0.051105
'Test_CN_68';59.300000;0.048093;0.029454;-0.050080
'Test_CN_68';59.400000;0.043281;0.031311;-0.048429
'Test_CN_68';59.500000;0.042570;0.033001;-0.046242
'Test_CN_68';59.600000;0.040895;0.034482;-0.048266
'Test_CN_68';59.700000;0.039231;0.032483;-0.048591
'Test_CN_68';59.800000;0.030864;0.032783;-0.043211
'Test_CN_68';59.900000;0.024409;0.034910;-0.040499
'Test_CN_68';60.000000;0.023291;0.027499;-0.035105
'Test_CN_68';60.100000;0.031430;0.023059;-0.028655
'Test_CN_68';60.200000;0.034656;0.023887;-0.025030
'Test_CN_68';60.300000;0.039642;0.029650;-0.017306
'Test_CN_68';60.400000;0.040700;0.035475;-0.013407
'Test_CN_68';60.500000;0.043850;0.038098;-0.016277
'Test_CN_68';60.600000;0.047295;0.037083;-0.014711
'Test_CN_68';60.700000;0.045337;0.039836;-0.014442
'Test_CN_68';60.800000;0.040187;0.043049;-0.009615
'Test_CN_68';60.900000;0.039585;0.043793;-0.011285
'Test_CN_68';61.000000;0.044927;0.043069;-0.018378
'Test_CN_68';61.100000;0.048609;0.046812;-0.024836
'Test_CN_68';61.200000;0.052519;0.044564;-0.027232
'Test_CN_68';61.300000;0.055580;0.042160;-0.028778
'Test_CN_68';61.400000;0.055041;0.037743;-0.030129
'Test_CN_68';61.500000;0.052979;0.030842;-0.030685
'Test_CN_68';61.600000;0.053984;0.026550;-0.034066
'Test_CN_68';61.700000;0.053035;0.023991;-0.035722
'Test_CN_68';61.800000;0.051271;0.022870;-0.036122
'Test_CN_68';61.900000;0.055176;0.020186;-0.031505
'Test_CN_68';62.000000;0.055426;0.019804;-0.026776
'Test_CN_68';62.100000;0.052597;0.016868;-0.028550
'Test_CN_68';62.200000;0.045081;0.017975;-0.031434
'Test_CN_68';62.300000;0.039352;0.023657;-0.037355
'Test_CN_68';62.400000;0.032119;0.030310;-0.038043
'Test_CN_68';62.500000;0.025453;0.030666;-0.039937
'Test_CN_68';62.600000;0.025749;0.029598;-0.042150
'Test_CN_68';62.700000;0.017864;0.032321;-0.042285
'Test_CN_68';62.800000;0.015212;0.026653;-0.031172
'Test_CN_68';62.900000;0.015708;0.017614;-0.028655
'Test_CN_68';63.000000;0.024574;0.015443;-0.031313
'Test_CN_68';63.100000;0.030120;0.015625;-0.033101
'Test_CN_68';63.200000;0.041017;0.021215;-0.039003
'Test_CN_68';63.300000;0.046109;0.022180;-0.040270
'Test_CN_68';63.400000;0.055845;0.026304;-0.037771
'Test_CN_68';63.500000;0.059103;0.027178;-0.039103
'Test_CN_68';63.600000;0.060296;0.029930;-0.045256
'Test_CN_68';63.700000;0.062506;0.027009;-0.045661
'Test_CN_68';63.800000;0.069624;0.027927;-0.051590
'Test_CN_68';63.900000;0.074968;0.025334;-0.052938
'Test_CN_68';64.000000;0.075452;0.023432;-0.051808
'Test_CN_68';64.100000;0.074631;0.023508;-0.052408
'Test_CN_68';64.200000;0.075568;0.022707;-0.051234
'Test_CN_68';64.300000;0.074730;0.020187;-0.053858
'Test_CN_68';64.400000;0.076658;0.024374;-0.057713
'Test_CN_68';64.500000;0.079570;0.028512;-0.061621
'Test_CN_68';64.600000;0.082532;0.028671;-0.065850
'Test_CN_68';64.700000;0.082379;0.032826;-0.063213
'Test_CN_68';64.800000;0.079631;0.034742;-0.061313
'Test_CN_68';64.900000;0.075074;0.033393;-0.061766
'Test_CN_68';65.000000;0.071099;0.031826;-0.060916
'Test_CN_68';65.100000;0.071473;0.033099;-0.061355
'Test_CN_68';65.200000;0.069727;0.035601;-0.057504
'Test_CN_68';65.300000;0.065228;0.040504;-0.054298
'Test_CN_68';65.400000;0.066311;0.043015;-0.052824
'Test_CN_68';65.500000;0.068890;0.050523;-0.053777
'Test_CN_68';65.600000;0.072027;0.052949;-0.053397
'Test_CN_68';65.700000;0.077657;0.059631;-0.052787
'Test_CN_68';65.800000;0.081762;0.063313;-0.054230
'Test_CN_68';65.900000;0.088391;0.058437;-0.055299
'Test_CN_68';66.000000;0.091281;0.059499;-0.056539
'Test_CN_68';66.100000;0.093509;0.066760;-0.052401
'Test_CN_68';66.200000;0.094261;0.074446;-0.049841
'Test_CN_68';66.300000;0.093235;0.075447;-0.049691
'Test_CN_68';66.400000;0.100566;0.073487;-0.051209
'Test_CN_68';66.500000;0.104969;0.068458;-0.048221
'Test_CN_68';66.600000;0.100917;0.066958;-0.049801
'Test_CN_68';66.700000;0.103140;0.064894;-0.047732
'Test_CN_68';66.800000;0.105586;0.064096;-0.052613
'Test_CN_68';66.900000;0.107161;0.074427;-0.059759
'Test_CN_68';67.000000;0.108620;0.074525;-0.060163
'Test_CN_68';67.100000;0.109000;0.075285;-0.058640
'Test_CN_68';67.200000;0.112793;0.074381;-0.058212
'Test_CN_68';67.300000;0.115331;0.074862;-0.057871
'Test_CN_68';67.400000;0.118306;0.078722;-0.055324
'Test_CN_68';67.500000;0.119699;0.079952;-0.061148
'Test_CN_68';67.600000;0.117918;0.083981;-0.059990
'Test_CN_68';67.700000;0.116362;0.080436;-0.062060
'Test_CN_68';67.800000;0.116323;0.078611;-0.058945
'Test_CN_68';67.900000;0.114483;0.075962;-0.058261
'Test_CN_68';68.000000;0.115342;0.078472;-0.056655
'Test_CN_68';68.100000;0.119163;0.074825;-0.055109
'Test_CN_68';68.200000;0.116670;0.071988;-0.057219
'Test_CN_68';68.300000;0.112735;0.068682;-0.054207
'Test_CN_68';68.400000;0.106257;0.066878;-0.051271
'Test_CN_68';68.500000;0.104442;0.060278;-0.052592
'Test_CN_68';68.600000;0.104845;0.051163;-0.054893
'Test_CN_68';68.700000;0.105796;0.047164;-0.055830
'Test_CN_68';68.800000;0.106824;0.041289;-0.054872
'Test_CN_68';68.900000;0.106700;0.041747;-0.050329
'Test_CN_68';69.000000;0.102659;0.044732;-0.051500
'Test_CN_68';69.100000;0.102674;0.043637;-0.050617
'Test_CN_68';69.200000;0.106845;0.042788;-0.050183
'Test_CN_68';69.300000;0.105277;0.043511;-0.055879
'Test_CN_68';69.400000;0.105624;0.043467;-0.054335
'Test_CN_68';69.500000;0.103331;0.041515;-0.055210
'Test_CN_68';69.600000;0.106275;0.038408;-0.056967
'Test_CN_68';69.700000;0.106183;0.035814;-0.059879
'Test_CN_68';69.800000;0.101911;0.031477;-0.053678
'Test_CN_68';69.900000;0.097140;0.031508;-0.050216
'Test_CN_68';70.000000;0.094218;0.029175;-0.053122
'Test_CN_68';70.100000;0.093049;0.024781;-0.057726
'Test_CN_68';70.200000;0.094134;0.022973;-0.060809
'Test_CN_68';70.300000;0.094890;0.017369;-0.063676
'Test_CN_68';70.400000;0.090136;0.013447;-0.066360
'Test_CN_68';70.500000;0.086496;0.013249;-0.070669
'Test_CN_68';70.600000;0.086522;0.010091;-0.070340
'Test_CN_68';70.700000;0.083286;0.000335;-0.068468
'Test_CN_68';70.800000;0.082889;-0.006003;-0.065877
'Test_CN_68';70.900000;0.085849;-0.012910;-0.060934
'Test_CN_68';71.000000;0.087177;-0.011824;-0.061825
'Test_CN_68';71.100000;0.082029;-0.010443;-0.060009
'Test_CN_68';71.200000;0.077584;-0.009065;-0.056218
'Test_CN_68';71.300000;0.075784;-0.007741;-0.052409
'Test_CN_68';71.400000;0.071708;-0.008671;-0.050627
'Test_CN_68';71.500000;0.069368;-0.009051;-0.053924
'Test_CN_68';71.600000;0.069085;-0.009108;-0.051781
'Test_CN_68';71.700000;0.073637;-0.007934;-0.054376
'Test_CN_68';71.800000;0.069081;-0.005623;-0.054153
'Test_CN_68';71.900000;0.067841;-0.005873;-0.055440
'Test_CN_68';72.000000;0.068390;-0.006862;-0.062244
'Test_CN_68';72.100000;0.068758;-0.005577;-0.061022
'Test_CN_68';72.200000;0.068285;-0.000701;-0.060131
'Test_CN_68';72.300000;0.061850;0.001508;-0.059951
'Test_CN_68';72.400000;0.061961;0.000031;-0.059701
'Test_CN_68';72.500000;0.058514;0.001433;-0.057300
'Test_CN_68';72.600000;0.057791;-0.001318;-0.056051
'Test_CN_68';72.700000;0.054491;-0.002610;-0.053628
'Test_CN_68';72.800000;0.046813;-0.000908;-0.052649
'Test_CN_68';72.900000;0.040532;-0.003517;-0.053867
'Test_CN_68';73.000000;0.039545;-0.005639;-0.056065
'Test_CN_68';73.100000;0.038906;-0.010400;-0.053783
'Test_CN_68';73.200000;0.036056;-0.006203;-0.054563
'Test_CN_68';73.300000;0.035707;0.002081;-0.058866
'Test_CN_68';73.400000;0.037703;0.007572;-0.053666
'Test_CN_68';73.500000;0.043065;0.011994;-0.055312
'Test_CN_68';73.600000;0.045938;0.014894;-0.053742
'Test_CN_68';73.700000;0.050688;0.019477;-0.054525
'Test_CN_68';73.800000;0.054661;0.024548;-0.054611
'Test_CN_68';73.900000;0.057509;0.025768;-0.055828
'Test_CN_68';74.000000;0.061483;0.027546;-0.058670
'Test_CN_68';74.100000;0.061191;0.031082;-0.060583
'Test_CN_68';74.200000;0.058846;0.030777;-0.060824
'Test_CN_68';74.300000;0.060414;0.029441;-0.059449
'Test_CN_68';74.400000;0.062978;0.030251;-0.062101
'Test_CN_68';74.500000;0.066907;0.032171;-0.067248
'Test_CN_68';74.600000;0.067200;0.032291;-0.068552
'Test_CN_68';74.700000;0.068149;0.024664;-0.067404
'Test_CN_68';74.800000;0.069449;0.022269;-0.065791
'Test_CN_68';74.900000;0.070794;0.023355;-0.066230
'Test_CN_68';75.000000;0.075060;0.026636;-0.061949
'Test_CN_68';75.100000;0.076082;0.030442;-0.061441
'Test_CN_68';75.200000;0.081149;0.037455;-0.062238
'Test_CN_68';75.300000;0.084051;0.045182;-0.069043
'Test_CN_68';75.400000;0.094853;0.051370;-0.070332
'Test_CN_68';75.500000;0.104425;0.049356;-0.073588
'Test_CN_68';75.600000;0.108575;0.051911;-0.073447
'Test_CN_68';75.700000;0.109468;0.055540;-0.073292
'Test_CN_68';75.800000;0.114976;0.059999;-0.073573
'Test_CN_68';75.900000;0.122704;0.063487;-0.071162
'Test_CN_68';76.000000;0.126961;0.062283;-0.069813
'Test_CN_68';76.100000;0.131632;0.064555;-0.072365
'Test_CN_68';76.200000;0.134458;0.066005;-0.074189
'Test_CN_68';76.300000;0.137438;0.067465;-0.079146
'Test_CN_68';76.400000;0.142916;0.074205;-0.080826
'Test_CN_68';76.500000;0.154333;0.078795;-0.078180
'Test_CN_68';76.600000;0.159080;0.083170;-0.074279
'Test_CN_68';76.700000;0.158750;0.084911;-0.067990
'Test_CN_68';76.800000;0.158267;0.083517;-0.065030
'Test_CN_68';76.900000;0.160000;0.084513;-0.066649
'Test_CN_68';77.000000;0.164069;0.090505;-0.064285
'Test_CN_68';77.100000;0.165525;0.093365;-0.064569
'Test_CN_68';77.200000;0.165431;0.099974;-0.061597
'Test_CN_68';77.300000;0.162940;0.100211;-0.064726
'Test_CN_68';77.400000;0.161564;0.101551;-0.067867
'Test_CN_68';77.500000;0.162667;0.096694;-0.064793
'Test_CN_68';77.600000;0.161349;0.094196;-0.062241
'Test_CN_68';77.700000;0.157565;0.092624;-0.060958
'Test_CN_68';77.800000;0.157598;0.091504;-0.059595
'Test_CN_68';77.900000;0.160444;0.094467;-0.063536
'Test_CN_68';78.000000;0.163716;0.102841;-0.067368
'Test_CN_68';78.100000;0.162657;0.110837;-0.073499
'Test_CN_68';78.200000;0.165593;0.117320;-0.076046
'Test_CN_68';78.300000;0.172838;0.116832;-0.076405
'Test_CN_68';78.400000;0.178506;0.115052;-0.079237
'Test_CN_68';78.500000;0.179209;0.113591;-0.078979
'Test_CN_68';78.600000;0.183489;0.116988;-0.078776
'Test_CN_68';78.700000;0.184082;0.119128;-0.080823
'Test_CN_68';78.800000;0.185557;0.120442;-0.084492
'Test_CN_68';78.900000;0.194423;0.119860;-0.089412
'Test_CN_68';79.000000;0.201757;0.113928;-0.089138
'Test_CN_68';79.100000;0.201612;0.107724;-0.090182
'Test_CN_68';79.200000;0.201597;0.108784;-0.086014
'Test_CN_68';79.300000;0.205668;0.109076;-0.083334
'Test_CN_68';79.400000;0.212281;0.113149;-0.082427
'Test_CN_68';79.500000;0.214376;0.114840;-0.088481
'Test_CN_68';79.600000;0.217070;0.118068;-0.084991
'Test_CN_68';79.700000;0.218612;0.115421;-0.083471
'Test_CN_68';79.800000;0.217552;0.112357;-0.080614
'Test_CN_68';79.900000;0.215694;0.107868;-0.080783
'Test_CN_68';80.000000;0.214894;0.105594;-0.080426
'Test_CN_68';80.100000;0.212516;0.107218;-0.079970
'Test_CN_68';80.200000;0.205901;0.105872;-0.081229
'Test_CN_68';80.300000;0.198179;0.106805;-0.076519
'Test_CN_68';80.400000;0.198147;0.107802;-0.073076
'Test_CN_68';80.500000;0.197377;0.107170;-0.073699
'Test_CN_68';80.600000;0.194557;0.105588;-0.074399
'Test_CN_68';80.700000;0.190972;0.103573;-0.071155
'Test_CN_68';80.800000;0.195146;0.101342;-0.070389
'Test_CN_68';80.900000;0.199071;0.098136;-0.067831
'Test_CN_68';81.000000;0.205252;0.100607;-0.069038
'Test_CN_68';81.100000;0.206303;0.106011;-0.071441
'Test_CN_68';81.200000;0.206236;0.107307;-0.072431
'Test_CN_68';81.300000;0.207099;0.105596;-0.070249
'Test_CN_68';81.400000;0.205563;0.106727;-0.066661
'Test_CN_68';81.500000;0.200972;0.102665;-0.067064
'Test_CN_68';81.600000;0.196356;0.097228;-0.064423
'Test_CN_68';81.700000;0.189666;0.093434;-0.060620
'Test_CN_68';81.800000;0.179166;0.089296;-0.062030
'Test_CN_68';81.900000;0.166289;0.086019;-0.060458
'Test_CN_68';82.000000;0.158399;0.083893;-0.057074
'Test_CN_68';82.100000;0.156404;0.078337;-0.050748
'Test_CN_68';82.200000;0.150035;0.075991;-0.047622
'Test_CN_68';82.300000;0.147528;0.075508;-0.046963
'Test_CN_68';82.400000;0.147523;0.073420;-0.048087
'Test_CN_68';82.500000;0.146763;0.071067;-0.049542
'Test_CN_68';82.600000;0.145513;0.067245;-0.050606
'Test_CN_68';82.700000;0.140606;0.065122;-0.050502
'Test_CN_68';82.800000;0.138543;0.059934;-0.048287
'Test_CN_68';82.900000;0.128125;0.058561;-0.050760
'Test_CN_68';83.000000;0.122202;0.056075;-0.048871
'Test_CN_68';83.100000;0.124702;0.053335;-0.052490
'Test_CN_68';83.200000;0.125770;0.052059;-0.054070
'Test_CN_68';83.300000;0.127994;0.053925;-0.057274
'Test_CN_68';83.400000;0.126232;0.049582;-0.054865
'Test_CN_68';83.500000;0.123755;0.043804;-0.052686
'Test_CN_68';83.600000;0.123819;0.034143;-0.054040
'Test_CN_68';83.700000;0.123723;0.026065;-0.057332
'Test_CN_68';83.800000;0.124450;0.025240;-0.063235
'Test_CN_68';83.900000;0.124170;0.027509;-0.064350
'Test_CN_68';84.000000;0.126965;0.024971;-0.064890
'Test_CN_68';84.100000;0.128417;0.021636;-0.065636
'Test_CN_68';84.200000;0.127933;0.022248;-0.068846
'Test_CN_68';84.300000;0.128015;0.023849;-0.069994
'Test_CN_68';84.400000;0.128877;0.025996;-0.072920
'Test_CN_68';84.500000;0.125630;0.026155;-0.070429
'Test_CN_68';84.600000;0.119971;0.028391;-0.070369
'Test_CN_68';84.700000;0.116774;0.024892;-0.069467
'Test_CN_68';84.800000;0.110457;0.018366;-0.068579
'Test_CN_68';84.900000;0.108474;0.007398;-0.065277
'Test_CN_68';85.000000;0.100205;0.001804;-0.063021
'Test_CN_68';85.100000;0.103255;0.005874;-0.068050
'Test_CN_68';85.200000;0.103860;0.009640;-0.069480
'Test_CN_68';85.300000;0.108655;0.019273;-0.072373
'Test_CN_68';85.400000;0.110481;0.020600;-0.077200
'Test_CN_68';85.500000;0.111409;0.022371;-0.080736
'Test_CN_68';85.600000;0.112526;0.022877;-0.080705
'Test_CN_68';85.700000;0.112025;0.023848;-0.078940
'Test_CN_68';85.800000;0.110792;0.019695;-0.076666
'Test_CN_68';85.900000;0.109856;0.014911;-0.072587
'Test_CN_68';86.000000;0.111044;0.008753;-0.075806
'Test_CN_68';86.100000;0.112102;0.014744;-0.081323
'Test_CN_68';86.200000;0.114495;0.017239;-0.082088
'Test_CN_68';86.300000;0.119305;0.022011;-0.080788
'Test_CN_68';86.400000;0.123252;0.027074;-0.075023
'Test_CN_68';86.500000;0.120832;0.027521;-0.070120
'Test_CN_68';86.600000;0.117232;0.027615;-0.067014
'Test_CN_68';86.700000;0.118032;0.028365;-0.065301
'Test_CN_68';86.800000;0.121332;0.031026;-0.062670
'Test_CN_68';86.900000;0.123862;0.033762;-0.063451
'Test_CN_68';87.000000;0.126091;0.028917;-0.059809
'Test_CN_68';87.100000;0.124302;0.024854;-0.057865
'Test_CN_68';87.200000;0.127101;0.023921;-0.055132
'Test_CN_68';87.300000;0.130681;0.026317;-0.055216
'Test_CN_68';87.400000;0.131432;0.029658;-0.058649
'Test_CN_68';87.500000;0.133419;0.035864;-0.058135
'Test_CN_68';87.600000;0.130890;0.041932;-0.055778
'Test_CN_68';87.700000;0.130039;0.042339;-0.047934
'Test_CN_68';87.800000;0.127203;0.042298;-0.045273
'Test_CN_68';87.900000;0.125922;0.044915;-0.046692
'Test_CN_68';88.000000;0.126001;0.052522;-0.046399
'Test_CN_68';88.100000;0.124394;0.060567;-0.048201
'Test_CN_68';88.200000;0.124270;0.062902;-0.049052
'Test_CN_68';88.300000;0.125552;0.064616;-0.052123
'Test_CN_68';88.400000;0.124355;0.070989;-0.054374
'Test_CN_68';88.500000;0.131228;0.074485;-0.055262
'Test_CN_68';88.600000;0.132388;0.077870;-0.052154
'Test_CN_68';88.700000;0.135604;0.080637;-0.050680
'Test_CN_68';88.800000;0.142742;0.078986;-0.053232
'Test_CN_68';88.900000;0.142613;0.086953;-0.059319
'Test_CN_68';89.000000;0.143207;0.086363;-0.060035
'Test_CN_68';89.100000;0.141872;0.085830;-0.058373
'Test_CN_68';89.200000;0.144916;0.089793;-0.060276
'Test_CN_68';89.300000;0.150851;0.083076;-0.061444
'Test_CN_68';89.400000;0.149004;0.080947;-0.066515
'Test_CN_68';89.500000;0.149066;0.085609;-0.063914
'Test_CN_68';89.600000;0.157162;0.083014;-0.063867
'Test_CN_68';89.700000;0.161195;0.082144;-0.070636
'Test_CN_68';89.800000;0.160946;0.082696;-0.068278
'Test_CN_68';89.900000;0.165178;0.089438;-0.066732
'Test_CN_68';90.000000;0.167133;0.091753;-0.065045
'Test_CN_68';90.100000;0.173608;0.091265;-0.061491
'Test_CN_68';90.200000;0.178356;0.093176;-0.062292
'Test_CN_68';90.300000;0.182962;0.098210;-0.059409
'Test_CN_68';90.400000;0.190688;0.096705;-0.059266
'Test_CN_68';90.500000;0.200636;0.099821;-0.056411
'Test_CN_68';90.600000;0.203564;0.102756;-0.060542
'Test_CN_68';90.700000;0.206615;0.104482;-0.063280
'Test_CN_68';90.800000;0.211092;0.108058;-0.057907
'Test_CN_68';90.900000;0.213152;0.102377;-0.049085
'Test_CN_68';91.000000;0.211011;0.101956;-0.045045
'Test_CN_68';91.100000;0.200300;0.100913;-0.039878
'Test_CN_68';91.200000;0.193544;0.108798;-0.036811
'Test_CN_68';91.300000;0.181831;0.111720;-0.033693
'Test_CN_68';91.400000;0.172539;0.114412;-0.034423
'Test_CN_68';91.500000;0.169923;0.109186;-0.040082
'Test_CN_68';91.600000;0.172344;0.098136;-0.050316
'Test_CN_68';91.700000;0.172129;0.090637;-0.053611
'Test_CN_68';91.800000;0.176224;0.086972;-0.050368
'Test_CN_68';91.900000;0.180841;0.083828;-0.052794
'Test_CN_68';92.000000;0.179038;0.078493;-0.055114
'Test_CN_68';92.100000;0.183336;0.071126;-0.054170
'Test_CN_68';92.200000;0.189620;0.065922;-0.054005
'Test_CN_68';92.300000;0.192560;0.068365;-0.054670
'Test_CN_68';92.400000;0.192121;0.071110;-0.056062
'Test_CN_68';92.500000;0.193410;0.068615;-0.060387
'Test_CN_68';92.600000;0.198598;0.070575;-0.065056
