name;timestamp;arousal;valence;liking
'Test_CN_01';45.800000;0.065197;0.016397;-0.055205
'Test_CN_01';45.900000;0.069887;0.016321;-0.054174
'Test_CN_01';46.000000;0.072638;0.017815;-0.059334
'Test_CN_01';46.100000;0.069949;0.020337;-0.060977
'Test_CN_01';46.200000;0.069377;0.027965;-0.062324
'Test_CN_01';46.300000;0.074732;0.030162;-0.064714
'Test_CN_01';46.400000;0.076075;0.026703;-0.060308
'Test_CN_01';46.500000;0.078701;0.030893;-0.055253
'Test_CN_01';46.600000;0.076745;0.032486;-0.057365
'Test_CN_01';46.700000;0.071809;0.033235;-0.062611
'Test_CN_01';46.800000;0.067881;0.035375;-0.065697
'Test_CN_01';46.900000;0.063500;0.044287;-0.067540
'Test_CN_01';47.000000;0.060263;0.049501;-0.065131
'Test_CN_01';47.100000;0.054974;0.051836;-0.063456
'Test_CN_01';47.200000;0.048705;0.056702;-0.063114
'Test_CN_01';47.300000;0.044737;0.059942;-0.061447
'Test_CN_01';47.400000;0.041406;0.059112;-0.061476
'Test_CN_01';47.500000;0.040736;0.054703;-0.061587
'Test_CN_01';47.600000;0.042808;0.056075;-0.065090
'Test_CN_01';47.700000;0.045491;0.056912;-0.067982
'Test_CN_01';47.800000;0.039573;0.061941;-0.073945
'Test_CN_01';47.900000;0.039644;0.059253;-0.075163
'Test_CN_01';48.000000;0.043228;0.054781;-0.080095
'Test_CN_01';48.100000;0.042876;0.053978;-0.082566
'Test_CN_01';48.200000;0.042937;0.050503;-0.083102
'Test_CN_01';48.300000;0.039911;0.050868;-0.080990
'Test_CN_01';48.400000;0.040870;0.050496;-0.077752
'Test_CN_01';48.500000;0.047881;0.048736;-0.084821
'Test_CN_01';48.600000;0.056609;0.050074;-0.086584
'Test_CN_01';48.700000;0.060328;0.048878;-0.087794
'Test_CN_01';48.800000;0.067543;0.053488;-0.086552
'Test_CN_01';48.900000;0.066092;0.058325;-0.088857
'Test_CN_01';49.000000;0.066052;0.065665;-0.085705
'Test_CN_01';49.100000;0.069895;0.065030;-0.082592
'Test_CN_01';49.200000;0.069903;0.060484;-0.079063
'Test_CN_01';49.300000;0.070016;0.056642;-0.080153
'Test_CN_01';49.400000;0.066221;0.053302;-0.082273
'Test_CN_01';49.500000;0.064573;0.052150;-0.079867
'Test_CN_01';49.600000;0.064137;0.050830;-0.080013
'Test_CN_01';49.700000;0.063487;0.052286;-0.081288
'Test_CN_01';49.800000;0.060241;0.048703;-0.080955
'Test_CN_01';49.900000;0.058423;0.040686;-0.080829
'Test_CN_01';50.000000;0.059834;0.030419;-0.083858
'Test_CN_01';50.100000;0.061543;0.025753;-0.082794
'Test_CN_01';50.200000;0.060097;0.023810;-0.081834
'Test_CN_01';50.300000;0.051572;0.023923;-0.083574
'Test_CN_01';50.400000;0.042401;0.018383;-0.083463
'Test_CN_01';50.500000;0.035280;0.014120;-0.081179
'Test_CN_01';50.600000;0.030411;0.013696;-0.077216
'Test_CN_01';50.700000;0.031778;0.013884;-0.073360
'Test_CN_01';50.800000;0.026050;0.008267;-0.069987
'Test_CN_01';50.900000;0.020778;0.002761;-0.067268
'Test_CN_01';51.000000;0.014723;0.001188;-0.066602
'Test_CN_01';51.100000;0.016398;-0.004053;-0.066440
'Test_CN_01';51.200000;0.016561;-0.008413;-0.064161
'Test_CN_01';51.300000;0.022479;-0.006304;-0.064198
'Test_CN_01';51.400000;0.023979;-0.007261;-0.064604
'Test_CN_01';51.500000;0.024406;-0.011837;-0.060026
'Test_CN_01';51.600000;0.023231;-0.020114;-0.058865
'Test_CN_01';51.700000;0.026537;-0.022538;-0.057963
'Test_CN_01';51.800000;0.029017;-0.018833;-0.060207
'Test_CN_01';51.900000;0.033417;-0.008919;-0.061400
'Test_CN_01';52.000000;0.033926;-0.009501;-0.058024
'Test_CN_01';52.100000;0.039329;-0.010561;-0.059942
'Test_CN_01';52.200000;0.041530;-0.008309;-0.059056
'Test_CN_01';52.300000;0.036899;-0.005211;-0.057457
'Test_CN_01';52.400000;0.044511;-0.003655;-0.053996
'Test_CN_01';52.500000;0.050278;-0.007056;-0.052503
'Test_CN_01';52.600000;0.053088;-0.005246;-0.051136
'Test_CN_01';52.700000;0.045245;-0.004799;-0.055839
'Test_CN_01';52.800000;0.042016;-0.008085;-0.055544
'Test_CN_01';52.900000;0.043100;-0.013809;-0.059743
'Test_CN_01';53.000000;0.039633;-0.017862;-0.064293
'Test_CN_01';53.100000;0.035043;-0.020312;-0.069000
'Test_CN_01';53.200000;0.029103;-0.017038;-0.069363
'Test_CN_01';53.300000;0.026384;-0.019357;-0.073563
'Test_CN_01';53.400000;0.028311;-0.018913;-0.075708
'Test_CN_01';53.500000;0.031155;-0.021593;-0.076291
'Test_CN_01';53.600000;0.034255;-0.018592;-0.076126
'Test_CN_01';53.700000;0.033645;-0.017619;-0.071248
'Test_CN_01';53.800000;0.034942;-0.018276;-0.065625
'Test_CN_01';53.900000;0.023632;-0.010946;-0.068482
'Test_CN_01';54.000000;0.013082;-0.012424;-0.070212
'Test_CN_01';54.100000;0.007332;-0.015224;-0.073801
'Test_CN_01';54.200000;0.004054;-0.012577;-0.070894
'Test_CN_01';54.300000;0.011616;-0.012970;-0.069994
'Test_CN_01';54.400000;0.022733;-0.009367;-0.066070
'Test_CN_01';54.500000;0.029608;-0.007059;-0.071219
'Test_CN_01';54.600000;0.039132;-0.011315;-0.070897
'Test_CN_01';54.700000;0.039382;-0.012943;-0.075802
'Test_CN_01';54.800000;0.042334;-0.015458;-0.072134
'Test_CN_01';54.900000;0.045682;-0.015583;-0.074844
'Test_CN_01';55.000000;0.046610;-0.015458;-0.075091
'Test_CN_01';55.100000;0.041505;-0.016550;-0.073542
'Test_CN_01';55.200000;0.034826;-0.021392;-0.071373
'Test_CN_01';55.300000;0.034147;-0.021510;-0.072168
'Test_CN_01';55.400000;0.031503;-0.024232;-0.067846
'Test_CN_01';55.500000;0.034805;-0.022518;-0.071297
'Test_CN_01';55.600000;0.025535;-0.020965;-0.061928
'Test_CN_01';55.700000;0.020018;-0.017285;-0.062392
'Test_CN_01';55.800000;0.016869;-0.020662;-0.061549
'Test_CN_01';55.900000;0.018758;-0.032231;-0.063341
'Test_CN_01';56.000000;0.016230;-0.037664;-0.070435
'Test_CN_01';56.100000;0.014303;-0.032434;-0.068420
'Test_CN_01';56.200000;0.019543;-0.030211;-0.067187
'Test_CN_01';56.300000;0.017979;-0.031032;-0.067751
'Test_CN_01';56.400000;0.006115;-0.032255;-0.069202
'Test_CN_01';56.500000;-0.000854;-0.038074;-0.067502
'Test_CN_01';56.600000;-0.003062;-0.046115;-0.065643
'Test_CN_01';56.700000;0.000802;-0.046791;-0.068172
'Test_CN_01';56.800000;-0.005407;-0.050225;-0.065522
'Test_CN_01';56.900000;-0.005853;-0.048361;-0.065047
'Test_CN_01';57.000000;-0.010798;-0.049771;-0.065251
'Test_CN_01';57.100000;-0.002960;-0.051667;-0.064177
'Test_CN_01';57.200000;-0.000883;-0.051578;-0.063201
'Test_CN_01';57.300000;-0.003654;-0.047015;-0.056951
'Test_CN_01';57.400000;0.000828;-0.044497;-0.050252
'Test_CN_01';57.500000;0.000027;-0.043184;-0.050473
'Test_CN_01';57.600000;-0.002699;-0.041199;-0.047708
'Test_CN_01';57.700000;-0.009761;-0.046343;-0.054372
'Test_CN_01';57.800000;-0.010046;-0.043218;-0.052061
'Test_CN_01';57.900000;-0.015388;-0.041486;-0.050377
'Test_CN_01';58.000000;-0.014059;-0.045141;-0.052453
'Test_CN_01';58.100000;-0.016475;-0.051008;-0.045648
'Test_CN_01';58.200000;-0.021099;-0.049332;-0.049401
'Test_CN_01';58.300000;-0.028386;-0.048735;-0.045448
'Test_CN_01';58.400000;-0.029207;-0.047281;-0.041589
'Test_CN_01';58.500000;-0.029080;-0.052906;-0.038810
'Test_CN_01';58.600000;-0.030936;-0.054518;-0.037248
'Test_CN_01';58.700000;-0.035773;-0.052438;-0.037677
'Test_CN_01';58.800000;-0.038909;-0.051619;-0.034661
'Test_CN_01';58.900000;-0.036239;-0.056293;-0.036153
'Test_CN_01';59.000000;-0.033070;-0.059781;-0.034405
'Test_CN_01';59.100000;-0.030533;-0.055260;-0.032748
'Test_CN_01';59.200000;-0.026036;-0.049925;-0.027715
'Test_CN_01';59.300000;-0.024245;-0.048335;-0.030022
'Test_CN_01';59.400000;-0.022491;-0.051248;-0.031880
'Test_CN_01';59.500000;-0.018041;-0.050349;-0.037113
'Test_CN_01';59.600000;-0.014448;-0.046965;-0.039322
'Test_CN_01';59.700000;-0.010334;-0.045200;-0.034813
'Test_CN_01';59.800000;-0.008197;-0.047052;-0.029828
'Test_CN_01';59.900000;-0.010181;-0.047407;-0.026810
'Test_CN_01';60.000000;-0.010750;-0.050650;-0.026030
'Test_CN_01';60.100000;-0.005123;-0.056321;-0.027178
'Test_CN_01';60.200000;-0.005260;-0.059017;-0.027383
'Test_CN_01';60.300000;-0.011999;-0.056260;-0.032121
'Test_CN_01';60.400000;-0.014043;-0.052788;-0.038229
'Test_CN_01';60.500000;-0.011252;-0.045841;-0.040437
'Test_CN_01';60.600000;-0.007940;-0.037698;-0.040276
'Test_CN_01';60.700000;-0.008275;-0.033793;-0.039346
'Test_CN_01';60.800000;-0.007829;-0.035065;-0.038915
'Test_CN_01';60.900000;-0.008526;-0.039878;-0.036756
'Test_CN_01';61.000000;-0.016543;-0.045809;-0.041526
'Test_CN_01';61.100000;-0.023464;-0.050480;-0.040586
'Test_CN_01';61.200000;-0.030066;-0.052565;-0.040655
'Test_CN_01';61.300000;-0.036556;-0.053108;-0.038003
'Test_CN_01';61.400000;-0.041775;-0.057026;-0.040826
'Test_CN_01';61.500000;-0.043242;-0.058421;-0.042101
'Test_CN_01';61.600000;-0.042497;-0.056424;-0.050569
'Test_CN_01';61.700000;-0.041246;-0.060449;-0.047510
'Test_CN_01';61.800000;-0.037084;-0.059909;-0.044703
'Test_CN_01';61.900000;-0.031690;-0.061073;-0.044264
'Test_CN_01';62.000000;-0.032392;-0.064565;-0.044935
'Test_CN_01';62.100000;-0.029148;-0.061437;-0.049445
'Test_CN_01';62.200000;-0.029838;-0.060868;-0.051817
'Test_CN_01';62.300000;-0.023716;-0.057960;-0.051669
'Test_CN_01';62.400000;-0.022777;-0.056708;-0.052665
'Test_CN_01';62.500000;-0.022823;-0.055051;-0.049005
'Test_CN_01';62.600000;-0.017875;-0.049114;-0.052878
'Test_CN_01';62.700000;-0.018448;-0.046690;-0.052907
'Test_CN_01';62.800000;-0.015120;-0.041637;-0.053021
'Test_CN_01';62.900000;-0.017849;-0.038413;-0.047351
'Test_CN_01';63.000000;-0.017419;-0.041265;-0.042585
'Test_CN_01';63.100000;-0.013890;-0.047803;-0.049374
'Test_CN_01';63.200000;-0.013068;-0.050521;-0.047793
'Test_CN_01';63.300000;-0.014689;-0.056079;-0.045696
'Test_CN_01';63.400000;-0.018323;-0.063575;-0.044227
'Test_CN_01';63.500000;-0.020659;-0.070896;-0.040286
'Test_CN_01';63.600000;-0.025767;-0.074147;-0.043833
'Test_CN_01';63.700000;-0.034023;-0.070627;-0.048335
'Test_CN_01';63.800000;-0.033658;-0.068507;-0.051257
'Test_CN_01';63.900000;-0.033195;-0.063646;-0.059369
'Test_CN_01';64.000000;-0.033105;-0.062373;-0.065896
'Test_CN_01';64.100000;-0.032230;-0.070758;-0.071221
'Test_CN_01';64.200000;-0.032845;-0.073141;-0.067396
'Test_CN_01';64.300000;-0.032348;-0.073712;-0.070200
'Test_CN_01';64.400000;-0.033379;-0.075280;-0.070754
'Test_CN_01';64.500000;-0.030385;-0.074823;-0.069492
'Test_CN_01';64.600000;-0.033017;-0.075551;-0.067208
'Test_CN_01';64.700000;-0.038165;-0.074159;-0.065137
'Test_CN_01';64.800000;-0.042675;-0.075644;-0.061636
'Test_CN_01';64.900000;-0.046581;-0.070952;-0.060624
'Test_CN_01';65.000000;-0.044217;-0.068474;-0.057208
'Test_CN_01';65.100000;-0.046267;-0.062241;-0.057516
'Test_CN_01';65.200000;-0.044133;-0.061300;-0.058718
'Test_CN_01';65.300000;-0.039325;-0.059565;-0.064293
'Test_CN_01';65.400000;-0.039410;-0.057081;-0.060673
'Test_CN_01';65.500000;-0.037289;-0.058998;-0.055301
'Test_CN_01';65.600000;-0.030951;-0.055623;-0.050368
'Test_CN_01';65.700000;-0.022489;-0.052945;-0.053917
'Test_CN_01';65.800000;-0.018774;-0.048927;-0.055059
'Test_CN_01';65.900000;-0.010047;-0.049081;-0.056993
'Test_CN_01';66.000000;-0.014561;-0.044509;-0.056861
'Test_CN_01';66.100000;-0.015957;-0.042948;-0.056534
'Test_CN_01';66.200000;-0.014616;-0.047506;-0.062230
'Test_CN_01';66.300000;-0.011087;-0.049601;-0.064973
'Test_CN_01';66.400000;-0.011165;-0.044979;-0.063240
'Test_CN_01';66.500000;-0.011327;-0.046982;-0.066644
'Test_CN_01';66.600000;-0.011929;-0.052276;-0.061769
'Test_CN_01';66.700000;-0.012013;-0.053795;-0.063309
'Test_CN_01';66.800000;-0.010393;-0.058469;-0.058213
'Test_CN_01';66.900000;-0.007259;-0.056307;-0.060014
'Test_CN_01';67.000000;-0.006438;-0.056046;-0.064755
'Test_CN_01';67.100000;-0.005161;-0.052343;-0.062576
'Test_CN_01';67.200000;-0.002691;-0.057310;-0.061325
'Test_CN_01';67.300000;-0.015008;-0.060852;-0.060306
'Test_CN_01';67.400000;-0.016289;-0.057537;-0.056606
'Test_CN_01';67.500000;-0.018033;-0.055458;-0.062516
'Test_CN_01';67.600000;-0.015460;-0.053118;-0.056628
'Test_CN_01';67.700000;-0.012711;-0.055960;-0.056047
'Test_CN_01';67.800000;-0.014673;-0.054527;-0.058398
'Test_CN_01';67.900000;-0.018613;-0.054354;-0.056919
'Test_CN_01';68.000000;-0.018646;-0.049261;-0.058049
'Test_CN_01';68.100000;-0.018116;-0.045951;-0.061865
'Test_CN_01';68.200000;-0.016354;-0.043019;-0.058638
'Test_CN_01';68.300000;-0.013474;-0.042711;-0.055385
'Test_CN_01';68.400000;-0.013534;-0.041081;-0.051618
'Test_CN_01';68.500000;-0.016430;-0.041426;-0.054802
'Test_CN_01';68.600000;-0.016565;-0.043497;-0.050623
'Test_CN_01';68.700000;-0.012387;-0.046183;-0.054079
'Test_CN_01';68.800000;-0.015239;-0.046718;-0.059984
'Test_CN_01';68.900000;-0.022476;-0.040854;-0.064996
'Test_CN_01';69.000000;-0.019745;-0.038293;-0.067777
'Test_CN_01';69.100000;-0.014990;-0.044314;-0.067921
'Test_CN_01';69.200000;-0.019948;-0.045819;-0.066644
'Test_CN_01';69.300000;-0.019453;-0.047109;-0.063237
'Test_CN_01';69.400000;-0.020332;-0.049124;-0.061519
'Test_CN_01';69.500000;-0.025892;-0.048065;-0.064196
'Test_CN_01';69.600000;-0.028812;-0.051480;-0.066393
'Test_CN_01';69.700000;-0.031259;-0.054098;-0.066608
'Test_CN_01';69.800000;-0.038036;-0.055629;-0.065392
'Test_CN_01';69.900000;-0.045913;-0.056353;-0.063968
'Test_CN_01';70.000000;-0.047878;-0.064173;-0.059319
'Test_CN_01';70.100000;-0.047761;-0.069135;-0.064670
'Test_CN_01';70.200000;-0.052156;-0.069227;-0.064096
'Test_CN_01';70.300000;-0.054605;-0.067099;-0.060078
'Test_CN_01';70.400000;-0.055477;-0.071298;-0.055565
'Test_CN_01';70.500000;-0.060101;-0.074863;-0.056372
'Test_CN_01';70.600000;-0.060990;-0.075878;-0.061189
'Test_CN_01';70.700000;-0.062935;-0.077338;-0.064219
'Test_CN_01';70.800000;-0.064660;-0.072225;-0.060568
'Test_CN_01';70.900000;-0.065027;-0.073266;-0.058431
'Test_CN_01';71.000000;-0.058804;-0.067183;-0.059726
'Test_CN_01';71.100000;-0.053931;-0.066639;-0.063209
'Test_CN_01';71.200000;-0.059065;-0.064075;-0.062649
'Test_CN_01';71.300000;-0.060207;-0.064968;-0.053551
'Test_CN_01';71.400000;-0.060177;-0.070458;-0.051141
'Test_CN_01';71.500000;-0.059598;-0.076161;-0.048358
'Test_CN_01';71.600000;-0.060206;-0.074195;-0.054425
'Test_CN_01';71.700000;-0.061366;-0.070851;-0.054629
'Test_CN_01';71.800000;-0.056737;-0.069588;-0.055011
'Test_CN_01';71.900000;-0.056959;-0.072144;-0.054801
'Test_CN_01';72.000000;-0.056960;-0.073583;-0.041929
'Test_CN_01';72.100000;-0.059033;-0.067510;-0.042394
'Test_CN_01';72.200000;-0.058074;-0.062152;-0.040491
'Test_CN_01';72.300000;-0.054281;-0.062473;-0.041390
'Test_CN_01';72.400000;-0.050934;-0.062877;-0.046176
'Test_CN_01';72.500000;-0.047998;-0.063180;-0.045079
'Test_CN_01';72.600000;-0.046473;-0.059168;-0.043958
'Test_CN_01';72.700000;-0.045236;-0.057621;-0.041883
'Test_CN_01';72.800000;-0.037635;-0.061638;-0.039259
'Test_CN_01';72.900000;-0.030025;-0.066815;-0.037237
'Test_CN_01';73.000000;-0.028714;-0.071450;-0.036754
'Test_CN_01';73.100000;-0.031022;-0.069496;-0.037518
'Test_CN_01';73.200000;-0.027734;-0.072514;-0.037493
'Test_CN_01';73.300000;-0.022456;-0.073014;-0.036458
'Test_CN_01';73.400000;-0.018937;-0.071330;-0.034471
'Test_CN_01';73.500000;-0.020102;-0.071230;-0.033729
'Test_CN_01';73.600000;-0.021573;-0.068155;-0.028921
'Test_CN_01';73.700000;-0.020480;-0.067630;-0.027954
'Test_CN_01';73.800000;-0.012149;-0.063258;-0.029844
'Test_CN_01';73.900000;-0.005960;-0.058161;-0.029285
'Test_CN_01';74.000000;-0.002497;-0.046220;-0.030067
'Test_CN_01';74.100000;-0.001686;-0.042193;-0.029507
'Test_CN_01';74.200000;-0.007892;-0.045196;-0.026935
'Test_CN_01';74.300000;-0.012292;-0.046727;-0.023378
'Test_CN_01';74.400000;-0.014159;-0.048405;-0.028256
'Test_CN_01';74.500000;-0.016814;-0.045907;-0.029286
'Test_CN_01';74.600000;-0.019220;-0.039275;-0.032607
'Test_CN_01';74.700000;-0.016867;-0.030197;-0.038196
'Test_CN_01';74.800000;-0.014186;-0.032723;-0.047028
'Test_CN_01';74.900000;-0.014159;-0.034371;-0.049312
'Test_CN_01';75.000000;-0.012775;-0.036429;-0.047129
'Test_CN_01';75.100000;-0.013926;-0.041990;-0.046506
'Test_CN_01';75.200000;-0.018819;-0.049192;-0.047282
'Test_CN_01';75.300000;-0.019061;-0.052722;-0.046488
'Test_CN_01';75.400000;-0.016064;-0.048679;-0.042545
'Test_CN_01';75.500000;-0.018748;-0.043302;-0.045926
'Test_CN_01';75.600000;-0.015540;-0.042657;-0.041735
'Test_CN_01';75.700000;-0.008396;-0.045931;-0.040901
'Test_CN_01';75.800000;-0.009583;-0.046014;-0.043033
'Test_CN_01';75.900000;-0.005206;-0.048522;-0.043531
'Test_CN_01';76.000000;-0.010359;-0.049730;-0.049480
'Test_CN_01';76.100000;-0.013586;-0.051646;-0.048316
'Test_CN_01';76.200000;-0.018880;-0.058061;-0.051681
'Test_CN_01';76.300000;-0.021448;-0.066519;-0.050757
'Test_CN_01';76.400000;-0.020092;-0.068974;-0.054838
'Test_CN_01';76.500000;-0.018797;-0.069793;-0.060453
'Test_CN_01';76.600000;-0.022309;-0.073569;-0.064107
'Test_CN_01';76.700000;-0.026080;-0.077770;-0.066472
'Test_CN_01';76.800000;-0.033251;-0.080640;-0.064485
'Test_CN_01';76.900000;-0.036324;-0.077533;-0.069394
'Test_CN_01';77.000000;-0.033851;-0.075286;-0.070484
'Test_CN_01';77.100000;-0.034746;-0.070121;-0.079992
'Test_CN_01';77.200000;-0.034413;-0.068414;-0.079210
'Test_CN_01';77.300000;-0.037484;-0.073237;-0.088133
'Test_CN_01';77.400000;-0.035912;-0.072783;-0.092126
'Test_CN_01';77.500000;-0.032809;-0.070812;-0.093256
'Test_CN_01';77.600000;-0.028527;-0.063457;-0.092884
'Test_CN_01';77.700000;-0.029594;-0.060828;-0.094020
'Test_CN_01';77.800000;-0.032027;-0.059789;-0.091880
'Test_CN_01';77.900000;-0.027588;-0.062655;-0.091915
'Test_CN_01';78.000000;-0.025315;-0.066307;-0.087241
'Test_CN_01';78.100000;-0.028489;-0.067760;-0.087226
'Test_CN_01';78.200000;-0.034787;-0.065794;-0.085187
'Test_CN_01';78.300000;-0.034545;-0.062513;-0.087988
'Test_CN_01';78.400000;-0.038989;-0.061580;-0.097128
'Test_CN_01';78.500000;-0.041921;-0.063664;-0.101298
'Test_CN_01';78.600000;-0.043636;-0.067182;-0.102831
'Test_CN_01';78.700000;-0.042876;-0.067762;-0.106032
'Test_CN_01';78.800000;-0.045540;-0.065838;-0.109433
'Test_CN_01';78.900000;-0.048179;-0.064144;-0.109910
'Test_CN_01';79.000000;-0.046971;-0.061844;-0.108593
'Test_CN_01';79.100000;-0.042889;-0.061853;-0.113263
'Test_CN_01';79.200000;-0.037733;-0.060583;-0.108792
'Test_CN_01';79.300000;-0.039436;-0.056306;-0.108284
'Test_CN_01';79.400000;-0.039628;-0.056464;-0.106491
'Test_CN_01';79.500000;-0.039787;-0.056571;-0.105978
'Test_CN_01';79.600000;-0.042096;-0.059391;-0.106973
'Test_CN_01';79.700000;-0.043526;-0.060992;-0.111014
'Test_CN_01';79.800000;-0.040247;-0.064769;-0.112472
'Test_CN_01';79.900000;-0.033159;-0.067426;-0.114173
'Test_CN_01';80.000000;-0.030428;-0.064825;-0.115653
'Test_CN_01';80.100000;-0.027991;-0.069231;-0.121863
'Test_CN_01';80.200000;-0.029769;-0.074158;-0.123965
'Test_CN_01';80.300000;-0.031514;-0.074090;-0.128652
'Test_CN_01';80.400000;-0.026444;-0.073886;-0.129758
'Test_CN_01';80.500000;-0.021473;-0.079602;-0.130784
'Test_CN_01';80.600000;-0.016430;-0.076996;-0.132925
'Test_CN_01';80.700000;-0.013667;-0.075713;-0.129965
'Test_CN_01';80.800000;-0.015806;-0.075151;-0.129715
'Test_CN_01';80.900000;-0.018103;-0.076639;-0.129885
'Test_CN_01';81.000000;-0.020009;-0.075462;-0.126801
'Test_CN_01';81.100000;-0.019236;-0.069286;-0.123899
'Test_CN_01';81.200000;-0.019463;-0.060620;-0.122263
'Test_CN_01';81.300000;-0.018801;-0.057175;-0.117130
'Test_CN_01';81.400000;-0.012190;-0.055664;-0.114292
'Test_CN_01';81.500000;-0.013550;-0.053185;-0.120248
'Test_CN_01';81.600000;-0.017454;-0.054461;-0.118540
'Test_CN_01';81.700000;-0.018817;-0.050524;-0.117924
'Test_CN_01';81.800000;-0.020455;-0.053573;-0.111639
'Test_CN_01';81.900000;-0.018536;-0.057134;-0.109981
'Test_CN_01';82.000000;-0.024040;-0.063645;-0.106927
'Test_CN_01';82.100000;-0.023907;-0.066511;-0.103717
'Test_CN_01';82.200000;-0.016969;-0.070583;-0.103125
'Test_CN_01';82.300000;-0.018556;-0.071277;-0.106636
'Test_CN_01';82.400000;-0.013680;-0.060521;-0.107240
'Test_CN_01';82.500000;-0.006177;-0.055242;-0.109275
'Test_CN_01';82.600000;0.002415;-0.050080;-0.113246
'Test_CN_01';82.700000;0.011749;-0.054224;-0.113146
'Test_CN_01';82.800000;0.009448;-0.056623;-0.113045
'Test_CN_01';82.900000;0.009973;-0.055364;-0.107037
'Test_CN_01';83.000000;0.008197;-0.054157;-0.111366
'Test_CN_01';83.100000;0.011371;-0.054811;-0.107352
'Test_CN_01';83.200000;0.016862;-0.056765;-0.104425
'Test_CN_01';83.300000;0.013732;-0.058703;-0.107846
'Test_CN_01';83.400000;0.012183;-0.057655;-0.109099
'Test_CN_01';83.500000;0.007451;-0.060386;-0.111435
'Test_CN_01';83.600000;0.006073;-0.061936;-0.105591
'Test_CN_01';83.700000;0.005665;-0.064072;-0.100699
'Test_CN_01';83.800000;0.004311;-0.064814;-0.098382
'Test_CN_01';83.900000;-0.003303;-0.061919;-0.100417
'Test_CN_01';84.000000;-0.008681;-0.060226;-0.100404
'Test_CN_01';84.100000;-0.013273;-0.065131;-0.100694
'Test_CN_01';84.200000;-0.011501;-0.066609;-0.102967
'Test_CN_01';84.300000;-0.011728;-0.062135;-0.097899
'Test_CN_01';84.400000;-0.008689;-0.061337;-0.092736
'Test_CN_01';84.500000;-0.011583;-0.056177;-0.088484
'Test_CN_01';84.600000;-0.006154;-0.051343;-0.084433
'Test_CN_01';84.700000;0.005801;-0.053875;-0.084910
'Test_CN_01';84.800000;0.012948;-0.049471;-0.090442
'Test_CN_01';84.900000;0.018694;-0.046448;-0.084729
'Test_CN_01';85.000000;0.031042;-0.047303;-0.082705
'Test_CN_01';85.100000;0.037015;-0.049698;-0.082431
'Test_CN_01';85.200000;0.046248;-0.042301;-0.076330
'Test_CN_01';85.300000;0.049473;-0.034599;-0.081924
'Test_CN_01';85.400000;0.059109;-0.025235;-0.075657
'Test_CN_01';85.500000;0.069210;-0.017805;-0.074028
'Test_CN_01';85.600000;0.076237;-0.012966;-0.070518
'Test_CN_01';85.700000;0.079286;-0.010838;-0.062140
'Test_CN_01';85.800000;0.082304;-0.004907;-0.055681
'Test_CN_01';85.900000;0.082183;0.001660;-0.052614
'Test_CN_01';86.000000;0.082098;0.005220;-0.058512
'Test_CN_01';86.100000;0.081532;0.006937;-0.059701
'Test_CN_01';86.200000;0.090062;0.007253;-0.064193
'Test_CN_01';86.300000;0.095534;0.003474;-0.063400
'Test_CN_01';86.400000;0.098793;0.001554;-0.058332
'Test_CN_01';86.500000;0.105288;0.005847;-0.052762
'Test_CN_01';86.600000;0.104883;0.003685;-0.049831
'Test_CN_01';86.700000;0.105802;0.010660;-0.045036
'Test_CN_01';86.800000;0.109443;0.015814;-0.042596
'Test_CN_01';86.900000;0.117703;0.021030;-0.041994
'Test_CN_01';87.000000;0.125161;0.024558;-0.043177
'Test_CN_01';87.100000;0.127132;0.025843;-0.051977
'Test_CN_01';87.200000;0.128028;0.031846;-0.052920
'Test_CN_01';87.300000;0.130510;0.031785;-0.056614
'Test_CN_01';87.400000;0.132762;0.035864;-0.055085
'Test_CN_01';87.500000;0.129953;0.035405;-0.053325
'Test_CN_01';87.600000;0.131282;0.033219;-0.045781
'Test_CN_01';87.700000;0.124587;0.033796;-0.043912
'Test_CN_01';87.800000;0.119708;0.026163;-0.047091
'Test_CN_01';87.900000;0.116243;0.013030;-0.041543
'Test_CN_01';88.000000;0.107275;0.007884;-0.040194
'Test_CN_01';88.100000;0.101911;0.010165;-0.040288
'Test_CN_01';88.200000;0.099765;0.009106;-0.042522
'Test_CN_01';88.300000;0.104722;0.006576;-0.047837
'Test_CN_01';88.400000;0.110073;0.006818;-0.055354
'Test_CN_01';88.500000;0.122313;0.008225;-0.058288
'Test_CN_01';88.600000;0.130606;0.017051;-0.052574
'Test_CN_01';88.700000;0.132465;0.019916;-0.051202
'Test_CN_01';88.800000;0.138346;0.017049;-0.050854
'Test_CN_01';88.900000;0.139799;0.020530;-0.054665
'Test_CN_01';89.000000;0.144440;0.024161;-0.052118
'Test_CN_01';89.100000;0.144979;0.027564;-0.051362
'Test_CN_01';89.200000;0.144752;0.036333;-0.046939
'Test_CN_01';89.300000;0.154151;0.036937;-0.043609
'Test_CN_01';89.400000;0.156174;0.037669;-0.049043
'Test_CN_01';89.500000;0.160184;0.039438;-0.047427
'Test_CN_01';89.600000;0.167819;0.037688;-0.051726
'Test_CN_01';89.700000;0.174456;0.035054;-0.052286
'Test_CN_01';89.800000;0.171891;0.035425;-0.055316
'Test_CN_01';89.900000;0.164763;0.036147;-0.062046
'Test_CN_01';90.000000;0.159352;0.037108;-0.059980
'Test_CN_01';90.100000;0.155543;0.034341;-0.065182
'Test_CN_01';90.200000;0.151340;0.035479;-0.065942
