name;timestamp;arousal;valence;liking
'Test_DE_12';45.900000;0.197474;0.193721;-0.112626
'Test_DE_12';46.000000;0.200749;0.203733;-0.118076
'Test_DE_12';46.100000;0.199714;0.215643;-0.115681
'Test_DE_12';46.200000;0.200407;0.220137;-0.109991
'Test_DE_12';46.300000;0.211216;0.222436;-0.105977
'Test_DE_12';46.400000;0.217249;0.221497;-0.101796
'Test_DE_12';46.500000;0.218154;0.223349;-0.105398
'Test_DE_12';46.600000;0.220477;0.220144;-0.104055
'Test_DE_12';46.700000;0.225217;0.217035;-0.106567
'Test_DE_12';46.800000;0.219648;0.210682;-0.106817
'Test_DE_12';46.900000;0.228962;0.211573;-0.104827
'Test_DE_12';47.000000;0.231992;0.213272;-0.098976
'Test_DE_12';47.100000;0.235225;0.212962;-0.096739
'Test_DE_12';47.200000;0.231917;0.218968;-0.091956
'Test_DE_12';47.300000;0.231894;0.227905;-0.086753
'Test_DE_12';47.400000;0.233894;0.229194;-0.088714
'Test_DE_12';47.500000;0.228326;0.229889;-0.087206
'Test_DE_12';47.600000;0.220816;0.235869;-0.088203
'Test_DE_12';47.700000;0.224209;0.242824;-0.089992
'Test_DE_12';47.800000;0.226123;0.237507;-0.091302
'Test_DE_12';47.900000;0.232510;0.236532;-0.091178
'Test_DE_12';48.000000;0.227844;0.252680;-0.088174
'Test_DE_12';48.100000;0.221059;0.249606;-0.084185
'Test_DE_12';48.200000;0.222576;0.252221;-0.077693
'Test_DE_12';48.300000;0.223992;0.261497;-0.079750
'Test_DE_12';48.400000;0.224486;0.264662;-0.084758
'Test_DE_12';48.500000;0.222184;0.271846;-0.086398
'Test_DE_12';48.600000;0.222738;0.277426;-0.085148
'Test_DE_12';48.700000;0.226436;0.267805;-0.079492
'Test_DE_12';48.800000;0.229542;0.264152;-0.077243
'Test_DE_12';48.900000;0.224848;0.271290;-0.075780
'Test_DE_12';49.000000;0.224773;0.272111;-0.074249
'Test_DE_12';49.100000;0.228037;0.261677;-0.073440
'Test_DE_12';49.200000;0.230716;0.256012;-0.076256
'Test_DE_12';49.300000;0.230853;0.252790;-0.073142
'Test_DE_12';49.400000;0.231043;0.251942;-0.064486
'Test_DE_12';49.500000;0.229479;0.249583;-0.056012
'Test_DE_12';49.600000;0.230728;0.243338;-0.052240
'Test_DE_12';49.700000;0.226402;0.242722;-0.052436
'Test_DE_12';49.800000;0.224024;0.240119;-0.048695
'Test_DE_12';49.900000;0.218860;0.241004;-0.050366
'Test_DE_12';50.000000;0.212320;0.244923;-0.045710
'Test_DE_12';50.100000;0.206433;0.244499;-0.048656
'Test_DE_12';50.200000;0.202409;0.243882;-0.051459
'Test_DE_12';50.300000;0.193913;0.243553;-0.060920
'Test_DE_12';50.400000;0.190635;0.241940;-0.065333
'Test_DE_12';50.500000;0.190741;0.238486;-0.068829
'Test_DE_12';50.600000;0.184918;0.232377;-0.066007
'Test_DE_12';50.700000;0.178635;0.228733;-0.064583
'Test_DE_12';50.800000;0.175299;0.230229;-0.064904
'Test_DE_12';50.900000;0.173377;0.224645;-0.060514
'Test_DE_12';51.000000;0.173726;0.217442;-0.059870
'Test_DE_12';51.100000;0.173905;0.215715;-0.062909
'Test_DE_12';51.200000;0.173065;0.217319;-0.062720
'Test_DE_12';51.300000;0.170805;0.215817;-0.062732
'Test_DE_12';51.400000;0.165604;0.207406;-0.063402
'Test_DE_12';51.500000;0.157031;0.196324;-0.064251
'Test_DE_12';51.600000;0.154009;0.191900;-0.063939
'Test_DE_12';51.700000;0.151212;0.186015;-0.067191
'Test_DE_12';51.800000;0.151092;0.185735;-0.060754
'Test_DE_12';51.900000;0.147664;0.183357;-0.058449
'Test_DE_12';52.000000;0.145712;0.173490;-0.055749
'Test_DE_12';52.100000;0.141030;0.167081;-0.058511
'Test_DE_12';52.200000;0.137867;0.161765;-0.060687
'Test_DE_12';52.300000;0.139154;0.164685;-0.060245
'Test_DE_12';52.400000;0.144815;0.160899;-0.059869
'Test_DE_12';52.500000;0.149054;0.153953;-0.061960
'Test_DE_12';52.600000;0.145333;0.154918;-0.062836
'Test_DE_12';52.700000;0.138562;0.154728;-0.060194
'Test_DE_12';52.800000;0.133278;0.156379;-0.062611
'Test_DE_12';52.900000;0.127250;0.149117;-0.066093
'Test_DE_12';53.000000;0.123225;0.140749;-0.062702
'Test_DE_12';53.100000;0.117850;0.131283;-0.061178
'Test_DE_12';53.200000;0.114919;0.121078;-0.055001
'Test_DE_12';53.300000;0.125566;0.117438;-0.055917
'Test_DE_12';53.400000;0.133059;0.114379;-0.054152
'Test_DE_12';53.500000;0.145168;0.128990;-0.059723
'Test_DE_12';53.600000;0.156431;0.140666;-0.061962
'Test_DE_12';53.700000;0.164916;0.150040;-0.066791
'Test_DE_12';53.800000;0.170668;0.156272;-0.066544
'Test_DE_12';53.900000;0.178672;0.159070;-0.071234
'Test_DE_12';54.000000;0.187026;0.169938;-0.067559
'Test_DE_12';54.100000;0.199379;0.176428;-0.069162
'Test_DE_12';54.200000;0.210519;0.193254;-0.064207
'Test_DE_12';54.300000;0.216460;0.202179;-0.063225
'Test_DE_12';54.400000;0.217822;0.212389;-0.051292
'Test_DE_12';54.500000;0.216434;0.218558;-0.040807
'Test_DE_12';54.600000;0.213223;0.224464;-0.032349
'Test_DE_12';54.700000;0.214605;0.233533;-0.029817
'Test_DE_12';54.800000;0.214298;0.242363;-0.029492
'Test_DE_12';54.900000;0.219365;0.250466;-0.032260
'Test_DE_12';55.000000;0.220585;0.257152;-0.035365
'Test_DE_12';55.100000;0.221562;0.261294;-0.037200
'Test_DE_12';55.200000;0.225543;0.261776;-0.037107
'Test_DE_12';55.300000;0.233086;0.255225;-0.040610
'Test_DE_12';55.400000;0.235322;0.258272;-0.039339
'Test_DE_12';55.500000;0.232114;0.269263;-0.033702
'Test_DE_12';55.600000;0.229509;0.273888;-0.026914
'Test_DE_12';55.700000;0.230423;0.276209;-0.024185
'Test_DE_12';55.800000;0.222974;0.277116;-0.026308
'Test_DE_12';55.900000;0.218429;0.279725;-0.029110
'Test_DE_12';56.000000;0.214361;0.278964;-0.027318
'Test_DE_12';56.100000;0.211063;0.276757;-0.027236
'Test_DE_12';56.200000;0.208666;0.258211;-0.028771
'Test_DE_12';56.300000;0.206613;0.256361;-0.028466
'Test_DE_12';56.400000;0.204322;0.260014;-0.029356
'Test_DE_12';56.500000;0.209306;0.267077;-0.033374
'Test_DE_12';56.600000;0.214605;0.266941;-0.034188
'Test_DE_12';56.700000;0.220348;0.262568;-0.041317
'Test_DE_12';56.800000;0.218662;0.253915;-0.036279
'Test_DE_12';56.900000;0.214070;0.248877;-0.032154
'Test_DE_12';57.000000;0.208307;0.244313;-0.025182
'Test_DE_12';57.100000;0.203917;0.242152;-0.023126
'Test_DE_12';57.200000;0.195055;0.238660;-0.021945
'Test_DE_12';57.300000;0.186601;0.237915;-0.022973
'Test_DE_12';57.400000;0.182021;0.234889;-0.026705
'Test_DE_12';57.500000;0.176298;0.221977;-0.028292
'Test_DE_12';57.600000;0.167827;0.211229;-0.032000
'Test_DE_12';57.700000;0.158891;0.206860;-0.034776
'Test_DE_12';57.800000;0.154466;0.203593;-0.038925
'Test_DE_12';57.900000;0.147809;0.199670;-0.040343
'Test_DE_12';58.000000;0.143577;0.194553;-0.038559
'Test_DE_12';58.100000;0.142976;0.188161;-0.041561
'Test_DE_12';58.200000;0.138176;0.180408;-0.042988
'Test_DE_12';58.300000;0.135690;0.177720;-0.046711
'Test_DE_12';58.400000;0.131923;0.177867;-0.050451
'Test_DE_12';58.500000;0.132034;0.179853;-0.056532
'Test_DE_12';58.600000;0.129692;0.177257;-0.059474
'Test_DE_12';58.700000;0.132213;0.174477;-0.060926
'Test_DE_12';58.800000;0.130825;0.165394;-0.061962
'Test_DE_12';58.900000;0.131102;0.161793;-0.061223
'Test_DE_12';59.000000;0.135841;0.158261;-0.059735
'Test_DE_12';59.100000;0.135376;0.153807;-0.055352
'Test_DE_12';59.200000;0.133896;0.154171;-0.057072
'Test_DE_12';59.300000;0.130797;0.151376;-0.055042
'Test_DE_12';59.400000;0.132217;0.154959;-0.053821
'Test_DE_12';59.500000;0.133487;0.153926;-0.050410
'Test_DE_12';59.600000;0.132972;0.148294;-0.053132
'Test_DE_12';59.700000;0.133788;0.144614;-0.049876
'Test_DE_12';59.800000;0.136087;0.142211;-0.049287
'Test_DE_12';59.900000;0.140873;0.144017;-0.049506
'Test_DE_12';60.000000;0.144898;0.145279;-0.048445
'Test_DE_12';60.100000;0.153243;0.149714;-0.043587
'Test_DE_12';60.200000;0.164221;0.154626;-0.039216
'Test_DE_12';60.300000;0.171228;0.155630;-0.040512
'Test_DE_12';60.400000;0.176055;0.157385;-0.040369
'Test_DE_12';60.500000;0.179951;0.163194;-0.040701
'Test_DE_12';60.600000;0.180588;0.164818;-0.036479
'Test_DE_12';60.700000;0.179479;0.167574;-0.032563
'Test_DE_12';60.800000;0.186839;0.174976;-0.030038
'Test_DE_12';60.900000;0.190386;0.182723;-0.030272
'Test_DE_12';61.000000;0.193934;0.189117;-0.034109
'Test_DE_12';61.100000;0.190423;0.191614;-0.037367
'Test_DE_12';61.200000;0.191550;0.191183;-0.041769
'Test_DE_12';61.300000;0.195311;0.192653;-0.041379
'Test_DE_12';61.400000;0.195192;0.194857;-0.039243
'Test_DE_12';61.500000;0.191457;0.205163;-0.037898
'Test_DE_12';61.600000;0.188167;0.203022;-0.034883
'Test_DE_12';61.700000;0.190409;0.208905;-0.033333
'Test_DE_12';61.800000;0.193607;0.214575;-0.031505
'Test_DE_12';61.900000;0.195336;0.218201;-0.031213
'Test_DE_12';62.000000;0.195378;0.224141;-0.032470
'Test_DE_12';62.100000;0.195367;0.226464;-0.036902
'Test_DE_12';62.200000;0.194517;0.224473;-0.036108
'Test_DE_12';62.300000;0.190805;0.218709;-0.034338
'Test_DE_12';62.400000;0.185495;0.210135;-0.035353
'Test_DE_12';62.500000;0.181221;0.201293;-0.034033
'Test_DE_12';62.600000;0.174176;0.201147;-0.033804
'Test_DE_12';62.700000;0.169843;0.203421;-0.024487
'Test_DE_12';62.800000;0.164578;0.203639;-0.022003
'Test_DE_12';62.900000;0.163106;0.199794;-0.020316
'Test_DE_12';63.000000;0.160805;0.197641;-0.020045
'Test_DE_12';63.100000;0.162271;0.195871;-0.022575
'Test_DE_12';63.200000;0.163494;0.190983;-0.020244
'Test_DE_12';63.300000;0.162724;0.181615;-0.017307
'Test_DE_12';63.400000;0.156915;0.168951;-0.014773
'Test_DE_12';63.500000;0.150060;0.158097;-0.018429
'Test_DE_12';63.600000;0.145517;0.147986;-0.022795
'Test_DE_12';63.700000;0.143922;0.145551;-0.023080
'Test_DE_12';63.800000;0.139006;0.146250;-0.018631
'Test_DE_12';63.900000;0.133743;0.152504;-0.019930
'Test_DE_12';64.000000;0.131284;0.150230;-0.023801
'Test_DE_12';64.100000;0.129712;0.147493;-0.024265
'Test_DE_12';64.200000;0.126193;0.143954;-0.025020
'Test_DE_12';64.300000;0.119617;0.143132;-0.022714
'Test_DE_12';64.400000;0.115072;0.134098;-0.021178
'Test_DE_12';64.500000;0.111253;0.128297;-0.018573
'Test_DE_12';64.600000;0.104475;0.119285;-0.019832
'Test_DE_12';64.700000;0.095041;0.114865;-0.018819
'Test_DE_12';64.800000;0.084375;0.113133;-0.022450
'Test_DE_12';64.900000;0.075200;0.105374;-0.023314
'Test_DE_12';65.000000;0.068508;0.097844;-0.023074
'Test_DE_12';65.100000;0.062359;0.089194;-0.022201
'Test_DE_12';65.200000;0.057189;0.086826;-0.018350
'Test_DE_12';65.300000;0.054545;0.080783;-0.017369
'Test_DE_12';65.400000;0.049350;0.073004;-0.017810
'Test_DE_12';65.500000;0.044635;0.071494;-0.014268
'Test_DE_12';65.600000;0.043888;0.067007;-0.017335
'Test_DE_12';65.700000;0.045718;0.062997;-0.020119
'Test_DE_12';65.800000;0.040656;0.056266;-0.024507
'Test_DE_12';65.900000;0.036816;0.051830;-0.022155
'Test_DE_12';66.000000;0.033401;0.048966;-0.019724
'Test_DE_12';66.100000;0.028907;0.046119;-0.020604
'Test_DE_12';66.200000;0.028735;0.045719;-0.029748
'Test_DE_12';66.300000;0.029032;0.045685;-0.030273
'Test_DE_12';66.400000;0.030347;0.046737;-0.023082
'Test_DE_12';66.500000;0.027257;0.043229;-0.015425
'Test_DE_12';66.600000;0.020551;0.031170;-0.011712
'Test_DE_12';66.700000;0.018538;0.024515;-0.015227
'Test_DE_12';66.800000;0.020162;0.023558;-0.020480
'Test_DE_12';66.900000;0.021138;0.024732;-0.021191
'Test_DE_12';67.000000;0.020006;0.025994;-0.021390
'Test_DE_12';67.100000;0.019015;0.023603;-0.022510
'Test_DE_12';67.200000;0.022238;0.021158;-0.025352
'Test_DE_12';67.300000;0.020151;0.026312;-0.025603
'Test_DE_12';67.400000;0.018789;0.026237;-0.021817
'Test_DE_12';67.500000;0.019697;0.024833;-0.017627
'Test_DE_12';67.600000;0.021138;0.024081;-0.018004
'Test_DE_12';67.700000;0.021719;0.014999;-0.015529
'Test_DE_12';67.800000;0.025056;0.012068;-0.013863
'Test_DE_12';67.900000;0.025738;0.005040;-0.016097
'Test_DE_12';68.000000;0.029631;0.005995;-0.016619
'Test_DE_12';68.100000;0.030988;0.010021;-0.013320
'Test_DE_12';68.200000;0.032083;0.007939;-0.009683
'Test_DE_12';68.300000;0.031944;0.002624;-0.008477
'Test_DE_12';68.400000;0.029448;-0.004089;-0.006075
'Test_DE_12';68.500000;0.029529;0.000581;-0.001976
'Test_DE_12';68.600000;0.030558;0.005243;0.003409
'Test_DE_12';68.700000;0.034176;0.005252;0.004329
'Test_DE_12';68.800000;0.035182;0.003211;0.005243
'Test_DE_12';68.900000;0.033593;-0.000987;0.002500
'Test_DE_12';69.000000;0.032278;-0.002941;-0.002469
'Test_DE_12';69.100000;0.029081;-0.003730;-0.004109
'Test_DE_12';69.200000;0.026300;-0.001276;-0.002430
'Test_DE_12';69.300000;0.025371;-0.004546;-0.004495
'Test_DE_12';69.400000;0.023326;-0.012287;-0.002603
'Test_DE_12';69.500000;0.019189;-0.018596;-0.006140
'Test_DE_12';69.600000;0.011576;-0.022950;-0.004381
'Test_DE_12';69.700000;0.006756;-0.026767;-0.001821
'Test_DE_12';69.800000;0.005892;-0.027917;-0.002849
'Test_DE_12';69.900000;0.008546;-0.029957;-0.003130
'Test_DE_12';70.000000;0.007681;-0.029746;-0.002549
'Test_DE_12';70.100000;0.001941;-0.022071;-0.002769
'Test_DE_12';70.200000;-0.003216;-0.019581;0.000441
'Test_DE_12';70.300000;-0.003253;-0.020174;-0.003107
'Test_DE_12';70.400000;0.000605;-0.017019;-0.006189
'Test_DE_12';70.500000;0.001761;-0.017947;-0.004331
'Test_DE_12';70.600000;0.004740;-0.019273;-0.001311
'Test_DE_12';70.700000;0.007997;-0.020800;-0.003721
'Test_DE_12';70.800000;0.006400;-0.027186;-0.004939
'Test_DE_12';70.900000;0.002078;-0.027345;-0.008207
'Test_DE_12';71.000000;-0.001796;-0.032535;-0.005459
'Test_DE_12';71.100000;-0.000041;-0.035664;-0.002798
'Test_DE_12';71.200000;-0.001071;-0.036178;-0.004462
'Test_DE_12';71.300000;-0.001993;-0.033705;-0.005808
'Test_DE_12';71.400000;-0.001277;-0.037043;-0.008906
'Test_DE_12';71.500000;0.000196;-0.034530;-0.007680
'Test_DE_12';71.600000;0.000904;-0.033287;-0.005129
'Test_DE_12';71.700000;0.001705;-0.033362;-0.006213
'Test_DE_12';71.800000;0.001432;-0.031631;-0.006484
'Test_DE_12';71.900000;-0.000373;-0.031154;-0.007599
'Test_DE_12';72.000000;-0.000836;-0.026860;-0.009001
'Test_DE_12';72.100000;-0.000166;-0.025956;-0.005592
'Test_DE_12';72.200000;0.001471;-0.023339;-0.002552
'Test_DE_12';72.300000;0.005121;-0.026161;0.001462
'Test_DE_12';72.400000;0.003902;-0.028131;0.006396
'Test_DE_12';72.500000;-0.002130;-0.032878;0.011125
'Test_DE_12';72.600000;0.001601;-0.030941;0.018595
'Test_DE_12';72.700000;0.006845;-0.029260;0.017105
'Test_DE_12';72.800000;0.010856;-0.024008;0.013332
'Test_DE_12';72.900000;0.008665;-0.016488;0.005978
'Test_DE_12';73.000000;0.005267;-0.013438;0.002875
'Test_DE_12';73.100000;0.002578;-0.012662;0.005062
'Test_DE_12';73.200000;-0.002983;-0.012937;0.002766
'Test_DE_12';73.300000;-0.001277;-0.014649;-0.000661
'Test_DE_12';73.400000;0.000062;-0.018178;-0.004125
'Test_DE_12';73.500000;-0.002046;-0.016520;-0.011851
'Test_DE_12';73.600000;-0.002864;-0.015439;-0.015108
'Test_DE_12';73.700000;-0.006430;-0.015456;-0.018448
'Test_DE_12';73.800000;-0.003140;-0.016164;-0.018578
'Test_DE_12';73.900000;0.005508;-0.011809;-0.016719
'Test_DE_12';74.000000;0.011606;-0.011461;-0.021813
'Test_DE_12';74.100000;0.012302;-0.007707;-0.026859
'Test_DE_12';74.200000;0.020185;-0.009512;-0.027485
'Test_DE_12';74.300000;0.026814;-0.007126;-0.026980
'Test_DE_12';74.400000;0.029967;-0.006639;-0.020852
'Test_DE_12';74.500000;0.027370;-0.003360;-0.019389
'Test_DE_12';74.600000;0.019637;0.003333;-0.021591
'Test_DE_12';74.700000;0.011909;0.001759;-0.020374
'Test_DE_12';74.800000;0.016773;0.007403;-0.024091
'Test_DE_12';74.900000;0.029506;0.010601;-0.029508
'Test_DE_12';75.000000;0.035520;0.014874;-0.029911
'Test_DE_12';75.100000;0.045810;0.028697;-0.032492
'Test_DE_12';75.200000;0.047849;0.033937;-0.034123
'Test_DE_12';75.300000;0.043137;0.036625;-0.032149
'Test_DE_12';75.400000;0.050235;0.040971;-0.030144
'Test_DE_12';75.500000;0.054019;0.033942;-0.032006
'Test_DE_12';75.600000;0.059984;0.032457;-0.035631
'Test_DE_12';75.700000;0.066752;0.035061;-0.030537
'Test_DE_12';75.800000;0.068599;0.038069;-0.031775
'Test_DE_12';75.900000;0.071855;0.036309;-0.033600
'Test_DE_12';76.000000;0.071996;0.037632;-0.035781
'Test_DE_12';76.100000;0.076259;0.041800;-0.041583
'Test_DE_12';76.200000;0.082277;0.043361;-0.043660
'Test_DE_12';76.300000;0.082872;0.041623;-0.043714
'Test_DE_12';76.400000;0.080272;0.048163;-0.041787
'Test_DE_12';76.500000;0.082609;0.052897;-0.045118
'Test_DE_12';76.600000;0.085806;0.051969;-0.045870
'Test_DE_12';76.700000;0.083637;0.067599;-0.046685
'Test_DE_12';76.800000;0.083870;0.068363;-0.051191
'Test_DE_12';76.900000;0.087318;0.076486;-0.048821
'Test_DE_12';77.000000;0.090463;0.082439;-0.053260
'Test_DE_12';77.100000;0.094062;0.085981;-0.057211
'Test_DE_12';77.200000;0.104770;0.093059;-0.057576
'Test_DE_12';77.300000;0.117829;0.110739;-0.061682
'Test_DE_12';77.400000;0.129225;0.131045;-0.067230
'Test_DE_12';77.500000;0.147281;0.147780;-0.063360
'Test_DE_12';77.600000;0.158032;0.159582;-0.065237
'Test_DE_12';77.700000;0.172913;0.171915;-0.067144
'Test_DE_12';77.800000;0.183593;0.176953;-0.072150
'Test_DE_12';77.900000;0.200602;0.191329;-0.072574
'Test_DE_12';78.000000;0.214961;0.201123;-0.067316
'Test_DE_12';78.100000;0.228949;0.205829;-0.062032
'Test_DE_12';78.200000;0.236747;0.221071;-0.052000
'Test_DE_12';78.300000;0.242081;0.234440;-0.047156
'Test_DE_12';78.400000;0.248761;0.243760;-0.049688
'Test_DE_12';78.500000;0.253452;0.258575;-0.045377
'Test_DE_12';78.600000;0.255732;0.267582;-0.041431
'Test_DE_12';78.700000;0.264408;0.272754;-0.038418
'Test_DE_12';78.800000;0.260651;0.272256;-0.042895
'Test_DE_12';78.900000;0.260377;0.272407;-0.046283
'Test_DE_12';79.000000;0.255383;0.272352;-0.048466
'Test_DE_12';79.100000;0.249927;0.282904;-0.048816
'Test_DE_12';79.200000;0.246364;0.287536;-0.057441
'Test_DE_12';79.300000;0.248367;0.291111;-0.049046
'Test_DE_12';79.400000;0.254586;0.302030;-0.049326
'Test_DE_12';79.500000;0.252487;0.309892;-0.051621
'Test_DE_12';79.600000;0.257502;0.313041;-0.055844
'Test_DE_12';79.700000;0.259708;0.316483;-0.059870
'Test_DE_12';79.800000;0.267305;0.306551;-0.057654
'Test_DE_12';79.900000;0.269863;0.304056;-0.061710
'Test_DE_12';80.000000;0.270801;0.304797;-0.067220
'Test_DE_12';80.100000;0.269906;0.297219;-0.068864
'Test_DE_12';80.200000;0.270663;0.297518;-0.064629
'Test_DE_12';80.300000;0.270092;0.289599;-0.061111
'Test_DE_12';80.400000;0.266740;0.285035;-0.064060
'Test_DE_12';80.500000;0.255037;0.283423;-0.062678
'Test_DE_12';80.600000;0.249295;0.283981;-0.061726
'Test_DE_12';80.700000;0.242275;0.278685;-0.058809
'Test_DE_12';80.800000;0.233458;0.271199;-0.049915
'Test_DE_12';80.900000;0.228717;0.264239;-0.047780
'Test_DE_12';81.000000;0.226891;0.259780;-0.046954
'Test_DE_12';81.100000;0.224165;0.253535;-0.046622
'Test_DE_12';81.200000;0.217604;0.251796;-0.046369
'Test_DE_12';81.300000;0.211462;0.249525;-0.043707
'Test_DE_12';81.400000;0.206326;0.239140;-0.045933
'Test_DE_12';81.500000;0.193451;0.229327;-0.052813
'Test_DE_12';81.600000;0.180003;0.218668;-0.051823
'Test_DE_12';81.700000;0.166067;0.205345;-0.051453
'Test_DE_12';81.800000;0.153866;0.191700;-0.049079
'Test_DE_12';81.900000;0.144710;0.181330;-0.048459
'Test_DE_12';82.000000;0.136928;0.175878;-0.045920
'Test_DE_12';82.100000;0.128348;0.169311;-0.045165
'Test_DE_12';82.200000;0.118017;0.159043;-0.048663
'Test_DE_12';82.300000;0.110688;0.149566;-0.047821
'Test_DE_12';82.400000;0.106784;0.148456;-0.040333
'Test_DE_12';82.500000;0.103560;0.137397;-0.041124
'Test_DE_12';82.600000;0.105127;0.120796;-0.039580
'Test_DE_12';82.700000;0.102501;0.110466;-0.037912
'Test_DE_12';82.800000;0.099154;0.103308;-0.039302
'Test_DE_12';82.900000;0.102145;0.101564;-0.040371
'Test_DE_12';83.000000;0.106267;0.092518;-0.044112
'Test_DE_12';83.100000;0.106992;0.083244;-0.044588
'Test_DE_12';83.200000;0.104247;0.077936;-0.042286
'Test_DE_12';83.300000;0.100758;0.069704;-0.043809
'Test_DE_12';83.400000;0.099735;0.062166;-0.043451
'Test_DE_12';83.500000;0.094828;0.059983;-0.048421
'Test_DE_12';83.600000;0.087620;0.059589;-0.045930
'Test_DE_12';83.700000;0.083333;0.058003;-0.044120
'Test_DE_12';83.800000;0.078568;0.058934;-0.040581
'Test_DE_12';83.900000;0.072466;0.054138;-0.037361
'Test_DE_12';84.000000;0.069744;0.046766;-0.035170
'Test_DE_12';84.100000;0.067341;0.044060;-0.033785
'Test_DE_12';84.200000;0.064720;0.038422;-0.036965
'Test_DE_12';84.300000;0.060111;0.033666;-0.039963
'Test_DE_12';84.400000;0.058769;0.026319;-0.042630
'Test_DE_12';84.500000;0.060622;0.022250;-0.046100
'Test_DE_12';84.600000;0.058388;0.026964;-0.051411
'Test_DE_12';84.700000;0.059429;0.027899;-0.055684
'Test_DE_12';84.800000;0.060631;0.032244;-0.055097
'Test_DE_12';84.900000;0.056544;0.028550;-0.054145
'Test_DE_12';85.000000;0.054191;0.024476;-0.052716
'Test_DE_12';85.100000;0.049576;0.023453;-0.052808
'Test_DE_12';85.200000;0.040696;0.023234;-0.054237
'Test_DE_12';85.300000;0.037457;0.022101;-0.056572
'Test_DE_12';85.400000;0.035176;0.016203;-0.058510
'Test_DE_12';85.500000;0.033807;0.010458;-0.061428
'Test_DE_12';85.600000;0.030781;0.007935;-0.060261
'Test_DE_12';85.700000;0.024484;0.004461;-0.062487
'Test_DE_12';85.800000;0.026243;-0.001418;-0.057900
'Test_DE_12';85.900000;0.030257;-0.003822;-0.053417
'Test_DE_12';86.000000;0.032257;-0.000546;-0.054373
'Test_DE_12';86.100000;0.032879;-0.001429;-0.051086
'Test_DE_12';86.200000;0.032348;0.001987;-0.050096
'Test_DE_12';86.300000;0.038264;0.001483;-0.050575
'Test_DE_12';86.400000;0.043836;0.002343;-0.055003
'Test_DE_12';86.500000;0.039663;0.006281;-0.052964
'Test_DE_12';86.600000;0.033668;0.007620;-0.056007
'Test_DE_12';86.700000;0.032862;0.007672;-0.052190
'Test_DE_12';86.800000;0.027858;-0.000427;-0.053594
'Test_DE_12';86.900000;0.025531;-0.001898;-0.053285
'Test_DE_12';87.000000;0.023868;-0.004538;-0.052641
'Test_DE_12';87.100000;0.022510;-0.004222;-0.053749
'Test_DE_12';87.200000;0.019638;-0.005013;-0.056843
'Test_DE_12';87.300000;0.024382;-0.009875;-0.057829
'Test_DE_12';87.400000;0.029391;-0.005536;-0.059801
'Test_DE_12';87.500000;0.032311;0.000047;-0.061653
'Test_DE_12';87.600000;0.038651;0.000374;-0.065023
'Test_DE_12';87.700000;0.035492;-0.001597;-0.068080
'Test_DE_12';87.800000;0.037343;-0.005703;-0.068166
'Test_DE_12';87.900000;0.044361;-0.015585;-0.066850
'Test_DE_12';88.000000;0.047885;-0.018665;-0.063951
'Test_DE_12';88.100000;0.047524;-0.009281;-0.059877
'Test_DE_12';88.200000;0.051551;-0.008824;-0.060528
'Test_DE_12';88.300000;0.053473;-0.003000;-0.060375
'Test_DE_12';88.400000;0.051465;0.001467;-0.059970
'Test_DE_12';88.500000;0.054588;0.004842;-0.062218
'Test_DE_12';88.600000;0.055694;0.019088;-0.065034
'Test_DE_12';88.700000;0.061630;0.020863;-0.072781
'Test_DE_12';88.800000;0.061487;0.020478;-0.071270
'Test_DE_12';88.900000;0.065759;0.019646;-0.072006
'Test_DE_12';89.000000;0.070531;0.023216;-0.073389
'Test_DE_12';89.100000;0.073905;0.021760;-0.072488
'Test_DE_12';89.200000;0.089465;0.025910;-0.068660
'Test_DE_12';89.300000;0.089855;0.029412;-0.069006
'Test_DE_12';89.400000;0.097438;0.034708;-0.064877
'Test_DE_12';89.500000;0.105696;0.043275;-0.058058
'Test_DE_12';89.600000;0.102715;0.049821;-0.067553
'Test_DE_12';89.700000;0.096518;0.060566;-0.072330
'Test_DE_12';89.800000;0.092079;0.066469;-0.069206
'Test_DE_12';89.900000;0.094501;0.074082;-0.063455
'Test_DE_12';90.000000;0.094485;0.069563;-0.060092
'Test_DE_12';90.100000;0.099075;0.067961;-0.061793
'Test_DE_12';90.200000;0.101074;0.072780;-0.062628
'Test_DE_12';90.300000;0.104208;0.077453;-0.063453
'Test_DE_12';90.400000;0.108529;0.073813;-0.066322
'Test_DE_12';90.500000;0.108349;0.067811;-0.066034
'Test_DE_12';90.600000;0.110315;0.075998;-0.069460
'Test_DE_12';90.700000;0.121601;0.077741;-0.070103
'Test_DE_12';90.800000;0.132629;0.082616;-0.075800
'Test_DE_12';90.900000;0.129203;0.092520;-0.082688
'Test_DE_12';91.000000;0.131610;0.094810;-0.084389
'Test_DE_12';91.100000;0.142045;0.105735;-0.081853
'Test_DE_12';91.200000;0.146658;0.112449;-0.078678
'Test_DE_12';91.300000;0.154197;0.125953;-0.073858
'Test_DE_12';91.400000;0.159036;0.140296;-0.072733
'Test_DE_12';91.500000;0.170013;0.156640;-0.068402
'Test_DE_12';91.600000;0.178030;0.165523;-0.067678
'Test_DE_12';91.700000;0.181265;0.176453;-0.067781
'Test_DE_12';91.800000;0.181137;0.179575;-0.064218
'Test_DE_12';91.900000;0.178011;0.185774;-0.063679
'Test_DE_12';92.000000;0.168413;0.198883;-0.054391
'Test_DE_12';92.100000;0.160962;0.192971;-0.053794
