name;timestamp;arousal;valence;liking
'Test_CN_48';46.100000;0.041408;0.018109;-0.038610
'Test_CN_48';46.200000;0.044135;0.016088;-0.038204
'Test_CN_48';46.300000;0.050122;0.012828;-0.039495
'Test_CN_48';46.400000;0.052815;0.017097;-0.037584
'Test_CN_48';46.500000;0.055482;0.015428;-0.034466
'Test_CN_48';46.600000;0.057079;0.017144;-0.032630
'Test_CN_48';46.700000;0.053379;0.012372;-0.029636
'Test_CN_48';46.800000;0.055502;0.013196;-0.028522
'Test_CN_48';46.900000;0.060747;0.008923;-0.026306
'Test_CN_48';47.000000;0.058751;0.008791;-0.024976
'Test_CN_48';47.100000;0.062680;0.009622;-0.025698
'Test_CN_48';47.200000;0.057741;0.006494;-0.029371
'Test_CN_48';47.300000;0.056996;0.011824;-0.029833
'Test_CN_48';47.400000;0.054550;0.005888;-0.038343
'Test_CN_48';47.500000;0.055761;0.003649;-0.038440
'Test_CN_48';47.600000;0.059241;0.002373;-0.036298
'Test_CN_48';47.700000;0.058723;0.005256;-0.035501
'Test_CN_48';47.800000;0.063206;0.004922;-0.026368
'Test_CN_48';47.900000;0.063032;0.003485;-0.025497
'Test_CN_48';48.000000;0.066434;0.005380;-0.020384
'Test_CN_48';48.100000;0.068149;0.004681;-0.022296
'Test_CN_48';48.200000;0.073059;0.004118;-0.019303
'Test_CN_48';48.300000;0.074252;0.003580;-0.017428
'Test_CN_48';48.400000;0.075382;0.006056;-0.015972
'Test_CN_48';48.500000;0.073530;0.004024;-0.012854
'Test_CN_48';48.600000;0.068186;-0.000533;-0.010638
'Test_CN_48';48.700000;0.061752;-0.003742;-0.012158
'Test_CN_48';48.800000;0.058831;-0.000075;-0.013845
'Test_CN_48';48.900000;0.058694;0.001691;-0.014543
'Test_CN_48';49.000000;0.056351;-0.001460;-0.012770
'Test_CN_48';49.100000;0.057827;-0.005538;-0.010516
'Test_CN_48';49.200000;0.058423;-0.009050;-0.008614
'Test_CN_48';49.300000;0.055510;-0.007438;-0.013335
'Test_CN_48';49.400000;0.053743;-0.004874;-0.016083
'Test_CN_48';49.500000;0.054100;-0.007379;-0.023938
'Test_CN_48';49.600000;0.049747;-0.004483;-0.029337
'Test_CN_48';49.700000;0.044483;-0.005808;-0.031233
'Test_CN_48';49.800000;0.043840;-0.012150;-0.032106
'Test_CN_48';49.900000;0.044509;-0.014927;-0.034681
'Test_CN_48';50.000000;0.043976;-0.013874;-0.038563
'Test_CN_48';50.100000;0.047020;-0.008979;-0.039682
'Test_CN_48';50.200000;0.047540;-0.006690;-0.041689
'Test_CN_48';50.300000;0.045813;-0.003118;-0.041215
'Test_CN_48';50.400000;0.044734;-0.002736;-0.042468
'Test_CN_48';50.500000;0.042758;-0.002141;-0.039506
'Test_CN_48';50.600000;0.036931;-0.001458;-0.041421
'Test_CN_48';50.700000;0.034599;-0.001776;-0.044667
'Test_CN_48';50.800000;0.033213;-0.001721;-0.046136
'Test_CN_48';50.900000;0.033783;-0.004876;-0.048795
'Test_CN_48';51.000000;0.035397;-0.008655;-0.051392
'Test_CN_48';51.100000;0.035748;-0.011526;-0.054213
'Test_CN_48';51.200000;0.040461;-0.009858;-0.055795
'Test_CN_48';51.300000;0.038874;-0.009818;-0.059441
'Test_CN_48';51.400000;0.037935;-0.012647;-0.055142
'Test_CN_48';51.500000;0.035228;-0.011546;-0.050464
'Test_CN_48';51.600000;0.035334;-0.007210;-0.044272
'Test_CN_48';51.700000;0.029984;-0.007901;-0.039958
'Test_CN_48';51.800000;0.027467;-0.008017;-0.041006
'Test_CN_48';51.900000;0.024518;-0.008905;-0.041209
'Test_CN_48';52.000000;0.023845;-0.008887;-0.044316
'Test_CN_48';52.100000;0.022225;-0.007038;-0.044790
'Test_CN_48';52.200000;0.021443;-0.009238;-0.043866
'Test_CN_48';52.300000;0.019991;-0.011413;-0.041686
'Test_CN_48';52.400000;0.021772;-0.011645;-0.042510
'Test_CN_48';52.500000;0.022908;-0.013173;-0.041543
'Test_CN_48';52.600000;0.025825;-0.011725;-0.037286
'Test_CN_48';52.700000;0.030672;-0.008595;-0.031814
'Test_CN_48';52.800000;0.032341;-0.006067;-0.031100
'Test_CN_48';52.900000;0.034539;-0.003506;-0.034352
'Test_CN_48';53.000000;0.033785;-0.002624;-0.037192
'Test_CN_48';53.100000;0.032225;-0.003013;-0.037577
'Test_CN_48';53.200000;0.032875;-0.004522;-0.038067
'Test_CN_48';53.300000;0.034421;-0.005703;-0.040384
'Test_CN_48';53.400000;0.040550;-0.007411;-0.038307
'Test_CN_48';53.500000;0.044403;-0.006058;-0.034055
'Test_CN_48';53.600000;0.045409;-0.005783;-0.029018
'Test_CN_48';53.700000;0.049104;-0.009965;-0.025027
'Test_CN_48';53.800000;0.048234;-0.014011;-0.026501
'Test_CN_48';53.900000;0.048174;-0.015519;-0.026213
'Test_CN_48';54.000000;0.047640;-0.018889;-0.025810
'Test_CN_48';54.100000;0.048870;-0.022174;-0.021338
'Test_CN_48';54.200000;0.048281;-0.023855;-0.017262
'Test_CN_48';54.300000;0.047823;-0.020752;-0.016575
'Test_CN_48';54.400000;0.048255;-0.024916;-0.015329
'Test_CN_48';54.500000;0.046543;-0.025312;-0.014117
'Test_CN_48';54.600000;0.048368;-0.026455;-0.012311
'Test_CN_48';54.700000;0.051458;-0.020304;-0.013722
'Test_CN_48';54.800000;0.055300;-0.016741;-0.017276
'Test_CN_48';54.900000;0.059369;-0.017552;-0.021713
'Test_CN_48';55.000000;0.058498;-0.015795;-0.026220
'Test_CN_48';55.100000;0.057237;-0.014243;-0.025859
'Test_CN_48';55.200000;0.055717;-0.010287;-0.021608
'Test_CN_48';55.300000;0.057434;-0.008413;-0.017012
'Test_CN_48';55.400000;0.053999;-0.005913;-0.014303
'Test_CN_48';55.500000;0.056005;-0.000243;-0.014234
'Test_CN_48';55.600000;0.055518;-0.000167;-0.013192
'Test_CN_48';55.700000;0.054297;-0.001619;-0.013541
'Test_CN_48';55.800000;0.051667;0.000968;-0.019571
'Test_CN_48';55.900000;0.050100;0.004320;-0.017101
'Test_CN_48';56.000000;0.050453;0.010960;-0.016905
'Test_CN_48';56.100000;0.047684;0.011886;-0.013373
'Test_CN_48';56.200000;0.048347;0.011922;-0.006857
'Test_CN_48';56.300000;0.042820;0.014198;-0.005169
'Test_CN_48';56.400000;0.037354;0.016276;-0.000294
'Test_CN_48';56.500000;0.033879;0.018841;-0.000155
'Test_CN_48';56.600000;0.034409;0.016274;0.001005
'Test_CN_48';56.700000;0.032352;0.013939;0.004765
'Test_CN_48';56.800000;0.027321;0.013475;0.002491
'Test_CN_48';56.900000;0.023896;0.014574;0.001867
'Test_CN_48';57.000000;0.021326;0.019190;0.004342
'Test_CN_48';57.100000;0.019457;0.021912;0.001944
'Test_CN_48';57.200000;0.018831;0.021429;0.005828
'Test_CN_48';57.300000;0.016031;0.021755;0.008810
'Test_CN_48';57.400000;0.012891;0.017366;0.011614
'Test_CN_48';57.500000;0.012300;0.013656;0.011626
'Test_CN_48';57.600000;0.009159;0.010451;0.010394
'Test_CN_48';57.700000;0.010284;0.015727;0.008460
'Test_CN_48';57.800000;0.009054;0.021184;0.008782
'Test_CN_48';57.900000;0.008441;0.023126;0.013956
'Test_CN_48';58.000000;0.010356;0.024882;0.008270
'Test_CN_48';58.100000;0.011432;0.025986;0.003267
'Test_CN_48';58.200000;0.014673;0.025431;0.005658
'Test_CN_48';58.300000;0.013004;0.024222;0.008044
'Test_CN_48';58.400000;0.009102;0.021012;0.011326
'Test_CN_48';58.500000;0.008213;0.019574;0.011165
'Test_CN_48';58.600000;0.009457;0.016607;0.005814
'Test_CN_48';58.700000;0.007202;0.014747;0.004485
'Test_CN_48';58.800000;0.006391;0.017108;0.006736
'Test_CN_48';58.900000;0.006685;0.019978;0.006780
'Test_CN_48';59.000000;0.006553;0.023993;0.005066
'Test_CN_48';59.100000;0.004830;0.025878;0.004535
'Test_CN_48';59.200000;0.002896;0.023637;0.002906
'Test_CN_48';59.300000;0.002143;0.022249;0.001390
'Test_CN_48';59.400000;0.002269;0.017591;-0.002869
'Test_CN_48';59.500000;0.004261;0.012330;-0.001009
'Test_CN_48';59.600000;0.004054;0.011866;-0.005073
'Test_CN_48';59.700000;0.002468;0.014213;-0.008069
'Test_CN_48';59.800000;0.000432;0.017608;-0.010780
'Test_CN_48';59.900000;0.001586;0.014408;-0.014319
'Test_CN_48';60.000000;0.002161;0.008924;-0.017082
'Test_CN_48';60.100000;0.003737;0.012562;-0.020723
'Test_CN_48';60.200000;0.001774;0.009603;-0.019226
'Test_CN_48';60.300000;0.001393;0.009074;-0.021044
'Test_CN_48';60.400000;-0.003127;0.007130;-0.028442
'Test_CN_48';60.500000;-0.006264;0.006190;-0.035027
'Test_CN_48';60.600000;-0.005670;0.009417;-0.040325
'Test_CN_48';60.700000;-0.001796;0.010050;-0.040802
'Test_CN_48';60.800000;0.002546;0.009476;-0.043525
'Test_CN_48';60.900000;0.004104;0.012498;-0.041174
'Test_CN_48';61.000000;-0.000539;0.008670;-0.042928
'Test_CN_48';61.100000;-0.001278;0.002979;-0.041092
'Test_CN_48';61.200000;-0.006374;0.004708;-0.042297
'Test_CN_48';61.300000;-0.008391;0.007621;-0.041276
'Test_CN_48';61.400000;-0.005269;0.007790;-0.040295
'Test_CN_48';61.500000;-0.004141;0.007543;-0.040033
'Test_CN_48';61.600000;0.000543;0.001599;-0.042243
'Test_CN_48';61.700000;0.005504;0.003108;-0.045189
'Test_CN_48';61.800000;0.009327;0.007746;-0.048751
'Test_CN_48';61.900000;0.015023;0.011276;-0.052080
'Test_CN_48';62.000000;0.021256;0.017112;-0.051383
'Test_CN_48';62.100000;0.026308;0.025415;-0.051173
'Test_CN_48';62.200000;0.029856;0.028224;-0.057394
'Test_CN_48';62.300000;0.033142;0.028880;-0.062888
'Test_CN_48';62.400000;0.036492;0.026718;-0.065979
'Test_CN_48';62.500000;0.040298;0.026024;-0.069585
'Test_CN_48';62.600000;0.039597;0.033913;-0.069226
'Test_CN_48';62.700000;0.043173;0.037443;-0.065920
'Test_CN_48';62.800000;0.048617;0.037682;-0.064440
'Test_CN_48';62.900000;0.053027;0.042392;-0.064377
'Test_CN_48';63.000000;0.057179;0.047773;-0.065748
'Test_CN_48';63.100000;0.059379;0.049727;-0.059935
'Test_CN_48';63.200000;0.062049;0.051215;-0.060705
'Test_CN_48';63.300000;0.062901;0.049001;-0.060299
'Test_CN_48';63.400000;0.064659;0.048651;-0.057605
'Test_CN_48';63.500000;0.060807;0.045586;-0.054867
'Test_CN_48';63.600000;0.059762;0.043777;-0.050138
'Test_CN_48';63.700000;0.060064;0.038799;-0.049807
'Test_CN_48';63.800000;0.059288;0.034732;-0.043323
'Test_CN_48';63.900000;0.056435;0.032705;-0.035338
'Test_CN_48';64.000000;0.053555;0.030318;-0.036783
'Test_CN_48';64.100000;0.054019;0.029818;-0.038503
'Test_CN_48';64.200000;0.056574;0.027375;-0.043826
'Test_CN_48';64.300000;0.054554;0.032459;-0.049768
'Test_CN_48';64.400000;0.053896;0.031041;-0.050656
'Test_CN_48';64.500000;0.055130;0.027008;-0.049660
'Test_CN_48';64.600000;0.056098;0.025319;-0.048278
'Test_CN_48';64.700000;0.054825;0.025735;-0.049601
'Test_CN_48';64.800000;0.053151;0.024549;-0.050994
'Test_CN_48';64.900000;0.052310;0.021781;-0.047062
'Test_CN_48';65.000000;0.052864;0.021293;-0.041624
'Test_CN_48';65.100000;0.055851;0.023126;-0.042550
'Test_CN_48';65.200000;0.059173;0.026361;-0.041884
'Test_CN_48';65.300000;0.060008;0.031736;-0.039448
'Test_CN_48';65.400000;0.062177;0.035099;-0.041485
'Test_CN_48';65.500000;0.064362;0.034551;-0.034465
'Test_CN_48';65.600000;0.064656;0.036810;-0.032834
'Test_CN_48';65.700000;0.063375;0.042633;-0.028632
'Test_CN_48';65.800000;0.057601;0.040062;-0.023883
'Test_CN_48';65.900000;0.053769;0.036251;-0.024547
'Test_CN_48';66.000000;0.044900;0.030787;-0.022172
'Test_CN_48';66.100000;0.036228;0.024634;-0.025466
'Test_CN_48';66.200000;0.029856;0.020836;-0.023849
'Test_CN_48';66.300000;0.030215;0.018342;-0.023666
'Test_CN_48';66.400000;0.032523;0.017712;-0.019731
'Test_CN_48';66.500000;0.029970;0.018348;-0.017493
'Test_CN_48';66.600000;0.024894;0.019525;-0.017560
'Test_CN_48';66.700000;0.022614;0.021633;-0.018845
'Test_CN_48';66.800000;0.016118;0.023077;-0.020044
'Test_CN_48';66.900000;0.015692;0.022427;-0.019017
'Test_CN_48';67.000000;0.015335;0.020059;-0.021959
'Test_CN_48';67.100000;0.015003;0.020592;-0.023692
'Test_CN_48';67.200000;0.016763;0.018163;-0.027202
'Test_CN_48';67.300000;0.023248;0.015453;-0.033630
'Test_CN_48';67.400000;0.026464;0.008707;-0.036957
'Test_CN_48';67.500000;0.027137;0.010802;-0.035805
'Test_CN_48';67.600000;0.025569;0.016362;-0.033594
'Test_CN_48';67.700000;0.020014;0.014830;-0.032570
'Test_CN_48';67.800000;0.015617;0.011264;-0.029317
'Test_CN_48';67.900000;0.010297;0.008007;-0.029783
'Test_CN_48';68.000000;0.009584;0.007560;-0.030752
'Test_CN_48';68.100000;0.005931;0.005725;-0.034225
'Test_CN_48';68.200000;0.007987;0.011877;-0.031417
'Test_CN_48';68.300000;0.013397;0.014890;-0.037794
'Test_CN_48';68.400000;0.015897;0.012454;-0.042592
'Test_CN_48';68.500000;0.015824;0.015374;-0.044176
'Test_CN_48';68.600000;0.015216;0.020221;-0.045889
'Test_CN_48';68.700000;0.023036;0.017964;-0.039580
'Test_CN_48';68.800000;0.026043;0.019461;-0.038231
'Test_CN_48';68.900000;0.028171;0.017949;-0.036882
'Test_CN_48';69.000000;0.034664;0.017026;-0.040244
'Test_CN_48';69.100000;0.037504;0.015874;-0.043906
'Test_CN_48';69.200000;0.034615;0.016240;-0.046409
'Test_CN_48';69.300000;0.035426;0.014177;-0.049253
'Test_CN_48';69.400000;0.033572;0.012725;-0.049414
'Test_CN_48';69.500000;0.026330;0.011628;-0.052099
'Test_CN_48';69.600000;0.015885;0.008481;-0.051280
'Test_CN_48';69.700000;0.013209;0.008854;-0.053161
'Test_CN_48';69.800000;0.016100;0.004246;-0.052787
'Test_CN_48';69.900000;0.012999;0.005209;-0.056302
'Test_CN_48';70.000000;0.008602;0.010043;-0.057386
'Test_CN_48';70.100000;0.005371;0.013114;-0.058274
'Test_CN_48';70.200000;0.002681;0.014704;-0.056497
'Test_CN_48';70.300000;-0.002453;0.020415;-0.056647
'Test_CN_48';70.400000;-0.004126;0.032478;-0.054516
'Test_CN_48';70.500000;-0.000508;0.031840;-0.048181
'Test_CN_48';70.600000;0.004365;0.031892;-0.046137
'Test_CN_48';70.700000;0.007949;0.030658;-0.047785
'Test_CN_48';70.800000;0.012891;0.025698;-0.045174
'Test_CN_48';70.900000;0.015902;0.028313;-0.041969
'Test_CN_48';71.000000;0.015415;0.026448;-0.039878
'Test_CN_48';71.100000;0.018736;0.024823;-0.035069
'Test_CN_48';71.200000;0.017095;0.029909;-0.027599
'Test_CN_48';71.300000;0.015539;0.032282;-0.030999
'Test_CN_48';71.400000;0.014204;0.033893;-0.034195
'Test_CN_48';71.500000;0.017115;0.034002;-0.039444
'Test_CN_48';71.600000;0.021858;0.036110;-0.042566
'Test_CN_48';71.700000;0.022608;0.034504;-0.044266
'Test_CN_48';71.800000;0.022547;0.036334;-0.041281
'Test_CN_48';71.900000;0.029305;0.033840;-0.040879
'Test_CN_48';72.000000;0.030498;0.035965;-0.041504
'Test_CN_48';72.100000;0.028355;0.043115;-0.039942
'Test_CN_48';72.200000;0.026903;0.043825;-0.042918
'Test_CN_48';72.300000;0.028690;0.048022;-0.039028
'Test_CN_48';72.400000;0.032861;0.052367;-0.043853
'Test_CN_48';72.500000;0.034170;0.057727;-0.048362
'Test_CN_48';72.600000;0.033818;0.059020;-0.047901
'Test_CN_48';72.700000;0.031150;0.057782;-0.049089
'Test_CN_48';72.800000;0.034139;0.054805;-0.052182
'Test_CN_48';72.900000;0.032240;0.050701;-0.056124
'Test_CN_48';73.000000;0.031504;0.049720;-0.057323
'Test_CN_48';73.100000;0.035068;0.047010;-0.060781
'Test_CN_48';73.200000;0.039769;0.045695;-0.063498
'Test_CN_48';73.300000;0.039884;0.046167;-0.062930
'Test_CN_48';73.400000;0.040029;0.039632;-0.058103
'Test_CN_48';73.500000;0.042189;0.037203;-0.055874
'Test_CN_48';73.600000;0.044088;0.037423;-0.057349
'Test_CN_48';73.700000;0.043660;0.033926;-0.058095
'Test_CN_48';73.800000;0.046287;0.033821;-0.059685
'Test_CN_48';73.900000;0.049311;0.033127;-0.060867
'Test_CN_48';74.000000;0.047342;0.030662;-0.065840
'Test_CN_48';74.100000;0.050481;0.031498;-0.065493
'Test_CN_48';74.200000;0.051347;0.030234;-0.067062
'Test_CN_48';74.300000;0.051685;0.030620;-0.071412
'Test_CN_48';74.400000;0.051760;0.030366;-0.077152
'Test_CN_48';74.500000;0.055244;0.027638;-0.077102
'Test_CN_48';74.600000;0.053895;0.026351;-0.080131
'Test_CN_48';74.700000;0.047499;0.024998;-0.077406
'Test_CN_48';74.800000;0.043404;0.024267;-0.075603
'Test_CN_48';74.900000;0.042501;0.023425;-0.080626
'Test_CN_48';75.000000;0.044849;0.020382;-0.082490
'Test_CN_48';75.100000;0.040402;0.020450;-0.082084
'Test_CN_48';75.200000;0.036045;0.019065;-0.078033
'Test_CN_48';75.300000;0.033653;0.015805;-0.073807
'Test_CN_48';75.400000;0.030126;0.015599;-0.073192
'Test_CN_48';75.500000;0.032211;0.017444;-0.070109
'Test_CN_48';75.600000;0.032927;0.017188;-0.067572
'Test_CN_48';75.700000;0.037071;0.014528;-0.063174
'Test_CN_48';75.800000;0.042262;0.012565;-0.065793
'Test_CN_48';75.900000;0.037720;0.014456;-0.068155
'Test_CN_48';76.000000;0.037065;0.015247;-0.067215
'Test_CN_48';76.100000;0.032821;0.013986;-0.069724
'Test_CN_48';76.200000;0.032203;0.011787;-0.069701
'Test_CN_48';76.300000;0.033473;0.011359;-0.068820
'Test_CN_48';76.400000;0.030074;0.008385;-0.071255
'Test_CN_48';76.500000;0.031016;0.005362;-0.070589
'Test_CN_48';76.600000;0.025238;0.001757;-0.074312
'Test_CN_48';76.700000;0.022798;-0.000180;-0.073320
'Test_CN_48';76.800000;0.022212;-0.001739;-0.071885
'Test_CN_48';76.900000;0.025534;-0.003409;-0.069542
'Test_CN_48';77.000000;0.026647;-0.001156;-0.066317
'Test_CN_48';77.100000;0.028142;-0.000842;-0.064757
'Test_CN_48';77.200000;0.028342;-0.001182;-0.061663
'Test_CN_48';77.300000;0.029703;-0.002176;-0.062794
'Test_CN_48';77.400000;0.031564;-0.001961;-0.061769
'Test_CN_48';77.500000;0.033652;0.002419;-0.057431
'Test_CN_48';77.600000;0.036518;0.005230;-0.053126
'Test_CN_48';77.700000;0.037391;0.010400;-0.046054
'Test_CN_48';77.800000;0.038771;0.013583;-0.045443
'Test_CN_48';77.900000;0.037730;0.018223;-0.046387
'Test_CN_48';78.000000;0.033068;0.021364;-0.045317
'Test_CN_48';78.100000;0.032611;0.021533;-0.048546
'Test_CN_48';78.200000;0.032623;0.022651;-0.043170
'Test_CN_48';78.300000;0.031165;0.026525;-0.041600
'Test_CN_48';78.400000;0.030075;0.027325;-0.044319
'Test_CN_48';78.500000;0.032342;0.024361;-0.046207
'Test_CN_48';78.600000;0.030925;0.022575;-0.046843
'Test_CN_48';78.700000;0.026209;0.023406;-0.052199
'Test_CN_48';78.800000;0.023108;0.022090;-0.053495
'Test_CN_48';78.900000;0.021614;0.025099;-0.051888
'Test_CN_48';79.000000;0.023380;0.030393;-0.050888
'Test_CN_48';79.100000;0.021253;0.034794;-0.050132
'Test_CN_48';79.200000;0.018131;0.037700;-0.048025
'Test_CN_48';79.300000;0.015889;0.041003;-0.046520
'Test_CN_48';79.400000;0.014976;0.044424;-0.045551
'Test_CN_48';79.500000;0.017818;0.049639;-0.046619
'Test_CN_48';79.600000;0.016760;0.049796;-0.044726
'Test_CN_48';79.700000;0.018207;0.051738;-0.042974
'Test_CN_48';79.800000;0.016135;0.052683;-0.042381
'Test_CN_48';79.900000;0.017841;0.050121;-0.036789
'Test_CN_48';80.000000;0.017893;0.055776;-0.037716
'Test_CN_48';80.100000;0.020571;0.055606;-0.037155
'Test_CN_48';80.200000;0.019235;0.056825;-0.037291
'Test_CN_48';80.300000;0.016789;0.054769;-0.039401
'Test_CN_48';80.400000;0.015116;0.049388;-0.040752
'Test_CN_48';80.500000;0.012644;0.044242;-0.040541
'Test_CN_48';80.600000;0.015270;0.043522;-0.037438
'Test_CN_48';80.700000;0.015324;0.049894;-0.035784
'Test_CN_48';80.800000;0.011489;0.056463;-0.032408
'Test_CN_48';80.900000;0.010283;0.060188;-0.031487
'Test_CN_48';81.000000;0.006078;0.062693;-0.035854
'Test_CN_48';81.100000;0.006241;0.064661;-0.034725
'Test_CN_48';81.200000;0.005345;0.063992;-0.036610
'Test_CN_48';81.300000;0.002644;0.064893;-0.034169
'Test_CN_48';81.400000;0.000886;0.064765;-0.033030
'Test_CN_48';81.500000;-0.000719;0.063089;-0.032052
'Test_CN_48';81.600000;0.005087;0.066066;-0.032603
'Test_CN_48';81.700000;0.005523;0.060558;-0.038278
'Test_CN_48';81.800000;0.010488;0.061873;-0.039365
'Test_CN_48';81.900000;0.013261;0.059347;-0.035975
'Test_CN_48';82.000000;0.016898;0.059525;-0.037555
'Test_CN_48';82.100000;0.011336;0.057146;-0.036009
'Test_CN_48';82.200000;0.008521;0.054390;-0.036046
'Test_CN_48';82.300000;0.009319;0.053101;-0.035026
'Test_CN_48';82.400000;0.011919;0.052196;-0.036532
'Test_CN_48';82.500000;0.012983;0.057724;-0.037971
'Test_CN_48';82.600000;0.015520;0.064173;-0.039501
'Test_CN_48';82.700000;0.017984;0.067164;-0.040876
'Test_CN_48';82.800000;0.016273;0.070812;-0.038760
'Test_CN_48';82.900000;0.014705;0.069015;-0.038180
'Test_CN_48';83.000000;0.016917;0.067891;-0.036119
'Test_CN_48';83.100000;0.017633;0.066649;-0.037714
'Test_CN_48';83.200000;0.022166;0.057620;-0.038758
'Test_CN_48';83.300000;0.025611;0.055035;-0.037131
'Test_CN_48';83.400000;0.025880;0.049288;-0.038669
'Test_CN_48';83.500000;0.023223;0.050399;-0.035558
'Test_CN_48';83.600000;0.022196;0.050771;-0.033996
'Test_CN_48';83.700000;0.019691;0.052680;-0.032985
'Test_CN_48';83.800000;0.016246;0.053441;-0.035694
'Test_CN_48';83.900000;0.012584;0.049630;-0.032028
'Test_CN_48';84.000000;0.010803;0.048659;-0.030013
'Test_CN_48';84.100000;0.008464;0.046163;-0.029232
'Test_CN_48';84.200000;0.011686;0.049059;-0.024685
'Test_CN_48';84.300000;0.019740;0.049834;-0.024301
'Test_CN_48';84.400000;0.023183;0.048116;-0.021404
'Test_CN_48';84.500000;0.028741;0.048039;-0.019722
'Test_CN_48';84.600000;0.031055;0.048020;-0.020687
'Test_CN_48';84.700000;0.031288;0.051218;-0.018628
'Test_CN_48';84.800000;0.028875;0.051230;-0.019509
'Test_CN_48';84.900000;0.031872;0.049903;-0.018749
'Test_CN_48';85.000000;0.034608;0.046663;-0.019267
'Test_CN_48';85.100000;0.033704;0.043470;-0.017681
'Test_CN_48';85.200000;0.032487;0.034350;-0.016151
'Test_CN_48';85.300000;0.034038;0.023973;-0.019779
'Test_CN_48';85.400000;0.029219;0.029125;-0.023475
'Test_CN_48';85.500000;0.022663;0.031007;-0.022796
'Test_CN_48';85.600000;0.018414;0.032509;-0.019856
'Test_CN_48';85.700000;0.018821;0.035550;-0.018891
'Test_CN_48';85.800000;0.020044;0.039574;-0.017418
'Test_CN_48';85.900000;0.019828;0.044632;-0.017940
'Test_CN_48';86.000000;0.021501;0.043321;-0.017149
'Test_CN_48';86.100000;0.027327;0.040077;-0.014013
'Test_CN_48';86.200000;0.031036;0.038220;-0.009654
'Test_CN_48';86.300000;0.028138;0.040373;-0.007385
'Test_CN_48';86.400000;0.026773;0.038694;-0.007926
'Test_CN_48';86.500000;0.028015;0.035182;-0.004592
'Test_CN_48';86.600000;0.030404;0.039493;-0.000703
'Test_CN_48';86.700000;0.029973;0.044076;0.002016
'Test_CN_48';86.800000;0.030726;0.044028;0.003992
'Test_CN_48';86.900000;0.033233;0.043515;0.002045
'Test_CN_48';87.000000;0.035312;0.046677;0.001538
'Test_CN_48';87.100000;0.035694;0.044443;0.004799
'Test_CN_48';87.200000;0.034329;0.047132;0.006971
'Test_CN_48';87.300000;0.036732;0.046249;0.005944
'Test_CN_48';87.400000;0.039605;0.046070;0.006621
'Test_CN_48';87.500000;0.040646;0.050067;0.002752
'Test_CN_48';87.600000;0.039842;0.052835;0.003424
'Test_CN_48';87.700000;0.036431;0.046360;0.001691
'Test_CN_48';87.800000;0.033902;0.040941;0.005104
'Test_CN_48';87.900000;0.033633;0.038177;0.002604
'Test_CN_48';88.000000;0.034261;0.034108;0.000923
'Test_CN_48';88.100000;0.035150;0.030665;0.002906
'Test_CN_48';88.200000;0.037570;0.028887;0.000204
'Test_CN_48';88.300000;0.038783;0.022720;-0.000239
'Test_CN_48';88.400000;0.036593;0.022200;0.001425
'Test_CN_48';88.500000;0.034777;0.026372;0.004226
'Test_CN_48';88.600000;0.030550;0.024780;0.007923
'Test_CN_48';88.700000;0.029939;0.019088;0.004627
'Test_CN_48';88.800000;0.030184;0.020209;0.005936
'Test_CN_48';88.900000;0.031459;0.018168;0.006194
'Test_CN_48';89.000000;0.033236;0.019550;0.005704
'Test_CN_48';89.100000;0.036253;0.021372;0.006586
'Test_CN_48';89.200000;0.041390;0.025285;0.010169
'Test_CN_48';89.300000;0.042667;0.027002;0.008722
'Test_CN_48';89.400000;0.042351;0.026070;0.010719
'Test_CN_48';89.500000;0.041718;0.024482;0.008365
'Test_CN_48';89.600000;0.039581;0.018945;0.003859
'Test_CN_48';89.700000;0.038781;0.015517;0.000748
'Test_CN_48';89.800000;0.037467;0.012806;0.000278
'Test_CN_48';89.900000;0.033610;0.009188;0.000534
'Test_CN_48';90.000000;0.031981;0.011082;-0.003638
'Test_CN_48';90.100000;0.028437;0.013340;-0.003349
'Test_CN_48';90.200000;0.029013;0.019728;-0.007416
'Test_CN_48';90.300000;0.029771;0.017729;-0.009681
'Test_CN_48';90.400000;0.031990;0.020554;-0.007081
'Test_CN_48';90.500000;0.031505;0.021294;-0.013848
'Test_CN_48';90.600000;0.030546;0.023196;-0.013379
'Test_CN_48';90.700000;0.031294;0.024788;-0.017810
'Test_CN_48';90.800000;0.032459;0.025500;-0.017123
'Test_CN_48';90.900000;0.037406;0.020786;-0.019179
'Test_CN_48';91.000000;0.037340;0.018654;-0.021224
'Test_CN_48';91.100000;0.037184;0.022706;-0.024274
'Test_CN_48';91.200000;0.037764;0.015557;-0.021026
'Test_CN_48';91.300000;0.036480;0.010259;-0.020528
'Test_CN_48';91.400000;0.034731;0.007787;-0.020267
'Test_CN_48';91.500000;0.038890;0.008383;-0.019867
'Test_CN_48';91.600000;0.042525;0.016892;-0.023241
'Test_CN_48';91.700000;0.046236;0.018336;-0.023077
'Test_CN_48';91.800000;0.057113;0.022810;-0.025017
'Test_CN_48';91.900000;0.056740;0.028797;-0.029428
'Test_CN_48';92.000000;0.054503;0.032396;-0.024948
'Test_CN_48';92.100000;0.053164;0.036830;-0.022447
'Test_CN_48';92.200000;0.051084;0.038694;-0.017275
'Test_CN_48';92.300000;0.044403;0.041624;-0.014273
'Test_CN_48';92.400000;0.042167;0.043713;-0.010139
'Test_CN_48';92.500000;0.046847;0.042184;-0.016450
