name;timestamp;arousal;valence;liking
'Test_CN_51';46.400000;0.104891;0.150705;-0.071367
'Test_CN_51';46.500000;0.104305;0.146417;-0.073155
'Test_CN_51';46.600000;0.098897;0.145883;-0.076996
'Test_CN_51';46.700000;0.090659;0.144612;-0.069494
'Test_CN_51';46.800000;0.100019;0.137575;-0.069752
'Test_CN_51';46.900000;0.117979;0.130330;-0.065002
'Test_CN_51';47.000000;0.127055;0.126685;-0.067086
'Test_CN_51';47.100000;0.136295;0.128800;-0.071186
'Test_CN_51';47.200000;0.143334;0.124112;-0.070728
'Test_CN_51';47.300000;0.145782;0.124972;-0.074562
'Test_CN_51';47.400000;0.146957;0.123124;-0.072401
'Test_CN_51';47.500000;0.147881;0.129673;-0.065832
'Test_CN_51';47.600000;0.148181;0.133244;-0.058571
'Test_CN_51';47.700000;0.151777;0.137223;-0.061167
'Test_CN_51';47.800000;0.154156;0.141173;-0.054098
'Test_CN_51';47.900000;0.151152;0.150314;-0.052022
'Test_CN_51';48.000000;0.154744;0.150201;-0.050186
'Test_CN_51';48.100000;0.148887;0.149361;-0.048236
'Test_CN_51';48.200000;0.144107;0.154125;-0.050631
'Test_CN_51';48.300000;0.142342;0.149084;-0.047425
'Test_CN_51';48.400000;0.145234;0.133780;-0.047552
'Test_CN_51';48.500000;0.148558;0.128506;-0.043721
'Test_CN_51';48.600000;0.147555;0.123238;-0.047447
'Test_CN_51';48.700000;0.148569;0.126803;-0.052957
'Test_CN_51';48.800000;0.143975;0.126185;-0.058820
'Test_CN_51';48.900000;0.147195;0.125004;-0.062835
'Test_CN_51';49.000000;0.148663;0.121904;-0.067505
'Test_CN_51';49.100000;0.151196;0.114219;-0.071466
'Test_CN_51';49.200000;0.152090;0.110684;-0.070239
'Test_CN_51';49.300000;0.148824;0.109946;-0.073572
'Test_CN_51';49.400000;0.145529;0.106521;-0.069189
'Test_CN_51';49.500000;0.149332;0.108919;-0.066982
'Test_CN_51';49.600000;0.153035;0.113010;-0.062620
'Test_CN_51';49.700000;0.158218;0.119474;-0.060919
'Test_CN_51';49.800000;0.157230;0.123556;-0.056865
'Test_CN_51';49.900000;0.157974;0.120572;-0.049391
'Test_CN_51';50.000000;0.153756;0.118400;-0.048054
'Test_CN_51';50.100000;0.152215;0.113753;-0.049017
'Test_CN_51';50.200000;0.155033;0.110687;-0.054624
'Test_CN_51';50.300000;0.167150;0.113330;-0.056444
'Test_CN_51';50.400000;0.168699;0.119790;-0.053654
'Test_CN_51';50.500000;0.175879;0.126986;-0.055111
'Test_CN_51';50.600000;0.175740;0.122534;-0.054812
'Test_CN_51';50.700000;0.171056;0.120528;-0.053597
'Test_CN_51';50.800000;0.163716;0.117925;-0.051980
'Test_CN_51';50.900000;0.159813;0.113514;-0.050388
'Test_CN_51';51.000000;0.155890;0.119129;-0.049760
'Test_CN_51';51.100000;0.144306;0.122596;-0.047300
'Test_CN_51';51.200000;0.137974;0.122406;-0.043788
'Test_CN_51';51.300000;0.134636;0.128273;-0.051945
'Test_CN_51';51.400000;0.133810;0.133928;-0.051263
'Test_CN_51';51.500000;0.136745;0.134862;-0.058541
'Test_CN_51';51.600000;0.138340;0.135714;-0.061459
'Test_CN_51';51.700000;0.140563;0.136729;-0.063216
'Test_CN_51';51.800000;0.141741;0.138644;-0.069610
'Test_CN_51';51.900000;0.144285;0.132788;-0.069614
'Test_CN_51';52.000000;0.143286;0.132859;-0.067613
'Test_CN_51';52.100000;0.140982;0.135119;-0.061740
'Test_CN_51';52.200000;0.145951;0.136172;-0.055801
'Test_CN_51';52.300000;0.148120;0.139484;-0.058748
'Test_CN_51';52.400000;0.149829;0.135877;-0.063399
'Test_CN_51';52.500000;0.149120;0.133103;-0.065908
'Test_CN_51';52.600000;0.142779;0.133166;-0.070603
'Test_CN_51';52.700000;0.137955;0.135814;-0.067678
'Test_CN_51';52.800000;0.139672;0.140296;-0.069902
'Test_CN_51';52.900000;0.139674;0.145455;-0.070492
'Test_CN_51';53.000000;0.143614;0.142710;-0.067671
'Test_CN_51';53.100000;0.146761;0.142055;-0.064281
'Test_CN_51';53.200000;0.146034;0.139905;-0.066104
'Test_CN_51';53.300000;0.143054;0.133300;-0.065683
'Test_CN_51';53.400000;0.141966;0.129940;-0.062603
'Test_CN_51';53.500000;0.139395;0.129906;-0.062710
'Test_CN_51';53.600000;0.139252;0.131588;-0.067831
'Test_CN_51';53.700000;0.133777;0.126419;-0.072845
'Test_CN_51';53.800000;0.131420;0.118120;-0.076053
'Test_CN_51';53.900000;0.127536;0.114480;-0.080623
'Test_CN_51';54.000000;0.122804;0.118127;-0.078378
'Test_CN_51';54.100000;0.126604;0.123568;-0.074328
'Test_CN_51';54.200000;0.122429;0.118188;-0.074090
'Test_CN_51';54.300000;0.117245;0.113902;-0.070298
'Test_CN_51';54.400000;0.114316;0.109149;-0.073070
'Test_CN_51';54.500000;0.110868;0.114496;-0.076053
'Test_CN_51';54.600000;0.104837;0.117709;-0.072969
'Test_CN_51';54.700000;0.106883;0.121413;-0.069750
'Test_CN_51';54.800000;0.103856;0.118428;-0.071021
'Test_CN_51';54.900000;0.100540;0.120067;-0.081635
'Test_CN_51';55.000000;0.098002;0.118749;-0.087214
'Test_CN_51';55.100000;0.106272;0.117415;-0.093109
'Test_CN_51';55.200000;0.111099;0.117360;-0.090606
'Test_CN_51';55.300000;0.109654;0.118415;-0.088249
'Test_CN_51';55.400000;0.108992;0.117316;-0.088854
'Test_CN_51';55.500000;0.101700;0.117623;-0.095442
'Test_CN_51';55.600000;0.096661;0.118129;-0.097407
'Test_CN_51';55.700000;0.099467;0.122341;-0.100289
'Test_CN_51';55.800000;0.102184;0.123581;-0.098672
'Test_CN_51';55.900000;0.104910;0.127982;-0.097052
'Test_CN_51';56.000000;0.097753;0.126333;-0.096515
'Test_CN_51';56.100000;0.093476;0.125033;-0.095895
'Test_CN_51';56.200000;0.087892;0.127818;-0.099647
'Test_CN_51';56.300000;0.092337;0.125349;-0.097651
'Test_CN_51';56.400000;0.096955;0.123492;-0.096884
'Test_CN_51';56.500000;0.103769;0.123092;-0.096472
'Test_CN_51';56.600000;0.107201;0.119967;-0.097862
'Test_CN_51';56.700000;0.111555;0.118568;-0.099382
'Test_CN_51';56.800000;0.104935;0.113603;-0.102666
'Test_CN_51';56.900000;0.100835;0.114288;-0.103192
'Test_CN_51';57.000000;0.098911;0.115688;-0.103090
'Test_CN_51';57.100000;0.097847;0.116843;-0.101089
'Test_CN_51';57.200000;0.100990;0.119538;-0.100219
'Test_CN_51';57.300000;0.103548;0.120748;-0.102650
'Test_CN_51';57.400000;0.106454;0.120715;-0.104549
'Test_CN_51';57.500000;0.105137;0.126890;-0.109751
'Test_CN_51';57.600000;0.106560;0.128019;-0.108847
'Test_CN_51';57.700000;0.111325;0.127415;-0.108638
'Test_CN_51';57.800000;0.116864;0.125344;-0.107250
'Test_CN_51';57.900000;0.124460;0.122415;-0.108256
'Test_CN_51';58.000000;0.134526;0.126623;-0.104585
'Test_CN_51';58.100000;0.141707;0.131733;-0.101787
'Test_CN_51';58.200000;0.149641;0.132370;-0.100606
'Test_CN_51';58.300000;0.157036;0.144069;-0.105105
'Test_CN_51';58.400000;0.158546;0.148717;-0.109465
'Test_CN_51';58.500000;0.162535;0.148778;-0.112748
'Test_CN_51';58.600000;0.165646;0.152398;-0.116460
'Test_CN_51';58.700000;0.167067;0.153558;-0.121255
'Test_CN_51';58.800000;0.169481;0.158004;-0.125689
'Test_CN_51';58.900000;0.171099;0.156094;-0.124527
'Test_CN_51';59.000000;0.170974;0.158326;-0.121874
'Test_CN_51';59.100000;0.167857;0.161074;-0.120277
'Test_CN_51';59.200000;0.167437;0.155105;-0.116378
'Test_CN_51';59.300000;0.171727;0.156945;-0.120912
'Test_CN_51';59.400000;0.166876;0.160582;-0.123084
'Test_CN_51';59.500000;0.164581;0.161552;-0.124744
'Test_CN_51';59.600000;0.164114;0.165844;-0.116422
'Test_CN_51';59.700000;0.161538;0.166748;-0.118770
'Test_CN_51';59.800000;0.161858;0.164027;-0.123301
'Test_CN_51';59.900000;0.158258;0.164000;-0.130041
'Test_CN_51';60.000000;0.159790;0.166556;-0.130443
'Test_CN_51';60.100000;0.159443;0.168844;-0.133424
'Test_CN_51';60.200000;0.163269;0.169174;-0.134265
'Test_CN_51';60.300000;0.170305;0.169679;-0.132020
'Test_CN_51';60.400000;0.176151;0.176109;-0.128128
'Test_CN_51';60.500000;0.181716;0.176579;-0.126972
'Test_CN_51';60.600000;0.186315;0.181356;-0.127466
'Test_CN_51';60.700000;0.194420;0.190025;-0.128182
'Test_CN_51';60.800000;0.203689;0.196149;-0.130951
'Test_CN_51';60.900000;0.208514;0.200450;-0.133218
'Test_CN_51';61.000000;0.213087;0.200271;-0.129356
'Test_CN_51';61.100000;0.220489;0.204499;-0.132751
'Test_CN_51';61.200000;0.225691;0.207020;-0.133447
'Test_CN_51';61.300000;0.222551;0.202838;-0.135501
'Test_CN_51';61.400000;0.219208;0.205161;-0.130666
'Test_CN_51';61.500000;0.210796;0.200303;-0.126038
'Test_CN_51';61.600000;0.204547;0.194761;-0.122692
'Test_CN_51';61.700000;0.202088;0.186892;-0.119893
'Test_CN_51';61.800000;0.201241;0.181847;-0.113896
'Test_CN_51';61.900000;0.204686;0.177588;-0.112434
'Test_CN_51';62.000000;0.199776;0.175178;-0.117810
'Test_CN_51';62.100000;0.198380;0.171705;-0.115331
'Test_CN_51';62.200000;0.197283;0.165123;-0.110785
'Test_CN_51';62.300000;0.198804;0.162839;-0.102626
'Test_CN_51';62.400000;0.200492;0.169523;-0.102169
'Test_CN_51';62.500000;0.201100;0.177876;-0.099025
'Test_CN_51';62.600000;0.200490;0.182443;-0.096650
'Test_CN_51';62.700000;0.200908;0.180130;-0.093189
'Test_CN_51';62.800000;0.197886;0.180561;-0.083540
'Test_CN_51';62.900000;0.195636;0.183401;-0.078548
'Test_CN_51';63.000000;0.193137;0.183258;-0.075063
'Test_CN_51';63.100000;0.189606;0.180857;-0.073031
'Test_CN_51';63.200000;0.189610;0.180518;-0.067335
'Test_CN_51';63.300000;0.183767;0.174468;-0.063364
'Test_CN_51';63.400000;0.181921;0.171171;-0.061213
'Test_CN_51';63.500000;0.184758;0.168567;-0.059307
'Test_CN_51';63.600000;0.184725;0.163622;-0.059234
'Test_CN_51';63.700000;0.185301;0.163278;-0.062424
'Test_CN_51';63.800000;0.186910;0.163908;-0.063361
'Test_CN_51';63.900000;0.189464;0.164410;-0.065680
'Test_CN_51';64.000000;0.190803;0.167302;-0.061173
'Test_CN_51';64.100000;0.193637;0.167786;-0.058945
'Test_CN_51';64.200000;0.196095;0.175047;-0.060493
'Test_CN_51';64.300000;0.193740;0.179552;-0.064191
'Test_CN_51';64.400000;0.191582;0.183046;-0.059548
'Test_CN_51';64.500000;0.193269;0.186547;-0.058170
'Test_CN_51';64.600000;0.198263;0.193264;-0.057085
'Test_CN_51';64.700000;0.194358;0.200469;-0.057042
'Test_CN_51';64.800000;0.195106;0.208357;-0.050751
'Test_CN_51';64.900000;0.192481;0.215373;-0.046070
'Test_CN_51';65.000000;0.189424;0.221030;-0.041811
'Test_CN_51';65.100000;0.191681;0.214207;-0.037542
'Test_CN_51';65.200000;0.192432;0.207391;-0.037391
'Test_CN_51';65.300000;0.193271;0.206767;-0.033402
'Test_CN_51';65.400000;0.188311;0.207566;-0.032366
'Test_CN_51';65.500000;0.180802;0.213624;-0.030574
'Test_CN_51';65.600000;0.176480;0.211392;-0.028943
'Test_CN_51';65.700000;0.174075;0.207637;-0.027943
'Test_CN_51';65.800000;0.168701;0.204107;-0.024261
'Test_CN_51';65.900000;0.167073;0.203687;-0.021227
'Test_CN_51';66.000000;0.165923;0.200022;-0.022764
'Test_CN_51';66.100000;0.167020;0.199636;-0.020801
'Test_CN_51';66.200000;0.167083;0.205456;-0.020409
'Test_CN_51';66.300000;0.163066;0.213003;-0.023580
'Test_CN_51';66.400000;0.161256;0.215466;-0.026652
'Test_CN_51';66.500000;0.164930;0.216770;-0.030610
'Test_CN_51';66.600000;0.167112;0.215843;-0.035343
'Test_CN_51';66.700000;0.168129;0.208254;-0.033965
'Test_CN_51';66.800000;0.165128;0.202728;-0.028355
'Test_CN_51';66.900000;0.163001;0.199819;-0.026454
'Test_CN_51';67.000000;0.167532;0.200363;-0.033077
'Test_CN_51';67.100000;0.172265;0.205486;-0.036116
'Test_CN_51';67.200000;0.173595;0.219383;-0.041507
'Test_CN_51';67.300000;0.175665;0.225163;-0.046621
'Test_CN_51';67.400000;0.177611;0.222642;-0.048716
'Test_CN_51';67.500000;0.178906;0.217087;-0.046946
'Test_CN_51';67.600000;0.179674;0.216036;-0.048703
'Test_CN_51';67.700000;0.171930;0.210622;-0.051255
'Test_CN_51';67.800000;0.166612;0.216846;-0.052784
'Test_CN_51';67.900000;0.162584;0.215721;-0.056621
'Test_CN_51';68.000000;0.161021;0.209314;-0.056733
'Test_CN_51';68.100000;0.158770;0.208290;-0.054047
'Test_CN_51';68.200000;0.163871;0.210590;-0.048511
'Test_CN_51';68.300000;0.172062;0.215108;-0.051643
'Test_CN_51';68.400000;0.173464;0.212598;-0.056778
'Test_CN_51';68.500000;0.180045;0.206868;-0.058332
'Test_CN_51';68.600000;0.182459;0.200664;-0.061205
'Test_CN_51';68.700000;0.181383;0.201209;-0.062625
'Test_CN_51';68.800000;0.180002;0.199990;-0.058287
'Test_CN_51';68.900000;0.181954;0.195409;-0.062228
'Test_CN_51';69.000000;0.185951;0.193581;-0.067828
'Test_CN_51';69.100000;0.178420;0.187152;-0.072756
'Test_CN_51';69.200000;0.174720;0.189197;-0.074721
'Test_CN_51';69.300000;0.172644;0.184381;-0.078096
'Test_CN_51';69.400000;0.167623;0.181269;-0.081695
'Test_CN_51';69.500000;0.162080;0.187905;-0.085920
'Test_CN_51';69.600000;0.156424;0.191688;-0.090486
'Test_CN_51';69.700000;0.154917;0.192982;-0.093422
'Test_CN_51';69.800000;0.151274;0.188241;-0.098744
'Test_CN_51';69.900000;0.151553;0.177592;-0.096917
'Test_CN_51';70.000000;0.153419;0.174698;-0.100229
'Test_CN_51';70.100000;0.150279;0.170144;-0.105056
'Test_CN_51';70.200000;0.147761;0.166899;-0.113094
'Test_CN_51';70.300000;0.146780;0.163659;-0.120383
'Test_CN_51';70.400000;0.150345;0.161521;-0.116154
'Test_CN_51';70.500000;0.154584;0.151926;-0.112674
'Test_CN_51';70.600000;0.152190;0.148187;-0.108255
'Test_CN_51';70.700000;0.147257;0.144043;-0.104095
'Test_CN_51';70.800000;0.146891;0.137229;-0.105767
'Test_CN_51';70.900000;0.149136;0.140384;-0.107974
'Test_CN_51';71.000000;0.148930;0.142652;-0.107688
'Test_CN_51';71.100000;0.144287;0.149778;-0.105032
'Test_CN_51';71.200000;0.142268;0.152753;-0.108050
'Test_CN_51';71.300000;0.139052;0.149089;-0.111259
'Test_CN_51';71.400000;0.139557;0.148368;-0.107993
'Test_CN_51';71.500000;0.140575;0.146238;-0.109081
'Test_CN_51';71.600000;0.142641;0.150399;-0.105151
'Test_CN_51';71.700000;0.146064;0.150816;-0.103754
'Test_CN_51';71.800000;0.145570;0.151360;-0.102878
'Test_CN_51';71.900000;0.145169;0.152120;-0.101697
'Test_CN_51';72.000000;0.142606;0.156186;-0.105536
'Test_CN_51';72.100000;0.140043;0.162312;-0.104656
'Test_CN_51';72.200000;0.133714;0.164252;-0.101178
'Test_CN_51';72.300000;0.130375;0.169565;-0.098244
'Test_CN_51';72.400000;0.137154;0.171845;-0.096022
'Test_CN_51';72.500000;0.141710;0.177036;-0.093824
'Test_CN_51';72.600000;0.149078;0.184449;-0.093921
'Test_CN_51';72.700000;0.157265;0.189455;-0.092911
'Test_CN_51';72.800000;0.164698;0.194215;-0.090816
'Test_CN_51';72.900000;0.164343;0.200308;-0.088853
'Test_CN_51';73.000000;0.164418;0.207891;-0.086626
'Test_CN_51';73.100000;0.169489;0.210774;-0.086402
'Test_CN_51';73.200000;0.175353;0.213402;-0.088582
'Test_CN_51';73.300000;0.178403;0.218446;-0.089454
'Test_CN_51';73.400000;0.179756;0.221022;-0.086624
'Test_CN_51';73.500000;0.180870;0.216591;-0.078988
'Test_CN_51';73.600000;0.179222;0.214614;-0.070520
'Test_CN_51';73.700000;0.173850;0.218685;-0.065659
'Test_CN_51';73.800000;0.166210;0.224642;-0.067951
'Test_CN_51';73.900000;0.166530;0.227256;-0.068605
'Test_CN_51';74.000000;0.169740;0.225007;-0.069567
'Test_CN_51';74.100000;0.174702;0.230386;-0.072292
'Test_CN_51';74.200000;0.173934;0.237386;-0.074242
'Test_CN_51';74.300000;0.169810;0.239105;-0.069882
'Test_CN_51';74.400000;0.172813;0.241380;-0.069874
'Test_CN_51';74.500000;0.173402;0.237995;-0.068343
'Test_CN_51';74.600000;0.175820;0.242609;-0.066570
'Test_CN_51';74.700000;0.180145;0.249221;-0.062290
'Test_CN_51';74.800000;0.183020;0.255224;-0.057019
'Test_CN_51';74.900000;0.192818;0.259125;-0.054494
'Test_CN_51';75.000000;0.194107;0.264103;-0.048752
'Test_CN_51';75.100000;0.193636;0.273211;-0.051725
'Test_CN_51';75.200000;0.190509;0.270354;-0.047635
'Test_CN_51';75.300000;0.190742;0.269192;-0.045125
'Test_CN_51';75.400000;0.189475;0.267573;-0.045631
'Test_CN_51';75.500000;0.189271;0.266978;-0.041553
'Test_CN_51';75.600000;0.188286;0.263163;-0.040852
'Test_CN_51';75.700000;0.184768;0.265421;-0.029353
'Test_CN_51';75.800000;0.181696;0.268887;-0.024871
'Test_CN_51';75.900000;0.184924;0.271685;-0.027496
'Test_CN_51';76.000000;0.200598;0.283178;-0.029831
'Test_CN_51';76.100000;0.211601;0.284916;-0.031914
'Test_CN_51';76.200000;0.221832;0.292404;-0.035511
'Test_CN_51';76.300000;0.225046;0.295067;-0.037525
'Test_CN_51';76.400000;0.224575;0.294473;-0.034248
'Test_CN_51';76.500000;0.225248;0.292517;-0.034694
'Test_CN_51';76.600000;0.220467;0.285213;-0.036565
'Test_CN_51';76.700000;0.209800;0.277803;-0.034777
'Test_CN_51';76.800000;0.198295;0.277160;-0.037806
'Test_CN_51';76.900000;0.189328;0.267008;-0.040287
'Test_CN_51';77.000000;0.190010;0.259260;-0.038111
'Test_CN_51';77.100000;0.188258;0.256627;-0.043028
'Test_CN_51';77.200000;0.191872;0.258727;-0.041022
'Test_CN_51';77.300000;0.190634;0.258840;-0.038574
'Test_CN_51';77.400000;0.182670;0.261083;-0.039287
'Test_CN_51';77.500000;0.179299;0.258642;-0.041903
'Test_CN_51';77.600000;0.174148;0.253688;-0.043543
'Test_CN_51';77.700000;0.170953;0.246120;-0.040577
'Test_CN_51';77.800000;0.175248;0.238350;-0.039610
'Test_CN_51';77.900000;0.181238;0.233595;-0.039609
'Test_CN_51';78.000000;0.184947;0.226156;-0.042612
'Test_CN_51';78.100000;0.188533;0.221142;-0.047793
'Test_CN_51';78.200000;0.188437;0.218552;-0.047614
'Test_CN_51';78.300000;0.189618;0.218825;-0.049568
'Test_CN_51';78.400000;0.197492;0.218936;-0.048313
'Test_CN_51';78.500000;0.200913;0.221129;-0.049166
'Test_CN_51';78.600000;0.202610;0.223827;-0.049936
'Test_CN_51';78.700000;0.206341;0.220547;-0.051237
'Test_CN_51';78.800000;0.206616;0.215105;-0.051591
'Test_CN_51';78.900000;0.202167;0.211892;-0.049776
'Test_CN_51';79.000000;0.200348;0.208429;-0.055864
'Test_CN_51';79.100000;0.200337;0.209609;-0.058468
'Test_CN_51';79.200000;0.198571;0.212066;-0.059506
'Test_CN_51';79.300000;0.196919;0.207772;-0.056959
'Test_CN_51';79.400000;0.185298;0.201304;-0.061109
'Test_CN_51';79.500000;0.175267;0.197980;-0.063248
'Test_CN_51';79.600000;0.166611;0.187926;-0.066015
'Test_CN_51';79.700000;0.154707;0.190777;-0.060628
'Test_CN_51';79.800000;0.142321;0.186275;-0.057973
'Test_CN_51';79.900000;0.131067;0.176372;-0.061418
'Test_CN_51';80.000000;0.124579;0.164450;-0.064344
'Test_CN_51';80.100000;0.115890;0.158871;-0.066127
'Test_CN_51';80.200000;0.114879;0.158180;-0.065306
'Test_CN_51';80.300000;0.112132;0.157462;-0.072039
'Test_CN_51';80.400000;0.106289;0.158197;-0.082868
'Test_CN_51';80.500000;0.101098;0.154622;-0.087311
'Test_CN_51';80.600000;0.094816;0.152966;-0.085180
'Test_CN_51';80.700000;0.090604;0.149490;-0.083260
'Test_CN_51';80.800000;0.089643;0.143255;-0.079469
'Test_CN_51';80.900000;0.093047;0.142742;-0.070878
'Test_CN_51';81.000000;0.094761;0.144730;-0.057954
'Test_CN_51';81.100000;0.098364;0.142483;-0.046797
'Test_CN_51';81.200000;0.100897;0.140966;-0.046666
'Test_CN_51';81.300000;0.104913;0.144531;-0.045722
'Test_CN_51';81.400000;0.110328;0.150857;-0.049527
'Test_CN_51';81.500000;0.110743;0.147619;-0.052596
'Test_CN_51';81.600000;0.112382;0.145370;-0.049316
'Test_CN_51';81.700000;0.111608;0.141481;-0.049689
'Test_CN_51';81.800000;0.109044;0.136926;-0.043982
'Test_CN_51';81.900000;0.110873;0.134647;-0.043515
'Test_CN_51';82.000000;0.108616;0.132782;-0.040332
'Test_CN_51';82.100000;0.111638;0.136352;-0.040351
'Test_CN_51';82.200000;0.112929;0.138427;-0.045167
'Test_CN_51';82.300000;0.106839;0.142170;-0.044728
'Test_CN_51';82.400000;0.096922;0.135415;-0.041001
'Test_CN_51';82.500000;0.086364;0.136167;-0.039205
'Test_CN_51';82.600000;0.083841;0.133310;-0.037611
'Test_CN_51';82.700000;0.088265;0.137269;-0.036560
'Test_CN_51';82.800000;0.089916;0.140921;-0.037263
'Test_CN_51';82.900000;0.091150;0.137480;-0.034792
'Test_CN_51';83.000000;0.088176;0.140554;-0.030678
'Test_CN_51';83.100000;0.092746;0.138858;-0.029865
'Test_CN_51';83.200000;0.094216;0.141402;-0.032576
'Test_CN_51';83.300000;0.100230;0.141028;-0.036711
'Test_CN_51';83.400000;0.103996;0.134037;-0.040174
'Test_CN_51';83.500000;0.105926;0.135928;-0.042692
'Test_CN_51';83.600000;0.095577;0.127336;-0.045779
'Test_CN_51';83.700000;0.086881;0.114098;-0.042680
'Test_CN_51';83.800000;0.081204;0.096344;-0.036961
'Test_CN_51';83.900000;0.077257;0.089252;-0.030920
'Test_CN_51';84.000000;0.080809;0.081236;-0.030952
'Test_CN_51';84.100000;0.086960;0.077287;-0.028663
'Test_CN_51';84.200000;0.095830;0.072078;-0.036557
'Test_CN_51';84.300000;0.091335;0.069845;-0.041131
'Test_CN_51';84.400000;0.091386;0.068147;-0.035916
'Test_CN_51';84.500000;0.100533;0.064077;-0.034765
'Test_CN_51';84.600000;0.100392;0.058977;-0.033658
'Test_CN_51';84.700000;0.102559;0.053521;-0.035258
'Test_CN_51';84.800000;0.104642;0.051053;-0.034714
'Test_CN_51';84.900000;0.109629;0.049033;-0.029409
'Test_CN_51';85.000000;0.109331;0.054710;-0.026772
'Test_CN_51';85.100000;0.102839;0.069092;-0.021702
'Test_CN_51';85.200000;0.100849;0.082172;-0.018427
'Test_CN_51';85.300000;0.102431;0.093161;-0.017865
'Test_CN_51';85.400000;0.097148;0.093554;-0.016075
'Test_CN_51';85.500000;0.095241;0.104527;-0.016195
'Test_CN_51';85.600000;0.086374;0.107365;-0.017812
'Test_CN_51';85.700000;0.084445;0.104054;-0.015791
'Test_CN_51';85.800000;0.081917;0.090946;-0.016284
'Test_CN_51';85.900000;0.078597;0.076825;-0.017274
'Test_CN_51';86.000000;0.076330;0.071817;-0.025289
'Test_CN_51';86.100000;0.076047;0.076024;-0.037098
'Test_CN_51';86.200000;0.077857;0.077518;-0.039111
'Test_CN_51';86.300000;0.082671;0.080171;-0.042971
'Test_CN_51';86.400000;0.086247;0.087253;-0.039737
'Test_CN_51';86.500000;0.101311;0.093333;-0.042600
'Test_CN_51';86.600000;0.113097;0.086515;-0.048084
'Test_CN_51';86.700000;0.121348;0.087328;-0.047689
'Test_CN_51';86.800000;0.121875;0.091009;-0.050104
'Test_CN_51';86.900000;0.134461;0.098648;-0.054788
'Test_CN_51';87.000000;0.145134;0.097708;-0.054626
'Test_CN_51';87.100000;0.151051;0.108045;-0.051477
'Test_CN_51';87.200000;0.155583;0.127505;-0.053424
'Test_CN_51';87.300000;0.176517;0.138436;-0.054123
'Test_CN_51';87.400000;0.195782;0.158990;-0.054492
'Test_CN_51';87.500000;0.203962;0.180684;-0.056809
'Test_CN_51';87.600000;0.212523;0.182339;-0.057360
'Test_CN_51';87.700000;0.227825;0.178958;-0.054209
'Test_CN_51';87.800000;0.224329;0.179208;-0.053082
'Test_CN_51';87.900000;0.218492;0.182488;-0.063512
'Test_CN_51';88.000000;0.211107;0.185632;-0.069473
'Test_CN_51';88.100000;0.215706;0.181570;-0.071381
'Test_CN_51';88.200000;0.222393;0.181643;-0.072876
'Test_CN_51';88.300000;0.224063;0.185529;-0.066084
'Test_CN_51';88.400000;0.224329;0.195198;-0.060724
'Test_CN_51';88.500000;0.224126;0.205568;-0.060452
'Test_CN_51';88.600000;0.232833;0.213136;-0.064823
'Test_CN_51';88.700000;0.240254;0.218523;-0.071523
'Test_CN_51';88.800000;0.249998;0.224226;-0.078063
'Test_CN_51';88.900000;0.256652;0.227783;-0.078359
'Test_CN_51';89.000000;0.260116;0.230871;-0.073006
'Test_CN_51';89.100000;0.259165;0.230310;-0.078827
'Test_CN_51';89.200000;0.259434;0.229834;-0.084561
'Test_CN_51';89.300000;0.263335;0.234218;-0.087836
'Test_CN_51';89.400000;0.272282;0.235509;-0.090621
'Test_CN_51';89.500000;0.278762;0.246641;-0.092509
'Test_CN_51';89.600000;0.285436;0.262102;-0.099021
'Test_CN_51';89.700000;0.296713;0.269183;-0.110946
'Test_CN_51';89.800000;0.300530;0.273210;-0.113428
'Test_CN_51';89.900000;0.298161;0.272651;-0.119181
'Test_CN_51';90.000000;0.296285;0.280806;-0.116998
'Test_CN_51';90.100000;0.296950;0.283980;-0.117453
'Test_CN_51';90.200000;0.297665;0.283454;-0.118008
'Test_CN_51';90.300000;0.294323;0.285664;-0.115291
'Test_CN_51';90.400000;0.294360;0.284120;-0.113195
'Test_CN_51';90.500000;0.297952;0.283033;-0.117121
'Test_CN_51';90.600000;0.297847;0.284128;-0.116675
'Test_CN_51';90.700000;0.292238;0.283863;-0.120099
'Test_CN_51';90.800000;0.286993;0.284886;-0.120175
'Test_CN_51';90.900000;0.282451;0.282902;-0.121632
'Test_CN_51';91.000000;0.282173;0.284932;-0.124870
'Test_CN_51';91.100000;0.279412;0.282060;-0.125164
'Test_CN_51';91.200000;0.280262;0.280618;-0.122828
'Test_CN_51';91.300000;0.282712;0.274379;-0.122268
'Test_CN_51';91.400000;0.281028;0.281458;-0.119281
'Test_CN_51';91.500000;0.278210;0.282290;-0.114632
'Test_CN_51';91.600000;0.281858;0.277580;-0.116046
'Test_CN_51';91.700000;0.283890;0.281682;-0.118362
'Test_CN_51';91.800000;0.286556;0.289598;-0.120316
'Test_CN_51';91.900000;0.287189;0.296928;-0.124708
'Test_CN_51';92.000000;0.288855;0.291418;-0.122090
'Test_CN_51';92.100000;0.289459;0.285543;-0.124196
'Test_CN_51';92.200000;0.289896;0.287666;-0.120388
'Test_CN_51';92.300000;0.287599;0.286803;-0.115910
'Test_CN_51';92.400000;0.289749;0.275915;-0.109996
'Test_CN_51';92.500000;0.291052;0.269455;-0.108080
'Test_CN_51';92.600000;0.286337;0.269180;-0.107349
'Test_CN_51';92.700000;0.280458;0.267113;-0.107496
'Test_CN_51';92.800000;0.276731;0.269133;-0.106732
'Test_CN_51';92.900000;0.265720;0.262571;-0.107420
