name;timestamp;arousal;valence;liking
'Devel_DE_04';45.300000;0.077895;0.045567;-0.058635
'Devel_DE_04';45.400000;0.078607;0.042651;-0.058177
'Devel_DE_04';45.500000;0.076857;0.045380;-0.058865
'Devel_DE_04';45.600000;0.072223;0.046696;-0.057919
'Devel_DE_04';45.700000;0.073361;0.048626;-0.053185
'Devel_DE_04';45.800000;0.071433;0.051493;-0.052565
'Devel_DE_04';45.900000;0.068434;0.051473;-0.049665
'Devel_DE_04';46.000000;0.070499;0.048576;-0.050633
'Devel_DE_04';46.100000;0.069768;0.045350;-0.053105
'Devel_DE_04';46.200000;0.067320;0.049870;-0.053858
'Devel_DE_04';46.300000;0.064695;0.049752;-0.054488
'Devel_DE_04';46.400000;0.063374;0.048103;-0.060668
'Devel_DE_04';46.500000;0.060935;0.040381;-0.067582
'Devel_DE_04';46.600000;0.062346;0.036106;-0.070398
'Devel_DE_04';46.700000;0.061278;0.031622;-0.068534
'Devel_DE_04';46.800000;0.056677;0.028937;-0.069732
'Devel_DE_04';46.900000;0.052432;0.027760;-0.069754
'Devel_DE_04';47.000000;0.056590;0.027907;-0.065474
'Devel_DE_04';47.100000;0.060497;0.029765;-0.060852
'Devel_DE_04';47.200000;0.058774;0.032621;-0.061129
'Devel_DE_04';47.300000;0.057120;0.032124;-0.056611
'Devel_DE_04';47.400000;0.058606;0.028311;-0.060335
'Devel_DE_04';47.500000;0.059017;0.023468;-0.056302
'Devel_DE_04';47.600000;0.055702;0.019215;-0.052207
'Devel_DE_04';47.700000;0.054691;0.021353;-0.048682
'Devel_DE_04';47.800000;0.053636;0.020012;-0.047078
'Devel_DE_04';47.900000;0.055119;0.018302;-0.045447
'Devel_DE_04';48.000000;0.058371;0.016935;-0.043728
'Devel_DE_04';48.100000;0.060794;0.016925;-0.044885
'Devel_DE_04';48.200000;0.059934;0.011266;-0.042167
'Devel_DE_04';48.300000;0.055055;0.015072;-0.044734
'Devel_DE_04';48.400000;0.050715;0.017863;-0.041856
'Devel_DE_04';48.500000;0.048459;0.020396;-0.038887
'Devel_DE_04';48.600000;0.049808;0.023287;-0.038900
'Devel_DE_04';48.700000;0.049580;0.019221;-0.043080
'Devel_DE_04';48.800000;0.051033;0.020399;-0.049264
'Devel_DE_04';48.900000;0.051453;0.016530;-0.044848
'Devel_DE_04';49.000000;0.054658;0.020734;-0.041593
'Devel_DE_04';49.100000;0.048010;0.015509;-0.041817
'Devel_DE_04';49.200000;0.040438;0.014121;-0.040093
'Devel_DE_04';49.300000;0.034394;0.019566;-0.038713
'Devel_DE_04';49.400000;0.034586;0.022279;-0.039297
'Devel_DE_04';49.500000;0.036548;0.016917;-0.040949
'Devel_DE_04';49.600000;0.041401;0.014995;-0.042297
'Devel_DE_04';49.700000;0.047881;0.014124;-0.036453
'Devel_DE_04';49.800000;0.050930;0.010138;-0.027410
'Devel_DE_04';49.900000;0.051118;0.007378;-0.020838
'Devel_DE_04';50.000000;0.046749;0.005430;-0.022343
'Devel_DE_04';50.100000;0.043421;0.008723;-0.018694
'Devel_DE_04';50.200000;0.040971;0.011382;-0.018806
'Devel_DE_04';50.300000;0.040996;0.011941;-0.022986
'Devel_DE_04';50.400000;0.039407;0.014380;-0.026874
'Devel_DE_04';50.500000;0.040881;0.016348;-0.029454
'Devel_DE_04';50.600000;0.041644;0.018503;-0.034979
'Devel_DE_04';50.700000;0.048226;0.017966;-0.031279
'Devel_DE_04';50.800000;0.048124;0.019473;-0.036234
'Devel_DE_04';50.900000;0.045336;0.025490;-0.033968
'Devel_DE_04';51.000000;0.046423;0.017846;-0.037170
'Devel_DE_04';51.100000;0.043779;0.016432;-0.038187
'Devel_DE_04';51.200000;0.043839;0.014776;-0.038771
'Devel_DE_04';51.300000;0.046598;0.016499;-0.034303
'Devel_DE_04';51.400000;0.046697;0.020105;-0.030545
'Devel_DE_04';51.500000;0.044685;0.024724;-0.030780
'Devel_DE_04';51.600000;0.040088;0.030202;-0.036504
'Devel_DE_04';51.700000;0.041327;0.032326;-0.043740
'Devel_DE_04';51.800000;0.041394;0.033567;-0.047897
'Devel_DE_04';51.900000;0.040094;0.032850;-0.047137
'Devel_DE_04';52.000000;0.036991;0.036277;-0.044278
'Devel_DE_04';52.100000;0.038687;0.039948;-0.044879
'Devel_DE_04';52.200000;0.039644;0.037019;-0.042632
'Devel_DE_04';52.300000;0.048467;0.029613;-0.038451
'Devel_DE_04';52.400000;0.055554;0.030028;-0.040747
'Devel_DE_04';52.500000;0.056226;0.034178;-0.039225
'Devel_DE_04';52.600000;0.053225;0.038689;-0.038224
'Devel_DE_04';52.700000;0.049730;0.036544;-0.031921
'Devel_DE_04';52.800000;0.049184;0.030888;-0.029120
'Devel_DE_04';52.900000;0.045659;0.031506;-0.026250
'Devel_DE_04';53.000000;0.043144;0.031713;-0.025116
'Devel_DE_04';53.100000;0.040805;0.030699;-0.022699
'Devel_DE_04';53.200000;0.042721;0.030977;-0.028113
'Devel_DE_04';53.300000;0.042363;0.032250;-0.032201
'Devel_DE_04';53.400000;0.042568;0.030080;-0.030429
'Devel_DE_04';53.500000;0.035089;0.031613;-0.026369
'Devel_DE_04';53.600000;0.030866;0.023352;-0.028285
'Devel_DE_04';53.700000;0.030789;0.025080;-0.027293
'Devel_DE_04';53.800000;0.028131;0.030095;-0.029922
'Devel_DE_04';53.900000;0.024652;0.032717;-0.037244
'Devel_DE_04';54.000000;0.023832;0.035604;-0.039920
'Devel_DE_04';54.100000;0.026190;0.026550;-0.039486
'Devel_DE_04';54.200000;0.029992;0.025730;-0.036694
'Devel_DE_04';54.300000;0.030192;0.023385;-0.032529
'Devel_DE_04';54.400000;0.034044;0.023321;-0.032641
'Devel_DE_04';54.500000;0.037845;0.030909;-0.029957
'Devel_DE_04';54.600000;0.036051;0.034689;-0.031051
'Devel_DE_04';54.700000;0.037697;0.037989;-0.034621
'Devel_DE_04';54.800000;0.038153;0.034187;-0.031243
'Devel_DE_04';54.900000;0.050475;0.029745;-0.028710
'Devel_DE_04';55.000000;0.058157;0.029089;-0.027372
'Devel_DE_04';55.100000;0.058843;0.028534;-0.031291
'Devel_DE_04';55.200000;0.057167;0.023672;-0.033012
'Devel_DE_04';55.300000;0.052806;0.015495;-0.037228
'Devel_DE_04';55.400000;0.046386;0.013675;-0.040187
'Devel_DE_04';55.500000;0.044531;0.008932;-0.040133
'Devel_DE_04';55.600000;0.048625;0.010818;-0.036279
'Devel_DE_04';55.700000;0.048535;0.006726;-0.040295
'Devel_DE_04';55.800000;0.048261;0.010844;-0.042223
'Devel_DE_04';55.900000;0.040935;0.015687;-0.039219
'Devel_DE_04';56.000000;0.042138;0.015243;-0.040126
'Devel_DE_04';56.100000;0.043653;0.022192;-0.037581
'Devel_DE_04';56.200000;0.043367;0.030154;-0.040973
'Devel_DE_04';56.300000;0.036022;0.034482;-0.043886
'Devel_DE_04';56.400000;0.029971;0.027432;-0.046448
'Devel_DE_04';56.500000;0.028410;0.022974;-0.047970
'Devel_DE_04';56.600000;0.026011;0.022675;-0.050019
'Devel_DE_04';56.700000;0.023722;0.024140;-0.047235
'Devel_DE_04';56.800000;0.022689;0.027413;-0.045097
'Devel_DE_04';56.900000;0.024216;0.026193;-0.045551
'Devel_DE_04';57.000000;0.028904;0.022668;-0.049286
'Devel_DE_04';57.100000;0.034522;0.018484;-0.050278
'Devel_DE_04';57.200000;0.033829;0.015561;-0.048797
'Devel_DE_04';57.300000;0.038609;0.013483;-0.042107
'Devel_DE_04';57.400000;0.040510;0.005376;-0.041408
'Devel_DE_04';57.500000;0.035502;0.004854;-0.040953
'Devel_DE_04';57.600000;0.026961;0.005949;-0.043084
'Devel_DE_04';57.700000;0.027919;0.005413;-0.043037
'Devel_DE_04';57.800000;0.028126;0.000080;-0.048535
'Devel_DE_04';57.900000;0.031325;0.002805;-0.050170
'Devel_DE_04';58.000000;0.029924;0.003937;-0.053430
'Devel_DE_04';58.100000;0.032262;0.007816;-0.052445
'Devel_DE_04';58.200000;0.035395;0.008576;-0.061473
'Devel_DE_04';58.300000;0.036854;0.001543;-0.066631
'Devel_DE_04';58.400000;0.037291;-0.002940;-0.069932
'Devel_DE_04';58.500000;0.035710;-0.005477;-0.067853
'Devel_DE_04';58.600000;0.034883;0.004705;-0.063236
'Devel_DE_04';58.700000;0.040514;0.004471;-0.063177
'Devel_DE_04';58.800000;0.052385;0.002935;-0.063574
'Devel_DE_04';58.900000;0.055029;0.004934;-0.071263
'Devel_DE_04';59.000000;0.055201;0.012094;-0.077827
'Devel_DE_04';59.100000;0.055321;0.015328;-0.078283
'Devel_DE_04';59.200000;0.055653;0.014381;-0.078965
'Devel_DE_04';59.300000;0.065561;0.014144;-0.078848
'Devel_DE_04';59.400000;0.068557;0.016304;-0.081347
'Devel_DE_04';59.500000;0.072570;0.020594;-0.082550
'Devel_DE_04';59.600000;0.075870;0.019624;-0.086459
'Devel_DE_04';59.700000;0.075786;0.020834;-0.085307
'Devel_DE_04';59.800000;0.080956;0.018447;-0.082318
'Devel_DE_04';59.900000;0.090780;0.017536;-0.083680
'Devel_DE_04';60.000000;0.089410;0.016569;-0.087830
'Devel_DE_04';60.100000;0.082666;0.017075;-0.094370
'Devel_DE_04';60.200000;0.087916;0.010423;-0.095460
'Devel_DE_04';60.300000;0.090502;0.012892;-0.095467
'Devel_DE_04';60.400000;0.096235;0.023835;-0.096983
'Devel_DE_04';60.500000;0.098113;0.019050;-0.090143
'Devel_DE_04';60.600000;0.104307;0.015571;-0.090085
'Devel_DE_04';60.700000;0.101923;0.015513;-0.091622
'Devel_DE_04';60.800000;0.091644;0.013294;-0.097717
'Devel_DE_04';60.900000;0.090342;0.013282;-0.098218
'Devel_DE_04';61.000000;0.088947;0.014368;-0.098819
'Devel_DE_04';61.100000;0.084532;0.016525;-0.102797
'Devel_DE_04';61.200000;0.087950;0.014594;-0.101066
'Devel_DE_04';61.300000;0.088153;0.015490;-0.096815
'Devel_DE_04';61.400000;0.093679;0.022935;-0.093966
'Devel_DE_04';61.500000;0.099804;0.025770;-0.095801
'Devel_DE_04';61.600000;0.095673;0.028328;-0.095156
'Devel_DE_04';61.700000;0.096700;0.033935;-0.098078
'Devel_DE_04';61.800000;0.094949;0.036067;-0.095965
'Devel_DE_04';61.900000;0.101158;0.040407;-0.101610
'Devel_DE_04';62.000000;0.108299;0.050824;-0.101306
'Devel_DE_04';62.100000;0.110950;0.061606;-0.103706
'Devel_DE_04';62.200000;0.116365;0.067294;-0.100839
'Devel_DE_04';62.300000;0.128101;0.076695;-0.100174
'Devel_DE_04';62.400000;0.139659;0.092523;-0.103523
'Devel_DE_04';62.500000;0.150165;0.099180;-0.096452
'Devel_DE_04';62.600000;0.156528;0.099871;-0.092023
'Devel_DE_04';62.700000;0.159115;0.097474;-0.091688
'Devel_DE_04';62.800000;0.158068;0.094843;-0.092831
'Devel_DE_04';62.900000;0.158998;0.106238;-0.088341
'Devel_DE_04';63.000000;0.165472;0.111086;-0.082172
'Devel_DE_04';63.100000;0.172369;0.120229;-0.084293
'Devel_DE_04';63.200000;0.166742;0.131324;-0.082534
'Devel_DE_04';63.300000;0.158288;0.142444;-0.077264
'Devel_DE_04';63.400000;0.150542;0.141371;-0.072592
'Devel_DE_04';63.500000;0.148881;0.137628;-0.075313
'Devel_DE_04';63.600000;0.151974;0.133154;-0.072373
'Devel_DE_04';63.700000;0.148200;0.134438;-0.068812
'Devel_DE_04';63.800000;0.138840;0.127393;-0.065679
'Devel_DE_04';63.900000;0.139675;0.126060;-0.070487
'Devel_DE_04';64.000000;0.144198;0.119006;-0.065702
'Devel_DE_04';64.100000;0.147861;0.114047;-0.068439
'Devel_DE_04';64.200000;0.148629;0.108246;-0.069760
'Devel_DE_04';64.300000;0.148559;0.105815;-0.069470
'Devel_DE_04';64.400000;0.137609;0.107401;-0.065988
'Devel_DE_04';64.500000;0.136779;0.110330;-0.066019
'Devel_DE_04';64.600000;0.139244;0.103759;-0.064275
'Devel_DE_04';64.700000;0.142018;0.099729;-0.060306
'Devel_DE_04';64.800000;0.137109;0.106963;-0.057786
'Devel_DE_04';64.900000;0.132952;0.106414;-0.058878
'Devel_DE_04';65.000000;0.133607;0.102470;-0.047184
'Devel_DE_04';65.100000;0.140757;0.092459;-0.049326
'Devel_DE_04';65.200000;0.143010;0.095692;-0.046348
'Devel_DE_04';65.300000;0.140134;0.100036;-0.039461
'Devel_DE_04';65.400000;0.142429;0.097013;-0.037878
'Devel_DE_04';65.500000;0.145815;0.092148;-0.041475
'Devel_DE_04';65.600000;0.148867;0.086692;-0.041783
'Devel_DE_04';65.700000;0.150034;0.081793;-0.039416
'Devel_DE_04';65.800000;0.149087;0.071908;-0.037395
'Devel_DE_04';65.900000;0.143986;0.068201;-0.034476
'Devel_DE_04';66.000000;0.142877;0.062355;-0.034751
'Devel_DE_04';66.100000;0.139805;0.059757;-0.037979
'Devel_DE_04';66.200000;0.134513;0.058144;-0.036710
'Devel_DE_04';66.300000;0.129975;0.047509;-0.038536
'Devel_DE_04';66.400000;0.126096;0.041710;-0.036997
'Devel_DE_04';66.500000;0.122386;0.040997;-0.036698
'Devel_DE_04';66.600000;0.115812;0.038240;-0.036150
'Devel_DE_04';66.700000;0.121485;0.032135;-0.036586
'Devel_DE_04';66.800000;0.114242;0.033871;-0.032792
'Devel_DE_04';66.900000;0.108229;0.031620;-0.036489
'Devel_DE_04';67.000000;0.102984;0.026647;-0.044298
'Devel_DE_04';67.100000;0.099834;0.018194;-0.047232
'Devel_DE_04';67.200000;0.096914;0.013949;-0.051272
'Devel_DE_04';67.300000;0.097978;0.007130;-0.058212
'Devel_DE_04';67.400000;0.099188;0.004122;-0.057625
'Devel_DE_04';67.500000;0.092679;0.005192;-0.058744
'Devel_DE_04';67.600000;0.088456;0.006359;-0.059727
'Devel_DE_04';67.700000;0.096418;0.008973;-0.061464
'Devel_DE_04';67.800000;0.103397;0.013699;-0.056953
'Devel_DE_04';67.900000;0.107235;0.010941;-0.051799
'Devel_DE_04';68.000000;0.113663;0.014297;-0.046592
'Devel_DE_04';68.100000;0.112408;0.018262;-0.043782
'Devel_DE_04';68.200000;0.111144;0.023337;-0.041708
'Devel_DE_04';68.300000;0.111862;0.025080;-0.038500
'Devel_DE_04';68.400000;0.109178;0.025222;-0.029961
'Devel_DE_04';68.500000;0.097143;0.022146;-0.029895
'Devel_DE_04';68.600000;0.093657;0.013459;-0.023770
'Devel_DE_04';68.700000;0.089420;0.009830;-0.022157
'Devel_DE_04';68.800000;0.091105;0.011390;-0.018821
'Devel_DE_04';68.900000;0.088758;0.012788;-0.010092
'Devel_DE_04';69.000000;0.083911;0.023007;-0.004522
'Devel_DE_04';69.100000;0.079132;0.025059;-0.002010
'Devel_DE_04';69.200000;0.076682;0.028024;-0.005001
'Devel_DE_04';69.300000;0.073033;0.028183;-0.001758
'Devel_DE_04';69.400000;0.068946;0.025035;-0.001588
'Devel_DE_04';69.500000;0.066767;0.021465;-0.001593
'Devel_DE_04';69.600000;0.058084;0.021195;-0.000216
'Devel_DE_04';69.700000;0.056896;0.023579;0.001175
'Devel_DE_04';69.800000;0.057147;0.020261;-0.000710
'Devel_DE_04';69.900000;0.053013;0.018577;-0.006246
'Devel_DE_04';70.000000;0.049839;0.014589;-0.006751
'Devel_DE_04';70.100000;0.051246;0.012219;-0.003436
'Devel_DE_04';70.200000;0.051891;0.010567;-0.003157
'Devel_DE_04';70.300000;0.052499;0.008173;-0.001347
'Devel_DE_04';70.400000;0.053795;0.005514;0.001900
'Devel_DE_04';70.500000;0.053017;0.004955;0.000426
'Devel_DE_04';70.600000;0.050449;0.010726;-0.003797
'Devel_DE_04';70.700000;0.048835;0.009225;-0.005412
'Devel_DE_04';70.800000;0.046928;0.009350;-0.006053
'Devel_DE_04';70.900000;0.041607;0.001471;-0.006813
'Devel_DE_04';71.000000;0.036148;-0.005081;-0.008000
'Devel_DE_04';71.100000;0.030357;-0.010283;-0.010411
'Devel_DE_04';71.200000;0.024891;-0.014140;-0.013130
'Devel_DE_04';71.300000;0.021215;-0.014777;-0.011588
'Devel_DE_04';71.400000;0.020060;-0.017692;-0.008120
'Devel_DE_04';71.500000;0.016399;-0.019985;-0.003087
'Devel_DE_04';71.600000;0.013558;-0.022181;-0.000742
'Devel_DE_04';71.700000;0.017928;-0.027065;-0.003961
'Devel_DE_04';71.800000;0.017228;-0.028784;-0.003869
'Devel_DE_04';71.900000;0.012583;-0.023906;-0.002927
'Devel_DE_04';72.000000;0.011431;-0.018504;-0.001329
'Devel_DE_04';72.100000;0.012555;-0.022957;0.003747
'Devel_DE_04';72.200000;0.012726;-0.025486;0.005659
'Devel_DE_04';72.300000;0.017404;-0.026615;0.001643
'Devel_DE_04';72.400000;0.021907;-0.025923;-0.003593
'Devel_DE_04';72.500000;0.022171;-0.028356;-0.007763
'Devel_DE_04';72.600000;0.025101;-0.029706;-0.005966
'Devel_DE_04';72.700000;0.017774;-0.026238;-0.000848
'Devel_DE_04';72.800000;0.013233;-0.019121;-0.000811
'Devel_DE_04';72.900000;0.016603;-0.019300;0.000552
'Devel_DE_04';73.000000;0.019343;-0.020525;0.001878
'Devel_DE_04';73.100000;0.019535;-0.023836;-0.000944
'Devel_DE_04';73.200000;0.021055;-0.027991;0.002024
'Devel_DE_04';73.300000;0.025599;-0.030722;0.004150
'Devel_DE_04';73.400000;0.027452;-0.030070;0.002233
'Devel_DE_04';73.500000;0.023670;-0.035482;-0.001081
'Devel_DE_04';73.600000;0.021380;-0.037958;-0.001538
'Devel_DE_04';73.700000;0.023094;-0.041331;-0.000470
'Devel_DE_04';73.800000;0.020795;-0.044374;-0.000813
'Devel_DE_04';73.900000;0.023911;-0.046179;-0.000915
'Devel_DE_04';74.000000;0.022824;-0.048215;0.004864
'Devel_DE_04';74.100000;0.021393;-0.048473;0.006945
'Devel_DE_04';74.200000;0.020065;-0.049860;0.006345
'Devel_DE_04';74.300000;0.021809;-0.048917;0.002747
'Devel_DE_04';74.400000;0.017540;-0.044694;-0.005717
'Devel_DE_04';74.500000;0.017751;-0.039539;-0.011650
'Devel_DE_04';74.600000;0.013398;-0.046946;-0.008620
'Devel_DE_04';74.700000;0.013985;-0.049228;-0.006135
'Devel_DE_04';74.800000;0.015949;-0.048566;-0.004363
'Devel_DE_04';74.900000;0.017963;-0.044863;-0.000860
'Devel_DE_04';75.000000;0.020086;-0.037075;-0.000134
'Devel_DE_04';75.100000;0.018687;-0.030570;0.005513
'Devel_DE_04';75.200000;0.013212;-0.025948;0.009370
'Devel_DE_04';75.300000;0.013914;-0.023275;0.008750
'Devel_DE_04';75.400000;0.018698;-0.024820;0.005167
'Devel_DE_04';75.500000;0.022129;-0.024608;0.002537
'Devel_DE_04';75.600000;0.022517;-0.018113;0.003261
'Devel_DE_04';75.700000;0.018489;-0.016887;0.007909
'Devel_DE_04';75.800000;0.018815;-0.014859;0.008881
'Devel_DE_04';75.900000;0.012469;-0.016408;0.011550
'Devel_DE_04';76.000000;0.010855;-0.015453;0.016446
'Devel_DE_04';76.100000;0.013384;-0.013939;0.015253
'Devel_DE_04';76.200000;0.013882;-0.009219;0.014892
'Devel_DE_04';76.300000;0.013690;-0.006725;0.014234
'Devel_DE_04';76.400000;0.013405;-0.010968;0.010460
'Devel_DE_04';76.500000;0.011201;-0.014511;0.007807
'Devel_DE_04';76.600000;0.004826;-0.013952;0.014805
'Devel_DE_04';76.700000;0.008371;-0.017825;0.016983
'Devel_DE_04';76.800000;0.009687;-0.022209;0.016935
'Devel_DE_04';76.900000;0.009557;-0.027725;0.009668
'Devel_DE_04';77.000000;0.010082;-0.025484;0.005848
'Devel_DE_04';77.100000;0.009098;-0.023731;0.010511
'Devel_DE_04';77.200000;0.007548;-0.022486;0.017271
'Devel_DE_04';77.300000;0.004885;-0.021401;0.019739
'Devel_DE_04';77.400000;0.004967;-0.017518;0.022668
'Devel_DE_04';77.500000;0.000633;-0.017374;0.020024
'Devel_DE_04';77.600000;-0.004806;-0.018381;0.021370
'Devel_DE_04';77.700000;-0.004448;-0.016797;0.022476
'Devel_DE_04';77.800000;-0.006116;-0.012516;0.026359
'Devel_DE_04';77.900000;-0.011346;-0.007664;0.027856
'Devel_DE_04';78.000000;-0.011789;-0.003551;0.030348
'Devel_DE_04';78.100000;-0.014916;-0.003568;0.027735
'Devel_DE_04';78.200000;-0.013117;-0.007666;0.023992
'Devel_DE_04';78.300000;-0.011385;-0.005866;0.021178
'Devel_DE_04';78.400000;-0.010147;-0.006418;0.025933
'Devel_DE_04';78.500000;-0.004290;-0.004223;0.026552
'Devel_DE_04';78.600000;0.000565;-0.003219;0.023607
'Devel_DE_04';78.700000;0.001835;-0.004544;0.023925
'Devel_DE_04';78.800000;0.004871;-0.008737;0.027766
'Devel_DE_04';78.900000;0.011654;-0.011937;0.026576
'Devel_DE_04';79.000000;0.022810;-0.014898;0.020232
'Devel_DE_04';79.100000;0.032950;-0.013029;0.015364
'Devel_DE_04';79.200000;0.036954;-0.011730;0.016523
'Devel_DE_04';79.300000;0.040072;-0.007364;0.015041
'Devel_DE_04';79.400000;0.042517;-0.003150;0.010461
'Devel_DE_04';79.500000;0.044137;-0.003004;0.010096
'Devel_DE_04';79.600000;0.046281;-0.001626;0.008651
'Devel_DE_04';79.700000;0.044278;-0.000070;0.007501
'Devel_DE_04';79.800000;0.044910;0.004891;0.004253
'Devel_DE_04';79.900000;0.047378;0.006574;-0.003776
'Devel_DE_04';80.000000;0.053792;0.011046;-0.003743
'Devel_DE_04';80.100000;0.063142;0.016341;-0.006822
'Devel_DE_04';80.200000;0.069318;0.028480;-0.003445
'Devel_DE_04';80.300000;0.072998;0.030474;-0.002503
'Devel_DE_04';80.400000;0.073765;0.030998;0.000397
'Devel_DE_04';80.500000;0.072137;0.032302;-0.003006
'Devel_DE_04';80.600000;0.073754;0.032730;-0.005505
'Devel_DE_04';80.700000;0.076326;0.035512;-0.005065
'Devel_DE_04';80.800000;0.078617;0.035062;-0.001013
'Devel_DE_04';80.900000;0.083573;0.039892;-0.002390
'Devel_DE_04';81.000000;0.088609;0.042730;0.003702
'Devel_DE_04';81.100000;0.084980;0.044201;0.006519
'Devel_DE_04';81.200000;0.085766;0.042932;0.003064
'Devel_DE_04';81.300000;0.084994;0.037067;0.001137
'Devel_DE_04';81.400000;0.088490;0.041068;-0.004251
'Devel_DE_04';81.500000;0.085144;0.039383;-0.001645
'Devel_DE_04';81.600000;0.085660;0.041495;0.006033
'Devel_DE_04';81.700000;0.085502;0.036384;0.009324
'Devel_DE_04';81.800000;0.093513;0.032424;0.009029
'Devel_DE_04';81.900000;0.096473;0.028440;0.009580
'Devel_DE_04';82.000000;0.092184;0.029711;0.014014
'Devel_DE_04';82.100000;0.094487;0.028792;0.018049
'Devel_DE_04';82.200000;0.091731;0.031711;0.014578
'Devel_DE_04';82.300000;0.086141;0.032622;0.009787
'Devel_DE_04';82.400000;0.080562;0.031319;0.009768
'Devel_DE_04';82.500000;0.070901;0.030169;0.004005
'Devel_DE_04';82.600000;0.062329;0.030399;0.004532
'Devel_DE_04';82.700000;0.061110;0.021584;-0.002193
'Devel_DE_04';82.800000;0.057637;0.017612;-0.007872
'Devel_DE_04';82.900000;0.056388;0.013054;-0.009654
'Devel_DE_04';83.000000;0.048689;0.014374;-0.008572
'Devel_DE_04';83.100000;0.044440;0.011354;-0.004140
'Devel_DE_04';83.200000;0.041949;0.013232;-0.001126
'Devel_DE_04';83.300000;0.044438;0.009848;0.001536
'Devel_DE_04';83.400000;0.043077;0.006392;0.007639
'Devel_DE_04';83.500000;0.039698;0.004883;0.009579
'Devel_DE_04';83.600000;0.031900;-0.004663;0.009932
'Devel_DE_04';83.700000;0.037169;-0.004557;0.009233
'Devel_DE_04';83.800000;0.040109;-0.012894;0.012106
'Devel_DE_04';83.900000;0.045985;-0.017211;0.014694
'Devel_DE_04';84.000000;0.047725;-0.018620;0.014835
'Devel_DE_04';84.100000;0.042109;-0.018802;0.013143
'Devel_DE_04';84.200000;0.042638;-0.023121;0.012938
'Devel_DE_04';84.300000;0.042978;-0.021838;0.017368
'Devel_DE_04';84.400000;0.044405;-0.014382;0.019602
'Devel_DE_04';84.500000;0.044349;-0.013197;0.018418
'Devel_DE_04';84.600000;0.045467;-0.011494;0.023090
'Devel_DE_04';84.700000;0.046754;-0.013969;0.024913
'Devel_DE_04';84.800000;0.047653;-0.013477;0.021472
'Devel_DE_04';84.900000;0.048435;-0.018474;0.021979
'Devel_DE_04';85.000000;0.048031;-0.021144;0.019537
'Devel_DE_04';85.100000;0.049046;-0.021702;0.014019
'Devel_DE_04';85.200000;0.047690;-0.023998;0.013475
'Devel_DE_04';85.300000;0.050773;-0.021312;0.008158
'Devel_DE_04';85.400000;0.053714;-0.021111;0.002004
'Devel_DE_04';85.500000;0.051125;-0.022909;-0.000891
'Devel_DE_04';85.600000;0.048440;-0.016688;-0.002498
'Devel_DE_04';85.700000;0.043396;-0.018052;-0.003104
'Devel_DE_04';85.800000;0.035776;-0.019051;-0.002150
'Devel_DE_04';85.900000;0.031567;-0.018682;-0.001105
'Devel_DE_04';86.000000;0.029615;-0.020073;0.002295
'Devel_DE_04';86.100000;0.029846;-0.020490;0.005758
'Devel_DE_04';86.200000;0.029274;-0.018759;0.006572
'Devel_DE_04';86.300000;0.028375;-0.016276;0.007304
'Devel_DE_04';86.400000;0.023639;-0.016802;0.006727
'Devel_DE_04';86.500000;0.020623;-0.017215;0.006733
'Devel_DE_04';86.600000;0.019289;-0.020705;0.007860
'Devel_DE_04';86.700000;0.021412;-0.022151;0.010068
'Devel_DE_04';86.800000;0.025496;-0.024987;0.011839
'Devel_DE_04';86.900000;0.021255;-0.023836;0.010753
'Devel_DE_04';87.000000;0.016897;-0.025938;0.010898
'Devel_DE_04';87.100000;0.013362;-0.028361;0.007361
'Devel_DE_04';87.200000;0.015379;-0.030598;0.006557
'Devel_DE_04';87.300000;0.017431;-0.023764;0.004700
'Devel_DE_04';87.400000;0.012122;-0.019169;0.003475
'Devel_DE_04';87.500000;0.008691;-0.016026;0.003776
'Devel_DE_04';87.600000;0.008838;-0.020962;-0.000802
'Devel_DE_04';87.700000;0.008555;-0.024688;0.000400
'Devel_DE_04';87.800000;0.010049;-0.019478;-0.002467
'Devel_DE_04';87.900000;0.015769;-0.017382;-0.002635
'Devel_DE_04';88.000000;0.025417;-0.012987;-0.006798
'Devel_DE_04';88.100000;0.029135;-0.013459;-0.008518
'Devel_DE_04';88.200000;0.032583;-0.012711;-0.009850
'Devel_DE_04';88.300000;0.042046;-0.015254;-0.010744
'Devel_DE_04';88.400000;0.051451;-0.017195;-0.013472
'Devel_DE_04';88.500000;0.062424;-0.010167;-0.012671
'Devel_DE_04';88.600000;0.065176;-0.009987;-0.015621
'Devel_DE_04';88.700000;0.075826;-0.003251;-0.016538
'Devel_DE_04';88.800000;0.076160;-0.004956;-0.017540
'Devel_DE_04';88.900000;0.077233;-0.001205;-0.020598
'Devel_DE_04';89.000000;0.081387;0.003921;-0.022420
'Devel_DE_04';89.100000;0.083665;0.005441;-0.026912
'Devel_DE_04';89.200000;0.086612;0.015650;-0.030756
'Devel_DE_04';89.300000;0.086925;0.014429;-0.038815
'Devel_DE_04';89.400000;0.088153;0.014008;-0.034035
'Devel_DE_04';89.500000;0.090022;0.013713;-0.037748
'Devel_DE_04';89.600000;0.091573;0.015963;-0.039049
'Devel_DE_04';89.700000;0.091802;0.017545;-0.039963
'Devel_DE_04';89.800000;0.088141;0.015561;-0.044631
'Devel_DE_04';89.900000;0.085443;0.010170;-0.044063
'Devel_DE_04';90.000000;0.084847;0.005070;-0.054254
'Devel_DE_04';90.100000;0.087885;0.017165;-0.061930
