name;timestamp;arousal;valence;liking
'Test_HU_18';46.700000;0.168945;0.068608;-0.057622
'Test_HU_18';46.800000;0.165665;0.073543;-0.059716
'Test_HU_18';46.900000;0.166705;0.077408;-0.056408
'Test_HU_18';47.000000;0.165174;0.075575;-0.061236
'Test_HU_18';47.100000;0.166736;0.077314;-0.059581
'Test_HU_18';47.200000;0.170553;0.077618;-0.060489
'Test_HU_18';47.300000;0.169425;0.079097;-0.056654
'Test_HU_18';47.400000;0.168821;0.085580;-0.057544
'Test_HU_18';47.500000;0.173088;0.083798;-0.060931
'Test_HU_18';47.600000;0.172667;0.084748;-0.059295
'Test_HU_18';47.700000;0.176100;0.086545;-0.056069
'Test_HU_18';47.800000;0.179311;0.077580;-0.048874
'Test_HU_18';47.900000;0.182391;0.080012;-0.042695
'Test_HU_18';48.000000;0.180186;0.074049;-0.043304
'Test_HU_18';48.100000;0.184557;0.070314;-0.041945
'Test_HU_18';48.200000;0.189852;0.068789;-0.046627
'Test_HU_18';48.300000;0.193147;0.061230;-0.046110
'Test_HU_18';48.400000;0.195681;0.062586;-0.046532
'Test_HU_18';48.500000;0.193662;0.062254;-0.046466
'Test_HU_18';48.600000;0.199367;0.062154;-0.049109
'Test_HU_18';48.700000;0.195481;0.061638;-0.050996
'Test_HU_18';48.800000;0.198909;0.063168;-0.051983
'Test_HU_18';48.900000;0.202326;0.071073;-0.052640
'Test_HU_18';49.000000;0.207586;0.075050;-0.048769
'Test_HU_18';49.100000;0.209259;0.075017;-0.048830
'Test_HU_18';49.200000;0.205250;0.076677;-0.048349
'Test_HU_18';49.300000;0.206912;0.076367;-0.055368
'Test_HU_18';49.400000;0.204672;0.072449;-0.054836
'Test_HU_18';49.500000;0.203253;0.073287;-0.055261
'Test_HU_18';49.600000;0.206430;0.078543;-0.048980
'Test_HU_18';49.700000;0.204171;0.085949;-0.041268
'Test_HU_18';49.800000;0.207382;0.090990;-0.039354
'Test_HU_18';49.900000;0.202018;0.090874;-0.040925
'Test_HU_18';50.000000;0.196582;0.095029;-0.042775
'Test_HU_18';50.100000;0.192483;0.097837;-0.040180
'Test_HU_18';50.200000;0.192294;0.092606;-0.029728
'Test_HU_18';50.300000;0.183973;0.082572;-0.025149
'Test_HU_18';50.400000;0.177200;0.075218;-0.026977
'Test_HU_18';50.500000;0.174194;0.075970;-0.030771
'Test_HU_18';50.600000;0.166996;0.075228;-0.041206
'Test_HU_18';50.700000;0.166146;0.066894;-0.038499
'Test_HU_18';50.800000;0.168181;0.055021;-0.035156
'Test_HU_18';50.900000;0.172947;0.056523;-0.035553
'Test_HU_18';51.000000;0.166153;0.055429;-0.037109
'Test_HU_18';51.100000;0.164604;0.060547;-0.038417
'Test_HU_18';51.200000;0.169426;0.068850;-0.044549
'Test_HU_18';51.300000;0.176156;0.067512;-0.042613
'Test_HU_18';51.400000;0.181251;0.070560;-0.038784
'Test_HU_18';51.500000;0.184716;0.074251;-0.035126
'Test_HU_18';51.600000;0.186050;0.069216;-0.034161
'Test_HU_18';51.700000;0.194416;0.064782;-0.033530
'Test_HU_18';51.800000;0.186101;0.061928;-0.029641
'Test_HU_18';51.900000;0.182966;0.068199;-0.023679
'Test_HU_18';52.000000;0.180007;0.064897;-0.021424
'Test_HU_18';52.100000;0.180239;0.064975;-0.015133
'Test_HU_18';52.200000;0.174638;0.063943;-0.012942
'Test_HU_18';52.300000;0.168685;0.064747;-0.010685
'Test_HU_18';52.400000;0.164918;0.063981;-0.011660
'Test_HU_18';52.500000;0.162919;0.068736;-0.012283
'Test_HU_18';52.600000;0.161519;0.068992;-0.020984
'Test_HU_18';52.700000;0.160314;0.078862;-0.020758
'Test_HU_18';52.800000;0.164997;0.083131;-0.020387
'Test_HU_18';52.900000;0.166138;0.076720;-0.023223
'Test_HU_18';53.000000;0.164192;0.078499;-0.027441
'Test_HU_18';53.100000;0.165579;0.071602;-0.020915
'Test_HU_18';53.200000;0.167792;0.074219;-0.015013
'Test_HU_18';53.300000;0.158896;0.068921;-0.011302
'Test_HU_18';53.400000;0.151627;0.071843;-0.010462
'Test_HU_18';53.500000;0.152626;0.074249;-0.017256
'Test_HU_18';53.600000;0.153059;0.077390;-0.017911
'Test_HU_18';53.700000;0.156299;0.077686;-0.021242
'Test_HU_18';53.800000;0.162160;0.075557;-0.017340
'Test_HU_18';53.900000;0.167234;0.073790;-0.015712
'Test_HU_18';54.000000;0.175378;0.066592;-0.019530
'Test_HU_18';54.100000;0.181809;0.058078;-0.023970
'Test_HU_18';54.200000;0.179649;0.060515;-0.030032
'Test_HU_18';54.300000;0.171734;0.061974;-0.030698
'Test_HU_18';54.400000;0.164322;0.057560;-0.023553
'Test_HU_18';54.500000;0.161015;0.058405;-0.023000
'Test_HU_18';54.600000;0.154122;0.062917;-0.018838
'Test_HU_18';54.700000;0.144898;0.069707;-0.020680
'Test_HU_18';54.800000;0.131439;0.076068;-0.020922
'Test_HU_18';54.900000;0.126276;0.069730;-0.021552
'Test_HU_18';55.000000;0.128939;0.070043;-0.018269
'Test_HU_18';55.100000;0.129446;0.070411;-0.018347
'Test_HU_18';55.200000;0.123983;0.074744;-0.016182
'Test_HU_18';55.300000;0.119080;0.078726;-0.020025
'Test_HU_18';55.400000;0.125018;0.073869;-0.024148
'Test_HU_18';55.500000;0.123919;0.075842;-0.031777
'Test_HU_18';55.600000;0.124234;0.071795;-0.031551
'Test_HU_18';55.700000;0.121732;0.070515;-0.030549
'Test_HU_18';55.800000;0.117855;0.070426;-0.023901
'Test_HU_18';55.900000;0.117811;0.062235;-0.022608
'Test_HU_18';56.000000;0.114870;0.064338;-0.018802
'Test_HU_18';56.100000;0.115421;0.065313;-0.015055
'Test_HU_18';56.200000;0.115897;0.069991;-0.018447
'Test_HU_18';56.300000;0.112957;0.071280;-0.023060
'Test_HU_18';56.400000;0.109285;0.071607;-0.023235
'Test_HU_18';56.500000;0.106281;0.067169;-0.022972
'Test_HU_18';56.600000;0.100818;0.062433;-0.019608
'Test_HU_18';56.700000;0.098699;0.060125;-0.021725
'Test_HU_18';56.800000;0.099678;0.061033;-0.029965
'Test_HU_18';56.900000;0.102973;0.059218;-0.038900
'Test_HU_18';57.000000;0.106856;0.058681;-0.042128
'Test_HU_18';57.100000;0.103873;0.064017;-0.045682
'Test_HU_18';57.200000;0.100899;0.059079;-0.047260
'Test_HU_18';57.300000;0.100710;0.058625;-0.045630
'Test_HU_18';57.400000;0.098236;0.061476;-0.048933
'Test_HU_18';57.500000;0.095967;0.062050;-0.047830
'Test_HU_18';57.600000;0.094933;0.058006;-0.046540
'Test_HU_18';57.700000;0.097069;0.058721;-0.045549
'Test_HU_18';57.800000;0.096692;0.056938;-0.043290
'Test_HU_18';57.900000;0.096419;0.057763;-0.045038
'Test_HU_18';58.000000;0.092269;0.061571;-0.041050
'Test_HU_18';58.100000;0.090069;0.063177;-0.040796
'Test_HU_18';58.200000;0.086559;0.059902;-0.034772
'Test_HU_18';58.300000;0.081149;0.060646;-0.033144
'Test_HU_18';58.400000;0.075064;0.061597;-0.030450
'Test_HU_18';58.500000;0.069504;0.063844;-0.030054
'Test_HU_18';58.600000;0.064690;0.067286;-0.032645
'Test_HU_18';58.700000;0.062659;0.063642;-0.031134
'Test_HU_18';58.800000;0.059270;0.059667;-0.030176
'Test_HU_18';58.900000;0.056400;0.053309;-0.028774
'Test_HU_18';59.000000;0.056169;0.043564;-0.032297
'Test_HU_18';59.100000;0.054368;0.040267;-0.032296
'Test_HU_18';59.200000;0.050112;0.041406;-0.035936
'Test_HU_18';59.300000;0.054039;0.040251;-0.034308
'Test_HU_18';59.400000;0.057662;0.037085;-0.035870
'Test_HU_18';59.500000;0.061518;0.040396;-0.037226
'Test_HU_18';59.600000;0.065190;0.039267;-0.039807
'Test_HU_18';59.700000;0.072376;0.032590;-0.040998
'Test_HU_18';59.800000;0.078935;0.032801;-0.042124
'Test_HU_18';59.900000;0.082042;0.035760;-0.044523
'Test_HU_18';60.000000;0.084541;0.038126;-0.043474
'Test_HU_18';60.100000;0.086489;0.038594;-0.046696
'Test_HU_18';60.200000;0.084809;0.032821;-0.044998
'Test_HU_18';60.300000;0.085506;0.027350;-0.038373
'Test_HU_18';60.400000;0.083359;0.027354;-0.037294
'Test_HU_18';60.500000;0.087165;0.024135;-0.034478
'Test_HU_18';60.600000;0.093444;0.024496;-0.037010
'Test_HU_18';60.700000;0.090301;0.026542;-0.033681
'Test_HU_18';60.800000;0.098755;0.027713;-0.031338
'Test_HU_18';60.900000;0.102261;0.029418;-0.024480
'Test_HU_18';61.000000;0.101683;0.028625;-0.020777
'Test_HU_18';61.100000;0.098568;0.027780;-0.023265
'Test_HU_18';61.200000;0.094792;0.032224;-0.029164
'Test_HU_18';61.300000;0.089404;0.038051;-0.028893
'Test_HU_18';61.400000;0.094009;0.041160;-0.032069
'Test_HU_18';61.500000;0.091024;0.038429;-0.028293
'Test_HU_18';61.600000;0.090963;0.042691;-0.025740
'Test_HU_18';61.700000;0.094745;0.041876;-0.026301
'Test_HU_18';61.800000;0.096342;0.041249;-0.024854
'Test_HU_18';61.900000;0.095429;0.041133;-0.028238
'Test_HU_18';62.000000;0.099352;0.041990;-0.029224
'Test_HU_18';62.100000;0.100492;0.040297;-0.024845
'Test_HU_18';62.200000;0.101772;0.045432;-0.019289
'Test_HU_18';62.300000;0.100607;0.046409;-0.018455
'Test_HU_18';62.400000;0.098384;0.044563;-0.019697
'Test_HU_18';62.500000;0.096422;0.040388;-0.020214
'Test_HU_18';62.600000;0.094515;0.032875;-0.024027
'Test_HU_18';62.700000;0.095560;0.035582;-0.023977
'Test_HU_18';62.800000;0.092803;0.038239;-0.025928
'Test_HU_18';62.900000;0.088931;0.042810;-0.020559
'Test_HU_18';63.000000;0.084218;0.047329;-0.026673
'Test_HU_18';63.100000;0.086111;0.043431;-0.026173
'Test_HU_18';63.200000;0.091004;0.044619;-0.028035
'Test_HU_18';63.300000;0.092043;0.046934;-0.029810
'Test_HU_18';63.400000;0.089744;0.048154;-0.030180
'Test_HU_18';63.500000;0.087989;0.053658;-0.031223
'Test_HU_18';63.600000;0.084413;0.054782;-0.035721
'Test_HU_18';63.700000;0.076220;0.056309;-0.035804
'Test_HU_18';63.800000;0.078215;0.053856;-0.036963
'Test_HU_18';63.900000;0.078103;0.048725;-0.040123
'Test_HU_18';64.000000;0.072222;0.049327;-0.040889
'Test_HU_18';64.100000;0.063808;0.050884;-0.036360
'Test_HU_18';64.200000;0.065890;0.049654;-0.040202
'Test_HU_18';64.300000;0.066468;0.048780;-0.041767
'Test_HU_18';64.400000;0.066411;0.048177;-0.038534
'Test_HU_18';64.500000;0.070168;0.053700;-0.040177
'Test_HU_18';64.600000;0.075476;0.054929;-0.038853
'Test_HU_18';64.700000;0.079635;0.051666;-0.043301
'Test_HU_18';64.800000;0.075866;0.057397;-0.045817
'Test_HU_18';64.900000;0.074518;0.055239;-0.045854
'Test_HU_18';65.000000;0.076339;0.052214;-0.051229
'Test_HU_18';65.100000;0.075704;0.053664;-0.052672
'Test_HU_18';65.200000;0.072596;0.047460;-0.048593
'Test_HU_18';65.300000;0.070597;0.042308;-0.046775
'Test_HU_18';65.400000;0.072615;0.040044;-0.047335
'Test_HU_18';65.500000;0.075681;0.044003;-0.046920
'Test_HU_18';65.600000;0.074553;0.042670;-0.047547
'Test_HU_18';65.700000;0.074802;0.041978;-0.053671
'Test_HU_18';65.800000;0.070370;0.044266;-0.056121
'Test_HU_18';65.900000;0.069837;0.048827;-0.053060
'Test_HU_18';66.000000;0.068836;0.050668;-0.052243
'Test_HU_18';66.100000;0.069938;0.046993;-0.051206
'Test_HU_18';66.200000;0.067134;0.045231;-0.048236
'Test_HU_18';66.300000;0.060922;0.047460;-0.047556
'Test_HU_18';66.400000;0.062909;0.055017;-0.052129
'Test_HU_18';66.500000;0.069935;0.060995;-0.055870
'Test_HU_18';66.600000;0.081278;0.067694;-0.056331
'Test_HU_18';66.700000;0.092150;0.068219;-0.050481
'Test_HU_18';66.800000;0.095911;0.071143;-0.044935
'Test_HU_18';66.900000;0.097992;0.068886;-0.047639
'Test_HU_18';67.000000;0.101770;0.067381;-0.049227
'Test_HU_18';67.100000;0.105678;0.070265;-0.046667
'Test_HU_18';67.200000;0.109743;0.068803;-0.054898
'Test_HU_18';67.300000;0.117675;0.070888;-0.057916
'Test_HU_18';67.400000;0.120668;0.071149;-0.056233
'Test_HU_18';67.500000;0.121006;0.068370;-0.056442
'Test_HU_18';67.600000;0.118715;0.066686;-0.059443
'Test_HU_18';67.700000;0.119053;0.063713;-0.058839
'Test_HU_18';67.800000;0.122512;0.066234;-0.061500
'Test_HU_18';67.900000;0.118402;0.073260;-0.062145
'Test_HU_18';68.000000;0.116043;0.079615;-0.059492
'Test_HU_18';68.100000;0.111516;0.083378;-0.056087
'Test_HU_18';68.200000;0.111751;0.088649;-0.052113
'Test_HU_18';68.300000;0.108900;0.085842;-0.046913
'Test_HU_18';68.400000;0.104323;0.087107;-0.044680
'Test_HU_18';68.500000;0.106335;0.087397;-0.046121
'Test_HU_18';68.600000;0.108333;0.092401;-0.052008
'Test_HU_18';68.700000;0.111612;0.098376;-0.051991
'Test_HU_18';68.800000;0.120834;0.098859;-0.053405
'Test_HU_18';68.900000;0.125333;0.103044;-0.058087
'Test_HU_18';69.000000;0.122411;0.106186;-0.054958
'Test_HU_18';69.100000;0.125566;0.107271;-0.050720
'Test_HU_18';69.200000;0.129549;0.107169;-0.050036
'Test_HU_18';69.300000;0.134681;0.101957;-0.053556
'Test_HU_18';69.400000;0.138167;0.113852;-0.051174
'Test_HU_18';69.500000;0.132101;0.119655;-0.048543
'Test_HU_18';69.600000;0.128344;0.119684;-0.047372
'Test_HU_18';69.700000;0.132281;0.119230;-0.047014
'Test_HU_18';69.800000;0.137200;0.120071;-0.043654
'Test_HU_18';69.900000;0.135105;0.127609;-0.044049
'Test_HU_18';70.000000;0.129424;0.128454;-0.041669
'Test_HU_18';70.100000;0.136695;0.131013;-0.046080
'Test_HU_18';70.200000;0.139099;0.134221;-0.057159
'Test_HU_18';70.300000;0.138381;0.130162;-0.054170
'Test_HU_18';70.400000;0.138622;0.123286;-0.056677
'Test_HU_18';70.500000;0.137584;0.116078;-0.056465
'Test_HU_18';70.600000;0.134547;0.110055;-0.058325
'Test_HU_18';70.700000;0.127678;0.109342;-0.061267
'Test_HU_18';70.800000;0.129246;0.105871;-0.068705
'Test_HU_18';70.900000;0.129339;0.105132;-0.075510
'Test_HU_18';71.000000;0.130286;0.115527;-0.079523
'Test_HU_18';71.100000;0.133519;0.118342;-0.079446
'Test_HU_18';71.200000;0.139345;0.121203;-0.076962
'Test_HU_18';71.300000;0.145149;0.116518;-0.073579
'Test_HU_18';71.400000;0.148661;0.118135;-0.079603
'Test_HU_18';71.500000;0.150708;0.123218;-0.072127
'Test_HU_18';71.600000;0.146549;0.121014;-0.068654
'Test_HU_18';71.700000;0.141895;0.119602;-0.065446
'Test_HU_18';71.800000;0.137877;0.111878;-0.062342
'Test_HU_18';71.900000;0.129123;0.107584;-0.058911
'Test_HU_18';72.000000;0.126955;0.104531;-0.054337
'Test_HU_18';72.100000;0.119556;0.092184;-0.052734
'Test_HU_18';72.200000;0.117029;0.091694;-0.055723
'Test_HU_18';72.300000;0.109821;0.088224;-0.056438
'Test_HU_18';72.400000;0.114249;0.084701;-0.061599
'Test_HU_18';72.500000;0.117587;0.083981;-0.070484
'Test_HU_18';72.600000;0.125229;0.081953;-0.069092
'Test_HU_18';72.700000;0.125893;0.084561;-0.066445
'Test_HU_18';72.800000;0.124519;0.082905;-0.064415
'Test_HU_18';72.900000;0.126626;0.086414;-0.071347
'Test_HU_18';73.000000;0.138184;0.087663;-0.071749
'Test_HU_18';73.100000;0.149219;0.092631;-0.070539
'Test_HU_18';73.200000;0.156670;0.090622;-0.064769
'Test_HU_18';73.300000;0.156018;0.087399;-0.064168
'Test_HU_18';73.400000;0.153890;0.078790;-0.059689
'Test_HU_18';73.500000;0.144523;0.069091;-0.057749
'Test_HU_18';73.600000;0.137147;0.065393;-0.058351
'Test_HU_18';73.700000;0.134212;0.060950;-0.054650
'Test_HU_18';73.800000;0.128331;0.061165;-0.051158
'Test_HU_18';73.900000;0.127378;0.055742;-0.046011
'Test_HU_18';74.000000;0.123136;0.050146;-0.047976
'Test_HU_18';74.100000;0.123094;0.045068;-0.039943
'Test_HU_18';74.200000;0.118451;0.044349;-0.036289
'Test_HU_18';74.300000;0.108883;0.042989;-0.032468
'Test_HU_18';74.400000;0.097627;0.041868;-0.031959
'Test_HU_18';74.500000;0.091580;0.042196;-0.030217
'Test_HU_18';74.600000;0.089477;0.039310;-0.029749
'Test_HU_18';74.700000;0.085418;0.043970;-0.027120
'Test_HU_18';74.800000;0.081355;0.047412;-0.027109
'Test_HU_18';74.900000;0.080054;0.049704;-0.024961
'Test_HU_18';75.000000;0.078180;0.045076;-0.029711
'Test_HU_18';75.100000;0.075109;0.039834;-0.032943
'Test_HU_18';75.200000;0.072112;0.038760;-0.033829
'Test_HU_18';75.300000;0.069800;0.041806;-0.029661
'Test_HU_18';75.400000;0.073497;0.039723;-0.030662
'Test_HU_18';75.500000;0.072431;0.034907;-0.039424
'Test_HU_18';75.600000;0.072221;0.037281;-0.039350
'Test_HU_18';75.700000;0.067939;0.040984;-0.029817
'Test_HU_18';75.800000;0.073596;0.041362;-0.022426
'Test_HU_18';75.900000;0.078571;0.031444;-0.014269
'Test_HU_18';76.000000;0.080372;0.031419;-0.007404
'Test_HU_18';76.100000;0.079939;0.035896;-0.005812
'Test_HU_18';76.200000;0.078314;0.039673;-0.004286
'Test_HU_18';76.300000;0.083646;0.047014;-0.004153
'Test_HU_18';76.400000;0.092096;0.054043;0.000801
'Test_HU_18';76.500000;0.096765;0.057876;0.002013
'Test_HU_18';76.600000;0.101308;0.055627;-0.011247
'Test_HU_18';76.700000;0.108184;0.047854;-0.012989
'Test_HU_18';76.800000;0.118776;0.050538;-0.013299
'Test_HU_18';76.900000;0.115905;0.050453;-0.012126
'Test_HU_18';77.000000;0.113209;0.060463;-0.011073
'Test_HU_18';77.100000;0.109314;0.060332;-0.006554
'Test_HU_18';77.200000;0.104971;0.067326;-0.003558
'Test_HU_18';77.300000;0.099547;0.065916;-0.013640
'Test_HU_18';77.400000;0.095793;0.068255;-0.017456
'Test_HU_18';77.500000;0.101359;0.070066;-0.018886
'Test_HU_18';77.600000;0.101679;0.072311;-0.017924
'Test_HU_18';77.700000;0.096162;0.078298;-0.021895
'Test_HU_18';77.800000;0.092265;0.077087;-0.018607
'Test_HU_18';77.900000;0.093140;0.080447;-0.019388
'Test_HU_18';78.000000;0.097025;0.087193;-0.023727
'Test_HU_18';78.100000;0.098549;0.085197;-0.027418
'Test_HU_18';78.200000;0.105711;0.087001;-0.028325
'Test_HU_18';78.300000;0.106876;0.089815;-0.027729
'Test_HU_18';78.400000;0.108050;0.093600;-0.027230
'Test_HU_18';78.500000;0.105033;0.102695;-0.032784
'Test_HU_18';78.600000;0.105857;0.102170;-0.035326
'Test_HU_18';78.700000;0.108997;0.104578;-0.038509
'Test_HU_18';78.800000;0.109450;0.103393;-0.043261
'Test_HU_18';78.900000;0.111219;0.101144;-0.035334
'Test_HU_18';79.000000;0.110414;0.103708;-0.035835
'Test_HU_18';79.100000;0.115061;0.103673;-0.039949
'Test_HU_18';79.200000;0.119291;0.106343;-0.046232
'Test_HU_18';79.300000;0.121785;0.111266;-0.047209
'Test_HU_18';79.400000;0.125735;0.113013;-0.039790
'Test_HU_18';79.500000;0.124994;0.109507;-0.027813
'Test_HU_18';79.600000;0.123868;0.107044;-0.018103
'Test_HU_18';79.700000;0.126728;0.099519;-0.017485
'Test_HU_18';79.800000;0.129873;0.099590;-0.013995
'Test_HU_18';79.900000;0.132414;0.104249;-0.006265
'Test_HU_18';80.000000;0.130938;0.102914;-0.004260
'Test_HU_18';80.100000;0.129748;0.107890;0.002690
'Test_HU_18';80.200000;0.124004;0.103974;-0.000956
'Test_HU_18';80.300000;0.115357;0.113714;0.003435
'Test_HU_18';80.400000;0.113216;0.119875;0.005915
'Test_HU_18';80.500000;0.116445;0.119891;0.004055
'Test_HU_18';80.600000;0.115315;0.120710;0.006862
'Test_HU_18';80.700000;0.112860;0.118658;0.000949
'Test_HU_18';80.800000;0.107823;0.116033;0.000912
'Test_HU_18';80.900000;0.104792;0.112497;-0.006323
'Test_HU_18';81.000000;0.101594;0.112062;-0.009808
'Test_HU_18';81.100000;0.097199;0.106445;-0.019431
'Test_HU_18';81.200000;0.089415;0.096329;-0.020549
'Test_HU_18';81.300000;0.078756;0.092533;-0.021645
'Test_HU_18';81.400000;0.068223;0.094379;-0.018558
'Test_HU_18';81.500000;0.066958;0.091365;-0.020073
'Test_HU_18';81.600000;0.061689;0.082983;-0.016365
'Test_HU_18';81.700000;0.061704;0.081833;-0.015222
'Test_HU_18';81.800000;0.063138;0.080379;-0.015675
'Test_HU_18';81.900000;0.068577;0.074897;-0.017853
'Test_HU_18';82.000000;0.065373;0.071454;-0.018401
'Test_HU_18';82.100000;0.060544;0.066503;-0.022156
'Test_HU_18';82.200000;0.058545;0.068625;-0.026602
'Test_HU_18';82.300000;0.050655;0.073595;-0.022531
'Test_HU_18';82.400000;0.042923;0.074412;-0.024259
'Test_HU_18';82.500000;0.042638;0.067278;-0.022112
'Test_HU_18';82.600000;0.043185;0.056897;-0.020110
'Test_HU_18';82.700000;0.045099;0.056022;-0.019043
'Test_HU_18';82.800000;0.046438;0.058523;-0.021074
'Test_HU_18';82.900000;0.051872;0.060128;-0.023282
'Test_HU_18';83.000000;0.055700;0.063909;-0.025678
'Test_HU_18';83.100000;0.057981;0.066525;-0.031166
'Test_HU_18';83.200000;0.059138;0.071144;-0.030089
'Test_HU_18';83.300000;0.062874;0.069174;-0.027907
'Test_HU_18';83.400000;0.067137;0.063961;-0.032636
'Test_HU_18';83.500000;0.072020;0.061050;-0.033798
'Test_HU_18';83.600000;0.081225;0.057416;-0.031066
'Test_HU_18';83.700000;0.089845;0.054172;-0.031945
'Test_HU_18';83.800000;0.098145;0.049780;-0.030756
'Test_HU_18';83.900000;0.097399;0.045545;-0.027502
'Test_HU_18';84.000000;0.104478;0.043859;-0.027777
'Test_HU_18';84.100000;0.113551;0.040788;-0.031845
'Test_HU_18';84.200000;0.119491;0.048816;-0.037742
'Test_HU_18';84.300000;0.126964;0.049828;-0.040030
'Test_HU_18';84.400000;0.134493;0.047202;-0.038061
'Test_HU_18';84.500000;0.137681;0.048247;-0.035530
'Test_HU_18';84.600000;0.135969;0.049952;-0.037077
'Test_HU_18';84.700000;0.137322;0.046066;-0.037775
'Test_HU_18';84.800000;0.131170;0.046226;-0.037639
'Test_HU_18';84.900000;0.127152;0.043260;-0.039569
'Test_HU_18';85.000000;0.120830;0.047773;-0.039951
'Test_HU_18';85.100000;0.113450;0.057780;-0.037727
'Test_HU_18';85.200000;0.115760;0.069095;-0.036284
'Test_HU_18';85.300000;0.110514;0.072660;-0.039455
'Test_HU_18';85.400000;0.116195;0.071169;-0.033935
'Test_HU_18';85.500000;0.119725;0.068889;-0.034743
'Test_HU_18';85.600000;0.116713;0.066877;-0.031541
'Test_HU_18';85.700000;0.109983;0.064286;-0.024906
'Test_HU_18';85.800000;0.102745;0.061016;-0.022058
'Test_HU_18';85.900000;0.099873;0.053212;-0.014165
'Test_HU_18';86.000000;0.098183;0.053037;-0.011673
'Test_HU_18';86.100000;0.099232;0.053644;-0.008056
'Test_HU_18';86.200000;0.107474;0.047161;-0.006456
'Test_HU_18';86.300000;0.110477;0.044207;-0.010142
'Test_HU_18';86.400000;0.111736;0.043473;-0.010898
'Test_HU_18';86.500000;0.114003;0.043449;-0.014464
'Test_HU_18';86.600000;0.123380;0.045289;-0.016581
'Test_HU_18';86.700000;0.127719;0.042668;-0.017877
'Test_HU_18';86.800000;0.132750;0.040892;-0.013135
'Test_HU_18';86.900000;0.133345;0.038026;-0.012779
'Test_HU_18';87.000000;0.131454;0.040031;-0.013016
'Test_HU_18';87.100000;0.129112;0.036219;-0.015614
'Test_HU_18';87.200000;0.120750;0.029233;-0.010169
'Test_HU_18';87.300000;0.110723;0.030288;-0.011459
'Test_HU_18';87.400000;0.106274;0.033587;-0.018474
'Test_HU_18';87.500000;0.103385;0.031251;-0.019266
'Test_HU_18';87.600000;0.096832;0.029787;-0.014215
'Test_HU_18';87.700000;0.093341;0.030001;-0.014975
'Test_HU_18';87.800000;0.092164;0.029268;-0.013557
'Test_HU_18';87.900000;0.091039;0.028882;-0.009268
'Test_HU_18';88.000000;0.086525;0.027865;-0.012422
'Test_HU_18';88.100000;0.085634;0.019515;-0.009405
'Test_HU_18';88.200000;0.081961;0.016039;-0.005914
'Test_HU_18';88.300000;0.078334;0.010094;-0.009748
'Test_HU_18';88.400000;0.077224;0.008017;-0.012576
'Test_HU_18';88.500000;0.072278;0.008265;-0.018570
'Test_HU_18';88.600000;0.070609;0.010744;-0.019019
'Test_HU_18';88.700000;0.073118;0.015475;-0.016663
'Test_HU_18';88.800000;0.074775;0.015863;-0.017689
'Test_HU_18';88.900000;0.078451;0.018492;-0.014519
'Test_HU_18';89.000000;0.074106;0.016228;-0.014008
'Test_HU_18';89.100000;0.079360;0.007720;-0.015115
'Test_HU_18';89.200000;0.075644;-0.002984;-0.014735
'Test_HU_18';89.300000;0.074901;-0.005237;-0.013696
'Test_HU_18';89.400000;0.077798;-0.008621;-0.011396
'Test_HU_18';89.500000;0.074396;-0.015671;-0.011024
'Test_HU_18';89.600000;0.073174;-0.014423;-0.012986
'Test_HU_18';89.700000;0.071876;-0.019077;-0.012690
'Test_HU_18';89.800000;0.068946;-0.015817;-0.011850
'Test_HU_18';89.900000;0.073488;-0.011344;-0.008764
'Test_HU_18';90.000000;0.068739;-0.007300;-0.011540
'Test_HU_18';90.100000;0.065986;0.001341;-0.012313
'Test_HU_18';90.200000;0.064001;0.003274;-0.014722
'Test_HU_18';90.300000;0.065989;0.012011;-0.017511
'Test_HU_18';90.400000;0.061081;0.013090;-0.018678
'Test_HU_18';90.500000;0.059652;0.017228;-0.024659
'Test_HU_18';90.600000;0.055755;0.018290;-0.023671
'Test_HU_18';90.700000;0.057368;0.017055;-0.023730
'Test_HU_18';90.800000;0.057289;0.019794;-0.023587
'Test_HU_18';90.900000;0.054716;0.016198;-0.023573
'Test_HU_18';91.000000;0.052405;0.017955;-0.028021
'Test_HU_18';91.100000;0.048413;0.016487;-0.031797
'Test_HU_18';91.200000;0.054917;0.017608;-0.039196
'Test_HU_18';91.300000;0.060949;0.019588;-0.042947
'Test_HU_18';91.400000;0.065827;0.020168;-0.044392
'Test_HU_18';91.500000;0.070838;0.019681;-0.042938
'Test_HU_18';91.600000;0.076936;0.015625;-0.044785
'Test_HU_18';91.700000;0.080133;0.018100;-0.044706
'Test_HU_18';91.800000;0.082937;0.020536;-0.046161
'Test_HU_18';91.900000;0.080112;0.022524;-0.041228
'Test_HU_18';92.000000;0.077987;0.023213;-0.043783
'Test_HU_18';92.100000;0.075067;0.025319;-0.043379
'Test_HU_18';92.200000;0.075759;0.025244;-0.040628
'Test_HU_18';92.300000;0.074325;0.024581;-0.040526
'Test_HU_18';92.400000;0.066586;0.027944;-0.040961
'Test_HU_18';92.500000;0.067879;0.031470;-0.042686
'Test_HU_18';92.600000;0.066926;0.027175;-0.043150
'Test_HU_18';92.700000;0.065009;0.022868;-0.042892
'Test_HU_18';92.800000;0.065063;0.022044;-0.041872
'Test_HU_18';92.900000;0.059356;0.023240;-0.042602
'Test_HU_18';93.000000;0.056121;0.027584;-0.044067
'Test_HU_18';93.100000;0.054983;0.025786;-0.043271
'Test_HU_18';93.200000;0.056551;0.024206;-0.038888
