name;timestamp;arousal;valence;liking
'Test_DE_05';46.500000;0.166707;0.099957;-0.095983
'Test_DE_05';46.600000;0.160321;0.105775;-0.099054
'Test_DE_05';46.700000;0.148199;0.106681;-0.095614
'Test_DE_05';46.800000;0.141215;0.109967;-0.093039
'Test_DE_05';46.900000;0.133161;0.098576;-0.089737
'Test_DE_05';47.000000;0.134381;0.093357;-0.088126
'Test_DE_05';47.100000;0.134383;0.089137;-0.083635
'Test_DE_05';47.200000;0.134842;0.091411;-0.083375
'Test_DE_05';47.300000;0.133441;0.101869;-0.082916
'Test_DE_05';47.400000;0.128933;0.102290;-0.082295
'Test_DE_05';47.500000;0.126870;0.105684;-0.076282
'Test_DE_05';47.600000;0.124743;0.101253;-0.077260
'Test_DE_05';47.700000;0.121963;0.097663;-0.070044
'Test_DE_05';47.800000;0.125412;0.100373;-0.069473
'Test_DE_05';47.900000;0.126460;0.102403;-0.069451
'Test_DE_05';48.000000;0.128581;0.094403;-0.065876
'Test_DE_05';48.100000;0.126322;0.092581;-0.065538
'Test_DE_05';48.200000;0.127332;0.088165;-0.060609
'Test_DE_05';48.300000;0.126242;0.078706;-0.056765
'Test_DE_05';48.400000;0.124867;0.071903;-0.052103
'Test_DE_05';48.500000;0.120762;0.074382;-0.052453
'Test_DE_05';48.600000;0.122972;0.080079;-0.055105
'Test_DE_05';48.700000;0.127792;0.084742;-0.054972
'Test_DE_05';48.800000;0.133806;0.093362;-0.055884
'Test_DE_05';48.900000;0.130670;0.095195;-0.059031
'Test_DE_05';49.000000;0.127554;0.096354;-0.062039
'Test_DE_05';49.100000;0.126348;0.100098;-0.058349
'Test_DE_05';49.200000;0.127688;0.096645;-0.055677
'Test_DE_05';49.300000;0.126813;0.097017;-0.056174
'Test_DE_05';49.400000;0.130410;0.092315;-0.054544
'Test_DE_05';49.500000;0.136711;0.095328;-0.056026
'Test_DE_05';49.600000;0.136680;0.104568;-0.056927
'Test_DE_05';49.700000;0.134490;0.105910;-0.057643
'Test_DE_05';49.800000;0.134549;0.105900;-0.055630
'Test_DE_05';49.900000;0.130790;0.094936;-0.057373
'Test_DE_05';50.000000;0.129247;0.089547;-0.055175
'Test_DE_05';50.100000;0.123953;0.087199;-0.057701
'Test_DE_05';50.200000;0.121216;0.092408;-0.061091
'Test_DE_05';50.300000;0.119676;0.091666;-0.061236
'Test_DE_05';50.400000;0.120015;0.095165;-0.064900
'Test_DE_05';50.500000;0.126510;0.099629;-0.065033
'Test_DE_05';50.600000;0.132062;0.108568;-0.064261
'Test_DE_05';50.700000;0.136825;0.107121;-0.064338
'Test_DE_05';50.800000;0.141396;0.108372;-0.065602
'Test_DE_05';50.900000;0.151310;0.107329;-0.065582
'Test_DE_05';51.000000;0.160861;0.111226;-0.068980
'Test_DE_05';51.100000;0.162695;0.117371;-0.069744
'Test_DE_05';51.200000;0.168358;0.117337;-0.071208
'Test_DE_05';51.300000;0.174133;0.119833;-0.069599
'Test_DE_05';51.400000;0.181121;0.124746;-0.068638
'Test_DE_05';51.500000;0.189171;0.121011;-0.074366
'Test_DE_05';51.600000;0.197474;0.122493;-0.074555
'Test_DE_05';51.700000;0.202728;0.129091;-0.075691
'Test_DE_05';51.800000;0.207829;0.136999;-0.077165
'Test_DE_05';51.900000;0.211986;0.148109;-0.074365
'Test_DE_05';52.000000;0.216659;0.152805;-0.075512
'Test_DE_05';52.100000;0.221045;0.151146;-0.078817
'Test_DE_05';52.200000;0.221042;0.149903;-0.080849
'Test_DE_05';52.300000;0.217953;0.153882;-0.081189
'Test_DE_05';52.400000;0.217810;0.152758;-0.078509
'Test_DE_05';52.500000;0.220120;0.154655;-0.078372
'Test_DE_05';52.600000;0.220497;0.157895;-0.081540
'Test_DE_05';52.700000;0.222661;0.159059;-0.085376
'Test_DE_05';52.800000;0.223202;0.158262;-0.085810
'Test_DE_05';52.900000;0.224943;0.152082;-0.082036
'Test_DE_05';53.000000;0.224406;0.153048;-0.078372
'Test_DE_05';53.100000;0.224006;0.159001;-0.077742
'Test_DE_05';53.200000;0.227545;0.160371;-0.078654
'Test_DE_05';53.300000;0.230315;0.160257;-0.079638
'Test_DE_05';53.400000;0.226847;0.160448;-0.079864
'Test_DE_05';53.500000;0.220565;0.158131;-0.079035
'Test_DE_05';53.600000;0.222886;0.152877;-0.079162
'Test_DE_05';53.700000;0.226961;0.152479;-0.078673
'Test_DE_05';53.800000;0.228015;0.155909;-0.080008
'Test_DE_05';53.900000;0.225115;0.160270;-0.083005
'Test_DE_05';54.000000;0.223791;0.162959;-0.078735
'Test_DE_05';54.100000;0.225579;0.162726;-0.082853
'Test_DE_05';54.200000;0.225214;0.166023;-0.082504
'Test_DE_05';54.300000;0.228979;0.166046;-0.081784
'Test_DE_05';54.400000;0.232780;0.173253;-0.078565
'Test_DE_05';54.500000;0.236189;0.170267;-0.075912
'Test_DE_05';54.600000;0.230997;0.174423;-0.080259
'Test_DE_05';54.700000;0.226046;0.180346;-0.079196
'Test_DE_05';54.800000;0.226648;0.182785;-0.079319
'Test_DE_05';54.900000;0.227911;0.175586;-0.073893
'Test_DE_05';55.000000;0.229302;0.173086;-0.069846
'Test_DE_05';55.100000;0.226503;0.169266;-0.072677
'Test_DE_05';55.200000;0.224775;0.164664;-0.074462
'Test_DE_05';55.300000;0.219397;0.165037;-0.080263
'Test_DE_05';55.400000;0.207393;0.163939;-0.080767
'Test_DE_05';55.500000;0.204926;0.163094;-0.076455
'Test_DE_05';55.600000;0.201197;0.156600;-0.071039
'Test_DE_05';55.700000;0.202937;0.145356;-0.071320
'Test_DE_05';55.800000;0.200852;0.141344;-0.074459
'Test_DE_05';55.900000;0.194294;0.142986;-0.077604
'Test_DE_05';56.000000;0.206620;0.145818;-0.074547
'Test_DE_05';56.100000;0.212723;0.139230;-0.071377
'Test_DE_05';56.200000;0.218735;0.137101;-0.067293
'Test_DE_05';56.300000;0.212836;0.139857;-0.063971
'Test_DE_05';56.400000;0.204706;0.151542;-0.066400
'Test_DE_05';56.500000;0.210916;0.154889;-0.061486
'Test_DE_05';56.600000;0.213152;0.147368;-0.054593
'Test_DE_05';56.700000;0.217374;0.147016;-0.056471
'Test_DE_05';56.800000;0.217162;0.141730;-0.059469
'Test_DE_05';56.900000;0.214966;0.140335;-0.055885
'Test_DE_05';57.000000;0.216194;0.130517;-0.056014
'Test_DE_05';57.100000;0.213684;0.119817;-0.055974
'Test_DE_05';57.200000;0.203109;0.112614;-0.060728
'Test_DE_05';57.300000;0.190099;0.109848;-0.061400
'Test_DE_05';57.400000;0.188717;0.115493;-0.057236
'Test_DE_05';57.500000;0.191623;0.115419;-0.059382
'Test_DE_05';57.600000;0.198968;0.117272;-0.053495
'Test_DE_05';57.700000;0.196676;0.114302;-0.056714
'Test_DE_05';57.800000;0.203208;0.122675;-0.054645
'Test_DE_05';57.900000;0.203149;0.129194;-0.052845
'Test_DE_05';58.000000;0.201597;0.132247;-0.047437
'Test_DE_05';58.100000;0.204424;0.133960;-0.043737
'Test_DE_05';58.200000;0.208149;0.132504;-0.045588
'Test_DE_05';58.300000;0.206731;0.130225;-0.046035
'Test_DE_05';58.400000;0.204266;0.126235;-0.050755
'Test_DE_05';58.500000;0.199029;0.132045;-0.049090
'Test_DE_05';58.600000;0.198798;0.131059;-0.049841
'Test_DE_05';58.700000;0.203269;0.132984;-0.047433
'Test_DE_05';58.800000;0.203657;0.132302;-0.042272
'Test_DE_05';58.900000;0.208615;0.122071;-0.041983
'Test_DE_05';59.000000;0.206388;0.123905;-0.044352
'Test_DE_05';59.100000;0.205033;0.114937;-0.048490
'Test_DE_05';59.200000;0.206674;0.116173;-0.049580
'Test_DE_05';59.300000;0.203791;0.120586;-0.049860
'Test_DE_05';59.400000;0.201779;0.118226;-0.046187
'Test_DE_05';59.500000;0.202247;0.120738;-0.050039
'Test_DE_05';59.600000;0.204296;0.122033;-0.056754
'Test_DE_05';59.700000;0.207530;0.125061;-0.058331
'Test_DE_05';59.800000;0.214483;0.126080;-0.062004
'Test_DE_05';59.900000;0.212068;0.122094;-0.067849
'Test_DE_05';60.000000;0.208479;0.121003;-0.084050
'Test_DE_05';60.100000;0.204826;0.115330;-0.087948
'Test_DE_05';60.200000;0.199904;0.115440;-0.087791
'Test_DE_05';60.300000;0.190850;0.114193;-0.086093
'Test_DE_05';60.400000;0.179731;0.111029;-0.086263
'Test_DE_05';60.500000;0.175503;0.103551;-0.085829
'Test_DE_05';60.600000;0.174622;0.098488;-0.090777
'Test_DE_05';60.700000;0.169724;0.101577;-0.092331
'Test_DE_05';60.800000;0.165875;0.100944;-0.094866
'Test_DE_05';60.900000;0.165770;0.111343;-0.094914
'Test_DE_05';61.000000;0.159902;0.109267;-0.095034
'Test_DE_05';61.100000;0.157606;0.116474;-0.095593
'Test_DE_05';61.200000;0.158141;0.111696;-0.096027
'Test_DE_05';61.300000;0.165117;0.111238;-0.096370
'Test_DE_05';61.400000;0.169449;0.113517;-0.092966
'Test_DE_05';61.500000;0.170605;0.109222;-0.096353
'Test_DE_05';61.600000;0.169252;0.106861;-0.094631
'Test_DE_05';61.700000;0.169354;0.104195;-0.088652
'Test_DE_05';61.800000;0.172424;0.101759;-0.085714
'Test_DE_05';61.900000;0.177148;0.097364;-0.086334
'Test_DE_05';62.000000;0.177386;0.095135;-0.088003
'Test_DE_05';62.100000;0.177343;0.095871;-0.087275
'Test_DE_05';62.200000;0.180683;0.096359;-0.088777
'Test_DE_05';62.300000;0.175901;0.099962;-0.087555
'Test_DE_05';62.400000;0.169530;0.096315;-0.087797
'Test_DE_05';62.500000;0.168882;0.093891;-0.084328
'Test_DE_05';62.600000;0.163492;0.093305;-0.086908
'Test_DE_05';62.700000;0.163518;0.088467;-0.091347
'Test_DE_05';62.800000;0.157379;0.087859;-0.090108
'Test_DE_05';62.900000;0.156396;0.080526;-0.087815
'Test_DE_05';63.000000;0.156610;0.079327;-0.089147
'Test_DE_05';63.100000;0.154233;0.077649;-0.087279
'Test_DE_05';63.200000;0.154247;0.077456;-0.086141
'Test_DE_05';63.300000;0.155180;0.078695;-0.086460
'Test_DE_05';63.400000;0.151449;0.075641;-0.087024
'Test_DE_05';63.500000;0.152024;0.078000;-0.085432
'Test_DE_05';63.600000;0.152248;0.080756;-0.089642
'Test_DE_05';63.700000;0.148544;0.082835;-0.090079
'Test_DE_05';63.800000;0.147739;0.075950;-0.098082
'Test_DE_05';63.900000;0.149488;0.075691;-0.094417
'Test_DE_05';64.000000;0.148756;0.070479;-0.101505
'Test_DE_05';64.100000;0.151579;0.072497;-0.100703
'Test_DE_05';64.200000;0.151774;0.074549;-0.108101
'Test_DE_05';64.300000;0.162004;0.072900;-0.113464
'Test_DE_05';64.400000;0.170649;0.072352;-0.116021
'Test_DE_05';64.500000;0.174219;0.075947;-0.115350
'Test_DE_05';64.600000;0.176325;0.083606;-0.111104
'Test_DE_05';64.700000;0.174707;0.088232;-0.113609
'Test_DE_05';64.800000;0.178993;0.083546;-0.114485
'Test_DE_05';64.900000;0.181238;0.081915;-0.115884
'Test_DE_05';65.000000;0.185393;0.079130;-0.108869
'Test_DE_05';65.100000;0.182593;0.077478;-0.105477
'Test_DE_05';65.200000;0.184055;0.082610;-0.102685
'Test_DE_05';65.300000;0.180727;0.085854;-0.104231
'Test_DE_05';65.400000;0.182263;0.091965;-0.103543
'Test_DE_05';65.500000;0.183259;0.094190;-0.101506
'Test_DE_05';65.600000;0.183283;0.098263;-0.106759
'Test_DE_05';65.700000;0.179492;0.101698;-0.107615
'Test_DE_05';65.800000;0.171641;0.108913;-0.111409
'Test_DE_05';65.900000;0.169281;0.105079;-0.115741
'Test_DE_05';66.000000;0.170958;0.105746;-0.117198
'Test_DE_05';66.100000;0.165946;0.111595;-0.119100
'Test_DE_05';66.200000;0.161330;0.113221;-0.119936
'Test_DE_05';66.300000;0.168867;0.113135;-0.120737
'Test_DE_05';66.400000;0.174888;0.106594;-0.124671
'Test_DE_05';66.500000;0.181166;0.104020;-0.122295
'Test_DE_05';66.600000;0.184748;0.101046;-0.124680
'Test_DE_05';66.700000;0.185763;0.103526;-0.124203
'Test_DE_05';66.800000;0.191633;0.105173;-0.125489
'Test_DE_05';66.900000;0.194225;0.111690;-0.132125
'Test_DE_05';67.000000;0.204398;0.113065;-0.127759
'Test_DE_05';67.100000;0.210180;0.117357;-0.125695
'Test_DE_05';67.200000;0.217636;0.123551;-0.119605
'Test_DE_05';67.300000;0.225780;0.129252;-0.116168
'Test_DE_05';67.400000;0.226029;0.134656;-0.116198
'Test_DE_05';67.500000;0.228799;0.137588;-0.117637
'Test_DE_05';67.600000;0.227527;0.147220;-0.119604
'Test_DE_05';67.700000;0.221845;0.152253;-0.118880
'Test_DE_05';67.800000;0.224626;0.152125;-0.118091
'Test_DE_05';67.900000;0.228461;0.152506;-0.117302
'Test_DE_05';68.000000;0.234299;0.158636;-0.111449
'Test_DE_05';68.100000;0.235016;0.158996;-0.108188
'Test_DE_05';68.200000;0.230815;0.163411;-0.106953
'Test_DE_05';68.300000;0.218163;0.165911;-0.104388
'Test_DE_05';68.400000;0.212308;0.171655;-0.108646
'Test_DE_05';68.500000;0.204476;0.173344;-0.109502
'Test_DE_05';68.600000;0.196345;0.175735;-0.111138
'Test_DE_05';68.700000;0.193910;0.173000;-0.106412
'Test_DE_05';68.800000;0.192144;0.172311;-0.106555
'Test_DE_05';68.900000;0.190991;0.172549;-0.107039
'Test_DE_05';69.000000;0.185229;0.173089;-0.104618
'Test_DE_05';69.100000;0.184641;0.170344;-0.104152
'Test_DE_05';69.200000;0.187976;0.167491;-0.100175
'Test_DE_05';69.300000;0.190196;0.159623;-0.100300
'Test_DE_05';69.400000;0.188065;0.156437;-0.098515
'Test_DE_05';69.500000;0.181981;0.152361;-0.094809
'Test_DE_05';69.600000;0.176563;0.147277;-0.092407
'Test_DE_05';69.700000;0.171722;0.146565;-0.093092
'Test_DE_05';69.800000;0.170050;0.136965;-0.095598
'Test_DE_05';69.900000;0.173555;0.130281;-0.092404
'Test_DE_05';70.000000;0.186542;0.127070;-0.088568
'Test_DE_05';70.100000;0.201040;0.123140;-0.088308
'Test_DE_05';70.200000;0.205990;0.127710;-0.091985
'Test_DE_05';70.300000;0.204600;0.132664;-0.086159
'Test_DE_05';70.400000;0.205203;0.134140;-0.084914
'Test_DE_05';70.500000;0.200526;0.130472;-0.086206
'Test_DE_05';70.600000;0.200493;0.125717;-0.085540
'Test_DE_05';70.700000;0.199378;0.127951;-0.083307
'Test_DE_05';70.800000;0.193744;0.133588;-0.072174
'Test_DE_05';70.900000;0.185077;0.130105;-0.063164
'Test_DE_05';71.000000;0.178996;0.136222;-0.056256
'Test_DE_05';71.100000;0.172923;0.135251;-0.053941
'Test_DE_05';71.200000;0.173572;0.133723;-0.054262
'Test_DE_05';71.300000;0.174298;0.127928;-0.057155
'Test_DE_05';71.400000;0.174902;0.132099;-0.057478
'Test_DE_05';71.500000;0.170678;0.135625;-0.058653
'Test_DE_05';71.600000;0.170755;0.138154;-0.062273
'Test_DE_05';71.700000;0.169735;0.138504;-0.059012
'Test_DE_05';71.800000;0.176073;0.144504;-0.058421
'Test_DE_05';71.900000;0.179983;0.147204;-0.053355
'Test_DE_05';72.000000;0.187132;0.154971;-0.051413
'Test_DE_05';72.100000;0.192114;0.153532;-0.052440
'Test_DE_05';72.200000;0.199614;0.151436;-0.051672
'Test_DE_05';72.300000;0.206608;0.144601;-0.047377
'Test_DE_05';72.400000;0.211349;0.146809;-0.043796
'Test_DE_05';72.500000;0.211275;0.145509;-0.043950
'Test_DE_05';72.600000;0.213818;0.142931;-0.044691
'Test_DE_05';72.700000;0.212381;0.149157;-0.042742
'Test_DE_05';72.800000;0.209648;0.155019;-0.044021
'Test_DE_05';72.900000;0.211928;0.164104;-0.042472
'Test_DE_05';73.000000;0.215885;0.166086;-0.035860
'Test_DE_05';73.100000;0.220727;0.166407;-0.038737
'Test_DE_05';73.200000;0.224169;0.162336;-0.033767
'Test_DE_05';73.300000;0.224089;0.164303;-0.037341
'Test_DE_05';73.400000;0.224790;0.166702;-0.043024
'Test_DE_05';73.500000;0.221768;0.170919;-0.039113
'Test_DE_05';73.600000;0.213120;0.175722;-0.036459
'Test_DE_05';73.700000;0.209285;0.177470;-0.028434
'Test_DE_05';73.800000;0.208943;0.172759;-0.027488
'Test_DE_05';73.900000;0.211089;0.169128;-0.032630
'Test_DE_05';74.000000;0.209626;0.168540;-0.041463
'Test_DE_05';74.100000;0.198908;0.174238;-0.040367
'Test_DE_05';74.200000;0.196388;0.179204;-0.042513
'Test_DE_05';74.300000;0.188715;0.170858;-0.045029
'Test_DE_05';74.400000;0.181470;0.172657;-0.048722
'Test_DE_05';74.500000;0.183334;0.173059;-0.054078
'Test_DE_05';74.600000;0.187192;0.164891;-0.060829
'Test_DE_05';74.700000;0.186129;0.163820;-0.062660
'Test_DE_05';74.800000;0.187959;0.163541;-0.066701
'Test_DE_05';74.900000;0.192246;0.163278;-0.066912
'Test_DE_05';75.000000;0.191995;0.163532;-0.071414
'Test_DE_05';75.100000;0.191842;0.169601;-0.076849
'Test_DE_05';75.200000;0.194307;0.171699;-0.075941
'Test_DE_05';75.300000;0.198595;0.169001;-0.076958
'Test_DE_05';75.400000;0.196467;0.169458;-0.077993
'Test_DE_05';75.500000;0.195094;0.168685;-0.084830
'Test_DE_05';75.600000;0.195525;0.169564;-0.084035
'Test_DE_05';75.700000;0.194790;0.167152;-0.085742
'Test_DE_05';75.800000;0.196558;0.165234;-0.091730
'Test_DE_05';75.900000;0.199112;0.159894;-0.095634
'Test_DE_05';76.000000;0.192272;0.151386;-0.096589
'Test_DE_05';76.100000;0.188383;0.148823;-0.096910
'Test_DE_05';76.200000;0.183971;0.138824;-0.096910
'Test_DE_05';76.300000;0.172938;0.134565;-0.087453
'Test_DE_05';76.400000;0.166151;0.132853;-0.088958
'Test_DE_05';76.500000;0.163485;0.129779;-0.092581
'Test_DE_05';76.600000;0.172186;0.124978;-0.098425
'Test_DE_05';76.700000;0.177560;0.123898;-0.102602
'Test_DE_05';76.800000;0.182501;0.122147;-0.098171
'Test_DE_05';76.900000;0.181576;0.122724;-0.092140
'Test_DE_05';77.000000;0.180009;0.128331;-0.093199
'Test_DE_05';77.100000;0.179812;0.124902;-0.095388
'Test_DE_05';77.200000;0.180189;0.121390;-0.097719
'Test_DE_05';77.300000;0.177690;0.110467;-0.100192
'Test_DE_05';77.400000;0.182964;0.108522;-0.097564
'Test_DE_05';77.500000;0.187581;0.102389;-0.095954
'Test_DE_05';77.600000;0.192768;0.110526;-0.098253
'Test_DE_05';77.700000;0.188873;0.114224;-0.090493
'Test_DE_05';77.800000;0.183193;0.111262;-0.095366
'Test_DE_05';77.900000;0.180137;0.111316;-0.099766
'Test_DE_05';78.000000;0.176700;0.105074;-0.103470
'Test_DE_05';78.100000;0.174708;0.100945;-0.104523
'Test_DE_05';78.200000;0.168805;0.101417;-0.107507
'Test_DE_05';78.300000;0.169150;0.101890;-0.105087
'Test_DE_05';78.400000;0.168980;0.093873;-0.102680
'Test_DE_05';78.500000;0.167465;0.094230;-0.099626
'Test_DE_05';78.600000;0.165904;0.097760;-0.104184
'Test_DE_05';78.700000;0.165588;0.107120;-0.108961
'Test_DE_05';78.800000;0.162513;0.110952;-0.105878
'Test_DE_05';78.900000;0.157346;0.113452;-0.102779
'Test_DE_05';79.000000;0.153305;0.113220;-0.100763
'Test_DE_05';79.100000;0.149303;0.109362;-0.099598
'Test_DE_05';79.200000;0.151861;0.114981;-0.101634
'Test_DE_05';79.300000;0.157438;0.120556;-0.100386
'Test_DE_05';79.400000;0.167173;0.123792;-0.099555
'Test_DE_05';79.500000;0.168945;0.118108;-0.100135
'Test_DE_05';79.600000;0.172312;0.117286;-0.100858
'Test_DE_05';79.700000;0.177823;0.112544;-0.101565
'Test_DE_05';79.800000;0.183902;0.113918;-0.109757
'Test_DE_05';79.900000;0.190049;0.119550;-0.115086
'Test_DE_05';80.000000;0.195761;0.125078;-0.120583
'Test_DE_05';80.100000;0.195829;0.127965;-0.120285
'Test_DE_05';80.200000;0.196111;0.124519;-0.119705
'Test_DE_05';80.300000;0.193712;0.124023;-0.117963
'Test_DE_05';80.400000;0.196363;0.126118;-0.119275
'Test_DE_05';80.500000;0.198790;0.124327;-0.120936
'Test_DE_05';80.600000;0.201031;0.114787;-0.116992
'Test_DE_05';80.700000;0.202660;0.112540;-0.118699
'Test_DE_05';80.800000;0.206701;0.109781;-0.120190
'Test_DE_05';80.900000;0.207333;0.117526;-0.125825
'Test_DE_05';81.000000;0.204633;0.123223;-0.124763
'Test_DE_05';81.100000;0.213580;0.128525;-0.128520
'Test_DE_05';81.200000;0.218656;0.131682;-0.136521
'Test_DE_05';81.300000;0.222058;0.138131;-0.139026
'Test_DE_05';81.400000;0.226142;0.135462;-0.137701
'Test_DE_05';81.500000;0.228836;0.142038;-0.141076
'Test_DE_05';81.600000;0.228466;0.148476;-0.140824
'Test_DE_05';81.700000;0.233113;0.156432;-0.144159
'Test_DE_05';81.800000;0.232338;0.161966;-0.147296
'Test_DE_05';81.900000;0.228597;0.158912;-0.151714
'Test_DE_05';82.000000;0.224888;0.157141;-0.152860
'Test_DE_05';82.100000;0.221298;0.159873;-0.154133
'Test_DE_05';82.200000;0.217418;0.159820;-0.153857
'Test_DE_05';82.300000;0.212584;0.153651;-0.155573
'Test_DE_05';82.400000;0.201829;0.154667;-0.150235
'Test_DE_05';82.500000;0.198642;0.162514;-0.147341
'Test_DE_05';82.600000;0.194128;0.170797;-0.146024
'Test_DE_05';82.700000;0.196515;0.170858;-0.145668
'Test_DE_05';82.800000;0.200337;0.171175;-0.142815
'Test_DE_05';82.900000;0.196122;0.169336;-0.138056
'Test_DE_05';83.000000;0.192103;0.163747;-0.133353
'Test_DE_05';83.100000;0.188514;0.160587;-0.131658
'Test_DE_05';83.200000;0.181117;0.150338;-0.125604
'Test_DE_05';83.300000;0.179130;0.143496;-0.121726
'Test_DE_05';83.400000;0.175619;0.139491;-0.122828
'Test_DE_05';83.500000;0.180645;0.138088;-0.124343
'Test_DE_05';83.600000;0.184991;0.138300;-0.122997
'Test_DE_05';83.700000;0.187855;0.144190;-0.118906
'Test_DE_05';83.800000;0.188860;0.150766;-0.122235
'Test_DE_05';83.900000;0.194948;0.154553;-0.121311
'Test_DE_05';84.000000;0.205872;0.156702;-0.121950
'Test_DE_05';84.100000;0.214971;0.161581;-0.125115
'Test_DE_05';84.200000;0.224891;0.164428;-0.125780
'Test_DE_05';84.300000;0.229211;0.167899;-0.125930
'Test_DE_05';84.400000;0.234148;0.172067;-0.118259
'Test_DE_05';84.500000;0.231267;0.168241;-0.109739
'Test_DE_05';84.600000;0.233231;0.165989;-0.102005
'Test_DE_05';84.700000;0.230564;0.167837;-0.099389
'Test_DE_05';84.800000;0.220981;0.178614;-0.099318
'Test_DE_05';84.900000;0.213968;0.182058;-0.102099
'Test_DE_05';85.000000;0.211053;0.184681;-0.102113
'Test_DE_05';85.100000;0.203908;0.182858;-0.105976
'Test_DE_05';85.200000;0.197957;0.180101;-0.104435
'Test_DE_05';85.300000;0.194784;0.175136;-0.101330
'Test_DE_05';85.400000;0.189488;0.174164;-0.103628
'Test_DE_05';85.500000;0.184794;0.171469;-0.104587
'Test_DE_05';85.600000;0.182605;0.167898;-0.107893
'Test_DE_05';85.700000;0.182559;0.168368;-0.109693
'Test_DE_05';85.800000;0.181963;0.165560;-0.111429
'Test_DE_05';85.900000;0.177046;0.160563;-0.117350
'Test_DE_05';86.000000;0.176117;0.155173;-0.121295
'Test_DE_05';86.100000;0.179369;0.149944;-0.123903
'Test_DE_05';86.200000;0.176386;0.150727;-0.124019
'Test_DE_05';86.300000;0.174992;0.160199;-0.119497
'Test_DE_05';86.400000;0.172504;0.156871;-0.114338
'Test_DE_05';86.500000;0.171056;0.149944;-0.117317
'Test_DE_05';86.600000;0.175319;0.145006;-0.119746
'Test_DE_05';86.700000;0.174275;0.136117;-0.116610
'Test_DE_05';86.800000;0.167170;0.139432;-0.108297
'Test_DE_05';86.900000;0.159525;0.132388;-0.105686
'Test_DE_05';87.000000;0.163959;0.131957;-0.106415
'Test_DE_05';87.100000;0.160066;0.129975;-0.107522
'Test_DE_05';87.200000;0.158715;0.129357;-0.102040
'Test_DE_05';87.300000;0.158766;0.125459;-0.100757
'Test_DE_05';87.400000;0.158790;0.122201;-0.106859
'Test_DE_05';87.500000;0.163828;0.121121;-0.111927
'Test_DE_05';87.600000;0.168593;0.116041;-0.113024
'Test_DE_05';87.700000;0.172781;0.119368;-0.103551
'Test_DE_05';87.800000;0.176450;0.118529;-0.104278
'Test_DE_05';87.900000;0.180973;0.118257;-0.115095
'Test_DE_05';88.000000;0.181824;0.116403;-0.114725
'Test_DE_05';88.100000;0.179398;0.115728;-0.116701
'Test_DE_05';88.200000;0.181254;0.118966;-0.110884
'Test_DE_05';88.300000;0.183776;0.126709;-0.115344
'Test_DE_05';88.400000;0.183953;0.138664;-0.119058
'Test_DE_05';88.500000;0.187781;0.140725;-0.120718
'Test_DE_05';88.600000;0.191704;0.146398;-0.124625
'Test_DE_05';88.700000;0.193809;0.151425;-0.124793
'Test_DE_05';88.800000;0.197597;0.153030;-0.117569
'Test_DE_05';88.900000;0.204127;0.156372;-0.114871
'Test_DE_05';89.000000;0.203526;0.155581;-0.109736
'Test_DE_05';89.100000;0.201239;0.157613;-0.102670
'Test_DE_05';89.200000;0.200208;0.158041;-0.100443
'Test_DE_05';89.300000;0.200452;0.155673;-0.100676
'Test_DE_05';89.400000;0.201369;0.158726;-0.102485
'Test_DE_05';89.500000;0.198676;0.163964;-0.101313
'Test_DE_05';89.600000;0.198788;0.160380;-0.100683
'Test_DE_05';89.700000;0.193854;0.164854;-0.101537
'Test_DE_05';89.800000;0.189062;0.172030;-0.105167
'Test_DE_05';89.900000;0.185148;0.163348;-0.108436
'Test_DE_05';90.000000;0.179654;0.164785;-0.100675
'Test_DE_05';90.100000;0.169689;0.157340;-0.103889
'Test_DE_05';90.200000;0.166223;0.150957;-0.109955
'Test_DE_05';90.300000;0.167378;0.144654;-0.108557
'Test_DE_05';90.400000;0.170943;0.135666;-0.104472
'Test_DE_05';90.500000;0.172447;0.133523;-0.104439
'Test_DE_05';90.600000;0.174566;0.133829;-0.099058
'Test_DE_05';90.700000;0.181195;0.126828;-0.094604
'Test_DE_05';90.800000;0.192047;0.124905;-0.094569
'Test_DE_05';90.900000;0.197737;0.121505;-0.093201
'Test_DE_05';91.000000;0.197353;0.122503;-0.091544
'Test_DE_05';91.100000;0.198100;0.123251;-0.089151
'Test_DE_05';91.200000;0.192005;0.118912;-0.086546
'Test_DE_05';91.300000;0.187721;0.119819;-0.089702
'Test_DE_05';91.400000;0.184742;0.120660;-0.090493
'Test_DE_05';91.500000;0.185260;0.116771;-0.093793
'Test_DE_05';91.600000;0.190463;0.116804;-0.091780
'Test_DE_05';91.700000;0.188739;0.110768;-0.087239
'Test_DE_05';91.800000;0.184975;0.104557;-0.081806
'Test_DE_05';91.900000;0.180182;0.102466;-0.078698
'Test_DE_05';92.000000;0.179507;0.100653;-0.079760
'Test_DE_05';92.100000;0.173933;0.098061;-0.079647
'Test_DE_05';92.200000;0.170558;0.099209;-0.083866
'Test_DE_05';92.300000;0.167916;0.101128;-0.086434
'Test_DE_05';92.400000;0.171374;0.096894;-0.088088
'Test_DE_05';92.500000;0.167914;0.093899;-0.089277
'Test_DE_05';92.600000;0.156894;0.091866;-0.090502
'Test_DE_05';92.700000;0.154911;0.093163;-0.089839
'Test_DE_05';92.800000;0.157330;0.092735;-0.088269
'Test_DE_05';92.900000;0.163636;0.097053;-0.083076
'Test_DE_05';93.000000;0.169622;0.097290;-0.078856
