name;timestamp;arousal;valence;liking
'Test_CN_23';46.300000;0.191708;0.070597;-0.060615
'Test_CN_23';46.400000;0.199813;0.076612;-0.057755
'Test_CN_23';46.500000;0.203671;0.079050;-0.058375
'Test_CN_23';46.600000;0.209517;0.081119;-0.059736
'Test_CN_23';46.700000;0.213700;0.082328;-0.062445
'Test_CN_23';46.800000;0.212788;0.084240;-0.064507
'Test_CN_23';46.900000;0.218430;0.082931;-0.064099
'Test_CN_23';47.000000;0.217173;0.081420;-0.067635
'Test_CN_23';47.100000;0.211572;0.076339;-0.068196
'Test_CN_23';47.200000;0.211007;0.067601;-0.061724
'Test_CN_23';47.300000;0.209053;0.060884;-0.055171
'Test_CN_23';47.400000;0.212314;0.062350;-0.053344
'Test_CN_23';47.500000;0.211756;0.064472;-0.057004
'Test_CN_23';47.600000;0.214424;0.067395;-0.063279
'Test_CN_23';47.700000;0.213119;0.064853;-0.067590
'Test_CN_23';47.800000;0.213701;0.060786;-0.071340
'Test_CN_23';47.900000;0.209696;0.055174;-0.073843
'Test_CN_23';48.000000;0.211882;0.054201;-0.071659
'Test_CN_23';48.100000;0.216483;0.061323;-0.071690
'Test_CN_23';48.200000;0.225337;0.071282;-0.070776
'Test_CN_23';48.300000;0.233688;0.077281;-0.065935
'Test_CN_23';48.400000;0.244800;0.085847;-0.061362
'Test_CN_23';48.500000;0.250749;0.095651;-0.061533
'Test_CN_23';48.600000;0.254086;0.097244;-0.055833
'Test_CN_23';48.700000;0.256056;0.094549;-0.055367
'Test_CN_23';48.800000;0.255367;0.092079;-0.057169
'Test_CN_23';48.900000;0.245331;0.093400;-0.057185
'Test_CN_23';49.000000;0.246211;0.095941;-0.061538
'Test_CN_23';49.100000;0.239912;0.092708;-0.064444
'Test_CN_23';49.200000;0.234004;0.095330;-0.061175
'Test_CN_23';49.300000;0.228639;0.091221;-0.055520
'Test_CN_23';49.400000;0.228994;0.087190;-0.054911
'Test_CN_23';49.500000;0.228002;0.082011;-0.054850
'Test_CN_23';49.600000;0.221363;0.082414;-0.060541
'Test_CN_23';49.700000;0.214457;0.080489;-0.063262
'Test_CN_23';49.800000;0.211306;0.077395;-0.066196
'Test_CN_23';49.900000;0.206039;0.079276;-0.070303
'Test_CN_23';50.000000;0.205674;0.078997;-0.072032
'Test_CN_23';50.100000;0.209878;0.069895;-0.070880
'Test_CN_23';50.200000;0.205696;0.063205;-0.074303
'Test_CN_23';50.300000;0.200512;0.061523;-0.080443
'Test_CN_23';50.400000;0.197058;0.053299;-0.083399
'Test_CN_23';50.500000;0.195395;0.052689;-0.077387
'Test_CN_23';50.600000;0.193469;0.053241;-0.078098
'Test_CN_23';50.700000;0.189886;0.048265;-0.078031
'Test_CN_23';50.800000;0.187628;0.047854;-0.078796
'Test_CN_23';50.900000;0.182977;0.042143;-0.079483
'Test_CN_23';51.000000;0.182350;0.040777;-0.080675
'Test_CN_23';51.100000;0.181274;0.040030;-0.080479
'Test_CN_23';51.200000;0.182302;0.045910;-0.078079
'Test_CN_23';51.300000;0.181781;0.047255;-0.078938
'Test_CN_23';51.400000;0.180902;0.044752;-0.077951
'Test_CN_23';51.500000;0.180088;0.039442;-0.077566
'Test_CN_23';51.600000;0.180606;0.034670;-0.078019
'Test_CN_23';51.700000;0.176602;0.033873;-0.083094
'Test_CN_23';51.800000;0.174004;0.030182;-0.085674
'Test_CN_23';51.900000;0.174688;0.025753;-0.087043
'Test_CN_23';52.000000;0.172051;0.022561;-0.087240
'Test_CN_23';52.100000;0.173318;0.018662;-0.088297
'Test_CN_23';52.200000;0.174073;0.013237;-0.090587
'Test_CN_23';52.300000;0.171989;0.007680;-0.093400
'Test_CN_23';52.400000;0.168357;0.002203;-0.096363
'Test_CN_23';52.500000;0.164829;-0.004208;-0.095751
'Test_CN_23';52.600000;0.164844;-0.007293;-0.094874
'Test_CN_23';52.700000;0.165294;-0.003914;-0.094692
'Test_CN_23';52.800000;0.163956;0.000748;-0.097025
'Test_CN_23';52.900000;0.163476;-0.000752;-0.101094
'Test_CN_23';53.000000;0.160694;-0.004001;-0.102398
'Test_CN_23';53.100000;0.157431;-0.002911;-0.103669
'Test_CN_23';53.200000;0.156840;-0.000520;-0.106229
'Test_CN_23';53.300000;0.156528;0.001021;-0.110176
'Test_CN_23';53.400000;0.157373;0.003568;-0.112342
'Test_CN_23';53.500000;0.155232;-0.000267;-0.114347
'Test_CN_23';53.600000;0.147903;-0.002040;-0.115377
'Test_CN_23';53.700000;0.144063;-0.004469;-0.113339
'Test_CN_23';53.800000;0.142881;0.001438;-0.112911
'Test_CN_23';53.900000;0.142253;0.002682;-0.115086
'Test_CN_23';54.000000;0.137856;0.002588;-0.110634
'Test_CN_23';54.100000;0.137823;0.002101;-0.105398
'Test_CN_23';54.200000;0.140610;-0.004794;-0.101990
'Test_CN_23';54.300000;0.139472;-0.004574;-0.101322
'Test_CN_23';54.400000;0.133617;-0.003406;-0.101707
'Test_CN_23';54.500000;0.134415;-0.002104;-0.098282
'Test_CN_23';54.600000;0.132042;-0.000212;-0.089893
'Test_CN_23';54.700000;0.127502;-0.003086;-0.083743
'Test_CN_23';54.800000;0.127011;-0.005766;-0.082137
'Test_CN_23';54.900000;0.124488;-0.011623;-0.080352
'Test_CN_23';55.000000;0.124116;-0.011882;-0.083226
'Test_CN_23';55.100000;0.117033;-0.014427;-0.080449
'Test_CN_23';55.200000;0.111107;-0.014643;-0.079730
'Test_CN_23';55.300000;0.109120;-0.013366;-0.082092
'Test_CN_23';55.400000;0.106996;-0.019212;-0.087050
'Test_CN_23';55.500000;0.108200;-0.016334;-0.089819
'Test_CN_23';55.600000;0.107907;-0.015965;-0.088582
'Test_CN_23';55.700000;0.111549;-0.016458;-0.082551
'Test_CN_23';55.800000;0.113708;-0.010451;-0.085591
'Test_CN_23';55.900000;0.107596;-0.008943;-0.084684
'Test_CN_23';56.000000;0.104509;-0.004021;-0.082712
'Test_CN_23';56.100000;0.098073;-0.005000;-0.079939
'Test_CN_23';56.200000;0.094625;-0.003831;-0.077091
'Test_CN_23';56.300000;0.083679;-0.006328;-0.077564
'Test_CN_23';56.400000;0.079104;-0.007991;-0.072490
'Test_CN_23';56.500000;0.078496;-0.010448;-0.069847
'Test_CN_23';56.600000;0.077043;-0.009998;-0.072106
'Test_CN_23';56.700000;0.069064;-0.009785;-0.071128
'Test_CN_23';56.800000;0.066581;-0.014333;-0.070070
'Test_CN_23';56.900000;0.065627;-0.016022;-0.067233
'Test_CN_23';57.000000;0.063620;-0.016637;-0.069912
'Test_CN_23';57.100000;0.060147;-0.015497;-0.068740
'Test_CN_23';57.200000;0.058937;-0.013783;-0.067101
'Test_CN_23';57.300000;0.060649;-0.015425;-0.063453
'Test_CN_23';57.400000;0.065716;-0.012221;-0.061558
'Test_CN_23';57.500000;0.067073;-0.011991;-0.062852
'Test_CN_23';57.600000;0.073856;-0.015010;-0.056416
'Test_CN_23';57.700000;0.074526;-0.020639;-0.052916
'Test_CN_23';57.800000;0.072351;-0.023730;-0.050435
'Test_CN_23';57.900000;0.071668;-0.025871;-0.048191
'Test_CN_23';58.000000;0.071553;-0.026233;-0.049818
'Test_CN_23';58.100000;0.071720;-0.023934;-0.051065
'Test_CN_23';58.200000;0.072442;-0.023174;-0.051056
'Test_CN_23';58.300000;0.072706;-0.021416;-0.052033
'Test_CN_23';58.400000;0.074624;-0.020835;-0.051138
'Test_CN_23';58.500000;0.073620;-0.026645;-0.046206
'Test_CN_23';58.600000;0.071300;-0.028028;-0.050216
'Test_CN_23';58.700000;0.070817;-0.031123;-0.051070
'Test_CN_23';58.800000;0.071046;-0.031565;-0.049737
'Test_CN_23';58.900000;0.072216;-0.028058;-0.049905
'Test_CN_23';59.000000;0.071608;-0.026229;-0.050935
'Test_CN_23';59.100000;0.075504;-0.021737;-0.055051
'Test_CN_23';59.200000;0.080957;-0.016947;-0.058508
'Test_CN_23';59.300000;0.087532;-0.011024;-0.058307
'Test_CN_23';59.400000;0.091893;-0.010681;-0.061197
'Test_CN_23';59.500000;0.095680;-0.004937;-0.061192
'Test_CN_23';59.600000;0.097841;-0.000613;-0.059652
'Test_CN_23';59.700000;0.097911;-0.000563;-0.057005
'Test_CN_23';59.800000;0.095933;-0.004529;-0.055629
'Test_CN_23';59.900000;0.098210;-0.009878;-0.053486
'Test_CN_23';60.000000;0.101394;-0.011260;-0.051045
'Test_CN_23';60.100000;0.100343;-0.011693;-0.048306
'Test_CN_23';60.200000;0.108800;-0.012237;-0.047143
'Test_CN_23';60.300000;0.114547;-0.009016;-0.045113
'Test_CN_23';60.400000;0.111214;-0.005848;-0.045165
'Test_CN_23';60.500000;0.111593;0.004358;-0.044372
'Test_CN_23';60.600000;0.111271;0.007476;-0.050688
'Test_CN_23';60.700000;0.115077;0.011231;-0.053900
'Test_CN_23';60.800000;0.114104;0.013590;-0.055575
'Test_CN_23';60.900000;0.112711;0.011368;-0.052687
'Test_CN_23';61.000000;0.111075;0.009141;-0.054900
'Test_CN_23';61.100000;0.108559;0.008028;-0.060482
'Test_CN_23';61.200000;0.108866;0.007363;-0.064468
'Test_CN_23';61.300000;0.112063;0.006161;-0.067314
'Test_CN_23';61.400000;0.110356;0.007770;-0.070224
'Test_CN_23';61.500000;0.113269;0.006709;-0.069494
'Test_CN_23';61.600000;0.117350;0.008073;-0.069882
'Test_CN_23';61.700000;0.118865;0.011111;-0.068790
'Test_CN_23';61.800000;0.120932;0.010195;-0.072182
'Test_CN_23';61.900000;0.120186;0.013794;-0.074718
'Test_CN_23';62.000000;0.120516;0.014311;-0.074388
'Test_CN_23';62.100000;0.122550;0.015747;-0.070970
'Test_CN_23';62.200000;0.120408;0.013878;-0.073822
'Test_CN_23';62.300000;0.120413;0.012590;-0.074319
'Test_CN_23';62.400000;0.119441;0.021007;-0.072622
'Test_CN_23';62.500000;0.117097;0.020263;-0.073038
'Test_CN_23';62.600000;0.120988;0.019682;-0.072288
'Test_CN_23';62.700000;0.118729;0.016818;-0.073461
'Test_CN_23';62.800000;0.116380;0.017777;-0.076093
'Test_CN_23';62.900000;0.115434;0.017073;-0.078052
'Test_CN_23';63.000000;0.120205;0.020788;-0.076987
'Test_CN_23';63.100000;0.124291;0.022911;-0.074579
'Test_CN_23';63.200000;0.125116;0.025810;-0.075592
'Test_CN_23';63.300000;0.118114;0.025714;-0.072039
'Test_CN_23';63.400000;0.116685;0.026134;-0.072342
'Test_CN_23';63.500000;0.113392;0.024059;-0.071985
'Test_CN_23';63.600000;0.114404;0.024533;-0.075156
'Test_CN_23';63.700000;0.111953;0.024095;-0.074211
'Test_CN_23';63.800000;0.114291;0.025364;-0.076205
'Test_CN_23';63.900000;0.116915;0.027595;-0.080646
'Test_CN_23';64.000000;0.116827;0.028152;-0.082585
'Test_CN_23';64.100000;0.119118;0.028478;-0.082095
'Test_CN_23';64.200000;0.125910;0.029657;-0.085873
'Test_CN_23';64.300000;0.126187;0.028884;-0.083907
'Test_CN_23';64.400000;0.131251;0.030397;-0.083000
'Test_CN_23';64.500000;0.133267;0.029917;-0.080858
'Test_CN_23';64.600000;0.137278;0.029482;-0.074913
'Test_CN_23';64.700000;0.142237;0.034694;-0.074678
'Test_CN_23';64.800000;0.143519;0.039164;-0.075647
'Test_CN_23';64.900000;0.139789;0.037747;-0.075301
'Test_CN_23';65.000000;0.138282;0.033204;-0.075380
'Test_CN_23';65.100000;0.134387;0.031508;-0.073076
'Test_CN_23';65.200000;0.131615;0.031458;-0.072082
'Test_CN_23';65.300000;0.128019;0.029894;-0.069445
'Test_CN_23';65.400000;0.123263;0.031254;-0.066016
'Test_CN_23';65.500000;0.120288;0.034248;-0.066681
'Test_CN_23';65.600000;0.113785;0.033342;-0.069099
'Test_CN_23';65.700000;0.111788;0.027715;-0.069967
'Test_CN_23';65.800000;0.109008;0.025986;-0.070059
'Test_CN_23';65.900000;0.105117;0.022608;-0.067467
'Test_CN_23';66.000000;0.099159;0.021198;-0.065745
'Test_CN_23';66.100000;0.093558;0.018468;-0.060344
'Test_CN_23';66.200000;0.092411;0.014225;-0.055323
'Test_CN_23';66.300000;0.092275;0.013294;-0.056115
'Test_CN_23';66.400000;0.091232;0.016194;-0.058765
'Test_CN_23';66.500000;0.085861;0.016646;-0.060667
'Test_CN_23';66.600000;0.082046;0.013908;-0.063510
'Test_CN_23';66.700000;0.079255;0.011598;-0.059972
'Test_CN_23';66.800000;0.080099;0.006237;-0.060463
'Test_CN_23';66.900000;0.083332;0.001976;-0.054402
'Test_CN_23';67.000000;0.083518;-0.001921;-0.053082
'Test_CN_23';67.100000;0.084083;-0.004070;-0.054504
'Test_CN_23';67.200000;0.084595;-0.002745;-0.058261
'Test_CN_23';67.300000;0.082178;-0.005883;-0.057441
'Test_CN_23';67.400000;0.083229;-0.002230;-0.054533
'Test_CN_23';67.500000;0.082565;0.000310;-0.051675
'Test_CN_23';67.600000;0.084710;-0.000018;-0.050738
'Test_CN_23';67.700000;0.087174;-0.000156;-0.048395
'Test_CN_23';67.800000;0.082948;0.001023;-0.053126
'Test_CN_23';67.900000;0.078971;0.003931;-0.059366
'Test_CN_23';68.000000;0.078744;0.003753;-0.062586
'Test_CN_23';68.100000;0.078344;0.003076;-0.064583
'Test_CN_23';68.200000;0.075453;0.002764;-0.061417
'Test_CN_23';68.300000;0.074316;-0.002868;-0.054062
'Test_CN_23';68.400000;0.074462;-0.005054;-0.051658
'Test_CN_23';68.500000;0.076029;-0.002671;-0.051316
'Test_CN_23';68.600000;0.075462;-0.001330;-0.052526
'Test_CN_23';68.700000;0.076080;0.001148;-0.051889
'Test_CN_23';68.800000;0.075724;0.000680;-0.050628
'Test_CN_23';68.900000;0.077159;-0.000950;-0.050285
'Test_CN_23';69.000000;0.076525;-0.004239;-0.055759
'Test_CN_23';69.100000;0.081388;-0.007945;-0.055066
'Test_CN_23';69.200000;0.082316;-0.010507;-0.056692
'Test_CN_23';69.300000;0.079731;-0.006811;-0.053640
'Test_CN_23';69.400000;0.079052;-0.004344;-0.056136
'Test_CN_23';69.500000;0.082577;-0.002467;-0.057731
'Test_CN_23';69.600000;0.089240;-0.001865;-0.055899
'Test_CN_23';69.700000;0.092875;0.004405;-0.052030
'Test_CN_23';69.800000;0.095101;0.005580;-0.052292
'Test_CN_23';69.900000;0.097439;0.008810;-0.052710
'Test_CN_23';70.000000;0.102829;0.010402;-0.055030
'Test_CN_23';70.100000;0.103991;0.012855;-0.056372
'Test_CN_23';70.200000;0.106492;0.015853;-0.055778
'Test_CN_23';70.300000;0.108777;0.017737;-0.060042
'Test_CN_23';70.400000;0.114126;0.022653;-0.063110
'Test_CN_23';70.500000;0.117457;0.021442;-0.064066
'Test_CN_23';70.600000;0.118907;0.029296;-0.065459
'Test_CN_23';70.700000;0.120627;0.034241;-0.063713
'Test_CN_23';70.800000;0.117979;0.039105;-0.062381
'Test_CN_23';70.900000;0.117620;0.037941;-0.067084
'Test_CN_23';71.000000;0.118937;0.034970;-0.070098
'Test_CN_23';71.100000;0.119684;0.031330;-0.072062
'Test_CN_23';71.200000;0.122519;0.031087;-0.074692
'Test_CN_23';71.300000;0.129374;0.033043;-0.075289
'Test_CN_23';71.400000;0.134034;0.030395;-0.081534
'Test_CN_23';71.500000;0.138755;0.030964;-0.083334
'Test_CN_23';71.600000;0.142651;0.026547;-0.082898
'Test_CN_23';71.700000;0.145873;0.025840;-0.083898
'Test_CN_23';71.800000;0.148084;0.021394;-0.084711
'Test_CN_23';71.900000;0.147760;0.017777;-0.086950
'Test_CN_23';72.000000;0.149115;0.018080;-0.087671
'Test_CN_23';72.100000;0.146954;0.016747;-0.088567
'Test_CN_23';72.200000;0.144928;0.022192;-0.089306
'Test_CN_23';72.300000;0.142045;0.019173;-0.092282
'Test_CN_23';72.400000;0.141697;0.014514;-0.096247
'Test_CN_23';72.500000;0.135734;0.018323;-0.098848
'Test_CN_23';72.600000;0.133167;0.014881;-0.103657
'Test_CN_23';72.700000;0.132363;0.013090;-0.105422
'Test_CN_23';72.800000;0.132164;0.011858;-0.108282
'Test_CN_23';72.900000;0.132636;0.014292;-0.109565
'Test_CN_23';73.000000;0.132334;0.016492;-0.113092
'Test_CN_23';73.100000;0.130590;0.012064;-0.115520
'Test_CN_23';73.200000;0.134671;0.005161;-0.117842
'Test_CN_23';73.300000;0.133927;-0.000403;-0.122657
'Test_CN_23';73.400000;0.134327;-0.001816;-0.123021
'Test_CN_23';73.500000;0.133956;-0.000093;-0.120901
'Test_CN_23';73.600000;0.133964;-0.001123;-0.115427
'Test_CN_23';73.700000;0.133458;-0.005207;-0.113575
'Test_CN_23';73.800000;0.126896;-0.004618;-0.108038
'Test_CN_23';73.900000;0.124643;-0.005079;-0.103286
'Test_CN_23';74.000000;0.120072;-0.003267;-0.101098
'Test_CN_23';74.100000;0.117853;-0.001649;-0.099620
'Test_CN_23';74.200000;0.115906;-0.004753;-0.101281
'Test_CN_23';74.300000;0.117616;-0.000835;-0.097491
'Test_CN_23';74.400000;0.116114;0.000439;-0.095466
'Test_CN_23';74.500000;0.117967;0.000256;-0.094344
'Test_CN_23';74.600000;0.118624;-0.001106;-0.098883
'Test_CN_23';74.700000;0.122946;-0.005621;-0.103354
'Test_CN_23';74.800000;0.127750;-0.002311;-0.106372
'Test_CN_23';74.900000;0.132750;0.007629;-0.102834
'Test_CN_23';75.000000;0.144230;0.014811;-0.101893
'Test_CN_23';75.100000;0.155270;0.019715;-0.103333
'Test_CN_23';75.200000;0.163195;0.028781;-0.105912
'Test_CN_23';75.300000;0.171938;0.038131;-0.110597
'Test_CN_23';75.400000;0.177462;0.049597;-0.110146
'Test_CN_23';75.500000;0.184827;0.057612;-0.106653
'Test_CN_23';75.600000;0.191391;0.066763;-0.106232
'Test_CN_23';75.700000;0.192494;0.079719;-0.103520
'Test_CN_23';75.800000;0.201703;0.088993;-0.102388
'Test_CN_23';75.900000;0.201256;0.091469;-0.096646
'Test_CN_23';76.000000;0.205688;0.094828;-0.096165
'Test_CN_23';76.100000;0.212895;0.097060;-0.096402
'Test_CN_23';76.200000;0.220665;0.103791;-0.099849
'Test_CN_23';76.300000;0.225330;0.104343;-0.101155
'Test_CN_23';76.400000;0.232637;0.103344;-0.099404
'Test_CN_23';76.500000;0.237412;0.104709;-0.098526
'Test_CN_23';76.600000;0.242411;0.108470;-0.105086
'Test_CN_23';76.700000;0.247960;0.112221;-0.106431
'Test_CN_23';76.800000;0.251132;0.121206;-0.104976
'Test_CN_23';76.900000;0.253449;0.124014;-0.104310
'Test_CN_23';77.000000;0.255737;0.118262;-0.104509
'Test_CN_23';77.100000;0.254037;0.120031;-0.105317
'Test_CN_23';77.200000;0.251647;0.126190;-0.107756
'Test_CN_23';77.300000;0.248665;0.126496;-0.107711
'Test_CN_23';77.400000;0.245787;0.122844;-0.109142
'Test_CN_23';77.500000;0.240418;0.116326;-0.111280
'Test_CN_23';77.600000;0.239173;0.111927;-0.110316
'Test_CN_23';77.700000;0.245281;0.117716;-0.107079
'Test_CN_23';77.800000;0.251578;0.120291;-0.102204
'Test_CN_23';77.900000;0.250758;0.121425;-0.103459
'Test_CN_23';78.000000;0.248714;0.121999;-0.106227
'Test_CN_23';78.100000;0.248374;0.123975;-0.105518
'Test_CN_23';78.200000;0.254981;0.122382;-0.105328
'Test_CN_23';78.300000;0.260576;0.115966;-0.108747
'Test_CN_23';78.400000;0.261357;0.112144;-0.111608
'Test_CN_23';78.500000;0.259180;0.110497;-0.112613
'Test_CN_23';78.600000;0.256822;0.108379;-0.112293
'Test_CN_23';78.700000;0.251673;0.105423;-0.107676
'Test_CN_23';78.800000;0.248498;0.106551;-0.100080
'Test_CN_23';78.900000;0.246806;0.105743;-0.090435
'Test_CN_23';79.000000;0.248377;0.108061;-0.085336
'Test_CN_23';79.100000;0.245905;0.107403;-0.080978
'Test_CN_23';79.200000;0.242467;0.103825;-0.077822
'Test_CN_23';79.300000;0.240993;0.105144;-0.076263
'Test_CN_23';79.400000;0.237360;0.108100;-0.075571
'Test_CN_23';79.500000;0.235470;0.101334;-0.077393
'Test_CN_23';79.600000;0.233567;0.097935;-0.072323
'Test_CN_23';79.700000;0.231950;0.096034;-0.067255
'Test_CN_23';79.800000;0.231478;0.097302;-0.061506
'Test_CN_23';79.900000;0.234563;0.096559;-0.060713
'Test_CN_23';80.000000;0.239924;0.097245;-0.059489
'Test_CN_23';80.100000;0.245559;0.098405;-0.058699
'Test_CN_23';80.200000;0.245464;0.102310;-0.059005
'Test_CN_23';80.300000;0.248906;0.114464;-0.059029
'Test_CN_23';80.400000;0.246521;0.117512;-0.061077
'Test_CN_23';80.500000;0.245914;0.117496;-0.057881
'Test_CN_23';80.600000;0.237833;0.120796;-0.053289
'Test_CN_23';80.700000;0.235190;0.127548;-0.049683
'Test_CN_23';80.800000;0.229482;0.124067;-0.049483
'Test_CN_23';80.900000;0.229398;0.122459;-0.047214
'Test_CN_23';81.000000;0.227585;0.121637;-0.047917
'Test_CN_23';81.100000;0.227773;0.115895;-0.046958
'Test_CN_23';81.200000;0.225053;0.113439;-0.043698
'Test_CN_23';81.300000;0.216794;0.115823;-0.037533
'Test_CN_23';81.400000;0.213107;0.116369;-0.030915
'Test_CN_23';81.500000;0.210267;0.116130;-0.027433
'Test_CN_23';81.600000;0.205857;0.109228;-0.018560
'Test_CN_23';81.700000;0.206151;0.109175;-0.019035
'Test_CN_23';81.800000;0.209192;0.100014;-0.022527
'Test_CN_23';81.900000;0.210108;0.099048;-0.026259
'Test_CN_23';82.000000;0.209668;0.096233;-0.030530
'Test_CN_23';82.100000;0.205491;0.091816;-0.033462
'Test_CN_23';82.200000;0.200096;0.093204;-0.033255
'Test_CN_23';82.300000;0.199033;0.089297;-0.034479
'Test_CN_23';82.400000;0.206582;0.085245;-0.033451
'Test_CN_23';82.500000;0.208913;0.089948;-0.033975
'Test_CN_23';82.600000;0.209639;0.093062;-0.035535
'Test_CN_23';82.700000;0.213098;0.088810;-0.037141
'Test_CN_23';82.800000;0.212608;0.091043;-0.037863
'Test_CN_23';82.900000;0.213130;0.094022;-0.038951
'Test_CN_23';83.000000;0.216172;0.099973;-0.042453
'Test_CN_23';83.100000;0.215444;0.098866;-0.045335
'Test_CN_23';83.200000;0.209001;0.093158;-0.042935
'Test_CN_23';83.300000;0.203549;0.090371;-0.041964
'Test_CN_23';83.400000;0.196435;0.088219;-0.040484
'Test_CN_23';83.500000;0.192507;0.085425;-0.037462
'Test_CN_23';83.600000;0.189497;0.088307;-0.041760
'Test_CN_23';83.700000;0.190344;0.084999;-0.044108
'Test_CN_23';83.800000;0.188932;0.084708;-0.046927
'Test_CN_23';83.900000;0.186710;0.076614;-0.048126
'Test_CN_23';84.000000;0.184992;0.074977;-0.048409
'Test_CN_23';84.100000;0.180320;0.074303;-0.049895
'Test_CN_23';84.200000;0.179838;0.074780;-0.052045
'Test_CN_23';84.300000;0.176227;0.075862;-0.055753
'Test_CN_23';84.400000;0.170858;0.074815;-0.057419
'Test_CN_23';84.500000;0.172516;0.078264;-0.056195
'Test_CN_23';84.600000;0.176112;0.070686;-0.060880
'Test_CN_23';84.700000;0.181108;0.069123;-0.064700
'Test_CN_23';84.800000;0.186527;0.073615;-0.069691
'Test_CN_23';84.900000;0.192367;0.069476;-0.069772
'Test_CN_23';85.000000;0.193873;0.065307;-0.067578
'Test_CN_23';85.100000;0.195350;0.067719;-0.071001
'Test_CN_23';85.200000;0.199461;0.070844;-0.067896
'Test_CN_23';85.300000;0.209890;0.078202;-0.067023
'Test_CN_23';85.400000;0.209581;0.083571;-0.063834
'Test_CN_23';85.500000;0.210399;0.083729;-0.058088
'Test_CN_23';85.600000;0.214167;0.079100;-0.058549
'Test_CN_23';85.700000;0.219108;0.076055;-0.059320
'Test_CN_23';85.800000;0.222807;0.077091;-0.062423
'Test_CN_23';85.900000;0.220870;0.079899;-0.061495
'Test_CN_23';86.000000;0.222041;0.076337;-0.060601
'Test_CN_23';86.100000;0.219219;0.081299;-0.057035
'Test_CN_23';86.200000;0.219391;0.086709;-0.057634
'Test_CN_23';86.300000;0.225008;0.089869;-0.057020
'Test_CN_23';86.400000;0.229301;0.097455;-0.057642
'Test_CN_23';86.500000;0.235606;0.099571;-0.058826
'Test_CN_23';86.600000;0.240369;0.102897;-0.057334
'Test_CN_23';86.700000;0.243056;0.107237;-0.060062
'Test_CN_23';86.800000;0.242613;0.114337;-0.062340
'Test_CN_23';86.900000;0.239960;0.113225;-0.064226
'Test_CN_23';87.000000;0.240886;0.112319;-0.064506
'Test_CN_23';87.100000;0.237917;0.112475;-0.064970
'Test_CN_23';87.200000;0.234598;0.115600;-0.066805
'Test_CN_23';87.300000;0.231365;0.111809;-0.067219
'Test_CN_23';87.400000;0.231426;0.111005;-0.069482
'Test_CN_23';87.500000;0.226359;0.112715;-0.065701
'Test_CN_23';87.600000;0.220994;0.117937;-0.064228
'Test_CN_23';87.700000;0.217717;0.114133;-0.056754
'Test_CN_23';87.800000;0.220071;0.108628;-0.057762
'Test_CN_23';87.900000;0.216363;0.106842;-0.063086
'Test_CN_23';88.000000;0.211014;0.102021;-0.064626
'Test_CN_23';88.100000;0.211689;0.094617;-0.063048
'Test_CN_23';88.200000;0.211236;0.094250;-0.063941
'Test_CN_23';88.300000;0.218011;0.088309;-0.069178
'Test_CN_23';88.400000;0.217553;0.084071;-0.071455
'Test_CN_23';88.500000;0.215538;0.086860;-0.077014
'Test_CN_23';88.600000;0.217865;0.083985;-0.072920
'Test_CN_23';88.700000;0.218632;0.085308;-0.067313
'Test_CN_23';88.800000;0.213856;0.083000;-0.060967
'Test_CN_23';88.900000;0.210454;0.080855;-0.060962
'Test_CN_23';89.000000;0.207132;0.077213;-0.062328
'Test_CN_23';89.100000;0.204987;0.072628;-0.061014
'Test_CN_23';89.200000;0.204586;0.068881;-0.067194
'Test_CN_23';89.300000;0.200665;0.063303;-0.067839
'Test_CN_23';89.400000;0.198252;0.062142;-0.065684
'Test_CN_23';89.500000;0.197643;0.067195;-0.067765
'Test_CN_23';89.600000;0.191422;0.072190;-0.071101
'Test_CN_23';89.700000;0.189233;0.078742;-0.071699
'Test_CN_23';89.800000;0.185818;0.075041;-0.071323
'Test_CN_23';89.900000;0.189131;0.067229;-0.069573
'Test_CN_23';90.000000;0.186656;0.064617;-0.064276
'Test_CN_23';90.100000;0.182901;0.058119;-0.062875
'Test_CN_23';90.200000;0.185582;0.052301;-0.059129
'Test_CN_23';90.300000;0.190094;0.053965;-0.062154
'Test_CN_23';90.400000;0.192402;0.060502;-0.057327
'Test_CN_23';90.500000;0.197974;0.061665;-0.052577
'Test_CN_23';90.600000;0.205790;0.063097;-0.048285
'Test_CN_23';90.700000;0.209177;0.069094;-0.046478
'Test_CN_23';90.800000;0.210055;0.068397;-0.048258
'Test_CN_23';90.900000;0.214617;0.067993;-0.050337
'Test_CN_23';91.000000;0.217341;0.070832;-0.052715
'Test_CN_23';91.100000;0.219257;0.067944;-0.048131
'Test_CN_23';91.200000;0.224907;0.069635;-0.045076
'Test_CN_23';91.300000;0.227490;0.072583;-0.037772
'Test_CN_23';91.400000;0.231946;0.072842;-0.034256
'Test_CN_23';91.500000;0.234664;0.069165;-0.038292
'Test_CN_23';91.600000;0.237052;0.068735;-0.031349
'Test_CN_23';91.700000;0.238681;0.069819;-0.031961
'Test_CN_23';91.800000;0.234775;0.069415;-0.026907
'Test_CN_23';91.900000;0.234754;0.071748;-0.023867
'Test_CN_23';92.000000;0.228987;0.066876;-0.026854
'Test_CN_23';92.100000;0.223427;0.067481;-0.030164
'Test_CN_23';92.200000;0.219959;0.067598;-0.035772
'Test_CN_23';92.300000;0.218442;0.067826;-0.036208
'Test_CN_23';92.400000;0.225216;0.066883;-0.034316
