name;timestamp;arousal;valence;liking
'Test_CN_46';46.500000;0.263537;0.183694;-0.070976
'Test_CN_46';46.600000;0.265892;0.187208;-0.072297
'Test_CN_46';46.700000;0.271832;0.189973;-0.075636
'Test_CN_46';46.800000;0.274485;0.193392;-0.076668
'Test_CN_46';46.900000;0.279611;0.193102;-0.076209
'Test_CN_46';47.000000;0.279042;0.192734;-0.080316
'Test_CN_46';47.100000;0.277317;0.189714;-0.081526
'Test_CN_46';47.200000;0.278958;0.185311;-0.075533
'Test_CN_46';47.300000;0.279139;0.182386;-0.071654
'Test_CN_46';47.400000;0.281890;0.182466;-0.068706
'Test_CN_46';47.500000;0.281133;0.186182;-0.072021
'Test_CN_46';47.600000;0.280628;0.187213;-0.076247
'Test_CN_46';47.700000;0.280075;0.181834;-0.079841
'Test_CN_46';47.800000;0.279248;0.182358;-0.081416
'Test_CN_46';47.900000;0.277445;0.177996;-0.083548
'Test_CN_46';48.000000;0.276621;0.177883;-0.079338
'Test_CN_46';48.100000;0.276343;0.183838;-0.080215
'Test_CN_46';48.200000;0.280170;0.186396;-0.079994
'Test_CN_46';48.300000;0.285204;0.189728;-0.076817
'Test_CN_46';48.400000;0.292011;0.194891;-0.074845
'Test_CN_46';48.500000;0.295977;0.198816;-0.078396
'Test_CN_46';48.600000;0.298800;0.195472;-0.073239
'Test_CN_46';48.700000;0.299728;0.189445;-0.072789
'Test_CN_46';48.800000;0.298462;0.185595;-0.071846
'Test_CN_46';48.900000;0.288627;0.184344;-0.072857
'Test_CN_46';49.000000;0.287910;0.183740;-0.077561
'Test_CN_46';49.100000;0.288321;0.184301;-0.082222
'Test_CN_46';49.200000;0.284192;0.185388;-0.080528
'Test_CN_46';49.300000;0.279334;0.179243;-0.077185
'Test_CN_46';49.400000;0.277052;0.175684;-0.077265
'Test_CN_46';49.500000;0.274102;0.175644;-0.078784
'Test_CN_46';49.600000;0.267474;0.179424;-0.082462
'Test_CN_46';49.700000;0.257428;0.179269;-0.083757
'Test_CN_46';49.800000;0.251235;0.175206;-0.084374
'Test_CN_46';49.900000;0.244156;0.175255;-0.086890
'Test_CN_46';50.000000;0.239054;0.173200;-0.087348
'Test_CN_46';50.100000;0.239811;0.164071;-0.086621
'Test_CN_46';50.200000;0.231451;0.156164;-0.088217
'Test_CN_46';50.300000;0.223166;0.155104;-0.094678
'Test_CN_46';50.400000;0.215448;0.148473;-0.097492
'Test_CN_46';50.500000;0.213017;0.145695;-0.092934
'Test_CN_46';50.600000;0.207816;0.141379;-0.093541
'Test_CN_46';50.700000;0.202570;0.132971;-0.091951
'Test_CN_46';50.800000;0.197426;0.130022;-0.090458
'Test_CN_46';50.900000;0.192780;0.122394;-0.093384
'Test_CN_46';51.000000;0.195327;0.114810;-0.093856
'Test_CN_46';51.100000;0.194132;0.108968;-0.095609
'Test_CN_46';51.200000;0.195830;0.106942;-0.094054
'Test_CN_46';51.300000;0.192871;0.101935;-0.093926
'Test_CN_46';51.400000;0.185728;0.093040;-0.093797
'Test_CN_46';51.500000;0.183058;0.085793;-0.092004
'Test_CN_46';51.600000;0.181168;0.082111;-0.089126
'Test_CN_46';51.700000;0.177602;0.081254;-0.092396
'Test_CN_46';51.800000;0.174450;0.076677;-0.092282
'Test_CN_46';51.900000;0.172219;0.071564;-0.093702
'Test_CN_46';52.000000;0.167368;0.065512;-0.094100
'Test_CN_46';52.100000;0.163785;0.059175;-0.096010
'Test_CN_46';52.200000;0.158888;0.049836;-0.097450
'Test_CN_46';52.300000;0.150299;0.040226;-0.098467
'Test_CN_46';52.400000;0.141817;0.030577;-0.100319
'Test_CN_46';52.500000;0.136098;0.022686;-0.100369
'Test_CN_46';52.600000;0.137553;0.021349;-0.100458
'Test_CN_46';52.700000;0.139625;0.025166;-0.100732
'Test_CN_46';52.800000;0.141884;0.030305;-0.102858
'Test_CN_46';52.900000;0.145436;0.027165;-0.104662
'Test_CN_46';53.000000;0.144126;0.022715;-0.103825
'Test_CN_46';53.100000;0.141118;0.023199;-0.104229
'Test_CN_46';53.200000;0.141194;0.026208;-0.108895
'Test_CN_46';53.300000;0.142327;0.029269;-0.113229
'Test_CN_46';53.400000;0.147845;0.033118;-0.115504
'Test_CN_46';53.500000;0.149050;0.032962;-0.116821
'Test_CN_46';53.600000;0.144495;0.033559;-0.116291
'Test_CN_46';53.700000;0.143237;0.032301;-0.113837
'Test_CN_46';53.800000;0.145571;0.039803;-0.112248
'Test_CN_46';53.900000;0.148451;0.041762;-0.113618
'Test_CN_46';54.000000;0.144081;0.042546;-0.110310
'Test_CN_46';54.100000;0.142830;0.044739;-0.105550
'Test_CN_46';54.200000;0.146137;0.039680;-0.102244
'Test_CN_46';54.300000;0.147886;0.038712;-0.101774
'Test_CN_46';54.400000;0.144452;0.037439;-0.102693
'Test_CN_46';54.500000;0.143627;0.037503;-0.100638
'Test_CN_46';54.600000;0.140774;0.038464;-0.094525
'Test_CN_46';54.700000;0.137498;0.033078;-0.088803
'Test_CN_46';54.800000;0.138080;0.028561;-0.087580
'Test_CN_46';54.900000;0.136834;0.019334;-0.086452
'Test_CN_46';55.000000;0.137864;0.020002;-0.088583
'Test_CN_46';55.100000;0.130542;0.019135;-0.085925
'Test_CN_46';55.200000;0.122908;0.016003;-0.085241
'Test_CN_46';55.300000;0.118873;0.013109;-0.086141
'Test_CN_46';55.400000;0.114661;0.007316;-0.090059
'Test_CN_46';55.500000;0.114897;0.009813;-0.091823
'Test_CN_46';55.600000;0.116079;0.008996;-0.091647
'Test_CN_46';55.700000;0.117713;0.005431;-0.087290
'Test_CN_46';55.800000;0.119620;0.008805;-0.093055
'Test_CN_46';55.900000;0.114157;0.011933;-0.094630
'Test_CN_46';56.000000;0.116596;0.018776;-0.095208
'Test_CN_46';56.100000;0.116789;0.018492;-0.094807
'Test_CN_46';56.200000;0.118131;0.019744;-0.095233
'Test_CN_46';56.300000;0.112516;0.018641;-0.096475
'Test_CN_46';56.400000;0.111962;0.020930;-0.091620
'Test_CN_46';56.500000;0.113842;0.019577;-0.089775
'Test_CN_46';56.600000;0.116773;0.020718;-0.091567
'Test_CN_46';56.700000;0.112549;0.021668;-0.088270
'Test_CN_46';56.800000;0.111437;0.016030;-0.086680
'Test_CN_46';56.900000;0.109659;0.013582;-0.082365
'Test_CN_46';57.000000;0.107048;0.012867;-0.084547
'Test_CN_46';57.100000;0.102533;0.014516;-0.082963
'Test_CN_46';57.200000;0.101554;0.018273;-0.082797
'Test_CN_46';57.300000;0.099671;0.017502;-0.078479
'Test_CN_46';57.400000;0.100046;0.020596;-0.075369
'Test_CN_46';57.500000;0.096570;0.019118;-0.074371
'Test_CN_46';57.600000;0.101305;0.016397;-0.068261
'Test_CN_46';57.700000;0.101330;0.012719;-0.065304
'Test_CN_46';57.800000;0.097162;0.011325;-0.062751
'Test_CN_46';57.900000;0.095236;0.011564;-0.059723
'Test_CN_46';58.000000;0.096341;0.009961;-0.060461
'Test_CN_46';58.100000;0.097858;0.010992;-0.063182
'Test_CN_46';58.200000;0.099503;0.013484;-0.065614
'Test_CN_46';58.300000;0.101797;0.015942;-0.069069
'Test_CN_46';58.400000;0.103617;0.014936;-0.068120
'Test_CN_46';58.500000;0.105301;0.008701;-0.063294
'Test_CN_46';58.600000;0.108741;0.010249;-0.067786
'Test_CN_46';58.700000;0.112916;0.007587;-0.068663
'Test_CN_46';58.800000;0.117886;0.007948;-0.067202
'Test_CN_46';58.900000;0.118946;0.010863;-0.066074
'Test_CN_46';59.000000;0.117518;0.011916;-0.068047
'Test_CN_46';59.100000;0.116487;0.014407;-0.073192
'Test_CN_46';59.200000;0.115670;0.015713;-0.078568
'Test_CN_46';59.300000;0.115334;0.019864;-0.080344
'Test_CN_46';59.400000;0.113957;0.019322;-0.085248
'Test_CN_46';59.500000;0.114552;0.024137;-0.085763
'Test_CN_46';59.600000;0.116587;0.027303;-0.084075
'Test_CN_46';59.700000;0.116872;0.026334;-0.081805
'Test_CN_46';59.800000;0.116136;0.025921;-0.081844
'Test_CN_46';59.900000;0.118539;0.023735;-0.082095
'Test_CN_46';60.000000;0.122157;0.024976;-0.082593
'Test_CN_46';60.100000;0.123364;0.025297;-0.083081
'Test_CN_46';60.200000;0.134225;0.027589;-0.084497
'Test_CN_46';60.300000;0.143752;0.034137;-0.083571
'Test_CN_46';60.400000;0.147537;0.038492;-0.085103
'Test_CN_46';60.500000;0.151343;0.049533;-0.082925
'Test_CN_46';60.600000;0.152565;0.055844;-0.084699
'Test_CN_46';60.700000;0.157882;0.062311;-0.085353
'Test_CN_46';60.800000;0.156540;0.068023;-0.086557
'Test_CN_46';60.900000;0.156826;0.069715;-0.083865
'Test_CN_46';61.000000;0.158151;0.071585;-0.085095
'Test_CN_46';61.100000;0.158620;0.073697;-0.088421
'Test_CN_46';61.200000;0.159174;0.074977;-0.090486
'Test_CN_46';61.300000;0.162063;0.074809;-0.094021
'Test_CN_46';61.400000;0.158304;0.076835;-0.095752
'Test_CN_46';61.500000;0.160079;0.076001;-0.094802
'Test_CN_46';61.600000;0.165069;0.077571;-0.095226
'Test_CN_46';61.700000;0.169293;0.078987;-0.097093
'Test_CN_46';61.800000;0.175254;0.077822;-0.103510
'Test_CN_46';61.900000;0.175476;0.079588;-0.108696
'Test_CN_46';62.000000;0.175162;0.079471;-0.110234
'Test_CN_46';62.100000;0.174064;0.079883;-0.106662
'Test_CN_46';62.200000;0.165594;0.077152;-0.109134
'Test_CN_46';62.300000;0.159377;0.077973;-0.107509
'Test_CN_46';62.400000;0.154389;0.085027;-0.102110
'Test_CN_46';62.500000;0.148611;0.081825;-0.099116
'Test_CN_46';62.600000;0.146830;0.080762;-0.095708
'Test_CN_46';62.700000;0.140556;0.076355;-0.096118
'Test_CN_46';62.800000;0.138625;0.076557;-0.096319
'Test_CN_46';62.900000;0.136118;0.070895;-0.097765
'Test_CN_46';63.000000;0.133894;0.069650;-0.097320
'Test_CN_46';63.100000;0.133980;0.070846;-0.096023
'Test_CN_46';63.200000;0.136397;0.072649;-0.096886
'Test_CN_46';63.300000;0.135290;0.074202;-0.092982
'Test_CN_46';63.400000;0.138240;0.075774;-0.092987
'Test_CN_46';63.500000;0.138012;0.071418;-0.091273
'Test_CN_46';63.600000;0.139658;0.069532;-0.091720
'Test_CN_46';63.700000;0.137348;0.066084;-0.089863
'Test_CN_46';63.800000;0.133925;0.060328;-0.089335
'Test_CN_46';63.900000;0.131979;0.056522;-0.092370
'Test_CN_46';64.000000;0.125048;0.051188;-0.093490
'Test_CN_46';64.100000;0.121707;0.048141;-0.092609
'Test_CN_46';64.200000;0.123836;0.044476;-0.093752
'Test_CN_46';64.300000;0.123178;0.039388;-0.091804
'Test_CN_46';64.400000;0.129890;0.037462;-0.090877
'Test_CN_46';64.500000;0.132400;0.033136;-0.091020
'Test_CN_46';64.600000;0.132421;0.028854;-0.085798
'Test_CN_46';64.700000;0.136921;0.030322;-0.085895
'Test_CN_46';64.800000;0.138230;0.031564;-0.086343
'Test_CN_46';64.900000;0.137779;0.029092;-0.087540
'Test_CN_46';65.000000;0.138148;0.025491;-0.085746
'Test_CN_46';65.100000;0.134558;0.025587;-0.082092
'Test_CN_46';65.200000;0.129862;0.025065;-0.078757
'Test_CN_46';65.300000;0.124607;0.023347;-0.073799
'Test_CN_46';65.400000;0.116004;0.023442;-0.069013
'Test_CN_46';65.500000;0.109888;0.024194;-0.069631
'Test_CN_46';65.600000;0.099906;0.023228;-0.070279
'Test_CN_46';65.700000;0.095697;0.020066;-0.068869
'Test_CN_46';65.800000;0.092914;0.019335;-0.068070
'Test_CN_46';65.900000;0.090356;0.017002;-0.066697
'Test_CN_46';66.000000;0.087846;0.015216;-0.063687
'Test_CN_46';66.100000;0.086458;0.013044;-0.058136
'Test_CN_46';66.200000;0.086452;0.009328;-0.053671
'Test_CN_46';66.300000;0.087840;0.009877;-0.054586
'Test_CN_46';66.400000;0.087694;0.016590;-0.056543
'Test_CN_46';66.500000;0.084091;0.019479;-0.057992
'Test_CN_46';66.600000;0.082351;0.017495;-0.059343
'Test_CN_46';66.700000;0.081546;0.017246;-0.055001
'Test_CN_46';66.800000;0.083321;0.010746;-0.056254
'Test_CN_46';66.900000;0.087736;0.006894;-0.051610
'Test_CN_46';67.000000;0.086217;0.001470;-0.051546
'Test_CN_46';67.100000;0.087528;-0.003165;-0.053486
'Test_CN_46';67.200000;0.088254;-0.003695;-0.056718
'Test_CN_46';67.300000;0.083911;-0.006095;-0.056167
'Test_CN_46';67.400000;0.084059;-0.000336;-0.053641
'Test_CN_46';67.500000;0.083354;0.004653;-0.052506
'Test_CN_46';67.600000;0.083536;0.004065;-0.051983
'Test_CN_46';67.700000;0.085519;0.006921;-0.049534
'Test_CN_46';67.800000;0.082204;0.009086;-0.054122
'Test_CN_46';67.900000;0.079414;0.011877;-0.062421
'Test_CN_46';68.000000;0.078531;0.011486;-0.066855
'Test_CN_46';68.100000;0.076243;0.011163;-0.069534
'Test_CN_46';68.200000;0.073695;0.009156;-0.067249
'Test_CN_46';68.300000;0.071697;0.003484;-0.062095
'Test_CN_46';68.400000;0.070591;0.002206;-0.061796
'Test_CN_46';68.500000;0.072545;0.006090;-0.060549
'Test_CN_46';68.600000;0.073602;0.007738;-0.059416
'Test_CN_46';68.700000;0.076048;0.011951;-0.057371
'Test_CN_46';68.800000;0.078703;0.016284;-0.054274
'Test_CN_46';68.900000;0.084771;0.017701;-0.052515
'Test_CN_46';69.000000;0.089625;0.016697;-0.057106
'Test_CN_46';69.100000;0.096289;0.013399;-0.057157
'Test_CN_46';69.200000;0.094419;0.014279;-0.057716
'Test_CN_46';69.300000;0.093834;0.019665;-0.054531
'Test_CN_46';69.400000;0.094944;0.024036;-0.057455
'Test_CN_46';69.500000;0.100487;0.025429;-0.060813
'Test_CN_46';69.600000;0.107038;0.027853;-0.060127
'Test_CN_46';69.700000;0.111774;0.035441;-0.057266
'Test_CN_46';69.800000;0.116175;0.035689;-0.057331
'Test_CN_46';69.900000;0.120383;0.036174;-0.056790
'Test_CN_46';70.000000;0.126387;0.037283;-0.058473
'Test_CN_46';70.100000;0.127755;0.040205;-0.060576
'Test_CN_46';70.200000;0.134505;0.043666;-0.061741
'Test_CN_46';70.300000;0.142798;0.046007;-0.065847
'Test_CN_46';70.400000;0.152945;0.049161;-0.069913
'Test_CN_46';70.500000;0.157258;0.049150;-0.072761
'Test_CN_46';70.600000;0.159482;0.056932;-0.076370
'Test_CN_46';70.700000;0.162499;0.064472;-0.075835
'Test_CN_46';70.800000;0.159054;0.071202;-0.075632
'Test_CN_46';70.900000;0.157493;0.072678;-0.079645
'Test_CN_46';71.000000;0.153245;0.070284;-0.081048
'Test_CN_46';71.100000;0.148915;0.067022;-0.082999
'Test_CN_46';71.200000;0.147337;0.065956;-0.084994
'Test_CN_46';71.300000;0.150199;0.065846;-0.083833
'Test_CN_46';71.400000;0.152031;0.061751;-0.087184
'Test_CN_46';71.500000;0.154833;0.062886;-0.088057
'Test_CN_46';71.600000;0.160440;0.058155;-0.087643
'Test_CN_46';71.700000;0.167596;0.058777;-0.089110
'Test_CN_46';71.800000;0.172284;0.058851;-0.092340
'Test_CN_46';71.900000;0.177013;0.058394;-0.096841
'Test_CN_46';72.000000;0.183755;0.064393;-0.097753
'Test_CN_46';72.100000;0.185572;0.066498;-0.097625
'Test_CN_46';72.200000;0.183465;0.071618;-0.098190
'Test_CN_46';72.300000;0.175649;0.068692;-0.099871
'Test_CN_46';72.400000;0.170358;0.062293;-0.102451
'Test_CN_46';72.500000;0.158845;0.062746;-0.102343
'Test_CN_46';72.600000;0.149441;0.055817;-0.104455
'Test_CN_46';72.700000;0.141914;0.052261;-0.103426
'Test_CN_46';72.800000;0.141202;0.050005;-0.104575
'Test_CN_46';72.900000;0.141932;0.051555;-0.103839
'Test_CN_46';73.000000;0.143334;0.053557;-0.107324
'Test_CN_46';73.100000;0.143815;0.053468;-0.111777
'Test_CN_46';73.200000;0.152929;0.049821;-0.118457
'Test_CN_46';73.300000;0.159396;0.046015;-0.125602
'Test_CN_46';73.400000;0.166751;0.042036;-0.130211
'Test_CN_46';73.500000;0.169144;0.041836;-0.131675
'Test_CN_46';73.600000;0.168912;0.044269;-0.129667
'Test_CN_46';73.700000;0.168217;0.046395;-0.128540
'Test_CN_46';73.800000;0.164487;0.051353;-0.122704
'Test_CN_46';73.900000;0.163632;0.050136;-0.118900
'Test_CN_46';74.000000;0.159409;0.049636;-0.117447
'Test_CN_46';74.100000;0.157158;0.052682;-0.113993
'Test_CN_46';74.200000;0.154405;0.051881;-0.112691
'Test_CN_46';74.300000;0.151268;0.052433;-0.105233
'Test_CN_46';74.400000;0.144507;0.053199;-0.098955
'Test_CN_46';74.500000;0.140711;0.054916;-0.097110
'Test_CN_46';74.600000;0.136602;0.057551;-0.102182
'Test_CN_46';74.700000;0.139275;0.054117;-0.105899
'Test_CN_46';74.800000;0.141818;0.055417;-0.109616
'Test_CN_46';74.900000;0.149140;0.064157;-0.104985
'Test_CN_46';75.000000;0.161180;0.074743;-0.103116
'Test_CN_46';75.100000;0.167115;0.083428;-0.105251
'Test_CN_46';75.200000;0.170482;0.091322;-0.109480
'Test_CN_46';75.300000;0.176307;0.096403;-0.114763
'Test_CN_46';75.400000;0.188218;0.102390;-0.115665
'Test_CN_46';75.500000;0.197117;0.107822;-0.113495
'Test_CN_46';75.600000;0.206490;0.117470;-0.112737
'Test_CN_46';75.700000;0.218436;0.132847;-0.112790
'Test_CN_46';75.800000;0.232564;0.149627;-0.112515
'Test_CN_46';75.900000;0.241288;0.161598;-0.107379
'Test_CN_46';76.000000;0.252654;0.174086;-0.106493
'Test_CN_46';76.100000;0.264982;0.181492;-0.106418
'Test_CN_46';76.200000;0.276211;0.189413;-0.107822
'Test_CN_46';76.300000;0.282613;0.192251;-0.107535
'Test_CN_46';76.400000;0.290819;0.195260;-0.105511
'Test_CN_46';76.500000;0.296182;0.198798;-0.104563
'Test_CN_46';76.600000;0.304334;0.204381;-0.107721
'Test_CN_46';76.700000;0.312969;0.210648;-0.105845
'Test_CN_46';76.800000;0.315749;0.220836;-0.104754
'Test_CN_46';76.900000;0.315941;0.227230;-0.105765
'Test_CN_46';77.000000;0.320765;0.233285;-0.106876
'Test_CN_46';77.100000;0.322172;0.239804;-0.106476
'Test_CN_46';77.200000;0.325179;0.250060;-0.108196
'Test_CN_46';77.300000;0.325067;0.253413;-0.108008
'Test_CN_46';77.400000;0.324902;0.256300;-0.109936
'Test_CN_46';77.500000;0.319848;0.258065;-0.112826
'Test_CN_46';77.600000;0.317232;0.255309;-0.115538
'Test_CN_46';77.700000;0.318884;0.256497;-0.115166
'Test_CN_46';77.800000;0.319611;0.256788;-0.111024
'Test_CN_46';77.900000;0.319034;0.260506;-0.111967
'Test_CN_46';78.000000;0.318238;0.265212;-0.114136
'Test_CN_46';78.100000;0.325151;0.266037;-0.116667
'Test_CN_46';78.200000;0.331064;0.262528;-0.120062
'Test_CN_46';78.300000;0.337950;0.257985;-0.122667
'Test_CN_46';78.400000;0.340491;0.257598;-0.124160
'Test_CN_46';78.500000;0.338953;0.257988;-0.123116
'Test_CN_46';78.600000;0.339148;0.254407;-0.122371
'Test_CN_46';78.700000;0.337060;0.252892;-0.119995
'Test_CN_46';78.800000;0.335375;0.250333;-0.115568
'Test_CN_46';78.900000;0.332601;0.249313;-0.109396
'Test_CN_46';79.000000;0.330524;0.248186;-0.108265
'Test_CN_46';79.100000;0.326995;0.251321;-0.105160
'Test_CN_46';79.200000;0.324982;0.250978;-0.101569
'Test_CN_46';79.300000;0.323710;0.255499;-0.098376
'Test_CN_46';79.400000;0.320552;0.256325;-0.098134
'Test_CN_46';79.500000;0.314837;0.248975;-0.097127
'Test_CN_46';79.600000;0.310427;0.245802;-0.093920
'Test_CN_46';79.700000;0.303601;0.241340;-0.091818
'Test_CN_46';79.800000;0.297129;0.237680;-0.086951
'Test_CN_46';79.900000;0.295940;0.233997;-0.084611
'Test_CN_46';80.000000;0.297692;0.233987;-0.084134
'Test_CN_46';80.100000;0.300173;0.235233;-0.082491
'Test_CN_46';80.200000;0.295926;0.238712;-0.082011
'Test_CN_46';80.300000;0.293468;0.245462;-0.079947
'Test_CN_46';80.400000;0.292459;0.242836;-0.079318
'Test_CN_46';80.500000;0.295806;0.239282;-0.076301
'Test_CN_46';80.600000;0.293367;0.239561;-0.074213
'Test_CN_46';80.700000;0.292991;0.238760;-0.069609
'Test_CN_46';80.800000;0.288462;0.235334;-0.066300
'Test_CN_46';80.900000;0.287854;0.234617;-0.063424
'Test_CN_46';81.000000;0.287806;0.234644;-0.065025
'Test_CN_46';81.100000;0.289641;0.229149;-0.062196
'Test_CN_46';81.200000;0.292902;0.228454;-0.057968
'Test_CN_46';81.300000;0.289749;0.229710;-0.052328
'Test_CN_46';81.400000;0.287810;0.231936;-0.048443
'Test_CN_46';81.500000;0.283989;0.233380;-0.046677
'Test_CN_46';81.600000;0.280896;0.225242;-0.039254
'Test_CN_46';81.700000;0.282830;0.224093;-0.035959
'Test_CN_46';81.800000;0.280622;0.218154;-0.036671
'Test_CN_46';81.900000;0.279693;0.217197;-0.039909
'Test_CN_46';82.000000;0.282130;0.216488;-0.041037
'Test_CN_46';82.100000;0.279993;0.213302;-0.042576
'Test_CN_46';82.200000;0.274093;0.214017;-0.043129
'Test_CN_46';82.300000;0.270845;0.212112;-0.043448
'Test_CN_46';82.400000;0.273692;0.208701;-0.043413
'Test_CN_46';82.500000;0.274620;0.207960;-0.044981
'Test_CN_46';82.600000;0.273457;0.207934;-0.046933
'Test_CN_46';82.700000;0.275706;0.204481;-0.046845
'Test_CN_46';82.800000;0.279119;0.203005;-0.049337
'Test_CN_46';82.900000;0.280321;0.204035;-0.049832
'Test_CN_46';83.000000;0.284687;0.208431;-0.053624
'Test_CN_46';83.100000;0.283514;0.210281;-0.053577
'Test_CN_46';83.200000;0.280232;0.205232;-0.053357
'Test_CN_46';83.300000;0.277947;0.201461;-0.053827
'Test_CN_46';83.400000;0.273245;0.200259;-0.052222
'Test_CN_46';83.500000;0.270587;0.202786;-0.048516
'Test_CN_46';83.600000;0.268069;0.210436;-0.053617
'Test_CN_46';83.700000;0.267317;0.209172;-0.055746
'Test_CN_46';83.800000;0.263885;0.208240;-0.060163
'Test_CN_46';83.900000;0.259412;0.201495;-0.063078
'Test_CN_46';84.000000;0.255650;0.199120;-0.064413
'Test_CN_46';84.100000;0.245791;0.194107;-0.065688
'Test_CN_46';84.200000;0.239640;0.191132;-0.065087
'Test_CN_46';84.300000;0.233042;0.190659;-0.067421
'Test_CN_46';84.400000;0.226195;0.185235;-0.069948
'Test_CN_46';84.500000;0.224914;0.182895;-0.070589
'Test_CN_46';84.600000;0.224715;0.177353;-0.076157
'Test_CN_46';84.700000;0.225765;0.175240;-0.079752
'Test_CN_46';84.800000;0.229610;0.178898;-0.083578
'Test_CN_46';84.900000;0.232779;0.172894;-0.082586
'Test_CN_46';85.000000;0.232865;0.169085;-0.080919
'Test_CN_46';85.100000;0.230465;0.169922;-0.083049
'Test_CN_46';85.200000;0.231643;0.170052;-0.080951
'Test_CN_46';85.300000;0.235157;0.168422;-0.080859
'Test_CN_46';85.400000;0.233131;0.165312;-0.079798
'Test_CN_46';85.500000;0.231218;0.159663;-0.076503
'Test_CN_46';85.600000;0.231331;0.154315;-0.077759
'Test_CN_46';85.700000;0.236490;0.150361;-0.077649
'Test_CN_46';85.800000;0.240530;0.150160;-0.081083
'Test_CN_46';85.900000;0.240395;0.150291;-0.079550
'Test_CN_46';86.000000;0.243128;0.145244;-0.080126
'Test_CN_46';86.100000;0.244628;0.144853;-0.079460
'Test_CN_46';86.200000;0.244612;0.148475;-0.082677
'Test_CN_46';86.300000;0.247394;0.147711;-0.081054
'Test_CN_46';86.400000;0.249486;0.148560;-0.081305
'Test_CN_46';86.500000;0.250300;0.144934;-0.082928
'Test_CN_46';86.600000;0.252659;0.142007;-0.085854
'Test_CN_46';86.700000;0.250923;0.145934;-0.089838
'Test_CN_46';86.800000;0.251907;0.152082;-0.091221
'Test_CN_46';86.900000;0.251946;0.150946;-0.092070
'Test_CN_46';87.000000;0.249844;0.151452;-0.092191
'Test_CN_46';87.100000;0.245962;0.154411;-0.088724
'Test_CN_46';87.200000;0.242246;0.156968;-0.088403
'Test_CN_46';87.300000;0.237584;0.155264;-0.089469
'Test_CN_46';87.400000;0.236187;0.154333;-0.094161
'Test_CN_46';87.500000;0.231813;0.153050;-0.089187
'Test_CN_46';87.600000;0.226532;0.153097;-0.088760
'Test_CN_46';87.700000;0.217703;0.144052;-0.083407
'Test_CN_46';87.800000;0.216234;0.136882;-0.083820
'Test_CN_46';87.900000;0.214003;0.136830;-0.086290
'Test_CN_46';88.000000;0.215102;0.137942;-0.087183
'Test_CN_46';88.100000;0.217759;0.132562;-0.082753
'Test_CN_46';88.200000;0.219495;0.136778;-0.081980
'Test_CN_46';88.300000;0.223676;0.133043;-0.083900
'Test_CN_46';88.400000;0.228465;0.129974;-0.087137
'Test_CN_46';88.500000;0.226527;0.129945;-0.091098
'Test_CN_46';88.600000;0.229138;0.123686;-0.087903
'Test_CN_46';88.700000;0.228417;0.121366;-0.082008
'Test_CN_46';88.800000;0.223937;0.120023;-0.078029
'Test_CN_46';88.900000;0.221127;0.120654;-0.076415
'Test_CN_46';89.000000;0.219020;0.120969;-0.075520
'Test_CN_46';89.100000;0.216089;0.123862;-0.070956
'Test_CN_46';89.200000;0.214782;0.121611;-0.073176
'Test_CN_46';89.300000;0.209634;0.115075;-0.072260
'Test_CN_46';89.400000;0.205456;0.111801;-0.070819
'Test_CN_46';89.500000;0.201523;0.111295;-0.074637
'Test_CN_46';89.600000;0.198287;0.115302;-0.079874
'Test_CN_46';89.700000;0.196862;0.117987;-0.080566
'Test_CN_46';89.800000;0.197220;0.117953;-0.080442
'Test_CN_46';89.900000;0.200485;0.117811;-0.075862
'Test_CN_46';90.000000;0.202974;0.119275;-0.069470
'Test_CN_46';90.100000;0.203543;0.117590;-0.064149
'Test_CN_46';90.200000;0.204242;0.117216;-0.061778
'Test_CN_46';90.300000;0.205197;0.116953;-0.062952
'Test_CN_46';90.400000;0.209056;0.119462;-0.058520
'Test_CN_46';90.500000;0.209901;0.120130;-0.057024
'Test_CN_46';90.600000;0.213028;0.123092;-0.054745
'Test_CN_46';90.700000;0.214567;0.122463;-0.051370
'Test_CN_46';90.800000;0.213244;0.115985;-0.050256
'Test_CN_46';90.900000;0.216163;0.113930;-0.049109
'Test_CN_46';91.000000;0.219571;0.113080;-0.051802
'Test_CN_46';91.100000;0.225683;0.115043;-0.048181
'Test_CN_46';91.200000;0.234130;0.121325;-0.047461
'Test_CN_46';91.300000;0.239480;0.122377;-0.046380
'Test_CN_46';91.400000;0.243758;0.127394;-0.044203
'Test_CN_46';91.500000;0.244677;0.128430;-0.047964
'Test_CN_46';91.600000;0.249966;0.128882;-0.043559
'Test_CN_46';91.700000;0.255242;0.132699;-0.044991
'Test_CN_46';91.800000;0.255886;0.136646;-0.039605
'Test_CN_46';91.900000;0.259541;0.141401;-0.037740
'Test_CN_46';92.000000;0.254686;0.139682;-0.041507
'Test_CN_46';92.100000;0.251757;0.143878;-0.046805
'Test_CN_46';92.200000;0.248013;0.145229;-0.053380
'Test_CN_46';92.300000;0.246178;0.146393;-0.052924
'Test_CN_46';92.400000;0.251489;0.146833;-0.051909
'Test_CN_46';92.500000;0.247076;0.151269;-0.051965
'Test_CN_46';92.600000;0.244607;0.154662;-0.054800
'Test_CN_46';92.700000;0.243332;0.150843;-0.058239
'Test_CN_46';92.800000;0.245149;0.149738;-0.059369
'Test_CN_46';92.900000;0.246485;0.147671;-0.058119
