name;timestamp;arousal;valence;liking
'Test_CN_61';47.200000;0.137856;0.020984;-0.000862
'Test_CN_61';47.300000;0.140258;0.015663;0.001930
'Test_CN_61';47.400000;0.135369;0.014562;0.004743
'Test_CN_61';47.500000;0.134473;0.011717;0.005390
'Test_CN_61';47.600000;0.133180;0.008895;-0.001354
'Test_CN_61';47.700000;0.131774;0.010523;-0.002476
'Test_CN_61';47.800000;0.131126;0.012954;-0.001719
'Test_CN_61';47.900000;0.129549;0.014270;0.001582
'Test_CN_61';48.000000;0.129125;0.011487;0.002149
'Test_CN_61';48.100000;0.130497;0.006414;0.004213
'Test_CN_61';48.200000;0.130620;0.003285;0.003443
'Test_CN_61';48.300000;0.132186;0.001089;0.000557
'Test_CN_61';48.400000;0.137254;-0.001452;0.000164
'Test_CN_61';48.500000;0.142258;-0.000148;0.001409
'Test_CN_61';48.600000;0.144322;-0.002139;-0.002169
'Test_CN_61';48.700000;0.142326;-0.002672;-0.000816
'Test_CN_61';48.800000;0.144874;0.001038;-0.002166
'Test_CN_61';48.900000;0.144741;0.005340;-0.003705
'Test_CN_61';49.000000;0.141428;0.009960;-0.002993
'Test_CN_61';49.100000;0.142477;0.010874;0.001449
'Test_CN_61';49.200000;0.147003;0.014342;-0.000204
'Test_CN_61';49.300000;0.144006;0.014575;-0.004089
'Test_CN_61';49.400000;0.142801;0.018227;-0.000421
'Test_CN_61';49.500000;0.137133;0.016060;0.002025
'Test_CN_61';49.600000;0.137555;0.017174;0.001660
'Test_CN_61';49.700000;0.131388;0.017233;0.000570
'Test_CN_61';49.800000;0.130212;0.023044;-0.001242
'Test_CN_61';49.900000;0.133044;0.022574;0.000054
'Test_CN_61';50.000000;0.134311;0.022794;0.001829
'Test_CN_61';50.100000;0.135584;0.025840;0.001138
'Test_CN_61';50.200000;0.139544;0.027127;0.004969
'Test_CN_61';50.300000;0.141843;0.032300;0.005746
'Test_CN_61';50.400000;0.148742;0.033510;0.005236
'Test_CN_61';50.500000;0.151639;0.032584;-0.000593
'Test_CN_61';50.600000;0.151990;0.031373;-0.003553
'Test_CN_61';50.700000;0.156042;0.033629;-0.002842
'Test_CN_61';50.800000;0.163521;0.034825;0.000161
'Test_CN_61';50.900000;0.169737;0.032587;0.001425
'Test_CN_61';51.000000;0.168630;0.033991;0.002304
'Test_CN_61';51.100000;0.166583;0.034296;0.002252
'Test_CN_61';51.200000;0.160711;0.038267;-0.003350
'Test_CN_61';51.300000;0.158922;0.043581;-0.005661
'Test_CN_61';51.400000;0.164207;0.043904;-0.008672
'Test_CN_61';51.500000;0.165814;0.047118;-0.009729
'Test_CN_61';51.600000;0.166670;0.047468;-0.007684
'Test_CN_61';51.700000;0.173023;0.048907;-0.010351
'Test_CN_61';51.800000;0.171303;0.046170;-0.013971
'Test_CN_61';51.900000;0.175902;0.051683;-0.013571
'Test_CN_61';52.000000;0.179340;0.053204;-0.010591
'Test_CN_61';52.100000;0.178881;0.055550;-0.001871
'Test_CN_61';52.200000;0.179691;0.055132;-0.002368
'Test_CN_61';52.300000;0.175328;0.050763;-0.004076
'Test_CN_61';52.400000;0.176459;0.051604;-0.005984
'Test_CN_61';52.500000;0.179007;0.052976;-0.008995
'Test_CN_61';52.600000;0.181597;0.057681;-0.013406
'Test_CN_61';52.700000;0.178645;0.054657;-0.011098
'Test_CN_61';52.800000;0.173144;0.046303;-0.016518
'Test_CN_61';52.900000;0.169785;0.045073;-0.018353
'Test_CN_61';53.000000;0.171680;0.043754;-0.019816
'Test_CN_61';53.100000;0.173850;0.046602;-0.012720
'Test_CN_61';53.200000;0.177883;0.045962;-0.008913
'Test_CN_61';53.300000;0.184841;0.046772;-0.008107
'Test_CN_61';53.400000;0.188844;0.048259;-0.011766
'Test_CN_61';53.500000;0.190895;0.056243;-0.017659
'Test_CN_61';53.600000;0.189750;0.056649;-0.019685
'Test_CN_61';53.700000;0.193116;0.058549;-0.018899
'Test_CN_61';53.800000;0.193267;0.063557;-0.016937
'Test_CN_61';53.900000;0.190622;0.065580;-0.010566
'Test_CN_61';54.000000;0.186927;0.066442;-0.006150
'Test_CN_61';54.100000;0.185380;0.062612;-0.005971
'Test_CN_61';54.200000;0.186392;0.056663;-0.008599
'Test_CN_61';54.300000;0.188875;0.053302;-0.011604
'Test_CN_61';54.400000;0.187916;0.048613;-0.008798
'Test_CN_61';54.500000;0.191400;0.050659;-0.003689
'Test_CN_61';54.600000;0.186000;0.049136;-0.002523
'Test_CN_61';54.700000;0.187660;0.048104;0.000081
'Test_CN_61';54.800000;0.177610;0.044924;-0.002964
'Test_CN_61';54.900000;0.171789;0.051581;-0.001301
'Test_CN_61';55.000000;0.167258;0.047978;0.000250
'Test_CN_61';55.100000;0.163181;0.046211;-0.000626
'Test_CN_61';55.200000;0.161556;0.045747;0.001800
'Test_CN_61';55.300000;0.160205;0.046208;0.002872
'Test_CN_61';55.400000;0.160290;0.051440;-0.001521
'Test_CN_61';55.500000;0.161232;0.051823;0.000464
'Test_CN_61';55.600000;0.159352;0.050907;0.005777
'Test_CN_61';55.700000;0.158523;0.051993;0.011177
'Test_CN_61';55.800000;0.156095;0.053483;0.016079
'Test_CN_61';55.900000;0.157878;0.052838;0.021621
'Test_CN_61';56.000000;0.151707;0.046694;0.023585
'Test_CN_61';56.100000;0.148082;0.039262;0.028847
'Test_CN_61';56.200000;0.142941;0.030563;0.028720
'Test_CN_61';56.300000;0.138989;0.034239;0.022653
'Test_CN_61';56.400000;0.137900;0.030544;0.022523
'Test_CN_61';56.500000;0.137106;0.029063;0.023741
'Test_CN_61';56.600000;0.138198;0.027884;0.025631
'Test_CN_61';56.700000;0.137741;0.028179;0.025660
'Test_CN_61';56.800000;0.133971;0.030592;0.026644
'Test_CN_61';56.900000;0.131055;0.031531;0.022887
'Test_CN_61';57.000000;0.130004;0.032509;0.024598
'Test_CN_61';57.100000;0.128502;0.031126;0.023725
'Test_CN_61';57.200000;0.125287;0.028930;0.025042
'Test_CN_61';57.300000;0.122725;0.030155;0.023493
'Test_CN_61';57.400000;0.118676;0.034637;0.020693
'Test_CN_61';57.500000;0.120510;0.038413;0.023682
'Test_CN_61';57.600000;0.115279;0.038874;0.020094
'Test_CN_61';57.700000;0.113714;0.037197;0.028378
'Test_CN_61';57.800000;0.111728;0.038723;0.031952
'Test_CN_61';57.900000;0.108754;0.041632;0.029042
'Test_CN_61';58.000000;0.105442;0.042042;0.026025
'Test_CN_61';58.100000;0.102326;0.041666;0.024677
'Test_CN_61';58.200000;0.101628;0.039332;0.024400
'Test_CN_61';58.300000;0.102399;0.042275;0.022866
'Test_CN_61';58.400000;0.099548;0.042386;0.022326
'Test_CN_61';58.500000;0.099272;0.046688;0.020188
'Test_CN_61';58.600000;0.098946;0.048134;0.016805
'Test_CN_61';58.700000;0.098413;0.045985;0.017515
'Test_CN_61';58.800000;0.106493;0.047342;0.019367
'Test_CN_61';58.900000;0.111054;0.045550;0.021739
'Test_CN_61';59.000000;0.118044;0.045726;0.023799
'Test_CN_61';59.100000;0.123895;0.047542;0.021419
'Test_CN_61';59.200000;0.129511;0.045941;0.022082
'Test_CN_61';59.300000;0.133121;0.044256;0.020648
'Test_CN_61';59.400000;0.137290;0.043424;0.019875
'Test_CN_61';59.500000;0.143030;0.046100;0.019155
'Test_CN_61';59.600000;0.146255;0.048068;0.016270
'Test_CN_61';59.700000;0.145883;0.052264;0.016877
'Test_CN_61';59.800000;0.153049;0.051678;0.020530
'Test_CN_61';59.900000;0.154886;0.050744;0.015781
'Test_CN_61';60.000000;0.155837;0.051547;0.017581
'Test_CN_61';60.100000;0.161319;0.056021;0.020532
'Test_CN_61';60.200000;0.166713;0.062107;0.023891
'Test_CN_61';60.300000;0.165109;0.064956;0.027230
'Test_CN_61';60.400000;0.168343;0.067186;0.028828
'Test_CN_61';60.500000;0.172351;0.064313;0.024414
'Test_CN_61';60.600000;0.170556;0.061330;0.021516
'Test_CN_61';60.700000;0.170561;0.062151;0.018627
'Test_CN_61';60.800000;0.171464;0.059494;0.020837
'Test_CN_61';60.900000;0.174942;0.060623;0.021502
'Test_CN_61';61.000000;0.169774;0.059162;0.016057
'Test_CN_61';61.100000;0.164557;0.061330;0.013365
'Test_CN_61';61.200000;0.163990;0.060749;0.008667
'Test_CN_61';61.300000;0.162398;0.060391;0.008213
'Test_CN_61';61.400000;0.160033;0.064470;0.010435
'Test_CN_61';61.500000;0.160754;0.062764;0.009067
'Test_CN_61';61.600000;0.161047;0.061428;0.004212
'Test_CN_61';61.700000;0.156818;0.058302;-0.000280
'Test_CN_61';61.800000;0.151274;0.057254;-0.001104
'Test_CN_61';61.900000;0.150020;0.059451;0.000840
'Test_CN_61';62.000000;0.152062;0.058395;0.002570
'Test_CN_61';62.100000;0.155021;0.056353;0.005161
'Test_CN_61';62.200000;0.155168;0.056890;0.003968
'Test_CN_61';62.300000;0.159992;0.056409;0.007555
'Test_CN_61';62.400000;0.162879;0.052501;0.009258
'Test_CN_61';62.500000;0.165621;0.050941;0.008496
'Test_CN_61';62.600000;0.170892;0.050055;0.006787
'Test_CN_61';62.700000;0.167542;0.052474;0.006290
'Test_CN_61';62.800000;0.160878;0.049267;0.004555
'Test_CN_61';62.900000;0.155839;0.045033;0.006857
'Test_CN_61';63.000000;0.151291;0.038911;0.006543
'Test_CN_61';63.100000;0.152541;0.037228;0.005982
'Test_CN_61';63.200000;0.150126;0.036294;0.008004
'Test_CN_61';63.300000;0.143532;0.033077;0.012453
'Test_CN_61';63.400000;0.139728;0.032466;0.012423
'Test_CN_61';63.500000;0.133300;0.029690;0.011915
'Test_CN_61';63.600000;0.137105;0.028329;0.011531
'Test_CN_61';63.700000;0.140907;0.025715;0.010588
'Test_CN_61';63.800000;0.137824;0.025348;0.007773
'Test_CN_61';63.900000;0.135230;0.024622;0.008295
'Test_CN_61';64.000000;0.133304;0.021046;0.007804
'Test_CN_61';64.100000;0.134335;0.017583;0.004878
'Test_CN_61';64.200000;0.137266;0.013572;0.003426
'Test_CN_61';64.300000;0.144341;0.014064;0.004889
'Test_CN_61';64.400000;0.148411;0.016911;0.004374
'Test_CN_61';64.500000;0.147016;0.021583;0.004235
'Test_CN_61';64.600000;0.142986;0.024571;0.003133
'Test_CN_61';64.700000;0.141941;0.024385;-0.000734
'Test_CN_61';64.800000;0.142135;0.022619;-0.004554
'Test_CN_61';64.900000;0.141468;0.021068;-0.005301
'Test_CN_61';65.000000;0.139640;0.020589;-0.003013
'Test_CN_61';65.100000;0.136131;0.020322;-0.004639
'Test_CN_61';65.200000;0.132604;0.019249;-0.004003
'Test_CN_61';65.300000;0.132066;0.017602;-0.006744
'Test_CN_61';65.400000;0.131255;0.016881;-0.011654
'Test_CN_61';65.500000;0.128423;0.018345;-0.017446
'Test_CN_61';65.600000;0.131158;0.016751;-0.018007
'Test_CN_61';65.700000;0.135841;0.013710;-0.020288
'Test_CN_61';65.800000;0.133724;0.016508;-0.020032
'Test_CN_61';65.900000;0.136300;0.009426;-0.016640
'Test_CN_61';66.000000;0.142649;0.003374;-0.018484
'Test_CN_61';66.100000;0.147274;-0.002890;-0.021433
'Test_CN_61';66.200000;0.148870;-0.005965;-0.018710
'Test_CN_61';66.300000;0.148002;-0.006385;-0.017653
'Test_CN_61';66.400000;0.146057;-0.008382;-0.018840
'Test_CN_61';66.500000;0.142247;-0.012346;-0.015977
'Test_CN_61';66.600000;0.138326;-0.014756;-0.014157
'Test_CN_61';66.700000;0.131755;-0.014632;-0.008300
'Test_CN_61';66.800000;0.134607;-0.012823;-0.008932
'Test_CN_61';66.900000;0.137992;-0.012373;-0.012290
'Test_CN_61';67.000000;0.145232;-0.013794;-0.012557
'Test_CN_61';67.100000;0.143797;-0.015994;-0.008472
'Test_CN_61';67.200000;0.142638;-0.015145;-0.001925
'Test_CN_61';67.300000;0.139457;-0.016209;-0.006730
'Test_CN_61';67.400000;0.139281;-0.017419;-0.008544
'Test_CN_61';67.500000;0.136784;-0.018398;-0.009964
'Test_CN_61';67.600000;0.135754;-0.019799;-0.009208
'Test_CN_61';67.700000;0.133296;-0.015814;-0.009595
'Test_CN_61';67.800000;0.128137;-0.017020;-0.009925
'Test_CN_61';67.900000;0.124571;-0.015541;-0.013106
'Test_CN_61';68.000000;0.119630;-0.010185;-0.019675
'Test_CN_61';68.100000;0.119656;-0.011071;-0.014538
'Test_CN_61';68.200000;0.117797;-0.008052;-0.015585
'Test_CN_61';68.300000;0.120135;-0.008034;-0.017860
'Test_CN_61';68.400000;0.121026;-0.009347;-0.016105
'Test_CN_61';68.500000;0.114613;-0.006381;-0.014904
'Test_CN_61';68.600000;0.110214;-0.004686;-0.013048
'Test_CN_61';68.700000;0.113380;-0.007520;-0.012917
'Test_CN_61';68.800000;0.110901;-0.009919;-0.016150
'Test_CN_61';68.900000;0.112435;-0.009251;-0.014233
'Test_CN_61';69.000000;0.113392;-0.006909;-0.012856
'Test_CN_61';69.100000;0.108591;-0.004944;-0.010957
'Test_CN_61';69.200000;0.113597;-0.005345;-0.009590
'Test_CN_61';69.300000;0.111657;-0.000585;-0.009256
'Test_CN_61';69.400000;0.113518;0.002556;-0.007762
'Test_CN_61';69.500000;0.108284;0.001519;-0.005148
'Test_CN_61';69.600000;0.105842;-0.000342;-0.001314
'Test_CN_61';69.700000;0.104869;-0.001178;-0.002054
'Test_CN_61';69.800000;0.106315;-0.000893;-0.003061
'Test_CN_61';69.900000;0.109301;0.000682;-0.002556
'Test_CN_61';70.000000;0.113792;0.004493;-0.003153
'Test_CN_61';70.100000;0.115687;0.005207;0.000828
'Test_CN_61';70.200000;0.114987;0.005828;0.001105
'Test_CN_61';70.300000;0.115115;0.009445;-0.002445
'Test_CN_61';70.400000;0.115068;0.009219;-0.002688
'Test_CN_61';70.500000;0.119492;0.011774;-0.003884
'Test_CN_61';70.600000;0.122534;0.012519;-0.003724
'Test_CN_61';70.700000;0.124364;0.016831;-0.000109
'Test_CN_61';70.800000;0.121898;0.022039;0.001586
'Test_CN_61';70.900000;0.118490;0.019214;0.006918
'Test_CN_61';71.000000;0.115946;0.015270;0.006706
'Test_CN_61';71.100000;0.115529;0.010515;0.006110
'Test_CN_61';71.200000;0.112813;0.012084;0.004164
'Test_CN_61';71.300000;0.114309;0.015760;0.002035
'Test_CN_61';71.400000;0.114179;0.016870;0.001789
'Test_CN_61';71.500000;0.114858;0.017845;0.000745
'Test_CN_61';71.600000;0.115678;0.017145;-0.002745
'Test_CN_61';71.700000;0.116450;0.015440;0.001294
'Test_CN_61';71.800000;0.118447;0.013177;-0.000499
'Test_CN_61';71.900000;0.118424;0.015092;-0.000974
'Test_CN_61';72.000000;0.127302;0.015840;-0.001039
'Test_CN_61';72.100000;0.135318;0.013190;-0.006679
'Test_CN_61';72.200000;0.141229;0.014531;-0.007213
'Test_CN_61';72.300000;0.141660;0.013248;-0.003239
'Test_CN_61';72.400000;0.140291;0.014575;-0.003955
'Test_CN_61';72.500000;0.135241;0.011580;-0.007108
'Test_CN_61';72.600000;0.135274;0.013608;-0.004863
'Test_CN_61';72.700000;0.134784;0.017494;-0.003869
'Test_CN_61';72.800000;0.132343;0.018614;-0.002732
'Test_CN_61';72.900000;0.128416;0.019689;-0.000020
'Test_CN_61';73.000000;0.128152;0.019187;-0.002161
'Test_CN_61';73.100000;0.125690;0.018127;-0.007258
'Test_CN_61';73.200000;0.124767;0.016011;-0.011084
'Test_CN_61';73.300000;0.128572;0.014699;-0.007143
'Test_CN_61';73.400000;0.128119;0.010476;-0.004453
'Test_CN_61';73.500000;0.127487;0.008643;-0.007251
'Test_CN_61';73.600000;0.127243;0.011180;-0.008810
'Test_CN_61';73.700000;0.128343;0.014775;-0.009837
'Test_CN_61';73.800000;0.130342;0.010812;-0.010088
'Test_CN_61';73.900000;0.132116;0.005806;-0.010057
'Test_CN_61';74.000000;0.129854;0.005724;-0.012427
'Test_CN_61';74.100000;0.129370;0.010143;-0.016280
'Test_CN_61';74.200000;0.128300;0.008710;-0.021504
'Test_CN_61';74.300000;0.130726;0.006762;-0.025281
'Test_CN_61';74.400000;0.131968;0.001731;-0.026804
'Test_CN_61';74.500000;0.132236;-0.000703;-0.026331
'Test_CN_61';74.600000;0.131805;-0.005926;-0.028344
'Test_CN_61';74.700000;0.132751;-0.007028;-0.026147
'Test_CN_61';74.800000;0.129570;-0.005888;-0.023130
'Test_CN_61';74.900000;0.125804;-0.007113;-0.022835
'Test_CN_61';75.000000;0.125843;-0.006824;-0.024368
'Test_CN_61';75.100000;0.129315;-0.006605;-0.025245
'Test_CN_61';75.200000;0.132624;-0.007803;-0.025884
'Test_CN_61';75.300000;0.136310;-0.008560;-0.022913
'Test_CN_61';75.400000;0.137422;-0.010481;-0.018209
'Test_CN_61';75.500000;0.139421;-0.012217;-0.015865
'Test_CN_61';75.600000;0.139504;-0.012553;-0.014971
'Test_CN_61';75.700000;0.144104;-0.011895;-0.017988
'Test_CN_61';75.800000;0.145499;-0.013146;-0.020414
'Test_CN_61';75.900000;0.148254;-0.012198;-0.016732
'Test_CN_61';76.000000;0.147289;-0.014128;-0.012529
'Test_CN_61';76.100000;0.147940;-0.012621;-0.012809
'Test_CN_61';76.200000;0.146152;-0.009900;-0.011688
'Test_CN_61';76.300000;0.147521;-0.003990;-0.010704
'Test_CN_61';76.400000;0.150925;-0.001002;-0.016128
'Test_CN_61';76.500000;0.154095;0.000642;-0.017821
'Test_CN_61';76.600000;0.156516;0.002158;-0.019302
'Test_CN_61';76.700000;0.155551;0.002534;-0.022407
'Test_CN_61';76.800000;0.153623;0.004965;-0.022033
'Test_CN_61';76.900000;0.152732;0.009609;-0.022658
'Test_CN_61';77.000000;0.153326;0.013657;-0.020736
'Test_CN_61';77.100000;0.152376;0.013526;-0.019914
'Test_CN_61';77.200000;0.151760;0.011159;-0.016943
'Test_CN_61';77.300000;0.151686;0.011022;-0.014540
'Test_CN_61';77.400000;0.153600;0.007488;-0.013204
'Test_CN_61';77.500000;0.154192;0.003230;-0.010356
'Test_CN_61';77.600000;0.150646;0.002567;-0.014072
'Test_CN_61';77.700000;0.148581;0.007585;-0.017022
'Test_CN_61';77.800000;0.148601;0.013650;-0.019616
'Test_CN_61';77.900000;0.149818;0.019422;-0.020966
'Test_CN_61';78.000000;0.149315;0.017998;-0.018644
'Test_CN_61';78.100000;0.150843;0.019309;-0.014958
'Test_CN_61';78.200000;0.153621;0.017666;-0.012768
'Test_CN_61';78.300000;0.154003;0.019527;-0.009807
'Test_CN_61';78.400000;0.154006;0.020031;-0.009966
'Test_CN_61';78.500000;0.155815;0.025728;-0.009501
'Test_CN_61';78.600000;0.159407;0.028572;-0.006508
'Test_CN_61';78.700000;0.162786;0.025546;-0.007167
'Test_CN_61';78.800000;0.170436;0.020153;-0.004544
'Test_CN_61';78.900000;0.169723;0.022687;-0.004311
'Test_CN_61';79.000000;0.164287;0.024960;0.000971
'Test_CN_61';79.100000;0.155944;0.027072;0.001872
'Test_CN_61';79.200000;0.149292;0.026300;0.000797
'Test_CN_61';79.300000;0.147255;0.025137;-0.001216
'Test_CN_61';79.400000;0.145850;0.026729;-0.003318
'Test_CN_61';79.500000;0.141388;0.027865;0.000674
'Test_CN_61';79.600000;0.133889;0.029378;0.000943
'Test_CN_61';79.700000;0.127206;0.028025;-0.000267
'Test_CN_61';79.800000;0.122917;0.027204;-0.003445
'Test_CN_61';79.900000;0.123314;0.027696;-0.002762
'Test_CN_61';80.000000;0.118129;0.024243;-0.003557
'Test_CN_61';80.100000;0.117809;0.024272;-0.006051
'Test_CN_61';80.200000;0.116633;0.022317;-0.005640
'Test_CN_61';80.300000;0.119647;0.019047;-0.005750
'Test_CN_61';80.400000;0.116503;0.014180;-0.004728
'Test_CN_61';80.500000;0.114942;0.012218;-0.005530
'Test_CN_61';80.600000;0.116425;0.012354;-0.007207
'Test_CN_61';80.700000;0.122706;0.016537;-0.003671
'Test_CN_61';80.800000;0.126563;0.019432;-0.001845
'Test_CN_61';80.900000;0.134476;0.023285;-0.002757
'Test_CN_61';81.000000;0.141707;0.023308;-0.005658
'Test_CN_61';81.100000;0.140567;0.022050;-0.008037
'Test_CN_61';81.200000;0.140760;0.025482;-0.009713
'Test_CN_61';81.300000;0.140820;0.025692;-0.008929
'Test_CN_61';81.400000;0.141154;0.022668;-0.010344
'Test_CN_61';81.500000;0.140020;0.023866;-0.016067
'Test_CN_61';81.600000;0.137261;0.020712;-0.015361
'Test_CN_61';81.700000;0.136349;0.021480;-0.013726
'Test_CN_61';81.800000;0.134072;0.018879;-0.017176
'Test_CN_61';81.900000;0.134296;0.016598;-0.017370
'Test_CN_61';82.000000;0.142782;0.020783;-0.015731
'Test_CN_61';82.100000;0.147685;0.023389;-0.017921
'Test_CN_61';82.200000;0.147195;0.024584;-0.016300
'Test_CN_61';82.300000;0.144673;0.026535;-0.019415
'Test_CN_61';82.400000;0.144914;0.025540;-0.020125
'Test_CN_61';82.500000;0.146565;0.019188;-0.024238
'Test_CN_61';82.600000;0.140966;0.015684;-0.026321
'Test_CN_61';82.700000;0.136302;0.014617;-0.024572
'Test_CN_61';82.800000;0.130007;0.012736;-0.023533
'Test_CN_61';82.900000;0.125337;0.008648;-0.026147
'Test_CN_61';83.000000;0.124294;0.012522;-0.027337
'Test_CN_61';83.100000;0.127803;0.016329;-0.023514
'Test_CN_61';83.200000;0.129726;0.019692;-0.022192
'Test_CN_61';83.300000;0.131790;0.018970;-0.020649
'Test_CN_61';83.400000;0.133850;0.012315;-0.015655
'Test_CN_61';83.500000;0.135190;0.008158;-0.015604
'Test_CN_61';83.600000;0.139602;0.004016;-0.017597
'Test_CN_61';83.700000;0.145576;0.001526;-0.020977
'Test_CN_61';83.800000;0.147699;0.004757;-0.023414
'Test_CN_61';83.900000;0.143923;0.004620;-0.021214
'Test_CN_61';84.000000;0.143524;0.005303;-0.019217
'Test_CN_61';84.100000;0.138540;0.005789;-0.015505
'Test_CN_61';84.200000;0.143094;0.004111;-0.012595
'Test_CN_61';84.300000;0.141342;0.001099;-0.015195
'Test_CN_61';84.400000;0.140142;-0.000598;-0.010988
'Test_CN_61';84.500000;0.140751;0.000244;-0.004456
'Test_CN_61';84.600000;0.139642;0.003839;-0.001295
'Test_CN_61';84.700000;0.137610;0.000101;-0.005870
'Test_CN_61';84.800000;0.140049;-0.001947;-0.006465
'Test_CN_61';84.900000;0.137484;-0.004070;-0.003733
'Test_CN_61';85.000000;0.134856;-0.006503;0.001870
'Test_CN_61';85.100000;0.133677;-0.009641;-0.000532
'Test_CN_61';85.200000;0.131428;-0.007502;0.002929
'Test_CN_61';85.300000;0.133791;-0.007601;0.004353
'Test_CN_61';85.400000;0.131461;-0.008608;0.003437
'Test_CN_61';85.500000;0.132586;-0.007470;0.001644
'Test_CN_61';85.600000;0.132392;-0.006859;0.004406
'Test_CN_61';85.700000;0.131010;-0.009740;-0.000347
'Test_CN_61';85.800000;0.129400;-0.011237;0.001010
'Test_CN_61';85.900000;0.127764;-0.011057;0.001741
'Test_CN_61';86.000000;0.122295;-0.010730;0.005204
'Test_CN_61';86.100000;0.120517;-0.011546;0.011522
'Test_CN_61';86.200000;0.117902;-0.007733;0.012184
'Test_CN_61';86.300000;0.118215;-0.013716;0.013537
'Test_CN_61';86.400000;0.119246;-0.019629;0.012652
'Test_CN_61';86.500000;0.118611;-0.020454;0.011375
'Test_CN_61';86.600000;0.119096;-0.016042;0.010099
'Test_CN_61';86.700000;0.118121;-0.014571;0.007488
'Test_CN_61';86.800000;0.121918;-0.010218;0.006537
'Test_CN_61';86.900000;0.119475;-0.012868;0.004490
'Test_CN_61';87.000000;0.110598;-0.021552;0.005132
'Test_CN_61';87.100000;0.104135;-0.025400;0.006753
'Test_CN_61';87.200000;0.106388;-0.031248;0.006735
'Test_CN_61';87.300000;0.101342;-0.034312;0.008642
'Test_CN_61';87.400000;0.102727;-0.033206;0.008552
'Test_CN_61';87.500000;0.107052;-0.035093;0.007676
'Test_CN_61';87.600000;0.109232;-0.029146;0.007301
'Test_CN_61';87.700000;0.107099;-0.030352;0.003992
'Test_CN_61';87.800000;0.109968;-0.034231;0.007609
'Test_CN_61';87.900000;0.109130;-0.040142;0.007416
'Test_CN_61';88.000000;0.110643;-0.041277;0.008351
'Test_CN_61';88.100000;0.107074;-0.041529;0.009961
'Test_CN_61';88.200000;0.107869;-0.039583;0.009436
'Test_CN_61';88.300000;0.108460;-0.038228;0.007813
'Test_CN_61';88.400000;0.109043;-0.035393;0.007685
'Test_CN_61';88.500000;0.111280;-0.035302;0.007685
'Test_CN_61';88.600000;0.115160;-0.034958;0.005318
'Test_CN_61';88.700000;0.116797;-0.034518;0.007692
'Test_CN_61';88.800000;0.124159;-0.031916;0.009372
'Test_CN_61';88.900000;0.122195;-0.031439;0.011026
'Test_CN_61';89.000000;0.121587;-0.025419;0.012854
'Test_CN_61';89.100000;0.122801;-0.023098;0.011623
'Test_CN_61';89.200000;0.130766;-0.028930;0.018180
'Test_CN_61';89.300000;0.132456;-0.029893;0.013776
'Test_CN_61';89.400000;0.135899;-0.031188;0.015179
'Test_CN_61';89.500000;0.137842;-0.030711;0.019007
'Test_CN_61';89.600000;0.139976;-0.031631;0.017921
'Test_CN_61';89.700000;0.139143;-0.030801;0.018406
'Test_CN_61';89.800000;0.137666;-0.025103;0.017152
'Test_CN_61';89.900000;0.138983;-0.019623;0.020598
'Test_CN_61';90.000000;0.135249;-0.015738;0.019605
'Test_CN_61';90.100000;0.131028;-0.014663;0.018307
'Test_CN_61';90.200000;0.129696;-0.010235;0.024838
'Test_CN_61';90.300000;0.133780;-0.007754;0.024746
'Test_CN_61';90.400000;0.136053;-0.004642;0.023884
'Test_CN_61';90.500000;0.132281;-0.002555;0.024893
'Test_CN_61';90.600000;0.124748;-0.000342;0.022829
'Test_CN_61';90.700000;0.121150;-0.000606;0.025843
'Test_CN_61';90.800000;0.114734;-0.002475;0.023991
'Test_CN_61';90.900000;0.118105;0.001516;0.025698
'Test_CN_61';91.000000;0.125381;0.001457;0.026787
'Test_CN_61';91.100000;0.126159;-0.000164;0.029800
'Test_CN_61';91.200000;0.121223;0.000022;0.030010
'Test_CN_61';91.300000;0.116459;0.002076;0.032779
'Test_CN_61';91.400000;0.116223;0.000053;0.033841
'Test_CN_61';91.500000;0.114404;-0.000418;0.035587
'Test_CN_61';91.600000;0.118556;-0.003916;0.039205
'Test_CN_61';91.700000;0.121334;-0.000089;0.043062
'Test_CN_61';91.800000;0.115507;-0.000209;0.044635
'Test_CN_61';91.900000;0.111765;0.002892;0.041988
'Test_CN_61';92.000000;0.111887;0.002560;0.040985
'Test_CN_61';92.100000;0.115252;-0.003987;0.042520
'Test_CN_61';92.200000;0.114797;-0.002388;0.037583
'Test_CN_61';92.300000;0.114704;-0.002890;0.037131
'Test_CN_61';92.400000;0.110848;-0.004716;0.035270
'Test_CN_61';92.500000;0.112414;-0.005442;0.033341
'Test_CN_61';92.600000;0.117076;-0.002499;0.027568
'Test_CN_61';92.700000;0.123096;0.003908;0.031805
'Test_CN_61';92.800000;0.124573;0.007902;0.034530
'Test_CN_61';92.900000;0.127109;0.005814;0.034217
'Test_CN_61';93.000000;0.130531;0.006133;0.024876
'Test_CN_61';93.100000;0.131570;0.005834;0.027197
'Test_CN_61';93.200000;0.131644;0.011723;0.020742
'Test_CN_61';93.300000;0.125344;0.012408;0.022210
'Test_CN_61';93.400000;0.121182;0.017220;0.021530
'Test_CN_61';93.500000;0.120029;0.014169;0.021322
'Test_CN_61';93.600000;0.120840;0.011943;0.016762
'Test_CN_61';93.700000;0.117738;0.010207;0.014313
'Test_CN_61';93.800000;0.114952;0.006338;0.017644
'Test_CN_61';93.900000;0.112553;0.009143;0.017718
'Test_CN_61';94.000000;0.109035;0.008289;0.018296
