name;timestamp;arousal;valence;liking
'Test_CN_57';46.500000;0.174878;0.129308;-0.136791
'Test_CN_57';46.600000;0.174613;0.137691;-0.137138
'Test_CN_57';46.700000;0.176082;0.138920;-0.139134
'Test_CN_57';46.800000;0.177242;0.146169;-0.141297
'Test_CN_57';46.900000;0.177904;0.151838;-0.143590
'Test_CN_57';47.000000;0.181866;0.152101;-0.146613
'Test_CN_57';47.100000;0.186321;0.155864;-0.147650
'Test_CN_57';47.200000;0.190552;0.159889;-0.147624
'Test_CN_57';47.300000;0.186654;0.166340;-0.148317
'Test_CN_57';47.400000;0.185017;0.167531;-0.147151
'Test_CN_57';47.500000;0.180811;0.173561;-0.155505
'Test_CN_57';47.600000;0.176752;0.172388;-0.154331
'Test_CN_57';47.700000;0.178136;0.170397;-0.148537
'Test_CN_57';47.800000;0.180684;0.165953;-0.149838
'Test_CN_57';47.900000;0.187476;0.164093;-0.146963
'Test_CN_57';48.000000;0.193074;0.164755;-0.143957
'Test_CN_57';48.100000;0.200807;0.167098;-0.143000
'Test_CN_57';48.200000;0.204089;0.171600;-0.141065
'Test_CN_57';48.300000;0.208661;0.176136;-0.137580
'Test_CN_57';48.400000;0.214752;0.178845;-0.135684
'Test_CN_57';48.500000;0.219366;0.183727;-0.139002
'Test_CN_57';48.600000;0.220531;0.188394;-0.133340
'Test_CN_57';48.700000;0.227104;0.195403;-0.129390
'Test_CN_57';48.800000;0.230465;0.197336;-0.130556
'Test_CN_57';48.900000;0.234385;0.198401;-0.129351
'Test_CN_57';49.000000;0.235771;0.196349;-0.134298
'Test_CN_57';49.100000;0.234643;0.199755;-0.132881
'Test_CN_57';49.200000;0.230110;0.203754;-0.125884
'Test_CN_57';49.300000;0.229646;0.208400;-0.118211
'Test_CN_57';49.400000;0.229949;0.214025;-0.118442
'Test_CN_57';49.500000;0.233224;0.218389;-0.115417
'Test_CN_57';49.600000;0.238526;0.224342;-0.119026
'Test_CN_57';49.700000;0.238413;0.224944;-0.120944
'Test_CN_57';49.800000;0.242311;0.223311;-0.120511
'Test_CN_57';49.900000;0.244057;0.221618;-0.120165
'Test_CN_57';50.000000;0.245882;0.221749;-0.122531
'Test_CN_57';50.100000;0.247336;0.214768;-0.120683
'Test_CN_57';50.200000;0.245601;0.208065;-0.113420
'Test_CN_57';50.300000;0.240534;0.205387;-0.115006
'Test_CN_57';50.400000;0.239236;0.198573;-0.108776
'Test_CN_57';50.500000;0.239007;0.203401;-0.107396
'Test_CN_57';50.600000;0.240831;0.203030;-0.104989
'Test_CN_57';50.700000;0.245211;0.205318;-0.105493
'Test_CN_57';50.800000;0.245685;0.209437;-0.106041
'Test_CN_57';50.900000;0.248955;0.208324;-0.107517
'Test_CN_57';51.000000;0.251091;0.207157;-0.108173
'Test_CN_57';51.100000;0.246844;0.205517;-0.115352
'Test_CN_57';51.200000;0.247792;0.201207;-0.117644
'Test_CN_57';51.300000;0.248090;0.194903;-0.115985
'Test_CN_57';51.400000;0.239587;0.197671;-0.114007
'Test_CN_57';51.500000;0.235717;0.199163;-0.108735
'Test_CN_57';51.600000;0.230603;0.193252;-0.104683
'Test_CN_57';51.700000;0.230738;0.189665;-0.102155
'Test_CN_57';51.800000;0.225816;0.184153;-0.104342
'Test_CN_57';51.900000;0.222745;0.183239;-0.106771
'Test_CN_57';52.000000;0.220347;0.176082;-0.105955
'Test_CN_57';52.100000;0.219276;0.171445;-0.111418
'Test_CN_57';52.200000;0.220467;0.162297;-0.116869
'Test_CN_57';52.300000;0.221111;0.157814;-0.120132
'Test_CN_57';52.400000;0.220834;0.152019;-0.124400
'Test_CN_57';52.500000;0.220604;0.148579;-0.123190
'Test_CN_57';52.600000;0.218608;0.146883;-0.127885
'Test_CN_57';52.700000;0.217285;0.143046;-0.127543
'Test_CN_57';52.800000;0.215150;0.144237;-0.128123
'Test_CN_57';52.900000;0.208986;0.139633;-0.123792
'Test_CN_57';53.000000;0.205158;0.136717;-0.130137
'Test_CN_57';53.100000;0.205591;0.130101;-0.128969
'Test_CN_57';53.200000;0.208172;0.127565;-0.132011
'Test_CN_57';53.300000;0.202951;0.128862;-0.135320
'Test_CN_57';53.400000;0.193480;0.125765;-0.132800
'Test_CN_57';53.500000;0.189952;0.130348;-0.132685
'Test_CN_57';53.600000;0.192455;0.130991;-0.138532
'Test_CN_57';53.700000;0.195956;0.131265;-0.137857
'Test_CN_57';53.800000;0.195674;0.135177;-0.136846
'Test_CN_57';53.900000;0.192476;0.136349;-0.138777
'Test_CN_57';54.000000;0.187187;0.135169;-0.136120
'Test_CN_57';54.100000;0.182424;0.124979;-0.138783
'Test_CN_57';54.200000;0.177292;0.116641;-0.138046
'Test_CN_57';54.300000;0.175923;0.109232;-0.137697
'Test_CN_57';54.400000;0.177196;0.103334;-0.135705
'Test_CN_57';54.500000;0.178811;0.100375;-0.139465
'Test_CN_57';54.600000;0.181260;0.097764;-0.141451
'Test_CN_57';54.700000;0.185329;0.095800;-0.146529
'Test_CN_57';54.800000;0.184826;0.096102;-0.146795
'Test_CN_57';54.900000;0.186068;0.100357;-0.145536
'Test_CN_57';55.000000;0.189388;0.098431;-0.146983
'Test_CN_57';55.100000;0.193924;0.095347;-0.143295
'Test_CN_57';55.200000;0.197159;0.095740;-0.144871
'Test_CN_57';55.300000;0.199072;0.101944;-0.148750
'Test_CN_57';55.400000;0.205713;0.104785;-0.146454
'Test_CN_57';55.500000;0.210725;0.101495;-0.144659
'Test_CN_57';55.600000;0.217752;0.106870;-0.147297
'Test_CN_57';55.700000;0.220226;0.113363;-0.145785
'Test_CN_57';55.800000;0.224565;0.119811;-0.146160
'Test_CN_57';55.900000;0.228532;0.115771;-0.146980
'Test_CN_57';56.000000;0.226156;0.125568;-0.148427
'Test_CN_57';56.100000;0.223378;0.134630;-0.145540
'Test_CN_57';56.200000;0.222613;0.142581;-0.139023
'Test_CN_57';56.300000;0.222917;0.139437;-0.141059
'Test_CN_57';56.400000;0.225048;0.140184;-0.139720
'Test_CN_57';56.500000;0.225209;0.135206;-0.140869
'Test_CN_57';56.600000;0.223418;0.128317;-0.144106
'Test_CN_57';56.700000;0.223382;0.131545;-0.138017
'Test_CN_57';56.800000;0.213710;0.132545;-0.133522
'Test_CN_57';56.900000;0.207887;0.135824;-0.133590
'Test_CN_57';57.000000;0.198861;0.135838;-0.134763
'Test_CN_57';57.100000;0.196832;0.137750;-0.139469
'Test_CN_57';57.200000;0.192816;0.134723;-0.141897
'Test_CN_57';57.300000;0.193193;0.136449;-0.142794
'Test_CN_57';57.400000;0.194313;0.133285;-0.142342
'Test_CN_57';57.500000;0.189379;0.130981;-0.145807
'Test_CN_57';57.600000;0.181535;0.125419;-0.140397
'Test_CN_57';57.700000;0.179678;0.117537;-0.140634
'Test_CN_57';57.800000;0.179055;0.112562;-0.141828
'Test_CN_57';57.900000;0.177710;0.113784;-0.139504
'Test_CN_57';58.000000;0.183185;0.113738;-0.139088
'Test_CN_57';58.100000;0.183304;0.112013;-0.135198
'Test_CN_57';58.200000;0.184664;0.112895;-0.137448
'Test_CN_57';58.300000;0.180677;0.109225;-0.139688
'Test_CN_57';58.400000;0.178127;0.097895;-0.141151
'Test_CN_57';58.500000;0.174861;0.089321;-0.138413
'Test_CN_57';58.600000;0.173780;0.081858;-0.134710
'Test_CN_57';58.700000;0.172923;0.071026;-0.125683
'Test_CN_57';58.800000;0.166474;0.068763;-0.121180
'Test_CN_57';58.900000;0.162614;0.057654;-0.117762
'Test_CN_57';59.000000;0.163507;0.056080;-0.124013
'Test_CN_57';59.100000;0.165324;0.050759;-0.121443
'Test_CN_57';59.200000;0.164620;0.052237;-0.125928
'Test_CN_57';59.300000;0.154873;0.051566;-0.129557
'Test_CN_57';59.400000;0.149858;0.045183;-0.130885
'Test_CN_57';59.500000;0.144169;0.036513;-0.130014
'Test_CN_57';59.600000;0.146414;0.032217;-0.124625
'Test_CN_57';59.700000;0.147163;0.032771;-0.122297
'Test_CN_57';59.800000;0.151921;0.037221;-0.118913
'Test_CN_57';59.900000;0.161923;0.045323;-0.113555
'Test_CN_57';60.000000;0.165172;0.041175;-0.106880
'Test_CN_57';60.100000;0.166152;0.041548;-0.104243
'Test_CN_57';60.200000;0.163939;0.043110;-0.104761
'Test_CN_57';60.300000;0.166634;0.044748;-0.106003
'Test_CN_57';60.400000;0.169635;0.046878;-0.099024
'Test_CN_57';60.500000;0.168284;0.047230;-0.097389
'Test_CN_57';60.600000;0.168853;0.058652;-0.093788
'Test_CN_57';60.700000;0.164873;0.069003;-0.097167
'Test_CN_57';60.800000;0.164844;0.070655;-0.099987
'Test_CN_57';60.900000;0.169008;0.072379;-0.094240
'Test_CN_57';61.000000;0.170235;0.072938;-0.088878
'Test_CN_57';61.100000;0.165802;0.081637;-0.091268
'Test_CN_57';61.200000;0.166657;0.086110;-0.094026
'Test_CN_57';61.300000;0.168159;0.092669;-0.096630
'Test_CN_57';61.400000;0.166037;0.094440;-0.104038
'Test_CN_57';61.500000;0.165874;0.092385;-0.101427
'Test_CN_57';61.600000;0.169451;0.094412;-0.104731
'Test_CN_57';61.700000;0.168774;0.103548;-0.100779
'Test_CN_57';61.800000;0.178363;0.106091;-0.098021
'Test_CN_57';61.900000;0.187655;0.105899;-0.102009
'Test_CN_57';62.000000;0.186753;0.111908;-0.099149
'Test_CN_57';62.100000;0.181850;0.116360;-0.096545
'Test_CN_57';62.200000;0.179517;0.122556;-0.094044
'Test_CN_57';62.300000;0.180515;0.112674;-0.094809
'Test_CN_57';62.400000;0.181249;0.110928;-0.093033
'Test_CN_57';62.500000;0.180334;0.117569;-0.091539
'Test_CN_57';62.600000;0.178581;0.114140;-0.086084
'Test_CN_57';62.700000;0.182634;0.121568;-0.084966
'Test_CN_57';62.800000;0.181720;0.122960;-0.092167
'Test_CN_57';62.900000;0.183526;0.126435;-0.093431
'Test_CN_57';63.000000;0.182322;0.129815;-0.099362
'Test_CN_57';63.100000;0.175820;0.128717;-0.094339
'Test_CN_57';63.200000;0.172699;0.125500;-0.093006
'Test_CN_57';63.300000;0.169776;0.122826;-0.088045
'Test_CN_57';63.400000;0.166929;0.126752;-0.088184
'Test_CN_57';63.500000;0.168564;0.127699;-0.089280
'Test_CN_57';63.600000;0.173230;0.130600;-0.082253
'Test_CN_57';63.700000;0.176157;0.130204;-0.084317
'Test_CN_57';63.800000;0.170700;0.132284;-0.087439
'Test_CN_57';63.900000;0.159901;0.130339;-0.089984
'Test_CN_57';64.000000;0.158460;0.131358;-0.095230
'Test_CN_57';64.100000;0.157938;0.128287;-0.092120
'Test_CN_57';64.200000;0.154882;0.129598;-0.090212
'Test_CN_57';64.300000;0.153242;0.133531;-0.085519
'Test_CN_57';64.400000;0.155175;0.130338;-0.084393
'Test_CN_57';64.500000;0.152865;0.127250;-0.081431
'Test_CN_57';64.600000;0.155774;0.118973;-0.079401
'Test_CN_57';64.700000;0.154329;0.110716;-0.083000
'Test_CN_57';64.800000;0.150484;0.111564;-0.086781
'Test_CN_57';64.900000;0.153146;0.107271;-0.089901
'Test_CN_57';65.000000;0.158229;0.100069;-0.094752
'Test_CN_57';65.100000;0.160276;0.096081;-0.092173
'Test_CN_57';65.200000;0.164150;0.088560;-0.096433
'Test_CN_57';65.300000;0.163544;0.091144;-0.099676
'Test_CN_57';65.400000;0.160847;0.084251;-0.095740
'Test_CN_57';65.500000;0.158791;0.082919;-0.100862
'Test_CN_57';65.600000;0.159663;0.083772;-0.099988
'Test_CN_57';65.700000;0.158395;0.082741;-0.100909
'Test_CN_57';65.800000;0.153074;0.089784;-0.101319
'Test_CN_57';65.900000;0.149528;0.090782;-0.098621
'Test_CN_57';66.000000;0.146378;0.089963;-0.097050
'Test_CN_57';66.100000;0.148249;0.092351;-0.098766
'Test_CN_57';66.200000;0.140275;0.092344;-0.093598
'Test_CN_57';66.300000;0.139180;0.092966;-0.086587
'Test_CN_57';66.400000;0.137648;0.085705;-0.090772
'Test_CN_57';66.500000;0.141211;0.084200;-0.089797
'Test_CN_57';66.600000;0.139383;0.091220;-0.096128
'Test_CN_57';66.700000;0.137759;0.096507;-0.091955
'Test_CN_57';66.800000;0.141502;0.094410;-0.090805
'Test_CN_57';66.900000;0.142444;0.091221;-0.092576
'Test_CN_57';67.000000;0.146214;0.083934;-0.092817
'Test_CN_57';67.100000;0.151155;0.079423;-0.092174
'Test_CN_57';67.200000;0.156937;0.077352;-0.085728
'Test_CN_57';67.300000;0.158330;0.077124;-0.083025
'Test_CN_57';67.400000;0.161306;0.080654;-0.080090
'Test_CN_57';67.500000;0.166335;0.076372;-0.079853
'Test_CN_57';67.600000;0.170003;0.074112;-0.079243
'Test_CN_57';67.700000;0.169997;0.067819;-0.076572
'Test_CN_57';67.800000;0.167043;0.064417;-0.077326
'Test_CN_57';67.900000;0.167242;0.066281;-0.078406
'Test_CN_57';68.000000;0.168016;0.064098;-0.079637
'Test_CN_57';68.100000;0.170540;0.064186;-0.077975
'Test_CN_57';68.200000;0.169755;0.065777;-0.074843
'Test_CN_57';68.300000;0.166262;0.065245;-0.074682
'Test_CN_57';68.400000;0.163920;0.060766;-0.077221
'Test_CN_57';68.500000;0.162300;0.052198;-0.083544
'Test_CN_57';68.600000;0.163628;0.050000;-0.088404
'Test_CN_57';68.700000;0.170050;0.052286;-0.086858
'Test_CN_57';68.800000;0.173624;0.056414;-0.085313
'Test_CN_57';68.900000;0.170364;0.059703;-0.078033
'Test_CN_57';69.000000;0.168230;0.059503;-0.072774
'Test_CN_57';69.100000;0.168475;0.056483;-0.070880
'Test_CN_57';69.200000;0.164072;0.054774;-0.070442
'Test_CN_57';69.300000;0.164537;0.054595;-0.069018
'Test_CN_57';69.400000;0.161892;0.058640;-0.068849
'Test_CN_57';69.500000;0.160185;0.064611;-0.071134
'Test_CN_57';69.600000;0.161325;0.064517;-0.070700
'Test_CN_57';69.700000;0.162311;0.065066;-0.072702
'Test_CN_57';69.800000;0.162017;0.071252;-0.070014
'Test_CN_57';69.900000;0.160911;0.073531;-0.069503
'Test_CN_57';70.000000;0.159005;0.076898;-0.070606
'Test_CN_57';70.100000;0.159191;0.070099;-0.069286
'Test_CN_57';70.200000;0.161153;0.071716;-0.076563
'Test_CN_57';70.300000;0.153900;0.070555;-0.074949
'Test_CN_57';70.400000;0.156569;0.072493;-0.074304
'Test_CN_57';70.500000;0.152404;0.076378;-0.077554
'Test_CN_57';70.600000;0.146966;0.078074;-0.077800
'Test_CN_57';70.700000;0.140408;0.079429;-0.081519
'Test_CN_57';70.800000;0.133150;0.077112;-0.076391
'Test_CN_57';70.900000;0.126362;0.070282;-0.072936
'Test_CN_57';71.000000;0.118045;0.071602;-0.073934
'Test_CN_57';71.100000;0.112302;0.068916;-0.075991
'Test_CN_57';71.200000;0.111446;0.072156;-0.075890
'Test_CN_57';71.300000;0.107939;0.071612;-0.081998
'Test_CN_57';71.400000;0.113446;0.069748;-0.080346
'Test_CN_57';71.500000;0.109506;0.071684;-0.079234
'Test_CN_57';71.600000;0.108557;0.072056;-0.077853
'Test_CN_57';71.700000;0.107011;0.067919;-0.078095
'Test_CN_57';71.800000;0.099790;0.065468;-0.078627
'Test_CN_57';71.900000;0.090742;0.059989;-0.073814
'Test_CN_57';72.000000;0.087879;0.056404;-0.073650
'Test_CN_57';72.100000;0.087701;0.054241;-0.071299
'Test_CN_57';72.200000;0.090888;0.053349;-0.075273
'Test_CN_57';72.300000;0.088308;0.059576;-0.077621
'Test_CN_57';72.400000;0.085424;0.062573;-0.080570
'Test_CN_57';72.500000;0.087225;0.067841;-0.079743
'Test_CN_57';72.600000;0.083778;0.072167;-0.076030
'Test_CN_57';72.700000;0.085561;0.075551;-0.071401
'Test_CN_57';72.800000;0.084947;0.074574;-0.077654
'Test_CN_57';72.900000;0.080118;0.074674;-0.081215
'Test_CN_57';73.000000;0.082650;0.079491;-0.081978
'Test_CN_57';73.100000;0.084619;0.082653;-0.084470
'Test_CN_57';73.200000;0.085201;0.083077;-0.083782
'Test_CN_57';73.300000;0.083651;0.084062;-0.083763
'Test_CN_57';73.400000;0.085501;0.085142;-0.080581
'Test_CN_57';73.500000;0.090366;0.081647;-0.073558
'Test_CN_57';73.600000;0.086788;0.084086;-0.075284
'Test_CN_57';73.700000;0.083261;0.089248;-0.063714
'Test_CN_57';73.800000;0.083367;0.091340;-0.065309
'Test_CN_57';73.900000;0.085659;0.086502;-0.060959
'Test_CN_57';74.000000;0.089246;0.084007;-0.060282
'Test_CN_57';74.100000;0.089858;0.090668;-0.061878
'Test_CN_57';74.200000;0.091006;0.089094;-0.061156
'Test_CN_57';74.300000;0.095235;0.089217;-0.065867
'Test_CN_57';74.400000;0.094100;0.087952;-0.058777
'Test_CN_57';74.500000;0.096486;0.083151;-0.054249
'Test_CN_57';74.600000;0.101371;0.077172;-0.046593
'Test_CN_57';74.700000;0.107286;0.078339;-0.050026
'Test_CN_57';74.800000;0.117674;0.077679;-0.056118
'Test_CN_57';74.900000;0.129183;0.080848;-0.059635
'Test_CN_57';75.000000;0.132574;0.082881;-0.057719
'Test_CN_57';75.100000;0.135234;0.088776;-0.057715
'Test_CN_57';75.200000;0.131737;0.088775;-0.062807
'Test_CN_57';75.300000;0.136037;0.090626;-0.063185
'Test_CN_57';75.400000;0.134775;0.090800;-0.066400
'Test_CN_57';75.500000;0.136617;0.091592;-0.064153
'Test_CN_57';75.600000;0.136986;0.091446;-0.068643
'Test_CN_57';75.700000;0.136737;0.093185;-0.070918
'Test_CN_57';75.800000;0.136902;0.091197;-0.073942
'Test_CN_57';75.900000;0.139185;0.088138;-0.077605
'Test_CN_57';76.000000;0.141311;0.091282;-0.076356
'Test_CN_57';76.100000;0.145910;0.094159;-0.081378
'Test_CN_57';76.200000;0.147519;0.093387;-0.085744
'Test_CN_57';76.300000;0.151687;0.091684;-0.079920
'Test_CN_57';76.400000;0.155724;0.089639;-0.086774
'Test_CN_57';76.500000;0.151603;0.093839;-0.092847
'Test_CN_57';76.600000;0.144799;0.092544;-0.094698
'Test_CN_57';76.700000;0.145321;0.090043;-0.100416
'Test_CN_57';76.800000;0.149480;0.089802;-0.104007
'Test_CN_57';76.900000;0.152976;0.089005;-0.111777
'Test_CN_57';77.000000;0.157831;0.085714;-0.119374
'Test_CN_57';77.100000;0.166332;0.083735;-0.120354
'Test_CN_57';77.200000;0.164829;0.083918;-0.121109
'Test_CN_57';77.300000;0.164103;0.091284;-0.118321
'Test_CN_57';77.400000;0.162068;0.093178;-0.118792
'Test_CN_57';77.500000;0.165427;0.094299;-0.116555
'Test_CN_57';77.600000;0.163008;0.091185;-0.109435
'Test_CN_57';77.700000;0.161299;0.089764;-0.108358
'Test_CN_57';77.800000;0.161475;0.084343;-0.108754
'Test_CN_57';77.900000;0.157882;0.086757;-0.112693
'Test_CN_57';78.000000;0.162685;0.088195;-0.109936
'Test_CN_57';78.100000;0.169368;0.091375;-0.110401
'Test_CN_57';78.200000;0.168221;0.093295;-0.106730
'Test_CN_57';78.300000;0.164099;0.094472;-0.105976
'Test_CN_57';78.400000;0.164227;0.095337;-0.111748
'Test_CN_57';78.500000;0.165667;0.099621;-0.115625
'Test_CN_57';78.600000;0.165296;0.105319;-0.122610
'Test_CN_57';78.700000;0.171417;0.107328;-0.116971
'Test_CN_57';78.800000;0.174703;0.113459;-0.113249
'Test_CN_57';78.900000;0.174462;0.116987;-0.111746
'Test_CN_57';79.000000;0.169868;0.113082;-0.110515
'Test_CN_57';79.100000;0.166200;0.109960;-0.106353
'Test_CN_57';79.200000;0.163576;0.104870;-0.099360
'Test_CN_57';79.300000;0.162387;0.101035;-0.096882
'Test_CN_57';79.400000;0.159666;0.097989;-0.098818
'Test_CN_57';79.500000;0.158517;0.097188;-0.102121
'Test_CN_57';79.600000;0.156681;0.089477;-0.103849
'Test_CN_57';79.700000;0.157333;0.086455;-0.100033
'Test_CN_57';79.800000;0.159652;0.082852;-0.096460
'Test_CN_57';79.900000;0.157791;0.081964;-0.090063
'Test_CN_57';80.000000;0.152815;0.077556;-0.086173
'Test_CN_57';80.100000;0.145607;0.077921;-0.080417
'Test_CN_57';80.200000;0.135620;0.075313;-0.075587
'Test_CN_57';80.300000;0.127473;0.075681;-0.073782
'Test_CN_57';80.400000;0.122633;0.080651;-0.073212
'Test_CN_57';80.500000;0.117508;0.083225;-0.072761
'Test_CN_57';80.600000;0.110430;0.081478;-0.073948
'Test_CN_57';80.700000;0.105620;0.073387;-0.070770
'Test_CN_57';80.800000;0.103170;0.066851;-0.069514
'Test_CN_57';80.900000;0.101454;0.060585;-0.067634
'Test_CN_57';81.000000;0.102308;0.056151;-0.069752
'Test_CN_57';81.100000;0.102017;0.055651;-0.069615
'Test_CN_57';81.200000;0.098950;0.050718;-0.068978
'Test_CN_57';81.300000;0.096791;0.052073;-0.067935
'Test_CN_57';81.400000;0.099212;0.049949;-0.068077
'Test_CN_57';81.500000;0.098317;0.046775;-0.069692
'Test_CN_57';81.600000;0.094927;0.049624;-0.069443
'Test_CN_57';81.700000;0.089988;0.050589;-0.059700
'Test_CN_57';81.800000;0.082525;0.054021;-0.055375
'Test_CN_57';81.900000;0.080143;0.054353;-0.059522
'Test_CN_57';82.000000;0.077097;0.053682;-0.063911
'Test_CN_57';82.100000;0.084742;0.053084;-0.062924
'Test_CN_57';82.200000;0.083375;0.051636;-0.061147
'Test_CN_57';82.300000;0.083667;0.051676;-0.058817
'Test_CN_57';82.400000;0.086907;0.051712;-0.055050
'Test_CN_57';82.500000;0.090321;0.049843;-0.051572
'Test_CN_57';82.600000;0.098240;0.051352;-0.043650
'Test_CN_57';82.700000;0.096946;0.054124;-0.042082
'Test_CN_57';82.800000;0.098351;0.052321;-0.041041
'Test_CN_57';82.900000;0.099501;0.053101;-0.041469
'Test_CN_57';83.000000;0.101972;0.050133;-0.044845
'Test_CN_57';83.100000;0.102403;0.046993;-0.047260
'Test_CN_57';83.200000;0.101800;0.049477;-0.050842
'Test_CN_57';83.300000;0.100697;0.052022;-0.049519
'Test_CN_57';83.400000;0.101281;0.058154;-0.049781
'Test_CN_57';83.500000;0.105205;0.056902;-0.046100
'Test_CN_57';83.600000;0.106439;0.061003;-0.040691
'Test_CN_57';83.700000;0.103415;0.061915;-0.036935
'Test_CN_57';83.800000;0.097212;0.065176;-0.036496
'Test_CN_57';83.900000;0.090856;0.069349;-0.039109
'Test_CN_57';84.000000;0.088171;0.072279;-0.042820
'Test_CN_57';84.100000;0.091171;0.074753;-0.044691
'Test_CN_57';84.200000;0.091805;0.074472;-0.048101
'Test_CN_57';84.300000;0.091887;0.073746;-0.042802
'Test_CN_57';84.400000;0.091422;0.071825;-0.043124
'Test_CN_57';84.500000;0.097317;0.073183;-0.044115
'Test_CN_57';84.600000;0.104938;0.073897;-0.042108
'Test_CN_57';84.700000;0.107982;0.075168;-0.042007
'Test_CN_57';84.800000;0.108774;0.076166;-0.042650
'Test_CN_57';84.900000;0.110859;0.081390;-0.042982
'Test_CN_57';85.000000;0.109980;0.085928;-0.047077
'Test_CN_57';85.100000;0.108935;0.084528;-0.051052
'Test_CN_57';85.200000;0.114590;0.080975;-0.058041
'Test_CN_57';85.300000;0.116551;0.080771;-0.058310
'Test_CN_57';85.400000;0.113090;0.077987;-0.053876
'Test_CN_57';85.500000;0.104820;0.070635;-0.057185
'Test_CN_57';85.600000;0.103310;0.062033;-0.060934
'Test_CN_57';85.700000;0.101129;0.055671;-0.067570
'Test_CN_57';85.800000;0.100459;0.053771;-0.066787
'Test_CN_57';85.900000;0.104821;0.050760;-0.063712
'Test_CN_57';86.000000;0.106213;0.049152;-0.061679
'Test_CN_57';86.100000;0.099097;0.052192;-0.061364
'Test_CN_57';86.200000;0.097114;0.050771;-0.064236
'Test_CN_57';86.300000;0.099945;0.048346;-0.060830
'Test_CN_57';86.400000;0.099438;0.047949;-0.056605
'Test_CN_57';86.500000;0.101017;0.050415;-0.050051
'Test_CN_57';86.600000;0.100641;0.053966;-0.055939
'Test_CN_57';86.700000;0.105388;0.050408;-0.058125
'Test_CN_57';86.800000;0.109388;0.050183;-0.062174
'Test_CN_57';86.900000;0.113448;0.049428;-0.069182
'Test_CN_57';87.000000;0.123377;0.048629;-0.072317
'Test_CN_57';87.100000;0.129487;0.048996;-0.070150
'Test_CN_57';87.200000;0.123888;0.047654;-0.064227
'Test_CN_57';87.300000;0.115453;0.046611;-0.059463
'Test_CN_57';87.400000;0.108793;0.042901;-0.054239
'Test_CN_57';87.500000;0.112163;0.040465;-0.051815
'Test_CN_57';87.600000;0.115802;0.043281;-0.054048
'Test_CN_57';87.700000;0.107109;0.049534;-0.053209
'Test_CN_57';87.800000;0.108269;0.052434;-0.056854
'Test_CN_57';87.900000;0.107404;0.053975;-0.062123
'Test_CN_57';88.000000;0.107954;0.052006;-0.060880
'Test_CN_57';88.100000;0.113464;0.053660;-0.063260
'Test_CN_57';88.200000;0.113606;0.055451;-0.061688
'Test_CN_57';88.300000;0.109403;0.055860;-0.061922
'Test_CN_57';88.400000;0.107021;0.055436;-0.059542
'Test_CN_57';88.500000;0.103963;0.051868;-0.056337
'Test_CN_57';88.600000;0.105772;0.048980;-0.056685
'Test_CN_57';88.700000;0.101340;0.040656;-0.056397
'Test_CN_57';88.800000;0.103700;0.031981;-0.057874
'Test_CN_57';88.900000;0.103188;0.026821;-0.059856
'Test_CN_57';89.000000;0.101509;0.025025;-0.061870
'Test_CN_57';89.100000;0.104959;0.026200;-0.066271
'Test_CN_57';89.200000;0.107536;0.026479;-0.063522
'Test_CN_57';89.300000;0.113402;0.026811;-0.062641
'Test_CN_57';89.400000;0.114521;0.025505;-0.062563
'Test_CN_57';89.500000;0.118236;0.026586;-0.061938
'Test_CN_57';89.600000;0.117254;0.029824;-0.060293
'Test_CN_57';89.700000;0.118984;0.031124;-0.059237
'Test_CN_57';89.800000;0.120284;0.029531;-0.061155
'Test_CN_57';89.900000;0.119424;0.026729;-0.058525
'Test_CN_57';90.000000;0.115711;0.028379;-0.060813
'Test_CN_57';90.100000;0.113370;0.032165;-0.062449
'Test_CN_57';90.200000;0.112097;0.036581;-0.066397
'Test_CN_57';90.300000;0.106994;0.040552;-0.067981
'Test_CN_57';90.400000;0.107311;0.040397;-0.070565
'Test_CN_57';90.500000;0.109469;0.042166;-0.071989
'Test_CN_57';90.600000;0.106429;0.041541;-0.069838
'Test_CN_57';90.700000;0.105509;0.044920;-0.070195
'Test_CN_57';90.800000;0.104145;0.046529;-0.066665
'Test_CN_57';90.900000;0.107425;0.046895;-0.065421
'Test_CN_57';91.000000;0.107280;0.049729;-0.070577
'Test_CN_57';91.100000;0.104085;0.047807;-0.066605
'Test_CN_57';91.200000;0.113677;0.052400;-0.066268
'Test_CN_57';91.300000;0.116249;0.053146;-0.064954
'Test_CN_57';91.400000;0.117032;0.062725;-0.064836
'Test_CN_57';91.500000;0.116117;0.064013;-0.067525
'Test_CN_57';91.600000;0.116552;0.068096;-0.066643
'Test_CN_57';91.700000;0.118789;0.069411;-0.062847
'Test_CN_57';91.800000;0.114678;0.066061;-0.065470
'Test_CN_57';91.900000;0.114221;0.063988;-0.057515
'Test_CN_57';92.000000;0.112751;0.059072;-0.060481
'Test_CN_57';92.100000;0.107850;0.060589;-0.056794
'Test_CN_57';92.200000;0.107664;0.063221;-0.061168
'Test_CN_57';92.300000;0.111337;0.062341;-0.059224
'Test_CN_57';92.400000;0.113324;0.061901;-0.059491
'Test_CN_57';92.500000;0.110822;0.060718;-0.057178
'Test_CN_57';92.600000;0.105321;0.057759;-0.054017
'Test_CN_57';92.700000;0.100162;0.056607;-0.056381
'Test_CN_57';92.800000;0.097975;0.056148;-0.055919
'Test_CN_57';92.900000;0.095137;0.059600;-0.059293
'Test_CN_57';93.000000;0.096257;0.065216;-0.056356
