name;timestamp;arousal;valence;liking
'Test_CN_12';46.500000;0.211067;0.096931;-0.109248
'Test_CN_12';46.600000;0.216728;0.098961;-0.111512
'Test_CN_12';46.700000;0.220357;0.102310;-0.116212
'Test_CN_12';46.800000;0.218453;0.103308;-0.118557
'Test_CN_12';46.900000;0.213935;0.100299;-0.117325
'Test_CN_12';47.000000;0.209935;0.096483;-0.117741
'Test_CN_12';47.100000;0.209257;0.102366;-0.116437
'Test_CN_12';47.200000;0.207091;0.105196;-0.108843
'Test_CN_12';47.300000;0.205467;0.101850;-0.107014
'Test_CN_12';47.400000;0.197587;0.103431;-0.104735
'Test_CN_12';47.500000;0.195374;0.105940;-0.105188
'Test_CN_12';47.600000;0.192293;0.105108;-0.105178
'Test_CN_12';47.700000;0.194700;0.105551;-0.109727
'Test_CN_12';47.800000;0.191224;0.108662;-0.110603
'Test_CN_12';47.900000;0.192191;0.113975;-0.111234
'Test_CN_12';48.000000;0.188919;0.113272;-0.109460
'Test_CN_12';48.100000;0.187885;0.106429;-0.107306
'Test_CN_12';48.200000;0.182004;0.095432;-0.107955
'Test_CN_12';48.300000;0.178857;0.090006;-0.108669
'Test_CN_12';48.400000;0.172572;0.087977;-0.108585
'Test_CN_12';48.500000;0.169598;0.088181;-0.112664
'Test_CN_12';48.600000;0.166466;0.087136;-0.115133
'Test_CN_12';48.700000;0.176209;0.088353;-0.115386
'Test_CN_12';48.800000;0.181347;0.092448;-0.114991
'Test_CN_12';48.900000;0.185660;0.092208;-0.113397
'Test_CN_12';49.000000;0.188044;0.091212;-0.113077
'Test_CN_12';49.100000;0.191392;0.090789;-0.114844
'Test_CN_12';49.200000;0.195244;0.095765;-0.115564
'Test_CN_12';49.300000;0.198613;0.101459;-0.115585
'Test_CN_12';49.400000;0.204262;0.107105;-0.113445
'Test_CN_12';49.500000;0.203448;0.111731;-0.115681
'Test_CN_12';49.600000;0.203358;0.113988;-0.118054
'Test_CN_12';49.700000;0.202614;0.115801;-0.120405
'Test_CN_12';49.800000;0.199666;0.113130;-0.121497
'Test_CN_12';49.900000;0.198093;0.113966;-0.117015
'Test_CN_12';50.000000;0.195404;0.113286;-0.119500
'Test_CN_12';50.100000;0.198276;0.113109;-0.125825
'Test_CN_12';50.200000;0.200404;0.113062;-0.125295
'Test_CN_12';50.300000;0.196500;0.108187;-0.128136
'Test_CN_12';50.400000;0.183999;0.105590;-0.130090
'Test_CN_12';50.500000;0.175097;0.102723;-0.134850
'Test_CN_12';50.600000;0.171821;0.106993;-0.132549
'Test_CN_12';50.700000;0.163930;0.106533;-0.135093
'Test_CN_12';50.800000;0.154439;0.105292;-0.129266
'Test_CN_12';50.900000;0.151836;0.107604;-0.134508
'Test_CN_12';51.000000;0.163882;0.108721;-0.134471
'Test_CN_12';51.100000;0.169304;0.103762;-0.135641
'Test_CN_12';51.200000;0.168887;0.099453;-0.140510
'Test_CN_12';51.300000;0.172474;0.094752;-0.135284
'Test_CN_12';51.400000;0.182456;0.100118;-0.133770
'Test_CN_12';51.500000;0.182180;0.106555;-0.132686
'Test_CN_12';51.600000;0.182667;0.111164;-0.131576
'Test_CN_12';51.700000;0.187050;0.113753;-0.128057
'Test_CN_12';51.800000;0.188206;0.118274;-0.124903
'Test_CN_12';51.900000;0.192294;0.113789;-0.123463
'Test_CN_12';52.000000;0.198390;0.112757;-0.122754
'Test_CN_12';52.100000;0.201745;0.110744;-0.128177
'Test_CN_12';52.200000;0.207414;0.114421;-0.131995
'Test_CN_12';52.300000;0.213960;0.110877;-0.136116
'Test_CN_12';52.400000;0.214928;0.115581;-0.132554
'Test_CN_12';52.500000;0.208568;0.123066;-0.128306
'Test_CN_12';52.600000;0.207017;0.118453;-0.124684
'Test_CN_12';52.700000;0.203069;0.126458;-0.118194
'Test_CN_12';52.800000;0.196979;0.121856;-0.115498
'Test_CN_12';52.900000;0.204936;0.124686;-0.118473
'Test_CN_12';53.000000;0.206788;0.131356;-0.122184
'Test_CN_12';53.100000;0.207687;0.139393;-0.122922
'Test_CN_12';53.200000;0.213026;0.141807;-0.129056
'Test_CN_12';53.300000;0.206446;0.145015;-0.134018
'Test_CN_12';53.400000;0.205010;0.142250;-0.132491
'Test_CN_12';53.500000;0.211136;0.141119;-0.132846
'Test_CN_12';53.600000;0.211529;0.145305;-0.135753
'Test_CN_12';53.700000;0.204095;0.160600;-0.137224
'Test_CN_12';53.800000;0.204370;0.165593;-0.128147
'Test_CN_12';53.900000;0.197272;0.165130;-0.117629
'Test_CN_12';54.000000;0.189006;0.164471;-0.113438
'Test_CN_12';54.100000;0.184528;0.156377;-0.110044
'Test_CN_12';54.200000;0.181135;0.157632;-0.108688
'Test_CN_12';54.300000;0.180945;0.156769;-0.106861
'Test_CN_12';54.400000;0.185871;0.157771;-0.108800
'Test_CN_12';54.500000;0.199608;0.158394;-0.112957
'Test_CN_12';54.600000;0.201517;0.163416;-0.109418
'Test_CN_12';54.700000;0.207994;0.175261;-0.105351
'Test_CN_12';54.800000;0.213003;0.185443;-0.105599
'Test_CN_12';54.900000;0.225503;0.191032;-0.105948
'Test_CN_12';55.000000;0.233415;0.197905;-0.098206
'Test_CN_12';55.100000;0.246348;0.205091;-0.098855
'Test_CN_12';55.200000;0.255568;0.208681;-0.093599
'Test_CN_12';55.300000;0.257521;0.216611;-0.093473
'Test_CN_12';55.400000;0.257718;0.220805;-0.088660
'Test_CN_12';55.500000;0.255851;0.225034;-0.087170
'Test_CN_12';55.600000;0.255333;0.228323;-0.087083
'Test_CN_12';55.700000;0.250844;0.233152;-0.082273
'Test_CN_12';55.800000;0.244664;0.242556;-0.082858
'Test_CN_12';55.900000;0.246795;0.254472;-0.079660
'Test_CN_12';56.000000;0.245317;0.256145;-0.076894
'Test_CN_12';56.100000;0.244479;0.258007;-0.069278
'Test_CN_12';56.200000;0.242771;0.260231;-0.066325
'Test_CN_12';56.300000;0.239076;0.253978;-0.067282
'Test_CN_12';56.400000;0.231713;0.251606;-0.068579
'Test_CN_12';56.500000;0.229745;0.260515;-0.073953
'Test_CN_12';56.600000;0.220135;0.262498;-0.079088
'Test_CN_12';56.700000;0.221684;0.248479;-0.081394
'Test_CN_12';56.800000;0.217362;0.248423;-0.079353
'Test_CN_12';56.900000;0.215903;0.247809;-0.086247
'Test_CN_12';57.000000;0.209438;0.241949;-0.089936
'Test_CN_12';57.100000;0.212424;0.240624;-0.088636
'Test_CN_12';57.200000;0.216849;0.243715;-0.089436
'Test_CN_12';57.300000;0.214623;0.242973;-0.092233
'Test_CN_12';57.400000;0.215860;0.240874;-0.086050
'Test_CN_12';57.500000;0.215667;0.254985;-0.082933
'Test_CN_12';57.600000;0.211976;0.251973;-0.086243
'Test_CN_12';57.700000;0.219347;0.245842;-0.080520
'Test_CN_12';57.800000;0.232265;0.244443;-0.089856
'Test_CN_12';57.900000;0.239411;0.254952;-0.089672
'Test_CN_12';58.000000;0.240924;0.256159;-0.092064
'Test_CN_12';58.100000;0.239864;0.265440;-0.088155
'Test_CN_12';58.200000;0.242241;0.269701;-0.088298
'Test_CN_12';58.300000;0.249782;0.268604;-0.092254
'Test_CN_12';58.400000;0.251670;0.270561;-0.099259
'Test_CN_12';58.500000;0.248945;0.277210;-0.104478
'Test_CN_12';58.600000;0.255256;0.279470;-0.107652
'Test_CN_12';58.700000;0.256865;0.285639;-0.108981
'Test_CN_12';58.800000;0.260001;0.288962;-0.106720
'Test_CN_12';58.900000;0.257771;0.294689;-0.105335
'Test_CN_12';59.000000;0.258067;0.300180;-0.107904
'Test_CN_12';59.100000;0.258954;0.308145;-0.110421
'Test_CN_12';59.200000;0.263242;0.316109;-0.116722
'Test_CN_12';59.300000;0.264673;0.316970;-0.124290
'Test_CN_12';59.400000;0.265595;0.327672;-0.123146
'Test_CN_12';59.500000;0.268785;0.331152;-0.121387
'Test_CN_12';59.600000;0.264486;0.337479;-0.121411
'Test_CN_12';59.700000;0.253358;0.337706;-0.123567
'Test_CN_12';59.800000;0.246184;0.337242;-0.125988
'Test_CN_12';59.900000;0.242777;0.332628;-0.124261
'Test_CN_12';60.000000;0.240969;0.320390;-0.125316
'Test_CN_12';60.100000;0.237904;0.318029;-0.126716
'Test_CN_12';60.200000;0.232613;0.313387;-0.124572
'Test_CN_12';60.300000;0.230618;0.311647;-0.128515
'Test_CN_12';60.400000;0.227404;0.296626;-0.129809
'Test_CN_12';60.500000;0.218885;0.286269;-0.133460
'Test_CN_12';60.600000;0.215302;0.275566;-0.135588
'Test_CN_12';60.700000;0.216598;0.271919;-0.137002
'Test_CN_12';60.800000;0.225994;0.273010;-0.135389
'Test_CN_12';60.900000;0.233608;0.263850;-0.133435
'Test_CN_12';61.000000;0.237757;0.270366;-0.136829
'Test_CN_12';61.100000;0.238608;0.270292;-0.144574
'Test_CN_12';61.200000;0.234575;0.272968;-0.151808
'Test_CN_12';61.300000;0.235983;0.273608;-0.151757
'Test_CN_12';61.400000;0.240505;0.278399;-0.149787
'Test_CN_12';61.500000;0.251657;0.284896;-0.148224
'Test_CN_12';61.600000;0.260353;0.299070;-0.148482
'Test_CN_12';61.700000;0.269616;0.307870;-0.146621
'Test_CN_12';61.800000;0.276522;0.311747;-0.151007
'Test_CN_12';61.900000;0.284885;0.313540;-0.156133
'Test_CN_12';62.000000;0.294012;0.316959;-0.159181
'Test_CN_12';62.100000;0.297377;0.324202;-0.161804
'Test_CN_12';62.200000;0.298174;0.330190;-0.159240
'Test_CN_12';62.300000;0.301315;0.331187;-0.157333
'Test_CN_12';62.400000;0.295674;0.333843;-0.162579
'Test_CN_12';62.500000;0.287008;0.342046;-0.163080
'Test_CN_12';62.600000;0.280251;0.344483;-0.163984
'Test_CN_12';62.700000;0.280685;0.343359;-0.168457
'Test_CN_12';62.800000;0.287299;0.334026;-0.172349
'Test_CN_12';62.900000;0.293272;0.341121;-0.178505
'Test_CN_12';63.000000;0.297506;0.342125;-0.178923
'Test_CN_12';63.100000;0.299806;0.343600;-0.174499
'Test_CN_12';63.200000;0.298726;0.339057;-0.173901
'Test_CN_12';63.300000;0.296304;0.340049;-0.170923
'Test_CN_12';63.400000;0.293152;0.336816;-0.175822
'Test_CN_12';63.500000;0.287762;0.329434;-0.173640
'Test_CN_12';63.600000;0.291283;0.325486;-0.169804
'Test_CN_12';63.700000;0.285155;0.314724;-0.170224
'Test_CN_12';63.800000;0.282987;0.313242;-0.172373
'Test_CN_12';63.900000;0.281614;0.304007;-0.174058
'Test_CN_12';64.000000;0.283927;0.299422;-0.177332
'Test_CN_12';64.100000;0.283035;0.295393;-0.182334
'Test_CN_12';64.200000;0.277865;0.285725;-0.181171
'Test_CN_12';64.300000;0.276760;0.282861;-0.174284
'Test_CN_12';64.400000;0.270584;0.277053;-0.172964
'Test_CN_12';64.500000;0.264941;0.270240;-0.166585
'Test_CN_12';64.600000;0.259997;0.265218;-0.159056
'Test_CN_12';64.700000;0.255981;0.261663;-0.153516
'Test_CN_12';64.800000;0.252167;0.252748;-0.152811
'Test_CN_12';64.900000;0.245849;0.245031;-0.150794
'Test_CN_12';65.000000;0.250714;0.234559;-0.151632
'Test_CN_12';65.100000;0.249884;0.232047;-0.152814
'Test_CN_12';65.200000;0.249455;0.225238;-0.154098
'Test_CN_12';65.300000;0.248746;0.222912;-0.149586
'Test_CN_12';65.400000;0.248143;0.224060;-0.147091
'Test_CN_12';65.500000;0.247311;0.224280;-0.146671
'Test_CN_12';65.600000;0.249808;0.223923;-0.147319
'Test_CN_12';65.700000;0.254917;0.223570;-0.146691
'Test_CN_12';65.800000;0.263446;0.221196;-0.142794
'Test_CN_12';65.900000;0.266664;0.214945;-0.141727
'Test_CN_12';66.000000;0.272720;0.212966;-0.141119
'Test_CN_12';66.100000;0.278990;0.208294;-0.137416
'Test_CN_12';66.200000;0.276979;0.200960;-0.137375
'Test_CN_12';66.300000;0.270215;0.200914;-0.135385
'Test_CN_12';66.400000;0.266828;0.201929;-0.131296
'Test_CN_12';66.500000;0.269024;0.196554;-0.124172
'Test_CN_12';66.600000;0.270714;0.201649;-0.121236
'Test_CN_12';66.700000;0.269204;0.201092;-0.117969
'Test_CN_12';66.800000;0.255379;0.199571;-0.108002
'Test_CN_12';66.900000;0.247065;0.194605;-0.105104
'Test_CN_12';67.000000;0.243218;0.192148;-0.104783
'Test_CN_12';67.100000;0.246164;0.189128;-0.110430
'Test_CN_12';67.200000;0.250567;0.184857;-0.114810
'Test_CN_12';67.300000;0.247353;0.183426;-0.117958
'Test_CN_12';67.400000;0.243804;0.183399;-0.121690
'Test_CN_12';67.500000;0.239891;0.179843;-0.121008
'Test_CN_12';67.600000;0.242109;0.176237;-0.118741
'Test_CN_12';67.700000;0.240881;0.182357;-0.119340
'Test_CN_12';67.800000;0.237687;0.189522;-0.115470
'Test_CN_12';67.900000;0.244614;0.193686;-0.112722
'Test_CN_12';68.000000;0.246309;0.202010;-0.110336
'Test_CN_12';68.100000;0.251029;0.203791;-0.107325
'Test_CN_12';68.200000;0.248647;0.209511;-0.102401
'Test_CN_12';68.300000;0.247186;0.215484;-0.099649
'Test_CN_12';68.400000;0.247040;0.218012;-0.097597
'Test_CN_12';68.500000;0.246310;0.217845;-0.096771
'Test_CN_12';68.600000;0.250766;0.211764;-0.095292
'Test_CN_12';68.700000;0.252315;0.210426;-0.093473
'Test_CN_12';68.800000;0.255106;0.210185;-0.091455
'Test_CN_12';68.900000;0.250208;0.212073;-0.088999
'Test_CN_12';69.000000;0.247940;0.212396;-0.085583
'Test_CN_12';69.100000;0.243995;0.217242;-0.082242
'Test_CN_12';69.200000;0.235896;0.212729;-0.079447
'Test_CN_12';69.300000;0.232189;0.212914;-0.077817
'Test_CN_12';69.400000;0.222212;0.208150;-0.077215
'Test_CN_12';69.500000;0.232449;0.203117;-0.081013
'Test_CN_12';69.600000;0.236458;0.202969;-0.084292
'Test_CN_12';69.700000;0.244156;0.206958;-0.087596
'Test_CN_12';69.800000;0.248674;0.208623;-0.092035
'Test_CN_12';69.900000;0.255838;0.212576;-0.096669
'Test_CN_12';70.000000;0.265357;0.218323;-0.098514
'Test_CN_12';70.100000;0.269688;0.230852;-0.097905
'Test_CN_12';70.200000;0.273835;0.240561;-0.092627
'Test_CN_12';70.300000;0.281048;0.243268;-0.093462
'Test_CN_12';70.400000;0.277512;0.243073;-0.089291
'Test_CN_12';70.500000;0.280112;0.252996;-0.092990
'Test_CN_12';70.600000;0.276726;0.261399;-0.102849
'Test_CN_12';70.700000;0.279347;0.268462;-0.105744
'Test_CN_12';70.800000;0.298717;0.269398;-0.110139
'Test_CN_12';70.900000;0.300361;0.281169;-0.109506
'Test_CN_12';71.000000;0.303587;0.294548;-0.110778
'Test_CN_12';71.100000;0.303614;0.297417;-0.117193
'Test_CN_12';71.200000;0.301265;0.305233;-0.120650
'Test_CN_12';71.300000;0.297208;0.305066;-0.127773
'Test_CN_12';71.400000;0.291405;0.312442;-0.128720
'Test_CN_12';71.500000;0.289818;0.312277;-0.135434
'Test_CN_12';71.600000;0.283596;0.319024;-0.142820
'Test_CN_12';71.700000;0.288829;0.318325;-0.142214
'Test_CN_12';71.800000;0.288492;0.327190;-0.141843
'Test_CN_12';71.900000;0.281572;0.329562;-0.147613
'Test_CN_12';72.000000;0.278570;0.326203;-0.147163
'Test_CN_12';72.100000;0.277182;0.328693;-0.143310
'Test_CN_12';72.200000;0.273853;0.325544;-0.143823
'Test_CN_12';72.300000;0.272885;0.326237;-0.142480
'Test_CN_12';72.400000;0.277462;0.319007;-0.146283
'Test_CN_12';72.500000;0.279663;0.317903;-0.145534
'Test_CN_12';72.600000;0.284561;0.315778;-0.140745
'Test_CN_12';72.700000;0.285699;0.310586;-0.139086
'Test_CN_12';72.800000;0.288222;0.307142;-0.137168
'Test_CN_12';72.900000;0.290635;0.314877;-0.137448
'Test_CN_12';73.000000;0.290323;0.321032;-0.133613
'Test_CN_12';73.100000;0.301073;0.314550;-0.131793
'Test_CN_12';73.200000;0.304232;0.308899;-0.138341
'Test_CN_12';73.300000;0.308237;0.315009;-0.145661
'Test_CN_12';73.400000;0.311711;0.317848;-0.149949
'Test_CN_12';73.500000;0.317478;0.330995;-0.151815
'Test_CN_12';73.600000;0.313777;0.329362;-0.146904
'Test_CN_12';73.700000;0.308205;0.335452;-0.138465
'Test_CN_12';73.800000;0.303780;0.342880;-0.139175
'Test_CN_12';73.900000;0.299007;0.341845;-0.137530
'Test_CN_12';74.000000;0.298301;0.328892;-0.140873
'Test_CN_12';74.100000;0.294766;0.323645;-0.143943
'Test_CN_12';74.200000;0.292683;0.315203;-0.150535
'Test_CN_12';74.300000;0.285914;0.308217;-0.152525
'Test_CN_12';74.400000;0.282473;0.300973;-0.159955
'Test_CN_12';74.500000;0.283104;0.302099;-0.165313
'Test_CN_12';74.600000;0.280475;0.304424;-0.165956
'Test_CN_12';74.700000;0.270028;0.307766;-0.164484
'Test_CN_12';74.800000;0.262352;0.314155;-0.168207
'Test_CN_12';74.900000;0.254516;0.307543;-0.166444
'Test_CN_12';75.000000;0.251758;0.297131;-0.168020
'Test_CN_12';75.100000;0.229991;0.295221;-0.164837
'Test_CN_12';75.200000;0.215340;0.289910;-0.165235
'Test_CN_12';75.300000;0.196297;0.259332;-0.161345
'Test_CN_12';75.400000;0.178579;0.245608;-0.165948
'Test_CN_12';75.500000;0.165399;0.229506;-0.159185
'Test_CN_12';75.600000;0.152818;0.219534;-0.160058
'Test_CN_12';75.700000;0.138800;0.205468;-0.158532
'Test_CN_12';75.800000;0.126083;0.196822;-0.162891
'Test_CN_12';75.900000;0.118337;0.193340;-0.155356
'Test_CN_12';76.000000;0.120199;0.191092;-0.158032
'Test_CN_12';76.100000;0.122037;0.187331;-0.166784
'Test_CN_12';76.200000;0.119940;0.180609;-0.165959
'Test_CN_12';76.300000;0.145660;0.177888;-0.162614
'Test_CN_12';76.400000;0.167839;0.173762;-0.160344
'Test_CN_12';76.500000;0.179822;0.177288;-0.158822
'Test_CN_12';76.600000;0.200053;0.175294;-0.151053
'Test_CN_12';76.700000;0.219454;0.182500;-0.141991
'Test_CN_12';76.800000;0.239140;0.187205;-0.132955
'Test_CN_12';76.900000;0.249628;0.195903;-0.126173
'Test_CN_12';77.000000;0.254398;0.211508;-0.124590
'Test_CN_12';77.100000;0.263291;0.223350;-0.122055
'Test_CN_12';77.200000;0.277599;0.234916;-0.119460
'Test_CN_12';77.300000;0.282766;0.246331;-0.107592
'Test_CN_12';77.400000;0.283984;0.260722;-0.102866
'Test_CN_12';77.500000;0.284280;0.270954;-0.102840
'Test_CN_12';77.600000;0.292901;0.271949;-0.109257
'Test_CN_12';77.700000;0.293954;0.276902;-0.112135
'Test_CN_12';77.800000;0.293100;0.285131;-0.121599
'Test_CN_12';77.900000;0.297262;0.285762;-0.128838
'Test_CN_12';78.000000;0.304307;0.295705;-0.129088
'Test_CN_12';78.100000;0.302730;0.285389;-0.131439
'Test_CN_12';78.200000;0.302329;0.290214;-0.141821
'Test_CN_12';78.300000;0.295565;0.292887;-0.148373
'Test_CN_12';78.400000;0.300479;0.292046;-0.144058
'Test_CN_12';78.500000;0.297697;0.286586;-0.142333
'Test_CN_12';78.600000;0.288286;0.279888;-0.141418
'Test_CN_12';78.700000;0.284595;0.272398;-0.142909
'Test_CN_12';78.800000;0.267573;0.271572;-0.149278
'Test_CN_12';78.900000;0.250689;0.256334;-0.148230
'Test_CN_12';79.000000;0.258947;0.242941;-0.152056
'Test_CN_12';79.100000;0.255822;0.231927;-0.152919
'Test_CN_12';79.200000;0.260581;0.236373;-0.149887
'Test_CN_12';79.300000;0.265355;0.249453;-0.146519
'Test_CN_12';79.400000;0.272703;0.249569;-0.144327
'Test_CN_12';79.500000;0.285165;0.243835;-0.144551
'Test_CN_12';79.600000;0.291206;0.238746;-0.154088
'Test_CN_12';79.700000;0.298146;0.244163;-0.161995
'Test_CN_12';79.800000;0.303422;0.242008;-0.168120
'Test_CN_12';79.900000;0.307415;0.241583;-0.168373
'Test_CN_12';80.000000;0.302086;0.241338;-0.165739
'Test_CN_12';80.100000;0.292570;0.244511;-0.160022
'Test_CN_12';80.200000;0.284094;0.242104;-0.152446
'Test_CN_12';80.300000;0.289121;0.240848;-0.147464
'Test_CN_12';80.400000;0.290725;0.231922;-0.140516
'Test_CN_12';80.500000;0.283148;0.224991;-0.135089
'Test_CN_12';80.600000;0.272939;0.213979;-0.135992
'Test_CN_12';80.700000;0.264152;0.209630;-0.137605
'Test_CN_12';80.800000;0.258771;0.196742;-0.139820
'Test_CN_12';80.900000;0.253817;0.186312;-0.142978
'Test_CN_12';81.000000;0.249920;0.175908;-0.147350
'Test_CN_12';81.100000;0.246323;0.166334;-0.144911
'Test_CN_12';81.200000;0.241245;0.160972;-0.142540
'Test_CN_12';81.300000;0.242323;0.152177;-0.139635
'Test_CN_12';81.400000;0.246290;0.139040;-0.144857
'Test_CN_12';81.500000;0.242511;0.136748;-0.143937
'Test_CN_12';81.600000;0.234900;0.127663;-0.142057
'Test_CN_12';81.700000;0.227955;0.114710;-0.143674
'Test_CN_12';81.800000;0.219176;0.099995;-0.152397
'Test_CN_12';81.900000;0.214651;0.087440;-0.157484
'Test_CN_12';82.000000;0.207470;0.097076;-0.156671
'Test_CN_12';82.100000;0.203416;0.097081;-0.149940
'Test_CN_12';82.200000;0.205623;0.092805;-0.143555
'Test_CN_12';82.300000;0.203627;0.087389;-0.147351
'Test_CN_12';82.400000;0.199435;0.083011;-0.155820
'Test_CN_12';82.500000;0.197417;0.081010;-0.156882
'Test_CN_12';82.600000;0.193909;0.079377;-0.159767
'Test_CN_12';82.700000;0.193852;0.076017;-0.158711
'Test_CN_12';82.800000;0.194617;0.077125;-0.154009
'Test_CN_12';82.900000;0.195961;0.085315;-0.147926
'Test_CN_12';83.000000;0.200643;0.089555;-0.144175
'Test_CN_12';83.100000;0.204053;0.091547;-0.142848
'Test_CN_12';83.200000;0.206037;0.090155;-0.142355
'Test_CN_12';83.300000;0.208785;0.096999;-0.138433
'Test_CN_12';83.400000;0.206213;0.103963;-0.134917
'Test_CN_12';83.500000;0.203855;0.109996;-0.131917
'Test_CN_12';83.600000;0.199756;0.110444;-0.133040
'Test_CN_12';83.700000;0.193314;0.112564;-0.133210
'Test_CN_12';83.800000;0.189328;0.115378;-0.129858
'Test_CN_12';83.900000;0.187828;0.112920;-0.125883
'Test_CN_12';84.000000;0.185360;0.110872;-0.124633
'Test_CN_12';84.100000;0.181268;0.114331;-0.122219
'Test_CN_12';84.200000;0.180056;0.115401;-0.124462
'Test_CN_12';84.300000;0.179249;0.117869;-0.126866
'Test_CN_12';84.400000;0.179024;0.118472;-0.130104
'Test_CN_12';84.500000;0.176884;0.121283;-0.127372
'Test_CN_12';84.600000;0.174673;0.122517;-0.123728
'Test_CN_12';84.700000;0.168934;0.117288;-0.122765
'Test_CN_12';84.800000;0.165851;0.111660;-0.123306
'Test_CN_12';84.900000;0.170419;0.103639;-0.121542
'Test_CN_12';85.000000;0.170988;0.106525;-0.123779
'Test_CN_12';85.100000;0.171229;0.108913;-0.120246
'Test_CN_12';85.200000;0.170479;0.114878;-0.119072
'Test_CN_12';85.300000;0.166271;0.118516;-0.118709
'Test_CN_12';85.400000;0.166265;0.116709;-0.118683
'Test_CN_12';85.500000;0.167137;0.113122;-0.116798
'Test_CN_12';85.600000;0.166792;0.116300;-0.114635
'Test_CN_12';85.700000;0.165366;0.120174;-0.112622
'Test_CN_12';85.800000;0.166702;0.122022;-0.109626
'Test_CN_12';85.900000;0.163162;0.126871;-0.110121
'Test_CN_12';86.000000;0.166312;0.127983;-0.108866
'Test_CN_12';86.100000;0.169157;0.130525;-0.105150
'Test_CN_12';86.200000;0.172088;0.130124;-0.103908
'Test_CN_12';86.300000;0.175718;0.130231;-0.105811
'Test_CN_12';86.400000;0.177777;0.132101;-0.109529
'Test_CN_12';86.500000;0.179001;0.131595;-0.110961
'Test_CN_12';86.600000;0.177160;0.131017;-0.108837
'Test_CN_12';86.700000;0.177061;0.127324;-0.106551
'Test_CN_12';86.800000;0.173666;0.120211;-0.104395
'Test_CN_12';86.900000;0.172167;0.115562;-0.104099
'Test_CN_12';87.000000;0.168380;0.110062;-0.102540
'Test_CN_12';87.100000;0.170860;0.108951;-0.105909
'Test_CN_12';87.200000;0.165978;0.101549;-0.108501
'Test_CN_12';87.300000;0.162227;0.097462;-0.107050
'Test_CN_12';87.400000;0.164809;0.102089;-0.109859
'Test_CN_12';87.500000;0.169017;0.102065;-0.110635
'Test_CN_12';87.600000;0.169979;0.108550;-0.112201
'Test_CN_12';87.700000;0.164900;0.103109;-0.116797
'Test_CN_12';87.800000;0.168217;0.095632;-0.114918
'Test_CN_12';87.900000;0.170493;0.092588;-0.115928
'Test_CN_12';88.000000;0.173757;0.096881;-0.112956
'Test_CN_12';88.100000;0.181980;0.103585;-0.113333
'Test_CN_12';88.200000;0.183281;0.104691;-0.119056
'Test_CN_12';88.300000;0.191060;0.105489;-0.119321
'Test_CN_12';88.400000;0.194538;0.103889;-0.124309
'Test_CN_12';88.500000;0.192310;0.107564;-0.118105
'Test_CN_12';88.600000;0.202398;0.118686;-0.122264
'Test_CN_12';88.700000;0.204643;0.116026;-0.122826
'Test_CN_12';88.800000;0.199878;0.120125;-0.121761
'Test_CN_12';88.900000;0.192598;0.120122;-0.126578
'Test_CN_12';89.000000;0.187831;0.120528;-0.127151
'Test_CN_12';89.100000;0.187327;0.122392;-0.132374
'Test_CN_12';89.200000;0.188018;0.126222;-0.131868
'Test_CN_12';89.300000;0.188151;0.134193;-0.127017
'Test_CN_12';89.400000;0.191763;0.137322;-0.119593
'Test_CN_12';89.500000;0.195029;0.138625;-0.116255
'Test_CN_12';89.600000;0.187219;0.141890;-0.118979
'Test_CN_12';89.700000;0.188720;0.141849;-0.120352
'Test_CN_12';89.800000;0.187062;0.135704;-0.126873
'Test_CN_12';89.900000;0.184128;0.141974;-0.133497
'Test_CN_12';90.000000;0.178962;0.129508;-0.134765
'Test_CN_12';90.100000;0.181802;0.131054;-0.141367
'Test_CN_12';90.200000;0.187897;0.131677;-0.144935
'Test_CN_12';90.300000;0.181033;0.126802;-0.150526
'Test_CN_12';90.400000;0.182727;0.136263;-0.145666
'Test_CN_12';90.500000;0.186604;0.135634;-0.144057
'Test_CN_12';90.600000;0.193812;0.137314;-0.147127
'Test_CN_12';90.700000;0.189971;0.133668;-0.146632
'Test_CN_12';90.800000;0.187603;0.134152;-0.145130
'Test_CN_12';90.900000;0.190293;0.132751;-0.147784
'Test_CN_12';91.000000;0.187978;0.128001;-0.152504
'Test_CN_12';91.100000;0.192058;0.126821;-0.151690
'Test_CN_12';91.200000;0.200097;0.132681;-0.148598
'Test_CN_12';91.300000;0.202639;0.144167;-0.154278
'Test_CN_12';91.400000;0.204928;0.158349;-0.151613
'Test_CN_12';91.500000;0.212154;0.153532;-0.157071
'Test_CN_12';91.600000;0.216719;0.146007;-0.156936
'Test_CN_12';91.700000;0.224054;0.138339;-0.158203
'Test_CN_12';91.800000;0.217336;0.137438;-0.167745
'Test_CN_12';91.900000;0.222290;0.146799;-0.167709
'Test_CN_12';92.000000;0.215630;0.145089;-0.166017
'Test_CN_12';92.100000;0.210946;0.147556;-0.164808
'Test_CN_12';92.200000;0.216037;0.141087;-0.154402
'Test_CN_12';92.300000;0.227054;0.141044;-0.155413
'Test_CN_12';92.400000;0.230390;0.147895;-0.153023
'Test_CN_12';92.500000;0.233309;0.156423;-0.149716
'Test_CN_12';92.600000;0.240117;0.161404;-0.155018
'Test_CN_12';92.700000;0.236634;0.168815;-0.161027
'Test_CN_12';92.800000;0.233255;0.166579;-0.162006
'Test_CN_12';92.900000;0.237146;0.162086;-0.163315
'Test_CN_12';93.000000;0.233248;0.165787;-0.159751
