name;timestamp;arousal;valence;liking
'Test_DE_14';46.800000;0.070966;0.065741;-0.039509
'Test_DE_14';46.900000;0.072845;0.065392;-0.033978
'Test_DE_14';47.000000;0.079968;0.073835;-0.034832
'Test_DE_14';47.100000;0.083971;0.063959;-0.032742
'Test_DE_14';47.200000;0.082592;0.055287;-0.041250
'Test_DE_14';47.300000;0.080366;0.043556;-0.045959
'Test_DE_14';47.400000;0.077977;0.038695;-0.046065
'Test_DE_14';47.500000;0.076960;0.041946;-0.042377
'Test_DE_14';47.600000;0.072172;0.045388;-0.041501
'Test_DE_14';47.700000;0.079891;0.042867;-0.041912
'Test_DE_14';47.800000;0.078644;0.043585;-0.040055
'Test_DE_14';47.900000;0.075227;0.046654;-0.041736
'Test_DE_14';48.000000;0.076442;0.040161;-0.039158
'Test_DE_14';48.100000;0.075366;0.042630;-0.039201
'Test_DE_14';48.200000;0.072503;0.042159;-0.037338
'Test_DE_14';48.300000;0.072370;0.040642;-0.036515
'Test_DE_14';48.400000;0.073886;0.035398;-0.035725
'Test_DE_14';48.500000;0.068584;0.033165;-0.031430
'Test_DE_14';48.600000;0.076647;0.032432;-0.033375
'Test_DE_14';48.700000;0.078486;0.040876;-0.034840
'Test_DE_14';48.800000;0.069548;0.043335;-0.032773
'Test_DE_14';48.900000;0.065632;0.043572;-0.025633
'Test_DE_14';49.000000;0.066379;0.036040;-0.028658
'Test_DE_14';49.100000;0.070672;0.023221;-0.028440
'Test_DE_14';49.200000;0.067245;0.022091;-0.032713
'Test_DE_14';49.300000;0.067365;0.027436;-0.030168
'Test_DE_14';49.400000;0.071812;0.022385;-0.026913
'Test_DE_14';49.500000;0.075884;0.023612;-0.023787
'Test_DE_14';49.600000;0.074669;0.025236;-0.019007
'Test_DE_14';49.700000;0.077067;0.018349;-0.019988
'Test_DE_14';49.800000;0.074995;0.022774;-0.025496
'Test_DE_14';49.900000;0.068444;0.019946;-0.029444
'Test_DE_14';50.000000;0.063578;0.020415;-0.027004
'Test_DE_14';50.100000;0.056829;0.015425;-0.018744
'Test_DE_14';50.200000;0.048324;0.014305;-0.017289
'Test_DE_14';50.300000;0.045433;0.019225;-0.011227
'Test_DE_14';50.400000;0.040002;0.024704;-0.012817
'Test_DE_14';50.500000;0.032383;0.023765;-0.010765
'Test_DE_14';50.600000;0.028446;0.018706;-0.009842
'Test_DE_14';50.700000;0.025753;0.008626;-0.011981
'Test_DE_14';50.800000;0.017320;-0.002008;-0.007905
'Test_DE_14';50.900000;0.009884;-0.001326;-0.010071
'Test_DE_14';51.000000;-0.000075;0.001493;-0.017266
'Test_DE_14';51.100000;-0.002420;0.001386;-0.028185
'Test_DE_14';51.200000;-0.003506;0.003166;-0.036139
'Test_DE_14';51.300000;-0.006911;-0.001132;-0.039688
'Test_DE_14';51.400000;-0.002448;-0.001930;-0.045086
'Test_DE_14';51.500000;0.001206;0.000541;-0.041953
'Test_DE_14';51.600000;0.004506;0.010802;-0.043498
'Test_DE_14';51.700000;0.003023;0.016723;-0.048640
'Test_DE_14';51.800000;0.009927;0.008949;-0.047523
'Test_DE_14';51.900000;0.017432;0.012106;-0.046321
'Test_DE_14';52.000000;0.014149;0.009138;-0.051449
'Test_DE_14';52.100000;0.014813;0.010612;-0.050965
'Test_DE_14';52.200000;0.018520;0.016786;-0.049529
'Test_DE_14';52.300000;0.017808;0.020566;-0.044075
'Test_DE_14';52.400000;0.015230;0.021432;-0.038401
'Test_DE_14';52.500000;0.018829;0.018240;-0.030054
'Test_DE_14';52.600000;0.022215;0.017168;-0.024983
'Test_DE_14';52.700000;0.025280;0.021980;-0.019396
'Test_DE_14';52.800000;0.023094;0.022448;-0.014206
'Test_DE_14';52.900000;0.022320;0.021849;-0.011762
'Test_DE_14';53.000000;0.022493;0.014974;-0.007307
'Test_DE_14';53.100000;0.021991;0.020437;-0.012866
'Test_DE_14';53.200000;0.026233;0.028560;-0.006450
'Test_DE_14';53.300000;0.024564;0.029136;-0.007000
'Test_DE_14';53.400000;0.028829;0.041217;-0.001534
'Test_DE_14';53.500000;0.029529;0.035856;-0.006134
'Test_DE_14';53.600000;0.029455;0.028740;-0.008386
'Test_DE_14';53.700000;0.022881;0.026902;-0.010595
'Test_DE_14';53.800000;0.016597;0.021339;-0.006471
'Test_DE_14';53.900000;0.014085;0.026226;0.000083
'Test_DE_14';54.000000;0.011426;0.033836;-0.001569
'Test_DE_14';54.100000;0.006985;0.038943;-0.001367
'Test_DE_14';54.200000;0.003469;0.045124;0.002439
'Test_DE_14';54.300000;0.001290;0.034995;-0.002153
'Test_DE_14';54.400000;0.000156;0.029692;-0.008700
'Test_DE_14';54.500000;0.002696;0.033142;-0.009141
'Test_DE_14';54.600000;0.007094;0.037756;-0.007881
'Test_DE_14';54.700000;0.005955;0.040094;-0.005029
'Test_DE_14';54.800000;0.000133;0.038421;-0.014376
'Test_DE_14';54.900000;-0.000069;0.040857;-0.013043
'Test_DE_14';55.000000;0.006419;0.044457;-0.014272
'Test_DE_14';55.100000;0.009059;0.047435;-0.012910
'Test_DE_14';55.200000;0.015479;0.051175;-0.013203
'Test_DE_14';55.300000;0.010543;0.049710;-0.011778
'Test_DE_14';55.400000;0.017021;0.051132;-0.012891
'Test_DE_14';55.500000;0.004542;0.043432;-0.012706
'Test_DE_14';55.600000;0.002983;0.043035;-0.013098
'Test_DE_14';55.700000;0.013115;0.044988;-0.014961
'Test_DE_14';55.800000;0.010491;0.042416;-0.015872
'Test_DE_14';55.900000;0.016968;0.041224;-0.016272
'Test_DE_14';56.000000;0.019595;0.032826;-0.023021
'Test_DE_14';56.100000;0.020921;0.043926;-0.023251
'Test_DE_14';56.200000;0.026401;0.053840;-0.025120
'Test_DE_14';56.300000;0.037557;0.060594;-0.027254
'Test_DE_14';56.400000;0.051281;0.065888;-0.026656
'Test_DE_14';56.500000;0.056945;0.071626;-0.026608
'Test_DE_14';56.600000;0.058259;0.069023;-0.023471
'Test_DE_14';56.700000;0.061315;0.063257;-0.025610
'Test_DE_14';56.800000;0.063726;0.059932;-0.020445
'Test_DE_14';56.900000;0.065756;0.072627;-0.020635
'Test_DE_14';57.000000;0.060509;0.083297;-0.025958
'Test_DE_14';57.100000;0.063604;0.080291;-0.025169
'Test_DE_14';57.200000;0.064386;0.075254;-0.026183
'Test_DE_14';57.300000;0.056918;0.079190;-0.029764
'Test_DE_14';57.400000;0.045447;0.074948;-0.026401
'Test_DE_14';57.500000;0.038950;0.074992;-0.017586
'Test_DE_14';57.600000;0.040491;0.068631;-0.017056
'Test_DE_14';57.700000;0.038582;0.067747;-0.016656
'Test_DE_14';57.800000;0.041350;0.069563;-0.019390
'Test_DE_14';57.900000;0.045890;0.059729;-0.020427
'Test_DE_14';58.000000;0.049801;0.056938;-0.022782
'Test_DE_14';58.100000;0.045386;0.054567;-0.022412
'Test_DE_14';58.200000;0.043674;0.058184;-0.021971
'Test_DE_14';58.300000;0.046105;0.044996;-0.016034
'Test_DE_14';58.400000;0.051566;0.048134;-0.017638
'Test_DE_14';58.500000;0.051624;0.042405;-0.015045
'Test_DE_14';58.600000;0.054465;0.040206;-0.011517
'Test_DE_14';58.700000;0.049517;0.051672;-0.005180
'Test_DE_14';58.800000;0.058999;0.041582;-0.005807
'Test_DE_14';58.900000;0.072807;0.045170;-0.004417
'Test_DE_14';59.000000;0.073658;0.051960;-0.003165
'Test_DE_14';59.100000;0.075360;0.051835;-0.001191
'Test_DE_14';59.200000;0.070107;0.046105;0.004339
'Test_DE_14';59.300000;0.062574;0.033707;0.008672
'Test_DE_14';59.400000;0.053859;0.032709;0.010879
'Test_DE_14';59.500000;0.052433;0.022218;0.011793
'Test_DE_14';59.600000;0.053596;0.015164;0.017697
'Test_DE_14';59.700000;0.051347;0.011853;0.017615
'Test_DE_14';59.800000;0.047218;0.007337;0.012656
'Test_DE_14';59.900000;0.044976;0.006697;0.011127
'Test_DE_14';60.000000;0.043141;0.007188;0.004983
'Test_DE_14';60.100000;0.043372;0.014345;0.003602
'Test_DE_14';60.200000;0.045796;0.010490;0.005588
'Test_DE_14';60.300000;0.046695;0.009155;0.006208
'Test_DE_14';60.400000;0.049238;0.014023;0.006159
'Test_DE_14';60.500000;0.053913;0.012435;0.010834
'Test_DE_14';60.600000;0.060495;0.019578;0.015302
'Test_DE_14';60.700000;0.059618;0.022464;0.022046
'Test_DE_14';60.800000;0.059449;0.019605;0.027888
'Test_DE_14';60.900000;0.057014;0.018464;0.030969
'Test_DE_14';61.000000;0.056490;0.011210;0.028346
'Test_DE_14';61.100000;0.054874;0.017693;0.027468
'Test_DE_14';61.200000;0.048601;0.019522;0.024391
'Test_DE_14';61.300000;0.046711;0.020894;0.021808
'Test_DE_14';61.400000;0.047260;0.018209;0.017736
'Test_DE_14';61.500000;0.044365;0.019656;0.012471
'Test_DE_14';61.600000;0.040630;0.018715;0.009168
'Test_DE_14';61.700000;0.036911;0.015115;0.004657
'Test_DE_14';61.800000;0.031241;0.012676;0.002187
'Test_DE_14';61.900000;0.021279;0.012185;0.001087
'Test_DE_14';62.000000;0.014539;0.010533;-0.002968
'Test_DE_14';62.100000;0.011968;0.001618;-0.008789
'Test_DE_14';62.200000;0.009742;0.004039;-0.010426
'Test_DE_14';62.300000;0.013021;0.000740;-0.013131
'Test_DE_14';62.400000;0.015131;0.006290;-0.010158
'Test_DE_14';62.500000;0.015128;0.001528;-0.010279
'Test_DE_14';62.600000;0.015161;-0.006079;-0.013503
'Test_DE_14';62.700000;0.013073;-0.008214;-0.016656
'Test_DE_14';62.800000;0.013353;-0.004497;-0.016441
'Test_DE_14';62.900000;0.017039;-0.004865;-0.014220
'Test_DE_14';63.000000;0.016432;0.001261;-0.012101
'Test_DE_14';63.100000;0.018346;0.002350;-0.011698
'Test_DE_14';63.200000;0.020728;0.002866;-0.011817
'Test_DE_14';63.300000;0.025468;0.006300;-0.011627
'Test_DE_14';63.400000;0.030150;0.005706;-0.013790
'Test_DE_14';63.500000;0.033423;0.003986;-0.014740
'Test_DE_14';63.600000;0.033441;-0.002404;-0.009837
'Test_DE_14';63.700000;0.037982;-0.002314;-0.007700
'Test_DE_14';63.800000;0.038329;-0.012253;-0.002221
'Test_DE_14';63.900000;0.040064;-0.011221;0.000436
'Test_DE_14';64.000000;0.034472;-0.002279;0.001505
'Test_DE_14';64.100000;0.033068;0.001609;0.001061
'Test_DE_14';64.200000;0.035623;-0.000836;0.000433
'Test_DE_14';64.300000;0.033749;0.001004;-0.001399
'Test_DE_14';64.400000;0.037246;0.002062;-0.002976
'Test_DE_14';64.500000;0.036083;-0.001258;0.000657
'Test_DE_14';64.600000;0.031398;0.003100;0.002131
'Test_DE_14';64.700000;0.030016;0.004619;-0.000104
'Test_DE_14';64.800000;0.027729;-0.000894;-0.001621
'Test_DE_14';64.900000;0.031551;-0.003337;0.003931
'Test_DE_14';65.000000;0.040577;-0.006731;0.004752
'Test_DE_14';65.100000;0.046922;-0.004041;0.004346
'Test_DE_14';65.200000;0.047344;0.000492;0.004921
'Test_DE_14';65.300000;0.046091;0.007875;0.000203
'Test_DE_14';65.400000;0.041425;0.010526;-0.005372
'Test_DE_14';65.500000;0.037733;0.010132;-0.010367
'Test_DE_14';65.600000;0.028778;0.008565;-0.005468
'Test_DE_14';65.700000;0.022063;0.002062;-0.004937
'Test_DE_14';65.800000;0.019978;0.000858;-0.002602
'Test_DE_14';65.900000;0.015605;-0.000371;-0.001520
'Test_DE_14';66.000000;0.016085;-0.000736;-0.005030
'Test_DE_14';66.100000;0.014368;0.000525;-0.004312
'Test_DE_14';66.200000;0.014222;0.000167;-0.005543
'Test_DE_14';66.300000;0.019479;0.002056;-0.006891
'Test_DE_14';66.400000;0.019086;0.001807;-0.009242
'Test_DE_14';66.500000;0.019523;0.002722;-0.013507
'Test_DE_14';66.600000;0.019042;0.004225;-0.018069
'Test_DE_14';66.700000;0.015534;0.005702;-0.017403
'Test_DE_14';66.800000;0.011041;0.009219;-0.018764
'Test_DE_14';66.900000;0.008598;0.008177;-0.017392
'Test_DE_14';67.000000;0.008813;0.005396;-0.015504
'Test_DE_14';67.100000;0.008012;0.001785;-0.015224
'Test_DE_14';67.200000;0.008433;-0.002853;-0.016140
'Test_DE_14';67.300000;0.010922;-0.006140;-0.014421
'Test_DE_14';67.400000;0.014766;-0.002774;-0.015497
'Test_DE_14';67.500000;0.016538;0.001528;-0.012121
'Test_DE_14';67.600000;0.019427;0.009733;-0.014374
'Test_DE_14';67.700000;0.016814;0.007857;-0.014822
'Test_DE_14';67.800000;0.019112;0.008934;-0.010205
'Test_DE_14';67.900000;0.016690;0.003577;-0.009013
'Test_DE_14';68.000000;0.013116;0.007815;-0.009123
'Test_DE_14';68.100000;0.004037;0.004476;-0.012630
'Test_DE_14';68.200000;0.003534;0.005516;-0.010333
'Test_DE_14';68.300000;0.009807;0.005310;-0.014310
'Test_DE_14';68.400000;0.012714;0.000491;-0.020797
'Test_DE_14';68.500000;0.014806;0.004583;-0.023314
'Test_DE_14';68.600000;0.017303;0.005727;-0.026668
'Test_DE_14';68.700000;0.018564;0.008074;-0.026008
'Test_DE_14';68.800000;0.014571;0.006413;-0.020554
'Test_DE_14';68.900000;0.006068;0.005726;-0.016819
'Test_DE_14';69.000000;0.001743;0.001593;-0.015396
'Test_DE_14';69.100000;-0.001161;-0.002267;-0.018681
'Test_DE_14';69.200000;0.000217;-0.003625;-0.018896
'Test_DE_14';69.300000;-0.000647;-0.004367;-0.014168
'Test_DE_14';69.400000;-0.003090;-0.007156;-0.011768
'Test_DE_14';69.500000;-0.004215;-0.008942;-0.010544
'Test_DE_14';69.600000;-0.004522;-0.010972;-0.012012
'Test_DE_14';69.700000;-0.003073;-0.010858;-0.012849
'Test_DE_14';69.800000;-0.000368;-0.010058;-0.010674
'Test_DE_14';69.900000;-0.003351;-0.008475;-0.010337
'Test_DE_14';70.000000;-0.003812;-0.011534;-0.007574
'Test_DE_14';70.100000;-0.002407;-0.016961;-0.008471
'Test_DE_14';70.200000;0.001607;-0.017179;-0.006376
'Test_DE_14';70.300000;0.001032;-0.014022;-0.002227
'Test_DE_14';70.400000;0.000801;-0.008591;0.003015
'Test_DE_14';70.500000;0.008278;-0.010528;0.002422
'Test_DE_14';70.600000;0.010405;-0.009767;0.003188
'Test_DE_14';70.700000;0.007149;-0.006704;0.004654
'Test_DE_14';70.800000;0.003559;-0.003225;0.001797
'Test_DE_14';70.900000;0.005027;-0.004738;0.002298
'Test_DE_14';71.000000;0.005257;-0.008188;0.002022
'Test_DE_14';71.100000;0.003956;-0.007283;0.000720
'Test_DE_14';71.200000;-0.002894;-0.018106;-0.001077
'Test_DE_14';71.300000;-0.013160;-0.021205;-0.008647
'Test_DE_14';71.400000;-0.020518;-0.026736;-0.010305
'Test_DE_14';71.500000;-0.023377;-0.029210;-0.011439
'Test_DE_14';71.600000;-0.021195;-0.031532;-0.007721
'Test_DE_14';71.700000;-0.020575;-0.028799;-0.011475
'Test_DE_14';71.800000;-0.022558;-0.023687;-0.017014
'Test_DE_14';71.900000;-0.022823;-0.022142;-0.020845
'Test_DE_14';72.000000;-0.020102;-0.025648;-0.023211
'Test_DE_14';72.100000;-0.016260;-0.029600;-0.023321
'Test_DE_14';72.200000;-0.015683;-0.030946;-0.019566
'Test_DE_14';72.300000;-0.019516;-0.031185;-0.017352
'Test_DE_14';72.400000;-0.017475;-0.030720;-0.018954
'Test_DE_14';72.500000;-0.018283;-0.035617;-0.020305
'Test_DE_14';72.600000;-0.020251;-0.036834;-0.022604
'Test_DE_14';72.700000;-0.021603;-0.033638;-0.020863
'Test_DE_14';72.800000;-0.025101;-0.033667;-0.022219
'Test_DE_14';72.900000;-0.025266;-0.038482;-0.023826
'Test_DE_14';73.000000;-0.025321;-0.043175;-0.029697
'Test_DE_14';73.100000;-0.025788;-0.038443;-0.034423
'Test_DE_14';73.200000;-0.030929;-0.035927;-0.037791
'Test_DE_14';73.300000;-0.033778;-0.034206;-0.036207
'Test_DE_14';73.400000;-0.037088;-0.037233;-0.036929
'Test_DE_14';73.500000;-0.035021;-0.038343;-0.037538
'Test_DE_14';73.600000;-0.035921;-0.039253;-0.038025
'Test_DE_14';73.700000;-0.038720;-0.037969;-0.039028
'Test_DE_14';73.800000;-0.040563;-0.038749;-0.039647
'Test_DE_14';73.900000;-0.040855;-0.039772;-0.040990
'Test_DE_14';74.000000;-0.038869;-0.039796;-0.044911
'Test_DE_14';74.100000;-0.036972;-0.039089;-0.047733
'Test_DE_14';74.200000;-0.039122;-0.036352;-0.046081
'Test_DE_14';74.300000;-0.037659;-0.030741;-0.044472
'Test_DE_14';74.400000;-0.037495;-0.028772;-0.048010
'Test_DE_14';74.500000;-0.035033;-0.027491;-0.046284
'Test_DE_14';74.600000;-0.035694;-0.023468;-0.046671
'Test_DE_14';74.700000;-0.037688;-0.018235;-0.042072
'Test_DE_14';74.800000;-0.040293;-0.019492;-0.044111
'Test_DE_14';74.900000;-0.041644;-0.022399;-0.045505
'Test_DE_14';75.000000;-0.042293;-0.028171;-0.048741
'Test_DE_14';75.100000;-0.040107;-0.031169;-0.051077
'Test_DE_14';75.200000;-0.034279;-0.032635;-0.049713
'Test_DE_14';75.300000;-0.026894;-0.031063;-0.047300
'Test_DE_14';75.400000;-0.021327;-0.028351;-0.047019
'Test_DE_14';75.500000;-0.022010;-0.025089;-0.044331
'Test_DE_14';75.600000;-0.027813;-0.026200;-0.044976
'Test_DE_14';75.700000;-0.027900;-0.028542;-0.040738
'Test_DE_14';75.800000;-0.028240;-0.029281;-0.041365
'Test_DE_14';75.900000;-0.022872;-0.025460;-0.040400
'Test_DE_14';76.000000;-0.018654;-0.022875;-0.038286
'Test_DE_14';76.100000;-0.017634;-0.022688;-0.034276
'Test_DE_14';76.200000;-0.019558;-0.024410;-0.032654
'Test_DE_14';76.300000;-0.018153;-0.023259;-0.027249
'Test_DE_14';76.400000;-0.014575;-0.021420;-0.025316
'Test_DE_14';76.500000;-0.015651;-0.018985;-0.024552
'Test_DE_14';76.600000;-0.014467;-0.023682;-0.024572
'Test_DE_14';76.700000;-0.014586;-0.027451;-0.023231
'Test_DE_14';76.800000;-0.016555;-0.026123;-0.020079
'Test_DE_14';76.900000;-0.021165;-0.023728;-0.024287
'Test_DE_14';77.000000;-0.022015;-0.016504;-0.027136
'Test_DE_14';77.100000;-0.022067;-0.019484;-0.026190
'Test_DE_14';77.200000;-0.016309;-0.017224;-0.023232
'Test_DE_14';77.300000;-0.015336;-0.021448;-0.018877
'Test_DE_14';77.400000;-0.015226;-0.019601;-0.013917
'Test_DE_14';77.500000;-0.012457;-0.018022;-0.011345
'Test_DE_14';77.600000;-0.009098;-0.015247;-0.007062
'Test_DE_14';77.700000;-0.008855;-0.012491;-0.006858
'Test_DE_14';77.800000;-0.010712;-0.012421;-0.001596
'Test_DE_14';77.900000;-0.013016;-0.018442;-0.000976
'Test_DE_14';78.000000;-0.018113;-0.020901;-0.004817
'Test_DE_14';78.100000;-0.022884;-0.018167;-0.007199
'Test_DE_14';78.200000;-0.032744;-0.018172;-0.003995
'Test_DE_14';78.300000;-0.039495;-0.014032;-0.000034
'Test_DE_14';78.400000;-0.046691;-0.023187;0.006334
'Test_DE_14';78.500000;-0.050398;-0.024166;0.003697
'Test_DE_14';78.600000;-0.054081;-0.024545;0.001160
'Test_DE_14';78.700000;-0.051684;-0.020550;0.001138
'Test_DE_14';78.800000;-0.049055;-0.013516;-0.001612
'Test_DE_14';78.900000;-0.046612;-0.020215;-0.000247
'Test_DE_14';79.000000;-0.042124;-0.022955;0.000468
'Test_DE_14';79.100000;-0.039418;-0.021136;0.000102
'Test_DE_14';79.200000;-0.038660;-0.016977;-0.001381
'Test_DE_14';79.300000;-0.039903;-0.003342;-0.000565
'Test_DE_14';79.400000;-0.033727;0.005179;-0.003191
'Test_DE_14';79.500000;-0.026860;0.003587;-0.007981
'Test_DE_14';79.600000;-0.024474;0.004506;-0.009786
'Test_DE_14';79.700000;-0.020404;0.012536;-0.009203
'Test_DE_14';79.800000;-0.019128;0.021570;-0.012623
'Test_DE_14';79.900000;-0.020795;0.027713;-0.013699
'Test_DE_14';80.000000;-0.018563;0.027728;-0.011927
'Test_DE_14';80.100000;-0.017334;0.032997;-0.013643
'Test_DE_14';80.200000;-0.020774;0.038136;-0.015261
'Test_DE_14';80.300000;-0.016439;0.038597;-0.020927
'Test_DE_14';80.400000;-0.011698;0.037791;-0.020756
'Test_DE_14';80.500000;-0.013118;0.037116;-0.019650
'Test_DE_14';80.600000;-0.016303;0.034215;-0.025827
'Test_DE_14';80.700000;-0.015020;0.032104;-0.029063
'Test_DE_14';80.800000;-0.013417;0.029081;-0.032806
'Test_DE_14';80.900000;-0.011078;0.032559;-0.030990
'Test_DE_14';81.000000;-0.008461;0.030309;-0.032563
'Test_DE_14';81.100000;-0.003206;0.032707;-0.035156
'Test_DE_14';81.200000;0.003845;0.033831;-0.034728
'Test_DE_14';81.300000;0.007447;0.033608;-0.030784
'Test_DE_14';81.400000;0.006801;0.032650;-0.031088
'Test_DE_14';81.500000;0.008363;0.027691;-0.023007
'Test_DE_14';81.600000;0.012539;0.028472;-0.023425
'Test_DE_14';81.700000;0.020254;0.026197;-0.019414
'Test_DE_14';81.800000;0.025791;0.021057;-0.023553
'Test_DE_14';81.900000;0.024902;0.020216;-0.024637
'Test_DE_14';82.000000;0.022320;0.016314;-0.021895
'Test_DE_14';82.100000;0.019458;0.014362;-0.018974
'Test_DE_14';82.200000;0.015901;0.004605;-0.015438
'Test_DE_14';82.300000;0.018904;-0.003857;-0.014323
'Test_DE_14';82.400000;0.022428;-0.007905;-0.018028
'Test_DE_14';82.500000;0.020463;-0.010357;-0.024495
'Test_DE_14';82.600000;0.018132;-0.015628;-0.025838
'Test_DE_14';82.700000;0.009836;-0.019438;-0.023883
'Test_DE_14';82.800000;0.007746;-0.027755;-0.023792
'Test_DE_14';82.900000;0.003709;-0.033847;-0.023932
'Test_DE_14';83.000000;-0.001547;-0.036197;-0.022840
'Test_DE_14';83.100000;-0.005735;-0.040969;-0.021967
'Test_DE_14';83.200000;-0.015278;-0.041007;-0.025994
'Test_DE_14';83.300000;-0.022690;-0.042681;-0.025650
'Test_DE_14';83.400000;-0.022604;-0.045390;-0.028135
'Test_DE_14';83.500000;-0.028148;-0.048419;-0.030361
'Test_DE_14';83.600000;-0.027164;-0.048293;-0.032038
'Test_DE_14';83.700000;-0.020892;-0.050467;-0.031526
'Test_DE_14';83.800000;-0.016966;-0.048831;-0.032751
'Test_DE_14';83.900000;-0.014092;-0.048258;-0.032751
'Test_DE_14';84.000000;-0.016566;-0.049080;-0.031308
'Test_DE_14';84.100000;-0.013903;-0.049730;-0.019252
'Test_DE_14';84.200000;-0.012280;-0.054695;-0.016347
'Test_DE_14';84.300000;-0.015482;-0.061457;-0.011067
'Test_DE_14';84.400000;-0.019598;-0.067940;-0.013376
'Test_DE_14';84.500000;-0.021878;-0.074906;-0.014474
'Test_DE_14';84.600000;-0.023660;-0.075651;-0.014068
'Test_DE_14';84.700000;-0.025685;-0.078144;-0.022222
'Test_DE_14';84.800000;-0.028644;-0.075774;-0.025102
'Test_DE_14';84.900000;-0.033142;-0.070212;-0.023734
'Test_DE_14';85.000000;-0.029624;-0.071632;-0.026452
'Test_DE_14';85.100000;-0.029248;-0.068420;-0.024160
'Test_DE_14';85.200000;-0.030052;-0.069535;-0.024543
'Test_DE_14';85.300000;-0.032246;-0.072375;-0.026404
'Test_DE_14';85.400000;-0.034622;-0.076015;-0.029444
'Test_DE_14';85.500000;-0.039558;-0.071869;-0.033197
'Test_DE_14';85.600000;-0.041974;-0.066819;-0.037034
'Test_DE_14';85.700000;-0.044461;-0.074356;-0.039530
'Test_DE_14';85.800000;-0.045432;-0.076835;-0.044289
'Test_DE_14';85.900000;-0.050369;-0.072540;-0.043833
'Test_DE_14';86.000000;-0.053467;-0.063097;-0.041639
'Test_DE_14';86.100000;-0.054487;-0.060133;-0.045347
'Test_DE_14';86.200000;-0.055709;-0.055781;-0.047049
'Test_DE_14';86.300000;-0.055527;-0.054788;-0.048341
'Test_DE_14';86.400000;-0.054259;-0.052200;-0.048239
'Test_DE_14';86.500000;-0.049766;-0.050256;-0.050090
'Test_DE_14';86.600000;-0.046666;-0.051516;-0.050484
'Test_DE_14';86.700000;-0.045673;-0.048776;-0.045752
'Test_DE_14';86.800000;-0.044388;-0.048817;-0.046421
'Test_DE_14';86.900000;-0.045655;-0.049164;-0.047617
'Test_DE_14';87.000000;-0.044065;-0.049196;-0.047215
'Test_DE_14';87.100000;-0.045708;-0.048286;-0.045314
'Test_DE_14';87.200000;-0.044654;-0.053368;-0.042853
'Test_DE_14';87.300000;-0.042173;-0.061730;-0.046438
'Test_DE_14';87.400000;-0.038768;-0.065214;-0.046527
'Test_DE_14';87.500000;-0.035812;-0.062532;-0.042080
'Test_DE_14';87.600000;-0.036151;-0.056354;-0.044032
'Test_DE_14';87.700000;-0.031281;-0.056394;-0.042994
'Test_DE_14';87.800000;-0.023160;-0.056373;-0.043309
'Test_DE_14';87.900000;-0.021609;-0.056313;-0.043220
'Test_DE_14';88.000000;-0.021213;-0.059881;-0.043090
'Test_DE_14';88.100000;-0.020056;-0.061194;-0.045767
'Test_DE_14';88.200000;-0.017926;-0.061655;-0.048338
'Test_DE_14';88.300000;-0.017929;-0.052208;-0.052893
'Test_DE_14';88.400000;-0.021519;-0.048971;-0.055534
'Test_DE_14';88.500000;-0.018760;-0.047411;-0.054066
'Test_DE_14';88.600000;-0.017558;-0.053118;-0.053321
'Test_DE_14';88.700000;-0.015039;-0.049947;-0.056095
'Test_DE_14';88.800000;-0.015991;-0.047273;-0.054375
'Test_DE_14';88.900000;-0.015611;-0.046479;-0.052048
'Test_DE_14';89.000000;-0.016246;-0.046353;-0.051747
'Test_DE_14';89.100000;-0.017229;-0.045967;-0.051705
'Test_DE_14';89.200000;-0.014982;-0.042941;-0.054426
'Test_DE_14';89.300000;-0.009705;-0.033645;-0.053687
'Test_DE_14';89.400000;-0.007405;-0.021957;-0.052051
'Test_DE_14';89.500000;-0.003335;-0.016866;-0.052265
'Test_DE_14';89.600000;0.011000;-0.016684;-0.045416
'Test_DE_14';89.700000;0.018697;-0.015273;-0.041646
'Test_DE_14';89.800000;0.020312;-0.006872;-0.039300
'Test_DE_14';89.900000;0.025979;-0.003239;-0.040016
'Test_DE_14';90.000000;0.031418;-0.002127;-0.039903
'Test_DE_14';90.100000;0.040197;-0.003443;-0.041749
'Test_DE_14';90.200000;0.038150;0.000015;-0.040399
'Test_DE_14';90.300000;0.038051;0.009711;-0.037212
'Test_DE_14';90.400000;0.040085;0.017130;-0.031055
'Test_DE_14';90.500000;0.038203;0.017313;-0.022803
'Test_DE_14';90.600000;0.044452;0.019130;-0.019513
'Test_DE_14';90.700000;0.046921;0.022984;-0.019355
'Test_DE_14';90.800000;0.054407;0.026278;-0.023099
'Test_DE_14';90.900000;0.064587;0.030150;-0.028312
'Test_DE_14';91.000000;0.070197;0.034440;-0.031416
'Test_DE_14';91.100000;0.066532;0.041997;-0.031866
'Test_DE_14';91.200000;0.062217;0.052489;-0.035207
'Test_DE_14';91.300000;0.064142;0.052461;-0.035512
'Test_DE_14';91.400000;0.058272;0.053914;-0.032405
'Test_DE_14';91.500000;0.057567;0.054493;-0.028360
'Test_DE_14';91.600000;0.051942;0.059673;-0.022101
'Test_DE_14';91.700000;0.052530;0.063676;-0.022113
'Test_DE_14';91.800000;0.055188;0.067100;-0.025153
'Test_DE_14';91.900000;0.049880;0.068404;-0.029424
'Test_DE_14';92.000000;0.048776;0.062276;-0.027285
'Test_DE_14';92.100000;0.048600;0.059915;-0.025317
'Test_DE_14';92.200000;0.055403;0.060010;-0.025771
