name;timestamp;arousal;valence;liking
'Test_DE_15';46.400000;0.095948;0.140643;-0.086793
'Test_DE_15';46.500000;0.096201;0.131428;-0.087680
'Test_DE_15';46.600000;0.092949;0.127789;-0.086524
'Test_DE_15';46.700000;0.093245;0.124580;-0.089022
'Test_DE_15';46.800000;0.097293;0.121170;-0.089222
'Test_DE_15';46.900000;0.099528;0.117023;-0.088445
'Test_DE_15';47.000000;0.104236;0.111142;-0.091915
'Test_DE_15';47.100000;0.105094;0.101814;-0.094217
'Test_DE_15';47.200000;0.109624;0.096724;-0.093483
'Test_DE_15';47.300000;0.113673;0.096258;-0.091830
'Test_DE_15';47.400000;0.117954;0.094150;-0.088124
'Test_DE_15';47.500000;0.118281;0.097507;-0.087212
'Test_DE_15';47.600000;0.115636;0.098563;-0.080891
'Test_DE_15';47.700000;0.114944;0.098132;-0.079220
'Test_DE_15';47.800000;0.113681;0.100423;-0.071573
'Test_DE_15';47.900000;0.114666;0.105213;-0.067715
'Test_DE_15';48.000000;0.115182;0.103729;-0.067958
'Test_DE_15';48.100000;0.110455;0.103966;-0.064331
'Test_DE_15';48.200000;0.104628;0.104463;-0.068245
'Test_DE_15';48.300000;0.104861;0.112518;-0.066923
'Test_DE_15';48.400000;0.108949;0.113671;-0.066861
'Test_DE_15';48.500000;0.108072;0.116749;-0.066730
'Test_DE_15';48.600000;0.103869;0.121704;-0.066907
'Test_DE_15';48.700000;0.103415;0.131048;-0.067613
'Test_DE_15';48.800000;0.101109;0.135293;-0.072891
'Test_DE_15';48.900000;0.098376;0.131646;-0.072708
'Test_DE_15';49.000000;0.099716;0.129432;-0.075059
'Test_DE_15';49.100000;0.097577;0.132654;-0.071869
'Test_DE_15';49.200000;0.095955;0.135076;-0.067426
'Test_DE_15';49.300000;0.096609;0.134229;-0.065607
'Test_DE_15';49.400000;0.096826;0.133232;-0.072816
'Test_DE_15';49.500000;0.096372;0.131299;-0.078696
'Test_DE_15';49.600000;0.098915;0.134415;-0.078697
'Test_DE_15';49.700000;0.099330;0.136637;-0.076251
'Test_DE_15';49.800000;0.097587;0.137309;-0.074199
'Test_DE_15';49.900000;0.089461;0.134092;-0.069613
'Test_DE_15';50.000000;0.085529;0.129338;-0.068853
'Test_DE_15';50.100000;0.080295;0.127862;-0.067957
'Test_DE_15';50.200000;0.077066;0.127474;-0.065439
'Test_DE_15';50.300000;0.080337;0.126209;-0.066453
'Test_DE_15';50.400000;0.079599;0.126783;-0.065843
'Test_DE_15';50.500000;0.077863;0.126982;-0.063692
'Test_DE_15';50.600000;0.072928;0.121471;-0.064553
'Test_DE_15';50.700000;0.065777;0.126612;-0.066103
'Test_DE_15';50.800000;0.061998;0.125880;-0.065444
'Test_DE_15';50.900000;0.062405;0.123548;-0.064565
'Test_DE_15';51.000000;0.061819;0.119315;-0.061610
'Test_DE_15';51.100000;0.062372;0.119762;-0.061597
'Test_DE_15';51.200000;0.061212;0.114433;-0.057407
'Test_DE_15';51.300000;0.062949;0.108856;-0.057100
'Test_DE_15';51.400000;0.063962;0.108955;-0.057059
'Test_DE_15';51.500000;0.063414;0.112794;-0.056711
'Test_DE_15';51.600000;0.065050;0.116118;-0.054073
'Test_DE_15';51.700000;0.069090;0.121378;-0.051732
'Test_DE_15';51.800000;0.065476;0.119443;-0.056124
'Test_DE_15';51.900000;0.063563;0.120340;-0.054178
'Test_DE_15';52.000000;0.058365;0.120545;-0.056525
'Test_DE_15';52.100000;0.065029;0.117220;-0.050961
'Test_DE_15';52.200000;0.064386;0.109919;-0.048279
'Test_DE_15';52.300000;0.062335;0.100793;-0.045283
'Test_DE_15';52.400000;0.055353;0.096220;-0.050573
'Test_DE_15';52.500000;0.050419;0.091043;-0.050607
'Test_DE_15';52.600000;0.043873;0.089928;-0.057475
'Test_DE_15';52.700000;0.041248;0.090425;-0.058620
'Test_DE_15';52.800000;0.035623;0.094282;-0.060459
'Test_DE_15';52.900000;0.032320;0.093234;-0.059279
'Test_DE_15';53.000000;0.025621;0.091116;-0.059231
'Test_DE_15';53.100000;0.021067;0.087705;-0.057388
'Test_DE_15';53.200000;0.019566;0.086807;-0.061407
'Test_DE_15';53.300000;0.015080;0.084436;-0.062769
'Test_DE_15';53.400000;0.014879;0.083283;-0.065067
'Test_DE_15';53.500000;0.011521;0.083432;-0.061485
'Test_DE_15';53.600000;0.010530;0.079739;-0.056570
'Test_DE_15';53.700000;0.011645;0.074493;-0.054427
'Test_DE_15';53.800000;0.009086;0.067390;-0.046467
'Test_DE_15';53.900000;0.007936;0.071188;-0.047511
'Test_DE_15';54.000000;0.010339;0.071649;-0.049750
'Test_DE_15';54.100000;0.005381;0.068323;-0.047739
'Test_DE_15';54.200000;0.005232;0.070907;-0.048968
'Test_DE_15';54.300000;0.005877;0.064862;-0.047652
'Test_DE_15';54.400000;0.002765;0.059552;-0.044202
'Test_DE_15';54.500000;0.006179;0.053137;-0.045669
'Test_DE_15';54.600000;0.006447;0.043013;-0.043551
'Test_DE_15';54.700000;0.003037;0.036677;-0.041231
'Test_DE_15';54.800000;0.002916;0.029910;-0.039270
'Test_DE_15';54.900000;0.008005;0.025324;-0.041284
'Test_DE_15';55.000000;0.012887;0.018869;-0.042248
'Test_DE_15';55.100000;0.014601;0.015877;-0.036078
'Test_DE_15';55.200000;0.010012;0.019403;-0.028814
'Test_DE_15';55.300000;0.004476;0.022109;-0.029464
'Test_DE_15';55.400000;-0.000026;0.017494;-0.028653
'Test_DE_15';55.500000;0.002965;0.012610;-0.031829
'Test_DE_15';55.600000;0.003190;0.014184;-0.034632
'Test_DE_15';55.700000;0.003954;0.019219;-0.036830
'Test_DE_15';55.800000;0.006881;0.021997;-0.033768
'Test_DE_15';55.900000;0.012655;0.017626;-0.034467
'Test_DE_15';56.000000;0.014311;0.016426;-0.034318
'Test_DE_15';56.100000;0.021295;0.012905;-0.034181
'Test_DE_15';56.200000;0.024469;0.016086;-0.033060
'Test_DE_15';56.300000;0.025665;0.018844;-0.033182
'Test_DE_15';56.400000;0.027111;0.019251;-0.035554
'Test_DE_15';56.500000;0.027977;0.016928;-0.040033
'Test_DE_15';56.600000;0.024858;0.018617;-0.042672
'Test_DE_15';56.700000;0.022955;0.021831;-0.040982
'Test_DE_15';56.800000;0.022729;0.021849;-0.043807
'Test_DE_15';56.900000;0.024357;0.019988;-0.045099
'Test_DE_15';57.000000;0.029236;0.020105;-0.042905
'Test_DE_15';57.100000;0.037986;0.020249;-0.043061
'Test_DE_15';57.200000;0.044721;0.023491;-0.036648
'Test_DE_15';57.300000;0.044061;0.027680;-0.036005
'Test_DE_15';57.400000;0.050365;0.030777;-0.036409
'Test_DE_15';57.500000;0.047606;0.034660;-0.036452
'Test_DE_15';57.600000;0.040471;0.041476;-0.034374
'Test_DE_15';57.700000;0.031171;0.044632;-0.033860
'Test_DE_15';57.800000;0.027742;0.043862;-0.034808
'Test_DE_15';57.900000;0.025693;0.043631;-0.038306
'Test_DE_15';58.000000;0.020166;0.045895;-0.035851
'Test_DE_15';58.100000;0.017152;0.044581;-0.035374
'Test_DE_15';58.200000;0.018365;0.039937;-0.033298
'Test_DE_15';58.300000;0.018056;0.032729;-0.033225
'Test_DE_15';58.400000;0.023188;0.032257;-0.030097
'Test_DE_15';58.500000;0.026863;0.039116;-0.033064
'Test_DE_15';58.600000;0.029041;0.043960;-0.035827
'Test_DE_15';58.700000;0.029698;0.048578;-0.037304
'Test_DE_15';58.800000;0.033021;0.052752;-0.039107
'Test_DE_15';58.900000;0.033673;0.050224;-0.040564
'Test_DE_15';59.000000;0.031933;0.047649;-0.041387
'Test_DE_15';59.100000;0.034860;0.048067;-0.040020
'Test_DE_15';59.200000;0.042136;0.050390;-0.037868
'Test_DE_15';59.300000;0.048528;0.051025;-0.037849
'Test_DE_15';59.400000;0.049438;0.054111;-0.037337
'Test_DE_15';59.500000;0.050598;0.056210;-0.037642
'Test_DE_15';59.600000;0.051617;0.062169;-0.038447
'Test_DE_15';59.700000;0.053289;0.065621;-0.033779
'Test_DE_15';59.800000;0.056132;0.066821;-0.029601
'Test_DE_15';59.900000;0.052158;0.060989;-0.027333
'Test_DE_15';60.000000;0.055748;0.054570;-0.026741
'Test_DE_15';60.100000;0.056485;0.056585;-0.032231
'Test_DE_15';60.200000;0.058914;0.059287;-0.035800
'Test_DE_15';60.300000;0.057202;0.062148;-0.036282
'Test_DE_15';60.400000;0.048769;0.062213;-0.036763
'Test_DE_15';60.500000;0.048026;0.059385;-0.039148
'Test_DE_15';60.600000;0.049710;0.062533;-0.043557
'Test_DE_15';60.700000;0.051316;0.066417;-0.047230
'Test_DE_15';60.800000;0.053051;0.071026;-0.048207
'Test_DE_15';60.900000;0.053840;0.071171;-0.047912
'Test_DE_15';61.000000;0.059844;0.065677;-0.049858
'Test_DE_15';61.100000;0.059673;0.063399;-0.052462
'Test_DE_15';61.200000;0.061570;0.060155;-0.057428
'Test_DE_15';61.300000;0.067415;0.057422;-0.057220
'Test_DE_15';61.400000;0.066352;0.051431;-0.057236
'Test_DE_15';61.500000;0.067440;0.048005;-0.059646
'Test_DE_15';61.600000;0.065560;0.040349;-0.064054
'Test_DE_15';61.700000;0.064001;0.038933;-0.066826
'Test_DE_15';61.800000;0.058852;0.040880;-0.071295
'Test_DE_15';61.900000;0.058726;0.040422;-0.075486
'Test_DE_15';62.000000;0.060670;0.036686;-0.076342
'Test_DE_15';62.100000;0.068816;0.032883;-0.076941
'Test_DE_15';62.200000;0.071029;0.028110;-0.080932
'Test_DE_15';62.300000;0.072520;0.023623;-0.084985
'Test_DE_15';62.400000;0.075155;0.026921;-0.090337
'Test_DE_15';62.500000;0.077114;0.031041;-0.089031
'Test_DE_15';62.600000;0.078418;0.032829;-0.097740
'Test_DE_15';62.700000;0.081525;0.035993;-0.098574
'Test_DE_15';62.800000;0.083588;0.038452;-0.100285
'Test_DE_15';62.900000;0.082925;0.044584;-0.104748
'Test_DE_15';63.000000;0.079574;0.049976;-0.107992
'Test_DE_15';63.100000;0.075796;0.053876;-0.110548
'Test_DE_15';63.200000;0.076389;0.061680;-0.113922
'Test_DE_15';63.300000;0.077405;0.064117;-0.121637
'Test_DE_15';63.400000;0.084900;0.066756;-0.123885
'Test_DE_15';63.500000;0.092065;0.073007;-0.123973
'Test_DE_15';63.600000;0.094896;0.077254;-0.120358
'Test_DE_15';63.700000;0.095636;0.080389;-0.120439
'Test_DE_15';63.800000;0.097960;0.078725;-0.117850
'Test_DE_15';63.900000;0.099909;0.078248;-0.119997
'Test_DE_15';64.000000;0.101368;0.079011;-0.122924
'Test_DE_15';64.100000;0.098485;0.076440;-0.116450
'Test_DE_15';64.200000;0.101377;0.075015;-0.111198
'Test_DE_15';64.300000;0.102213;0.067300;-0.109559
'Test_DE_15';64.400000;0.104019;0.058387;-0.102979
'Test_DE_15';64.500000;0.106107;0.056594;-0.099873
'Test_DE_15';64.600000;0.103442;0.058533;-0.094845
'Test_DE_15';64.700000;0.096633;0.057162;-0.093307
'Test_DE_15';64.800000;0.090125;0.056959;-0.087203
'Test_DE_15';64.900000;0.089818;0.052750;-0.084309
'Test_DE_15';65.000000;0.088211;0.047911;-0.080839
'Test_DE_15';65.100000;0.086942;0.046265;-0.074758
'Test_DE_15';65.200000;0.085308;0.043011;-0.071450
'Test_DE_15';65.300000;0.077701;0.040279;-0.067602
'Test_DE_15';65.400000;0.075756;0.039531;-0.064663
'Test_DE_15';65.500000;0.075628;0.036271;-0.063444
'Test_DE_15';65.600000;0.074152;0.038570;-0.058515
'Test_DE_15';65.700000;0.068860;0.038786;-0.053684
'Test_DE_15';65.800000;0.061948;0.045545;-0.049642
'Test_DE_15';65.900000;0.057782;0.048707;-0.049181
'Test_DE_15';66.000000;0.054119;0.048795;-0.052622
'Test_DE_15';66.100000;0.056530;0.049200;-0.053146
'Test_DE_15';66.200000;0.055986;0.048482;-0.055135
'Test_DE_15';66.300000;0.058681;0.048758;-0.054700
'Test_DE_15';66.400000;0.053125;0.048364;-0.052800
'Test_DE_15';66.500000;0.046224;0.043405;-0.050987
'Test_DE_15';66.600000;0.044668;0.040430;-0.054504
'Test_DE_15';66.700000;0.041867;0.034357;-0.055630
'Test_DE_15';66.800000;0.039446;0.034786;-0.054063
'Test_DE_15';66.900000;0.030678;0.033190;-0.054629
'Test_DE_15';67.000000;0.031943;0.032900;-0.056034
'Test_DE_15';67.100000;0.030809;0.031490;-0.059990
'Test_DE_15';67.200000;0.029507;0.026010;-0.061654
'Test_DE_15';67.300000;0.025722;0.024213;-0.064704
'Test_DE_15';67.400000;0.017856;0.024908;-0.063334
'Test_DE_15';67.500000;0.012971;0.027238;-0.063524
'Test_DE_15';67.600000;0.011962;0.027176;-0.068867
'Test_DE_15';67.700000;0.013241;0.022882;-0.065354
'Test_DE_15';67.800000;0.019833;0.023125;-0.064395
'Test_DE_15';67.900000;0.030587;0.026686;-0.066196
'Test_DE_15';68.000000;0.043446;0.028886;-0.067118
'Test_DE_15';68.100000;0.050848;0.028743;-0.071528
'Test_DE_15';68.200000;0.055643;0.032400;-0.072038
'Test_DE_15';68.300000;0.058117;0.035850;-0.072341
'Test_DE_15';68.400000;0.060269;0.039252;-0.070783
'Test_DE_15';68.500000;0.066106;0.038305;-0.068899
'Test_DE_15';68.600000;0.070598;0.042419;-0.069703
'Test_DE_15';68.700000;0.076457;0.053568;-0.061448
'Test_DE_15';68.800000;0.082756;0.056842;-0.058182
'Test_DE_15';68.900000;0.087929;0.063009;-0.056881
'Test_DE_15';69.000000;0.090520;0.065417;-0.057419
'Test_DE_15';69.100000;0.093510;0.070204;-0.058784
'Test_DE_15';69.200000;0.092332;0.079465;-0.064997
'Test_DE_15';69.300000;0.089200;0.091019;-0.065821
'Test_DE_15';69.400000;0.090125;0.097922;-0.066294
'Test_DE_15';69.500000;0.094020;0.105055;-0.063689
'Test_DE_15';69.600000;0.095966;0.109781;-0.063414
'Test_DE_15';69.700000;0.097421;0.109161;-0.069314
'Test_DE_15';69.800000;0.102254;0.106884;-0.068470
'Test_DE_15';69.900000;0.108048;0.102880;-0.070698
'Test_DE_15';70.000000;0.110531;0.101980;-0.075225
'Test_DE_15';70.100000;0.107895;0.101329;-0.077454
'Test_DE_15';70.200000;0.106677;0.106839;-0.082722
'Test_DE_15';70.300000;0.102664;0.104295;-0.084367
'Test_DE_15';70.400000;0.100710;0.103072;-0.083554
'Test_DE_15';70.500000;0.104649;0.103473;-0.082602
'Test_DE_15';70.600000;0.111018;0.101726;-0.082308
'Test_DE_15';70.700000;0.119318;0.101793;-0.080677
'Test_DE_15';70.800000;0.124834;0.107888;-0.075435
'Test_DE_15';70.900000;0.125751;0.113048;-0.070645
'Test_DE_15';71.000000;0.121506;0.116589;-0.063100
'Test_DE_15';71.100000;0.119378;0.115840;-0.057161
'Test_DE_15';71.200000;0.115147;0.119172;-0.052453
'Test_DE_15';71.300000;0.115160;0.123573;-0.052632
'Test_DE_15';71.400000;0.113036;0.125476;-0.049809
'Test_DE_15';71.500000;0.107173;0.130359;-0.046070
'Test_DE_15';71.600000;0.104921;0.129323;-0.044099
'Test_DE_15';71.700000;0.103638;0.126016;-0.040527
'Test_DE_15';71.800000;0.098853;0.128798;-0.043470
'Test_DE_15';71.900000;0.096203;0.131657;-0.040349
'Test_DE_15';72.000000;0.090396;0.135007;-0.044414
'Test_DE_15';72.100000;0.088135;0.137851;-0.044282
'Test_DE_15';72.200000;0.085291;0.134960;-0.048593
'Test_DE_15';72.300000;0.081128;0.142610;-0.052296
'Test_DE_15';72.400000;0.078560;0.141234;-0.054926
'Test_DE_15';72.500000;0.073256;0.144757;-0.056138
'Test_DE_15';72.600000;0.070983;0.139739;-0.060091
'Test_DE_15';72.700000;0.068147;0.131534;-0.060499
'Test_DE_15';72.800000;0.062879;0.123719;-0.062754
'Test_DE_15';72.900000;0.056478;0.120817;-0.061072
'Test_DE_15';73.000000;0.057900;0.120123;-0.056709
'Test_DE_15';73.100000;0.060539;0.119594;-0.053861
'Test_DE_15';73.200000;0.062581;0.119871;-0.052884
'Test_DE_15';73.300000;0.063386;0.114500;-0.054787
'Test_DE_15';73.400000;0.060941;0.119022;-0.055785
'Test_DE_15';73.500000;0.053488;0.111609;-0.056092
'Test_DE_15';73.600000;0.052838;0.110414;-0.057918
'Test_DE_15';73.700000;0.048321;0.107269;-0.056406
'Test_DE_15';73.800000;0.041716;0.108215;-0.055715
'Test_DE_15';73.900000;0.032707;0.108652;-0.055416
'Test_DE_15';74.000000;0.028860;0.101896;-0.053693
'Test_DE_15';74.100000;0.027444;0.097444;-0.053073
'Test_DE_15';74.200000;0.022618;0.090540;-0.052914
'Test_DE_15';74.300000;0.020766;0.088350;-0.053039
'Test_DE_15';74.400000;0.018708;0.091806;-0.053132
'Test_DE_15';74.500000;0.016500;0.088713;-0.052904
'Test_DE_15';74.600000;0.014632;0.088298;-0.050132
'Test_DE_15';74.700000;0.016867;0.084709;-0.054470
'Test_DE_15';74.800000;0.021877;0.082381;-0.053163
'Test_DE_15';74.900000;0.029718;0.083798;-0.054396
'Test_DE_15';75.000000;0.033047;0.081197;-0.057753
'Test_DE_15';75.100000;0.032022;0.078781;-0.061568
'Test_DE_15';75.200000;0.033499;0.073059;-0.062603
'Test_DE_15';75.300000;0.034575;0.073590;-0.062822
'Test_DE_15';75.400000;0.040744;0.070691;-0.066101
'Test_DE_15';75.500000;0.043475;0.065063;-0.063330
'Test_DE_15';75.600000;0.048145;0.062418;-0.062955
'Test_DE_15';75.700000;0.052298;0.065586;-0.055999
'Test_DE_15';75.800000;0.051369;0.063970;-0.053024
'Test_DE_15';75.900000;0.048732;0.056888;-0.053057
'Test_DE_15';76.000000;0.047059;0.050929;-0.053172
'Test_DE_15';76.100000;0.049165;0.048761;-0.057534
'Test_DE_15';76.200000;0.051934;0.042546;-0.062075
'Test_DE_15';76.300000;0.047824;0.032578;-0.060103
'Test_DE_15';76.400000;0.046987;0.026731;-0.058916
'Test_DE_15';76.500000;0.046305;0.024803;-0.057291
'Test_DE_15';76.600000;0.046371;0.025438;-0.056394
'Test_DE_15';76.700000;0.051266;0.033027;-0.052160
'Test_DE_15';76.800000;0.052477;0.037446;-0.049648
'Test_DE_15';76.900000;0.056675;0.038560;-0.052041
'Test_DE_15';77.000000;0.063735;0.042026;-0.059282
'Test_DE_15';77.100000;0.067973;0.042020;-0.061036
'Test_DE_15';77.200000;0.069448;0.044641;-0.059387
'Test_DE_15';77.300000;0.071910;0.048460;-0.056412
'Test_DE_15';77.400000;0.075687;0.047404;-0.056936
'Test_DE_15';77.500000;0.078666;0.046470;-0.057166
'Test_DE_15';77.600000;0.081646;0.044118;-0.053106
'Test_DE_15';77.700000;0.086479;0.049401;-0.054031
'Test_DE_15';77.800000;0.084761;0.046561;-0.055323
'Test_DE_15';77.900000;0.082505;0.046534;-0.055310
'Test_DE_15';78.000000;0.079270;0.046526;-0.059057
'Test_DE_15';78.100000;0.085661;0.043185;-0.061470
'Test_DE_15';78.200000;0.087148;0.040494;-0.061312
'Test_DE_15';78.300000;0.088774;0.047143;-0.061726
'Test_DE_15';78.400000;0.088311;0.046797;-0.059952
'Test_DE_15';78.500000;0.092007;0.052171;-0.060864
'Test_DE_15';78.600000;0.091516;0.055346;-0.060076
'Test_DE_15';78.700000;0.091881;0.054159;-0.062083
'Test_DE_15';78.800000;0.092036;0.057021;-0.061282
'Test_DE_15';78.900000;0.095838;0.058736;-0.061310
'Test_DE_15';79.000000;0.103286;0.061559;-0.064280
'Test_DE_15';79.100000;0.104173;0.067588;-0.067298
'Test_DE_15';79.200000;0.103967;0.070618;-0.069105
'Test_DE_15';79.300000;0.106972;0.072506;-0.067790
'Test_DE_15';79.400000;0.111894;0.073112;-0.069458
'Test_DE_15';79.500000;0.115988;0.074075;-0.069154
'Test_DE_15';79.600000;0.123877;0.075097;-0.070157
'Test_DE_15';79.700000;0.124410;0.072567;-0.073435
'Test_DE_15';79.800000;0.126267;0.077064;-0.078965
'Test_DE_15';79.900000;0.128481;0.082284;-0.081351
'Test_DE_15';80.000000;0.133587;0.088084;-0.078770
'Test_DE_15';80.100000;0.138727;0.093908;-0.078074
'Test_DE_15';80.200000;0.142906;0.095872;-0.076744
'Test_DE_15';80.300000;0.147187;0.098675;-0.078145
'Test_DE_15';80.400000;0.144798;0.101217;-0.075993
'Test_DE_15';80.500000;0.145266;0.100398;-0.078876
'Test_DE_15';80.600000;0.145547;0.099089;-0.078188
'Test_DE_15';80.700000;0.140801;0.103859;-0.081649
'Test_DE_15';80.800000;0.136707;0.104486;-0.078583
'Test_DE_15';80.900000;0.135278;0.099301;-0.078252
'Test_DE_15';81.000000;0.132859;0.093241;-0.076454
'Test_DE_15';81.100000;0.131113;0.091172;-0.077116
'Test_DE_15';81.200000;0.128473;0.101436;-0.080394
'Test_DE_15';81.300000;0.124735;0.104334;-0.081511
'Test_DE_15';81.400000;0.125636;0.105285;-0.081998
'Test_DE_15';81.500000;0.125377;0.103874;-0.080616
'Test_DE_15';81.600000;0.125127;0.097695;-0.082127
'Test_DE_15';81.700000;0.122441;0.103777;-0.082625
'Test_DE_15';81.800000;0.119316;0.106617;-0.079473
'Test_DE_15';81.900000;0.125622;0.108855;-0.078889
'Test_DE_15';82.000000;0.122594;0.107668;-0.078004
'Test_DE_15';82.100000;0.123396;0.103059;-0.074336
'Test_DE_15';82.200000;0.129706;0.102598;-0.071622
'Test_DE_15';82.300000;0.127347;0.102867;-0.072617
'Test_DE_15';82.400000;0.126634;0.110233;-0.077496
'Test_DE_15';82.500000;0.124614;0.113737;-0.079390
'Test_DE_15';82.600000;0.127510;0.116644;-0.076436
'Test_DE_15';82.700000;0.127313;0.116868;-0.074211
'Test_DE_15';82.800000;0.121837;0.118047;-0.066375
'Test_DE_15';82.900000;0.118213;0.118052;-0.067621
'Test_DE_15';83.000000;0.119331;0.122053;-0.072262
'Test_DE_15';83.100000;0.121106;0.120315;-0.070152
'Test_DE_15';83.200000;0.123635;0.128615;-0.064792
'Test_DE_15';83.300000;0.122312;0.135484;-0.066987
'Test_DE_15';83.400000;0.127683;0.135602;-0.068409
'Test_DE_15';83.500000;0.131299;0.138066;-0.070141
'Test_DE_15';83.600000;0.136037;0.137544;-0.069121
'Test_DE_15';83.700000;0.138822;0.135940;-0.066059
'Test_DE_15';83.800000;0.141905;0.140958;-0.061231
'Test_DE_15';83.900000;0.144594;0.136939;-0.062743
'Test_DE_15';84.000000;0.148653;0.135958;-0.066117
'Test_DE_15';84.100000;0.149504;0.134664;-0.068812
'Test_DE_15';84.200000;0.151102;0.128385;-0.069035
'Test_DE_15';84.300000;0.151117;0.129557;-0.070603
'Test_DE_15';84.400000;0.151953;0.124738;-0.070135
'Test_DE_15';84.500000;0.154802;0.127948;-0.070335
'Test_DE_15';84.600000;0.150234;0.132792;-0.067587
'Test_DE_15';84.700000;0.147030;0.142988;-0.062096
'Test_DE_15';84.800000;0.148717;0.151641;-0.062319
'Test_DE_15';84.900000;0.150049;0.158992;-0.061571
'Test_DE_15';85.000000;0.150689;0.165141;-0.065694
'Test_DE_15';85.100000;0.150956;0.166664;-0.069324
'Test_DE_15';85.200000;0.153706;0.164532;-0.073301
'Test_DE_15';85.300000;0.154053;0.158867;-0.082377
'Test_DE_15';85.400000;0.155460;0.157973;-0.085240
'Test_DE_15';85.500000;0.160663;0.159680;-0.087471
'Test_DE_15';85.600000;0.162320;0.165175;-0.089421
'Test_DE_15';85.700000;0.163931;0.166119;-0.091585
'Test_DE_15';85.800000;0.163103;0.161497;-0.094737
'Test_DE_15';85.900000;0.162649;0.159770;-0.090907
'Test_DE_15';86.000000;0.162257;0.158207;-0.093030
'Test_DE_15';86.100000;0.164293;0.163981;-0.092111
'Test_DE_15';86.200000;0.164224;0.166548;-0.090632
'Test_DE_15';86.300000;0.158962;0.168118;-0.089811
'Test_DE_15';86.400000;0.157539;0.165509;-0.084735
'Test_DE_15';86.500000;0.150678;0.167221;-0.087706
'Test_DE_15';86.600000;0.151279;0.169474;-0.087780
'Test_DE_15';86.700000;0.150577;0.166528;-0.089807
'Test_DE_15';86.800000;0.145129;0.165278;-0.085763
'Test_DE_15';86.900000;0.142168;0.158668;-0.086285
'Test_DE_15';87.000000;0.139211;0.151925;-0.083553
'Test_DE_15';87.100000;0.137614;0.143405;-0.080403
'Test_DE_15';87.200000;0.132407;0.135813;-0.085633
'Test_DE_15';87.300000;0.134385;0.139466;-0.087222
'Test_DE_15';87.400000;0.135347;0.136384;-0.087282
'Test_DE_15';87.500000;0.132339;0.138282;-0.085886
'Test_DE_15';87.600000;0.121844;0.135402;-0.082546
'Test_DE_15';87.700000;0.118055;0.134672;-0.079359
'Test_DE_15';87.800000;0.117013;0.131436;-0.081519
'Test_DE_15';87.900000;0.121562;0.135266;-0.078098
'Test_DE_15';88.000000;0.119244;0.136814;-0.077161
'Test_DE_15';88.100000;0.116333;0.135178;-0.072029
'Test_DE_15';88.200000;0.107706;0.128328;-0.071169
'Test_DE_15';88.300000;0.107659;0.125060;-0.071796
'Test_DE_15';88.400000;0.101219;0.122046;-0.068864
'Test_DE_15';88.500000;0.097504;0.121589;-0.068889
'Test_DE_15';88.600000;0.097137;0.117565;-0.066821
'Test_DE_15';88.700000;0.100351;0.115918;-0.062597
'Test_DE_15';88.800000;0.100938;0.110458;-0.068343
'Test_DE_15';88.900000;0.097766;0.107062;-0.068690
'Test_DE_15';89.000000;0.094503;0.104481;-0.064197
'Test_DE_15';89.100000;0.091963;0.097311;-0.054430
'Test_DE_15';89.200000;0.088266;0.094999;-0.048236
'Test_DE_15';89.300000;0.082694;0.097561;-0.045864
'Test_DE_15';89.400000;0.087166;0.093458;-0.046249
'Test_DE_15';89.500000;0.090529;0.095969;-0.047570
'Test_DE_15';89.600000;0.098086;0.107859;-0.047281
'Test_DE_15';89.700000;0.095621;0.103153;-0.049052
'Test_DE_15';89.800000;0.092748;0.101739;-0.044178
'Test_DE_15';89.900000;0.089053;0.094571;-0.047537
'Test_DE_15';90.000000;0.085175;0.091682;-0.044276
'Test_DE_15';90.100000;0.079876;0.094333;-0.044502
'Test_DE_15';90.200000;0.079336;0.096182;-0.045262
'Test_DE_15';90.300000;0.080477;0.095112;-0.055949
'Test_DE_15';90.400000;0.076139;0.101947;-0.060853
'Test_DE_15';90.500000;0.072633;0.103864;-0.064670
'Test_DE_15';90.600000;0.070447;0.104704;-0.063915
'Test_DE_15';90.700000;0.068990;0.104381;-0.067267
'Test_DE_15';90.800000;0.070376;0.104940;-0.072845
'Test_DE_15';90.900000;0.070210;0.107727;-0.076687
'Test_DE_15';91.000000;0.065354;0.107302;-0.076575
'Test_DE_15';91.100000;0.063751;0.108343;-0.083950
'Test_DE_15';91.200000;0.057485;0.105423;-0.082342
'Test_DE_15';91.300000;0.057676;0.103050;-0.079835
'Test_DE_15';91.400000;0.056407;0.105848;-0.078709
'Test_DE_15';91.500000;0.056804;0.107732;-0.078719
'Test_DE_15';91.600000;0.056062;0.105765;-0.082105
'Test_DE_15';91.700000;0.052524;0.105903;-0.085076
'Test_DE_15';91.800000;0.049068;0.106077;-0.083242
'Test_DE_15';91.900000;0.048342;0.099187;-0.079743
'Test_DE_15';92.000000;0.046403;0.100191;-0.076172
'Test_DE_15';92.100000;0.039099;0.102759;-0.080205
'Test_DE_15';92.200000;0.038293;0.101978;-0.085382
'Test_DE_15';92.300000;0.040782;0.099751;-0.086139
'Test_DE_15';92.400000;0.043161;0.101947;-0.090962
'Test_DE_15';92.500000;0.039033;0.098725;-0.090433
'Test_DE_15';92.600000;0.035340;0.101177;-0.091611
'Test_DE_15';92.700000;0.034943;0.095488;-0.089848
'Test_DE_15';92.800000;0.035221;0.096905;-0.086803
'Test_DE_15';92.900000;0.036517;0.095637;-0.083831
