name;timestamp;arousal;valence;liking
'Test_HU_11';46.500000;0.271460;0.250661;-0.065465
'Test_HU_11';46.600000;0.264097;0.250793;-0.064379
'Test_HU_11';46.700000;0.250788;0.240777;-0.060678
'Test_HU_11';46.800000;0.237272;0.247521;-0.064620
'Test_HU_11';46.900000;0.229764;0.245974;-0.063886
'Test_HU_11';47.000000;0.221268;0.237111;-0.073977
'Test_HU_11';47.100000;0.216400;0.231709;-0.080348
'Test_HU_11';47.200000;0.210433;0.221888;-0.085984
'Test_HU_11';47.300000;0.208645;0.221352;-0.081016
'Test_HU_11';47.400000;0.205683;0.216916;-0.079356
'Test_HU_11';47.500000;0.205730;0.210255;-0.080132
'Test_HU_11';47.600000;0.204362;0.206832;-0.082879
'Test_HU_11';47.700000;0.198684;0.201384;-0.081163
'Test_HU_11';47.800000;0.191988;0.194572;-0.076205
'Test_HU_11';47.900000;0.183232;0.189959;-0.075875
'Test_HU_11';48.000000;0.174161;0.183356;-0.078098
'Test_HU_11';48.100000;0.173033;0.181620;-0.076977
'Test_HU_11';48.200000;0.164825;0.175534;-0.073586
'Test_HU_11';48.300000;0.164373;0.172097;-0.070618
'Test_HU_11';48.400000;0.164787;0.166711;-0.071546
'Test_HU_11';48.500000;0.172858;0.166033;-0.067886
'Test_HU_11';48.600000;0.169014;0.156908;-0.064541
'Test_HU_11';48.700000;0.157225;0.153975;-0.067638
'Test_HU_11';48.800000;0.152185;0.147989;-0.060989
'Test_HU_11';48.900000;0.144068;0.147835;-0.065934
'Test_HU_11';49.000000;0.136489;0.149337;-0.065958
'Test_HU_11';49.100000;0.120889;0.142758;-0.075033
'Test_HU_11';49.200000;0.111294;0.135396;-0.074635
'Test_HU_11';49.300000;0.108624;0.127494;-0.075325
'Test_HU_11';49.400000;0.104258;0.115843;-0.071826
'Test_HU_11';49.500000;0.100386;0.102887;-0.065354
'Test_HU_11';49.600000;0.091188;0.095742;-0.067086
'Test_HU_11';49.700000;0.084813;0.089776;-0.071424
'Test_HU_11';49.800000;0.076140;0.086597;-0.072681
'Test_HU_11';49.900000;0.070359;0.088028;-0.077973
'Test_HU_11';50.000000;0.066682;0.091810;-0.076912
'Test_HU_11';50.100000;0.064138;0.097724;-0.080250
'Test_HU_11';50.200000;0.058681;0.095755;-0.078754
'Test_HU_11';50.300000;0.048766;0.087745;-0.081139
'Test_HU_11';50.400000;0.043389;0.078806;-0.078268
'Test_HU_11';50.500000;0.040326;0.067640;-0.080176
'Test_HU_11';50.600000;0.039958;0.066561;-0.079211
'Test_HU_11';50.700000;0.043937;0.066323;-0.079008
'Test_HU_11';50.800000;0.038810;0.060285;-0.080235
'Test_HU_11';50.900000;0.036674;0.052117;-0.082901
'Test_HU_11';51.000000;0.034698;0.041881;-0.082479
'Test_HU_11';51.100000;0.026065;0.039896;-0.084206
'Test_HU_11';51.200000;0.024888;0.043840;-0.085286
'Test_HU_11';51.300000;0.025454;0.040451;-0.085469
'Test_HU_11';51.400000;0.026850;0.036740;-0.086671
'Test_HU_11';51.500000;0.033316;0.034064;-0.083281
'Test_HU_11';51.600000;0.033901;0.031176;-0.082445
'Test_HU_11';51.700000;0.033971;0.028248;-0.081442
'Test_HU_11';51.800000;0.034437;0.023879;-0.083356
'Test_HU_11';51.900000;0.034448;0.026011;-0.081006
'Test_HU_11';52.000000;0.036089;0.023065;-0.081459
'Test_HU_11';52.100000;0.034853;0.020392;-0.081777
'Test_HU_11';52.200000;0.037066;0.012185;-0.083932
'Test_HU_11';52.300000;0.037662;0.012303;-0.083059
'Test_HU_11';52.400000;0.038612;0.011243;-0.081484
'Test_HU_11';52.500000;0.038040;0.009644;-0.076087
'Test_HU_11';52.600000;0.040452;0.003926;-0.072865
'Test_HU_11';52.700000;0.039767;-0.002007;-0.073315
'Test_HU_11';52.800000;0.040074;-0.008390;-0.075874
'Test_HU_11';52.900000;0.041280;-0.014045;-0.074797
'Test_HU_11';53.000000;0.047058;-0.019286;-0.069226
'Test_HU_11';53.100000;0.051506;-0.015843;-0.070318
'Test_HU_11';53.200000;0.051496;-0.008573;-0.067745
'Test_HU_11';53.300000;0.047604;-0.005226;-0.068378
'Test_HU_11';53.400000;0.042212;-0.000326;-0.066504
'Test_HU_11';53.500000;0.039254;0.003652;-0.067649
'Test_HU_11';53.600000;0.038161;0.000752;-0.066788
'Test_HU_11';53.700000;0.039554;-0.001941;-0.063821
'Test_HU_11';53.800000;0.030361;-0.011524;-0.056593
'Test_HU_11';53.900000;0.021816;-0.018289;-0.054949
'Test_HU_11';54.000000;0.012903;-0.027860;-0.053652
'Test_HU_11';54.100000;0.013532;-0.033758;-0.055304
'Test_HU_11';54.200000;0.004165;-0.034928;-0.054386
'Test_HU_11';54.300000;-0.000688;-0.032197;-0.053053
'Test_HU_11';54.400000;-0.004489;-0.031495;-0.052380
'Test_HU_11';54.500000;-0.005757;-0.032898;-0.049383
'Test_HU_11';54.600000;-0.005649;-0.040389;-0.047148
'Test_HU_11';54.700000;-0.004000;-0.040421;-0.040722
'Test_HU_11';54.800000;-0.002155;-0.036673;-0.033856
'Test_HU_11';54.900000;-0.007499;-0.036002;-0.030236
'Test_HU_11';55.000000;-0.008650;-0.039241;-0.031443
'Test_HU_11';55.100000;-0.013028;-0.042615;-0.031330
'Test_HU_11';55.200000;-0.016316;-0.042620;-0.026038
'Test_HU_11';55.300000;-0.020902;-0.049058;-0.028411
'Test_HU_11';55.400000;-0.024080;-0.050326;-0.033575
'Test_HU_11';55.500000;-0.025156;-0.054325;-0.033994
'Test_HU_11';55.600000;-0.027002;-0.052168;-0.035021
'Test_HU_11';55.700000;-0.022218;-0.052993;-0.035715
'Test_HU_11';55.800000;-0.012159;-0.056599;-0.032029
'Test_HU_11';55.900000;-0.009255;-0.054788;-0.031366
'Test_HU_11';56.000000;-0.008531;-0.058970;-0.035947
'Test_HU_11';56.100000;-0.009506;-0.063411;-0.039107
'Test_HU_11';56.200000;-0.006527;-0.063614;-0.041821
'Test_HU_11';56.300000;-0.005470;-0.059261;-0.045500
'Test_HU_11';56.400000;-0.002004;-0.059334;-0.048629
'Test_HU_11';56.500000;0.002031;-0.057604;-0.048778
'Test_HU_11';56.600000;0.004030;-0.055467;-0.045496
'Test_HU_11';56.700000;0.000628;-0.048567;-0.042259
'Test_HU_11';56.800000;0.001888;-0.043156;-0.043703
'Test_HU_11';56.900000;0.008600;-0.038592;-0.043132
'Test_HU_11';57.000000;0.013073;-0.030651;-0.041072
'Test_HU_11';57.100000;0.016332;-0.025069;-0.043882
'Test_HU_11';57.200000;0.020096;-0.025621;-0.044570
'Test_HU_11';57.300000;0.024281;-0.021213;-0.045495
'Test_HU_11';57.400000;0.025171;-0.020936;-0.042555
'Test_HU_11';57.500000;0.020842;-0.027458;-0.045293
'Test_HU_11';57.600000;0.018492;-0.032338;-0.041201
'Test_HU_11';57.700000;0.013124;-0.040169;-0.037508
'Test_HU_11';57.800000;0.007160;-0.039064;-0.035080
'Test_HU_11';57.900000;0.001352;-0.040174;-0.036110
'Test_HU_11';58.000000;0.004558;-0.035422;-0.036306
'Test_HU_11';58.100000;0.004489;-0.034798;-0.039739
'Test_HU_11';58.200000;0.007481;-0.033427;-0.043315
'Test_HU_11';58.300000;0.010685;-0.034066;-0.039413
'Test_HU_11';58.400000;0.009632;-0.031017;-0.039170
'Test_HU_11';58.500000;0.010982;-0.027432;-0.038144
'Test_HU_11';58.600000;0.010418;-0.028224;-0.039061
'Test_HU_11';58.700000;0.009712;-0.033896;-0.040297
'Test_HU_11';58.800000;0.013763;-0.036004;-0.037442
'Test_HU_11';58.900000;0.020387;-0.040935;-0.033465
'Test_HU_11';59.000000;0.019077;-0.038639;-0.031774
'Test_HU_11';59.100000;0.019705;-0.037160;-0.031487
'Test_HU_11';59.200000;0.022859;-0.039881;-0.028815
'Test_HU_11';59.300000;0.022744;-0.041512;-0.027890
'Test_HU_11';59.400000;0.022556;-0.046479;-0.022777
'Test_HU_11';59.500000;0.023212;-0.047099;-0.022490
'Test_HU_11';59.600000;0.029320;-0.050851;-0.023041
'Test_HU_11';59.700000;0.034198;-0.050167;-0.027399
'Test_HU_11';59.800000;0.034916;-0.049909;-0.029817
'Test_HU_11';59.900000;0.036331;-0.049172;-0.030551
'Test_HU_11';60.000000;0.039413;-0.049213;-0.032466
'Test_HU_11';60.100000;0.047409;-0.047734;-0.029654
'Test_HU_11';60.200000;0.050003;-0.044891;-0.030459
'Test_HU_11';60.300000;0.047873;-0.044683;-0.032917
'Test_HU_11';60.400000;0.047244;-0.039939;-0.031178
'Test_HU_11';60.500000;0.042255;-0.047376;-0.033468
'Test_HU_11';60.600000;0.039832;-0.042110;-0.037636
'Test_HU_11';60.700000;0.041677;-0.045079;-0.038835
'Test_HU_11';60.800000;0.041014;-0.038884;-0.037796
'Test_HU_11';60.900000;0.041276;-0.029459;-0.038046
'Test_HU_11';61.000000;0.036501;-0.033818;-0.041040
'Test_HU_11';61.100000;0.035718;-0.035525;-0.037461
'Test_HU_11';61.200000;0.033413;-0.034637;-0.034348
'Test_HU_11';61.300000;0.028572;-0.030362;-0.037550
'Test_HU_11';61.400000;0.030630;-0.028403;-0.039873
'Test_HU_11';61.500000;0.027330;-0.027290;-0.042589
'Test_HU_11';61.600000;0.028056;-0.016497;-0.040866
'Test_HU_11';61.700000;0.023298;-0.013743;-0.043243
'Test_HU_11';61.800000;0.023627;-0.012385;-0.043962
'Test_HU_11';61.900000;0.023007;-0.019948;-0.043211
'Test_HU_11';62.000000;0.025096;-0.023312;-0.038223
'Test_HU_11';62.100000;0.024360;-0.029546;-0.039831
'Test_HU_11';62.200000;0.028166;-0.027344;-0.043283
'Test_HU_11';62.300000;0.029588;-0.026508;-0.049007
'Test_HU_11';62.400000;0.034834;-0.023454;-0.059331
'Test_HU_11';62.500000;0.036976;-0.014927;-0.061406
'Test_HU_11';62.600000;0.041616;-0.010252;-0.062685
'Test_HU_11';62.700000;0.043684;-0.002215;-0.056871
'Test_HU_11';62.800000;0.048386;-0.001885;-0.056920
'Test_HU_11';62.900000;0.053553;0.000040;-0.044351
'Test_HU_11';63.000000;0.058807;0.009301;-0.035282
'Test_HU_11';63.100000;0.071250;0.011988;-0.025102
'Test_HU_11';63.200000;0.082741;0.019014;-0.021068
'Test_HU_11';63.300000;0.090706;0.028098;-0.022452
'Test_HU_11';63.400000;0.098897;0.032220;-0.025617
'Test_HU_11';63.500000;0.107423;0.038375;-0.022925
'Test_HU_11';63.600000;0.110551;0.044679;-0.015892
'Test_HU_11';63.700000;0.113488;0.047824;-0.010930
'Test_HU_11';63.800000;0.109260;0.047316;-0.003573
'Test_HU_11';63.900000;0.103977;0.044511;0.000762
'Test_HU_11';64.000000;0.102238;0.047336;0.002352
'Test_HU_11';64.100000;0.101981;0.051089;0.003666
'Test_HU_11';64.200000;0.097102;0.050691;-0.000665
'Test_HU_11';64.300000;0.096214;0.052289;-0.005821
'Test_HU_11';64.400000;0.097579;0.053021;-0.007248
'Test_HU_11';64.500000;0.095854;0.059067;-0.006972
'Test_HU_11';64.600000;0.086647;0.067964;-0.008636
'Test_HU_11';64.700000;0.083825;0.075245;-0.010800
'Test_HU_11';64.800000;0.086508;0.069917;-0.009643
'Test_HU_11';64.900000;0.083991;0.071008;-0.009510
'Test_HU_11';65.000000;0.083091;0.070049;-0.006498
'Test_HU_11';65.100000;0.078941;0.075536;-0.010042
'Test_HU_11';65.200000;0.075908;0.077933;-0.010859
'Test_HU_11';65.300000;0.070209;0.072813;-0.009716
'Test_HU_11';65.400000;0.065357;0.076520;-0.010316
'Test_HU_11';65.500000;0.065418;0.074394;-0.014755
'Test_HU_11';65.600000;0.065326;0.068608;-0.014254
'Test_HU_11';65.700000;0.065853;0.063798;-0.012891
'Test_HU_11';65.800000;0.061717;0.061322;-0.015211
'Test_HU_11';65.900000;0.061551;0.059433;-0.012145
'Test_HU_11';66.000000;0.061491;0.061613;-0.009494
'Test_HU_11';66.100000;0.057398;0.064703;-0.009307
'Test_HU_11';66.200000;0.047912;0.066859;-0.007601
'Test_HU_11';66.300000;0.047803;0.074791;-0.006667
'Test_HU_11';66.400000;0.047420;0.079832;-0.011435
'Test_HU_11';66.500000;0.047661;0.087021;-0.012253
'Test_HU_11';66.600000;0.046155;0.089456;-0.014504
'Test_HU_11';66.700000;0.054764;0.089734;-0.011353
'Test_HU_11';66.800000;0.055951;0.090096;-0.008383
'Test_HU_11';66.900000;0.059386;0.086117;-0.014777
'Test_HU_11';67.000000;0.061269;0.076276;-0.015620
'Test_HU_11';67.100000;0.059746;0.073421;-0.013577
'Test_HU_11';67.200000;0.050451;0.072292;-0.008595
'Test_HU_11';67.300000;0.045938;0.068192;-0.004540
'Test_HU_11';67.400000;0.044665;0.061683;-0.003883
'Test_HU_11';67.500000;0.046612;0.066684;-0.005819
'Test_HU_11';67.600000;0.044264;0.061388;-0.012194
'Test_HU_11';67.700000;0.045433;0.058251;-0.012561
'Test_HU_11';67.800000;0.049305;0.053038;-0.019832
'Test_HU_11';67.900000;0.057751;0.048330;-0.021204
'Test_HU_11';68.000000;0.058748;0.054374;-0.021097
'Test_HU_11';68.100000;0.055183;0.053513;-0.021734
'Test_HU_11';68.200000;0.061638;0.063710;-0.019391
'Test_HU_11';68.300000;0.060766;0.064950;-0.019803
'Test_HU_11';68.400000;0.064819;0.063703;-0.019230
'Test_HU_11';68.500000;0.070585;0.062123;-0.018293
'Test_HU_11';68.600000;0.078550;0.057065;-0.012659
'Test_HU_11';68.700000;0.087801;0.058614;-0.009816
'Test_HU_11';68.800000;0.088642;0.061578;-0.009644
'Test_HU_11';68.900000;0.088973;0.060008;-0.013693
'Test_HU_11';69.000000;0.091457;0.062163;-0.012603
'Test_HU_11';69.100000;0.088783;0.064046;-0.009554
'Test_HU_11';69.200000;0.085593;0.069041;-0.007822
'Test_HU_11';69.300000;0.085263;0.071711;-0.006426
'Test_HU_11';69.400000;0.092220;0.072039;-0.002185
'Test_HU_11';69.500000;0.087297;0.076185;0.002683
'Test_HU_11';69.600000;0.086658;0.077357;0.003017
'Test_HU_11';69.700000;0.087820;0.079709;0.005273
'Test_HU_11';69.800000;0.091427;0.084925;0.006317
'Test_HU_11';69.900000;0.092622;0.091190;0.006412
'Test_HU_11';70.000000;0.093270;0.090293;0.004248
'Test_HU_11';70.100000;0.098802;0.091892;-0.001278
'Test_HU_11';70.200000;0.104820;0.094362;-0.001755
'Test_HU_11';70.300000;0.111454;0.102011;-0.004177
'Test_HU_11';70.400000;0.115025;0.112650;-0.004066
'Test_HU_11';70.500000;0.117484;0.124824;-0.006951
'Test_HU_11';70.600000;0.119598;0.128153;-0.008723
'Test_HU_11';70.700000;0.116447;0.132870;-0.012434
'Test_HU_11';70.800000;0.117916;0.134742;-0.011572
'Test_HU_11';70.900000;0.121609;0.138179;-0.007973
'Test_HU_11';71.000000;0.118475;0.149824;-0.008619
'Test_HU_11';71.100000;0.120676;0.158749;-0.011421
'Test_HU_11';71.200000;0.122381;0.160150;-0.011009
'Test_HU_11';71.300000;0.128082;0.162943;-0.009610
'Test_HU_11';71.400000;0.131591;0.162721;-0.010248
'Test_HU_11';71.500000;0.135576;0.161995;-0.011312
'Test_HU_11';71.600000;0.135978;0.159667;-0.009544
'Test_HU_11';71.700000;0.146709;0.158235;-0.007977
'Test_HU_11';71.800000;0.149520;0.154803;-0.003955
'Test_HU_11';71.900000;0.153752;0.158699;-0.005159
'Test_HU_11';72.000000;0.154570;0.163958;-0.006341
'Test_HU_11';72.100000;0.154655;0.162784;-0.007339
'Test_HU_11';72.200000;0.157132;0.158277;-0.009704
'Test_HU_11';72.300000;0.157725;0.155800;-0.012694
'Test_HU_11';72.400000;0.161230;0.155399;-0.011732
'Test_HU_11';72.500000;0.161586;0.161388;-0.015655
'Test_HU_11';72.600000;0.159069;0.159779;-0.014555
'Test_HU_11';72.700000;0.155242;0.159382;-0.012811
'Test_HU_11';72.800000;0.149760;0.155820;-0.015530
'Test_HU_11';72.900000;0.147469;0.155364;-0.016498
'Test_HU_11';73.000000;0.140581;0.154799;-0.022154
'Test_HU_11';73.100000;0.138043;0.153618;-0.021500
'Test_HU_11';73.200000;0.135323;0.153617;-0.025197
'Test_HU_11';73.300000;0.133694;0.160175;-0.027952
'Test_HU_11';73.400000;0.128449;0.162410;-0.028285
'Test_HU_11';73.500000;0.124724;0.159814;-0.035135
'Test_HU_11';73.600000;0.125719;0.159954;-0.036873
'Test_HU_11';73.700000;0.126609;0.161027;-0.038067
'Test_HU_11';73.800000;0.128440;0.167737;-0.039842
'Test_HU_11';73.900000;0.131961;0.169152;-0.037294
'Test_HU_11';74.000000;0.136178;0.168574;-0.037924
'Test_HU_11';74.100000;0.137922;0.165822;-0.040844
'Test_HU_11';74.200000;0.141265;0.171303;-0.044293
'Test_HU_11';74.300000;0.142929;0.170201;-0.044598
'Test_HU_11';74.400000;0.147646;0.171169;-0.041481
'Test_HU_11';74.500000;0.147857;0.172285;-0.038758
'Test_HU_11';74.600000;0.143051;0.171889;-0.037802
'Test_HU_11';74.700000;0.147463;0.170751;-0.035872
'Test_HU_11';74.800000;0.151291;0.173979;-0.035319
'Test_HU_11';74.900000;0.153696;0.175779;-0.035784
'Test_HU_11';75.000000;0.152736;0.174722;-0.038736
'Test_HU_11';75.100000;0.143829;0.174189;-0.040949
'Test_HU_11';75.200000;0.136188;0.175341;-0.036567
'Test_HU_11';75.300000;0.123047;0.173937;-0.035276
'Test_HU_11';75.400000;0.116613;0.172738;-0.034684
'Test_HU_11';75.500000;0.113020;0.175102;-0.036919
'Test_HU_11';75.600000;0.108738;0.178061;-0.038506
'Test_HU_11';75.700000;0.106094;0.170774;-0.036409
'Test_HU_11';75.800000;0.110791;0.166304;-0.043121
'Test_HU_11';75.900000;0.117062;0.164836;-0.047432
'Test_HU_11';76.000000;0.127134;0.170560;-0.046880
'Test_HU_11';76.100000;0.135822;0.178120;-0.046672
'Test_HU_11';76.200000;0.136688;0.182242;-0.041552
'Test_HU_11';76.300000;0.140358;0.184852;-0.037477
'Test_HU_11';76.400000;0.147725;0.185986;-0.031906
'Test_HU_11';76.500000;0.156041;0.190438;-0.032327
'Test_HU_11';76.600000;0.167837;0.201564;-0.030375
'Test_HU_11';76.700000;0.175681;0.206357;-0.039514
'Test_HU_11';76.800000;0.184449;0.213731;-0.042980
'Test_HU_11';76.900000;0.179133;0.217779;-0.038490
'Test_HU_11';77.000000;0.183172;0.214429;-0.032079
'Test_HU_11';77.100000;0.183530;0.208049;-0.024141
'Test_HU_11';77.200000;0.178723;0.213437;-0.014021
'Test_HU_11';77.300000;0.181278;0.223427;-0.011262
'Test_HU_11';77.400000;0.183914;0.228243;-0.010000
'Test_HU_11';77.500000;0.186955;0.222684;-0.012513
'Test_HU_11';77.600000;0.188965;0.217298;-0.012320
'Test_HU_11';77.700000;0.186449;0.214133;-0.011419
'Test_HU_11';77.800000;0.183561;0.217656;-0.006733
'Test_HU_11';77.900000;0.177901;0.215447;-0.004941
'Test_HU_11';78.000000;0.167573;0.213272;-0.008595
'Test_HU_11';78.100000;0.162203;0.206446;-0.014575
'Test_HU_11';78.200000;0.152070;0.211692;-0.014973
'Test_HU_11';78.300000;0.140756;0.216883;-0.017544
'Test_HU_11';78.400000;0.132696;0.220450;-0.018544
'Test_HU_11';78.500000;0.125027;0.212044;-0.018022
'Test_HU_11';78.600000;0.122980;0.205027;-0.021112
'Test_HU_11';78.700000;0.117627;0.198166;-0.028218
'Test_HU_11';78.800000;0.115597;0.190262;-0.028454
'Test_HU_11';78.900000;0.114410;0.178501;-0.029396
'Test_HU_11';79.000000;0.118050;0.165861;-0.030345
'Test_HU_11';79.100000;0.118951;0.158715;-0.028798
'Test_HU_11';79.200000;0.117679;0.149362;-0.031529
'Test_HU_11';79.300000;0.114934;0.133272;-0.029774
'Test_HU_11';79.400000;0.115333;0.121601;-0.033581
'Test_HU_11';79.500000;0.114667;0.116846;-0.031547
'Test_HU_11';79.600000;0.114841;0.121124;-0.031205
'Test_HU_11';79.700000;0.106671;0.121573;-0.037901
'Test_HU_11';79.800000;0.103713;0.118749;-0.040710
'Test_HU_11';79.900000;0.100429;0.106096;-0.043177
'Test_HU_11';80.000000;0.087366;0.099438;-0.047164
'Test_HU_11';80.100000;0.073298;0.089803;-0.050282
'Test_HU_11';80.200000;0.068091;0.084620;-0.054856
'Test_HU_11';80.300000;0.069005;0.082161;-0.052122
'Test_HU_11';80.400000;0.074121;0.078427;-0.063467
'Test_HU_11';80.500000;0.081002;0.077807;-0.070746
'Test_HU_11';80.600000;0.087752;0.074829;-0.073987
'Test_HU_11';80.700000;0.101637;0.080096;-0.075997
'Test_HU_11';80.800000;0.102604;0.079770;-0.075646
'Test_HU_11';80.900000;0.097993;0.082071;-0.070061
'Test_HU_11';81.000000;0.095329;0.083021;-0.072428
'Test_HU_11';81.100000;0.091635;0.080196;-0.069780
'Test_HU_11';81.200000;0.095397;0.075028;-0.073704
'Test_HU_11';81.300000;0.097948;0.073749;-0.077211
'Test_HU_11';81.400000;0.102190;0.074404;-0.078555
'Test_HU_11';81.500000;0.098761;0.074669;-0.074042
'Test_HU_11';81.600000;0.098152;0.070150;-0.070315
'Test_HU_11';81.700000;0.095545;0.065193;-0.065373
'Test_HU_11';81.800000;0.087187;0.060236;-0.065748
'Test_HU_11';81.900000;0.081595;0.060692;-0.062047
'Test_HU_11';82.000000;0.077950;0.053283;-0.058703
'Test_HU_11';82.100000;0.082498;0.047834;-0.057771
'Test_HU_11';82.200000;0.084987;0.041647;-0.065069
'Test_HU_11';82.300000;0.088265;0.039401;-0.074521
'Test_HU_11';82.400000;0.083238;0.038454;-0.077163
'Test_HU_11';82.500000;0.084282;0.037771;-0.080949
'Test_HU_11';82.600000;0.087308;0.036976;-0.080378
'Test_HU_11';82.700000;0.089034;0.039433;-0.079731
'Test_HU_11';82.800000;0.085781;0.045366;-0.072161
'Test_HU_11';82.900000;0.091293;0.045875;-0.065141
'Test_HU_11';83.000000;0.097595;0.055323;-0.061192
'Test_HU_11';83.100000;0.103474;0.063922;-0.058179
'Test_HU_11';83.200000;0.109732;0.073196;-0.053417
'Test_HU_11';83.300000;0.119951;0.082268;-0.052139
'Test_HU_11';83.400000;0.130063;0.085058;-0.053690
'Test_HU_11';83.500000;0.136576;0.088806;-0.051377
'Test_HU_11';83.600000;0.140416;0.090388;-0.047218
'Test_HU_11';83.700000;0.148438;0.090423;-0.049307
'Test_HU_11';83.800000;0.150188;0.087598;-0.051380
'Test_HU_11';83.900000;0.151857;0.089566;-0.049906
'Test_HU_11';84.000000;0.155433;0.093025;-0.049909
'Test_HU_11';84.100000;0.160811;0.089887;-0.054548
'Test_HU_11';84.200000;0.170412;0.088493;-0.055087
'Test_HU_11';84.300000;0.172048;0.093028;-0.058140
'Test_HU_11';84.400000;0.172266;0.098479;-0.055858
'Test_HU_11';84.500000;0.172033;0.103154;-0.054816
'Test_HU_11';84.600000;0.177867;0.107056;-0.054680
'Test_HU_11';84.700000;0.180449;0.108699;-0.054577
'Test_HU_11';84.800000;0.177216;0.117037;-0.050888
'Test_HU_11';84.900000;0.176483;0.121143;-0.052045
'Test_HU_11';85.000000;0.177812;0.130442;-0.050764
'Test_HU_11';85.100000;0.177936;0.137095;-0.050508
'Test_HU_11';85.200000;0.170369;0.146778;-0.050749
'Test_HU_11';85.300000;0.168544;0.145765;-0.049301
'Test_HU_11';85.400000;0.171772;0.145753;-0.045959
'Test_HU_11';85.500000;0.172282;0.151115;-0.045874
'Test_HU_11';85.600000;0.171778;0.159260;-0.043786
'Test_HU_11';85.700000;0.172224;0.156228;-0.045546
'Test_HU_11';85.800000;0.167498;0.157813;-0.039926
'Test_HU_11';85.900000;0.164964;0.160956;-0.041770
'Test_HU_11';86.000000;0.162254;0.160571;-0.038367
'Test_HU_11';86.100000;0.159160;0.167706;-0.044391
'Test_HU_11';86.200000;0.151881;0.168195;-0.042100
'Test_HU_11';86.300000;0.153078;0.168507;-0.043344
'Test_HU_11';86.400000;0.150178;0.165811;-0.039991
'Test_HU_11';86.500000;0.144568;0.167960;-0.040157
'Test_HU_11';86.600000;0.143230;0.162299;-0.038031
'Test_HU_11';86.700000;0.146391;0.156276;-0.035957
'Test_HU_11';86.800000;0.150542;0.152685;-0.037306
'Test_HU_11';86.900000;0.153170;0.150829;-0.040379
'Test_HU_11';87.000000;0.156951;0.148958;-0.043149
'Test_HU_11';87.100000;0.160591;0.140581;-0.047058
'Test_HU_11';87.200000;0.163660;0.140806;-0.046376
'Test_HU_11';87.300000;0.161673;0.143541;-0.050715
'Test_HU_11';87.400000;0.162142;0.146563;-0.049281
'Test_HU_11';87.500000;0.162756;0.146323;-0.052890
'Test_HU_11';87.600000;0.163536;0.149087;-0.054392
'Test_HU_11';87.700000;0.163386;0.152975;-0.051195
'Test_HU_11';87.800000;0.165017;0.158996;-0.050646
'Test_HU_11';87.900000;0.164848;0.162240;-0.050102
'Test_HU_11';88.000000;0.170265;0.165982;-0.053049
'Test_HU_11';88.100000;0.164669;0.174684;-0.052399
'Test_HU_11';88.200000;0.158929;0.180972;-0.047459
'Test_HU_11';88.300000;0.158189;0.178736;-0.047003
'Test_HU_11';88.400000;0.159060;0.176051;-0.041245
'Test_HU_11';88.500000;0.163033;0.174837;-0.045353
'Test_HU_11';88.600000;0.161996;0.175959;-0.047705
'Test_HU_11';88.700000;0.161031;0.180360;-0.049063
'Test_HU_11';88.800000;0.153595;0.183952;-0.056243
'Test_HU_11';88.900000;0.149681;0.190613;-0.058965
'Test_HU_11';89.000000;0.151498;0.182324;-0.064964
'Test_HU_11';89.100000;0.151661;0.176499;-0.064582
'Test_HU_11';89.200000;0.149536;0.168874;-0.063746
'Test_HU_11';89.300000;0.146965;0.163180;-0.063243
'Test_HU_11';89.400000;0.144638;0.155961;-0.059861
'Test_HU_11';89.500000;0.137555;0.146542;-0.065010
'Test_HU_11';89.600000;0.129302;0.149891;-0.068105
'Test_HU_11';89.700000;0.124155;0.148449;-0.065754
'Test_HU_11';89.800000;0.126369;0.143836;-0.064375
'Test_HU_11';89.900000;0.127617;0.138242;-0.060278
'Test_HU_11';90.000000;0.127453;0.139392;-0.064231
'Test_HU_11';90.100000;0.131810;0.133443;-0.063338
'Test_HU_11';90.200000;0.133562;0.131889;-0.065954
'Test_HU_11';90.300000;0.135588;0.128380;-0.072694
'Test_HU_11';90.400000;0.132475;0.127880;-0.074501
'Test_HU_11';90.500000;0.125066;0.127439;-0.073144
'Test_HU_11';90.600000;0.121731;0.118175;-0.072992
'Test_HU_11';90.700000;0.111298;0.107294;-0.072165
'Test_HU_11';90.800000;0.106715;0.103776;-0.067486
'Test_HU_11';90.900000;0.108383;0.103114;-0.065846
'Test_HU_11';91.000000;0.111941;0.103331;-0.064103
'Test_HU_11';91.100000;0.118937;0.102674;-0.066029
'Test_HU_11';91.200000;0.119602;0.103884;-0.066897
'Test_HU_11';91.300000;0.116436;0.103764;-0.065713
'Test_HU_11';91.400000;0.115604;0.099717;-0.063769
'Test_HU_11';91.500000;0.113352;0.089857;-0.061079
'Test_HU_11';91.600000;0.111847;0.086735;-0.059282
'Test_HU_11';91.700000;0.115840;0.092464;-0.065539
'Test_HU_11';91.800000;0.120856;0.086943;-0.068712
'Test_HU_11';91.900000;0.127328;0.090393;-0.075990
'Test_HU_11';92.000000;0.131373;0.092603;-0.074873
'Test_HU_11';92.100000;0.137420;0.093703;-0.074802
'Test_HU_11';92.200000;0.135048;0.092664;-0.083556
'Test_HU_11';92.300000;0.130367;0.089016;-0.080770
'Test_HU_11';92.400000;0.127301;0.090781;-0.082598
'Test_HU_11';92.500000;0.126273;0.090212;-0.082167
'Test_HU_11';92.600000;0.133320;0.090109;-0.080228
