name;timestamp;arousal;valence;liking
'Test_HU_13';45.300000;0.066845;-0.023542;-0.057637
'Test_HU_13';45.400000;0.065453;-0.012586;-0.062647
'Test_HU_13';45.500000;0.067554;-0.015250;-0.061848
'Test_HU_13';45.600000;0.070771;-0.016460;-0.061875
'Test_HU_13';45.700000;0.073086;-0.019154;-0.062103
'Test_HU_13';45.800000;0.069601;-0.018624;-0.058428
'Test_HU_13';45.900000;0.065460;-0.017427;-0.053901
'Test_HU_13';46.000000;0.066249;-0.017064;-0.050752
'Test_HU_13';46.100000;0.064209;-0.016949;-0.050775
'Test_HU_13';46.200000;0.065016;-0.010813;-0.053159
'Test_HU_13';46.300000;0.061058;-0.003952;-0.048681
'Test_HU_13';46.400000;0.060809;-0.008412;-0.049640
'Test_HU_13';46.500000;0.055294;-0.008013;-0.048894
'Test_HU_13';46.600000;0.053198;-0.012370;-0.049356
'Test_HU_13';46.700000;0.053626;-0.010382;-0.046603
'Test_HU_13';46.800000;0.051830;-0.011659;-0.049533
'Test_HU_13';46.900000;0.051539;-0.018731;-0.049063
'Test_HU_13';47.000000;0.057508;-0.013456;-0.051125
'Test_HU_13';47.100000;0.054795;-0.014041;-0.049345
'Test_HU_13';47.200000;0.055808;-0.010321;-0.050232
'Test_HU_13';47.300000;0.055850;-0.013694;-0.052474
'Test_HU_13';47.400000;0.055270;-0.014931;-0.049923
'Test_HU_13';47.500000;0.054802;-0.015993;-0.049197
'Test_HU_13';47.600000;0.050617;-0.022621;-0.045550
'Test_HU_13';47.700000;0.046819;-0.020507;-0.044519
'Test_HU_13';47.800000;0.044575;-0.025535;-0.048000
'Test_HU_13';47.900000;0.044776;-0.031024;-0.043931
'Test_HU_13';48.000000;0.045688;-0.034150;-0.042938
'Test_HU_13';48.100000;0.043171;-0.035290;-0.040352
'Test_HU_13';48.200000;0.041795;-0.033457;-0.040653
'Test_HU_13';48.300000;0.042934;-0.034609;-0.041928
'Test_HU_13';48.400000;0.046646;-0.029779;-0.048778
'Test_HU_13';48.500000;0.042426;-0.027522;-0.052064
'Test_HU_13';48.600000;0.043980;-0.026194;-0.049462
'Test_HU_13';48.700000;0.051201;-0.030871;-0.046614
'Test_HU_13';48.800000;0.049067;-0.030943;-0.045779
'Test_HU_13';48.900000;0.044972;-0.023668;-0.046901
'Test_HU_13';49.000000;0.039263;-0.021956;-0.051215
'Test_HU_13';49.100000;0.038959;-0.012624;-0.050751
'Test_HU_13';49.200000;0.039761;-0.012134;-0.052474
'Test_HU_13';49.300000;0.041472;-0.003545;-0.052639
'Test_HU_13';49.400000;0.043681;-0.007956;-0.050925
'Test_HU_13';49.500000;0.041541;-0.009653;-0.045095
'Test_HU_13';49.600000;0.038081;-0.012147;-0.042870
'Test_HU_13';49.700000;0.033923;-0.014876;-0.042350
'Test_HU_13';49.800000;0.033265;-0.009721;-0.046023
'Test_HU_13';49.900000;0.029438;-0.008321;-0.047687
'Test_HU_13';50.000000;0.026558;-0.003780;-0.050189
'Test_HU_13';50.100000;0.029555;-0.008640;-0.050049
'Test_HU_13';50.200000;0.033223;-0.009680;-0.051255
'Test_HU_13';50.300000;0.032782;-0.013242;-0.058168
'Test_HU_13';50.400000;0.034221;-0.016784;-0.058266
'Test_HU_13';50.500000;0.031355;-0.012158;-0.062316
'Test_HU_13';50.600000;0.031355;-0.009728;-0.063310
'Test_HU_13';50.700000;0.039644;-0.006322;-0.067078
'Test_HU_13';50.800000;0.044070;-0.011797;-0.067710
'Test_HU_13';50.900000;0.050279;-0.010643;-0.073516
'Test_HU_13';51.000000;0.048288;-0.014911;-0.072128
'Test_HU_13';51.100000;0.053260;-0.021725;-0.068436
'Test_HU_13';51.200000;0.057065;-0.024106;-0.069429
'Test_HU_13';51.300000;0.063457;-0.023085;-0.069816
'Test_HU_13';51.400000;0.065316;-0.018931;-0.073248
'Test_HU_13';51.500000;0.069388;-0.015669;-0.074720
'Test_HU_13';51.600000;0.073785;-0.018185;-0.071044
'Test_HU_13';51.700000;0.075085;-0.021688;-0.066129
'Test_HU_13';51.800000;0.076865;-0.019761;-0.066797
'Test_HU_13';51.900000;0.077660;-0.016610;-0.066992
'Test_HU_13';52.000000;0.076580;-0.015377;-0.068921
'Test_HU_13';52.100000;0.074947;-0.008654;-0.066578
'Test_HU_13';52.200000;0.075923;-0.015127;-0.066337
'Test_HU_13';52.300000;0.078473;-0.018209;-0.066059
'Test_HU_13';52.400000;0.077100;-0.020787;-0.063954
'Test_HU_13';52.500000;0.074940;-0.025915;-0.065322
'Test_HU_13';52.600000;0.071546;-0.021598;-0.067705
'Test_HU_13';52.700000;0.067480;-0.024348;-0.065385
'Test_HU_13';52.800000;0.072317;-0.024714;-0.062695
'Test_HU_13';52.900000;0.071668;-0.030858;-0.062976
'Test_HU_13';53.000000;0.070433;-0.026309;-0.063399
'Test_HU_13';53.100000;0.069326;-0.029809;-0.068604
'Test_HU_13';53.200000;0.068113;-0.028069;-0.074142
'Test_HU_13';53.300000;0.066306;-0.033549;-0.075508
'Test_HU_13';53.400000;0.066835;-0.034384;-0.075020
'Test_HU_13';53.500000;0.070115;-0.030092;-0.070740
'Test_HU_13';53.600000;0.072033;-0.033234;-0.071471
'Test_HU_13';53.700000;0.070922;-0.027111;-0.072507
'Test_HU_13';53.800000;0.066753;-0.036153;-0.072750
'Test_HU_13';53.900000;0.071391;-0.034446;-0.072567
'Test_HU_13';54.000000;0.069153;-0.036183;-0.071147
'Test_HU_13';54.100000;0.067594;-0.032155;-0.076251
'Test_HU_13';54.200000;0.070431;-0.036164;-0.074935
'Test_HU_13';54.300000;0.069180;-0.029870;-0.077669
'Test_HU_13';54.400000;0.071911;-0.027978;-0.073610
'Test_HU_13';54.500000;0.071367;-0.033315;-0.071055
'Test_HU_13';54.600000;0.069169;-0.035838;-0.072805
'Test_HU_13';54.700000;0.070464;-0.038217;-0.074279
'Test_HU_13';54.800000;0.066034;-0.044299;-0.071890
'Test_HU_13';54.900000;0.060368;-0.041353;-0.065509
'Test_HU_13';55.000000;0.059960;-0.042171;-0.063622
'Test_HU_13';55.100000;0.065352;-0.041746;-0.065617
'Test_HU_13';55.200000;0.069892;-0.035831;-0.074099
'Test_HU_13';55.300000;0.070295;-0.033080;-0.071840
'Test_HU_13';55.400000;0.068437;-0.035089;-0.068810
'Test_HU_13';55.500000;0.072793;-0.034198;-0.067125
'Test_HU_13';55.600000;0.071747;-0.039951;-0.064898
'Test_HU_13';55.700000;0.074011;-0.041377;-0.066260
'Test_HU_13';55.800000;0.068474;-0.034635;-0.067858
'Test_HU_13';55.900000;0.071309;-0.035621;-0.066347
'Test_HU_13';56.000000;0.073124;-0.034417;-0.063516
'Test_HU_13';56.100000;0.075230;-0.041976;-0.062431
'Test_HU_13';56.200000;0.076438;-0.033935;-0.062615
'Test_HU_13';56.300000;0.074863;-0.027649;-0.063996
'Test_HU_13';56.400000;0.073544;-0.021410;-0.058707
'Test_HU_13';56.500000;0.069022;-0.023005;-0.059922
'Test_HU_13';56.600000;0.067826;-0.031271;-0.059857
'Test_HU_13';56.700000;0.068644;-0.030924;-0.057088
'Test_HU_13';56.800000;0.066345;-0.029563;-0.059480
'Test_HU_13';56.900000;0.063491;-0.027131;-0.056716
'Test_HU_13';57.000000;0.063635;-0.031372;-0.058512
'Test_HU_13';57.100000;0.063068;-0.032850;-0.055615
'Test_HU_13';57.200000;0.064228;-0.028374;-0.056485
'Test_HU_13';57.300000;0.059824;-0.029918;-0.055387
'Test_HU_13';57.400000;0.062803;-0.032797;-0.051479
'Test_HU_13';57.500000;0.063842;-0.030399;-0.048133
'Test_HU_13';57.600000;0.068398;-0.027398;-0.046571
'Test_HU_13';57.700000;0.072614;-0.028936;-0.047469
'Test_HU_13';57.800000;0.071939;-0.027477;-0.049830
'Test_HU_13';57.900000;0.067305;-0.024371;-0.049149
'Test_HU_13';58.000000;0.070835;-0.022409;-0.049447
'Test_HU_13';58.100000;0.074851;-0.017949;-0.050172
'Test_HU_13';58.200000;0.076653;-0.018758;-0.044550
'Test_HU_13';58.300000;0.076456;-0.017037;-0.041614
'Test_HU_13';58.400000;0.076215;-0.022254;-0.044166
'Test_HU_13';58.500000;0.078033;-0.016355;-0.039623
'Test_HU_13';58.600000;0.077414;-0.012183;-0.038204
'Test_HU_13';58.700000;0.077829;-0.012421;-0.038781
'Test_HU_13';58.800000;0.077295;-0.015887;-0.037834
'Test_HU_13';58.900000;0.080822;-0.016011;-0.040051
'Test_HU_13';59.000000;0.082867;-0.021128;-0.041122
'Test_HU_13';59.100000;0.074751;-0.021021;-0.040790
'Test_HU_13';59.200000;0.067377;-0.026991;-0.033975
'Test_HU_13';59.300000;0.059772;-0.029409;-0.030874
'Test_HU_13';59.400000;0.055222;-0.030593;-0.027770
'Test_HU_13';59.500000;0.053817;-0.034626;-0.027498
'Test_HU_13';59.600000;0.049085;-0.033886;-0.029731
'Test_HU_13';59.700000;0.053023;-0.039369;-0.034525
'Test_HU_13';59.800000;0.049631;-0.039067;-0.032937
'Test_HU_13';59.900000;0.048047;-0.037112;-0.037853
'Test_HU_13';60.000000;0.049642;-0.035011;-0.034530
'Test_HU_13';60.100000;0.049177;-0.036922;-0.032871
'Test_HU_13';60.200000;0.048188;-0.043540;-0.030152
'Test_HU_13';60.300000;0.049105;-0.050738;-0.026454
'Test_HU_13';60.400000;0.047536;-0.052158;-0.023339
'Test_HU_13';60.500000;0.047074;-0.052509;-0.019423
'Test_HU_13';60.600000;0.046775;-0.056127;-0.017843
'Test_HU_13';60.700000;0.042317;-0.063145;-0.012992
'Test_HU_13';60.800000;0.038398;-0.063847;-0.011677
'Test_HU_13';60.900000;0.033076;-0.064753;-0.009190
'Test_HU_13';61.000000;0.024866;-0.067013;-0.005646
'Test_HU_13';61.100000;0.021886;-0.069160;-0.002528
'Test_HU_13';61.200000;0.021446;-0.074582;0.006809
'Test_HU_13';61.300000;0.020389;-0.071527;0.008719
'Test_HU_13';61.400000;0.019549;-0.069520;0.016555
'Test_HU_13';61.500000;0.012773;-0.071957;0.021422
'Test_HU_13';61.600000;0.009414;-0.069487;0.015845
'Test_HU_13';61.700000;0.003144;-0.069371;0.012288
'Test_HU_13';61.800000;-0.001755;-0.073409;0.018676
'Test_HU_13';61.900000;-0.003407;-0.070750;0.020207
'Test_HU_13';62.000000;-0.006666;-0.074509;0.020650
'Test_HU_13';62.100000;-0.006725;-0.072698;0.023906
'Test_HU_13';62.200000;-0.008294;-0.074872;0.025750
'Test_HU_13';62.300000;-0.005043;-0.080133;0.032154
'Test_HU_13';62.400000;-0.007942;-0.079906;0.031820
'Test_HU_13';62.500000;-0.007068;-0.077797;0.038198
'Test_HU_13';62.600000;-0.007268;-0.081033;0.039593
'Test_HU_13';62.700000;0.000750;-0.081231;0.042061
'Test_HU_13';62.800000;0.005367;-0.079719;0.045568
'Test_HU_13';62.900000;0.004975;-0.071945;0.047118
'Test_HU_13';63.000000;0.005688;-0.070897;0.049323
'Test_HU_13';63.100000;0.008243;-0.073857;0.049463
'Test_HU_13';63.200000;0.006632;-0.075496;0.048101
'Test_HU_13';63.300000;0.005605;-0.071167;0.050351
'Test_HU_13';63.400000;0.002981;-0.072110;0.049177
'Test_HU_13';63.500000;0.001795;-0.072065;0.046584
'Test_HU_13';63.600000;0.003105;-0.068869;0.042244
'Test_HU_13';63.700000;0.001072;-0.066750;0.045645
'Test_HU_13';63.800000;0.004469;-0.065710;0.039462
'Test_HU_13';63.900000;0.001535;-0.072032;0.043517
'Test_HU_13';64.000000;0.001140;-0.066918;0.040856
'Test_HU_13';64.100000;0.001104;-0.058524;0.037967
'Test_HU_13';64.200000;0.000789;-0.057415;0.035291
'Test_HU_13';64.300000;0.001554;-0.059345;0.041625
'Test_HU_13';64.400000;-0.001177;-0.058243;0.044213
'Test_HU_13';64.500000;0.003928;-0.057744;0.049147
'Test_HU_13';64.600000;0.003447;-0.057597;0.050519
'Test_HU_13';64.700000;0.004206;-0.057816;0.048981
'Test_HU_13';64.800000;0.008474;-0.056326;0.046642
'Test_HU_13';64.900000;0.012044;-0.051106;0.044111
'Test_HU_13';65.000000;0.017774;-0.052529;0.045294
'Test_HU_13';65.100000;0.018056;-0.050810;0.047000
'Test_HU_13';65.200000;0.022185;-0.053852;0.047485
'Test_HU_13';65.300000;0.026100;-0.053479;0.044215
'Test_HU_13';65.400000;0.026263;-0.052233;0.043765
'Test_HU_13';65.500000;0.028887;-0.051982;0.042637
'Test_HU_13';65.600000;0.030345;-0.054412;0.040715
'Test_HU_13';65.700000;0.032612;-0.054060;0.038910
'Test_HU_13';65.800000;0.032286;-0.053178;0.034613
'Test_HU_13';65.900000;0.029315;-0.052738;0.033300
'Test_HU_13';66.000000;0.027368;-0.054400;0.031850
'Test_HU_13';66.100000;0.028727;-0.054456;0.030728
'Test_HU_13';66.200000;0.029510;-0.048709;0.028215
'Test_HU_13';66.300000;0.027137;-0.046255;0.031599
'Test_HU_13';66.400000;0.027862;-0.041333;0.031104
'Test_HU_13';66.500000;0.023810;-0.035944;0.031994
'Test_HU_13';66.600000;0.026055;-0.031176;0.023709
'Test_HU_13';66.700000;0.024318;-0.029366;0.019508
'Test_HU_13';66.800000;0.023787;-0.027503;0.017889
'Test_HU_13';66.900000;0.028003;-0.028892;0.015759
'Test_HU_13';67.000000;0.026539;-0.032637;0.017993
'Test_HU_13';67.100000;0.024785;-0.037479;0.019430
'Test_HU_13';67.200000;0.025063;-0.038121;0.018189
'Test_HU_13';67.300000;0.024534;-0.038082;0.017206
'Test_HU_13';67.400000;0.021691;-0.033365;0.020736
'Test_HU_13';67.500000;0.019532;-0.031956;0.021874
'Test_HU_13';67.600000;0.019725;-0.038105;0.020441
'Test_HU_13';67.700000;0.017625;-0.035655;0.016251
'Test_HU_13';67.800000;0.018206;-0.034639;0.019600
'Test_HU_13';67.900000;0.017171;-0.030304;0.015441
'Test_HU_13';68.000000;0.013850;-0.029166;0.013704
'Test_HU_13';68.100000;0.008422;-0.028802;0.018889
'Test_HU_13';68.200000;0.005128;-0.027315;0.019889
'Test_HU_13';68.300000;0.006630;-0.027881;0.018597
'Test_HU_13';68.400000;0.003942;-0.032963;0.022204
'Test_HU_13';68.500000;0.003960;-0.034877;0.025215
'Test_HU_13';68.600000;0.003005;-0.035777;0.027268
'Test_HU_13';68.700000;0.001521;-0.035040;0.023513
'Test_HU_13';68.800000;-0.004589;-0.030149;0.023663
'Test_HU_13';68.900000;-0.006126;-0.029142;0.028577
'Test_HU_13';69.000000;-0.002550;-0.027693;0.026638
'Test_HU_13';69.100000;0.001729;-0.031031;0.025368
'Test_HU_13';69.200000;0.002299;-0.033051;0.023727
'Test_HU_13';69.300000;-0.002201;-0.037468;0.025807
'Test_HU_13';69.400000;-0.005703;-0.038249;0.023230
'Test_HU_13';69.500000;-0.004103;-0.040198;0.025578
'Test_HU_13';69.600000;-0.003178;-0.037273;0.025169
'Test_HU_13';69.700000;-0.005358;-0.033638;0.029081
'Test_HU_13';69.800000;-0.010871;-0.031657;0.024657
'Test_HU_13';69.900000;-0.011027;-0.030824;0.022804
'Test_HU_13';70.000000;-0.006605;-0.031328;0.015994
'Test_HU_13';70.100000;-0.005162;-0.033850;0.020115
'Test_HU_13';70.200000;-0.003746;-0.027282;0.022669
'Test_HU_13';70.300000;-0.009776;-0.028663;0.022714
'Test_HU_13';70.400000;-0.004786;-0.029230;0.022151
'Test_HU_13';70.500000;-0.002564;-0.035751;0.017402
'Test_HU_13';70.600000;0.003311;-0.034664;0.015562
'Test_HU_13';70.700000;0.001685;-0.032967;0.011908
'Test_HU_13';70.800000;0.003612;-0.027570;0.013159
'Test_HU_13';70.900000;0.008542;-0.024248;0.012327
'Test_HU_13';71.000000;0.007156;-0.017113;0.011695
'Test_HU_13';71.100000;0.005276;-0.011095;0.011187
'Test_HU_13';71.200000;0.002980;-0.010924;0.011115
'Test_HU_13';71.300000;0.006433;-0.009064;0.015167
'Test_HU_13';71.400000;0.005694;-0.013734;0.013882
'Test_HU_13';71.500000;0.005829;-0.015891;0.009054
'Test_HU_13';71.600000;0.007463;-0.013552;0.004946
'Test_HU_13';71.700000;0.007711;-0.011477;0.004356
'Test_HU_13';71.800000;0.008562;-0.011176;-0.004430
'Test_HU_13';71.900000;0.011181;-0.013116;-0.010873
'Test_HU_13';72.000000;0.016607;-0.013690;-0.013134
'Test_HU_13';72.100000;0.019742;-0.011653;-0.015826
'Test_HU_13';72.200000;0.024106;-0.012518;-0.018322
'Test_HU_13';72.300000;0.026919;-0.011634;-0.022466
'Test_HU_13';72.400000;0.030874;-0.009168;-0.026576
'Test_HU_13';72.500000;0.035561;-0.004039;-0.028076
'Test_HU_13';72.600000;0.039229;-0.001947;-0.033432
'Test_HU_13';72.700000;0.042350;0.006490;-0.034857
'Test_HU_13';72.800000;0.041695;0.004045;-0.036947
'Test_HU_13';72.900000;0.047640;0.000667;-0.040160
'Test_HU_13';73.000000;0.046332;0.001366;-0.041633
'Test_HU_13';73.100000;0.043602;0.004218;-0.043193
'Test_HU_13';73.200000;0.042467;0.010160;-0.046236
'Test_HU_13';73.300000;0.041861;0.007952;-0.045144
'Test_HU_13';73.400000;0.047974;0.008275;-0.045625
'Test_HU_13';73.500000;0.054514;0.005750;-0.048892
'Test_HU_13';73.600000;0.060591;0.005992;-0.056738
'Test_HU_13';73.700000;0.062942;0.007315;-0.060060
'Test_HU_13';73.800000;0.060837;0.009579;-0.063567
'Test_HU_13';73.900000;0.056420;0.008119;-0.064721
'Test_HU_13';74.000000;0.057818;0.011374;-0.064551
'Test_HU_13';74.100000;0.057409;0.014335;-0.067282
'Test_HU_13';74.200000;0.060294;0.016615;-0.063683
'Test_HU_13';74.300000;0.063601;0.014197;-0.067541
'Test_HU_13';74.400000;0.060895;0.011805;-0.070366
'Test_HU_13';74.500000;0.063246;0.014790;-0.071336
'Test_HU_13';74.600000;0.062606;0.016472;-0.072913
'Test_HU_13';74.700000;0.067971;0.011567;-0.076742
'Test_HU_13';74.800000;0.069311;0.006340;-0.079490
'Test_HU_13';74.900000;0.065742;0.002242;-0.074991
'Test_HU_13';75.000000;0.063876;-0.000977;-0.073945
'Test_HU_13';75.100000;0.061769;-0.003955;-0.071731
'Test_HU_13';75.200000;0.060210;-0.005924;-0.072785
'Test_HU_13';75.300000;0.053562;-0.005239;-0.069889
'Test_HU_13';75.400000;0.054883;-0.007934;-0.078000
'Test_HU_13';75.500000;0.052554;-0.005379;-0.081692
'Test_HU_13';75.600000;0.048713;-0.003522;-0.083204
'Test_HU_13';75.700000;0.049221;-0.006497;-0.082194
'Test_HU_13';75.800000;0.053378;-0.004418;-0.077666
'Test_HU_13';75.900000;0.059648;-0.005380;-0.075135
'Test_HU_13';76.000000;0.068056;-0.010869;-0.069485
'Test_HU_13';76.100000;0.066887;-0.011813;-0.068465
'Test_HU_13';76.200000;0.063637;-0.015790;-0.064021
'Test_HU_13';76.300000;0.061750;-0.019657;-0.063414
'Test_HU_13';76.400000;0.057835;-0.024170;-0.059874
'Test_HU_13';76.500000;0.054939;-0.034781;-0.059644
'Test_HU_13';76.600000;0.053405;-0.031821;-0.063387
'Test_HU_13';76.700000;0.054923;-0.031007;-0.059021
'Test_HU_13';76.800000;0.057849;-0.026055;-0.065952
'Test_HU_13';76.900000;0.051551;-0.023184;-0.063031
'Test_HU_13';77.000000;0.054975;-0.023228;-0.064484
'Test_HU_13';77.100000;0.056335;-0.020005;-0.065097
'Test_HU_13';77.200000;0.055397;-0.016418;-0.061115
'Test_HU_13';77.300000;0.060710;-0.014748;-0.062406
'Test_HU_13';77.400000;0.061302;-0.016451;-0.063790
'Test_HU_13';77.500000;0.063693;-0.017300;-0.061440
'Test_HU_13';77.600000;0.067459;-0.023368;-0.060183
'Test_HU_13';77.700000;0.066891;-0.018944;-0.060622
'Test_HU_13';77.800000;0.070364;-0.017651;-0.059562
'Test_HU_13';77.900000;0.068722;-0.018275;-0.064972
'Test_HU_13';78.000000;0.064431;-0.013868;-0.061424
'Test_HU_13';78.100000;0.066250;-0.023486;-0.064268
'Test_HU_13';78.200000;0.064605;-0.030199;-0.062622
'Test_HU_13';78.300000;0.058211;-0.028054;-0.062679
'Test_HU_13';78.400000;0.058308;-0.021651;-0.065599
'Test_HU_13';78.500000;0.057411;-0.022362;-0.062960
'Test_HU_13';78.600000;0.059585;-0.017872;-0.066991
'Test_HU_13';78.700000;0.061773;-0.022606;-0.062483
'Test_HU_13';78.800000;0.061801;-0.020043;-0.063674
'Test_HU_13';78.900000;0.055538;-0.016760;-0.059836
'Test_HU_13';79.000000;0.054032;-0.015839;-0.060534
'Test_HU_13';79.100000;0.050621;-0.018389;-0.060824
'Test_HU_13';79.200000;0.050023;-0.021423;-0.059214
'Test_HU_13';79.300000;0.049710;-0.021339;-0.057215
'Test_HU_13';79.400000;0.053871;-0.020643;-0.055821
'Test_HU_13';79.500000;0.056597;-0.023017;-0.054395
'Test_HU_13';79.600000;0.059901;-0.021645;-0.049170
'Test_HU_13';79.700000;0.059427;-0.018938;-0.052292
'Test_HU_13';79.800000;0.055024;-0.018089;-0.051065
'Test_HU_13';79.900000;0.052033;-0.020612;-0.055354
'Test_HU_13';80.000000;0.046856;-0.023430;-0.054443
'Test_HU_13';80.100000;0.044548;-0.022407;-0.051608
'Test_HU_13';80.200000;0.039212;-0.022164;-0.052048
'Test_HU_13';80.300000;0.038298;-0.020327;-0.049841
'Test_HU_13';80.400000;0.038914;-0.023977;-0.045416
'Test_HU_13';80.500000;0.040417;-0.026640;-0.043354
'Test_HU_13';80.600000;0.040430;-0.030687;-0.045139
'Test_HU_13';80.700000;0.041180;-0.031920;-0.045416
'Test_HU_13';80.800000;0.032269;-0.029379;-0.047499
'Test_HU_13';80.900000;0.031158;-0.033880;-0.045268
'Test_HU_13';81.000000;0.030191;-0.043666;-0.046983
'Test_HU_13';81.100000;0.029150;-0.046445;-0.042098
'Test_HU_13';81.200000;0.028569;-0.045659;-0.038855
'Test_HU_13';81.300000;0.021458;-0.050496;-0.035498
'Test_HU_13';81.400000;0.020044;-0.050665;-0.031681
'Test_HU_13';81.500000;0.019146;-0.055647;-0.033199
'Test_HU_13';81.600000;0.019474;-0.053926;-0.029857
'Test_HU_13';81.700000;0.020283;-0.051133;-0.029841
'Test_HU_13';81.800000;0.020713;-0.049233;-0.031441
'Test_HU_13';81.900000;0.019879;-0.053205;-0.028658
'Test_HU_13';82.000000;0.018183;-0.057300;-0.031770
'Test_HU_13';82.100000;0.020531;-0.058587;-0.034316
'Test_HU_13';82.200000;0.020613;-0.058510;-0.031863
'Test_HU_13';82.300000;0.019888;-0.054272;-0.027089
'Test_HU_13';82.400000;0.018573;-0.054029;-0.031998
'Test_HU_13';82.500000;0.020678;-0.063429;-0.029453
'Test_HU_13';82.600000;0.018793;-0.061731;-0.023820
'Test_HU_13';82.700000;0.021887;-0.061393;-0.017356
'Test_HU_13';82.800000;0.019163;-0.065747;-0.019832
'Test_HU_13';82.900000;0.018013;-0.067857;-0.022725
'Test_HU_13';83.000000;0.026283;-0.068392;-0.018776
'Test_HU_13';83.100000;0.030323;-0.064506;-0.020221
'Test_HU_13';83.200000;0.023783;-0.064338;-0.016061
'Test_HU_13';83.300000;0.021074;-0.063995;-0.009196
'Test_HU_13';83.400000;0.019354;-0.065313;-0.004439
'Test_HU_13';83.500000;0.020803;-0.063221;-0.004242
'Test_HU_13';83.600000;0.019205;-0.059981;-0.002645
'Test_HU_13';83.700000;0.014059;-0.056053;0.006638
'Test_HU_13';83.800000;0.012276;-0.059988;0.011986
'Test_HU_13';83.900000;0.006499;-0.060286;0.011292
'Test_HU_13';84.000000;0.008784;-0.054957;0.013367
'Test_HU_13';84.100000;0.008678;-0.051929;0.013449
'Test_HU_13';84.200000;0.003776;-0.047274;0.013944
'Test_HU_13';84.300000;-0.005560;-0.042963;0.014061
'Test_HU_13';84.400000;-0.011678;-0.045358;0.014434
'Test_HU_13';84.500000;-0.016762;-0.050010;0.014679
'Test_HU_13';84.600000;-0.018237;-0.051824;0.015746
'Test_HU_13';84.700000;-0.021987;-0.051178;0.020433
'Test_HU_13';84.800000;-0.024967;-0.048422;0.019690
'Test_HU_13';84.900000;-0.025945;-0.045552;0.019510
'Test_HU_13';85.000000;-0.025702;-0.043864;0.022522
'Test_HU_13';85.100000;-0.026195;-0.043050;0.024450
'Test_HU_13';85.200000;-0.025526;-0.042251;0.023657
'Test_HU_13';85.300000;-0.023951;-0.041421;0.028454
'Test_HU_13';85.400000;-0.021704;-0.039108;0.029532
'Test_HU_13';85.500000;-0.022073;-0.039360;0.036148
'Test_HU_13';85.600000;-0.023805;-0.038656;0.040266
'Test_HU_13';85.700000;-0.021388;-0.038479;0.044573
'Test_HU_13';85.800000;-0.022577;-0.044643;0.045302
'Test_HU_13';85.900000;-0.016543;-0.043493;0.050525
'Test_HU_13';86.000000;-0.013131;-0.040903;0.048738
'Test_HU_13';86.100000;-0.012112;-0.036131;0.043132
'Test_HU_13';86.200000;-0.019476;-0.036133;0.042241
'Test_HU_13';86.300000;-0.018917;-0.032819;0.044809
'Test_HU_13';86.400000;-0.013948;-0.035137;0.044138
'Test_HU_13';86.500000;-0.007352;-0.033990;0.040022
'Test_HU_13';86.600000;-0.001803;-0.034779;0.043405
'Test_HU_13';86.700000;0.003574;-0.030881;0.042615
'Test_HU_13';86.800000;0.005163;-0.032254;0.039267
'Test_HU_13';86.900000;0.005890;-0.028614;0.040924
'Test_HU_13';87.000000;0.007680;-0.027206;0.034194
'Test_HU_13';87.100000;0.011958;-0.024139;0.031850
'Test_HU_13';87.200000;0.017384;-0.020236;0.027495
'Test_HU_13';87.300000;0.021404;-0.018249;0.028305
'Test_HU_13';87.400000;0.017531;-0.016710;0.026170
'Test_HU_13';87.500000;0.018501;-0.024364;0.026524
'Test_HU_13';87.600000;0.020910;-0.024235;0.022521
'Test_HU_13';87.700000;0.025900;-0.016649;0.016810
'Test_HU_13';87.800000;0.030776;-0.011261;0.017362
'Test_HU_13';87.900000;0.034120;-0.005765;0.016500
'Test_HU_13';88.000000;0.033654;-0.005432;0.014170
'Test_HU_13';88.100000;0.034302;-0.003116;0.006072
'Test_HU_13';88.200000;0.034103;0.000783;0.001474
'Test_HU_13';88.300000;0.028715;0.004892;-0.002467
'Test_HU_13';88.400000;0.022722;0.007402;-0.004300
'Test_HU_13';88.500000;0.020169;0.010467;-0.004851
'Test_HU_13';88.600000;0.027316;0.010373;-0.008340
'Test_HU_13';88.700000;0.031785;0.004644;-0.012005
'Test_HU_13';88.800000;0.035531;0.005530;-0.017779
'Test_HU_13';88.900000;0.043640;0.001251;-0.018088
'Test_HU_13';89.000000;0.050102;-0.000408;-0.022543
'Test_HU_13';89.100000;0.053280;-0.003542;-0.023754
'Test_HU_13';89.200000;0.054866;-0.003028;-0.028477
'Test_HU_13';89.300000;0.058119;-0.003434;-0.027954
'Test_HU_13';89.400000;0.057314;-0.009929;-0.032216
'Test_HU_13';89.500000;0.058500;-0.009499;-0.028108
'Test_HU_13';89.600000;0.058955;-0.010278;-0.025428
'Test_HU_13';89.700000;0.057986;-0.004253;-0.025675
'Test_HU_13';89.800000;0.054530;-0.000987;-0.025253
'Test_HU_13';89.900000;0.049506;0.001827;-0.023798
'Test_HU_13';90.000000;0.052623;0.002265;-0.026420
'Test_HU_13';90.100000;0.054121;0.002207;-0.030753
'Test_HU_13';90.200000;0.058699;0.005620;-0.032047
'Test_HU_13';90.300000;0.059246;0.006248;-0.030902
'Test_HU_13';90.400000;0.057582;0.001598;-0.028683
'Test_HU_13';90.500000;0.057624;-0.003495;-0.026339
'Test_HU_13';90.600000;0.056126;-0.006953;-0.023670
'Test_HU_13';90.700000;0.054902;-0.010928;-0.025502
