name;timestamp;arousal;valence;liking
'Devel_HU_12';45.000000;-0.045848;-0.047130;0.026703
'Devel_HU_12';45.100000;-0.046371;-0.047792;0.027748
'Devel_HU_12';45.200000;-0.051312;-0.048173;0.027313
'Devel_HU_12';45.300000;-0.051642;-0.046108;0.028205
'Devel_HU_12';45.400000;-0.051608;-0.045416;0.029500
'Devel_HU_12';45.500000;-0.049915;-0.044887;0.031489
'Devel_HU_12';45.600000;-0.046455;-0.044171;0.031041
'Devel_HU_12';45.700000;-0.043638;-0.038690;0.032829
'Devel_HU_12';45.800000;-0.037818;-0.041204;0.035968
'Devel_HU_12';45.900000;-0.033469;-0.042822;0.035636
'Devel_HU_12';46.000000;-0.036425;-0.045296;0.036124
'Devel_HU_12';46.100000;-0.037726;-0.044430;0.037502
'Devel_HU_12';46.200000;-0.038835;-0.035942;0.032151
'Devel_HU_12';46.300000;-0.040041;-0.036500;0.034346
'Devel_HU_12';46.400000;-0.047779;-0.033999;0.031359
'Devel_HU_12';46.500000;-0.047503;-0.037072;0.034398
'Devel_HU_12';46.600000;-0.050015;-0.038908;0.032498
'Devel_HU_12';46.700000;-0.052384;-0.039394;0.032252
'Devel_HU_12';46.800000;-0.054005;-0.041915;0.032124
'Devel_HU_12';46.900000;-0.058524;-0.044314;0.030858
'Devel_HU_12';47.000000;-0.055314;-0.049137;0.030614
'Devel_HU_12';47.100000;-0.056777;-0.051198;0.036226
'Devel_HU_12';47.200000;-0.054612;-0.053916;0.034272
'Devel_HU_12';47.300000;-0.058067;-0.050658;0.037192
'Devel_HU_12';47.400000;-0.057285;-0.047995;0.038060
'Devel_HU_12';47.500000;-0.060228;-0.044271;0.037979
'Devel_HU_12';47.600000;-0.066708;-0.042898;0.036147
'Devel_HU_12';47.700000;-0.064221;-0.046182;0.042187
'Devel_HU_12';47.800000;-0.064790;-0.045748;0.043531
'Devel_HU_12';47.900000;-0.063670;-0.041729;0.042475
'Devel_HU_12';48.000000;-0.060412;-0.039562;0.044517
'Devel_HU_12';48.100000;-0.056617;-0.036585;0.049499
'Devel_HU_12';48.200000;-0.052542;-0.031921;0.050064
'Devel_HU_12';48.300000;-0.048717;-0.026173;0.053453
'Devel_HU_12';48.400000;-0.045282;-0.027097;0.054410
'Devel_HU_12';48.500000;-0.042433;-0.021799;0.056716
'Devel_HU_12';48.600000;-0.044925;-0.022252;0.058315
'Devel_HU_12';48.700000;-0.047401;-0.024940;0.060487
'Devel_HU_12';48.800000;-0.051081;-0.025970;0.057484
'Devel_HU_12';48.900000;-0.053463;-0.025375;0.057250
'Devel_HU_12';49.000000;-0.052079;-0.025309;0.056428
'Devel_HU_12';49.100000;-0.052596;-0.026125;0.057050
'Devel_HU_12';49.200000;-0.057186;-0.026820;0.055277
'Devel_HU_12';49.300000;-0.055702;-0.027267;0.053026
'Devel_HU_12';49.400000;-0.056914;-0.028934;0.053165
'Devel_HU_12';49.500000;-0.060373;-0.029386;0.053428
'Devel_HU_12';49.600000;-0.061469;-0.026828;0.052767
'Devel_HU_12';49.700000;-0.062956;-0.025457;0.051300
'Devel_HU_12';49.800000;-0.062845;-0.023647;0.049045
'Devel_HU_12';49.900000;-0.063111;-0.026770;0.047843
'Devel_HU_12';50.000000;-0.061497;-0.029694;0.049145
'Devel_HU_12';50.100000;-0.060397;-0.030784;0.051132
'Devel_HU_12';50.200000;-0.059260;-0.036135;0.051508
'Devel_HU_12';50.300000;-0.055820;-0.036511;0.051344
'Devel_HU_12';50.400000;-0.059460;-0.035637;0.050518
'Devel_HU_12';50.500000;-0.061037;-0.030288;0.050236
'Devel_HU_12';50.600000;-0.061173;-0.030551;0.049539
'Devel_HU_12';50.700000;-0.058549;-0.032966;0.048800
'Devel_HU_12';50.800000;-0.056397;-0.028862;0.052008
'Devel_HU_12';50.900000;-0.054470;-0.029916;0.053603
'Devel_HU_12';51.000000;-0.057999;-0.031102;0.056800
'Devel_HU_12';51.100000;-0.059404;-0.035112;0.053204
'Devel_HU_12';51.200000;-0.056643;-0.032930;0.054334
'Devel_HU_12';51.300000;-0.048421;-0.029195;0.055113
'Devel_HU_12';51.400000;-0.042650;-0.027664;0.057172
'Devel_HU_12';51.500000;-0.039025;-0.024292;0.058372
'Devel_HU_12';51.600000;-0.038732;-0.026143;0.054700
'Devel_HU_12';51.700000;-0.037667;-0.024282;0.053285
'Devel_HU_12';51.800000;-0.033661;-0.024050;0.049461
'Devel_HU_12';51.900000;-0.027433;-0.026516;0.050779
'Devel_HU_12';52.000000;-0.024636;-0.025187;0.052051
'Devel_HU_12';52.100000;-0.027709;-0.026926;0.052554
'Devel_HU_12';52.200000;-0.026675;-0.025453;0.049839
'Devel_HU_12';52.300000;-0.028861;-0.029897;0.052394
'Devel_HU_12';52.400000;-0.028037;-0.026293;0.053836
'Devel_HU_12';52.500000;-0.024602;-0.030732;0.052649
'Devel_HU_12';52.600000;-0.024058;-0.030591;0.062753
'Devel_HU_12';52.700000;-0.025066;-0.030042;0.065892
'Devel_HU_12';52.800000;-0.029024;-0.031722;0.065364
'Devel_HU_12';52.900000;-0.032670;-0.033768;0.061562
'Devel_HU_12';53.000000;-0.032652;-0.035485;0.057676
'Devel_HU_12';53.100000;-0.036542;-0.034573;0.057992
'Devel_HU_12';53.200000;-0.037257;-0.035982;0.056826
'Devel_HU_12';53.300000;-0.036883;-0.037206;0.055879
'Devel_HU_12';53.400000;-0.030930;-0.036639;0.053812
'Devel_HU_12';53.500000;-0.034104;-0.038313;0.049244
'Devel_HU_12';53.600000;-0.036551;-0.033071;0.048888
'Devel_HU_12';53.700000;-0.039919;-0.027698;0.049754
'Devel_HU_12';53.800000;-0.030450;-0.024875;0.054594
'Devel_HU_12';53.900000;-0.025389;-0.023749;0.053060
'Devel_HU_12';54.000000;-0.020722;-0.023457;0.050517
'Devel_HU_12';54.100000;-0.016339;-0.019390;0.050265
'Devel_HU_12';54.200000;-0.015196;-0.016917;0.046392
'Devel_HU_12';54.300000;-0.015725;-0.009200;0.040778
'Devel_HU_12';54.400000;-0.012130;-0.008566;0.044327
'Devel_HU_12';54.500000;-0.009906;-0.006331;0.046651
'Devel_HU_12';54.600000;-0.009377;-0.001376;0.048542
'Devel_HU_12';54.700000;-0.010590;-0.004583;0.048697
'Devel_HU_12';54.800000;-0.012171;-0.000555;0.055738
'Devel_HU_12';54.900000;-0.013489;0.003671;0.052630
'Devel_HU_12';55.000000;-0.011241;0.003776;0.051292
'Devel_HU_12';55.100000;-0.012395;0.004960;0.051806
'Devel_HU_12';55.200000;-0.017459;0.007313;0.053230
'Devel_HU_12';55.300000;-0.017853;0.008026;0.052639
'Devel_HU_12';55.400000;-0.017382;0.012251;0.045117
'Devel_HU_12';55.500000;-0.013358;0.013647;0.042475
'Devel_HU_12';55.600000;-0.010790;0.016231;0.039582
'Devel_HU_12';55.700000;-0.009414;0.014977;0.043242
'Devel_HU_12';55.800000;-0.009422;0.015060;0.042489
'Devel_HU_12';55.900000;-0.013085;0.014007;0.043990
'Devel_HU_12';56.000000;-0.015724;0.012770;0.040445
'Devel_HU_12';56.100000;-0.013618;0.014310;0.035270
'Devel_HU_12';56.200000;-0.010715;0.015019;0.035148
'Devel_HU_12';56.300000;-0.004948;0.021878;0.032516
'Devel_HU_12';56.400000;-0.003477;0.030258;0.030053
'Devel_HU_12';56.500000;0.007269;0.032764;0.032147
'Devel_HU_12';56.600000;0.010800;0.038237;0.032738
'Devel_HU_12';56.700000;0.015715;0.050188;0.038554
'Devel_HU_12';56.800000;0.021373;0.053637;0.038777
'Devel_HU_12';56.900000;0.024302;0.058894;0.039676
'Devel_HU_12';57.000000;0.025135;0.062500;0.040071
'Devel_HU_12';57.100000;0.031605;0.064817;0.043729
'Devel_HU_12';57.200000;0.039048;0.067832;0.048088
'Devel_HU_12';57.300000;0.040872;0.069405;0.049166
'Devel_HU_12';57.400000;0.047663;0.070694;0.043482
'Devel_HU_12';57.500000;0.056777;0.066922;0.049238
'Devel_HU_12';57.600000;0.059927;0.076885;0.047534
'Devel_HU_12';57.700000;0.059352;0.078476;0.053748
'Devel_HU_12';57.800000;0.058457;0.077447;0.051130
'Devel_HU_12';57.900000;0.059319;0.077017;0.050771
'Devel_HU_12';58.000000;0.060031;0.073952;0.050489
'Devel_HU_12';58.100000;0.066254;0.082496;0.046140
'Devel_HU_12';58.200000;0.067653;0.083299;0.045552
'Devel_HU_12';58.300000;0.069650;0.083581;0.044854
'Devel_HU_12';58.400000;0.072680;0.087371;0.040741
'Devel_HU_12';58.500000;0.074912;0.090603;0.041619
'Devel_HU_12';58.600000;0.075190;0.090909;0.046452
'Devel_HU_12';58.700000;0.074676;0.093341;0.043390
'Devel_HU_12';58.800000;0.079328;0.093367;0.043310
'Devel_HU_12';58.900000;0.082099;0.098207;0.042237
'Devel_HU_12';59.000000;0.080529;0.104198;0.043894
'Devel_HU_12';59.100000;0.077499;0.108115;0.037957
'Devel_HU_12';59.200000;0.074628;0.110030;0.036926
'Devel_HU_12';59.300000;0.072089;0.106097;0.035736
'Devel_HU_12';59.400000;0.071764;0.103563;0.032446
'Devel_HU_12';59.500000;0.065778;0.101216;0.031572
'Devel_HU_12';59.600000;0.062471;0.095916;0.029182
'Devel_HU_12';59.700000;0.056160;0.092092;0.026132
'Devel_HU_12';59.800000;0.051056;0.094530;0.023971
'Devel_HU_12';59.900000;0.048554;0.100927;0.019257
'Devel_HU_12';60.000000;0.047446;0.104453;0.013282
'Devel_HU_12';60.100000;0.045744;0.101490;0.006919
'Devel_HU_12';60.200000;0.050541;0.090176;0.001916
'Devel_HU_12';60.300000;0.052831;0.077410;0.000261
'Devel_HU_12';60.400000;0.051378;0.070459;-0.007258
'Devel_HU_12';60.500000;0.051960;0.062105;-0.020184
'Devel_HU_12';60.600000;0.053637;0.058170;-0.021298
'Devel_HU_12';60.700000;0.055105;0.052261;-0.025487
'Devel_HU_12';60.800000;0.058649;0.048469;-0.017023
'Devel_HU_12';60.900000;0.065388;0.041687;-0.016911
'Devel_HU_12';61.000000;0.066717;0.044217;-0.017722
'Devel_HU_12';61.100000;0.067895;0.046089;-0.013386
'Devel_HU_12';61.200000;0.067625;0.048063;-0.014491
'Devel_HU_12';61.300000;0.067569;0.051043;-0.011165
'Devel_HU_12';61.400000;0.069107;0.047494;-0.011957
'Devel_HU_12';61.500000;0.063313;0.045586;-0.011645
'Devel_HU_12';61.600000;0.061849;0.044673;-0.010228
'Devel_HU_12';61.700000;0.060240;0.041238;-0.009083
'Devel_HU_12';61.800000;0.058658;0.046703;-0.004776
'Devel_HU_12';61.900000;0.059112;0.051704;-0.002707
'Devel_HU_12';62.000000;0.056378;0.056971;-0.007863
'Devel_HU_12';62.100000;0.057227;0.057471;-0.011069
'Devel_HU_12';62.200000;0.060088;0.055260;-0.011991
'Devel_HU_12';62.300000;0.065908;0.053534;-0.016332
'Devel_HU_12';62.400000;0.068626;0.051986;-0.024249
'Devel_HU_12';62.500000;0.075416;0.054753;-0.026936
'Devel_HU_12';62.600000;0.082820;0.058332;-0.029462
'Devel_HU_12';62.700000;0.087289;0.063765;-0.031358
'Devel_HU_12';62.800000;0.088325;0.065405;-0.028080
'Devel_HU_12';62.900000;0.096824;0.067434;-0.021650
'Devel_HU_12';63.000000;0.103513;0.070263;-0.017799
'Devel_HU_12';63.100000;0.101659;0.073384;-0.015296
'Devel_HU_12';63.200000;0.100075;0.079899;-0.016305
'Devel_HU_12';63.300000;0.099835;0.088019;-0.015885
'Devel_HU_12';63.400000;0.105336;0.091436;-0.015415
'Devel_HU_12';63.500000;0.113282;0.099334;-0.014115
'Devel_HU_12';63.600000;0.116250;0.103818;-0.016724
'Devel_HU_12';63.700000;0.116996;0.113844;-0.019516
'Devel_HU_12';63.800000;0.120397;0.117069;-0.024836
'Devel_HU_12';63.900000;0.119961;0.118119;-0.023259
'Devel_HU_12';64.000000;0.120822;0.122149;-0.021184
'Devel_HU_12';64.100000;0.123827;0.130228;-0.027449
'Devel_HU_12';64.200000;0.134829;0.143681;-0.028276
'Devel_HU_12';64.300000;0.137551;0.150476;-0.034780
'Devel_HU_12';64.400000;0.137521;0.151027;-0.034515
'Devel_HU_12';64.500000;0.141436;0.149543;-0.033404
'Devel_HU_12';64.600000;0.141780;0.155985;-0.038361
'Devel_HU_12';64.700000;0.146420;0.162302;-0.038130
'Devel_HU_12';64.800000;0.145046;0.171420;-0.044046
'Devel_HU_12';64.900000;0.147444;0.175431;-0.048217
'Devel_HU_12';65.000000;0.150268;0.179482;-0.046359
'Devel_HU_12';65.100000;0.151537;0.180839;-0.049367
'Devel_HU_12';65.200000;0.150422;0.184075;-0.044736
'Devel_HU_12';65.300000;0.149557;0.180549;-0.040705
'Devel_HU_12';65.400000;0.149363;0.183746;-0.037610
'Devel_HU_12';65.500000;0.153858;0.183498;-0.042456
'Devel_HU_12';65.600000;0.147358;0.185620;-0.044150
'Devel_HU_12';65.700000;0.140341;0.190556;-0.043740
'Devel_HU_12';65.800000;0.138902;0.183311;-0.043098
'Devel_HU_12';65.900000;0.135568;0.184301;-0.036888
'Devel_HU_12';66.000000;0.137674;0.178299;-0.039584
'Devel_HU_12';66.100000;0.140383;0.172389;-0.038836
'Devel_HU_12';66.200000;0.140964;0.166405;-0.043397
'Devel_HU_12';66.300000;0.140957;0.158882;-0.042335
'Devel_HU_12';66.400000;0.139090;0.155585;-0.043072
'Devel_HU_12';66.500000;0.136388;0.150706;-0.048616
'Devel_HU_12';66.600000;0.133497;0.160268;-0.051181
'Devel_HU_12';66.700000;0.127474;0.157839;-0.051623
'Devel_HU_12';66.800000;0.126927;0.149097;-0.049660
'Devel_HU_12';66.900000;0.118207;0.140974;-0.046666
'Devel_HU_12';67.000000;0.112536;0.134584;-0.049814
'Devel_HU_12';67.100000;0.116421;0.132556;-0.048272
'Devel_HU_12';67.200000;0.119356;0.126976;-0.046739
'Devel_HU_12';67.300000;0.121700;0.129004;-0.049946
'Devel_HU_12';67.400000;0.116857;0.122848;-0.052434
'Devel_HU_12';67.500000;0.111312;0.119695;-0.047567
'Devel_HU_12';67.600000;0.104309;0.119380;-0.050710
'Devel_HU_12';67.700000;0.102328;0.112687;-0.053614
'Devel_HU_12';67.800000;0.104604;0.115031;-0.050641
'Devel_HU_12';67.900000;0.109863;0.111811;-0.049842
'Devel_HU_12';68.000000;0.110236;0.113784;-0.053734
'Devel_HU_12';68.100000;0.107399;0.112490;-0.051494
'Devel_HU_12';68.200000;0.105745;0.106122;-0.047737
'Devel_HU_12';68.300000;0.099299;0.109234;-0.037988
'Devel_HU_12';68.400000;0.094922;0.108906;-0.035296
'Devel_HU_12';68.500000;0.089159;0.102421;-0.029160
'Devel_HU_12';68.600000;0.089331;0.103195;-0.027165
'Devel_HU_12';68.700000;0.087916;0.091221;-0.033258
'Devel_HU_12';68.800000;0.081580;0.089424;-0.030928
'Devel_HU_12';68.900000;0.078025;0.089035;-0.024957
'Devel_HU_12';69.000000;0.078891;0.090272;-0.018723
'Devel_HU_12';69.100000;0.074203;0.086470;-0.016640
'Devel_HU_12';69.200000;0.071704;0.083915;-0.014768
'Devel_HU_12';69.300000;0.072500;0.086572;-0.017858
'Devel_HU_12';69.400000;0.069740;0.087617;-0.020347
'Devel_HU_12';69.500000;0.066634;0.086612;-0.021123
'Devel_HU_12';69.600000;0.066581;0.077610;-0.025109
'Devel_HU_12';69.700000;0.065081;0.076717;-0.022353
'Devel_HU_12';69.800000;0.064988;0.071691;-0.023520
'Devel_HU_12';69.900000;0.062087;0.063452;-0.019366
'Devel_HU_12';70.000000;0.064564;0.063923;-0.010584
'Devel_HU_12';70.100000;0.061298;0.061103;-0.012622
'Devel_HU_12';70.200000;0.061001;0.061941;-0.012155
'Devel_HU_12';70.300000;0.057659;0.050220;-0.010725
'Devel_HU_12';70.400000;0.048515;0.041931;-0.008893
'Devel_HU_12';70.500000;0.039272;0.041191;-0.007131
'Devel_HU_12';70.600000;0.033472;0.035557;-0.002495
'Devel_HU_12';70.700000;0.032648;0.036543;0.001158
'Devel_HU_12';70.800000;0.027202;0.036655;0.002009
'Devel_HU_12';70.900000;0.023219;0.044603;0.005280
'Devel_HU_12';71.000000;0.022098;0.046961;0.009393
'Devel_HU_12';71.100000;0.026534;0.048514;0.011098
'Devel_HU_12';71.200000;0.029562;0.053112;0.014407
'Devel_HU_12';71.300000;0.030479;0.063761;0.013051
'Devel_HU_12';71.400000;0.033113;0.071010;0.015749
'Devel_HU_12';71.500000;0.033173;0.070425;0.021083
'Devel_HU_12';71.600000;0.031147;0.071060;0.021938
'Devel_HU_12';71.700000;0.033192;0.063348;0.023116
'Devel_HU_12';71.800000;0.036017;0.061065;0.021261
'Devel_HU_12';71.900000;0.035938;0.062527;0.023875
'Devel_HU_12';72.000000;0.035409;0.062737;0.026217
'Devel_HU_12';72.100000;0.041814;0.061626;0.030399
'Devel_HU_12';72.200000;0.042163;0.065221;0.031311
'Devel_HU_12';72.300000;0.041796;0.066843;0.025660
'Devel_HU_12';72.400000;0.046379;0.065624;0.026877
'Devel_HU_12';72.500000;0.045721;0.062874;0.026044
'Devel_HU_12';72.600000;0.039070;0.063088;0.031810
'Devel_HU_12';72.700000;0.042706;0.057744;0.035157
'Devel_HU_12';72.800000;0.046348;0.057020;0.040664
'Devel_HU_12';72.900000;0.044974;0.051184;0.038676
'Devel_HU_12';73.000000;0.041727;0.048662;0.040821
'Devel_HU_12';73.100000;0.037273;0.044644;0.041592
'Devel_HU_12';73.200000;0.038515;0.040449;0.040550
'Devel_HU_12';73.300000;0.033947;0.038079;0.038592
'Devel_HU_12';73.400000;0.031012;0.037225;0.043479
'Devel_HU_12';73.500000;0.026872;0.039451;0.042142
'Devel_HU_12';73.600000;0.020096;0.037774;0.043674
'Devel_HU_12';73.700000;0.013742;0.037499;0.045325
'Devel_HU_12';73.800000;0.011947;0.036588;0.045002
'Devel_HU_12';73.900000;0.010796;0.029334;0.052144
'Devel_HU_12';74.000000;0.018090;0.029676;0.050653
'Devel_HU_12';74.100000;0.022511;0.029618;0.044801
'Devel_HU_12';74.200000;0.024465;0.036019;0.045315
'Devel_HU_12';74.300000;0.024101;0.042879;0.043683
'Devel_HU_12';74.400000;0.026722;0.047297;0.045621
'Devel_HU_12';74.500000;0.027396;0.042877;0.045895
'Devel_HU_12';74.600000;0.027372;0.045002;0.044147
'Devel_HU_12';74.700000;0.024926;0.042679;0.039326
'Devel_HU_12';74.800000;0.028043;0.037907;0.040762
'Devel_HU_12';74.900000;0.026792;0.040317;0.041591
'Devel_HU_12';75.000000;0.025499;0.047418;0.043313
'Devel_HU_12';75.100000;0.018748;0.051618;0.039174
'Devel_HU_12';75.200000;0.021466;0.048569;0.035572
'Devel_HU_12';75.300000;0.027558;0.045699;0.033483
'Devel_HU_12';75.400000;0.028280;0.045890;0.027739
'Devel_HU_12';75.500000;0.029649;0.046746;0.027894
'Devel_HU_12';75.600000;0.029011;0.047613;0.028801
'Devel_HU_12';75.700000;0.028945;0.049660;0.026191
'Devel_HU_12';75.800000;0.029452;0.051873;0.022634
'Devel_HU_12';75.900000;0.028571;0.053074;0.019522
'Devel_HU_12';76.000000;0.028780;0.047672;0.014549
'Devel_HU_12';76.100000;0.030266;0.041561;0.007741
'Devel_HU_12';76.200000;0.026869;0.038894;0.008051
'Devel_HU_12';76.300000;0.028466;0.045111;0.006569
'Devel_HU_12';76.400000;0.025663;0.042798;0.005691
'Devel_HU_12';76.500000;0.023250;0.044022;0.011262
'Devel_HU_12';76.600000;0.022106;0.041595;0.013238
'Devel_HU_12';76.700000;0.022678;0.041126;0.010263
'Devel_HU_12';76.800000;0.019029;0.040563;0.009420
'Devel_HU_12';76.900000;0.016542;0.044065;0.006562
'Devel_HU_12';77.000000;0.017302;0.042935;0.004363
'Devel_HU_12';77.100000;0.022928;0.039214;0.002976
'Devel_HU_12';77.200000;0.021548;0.045325;-0.000027
'Devel_HU_12';77.300000;0.018227;0.043416;-0.000806
'Devel_HU_12';77.400000;0.018517;0.039356;-0.001924
'Devel_HU_12';77.500000;0.019464;0.039440;-0.004052
'Devel_HU_12';77.600000;0.019131;0.039566;-0.011632
'Devel_HU_12';77.700000;0.021055;0.038485;-0.018331
'Devel_HU_12';77.800000;0.023741;0.039996;-0.017138
'Devel_HU_12';77.900000;0.022560;0.047372;-0.020424
'Devel_HU_12';78.000000;0.025399;0.050968;-0.024088
'Devel_HU_12';78.100000;0.037779;0.050290;-0.022689
'Devel_HU_12';78.200000;0.042023;0.043759;-0.020602
'Devel_HU_12';78.300000;0.042743;0.043210;-0.022488
'Devel_HU_12';78.400000;0.047052;0.038983;-0.018633
'Devel_HU_12';78.500000;0.051492;0.037547;-0.015976
'Devel_HU_12';78.600000;0.047208;0.040076;-0.016864
'Devel_HU_12';78.700000;0.046870;0.038701;-0.019222
'Devel_HU_12';78.800000;0.048193;0.036565;-0.016749
'Devel_HU_12';78.900000;0.042202;0.033407;-0.016869
'Devel_HU_12';79.000000;0.038765;0.033769;-0.018550
'Devel_HU_12';79.100000;0.043395;0.029919;-0.012724
'Devel_HU_12';79.200000;0.041712;0.031552;-0.010346
'Devel_HU_12';79.300000;0.043492;0.037025;-0.006347
'Devel_HU_12';79.400000;0.039123;0.037167;-0.010970
'Devel_HU_12';79.500000;0.037619;0.042844;-0.009539
'Devel_HU_12';79.600000;0.035786;0.040164;-0.010936
'Devel_HU_12';79.700000;0.031022;0.042066;-0.011244
'Devel_HU_12';79.800000;0.027731;0.039321;-0.009862
'Devel_HU_12';79.900000;0.026072;0.038204;-0.003570
'Devel_HU_12';80.000000;0.022855;0.041418;-0.004432
'Devel_HU_12';80.100000;0.021419;0.048570;-0.007872
'Devel_HU_12';80.200000;0.020614;0.043288;-0.005284
'Devel_HU_12';80.300000;0.020971;0.042770;-0.006110
'Devel_HU_12';80.400000;0.025987;0.042895;-0.005074
'Devel_HU_12';80.500000;0.027729;0.036627;-0.004881
'Devel_HU_12';80.600000;0.032057;0.035072;-0.004912
'Devel_HU_12';80.700000;0.033988;0.032060;0.001133
'Devel_HU_12';80.800000;0.031703;0.031438;0.001109
'Devel_HU_12';80.900000;0.031202;0.036737;0.001783
'Devel_HU_12';81.000000;0.030171;0.036560;0.001988
'Devel_HU_12';81.100000;0.025650;0.036559;0.007601
'Devel_HU_12';81.200000;0.024755;0.035406;0.007299
'Devel_HU_12';81.300000;0.019567;0.035006;0.014549
'Devel_HU_12';81.400000;0.023314;0.040387;0.013506
'Devel_HU_12';81.500000;0.025710;0.041403;0.009158
'Devel_HU_12';81.600000;0.024767;0.039121;0.010477
'Devel_HU_12';81.700000;0.026477;0.038651;0.009878
'Devel_HU_12';81.800000;0.022676;0.036648;0.011824
'Devel_HU_12';81.900000;0.017088;0.026596;0.009303
'Devel_HU_12';82.000000;0.015299;0.020830;0.010301
'Devel_HU_12';82.100000;0.013349;0.015135;0.011205
'Devel_HU_12';82.200000;0.009203;0.013702;0.015128
'Devel_HU_12';82.300000;0.004091;0.008856;0.013264
'Devel_HU_12';82.400000;0.003446;0.004035;0.012920
'Devel_HU_12';82.500000;0.000627;-0.001614;0.005181
'Devel_HU_12';82.600000;0.000577;-0.004423;0.000468
'Devel_HU_12';82.700000;-0.007087;-0.009839;0.001127
'Devel_HU_12';82.800000;-0.012742;-0.011985;-0.000303
'Devel_HU_12';82.900000;-0.017515;-0.014509;0.003157
'Devel_HU_12';83.000000;-0.017387;-0.012930;0.003447
'Devel_HU_12';83.100000;-0.020532;-0.013150;0.002820
'Devel_HU_12';83.200000;-0.024929;-0.013823;0.000365
'Devel_HU_12';83.300000;-0.024818;-0.015631;-0.001811
'Devel_HU_12';83.400000;-0.023146;-0.015572;-0.000815
'Devel_HU_12';83.500000;-0.024049;-0.017739;-0.001826
'Devel_HU_12';83.600000;-0.024796;-0.017036;-0.002784
'Devel_HU_12';83.700000;-0.022466;-0.015117;-0.004840
'Devel_HU_12';83.800000;-0.019303;-0.020294;-0.003728
'Devel_HU_12';83.900000;-0.019608;-0.021059;-0.005207
'Devel_HU_12';84.000000;-0.012189;-0.023533;-0.005558
'Devel_HU_12';84.100000;-0.009220;-0.022293;-0.006133
'Devel_HU_12';84.200000;-0.005899;-0.021538;-0.006089
'Devel_HU_12';84.300000;-0.004513;-0.019984;-0.004364
'Devel_HU_12';84.400000;-0.007243;-0.008810;-0.003917
'Devel_HU_12';84.500000;-0.002987;-0.004225;0.003050
'Devel_HU_12';84.600000;-0.001171;-0.003790;0.006262
'Devel_HU_12';84.700000;-0.001857;-0.002220;0.004715
'Devel_HU_12';84.800000;0.003504;-0.004399;0.005086
'Devel_HU_12';84.900000;0.007793;-0.006350;0.008041
'Devel_HU_12';85.000000;0.008429;-0.008688;0.006160
'Devel_HU_12';85.100000;0.009267;-0.010136;0.007024
'Devel_HU_12';85.200000;0.009993;-0.008087;0.008937
'Devel_HU_12';85.300000;0.010506;-0.012072;0.012944
'Devel_HU_12';85.400000;0.011090;-0.012527;0.006730
'Devel_HU_12';85.500000;0.007677;-0.016216;0.005767
'Devel_HU_12';85.600000;0.011636;-0.014228;0.004883
'Devel_HU_12';85.700000;0.010513;-0.017699;0.002616
'Devel_HU_12';85.800000;0.013748;-0.018626;0.001106
'Devel_HU_12';85.900000;0.018584;-0.020170;0.001518
'Devel_HU_12';86.000000;0.017604;-0.017269;0.000773
'Devel_HU_12';86.100000;0.025298;-0.016611;-0.000194
'Devel_HU_12';86.200000;0.025554;-0.021836;-0.008712
'Devel_HU_12';86.300000;0.030618;-0.018067;-0.006608
'Devel_HU_12';86.400000;0.032321;-0.011571;-0.006840
'Devel_HU_12';86.500000;0.032298;-0.006844;-0.003547
'Devel_HU_12';86.600000;0.030060;-0.008188;-0.000105
'Devel_HU_12';86.700000;0.029710;-0.008862;-0.001800
'Devel_HU_12';86.800000;0.034438;-0.009672;0.002228
'Devel_HU_12';86.900000;0.033197;-0.003608;-0.004005
'Devel_HU_12';87.000000;0.029505;-0.005861;-0.001224
'Devel_HU_12';87.100000;0.029122;-0.007453;0.000939
'Devel_HU_12';87.200000;0.026335;-0.008002;0.000147
'Devel_HU_12';87.300000;0.026686;-0.008769;0.012427
'Devel_HU_12';87.400000;0.029770;-0.006663;0.015844
'Devel_HU_12';87.500000;0.030810;-0.007635;0.021448
'Devel_HU_12';87.600000;0.025708;-0.011215;0.019456
'Devel_HU_12';87.700000;0.015672;-0.004379;0.016756
'Devel_HU_12';87.800000;0.011889;0.001741;0.012572
'Devel_HU_12';87.900000;0.015310;0.003384;0.013988
'Devel_HU_12';88.000000;0.012353;0.006746;0.015472
'Devel_HU_12';88.100000;0.017891;0.012510;0.020467
'Devel_HU_12';88.200000;0.022411;0.020000;0.018577
'Devel_HU_12';88.300000;0.026218;0.026261;0.013236
'Devel_HU_12';88.400000;0.032071;0.036864;0.015370
'Devel_HU_12';88.500000;0.036036;0.039057;0.014775
'Devel_HU_12';88.600000;0.040932;0.044512;0.011523
'Devel_HU_12';88.700000;0.047239;0.051849;0.010776
'Devel_HU_12';88.800000;0.051137;0.058578;0.008186
'Devel_HU_12';88.900000;0.061126;0.063052;0.004529
'Devel_HU_12';89.000000;0.072408;0.068113;-0.002092
'Devel_HU_12';89.100000;0.085490;0.080129;0.001256
'Devel_HU_12';89.200000;0.096532;0.099144;0.000867
'Devel_HU_12';89.300000;0.106632;0.113015;0.003683
'Devel_HU_12';89.400000;0.118187;0.119850;0.002321
'Devel_HU_12';89.500000;0.130684;0.124078;0.003569
'Devel_HU_12';89.600000;0.139967;0.131725;0.007728
'Devel_HU_12';89.700000;0.149805;0.143714;0.006226
'Devel_HU_12';89.800000;0.161959;0.153686;0.005612
'Devel_HU_12';89.900000;0.175832;0.164846;0.000954
'Devel_HU_12';90.000000;0.184585;0.175862;0.003020
