name;timestamp;arousal;valence;liking
'Test_DE_04';46.100000;-0.021842;0.014746;-0.028999
'Test_DE_04';46.200000;-0.021310;0.011688;-0.035834
'Test_DE_04';46.300000;-0.018604;0.010976;-0.037181
'Test_DE_04';46.400000;-0.008106;0.017552;-0.039465
'Test_DE_04';46.500000;-0.001757;0.024527;-0.039425
'Test_DE_04';46.600000;0.003672;0.025480;-0.044927
'Test_DE_04';46.700000;0.003577;0.025254;-0.045059
'Test_DE_04';46.800000;0.009738;0.019487;-0.049209
'Test_DE_04';46.900000;0.009224;0.017277;-0.044810
'Test_DE_04';47.000000;0.011638;0.019740;-0.046885
'Test_DE_04';47.100000;0.009020;0.018107;-0.043203
'Test_DE_04';47.200000;0.005338;0.011087;-0.050448
'Test_DE_04';47.300000;0.000555;0.000816;-0.054826
'Test_DE_04';47.400000;-0.005570;-0.003786;-0.055007
'Test_DE_04';47.500000;-0.012422;-0.006903;-0.051323
'Test_DE_04';47.600000;-0.020902;-0.007300;-0.048129
'Test_DE_04';47.700000;-0.020776;-0.012650;-0.048514
'Test_DE_04';47.800000;-0.025726;-0.016344;-0.042585
'Test_DE_04';47.900000;-0.031992;-0.015473;-0.040399
'Test_DE_04';48.000000;-0.032329;-0.020978;-0.035794
'Test_DE_04';48.100000;-0.032349;-0.022241;-0.036064
'Test_DE_04';48.200000;-0.029550;-0.023204;-0.034637
'Test_DE_04';48.300000;-0.030695;-0.023532;-0.033777
'Test_DE_04';48.400000;-0.032495;-0.029790;-0.031943
'Test_DE_04';48.500000;-0.034911;-0.033380;-0.026496
'Test_DE_04';48.600000;-0.029841;-0.035778;-0.026408
'Test_DE_04';48.700000;-0.028874;-0.031748;-0.026936
'Test_DE_04';48.800000;-0.034665;-0.026060;-0.027558
'Test_DE_04';48.900000;-0.042878;-0.022514;-0.021926
'Test_DE_04';49.000000;-0.042205;-0.028468;-0.026748
'Test_DE_04';49.100000;-0.041649;-0.041652;-0.026347
'Test_DE_04';49.200000;-0.046701;-0.044448;-0.028857
'Test_DE_04';49.300000;-0.050377;-0.039349;-0.026183
'Test_DE_04';49.400000;-0.053744;-0.038460;-0.022013
'Test_DE_04';49.500000;-0.054413;-0.037302;-0.017709
'Test_DE_04';49.600000;-0.055839;-0.036649;-0.014710
'Test_DE_04';49.700000;-0.051725;-0.044102;-0.016385
'Test_DE_04';49.800000;-0.051344;-0.044219;-0.020227
'Test_DE_04';49.900000;-0.052261;-0.042155;-0.022394
'Test_DE_04';50.000000;-0.052737;-0.040191;-0.022279
'Test_DE_04';50.100000;-0.058627;-0.042038;-0.015386
'Test_DE_04';50.200000;-0.064516;-0.041955;-0.012968
'Test_DE_04';50.300000;-0.064543;-0.036641;-0.008351
'Test_DE_04';50.400000;-0.072036;-0.031951;-0.011266
'Test_DE_04';50.500000;-0.074918;-0.026015;-0.008782
'Test_DE_04';50.600000;-0.072812;-0.029901;-0.009417
'Test_DE_04';50.700000;-0.071031;-0.031529;-0.013921
'Test_DE_04';50.800000;-0.076568;-0.040039;-0.011103
'Test_DE_04';50.900000;-0.084783;-0.039412;-0.012859
'Test_DE_04';51.000000;-0.091712;-0.037400;-0.014918
'Test_DE_04';51.100000;-0.093816;-0.040237;-0.025466
'Test_DE_04';51.200000;-0.094201;-0.037431;-0.032538
'Test_DE_04';51.300000;-0.096882;-0.042920;-0.034565
'Test_DE_04';51.400000;-0.093976;-0.046665;-0.037229
'Test_DE_04';51.500000;-0.093286;-0.046793;-0.034911
'Test_DE_04';51.600000;-0.090472;-0.039551;-0.032228
'Test_DE_04';51.700000;-0.089598;-0.034176;-0.035574
'Test_DE_04';51.800000;-0.085947;-0.032226;-0.036398
'Test_DE_04';51.900000;-0.076609;-0.029872;-0.037183
'Test_DE_04';52.000000;-0.075545;-0.025737;-0.042037
'Test_DE_04';52.100000;-0.070989;-0.024934;-0.043751
'Test_DE_04';52.200000;-0.064470;-0.019688;-0.043616
'Test_DE_04';52.300000;-0.057991;-0.012873;-0.038811
'Test_DE_04';52.400000;-0.055427;-0.011446;-0.036771
'Test_DE_04';52.500000;-0.047914;-0.012314;-0.032517
'Test_DE_04';52.600000;-0.042379;-0.011638;-0.027797
'Test_DE_04';52.700000;-0.039957;-0.006799;-0.025636
'Test_DE_04';52.800000;-0.038300;-0.003828;-0.020887
'Test_DE_04';52.900000;-0.035752;-0.004475;-0.021594
'Test_DE_04';53.000000;-0.035946;-0.005940;-0.019006
'Test_DE_04';53.100000;-0.038794;-0.001882;-0.021467
'Test_DE_04';53.200000;-0.036934;0.003965;-0.013602
'Test_DE_04';53.300000;-0.040735;0.007394;-0.012941
'Test_DE_04';53.400000;-0.040848;0.010209;-0.008512
'Test_DE_04';53.500000;-0.040630;0.007420;-0.011076
'Test_DE_04';53.600000;-0.046769;0.002994;-0.011022
'Test_DE_04';53.700000;-0.049517;-0.001584;-0.015510
'Test_DE_04';53.800000;-0.056097;-0.007936;-0.011972
'Test_DE_04';53.900000;-0.058666;-0.001848;-0.006584
'Test_DE_04';54.000000;-0.060108;0.003234;-0.009874
'Test_DE_04';54.100000;-0.062697;0.007571;-0.011899
'Test_DE_04';54.200000;-0.062934;0.012055;-0.008562
'Test_DE_04';54.300000;-0.064914;0.005121;-0.013288
'Test_DE_04';54.400000;-0.063678;-0.000250;-0.018206
'Test_DE_04';54.500000;-0.061581;0.001580;-0.019188
'Test_DE_04';54.600000;-0.055353;0.003806;-0.019176
'Test_DE_04';54.700000;-0.055844;0.004779;-0.018129
'Test_DE_04';54.800000;-0.057462;0.006397;-0.027987
'Test_DE_04';54.900000;-0.048040;0.004890;-0.029927
'Test_DE_04';55.000000;-0.035793;0.006991;-0.031624
'Test_DE_04';55.100000;-0.028465;0.009407;-0.028737
'Test_DE_04';55.200000;-0.023445;0.014621;-0.027320
'Test_DE_04';55.300000;-0.022726;0.017926;-0.028352
'Test_DE_04';55.400000;-0.020473;0.017508;-0.030193
'Test_DE_04';55.500000;-0.026949;0.013971;-0.030559
'Test_DE_04';55.600000;-0.028611;0.013345;-0.030481
'Test_DE_04';55.700000;-0.026534;0.016031;-0.033394
'Test_DE_04';55.800000;-0.026058;0.013839;-0.030874
'Test_DE_04';55.900000;-0.031295;0.011734;-0.030327
'Test_DE_04';56.000000;-0.029509;0.009992;-0.036492
'Test_DE_04';56.100000;-0.027287;0.014748;-0.036689
'Test_DE_04';56.200000;-0.023001;0.023999;-0.037859
'Test_DE_04';56.300000;-0.013545;0.034344;-0.039233
'Test_DE_04';56.400000;-0.003720;0.036421;-0.037881
'Test_DE_04';56.500000;0.004517;0.042988;-0.036412
'Test_DE_04';56.600000;0.005828;0.041738;-0.036309
'Test_DE_04';56.700000;0.005112;0.036511;-0.041921
'Test_DE_04';56.800000;0.007858;0.036174;-0.035772
'Test_DE_04';56.900000;0.015397;0.042957;-0.036004
'Test_DE_04';57.000000;0.010337;0.051526;-0.041175
'Test_DE_04';57.100000;0.014181;0.051031;-0.041356
'Test_DE_04';57.200000;0.018846;0.047642;-0.041707
'Test_DE_04';57.300000;0.019349;0.055599;-0.047063
'Test_DE_04';57.400000;0.013987;0.052859;-0.047142
'Test_DE_04';57.500000;0.014579;0.051733;-0.039498
'Test_DE_04';57.600000;0.018979;0.049952;-0.036327
'Test_DE_04';57.700000;0.021327;0.045994;-0.035616
'Test_DE_04';57.800000;0.026498;0.047266;-0.037160
'Test_DE_04';57.900000;0.032242;0.042148;-0.035785
'Test_DE_04';58.000000;0.036933;0.040851;-0.037850
'Test_DE_04';58.100000;0.029645;0.039134;-0.036474
'Test_DE_04';58.200000;0.024532;0.034152;-0.036659
'Test_DE_04';58.300000;0.019064;0.027233;-0.030740
'Test_DE_04';58.400000;0.016310;0.023042;-0.031388
'Test_DE_04';58.500000;0.014837;0.021897;-0.028272
'Test_DE_04';58.600000;0.009033;0.023459;-0.022346
'Test_DE_04';58.700000;0.003489;0.027793;-0.016806
'Test_DE_04';58.800000;0.008232;0.024332;-0.015243
'Test_DE_04';58.900000;0.017956;0.023348;-0.013490
'Test_DE_04';59.000000;0.020886;0.028351;-0.012343
'Test_DE_04';59.100000;0.021250;0.032255;-0.010094
'Test_DE_04';59.200000;0.017185;0.031725;-0.004734
'Test_DE_04';59.300000;0.012409;0.024956;-0.000449
'Test_DE_04';59.400000;0.006400;0.027147;0.000520
'Test_DE_04';59.500000;0.009105;0.021974;0.002392
'Test_DE_04';59.600000;0.012386;0.018920;0.008729
'Test_DE_04';59.700000;0.011388;0.014006;0.008723
'Test_DE_04';59.800000;0.007866;0.009386;0.004516
'Test_DE_04';59.900000;0.005366;0.011098;0.002695
'Test_DE_04';60.000000;0.002957;0.012584;-0.003128
'Test_DE_04';60.100000;0.000758;0.020543;-0.004329
'Test_DE_04';60.200000;0.001522;0.017490;-0.002341
'Test_DE_04';60.300000;0.001327;0.013046;-0.000168
'Test_DE_04';60.400000;0.000643;0.014327;-0.000919
'Test_DE_04';60.500000;-0.000148;0.012270;0.000915
'Test_DE_04';60.600000;0.003238;0.011002;0.003260
'Test_DE_04';60.700000;0.000949;0.010027;0.009128
'Test_DE_04';60.800000;-0.001465;0.005070;0.013487
'Test_DE_04';60.900000;-0.006623;0.002239;0.015306
'Test_DE_04';61.000000;-0.007924;-0.000730;0.010758
'Test_DE_04';61.100000;-0.010794;0.002070;0.008216
'Test_DE_04';61.200000;-0.019576;0.004896;0.004996
'Test_DE_04';61.300000;-0.023240;0.005545;0.004543
'Test_DE_04';61.400000;-0.027608;0.004123;0.002571
'Test_DE_04';61.500000;-0.032059;0.003963;0.001585
'Test_DE_04';61.600000;-0.038630;-0.000217;0.000843
'Test_DE_04';61.700000;-0.046853;-0.004927;-0.001080
'Test_DE_04';61.800000;-0.056541;-0.007471;-0.001907
'Test_DE_04';61.900000;-0.072226;-0.006656;0.000249
'Test_DE_04';62.000000;-0.084499;-0.009343;-0.000603
'Test_DE_04';62.100000;-0.090916;-0.018974;-0.002262
'Test_DE_04';62.200000;-0.092724;-0.018812;-0.002433
'Test_DE_04';62.300000;-0.086974;-0.019902;-0.006734
'Test_DE_04';62.400000;-0.079271;-0.012991;-0.007954
'Test_DE_04';62.500000;-0.071187;-0.012824;-0.008860
'Test_DE_04';62.600000;-0.059663;-0.013966;-0.011470
'Test_DE_04';62.700000;-0.046129;-0.013113;-0.013398
'Test_DE_04';62.800000;-0.037409;-0.007226;-0.011079
'Test_DE_04';62.900000;-0.027418;0.000606;-0.008219
'Test_DE_04';63.000000;-0.023510;0.005531;-0.005081
'Test_DE_04';63.100000;-0.015572;0.008331;-0.004562
'Test_DE_04';63.200000;-0.008976;0.007782;-0.003170
'Test_DE_04';63.300000;-0.000660;0.006342;-0.001804
'Test_DE_04';63.400000;0.004059;0.002343;-0.001610
'Test_DE_04';63.500000;0.000110;-0.001384;-0.001608
'Test_DE_04';63.600000;-0.004599;-0.007275;0.005391
'Test_DE_04';63.700000;-0.005577;-0.010343;0.007303
'Test_DE_04';63.800000;-0.014148;-0.014663;0.013039
'Test_DE_04';63.900000;-0.019793;-0.012401;0.015006
'Test_DE_04';64.000000;-0.028494;-0.001463;0.014738
'Test_DE_04';64.100000;-0.033334;0.002864;0.014610
'Test_DE_04';64.200000;-0.029979;0.003615;0.013490
'Test_DE_04';64.300000;-0.029983;0.005846;0.009008
'Test_DE_04';64.400000;-0.023619;0.010488;0.006513
'Test_DE_04';64.500000;-0.023496;0.010846;0.008778
'Test_DE_04';64.600000;-0.029471;0.012472;0.007725
'Test_DE_04';64.700000;-0.030899;0.015373;0.005532
'Test_DE_04';64.800000;-0.030644;0.013389;0.002609
'Test_DE_04';64.900000;-0.021785;0.012454;0.006636
'Test_DE_04';65.000000;-0.012545;0.008008;0.008146
'Test_DE_04';65.100000;-0.008914;0.011624;0.011009
'Test_DE_04';65.200000;-0.008663;0.015771;0.016766
'Test_DE_04';65.300000;-0.007270;0.019657;0.015302
'Test_DE_04';65.400000;-0.009637;0.019888;0.011335
'Test_DE_04';65.500000;-0.013279;0.017925;0.005743
'Test_DE_04';65.600000;-0.019523;0.014026;0.008700
'Test_DE_04';65.700000;-0.022410;0.008167;0.007761
'Test_DE_04';65.800000;-0.021912;0.001256;0.010502
'Test_DE_04';65.900000;-0.018276;-0.003997;0.010029
'Test_DE_04';66.000000;-0.012333;-0.006925;0.004118
'Test_DE_04';66.100000;-0.009813;-0.005896;0.003120
'Test_DE_04';66.200000;-0.007747;-0.007176;0.002500
'Test_DE_04';66.300000;-0.001650;-0.004231;0.002399
'Test_DE_04';66.400000;-0.003406;-0.002701;0.002643
'Test_DE_04';66.500000;-0.005310;-0.007669;-0.001345
'Test_DE_04';66.600000;-0.009229;-0.010121;-0.007908
'Test_DE_04';66.700000;-0.018651;-0.013309;-0.009628
'Test_DE_04';66.800000;-0.027917;-0.013099;-0.010898
'Test_DE_04';66.900000;-0.035518;-0.012935;-0.011817
'Test_DE_04';67.000000;-0.038682;-0.016346;-0.013381
'Test_DE_04';67.100000;-0.041155;-0.023959;-0.014103
'Test_DE_04';67.200000;-0.042546;-0.029347;-0.014025
'Test_DE_04';67.300000;-0.040300;-0.034165;-0.013853
'Test_DE_04';67.400000;-0.038992;-0.029599;-0.015988
'Test_DE_04';67.500000;-0.035684;-0.021467;-0.015393
'Test_DE_04';67.600000;-0.031351;-0.013668;-0.018038
'Test_DE_04';67.700000;-0.028247;-0.013654;-0.019230
'Test_DE_04';67.800000;-0.023222;-0.013898;-0.014877
'Test_DE_04';67.900000;-0.021048;-0.019498;-0.016045
'Test_DE_04';68.000000;-0.017157;-0.015619;-0.018168
'Test_DE_04';68.100000;-0.022723;-0.018821;-0.023173
'Test_DE_04';68.200000;-0.021505;-0.016645;-0.020829
'Test_DE_04';68.300000;-0.011701;-0.014817;-0.025105
'Test_DE_04';68.400000;-0.008367;-0.017768;-0.029407
'Test_DE_04';68.500000;-0.003622;-0.014774;-0.030273
'Test_DE_04';68.600000;0.004955;-0.017799;-0.034218
'Test_DE_04';68.700000;0.008133;-0.019161;-0.035484
'Test_DE_04';68.800000;0.006341;-0.014497;-0.028234
'Test_DE_04';68.900000;0.001478;-0.017451;-0.020960
'Test_DE_04';69.000000;-0.002761;-0.019475;-0.016330
'Test_DE_04';69.100000;-0.003479;-0.025630;-0.019590
'Test_DE_04';69.200000;-0.003430;-0.030999;-0.020435
'Test_DE_04';69.300000;-0.003869;-0.028793;-0.015702
'Test_DE_04';69.400000;-0.003410;-0.030696;-0.014442
'Test_DE_04';69.500000;-0.002819;-0.032786;-0.010407
'Test_DE_04';69.600000;-0.005164;-0.031566;-0.008522
'Test_DE_04';69.700000;-0.004799;-0.030097;-0.006755
'Test_DE_04';69.800000;-0.006930;-0.027222;-0.003177
'Test_DE_04';69.900000;-0.011083;-0.025138;-0.001274
'Test_DE_04';70.000000;-0.012749;-0.029260;0.004195
'Test_DE_04';70.100000;-0.015565;-0.032643;0.004602
'Test_DE_04';70.200000;-0.013680;-0.037046;0.005153
'Test_DE_04';70.300000;-0.018265;-0.036345;0.008560
'Test_DE_04';70.400000;-0.020771;-0.034687;0.012832
'Test_DE_04';70.500000;-0.013393;-0.033222;0.009126
'Test_DE_04';70.600000;-0.013115;-0.035856;0.007655
'Test_DE_04';70.700000;-0.013936;-0.032810;0.008101
'Test_DE_04';70.800000;-0.017195;-0.030032;0.005373
'Test_DE_04';70.900000;-0.019989;-0.029365;0.005604
'Test_DE_04';71.000000;-0.018747;-0.028684;0.003817
'Test_DE_04';71.100000;-0.017639;-0.030814;0.002197
'Test_DE_04';71.200000;-0.022461;-0.040437;-0.001109
'Test_DE_04';71.300000;-0.030370;-0.045072;-0.009997
'Test_DE_04';71.400000;-0.038088;-0.052490;-0.012626
'Test_DE_04';71.500000;-0.043430;-0.057231;-0.014252
'Test_DE_04';71.600000;-0.039004;-0.055067;-0.011247
'Test_DE_04';71.700000;-0.038386;-0.052306;-0.013461
'Test_DE_04';71.800000;-0.033824;-0.043853;-0.018813
'Test_DE_04';71.900000;-0.031723;-0.039921;-0.024024
'Test_DE_04';72.000000;-0.025767;-0.043985;-0.028247
'Test_DE_04';72.100000;-0.019073;-0.045056;-0.026805
'Test_DE_04';72.200000;-0.019534;-0.046197;-0.021365
'Test_DE_04';72.300000;-0.023958;-0.046136;-0.018566
'Test_DE_04';72.400000;-0.024166;-0.046879;-0.020789
'Test_DE_04';72.500000;-0.028529;-0.050848;-0.022186
'Test_DE_04';72.600000;-0.032190;-0.051435;-0.023880
'Test_DE_04';72.700000;-0.034476;-0.047176;-0.022275
'Test_DE_04';72.800000;-0.041275;-0.044996;-0.023783
'Test_DE_04';72.900000;-0.042184;-0.047867;-0.024900
'Test_DE_04';73.000000;-0.040646;-0.053749;-0.031123
'Test_DE_04';73.100000;-0.040910;-0.050393;-0.037040
'Test_DE_04';73.200000;-0.044885;-0.049780;-0.041668
'Test_DE_04';73.300000;-0.047293;-0.049241;-0.039871
'Test_DE_04';73.400000;-0.046648;-0.052583;-0.040956
'Test_DE_04';73.500000;-0.041662;-0.052261;-0.041236
'Test_DE_04';73.600000;-0.039234;-0.053104;-0.042514
'Test_DE_04';73.700000;-0.038388;-0.050525;-0.042945
'Test_DE_04';73.800000;-0.035418;-0.046415;-0.043631
'Test_DE_04';73.900000;-0.029919;-0.049087;-0.046091
'Test_DE_04';74.000000;-0.019874;-0.046584;-0.048746
'Test_DE_04';74.100000;-0.015504;-0.041181;-0.052592
'Test_DE_04';74.200000;-0.012655;-0.038257;-0.052248
'Test_DE_04';74.300000;-0.006274;-0.035391;-0.050294
'Test_DE_04';74.400000;-0.004641;-0.036301;-0.055499
'Test_DE_04';74.500000;-0.002249;-0.036383;-0.054990
'Test_DE_04';74.600000;0.001210;-0.028812;-0.056401
'Test_DE_04';74.700000;0.002469;-0.019427;-0.053333
'Test_DE_04';74.800000;0.003661;-0.017179;-0.054357
'Test_DE_04';74.900000;0.004861;-0.015802;-0.057000
'Test_DE_04';75.000000;0.002547;-0.015890;-0.059362
'Test_DE_04';75.100000;0.007233;-0.017097;-0.062116
'Test_DE_04';75.200000;0.010429;-0.017541;-0.060332
'Test_DE_04';75.300000;0.016202;-0.018164;-0.057028
'Test_DE_04';75.400000;0.022661;-0.014103;-0.052370
'Test_DE_04';75.500000;0.025620;-0.008087;-0.047452
'Test_DE_04';75.600000;0.024211;-0.007627;-0.047048
'Test_DE_04';75.700000;0.022421;-0.008252;-0.041978
'Test_DE_04';75.800000;0.023240;-0.009210;-0.043049
'Test_DE_04';75.900000;0.026631;-0.006408;-0.042440
'Test_DE_04';76.000000;0.030630;-0.003047;-0.039126
'Test_DE_04';76.100000;0.028900;-0.003749;-0.034261
'Test_DE_04';76.200000;0.021825;-0.005522;-0.032912
'Test_DE_04';76.300000;0.020778;-0.005624;-0.026249
'Test_DE_04';76.400000;0.017542;-0.006397;-0.024317
'Test_DE_04';76.500000;0.012254;-0.010012;-0.023067
'Test_DE_04';76.600000;0.008574;-0.019032;-0.021954
'Test_DE_04';76.700000;0.007960;-0.023968;-0.018761
'Test_DE_04';76.800000;0.009655;-0.022749;-0.012274
'Test_DE_04';76.900000;0.004409;-0.020914;-0.013806
'Test_DE_04';77.000000;0.001743;-0.016892;-0.016883
'Test_DE_04';77.100000;-0.000284;-0.021300;-0.015502
'Test_DE_04';77.200000;0.006695;-0.023087;-0.015072
'Test_DE_04';77.300000;0.008133;-0.026798;-0.013106
'Test_DE_04';77.400000;0.009455;-0.028542;-0.009477
'Test_DE_04';77.500000;0.015644;-0.023752;-0.007512
'Test_DE_04';77.600000;0.016224;-0.018874;-0.003842
'Test_DE_04';77.700000;0.010582;-0.018148;-0.004923
'Test_DE_04';77.800000;0.002879;-0.021903;-0.001869
'Test_DE_04';77.900000;-0.009141;-0.030454;-0.001931
'Test_DE_04';78.000000;-0.019930;-0.037715;-0.007557
'Test_DE_04';78.100000;-0.026921;-0.040673;-0.014121
'Test_DE_04';78.200000;-0.036088;-0.044721;-0.014349
'Test_DE_04';78.300000;-0.044170;-0.035609;-0.013946
'Test_DE_04';78.400000;-0.051277;-0.041993;-0.006657
'Test_DE_04';78.500000;-0.053425;-0.036661;-0.009364
'Test_DE_04';78.600000;-0.060217;-0.034495;-0.012055
'Test_DE_04';78.700000;-0.058945;-0.039072;-0.010760
'Test_DE_04';78.800000;-0.057763;-0.032763;-0.010298
'Test_DE_04';78.900000;-0.063465;-0.043138;-0.011179
'Test_DE_04';79.000000;-0.065010;-0.046229;-0.012599
'Test_DE_04';79.100000;-0.065256;-0.045928;-0.013200
'Test_DE_04';79.200000;-0.066157;-0.043404;-0.015214
'Test_DE_04';79.300000;-0.068686;-0.033345;-0.016961
'Test_DE_04';79.400000;-0.065379;-0.027825;-0.021381
'Test_DE_04';79.500000;-0.063201;-0.030660;-0.028199
'Test_DE_04';79.600000;-0.066538;-0.030407;-0.030456
'Test_DE_04';79.700000;-0.065467;-0.023589;-0.031660
'Test_DE_04';79.800000;-0.063713;-0.013181;-0.037378
'Test_DE_04';79.900000;-0.062780;-0.007418;-0.040070
'Test_DE_04';80.000000;-0.058409;-0.006581;-0.041886
'Test_DE_04';80.100000;-0.052411;-0.005605;-0.046640
'Test_DE_04';80.200000;-0.052452;-0.000811;-0.050542
'Test_DE_04';80.300000;-0.045631;0.002632;-0.056983
'Test_DE_04';80.400000;-0.035278;0.000265;-0.056823
'Test_DE_04';80.500000;-0.029585;0.002414;-0.055088
'Test_DE_04';80.600000;-0.027741;0.004126;-0.063661
'Test_DE_04';80.700000;-0.018850;0.006518;-0.068215
'Test_DE_04';80.800000;-0.011387;0.004568;-0.073265
'Test_DE_04';80.900000;-0.007599;0.008288;-0.073001
'Test_DE_04';81.000000;-0.004239;0.003714;-0.073704
'Test_DE_04';81.100000;0.000626;0.004029;-0.074421
'Test_DE_04';81.200000;0.003224;-0.002372;-0.072616
'Test_DE_04';81.300000;0.003040;0.000294;-0.066933
'Test_DE_04';81.400000;-0.000612;0.001870;-0.066241
'Test_DE_04';81.500000;-0.000318;-0.000743;-0.057234
'Test_DE_04';81.600000;0.000613;0.001636;-0.056288
'Test_DE_04';81.700000;0.004049;-0.001481;-0.050702
'Test_DE_04';81.800000;0.010446;-0.000010;-0.050828
'Test_DE_04';81.900000;0.011115;0.001980;-0.050450
'Test_DE_04';82.000000;0.009233;-0.000067;-0.046851
'Test_DE_04';82.100000;0.008040;-0.000364;-0.041996
'Test_DE_04';82.200000;0.004174;-0.006886;-0.036330
'Test_DE_04';82.300000;0.007075;-0.011572;-0.034834
'Test_DE_04';82.400000;0.013625;-0.013931;-0.035532
'Test_DE_04';82.500000;0.015026;-0.017156;-0.039200
'Test_DE_04';82.600000;0.014822;-0.019168;-0.037973
'Test_DE_04';82.700000;0.011365;-0.022483;-0.035798
'Test_DE_04';82.800000;0.011205;-0.025447;-0.037716
'Test_DE_04';82.900000;0.009816;-0.025554;-0.037470
'Test_DE_04';83.000000;0.006213;-0.024420;-0.034426
'Test_DE_04';83.100000;0.006083;-0.025831;-0.031559
'Test_DE_04';83.200000;-0.000232;-0.026637;-0.035289
'Test_DE_04';83.300000;-0.009242;-0.028351;-0.034682
'Test_DE_04';83.400000;-0.012667;-0.030090;-0.036104
'Test_DE_04';83.500000;-0.019072;-0.035121;-0.037014
'Test_DE_04';83.600000;-0.019416;-0.037454;-0.038761
'Test_DE_04';83.700000;-0.013115;-0.037142;-0.040725
'Test_DE_04';83.800000;-0.009395;-0.035237;-0.041520
'Test_DE_04';83.900000;-0.006285;-0.035982;-0.040338
'Test_DE_04';84.000000;-0.009335;-0.041602;-0.040702
'Test_DE_04';84.100000;-0.008306;-0.041199;-0.029305
'Test_DE_04';84.200000;-0.010470;-0.044285;-0.025624
'Test_DE_04';84.300000;-0.012719;-0.050845;-0.019793
'Test_DE_04';84.400000;-0.019496;-0.057241;-0.023191
'Test_DE_04';84.500000;-0.023793;-0.065793;-0.025032
'Test_DE_04';84.600000;-0.025144;-0.066198;-0.025278
'Test_DE_04';84.700000;-0.027601;-0.070204;-0.033082
'Test_DE_04';84.800000;-0.026846;-0.069454;-0.036544
'Test_DE_04';84.900000;-0.031766;-0.062640;-0.033316
'Test_DE_04';85.000000;-0.031422;-0.062463;-0.035234
'Test_DE_04';85.100000;-0.032360;-0.056897;-0.032348
'Test_DE_04';85.200000;-0.034100;-0.059971;-0.033224
'Test_DE_04';85.300000;-0.037154;-0.062111;-0.035019
'Test_DE_04';85.400000;-0.037612;-0.064383;-0.038170
'Test_DE_04';85.500000;-0.041653;-0.059684;-0.042757
'Test_DE_04';85.600000;-0.045106;-0.055636;-0.046923
'Test_DE_04';85.700000;-0.049557;-0.063084;-0.048229
'Test_DE_04';85.800000;-0.051864;-0.065639;-0.051683
'Test_DE_04';85.900000;-0.056074;-0.063362;-0.051851
'Test_DE_04';86.000000;-0.059591;-0.055953;-0.050161
'Test_DE_04';86.100000;-0.059090;-0.052464;-0.053804
'Test_DE_04';86.200000;-0.057869;-0.046775;-0.055181
'Test_DE_04';86.300000;-0.055210;-0.045944;-0.056100
'Test_DE_04';86.400000;-0.050193;-0.041575;-0.056118
'Test_DE_04';86.500000;-0.045302;-0.040109;-0.057634
'Test_DE_04';86.600000;-0.038317;-0.038616;-0.057466
'Test_DE_04';86.700000;-0.036700;-0.040701;-0.053484
'Test_DE_04';86.800000;-0.034463;-0.042053;-0.054861
'Test_DE_04';86.900000;-0.034337;-0.043908;-0.055903
'Test_DE_04';87.000000;-0.033552;-0.042398;-0.055887
'Test_DE_04';87.100000;-0.032878;-0.038590;-0.052558
'Test_DE_04';87.200000;-0.031275;-0.044069;-0.050669
'Test_DE_04';87.300000;-0.028792;-0.051373;-0.055015
'Test_DE_04';87.400000;-0.027582;-0.053762;-0.054937
'Test_DE_04';87.500000;-0.026835;-0.051818;-0.050121
'Test_DE_04';87.600000;-0.028851;-0.044842;-0.051325
'Test_DE_04';87.700000;-0.025580;-0.042251;-0.048081
'Test_DE_04';87.800000;-0.017627;-0.042920;-0.047381
'Test_DE_04';87.900000;-0.016484;-0.038705;-0.046989
'Test_DE_04';88.000000;-0.016751;-0.044658;-0.048119
'Test_DE_04';88.100000;-0.017515;-0.045664;-0.051620
'Test_DE_04';88.200000;-0.014621;-0.047833;-0.054477
'Test_DE_04';88.300000;-0.014473;-0.038633;-0.058351
'Test_DE_04';88.400000;-0.014607;-0.032331;-0.060595
'Test_DE_04';88.500000;-0.008067;-0.026735;-0.058878
'Test_DE_04';88.600000;-0.003690;-0.028611;-0.058204
'Test_DE_04';88.700000;-0.001147;-0.021831;-0.061468
'Test_DE_04';88.800000;-0.000987;-0.017567;-0.059761
'Test_DE_04';88.900000;-0.000969;-0.018450;-0.059461
'Test_DE_04';89.000000;-0.001591;-0.022190;-0.058109
'Test_DE_04';89.100000;0.000859;-0.024522;-0.058831
'Test_DE_04';89.200000;0.001497;-0.022300;-0.060784
'Test_DE_04';89.300000;0.004724;-0.018218;-0.061961
'Test_DE_04';89.400000;0.002884;-0.004611;-0.060544
'Test_DE_04';89.500000;0.005158;-0.006015;-0.060494
'Test_DE_04';89.600000;0.021780;-0.005395;-0.053951
'Test_DE_04';89.700000;0.025395;-0.006779;-0.050511
'Test_DE_04';89.800000;0.025374;0.001035;-0.048944
'Test_DE_04';89.900000;0.026290;0.003309;-0.049099
'Test_DE_04';90.000000;0.027542;0.000512;-0.049311
'Test_DE_04';90.100000;0.033817;-0.006977;-0.050751
'Test_DE_04';90.200000;0.029364;-0.010799;-0.051682
'Test_DE_04';90.300000;0.029155;-0.006487;-0.051949
'Test_DE_04';90.400000;0.032254;-0.002749;-0.047502
'Test_DE_04';90.500000;0.032988;-0.002775;-0.043017
'Test_DE_04';90.600000;0.035241;-0.005421;-0.042255
