name;timestamp;arousal;valence;liking
'Devel_DE_10';45.200000;0.193591;0.161009;-0.076271
'Devel_DE_10';45.300000;0.200959;0.165232;-0.078425
'Devel_DE_10';45.400000;0.200400;0.170664;-0.077330
'Devel_DE_10';45.500000;0.209062;0.177114;-0.078838
'Devel_DE_10';45.600000;0.209759;0.177762;-0.084955
'Devel_DE_10';45.700000;0.216951;0.186047;-0.082752
'Devel_DE_10';45.800000;0.222156;0.188726;-0.082778
'Devel_DE_10';45.900000;0.224823;0.194834;-0.079037
'Devel_DE_10';46.000000;0.230235;0.208218;-0.079204
'Devel_DE_10';46.100000;0.238346;0.211740;-0.080684
'Devel_DE_10';46.200000;0.247908;0.211469;-0.080460
'Devel_DE_10';46.300000;0.245092;0.214369;-0.080698
'Devel_DE_10';46.400000;0.242718;0.217686;-0.083115
'Devel_DE_10';46.500000;0.249697;0.220014;-0.083830
'Devel_DE_10';46.600000;0.256180;0.216941;-0.085520
'Devel_DE_10';46.700000;0.257151;0.220147;-0.084003
'Devel_DE_10';46.800000;0.259937;0.217537;-0.077388
'Devel_DE_10';46.900000;0.254229;0.219948;-0.076421
'Devel_DE_10';47.000000;0.252469;0.222462;-0.076254
'Devel_DE_10';47.100000;0.252516;0.220540;-0.077488
'Devel_DE_10';47.200000;0.251773;0.224537;-0.075287
'Devel_DE_10';47.300000;0.240319;0.221005;-0.077166
'Devel_DE_10';47.400000;0.231450;0.221622;-0.079883
'Devel_DE_10';47.500000;0.220987;0.214849;-0.083543
'Devel_DE_10';47.600000;0.217976;0.206475;-0.086421
'Devel_DE_10';47.700000;0.210917;0.201823;-0.091778
'Devel_DE_10';47.800000;0.202998;0.195229;-0.095315
'Devel_DE_10';47.900000;0.205631;0.183419;-0.101147
'Devel_DE_10';48.000000;0.203157;0.179170;-0.104580
'Devel_DE_10';48.100000;0.198330;0.176296;-0.100510
'Devel_DE_10';48.200000;0.189199;0.172942;-0.097212
'Devel_DE_10';48.300000;0.187771;0.172412;-0.096395
'Devel_DE_10';48.400000;0.185470;0.162554;-0.098705
'Devel_DE_10';48.500000;0.188610;0.157519;-0.105171
'Devel_DE_10';48.600000;0.183019;0.148323;-0.103522
'Devel_DE_10';48.700000;0.177681;0.144708;-0.104741
'Devel_DE_10';48.800000;0.177209;0.135290;-0.101411
'Devel_DE_10';48.900000;0.172769;0.122583;-0.104629
'Devel_DE_10';49.000000;0.165716;0.121708;-0.102979
'Devel_DE_10';49.100000;0.164195;0.114925;-0.102186
'Devel_DE_10';49.200000;0.162487;0.109271;-0.102383
'Devel_DE_10';49.300000;0.162155;0.103494;-0.104147
'Devel_DE_10';49.400000;0.157572;0.102531;-0.101580
'Devel_DE_10';49.500000;0.144709;0.099457;-0.094964
'Devel_DE_10';49.600000;0.137613;0.100279;-0.092462
'Devel_DE_10';49.700000;0.132613;0.090783;-0.093882
'Devel_DE_10';49.800000;0.130580;0.081998;-0.095816
'Devel_DE_10';49.900000;0.125342;0.076865;-0.092194
'Devel_DE_10';50.000000;0.112659;0.072476;-0.094778
'Devel_DE_10';50.100000;0.114022;0.070255;-0.100194
'Devel_DE_10';50.200000;0.116150;0.063089;-0.104257
'Devel_DE_10';50.300000;0.122847;0.064451;-0.104356
'Devel_DE_10';50.400000;0.119711;0.067087;-0.098688
'Devel_DE_10';50.500000;0.107246;0.066404;-0.098373
'Devel_DE_10';50.600000;0.095380;0.069906;-0.098597
'Devel_DE_10';50.700000;0.092590;0.072038;-0.095845
'Devel_DE_10';50.800000;0.094568;0.064971;-0.095716
'Devel_DE_10';50.900000;0.091939;0.072099;-0.094804
'Devel_DE_10';51.000000;0.091939;0.066753;-0.093705
'Devel_DE_10';51.100000;0.091942;0.055764;-0.095503
'Devel_DE_10';51.200000;0.094750;0.049658;-0.099823
'Devel_DE_10';51.300000;0.097445;0.038530;-0.100983
'Devel_DE_10';51.400000;0.100242;0.030070;-0.100557
'Devel_DE_10';51.500000;0.109261;0.036789;-0.092544
'Devel_DE_10';51.600000;0.113384;0.055762;-0.088502
'Devel_DE_10';51.700000;0.125781;0.059034;-0.090367
'Devel_DE_10';51.800000;0.133344;0.066183;-0.089069
'Devel_DE_10';51.900000;0.126064;0.072497;-0.085482
'Devel_DE_10';52.000000;0.126578;0.077437;-0.088412
'Devel_DE_10';52.100000;0.131023;0.072907;-0.091652
'Devel_DE_10';52.200000;0.136802;0.073286;-0.095899
'Devel_DE_10';52.300000;0.139263;0.067194;-0.096728
'Devel_DE_10';52.400000;0.134900;0.063811;-0.095600
'Devel_DE_10';52.500000;0.130369;0.063825;-0.086567
'Devel_DE_10';52.600000;0.124929;0.063056;-0.086826
'Devel_DE_10';52.700000;0.113926;0.060238;-0.086395
'Devel_DE_10';52.800000;0.114974;0.061573;-0.081366
'Devel_DE_10';52.900000;0.111209;0.075363;-0.082101
'Devel_DE_10';53.000000;0.109835;0.075012;-0.073064
'Devel_DE_10';53.100000;0.117755;0.075155;-0.066312
'Devel_DE_10';53.200000;0.110669;0.088170;-0.062369
'Devel_DE_10';53.300000;0.118567;0.089068;-0.063243
'Devel_DE_10';53.400000;0.115416;0.089478;-0.068662
'Devel_DE_10';53.500000;0.121214;0.099499;-0.067343
'Devel_DE_10';53.600000;0.139904;0.099902;-0.066807
'Devel_DE_10';53.700000;0.141763;0.109228;-0.067319
'Devel_DE_10';53.800000;0.145538;0.128253;-0.064700
'Devel_DE_10';53.900000;0.152253;0.139370;-0.061167
'Devel_DE_10';54.000000;0.162185;0.146783;-0.059680
'Devel_DE_10';54.100000;0.168804;0.149195;-0.051305
'Devel_DE_10';54.200000;0.170445;0.148324;-0.044715
'Devel_DE_10';54.300000;0.171901;0.150799;-0.038857
'Devel_DE_10';54.400000;0.173511;0.154167;-0.038580
'Devel_DE_10';54.500000;0.177387;0.158688;-0.031463
'Devel_DE_10';54.600000;0.180305;0.165089;-0.022042
'Devel_DE_10';54.700000;0.186307;0.181865;-0.025901
'Devel_DE_10';54.800000;0.188800;0.197749;-0.029853
'Devel_DE_10';54.900000;0.198525;0.202341;-0.034652
'Devel_DE_10';55.000000;0.205594;0.211508;-0.028692
'Devel_DE_10';55.100000;0.210825;0.212302;-0.029726
'Devel_DE_10';55.200000;0.214110;0.220291;-0.032121
'Devel_DE_10';55.300000;0.208564;0.225536;-0.032429
'Devel_DE_10';55.400000;0.207648;0.232123;-0.032977
'Devel_DE_10';55.500000;0.205275;0.230571;-0.038240
'Devel_DE_10';55.600000;0.204090;0.230427;-0.037707
'Devel_DE_10';55.700000;0.199437;0.227485;-0.037494
'Devel_DE_10';55.800000;0.204822;0.231057;-0.040107
'Devel_DE_10';55.900000;0.204465;0.223913;-0.039004
'Devel_DE_10';56.000000;0.208080;0.237421;-0.042188
'Devel_DE_10';56.100000;0.207698;0.241216;-0.037042
'Devel_DE_10';56.200000;0.208512;0.241533;-0.036280
'Devel_DE_10';56.300000;0.217214;0.244007;-0.033971
'Devel_DE_10';56.400000;0.223646;0.235710;-0.029330
'Devel_DE_10';56.500000;0.224556;0.233636;-0.031817
'Devel_DE_10';56.600000;0.220769;0.238212;-0.028478
'Devel_DE_10';56.700000;0.226994;0.245982;-0.028317
'Devel_DE_10';56.800000;0.232670;0.241356;-0.028126
'Devel_DE_10';56.900000;0.237300;0.231143;-0.034168
'Devel_DE_10';57.000000;0.226171;0.221058;-0.034629
'Devel_DE_10';57.100000;0.214553;0.215746;-0.029096
'Devel_DE_10';57.200000;0.206291;0.203367;-0.027798
'Devel_DE_10';57.300000;0.200318;0.189620;-0.025207
'Devel_DE_10';57.400000;0.199643;0.177795;-0.025422
'Devel_DE_10';57.500000;0.190074;0.178287;-0.025590
'Devel_DE_10';57.600000;0.182899;0.176782;-0.030249
'Devel_DE_10';57.700000;0.180755;0.172135;-0.031496
'Devel_DE_10';57.800000;0.180884;0.162922;-0.032825
'Devel_DE_10';57.900000;0.177194;0.161771;-0.024605
'Devel_DE_10';58.000000;0.172097;0.167226;-0.026975
'Devel_DE_10';58.100000;0.168587;0.169815;-0.027100
'Devel_DE_10';58.200000;0.172473;0.159172;-0.026949
'Devel_DE_10';58.300000;0.169883;0.153246;-0.023524
'Devel_DE_10';58.400000;0.163188;0.147847;-0.021455
'Devel_DE_10';58.500000;0.156847;0.140422;-0.026723
'Devel_DE_10';58.600000;0.153345;0.134280;-0.031346
'Devel_DE_10';58.700000;0.152739;0.128308;-0.034528
'Devel_DE_10';58.800000;0.153890;0.131385;-0.030982
'Devel_DE_10';58.900000;0.147012;0.128943;-0.025114
'Devel_DE_10';59.000000;0.146987;0.129855;-0.021257
'Devel_DE_10';59.100000;0.153893;0.128013;-0.018581
'Devel_DE_10';59.200000;0.162518;0.126712;-0.022012
'Devel_DE_10';59.300000;0.173429;0.128815;-0.028235
'Devel_DE_10';59.400000;0.183054;0.135444;-0.033437
'Devel_DE_10';59.500000;0.186579;0.144484;-0.035965
'Devel_DE_10';59.600000;0.199124;0.149690;-0.039382
'Devel_DE_10';59.700000;0.206486;0.160130;-0.040948
'Devel_DE_10';59.800000;0.203551;0.184350;-0.043002
'Devel_DE_10';59.900000;0.205016;0.201531;-0.047635
'Devel_DE_10';60.000000;0.211022;0.204725;-0.046528
'Devel_DE_10';60.100000;0.222093;0.203834;-0.044355
'Devel_DE_10';60.200000;0.222920;0.205300;-0.044911
'Devel_DE_10';60.300000;0.221224;0.208145;-0.046304
'Devel_DE_10';60.400000;0.219745;0.206640;-0.039750
'Devel_DE_10';60.500000;0.212332;0.203516;-0.039058
'Devel_DE_10';60.600000;0.211777;0.190973;-0.034874
'Devel_DE_10';60.700000;0.203719;0.181086;-0.032762
'Devel_DE_10';60.800000;0.194227;0.181780;-0.034515
'Devel_DE_10';60.900000;0.188091;0.170313;-0.033059
'Devel_DE_10';61.000000;0.184622;0.167279;-0.033089
'Devel_DE_10';61.100000;0.179043;0.160319;-0.035015
'Devel_DE_10';61.200000;0.175468;0.165429;-0.037621
'Devel_DE_10';61.300000;0.171074;0.163676;-0.038308
'Devel_DE_10';61.400000;0.165918;0.160174;-0.040307
'Devel_DE_10';61.500000;0.163564;0.151480;-0.039135
'Devel_DE_10';61.600000;0.154513;0.152007;-0.037582
'Devel_DE_10';61.700000;0.147142;0.155371;-0.031703
'Devel_DE_10';61.800000;0.144213;0.143354;-0.026621
'Devel_DE_10';61.900000;0.148653;0.128648;-0.021674
'Devel_DE_10';62.000000;0.143926;0.118994;-0.019818
'Devel_DE_10';62.100000;0.134012;0.114518;-0.018367
'Devel_DE_10';62.200000;0.131951;0.107807;-0.024326
'Devel_DE_10';62.300000;0.126626;0.107659;-0.028872
'Devel_DE_10';62.400000;0.127616;0.105092;-0.027698
'Devel_DE_10';62.500000;0.126019;0.102426;-0.026947
'Devel_DE_10';62.600000;0.122139;0.104416;-0.031294
'Devel_DE_10';62.700000;0.118112;0.105209;-0.033803
'Devel_DE_10';62.800000;0.121273;0.096046;-0.037730
'Devel_DE_10';62.900000;0.120766;0.089097;-0.040095
'Devel_DE_10';63.000000;0.111540;0.078018;-0.045466
'Devel_DE_10';63.100000;0.103887;0.078710;-0.045166
'Devel_DE_10';63.200000;0.099007;0.079939;-0.047548
'Devel_DE_10';63.300000;0.098203;0.084180;-0.046179
'Devel_DE_10';63.400000;0.101238;0.085878;-0.046026
'Devel_DE_10';63.500000;0.103687;0.092183;-0.048289
'Devel_DE_10';63.600000;0.104034;0.097816;-0.050265
'Devel_DE_10';63.700000;0.096932;0.094332;-0.046759
'Devel_DE_10';63.800000;0.096464;0.088066;-0.048304
'Devel_DE_10';63.900000;0.090396;0.086146;-0.053856
'Devel_DE_10';64.000000;0.083206;0.080221;-0.049986
'Devel_DE_10';64.100000;0.081642;0.077513;-0.048029
'Devel_DE_10';64.200000;0.078566;0.072194;-0.046589
'Devel_DE_10';64.300000;0.075128;0.065651;-0.044397
'Devel_DE_10';64.400000;0.070513;0.068331;-0.041795
'Devel_DE_10';64.500000;0.063861;0.067054;-0.037449
'Devel_DE_10';64.600000;0.060744;0.060411;-0.036498
'Devel_DE_10';64.700000;0.056551;0.055647;-0.040682
'Devel_DE_10';64.800000;0.056268;0.052847;-0.042210
'Devel_DE_10';64.900000;0.059705;0.052656;-0.036307
'Devel_DE_10';65.000000;0.065146;0.049088;-0.031835
'Devel_DE_10';65.100000;0.065623;0.051293;-0.027914
'Devel_DE_10';65.200000;0.061520;0.052344;-0.026076
'Devel_DE_10';65.300000;0.059728;0.056097;-0.024466
'Devel_DE_10';65.400000;0.058488;0.062267;-0.027866
'Devel_DE_10';65.500000;0.060246;0.070328;-0.030875
'Devel_DE_10';65.600000;0.063790;0.079037;-0.029338
'Devel_DE_10';65.700000;0.068852;0.079656;-0.029574
'Devel_DE_10';65.800000;0.075383;0.080635;-0.033025
'Devel_DE_10';65.900000;0.077809;0.078321;-0.034083
'Devel_DE_10';66.000000;0.080466;0.077491;-0.030477
'Devel_DE_10';66.100000;0.081100;0.078450;-0.024885
'Devel_DE_10';66.200000;0.076638;0.076064;-0.020041
'Devel_DE_10';66.300000;0.078902;0.078675;-0.015692
'Devel_DE_10';66.400000;0.080487;0.086004;-0.018773
'Devel_DE_10';66.500000;0.083700;0.080964;-0.016261
'Devel_DE_10';66.600000;0.086086;0.081727;-0.015223
'Devel_DE_10';66.700000;0.090076;0.086435;-0.009351
'Devel_DE_10';66.800000;0.096564;0.090971;-0.004150
'Devel_DE_10';66.900000;0.104965;0.090417;0.001587
'Devel_DE_10';67.000000;0.106602;0.097550;0.001995
'Devel_DE_10';67.100000;0.107544;0.101737;0.006546
'Devel_DE_10';67.200000;0.102882;0.105212;0.002732
'Devel_DE_10';67.300000;0.103233;0.102197;-0.000678
'Devel_DE_10';67.400000;0.102222;0.097881;-0.009655
'Devel_DE_10';67.500000;0.105791;0.098395;-0.015149
'Devel_DE_10';67.600000;0.103850;0.100399;-0.013036
'Devel_DE_10';67.700000;0.101038;0.099180;-0.005935
'Devel_DE_10';67.800000;0.101826;0.096559;-0.004657
'Devel_DE_10';67.900000;0.099645;0.102861;-0.004382
'Devel_DE_10';68.000000;0.101360;0.106175;-0.011427
'Devel_DE_10';68.100000;0.102160;0.108525;-0.013847
'Devel_DE_10';68.200000;0.103393;0.115500;-0.009877
'Devel_DE_10';68.300000;0.104238;0.118338;-0.012236
'Devel_DE_10';68.400000;0.105892;0.117167;-0.019293
'Devel_DE_10';68.500000;0.105927;0.113390;-0.021181
'Devel_DE_10';68.600000;0.108294;0.115408;-0.024770
'Devel_DE_10';68.700000;0.110996;0.113467;-0.021368
'Devel_DE_10';68.800000;0.111772;0.115402;-0.020431
'Devel_DE_10';68.900000;0.111635;0.106226;-0.022769
'Devel_DE_10';69.000000;0.106847;0.100771;-0.025129
'Devel_DE_10';69.100000;0.100068;0.100072;-0.029222
'Devel_DE_10';69.200000;0.093957;0.101152;-0.030141
'Devel_DE_10';69.300000;0.092819;0.095289;-0.027116
'Devel_DE_10';69.400000;0.089920;0.092586;-0.032911
'Devel_DE_10';69.500000;0.087241;0.086082;-0.038313
'Devel_DE_10';69.600000;0.088309;0.081821;-0.039121
'Devel_DE_10';69.700000;0.083775;0.077901;-0.043483
'Devel_DE_10';69.800000;0.089058;0.075061;-0.045693
'Devel_DE_10';69.900000;0.091562;0.072580;-0.052481
'Devel_DE_10';70.000000;0.096674;0.074338;-0.057821
'Devel_DE_10';70.100000;0.093671;0.076813;-0.062735
'Devel_DE_10';70.200000;0.091043;0.078767;-0.064222
'Devel_DE_10';70.300000;0.095799;0.083483;-0.061276
'Devel_DE_10';70.400000;0.101434;0.082905;-0.056196
'Devel_DE_10';70.500000;0.094229;0.085902;-0.046998
'Devel_DE_10';70.600000;0.097327;0.087929;-0.040386
'Devel_DE_10';70.700000;0.101892;0.091367;-0.048327
'Devel_DE_10';70.800000;0.099169;0.096267;-0.058482
'Devel_DE_10';70.900000;0.104912;0.094586;-0.070631
'Devel_DE_10';71.000000;0.108824;0.091438;-0.076529
'Devel_DE_10';71.100000;0.106699;0.083656;-0.079884
'Devel_DE_10';71.200000;0.105346;0.088047;-0.079568
'Devel_DE_10';71.300000;0.096621;0.084501;-0.079387
'Devel_DE_10';71.400000;0.098073;0.090369;-0.082168
'Devel_DE_10';71.500000;0.096829;0.094116;-0.080718
'Devel_DE_10';71.600000;0.089813;0.100092;-0.075335
'Devel_DE_10';71.700000;0.092998;0.102777;-0.071779
'Devel_DE_10';71.800000;0.093423;0.094483;-0.076599
'Devel_DE_10';71.900000;0.086732;0.089598;-0.076659
'Devel_DE_10';72.000000;0.080080;0.082212;-0.072307
'Devel_DE_10';72.100000;0.069709;0.086448;-0.066900
'Devel_DE_10';72.200000;0.063798;0.090106;-0.074151
'Devel_DE_10';72.300000;0.063815;0.088148;-0.078900
'Devel_DE_10';72.400000;0.064711;0.094649;-0.079896
'Devel_DE_10';72.500000;0.063653;0.102121;-0.081330
'Devel_DE_10';72.600000;0.070697;0.095687;-0.076294
'Devel_DE_10';72.700000;0.074017;0.088087;-0.075777
'Devel_DE_10';72.800000;0.076077;0.092131;-0.081404
'Devel_DE_10';72.900000;0.076714;0.094929;-0.084878
'Devel_DE_10';73.000000;0.081932;0.095582;-0.084665
'Devel_DE_10';73.100000;0.087508;0.092626;-0.086448
'Devel_DE_10';73.200000;0.092738;0.089425;-0.084248
'Devel_DE_10';73.300000;0.102258;0.097213;-0.085733
'Devel_DE_10';73.400000;0.107025;0.109736;-0.084266
'Devel_DE_10';73.500000;0.104367;0.106995;-0.078955
'Devel_DE_10';73.600000;0.108913;0.108063;-0.080425
'Devel_DE_10';73.700000;0.110318;0.113419;-0.078968
'Devel_DE_10';73.800000;0.115067;0.124987;-0.080473
'Devel_DE_10';73.900000;0.126807;0.122585;-0.077331
'Devel_DE_10';74.000000;0.127800;0.120551;-0.073032
'Devel_DE_10';74.100000;0.123978;0.111968;-0.070804
'Devel_DE_10';74.200000;0.115906;0.107756;-0.065215
'Devel_DE_10';74.300000;0.115228;0.109975;-0.068876
'Devel_DE_10';74.400000;0.116321;0.103778;-0.071437
'Devel_DE_10';74.500000;0.115461;0.105872;-0.077832
'Devel_DE_10';74.600000;0.116294;0.111103;-0.081949
'Devel_DE_10';74.700000;0.113443;0.114879;-0.081165
'Devel_DE_10';74.800000;0.112429;0.111125;-0.082786
'Devel_DE_10';74.900000;0.117428;0.112492;-0.082364
'Devel_DE_10';75.000000;0.127984;0.109362;-0.086527
'Devel_DE_10';75.100000;0.141983;0.126261;-0.083573
'Devel_DE_10';75.200000;0.148670;0.134314;-0.084729
'Devel_DE_10';75.300000;0.162659;0.135938;-0.074561
'Devel_DE_10';75.400000;0.168428;0.144380;-0.073109
'Devel_DE_10';75.500000;0.167014;0.150466;-0.066247
'Devel_DE_10';75.600000;0.178411;0.157840;-0.066179
'Devel_DE_10';75.700000;0.179020;0.160010;-0.064897
'Devel_DE_10';75.800000;0.177422;0.159232;-0.061073
'Devel_DE_10';75.900000;0.180801;0.160993;-0.055700
'Devel_DE_10';76.000000;0.177014;0.164399;-0.053559
'Devel_DE_10';76.100000;0.178417;0.171132;-0.056123
'Devel_DE_10';76.200000;0.175875;0.171301;-0.052487
'Devel_DE_10';76.300000;0.171614;0.161390;-0.048574
'Devel_DE_10';76.400000;0.174534;0.149420;-0.046082
'Devel_DE_10';76.500000;0.166650;0.140945;-0.047555
'Devel_DE_10';76.600000;0.160837;0.148478;-0.049435
'Devel_DE_10';76.700000;0.155405;0.144733;-0.053759
'Devel_DE_10';76.800000;0.157398;0.139377;-0.055167
'Devel_DE_10';76.900000;0.160718;0.133920;-0.053181
'Devel_DE_10';77.000000;0.157354;0.129315;-0.050127
'Devel_DE_10';77.100000;0.160601;0.123643;-0.047795
'Devel_DE_10';77.200000;0.157297;0.111774;-0.051159
'Devel_DE_10';77.300000;0.146172;0.106746;-0.054692
'Devel_DE_10';77.400000;0.133715;0.101493;-0.050154
'Devel_DE_10';77.500000;0.125650;0.095509;-0.044795
'Devel_DE_10';77.600000;0.115951;0.090401;-0.043663
'Devel_DE_10';77.700000;0.108955;0.084695;-0.038075
'Devel_DE_10';77.800000;0.111312;0.086047;-0.034055
'Devel_DE_10';77.900000;0.102348;0.090213;-0.035683
'Devel_DE_10';78.000000;0.093879;0.085297;-0.035178
'Devel_DE_10';78.100000;0.085548;0.088230;-0.027493
'Devel_DE_10';78.200000;0.092189;0.096561;-0.026408
'Devel_DE_10';78.300000;0.097724;0.086946;-0.028210
'Devel_DE_10';78.400000;0.097752;0.081922;-0.028627
'Devel_DE_10';78.500000;0.093077;0.074110;-0.027255
'Devel_DE_10';78.600000;0.080063;0.075414;-0.036205
'Devel_DE_10';78.700000;0.077961;0.070080;-0.029695
'Devel_DE_10';78.800000;0.079560;0.060110;-0.030451
'Devel_DE_10';78.900000;0.076943;0.063509;-0.030909
'Devel_DE_10';79.000000;0.078170;0.061602;-0.037430
'Devel_DE_10';79.100000;0.076939;0.059533;-0.042526
'Devel_DE_10';79.200000;0.080113;0.056120;-0.044973
'Devel_DE_10';79.300000;0.074398;0.053706;-0.045299
'Devel_DE_10';79.400000;0.072531;0.056320;-0.036233
'Devel_DE_10';79.500000;0.071751;0.051930;-0.031784
'Devel_DE_10';79.600000;0.073164;0.041292;-0.030627
'Devel_DE_10';79.700000;0.072648;0.040610;-0.026973
'Devel_DE_10';79.800000;0.077145;0.032179;-0.031469
'Devel_DE_10';79.900000;0.072884;0.027127;-0.032340
'Devel_DE_10';80.000000;0.062069;0.029509;-0.032023
'Devel_DE_10';80.100000;0.054319;0.032032;-0.027484
'Devel_DE_10';80.200000;0.053874;0.026020;-0.029884
'Devel_DE_10';80.300000;0.050966;0.017935;-0.032049
'Devel_DE_10';80.400000;0.053669;0.012903;-0.038179
'Devel_DE_10';80.500000;0.053401;0.006725;-0.042402
'Devel_DE_10';80.600000;0.050114;0.004567;-0.044664
'Devel_DE_10';80.700000;0.050754;0.001748;-0.042542
'Devel_DE_10';80.800000;0.048629;0.002738;-0.042924
'Devel_DE_10';80.900000;0.048954;0.004416;-0.049463
'Devel_DE_10';81.000000;0.041468;0.009013;-0.056839
'Devel_DE_10';81.100000;0.040744;0.005765;-0.060027
'Devel_DE_10';81.200000;0.048857;-0.000880;-0.064298
'Devel_DE_10';81.300000;0.049970;0.006569;-0.066100
'Devel_DE_10';81.400000;0.057800;0.008610;-0.068518
'Devel_DE_10';81.500000;0.063529;0.015534;-0.065697
'Devel_DE_10';81.600000;0.062777;0.016260;-0.058876
'Devel_DE_10';81.700000;0.066390;0.018919;-0.061026
'Devel_DE_10';81.800000;0.066269;0.020183;-0.063579
'Devel_DE_10';81.900000;0.070732;0.021735;-0.066065
'Devel_DE_10';82.000000;0.069615;0.027887;-0.067652
'Devel_DE_10';82.100000;0.068699;0.036778;-0.069493
'Devel_DE_10';82.200000;0.069706;0.036934;-0.065941
'Devel_DE_10';82.300000;0.068406;0.030176;-0.067357
'Devel_DE_10';82.400000;0.070711;0.023460;-0.062915
'Devel_DE_10';82.500000;0.074574;0.016470;-0.063937
'Devel_DE_10';82.600000;0.074428;0.017831;-0.060409
'Devel_DE_10';82.700000;0.067198;0.026158;-0.058973
'Devel_DE_10';82.800000;0.061551;0.027639;-0.068642
'Devel_DE_10';82.900000;0.058102;0.027091;-0.070981
'Devel_DE_10';83.000000;0.058740;0.026539;-0.066264
'Devel_DE_10';83.100000;0.060556;0.031752;-0.064449
'Devel_DE_10';83.200000;0.060518;0.031291;-0.064855
'Devel_DE_10';83.300000;0.064760;0.029409;-0.059906
'Devel_DE_10';83.400000;0.066745;0.028080;-0.060770
'Devel_DE_10';83.500000;0.070578;0.020458;-0.065051
'Devel_DE_10';83.600000;0.070807;0.018786;-0.068569
'Devel_DE_10';83.700000;0.066533;0.022349;-0.066981
'Devel_DE_10';83.800000;0.061406;0.017984;-0.066089
'Devel_DE_10';83.900000;0.057125;0.015106;-0.067594
'Devel_DE_10';84.000000;0.047174;0.002873;-0.064247
'Devel_DE_10';84.100000;0.045405;-0.003751;-0.067673
'Devel_DE_10';84.200000;0.040914;-0.010158;-0.068005
'Devel_DE_10';84.300000;0.042810;-0.014252;-0.071900
'Devel_DE_10';84.400000;0.042642;-0.008752;-0.068390
'Devel_DE_10';84.500000;0.042668;-0.006508;-0.065346
'Devel_DE_10';84.600000;0.041968;-0.007380;-0.069883
'Devel_DE_10';84.700000;0.042215;-0.002300;-0.063550
'Devel_DE_10';84.800000;0.033713;0.000940;-0.062520
'Devel_DE_10';84.900000;0.028464;0.009215;-0.058490
'Devel_DE_10';85.000000;0.030952;0.006532;-0.059443
'Devel_DE_10';85.100000;0.033591;0.004834;-0.060906
'Devel_DE_10';85.200000;0.034461;0.006606;-0.060662
'Devel_DE_10';85.300000;0.030823;-0.002449;-0.058718
'Devel_DE_10';85.400000;0.027856;-0.008171;-0.056247
'Devel_DE_10';85.500000;0.028110;-0.008091;-0.050775
'Devel_DE_10';85.600000;0.024619;-0.006537;-0.055368
'Devel_DE_10';85.700000;0.023495;-0.008074;-0.064006
'Devel_DE_10';85.800000;0.025326;-0.006676;-0.062457
'Devel_DE_10';85.900000;0.026482;0.001386;-0.064627
'Devel_DE_10';86.000000;0.027899;0.002267;-0.062986
'Devel_DE_10';86.100000;0.033856;0.000796;-0.060745
'Devel_DE_10';86.200000;0.037526;0.002160;-0.055129
'Devel_DE_10';86.300000;0.040733;0.004824;-0.047042
'Devel_DE_10';86.400000;0.038608;0.005108;-0.048054
'Devel_DE_10';86.500000;0.035017;0.014500;-0.043960
'Devel_DE_10';86.600000;0.034365;0.026536;-0.041839
'Devel_DE_10';86.700000;0.034991;0.032059;-0.034341
'Devel_DE_10';86.800000;0.036901;0.034469;-0.027096
'Devel_DE_10';86.900000;0.035430;0.031606;-0.018807
'Devel_DE_10';87.000000;0.033040;0.028761;-0.018171
'Devel_DE_10';87.100000;0.032127;0.021898;-0.019382
'Devel_DE_10';87.200000;0.040352;0.027638;-0.024666
'Devel_DE_10';87.300000;0.042927;0.031593;-0.024805
'Devel_DE_10';87.400000;0.045711;0.029626;-0.015845
'Devel_DE_10';87.500000;0.048816;0.035634;-0.012896
'Devel_DE_10';87.600000;0.048116;0.034648;-0.010040
'Devel_DE_10';87.700000;0.048202;0.031124;-0.004804
'Devel_DE_10';87.800000;0.046106;0.028595;0.002251
'Devel_DE_10';87.900000;0.047606;0.018004;0.006182
'Devel_DE_10';88.000000;0.052397;0.026639;0.007563
'Devel_DE_10';88.100000;0.051096;0.029885;0.012220
'Devel_DE_10';88.200000;0.055092;0.032159;0.013550
'Devel_DE_10';88.300000;0.055074;0.029925;0.016448
'Devel_DE_10';88.400000;0.056295;0.029341;0.015781
'Devel_DE_10';88.500000;0.062589;0.036001;0.016602
'Devel_DE_10';88.600000;0.068243;0.038586;0.018173
'Devel_DE_10';88.700000;0.070824;0.039474;0.022783
'Devel_DE_10';88.800000;0.073690;0.040026;0.028778
'Devel_DE_10';88.900000;0.077092;0.044599;0.032710
'Devel_DE_10';89.000000;0.081690;0.047124;0.033967
'Devel_DE_10';89.100000;0.089460;0.054076;0.037072
'Devel_DE_10';89.200000;0.093054;0.055204;0.042968
'Devel_DE_10';89.300000;0.094637;0.056554;0.042219
'Devel_DE_10';89.400000;0.096209;0.059116;0.043771
'Devel_DE_10';89.500000;0.099739;0.062756;0.038408
'Devel_DE_10';89.600000;0.099040;0.068470;0.037218
'Devel_DE_10';89.700000;0.099288;0.082260;0.032601
'Devel_DE_10';89.800000;0.101267;0.087761;0.025500
'Devel_DE_10';89.900000;0.101759;0.092473;0.021052
'Devel_DE_10';90.000000;0.100927;0.091439;0.016324
'Devel_DE_10';90.100000;0.106562;0.094824;0.015058
'Devel_DE_10';90.200000;0.109011;0.093933;0.011555
